participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,87,wrist,0.1261,0.8371,-1.1200,0.0000,1655.1406,lift
d1-019,4,87,wrist,0.1266,0.8393,-1.1199,0.0000,1660.1289,lift
d1-019,4,87,wrist,0.1266,0.8412,-1.1199,0.0000,1665.1143,lift
d1-019,4,87,wrist,0.1266,0.8412,-1.1199,0.0000,1670.1012,lift
d1-019,4,87,wrist,0.1267,0.8479,-1.1195,0.0000,1675.0872,replace
d1-019,4,87,wrist,0.1269,0.8499,-1.1194,0.0000,1680.0787,replace
d1-019,4,87,wrist,0.1275,0.8517,-1.1193,0.0000,1685.0655,replace
d1-019,4,87,wrist,0.1276,0.8539,-1.1193,0.0000,1690.0519,replace
d1-019,4,87,wrist,0.1277,0.8581,-1.1192,0.0000,1695.0386,replace
d1-019,4,87,wrist,0.1277,0.8581,-1.1192,0.0000,1699.4055,replace
d1-019,4,87,wrist,0.1277,0.8622,-1.1190,0.0000,1704.3778,replace
d1-019,4,87,wrist,0.1277,0.8622,-1.1190,0.0000,1709.3642,replace
d1-019,4,87,wrist,0.1289,0.8664,-1.1189,0.0000,1714.3511,replace
d1-019,4,87,wrist,0.1288,0.8700,-1.1187,0.0000,1718.8598,replace
d1-019,4,87,wrist,0.1284,0.8718,-1.1187,0.0000,1723.8342,replace
d1-019,4,87,wrist,0.1285,0.8736,-1.1187,0.0000,1728.8213,replace
d1-019,4,87,wrist,0.1285,0.8736,-1.1187,0.0000,1733.8081,replace
d1-019,4,87,wrist,0.1294,0.8769,-1.1186,0.0000,1738.795,replace
d1-019,4,87,wrist,0.1295,0.8786,-1.1186,0.0000,1743.2914,replace
d1-019,4,87,wrist,0.1295,0.8802,-1.1185,0.0000,1748.2778,replace
d1-019,4,87,wrist,0.1292,0.8832,-1.1185,0.0000,1753.2647,replace
d1-019,4,87,wrist,0.1294,0.8846,-1.1184,0.0000,1758.2512,replace
d1-019,4,87,wrist,0.1298,0.8857,-1.1184,0.0000,1762.5255,replace
d1-019,4,87,wrist,0.1300,0.8870,-1.1185,0.0000,1767.5122,replace
d1-019,4,87,wrist,0.1302,0.8881,-1.1185,0.0000,1771.5243,replace
d1-019,4,87,wrist,0.1298,0.8892,-1.1185,0.0000,1776.5106,replace
d1-019,4,87,wrist,0.1299,0.8911,-1.1185,0.0000,1781.4972,replace
d1-019,4,87,wrist,0.1299,0.8911,-1.1185,0.0000,1786.4839,replace
d1-019,4,87,wrist,0.1303,0.8917,-1.1185,0.0000,1790.9813,replace
d1-019,4,87,wrist,0.1306,0.8925,-1.1185,0.0000,1795.9675,replace
d1-019,4,87,wrist,0.1306,0.8936,-1.1187,0.0000,1800.9534,replace
d1-019,4,87,wrist,0.1305,0.8942,-1.1186,0.0000,1805.9404,replace
d1-019,4,87,wrist,0.1306,0.8947,-1.1187,0.0000,1810.9276,replace
d1-019,4,87,wrist,0.1312,0.8951,-1.1189,0.0000,1815.914,replace
d1-019,4,87,wrist,0.1313,0.8953,-1.1190,0.0000,1820.9,replace
d1-019,4,87,wrist,0.1315,0.8954,-1.1191,0.0000,1825.8891,replace
d1-019,4,87,wrist,0.1311,0.8956,-1.1191,0.0000,1830.2294,replace
d1-019,4,87,wrist,0.1311,0.8956,-1.1192,0.0000,1835.2157,replace
d1-019,4,87,wrist,0.1312,0.8954,-1.1193,0.0000,1840.2034,replace
d1-019,4,87,wrist,0.1318,0.8948,-1.1196,0.0000,1845.1892,replace
d1-019,4,87,wrist,0.1319,0.8945,-1.1197,0.0000,1850.1791,replace
d1-019,4,87,wrist,0.1319,0.8945,-1.1197,0.0000,1855.1663,replace
d1-019,4,87,wrist,0.1314,0.8938,-1.1200,0.0000,1860.1528,replace
d1-019,4,87,wrist,0.1314,0.8934,-1.1201,0.0000,1865.1391,replace
d1-019,4,87,wrist,0.1321,0.8922,-1.1203,0.0000,1870.0927,replace
d1-019,4,87,wrist,0.1321,0.8917,-1.1205,0.0000,1875.0795,replace
d1-019,4,87,wrist,0.1321,0.8910,-1.1206,0.0000,1880.0109,replace
d1-019,4,87,wrist,0.1321,0.8910,-1.1206,0.0000,1884.9894,replace
d1-019,4,87,wrist,0.1316,0.8896,-1.1209,0.0000,1889.9769,replace
d1-019,4,87,wrist,0.1323,0.8879,-1.1212,0.0000,1894.9632,replace
d1-019,4,87,wrist,0.1322,0.8871,-1.1214,0.0000,1899.9492,replace
d1-019,4,87,wrist,0.1323,0.8862,-1.1216,0.0000,1904.9359,replace
d1-019,4,87,wrist,0.1323,0.8862,-1.1216,0.0000,1909.923,replace
d1-019,4,87,wrist,0.1314,0.8831,-1.1222,0.0000,1914.9093,replace
d1-019,4,87,wrist,0.1314,0.8831,-1.1222,0.0000,1918.9997,replace
d1-019,4,87,wrist,0.1318,0.8807,-1.1226,0.0000,1923.9668,replace
d1-019,4,87,wrist,0.1318,0.8807,-1.1226,0.0000,1928.9535,replace
d1-019,4,87,wrist,0.1314,0.8781,-1.1231,0.0000,1933.9396,replace
d1-019,4,87,wrist,0.1310,0.8770,-1.1235,0.0000,1938.9282,replace
d1-019,4,87,wrist,0.1309,0.8757,-1.1237,0.0000,1943.913,replace
d1-019,4,87,wrist,0.1312,0.8729,-1.1241,0.0000,1948.9527,replace
d1-019,4,87,wrist,0.1310,0.8716,-1.1244,0.0000,1953.9267,replace
d1-019,4,87,wrist,0.1309,0.8703,-1.1246,0.0000,1958.9124,replace
d1-019,4,87,wrist,0.1309,0.8703,-1.1246,0.0000,1963.8995,replace
d1-019,4,87,wrist,0.1304,0.8664,-1.1253,0.0000,1968.8863,replace
d1-019,4,87,wrist,0.1304,0.8664,-1.1253,0.0000,1973.8728,replace
d1-019,4,87,wrist,0.1306,0.8635,-1.1259,0.0000,1978.8595,replace
d1-019,4,87,wrist,0.1305,0.8622,-1.1260,0.0000,1983.8464,replace
d1-019,4,87,wrist,0.1305,0.8622,-1.1260,0.0000,1988.833,replace
d1-019,4,87,wrist,0.1299,0.8582,-1.1268,0.0000,1993.8195,replace
d1-019,4,87,wrist,0.1302,0.8568,-1.1269,0.0000,1998.8367,replace
d1-019,4,87,wrist,0.1304,0.8551,-1.1272,0.0000,2003.7967,replace
d1-019,4,87,wrist,0.1304,0.8551,-1.1272,0.0000,2008.7838,replace
d1-019,4,87,wrist,0.1299,0.8524,-1.1274,0.0000,2013.2785,replace
d1-019,4,87,wrist,0.1297,0.8509,-1.1276,0.0000,2018.2656,replace
d1-019,4,87,wrist,0.1297,0.8509,-1.1276,0.0000,2023.2528,replace
d1-019,4,87,wrist,0.1300,0.8461,-1.1284,0.0000,2028.2388,replace
d1-019,4,87,wrist,0.1301,0.8448,-1.1285,0.0000,2032.3648,replace
d1-019,4,87,wrist,0.1300,0.8431,-1.1287,0.0000,2037.3518,replace
d1-019,4,87,wrist,0.1293,0.8418,-1.1291,0.0000,2042.338,replace
d1-019,4,87,wrist,0.1292,0.8402,-1.1293,0.0000,2047.3255,replace
d1-019,4,87,wrist,0.1291,0.8388,-1.1295,0.0000,2052.3119,replace
d1-019,4,87,wrist,0.1297,0.8370,-1.1297,0.0000,2057.2983,replace
d1-019,4,87,wrist,0.1296,0.8342,-1.1303,0.0000,2062.285,replace
d1-019,4,87,wrist,0.1290,0.8327,-1.1305,0.0000,2067.2714,replace
d1-019,4,87,wrist,0.1289,0.8314,-1.1307,0.0000,2072.2578,replace
d1-019,4,87,wrist,0.1288,0.8299,-1.1309,0.0000,2077.2457,replace
d1-019,4,87,wrist,0.1292,0.8286,-1.1310,0.0000,2081.3633,replace
d1-019,4,87,wrist,0.1293,0.8269,-1.1313,0.0000,2086.3498,replace
d1-019,4,87,wrist,0.1293,0.8269,-1.1313,0.0000,2090.8465,replace
d1-019,4,87,wrist,0.1285,0.8228,-1.1317,0.0000,2095.8327,replace
d1-019,4,87,wrist,0.1285,0.8214,-1.1318,0.0000,2100.8194,replace
d1-019,4,87,wrist,0.1286,0.8202,-1.1319,0.0000,2105.8062,replace
d1-019,4,87,wrist,0.1289,0.8187,-1.1323,0.0000,2110.7963,replace
d1-019,4,87,wrist,0.1288,0.8174,-1.1325,0.0000,2115.7828,replace
d1-019,4,87,wrist,0.1282,0.8153,-1.1325,0.0000,2120.77,replace
d1-019,4,87,wrist,0.1281,0.8143,-1.1326,0.0000,2125.7563,replace
d1-019,4,87,wrist,0.1282,0.8134,-1.1327,0.0000,2130.1244,replace
d1-019,4,87,wrist,0.1282,0.8134,-1.1327,0.0000,2135.1121,replace
d1-019,4,87,wrist,0.1285,0.8113,-1.1330,0.0000,2140.0978,replace
d1-019,4,87,wrist,0.1285,0.8104,-1.1330,0.0000,2145.084,replace
d1-019,4,87,wrist,0.1280,0.8090,-1.1329,0.0000,2149.9738,replace
d1-019,4,87,wrist,0.1279,0.8083,-1.1329,0.0000,2154.9607,replace
d1-019,4,87,wrist,0.1282,0.8074,-1.1331,0.0000,2159.9482,replace
d1-019,4,87,wrist,0.1282,0.8065,-1.1332,0.0000,2164.9344,replace
d1-019,4,87,wrist,0.1281,0.8059,-1.1332,0.0000,2169.9212,replace
d1-019,4,87,wrist,0.1279,0.8054,-1.1333,0.0000,2174.9082,replace
d1-019,4,87,wrist,0.1278,0.8049,-1.1332,0.0000,2179.894,replace
d1-019,4,87,wrist,0.1277,0.8037,-1.1333,0.0000,2184.3907,replace
d1-019,4,87,wrist,0.1279,0.8029,-1.1334,0.0000,2188.8963,replace
d1-019,4,87,wrist,0.1278,0.8023,-1.1335,0.0000,2194.8713,replace
d1-019,4,87,wrist,0.1276,0.8016,-1.1335,0.0000,2199.8585,replace
d1-019,4,87,wrist,0.1270,0.8007,-1.1334,0.0000,2204.8446,replace
d1-019,4,87,wrist,0.1270,0.8007,-1.1334,0.0000,2209.8314,replace
d1-019,4,87,wrist,0.1272,0.7988,-1.1336,0.0000,2214.8174,replace
d1-019,4,87,wrist,0.1272,0.7988,-1.1336,0.0000,2219.3249,replace
d1-019,4,87,wrist,0.1271,0.7984,-1.1336,0.0000,2224.3007,replace
d1-019,4,87,wrist,0.1264,0.7979,-1.1335,0.0000,2229.2868,replace
d1-019,4,87,wrist,0.1263,0.7975,-1.1335,0.0000,2234.1641,replace
d1-019,4,87,wrist,0.1267,0.7970,-1.1335,0.0000,2238.2627,replace
d1-019,4,87,wrist,0.1267,0.7966,-1.1336,0.0000,2243.2497,replace
d1-019,4,87,wrist,0.1263,0.7961,-1.1335,0.0000,2248.2364,replace
d1-019,4,87,wrist,0.1263,0.7961,-1.1335,0.0000,2253.2234,return
d1-019,4,87,wrist,0.1259,0.7957,-1.1335,0.0000,2258.2099,return
d1-019,4,87,wrist,0.1261,0.7954,-1.1335,0.0000,2263.1968,return
d1-019,4,87,wrist,0.1265,0.7950,-1.1334,0.0000,2268.1839,return
d1-019,4,87,wrist,0.1264,0.7948,-1.1334,0.0000,2272.4002,return
d1-019,4,87,wrist,0.1263,0.7945,-1.1333,0.0000,2277.3865,return
d1-019,4,87,wrist,0.1257,0.7944,-1.1333,0.0000,2281.8825,return
d1-019,4,87,wrist,0.1257,0.7941,-1.1333,0.0000,2286.8693,return
d1-019,4,87,wrist,0.1263,0.7936,-1.1334,0.0000,2291.8552,return
d1-019,4,87,wrist,0.1263,0.7936,-1.1334,0.0000,2296.8421,return
d1-019,4,87,wrist,0.1262,0.7933,-1.1334,0.0000,2301.8287,return
d1-019,4,87,wrist,0.1252,0.7925,-1.1338,0.0000,2306.8157,return
d1-019,4,87,wrist,0.1256,0.7930,-1.1333,0.0000,2311.8024,return
d1-019,4,87,wrist,0.1258,0.7924,-1.1334,0.0000,2316.7882,return
d1-019,4,87,wrist,0.1258,0.7924,-1.1334,0.0000,2321.7755,return
d1-019,4,87,wrist,0.1260,0.7919,-1.1335,0.0000,2326.763,return
d1-019,4,87,wrist,0.1257,0.7918,-1.1334,0.0000,2331.2581,return
d1-019,4,87,wrist,0.1255,0.7915,-1.1335,0.0000,2336.2445,return
d1-019,4,87,wrist,0.1255,0.7913,-1.1335,0.0000,2341.2319,return
d1-019,4,87,wrist,0.1257,0.7908,-1.1334,0.0000,2346.218,return
d1-019,4,87,wrist,0.1256,0.7906,-1.1334,0.0000,2351.205,return
d1-019,4,87,wrist,0.1256,0.7903,-1.1335,0.0000,2356.1919,return
d1-019,4,87,wrist,0.1248,0.7902,-1.1333,0.0000,2361.1785,return
d1-019,4,87,wrist,0.1247,0.7897,-1.1333,0.0000,2366.1652,return
d1-019,4,87,wrist,0.1252,0.7895,-1.1334,0.0000,2371.1513,return
d1-019,4,87,wrist,0.1252,0.7892,-1.1334,0.0000,2376.1379,return
d1-019,4,87,wrist,0.1247,0.7889,-1.1334,0.0000,2381.1247,return
d1-019,4,87,wrist,0.1246,0.7888,-1.1334,0.0000,2386.1117,return
d1-019,4,87,wrist,0.1245,0.7888,-1.1334,0.0000,2391.098,return
d1-019,4,87,wrist,0.1249,0.7886,-1.1334,0.0000,2396.0853,return
d1-019,4,87,wrist,0.1251,0.7884,-1.1336,0.0000,2401.0719,return
d1-019,4,87,wrist,0.1250,0.7883,-1.1336,0.0000,2406.0584,return
d1-019,4,87,wrist,0.1250,0.7882,-1.1335,0.0000,2411.0447,return
d1-019,4,87,wrist,0.1245,0.7881,-1.1333,0.0000,2416.0321,return
d1-019,4,87,wrist,0.1245,0.7879,-1.1334,0.0000,2421.0178,return
d1-019,4,87,wrist,0.1245,0.7879,-1.1334,0.0000,2426.0052,return
d1-019,4,87,wrist,0.1250,0.7872,-1.1334,0.0000,2430.9915,return
d1-019,4,87,wrist,0.1244,0.7870,-1.1332,0.0000,2435.9779,return
d1-019,4,87,wrist,0.1244,0.7870,-1.1332,0.0000,2440.9655,return
d1-019,4,87,wrist,0.1244,0.7868,-1.1332,0.0000,2445.9518,return
d1-019,4,87,wrist,0.1243,0.7866,-1.1331,0.0000,2450.9382,return
d1-019,4,87,wrist,0.1248,0.7857,-1.1332,0.0000,2455.9269,return
d1-019,4,87,wrist,0.1247,0.7855,-1.1332,0.0000,2460.912,return
d1-019,4,87,wrist,0.1244,0.7855,-1.1330,0.0000,2465.8982,return
d1-019,4,87,wrist,0.1242,0.7851,-1.1329,0.0000,2470.3203,return
d1-019,4,87,wrist,0.1242,0.7851,-1.1329,0.0000,2475.3083,return
d1-019,4,87,wrist,0.1245,0.7844,-1.1329,0.0000,2479.8033,return
d1-019,4,87,wrist,0.1244,0.7843,-1.1328,0.0000,2484.7902,return
d1-019,4,87,wrist,0.1243,0.7842,-1.1328,0.0000,2489.2834,return
d1-019,4,87,wrist,0.1240,0.7842,-1.1326,0.0000,2494.273,return
d1-019,4,87,wrist,0.1170,0.7869,-1.1271,0.0000,2499.2594,return
d1-019,4,87,wrist,0.1243,0.7836,-1.1325,0.0000,2504.2455,return
d1-019,4,87,wrist,0.1242,0.7835,-1.1325,0.0000,2509.2327,return
d1-019,4,87,wrist,0.1241,0.7833,-1.1324,0.0000,2514.2189,return
d1-019,4,87,wrist,0.1237,0.7834,-1.1323,0.0000,2519.2056,return
d1-019,4,87,wrist,0.1237,0.7833,-1.1323,0.0000,2524.1921,return
d1-019,4,87,wrist,0.1236,0.7832,-1.1322,0.0000,2529.1796,return
d1-019,4,87,wrist,0.1239,0.7826,-1.1323,0.0000,2534.1654,return
d1-019,4,87,wrist,0.1239,0.7825,-1.1322,0.0000,2538.6614,return
d1-019,4,87,wrist,0.1234,0.7824,-1.1322,0.0000,2543.6479,return
d1-019,4,87,wrist,0.1230,0.7821,-1.1321,0.0000,2548.6348,return
d1-019,4,87,wrist,0.1230,0.7821,-1.1321,0.0000,2553.1307,return
d1-019,4,87,wrist,0.1234,0.7813,-1.1323,0.0000,2558.1179,return
d1-019,4,87,wrist,0.1234,0.7811,-1.1323,0.0000,2563.1046,return
d1-019,4,87,wrist,0.1234,0.7811,-1.1323,0.0000,2568.0907,return
d1-019,4,87,wrist,0.1160,0.7838,-1.1268,0.0000,2572.3745,return
d1-019,4,87,wrist,0.1159,0.7835,-1.1268,0.0000,2577.3611,return
d1-019,4,87,wrist,0.1159,0.7835,-1.1268,0.0000,2581.8566,return
d1-019,4,87,wrist,0.1230,0.7799,-1.1323,0.0000,2586.843,return
d1-019,4,87,wrist,0.1228,0.7794,-1.1324,0.0000,2591.8337,return
d1-019,4,87,wrist,0.1223,0.7792,-1.1323,0.0000,2596.8197,return
d1-019,4,87,wrist,0.1223,0.7792,-1.1323,0.0000,2601.8071,return
d1-019,4,87,wrist,0.1221,0.7782,-1.1325,0.0000,2606.7933,return
d1-019,4,87,wrist,0.1225,0.7778,-1.1327,0.0000,2611.7798,return
d1-019,4,87,wrist,0.1223,0.7767,-1.1329,0.0000,2616.7671,return
d1-019,4,87,wrist,0.1223,0.7767,-1.1329,0.0000,2620.8357,return
d1-019,4,87,wrist,0.1216,0.7762,-1.1330,0.0000,2625.8225,return
d1-019,4,87,wrist,0.1216,0.7758,-1.1331,0.0000,2630.8091,return
d1-019,4,87,wrist,0.1220,0.7752,-1.1333,0.0000,2635.7962,return
d1-019,4,87,wrist,0.1220,0.7752,-1.1333,0.0000,2640.783,return
d1-019,4,87,wrist,0.1220,0.7751,-1.1333,0.0000,2645.7689,return
d1-019,4,87,wrist,0.1213,0.7753,-1.1332,0.0000,2650.2657,return
d1-019,4,87,wrist,0.1213,0.7753,-1.1332,0.0000,2655.2529,return
d1-019,4,87,wrist,0.1213,0.7754,-1.1331,0.0000,2660.2392,return
d1-019,4,87,wrist,0.1213,0.7754,-1.1331,0.0000,2665.2258,return
d1-019,4,87,wrist,0.1213,0.7754,-1.1331,0.0000,2670.2128,return
d1-019,4,87,wrist,0.1213,0.7754,-1.1331,0.0000,2675.1994,return
d1-019,4,87,wrist,0.1211,0.7760,-1.1329,0.0000,2679.646,return
d1-019,4,87,wrist,0.1211,0.7760,-1.1329,0.0000,2684.6106,return
d1-019,4,87,wrist,0.1214,0.7760,-1.1330,0.0000,2689.1168,return
d1-019,4,87,wrist,0.1214,0.7761,-1.1330,0.0000,2694.0923,return
d1-019,4,87,wrist,0.1213,0.7762,-1.1330,0.0000,2699.0792,return
d1-019,4,87,wrist,0.1208,0.7765,-1.1329,0.0000,2704.0651,return
d1-019,4,87,wrist,0.1208,0.7765,-1.1329,0.0000,2709.052,return
d1-019,4,87,wrist,0.1211,0.7765,-1.1331,0.0000,2714.0392,return
d1-019,4,87,wrist,0.1211,0.7764,-1.1331,0.0000,2719.0258,return
d1-019,4,87,wrist,0.1211,0.7764,-1.1331,0.0000,2724.0123,return
d1-019,4,87,wrist,0.1206,0.7764,-1.1335,0.0000,2728.9985,return
d1-019,4,87,wrist,0.1206,0.7763,-1.1337,0.0000,2733.9853,return
d1-019,4,87,wrist,0.1207,0.7763,-1.1337,0.0000,2738.4818,return
d1-019,4,87,wrist,0.1212,0.7759,-1.1338,0.0000,2743.4686,return
d1-019,4,87,wrist,0.1212,0.7759,-1.1339,0.0000,2748.4555,return
d1-019,4,87,wrist,0.1207,0.7760,-1.1342,0.0000,2753.442,return
d1-019,4,87,wrist,0.1207,0.7760,-1.1343,0.0000,2758.4282,return
d1-019,4,87,wrist,0.1207,0.7760,-1.1343,0.0000,2763.4146,return
d1-019,4,87,wrist,0.1209,0.7758,-1.1342,0.0000,2768.4015,return
d1-019,4,87,wrist,0.1210,0.7758,-1.1343,0.0000,2772.8995,return
d1-019,4,87,wrist,0.1210,0.7758,-1.1343,0.0000,2777.8859,return
d1-019,4,87,wrist,0.1205,0.7763,-1.1343,0.0000,2781.9597,return
d1-019,4,87,wrist,0.1205,0.7763,-1.1343,0.0000,2786.9457,return
d1-019,4,87,wrist,0.1203,0.7764,-1.1343,0.0000,2791.3612,return
d1-019,4,87,wrist,0.1206,0.7763,-1.1342,0.0000,2796.3479,return
d1-019,4,87,wrist,0.1206,0.7763,-1.1342,0.0000,2800.8434,return
d1-019,4,87,wrist,0.1207,0.7768,-1.1342,0.0000,2805.8294,return
d1-019,4,87,wrist,0.1203,0.7769,-1.1341,0.0000,2810.816,return
d1-019,4,87,wrist,0.1204,0.7773,-1.1341,0.0000,2815.8029,return
d1-019,4,87,wrist,0.1210,0.7774,-1.1342,0.0000,2820.7898,return
d1-019,4,87,wrist,0.1210,0.7775,-1.1341,0.0000,2825.776,return
d1-019,4,87,wrist,0.1210,0.7777,-1.1341,0.0000,2830.7627,return
d1-019,4,87,wrist,0.1206,0.7782,-1.1341,0.0000,2835.7496,return
d1-019,4,87,wrist,0.1206,0.7783,-1.1341,0.0000,2840.7367,return
d1-019,4,87,wrist,0.1212,0.7783,-1.1342,0.0000,2845.7228,return
d1-019,4,87,wrist,0.1214,0.7784,-1.1343,0.0000,2850.7094,return
d1-019,4,87,wrist,0.1214,0.7785,-1.1344,0.0000,2855.6962,return
d1-019,4,87,wrist,0.1209,0.7788,-1.1344,0.0000,2860.6833,return
d1-019,4,87,wrist,0.1210,0.7789,-1.1345,0.0000,2865.6694,return
d1-019,4,87,wrist,0.1210,0.7789,-1.1345,0.0000,2870.1632,return
d1-019,4,87,wrist,0.1217,0.7786,-1.1351,0.0000,2875.1503,return
d1-019,4,87,wrist,0.1218,0.7785,-1.1353,0.0000,2879.9787,return
d1-019,4,87,wrist,0.1217,0.7783,-1.1356,0.0000,2884.966,return
d1-019,4,87,wrist,0.1214,0.7781,-1.1357,0.0000,2889.9533,return
d1-019,4,87,wrist,0.1216,0.7776,-1.1364,0.0000,2894.9393,return
d1-019,4,87,wrist,0.1225,0.7771,-1.1368,0.0000,2899.3868,return
d1-019,4,87,wrist,0.1226,0.7767,-1.1372,0.0000,2904.3611,return
d1-019,4,87,wrist,0.1228,0.7764,-1.1377,0.0000,2908.8652,return
d1-019,4,87,wrist,0.1224,0.7763,-1.1380,0.0000,2913.844,return
d1-019,4,87,wrist,0.1225,0.7759,-1.1385,0.0000,2918.8304,return
d1-019,4,87,wrist,0.1233,0.7753,-1.1396,0.0000,2923.817,return
d1-019,4,87,wrist,0.1237,0.7749,-1.1403,0.0000,2928.8038,return
d1-019,4,87,wrist,0.1239,0.7745,-1.1410,0.0000,2933.79,return
d1-019,4,87,wrist,0.1240,0.7743,-1.1416,0.0000,2938.9027,return
d1-019,4,87,wrist,0.1242,0.7739,-1.1421,0.0000,2943.8792,return
d1-019,4,87,wrist,0.1247,0.7732,-1.1436,0.0000,2948.8652,return
d1-019,4,87,wrist,0.1247,0.7732,-1.1436,0.0000,2953.8523,return
d1-019,4,87,wrist,0.1259,0.7725,-1.1451,0.0000,2958.839,return
d1-019,4,87,wrist,0.1262,0.7721,-1.1458,0.0000,2963.8254,return
d1-019,4,87,wrist,0.1266,0.7716,-1.1470,0.0000,2968.8129,return
d1-019,4,87,wrist,0.1266,0.7716,-1.1470,0.0000,2973.7999,return
d1-019,4,87,wrist,0.1271,0.7715,-1.1476,0.0000,2978.9021,return
d1-019,4,87,wrist,0.1281,0.7715,-1.1490,0.0000,2983.8759,return
d1-019,4,87,wrist,0.1287,0.7717,-1.1495,0.0000,2988.8626,return
d1-019,4,87,wrist,0.1294,0.7716,-1.1504,0.0000,2993.8493,return
d1-019,4,87,wrist,0.1294,0.7716,-1.1504,0.0000,2998.8313,return
d1-019,4,87,wrist,0.1306,0.7721,-1.1516,0.0000,3003.8088,return
d1-019,4,87,wrist,0.1313,0.7721,-1.1523,0.0000,3008.7954,return
d1-019,4,87,wrist,0.1317,0.7721,-1.1528,0.0000,3013.7822,return
d1-019,4,87,wrist,0.1320,0.7721,-1.1533,0.0000,3018.7691,return
d1-019,4,87,wrist,0.1322,0.7720,-1.1539,0.0000,3023.2657,return
d1-019,4,87,wrist,0.1336,0.7722,-1.1553,0.0000,3028.2516,return
d1-019,4,87,wrist,0.1344,0.7724,-1.1561,0.0000,3033.2381,return
d1-019,4,87,wrist,0.1349,0.7725,-1.1567,0.0000,3038.2249,return
d1-019,4,87,wrist,0.1356,0.7728,-1.1575,0.0000,3043.2166,return
d1-019,4,87,wrist,0.1359,0.7731,-1.1579,0.0000,3048.2031,return
d1-019,4,87,wrist,0.1373,0.7738,-1.1595,0.0000,3053.0583,return
d1-019,4,87,wrist,0.1384,0.7745,-1.1601,0.0000,3058.0443,return
d1-019,4,87,wrist,0.1392,0.7752,-1.1609,0.0000,3062.9454,return
d1-019,4,87,wrist,0.1399,0.7758,-1.1617,0.0000,3067.9325,return
d1-019,4,87,wrist,0.1403,0.7767,-1.1625,0.0000,3072.9192,return
d1-019,4,87,wrist,0.1409,0.7774,-1.1632,0.0000,3077.9048,return
d1-019,4,87,wrist,0.1429,0.7790,-1.1647,0.0000,3082.8916,return
d1-019,4,87,wrist,0.1439,0.7798,-1.1656,0.0000,3087.8785,return
d1-019,4,87,wrist,0.1448,0.7808,-1.1665,0.0000,3092.8651,return
d1-019,4,87,wrist,0.1456,0.7820,-1.1673,0.0000,3098.849,return
d1-019,4,87,wrist,0.1473,0.7841,-1.1688,0.0000,3103.8359,return
d1-019,4,87,wrist,0.1482,0.7850,-1.1698,0.0000,3108.8223,return
d1-019,4,87,wrist,0.1497,0.7859,-1.1708,0.0000,3113.809,return
d1-019,4,87,wrist,0.1507,0.7870,-1.1717,0.0000,3118.7961,return
d1-019,4,87,wrist,0.1520,0.7894,-1.1738,0.0000,3123.7827,return
d1-019,4,87,wrist,0.1520,0.7894,-1.1738,0.0000,3128.7693,return
d1-019,4,87,wrist,0.1541,0.7915,-1.1759,0.0000,3133.2651,return
d1-019,4,87,wrist,0.1556,0.7923,-1.1771,0.0000,3138.2513,return
d1-019,4,87,wrist,0.1570,0.7935,-1.1784,0.0000,3143.2385,return
d1-019,4,87,wrist,0.1588,0.7956,-1.1810,0.0000,3148.2251,return
d1-019,4,87,wrist,0.1588,0.7956,-1.1810,0.0000,3152.8876,return
d1-019,4,87,wrist,0.1610,0.7975,-1.1837,0.0000,3157.8737,return
d1-019,4,87,wrist,0.1624,0.7982,-1.1851,0.0000,3162.8605,return
d1-019,4,87,wrist,0.1638,0.7989,-1.1867,0.0000,3167.8468,return
d1-019,4,87,wrist,0.1651,0.7998,-1.1881,0.0000,3172.8334,return
d1-019,4,87,wrist,0.1662,0.8009,-1.1899,0.0000,3177.8208,return
d1-019,4,87,wrist,0.1682,0.8027,-1.1929,0.0000,3182.807,return
d1-019,4,87,wrist,0.1696,0.8035,-1.1946,0.0000,3187.7935,return
d1-019,4,87,wrist,0.1711,0.8042,-1.1963,0.0000,3192.7805,return
d1-019,4,87,wrist,0.1726,0.8052,-1.1982,0.0000,3197.7674,return
d1-019,4,87,wrist,0.1747,0.8074,-1.2018,0.0000,3202.263,return
d1-019,4,87,wrist,0.1763,0.8085,-1.2035,0.0000,3207.2494,return
d1-019,4,87,wrist,0.1777,0.8096,-1.2055,0.0000,3212.2361,return
d1-019,4,87,wrist,0.1794,0.8106,-1.2073,0.0000,3217.2225,return
d1-019,4,87,wrist,0.1810,0.8117,-1.2094,0.0000,3222.2097,return
d1-019,4,87,wrist,0.1834,0.8141,-1.2138,0.0000,3227.1971,return
d1-019,4,87,wrist,0.1834,0.8141,-1.2138,0.0000,3231.6151,return
d1-019,4,87,wrist,0.1862,0.8163,-1.2180,0.0000,3236.6016,return
d1-019,4,87,wrist,0.1877,0.8169,-1.2198,0.0000,3240.9193,return
d1-019,4,87,wrist,0.1892,0.8177,-1.2221,0.0000,3245.906,return
d1-019,4,87,wrist,0.1907,0.8186,-1.2245,0.0000,3250.8927,return
d1-019,4,87,wrist,0.1931,0.8206,-1.2274,0.0000,3255.8792,return
d1-019,4,87,wrist,0.1956,0.8222,-1.2317,0.0000,3260.8663,return
d1-019,4,87,wrist,0.1956,0.8222,-1.2317,0.0000,3265.8529,return
d1-019,4,87,wrist,0.1986,0.8236,-1.2363,0.0000,3270.2971,return
