participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,92,wrist,0.1047,0.7619,-1.1367,0.0000,1649.6599,lift
d1-019,4,92,wrist,0.1046,0.7618,-1.1368,0.0000,1654.6462,lift
d1-019,4,92,wrist,0.1048,0.7626,-1.1370,0.0000,1659.0524,lift
d1-019,4,92,wrist,0.1048,0.7635,-1.1372,0.0000,1664.0397,lift
d1-019,4,92,wrist,0.1048,0.7636,-1.1372,0.0000,1669.0258,lift
d1-019,4,92,wrist,0.1046,0.7620,-1.1368,0.0000,1674.013,lift
d1-019,4,92,wrist,0.1046,0.7620,-1.1368,0.0000,1678.9993,lift
d1-019,4,92,wrist,0.1046,0.7620,-1.1368,0.0000,1683.9864,lift
d1-019,4,92,wrist,0.1047,0.7639,-1.1372,0.0000,1688.973,lift
d1-019,4,92,wrist,0.1046,0.7640,-1.1372,0.0000,1693.9594,lift
d1-019,4,92,wrist,0.1046,0.7631,-1.1371,0.0000,1698.9459,lift
d1-019,4,92,wrist,0.1043,0.7626,-1.1369,0.0000,1703.9325,lift
d1-019,4,92,wrist,0.1042,0.7626,-1.1368,0.0000,1708.6783,lift
d1-019,4,92,wrist,0.1042,0.7637,-1.1370,0.0000,1713.6645,lift
d1-019,4,92,wrist,0.1041,0.7640,-1.1371,0.0000,1718.6519,lift
d1-019,4,92,wrist,0.1040,0.7632,-1.1371,0.0000,1723.6385,lift
d1-019,4,92,wrist,0.1038,0.7625,-1.1369,0.0000,1728.1333,lift
d1-019,4,92,wrist,0.1037,0.7625,-1.1369,0.0000,1733.1201,lift
d1-019,4,92,wrist,0.1037,0.7630,-1.1371,0.0000,1737.6849,lift
d1-019,4,92,wrist,0.1035,0.7638,-1.1372,0.0000,1742.6718,lift
d1-019,4,92,wrist,0.1032,0.7636,-1.1374,0.0000,1747.1686,lift
d1-019,4,92,wrist,0.1027,0.7621,-1.1371,0.0000,1752.1552,lift
d1-019,4,92,wrist,0.1026,0.7619,-1.1372,0.0000,1757.1418,lift
d1-019,4,92,wrist,0.1023,0.7618,-1.1373,0.0000,1762.1287,lift
d1-019,4,92,wrist,0.1024,0.7635,-1.1378,0.0000,1766.4292,lift
d1-019,4,92,wrist,0.1023,0.7633,-1.1380,0.0000,1771.3775,lift
d1-019,4,92,wrist,0.1020,0.7633,-1.1381,0.0000,1775.8814,lift
d1-019,4,92,wrist,0.1016,0.7620,-1.1382,0.0000,1780.8596,lift
d1-019,4,92,wrist,0.1011,0.7619,-1.1384,0.0000,1786.213,lift
d1-019,4,92,wrist,0.1014,0.7632,-1.1387,0.0000,1791.1819,lift
d1-019,4,92,wrist,0.1011,0.7636,-1.1390,0.0000,1796.1693,lift
d1-019,4,92,wrist,0.1009,0.7639,-1.1392,0.0000,1801.156,lift
d1-019,4,92,wrist,0.1005,0.7629,-1.1392,0.0000,1806.0669,lift
d1-019,4,92,wrist,0.1005,0.7629,-1.1392,0.0000,1811.0462,lift
d1-019,4,92,wrist,0.1003,0.7646,-1.1396,0.0000,1816.0325,lift
d1-019,4,92,wrist,0.1003,0.7661,-1.1401,0.0000,1821.0198,lift
d1-019,4,92,wrist,0.1003,0.7666,-1.1401,0.0000,1825.7428,lift
d1-019,4,92,wrist,0.1002,0.7672,-1.1401,0.0000,1830.7197,lift
d1-019,4,92,wrist,0.1000,0.7669,-1.1399,0.0000,1835.706,lift
d1-019,4,92,wrist,0.0999,0.7688,-1.1398,0.0000,1840.6931,lift
d1-019,4,92,wrist,0.1002,0.7707,-1.1401,0.0000,1845.6799,lift
d1-019,4,92,wrist,0.1003,0.7718,-1.1400,0.0000,1850.6665,lift
d1-019,4,92,wrist,0.1000,0.7742,-1.1394,0.0000,1856.0574,lift
d1-019,4,92,wrist,0.1001,0.7757,-1.1391,0.0000,1861.032,lift
d1-019,4,92,wrist,0.1000,0.7773,-1.1389,0.0000,1866.0193,lift
d1-019,4,92,wrist,0.1005,0.7787,-1.1388,0.0000,1871.0068,lift
d1-019,4,92,wrist,0.1008,0.7802,-1.1387,0.0000,1875.9927,lift
d1-019,4,92,wrist,0.1007,0.7840,-1.1378,0.0000,1880.9793,lift
d1-019,4,92,wrist,0.1007,0.7840,-1.1378,0.0000,1885.966,lift
d1-019,4,92,wrist,0.1004,0.7875,-1.1370,0.0000,1890.9523,lift
d1-019,4,92,wrist,0.1007,0.7892,-1.1367,0.0000,1895.9391,lift
d1-019,4,92,wrist,0.1007,0.7892,-1.1367,0.0000,1900.9259,lift
d1-019,4,92,wrist,0.1012,0.7953,-1.1354,0.0000,1905.7907,lift
d1-019,4,92,wrist,0.1008,0.7976,-1.1348,0.0000,1910.7635,lift
d1-019,4,92,wrist,0.1007,0.7999,-1.1342,0.0000,1915.7497,lift
d1-019,4,92,wrist,0.1006,0.8021,-1.1337,0.0000,1920.7368,lift
d1-019,4,92,wrist,0.1012,0.8040,-1.1333,0.0000,1925.7234,lift
d1-019,4,92,wrist,0.1012,0.8068,-1.1328,0.0000,1930.7105,lift
d1-019,4,92,wrist,0.1014,0.8096,-1.1324,0.0000,1935.6973,lift
d1-019,4,92,wrist,0.1005,0.8144,-1.1309,0.0000,1940.6836,lift
d1-019,4,92,wrist,0.1004,0.8170,-1.1303,0.0000,1945.6703,lift
d1-019,4,92,wrist,0.1004,0.8170,-1.1303,0.0000,1950.6565,lift
d1-019,4,92,wrist,0.1008,0.8216,-1.1292,0.0000,1955.6434,lift
d1-019,4,92,wrist,0.1006,0.8242,-1.1288,0.0000,1960.1383,lift
d1-019,4,92,wrist,0.0996,0.8294,-1.1277,0.0000,1965.1254,lift
d1-019,4,92,wrist,0.0994,0.8321,-1.1271,0.0000,1970.1116,lift
d1-019,4,92,wrist,0.0994,0.8343,-1.1267,0.0000,1975.0987,lift
d1-019,4,92,wrist,0.0993,0.8393,-1.1256,0.0000,1980.0854,lift
d1-019,4,92,wrist,0.0990,0.8420,-1.1251,0.0000,1985.0718,lift
d1-019,4,92,wrist,0.0984,0.8448,-1.1245,0.0000,1990.0583,replace
d1-019,4,92,wrist,0.0981,0.8473,-1.1240,0.0000,1995.0451,replace
d1-019,4,92,wrist,0.0976,0.8497,-1.1236,0.0000,1999.94,replace
d1-019,4,92,wrist,0.0941,0.8452,-1.1210,0.0000,2004.9267,replace
d1-019,4,92,wrist,0.0976,0.8543,-1.1229,0.0000,2009.9142,replace
d1-019,4,92,wrist,0.0973,0.8566,-1.1226,0.0000,2014.8997,replace
d1-019,4,92,wrist,0.0963,0.8619,-1.1215,0.0000,2019.227,replace
d1-019,4,92,wrist,0.0961,0.8642,-1.1212,0.0000,2024.214,replace
d1-019,4,92,wrist,0.0929,0.8606,-1.1191,0.0000,2028.7077,replace
d1-019,4,92,wrist,0.0962,0.8686,-1.1205,0.0000,2033.6952,replace
d1-019,4,92,wrist,0.0955,0.8735,-1.1197,0.0000,2038.681,replace
d1-019,4,92,wrist,0.0949,0.8758,-1.1194,0.0000,2043.6687,replace
d1-019,4,92,wrist,0.0949,0.8758,-1.1194,0.0000,2047.7704,replace
d1-019,4,92,wrist,0.0915,0.8750,-1.1173,0.0000,2052.7565,replace
d1-019,4,92,wrist,0.0948,0.8819,-1.1186,0.0000,2057.7427,replace
d1-019,4,92,wrist,0.0945,0.8839,-1.1183,0.0000,2062.7297,replace
d1-019,4,92,wrist,0.0943,0.8858,-1.1181,0.0000,2067.7164,replace
d1-019,4,92,wrist,0.0938,0.8880,-1.1177,0.0000,2072.7024,replace
d1-019,4,92,wrist,0.0934,0.8898,-1.1176,0.0000,2077.6897,replace
d1-019,4,92,wrist,0.0933,0.8927,-1.1174,0.0000,2082.6762,replace
d1-019,4,92,wrist,0.0931,0.8941,-1.1172,0.0000,2087.6629,replace
d1-019,4,92,wrist,0.0924,0.8973,-1.1170,0.0000,2092.6496,replace
d1-019,4,92,wrist,0.0924,0.8973,-1.1170,0.0000,2096.9886,replace
d1-019,4,92,wrist,0.0893,0.8958,-1.1158,0.0000,2101.9752,replace
d1-019,4,92,wrist,0.0893,0.8958,-1.1158,0.0000,2106.9616,replace
d1-019,4,92,wrist,0.0919,0.9014,-1.1170,0.0000,2111.9483,replace
d1-019,4,92,wrist,0.0918,0.9021,-1.1170,0.0000,2116.9349,replace
d1-019,4,92,wrist,0.0915,0.9030,-1.1169,0.0000,2121.9218,replace
d1-019,4,92,wrist,0.0905,0.9043,-1.1171,0.0000,2126.6775,replace
d1-019,4,92,wrist,0.0905,0.9043,-1.1171,0.0000,2131.6644,replace
d1-019,4,92,wrist,0.0907,0.9048,-1.1172,0.0000,2135.7436,replace
d1-019,4,92,wrist,0.0906,0.9051,-1.1173,0.0000,2140.7199,replace
d1-019,4,92,wrist,0.0905,0.9053,-1.1174,0.0000,2145.7067,replace
d1-019,4,92,wrist,0.0901,0.9056,-1.1176,0.0000,2150.6931,replace
d1-019,4,92,wrist,0.0878,0.9026,-1.1168,0.0000,2155.6796,replace
d1-019,4,92,wrist,0.0901,0.9054,-1.1179,0.0000,2160.667,replace
d1-019,4,92,wrist,0.0902,0.9050,-1.1180,0.0000,2165.851,replace
d1-019,4,92,wrist,0.0901,0.9048,-1.1182,0.0000,2170.8238,replace
d1-019,4,92,wrist,0.0900,0.9045,-1.1185,0.0000,2175.811,replace
d1-019,4,92,wrist,0.0879,0.9004,-1.1177,0.0000,2180.7976,replace
d1-019,4,92,wrist,0.0899,0.9028,-1.1191,0.0000,2185.7842,replace
d1-019,4,92,wrist,0.0902,0.9017,-1.1192,0.0000,2190.7705,replace
d1-019,4,92,wrist,0.0902,0.9009,-1.1195,0.0000,2195.7573,replace
d1-019,4,92,wrist,0.0902,0.9001,-1.1197,0.0000,2200.7447,replace
d1-019,4,92,wrist,0.0882,0.8949,-1.1186,0.0000,2205.5499,replace
d1-019,4,92,wrist,0.0882,0.8949,-1.1186,0.0000,2210.537,replace
d1-019,4,92,wrist,0.0909,0.8957,-1.1207,0.0000,2215.5236,replace
d1-019,4,92,wrist,0.0911,0.8944,-1.1208,0.0000,2220.5107,replace
d1-019,4,92,wrist,0.0912,0.8929,-1.1211,0.0000,2225.4966,replace
d1-019,4,92,wrist,0.0909,0.8919,-1.1212,0.0000,2230.484,replace
d1-019,4,92,wrist,0.0910,0.8891,-1.1218,0.0000,2235.4703,replace
d1-019,4,92,wrist,0.0916,0.8871,-1.1221,0.0000,2240.4569,replace
d1-019,4,92,wrist,0.0921,0.8853,-1.1225,0.0000,2245.7557,replace
d1-019,4,92,wrist,0.0921,0.8834,-1.1228,0.0000,2250.7321,replace
d1-019,4,92,wrist,0.0920,0.8817,-1.1231,0.0000,2255.7192,replace
d1-019,4,92,wrist,0.0919,0.8781,-1.1238,0.0000,2260.7052,replace
d1-019,4,92,wrist,0.0922,0.8763,-1.1241,0.0000,2265.6916,replace
d1-019,4,92,wrist,0.0927,0.8740,-1.1246,0.0000,2270.6781,replace
d1-019,4,92,wrist,0.0927,0.8718,-1.1249,0.0000,2275.6654,replace
d1-019,4,92,wrist,0.0906,0.8636,-1.1234,0.0000,2280.6523,replace
d1-019,4,92,wrist,0.0906,0.8636,-1.1234,0.0000,2285.6389,replace
d1-019,4,92,wrist,0.0927,0.8643,-1.1265,0.0000,2290.1346,replace
d1-019,4,92,wrist,0.0935,0.8619,-1.1271,0.0000,2295.1211,replace
d1-019,4,92,wrist,0.0935,0.8599,-1.1273,0.0000,2299.9257,replace
d1-019,4,92,wrist,0.0937,0.8579,-1.1278,0.0000,2304.5879,replace
d1-019,4,92,wrist,0.0914,0.8512,-1.1254,0.0000,2309.5625,replace
d1-019,4,92,wrist,0.0937,0.8524,-1.1289,0.0000,2314.549,replace
d1-019,4,92,wrist,0.0941,0.8503,-1.1294,0.0000,2319.0445,replace
d1-019,4,92,wrist,0.0944,0.8481,-1.1299,0.0000,2324.0312,replace
d1-019,4,92,wrist,0.0946,0.8462,-1.1303,0.0000,2329.018,replace
d1-019,4,92,wrist,0.0923,0.8386,-1.1275,0.0000,2334.0046,replace
d1-019,4,92,wrist,0.0945,0.8410,-1.1312,0.0000,2338.6911,replace
d1-019,4,92,wrist,0.0945,0.8410,-1.1312,0.0000,2343.6773,replace
d1-019,4,92,wrist,0.0952,0.8368,-1.1321,0.0000,2348.6636,replace
d1-019,4,92,wrist,0.0952,0.8349,-1.1325,0.0000,2353.6507,replace
d1-019,4,92,wrist,0.0953,0.8333,-1.1328,0.0000,2358.0876,replace
d1-019,4,92,wrist,0.0949,0.8319,-1.1329,0.0000,2363.0741,replace
d1-019,4,92,wrist,0.0950,0.8302,-1.1332,0.0000,2368.0604,replace
d1-019,4,92,wrist,0.0957,0.8264,-1.1340,0.0000,2373.0478,replace
d1-019,4,92,wrist,0.0958,0.8250,-1.1342,0.0000,2378.0342,replace
d1-019,4,92,wrist,0.0958,0.8234,-1.1344,0.0000,2383.0207,replace
d1-019,4,92,wrist,0.0954,0.8222,-1.1345,0.0000,2387.9106,replace
d1-019,4,92,wrist,0.0955,0.8193,-1.1351,0.0000,2392.8976,replace
d1-019,4,92,wrist,0.0955,0.8193,-1.1351,0.0000,2397.2791,replace
d1-019,4,92,wrist,0.0963,0.8163,-1.1356,0.0000,2402.2659,replace
d1-019,4,92,wrist,0.0963,0.8150,-1.1358,0.0000,2407.2522,replace
d1-019,4,92,wrist,0.0963,0.8150,-1.1358,0.0000,2412.239,replace
d1-019,4,92,wrist,0.0957,0.8129,-1.1362,0.0000,2417.2253,replace
d1-019,4,92,wrist,0.0959,0.8116,-1.1364,0.0000,2422.2121,replace
d1-019,4,92,wrist,0.0968,0.8091,-1.1369,0.0000,2427.1984,replace
d1-019,4,92,wrist,0.0968,0.8080,-1.1371,0.0000,2432.185,replace
d1-019,4,92,wrist,0.0968,0.8071,-1.1372,0.0000,2437.172,replace
d1-019,4,92,wrist,0.0963,0.8064,-1.1374,0.0000,2442.1591,replace
d1-019,4,92,wrist,0.0965,0.8055,-1.1375,0.0000,2447.1449,replace
d1-019,4,92,wrist,0.0973,0.8034,-1.1380,0.0000,2452.1316,replace
d1-019,4,92,wrist,0.0973,0.8025,-1.1381,0.0000,2457.1179,replace
d1-019,4,92,wrist,0.0973,0.8017,-1.1382,0.0000,2462.1052,replace
d1-019,4,92,wrist,0.0968,0.8012,-1.1383,0.0000,2467.0918,replace
d1-019,4,92,wrist,0.0967,0.7997,-1.1386,0.0000,2472.0783,replace
d1-019,4,92,wrist,0.0967,0.7997,-1.1386,0.0000,2477.0648,replace
d1-019,4,92,wrist,0.0975,0.7977,-1.1390,0.0000,2482.0516,replace
d1-019,4,92,wrist,0.0974,0.7970,-1.1391,0.0000,2486.7446,replace
d1-019,4,92,wrist,0.0972,0.7964,-1.1393,0.0000,2491.7316,replace
d1-019,4,92,wrist,0.0970,0.7960,-1.1394,0.0000,2496.6982,replace
d1-019,4,92,wrist,0.0973,0.7947,-1.1397,0.0000,2501.6838,replace
d1-019,4,92,wrist,0.0974,0.7937,-1.1400,0.0000,2506.6708,replace
d1-019,4,92,wrist,0.0975,0.7932,-1.1402,0.0000,2511.6575,replace
d1-019,4,92,wrist,0.0975,0.7928,-1.1403,0.0000,2515.8334,replace
d1-019,4,92,wrist,0.0971,0.7926,-1.1402,0.0000,2520.8103,replace
d1-019,4,92,wrist,0.0971,0.7917,-1.1405,0.0000,2525.7975,replace
d1-019,4,92,wrist,0.0971,0.7917,-1.1405,0.0000,2530.7846,replace
d1-019,4,92,wrist,0.0977,0.7904,-1.1411,0.0000,2535.7707,replace
d1-019,4,92,wrist,0.0977,0.7899,-1.1413,0.0000,2540.7571,replace
d1-019,4,92,wrist,0.0977,0.7899,-1.1413,0.0000,2545.7439,replace
d1-019,4,92,wrist,0.0973,0.7896,-1.1411,0.0000,2550.7309,replace
d1-019,4,92,wrist,0.0974,0.7892,-1.1413,0.0000,2555.7171,return
d1-019,4,92,wrist,0.0977,0.7880,-1.1419,0.0000,2560.7039,return
d1-019,4,92,wrist,0.0977,0.7876,-1.1420,0.0000,2565.6906,return
d1-019,4,92,wrist,0.0975,0.7875,-1.1421,0.0000,2570.677,return
d1-019,4,92,wrist,0.0973,0.7874,-1.1421,0.0000,2575.6641,return
d1-019,4,92,wrist,0.0973,0.7868,-1.1424,0.0000,2580.6504,return
d1-019,4,92,wrist,0.0977,0.7860,-1.1427,0.0000,2585.6374,return
d1-019,4,92,wrist,0.0977,0.7857,-1.1428,0.0000,2590.6236,return
d1-019,4,92,wrist,0.0977,0.7855,-1.1429,0.0000,2595.7036,return
d1-019,4,92,wrist,0.0977,0.7855,-1.1429,0.0000,2600.679,return
d1-019,4,92,wrist,0.0973,0.7851,-1.1430,0.0000,2606.099,return
d1-019,4,92,wrist,0.0978,0.7848,-1.1432,0.0000,2611.0711,return
d1-019,4,92,wrist,0.0978,0.7845,-1.1433,0.0000,2615.8174,return
d1-019,4,92,wrist,0.0978,0.7843,-1.1434,0.0000,2620.7958,return
d1-019,4,92,wrist,0.0972,0.7842,-1.1432,0.0000,2625.8388,return
d1-019,4,92,wrist,0.0972,0.7842,-1.1432,0.0000,2630.8168,return
d1-019,4,92,wrist,0.0975,0.7838,-1.1434,0.0000,2635.8028,return
d1-019,4,92,wrist,0.0977,0.7834,-1.1436,0.0000,2640.7891,return
d1-019,4,92,wrist,0.0976,0.7832,-1.1436,0.0000,2645.7757,return
d1-019,4,92,wrist,0.0974,0.7831,-1.1434,0.0000,2650.7624,return
d1-019,4,92,wrist,0.0971,0.7831,-1.1434,0.0000,2655.7494,return
d1-019,4,92,wrist,0.0970,0.7827,-1.1434,0.0000,2660.7362,return
d1-019,4,92,wrist,0.0971,0.7821,-1.1436,0.0000,2665.6952,return
d1-019,4,92,wrist,0.0971,0.7819,-1.1436,0.0000,2670.6732,return
d1-019,4,92,wrist,0.0969,0.7816,-1.1435,0.0000,2675.6597,return
d1-019,4,92,wrist,0.0964,0.7819,-1.1434,0.0000,2680.6467,return
d1-019,4,92,wrist,0.0962,0.7814,-1.1433,0.0000,2685.6332,return
d1-019,4,92,wrist,0.0965,0.7810,-1.1433,0.0000,2690.6194,return
d1-019,4,92,wrist,0.0964,0.7807,-1.1433,0.0000,2695.6064,return
d1-019,4,92,wrist,0.0964,0.7805,-1.1432,0.0000,2700.1027,return
d1-019,4,92,wrist,0.0960,0.7805,-1.1430,0.0000,2705.0887,return
d1-019,4,92,wrist,0.0955,0.7803,-1.1428,0.0000,2710.0769,return
d1-019,4,92,wrist,0.0954,0.7798,-1.1427,0.0000,2715.0621,return
d1-019,4,92,wrist,0.0956,0.7793,-1.1427,0.0000,2720.0491,return
d1-019,4,92,wrist,0.0954,0.7789,-1.1426,0.0000,2725.0358,return
d1-019,4,92,wrist,0.0951,0.7787,-1.1424,0.0000,2729.0545,return
d1-019,4,92,wrist,0.0944,0.7783,-1.1423,0.0000,2734.041,return
d1-019,4,92,wrist,0.0938,0.7776,-1.1422,0.0000,2739.0182,return
d1-019,4,92,wrist,0.0938,0.7776,-1.1422,0.0000,2744.0045,return
d1-019,4,92,wrist,0.0937,0.7764,-1.1423,0.0000,2748.9913,return
d1-019,4,92,wrist,0.0934,0.7758,-1.1423,0.0000,2753.9781,return
d1-019,4,92,wrist,0.0925,0.7752,-1.1421,0.0000,2758.0573,return
d1-019,4,92,wrist,0.0920,0.7746,-1.1421,0.0000,2763.0442,return
d1-019,4,92,wrist,0.0917,0.7741,-1.1421,0.0000,2767.477,return
d1-019,4,92,wrist,0.0916,0.7730,-1.1421,0.0000,2772.464,return
d1-019,4,92,wrist,0.0913,0.7726,-1.1421,0.0000,2776.9612,return
d1-019,4,92,wrist,0.0908,0.7723,-1.1419,0.0000,2781.9478,return
d1-019,4,92,wrist,0.0902,0.7719,-1.1418,0.0000,2786.1275,return
d1-019,4,92,wrist,0.0903,0.7714,-1.1417,0.0000,2792.0995,return
d1-019,4,92,wrist,0.0902,0.7714,-1.1417,0.0000,2797.0558,return
d1-019,4,92,wrist,0.0902,0.7711,-1.1416,0.0000,2802.042,return
d1-019,4,92,wrist,0.0900,0.7707,-1.1415,0.0000,2807.0291,return
d1-019,4,92,wrist,0.0893,0.7696,-1.1412,0.0000,2812.016,return
d1-019,4,92,wrist,0.0891,0.7693,-1.1411,0.0000,2816.8281,return
d1-019,4,92,wrist,0.0890,0.7690,-1.1410,0.0000,2821.8149,return
d1-019,4,92,wrist,0.0891,0.7689,-1.1411,0.0000,2826.8016,return
d1-019,4,92,wrist,0.0890,0.7685,-1.1410,0.0000,2831.7881,return
d1-019,4,92,wrist,0.0890,0.7685,-1.1410,0.0000,2835.8221,return
d1-019,4,92,wrist,0.0883,0.7674,-1.1407,0.0000,2840.811,return
d1-019,4,92,wrist,0.0883,0.7670,-1.1408,0.0000,2845.7974,return
d1-019,4,92,wrist,0.0884,0.7670,-1.1408,0.0000,2850.7842,return
d1-019,4,92,wrist,0.0883,0.7667,-1.1409,0.0000,2855.8884,return
d1-019,4,92,wrist,0.0881,0.7660,-1.1407,0.0000,2860.8623,return
d1-019,4,92,wrist,0.0881,0.7660,-1.1407,0.0000,2865.8497,return
d1-019,4,92,wrist,0.0875,0.7650,-1.1405,0.0000,2870.8355,return
d1-019,4,92,wrist,0.0876,0.7648,-1.1406,0.0000,2875.8223,return
d1-019,4,92,wrist,0.0880,0.7657,-1.1409,0.0000,2880.8096,return
d1-019,4,92,wrist,0.0881,0.7655,-1.1409,0.0000,2885.7958,return
d1-019,4,92,wrist,0.0875,0.7643,-1.1405,0.0000,2890.7826,return
d1-019,4,92,wrist,0.0876,0.7639,-1.1405,0.0000,2895.769,return
d1-019,4,92,wrist,0.0876,0.7639,-1.1405,0.0000,2900.7568,return
d1-019,4,92,wrist,0.0881,0.7651,-1.1408,0.0000,2905.7421,return
d1-019,4,92,wrist,0.0881,0.7651,-1.1409,0.0000,2910.7287,return
d1-019,4,92,wrist,0.0881,0.7651,-1.1409,0.0000,2915.7153,return
d1-019,4,92,wrist,0.0878,0.7627,-1.1407,0.0000,2920.7023,return
d1-019,4,92,wrist,0.0877,0.7627,-1.1408,0.0000,2926.0617,return
d1-019,4,92,wrist,0.0876,0.7631,-1.1409,0.0000,2931.0402,return
d1-019,4,92,wrist,0.0877,0.7641,-1.1414,0.0000,2935.8339,return
d1-019,4,92,wrist,0.0874,0.7633,-1.1413,0.0000,2940.8102,return
d1-019,4,92,wrist,0.0874,0.7615,-1.1411,0.0000,2946.2215,return
d1-019,4,92,wrist,0.0870,0.7607,-1.1413,0.0000,2951.1963,return
d1-019,4,92,wrist,0.0870,0.7607,-1.1413,0.0000,2955.6996,return
d1-019,4,92,wrist,0.0869,0.7622,-1.1421,0.0000,2960.6777,return
d1-019,4,92,wrist,0.0868,0.7620,-1.1422,0.0000,2965.7961,return
d1-019,4,92,wrist,0.0868,0.7601,-1.1416,0.0000,2970.739,return
d1-019,4,92,wrist,0.0868,0.7600,-1.1415,0.0000,2975.7262,return
d1-019,4,92,wrist,0.0866,0.7613,-1.1418,0.0000,2980.7124,return
d1-019,4,92,wrist,0.0866,0.7618,-1.1419,0.0000,2985.6993,return
d1-019,4,92,wrist,0.0866,0.7618,-1.1419,0.0000,2990.6857,return
d1-019,4,92,wrist,0.0867,0.7607,-1.1417,0.0000,2996.0694,return
d1-019,4,92,wrist,0.0868,0.7601,-1.1414,0.0000,3001.0461,return
d1-019,4,92,wrist,0.0868,0.7601,-1.1414,0.0000,3006.0322,return
d1-019,4,92,wrist,0.0864,0.7620,-1.1419,0.0000,3011.0197,return
d1-019,4,92,wrist,0.0864,0.7620,-1.1419,0.0000,3016.0171,return
d1-019,4,92,wrist,0.0864,0.7620,-1.1419,0.0000,3020.9957,return
d1-019,4,92,wrist,0.0864,0.7613,-1.1415,0.0000,3025.8912,return
d1-019,4,92,wrist,0.0864,0.7613,-1.1415,0.0000,3030.8679,return
d1-019,4,92,wrist,0.0864,0.7613,-1.1415,0.0000,3035.8539,return
d1-019,4,92,wrist,0.0866,0.7623,-1.1420,0.0000,3040.8407,return
d1-019,4,92,wrist,0.0866,0.7623,-1.1420,0.0000,3045.8276,return
d1-019,4,92,wrist,0.0868,0.7603,-1.1416,0.0000,3050.8142,return
d1-019,4,92,wrist,0.0867,0.7602,-1.1415,0.0000,3055.8017,return
d1-019,4,92,wrist,0.0866,0.7615,-1.1418,0.0000,3060.7873,return
d1-019,4,92,wrist,0.0867,0.7618,-1.1419,0.0000,3066.0774,return
d1-019,4,92,wrist,0.0867,0.7618,-1.1419,0.0000,3071.0452,return
d1-019,4,92,wrist,0.0867,0.7607,-1.1418,0.0000,3076.0312,return
d1-019,4,92,wrist,0.0868,0.7600,-1.1415,0.0000,3081.018,return
d1-019,4,92,wrist,0.0867,0.7600,-1.1415,0.0000,3086.0052,return
d1-019,4,92,wrist,0.0866,0.7604,-1.1417,0.0000,3090.9909,return
d1-019,4,92,wrist,0.0866,0.7604,-1.1418,0.0000,3095.8305,return
d1-019,4,92,wrist,0.0866,0.7604,-1.1418,0.0000,3100.8061,return
d1-019,4,92,wrist,0.0868,0.7603,-1.1418,0.0000,3105.8286,return
d1-019,4,92,wrist,0.0868,0.7603,-1.1418,0.0000,3110.3234,return
d1-019,4,92,wrist,0.0868,0.7603,-1.1418,0.0000,3115.3086,return
d1-019,4,92,wrist,0.0869,0.7619,-1.1421,0.0000,3119.8049,return
d1-019,4,92,wrist,0.0869,0.7619,-1.1421,0.0000,3124.7906,return
d1-019,4,92,wrist,0.0869,0.7601,-1.1416,0.0000,3129.0541,return
d1-019,4,92,wrist,0.0869,0.7599,-1.1415,0.0000,3134.0406,return
d1-019,4,92,wrist,0.0870,0.7602,-1.1417,0.0000,3138.6401,return
d1-019,4,92,wrist,0.0870,0.7602,-1.1417,0.0000,3143.6277,return
d1-019,4,92,wrist,0.0872,0.7613,-1.1419,0.0000,3147.8144,return
d1-019,4,92,wrist,0.0872,0.7613,-1.1419,0.0000,3152.8014,return
d1-019,4,92,wrist,0.0871,0.7603,-1.1416,0.0000,3157.7876,return
d1-019,4,92,wrist,0.0870,0.7599,-1.1421,0.0000,3162.7745,return
d1-019,4,92,wrist,0.0875,0.7620,-1.1430,0.0000,3167.7613,return
d1-019,4,92,wrist,0.0875,0.7620,-1.1431,0.0000,3172.7476,return
d1-019,4,92,wrist,0.0875,0.7620,-1.1431,0.0000,3177.7343,return
d1-019,4,92,wrist,0.0876,0.7620,-1.1432,0.0000,3182.721,return
d1-019,4,92,wrist,0.0877,0.7610,-1.1427,0.0000,3187.7074,return
d1-019,4,92,wrist,0.0875,0.7605,-1.1435,0.0000,3192.6943,return
d1-019,4,92,wrist,0.0878,0.7611,-1.1442,0.0000,3196.8171,return
d1-019,4,92,wrist,0.0878,0.7616,-1.1450,0.0000,3201.8027,return
d1-019,4,92,wrist,0.0874,0.7602,-1.1451,0.0000,3206.7888,return
d1-019,4,92,wrist,0.0872,0.7597,-1.1452,0.0000,3211.7759,return
d1-019,4,92,wrist,0.0875,0.7604,-1.1447,0.0000,3216.2301,return
d1-019,4,92,wrist,0.0880,0.7603,-1.1453,0.0000,3221.2069,return
d1-019,4,92,wrist,0.0883,0.7625,-1.1459,0.0000,3226.1819,return
d1-019,4,92,wrist,0.0883,0.7625,-1.1459,0.0000,3231.1686,return
d1-019,4,92,wrist,0.0881,0.7616,-1.1454,0.0000,3236.1551,return
d1-019,4,92,wrist,0.0877,0.7610,-1.1465,0.0000,3241.142,return
d1-019,4,92,wrist,0.0886,0.7629,-1.1461,0.0000,3246.1293,return
d1-019,4,92,wrist,0.0891,0.7651,-1.1467,0.0000,3251.1151,return
d1-019,4,92,wrist,0.0891,0.7651,-1.1467,0.0000,3256.0574,return
d1-019,4,92,wrist,0.0895,0.7648,-1.1470,0.0000,3261.0319,return
