participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,32,wrist,0.1097,0.7641,-1.1386,0.0000,3257.13,return
d1-019,2,32,wrist,0.1100,0.7633,-1.1393,0.0000,3262.1163,return
d1-019,2,32,wrist,0.1100,0.7633,-1.1393,0.0000,3267.1035,return
d1-019,2,32,wrist,0.1103,0.7639,-1.1407,0.0000,3272.0901,return
d1-019,2,32,wrist,0.1105,0.7651,-1.1415,0.0000,3277.077,return
d1-019,2,32,wrist,0.1111,0.7665,-1.1424,0.0000,3281.5723,return
d1-019,2,32,wrist,0.1114,0.7670,-1.1433,0.0000,3286.5585,return
d1-019,2,32,wrist,0.1121,0.7672,-1.1452,0.0000,3290.653,return
d1-019,2,32,wrist,0.1125,0.7678,-1.1461,0.0000,3295.6421,return
d1-019,2,32,wrist,0.1137,0.7702,-1.1483,0.0000,3300.6286,return
d1-019,2,32,wrist,0.1140,0.7707,-1.1495,0.0000,3305.6154,return
d1-019,2,32,wrist,0.1145,0.7714,-1.1508,0.0000,3310.9377,return
d1-019,2,32,wrist,0.1150,0.7717,-1.1519,0.0000,3315.9055,return
d1-019,2,32,wrist,0.1152,0.7724,-1.1531,0.0000,3320.892,return
d1-019,2,32,wrist,0.1166,0.7740,-1.1559,0.0000,3325.8786,return
d1-019,2,32,wrist,0.1166,0.7740,-1.1559,0.0000,3330.8653,return
d1-019,2,32,wrist,0.1179,0.7753,-1.1589,0.0000,3335.8518,return
d1-019,2,32,wrist,0.1184,0.7761,-1.1606,0.0000,3340.838,return
d1-019,2,32,wrist,0.1194,0.7770,-1.1637,0.0000,3345.8266,return
d1-019,2,32,wrist,0.1203,0.7777,-1.1654,0.0000,3351.0407,return
d1-019,2,32,wrist,0.1203,0.7777,-1.1654,0.0000,3355.9958,return
d1-019,2,32,wrist,0.1218,0.7785,-1.1690,0.0000,3360.9823,return
d1-019,2,32,wrist,0.1226,0.7792,-1.1711,0.0000,3365.9686,return
d1-019,2,32,wrist,0.1236,0.7803,-1.1747,0.0000,3370.9554,return
d1-019,2,32,wrist,0.1244,0.7808,-1.1768,0.0000,3375.9425,return
d1-019,2,32,wrist,0.1255,0.7811,-1.1788,0.0000,3380.929,return
d1-019,2,32,wrist,0.1255,0.7811,-1.1788,0.0000,3385.9156,return
d1-019,2,32,wrist,0.1274,0.7822,-1.1827,0.0000,3390.9019,return
d1-019,2,32,wrist,0.1280,0.7830,-1.1850,0.0000,3395.8894,return
d1-019,2,32,wrist,0.1297,0.7843,-1.1892,0.0000,3401.2293,return
d1-019,2,32,wrist,0.1312,0.7848,-1.1913,0.0000,3406.1989,return
d1-019,2,32,wrist,0.1312,0.7848,-1.1913,0.0000,3410.6697,return
d1-019,2,32,wrist,0.1335,0.7862,-1.1959,0.0000,3415.6404,return
d1-019,2,32,wrist,0.1346,0.7870,-1.1983,0.0000,3420.6274,return
d1-019,2,32,wrist,0.1366,0.7885,-1.2028,0.0000,3425.614,return
d1-019,2,32,wrist,0.1366,0.7885,-1.2028,0.0000,3430.601,return
d1-019,2,32,wrist,0.1397,0.7896,-1.2075,0.0000,3435.5875,return
d1-019,2,32,wrist,0.1407,0.7901,-1.2100,0.0000,3440.574,return
d1-019,2,32,wrist,0.1422,0.7908,-1.2125,0.0000,3445.5606,return
d1-019,2,32,wrist,0.1430,0.7917,-1.2149,0.0000,3450.5481,return
d1-019,2,32,wrist,0.1441,0.7921,-1.2177,0.0000,3455.0435,return
d1-019,2,32,wrist,0.1471,0.7928,-1.2226,0.0000,3460.0304,return
d1-019,2,32,wrist,0.1471,0.7928,-1.2226,0.0000,3465.0173,return
d1-019,2,32,wrist,0.1496,0.7936,-1.2277,0.0000,3470.0038,return
d1-019,2,32,wrist,0.1507,0.7942,-1.2306,0.0000,3474.9906,return
d1-019,2,32,wrist,0.1530,0.7948,-1.2357,0.0000,3479.977,return
d1-019,2,32,wrist,0.1530,0.7948,-1.2357,0.0000,3484.9636,return
d1-019,2,32,wrist,0.1562,0.7948,-1.2407,0.0000,3489.9502,return
d1-019,2,32,wrist,0.1575,0.7947,-1.2434,0.0000,3493.9734,return
d1-019,2,32,wrist,0.1575,0.7947,-1.2434,0.0000,3498.9609,return
d1-019,2,32,wrist,0.1595,0.7951,-1.2488,0.0000,3503.9471,return
d1-019,2,32,wrist,0.1608,0.7952,-1.2512,0.0000,3508.9344,return
d1-019,2,32,wrist,0.1619,0.7950,-1.2538,0.0000,3513.9202,return
d1-019,2,32,wrist,0.1650,0.7946,-1.2590,0.0000,3518.9069,return
d1-019,2,32,wrist,0.1673,0.7953,-1.2619,0.0000,3523.8936,return
d1-019,2,32,wrist,0.1684,0.7956,-1.2647,0.0000,3528.8806,return
d1-019,2,32,wrist,0.1694,0.7955,-1.2673,0.0000,3533.8668,return
d1-019,2,32,wrist,0.1708,0.7953,-1.2697,0.0000,3538.8536,return
d1-019,2,32,wrist,0.1721,0.7948,-1.2721,0.0000,3543.8402,return
d1-019,2,32,wrist,0.1753,0.7944,-1.2774,0.0000,3548.8271,return
d1-019,2,32,wrist,0.1764,0.7943,-1.2802,0.0000,3553.0088,return
d1-019,2,32,wrist,0.1776,0.7944,-1.2825,0.0000,3557.9959,return
d1-019,2,32,wrist,0.1791,0.7939,-1.2853,0.0000,3562.9823,return
d1-019,2,32,wrist,0.1825,0.7931,-1.2903,0.0000,3567.9694,return
d1-019,2,32,wrist,0.1838,0.7927,-1.2928,0.0000,3572.466,return
d1-019,2,32,wrist,0.1838,0.7927,-1.2928,0.0000,3577.4519,return
d1-019,2,32,wrist,0.1861,0.7921,-1.2979,0.0000,3581.9499,return
d1-019,2,32,wrist,0.1875,0.7917,-1.3002,0.0000,3586.9362,return
d1-019,2,32,wrist,0.1908,0.7902,-1.3052,0.0000,3591.6962,return
d1-019,2,32,wrist,0.1908,0.7902,-1.3052,0.0000,3596.6832,return
d1-019,2,32,wrist,0.1935,0.7889,-1.3099,0.0000,3601.5292,return
d1-019,2,32,wrist,0.1945,0.7886,-1.3123,0.0000,3606.5158,return
d1-019,2,32,wrist,0.1945,0.7886,-1.3123,0.0000,3610.7489,return
d1-019,2,32,wrist,0.1968,0.7871,-1.3171,0.0000,3615.7169,return
d1-019,2,32,wrist,0.1985,0.7861,-1.3191,0.0000,3621.1023,return
d1-019,2,32,wrist,0.2000,0.7851,-1.3215,0.0000,3626.0734,return
d1-019,2,32,wrist,0.2013,0.7844,-1.3239,0.0000,3630.5675,return
d1-019,2,32,wrist,0.2034,0.7831,-1.3285,0.0000,3635.5568,return
d1-019,2,32,wrist,0.2046,0.7823,-1.3306,0.0000,3640.5432,return
d1-019,2,32,wrist,0.2060,0.7814,-1.3327,0.0000,3645.5308,return
d1-019,2,32,wrist,0.2089,0.7797,-1.3373,0.0000,3650.5167,return
d1-019,2,32,wrist,0.2089,0.7797,-1.3373,0.0000,3655.0123,return
d1-019,2,32,wrist,0.2110,0.7784,-1.3417,0.0000,3659.9988,return
d1-019,2,32,wrist,0.2123,0.7775,-1.3437,0.0000,3664.9857,return
d1-019,2,32,wrist,0.2136,0.7767,-1.3459,0.0000,3669.9724,return
d1-019,2,32,wrist,0.2152,0.7758,-1.3481,0.0000,3674.9591,return
d1-019,2,32,wrist,0.2165,0.7750,-1.3503,0.0000,3679.9455,return
d1-019,2,32,wrist,0.2185,0.7737,-1.3547,0.0000,3684.8585,return
d1-019,2,32,wrist,0.2185,0.7737,-1.3547,0.0000,3689.8455,return
d1-019,2,32,wrist,0.2210,0.7723,-1.3585,0.0000,3694.8364,return
d1-019,2,32,wrist,0.2218,0.7713,-1.3606,0.0000,3699.8232,return
d1-019,2,32,wrist,0.2246,0.7696,-1.3648,0.0000,3704.8102,return
d1-019,2,32,wrist,0.2246,0.7696,-1.3648,0.0000,3709.7966,return
d1-019,2,32,wrist,0.2261,0.7684,-1.3685,0.0000,3714.6499,return
d1-019,2,32,wrist,0.2269,0.7674,-1.3703,0.0000,3719.6369,return
d1-019,2,32,wrist,0.2297,0.7659,-1.3744,0.0000,3725.6207,return
d1-019,2,32,wrist,0.2297,0.7659,-1.3744,0.0000,3730.6074,return
d1-019,2,32,wrist,0.2320,0.7645,-1.3780,0.0000,3735.5939,return
d1-019,2,32,wrist,0.2322,0.7637,-1.3797,0.0000,3740.5807,return
d1-019,2,32,wrist,0.2327,0.7629,-1.3813,0.0000,3745.5668,return
d1-019,2,32,wrist,0.2352,0.7614,-1.3849,0.0000,3750.6327,return
d1-019,2,32,wrist,0.2352,0.7614,-1.3849,0.0000,3755.6061,return
d1-019,2,32,wrist,0.2365,0.7593,-1.3883,0.0000,3760.5927,return
d1-019,2,32,wrist,0.2375,0.7600,-1.3908,0.0000,3765.5784,return
d1-019,2,32,wrist,0.2377,0.7595,-1.3922,0.0000,3770.5661,return
d1-019,2,32,wrist,0.2392,0.7587,-1.3937,0.0000,3775.5523,return
d1-019,2,32,wrist,0.2397,0.7577,-1.3953,0.0000,3780.539,return
d1-019,2,32,wrist,0.2411,0.7566,-1.3969,0.0000,3785.5261,return
d1-019,2,32,wrist,0.2427,0.7549,-1.4003,0.0000,3790.512,return
d1-019,2,32,wrist,0.2427,0.7542,-1.4016,0.0000,3795.4988,return
d1-019,2,32,wrist,0.2434,0.7534,-1.4032,0.0000,3800.9314,return
d1-019,2,32,wrist,0.2458,0.7514,-1.4062,0.0000,3805.8998,return
d1-019,2,32,wrist,0.2465,0.7503,-1.4077,0.0000,3810.6655,return
d1-019,2,32,wrist,0.2473,0.7496,-1.4091,0.0000,3815.6377,return
d1-019,2,32,wrist,0.2472,0.7487,-1.4105,0.0000,3820.6253,return
d1-019,2,32,wrist,0.2487,0.7471,-1.4133,0.0000,3825.6113,return
d1-019,2,32,wrist,0.2497,0.7461,-1.4146,0.0000,3830.5983,return
d1-019,2,32,wrist,0.2508,0.7452,-1.4162,0.0000,3835.585,return
d1-019,2,32,wrist,0.2515,0.7442,-1.4176,0.0000,3840.5717,return
d1-019,2,32,wrist,0.2518,0.7432,-1.4189,0.0000,3845.5584,return
d1-019,2,32,wrist,0.2519,0.7426,-1.4202,0.0000,3850.7224,return
d1-019,2,32,wrist,0.2524,0.7418,-1.4214,0.0000,3855.6922,return
d1-019,2,32,wrist,0.2544,0.7395,-1.4240,0.0000,3860.6784,return
d1-019,2,32,wrist,0.2552,0.7385,-1.4253,0.0000,3865.6649,return
d1-019,2,32,wrist,0.2557,0.7371,-1.4277,0.0000,3870.6521,return
d1-019,2,32,wrist,0.2564,0.7363,-1.4288,0.0000,3875.6384,return
d1-019,2,32,wrist,0.2564,0.7363,-1.4288,0.0000,3880.6254,return
d1-019,2,32,wrist,0.2580,0.7340,-1.4312,0.0000,3885.6119,return
d1-019,2,32,wrist,0.2588,0.7330,-1.4323,0.0000,3890.8002,return
d1-019,2,32,wrist,0.2594,0.7321,-1.4331,0.0000,3895.7792,return
d1-019,2,32,wrist,0.2594,0.7313,-1.4341,0.0000,3900.7654,return
d1-019,2,32,wrist,0.2596,0.7306,-1.4350,0.0000,3905.7531,return
d1-019,2,32,wrist,0.2612,0.7288,-1.4367,0.0000,3910.7391,return
d1-019,2,32,wrist,0.2620,0.7277,-1.4376,0.0000,3915.7259,return
d1-019,2,32,wrist,0.2625,0.7269,-1.4383,0.0000,3920.5541,return
d1-019,2,32,wrist,0.2630,0.7260,-1.4395,0.0000,3925.5312,return
d1-019,2,32,wrist,0.2630,0.7260,-1.4395,0.0000,3930.5183,return
d1-019,2,32,wrist,0.2641,0.7247,-1.4406,0.0000,3935.5046,return
d1-019,2,32,wrist,0.2654,0.7237,-1.4411,0.0000,3940.4911,return
d1-019,2,32,wrist,0.2659,0.7231,-1.4415,0.0000,3945.4778,return
d1-019,2,32,wrist,0.2662,0.7225,-1.4419,0.0000,3950.4649,return
d1-019,2,32,wrist,0.2666,0.7221,-1.4421,0.0000,3956.4484,returned
d1-019,2,32,wrist,0.2673,0.7213,-1.4423,0.0000,3961.435,returned
d1-019,2,32,wrist,0.2684,0.7205,-1.4425,0.0000,3966.4218,returned
d1-019,2,32,wrist,0.2689,0.7199,-1.4426,0.0000,3970.9216,returned
d1-019,2,32,wrist,0.2694,0.7194,-1.4424,0.0000,3975.9038,returned
d1-019,2,32,wrist,0.2697,0.7192,-1.4424,0.0000,3981.2055,returned
d1-019,2,32,wrist,0.2697,0.7192,-1.4424,0.0000,3986.1807,returned
d1-019,2,32,wrist,0.2707,0.7180,-1.4424,0.0000,3991.167,returned
d1-019,2,32,wrist,0.2711,0.7174,-1.4424,0.0000,3996.1553,returned
d1-019,2,32,wrist,0.2717,0.7167,-1.4421,0.0000,4001.1409,returned
d1-019,2,32,wrist,0.2716,0.7169,-1.4419,0.0000,4006.1274,returned
d1-019,2,32,wrist,0.2717,0.7166,-1.4418,0.0000,4010.6117,returned
d1-019,2,32,wrist,0.2720,0.7163,-1.4418,0.0000,4015.5834,returned
d1-019,2,32,wrist,0.2720,0.7163,-1.4418,0.0000,4020.5699,returned
d1-019,2,32,wrist,0.2735,0.7152,-1.4416,0.0000,4025.5567,returned
d1-019,2,32,wrist,0.2728,0.7154,-1.4414,0.0000,4030.5436,returned
d1-019,2,32,wrist,0.2728,0.7154,-1.4414,0.0000,4035.5302,returned
d1-019,2,32,wrist,0.2729,0.7153,-1.4413,0.0000,4040.5637,returned
d1-019,2,32,wrist,0.2741,0.7147,-1.4414,0.0000,4045.5076,returned
d1-019,2,32,wrist,0.2745,0.7146,-1.4414,0.0000,4050.4945,returned
d1-019,2,32,wrist,0.2747,0.7146,-1.4413,0.0000,4055.4807,returned
d1-019,2,32,wrist,0.2746,0.7148,-1.4412,0.0000,4060.4668,returned
d1-019,2,32,wrist,0.2749,0.7149,-1.4413,0.0000,4065.454,returned
d1-019,2,32,wrist,0.2754,0.7146,-1.4415,0.0000,4070.4408,returned
d1-019,2,32,wrist,0.2759,0.7146,-1.4416,0.0000,4075.427,returned
d1-019,2,32,wrist,0.2764,0.7146,-1.4417,0.0000,4080.5632,returned
d1-019,2,32,wrist,0.2763,0.7150,-1.4416,0.0000,4085.5418,returned
d1-019,2,32,wrist,0.2765,0.7151,-1.4416,0.0000,4090.5279,returned
d1-019,2,32,wrist,0.2768,0.7150,-1.4417,0.0000,4095.5155,returned
d1-019,2,32,wrist,0.2777,0.7145,-1.4422,0.0000,4100.5019,returned
d1-019,2,32,wrist,0.2779,0.7144,-1.4423,0.0000,4105.4882,returned
d1-019,2,32,wrist,0.2775,0.7147,-1.4420,0.0000,4110.4749,returned
d1-019,2,32,wrist,0.2776,0.7146,-1.4421,0.0000,4115.4616,returned
d1-019,2,32,wrist,0.2778,0.7144,-1.4422,0.0000,4120.4483,returned
d1-019,2,32,wrist,0.2784,0.7140,-1.4425,0.0000,4124.9451,returned
d1-019,2,32,wrist,0.2788,0.7137,-1.4427,0.0000,4129.9308,returned
d1-019,2,32,wrist,0.2788,0.7134,-1.4428,0.0000,4134.9181,returned
d1-019,2,32,wrist,0.2786,0.7133,-1.4427,0.0000,4139.9044,returned
d1-019,2,32,wrist,0.2787,0.7131,-1.4428,0.0000,4144.8907,returned
d1-019,2,32,wrist,0.2797,0.7127,-1.4433,0.0000,4149.8778,returned
d1-019,2,32,wrist,0.2798,0.7125,-1.4435,0.0000,4154.8643,returned
d1-019,2,32,wrist,0.2799,0.7124,-1.4436,0.0000,4159.851,returned
d1-019,2,32,wrist,0.2799,0.7124,-1.4436,0.0000,4164.7301,returned
d1-019,2,32,wrist,0.2794,0.7126,-1.4434,0.0000,4169.7169,returned
d1-019,2,32,wrist,0.2797,0.7124,-1.4436,0.0000,4174.1837,returned
d1-019,2,32,wrist,0.2803,0.7117,-1.4442,0.0000,4179.1705,returned
d1-019,2,32,wrist,0.2803,0.7117,-1.4442,0.0000,4184.1576,returned
d1-019,2,32,wrist,0.2801,0.7121,-1.4441,0.0000,4189.1447,returned
d1-019,2,32,wrist,0.2801,0.7121,-1.4442,0.0000,4195.1281,returned
d1-019,2,32,wrist,0.2804,0.7117,-1.4445,0.0000,4200.115,returned
d1-019,2,32,wrist,0.2806,0.7115,-1.4446,0.0000,4205.1013,returned
d1-019,2,32,wrist,0.2806,0.7114,-1.4446,0.0000,4210.0878,returned
d1-019,2,32,wrist,0.2805,0.7115,-1.4447,0.0000,4215.0741,returned
d1-019,2,32,wrist,0.2803,0.7119,-1.4447,0.0000,4220.061,returned
d1-019,2,32,wrist,0.2802,0.7119,-1.4447,0.0000,4224.5558,returned
d1-019,2,32,wrist,0.2803,0.7118,-1.4447,0.0000,4229.5429,returned
d1-019,2,32,wrist,0.2806,0.7114,-1.4448,0.0000,4234.5294,returned
d1-019,2,32,wrist,0.2806,0.7114,-1.4448,0.0000,4239.5161,returned
d1-019,2,32,wrist,0.2802,0.7118,-1.4449,0.0000,4244.5027,returned
d1-019,2,32,wrist,0.2801,0.7119,-1.4449,0.0000,4249.4899,returned
d1-019,2,32,wrist,0.2805,0.7114,-1.4449,0.0000,4254.4763,returned
d1-019,2,32,wrist,0.2805,0.7114,-1.4449,0.0000,4259.4626,returned
d1-019,2,32,wrist,0.2805,0.7114,-1.4449,0.0000,4263.57,returned
d1-019,2,32,wrist,0.2801,0.7121,-1.4448,0.0000,4268.5558,returned
d1-019,2,32,wrist,0.2800,0.7123,-1.4448,0.0000,4273.5429,returned
d1-019,2,32,wrist,0.2800,0.7123,-1.4447,0.0000,4278.5302,returned
d1-019,2,32,wrist,0.2800,0.7123,-1.4448,0.0000,4283.5164,returned
d1-019,2,32,wrist,0.2800,0.7123,-1.4447,0.0000,4288.5026,returned
d1-019,2,32,wrist,0.2803,0.7122,-1.4446,0.0000,4293.4927,returned
d1-019,2,32,wrist,0.2803,0.7122,-1.4446,0.0000,4298.4789,returned
d1-019,2,32,wrist,0.2799,0.7129,-1.4444,0.0000,4303.466,returned
d1-019,2,32,wrist,0.2802,0.7126,-1.4444,0.0000,4308.4534,returned
d1-019,2,32,wrist,0.2804,0.7124,-1.4445,0.0000,4313.4396,returned
d1-019,2,32,wrist,0.2804,0.7125,-1.4444,0.0000,4318.4261,returned
d1-019,2,32,wrist,0.2801,0.7134,-1.4442,0.0000,4322.922,returned
d1-019,2,32,wrist,0.2801,0.7135,-1.4441,0.0000,4327.9089,returned
d1-019,2,32,wrist,0.2802,0.7135,-1.4440,0.0000,4332.1885,returned
d1-019,2,32,wrist,0.2803,0.7132,-1.4441,0.0000,4337.1751,returned
d1-019,2,32,wrist,0.2803,0.7132,-1.4440,0.0000,4342.1616,returned
d1-019,2,32,wrist,0.2803,0.7136,-1.4438,0.0000,4347.1486,returned
d1-019,2,32,wrist,0.2803,0.7137,-1.4437,0.0000,4351.6426,returned
d1-019,2,32,wrist,0.2804,0.7137,-1.4436,0.0000,4356.629,returned
d1-019,2,32,wrist,0.2805,0.7133,-1.4437,0.0000,4361.6157,returned
d1-019,2,32,wrist,0.2807,0.7131,-1.4436,0.0000,4366.6026,returned
d1-019,2,32,wrist,0.2807,0.7131,-1.4436,0.0000,4371.5885,returned
d1-019,2,32,wrist,0.2801,0.7132,-1.4431,0.0000,4376.5761,returned
d1-019,2,32,wrist,0.2800,0.7132,-1.4430,0.0000,4381.4849,returned
d1-019,2,32,wrist,0.2802,0.7129,-1.4430,0.0000,4386.4713,returned
d1-019,2,32,wrist,0.2807,0.7126,-1.4432,0.0000,4391.4593,returned
d1-019,2,32,wrist,0.2807,0.7126,-1.4431,0.0000,4396.4469,returned
d1-019,2,32,wrist,0.2800,0.7127,-1.4427,0.0000,4400.9511,returned
d1-019,2,32,wrist,0.2800,0.7127,-1.4427,0.0000,4405.9281,returned
d1-019,2,32,wrist,0.2799,0.7126,-1.4426,0.0000,4410.9146,returned
d1-019,2,32,wrist,0.2807,0.7122,-1.4429,0.0000,4415.9014,returned
d1-019,2,32,wrist,0.2807,0.7122,-1.4429,0.0000,4420.6646,returned
d1-019,2,32,wrist,0.2807,0.7122,-1.4429,0.0000,4425.6226,returned
d1-019,2,32,wrist,0.2804,0.7125,-1.4427,0.0000,4430.6092,returned
d1-019,2,32,wrist,0.2804,0.7126,-1.4427,0.0000,4435.5956,returned
d1-019,2,32,wrist,0.2805,0.7123,-1.4429,0.0000,4440.5453,returned
d1-019,2,32,wrist,0.2807,0.7121,-1.4430,0.0000,4445.5341,returned
d1-019,2,32,wrist,0.2806,0.7124,-1.4430,0.0000,4450.4872,returned
d1-019,2,32,wrist,0.2805,0.7125,-1.4430,0.0000,4455.4621,returned
d1-019,2,32,wrist,0.2805,0.7125,-1.4430,0.0000,4460.5165,returned
d1-019,2,32,wrist,0.2805,0.7128,-1.4430,0.0000,4465.4874,returned
d1-019,2,32,wrist,0.2809,0.7123,-1.4434,0.0000,4470.4743,returned
d1-019,2,32,index,0.2908,0.7747,-1.3085,0.1214,0,start
d1-019,2,32,index,0.2885,0.7723,-1.3053,0.1173,4.3707,start
d1-019,2,32,index,0.2886,0.7724,-1.3052,0.1174,9.3578,start
d1-019,2,32,index,0.2887,0.7723,-1.3053,0.1176,13.8529,start
d1-019,2,32,index,0.2886,0.7723,-1.3052,0.1175,18.8389,start
d1-019,2,32,index,0.2886,0.7723,-1.3052,0.1175,23.8264,start
d1-019,2,32,index,0.2885,0.7726,-1.3053,0.1174,28.8133,start
d1-019,2,32,index,0.2884,0.7732,-1.3053,0.1174,33.7388,start
d1-019,2,32,index,0.2882,0.7712,-1.3058,0.1172,38.725,start
d1-019,2,32,index,0.2881,0.7710,-1.3058,0.1172,43.6958,start
d1-019,2,32,index,0.2882,0.7711,-1.3059,0.1172,48.682,start
d1-019,2,32,index,0.2886,0.7725,-1.3057,0.1175,53.6693,start
d1-019,2,32,index,0.2884,0.7733,-1.3054,0.1173,58.6552,begin
d1-019,2,32,index,0.2887,0.7728,-1.3055,0.1176,63.6419,begin
d1-019,2,32,index,0.2890,0.7725,-1.3057,0.1179,68.6288,begin
d1-019,2,32,index,0.2889,0.7725,-1.3057,0.1179,73.6151,begin
d1-019,2,32,index,0.2889,0.7725,-1.3057,0.1178,78.6021,begin
d1-019,2,32,index,0.2887,0.7737,-1.3054,0.1175,83.5886,begin
d1-019,2,32,index,0.2887,0.7737,-1.3054,0.1175,88.5751,begin
d1-019,2,32,index,0.2881,0.7723,-1.3058,0.1170,92.6988,begin
d1-019,2,32,index,0.2881,0.7724,-1.3058,0.1170,97.6855,begin
d1-019,2,32,index,0.2880,0.7724,-1.3058,0.1169,102.6717,begin
d1-019,2,32,index,0.2889,0.7732,-1.3055,0.1177,107.6585,begin
d1-019,2,32,index,0.2889,0.7738,-1.3054,0.1177,112.6487,begin
d1-019,2,32,index,0.2893,0.7730,-1.3058,0.1181,117.6354,begin
d1-019,2,32,index,0.2893,0.7730,-1.3058,0.1181,122.6225,begin
d1-019,2,32,index,0.2894,0.7728,-1.3059,0.1181,127.6092,begin
d1-019,2,32,index,0.2892,0.7728,-1.3060,0.1179,131.6998,begin
d1-019,2,32,index,0.2888,0.7739,-1.3055,0.1174,136.6864,begin
d1-019,2,32,index,0.2888,0.7739,-1.3055,0.1172,141.673,begin
d1-019,2,32,index,0.2888,0.7739,-1.3055,0.1172,146.6596,begin
d1-019,2,32,index,0.2890,0.7740,-1.3055,0.1173,151.6471,begin
d1-019,2,32,index,0.2890,0.7740,-1.3056,0.1174,156.6328,begin
d1-019,2,32,index,0.2886,0.7717,-1.3061,0.1171,161.62,begin
d1-019,2,32,index,0.2886,0.7717,-1.3062,0.1165,166.607,begin
d1-019,2,32,index,0.2886,0.7717,-1.3065,0.1165,171.5763,begin
d1-019,2,32,index,0.2886,0.7717,-1.3063,0.1164,176.5634,begin
d1-019,2,32,index,0.2887,0.7717,-1.3067,0.1165,181.5497,begin
d1-019,2,32,index,0.2883,0.7722,-1.3060,0.1161,186.5364,begin
d1-019,2,32,index,0.2893,0.7742,-1.3059,0.1168,192.5206,begin
d1-019,2,32,index,0.2893,0.7742,-1.3059,0.1168,197.5085,begin
d1-019,2,32,index,0.2894,0.7731,-1.3068,0.1170,202.002,begin
d1-019,2,32,index,0.2894,0.7731,-1.3068,0.1170,206.9885,begin
d1-019,2,32,index,0.2894,0.7734,-1.3062,0.1168,211.9754,begin
d1-019,2,32,index,0.2893,0.7740,-1.3062,0.1169,216.9618,begin
d1-019,2,32,index,0.2893,0.7740,-1.3062,0.1169,221.9481,begin
d1-019,2,32,index,0.2898,0.7732,-1.3070,0.1174,226.9347,begin
d1-019,2,32,index,0.2898,0.7732,-1.3070,0.1174,230.9563,begin
d1-019,2,32,index,0.2897,0.7733,-1.3070,0.1173,235.9289,begin
d1-019,2,32,index,0.2893,0.7739,-1.3065,0.1169,241.2207,begin
d1-019,2,32,index,0.2893,0.7738,-1.3065,0.1169,246.1935,begin
d1-019,2,32,index,0.2899,0.7732,-1.3070,0.1174,250.6967,begin
d1-019,2,32,index,0.2899,0.7732,-1.3070,0.1172,255.6763,begin
d1-019,2,32,index,0.2899,0.7732,-1.3070,0.1172,260.7046,begin
d1-019,2,32,index,0.2895,0.7735,-1.3062,0.1168,265.6809,begin
d1-019,2,32,index,0.2894,0.7739,-1.3062,0.1167,270.6681,begin
d1-019,2,32,index,0.2894,0.7731,-1.3063,0.1167,275.6557,begin
d1-019,2,32,index,0.2893,0.7730,-1.3068,0.1167,280.5619,begin
d1-019,2,32,index,0.2893,0.7730,-1.3068,0.1167,285.54,begin
d1-019,2,32,index,0.2891,0.7731,-1.3062,0.1165,290.5263,begin
d1-019,2,32,index,0.2889,0.7737,-1.3060,0.1164,295.5141,begin
d1-019,2,32,index,0.2889,0.7737,-1.3061,0.1164,300.4999,begin
d1-019,2,32,index,0.2892,0.7730,-1.3068,0.1167,304.9947,begin
d1-019,2,32,index,0.2892,0.7731,-1.3068,0.1166,309.9818,begin
d1-019,2,32,index,0.2885,0.7721,-1.3068,0.1160,314.9682,begin
d1-019,2,32,index,0.2892,0.7741,-1.3059,0.1167,319.9551,begin
d1-019,2,32,index,0.2892,0.7741,-1.3060,0.1168,324.9419,begin
d1-019,2,32,index,0.2890,0.7731,-1.3063,0.1165,329.9282,begin
d1-019,2,32,index,0.2889,0.7731,-1.3068,0.1164,334.8426,begin
d1-019,2,32,index,0.2889,0.7731,-1.3068,0.1164,339.8293,begin
d1-019,2,32,index,0.2889,0.7734,-1.3061,0.1163,344.8155,begin
d1-019,2,32,index,0.2888,0.7740,-1.3059,0.1162,349.2733,begin
d1-019,2,32,index,0.2888,0.7740,-1.3059,0.1161,354.2599,begin
d1-019,2,32,index,0.2883,0.7723,-1.3067,0.1158,359.247,begin
d1-019,2,32,index,0.2883,0.7723,-1.3067,0.1158,364.2337,begin
d1-019,2,32,index,0.2887,0.7732,-1.3062,0.1162,369.2198,begin
d1-019,2,32,index,0.2885,0.7738,-1.3059,0.1160,374.2066,begin
d1-019,2,32,index,0.2885,0.7738,-1.3059,0.1160,379.1938,begin
d1-019,2,32,index,0.2882,0.7721,-1.3064,0.1158,383.6887,begin
d1-019,2,32,index,0.2882,0.7721,-1.3064,0.1162,388.6752,begin
d1-019,2,32,index,0.2882,0.7721,-1.3064,0.1161,392.6875,begin
d1-019,2,32,index,0.2878,0.7732,-1.3057,0.1155,397.6739,begin
d1-019,2,32,index,0.2877,0.7733,-1.3057,0.1155,402.6603,begin
d1-019,2,32,index,0.2877,0.7733,-1.3057,0.1155,407.6469,begin
d1-019,2,32,index,0.2884,0.7744,-1.3056,0.1163,412.6342,begin
d1-019,2,32,index,0.2884,0.7744,-1.3056,0.1163,417.6206,begin
d1-019,2,32,index,0.2883,0.7745,-1.3057,0.1164,422.6072,begin
d1-019,2,32,index,0.2879,0.7734,-1.3063,0.1167,427.5945,begin
d1-019,2,32,index,0.2875,0.7741,-1.3060,0.1164,432.5808,begin
