participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,23,wrist,0.1087,0.7847,-1.1463,0.0000,3254.9308,return
d1-019,2,23,wrist,0.1091,0.7856,-1.1483,0.0000,3259.9169,return
d1-019,2,23,wrist,0.1095,0.7860,-1.1494,0.0000,3264.9035,return
d1-019,2,23,wrist,0.1101,0.7864,-1.1506,0.0000,3269.3112,return
d1-019,2,23,wrist,0.1109,0.7866,-1.1519,0.0000,3274.2984,return
d1-019,2,23,wrist,0.1125,0.7872,-1.1549,0.0000,3279.2846,return
d1-019,2,23,wrist,0.1125,0.7872,-1.1549,0.0000,3284.2713,return
d1-019,2,23,wrist,0.1133,0.7878,-1.1581,0.0000,3289.2576,return
d1-019,2,23,wrist,0.1142,0.7881,-1.1598,0.0000,3294.2448,return
d1-019,2,23,wrist,0.1150,0.7883,-1.1615,0.0000,3298.988,return
d1-019,2,23,wrist,0.1163,0.7884,-1.1633,0.0000,3303.9754,return
d1-019,2,23,wrist,0.1170,0.7885,-1.1652,0.0000,3308.9614,return
d1-019,2,23,wrist,0.1182,0.7890,-1.1691,0.0000,3313.948,return
d1-019,2,23,wrist,0.1193,0.7892,-1.1711,0.0000,3319.9321,return
d1-019,2,23,wrist,0.1202,0.7893,-1.1731,0.0000,3324.9191,return
d1-019,2,23,wrist,0.1228,0.7897,-1.1772,0.0000,3330.9032,return
d1-019,2,23,wrist,0.1239,0.7900,-1.1793,0.0000,3336.1378,return
d1-019,2,23,wrist,0.1245,0.7903,-1.1815,0.0000,3341.1145,return
d1-019,2,23,wrist,0.1256,0.7906,-1.1837,0.0000,3346.101,return
d1-019,2,23,wrist,0.1280,0.7911,-1.1880,0.0000,3351.0878,return
d1-019,2,23,wrist,0.1295,0.7915,-1.1905,0.0000,3356.0745,return
d1-019,2,23,wrist,0.1310,0.7920,-1.1928,0.0000,3361.061,return
d1-019,2,23,wrist,0.1321,0.7924,-1.1956,0.0000,3366.0475,return
d1-019,2,23,wrist,0.1328,0.7928,-1.1979,0.0000,3371.0349,return
d1-019,2,23,wrist,0.1343,0.7932,-1.2005,0.0000,3376.0219,return
d1-019,2,23,wrist,0.1374,0.7942,-1.2056,0.0000,3381.0084,return
d1-019,2,23,wrist,0.1374,0.7942,-1.2056,0.0000,3385.9947,return
d1-019,2,23,wrist,0.1404,0.7950,-1.2112,0.0000,3390.9808,return
d1-019,2,23,wrist,0.1414,0.7955,-1.2139,0.0000,3395.9683,return
d1-019,2,23,wrist,0.1442,0.7961,-1.2197,0.0000,3400.9545,return
d1-019,2,23,wrist,0.1465,0.7966,-1.2223,0.0000,3406.0101,return
d1-019,2,23,wrist,0.1482,0.7969,-1.2252,0.0000,3410.9891,return
d1-019,2,23,wrist,0.1499,0.7972,-1.2281,0.0000,3415.9761,return
d1-019,2,23,wrist,0.1513,0.7973,-1.2311,0.0000,3420.9625,return
d1-019,2,23,wrist,0.1544,0.7977,-1.2367,0.0000,3425.9491,return
d1-019,2,23,wrist,0.1544,0.7977,-1.2367,0.0000,3430.9361,return
d1-019,2,23,wrist,0.1581,0.7985,-1.2401,0.0000,3435.9224,return
d1-019,2,23,wrist,0.1597,0.7974,-1.2453,0.0000,3440.909,return
d1-019,2,23,wrist,0.1614,0.7973,-1.2483,0.0000,3445.8955,return
d1-019,2,23,wrist,0.1625,0.7970,-1.2508,0.0000,3450.8823,return
d1-019,2,23,wrist,0.1661,0.7966,-1.2564,0.0000,3455.8694,return
d1-019,2,23,wrist,0.1690,0.7969,-1.2596,0.0000,3460.856,return
d1-019,2,23,wrist,0.1712,0.7969,-1.2622,0.0000,3465.8424,return
d1-019,2,23,wrist,0.1726,0.7964,-1.2649,0.0000,3470.3391,return
d1-019,2,23,wrist,0.1739,0.7960,-1.2675,0.0000,3475.3254,return
d1-019,2,23,wrist,0.1756,0.7956,-1.2703,0.0000,3480.3121,return
d1-019,2,23,wrist,0.1776,0.7953,-1.2729,0.0000,3485.2989,return
d1-019,2,23,wrist,0.1818,0.7948,-1.2784,0.0000,3490.2858,return
d1-019,2,23,wrist,0.1836,0.7947,-1.2811,0.0000,3495.2723,return
d1-019,2,23,wrist,0.1870,0.7944,-1.2867,0.0000,3500.2592,return
d1-019,2,23,wrist,0.1889,0.7943,-1.2897,0.0000,3505.2458,return
d1-019,2,23,wrist,0.1889,0.7943,-1.2897,0.0000,3510.232,return
d1-019,2,23,wrist,0.1932,0.7943,-1.2953,0.0000,3515.2189,return
d1-019,2,23,wrist,0.1953,0.7943,-1.2982,0.0000,3520.2059,return
d1-019,2,23,wrist,0.1985,0.7943,-1.3040,0.0000,3525.1928,return
d1-019,2,23,wrist,0.1985,0.7943,-1.3040,0.0000,3530.1792,return
d1-019,2,23,wrist,0.2021,0.7940,-1.3097,0.0000,3535.1656,return
d1-019,2,23,wrist,0.2046,0.7940,-1.3125,0.0000,3539.3986,return
d1-019,2,23,wrist,0.2066,0.7940,-1.3151,0.0000,3544.3854,return
d1-019,2,23,wrist,0.2084,0.7939,-1.3180,0.0000,3549.0046,return
d1-019,2,23,wrist,0.2097,0.7937,-1.3208,0.0000,3553.9915,return
d1-019,2,23,wrist,0.2133,0.7933,-1.3261,0.0000,3558.9781,return
d1-019,2,23,wrist,0.2133,0.7933,-1.3261,0.0000,3563.9648,return
d1-019,2,23,wrist,0.2172,0.7928,-1.3315,0.0000,3568.9512,return
d1-019,2,23,wrist,0.2172,0.7928,-1.3315,0.0000,3573.938,return
d1-019,2,23,wrist,0.2207,0.7925,-1.3368,0.0000,3578.9248,return
d1-019,2,23,wrist,0.2236,0.7921,-1.3418,0.0000,3583.9108,return
d1-019,2,23,wrist,0.2236,0.7921,-1.3418,0.0000,3588.898,return
d1-019,2,23,wrist,0.2273,0.7917,-1.3467,0.0000,3593.8846,return
d1-019,2,23,wrist,0.2291,0.7914,-1.3492,0.0000,3598.271,return
d1-019,2,23,wrist,0.2305,0.7912,-1.3519,0.0000,3603.2574,return
d1-019,2,23,wrist,0.2313,0.7910,-1.3542,0.0000,3607.9796,return
d1-019,2,23,wrist,0.2342,0.7907,-1.3592,0.0000,3612.9661,return
d1-019,2,23,wrist,0.2362,0.7906,-1.3615,0.0000,3617.0032,return
d1-019,2,23,wrist,0.2378,0.7904,-1.3642,0.0000,3621.9901,return
d1-019,2,23,wrist,0.2391,0.7903,-1.3664,0.0000,3626.9767,return
d1-019,2,23,wrist,0.2400,0.7903,-1.3689,0.0000,3631.9631,return
d1-019,2,23,wrist,0.2411,0.7903,-1.3713,0.0000,3635.9864,return
d1-019,2,23,wrist,0.2425,0.7901,-1.3737,0.0000,3640.961,return
d1-019,2,23,wrist,0.2455,0.7900,-1.3784,0.0000,3645.9479,return
d1-019,2,23,wrist,0.2467,0.7900,-1.3810,0.0000,3650.9345,return
d1-019,2,23,wrist,0.2478,0.7898,-1.3834,0.0000,3655.921,return
d1-019,2,23,wrist,0.2486,0.7899,-1.3854,0.0000,3660.9078,return
d1-019,2,23,wrist,0.2497,0.7897,-1.3879,0.0000,3666.017,return
d1-019,2,23,wrist,0.2525,0.7895,-1.3928,0.0000,3670.9927,return
d1-019,2,23,wrist,0.2525,0.7895,-1.3928,0.0000,3675.9074,return
d1-019,2,23,wrist,0.2549,0.7892,-1.3972,0.0000,3680.8854,return
d1-019,2,23,wrist,0.2549,0.7892,-1.3972,0.0000,3685.8724,return
d1-019,2,23,wrist,0.2566,0.7889,-1.4016,0.0000,3690.3677,return
d1-019,2,23,wrist,0.2576,0.7887,-1.4038,0.0000,3695.3541,return
d1-019,2,23,wrist,0.2591,0.7885,-1.4060,0.0000,3700.3408,return
d1-019,2,23,wrist,0.2612,0.7879,-1.4105,0.0000,3705.3282,return
d1-019,2,23,wrist,0.2618,0.7878,-1.4125,0.0000,3710.0184,return
d1-019,2,23,wrist,0.2627,0.7877,-1.4145,0.0000,3715.0049,return
d1-019,2,23,wrist,0.2627,0.7877,-1.4145,0.0000,3719.9913,return
d1-019,2,23,wrist,0.2646,0.7874,-1.4185,0.0000,3724.9783,return
d1-019,2,23,wrist,0.2658,0.7872,-1.4207,0.0000,3729.965,return
d1-019,2,23,wrist,0.2667,0.7871,-1.4228,0.0000,3734.9515,return
d1-019,2,23,wrist,0.2678,0.7872,-1.4267,0.0000,3738.9965,return
d1-019,2,23,wrist,0.2686,0.7871,-1.4285,0.0000,3743.9833,return
d1-019,2,23,wrist,0.2693,0.7869,-1.4305,0.0000,3748.9701,return
d1-019,2,23,wrist,0.2704,0.7871,-1.4325,0.0000,3753.9565,return
d1-019,2,23,wrist,0.2712,0.7872,-1.4345,0.0000,3758.295,return
d1-019,2,23,wrist,0.2719,0.7873,-1.4363,0.0000,3763.2821,return
d1-019,2,23,wrist,0.2729,0.7875,-1.4396,0.0000,3768.0005,return
d1-019,2,23,wrist,0.2734,0.7875,-1.4414,0.0000,3772.987,return
d1-019,2,23,wrist,0.2745,0.7876,-1.4433,0.0000,3777.0066,return
d1-019,2,23,wrist,0.2752,0.7876,-1.4450,0.0000,3781.9933,return
d1-019,2,23,wrist,0.2752,0.7876,-1.4450,0.0000,3786.9799,return
d1-019,2,23,wrist,0.2763,0.7877,-1.4480,0.0000,3791.9667,return
d1-019,2,23,wrist,0.2767,0.7876,-1.4494,0.0000,3796.0055,return
d1-019,2,23,wrist,0.2773,0.7875,-1.4510,0.0000,3800.9948,return
d1-019,2,23,wrist,0.2789,0.7872,-1.4541,0.0000,3805.9817,return
d1-019,2,23,wrist,0.2797,0.7873,-1.4554,0.0000,3810.9678,return
d1-019,2,23,wrist,0.2801,0.7870,-1.4567,0.0000,3815.955,return
d1-019,2,23,wrist,0.2804,0.7869,-1.4576,0.0000,3820.9413,return
d1-019,2,23,wrist,0.2818,0.7867,-1.4598,0.0000,3826.0238,return
d1-019,2,23,wrist,0.2826,0.7865,-1.4611,0.0000,3830.9935,return
d1-019,2,23,wrist,0.2831,0.7864,-1.4620,0.0000,3835.9933,return
d1-019,2,23,wrist,0.2837,0.7862,-1.4628,0.0000,3840.971,return
d1-019,2,23,wrist,0.2839,0.7863,-1.4634,0.0000,3845.958,returned
d1-019,2,23,wrist,0.2854,0.7862,-1.4647,0.0000,3850.9446,returned
d1-019,2,23,wrist,0.2862,0.7861,-1.4655,0.0000,3855.9317,returned
d1-019,2,23,wrist,0.2869,0.7861,-1.4661,0.0000,3860.9172,returned
d1-019,2,23,wrist,0.2875,0.7861,-1.4665,0.0000,3865.9043,returned
d1-019,2,23,wrist,0.2879,0.7861,-1.4666,0.0000,3870.4001,returned
d1-019,2,23,wrist,0.2885,0.7862,-1.4669,0.0000,3875.386,returned
d1-019,2,23,wrist,0.2899,0.7861,-1.4677,0.0000,3880.3728,returned
d1-019,2,23,wrist,0.2907,0.7860,-1.4682,0.0000,3885.3595,returned
d1-019,2,23,wrist,0.2914,0.7859,-1.4685,0.0000,3890.346,returned
d1-019,2,23,wrist,0.2919,0.7858,-1.4685,0.0000,3895.3324,returned
d1-019,2,23,wrist,0.2928,0.7856,-1.4686,0.0000,3900.1899,returned
d1-019,2,23,wrist,0.2928,0.7856,-1.4686,0.0000,3905.1769,returned
d1-019,2,23,wrist,0.2935,0.7855,-1.4689,0.0000,3910.1632,returned
d1-019,2,23,wrist,0.2949,0.7852,-1.4696,0.0000,3915.1497,returned
d1-019,2,23,wrist,0.2954,0.7851,-1.4698,0.0000,3920.1365,returned
d1-019,2,23,wrist,0.2956,0.7851,-1.4696,0.0000,3925.1232,returned
d1-019,2,23,wrist,0.2961,0.7849,-1.4699,0.0000,3930.1101,returned
d1-019,2,23,wrist,0.2973,0.7845,-1.4708,0.0000,3935.0964,returned
d1-019,2,23,wrist,0.2978,0.7843,-1.4711,0.0000,3940.0831,returned
d1-019,2,23,wrist,0.2982,0.7841,-1.4714,0.0000,3945.07,returned
d1-019,2,23,wrist,0.2985,0.7840,-1.4714,0.0000,3950.0568,returned
d1-019,2,23,wrist,0.2988,0.7839,-1.4716,0.0000,3955.0434,returned
d1-019,2,23,wrist,0.2995,0.7835,-1.4724,0.0000,3960.0298,returned
d1-019,2,23,wrist,0.2999,0.7832,-1.4730,0.0000,3965.0163,returned
d1-019,2,23,wrist,0.3002,0.7831,-1.4733,0.0000,3969.1828,returned
d1-019,2,23,wrist,0.3005,0.7829,-1.4734,0.0000,3974.1694,returned
d1-019,2,23,wrist,0.3003,0.7827,-1.4735,0.0000,3979.1561,returned
d1-019,2,23,wrist,0.3005,0.7825,-1.4738,0.0000,3984.1427,returned
d1-019,2,23,wrist,0.3011,0.7822,-1.4743,0.0000,3989.13,returned
d1-019,2,23,wrist,0.3014,0.7818,-1.4748,0.0000,3994.1164,returned
d1-019,2,23,wrist,0.3015,0.7816,-1.4750,0.0000,3998.4315,returned
d1-019,2,23,wrist,0.3013,0.7815,-1.4748,0.0000,4004.4163,returned
d1-019,2,23,wrist,0.3014,0.7813,-1.4750,0.0000,4009.4023,returned
d1-019,2,23,wrist,0.3018,0.7808,-1.4755,0.0000,4014.3888,returned
d1-019,2,23,wrist,0.3020,0.7805,-1.4756,0.0000,4019.3761,returned
d1-019,2,23,wrist,0.3021,0.7803,-1.4756,0.0000,4024.3627,returned
d1-019,2,23,wrist,0.3020,0.7801,-1.4756,0.0000,4028.9138,returned
d1-019,2,23,wrist,0.3020,0.7797,-1.4755,0.0000,4033.9006,returned
d1-019,2,23,wrist,0.3020,0.7797,-1.4755,0.0000,4038.0719,returned
d1-019,2,23,wrist,0.3022,0.7794,-1.4756,0.0000,4043.0583,returned
d1-019,2,23,wrist,0.3025,0.7790,-1.4757,0.0000,4048.045,returned
d1-019,2,23,wrist,0.3025,0.7790,-1.4757,0.0000,4053.0322,returned
d1-019,2,23,wrist,0.3024,0.7785,-1.4753,0.0000,4058.019,returned
d1-019,2,23,wrist,0.3024,0.7782,-1.4752,0.0000,4063.0054,returned
d1-019,2,23,wrist,0.3025,0.7780,-1.4751,0.0000,4067.992,returned
d1-019,2,23,wrist,0.3032,0.7773,-1.4754,0.0000,4072.9792,returned
d1-019,2,23,wrist,0.3032,0.7773,-1.4754,0.0000,4076.9967,returned
d1-019,2,23,wrist,0.3025,0.7771,-1.4751,0.0000,4081.9831,returned
d1-019,2,23,wrist,0.3025,0.7767,-1.4749,0.0000,4086.9696,returned
d1-019,2,23,wrist,0.3026,0.7763,-1.4748,0.0000,4091.9567,returned
d1-019,2,23,wrist,0.3034,0.7755,-1.4746,0.0000,4096.9435,returned
d1-019,2,23,wrist,0.3036,0.7746,-1.4744,0.0000,4101.9295,returned
d1-019,2,23,wrist,0.3030,0.7747,-1.4744,0.0000,4106.2917,returned
d1-019,2,23,wrist,0.3035,0.7740,-1.4737,0.0000,4111.2606,returned
d1-019,2,23,wrist,0.3035,0.7735,-1.4735,0.0000,4116.0183,returned
d1-019,2,23,wrist,0.3036,0.7731,-1.4736,0.0000,4120.9945,returned
d1-019,2,23,wrist,0.3039,0.7726,-1.4735,0.0000,4125.9813,returned
d1-019,2,23,wrist,0.3037,0.7718,-1.4731,0.0000,4130.9683,returned
d1-019,2,23,wrist,0.3033,0.7715,-1.4727,0.0000,4135.9552,returned
d1-019,2,23,wrist,0.3033,0.7711,-1.4726,0.0000,4140.9415,returned
d1-019,2,23,wrist,0.3033,0.7711,-1.4726,0.0000,4146.1058,returned
d1-019,2,23,wrist,0.3036,0.7706,-1.4725,0.0000,4151.0632,returned
d1-019,2,23,wrist,0.3035,0.7701,-1.4722,0.0000,4156.0856,returned
d1-019,2,23,wrist,0.3030,0.7699,-1.4717,0.0000,4161.0625,returned
d1-019,2,23,wrist,0.3028,0.7697,-1.4715,0.0000,4166.049,returned
d1-019,2,23,wrist,0.3028,0.7694,-1.4714,0.0000,4171.0131,returned
d1-019,2,23,wrist,0.3027,0.7693,-1.4714,0.0000,4175.9997,returned
d1-019,2,23,wrist,0.3025,0.7691,-1.4712,0.0000,4180.9869,returned
d1-019,2,23,wrist,0.3025,0.7691,-1.4712,0.0000,4185.9732,returned
d1-019,2,23,wrist,0.3019,0.7692,-1.4704,0.0000,4190.9599,returned
d1-019,2,23,wrist,0.3017,0.7691,-1.4703,0.0000,4195.9466,returned
d1-019,2,23,wrist,0.3010,0.7693,-1.4707,0.0000,4200.9334,returned
d1-019,2,23,wrist,0.3008,0.7693,-1.4706,0.0000,4205.9198,returned
d1-019,2,23,wrist,0.3010,0.7690,-1.4700,0.0000,4210.9059,returned
d1-019,2,23,wrist,0.3006,0.7692,-1.4696,0.0000,4216.2538,returned
d1-019,2,23,wrist,0.3004,0.7693,-1.4694,0.0000,4221.2254,returned
d1-019,2,23,wrist,0.3003,0.7692,-1.4695,0.0000,4226.2906,returned
d1-019,2,23,wrist,0.3003,0.7692,-1.4695,0.0000,4231.2548,returned
d1-019,2,23,wrist,0.2999,0.7692,-1.4692,0.0000,4236.2913,returned
d1-019,2,23,wrist,0.2995,0.7694,-1.4688,0.0000,4241.2644,returned
d1-019,2,23,wrist,0.2992,0.7695,-1.4686,0.0000,4245.962,returned
d1-019,2,23,wrist,0.2991,0.7696,-1.4685,0.0000,4250.9387,returned
d1-019,2,23,wrist,0.2990,0.7695,-1.4686,0.0000,4255.9254,returned
d1-019,2,23,wrist,0.2989,0.7695,-1.4685,0.0000,4260.9121,returned
d1-019,2,23,wrist,0.2985,0.7696,-1.4682,0.0000,4265.8995,returned
d1-019,2,23,wrist,0.2982,0.7697,-1.4678,0.0000,4270.8852,returned
d1-019,2,23,wrist,0.2981,0.7697,-1.4678,0.0000,4275.8721,returned
d1-019,2,23,wrist,0.2982,0.7697,-1.4678,0.0000,4280.8587,returned
d1-019,2,23,wrist,0.2981,0.7697,-1.4677,0.0000,4285.8455,returned
d1-019,2,23,wrist,0.2979,0.7698,-1.4676,0.0000,4290.3417,returned
d1-019,2,23,wrist,0.2975,0.7698,-1.4673,0.0000,4295.3285,returned
d1-019,2,23,wrist,0.2974,0.7699,-1.4672,0.0000,4300.3158,returned
d1-019,2,23,wrist,0.2975,0.7699,-1.4672,0.0000,4305.3019,returned
d1-019,2,23,wrist,0.2975,0.7699,-1.4672,0.0000,4310.2887,returned
d1-019,2,23,wrist,0.2974,0.7700,-1.4670,0.0000,4315.2752,returned
d1-019,2,23,wrist,0.2970,0.7702,-1.4668,0.0000,4319.4824,returned
d1-019,2,23,wrist,0.2970,0.7702,-1.4668,0.0000,4324.4696,returned
d1-019,2,23,wrist,0.2968,0.7703,-1.4666,0.0000,4329.4563,returned
d1-019,2,23,wrist,0.2969,0.7703,-1.4667,0.0000,4334.4426,returned
d1-019,2,23,wrist,0.2969,0.7704,-1.4667,0.0000,4338.9382,returned
d1-019,2,23,wrist,0.2966,0.7705,-1.4666,0.0000,4343.9252,returned
d1-019,2,23,wrist,0.2964,0.7707,-1.4664,0.0000,4348.9118,returned
d1-019,2,23,wrist,0.2964,0.7707,-1.4664,0.0000,4353.8984,returned
d1-019,2,23,wrist,0.2966,0.7707,-1.4666,0.0000,4361.255,returned
d1-019,2,23,index,0.2783,0.7814,-1.3035,0.1144,0,start
d1-019,2,23,index,0.2870,0.7859,-1.3023,0.1114,4.9874,start
d1-019,2,23,index,0.2870,0.7860,-1.3023,0.1114,10.9712,start
d1-019,2,23,index,0.2870,0.7860,-1.3023,0.1113,16.3239,start
d1-019,2,23,index,0.2870,0.7860,-1.3024,0.1115,21.3126,start
d1-019,2,23,index,0.2870,0.7860,-1.3024,0.1116,26.2997,start
d1-019,2,23,index,0.2868,0.7863,-1.3022,0.1111,31.2858,start
d1-019,2,23,index,0.2869,0.7863,-1.3021,0.1112,36.2728,start
d1-019,2,23,index,0.2869,0.7863,-1.3021,0.1112,41.2595,start
d1-019,2,23,index,0.2869,0.7863,-1.3022,0.1116,45.6076,start
d1-019,2,23,index,0.2869,0.7863,-1.3022,0.1116,50.1019,start
d1-019,2,23,index,0.2869,0.7863,-1.3022,0.1116,55.0886,start
d1-019,2,23,index,0.2868,0.7864,-1.3023,0.1116,60.0748,begin
d1-019,2,23,index,0.2869,0.7864,-1.3023,0.1116,65.062,begin
d1-019,2,23,index,0.2869,0.7865,-1.3022,0.1112,70.0484,begin
d1-019,2,23,index,0.2868,0.7866,-1.3020,0.1110,75.0349,begin
d1-019,2,23,index,0.2868,0.7866,-1.3020,0.1110,80.0219,begin
d1-019,2,23,index,0.2866,0.7864,-1.3021,0.1108,85.0083,begin
d1-019,2,23,index,0.2866,0.7864,-1.3021,0.1108,89.9945,begin
d1-019,2,23,index,0.2867,0.7864,-1.3022,0.1110,94.9812,begin
d1-019,2,23,index,0.2867,0.7864,-1.3022,0.1110,99.968,begin
d1-019,2,23,index,0.2869,0.7862,-1.3024,0.1113,104.9551,begin
d1-019,2,23,index,0.2871,0.7863,-1.3021,0.1116,109.9421,begin
d1-019,2,23,index,0.2871,0.7863,-1.3022,0.1116,114.9283,begin
d1-019,2,23,index,0.2871,0.7863,-1.3022,0.1116,118.9967,begin
d1-019,2,23,index,0.2872,0.7863,-1.3021,0.1116,123.9834,begin
d1-019,2,23,index,0.2868,0.7863,-1.3021,0.1109,128.9698,begin
d1-019,2,23,index,0.2868,0.7863,-1.3021,0.1107,133.9573,begin
d1-019,2,23,index,0.2871,0.7864,-1.3020,0.1110,138.1201,begin
d1-019,2,23,index,0.2873,0.7862,-1.3019,0.1110,143.1069,begin
d1-019,2,23,index,0.2875,0.7861,-1.3020,0.1115,148.0967,begin
d1-019,2,23,index,0.2873,0.7859,-1.3024,0.1114,153.0834,begin
d1-019,2,23,index,0.2874,0.7859,-1.3024,0.1114,157.3603,begin
d1-019,2,23,index,0.2874,0.7860,-1.3020,0.1113,162.3466,begin
d1-019,2,23,index,0.2876,0.7859,-1.3019,0.1113,167.1789,begin
d1-019,2,23,index,0.2877,0.7859,-1.3019,0.1113,172.1649,begin
d1-019,2,23,index,0.2877,0.7857,-1.3025,0.1116,177.151,begin
d1-019,2,23,index,0.2877,0.7856,-1.3026,0.1116,182.1379,begin
d1-019,2,23,index,0.2877,0.7856,-1.3025,0.1116,186.6365,begin
d1-019,2,23,index,0.2880,0.7856,-1.3023,0.1115,191.6091,begin
d1-019,2,23,index,0.2880,0.7856,-1.3023,0.1115,196.5959,begin
d1-019,2,23,index,0.2878,0.7854,-1.3027,0.1114,201.5827,begin
d1-019,2,23,index,0.2879,0.7854,-1.3028,0.1114,206.0862,begin
d1-019,2,23,index,0.2879,0.7854,-1.3028,0.1114,211.0646,begin
d1-019,2,23,index,0.2879,0.7855,-1.3022,0.1112,216.0191,begin
d1-019,2,23,index,0.2879,0.7855,-1.3022,0.1112,220.9941,begin
d1-019,2,23,index,0.2881,0.7854,-1.3025,0.1114,225.5133,begin
d1-019,2,23,index,0.2881,0.7850,-1.3031,0.1116,230.4996,begin
d1-019,2,23,index,0.2881,0.7849,-1.3031,0.1116,235.4864,begin
d1-019,2,23,index,0.2882,0.7851,-1.3028,0.1115,240.4727,begin
d1-019,2,23,index,0.2882,0.7852,-1.3028,0.1114,245.4594,begin
d1-019,2,23,index,0.2881,0.7851,-1.3027,0.1113,250.4463,begin
d1-019,2,23,index,0.2881,0.7851,-1.3027,0.1113,255.4326,begin
d1-019,2,23,index,0.2882,0.7847,-1.3033,0.1113,259.6825,begin
d1-019,2,23,index,0.2882,0.7848,-1.3032,0.1114,264.6694,begin
d1-019,2,23,index,0.2882,0.7848,-1.3032,0.1113,269.1646,begin
d1-019,2,23,index,0.2882,0.7848,-1.3032,0.1113,274.1508,begin
d1-019,2,23,index,0.2882,0.7848,-1.3032,0.1113,279.1388,begin
d1-019,2,23,index,0.2881,0.7842,-1.3033,0.1113,284.1248,begin
d1-019,2,23,index,0.2882,0.7843,-1.3033,0.1113,289.1109,begin
d1-019,2,23,index,0.2883,0.7846,-1.3029,0.1113,294.0978,begin
d1-019,2,23,index,0.2883,0.7846,-1.3029,0.1113,299.0845,begin
d1-019,2,23,index,0.2883,0.7846,-1.3029,0.1113,304.0715,begin
d1-019,2,23,index,0.2882,0.7844,-1.3032,0.1114,309.058,begin
d1-019,2,23,index,0.2881,0.7841,-1.3032,0.1113,314.0444,begin
d1-019,2,23,index,0.2881,0.7841,-1.3032,0.1113,318.9979,begin
d1-019,2,23,index,0.2882,0.7840,-1.3034,0.1115,324.9827,begin
d1-019,2,23,index,0.2881,0.7841,-1.3033,0.1112,329.9689,begin
d1-019,2,23,index,0.2882,0.7843,-1.3030,0.1115,334.9556,begin
d1-019,2,23,index,0.2882,0.7843,-1.3030,0.1115,339.9419,begin
d1-019,2,23,index,0.2884,0.7844,-1.3030,0.1114,344.9298,begin
d1-019,2,23,index,0.2879,0.7842,-1.3029,0.1111,349.4254,begin
d1-019,2,23,index,0.2879,0.7842,-1.3029,0.1111,354.4124,begin
d1-019,2,23,index,0.2881,0.7839,-1.3032,0.1114,359.3984,begin
d1-019,2,23,index,0.2881,0.7839,-1.3031,0.1114,364.3852,begin
d1-019,2,23,index,0.2881,0.7840,-1.3031,0.1115,369.3716,begin
d1-019,2,23,index,0.2883,0.7844,-1.3028,0.1119,374.358,begin
d1-019,2,23,index,0.2882,0.7843,-1.3027,0.1118,379.3447,begin
d1-019,2,23,index,0.2881,0.7843,-1.3027,0.1118,384.3317,begin
d1-019,2,23,index,0.2877,0.7844,-1.3025,0.1116,389.3185,begin
d1-019,2,23,index,0.2877,0.7845,-1.3023,0.1117,394.305,begin
d1-019,2,23,index,0.2871,0.7847,-1.3014,0.1112,399.2948,begin
d1-019,2,23,index,0.2874,0.7847,-1.3020,0.1116,404.2817,begin
d1-019,2,23,index,0.2872,0.7849,-1.3017,0.1119,409.2683,begin
d1-019,2,23,index,0.2865,0.7848,-1.3018,0.1116,414.2544,begin
d1-019,2,23,index,0.2861,0.7849,-1.3013,0.1115,418.9967,begin
d1-019,2,23,index,0.2859,0.7855,-1.3009,0.1118,423.983,begin
d1-019,2,23,index,0.2855,0.7858,-1.3003,0.1120,428.9699,begin
d1-019,2,23,index,0.2852,0.7861,-1.2999,0.1122,433.9571,begin
d1-019,2,23,index,0.2842,0.7862,-1.2997,0.1123,438.9433,begin
d1-019,2,23,index,0.2840,0.7871,-1.2989,0.1129,443.93,begin
d1-019,2,23,index,0.2836,0.7876,-1.2983,0.1133,448.9161,begin
d1-019,2,23,index,0.2832,0.7886,-1.2970,0.1137,453.9033,begin
d1-019,2,23,index,0.2828,0.7893,-1.2962,0.1141,458.3988,begin
d1-019,2,23,index,0.2815,0.7906,-1.2953,0.1153,463.3854,begin
d1-019,2,23,index,0.2810,0.7915,-1.2945,0.1159,468.3723,begin
d1-019,2,23,index,0.2803,0.7924,-1.2936,0.1165,473.3587,begin
d1-019,2,23,index,0.2798,0.7936,-1.2921,0.1173,478.3454,begin
d1-019,2,23,index,0.2791,0.7946,-1.2910,0.1180,483.3325,begin
d1-019,2,23,index,0.2783,0.7956,-1.2899,0.1186,487.6781,begin
d1-019,2,23,index,0.2762,0.7978,-1.2877,0.1200,492.6652,begin
d1-019,2,23,index,0.2751,0.7988,-1.2865,0.1207,497.6515,begin
d1-019,2,23,index,0.2741,0.7999,-1.2847,0.1216,502.6382,begin
d1-019,2,23,index,0.2730,0.8010,-1.2830,0.1222,507.132,begin
d1-019,2,23,index,0.2716,0.8021,-1.2815,0.1228,512.1185,begin
d1-019,2,23,index,0.2699,0.8034,-1.2798,0.1233,516.3267,begin
d1-019,2,23,index,0.2682,0.8046,-1.2784,0.1244,521.3021,begin
d1-019,2,23,index,0.2647,0.8070,-1.2745,0.1260,526.0173,begin
d1-019,2,23,index,0.2630,0.8082,-1.2722,0.1266,530.9948,begin
d1-019,2,23,index,0.2610,0.8094,-1.2702,0.1274,536.1446,out
d1-019,2,23,index,0.2587,0.8107,-1.2680,0.1278,541.1221,out
