participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,88,index,0.0542,0.7691,-0.9988,0.1081,2583.4938,return
d1-019,4,88,index,0.0539,0.7681,-0.9987,0.1077,2587.9896,return
d1-019,4,88,index,0.0540,0.7669,-0.9985,0.1081,2592.9759,return
d1-019,4,88,index,0.0537,0.7666,-0.9980,0.1079,2597.3606,return
d1-019,4,88,index,0.0537,0.7665,-0.9982,0.1080,2602.347,return
d1-019,4,88,index,0.0538,0.7665,-0.9980,0.1085,2606.8444,return
d1-019,4,88,index,0.0538,0.7661,-0.9980,0.1085,2611.8297,return
d1-019,4,88,index,0.0519,0.7542,-0.9985,0.1104,2616.8164,return
d1-019,4,88,index,0.0343,0.7537,-0.9731,0.1010,2621.8035,return
d1-019,4,88,index,0.0343,0.7537,-0.9731,0.1010,2625.9069,return
d1-019,4,88,index,0.0294,0.7556,-0.9747,0.0949,2630.8791,return
d1-019,4,88,index,0.0294,0.7551,-0.9747,0.0949,2635.8653,return
d1-019,4,88,index,0.0534,0.7517,-0.9992,0.1112,2640.8521,return
d1-019,4,88,index,0.0534,0.7517,-0.9992,0.1112,2645.8393,return
d1-019,4,88,index,0.0533,0.7509,-0.9996,0.1108,2650.8253,return
d1-019,4,88,index,0.0525,0.7529,-0.9985,0.1094,2655.812,return
d1-019,4,88,index,0.0350,0.7489,-0.9718,0.1015,2660.7985,return
d1-019,4,88,index,0.0350,0.7489,-0.9718,0.1015,2665.7854,return
d1-019,4,88,index,0.0350,0.7489,-0.9718,0.1015,2670.7733,return
d1-019,4,88,index,0.0551,0.7501,-0.9994,0.1114,2675.6938,return
d1-019,4,88,index,0.0551,0.7501,-0.9994,0.1114,2680.6346,return
d1-019,4,88,index,0.0339,0.7476,-0.9733,0.0990,2685.6216,return
d1-019,4,88,index,0.0339,0.7476,-0.9733,0.0990,2690.6079,return
d1-019,4,88,index,0.0367,0.7459,-0.9722,0.1023,2695.5948,return
d1-019,4,88,index,0.0368,0.7459,-0.9722,0.1022,2700.5815,return
d1-019,4,88,index,0.0368,0.7457,-0.9723,0.1022,2705.5681,return
d1-019,4,88,index,0.0356,0.7460,-0.9732,0.1010,2710.5556,return
d1-019,4,88,index,0.0356,0.7456,-0.9734,0.1010,2715.5422,return
d1-019,4,88,index,0.0367,0.7446,-0.9726,0.1022,2719.9105,return
d1-019,4,88,index,0.0367,0.7446,-0.9726,0.1022,2724.8972,return
d1-019,4,88,index,0.0369,0.7443,-0.9727,0.1025,2729.884,return
d1-019,4,88,index,0.0351,0.7448,-0.9737,0.1006,2734.8709,return
d1-019,4,88,index,0.0353,0.7444,-0.9744,0.1008,2739.8571,return
d1-019,4,88,index,0.0355,0.7441,-0.9744,0.1010,2744.8437,return
d1-019,4,88,index,0.0369,0.7433,-0.9730,0.1027,2749.8307,return
d1-019,4,88,index,0.0369,0.7432,-0.9731,0.1027,2754.8178,return
d1-019,4,88,index,0.0369,0.7432,-0.9731,0.1027,2759.8042,return
d1-019,4,88,index,0.0361,0.7429,-0.9746,0.1017,2764.791,return
d1-019,4,88,index,0.0346,0.7431,-0.9744,0.1004,2769.7774,return
d1-019,4,88,index,0.0362,0.7423,-0.9742,0.1019,2774.7641,return
d1-019,4,88,index,0.0362,0.7423,-0.9742,0.1019,2779.7504,return
d1-019,4,88,index,0.0361,0.7421,-0.9746,0.1017,2784.7379,return
d1-019,4,88,index,0.0351,0.7423,-0.9748,0.1009,2789.7275,return
d1-019,4,88,index,0.0350,0.7419,-0.9751,0.1008,2794.7144,return
d1-019,4,88,index,0.0350,0.7419,-0.9751,0.1008,2799.7039,return
d1-019,4,88,index,0.0355,0.7419,-0.9757,0.1010,2804.6903,return
d1-019,4,88,index,0.0356,0.7417,-0.9759,0.1011,2808.9758,return
d1-019,4,88,index,0.0356,0.7417,-0.9759,0.1011,2813.9629,return
d1-019,4,88,index,0.0357,0.7408,-0.9747,0.1023,2818.9493,return
d1-019,4,88,index,0.0357,0.7408,-0.9747,0.1023,2823.9359,return
d1-019,4,88,index,0.0360,0.7407,-0.9754,0.1024,2828.6693,return
d1-019,4,88,index,0.0360,0.7406,-0.9756,0.1025,2833.6554,return
d1-019,4,88,index,0.0556,0.7446,-1.0019,0.1125,2838.642,return
d1-019,4,88,index,0.0552,0.7449,-1.0024,0.1123,2843.6284,return
d1-019,4,88,index,0.0551,0.7447,-1.0026,0.1124,2848.6163,return
d1-019,4,88,index,0.0553,0.7436,-1.0029,0.1132,2853.6017,return
d1-019,4,88,index,0.0553,0.7436,-1.0029,0.1132,2858.5893,return
d1-019,4,88,index,0.0546,0.7434,-1.0039,0.1129,2863.5749,return
d1-019,4,88,index,0.0538,0.7435,-1.0043,0.1124,2868.562,return
d1-019,4,88,index,0.0535,0.7430,-1.0049,0.1127,2873.5484,return
d1-019,4,88,index,0.0535,0.7430,-1.0049,0.1127,2878.5351,return
d1-019,4,88,index,0.0540,0.7425,-1.0053,0.1136,2883.5218,return
d1-019,4,88,index,0.0538,0.7419,-1.0059,0.1138,2888.5085,return
d1-019,4,88,index,0.0529,0.7422,-1.0060,0.1128,2893.4956,return
d1-019,4,88,index,0.0527,0.7418,-1.0064,0.1126,2898.3496,return
d1-019,4,88,index,0.0527,0.7414,-1.0072,0.1129,2903.336,return
d1-019,4,88,index,0.0529,0.7412,-1.0069,0.1133,2907.665,return
d1-019,4,88,index,0.0527,0.7411,-1.0069,0.1133,2913.6488,return
d1-019,4,88,index,0.0515,0.7412,-1.0067,0.1124,2918.6372,return
d1-019,4,88,index,0.0515,0.7412,-1.0067,0.1124,2923.6227,return
d1-019,4,88,index,0.0512,0.7408,-1.0071,0.1125,2928.1584,return
d1-019,4,88,index,0.0514,0.7406,-1.0072,0.1127,2933.145,return
d1-019,4,88,index,0.0514,0.7406,-1.0072,0.1126,2937.6399,return
d1-019,4,88,index,0.0514,0.7406,-1.0073,0.1125,2942.6272,return
d1-019,4,88,index,0.0514,0.7406,-1.0073,0.1125,2947.112,return
d1-019,4,88,index,0.0517,0.7410,-1.0070,0.1124,2952.0985,return
d1-019,4,88,index,0.0517,0.7410,-1.0070,0.1124,2956.5929,return
d1-019,4,88,index,0.0520,0.7407,-1.0075,0.1126,2961.5796,return
d1-019,4,88,index,0.0520,0.7407,-1.0075,0.1126,2966.5663,return
d1-019,4,88,index,0.0515,0.7404,-1.0073,0.1123,2971.553,return
d1-019,4,88,index,0.0514,0.7405,-1.0072,0.1122,2976.54,return
d1-019,4,88,index,0.0515,0.7404,-1.0073,0.1123,2981.5265,return
d1-019,4,88,index,0.0515,0.7404,-1.0073,0.1123,2986.5134,return
d1-019,4,88,index,0.0514,0.7403,-1.0073,0.1122,2991.4994,return
d1-019,4,88,index,0.0514,0.7403,-1.0073,0.1122,2995.6831,return
d1-019,4,88,index,0.0514,0.7403,-1.0073,0.1121,3000.6584,return
d1-019,4,88,index,0.0514,0.7403,-1.0073,0.1121,3005.6487,return
d1-019,4,88,index,0.0518,0.7405,-1.0075,0.1123,3010.6275,return
d1-019,4,88,index,0.0520,0.7404,-1.0078,0.1124,3015.6131,return
d1-019,4,88,index,0.0520,0.7404,-1.0078,0.1124,3020.5997,return
d1-019,4,88,index,0.0519,0.7404,-1.0078,0.1121,3025.5856,return
d1-019,4,88,index,0.0519,0.7404,-1.0078,0.1121,3030.5727,return
d1-019,4,88,index,0.0518,0.7402,-1.0076,0.1119,3035.5597,return
d1-019,4,88,index,0.0521,0.7404,-1.0078,0.1120,3040.5458,return
d1-019,4,88,index,0.0521,0.7404,-1.0078,0.1120,3045.5334,return
d1-019,4,88,index,0.0521,0.7404,-1.0078,0.1118,3050.5192,return
d1-019,4,88,index,0.0521,0.7404,-1.0078,0.1111,3055.5061,return
d1-019,4,88,index,0.0519,0.7406,-1.0078,0.1107,3060.4922,return
d1-019,4,88,index,0.0520,0.7406,-1.0078,0.1106,3065.4796,return
d1-019,4,88,index,0.0521,0.7408,-1.0079,0.1105,3070.4655,return
d1-019,4,88,index,0.0522,0.7403,-1.0081,0.1108,3075.4529,return
d1-019,4,88,index,0.0522,0.7403,-1.0081,0.1108,3080.4391,return
d1-019,4,88,index,0.0531,0.7408,-1.0082,0.1111,3085.4261,return
d1-019,4,88,index,0.0531,0.7408,-1.0082,0.1111,3090.4132,return
d1-019,4,88,index,0.0532,0.7409,-1.0081,0.1110,3095.3991,return
d1-019,4,88,index,0.0532,0.7409,-1.0081,0.1110,3099.8946,return
d1-019,4,88,index,0.0525,0.7408,-1.0080,0.1103,3104.8819,return
d1-019,4,88,index,0.0525,0.7413,-1.0078,0.1100,3109.3528,return
d1-019,4,88,index,0.0528,0.7412,-1.0076,0.1101,3114.3394,return
d1-019,4,88,index,0.0534,0.7411,-1.0077,0.1105,3118.836,return
d1-019,4,88,index,0.0532,0.7410,-1.0080,0.1102,3123.8218,return
d1-019,4,88,index,0.0532,0.7410,-1.0080,0.1102,3127.8411,return
d1-019,4,88,index,0.0528,0.7414,-1.0075,0.1097,3132.8282,return
d1-019,4,88,index,0.0528,0.7414,-1.0075,0.1096,3136.8616,return
d1-019,4,88,index,0.0532,0.7410,-1.0079,0.1100,3141.849,return
d1-019,4,88,index,0.0532,0.7410,-1.0079,0.1100,3146.8351,return
d1-019,4,88,index,0.0535,0.7409,-1.0076,0.1102,3151.8222,return
d1-019,4,88,index,0.0530,0.7413,-1.0075,0.1096,3156.8088,return
d1-019,4,88,index,0.0531,0.7415,-1.0073,0.1094,3161.7952,return
d1-019,4,88,index,0.0535,0.7412,-1.0076,0.1099,3166.6706,return
d1-019,4,88,index,0.0537,0.7411,-1.0073,0.1102,3171.6569,return
d1-019,4,88,index,0.0538,0.7410,-1.0073,0.1102,3176.6437,return
d1-019,4,88,index,0.0532,0.7410,-1.0076,0.1096,3181.6305,return
d1-019,4,88,index,0.0531,0.7412,-1.0074,0.1095,3186.5178,return
d1-019,4,88,index,0.0531,0.7411,-1.0075,0.1096,3191.5044,return
d1-019,4,88,index,0.0539,0.7410,-1.0070,0.1104,3196.4908,return
d1-019,4,88,index,0.0539,0.7410,-1.0070,0.1104,3201.4777,return
d1-019,4,88,index,0.0539,0.7411,-1.0070,0.1104,3205.9764,return
d1-019,4,88,index,0.0533,0.7416,-1.0068,0.1097,3210.9484,return
d1-019,4,88,index,0.0533,0.7416,-1.0066,0.1097,3215.6685,return
d1-019,4,88,index,0.0540,0.7410,-1.0067,0.1105,3220.6573,return
d1-019,4,88,index,0.0540,0.7410,-1.0066,0.1105,3225.6438,return
d1-019,4,88,index,0.0540,0.7410,-1.0066,0.1105,3230.6308,return
d1-019,4,88,index,0.0534,0.7415,-1.0066,0.1098,3236.0294,return
d1-019,4,88,index,0.0532,0.7416,-1.0063,0.1096,3241.0058,return
d1-019,4,88,index,0.0532,0.7416,-1.0063,0.1096,3245.512,return
d1-019,4,88,index,0.0541,0.7411,-1.0063,0.1106,3250.4879,return
d1-019,4,88,index,0.0541,0.7411,-1.0065,0.1106,3255.9898,return
d1-019,4,88,index,0.0536,0.7413,-1.0064,0.1100,3259.9705,return
d1-019,4,88,index,0.0533,0.7416,-1.0063,0.1097,3264.9574,return
d1-019,4,88,index,0.0534,0.7415,-1.0064,0.1099,3269.9437,return
d1-019,4,88,index,0.0543,0.7410,-1.0063,0.1107,3274.9305,return
d1-019,4,88,index,0.0543,0.7411,-1.0062,0.1107,3279.917,return
d1-019,4,88,index,0.0542,0.7412,-1.0060,0.1106,3284.9044,return
d1-019,4,88,index,0.0542,0.7418,-1.0059,0.1104,3289.8917,return
d1-019,4,88,index,0.0539,0.7420,-1.0056,0.1101,3294.877,return
d1-019,4,88,index,0.0539,0.7420,-1.0056,0.1101,3299.8636,return
d1-019,4,88,index,0.0546,0.7413,-1.0055,0.1109,3304.8505,return
d1-019,4,88,index,0.0547,0.7413,-1.0055,0.1109,3308.9614,return
d1-019,4,88,index,0.0538,0.7418,-1.0055,0.1099,3313.9482,return
d1-019,4,88,index,0.0540,0.7419,-1.0051,0.1101,3318.9354,return
d1-019,4,88,index,0.0540,0.7419,-1.0048,0.1097,3323.9222,return
d1-019,4,88,index,0.0541,0.7419,-1.0048,0.1097,3328.503,return
d1-019,4,88,index,0.0541,0.7419,-1.0048,0.1097,3333.4899,return
d1-019,4,88,index,0.0551,0.7416,-1.0048,0.1106,3338.4761,return
d1-019,4,88,index,0.0556,0.7416,-1.0045,0.1110,3343.463,return
d1-019,4,88,index,0.0555,0.7416,-1.0047,0.1109,3347.9607,return
d1-019,4,88,index,0.0558,0.7417,-1.0045,0.1111,3352.9476,return
d1-019,4,88,index,0.0559,0.7417,-1.0044,0.1110,3357.9337,return
d1-019,4,88,index,0.0560,0.7417,-1.0044,0.1111,3362.9207,return
d1-019,4,88,index,0.0551,0.7420,-1.0049,0.1100,3367.9072,return
d1-019,4,88,index,0.0551,0.7420,-1.0049,0.1101,3372.8947,return
d1-019,4,88,index,0.0555,0.7422,-1.0045,0.1104,3377.5492,return
d1-019,4,88,index,0.0560,0.7417,-1.0045,0.1110,3382.535,return
d1-019,4,88,index,0.0560,0.7417,-1.0045,0.1110,3386.5361,return
d1-019,4,88,index,0.0552,0.7420,-1.0050,0.1101,3391.5224,return
d1-019,4,88,index,0.0554,0.7421,-1.0049,0.1102,3396.5093,return
d1-019,4,88,index,0.0554,0.7420,-1.0053,0.1102,3401.4966,return
d1-019,4,88,index,0.0561,0.7415,-1.0053,0.1110,3405.9222,return
d1-019,4,88,index,0.0563,0.7415,-1.0054,0.1112,3410.8778,return
d1-019,4,88,index,0.0559,0.7417,-1.0059,0.1106,3415.5985,return
d1-019,4,88,index,0.0556,0.7420,-1.0059,0.1102,3420.5749,return
d1-019,4,88,index,0.0556,0.7420,-1.0060,0.1102,3425.5729,return
d1-019,4,88,index,0.0559,0.7417,-1.0064,0.1103,3430.0685,return
d1-019,4,88,index,0.0562,0.7413,-1.0065,0.1107,3435.0548,return
d1-019,4,88,index,0.0561,0.7417,-1.0066,0.1105,3440.0415,return
d1-019,4,88,index,0.0561,0.7417,-1.0066,0.1105,3445.0284,return
d1-019,4,88,index,0.0552,0.7418,-1.0067,0.1096,3449.524,return
d1-019,4,88,index,0.0552,0.7418,-1.0067,0.1096,3454.5108,return
d1-019,4,88,index,0.0551,0.7417,-1.0068,0.1096,3459.4982,return
d1-019,4,88,index,0.0559,0.7412,-1.0071,0.1105,3464.484,return
d1-019,4,88,index,0.0551,0.7415,-1.0070,0.1097,3469.471,return
d1-019,4,88,index,0.0550,0.7415,-1.0070,0.1096,3474.4579,return
d1-019,4,88,index,0.0550,0.7415,-1.0070,0.1097,3478.9529,return
d1-019,4,88,index,0.0558,0.7415,-1.0075,0.1104,3483.9394,return
d1-019,4,88,index,0.0558,0.7415,-1.0075,0.1104,3488.9258,return
d1-019,4,88,index,0.0557,0.7412,-1.0073,0.1105,3493.9134,return
d1-019,4,88,index,0.0552,0.7417,-1.0073,0.1101,3498.7803,return
d1-019,4,88,index,0.0549,0.7417,-1.0073,0.1102,3503.7663,return
d1-019,4,88,index,0.0549,0.7417,-1.0073,0.1102,3508.7535,return
d1-019,4,88,index,0.0557,0.7412,-1.0073,0.1112,3513.7404,return
d1-019,4,88,index,0.0558,0.7412,-1.0073,0.1113,3518.7268,return
d1-019,4,88,index,0.0557,0.7414,-1.0075,0.1112,3523.714,return
d1-019,4,88,index,0.0554,0.7414,-1.0075,0.1109,3528.7003,return
d1-019,4,88,index,0.0554,0.7414,-1.0075,0.1109,3533.6864,return
d1-019,4,88,index,0.0558,0.7411,-1.0072,0.1114,3538.6737,return
d1-019,4,88,index,0.0558,0.7411,-1.0072,0.1116,3543.6599,return
d1-019,4,88,index,0.0558,0.7411,-1.0072,0.1116,3548.1423,return
d1-019,4,88,index,0.0555,0.7410,-1.0070,0.1116,3553.1292,return
d1-019,4,88,index,0.0555,0.7410,-1.0070,0.1118,3557.6236,return
d1-019,4,88,index,0.0565,0.7413,-1.0067,0.1132,3562.6108,return
d1-019,4,88,index,0.0564,0.7410,-1.0069,0.1133,3567.6017,return
d1-019,4,88,index,0.0565,0.7410,-1.0068,0.1136,3572.5896,return
d1-019,4,88,index,0.0563,0.7415,-1.0064,0.1140,3577.5753,return
d1-019,4,88,index,0.0565,0.7415,-1.0064,0.1146,3582.5627,return
d1-019,4,88,index,0.0565,0.7415,-1.0064,0.1146,3587.0588,return
d1-019,4,88,index,0.0569,0.7414,-1.0064,0.1158,3592.0455,return
d1-019,4,88,index,0.0571,0.7414,-1.0065,0.1165,3597.0322,return
d1-019,4,88,index,0.0574,0.7410,-1.0067,0.1175,3602.0184,return
d1-019,4,88,index,0.0586,0.7409,-1.0071,0.1191,3606.5161,return
d1-019,4,88,index,0.0589,0.7409,-1.0071,0.1199,3611.5023,return
d1-019,4,88,index,0.0589,0.7409,-1.0071,0.1199,3616.4889,return
d1-019,4,88,index,0.0601,0.7411,-1.0074,0.1218,3621.4755,return
d1-019,4,88,index,0.0633,0.7414,-1.0080,0.1264,3626.4626,return
d1-019,4,88,index,0.0641,0.7418,-1.0083,0.1280,3631.4489,return
d1-019,4,88,index,0.0641,0.7418,-1.0083,0.1280,3635.9618,return
d1-019,4,88,index,0.0667,0.7421,-1.0090,0.1316,3640.9327,return
d1-019,4,88,index,0.0686,0.7420,-1.0099,0.1342,3645.919,return
d1-019,4,88,index,0.0692,0.7422,-1.0101,0.1349,3650.9054,return
d1-019,4,88,index,0.0693,0.7427,-1.0102,0.1350,3655.8924,return
d1-019,4,88,index,0.0703,0.7435,-1.0104,0.1359,3660.8789,return
d1-019,4,88,index,0.0713,0.7433,-1.0108,0.1371,3665.8655,return
d1-019,4,88,index,0.0721,0.7436,-1.0112,0.1380,3670.852,return
d1-019,4,88,index,0.0721,0.7436,-1.0112,0.1380,3675.8396,return
d1-019,4,88,index,0.0734,0.7446,-1.0121,0.1396,3680.8265,return
d1-019,4,88,index,0.0735,0.7452,-1.0136,0.1397,3685.8123,return
d1-019,4,88,index,0.0756,0.7462,-1.0144,0.1418,3690.7989,return
d1-019,4,88,index,0.0760,0.7457,-1.0160,0.1426,3695.7857,return
d1-019,4,88,index,0.0767,0.7463,-1.0165,0.1432,3700.7726,return
d1-019,4,88,index,0.0781,0.7476,-1.0172,0.1446,3705.7588,return
d1-019,4,88,index,0.0784,0.7505,-1.0181,0.1443,3710.7455,return
d1-019,4,88,index,0.0804,0.7566,-1.0213,0.1452,3715.7319,return
d1-019,4,88,index,0.0804,0.7566,-1.0213,0.1452,3720.7192,return
d1-019,4,88,index,0.0784,0.7508,-1.0213,0.1453,3725.706,return
d1-019,4,88,index,0.0788,0.7555,-1.0249,0.1447,3730.6922,return
d1-019,4,88,index,0.0793,0.7678,-1.0265,0.1426,3735.6786,return
d1-019,4,88,index,0.0794,0.7692,-1.0279,0.1426,3740.1229,return
d1-019,4,88,index,0.0798,0.7735,-1.0312,0.1431,3745.11,return
d1-019,4,88,index,0.0797,0.7751,-1.0327,0.1427,3750.0965,return
d1-019,4,88,index,0.0799,0.7782,-1.0343,0.1427,3755.083,return
d1-019,4,88,index,0.0797,0.7805,-1.0358,0.1427,3759.5785,return
d1-019,4,88,index,0.0797,0.7824,-1.0374,0.1427,3764.5653,return
d1-019,4,88,index,0.0793,0.7849,-1.0393,0.1426,3769.5515,return
d1-019,4,88,index,0.0785,0.7892,-1.0429,0.1425,3774.5388,return
d1-019,4,88,index,0.0780,0.7916,-1.0448,0.1424,3779.5249,return
d1-019,4,88,index,0.0774,0.7936,-1.0467,0.1421,3784.5122,return
d1-019,4,88,index,0.0768,0.7951,-1.0486,0.1421,3788.8681,return
d1-019,4,88,index,0.0768,0.7951,-1.0486,0.1421,3793.8543,return
d1-019,4,88,index,0.0750,0.7989,-1.0528,0.1410,3798.8413,return
d1-019,4,88,index,0.0750,0.7989,-1.0528,0.1410,3803.828,return
d1-019,4,88,index,0.0708,0.8039,-1.0594,0.1387,3807.862,return
d1-019,4,88,index,0.0694,0.8050,-1.0613,0.1381,3812.8487,return
d1-019,4,88,index,0.0677,0.8065,-1.0636,0.1369,3817.1436,return
d1-019,4,88,index,0.0658,0.8077,-1.0659,0.1358,3822.1304,return
d1-019,4,88,index,0.0636,0.8093,-1.0687,0.1341,3827.1177,return
d1-019,4,88,index,0.0615,0.8105,-1.0711,0.1325,3832.1047,return
d1-019,4,88,index,0.0603,0.8130,-1.0722,0.1319,3836.5997,return
d1-019,4,88,index,0.0553,0.8142,-1.0769,0.1278,3841.5868,return
d1-019,4,88,index,0.0524,0.8151,-1.0797,0.1253,3846.5734,return
d1-019,4,88,index,0.0497,0.8158,-1.0827,0.1229,3851.5605,return
d1-019,4,88,index,0.0467,0.8164,-1.0857,0.1201,3855.867,return
d1-019,4,88,index,0.0438,0.8171,-1.0891,0.1172,3860.8397,return
d1-019,4,88,index,0.0409,0.8179,-1.0931,0.1141,3865.8269,return
d1-019,4,88,index,0.0361,0.8196,-1.1009,0.1092,3870.8123,return
d1-019,4,88,index,0.0340,0.8204,-1.1050,0.1066,3875.7988,return
d1-019,4,88,index,0.0322,0.8214,-1.1093,0.1045,3880.7855,return
d1-019,4,88,index,0.0305,0.8223,-1.1135,0.1025,3885.7723,return
d1-019,4,88,index,0.0291,0.8233,-1.1178,0.1005,3890.7593,return
d1-019,4,88,index,0.0277,0.8256,-1.1261,0.0981,3895.7454,return
d1-019,4,88,index,0.0277,0.8256,-1.1261,0.0981,3900.7334,return
d1-019,4,88,index,0.0270,0.8287,-1.1351,0.0917,3905.7188,return
d1-019,4,88,index,0.0272,0.8302,-1.1391,0.0914,3910.7061,return
d1-019,4,88,index,0.0272,0.8318,-1.1431,0.0905,3915.6923,return
d1-019,4,88,index,0.0278,0.8328,-1.1467,0.0904,3920.679,return
d1-019,4,88,index,0.0283,0.8342,-1.1505,0.0903,3925.6664,return
d1-019,4,88,index,0.0041,0.8126,-1.1712,0.0651,3929.76,return
d1-019,4,88,index,0.0040,0.8131,-1.1754,0.0640,3934.7464,return
d1-019,4,88,index,0.0042,0.8136,-1.1796,0.0631,3939.7327,return
d1-019,4,88,index,0.0308,0.8405,-1.1701,0.0895,3944.7197,return
d1-019,4,88,index,0.0316,0.8407,-1.1740,0.0893,3949.1063,return
d1-019,4,88,index,0.0318,0.8419,-1.1816,0.0872,3954.0924,return
d1-019,4,88,index,0.0318,0.8419,-1.1816,0.0872,3958.5882,return
d1-019,4,88,index,0.0073,0.8163,-1.2019,0.0576,3963.5752,return
d1-019,4,88,index,0.0080,0.8163,-1.2056,0.0566,3969.5899,return
d1-019,4,88,index,0.0314,0.8412,-1.2004,0.0794,3974.5761,return
d1-019,4,88,index,0.0315,0.8406,-1.2040,0.0781,3979.5628,return
d1-019,4,88,index,0.0324,0.8399,-1.2087,0.0766,3984.5489,return
d1-019,4,88,index,0.0341,0.8379,-1.2128,0.0759,3990.5329,return
d1-019,4,88,index,0.0361,0.8355,-1.2192,0.0737,3995.7231,return
d1-019,4,88,index,0.0374,0.8342,-1.2227,0.0730,4000.6933,return
d1-019,4,88,index,0.0388,0.8331,-1.2261,0.0719,4005.6799,return
d1-019,4,88,index,0.0399,0.8318,-1.2297,0.0702,4010.6667,return
d1-019,4,88,index,0.0433,0.8302,-1.2355,0.0705,4015.5906,return
d1-019,4,88,index,0.0433,0.8302,-1.2355,0.0705,4020.5682,return
d1-019,4,88,index,0.0433,0.8302,-1.2355,0.0705,4025.5557,return
d1-019,4,88,index,0.0470,0.8280,-1.2398,0.0704,4030.5419,return
d1-019,4,88,index,0.0513,0.8275,-1.2453,0.0723,4035.5281,return
d1-019,4,88,index,0.0557,0.8268,-1.2494,0.0731,4040.5153,return
d1-019,4,88,index,0.0557,0.8268,-1.2494,0.0731,4045.5021,return
d1-019,4,88,index,0.0620,0.8262,-1.2530,0.0764,4050.4883,return
d1-019,4,88,index,0.0653,0.8261,-1.2548,0.0777,4055.4749,return
d1-019,4,88,index,0.0689,0.8261,-1.2565,0.0792,4060.4611,return
d1-019,4,88,index,0.0764,0.8267,-1.2604,0.0817,4065.4482,return
d1-019,4,88,index,0.0808,0.8268,-1.2622,0.0829,4069.9445,return
d1-019,4,88,index,0.0847,0.8268,-1.2634,0.0841,4074.9312,return
d1-019,4,88,index,0.0895,0.8269,-1.2650,0.0860,4079.2425,return
d1-019,4,88,index,0.0937,0.8270,-1.2668,0.0875,4084.2289,return
d1-019,4,88,index,0.0981,0.8274,-1.2690,0.0887,4088.727,return
d1-019,4,88,index,0.1061,0.8272,-1.2726,0.0905,4093.7142,return
d1-019,4,88,index,0.1061,0.8272,-1.2726,0.0905,4098.7004,return
d1-019,4,88,index,0.1144,0.8265,-1.2756,0.0929,4103.6869,return
d1-019,4,88,index,0.1185,0.8264,-1.2779,0.0971,4108.6739,return
d1-019,4,88,index,0.1224,0.8258,-1.2798,0.0945,4113.6603,return
d1-019,4,88,index,0.1262,0.8252,-1.2816,0.0953,4119.6902,return
d1-019,4,88,index,0.1335,0.8237,-1.2853,0.0961,4124.6768,return
d1-019,4,88,index,0.1367,0.8229,-1.2876,0.0962,4129.6497,return
d1-019,4,88,index,0.1402,0.8223,-1.2893,0.0966,4134.6361,return
d1-019,4,88,index,0.1437,0.8217,-1.2910,0.0971,4139.6234,return
d1-019,4,88,index,0.1470,0.8209,-1.2927,0.0973,4144.6096,return
d1-019,4,88,index,0.1537,0.8190,-1.2962,0.0978,4149.5957,return
d1-019,4,88,index,0.1537,0.8190,-1.2962,0.0978,4154.5828,return
d1-019,4,88,index,0.1607,0.8172,-1.2987,0.0988,4159.5704,return
d1-019,4,88,index,0.1641,0.8166,-1.3002,0.0997,4164.5561,return
d1-019,4,88,index,0.1671,0.8159,-1.3021,0.0999,4169.5439,return
d1-019,4,88,index,0.1733,0.8144,-1.3053,0.1004,4174.53,return
d1-019,4,88,index,0.1766,0.8136,-1.3069,0.1010,4179.516,return
d1-019,4,88,index,0.1801,0.8127,-1.3079,0.1018,4184.5032,return
d1-019,4,88,index,0.1830,0.8124,-1.3092,0.1025,4189.4897,return
d1-019,4,88,index,0.1886,0.8114,-1.3125,0.1032,4194.4766,return
d1-019,4,88,index,0.1915,0.8108,-1.3140,0.1036,4198.8624,return
d1-019,4,88,index,0.1942,0.8103,-1.3152,0.1038,4203.8491,return
d1-019,4,88,index,0.1975,0.8097,-1.3162,0.1044,4208.8399,return
d1-019,4,88,index,0.1999,0.8095,-1.3174,0.1044,4213.8266,return
d1-019,4,88,index,0.2026,0.8086,-1.3190,0.1046,4218.8139,return
d1-019,4,88,index,0.2071,0.8080,-1.3219,0.1044,4223.7999,return
d1-019,4,88,index,0.2071,0.8080,-1.3219,0.1044,4227.9873,return
d1-019,4,88,index,0.2122,0.8075,-1.3236,0.1059,4232.9741,return
d1-019,4,88,index,0.2152,0.8071,-1.3250,0.1057,4237.9603,return
d1-019,4,88,index,0.2165,0.8071,-1.3252,0.1050,4242.9471,return
d1-019,4,88,index,0.2197,0.8067,-1.3274,0.1057,4247.4055,return
d1-019,4,88,index,0.2219,0.8063,-1.3285,0.1058,4252.3919,return
d1-019,4,88,index,0.2242,0.8061,-1.3293,0.1061,4256.8874,return
d1-019,4,88,index,0.2295,0.8055,-1.3306,0.1074,4261.874,return
d1-019,4,88,index,0.2319,0.8049,-1.3319,0.1075,4266.3392,return
d1-019,4,88,index,0.2338,0.8044,-1.3331,0.1077,4271.3133,return
d1-019,4,88,index,0.2357,0.8041,-1.3344,0.1077,4275.8214,return
d1-019,4,88,index,0.2376,0.8038,-1.3345,0.1077,4280.7978,return
d1-019,4,88,index,0.2421,0.8026,-1.3361,0.1087,4285.7834,return
d1-019,4,88,index,0.2421,0.8026,-1.3361,0.1087,4290.7699,return
