participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,89,index,0.0578,0.8425,-1.0066,0.1057,2505.0418,replace
d1-019,4,89,index,0.0578,0.8406,-1.0072,0.1053,2510.0157,replace
d1-019,4,89,index,0.0578,0.8391,-1.0077,0.1051,2515.0029,replace
d1-019,4,89,index,0.0581,0.8371,-1.0079,0.1053,2519.9895,replace
d1-019,4,89,index,0.0583,0.8352,-1.0081,0.1052,2524.9759,replace
d1-019,4,89,index,0.0587,0.8325,-1.0075,0.1055,2529.9625,replace
d1-019,4,89,index,0.0591,0.8287,-1.0077,0.1057,2534.9494,replace
d1-019,4,89,index,0.0588,0.8273,-1.0088,0.1051,2539.9362,replace
d1-019,4,89,index,0.0589,0.8255,-1.0089,0.1051,2545.3762,replace
d1-019,4,89,index,0.0591,0.8236,-1.0091,0.1054,2550.3475,replace
d1-019,4,89,index,0.0591,0.8215,-1.0088,0.1055,2555.334,replace
d1-019,4,89,index,0.0595,0.8178,-1.0088,0.1057,2560.3209,replace
d1-019,4,89,index,0.0594,0.8165,-1.0096,0.1054,2565.1654,replace
d1-019,4,89,index,0.0593,0.8150,-1.0098,0.1053,2570.1423,replace
d1-019,4,89,index,0.0594,0.8133,-1.0099,0.1054,2575.1286,replace
d1-019,4,89,index,0.0595,0.8118,-1.0097,0.1057,2580.1159,replace
d1-019,4,89,index,0.0598,0.8084,-1.0094,0.1045,2585.1023,replace
d1-019,4,89,index,0.0596,0.8070,-1.0101,0.1041,2590.0884,replace
d1-019,4,89,index,0.0594,0.8060,-1.0107,0.1039,2595.0755,replace
d1-019,4,89,index,0.0594,0.8046,-1.0108,0.1039,2600.0622,replace
d1-019,4,89,index,0.0594,0.8015,-1.0102,0.1045,2605.049,replace
d1-019,4,89,index,0.0592,0.8001,-1.0103,0.1046,2610.0358,replace
d1-019,4,89,index,0.0593,0.7987,-1.0101,0.1047,2615.0288,replace
d1-019,4,89,index,0.0593,0.7987,-1.0101,0.1047,2620.0061,replace
d1-019,4,89,index,0.0588,0.7950,-1.0109,0.1045,2625.1137,replace
d1-019,4,89,index,0.0588,0.7950,-1.0109,0.1045,2630.0871,replace
d1-019,4,89,index,0.0583,0.7930,-1.0117,0.1045,2635.0846,replace
d1-019,4,89,index,0.0582,0.7917,-1.0120,0.1045,2640.0631,replace
d1-019,4,89,index,0.0582,0.7917,-1.0120,0.1045,2645.0495,replace
d1-019,4,89,index,0.0580,0.7894,-1.0124,0.1043,2650.0367,replace
d1-019,4,89,index,0.0579,0.7881,-1.0125,0.1045,2655.121,replace
d1-019,4,89,index,0.0575,0.7856,-1.0122,0.1047,2660.0916,replace
d1-019,4,89,index,0.0572,0.7844,-1.0124,0.1047,2665.5775,replace
d1-019,4,89,index,0.0572,0.7836,-1.0129,0.1047,2670.5511,replace
d1-019,4,89,index,0.0572,0.7836,-1.0129,0.1047,2675.0551,replace
d1-019,4,89,index,0.0569,0.7810,-1.0137,0.1047,2680.0328,replace
d1-019,4,89,index,0.0565,0.7789,-1.0133,0.1051,2685.0374,return
d1-019,4,89,index,0.0564,0.7779,-1.0134,0.1053,2690.0106,return
d1-019,4,89,index,0.0563,0.7769,-1.0136,0.1053,2695.9949,return
d1-019,4,89,index,0.0562,0.7758,-1.0148,0.1055,2700.981,return
d1-019,4,89,index,0.0555,0.7730,-1.0149,0.1056,2705.9681,return
d1-019,4,89,index,0.0553,0.7727,-1.0146,0.1059,2710.9544,return
d1-019,4,89,index,0.0553,0.7716,-1.0145,0.1061,2715.5633,return
d1-019,4,89,index,0.0551,0.7708,-1.0148,0.1062,2720.5505,return
d1-019,4,89,index,0.0552,0.7689,-1.0156,0.1069,2724.7792,return
d1-019,4,89,index,0.0549,0.7670,-1.0147,0.1071,2729.2743,return
d1-019,4,89,index,0.0548,0.7650,-1.0139,0.1076,2734.2606,return
d1-019,4,89,index,0.0542,0.7648,-1.0143,0.1072,2739.2472,return
d1-019,4,89,index,0.0542,0.7648,-1.0143,0.1072,2744.2336,return
d1-019,4,89,index,0.0541,0.7612,-1.0160,0.1081,2749.2203,return
d1-019,4,89,index,0.0496,0.7520,-1.0164,0.1063,2754.2077,return
d1-019,4,89,index,0.0509,0.7538,-1.0164,0.1074,2760.1913,return
d1-019,4,89,index,0.0528,0.7625,-1.0162,0.1073,2765.1778,return
d1-019,4,89,index,0.0243,0.7450,-0.9885,0.0918,2770.1655,return
d1-019,4,89,index,0.0264,0.7431,-0.9922,0.0933,2775.1512,return
d1-019,4,89,index,0.0511,0.7515,-1.0174,0.1085,2780.1382,return
d1-019,4,89,index,0.0510,0.7513,-1.0174,0.1084,2785.1248,return
d1-019,4,89,index,0.0492,0.7525,-1.0155,0.1062,2790.1113,return
d1-019,4,89,index,0.0496,0.7518,-1.0151,0.1069,2795.0979,return
d1-019,4,89,index,0.0268,0.7392,-0.9877,0.0959,2801.0819,return
d1-019,4,89,index,0.0247,0.7407,-0.9861,0.0940,2805.9327,return
d1-019,4,89,index,0.0247,0.7407,-0.9861,0.0940,2810.9193,return
d1-019,4,89,index,0.0502,0.7494,-1.0174,0.1083,2815.4846,return
d1-019,4,89,index,0.0213,0.7409,-0.9854,0.0914,2820.4722,return
d1-019,4,89,index,0.0212,0.7407,-0.9854,0.0913,2824.6531,return
d1-019,4,89,index,0.0229,0.7394,-0.9847,0.0933,2829.1488,return
d1-019,4,89,index,0.0240,0.7387,-0.9864,0.0937,2834.1353,return
d1-019,4,89,index,0.0220,0.7389,-0.9849,0.0928,2839.1216,return
d1-019,4,89,index,0.0220,0.7389,-0.9849,0.0928,2844.1089,return
d1-019,4,89,index,0.0219,0.7383,-0.9849,0.0928,2849.0951,return
d1-019,4,89,index,0.0219,0.7380,-0.9851,0.0924,2854.0819,return
d1-019,4,89,index,0.0226,0.7373,-0.9848,0.0932,2859.069,return
d1-019,4,89,index,0.0221,0.7367,-0.9850,0.0929,2864.056,return
d1-019,4,89,index,0.0219,0.7365,-0.9851,0.0926,2869.0424,return
d1-019,4,89,index,0.0213,0.7364,-0.9856,0.0919,2874.0283,return
d1-019,4,89,index,0.0211,0.7362,-0.9857,0.0918,2879.0156,return
d1-019,4,89,index,0.0212,0.7360,-0.9857,0.0919,2884.0023,return
d1-019,4,89,index,0.0210,0.7360,-0.9859,0.0917,2888.9889,return
d1-019,4,89,index,0.0232,0.7356,-0.9876,0.0932,2893.9755,return
d1-019,4,89,index,0.0217,0.7353,-0.9856,0.0927,2898.9618,return
d1-019,4,89,index,0.0202,0.7350,-0.9847,0.0917,2903.9491,return
d1-019,4,89,index,0.0202,0.7350,-0.9847,0.0917,2908.9354,return
d1-019,4,89,index,0.0215,0.7346,-0.9862,0.0925,2913.727,return
d1-019,4,89,index,0.0226,0.7345,-0.9884,0.0931,2918.7052,return
d1-019,4,89,index,0.0200,0.7344,-0.9867,0.0916,2923.6915,return
d1-019,4,89,index,0.0203,0.7340,-0.9866,0.0921,2928.5524,return
d1-019,4,89,index,0.0207,0.7334,-0.9871,0.0924,2933.5394,return
d1-019,4,89,index,0.0207,0.7333,-0.9871,0.0926,2938.5261,return
d1-019,4,89,index,0.0207,0.7333,-0.9871,0.0926,2943.5134,return
d1-019,4,89,index,0.0203,0.7336,-0.9872,0.0922,2948.4995,return
d1-019,4,89,index,0.0204,0.7335,-0.9873,0.0922,2953.486,return
d1-019,4,89,index,0.0204,0.7335,-0.9873,0.0922,2957.982,return
d1-019,4,89,index,-0.0500,0.7677,-1.0181,0.0067,2962.9688,return
d1-019,4,89,index,0.0229,0.7331,-0.9867,0.0906,2967.9554,return
d1-019,4,89,index,-0.0610,0.7721,-1.0172,0.1155,2972.9421,return
d1-019,4,89,index,-0.0610,0.7721,-1.0172,0.1155,2977.9288,return
d1-019,4,89,index,-0.0578,0.7715,-1.0174,0.1115,2982.9161,return
d1-019,4,89,index,-0.0579,0.7715,-1.0174,0.1118,2987.4117,return
d1-019,4,89,index,-0.0580,0.7729,-1.0159,0.1134,2992.3977,return
d1-019,4,89,index,-0.0580,0.7729,-1.0159,0.1134,2996.5558,return
d1-019,4,89,index,-0.0584,0.7722,-1.0154,0.0954,3001.5419,return
d1-019,4,89,index,-0.0584,0.7722,-1.0154,0.0954,3006.0373,return
d1-019,4,89,index,-0.0582,0.7720,-1.0152,0.0955,3011.0233,return
d1-019,4,89,index,-0.0578,0.7708,-1.0169,0.1140,3016.01,return
d1-019,4,89,index,-0.0577,0.7708,-1.0168,0.1140,3020.9968,return
d1-019,4,89,index,-0.0574,0.7729,-1.0154,0.0955,3025.9885,return
d1-019,4,89,index,-0.0573,0.7729,-1.0154,0.0955,3030.9753,return
d1-019,4,89,index,-0.0572,0.7728,-1.0154,0.0956,3035.9614,return
d1-019,4,89,index,-0.0572,0.7714,-1.0168,0.1127,3040.9481,return
d1-019,4,89,index,-0.0572,0.7714,-1.0168,0.1128,3045.9353,return
d1-019,4,89,index,-0.0572,0.7713,-1.0168,0.1128,3050.9223,return
d1-019,4,89,index,-0.0578,0.7719,-1.0148,0.0963,3055.9081,return
d1-019,4,89,index,-0.0576,0.7719,-1.0148,0.0963,3060.8946,return
d1-019,4,89,index,-0.0550,0.7677,-1.0166,0.1099,3065.8812,return
d1-019,4,89,index,-0.0575,0.7719,-1.0148,0.0996,3070.8688,return
d1-019,4,89,index,-0.0575,0.7719,-1.0148,0.0996,3075.3753,return
d1-019,4,89,index,-0.0575,0.7719,-1.0148,0.0996,3080.3509,return
d1-019,4,89,index,-0.0566,0.7725,-1.0149,0.0967,3085.3377,return
d1-019,4,89,index,-0.0571,0.7716,-1.0145,0.0964,3090.324,return
d1-019,4,89,index,-0.0548,0.7662,-1.0180,0.1115,3095.4877,return
d1-019,4,89,index,-0.0570,0.7714,-1.0146,0.0887,3100.4429,return
d1-019,4,89,index,-0.0565,0.7719,-1.0149,0.0967,3105.4295,return
d1-019,4,89,index,-0.0565,0.7719,-1.0149,0.0967,3110.4157,return
d1-019,4,89,index,-0.0564,0.7717,-1.0149,0.0966,3115.4028,return
d1-019,4,89,index,-0.0545,0.7656,-1.0181,0.1096,3120.3901,return
d1-019,4,89,index,-0.0562,0.7693,-1.0166,0.0965,3124.9313,return
d1-019,4,89,index,-0.0544,0.7530,-1.0373,0.1102,3129.905,return
d1-019,4,89,index,-0.0564,0.7713,-1.0150,0.0971,3134.8912,return
d1-019,4,89,index,-0.0564,0.7713,-1.0150,0.0973,3139.3871,return
d1-019,4,89,index,-0.0560,0.7691,-1.0161,0.1079,3144.3735,return
d1-019,4,89,index,-0.0560,0.7691,-1.0161,0.1084,3149.0174,return
d1-019,4,89,index,-0.0595,0.7705,-1.0164,0.1122,3154.0038,return
d1-019,4,89,index,-0.0559,0.7700,-1.0167,0.1119,3158.9914,return
d1-019,4,89,index,-0.0559,0.7700,-1.0167,0.1119,3163.9776,return
d1-019,4,89,index,-0.0560,0.7697,-1.0164,0.1121,3168.9675,return
d1-019,4,89,index,-0.0560,0.7692,-1.0167,0.1106,3173.9547,return
d1-019,4,89,index,-0.0559,0.7692,-1.0167,0.1106,3178.9421,return
d1-019,4,89,index,-0.0558,0.7699,-1.0172,0.1117,3183.9281,return
d1-019,4,89,index,-0.0558,0.7699,-1.0172,0.1117,3188.9156,return
d1-019,4,89,index,-0.0555,0.7701,-1.0175,0.1108,3193.9011,return
d1-019,4,89,index,-0.0592,0.7704,-1.0173,0.1146,3198.8875,return
d1-019,4,89,index,-0.0591,0.7704,-1.0174,0.1145,3203.8747,return
d1-019,4,89,index,-0.0591,0.7705,-1.0175,0.1149,3208.3723,return
d1-019,4,89,index,-0.0552,0.7703,-1.0179,0.1108,3213.3586,return
d1-019,4,89,index,-0.0551,0.7703,-1.0180,0.1108,3218.1571,return
d1-019,4,89,index,-0.0585,0.7706,-1.0179,0.1133,3223.1439,return
d1-019,4,89,index,-0.0585,0.7706,-1.0179,0.1145,3227.6088,return
d1-019,4,89,index,-0.0549,0.7695,-1.0179,0.1108,3232.5957,return
d1-019,4,89,index,-0.0548,0.7698,-1.0181,0.1112,3237.5829,return
d1-019,4,89,index,-0.0546,0.7700,-1.0183,0.1111,3242.5689,return
d1-019,4,89,index,-0.0546,0.7700,-1.0183,0.1110,3247.0664,return
d1-019,4,89,index,-0.0544,0.7700,-1.0185,0.1117,3252.0529,return
d1-019,4,89,index,-0.0545,0.7700,-1.0185,0.1116,3257.0389,return
d1-019,4,89,index,-0.0545,0.7696,-1.0183,0.1112,3262.0273,return
d1-019,4,89,index,-0.0546,0.7694,-1.0183,0.1081,3267.0169,return
d1-019,4,89,index,-0.0547,0.7694,-1.0183,0.1029,3272.0035,return
d1-019,4,89,index,-0.0547,0.7694,-1.0183,0.1029,3276.9901,return
d1-019,4,89,index,-0.0547,0.7693,-1.0183,0.1101,3281.9761,return
d1-019,4,89,index,-0.0531,0.7516,-1.0407,0.1109,3286.9638,return
d1-019,4,89,index,-0.0544,0.7700,-1.0187,0.1108,3291.95,return
d1-019,4,89,index,-0.0544,0.7700,-1.0187,0.1108,3296.9378,return
d1-019,4,89,index,0.0536,0.7431,-1.0136,0.1115,3301.9232,return
d1-019,4,89,index,0.0541,0.7429,-1.0137,0.1119,3306.9098,return
d1-019,4,89,index,0.0541,0.7429,-1.0137,0.1119,3311.8966,return
d1-019,4,89,index,0.0505,0.7437,-1.0127,0.1083,3318.5489,return
d1-019,4,89,index,0.0505,0.7437,-1.0126,0.1087,3323.5357,return
d1-019,4,89,index,0.0534,0.7434,-1.0130,0.1116,3327.5538,return
d1-019,4,89,index,0.0545,0.7431,-1.0126,0.1160,3332.5409,return
d1-019,4,89,index,0.0545,0.7431,-1.0125,0.1161,3337.224,return
d1-019,4,89,index,0.0540,0.7430,-1.0122,0.1121,3342.2104,return
d1-019,4,89,index,0.0537,0.7437,-1.0114,0.1114,3347.1975,return
d1-019,4,89,index,0.0542,0.7437,-1.0113,0.1118,3352.1835,return
d1-019,4,89,index,0.0549,0.7430,-1.0117,0.1127,3357.1707,return
d1-019,4,89,index,0.0550,0.7430,-1.0115,0.1127,3362.1572,return
d1-019,4,89,index,0.0551,0.7428,-1.0113,0.1128,3367.1442,return
d1-019,4,89,index,0.0541,0.7435,-1.0100,0.1117,3372.1309,return
d1-019,4,89,index,0.0541,0.7433,-1.0098,0.1120,3377.0881,return
d1-019,4,89,index,0.0549,0.7428,-1.0104,0.1132,3382.0746,return
d1-019,4,89,index,0.0551,0.7426,-1.0103,0.1135,3387.0615,return
d1-019,4,89,index,0.0551,0.7426,-1.0102,0.1137,3392.0479,return
d1-019,4,89,index,0.0543,0.7428,-1.0102,0.1129,3397.035,return
d1-019,4,89,index,0.0541,0.7430,-1.0096,0.1132,3402.0216,return
d1-019,4,89,index,0.0541,0.7429,-1.0096,0.1135,3406.4276,return
d1-019,4,89,index,0.0542,0.7430,-1.0095,0.1140,3411.4136,return
d1-019,4,89,index,0.0543,0.7429,-1.0094,0.1143,3415.9073,return
d1-019,4,89,index,0.0542,0.7422,-1.0101,0.1145,3420.8939,return
d1-019,4,89,index,0.0546,0.7419,-1.0105,0.1151,3425.881,return
d1-019,4,89,index,0.0548,0.7422,-1.0104,0.1154,3430.8683,return
d1-019,4,89,index,0.0546,0.7419,-1.0104,0.1155,3435.8541,return
d1-019,4,89,index,0.0547,0.7419,-1.0104,0.1158,3440.8407,return
d1-019,4,89,index,0.0542,0.7427,-1.0091,0.1155,3445.8282,return
d1-019,4,89,index,0.0541,0.7426,-1.0090,0.1156,3450.8142,return
d1-019,4,89,index,0.0541,0.7425,-1.0089,0.1159,3455.3157,return
d1-019,4,89,index,0.0551,0.7420,-1.0093,0.1170,3460.2955,return
d1-019,4,89,index,0.0550,0.7418,-1.0090,0.1172,3465.2823,return
d1-019,4,89,index,0.0549,0.7416,-1.0086,0.1174,3470.2694,return
d1-019,4,89,index,0.0544,0.7418,-1.0081,0.1171,3475.2559,return
d1-019,4,89,index,0.0544,0.7414,-1.0067,0.1179,3480.2427,return
d1-019,4,89,index,0.0556,0.7412,-1.0063,0.1191,3485.2291,return
d1-019,4,89,index,0.0563,0.7410,-1.0060,0.1198,3490.2156,return
d1-019,4,89,index,0.0570,0.7410,-1.0054,0.1208,3495.2025,return
d1-019,4,89,index,0.0581,0.7411,-1.0039,0.1227,3500.1893,return
d1-019,4,89,index,0.0597,0.7415,-1.0032,0.1244,3505.3827,return
d1-019,4,89,index,0.0611,0.7414,-1.0028,0.1260,3510.36,return
d1-019,4,89,index,0.0627,0.7409,-1.0029,0.1279,3515.3466,return
d1-019,4,89,index,0.0627,0.7409,-1.0029,0.1279,3520.3336,return
d1-019,4,89,index,0.0657,0.7417,-1.0016,0.1310,3525.3203,return
d1-019,4,89,index,0.0682,0.7430,-1.0005,0.1335,3530.3072,return
d1-019,4,89,index,0.0690,0.7433,-0.9999,0.1345,3535.2938,return
d1-019,4,89,index,0.0706,0.7428,-0.9997,0.1364,3540.2807,return
d1-019,4,89,index,0.0708,0.7427,-0.9998,0.1367,3544.9238,return
d1-019,4,89,index,0.0724,0.7434,-0.9988,0.1385,3549.9021,return
d1-019,4,89,index,0.0728,0.7449,-0.9989,0.1386,3554.8879,return
d1-019,4,89,index,0.0740,0.7456,-0.9994,0.1397,3559.3839,return
d1-019,4,89,index,0.0749,0.7453,-0.9997,0.1406,3564.371,return
d1-019,4,89,index,0.0754,0.7448,-0.9994,0.1413,3569.0181,return
d1-019,4,89,index,0.0764,0.7455,-0.9998,0.1421,3574.0045,return
d1-019,4,89,index,0.0765,0.7469,-1.0000,0.1418,3578.9022,return
d1-019,4,89,index,0.0766,0.7479,-1.0009,0.1413,3583.8888,return
d1-019,4,89,index,0.0768,0.7480,-1.0015,0.1415,3588.3834,return
d1-019,4,89,index,0.0765,0.7464,-1.0022,0.1415,3593.3705,return
d1-019,4,89,index,0.0765,0.7464,-1.0022,0.1415,3598.357,return
d1-019,4,89,index,0.0764,0.7473,-1.0026,0.1412,3603.3439,return
d1-019,4,89,index,0.0767,0.7504,-1.0033,0.1408,3608.3004,return
d1-019,4,89,index,0.0763,0.7500,-1.0034,0.1407,3613.2873,return
d1-019,4,89,index,0.0766,0.7479,-1.0043,0.1412,3617.7831,return
d1-019,4,89,index,0.0765,0.7482,-1.0047,0.1411,3622.7692,return
d1-019,4,89,index,0.0765,0.7485,-1.0052,0.1409,3627.4474,return
d1-019,4,89,index,0.0761,0.7522,-1.0062,0.1396,3632.434,return
d1-019,4,89,index,0.0756,0.7576,-1.0066,0.1378,3636.929,return
d1-019,4,89,index,0.0753,0.7581,-1.0076,0.1372,3641.9149,return
d1-019,4,89,index,0.0760,0.7519,-1.0078,0.1396,3646.4094,return
d1-019,4,89,index,0.0762,0.7534,-1.0101,0.1381,3651.3965,return
d1-019,4,89,index,0.0756,0.7633,-1.0099,0.1352,3656.2464,return
d1-019,4,89,index,0.0765,0.7667,-1.0112,0.1352,3661.2329,return
d1-019,4,89,index,0.0767,0.7682,-1.0119,0.1350,3666.0801,return
d1-019,4,89,index,0.0770,0.7710,-1.0134,0.1346,3671.066,return
d1-019,4,89,index,0.0770,0.7710,-1.0134,0.1346,3676.0536,return
d1-019,4,89,index,0.0770,0.7734,-1.0151,0.1345,3681.0396,return
d1-019,4,89,index,0.0773,0.7741,-1.0161,0.1346,3686.0264,return
d1-019,4,89,index,0.0774,0.7754,-1.0171,0.1340,3691.0133,return
d1-019,4,89,index,0.0776,0.7764,-1.0179,0.1340,3695.9996,return
d1-019,4,89,index,0.0778,0.7795,-1.0201,0.1331,3700.9864,return
d1-019,4,89,index,0.0774,0.7807,-1.0210,0.1325,3705.4554,return
d1-019,4,89,index,0.0774,0.7820,-1.0219,0.1322,3710.4288,return
d1-019,4,89,index,0.0773,0.7833,-1.0231,0.1315,3715.4151,return
d1-019,4,89,index,0.0772,0.7847,-1.0243,0.1307,3720.4024,return
d1-019,4,89,index,0.0766,0.7875,-1.0270,0.1289,3725.3891,return
d1-019,4,89,index,0.0766,0.7875,-1.0270,0.1289,3730.3757,return
d1-019,4,89,index,0.0764,0.7903,-1.0295,0.1280,3735.364,return
d1-019,4,89,index,0.0763,0.7917,-1.0309,0.1276,3740.349,return
d1-019,4,89,index,0.0762,0.7933,-1.0324,0.1271,3745.0284,return
d1-019,4,89,index,0.0762,0.7953,-1.0340,0.1263,3750.0006,return
d1-019,4,89,index,0.0764,0.7989,-1.0370,0.1251,3754.9869,return
d1-019,4,89,index,0.0767,0.8006,-1.0384,0.1251,3759.9734,return
d1-019,4,89,index,0.0772,0.8022,-1.0396,0.1253,3764.9606,return
d1-019,4,89,index,0.0776,0.8043,-1.0413,0.1249,3769.9477,return
d1-019,4,89,index,0.0781,0.8062,-1.0430,0.1247,3774.9335,return
d1-019,4,89,index,0.0791,0.8106,-1.0465,0.1242,3779.9201,return
d1-019,4,89,index,0.0799,0.8128,-1.0483,0.1241,3784.9074,return
d1-019,4,89,index,0.0808,0.8144,-1.0496,0.1242,3789.8938,return
d1-019,4,89,index,0.0817,0.8165,-1.0514,0.1243,3795.3962,return
d1-019,4,89,index,0.0824,0.8183,-1.0534,0.1240,3800.3738,return
d1-019,4,89,index,0.0838,0.8227,-1.0577,0.1233,3805.093,return
d1-019,4,89,index,0.0846,0.8245,-1.0600,0.1230,3810.0718,return
d1-019,4,89,index,0.0854,0.8261,-1.0617,0.1229,3814.9215,return
d1-019,4,89,index,0.0854,0.8261,-1.0617,0.1229,3819.8991,return
d1-019,4,89,index,0.0870,0.8298,-1.0661,0.1224,3824.9886,return
d1-019,4,89,index,0.0877,0.8320,-1.0688,0.1217,3829.9578,return
d1-019,4,89,index,0.0889,0.8359,-1.0737,0.1206,3834.9446,return
d1-019,4,89,index,0.0894,0.8377,-1.0758,0.1199,3840.93,return
d1-019,4,89,index,0.0901,0.8393,-1.0780,0.1194,3845.007,return
d1-019,4,89,index,0.0910,0.8431,-1.0833,0.1181,3849.9822,return
d1-019,4,89,index,0.0913,0.8452,-1.0862,0.1170,3854.9687,return
d1-019,4,89,index,0.0918,0.8470,-1.0888,0.1165,3859.9551,return
d1-019,4,89,index,0.0918,0.8470,-1.0888,0.1165,3864.9424,return
d1-019,4,89,index,0.0927,0.8500,-1.0935,0.1157,3869.9289,return
d1-019,4,89,index,0.0933,0.8517,-1.0961,0.1154,3874.9154,return
d1-019,4,89,index,0.0943,0.8553,-1.1021,0.1143,3879.9014,return
d1-019,4,89,index,0.0951,0.8568,-1.1047,0.1141,3884.8882,return
d1-019,4,89,index,0.0961,0.8584,-1.1075,0.1142,3889.3831,return
d1-019,4,89,index,0.0970,0.8596,-1.1097,0.1145,3894.3699,return
d1-019,4,89,index,0.0982,0.8609,-1.1124,0.1148,3899.3572,return
d1-019,4,89,index,0.0994,0.8623,-1.1150,0.1149,3904.3433,return
d1-019,4,89,index,0.1021,0.8651,-1.1214,0.1150,3909.3299,return
d1-019,4,89,index,0.1035,0.8662,-1.1241,0.1152,3914.3163,return
d1-019,4,89,index,0.1035,0.8662,-1.1241,0.1152,3918.4804,return
d1-019,4,89,index,0.1066,0.8680,-1.1291,0.1159,3923.4671,return
d1-019,4,89,index,0.1080,0.8690,-1.1318,0.1160,3927.9639,return
d1-019,4,89,index,0.1094,0.8699,-1.1345,0.1161,3932.9505,return
d1-019,4,89,index,0.1109,0.8709,-1.1373,0.1160,3937.9373,return
d1-019,4,89,index,0.1121,0.8716,-1.1400,0.1158,3942.9237,return
d1-019,4,89,index,0.1147,0.8731,-1.1460,0.1153,3947.9098,return
d1-019,4,89,index,0.1161,0.8737,-1.1486,0.1153,3952.8967,return
d1-019,4,89,index,0.1175,0.8742,-1.1512,0.1153,3957.8834,return
d1-019,4,89,index,0.1187,0.8745,-1.1539,0.1147,3962.8701,return
d1-019,4,89,index,0.1215,0.8750,-1.1591,0.1142,3967.3647,return
d1-019,4,89,index,0.1231,0.8750,-1.1610,0.1142,3972.3513,return
d1-019,4,89,index,0.1245,0.8750,-1.1636,0.1141,3976.365,return
d1-019,4,89,index,0.1262,0.8751,-1.1660,0.1141,3981.3507,return
d1-019,4,89,index,0.1278,0.8751,-1.1692,0.1137,3986.3374,return
d1-019,4,89,index,0.1293,0.8751,-1.1713,0.1131,3991.3245,return
d1-019,4,89,index,0.1310,0.8749,-1.1738,0.1131,3996.3114,return
d1-019,4,89,index,0.1349,0.8745,-1.1783,0.1136,4001.2974,return
d1-019,4,89,index,0.1367,0.8743,-1.1806,0.1136,4005.9009,return
d1-019,4,89,index,0.1386,0.8742,-1.1833,0.1135,4010.887,return
d1-019,4,89,index,0.1405,0.8743,-1.1860,0.1132,4015.3891,return
d1-019,4,89,index,0.1419,0.8740,-1.1882,0.1129,4020.3687,return
d1-019,4,89,index,0.1439,0.8737,-1.1905,0.1127,4025.225,return
d1-019,4,89,index,0.1458,0.8732,-1.1924,0.1132,4030.2034,return
d1-019,4,89,index,0.1494,0.8724,-1.1968,0.1131,4035.1878,return
d1-019,4,89,index,0.1509,0.8721,-1.1996,0.1125,4040.1751,return
d1-019,4,89,index,0.1527,0.8717,-1.2019,0.1125,4044.9145,return
d1-019,4,89,index,0.1544,0.8711,-1.2041,0.1123,4049.9037,return
d1-019,4,89,index,0.1580,0.8699,-1.2078,0.1120,4054.89,return
d1-019,4,89,index,0.1580,0.8699,-1.2078,0.1120,4059.876,return
d1-019,4,89,index,0.1623,0.8693,-1.2132,0.1123,4064.8629,return
d1-019,4,89,index,0.1644,0.8686,-1.2154,0.1122,4069.3575,return
d1-019,4,89,index,0.1664,0.8678,-1.2175,0.1120,4074.3443,return
d1-019,4,89,index,0.1681,0.8669,-1.2191,0.1118,4079.3316,return
d1-019,4,89,index,0.1720,0.8648,-1.2226,0.1116,4084.3178,return
d1-019,4,89,index,0.1740,0.8640,-1.2250,0.1110,4089.0592,return
d1-019,4,89,index,0.1759,0.8634,-1.2272,0.1107,4094.0457,return
d1-019,4,89,index,0.1779,0.8625,-1.2292,0.1103,4099.0322,return
d1-019,4,89,index,0.1824,0.8605,-1.2323,0.1102,4104.0197,return
d1-019,4,89,index,0.1824,0.8605,-1.2323,0.1102,4109.0061,return
d1-019,4,89,index,0.1868,0.8586,-1.2362,0.1098,4113.9923,return
d1-019,4,89,index,0.1890,0.8579,-1.2385,0.1095,4118.9018,return
d1-019,4,89,index,0.1910,0.8567,-1.2403,0.1091,4123.888,return
d1-019,4,89,index,0.1935,0.8558,-1.2420,0.1090,4127.9376,return
d1-019,4,89,index,0.1957,0.8545,-1.2432,0.1088,4132.9243,return
d1-019,4,89,index,0.2005,0.8523,-1.2466,0.1087,4137.9115,return
d1-019,4,89,index,0.2005,0.8523,-1.2466,0.1087,4142.8981,return
d1-019,4,89,index,0.2051,0.8501,-1.2504,0.1081,4147.5506,return
d1-019,4,89,index,0.2073,0.8488,-1.2521,0.1077,4152.5376,return
d1-019,4,89,index,0.2096,0.8475,-1.2532,0.1076,4157.5236,return
d1-019,4,89,index,0.2122,0.8462,-1.2548,0.1077,4162.5111,return
d1-019,4,89,index,0.2169,0.8436,-1.2583,0.1069,4167.0071,return
d1-019,4,89,index,0.2190,0.8426,-1.2601,0.1061,4171.9932,return
d1-019,4,89,index,0.2190,0.8426,-1.2601,0.1061,4176.9835,return
d1-019,4,89,index,0.2237,0.8402,-1.2631,0.1059,4181.9702,return
d1-019,4,89,index,0.2262,0.8387,-1.2642,0.1060,4186.9575,return
d1-019,4,89,index,0.2309,0.8364,-1.2671,0.1058,4191.9441,return
d1-019,4,89,index,0.2309,0.8364,-1.2671,0.1058,4196.9316,return
d1-019,4,89,index,0.2354,0.8341,-1.2703,0.1054,4201.9169,return
d1-019,4,89,index,0.2378,0.8330,-1.2717,0.1053,4206.9036,return
d1-019,4,89,index,0.2398,0.8318,-1.2738,0.1050,4211.8902,return
