participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,96,wrist,0.1039,0.7572,-1.1551,0.0000,4149.0011,return
d1-019,4,96,wrist,0.1037,0.7553,-1.1558,0.0000,4153.9876,return
d1-019,4,96,wrist,0.1041,0.7520,-1.1561,0.0000,4158.9747,return
d1-019,4,96,wrist,0.1042,0.7517,-1.1566,0.0000,4163.9613,return
d1-019,4,96,wrist,0.1040,0.7526,-1.1574,0.0000,4168.1562,return
d1-019,4,96,wrist,0.1040,0.7526,-1.1574,0.0000,4173.1433,return
d1-019,4,96,wrist,0.1044,0.7560,-1.1582,0.0000,4178.1301,return
d1-019,4,96,wrist,0.1045,0.7550,-1.1599,0.0000,4183.1173,return
d1-019,4,96,wrist,0.1047,0.7506,-1.1609,0.0000,4188.1034,return
d1-019,4,96,wrist,0.1048,0.7506,-1.1615,0.0000,4193.0901,return
d1-019,4,96,wrist,0.1052,0.7557,-1.1625,0.0000,4198.0762,return
d1-019,4,96,wrist,0.1054,0.7560,-1.1634,0.0000,4203.0639,return
d1-019,4,96,wrist,0.1056,0.7560,-1.1642,0.0000,4208.0497,return
d1-019,4,96,wrist,0.1059,0.7520,-1.1657,0.0000,4213.0362,return
d1-019,4,96,wrist,0.1064,0.7522,-1.1665,0.0000,4218.0234,return
d1-019,4,96,wrist,0.1064,0.7522,-1.1665,0.0000,4223.0096,return
d1-019,4,96,wrist,0.1067,0.7575,-1.1691,0.0000,4227.9787,return
d1-019,4,96,wrist,0.1067,0.7569,-1.1712,0.0000,4232.965,return
d1-019,4,96,wrist,0.1067,0.7569,-1.1712,0.0000,4237.2188,return
d1-019,4,96,wrist,0.1067,0.7569,-1.1712,0.0000,4242.2064,return
d1-019,4,96,wrist,0.1076,0.7557,-1.1748,0.0000,4247.0191,return
d1-019,4,96,wrist,0.1080,0.7589,-1.1763,0.0000,4252.0059,return
d1-019,4,96,wrist,0.1083,0.7590,-1.1775,0.0000,4256.8785,return
d1-019,4,96,wrist,0.1082,0.7554,-1.1801,0.0000,4261.8659,return
d1-019,4,96,wrist,0.1087,0.7557,-1.1816,0.0000,4266.8562,return
d1-019,4,96,wrist,0.1097,0.7552,-1.1829,0.0000,4271.8428,return
d1-019,4,96,wrist,0.1094,0.7593,-1.1843,0.0000,4276.3482,return
d1-019,4,96,wrist,0.1098,0.7593,-1.1860,0.0000,4281.3237,return
d1-019,4,96,wrist,0.1110,0.7586,-1.1887,0.0000,4286.3121,return
d1-019,4,96,wrist,0.1106,0.7576,-1.1900,0.0000,4291.297,return
d1-019,4,96,wrist,0.1110,0.7576,-1.1914,0.0000,4296.2848,return
d1-019,4,96,wrist,0.1110,0.7576,-1.1914,0.0000,4301.2704,return
d1-019,4,96,wrist,0.1120,0.7612,-1.1950,0.0000,4306.257,return
d1-019,4,96,wrist,0.1126,0.7613,-1.1970,0.0000,4311.244,return
d1-019,4,96,wrist,0.1131,0.7610,-1.1985,0.0000,4316.2304,return
d1-019,4,96,wrist,0.1139,0.7600,-1.2020,0.0000,4321.2168,return
d1-019,4,96,wrist,0.1147,0.7605,-1.2032,0.0000,4326.2043,return
d1-019,4,96,wrist,0.1154,0.7631,-1.2054,0.0000,4331.1902,return
d1-019,4,96,wrist,0.1158,0.7632,-1.2072,0.0000,4336.1774,return
d1-019,4,96,wrist,0.1165,0.7630,-1.2091,0.0000,4341.1634,return
d1-019,4,96,wrist,0.1174,0.7623,-1.2122,0.0000,4346.1506,return
d1-019,4,96,wrist,0.1183,0.7631,-1.2140,0.0000,4351.137,return
d1-019,4,96,wrist,0.1193,0.7648,-1.2162,0.0000,4356.1235,return
d1-019,4,96,wrist,0.1198,0.7649,-1.2183,0.0000,4361.1111,return
d1-019,4,96,wrist,0.1203,0.7656,-1.2200,0.0000,4366.0971,return
d1-019,4,96,wrist,0.1206,0.7640,-1.2218,0.0000,4371.0842,return
d1-019,4,96,wrist,0.1224,0.7650,-1.2252,0.0000,4375.9886,return
d1-019,4,96,wrist,0.1232,0.7662,-1.2273,0.0000,4380.923,return
d1-019,4,96,wrist,0.1240,0.7671,-1.2295,0.0000,4385.9094,return
d1-019,4,96,wrist,0.1248,0.7674,-1.2313,0.0000,4390.8964,return
d1-019,4,96,wrist,0.1262,0.7671,-1.2351,0.0000,4395.8826,return
d1-019,4,96,wrist,0.1269,0.7673,-1.2369,0.0000,4400.8694,return
d1-019,4,96,wrist,0.1277,0.7679,-1.2389,0.0000,4405.8562,return
d1-019,4,96,wrist,0.1289,0.7690,-1.2412,0.0000,4410.8423,return
d1-019,4,96,wrist,0.1298,0.7693,-1.2430,0.0000,4416.1792,return
d1-019,4,96,wrist,0.1312,0.7690,-1.2469,0.0000,4421.1506,return
d1-019,4,96,wrist,0.1320,0.7692,-1.2487,0.0000,4426.1376,return
d1-019,4,96,wrist,0.1328,0.7697,-1.2510,0.0000,4431.1243,return
d1-019,4,96,wrist,0.1340,0.7705,-1.2530,0.0000,4435.9124,return
d1-019,4,96,wrist,0.1350,0.7709,-1.2550,0.0000,4440.8872,return
d1-019,4,96,wrist,0.1366,0.7709,-1.2590,0.0000,4445.8726,return
d1-019,4,96,wrist,0.1375,0.7712,-1.2609,0.0000,4450.8596,return
d1-019,4,96,wrist,0.1380,0.7716,-1.2630,0.0000,4455.8462,return
d1-019,4,96,wrist,0.1391,0.7721,-1.2647,0.0000,4460.8331,return
d1-019,4,96,wrist,0.1411,0.7731,-1.2691,0.0000,4465.8193,return
d1-019,4,96,wrist,0.1411,0.7731,-1.2691,0.0000,4470.3144,return
d1-019,4,96,wrist,0.1419,0.7734,-1.2714,0.0000,4475.3013,return
d1-019,4,96,wrist,0.1432,0.7741,-1.2754,0.0000,4479.3338,return
d1-019,4,96,wrist,0.1432,0.7741,-1.2754,0.0000,4484.3214,return
d1-019,4,96,wrist,0.1442,0.7746,-1.2775,0.0000,4489.3077,return
d1-019,4,96,wrist,0.1459,0.7755,-1.2820,0.0000,4494.2946,return
d1-019,4,96,wrist,0.1464,0.7756,-1.2842,0.0000,4498.7607,return
d1-019,4,96,wrist,0.1474,0.7761,-1.2887,0.0000,4503.7475,return
d1-019,4,96,wrist,0.1489,0.7771,-1.2911,0.0000,4508.1688,return
d1-019,4,96,wrist,0.1504,0.7777,-1.2934,0.0000,4513.1559,return
d1-019,4,96,wrist,0.1504,0.7777,-1.2934,0.0000,4518.1422,return
d1-019,4,96,wrist,0.1517,0.7780,-1.2978,0.0000,4523.1292,return
d1-019,4,96,wrist,0.1526,0.7781,-1.3021,0.0000,4528.9387,return
d1-019,4,96,wrist,0.1532,0.7781,-1.3045,0.0000,4533.9239,return
d1-019,4,96,wrist,0.1542,0.7782,-1.3063,0.0000,4538.9112,return
d1-019,4,96,wrist,0.1552,0.7781,-1.3086,0.0000,4543.8978,return
d1-019,4,96,wrist,0.1561,0.7781,-1.3109,0.0000,4548.2403,return
d1-019,4,96,wrist,0.1567,0.7784,-1.3133,0.0000,4553.2277,return
d1-019,4,96,wrist,0.1571,0.7783,-1.3155,0.0000,4558.0059,return
d1-019,4,96,wrist,0.1579,0.7784,-1.3175,0.0000,4562.9938,return
d1-019,4,96,wrist,0.1600,0.7783,-1.3216,0.0000,4567.9789,return
d1-019,4,96,wrist,0.1608,0.7785,-1.3239,0.0000,4572.9663,return
d1-019,4,96,wrist,0.1618,0.7785,-1.3281,0.0000,4577.9529,return
d1-019,4,96,wrist,0.1618,0.7785,-1.3281,0.0000,4582.9403,return
d1-019,4,96,wrist,0.1627,0.7786,-1.3301,0.0000,4587.9267,return
d1-019,4,96,wrist,0.1637,0.7786,-1.3323,0.0000,4592.9129,return
d1-019,4,96,wrist,0.1648,0.7785,-1.3342,0.0000,4597.8995,return
d1-019,4,96,wrist,0.1672,0.7787,-1.3403,0.0000,4602.8867,return
d1-019,4,96,wrist,0.1679,0.7787,-1.3424,0.0000,4607.8732,return
d1-019,4,96,wrist,0.1688,0.7787,-1.3442,0.0000,4612.8594,return
d1-019,4,96,wrist,0.1697,0.7785,-1.3459,0.0000,4617.8461,return
d1-019,4,96,wrist,0.1710,0.7786,-1.3478,0.0000,4622.8331,return
d1-019,4,96,wrist,0.1718,0.7785,-1.3498,0.0000,4626.9277,return
d1-019,4,96,wrist,0.1727,0.7786,-1.3517,0.0000,4631.9148,return
d1-019,4,96,wrist,0.1739,0.7784,-1.3551,0.0000,4636.9015,return
d1-019,4,96,wrist,0.1739,0.7784,-1.3551,0.0000,4641.8881,return
d1-019,4,96,wrist,0.1766,0.7781,-1.3583,0.0000,4646.8742,return
d1-019,4,96,wrist,0.1776,0.7779,-1.3599,0.0000,4651.861,return
d1-019,4,96,wrist,0.1784,0.7779,-1.3617,0.0000,4656.848,return
d1-019,4,96,wrist,0.1792,0.7778,-1.3631,0.0000,4661.8362,return
d1-019,4,96,wrist,0.1811,0.7777,-1.3664,0.0000,4666.821,return
d1-019,4,96,wrist,0.1828,0.7774,-1.3677,0.0000,4671.8083,return
d1-019,4,96,wrist,0.1840,0.7773,-1.3694,0.0000,4676.3234,return
d1-019,4,96,wrist,0.1852,0.7773,-1.3708,0.0000,4681.29,return
d1-019,4,96,wrist,0.1859,0.7774,-1.3726,0.0000,4686.2774,return
d1-019,4,96,wrist,0.1886,0.7772,-1.3753,0.0000,4691.263,return
d1-019,4,96,wrist,0.1886,0.7772,-1.3753,0.0000,4696.2507,return
d1-019,4,96,wrist,0.1915,0.7766,-1.3783,0.0000,4701.2364,return
d1-019,4,96,wrist,0.1929,0.7766,-1.3796,0.0000,4706.2233,return
d1-019,4,96,wrist,0.1950,0.7766,-1.3828,0.0000,4711.21,return
d1-019,4,96,wrist,0.1950,0.7766,-1.3828,0.0000,4716.1968,return
d1-019,4,96,wrist,0.1980,0.7764,-1.3855,0.0000,4721.1832,return
d1-019,4,96,wrist,0.1980,0.7764,-1.3855,0.0000,4726.1698,return
d1-019,4,96,wrist,0.1980,0.7764,-1.3855,0.0000,4731.1574,return
d1-019,4,96,wrist,0.2010,0.7760,-1.3878,0.0000,4736.1433,return
d1-019,4,96,wrist,0.2036,0.7758,-1.3911,0.0000,4741.1299,return
d1-019,4,96,wrist,0.2066,0.7758,-1.3938,0.0000,4746.1165,return
d1-019,4,96,wrist,0.2085,0.7755,-1.3951,0.0000,4751.1032,return
d1-019,4,96,wrist,0.2101,0.7754,-1.3964,0.0000,4756.0896,return
d1-019,4,96,wrist,0.2117,0.7753,-1.3978,0.0000,4761.0766,return
d1-019,4,96,wrist,0.2126,0.7752,-1.3993,0.0000,4766.0633,return
d1-019,4,96,wrist,0.2156,0.7751,-1.4018,0.0000,4770.8262,return
d1-019,4,96,wrist,0.2156,0.7751,-1.4018,0.0000,4775.8131,return
d1-019,4,96,wrist,0.2193,0.7750,-1.4043,0.0000,4780.3084,return
d1-019,4,96,wrist,0.2193,0.7750,-1.4043,0.0000,4785.2964,return
d1-019,4,96,wrist,0.2233,0.7747,-1.4083,0.0000,4790.2821,return
d1-019,4,96,wrist,0.2233,0.7747,-1.4083,0.0000,4795.2688,return
d1-019,4,96,wrist,0.2262,0.7744,-1.4108,0.0000,4800.255,return
d1-019,4,96,wrist,0.2282,0.7741,-1.4120,0.0000,4805.2422,return
d1-019,4,96,wrist,0.2297,0.7741,-1.4131,0.0000,4810.2283,return
d1-019,4,96,wrist,0.2311,0.7738,-1.4143,0.0000,4815.2148,return
d1-019,4,96,wrist,0.2320,0.7738,-1.4157,0.0000,4819.2218,return
d1-019,4,96,wrist,0.2350,0.7733,-1.4180,0.0000,4824.2068,return
d1-019,4,96,wrist,0.2350,0.7733,-1.4180,0.0000,4829.1934,return
d1-019,4,96,wrist,0.2384,0.7728,-1.4203,0.0000,4834.1796,return
d1-019,4,96,wrist,0.2384,0.7728,-1.4203,0.0000,4839.17,return
d1-019,4,96,wrist,0.2410,0.7725,-1.4226,0.0000,4844.157,return
d1-019,4,96,wrist,0.2420,0.7725,-1.4238,0.0000,4849.1437,return
d1-019,4,96,wrist,0.2451,0.7721,-1.4259,0.0000,4854.1296,return
d1-019,4,96,wrist,0.2469,0.7719,-1.4271,0.0000,4859.1163,return
d1-019,4,96,wrist,0.2483,0.7719,-1.4283,0.0000,4864.1027,return
d1-019,4,96,wrist,0.2496,0.7719,-1.4294,0.0000,4869.0895,return
d1-019,4,96,wrist,0.2519,0.7721,-1.4316,0.0000,4874.0768,return
d1-019,4,96,wrist,0.2533,0.7722,-1.4325,0.0000,4879.0628,return
d1-019,4,96,wrist,0.2551,0.7721,-1.4337,0.0000,4884.0496,return
d1-019,4,96,wrist,0.2564,0.7721,-1.4346,0.0000,4889.0362,return
d1-019,4,96,wrist,0.2577,0.7721,-1.4358,0.0000,4894.0231,return
d1-019,4,96,wrist,0.2584,0.7722,-1.4368,0.0000,4899.0097,return
d1-019,4,96,wrist,0.2608,0.7721,-1.4387,0.0000,4903.9962,return
d1-019,4,96,wrist,0.2625,0.7721,-1.4397,0.0000,4908.983,return
d1-019,4,96,wrist,0.2639,0.7719,-1.4407,0.0000,4913.9695,return
d1-019,4,96,wrist,0.2650,0.7718,-1.4418,0.0000,4918.9564,return
d1-019,4,96,wrist,0.2671,0.7719,-1.4436,0.0000,4923.9427,return
d1-019,4,96,wrist,0.2671,0.7719,-1.4436,0.0000,4927.9757,return
d1-019,4,96,wrist,0.2680,0.7718,-1.4445,0.0000,4932.9626,return
d1-019,4,96,wrist,0.2710,0.7714,-1.4462,0.0000,4937.949,return
d1-019,4,96,wrist,0.2721,0.7713,-1.4471,0.0000,4942.9355,return
d1-019,4,96,wrist,0.2732,0.7711,-1.4480,0.0000,4947.9221,return
d1-019,4,96,wrist,0.2737,0.7709,-1.4487,0.0000,4952.9094,return
d1-019,4,96,wrist,0.2762,0.7705,-1.4502,0.0000,4957.896,return
d1-019,4,96,wrist,0.2777,0.7703,-1.4511,0.0000,4962.8831,return
d1-019,4,96,wrist,0.2788,0.7700,-1.4518,0.0000,4967.3067,return
d1-019,4,96,wrist,0.2798,0.7698,-1.4525,0.0000,4972.293,return
d1-019,4,96,wrist,0.2805,0.7697,-1.4530,0.0000,4977.2795,return
d1-019,4,96,wrist,0.2816,0.7695,-1.4537,0.0000,4982.267,return
d1-019,4,96,wrist,0.2826,0.7693,-1.4544,0.0000,4987.2529,return
d1-019,4,96,wrist,0.2850,0.7688,-1.4558,0.0000,4992.2396,return
d1-019,4,96,wrist,0.2861,0.7686,-1.4564,0.0000,4997.2123,return
d1-019,4,96,wrist,0.2867,0.7683,-1.4570,0.0000,5002.1987,return
d1-019,4,96,wrist,0.2873,0.7681,-1.4574,0.0000,5006.6585,return
d1-019,4,96,wrist,0.2893,0.7676,-1.4585,0.0000,5011.6472,return
d1-019,4,96,wrist,0.2893,0.7676,-1.4585,0.0000,5016.1406,return
d1-019,4,96,wrist,0.2906,0.7674,-1.4591,0.0000,5021.1291,returned
d1-019,4,96,wrist,0.2921,0.7668,-1.4599,0.0000,5026.0177,returned
d1-019,4,96,wrist,0.2925,0.7669,-1.4602,0.0000,5030.9967,returned
d1-019,4,96,wrist,0.2943,0.7665,-1.4610,0.0000,5036.0133,returned
d1-019,4,96,wrist,0.2943,0.7665,-1.4610,0.0000,5040.9848,returned
d1-019,4,96,wrist,0.2964,0.7664,-1.4618,0.0000,5045.9709,returned
d1-019,4,96,wrist,0.2971,0.7662,-1.4622,0.0000,5050.9579,returned
d1-019,4,96,wrist,0.2971,0.7663,-1.4626,0.0000,5055.9441,returned
d1-019,4,96,wrist,0.2979,0.7663,-1.4630,0.0000,5060.932,returned
d1-019,4,96,wrist,0.2986,0.7664,-1.4633,0.0000,5065.9178,returned
d1-019,4,96,wrist,0.3006,0.7663,-1.4642,0.0000,5070.9046,returned
d1-019,4,96,wrist,0.3006,0.7663,-1.4642,0.0000,5076.065,returned
d1-019,4,96,wrist,0.3014,0.7663,-1.4649,0.0000,5081.0388,returned
d1-019,4,96,wrist,0.3018,0.7663,-1.4652,0.0000,5086.3054,returned
d1-019,4,96,wrist,0.3032,0.7661,-1.4657,0.0000,5091.2823,returned
d1-019,4,96,wrist,0.3041,0.7659,-1.4661,0.0000,5096.269,returned
d1-019,4,96,wrist,0.3048,0.7658,-1.4663,0.0000,5101.2557,returned
d1-019,4,96,wrist,0.3052,0.7658,-1.4666,0.0000,5106.2425,returned
d1-019,4,96,wrist,0.3053,0.7657,-1.4667,0.0000,5111.2297,returned
d1-019,4,96,wrist,0.3059,0.7655,-1.4670,0.0000,5115.8352,returned
d1-019,4,96,wrist,0.3075,0.7650,-1.4674,0.0000,5120.8109,returned
d1-019,4,96,wrist,0.3080,0.7648,-1.4676,0.0000,5125.7989,returned
d1-019,4,96,wrist,0.3085,0.7646,-1.4677,0.0000,5130.2936,returned
d1-019,4,96,wrist,0.3085,0.7647,-1.4677,0.0000,5135.28,returned
d1-019,4,96,wrist,0.3090,0.7645,-1.4679,0.0000,5140.267,returned
d1-019,4,96,wrist,0.3102,0.7640,-1.4681,0.0000,5145.2535,returned
d1-019,4,96,wrist,0.3108,0.7640,-1.4683,0.0000,5150.2399,returned
d1-019,4,96,wrist,0.3111,0.7638,-1.4683,0.0000,5155.2265,returned
d1-019,4,96,wrist,0.3111,0.7637,-1.4682,0.0000,5159.5059,returned
d1-019,4,96,wrist,0.3113,0.7637,-1.4682,0.0000,5164.4925,returned
d1-019,4,96,wrist,0.3117,0.7636,-1.4682,0.0000,5168.9885,returned
d1-019,4,96,wrist,0.3121,0.7635,-1.4683,0.0000,5173.9744,returned
d1-019,4,96,wrist,0.3129,0.7633,-1.4684,0.0000,5178.9609,returned
d1-019,4,96,wrist,0.3130,0.7631,-1.4683,0.0000,5183.9477,returned
d1-019,4,96,wrist,0.3129,0.7632,-1.4682,0.0000,5188.9346,returned
d1-019,4,96,wrist,0.3131,0.7632,-1.4681,0.0000,5193.9214,returned
d1-019,4,96,wrist,0.3132,0.7631,-1.4681,0.0000,5198.8961,returned
d1-019,4,96,wrist,0.3136,0.7630,-1.4682,0.0000,5203.8824,returned
d1-019,4,96,wrist,0.3136,0.7631,-1.4681,0.0000,5208.8689,returned
d1-019,4,96,wrist,0.3135,0.7634,-1.4680,0.0000,5213.8557,returned
d1-019,4,96,wrist,0.3135,0.7634,-1.4680,0.0000,5218.8422,returned
d1-019,4,96,wrist,0.3134,0.7636,-1.4677,0.0000,5223.8296,returned
d1-019,4,96,wrist,0.3134,0.7636,-1.4677,0.0000,5228.8188,returned
d1-019,4,96,wrist,0.3130,0.7639,-1.4675,0.0000,5233.8053,returned
d1-019,4,96,wrist,0.3122,0.7638,-1.4663,0.0000,5238.3007,returned
d1-019,4,96,wrist,0.3122,0.7643,-1.4670,0.0000,5243.2873,returned
d1-019,4,96,wrist,0.3120,0.7645,-1.4669,0.0000,5248.2736,returned
d1-019,4,96,wrist,0.3119,0.7648,-1.4667,0.0000,5253.261,returned
d1-019,4,96,wrist,0.3117,0.7650,-1.4666,0.0000,5258.2476,returned
d1-019,4,96,wrist,0.3113,0.7651,-1.4663,0.0000,5263.2341,returned
d1-019,4,96,wrist,0.3105,0.7654,-1.4659,0.0000,5267.6932,returned
d1-019,4,96,wrist,0.3103,0.7655,-1.4656,0.0000,5272.6794,returned
d1-019,4,96,wrist,0.3100,0.7657,-1.4653,0.0000,5277.1748,returned
d1-019,4,96,wrist,0.3098,0.7659,-1.4649,0.0000,5282.1615,returned
d1-019,4,96,wrist,0.3095,0.7660,-1.4645,0.0000,5286.9559,returned
d1-019,4,96,wrist,0.3087,0.7660,-1.4642,0.0000,5291.9423,returned
d1-019,4,96,wrist,0.3082,0.7661,-1.4639,0.0000,5296.9292,returned
d1-019,4,96,wrist,0.3078,0.7662,-1.4635,0.0000,5301.9157,returned
d1-019,4,96,wrist,0.3077,0.7661,-1.4633,0.0000,5306.9024,returned
d1-019,4,96,wrist,0.3073,0.7660,-1.4628,0.0000,5311.8889,returned
d1-019,4,96,wrist,0.3067,0.7660,-1.4624,0.0000,5316.8762,returned
d1-019,4,96,wrist,0.3060,0.7660,-1.4620,0.0000,5321.8625,returned
d1-019,4,96,wrist,0.3057,0.7660,-1.4617,0.0000,5326.8491,returned
d1-019,4,96,wrist,0.3054,0.7659,-1.4615,0.0000,5331.8358,returned
d1-019,4,96,wrist,0.3054,0.7661,-1.4613,0.0000,5336.8223,returned
d1-019,4,96,wrist,0.3047,0.7660,-1.4607,0.0000,5341.8093,returned
d1-019,4,96,wrist,0.3041,0.7661,-1.4602,0.0000,5346.3053,returned
d1-019,4,96,wrist,0.3037,0.7661,-1.4599,0.0000,5351.2917,returned
d1-019,4,96,wrist,0.3033,0.7662,-1.4597,0.0000,5355.853,returned
d1-019,4,96,wrist,0.3034,0.7661,-1.4597,0.0000,5360.8315,returned
d1-019,4,96,wrist,0.3028,0.7662,-1.4593,0.0000,5365.8186,returned
d1-019,4,96,wrist,0.3021,0.7663,-1.4588,0.0000,5370.8051,returned
d1-019,4,96,wrist,0.3021,0.7663,-1.4588,0.0000,5375.7918,returned
d1-019,4,96,wrist,0.3013,0.7664,-1.4585,0.0000,5380.2868,returned
d1-019,4,96,wrist,0.3013,0.7664,-1.4583,0.0000,5385.2734,returned
d1-019,4,96,wrist,0.3012,0.7665,-1.4582,0.0000,5389.578,returned
d1-019,4,96,wrist,0.3004,0.7666,-1.4577,0.0000,5394.5655,returned
d1-019,4,96,wrist,0.3004,0.7666,-1.4577,0.0000,5399.0606,returned
d1-019,4,96,wrist,0.2998,0.7667,-1.4572,0.0000,5404.0482,returned
d1-019,4,96,wrist,0.2998,0.7667,-1.4572,0.0000,5408.545,returned
d1-019,4,96,wrist,0.2996,0.7666,-1.4571,0.0000,5413.5294,returned
d1-019,4,96,wrist,0.2994,0.7666,-1.4570,0.0000,5418.5159,returned
d1-019,4,96,wrist,0.2992,0.7666,-1.4567,0.0000,5423.5026,returned
d1-019,4,96,wrist,0.2985,0.7666,-1.4564,0.0000,5427.9992,returned
d1-019,4,96,wrist,0.2984,0.7665,-1.4562,0.0000,5432.986,returned
d1-019,4,96,wrist,0.2986,0.7664,-1.4562,0.0000,5437.9725,returned
d1-019,4,96,wrist,0.2986,0.7664,-1.4562,0.0000,5442.5689,returned
d1-019,4,96,wrist,0.2984,0.7661,-1.4559,0.0000,5446.8195,returned
d1-019,4,96,wrist,0.2977,0.7660,-1.4556,0.0000,5451.806,returned
d1-019,4,96,wrist,0.2975,0.7659,-1.4554,0.0000,5456.3079,returned
d1-019,4,96,wrist,0.2975,0.7658,-1.4553,0.0000,5461.2863,returned
d1-019,4,96,wrist,0.2980,0.7655,-1.4552,0.0000,5466.3836,returned
d1-019,4,96,wrist,0.2979,0.7654,-1.4551,0.0000,5471.359,returned
d1-019,4,96,wrist,0.2979,0.7654,-1.4551,0.0000,5475.861,returned
d1-019,4,96,wrist,0.2972,0.7652,-1.4548,0.0000,5480.8402,returned
d1-019,4,96,wrist,0.2972,0.7651,-1.4548,0.0000,5485.8273,returned
d1-019,4,96,wrist,0.2976,0.7649,-1.4547,0.0000,5490.8145,returned
d1-019,4,96,wrist,0.2976,0.7649,-1.4547,0.0000,5495.8004,returned
d1-019,4,96,wrist,0.2976,0.7648,-1.4546,0.0000,5500.2952,returned
d1-019,4,96,wrist,0.2974,0.7647,-1.4543,0.0000,5504.7981,returned
d1-019,4,96,wrist,0.2974,0.7647,-1.4543,0.0000,5509.7778,returned
d1-019,4,96,wrist,0.2974,0.7647,-1.4543,0.0000,5514.7642,returned
d1-019,4,96,wrist,0.2974,0.7647,-1.4543,0.0000,5518.9051,returned
d1-019,4,96,wrist,0.2974,0.7646,-1.4543,0.0000,5523.8921,returned
d1-019,4,96,index,0.2675,0.7997,-1.3093,0.1025,0,start
d1-019,4,96,index,0.2787,0.7899,-1.3025,0.0980,5.9839,start
d1-019,4,96,index,0.2787,0.7899,-1.3025,0.0980,10.9708,start
d1-019,4,96,index,0.2789,0.7898,-1.3027,0.0988,15.9577,start
d1-019,4,96,index,0.2789,0.7898,-1.3027,0.0988,20.9444,start
d1-019,4,96,index,0.2789,0.7898,-1.3028,0.0990,26.0517,start
d1-019,4,96,index,0.2789,0.7898,-1.3028,0.0991,31.0289,start
d1-019,4,96,index,0.2791,0.7900,-1.3024,0.0995,36.0161,start
d1-019,4,96,index,0.2787,0.7899,-1.3027,0.0991,41.002,start
d1-019,4,96,index,0.2787,0.7899,-1.3027,0.0991,45.9888,start
d1-019,4,96,index,0.2783,0.7896,-1.3025,0.0985,50.9756,start
d1-019,4,96,index,0.2782,0.7896,-1.3024,0.0989,56.9592,begin
d1-019,4,96,index,0.2782,0.7896,-1.3024,0.0989,61.9462,begin
d1-019,4,96,index,0.2782,0.7896,-1.3024,0.0989,66.9328,begin
d1-019,4,96,index,0.2787,0.7897,-1.3021,0.0995,71.9198,begin
d1-019,4,96,index,0.2787,0.7897,-1.3021,0.0995,76.433,begin
d1-019,4,96,index,0.2786,0.7896,-1.3027,0.0994,81.4021,begin
d1-019,4,96,index,0.2785,0.7897,-1.3025,0.0992,86.388,begin
d1-019,4,96,index,0.2785,0.7896,-1.3025,0.0993,91.3752,begin
d1-019,4,96,index,0.2786,0.7897,-1.3022,0.0994,96.3615,begin
d1-019,4,96,index,0.2786,0.7897,-1.3022,0.0993,101.3483,begin
d1-019,4,96,index,0.2786,0.7897,-1.3027,0.0995,106.7941,begin
d1-019,4,96,index,0.2784,0.7896,-1.3026,0.0992,111.5833,begin
d1-019,4,96,index,0.2783,0.7897,-1.3023,0.0991,115.7727,begin
d1-019,4,96,index,0.2783,0.7897,-1.3023,0.0991,120.7604,begin
d1-019,4,96,index,0.2783,0.7897,-1.3025,0.0992,126.1124,begin
d1-019,4,96,index,0.2784,0.7898,-1.3026,0.0992,131.0912,begin
d1-019,4,96,index,0.2783,0.7898,-1.3027,0.0991,136.0775,begin
d1-019,4,96,index,0.2783,0.7900,-1.3026,0.0992,141.0647,begin
d1-019,4,96,index,0.2784,0.7899,-1.3027,0.0993,146.051,begin
d1-019,4,96,index,0.2784,0.7899,-1.3027,0.0992,151.0379,begin
d1-019,4,96,index,0.2785,0.7901,-1.3024,0.0993,156.0246,begin
d1-019,4,96,index,0.2783,0.7900,-1.3027,0.0993,161.0112,begin
d1-019,4,96,index,0.2783,0.7900,-1.3027,0.0992,165.9984,begin
d1-019,4,96,index,0.2782,0.7902,-1.3024,0.0991,170.9846,begin
d1-019,4,96,index,0.2783,0.7902,-1.3027,0.0992,175.9712,begin
d1-019,4,96,index,0.2783,0.7902,-1.3027,0.0992,180.9576,begin
d1-019,4,96,index,0.2782,0.7904,-1.3028,0.0991,186.308,begin
d1-019,4,96,index,0.2781,0.7904,-1.3027,0.0992,191.2814,begin
d1-019,4,96,index,0.2780,0.7903,-1.3025,0.0989,196.267,begin
d1-019,4,96,index,0.2781,0.7903,-1.3028,0.0991,201.2538,begin
d1-019,4,96,index,0.2781,0.7903,-1.3027,0.0991,206.2411,begin
d1-019,4,96,index,0.2781,0.7903,-1.3027,0.0991,211.2273,begin
d1-019,4,96,index,0.2781,0.7907,-1.3028,0.0990,216.0352,begin
d1-019,4,96,index,0.2781,0.7907,-1.3028,0.0990,221.0237,begin
d1-019,4,96,index,0.2780,0.7907,-1.3027,0.0991,226.0105,begin
d1-019,4,96,index,0.2780,0.7907,-1.3027,0.0991,230.9971,begin
d1-019,4,96,index,0.2781,0.7906,-1.3027,0.0992,235.9841,begin
d1-019,4,96,index,0.2780,0.7907,-1.3027,0.0991,240.9704,begin
d1-019,4,96,index,0.2780,0.7907,-1.3027,0.0991,246.217,begin
d1-019,4,96,index,0.2781,0.7907,-1.3026,0.0991,251.1957,begin
d1-019,4,96,index,0.2781,0.7908,-1.3029,0.0991,256.6265,begin
