participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,27,index,0.0363,0.8594,-0.9901,0.0950,2398.9052,replace
d1-019,2,27,index,0.0364,0.8594,-0.9901,0.0949,2403.9381,replace
d1-019,2,27,index,0.0477,0.8683,-0.9936,0.1039,2408.916,replace
d1-019,2,27,index,0.0479,0.8684,-0.9937,0.1039,2413.9027,replace
d1-019,2,27,index,0.0479,0.8683,-0.9936,0.1039,2418.8888,replace
d1-019,2,27,index,0.0481,0.8678,-0.9935,0.1042,2423.8755,replace
d1-019,2,27,index,0.0369,0.8591,-0.9900,0.0953,2428.8624,replace
d1-019,2,27,index,0.0367,0.8589,-0.9903,0.0947,2433.8491,replace
d1-019,2,27,index,0.0367,0.8587,-0.9903,0.0947,2438.3445,replace
d1-019,2,27,index,0.0370,0.8585,-0.9901,0.0949,2443.3312,replace
d1-019,2,27,index,0.0488,0.8670,-0.9930,0.1043,2448.3182,replace
d1-019,2,27,index,0.0489,0.8668,-0.9930,0.1043,2453.3044,replace
d1-019,2,27,index,0.0489,0.8665,-0.9929,0.1043,2459.2886,replace
d1-019,2,27,index,0.0493,0.8662,-0.9933,0.1044,2464.2752,replace
d1-019,2,27,index,0.0375,0.8564,-0.9899,0.0948,2469.2616,replace
d1-019,2,27,index,0.0376,0.8557,-0.9896,0.0950,2473.2513,replace
d1-019,2,27,index,0.0377,0.8550,-0.9892,0.0953,2478.2376,replace
d1-019,2,27,index,0.0377,0.8544,-0.9892,0.0952,2483.2255,replace
d1-019,2,27,index,0.0378,0.8537,-0.9892,0.0952,2488.2124,replace
d1-019,2,27,index,0.0378,0.8522,-0.9890,0.0952,2493.1979,replace
d1-019,2,27,index,0.0378,0.8515,-0.9891,0.0951,2497.388,replace
d1-019,2,27,index,0.0498,0.8606,-0.9925,0.1047,2502.3742,replace
d1-019,2,27,index,0.0496,0.8595,-0.9922,0.1045,2507.3614,replace
d1-019,2,27,index,0.0496,0.8586,-0.9922,0.1045,2512.3478,replace
d1-019,2,27,index,0.0498,0.8576,-0.9922,0.1047,2517.1022,replace
d1-019,2,27,index,0.0498,0.8566,-0.9921,0.1047,2522.0879,replace
d1-019,2,27,index,0.0380,0.8444,-0.9882,0.0955,2527.0751,replace
d1-019,2,27,index,0.0380,0.8432,-0.9882,0.0954,2532.0619,replace
d1-019,2,27,index,0.0379,0.8420,-0.9882,0.0954,2537.0489,replace
d1-019,2,27,index,0.0378,0.8409,-0.9885,0.0953,2542.0348,replace
d1-019,2,27,index,0.0379,0.8385,-0.9883,0.0955,2547.0217,replace
d1-019,2,27,index,0.0380,0.8369,-0.9879,0.0959,2552.0087,replace
d1-019,2,27,index,0.0380,0.8353,-0.9877,0.0961,2556.9951,replace
d1-019,2,27,index,0.0380,0.8340,-0.9875,0.0961,2561.9817,replace
d1-019,2,27,index,0.0380,0.8328,-0.9878,0.0960,2566.969,replace
d1-019,2,27,index,0.0380,0.8299,-0.9877,0.0960,2571.9553,replace
d1-019,2,27,index,0.0381,0.8285,-0.9876,0.0961,2576.9419,replace
d1-019,2,27,index,0.0382,0.8268,-0.9873,0.0963,2581.9281,replace
d1-019,2,27,index,0.0382,0.8253,-0.9873,0.0963,2586.9152,replace
d1-019,2,27,index,0.0381,0.8239,-0.9873,0.0961,2591.9023,replace
d1-019,2,27,index,0.0382,0.8211,-0.9874,0.0960,2596.8888,replace
d1-019,2,27,index,0.0382,0.8196,-0.9873,0.0959,2601.8751,replace
d1-019,2,27,index,0.0382,0.8178,-0.9867,0.0963,2606.8617,replace
d1-019,2,27,index,0.0383,0.8164,-0.9867,0.0963,2611.8483,replace
d1-019,2,27,index,0.0384,0.8150,-0.9868,0.0963,2616.3445,replace
d1-019,2,27,index,0.0383,0.8136,-0.9872,0.0960,2621.3307,replace
d1-019,2,27,index,0.0384,0.8106,-0.9872,0.0961,2625.9077,replace
d1-019,2,27,index,0.0384,0.8106,-0.9872,0.0961,2630.894,replace
d1-019,2,27,index,0.0385,0.8075,-0.9868,0.0963,2634.9259,replace
d1-019,2,27,index,0.0386,0.8061,-0.9868,0.0962,2639.913,replace
d1-019,2,27,index,0.0385,0.8048,-0.9872,0.0960,2644.8991,replace
d1-019,2,27,index,0.0386,0.8033,-0.9873,0.0959,2649.8871,replace
d1-019,2,27,index,0.0386,0.8018,-0.9873,0.0959,2654.8729,replace
d1-019,2,27,index,0.0388,0.7990,-0.9870,0.0962,2659.8595,replace
d1-019,2,27,index,0.0388,0.7990,-0.9870,0.0962,2664.3635,replace
d1-019,2,27,index,0.0390,0.7960,-0.9874,0.0960,2669.3427,replace
d1-019,2,27,index,0.0390,0.7946,-0.9876,0.0959,2674.3295,replace
d1-019,2,27,index,0.0392,0.7932,-0.9877,0.0960,2679.3171,replace
d1-019,2,27,index,0.0393,0.7919,-0.9877,0.0962,2684.3029,replace
d1-019,2,27,index,0.0394,0.7904,-0.9873,0.0964,2689.29,replace
d1-019,2,27,index,0.0395,0.7875,-0.9875,0.0964,2694.3517,replace
d1-019,2,27,index,0.0395,0.7862,-0.9880,0.0962,2699.3277,replace
d1-019,2,27,index,0.0396,0.7849,-0.9881,0.0963,2704.4869,replace
d1-019,2,27,index,0.0400,0.7819,-0.9878,0.0967,2709.2303,replace
d1-019,2,27,index,0.0400,0.7806,-0.9878,0.0968,2713.4553,replace
d1-019,2,27,index,0.0400,0.7792,-0.9879,0.0968,2718.4425,replace
d1-019,2,27,index,0.0400,0.7777,-0.9882,0.0967,2723.4283,replace
d1-019,2,27,index,0.0400,0.7763,-0.9883,0.0967,2727.9222,replace
d1-019,2,27,index,0.0401,0.7749,-0.9883,0.0968,2732.9091,replace
d1-019,2,27,index,0.0401,0.7740,-0.9882,0.0968,2737.8957,replace
d1-019,2,27,index,0.0404,0.7715,-0.9880,0.0972,2742.8826,replace
d1-019,2,27,index,0.0406,0.7704,-0.9881,0.0972,2747.8684,replace
d1-019,2,27,index,0.0406,0.7691,-0.9881,0.0973,2752.8557,replace
d1-019,2,27,index,0.0407,0.7676,-0.9882,0.0975,2757.8424,replace
d1-019,2,27,index,0.0408,0.7659,-0.9885,0.0976,2762.8294,replace
d1-019,2,27,index,0.0519,0.7728,-0.9918,0.1098,2767.8161,replace
d1-019,2,27,index,0.0531,0.7709,-0.9931,0.1074,2772.8029,replace
d1-019,2,27,index,0.0519,0.7673,-0.9919,0.1070,2777.297,return
d1-019,2,27,index,0.0527,0.7651,-0.9920,0.1080,2782.2834,return
d1-019,2,27,index,0.0474,0.7621,-0.9815,0.1068,2787.2698,return
d1-019,2,27,index,0.0300,0.7533,-0.9874,0.0902,2792.2564,return
d1-019,2,27,index,0.0522,0.7609,-0.9925,0.1080,2797.2436,return
d1-019,2,27,index,0.0511,0.7495,-0.9918,0.1129,2802.2299,return
d1-019,2,27,index,0.0513,0.7489,-0.9922,0.1094,2807.2165,return
d1-019,2,27,index,0.0514,0.7479,-0.9924,0.1096,2812.2035,return
d1-019,2,27,index,0.0506,0.7492,-0.9922,0.1085,2817.1973,return
d1-019,2,27,index,0.0510,0.7481,-0.9927,0.1090,2822.1833,return
d1-019,2,27,index,0.0348,0.7395,-0.9861,0.0992,2827.1705,return
d1-019,2,27,index,0.0348,0.7395,-0.9861,0.0992,2832.1571,return
d1-019,2,27,index,0.0349,0.7375,-0.9860,0.0987,2836.4458,return
d1-019,2,27,index,0.0345,0.7374,-0.9862,0.0983,2841.4324,return
d1-019,2,27,index,0.0344,0.7368,-0.9864,0.0979,2846.4191,return
d1-019,2,27,index,0.0346,0.7361,-0.9865,0.0980,2851.406,return
d1-019,2,27,index,0.0351,0.7347,-0.9862,0.0986,2855.9001,return
d1-019,2,27,index,0.0348,0.7341,-0.9863,0.0982,2860.8871,return
d1-019,2,27,index,0.0347,0.7338,-0.9864,0.0980,2865.8732,return
d1-019,2,27,index,0.0340,0.7343,-0.9867,0.0970,2870.8604,return
d1-019,2,27,index,0.0338,0.7338,-0.9864,0.0970,2875.3554,return
d1-019,2,27,index,0.0351,0.7326,-0.9863,0.0984,2880.3422,return
d1-019,2,27,index,0.0338,0.7322,-0.9864,0.0973,2885.3289,return
d1-019,2,27,index,0.0335,0.7320,-0.9863,0.0974,2890.315,return
d1-019,2,27,index,0.0525,0.7418,-0.9925,0.1104,2895.3017,return
d1-019,2,27,index,0.0325,0.7325,-0.9862,0.0969,2900.2886,return
d1-019,2,27,index,0.0325,0.7325,-0.9862,0.0969,2905.2748,return
d1-019,2,27,index,0.0307,0.7317,-0.9862,0.0962,2910.2617,return
d1-019,2,27,index,0.0305,0.7317,-0.9861,0.0962,2914.5531,return
d1-019,2,27,index,0.0305,0.7317,-0.9861,0.0962,2919.5256,return
d1-019,2,27,index,0.0311,0.7324,-0.9861,0.0973,2924.5125,return
d1-019,2,27,index,0.0309,0.7325,-0.9861,0.0975,2929.4992,return
d1-019,2,27,index,0.0310,0.7318,-0.9856,0.0984,2933.9833,return
d1-019,2,27,index,0.0308,0.7319,-0.9855,0.0988,2938.9568,return
d1-019,2,27,index,0.0303,0.7322,-0.9853,0.0987,2943.9438,return
d1-019,2,27,index,0.0485,0.7422,-0.9908,0.1106,2948.9303,return
d1-019,2,27,index,0.0481,0.7422,-0.9908,0.1106,2953.9171,return
d1-019,2,27,index,0.0479,0.7412,-0.9902,0.1114,2958.9044,return
d1-019,2,27,index,0.0479,0.7412,-0.9902,0.1114,2963.8901,return
d1-019,2,27,index,0.0474,0.7411,-0.9901,0.1115,2968.8775,return
d1-019,2,27,index,0.0469,0.7420,-0.9905,0.1109,2973.8651,return
d1-019,2,27,index,0.0469,0.7420,-0.9905,0.1109,2978.3598,return
d1-019,2,27,index,0.0464,0.7419,-0.9905,0.1107,2983.3465,return
d1-019,2,27,index,0.0465,0.7410,-0.9903,0.1112,2988.3332,return
d1-019,2,27,index,0.0463,0.7409,-0.9904,0.1111,2993.3198,return
d1-019,2,27,index,0.0463,0.7411,-0.9906,0.1111,2998.3062,return
d1-019,2,27,index,0.0460,0.7412,-0.9906,0.1110,3003.2927,return
d1-019,2,27,index,0.0459,0.7411,-0.9906,0.1109,3008.2795,return
d1-019,2,27,index,0.0459,0.7409,-0.9906,0.1110,3013.2659,return
d1-019,2,27,index,0.0458,0.7405,-0.9907,0.1110,3018.2538,return
d1-019,2,27,index,0.0459,0.7402,-0.9908,0.1110,3023.2396,return
d1-019,2,27,index,0.0459,0.7402,-0.9908,0.1110,3028.2262,return
d1-019,2,27,index,0.0342,0.7372,-0.9900,0.1007,3033.2125,return
d1-019,2,27,index,0.0471,0.7388,-0.9909,0.1165,3038.1998,return
d1-019,2,27,index,0.0474,0.7386,-0.9911,0.1166,3043.186,return
d1-019,2,27,index,0.0474,0.7386,-0.9911,0.1170,3048.1727,return
d1-019,2,27,index,0.0467,0.7391,-0.9902,0.1151,3053.1593,return
d1-019,2,27,index,0.0467,0.7390,-0.9902,0.1154,3058.1498,return
d1-019,2,27,index,0.0466,0.7390,-0.9901,0.1154,3063.1369,return
d1-019,2,27,index,0.0471,0.7387,-0.9908,0.1216,3068.1232,return
d1-019,2,27,index,0.0470,0.7387,-0.9908,0.1212,3072.8717,return
d1-019,2,27,index,0.0356,0.7306,-0.9863,0.1161,3077.8497,return
d1-019,2,27,index,0.0467,0.7390,-0.9904,0.1190,3082.8364,return
d1-019,2,27,index,0.0466,0.7391,-0.9903,0.1190,3087.3311,return
d1-019,2,27,index,0.0468,0.7386,-0.9913,0.1209,3092.3183,return
d1-019,2,27,index,0.0468,0.7386,-0.9913,0.1209,3097.3103,return
d1-019,2,27,index,0.0467,0.7386,-0.9913,0.1213,3102.2963,return
d1-019,2,27,index,0.0467,0.7386,-0.9913,0.1213,3107.2828,return
d1-019,2,27,index,0.0465,0.7392,-0.9903,0.1190,3112.2697,return
d1-019,2,27,index,0.0465,0.7386,-0.9912,0.1206,3117.2574,return
d1-019,2,27,index,0.0465,0.7386,-0.9912,0.1206,3122.2432,return
d1-019,2,27,index,0.0465,0.7386,-0.9912,0.1206,3127.2304,return
d1-019,2,27,index,0.0465,0.7391,-0.9905,0.1192,3132.216,return
d1-019,2,27,index,0.0465,0.7391,-0.9904,0.1191,3137.2036,return
d1-019,2,27,index,0.0465,0.7391,-0.9905,0.1190,3142.1908,return
d1-019,2,27,index,0.0470,0.7387,-0.9914,0.1222,3146.9714,return
d1-019,2,27,index,0.0470,0.7387,-0.9914,0.1222,3151.958,return
d1-019,2,27,index,0.0463,0.7389,-0.9910,0.1227,3156.9447,return
d1-019,2,27,index,0.0463,0.7389,-0.9910,0.1227,3161.9312,return
d1-019,2,27,index,0.0465,0.7391,-0.9912,0.1202,3166.9185,return
d1-019,2,27,index,0.0469,0.7386,-0.9913,0.1225,3171.9051,return
d1-019,2,27,index,0.0469,0.7386,-0.9913,0.1226,3176.8914,return
d1-019,2,27,index,0.0465,0.7387,-0.9911,0.1222,3181.8781,return
d1-019,2,27,index,0.0467,0.7392,-0.9911,0.1207,3186.8645,return
d1-019,2,27,index,0.0466,0.7392,-0.9911,0.1208,3191.8518,return
d1-019,2,27,index,0.0466,0.7392,-0.9911,0.1208,3196.3477,return
d1-019,2,27,index,0.0470,0.7389,-0.9914,0.1237,3201.334,return
d1-019,2,27,index,0.0470,0.7389,-0.9914,0.1237,3206.3247,return
d1-019,2,27,index,0.0471,0.7391,-0.9913,0.1220,3211.3109,return
d1-019,2,27,index,0.0471,0.7391,-0.9913,0.1220,3215.9742,return
d1-019,2,27,index,0.0469,0.7392,-0.9907,0.1216,3220.9608,return
d1-019,2,27,index,0.0475,0.7390,-0.9913,0.1224,3225.9475,return
d1-019,2,27,index,0.0475,0.7390,-0.9913,0.1224,3230.9342,return
d1-019,2,27,index,0.0466,0.7389,-0.9909,0.1227,3235.921,return
d1-019,2,27,index,0.0466,0.7389,-0.9909,0.1234,3240.9074,return
d1-019,2,27,index,0.0465,0.7389,-0.9909,0.1240,3245.894,return
d1-019,2,27,index,0.0471,0.7389,-0.9912,0.1238,3250.8818,return
d1-019,2,27,index,0.0474,0.7389,-0.9912,0.1248,3255.8674,return
d1-019,2,27,index,0.0473,0.7390,-0.9910,0.1246,3260.8546,return
d1-019,2,27,index,0.0473,0.7390,-0.9910,0.1246,3265.3496,return
d1-019,2,27,index,0.0475,0.7392,-0.9909,0.1228,3270.336,return
d1-019,2,27,index,0.0475,0.7392,-0.9909,0.1228,3275.3228,return
d1-019,2,27,index,0.0472,0.7393,-0.9905,0.1229,3280.3097,return
d1-019,2,27,index,0.0473,0.7392,-0.9905,0.1232,3285.2963,return
d1-019,2,27,index,0.0484,0.7390,-0.9908,0.1263,3290.2828,return
d1-019,2,27,index,0.0486,0.7390,-0.9908,0.1267,3295.2695,return
d1-019,2,27,index,0.0491,0.7389,-0.9908,0.1276,3300.2566,return
d1-019,2,27,index,0.0491,0.7389,-0.9908,0.1276,3305.243,return
d1-019,2,27,index,0.0495,0.7389,-0.9909,0.1279,3310.2296,return
d1-019,2,27,index,0.0504,0.7397,-0.9909,0.1273,3314.9368,return
d1-019,2,27,index,0.0515,0.7397,-0.9912,0.1281,3319.9239,return
d1-019,2,27,index,0.0525,0.7397,-0.9915,0.1294,3324.911,return
d1-019,2,27,index,0.0543,0.7394,-0.9921,0.1318,3329.8973,return
d1-019,2,27,index,0.0565,0.7396,-0.9928,0.1350,3334.8844,return
d1-019,2,27,index,0.0571,0.7398,-0.9932,0.1362,3339.8702,return
d1-019,2,27,index,0.0579,0.7398,-0.9935,0.1374,3344.37,return
d1-019,2,27,index,0.0590,0.7400,-0.9939,0.1393,3349.3513,return
d1-019,2,27,index,0.0607,0.7399,-0.9945,0.1417,3354.3269,return
d1-019,2,27,index,0.0620,0.7397,-0.9951,0.1439,3359.3018,return
d1-019,2,27,index,0.0639,0.7401,-0.9962,0.1469,3364.3553,return
d1-019,2,27,index,0.0644,0.7402,-0.9968,0.1482,3369.344,return
d1-019,2,27,index,0.0653,0.7403,-0.9973,0.1494,3374.3306,return
d1-019,2,27,index,0.0662,0.7404,-0.9978,0.1507,3379.3176,return
d1-019,2,27,index,0.0680,0.7405,-0.9989,0.1526,3384.304,return
d1-019,2,27,index,0.0696,0.7408,-1.0002,0.1544,3389.2904,return
d1-019,2,27,index,0.0698,0.7414,-1.0007,0.1549,3393.9769,return
d1-019,2,27,index,0.0707,0.7418,-1.0014,0.1562,3398.966,return
d1-019,2,27,index,0.0716,0.7421,-1.0021,0.1571,3403.952,return
d1-019,2,27,index,0.0739,0.7423,-1.0039,0.1588,3408.9389,return
d1-019,2,27,index,0.0739,0.7423,-1.0039,0.1588,3413.9255,return
d1-019,2,27,index,0.0749,0.7428,-1.0056,0.1606,3418.9124,return
d1-019,2,27,index,0.0757,0.7438,-1.0066,0.1605,3424.1209,return
d1-019,2,27,index,0.0764,0.7444,-1.0078,0.1609,3429.0966,return
d1-019,2,27,index,0.0784,0.7445,-1.0100,0.1605,3434.0834,return
d1-019,2,27,index,0.0784,0.7445,-1.0100,0.1605,3439.0703,return
d1-019,2,27,index,0.0788,0.7450,-1.0108,0.1605,3444.447,return
d1-019,2,27,index,0.0794,0.7472,-1.0126,0.1616,3450.4224,return
d1-019,2,27,index,0.0807,0.7499,-1.0166,0.1606,3454.9187,return
d1-019,2,27,index,0.0820,0.7505,-1.0191,0.1599,3459.9053,return
d1-019,2,27,index,0.0819,0.7497,-1.0202,0.1598,3464.8921,return
d1-019,2,27,index,0.0825,0.7509,-1.0213,0.1600,3469.8783,return
d1-019,2,27,index,0.0831,0.7587,-1.0224,0.1593,3474.2783,return
d1-019,2,27,index,0.0830,0.7615,-1.0237,0.1581,3479.249,return
d1-019,2,27,index,0.0837,0.7645,-1.0257,0.1575,3484.2356,return
d1-019,2,27,index,0.0862,0.7589,-1.0269,0.1598,3489.222,return
d1-019,2,27,index,0.0727,0.7298,-1.0161,0.1605,3494.0607,return
d1-019,2,27,index,0.0515,0.7417,-1.0281,0.1333,3499.038,return
d1-019,2,27,index,0.0517,0.7427,-1.0302,0.1318,3504.0245,return
d1-019,2,27,index,0.0520,0.7447,-1.0348,0.1292,3509.0118,return
d1-019,2,27,index,0.0521,0.7460,-1.0373,0.1277,3513.9845,return
d1-019,2,27,index,0.0521,0.7460,-1.0373,0.1277,3518.9627,return
d1-019,2,27,index,0.0530,0.7481,-1.0416,0.1257,3523.2585,return
d1-019,2,27,index,0.0533,0.7493,-1.0436,0.1250,3528.2318,return
d1-019,2,27,index,0.0542,0.7504,-1.0460,0.1243,3533.2188,return
d1-019,2,27,index,0.0550,0.7518,-1.0483,0.1234,3537.4584,return
d1-019,2,27,index,0.0559,0.7529,-1.0507,0.1227,3542.4452,return
d1-019,2,27,index,0.0581,0.7546,-1.0555,0.1217,3546.9417,return
d1-019,2,27,index,0.0586,0.7557,-1.0581,0.1202,3551.9286,return
d1-019,2,27,index,0.0594,0.7576,-1.0606,0.1191,3556.915,return
d1-019,2,27,index,0.0605,0.7589,-1.0630,0.1183,3561.902,return
d1-019,2,27,index,0.0620,0.7603,-1.0655,0.1179,3565.9712,return
d1-019,2,27,index,0.0648,0.7630,-1.0705,0.1168,3570.9585,return
d1-019,2,27,index,0.0648,0.7630,-1.0705,0.1168,3575.3638,return
d1-019,2,27,index,0.0671,0.7646,-1.0724,0.1172,3580.3506,return
d1-019,2,27,index,0.0689,0.7660,-1.0749,0.1172,3585.3379,return
d1-019,2,27,index,0.0711,0.7679,-1.0801,0.1158,3590.3236,return
d1-019,2,27,index,0.0725,0.7689,-1.0826,0.1149,3594.4125,return
d1-019,2,27,index,0.0744,0.7704,-1.0850,0.1146,3599.3901,return
d1-019,2,27,index,0.0764,0.7717,-1.0870,0.1148,3604.3768,return
d1-019,2,27,index,0.0789,0.7730,-1.0893,0.1153,3609.3634,return
d1-019,2,27,index,0.0825,0.7754,-1.0941,0.1147,3614.35,return
d1-019,2,27,index,0.0840,0.7763,-1.0965,0.1135,3619.3366,return
d1-019,2,27,index,0.0861,0.7774,-1.0989,0.1134,3624.1409,return
d1-019,2,27,index,0.0884,0.7784,-1.1011,0.1135,3629.1202,return
d1-019,2,27,index,0.0936,0.7806,-1.1052,0.1144,3634.1071,return
d1-019,2,27,index,0.0936,0.7806,-1.1052,0.1144,3639.0952,return
d1-019,2,27,index,0.0974,0.7824,-1.1101,0.1133,3644.08,return
d1-019,2,27,index,0.0996,0.7831,-1.1121,0.1130,3649.0669,return
d1-019,2,27,index,0.1021,0.7842,-1.1144,0.1130,3654.0542,return
d1-019,2,27,index,0.1075,0.7857,-1.1184,0.1142,3659.0401,return
d1-019,2,27,index,0.1075,0.7857,-1.1184,0.1142,3664.0268,return
d1-019,2,27,index,0.1119,0.7875,-1.1231,0.1133,3669.0135,return
d1-019,2,27,index,0.1140,0.7880,-1.1254,0.1128,3674.4533,return
d1-019,2,27,index,0.1193,0.7892,-1.1295,0.1135,3679.4263,return
d1-019,2,27,index,0.1193,0.7892,-1.1295,0.1135,3684.4125,return
d1-019,2,27,index,0.1592,0.8208,-1.1395,0.1385,3689.3988,return
d1-019,2,27,index,0.1592,0.8208,-1.1395,0.1385,3693.8989,return
d1-019,2,27,index,0.1635,0.8212,-1.1455,0.1384,3698.8795,return
d1-019,2,27,index,0.1659,0.8213,-1.1480,0.1373,3703.8663,return
d1-019,2,27,index,0.1681,0.8213,-1.1500,0.1371,3708.8533,return
d1-019,2,27,index,0.1707,0.8212,-1.1517,0.1378,3713.8401,return
d1-019,2,27,index,0.1730,0.8210,-1.1540,0.1378,3718.8275,return
d1-019,2,27,index,0.1774,0.8210,-1.1601,0.1367,3723.8128,return
d1-019,2,27,index,0.1794,0.8207,-1.1625,0.1365,3728.3078,return
d1-019,2,27,index,0.1818,0.8206,-1.1649,0.1364,3733.2942,return
d1-019,2,27,index,0.1843,0.8203,-1.1660,0.1370,3737.39,return
d1-019,2,27,index,0.1866,0.8202,-1.1684,0.1370,3742.3763,return
d1-019,2,27,index,0.1889,0.8200,-1.1709,0.1371,3746.873,return
d1-019,2,27,index,0.1907,0.8199,-1.1743,0.1365,3751.8588,return
d1-019,2,27,index,0.1946,0.8193,-1.1788,0.1363,3756.355,return
d1-019,2,27,index,0.1967,0.8190,-1.1802,0.1363,3761.3417,return
d1-019,2,27,index,0.1989,0.8186,-1.1820,0.1363,3766.3282,return
d1-019,2,27,index,0.2026,0.8181,-1.1872,0.1361,3771.3157,return
d1-019,2,27,index,0.2026,0.8181,-1.1872,0.1361,3776.3015,return
d1-019,2,27,index,0.2058,0.8174,-1.1919,0.1355,3781.2883,return
d1-019,2,27,index,0.2076,0.8170,-1.1935,0.1354,3786.2749,return
d1-019,2,27,index,0.2098,0.8167,-1.1947,0.1362,3791.2624,return
d1-019,2,27,index,0.2120,0.8163,-1.1970,0.1364,3795.6367,return
d1-019,2,27,index,0.2154,0.8157,-1.2011,0.1362,3800.6238,return
d1-019,2,27,index,0.2168,0.8152,-1.2031,0.1359,3805.6097,return
d1-019,2,27,index,0.2183,0.8149,-1.2055,0.1356,3810.5966,return
d1-019,2,27,index,0.2196,0.8147,-1.2085,0.1347,3815.5829,return
d1-019,2,27,index,0.2212,0.8142,-1.2105,0.1345,3820.5707,return
d1-019,2,27,index,0.2246,0.8136,-1.2144,0.1347,3825.5566,return
d1-019,2,27,index,0.2264,0.8133,-1.2168,0.1348,3830.5434,return
d1-019,2,27,index,0.2279,0.8129,-1.2187,0.1347,3835.0391,return
d1-019,2,27,index,0.2297,0.8123,-1.2195,0.1351,3840.026,return
d1-019,2,27,index,0.2316,0.8119,-1.2212,0.1355,3845.0124,return
d1-019,2,27,index,0.2331,0.8112,-1.2229,0.1355,3849.9994,return
d1-019,2,27,index,0.2339,0.8106,-1.2261,0.1348,3854.9863,return
d1-019,2,27,index,0.2363,0.8098,-1.2297,0.1343,3859.9723,return
d1-019,2,27,index,0.2375,0.8092,-1.2308,0.1343,3864.3958,return
d1-019,2,27,index,0.2392,0.8088,-1.2318,0.1350,3869.3665,return
d1-019,2,27,index,0.2405,0.8084,-1.2335,0.1351,3874.3532,return
d1-019,2,27,index,0.2415,0.8078,-1.2360,0.1349,3879.3402,return
d1-019,2,27,index,0.2423,0.8075,-1.2385,0.1344,3884.3266,return
d1-019,2,27,index,0.2443,0.8068,-1.2415,0.1342,3889.3134,return
d1-019,2,27,index,0.2461,0.8065,-1.2420,0.1353,3894.2999,return
d1-019,2,27,index,0.2469,0.8061,-1.2436,0.1352,3899.2866,return
d1-019,2,27,index,0.2479,0.8059,-1.2453,0.1353,3904.2735,return
d1-019,2,27,index,0.2480,0.8054,-1.2482,0.1342,3909.2604,return
d1-019,2,27,index,0.2498,0.8050,-1.2515,0.1342,3914.2467,return
d1-019,2,27,index,0.2512,0.8047,-1.2516,0.1349,3919.2331,return
d1-019,2,27,index,0.2521,0.8044,-1.2528,0.1353,3924.102,return
d1-019,2,27,index,0.2529,0.8040,-1.2548,0.1352,3929.0826,return
d1-019,2,27,index,0.2537,0.8032,-1.2592,0.1340,3934.0695,return
d1-019,2,27,index,0.2537,0.8032,-1.2592,0.1340,3939.0556,return
d1-019,2,27,index,0.2545,0.8030,-1.2606,0.1341,3944.0422,return
d1-019,2,27,index,0.2565,0.8025,-1.2620,0.1350,3949.029,return
d1-019,2,27,index,0.2573,0.8023,-1.2633,0.1349,3954.0162,return
d1-019,2,27,index,0.2575,0.8017,-1.2675,0.1335,3959.0025,return
d1-019,2,27,index,0.2579,0.8015,-1.2688,0.1335,3963.9893,return
d1-019,2,27,index,0.2598,0.8010,-1.2685,0.1350,3968.9757,return
d1-019,2,27,index,0.2603,0.8009,-1.2690,0.1353,3974.252,return
d1-019,2,27,index,0.2605,0.8006,-1.2703,0.1353,3979.2259,return
d1-019,2,27,index,0.2608,0.8005,-1.2716,0.1352,3984.213,return
d1-019,2,27,index,0.2611,0.8005,-1.2746,0.1345,3989.1995,return
d1-019,2,27,index,0.2611,0.8005,-1.2746,0.1345,3994.1873,return
d1-019,2,27,index,0.2621,0.8007,-1.2757,0.1351,3999.173,return
d1-019,2,27,index,0.2623,0.8008,-1.2768,0.1352,4003.9568,return
d1-019,2,27,index,0.2625,0.8009,-1.2800,0.1348,4008.9326,return
d1-019,2,27,index,0.2627,0.8009,-1.2814,0.1346,4013.9195,return
d1-019,2,27,index,0.2627,0.8009,-1.2814,0.1346,4018.9058,return
d1-019,2,27,index,0.2637,0.8011,-1.2823,0.1348,4023.8924,return
d1-019,2,27,index,0.2641,0.8010,-1.2835,0.1347,4028.8795,return
d1-019,2,27,index,0.2645,0.8011,-1.2845,0.1346,4033.8657,return
d1-019,2,27,index,0.2649,0.8011,-1.2876,0.1343,4038.8532,return
d1-019,2,27,index,0.2653,0.8010,-1.2885,0.1342,4043.9239,return
d1-019,2,27,index,0.2659,0.8009,-1.2893,0.1341,4048.8978,return
d1-019,2,27,index,0.2667,0.8008,-1.2897,0.1346,4053.8846,return
d1-019,2,27,index,0.2674,0.8002,-1.2919,0.1343,4058.8712,return
d1-019,2,27,index,0.2678,0.7999,-1.2928,0.1342,4063.8576,return
d1-019,2,27,index,0.2681,0.7996,-1.2936,0.1340,4069.8418,return
d1-019,2,27,index,0.2685,0.7992,-1.2945,0.1336,4074.3468,return
d1-019,2,27,index,0.2688,0.7989,-1.2963,0.1330,4079.3239,return
d1-019,2,27,index,0.2688,0.7989,-1.2963,0.1330,4084.3129,return
d1-019,2,27,index,0.2701,0.7973,-1.2987,0.1322,4089.2969,return
d1-019,2,27,index,0.2705,0.7967,-1.2993,0.1319,4094.2841,return
d1-019,2,27,index,0.2711,0.7961,-1.2996,0.1318,4099.2703,return
d1-019,2,27,index,0.2717,0.7957,-1.2994,0.1319,4104.2577,return
d1-019,2,27,index,0.2724,0.7948,-1.3003,0.1321,4109.2443,return
