participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,22,wrist,0.1348,0.7903,-1.1766,0.0000,3259.8523,return
d1-019,2,22,wrist,0.1362,0.7913,-1.1787,0.0000,3264.8391,return
d1-019,2,22,wrist,0.1374,0.7922,-1.1808,0.0000,3268.8524,return
d1-019,2,22,wrist,0.1391,0.7932,-1.1829,0.0000,3273.8396,return
d1-019,2,22,wrist,0.1414,0.7948,-1.1874,0.0000,3278.3357,return
d1-019,2,22,wrist,0.1422,0.7956,-1.1898,0.0000,3283.3222,return
d1-019,2,22,wrist,0.1434,0.7965,-1.1920,0.0000,3288.309,return
d1-019,2,22,wrist,0.1449,0.7974,-1.1943,0.0000,3293.295,return
d1-019,2,22,wrist,0.1466,0.7979,-1.1965,0.0000,3297.4283,return
d1-019,2,22,wrist,0.1482,0.7987,-1.1992,0.0000,3302.4148,return
d1-019,2,22,wrist,0.1510,0.8002,-1.2042,0.0000,3307.4019,return
d1-019,2,22,wrist,0.1519,0.8006,-1.2066,0.0000,3312.3883,return
d1-019,2,22,wrist,0.1534,0.8013,-1.2093,0.0000,3317.3746,return
d1-019,2,22,wrist,0.1552,0.8018,-1.2116,0.0000,3322.3615,return
d1-019,2,22,wrist,0.1587,0.8029,-1.2172,0.0000,3327.2742,return
d1-019,2,22,wrist,0.1602,0.8034,-1.2202,0.0000,3332.2609,return
d1-019,2,22,wrist,0.1610,0.8038,-1.2229,0.0000,3337.2479,return
d1-019,2,22,wrist,0.1628,0.8044,-1.2260,0.0000,3342.2345,return
d1-019,2,22,wrist,0.1642,0.8049,-1.2289,0.0000,3347.0534,return
d1-019,2,22,wrist,0.1665,0.8055,-1.2320,0.0000,3352.0416,return
d1-019,2,22,wrist,0.1681,0.8061,-1.2349,0.0000,3356.3141,return
d1-019,2,22,wrist,0.1706,0.8067,-1.2408,0.0000,3361.2832,return
d1-019,2,22,wrist,0.1722,0.8074,-1.2437,0.0000,3366.27,return
d1-019,2,22,wrist,0.1749,0.8084,-1.2471,0.0000,3371.1798,return
d1-019,2,22,wrist,0.1769,0.8087,-1.2497,0.0000,3376.1663,return
d1-019,2,22,wrist,0.1788,0.8089,-1.2527,0.0000,3381.1525,return
d1-019,2,22,wrist,0.1802,0.8088,-1.2557,0.0000,3386.1396,return
d1-019,2,22,wrist,0.1835,0.8092,-1.2614,0.0000,3391.1262,return
d1-019,2,22,wrist,0.1835,0.8092,-1.2614,0.0000,3396.3942,return
d1-019,2,22,wrist,0.1872,0.8091,-1.2668,0.0000,3401.3646,return
d1-019,2,22,wrist,0.1894,0.8091,-1.2701,0.0000,3406.0617,return
d1-019,2,22,wrist,0.1913,0.8091,-1.2729,0.0000,3411.0365,return
d1-019,2,22,wrist,0.1945,0.8088,-1.2788,0.0000,3416.023,return
d1-019,2,22,wrist,0.1963,0.8086,-1.2814,0.0000,3421.0094,return
d1-019,2,22,wrist,0.1981,0.8085,-1.2844,0.0000,3425.996,return
d1-019,2,22,wrist,0.2006,0.8085,-1.2872,0.0000,3430.9827,return
d1-019,2,22,wrist,0.2044,0.8084,-1.2929,0.0000,3435.9695,return
d1-019,2,22,wrist,0.2044,0.8084,-1.2929,0.0000,3440.956,return
d1-019,2,22,wrist,0.2073,0.8081,-1.2985,0.0000,3445.9427,return
d1-019,2,22,wrist,0.2094,0.8081,-1.3014,0.0000,3450.9295,return
d1-019,2,22,wrist,0.2116,0.8080,-1.3040,0.0000,3455.9161,return
d1-019,2,22,wrist,0.2154,0.8078,-1.3100,0.0000,3460.9028,return
d1-019,2,22,wrist,0.2154,0.8078,-1.3100,0.0000,3465.8896,return
d1-019,2,22,wrist,0.2184,0.8073,-1.3157,0.0000,3470.8757,return
d1-019,2,22,wrist,0.2203,0.8071,-1.3183,0.0000,3475.8629,return
d1-019,2,22,wrist,0.2223,0.8069,-1.3208,0.0000,3480.3584,return
d1-019,2,22,wrist,0.2247,0.8068,-1.3237,0.0000,3485.3452,return
d1-019,2,22,wrist,0.2264,0.8064,-1.3265,0.0000,3490.3312,return
d1-019,2,22,wrist,0.2294,0.8057,-1.3319,0.0000,3495.3179,return
d1-019,2,22,wrist,0.2294,0.8057,-1.3319,0.0000,3499.5095,return
d1-019,2,22,wrist,0.2329,0.8051,-1.3372,0.0000,3504.4946,return
d1-019,2,22,wrist,0.2349,0.8046,-1.3401,0.0000,3508.9915,return
d1-019,2,22,wrist,0.2366,0.8044,-1.3427,0.0000,3513.9775,return
d1-019,2,22,wrist,0.2381,0.8040,-1.3455,0.0000,3518.9644,return
d1-019,2,22,wrist,0.2406,0.8034,-1.3507,0.0000,3523.9511,return
d1-019,2,22,wrist,0.2421,0.8031,-1.3536,0.0000,3528.9379,return
d1-019,2,22,wrist,0.2421,0.8031,-1.3536,0.0000,3533.9244,return
d1-019,2,22,wrist,0.2457,0.8027,-1.3590,0.0000,3538.9109,return
d1-019,2,22,wrist,0.2471,0.8024,-1.3616,0.0000,3543.8979,return
d1-019,2,22,wrist,0.2493,0.8019,-1.3669,0.0000,3548.8844,return
d1-019,2,22,wrist,0.2508,0.8015,-1.3695,0.0000,3553.8711,return
d1-019,2,22,wrist,0.2522,0.8013,-1.3719,0.0000,3558.3679,return
d1-019,2,22,wrist,0.2522,0.8013,-1.3719,0.0000,3563.3559,return
d1-019,2,22,wrist,0.2552,0.8007,-1.3773,0.0000,3568.3413,return
d1-019,2,22,wrist,0.2574,0.8002,-1.3822,0.0000,3573.3283,return
d1-019,2,22,wrist,0.2587,0.8000,-1.3845,0.0000,3578.3146,return
d1-019,2,22,wrist,0.2601,0.7996,-1.3876,0.0000,3583.3006,return
d1-019,2,22,wrist,0.2617,0.7992,-1.3903,0.0000,3588.2878,return
d1-019,2,22,wrist,0.2631,0.7990,-1.3927,0.0000,3593.2747,return
d1-019,2,22,wrist,0.2642,0.7987,-1.3952,0.0000,3598.0898,return
d1-019,2,22,wrist,0.2659,0.7979,-1.3998,0.0000,3603.0765,return
d1-019,2,22,wrist,0.2672,0.7977,-1.4021,0.0000,3608.0415,return
d1-019,2,22,wrist,0.2686,0.7975,-1.4044,0.0000,3613.0283,return
d1-019,2,22,wrist,0.2695,0.7972,-1.4069,0.0000,3618.0146,return
d1-019,2,22,wrist,0.2707,0.7970,-1.4093,0.0000,3623.0013,return
d1-019,2,22,wrist,0.2721,0.7964,-1.4136,0.0000,3627.9687,return
d1-019,2,22,wrist,0.2728,0.7963,-1.4157,0.0000,3632.9557,return
d1-019,2,22,wrist,0.2740,0.7962,-1.4178,0.0000,3637.9424,return
d1-019,2,22,wrist,0.2751,0.7960,-1.4201,0.0000,3642.9286,return
d1-019,2,22,wrist,0.2759,0.7959,-1.4224,0.0000,3647.9153,return
d1-019,2,22,wrist,0.2767,0.7957,-1.4245,0.0000,3652.9027,return
d1-019,2,22,wrist,0.2779,0.7952,-1.4282,0.0000,3657.8888,return
d1-019,2,22,wrist,0.2788,0.7952,-1.4301,0.0000,3662.8752,return
d1-019,2,22,wrist,0.2800,0.7950,-1.4323,0.0000,3667.8621,return
d1-019,2,22,wrist,0.2806,0.7947,-1.4340,0.0000,3672.8496,return
d1-019,2,22,wrist,0.2814,0.7944,-1.4359,0.0000,3677.3435,return
d1-019,2,22,wrist,0.2825,0.7938,-1.4390,0.0000,3682.33,return
d1-019,2,22,wrist,0.2825,0.7938,-1.4390,0.0000,3687.3173,return
d1-019,2,22,wrist,0.2843,0.7932,-1.4423,0.0000,3692.3035,return
d1-019,2,22,wrist,0.2849,0.7928,-1.4439,0.0000,3696.775,return
d1-019,2,22,wrist,0.2857,0.7925,-1.4455,0.0000,3701.7463,return
d1-019,2,22,wrist,0.2866,0.7917,-1.4480,0.0000,3706.7327,return
d1-019,2,22,wrist,0.2866,0.7917,-1.4480,0.0000,3711.7199,return
d1-019,2,22,wrist,0.2882,0.7909,-1.4506,0.0000,3716.706,return
d1-019,2,22,wrist,0.2891,0.7904,-1.4520,0.0000,3721.6927,return
d1-019,2,22,wrist,0.2898,0.7899,-1.4531,0.0000,3726.6788,return
d1-019,2,22,wrist,0.2905,0.7894,-1.4542,0.0000,3731.6658,return
d1-019,2,22,wrist,0.2908,0.7890,-1.4549,0.0000,3736.1726,return
d1-019,2,22,wrist,0.2919,0.7881,-1.4569,0.0000,3741.1488,return
d1-019,2,22,wrist,0.2919,0.7881,-1.4569,0.0000,3746.1348,return
d1-019,2,22,wrist,0.2937,0.7872,-1.4589,0.0000,3751.1217,return
d1-019,2,22,wrist,0.2943,0.7866,-1.4597,0.0000,3756.1082,returned
d1-019,2,22,wrist,0.2946,0.7862,-1.4603,0.0000,3761.0947,returned
d1-019,2,22,wrist,0.2946,0.7862,-1.4603,0.0000,3766.0823,returned
d1-019,2,22,wrist,0.2966,0.7848,-1.4627,0.0000,3771.0682,returned
d1-019,2,22,wrist,0.2973,0.7843,-1.4634,0.0000,3776.0549,returned
d1-019,2,22,wrist,0.2978,0.7838,-1.4640,0.0000,3781.0416,returned
d1-019,2,22,wrist,0.2982,0.7833,-1.4643,0.0000,3786.0286,returned
d1-019,2,22,wrist,0.2992,0.7825,-1.4653,0.0000,3791.015,returned
d1-019,2,22,wrist,0.2992,0.7825,-1.4653,0.0000,3796.0013,returned
d1-019,2,22,wrist,0.2999,0.7822,-1.4659,0.0000,3800.9881,returned
d1-019,2,22,wrist,0.3012,0.7814,-1.4669,0.0000,3805.975,returned
d1-019,2,22,wrist,0.3017,0.7810,-1.4673,0.0000,3810.9615,returned
d1-019,2,22,wrist,0.3022,0.7803,-1.4678,0.0000,3815.9485,returned
d1-019,2,22,wrist,0.3028,0.7800,-1.4682,0.0000,3820.9349,returned
d1-019,2,22,wrist,0.3028,0.7800,-1.4682,0.0000,3826.3588,returned
d1-019,2,22,wrist,0.3037,0.7782,-1.4705,0.0000,3831.3298,returned
d1-019,2,22,wrist,0.3048,0.7791,-1.4696,0.0000,3836.0545,returned
d1-019,2,22,wrist,0.3053,0.7785,-1.4700,0.0000,3841.0303,returned
d1-019,2,22,wrist,0.3054,0.7770,-1.4714,0.0000,3846.0167,returned
d1-019,2,22,wrist,0.3064,0.7779,-1.4708,0.0000,3851.0032,returned
d1-019,2,22,wrist,0.3070,0.7777,-1.4713,0.0000,3855.99,returned
d1-019,2,22,wrist,0.3076,0.7771,-1.4717,0.0000,3860.9762,returned
d1-019,2,22,wrist,0.3076,0.7771,-1.4717,0.0000,3866.3315,returned
d1-019,2,22,wrist,0.3079,0.7755,-1.4730,0.0000,3873.315,returned
d1-019,2,22,wrist,0.3090,0.7760,-1.4727,0.0000,3878.3019,returned
d1-019,2,22,wrist,0.3093,0.7758,-1.4729,0.0000,3883.2902,returned
d1-019,2,22,wrist,0.3096,0.7756,-1.4730,0.0000,3888.2754,returned
d1-019,2,22,wrist,0.3096,0.7755,-1.4727,0.0000,3893.2615,returned
d1-019,2,22,wrist,0.3098,0.7754,-1.4728,0.0000,3898.2493,returned
d1-019,2,22,wrist,0.3096,0.7758,-1.4733,0.0000,3903.2353,returned
d1-019,2,22,wrist,0.3104,0.7750,-1.4732,0.0000,3908.0369,returned
d1-019,2,22,wrist,0.3107,0.7750,-1.4731,0.0000,3913.0232,returned
d1-019,2,22,wrist,0.3104,0.7751,-1.4728,0.0000,3918.0096,returned
d1-019,2,22,wrist,0.3103,0.7752,-1.4727,0.0000,3922.997,returned
d1-019,2,22,wrist,0.3102,0.7760,-1.4729,0.0000,3927.9835,returned
d1-019,2,22,wrist,0.3105,0.7755,-1.4725,0.0000,3932.97,returned
d1-019,2,22,wrist,0.3106,0.7757,-1.4723,0.0000,3937.9561,returned
d1-019,2,22,wrist,0.3104,0.7759,-1.4720,0.0000,3942.9434,returned
d1-019,2,22,wrist,0.3101,0.7762,-1.4717,0.0000,3947.0376,returned
d1-019,2,22,wrist,0.3094,0.7760,-1.4698,0.0000,3952.0243,returned
d1-019,2,22,wrist,0.3094,0.7760,-1.4698,0.0000,3957.0112,returned
d1-019,2,22,wrist,0.3103,0.7767,-1.4715,0.0000,3961.998,returned
d1-019,2,22,wrist,0.3102,0.7769,-1.4712,0.0000,3966.9751,returned
d1-019,2,22,wrist,0.3099,0.7760,-1.4714,0.0000,3971.9617,returned
d1-019,2,22,wrist,0.3099,0.7760,-1.4714,0.0000,3976.9494,returned
d1-019,2,22,wrist,0.3099,0.7761,-1.4713,0.0000,3981.9355,returned
d1-019,2,22,wrist,0.3099,0.7761,-1.4713,0.0000,3986.9219,returned
d1-019,2,22,wrist,0.3087,0.7768,-1.4716,0.0000,3991.9087,returned
d1-019,2,22,wrist,0.3085,0.7769,-1.4709,0.0000,3996.8956,returned
d1-019,2,22,wrist,0.3098,0.7764,-1.4699,0.0000,4001.8821,returned
d1-019,2,22,wrist,0.3096,0.7763,-1.4699,0.0000,4006.038,returned
d1-019,2,22,wrist,0.3098,0.7764,-1.4701,0.0000,4010.8451,returned
d1-019,2,22,wrist,0.3094,0.7762,-1.4699,0.0000,4015.0169,returned
d1-019,2,22,wrist,0.3094,0.7762,-1.4699,0.0000,4019.9366,returned
d1-019,2,22,wrist,0.3079,0.7770,-1.4698,0.0000,4024.9239,returned
d1-019,2,22,wrist,0.3078,0.7770,-1.4696,0.0000,4029.9102,returned
d1-019,2,22,wrist,0.3089,0.7764,-1.4691,0.0000,4034.8968,returned
d1-019,2,22,wrist,0.3087,0.7763,-1.4693,0.0000,4039.8835,returned
d1-019,2,22,wrist,0.3086,0.7765,-1.4689,0.0000,4044.8706,returned
d1-019,2,22,wrist,0.3085,0.7768,-1.4684,0.0000,4049.8568,returned
d1-019,2,22,wrist,0.3084,0.7766,-1.4669,0.0000,4054.8434,returned
d1-019,2,22,wrist,0.3081,0.7768,-1.4682,0.0000,4059.8301,returned
d1-019,2,22,wrist,0.3083,0.7762,-1.4673,0.0000,4064.8168,returned
d1-019,2,22,wrist,0.3082,0.7765,-1.4668,0.0000,4069.8035,returned
d1-019,2,22,wrist,0.3079,0.7767,-1.4665,0.0000,4074.7904,returned
d1-019,2,22,wrist,0.3075,0.7768,-1.4664,0.0000,4079.1743,returned
d1-019,2,22,wrist,0.3075,0.7768,-1.4662,0.0000,4084.1606,returned
d1-019,2,22,wrist,0.3076,0.7767,-1.4663,0.0000,4089.1477,returned
d1-019,2,22,wrist,0.3075,0.7768,-1.4662,0.0000,4094.1346,returned
d1-019,2,22,wrist,0.3074,0.7768,-1.4661,0.0000,4099.1207,returned
d1-019,2,22,wrist,0.3072,0.7769,-1.4661,0.0000,4104.1069,returned
d1-019,2,22,wrist,0.3068,0.7771,-1.4658,0.0000,4109.094,returned
d1-019,2,22,wrist,0.3067,0.7772,-1.4658,0.0000,4114.0806,returned
d1-019,2,22,wrist,0.3068,0.7772,-1.4658,0.0000,4118.9022,returned
d1-019,2,22,wrist,0.3066,0.7773,-1.4657,0.0000,4123.8889,returned
d1-019,2,22,wrist,0.3063,0.7775,-1.4655,0.0000,4128.8752,returned
d1-019,2,22,wrist,0.3062,0.7775,-1.4654,0.0000,4133.862,returned
d1-019,2,22,wrist,0.3061,0.7776,-1.4654,0.0000,4138.8486,returned
d1-019,2,22,wrist,0.3063,0.7775,-1.4656,0.0000,4143.8354,returned
d1-019,2,22,wrist,0.3061,0.7776,-1.4655,0.0000,4148.3301,returned
d1-019,2,22,wrist,0.3059,0.7776,-1.4653,0.0000,4154.3142,returned
d1-019,2,22,wrist,0.3052,0.7787,-1.4607,0.0000,4159.3001,returned
d1-019,2,22,wrist,0.3048,0.7783,-1.4657,0.0000,4163.29,returned
d1-019,2,22,wrist,0.3058,0.7776,-1.4652,0.0000,4167.6578,returned
d1-019,2,22,wrist,0.3058,0.7776,-1.4652,0.0000,4172.6446,returned
d1-019,2,22,wrist,0.3058,0.7776,-1.4652,0.0000,4177.1409,returned
d1-019,2,22,wrist,0.3058,0.7775,-1.4651,0.0000,4182.1273,returned
d1-019,2,22,wrist,0.3058,0.7775,-1.4651,0.0000,4187.114,returned
d1-019,2,22,wrist,0.3047,0.7783,-1.4657,0.0000,4192.1001,returned
d1-019,2,22,wrist,0.3049,0.7782,-1.4657,0.0000,4196.2035,returned
d1-019,2,22,wrist,0.3049,0.7782,-1.4657,0.0000,4201.1751,returned
d1-019,2,22,wrist,0.3058,0.7774,-1.4651,0.0000,4206.0494,returned
d1-019,2,22,wrist,0.3058,0.7775,-1.4651,0.0000,4211.0258,returned
d1-019,2,22,wrist,0.3058,0.7775,-1.4651,0.0000,4215.9995,returned
d1-019,2,22,wrist,0.3049,0.7782,-1.4657,0.0000,4220.975,returned
d1-019,2,22,wrist,0.3058,0.7775,-1.4652,0.0000,4226.4806,returned
d1-019,2,22,wrist,0.3049,0.7782,-1.4658,0.0000,4231.4399,returned
d1-019,2,22,wrist,0.3058,0.7775,-1.4652,0.0000,4236.4261,returned
d1-019,2,22,wrist,0.3058,0.7775,-1.4652,0.0000,4241.4134,returned
d1-019,2,22,wrist,0.3058,0.7775,-1.4652,0.0000,4245.9143,returned
d1-019,2,22,wrist,0.3058,0.7775,-1.4652,0.0000,4250.8935,returned
d1-019,2,22,wrist,0.3058,0.7775,-1.4652,0.0000,4255.8807,returned
d1-019,2,22,wrist,0.3056,0.7775,-1.4652,0.0000,4260.8678,returned
d1-019,2,22,wrist,0.3056,0.7775,-1.4652,0.0000,4265.854,returned
d1-019,2,22,index,0.2802,0.7792,-1.3147,0.1109,0,start
d1-019,2,22,index,0.2871,0.7840,-1.3058,0.1170,4.9867,start
d1-019,2,22,index,0.2868,0.7836,-1.3059,0.1167,9.9731,start
d1-019,2,22,index,0.2868,0.7836,-1.3059,0.1166,14.9594,start
d1-019,2,22,index,0.2868,0.7835,-1.3059,0.1166,19.9473,start
d1-019,2,22,index,0.2867,0.7835,-1.3060,0.1167,25.93,start
d1-019,2,22,index,0.2867,0.7838,-1.3055,0.1165,30.9173,start
d1-019,2,22,index,0.2869,0.7838,-1.3055,0.1167,35.9055,start
d1-019,2,22,index,0.2869,0.7838,-1.3056,0.1167,40.401,start
d1-019,2,22,index,0.2869,0.7838,-1.3056,0.1167,45.388,start
d1-019,2,22,index,0.2867,0.7837,-1.3057,0.1164,50.3742,start
d1-019,2,22,index,0.2868,0.7836,-1.3059,0.1167,55.361,begin
d1-019,2,22,index,0.2869,0.7836,-1.3060,0.1167,60.348,begin
d1-019,2,22,index,0.2869,0.7836,-1.3060,0.1167,65.3351,begin
d1-019,2,22,index,0.2870,0.7834,-1.3061,0.1168,70.3213,begin
d1-019,2,22,index,0.2869,0.7834,-1.3060,0.1168,75.308,begin
d1-019,2,22,index,0.2868,0.7835,-1.3059,0.1166,80.2947,begin
d1-019,2,22,index,0.2869,0.7836,-1.3056,0.1166,86.2788,begin
d1-019,2,22,index,0.2869,0.7837,-1.3055,0.1165,91.266,begin
d1-019,2,22,index,0.2869,0.7837,-1.3055,0.1164,96.2523,begin
d1-019,2,22,index,0.2869,0.7837,-1.3054,0.1164,101.2387,begin
d1-019,2,22,index,0.2870,0.7836,-1.3055,0.1164,106.559,begin
d1-019,2,22,index,0.2871,0.7836,-1.3057,0.1168,111.5484,begin
d1-019,2,22,index,0.2871,0.7836,-1.3058,0.1168,116.5393,begin
d1-019,2,22,index,0.2871,0.7836,-1.3058,0.1164,121.5264,begin
d1-019,2,22,index,0.2867,0.7833,-1.3057,0.1160,126.0328,begin
d1-019,2,22,index,0.2867,0.7833,-1.3057,0.1160,131.0102,begin
d1-019,2,22,index,0.2869,0.7831,-1.3060,0.1162,135.9965,begin
d1-019,2,22,index,0.2871,0.7831,-1.3058,0.1164,140.9829,begin
d1-019,2,22,index,0.2871,0.7831,-1.3058,0.1164,145.9859,begin
d1-019,2,22,index,0.2867,0.7833,-1.3056,0.1158,150.9607,begin
d1-019,2,22,index,0.2868,0.7832,-1.3057,0.1159,155.9468,begin
d1-019,2,22,index,0.2868,0.7832,-1.3057,0.1159,160.8376,begin
d1-019,2,22,index,0.2869,0.7831,-1.3060,0.1161,165.824,begin
d1-019,2,22,index,0.2873,0.7829,-1.3058,0.1165,171.3173,begin
d1-019,2,22,index,0.2871,0.7831,-1.3058,0.1162,176.3043,begin
d1-019,2,22,index,0.2871,0.7831,-1.3059,0.1162,181.2908,begin
d1-019,2,22,index,0.2871,0.7831,-1.3059,0.1162,186.452,begin
d1-019,2,22,index,0.2871,0.7831,-1.3058,0.1162,191.4193,begin
d1-019,2,22,index,0.2873,0.7829,-1.3058,0.1164,196.4062,begin
d1-019,2,22,index,0.2871,0.7832,-1.3057,0.1162,201.3933,begin
d1-019,2,22,index,0.2868,0.7832,-1.3057,0.1158,206.2746,begin
d1-019,2,22,index,0.2868,0.7832,-1.3057,0.1158,211.2447,begin
d1-019,2,22,index,0.2869,0.7831,-1.3059,0.1161,216.2319,begin
d1-019,2,22,index,0.2871,0.7831,-1.3058,0.1163,221.2188,begin
d1-019,2,22,index,0.2871,0.7832,-1.3057,0.1161,226.369,begin
d1-019,2,22,index,0.2868,0.7833,-1.3056,0.1157,231.3391,begin
d1-019,2,22,index,0.2867,0.7833,-1.3057,0.1157,236.1124,begin
d1-019,2,22,index,0.2867,0.7833,-1.3057,0.1158,241.0868,begin
d1-019,2,22,index,0.2867,0.7833,-1.3057,0.1158,246.0403,begin
d1-019,2,22,index,0.2869,0.7833,-1.3054,0.1160,251.0095,begin
d1-019,2,22,index,0.2869,0.7833,-1.3054,0.1160,255.9962,begin
d1-019,2,22,index,0.2870,0.7833,-1.3056,0.1161,260.9838,begin
d1-019,2,22,index,0.2870,0.7833,-1.3056,0.1161,265.97,begin
d1-019,2,22,index,0.2869,0.7831,-1.3060,0.1161,270.9568,begin
d1-019,2,22,index,0.2869,0.7831,-1.3060,0.1161,275.9436,begin
d1-019,2,22,index,0.2869,0.7831,-1.3060,0.1161,280.9295,begin
d1-019,2,22,index,0.2869,0.7831,-1.3060,0.1161,285.9165,begin
d1-019,2,22,index,0.2869,0.7831,-1.3060,0.1161,290.4132,begin
d1-019,2,22,index,0.2870,0.7833,-1.3057,0.1158,295.4006,begin
d1-019,2,22,index,0.2870,0.7833,-1.3057,0.1158,300.3873,begin
d1-019,2,22,index,0.2872,0.7835,-1.3056,0.1158,305.3733,begin
d1-019,2,22,index,0.2871,0.7834,-1.3058,0.1156,310.3647,begin
d1-019,2,22,index,0.2871,0.7834,-1.3058,0.1157,315.3515,begin
d1-019,2,22,index,0.2871,0.7834,-1.3058,0.1157,320.3385,begin
d1-019,2,22,index,0.2875,0.7830,-1.3059,0.1162,325.3244,begin
d1-019,2,22,index,0.2875,0.7830,-1.3060,0.1162,330.3114,begin
d1-019,2,22,index,0.2874,0.7831,-1.3060,0.1161,335.2977,begin
d1-019,2,22,index,0.2872,0.7830,-1.3061,0.1159,339.9748,begin
d1-019,2,22,index,0.2873,0.7831,-1.3062,0.1159,344.9602,begin
d1-019,2,22,index,0.2872,0.7831,-1.3060,0.1154,348.9738,begin
d1-019,2,22,index,0.2875,0.7829,-1.3059,0.1156,353.9609,begin
d1-019,2,22,index,0.2875,0.7829,-1.3058,0.1156,358.9472,begin
d1-019,2,22,index,0.2874,0.7827,-1.3059,0.1154,363.9336,begin
d1-019,2,22,index,0.2875,0.7821,-1.3058,0.1155,368.9201,begin
d1-019,2,22,index,0.2876,0.7822,-1.3061,0.1158,373.9072,begin
d1-019,2,22,index,0.2876,0.7822,-1.3061,0.1158,378.4029,begin
d1-019,2,22,index,0.2875,0.7824,-1.3059,0.1156,383.3892,begin
d1-019,2,22,index,0.2875,0.7824,-1.3059,0.1156,388.3764,begin
d1-019,2,22,index,0.2871,0.7820,-1.3061,0.1153,393.3627,begin
d1-019,2,22,index,0.2872,0.7820,-1.3062,0.1153,397.9697,begin
d1-019,2,22,index,0.2872,0.7819,-1.3062,0.1153,402.9566,begin
d1-019,2,22,index,0.2873,0.7820,-1.3061,0.1159,407.943,begin
d1-019,2,22,index,0.2873,0.7820,-1.3061,0.1159,412.9296,begin
d1-019,2,22,index,0.2870,0.7815,-1.3058,0.1156,416.97,begin
d1-019,2,22,index,0.2870,0.7814,-1.3060,0.1156,421.9571,begin
d1-019,2,22,index,0.2871,0.7813,-1.3061,0.1158,426.4408,begin
d1-019,2,22,index,0.2872,0.7815,-1.3060,0.1159,431.4115,begin
d1-019,2,22,index,0.2874,0.7816,-1.3060,0.1160,436.3982,begin
d1-019,2,22,index,0.2868,0.7816,-1.3061,0.1157,441.3846,begin
d1-019,2,22,index,0.2866,0.7816,-1.3060,0.1155,446.0497,begin
d1-019,2,22,index,0.2866,0.7816,-1.3060,0.1155,451.0207,begin
d1-019,2,22,index,0.2870,0.7813,-1.3060,0.1161,456.0075,begin
d1-019,2,22,index,0.2869,0.7815,-1.3059,0.1161,460.4148,begin
d1-019,2,22,index,0.2868,0.7816,-1.3057,0.1162,465.4023,begin
d1-019,2,22,index,0.2860,0.7813,-1.3055,0.1157,470.3879,begin
d1-019,2,22,index,0.2859,0.7812,-1.3055,0.1157,475.3751,begin
d1-019,2,22,index,0.2857,0.7812,-1.3054,0.1158,480.3616,begin
d1-019,2,22,index,0.2858,0.7813,-1.3050,0.1162,485.3486,begin
d1-019,2,22,index,0.2853,0.7817,-1.3046,0.1159,490.3354,begin
d1-019,2,22,index,0.2838,0.7814,-1.3042,0.1150,495.3212,begin
d1-019,2,22,index,0.2835,0.7814,-1.3040,0.1152,499.7982,begin
d1-019,2,22,index,0.2832,0.7817,-1.3038,0.1156,504.7848,begin
d1-019,2,22,index,0.2828,0.7824,-1.3031,0.1157,509.2801,begin
d1-019,2,22,index,0.2820,0.7827,-1.3024,0.1156,514.2665,begin
d1-019,2,22,index,0.2812,0.7832,-1.3018,0.1153,518.4162,begin
d1-019,2,22,index,0.2805,0.7835,-1.3012,0.1154,523.403,begin
d1-019,2,22,index,0.2798,0.7840,-1.3007,0.1156,527.6093,begin
d1-019,2,22,index,0.2789,0.7842,-1.3001,0.1172,532.5965,begin
d1-019,2,22,index,0.2766,0.7848,-1.2985,0.1174,537.5823,begin
d1-019,2,22,index,0.2754,0.7854,-1.2977,0.1176,542.5688,begin
d1-019,2,22,index,0.2754,0.7854,-1.2977,0.1176,547.0652,begin
d1-019,2,22,index,0.2728,0.7866,-1.2956,0.1179,552.0521,begin
d1-019,2,22,index,0.2711,0.7872,-1.2941,0.1177,557.0386,begin
d1-019,2,22,index,0.2683,0.7888,-1.2915,0.1186,562.0255,begin
d1-019,2,22,index,0.2683,0.7888,-1.2915,0.1186,566.434,begin
d1-019,2,22,index,0.2645,0.7902,-1.2886,0.1185,571.3985,begin
d1-019,2,22,index,0.2622,0.7909,-1.2870,0.1184,576.385,begin
d1-019,2,22,index,0.2606,0.7915,-1.2856,0.1188,581.3716,begin
d1-019,2,22,index,0.2584,0.7924,-1.2840,0.1191,586.3591,begin
d1-019,2,22,index,0.2545,0.7940,-1.2803,0.1202,591.3446,out
d1-019,2,22,index,0.2545,0.7940,-1.2803,0.1202,596.1174,out
d1-019,2,22,index,0.2494,0.7959,-1.2763,0.1201,601.0868,out
d1-019,2,22,index,0.2471,0.7969,-1.2743,0.1202,606.0068,out
d1-019,2,22,index,0.2471,0.7969,-1.2743,0.1202,610.9829,out
d1-019,2,22,index,0.2425,0.7990,-1.2700,0.1204,615.9692,out
d1-019,2,22,index,0.2399,0.8002,-1.2671,0.1206,620.9562,out
d1-019,2,22,index,0.2344,0.8030,-1.2626,0.1208,625.9559,out
d1-019,2,22,index,0.2316,0.8043,-1.2603,0.1210,630.933,out
d1-019,2,22,index,0.2264,0.8071,-1.2552,0.1225,635.9213,out
d1-019,2,22,index,0.2264,0.8071,-1.2552,0.1225,640.9107,out
d1-019,2,22,index,0.2237,0.8085,-1.2522,0.1230,646.3648,out
