participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,97,wrist,0.1146,0.7679,-1.1418,0.0000,1631.4074,lift
d1-019,4,97,wrist,0.1147,0.7679,-1.1419,0.0000,1636.394,lift
d1-019,4,97,wrist,0.1147,0.7679,-1.1419,0.0000,1641.3803,lift
d1-019,4,97,wrist,0.1145,0.7678,-1.1418,0.0000,1645.8682,lift
d1-019,4,97,wrist,0.1145,0.7679,-1.1419,0.0000,1650.8413,lift
d1-019,4,97,wrist,0.1145,0.7679,-1.1419,0.0000,1655.8279,lift
d1-019,4,97,wrist,0.1146,0.7674,-1.1418,0.0000,1660.8157,lift
d1-019,4,97,wrist,0.1146,0.7674,-1.1418,0.0000,1665.32,lift
d1-019,4,97,wrist,0.1143,0.7680,-1.1421,0.0000,1670.2975,lift
d1-019,4,97,wrist,0.1143,0.7680,-1.1421,0.0000,1675.0598,lift
d1-019,4,97,wrist,0.1144,0.7681,-1.1422,0.0000,1680.0334,lift
d1-019,4,97,wrist,0.1144,0.7681,-1.1422,0.0000,1684.8612,lift
d1-019,4,97,wrist,0.1144,0.7675,-1.1421,0.0000,1689.8412,lift
d1-019,4,97,wrist,0.1141,0.7677,-1.1422,0.0000,1694.8782,lift
d1-019,4,97,wrist,0.1141,0.7677,-1.1422,0.0000,1699.8536,lift
d1-019,4,97,wrist,0.1140,0.7677,-1.1423,0.0000,1704.8401,lift
d1-019,4,97,wrist,0.1140,0.7677,-1.1423,0.0000,1709.8274,lift
d1-019,4,97,wrist,0.1140,0.7673,-1.1425,0.0000,1715.8688,lift
d1-019,4,97,wrist,0.1138,0.7671,-1.1427,0.0000,1720.8429,lift
d1-019,4,97,wrist,0.1139,0.7675,-1.1429,0.0000,1724.9191,lift
d1-019,4,97,wrist,0.1139,0.7675,-1.1429,0.0000,1729.8971,lift
d1-019,4,97,wrist,0.1137,0.7673,-1.1432,0.0000,1734.8832,lift
d1-019,4,97,wrist,0.1137,0.7663,-1.1433,0.0000,1739.8701,lift
d1-019,4,97,wrist,0.1132,0.7655,-1.1432,0.0000,1744.8435,lift
d1-019,4,97,wrist,0.1132,0.7662,-1.1439,0.0000,1749.8139,lift
d1-019,4,97,wrist,0.1130,0.7662,-1.1442,0.0000,1755.1839,lift
d1-019,4,97,wrist,0.1128,0.7661,-1.1444,0.0000,1760.1727,lift
d1-019,4,97,wrist,0.1125,0.7653,-1.1446,0.0000,1765.1594,lift
d1-019,4,97,wrist,0.1122,0.7651,-1.1448,0.0000,1770.1461,lift
d1-019,4,97,wrist,0.1121,0.7653,-1.1450,0.0000,1775.1327,lift
d1-019,4,97,wrist,0.1121,0.7666,-1.1455,0.0000,1780.1191,lift
d1-019,4,97,wrist,0.1121,0.7669,-1.1456,0.0000,1785.5526,lift
d1-019,4,97,wrist,0.1121,0.7671,-1.1456,0.0000,1790.5153,lift
d1-019,4,97,wrist,0.1121,0.7676,-1.1457,0.0000,1794.8678,lift
d1-019,4,97,wrist,0.1121,0.7676,-1.1457,0.0000,1799.8423,lift
d1-019,4,97,wrist,0.1120,0.7696,-1.1461,0.0000,1804.8289,lift
d1-019,4,97,wrist,0.1120,0.7704,-1.1461,0.0000,1809.8156,lift
d1-019,4,97,wrist,0.1120,0.7713,-1.1461,0.0000,1814.8021,lift
d1-019,4,97,wrist,0.1118,0.7721,-1.1459,0.0000,1819.2988,lift
d1-019,4,97,wrist,0.1118,0.7729,-1.1458,0.0000,1824.2852,lift
d1-019,4,97,wrist,0.1120,0.7751,-1.1458,0.0000,1829.1845,lift
d1-019,4,97,wrist,0.1122,0.7762,-1.1457,0.0000,1834.1714,lift
d1-019,4,97,wrist,0.1122,0.7762,-1.1457,0.0000,1839.1585,lift
d1-019,4,97,wrist,0.1122,0.7789,-1.1453,0.0000,1844.1447,lift
d1-019,4,97,wrist,0.1120,0.7802,-1.1450,0.0000,1848.488,lift
d1-019,4,97,wrist,0.1121,0.7815,-1.1448,0.0000,1853.4753,lift
d1-019,4,97,wrist,0.1129,0.7841,-1.1445,0.0000,1858.9675,lift
d1-019,4,97,wrist,0.1130,0.7857,-1.1442,0.0000,1863.9545,lift
d1-019,4,97,wrist,0.1132,0.7871,-1.1438,0.0000,1868.9406,lift
d1-019,4,97,wrist,0.1130,0.7907,-1.1431,0.0000,1873.9276,lift
d1-019,4,97,wrist,0.1130,0.7907,-1.1431,0.0000,1878.914,lift
d1-019,4,97,wrist,0.1139,0.7936,-1.1424,0.0000,1883.9009,lift
d1-019,4,97,wrist,0.1139,0.7936,-1.1424,0.0000,1888.8875,lift
d1-019,4,97,wrist,0.1144,0.7973,-1.1417,0.0000,1893.8749,lift
d1-019,4,97,wrist,0.1141,0.7993,-1.1414,0.0000,1898.8614,lift
d1-019,4,97,wrist,0.1143,0.8028,-1.1406,0.0000,1903.8481,lift
d1-019,4,97,wrist,0.1146,0.8043,-1.1404,0.0000,1908.8344,lift
d1-019,4,97,wrist,0.1150,0.8061,-1.1400,0.0000,1913.8207,lift
d1-019,4,97,wrist,0.1152,0.8079,-1.1397,0.0000,1918.8081,lift
d1-019,4,97,wrist,0.1153,0.8100,-1.1392,0.0000,1923.7939,lift
d1-019,4,97,wrist,0.1153,0.8139,-1.1385,0.0000,1928.7812,lift
d1-019,4,97,wrist,0.1153,0.8139,-1.1385,0.0000,1933.7681,lift
d1-019,4,97,wrist,0.1164,0.8173,-1.1377,0.0000,1937.8439,lift
d1-019,4,97,wrist,0.1166,0.8191,-1.1373,0.0000,1942.831,lift
d1-019,4,97,wrist,0.1168,0.8210,-1.1369,0.0000,1947.3373,lift
d1-019,4,97,wrist,0.1164,0.8231,-1.1366,0.0000,1952.3241,lift
d1-019,4,97,wrist,0.1167,0.8248,-1.1363,0.0000,1956.8214,lift
d1-019,4,97,wrist,0.1173,0.8281,-1.1357,0.0000,1961.8071,lift
d1-019,4,97,wrist,0.1177,0.8301,-1.1354,0.0000,1966.3027,replace
d1-019,4,97,wrist,0.1177,0.8317,-1.1351,0.0000,1971.289,replace
d1-019,4,97,wrist,0.1176,0.8339,-1.1347,0.0000,1975.5293,replace
d1-019,4,97,wrist,0.1177,0.8355,-1.1343,0.0000,1980.5019,replace
d1-019,4,97,wrist,0.1177,0.8373,-1.1340,0.0000,1985.0039,replace
d1-019,4,97,wrist,0.1180,0.8385,-1.1338,0.0000,1989.9829,replace
d1-019,4,97,wrist,0.1186,0.8416,-1.1332,0.0000,1994.9695,replace
d1-019,4,97,wrist,0.1186,0.8416,-1.1332,0.0000,1999.9561,replace
d1-019,4,97,wrist,0.1184,0.8449,-1.1327,0.0000,2005.1893,replace
d1-019,4,97,wrist,0.1185,0.8463,-1.1324,0.0000,2010.165,replace
d1-019,4,97,wrist,0.1186,0.8479,-1.1322,0.0000,2014.9146,replace
d1-019,4,97,wrist,0.1193,0.8490,-1.1318,0.0000,2019.8909,replace
d1-019,4,97,wrist,0.1195,0.8516,-1.1315,0.0000,2024.8774,replace
d1-019,4,97,wrist,0.1191,0.8531,-1.1312,0.0000,2029.8639,replace
d1-019,4,97,wrist,0.1192,0.8543,-1.1311,0.0000,2034.8502,replace
d1-019,4,97,wrist,0.1192,0.8557,-1.1309,0.0000,2039.8373,replace
d1-019,4,97,wrist,0.1197,0.8578,-1.1305,0.0000,2044.8239,replace
d1-019,4,97,wrist,0.1197,0.8578,-1.1305,0.0000,2049.8106,replace
d1-019,4,97,wrist,0.1196,0.8601,-1.1302,0.0000,2054.7973,replace
d1-019,4,97,wrist,0.1193,0.8612,-1.1301,0.0000,2059.2924,replace
d1-019,4,97,wrist,0.1193,0.8621,-1.1299,0.0000,2064.2795,replace
d1-019,4,97,wrist,0.1197,0.8629,-1.1298,0.0000,2069.2699,replace
d1-019,4,97,wrist,0.1199,0.8639,-1.1297,0.0000,2074.256,replace
d1-019,4,97,wrist,0.1199,0.8647,-1.1296,0.0000,2079.244,replace
d1-019,4,97,wrist,0.1195,0.8668,-1.1293,0.0000,2084.2297,replace
d1-019,4,97,wrist,0.1195,0.8676,-1.1292,0.0000,2089.216,replace
d1-019,4,97,wrist,0.1196,0.8685,-1.1291,0.0000,2094.2032,replace
d1-019,4,97,wrist,0.1200,0.8690,-1.1291,0.0000,2098.6255,replace
d1-019,4,97,wrist,0.1201,0.8704,-1.1288,0.0000,2103.6116,replace
d1-019,4,97,wrist,0.1196,0.8713,-1.1288,0.0000,2107.8764,replace
d1-019,4,97,wrist,0.1197,0.8719,-1.1287,0.0000,2112.8629,replace
d1-019,4,97,wrist,0.1197,0.8726,-1.1286,0.0000,2117.8499,replace
d1-019,4,97,wrist,0.1201,0.8730,-1.1287,0.0000,2122.8368,replace
d1-019,4,97,wrist,0.1202,0.8735,-1.1286,0.0000,2127.8105,replace
d1-019,4,97,wrist,0.1203,0.8740,-1.1286,0.0000,2132.7982,replace
d1-019,4,97,wrist,0.1199,0.8751,-1.1285,0.0000,2137.2912,replace
d1-019,4,97,wrist,0.1199,0.8751,-1.1285,0.0000,2142.2784,replace
d1-019,4,97,wrist,0.1201,0.8757,-1.1285,0.0000,2146.9781,replace
d1-019,4,97,wrist,0.1204,0.8758,-1.1284,0.0000,2151.9646,replace
d1-019,4,97,wrist,0.1204,0.8760,-1.1284,0.0000,2156.0091,replace
d1-019,4,97,wrist,0.1204,0.8762,-1.1284,0.0000,2160.9945,replace
d1-019,4,97,wrist,0.1201,0.8765,-1.1285,0.0000,2165.9818,replace
d1-019,4,97,wrist,0.1201,0.8766,-1.1286,0.0000,2170.9676,replace
d1-019,4,97,wrist,0.1205,0.8763,-1.1285,0.0000,2175.9546,replace
d1-019,4,97,wrist,0.1205,0.8763,-1.1285,0.0000,2180.9411,replace
d1-019,4,97,wrist,0.1205,0.8763,-1.1285,0.0000,2185.9282,replace
d1-019,4,97,wrist,0.1203,0.8761,-1.1288,0.0000,2190.9145,replace
d1-019,4,97,wrist,0.1203,0.8761,-1.1288,0.0000,2195.3387,replace
d1-019,4,97,wrist,0.1201,0.8756,-1.1288,0.0000,2200.3099,replace
d1-019,4,97,wrist,0.1205,0.8745,-1.1289,0.0000,2205.2962,replace
d1-019,4,97,wrist,0.1205,0.8741,-1.1290,0.0000,2210.2826,replace
d1-019,4,97,wrist,0.1204,0.8736,-1.1290,0.0000,2215.6764,replace
d1-019,4,97,wrist,0.1199,0.8725,-1.1292,0.0000,2220.6505,replace
d1-019,4,97,wrist,0.1199,0.8719,-1.1293,0.0000,2225.153,replace
d1-019,4,97,wrist,0.1205,0.8709,-1.1294,0.0000,2230.1323,replace
d1-019,4,97,wrist,0.1204,0.8701,-1.1295,0.0000,2235.0034,replace
d1-019,4,97,wrist,0.1204,0.8693,-1.1296,0.0000,2239.9798,replace
d1-019,4,97,wrist,0.1198,0.8687,-1.1297,0.0000,2244.9666,replace
d1-019,4,97,wrist,0.1198,0.8677,-1.1299,0.0000,2249.9532,replace
d1-019,4,97,wrist,0.1202,0.8656,-1.1301,0.0000,2254.9399,replace
d1-019,4,97,wrist,0.1203,0.8645,-1.1303,0.0000,2259.9269,replace
d1-019,4,97,wrist,0.1203,0.8636,-1.1304,0.0000,2264.9131,replace
d1-019,4,97,wrist,0.1200,0.8625,-1.1306,0.0000,2269.8995,replace
d1-019,4,97,wrist,0.1197,0.8604,-1.1310,0.0000,2275.0001,replace
d1-019,4,97,wrist,0.1199,0.8592,-1.1312,0.0000,2279.9648,replace
d1-019,4,97,wrist,0.1202,0.8578,-1.1314,0.0000,2284.9514,replace
d1-019,4,97,wrist,0.1202,0.8564,-1.1315,0.0000,2289.9383,replace
d1-019,4,97,wrist,0.1194,0.8539,-1.1320,0.0000,2294.9258,replace
d1-019,4,97,wrist,0.1194,0.8539,-1.1320,0.0000,2299.9125,replace
d1-019,4,97,wrist,0.1192,0.8510,-1.1324,0.0000,2305.0004,replace
d1-019,4,97,wrist,0.1199,0.8493,-1.1324,0.0000,2309.9794,replace
d1-019,4,97,wrist,0.1198,0.8477,-1.1327,0.0000,2315.0002,replace
d1-019,4,97,wrist,0.1192,0.8448,-1.1333,0.0000,2319.9796,replace
d1-019,4,97,wrist,0.1191,0.8434,-1.1335,0.0000,2324.9658,replace
d1-019,4,97,wrist,0.1190,0.8419,-1.1337,0.0000,2329.9528,replace
d1-019,4,97,wrist,0.1190,0.8419,-1.1337,0.0000,2334.9388,replace
d1-019,4,97,wrist,0.1193,0.8382,-1.1342,0.0000,2339.9262,replace
d1-019,4,97,wrist,0.1189,0.8352,-1.1346,0.0000,2345.3778,replace
d1-019,4,97,wrist,0.1189,0.8352,-1.1346,0.0000,2349.8714,replace
d1-019,4,97,wrist,0.1187,0.8322,-1.1352,0.0000,2355.3177,replace
d1-019,4,97,wrist,0.1187,0.8306,-1.1356,0.0000,2359.2964,replace
d1-019,4,97,wrist,0.1188,0.8286,-1.1359,0.0000,2364.2833,replace
d1-019,4,97,wrist,0.1187,0.8270,-1.1362,0.0000,2369.2706,replace
d1-019,4,97,wrist,0.1182,0.8245,-1.1366,0.0000,2374.2569,replace
d1-019,4,97,wrist,0.1182,0.8230,-1.1369,0.0000,2378.8591,replace
d1-019,4,97,wrist,0.1182,0.8230,-1.1369,0.0000,2383.8447,replace
d1-019,4,97,wrist,0.1186,0.8197,-1.1377,0.0000,2388.8268,replace
d1-019,4,97,wrist,0.1187,0.8185,-1.1379,0.0000,2393.8133,replace
d1-019,4,97,wrist,0.1186,0.8171,-1.1382,0.0000,2398.8007,replace
d1-019,4,97,wrist,0.1181,0.8148,-1.1390,0.0000,2403.7868,replace
d1-019,4,97,wrist,0.1179,0.8134,-1.1393,0.0000,2407.9776,replace
d1-019,4,97,wrist,0.1179,0.8134,-1.1393,0.0000,2412.9644,replace
d1-019,4,97,wrist,0.1185,0.8104,-1.1397,0.0000,2417.8332,replace
d1-019,4,97,wrist,0.1184,0.8092,-1.1400,0.0000,2422.8199,replace
d1-019,4,97,wrist,0.1181,0.8082,-1.1403,0.0000,2427.8064,replace
d1-019,4,97,wrist,0.1179,0.8071,-1.1405,0.0000,2432.7935,replace
d1-019,4,97,wrist,0.1178,0.8060,-1.1408,0.0000,2436.8325,replace
d1-019,4,97,wrist,0.1183,0.8032,-1.1413,0.0000,2441.8197,replace
d1-019,4,97,wrist,0.1183,0.8021,-1.1415,0.0000,2445.8927,replace
d1-019,4,97,wrist,0.1182,0.8009,-1.1417,0.0000,2450.8782,replace
d1-019,4,97,wrist,0.1179,0.8002,-1.1417,0.0000,2455.865,replace
d1-019,4,97,wrist,0.1179,0.7990,-1.1420,0.0000,2460.8517,replace
d1-019,4,97,wrist,0.1178,0.7979,-1.1423,0.0000,2465.8382,replace
d1-019,4,97,wrist,0.1181,0.7955,-1.1428,0.0000,2470.8248,replace
d1-019,4,97,wrist,0.1180,0.7945,-1.1429,0.0000,2475.8118,replace
d1-019,4,97,wrist,0.1177,0.7939,-1.1430,0.0000,2480.799,replace
d1-019,4,97,wrist,0.1177,0.7930,-1.1432,0.0000,2485.2907,replace
d1-019,4,97,wrist,0.1176,0.7921,-1.1433,0.0000,2490.2791,replace
d1-019,4,97,wrist,0.1180,0.7900,-1.1437,0.0000,2495.2784,replace
d1-019,4,97,wrist,0.1179,0.7892,-1.1438,0.0000,2500.2556,replace
d1-019,4,97,wrist,0.1177,0.7885,-1.1440,0.0000,2504.2447,replace
d1-019,4,97,wrist,0.1175,0.7879,-1.1441,0.0000,2509.2318,replace
d1-019,4,97,wrist,0.1174,0.7872,-1.1442,0.0000,2514.2183,replace
d1-019,4,97,wrist,0.1176,0.7863,-1.1444,0.0000,2519.17,replace
d1-019,4,97,wrist,0.1179,0.7853,-1.1445,0.0000,2524.1568,replace
d1-019,4,97,wrist,0.1172,0.7830,-1.1453,0.0000,2528.2467,replace
d1-019,4,97,wrist,0.1174,0.7834,-1.1447,0.0000,2533.2336,replace
d1-019,4,97,wrist,0.1174,0.7828,-1.1447,0.0000,2538.2202,replace
d1-019,4,97,wrist,0.1174,0.7821,-1.1448,0.0000,2543.2069,return
d1-019,4,97,wrist,0.1179,0.7813,-1.1449,0.0000,2547.6719,return
d1-019,4,97,wrist,0.1179,0.7808,-1.1449,0.0000,2552.6596,return
d1-019,4,97,wrist,0.1178,0.7802,-1.1449,0.0000,2557.1546,return
d1-019,4,97,wrist,0.1174,0.7798,-1.1450,0.0000,2562.141,return
d1-019,4,97,wrist,0.1174,0.7793,-1.1450,0.0000,2567.1279,return
d1-019,4,97,wrist,0.1176,0.7782,-1.1451,0.0000,2572.1145,return
d1-019,4,97,wrist,0.1178,0.7776,-1.1453,0.0000,2576.8232,return
d1-019,4,97,wrist,0.1178,0.7772,-1.1453,0.0000,2581.8101,return
d1-019,4,97,wrist,0.1175,0.7770,-1.1452,0.0000,2586.798,return
d1-019,4,97,wrist,0.1173,0.7761,-1.1453,0.0000,2591.7835,return
d1-019,4,97,wrist,0.1174,0.7758,-1.1454,0.0000,2596.7702,return
d1-019,4,97,wrist,0.1179,0.7754,-1.1455,0.0000,2601.7589,return
d1-019,4,97,wrist,0.1178,0.7750,-1.1456,0.0000,2605.8296,return
d1-019,4,97,wrist,0.1178,0.7745,-1.1457,0.0000,2610.8163,return
d1-019,4,97,wrist,0.1171,0.7740,-1.1457,0.0000,2615.8027,return
d1-019,4,97,wrist,0.1170,0.7736,-1.1458,0.0000,2620.7896,return
d1-019,4,97,wrist,0.1175,0.7726,-1.1460,0.0000,2625.7765,return
d1-019,4,97,wrist,0.1176,0.7722,-1.1462,0.0000,2630.7635,return
d1-019,4,97,wrist,0.1175,0.7718,-1.1462,0.0000,2635.2857,return
d1-019,4,97,wrist,0.1171,0.7711,-1.1464,0.0000,2640.2455,return
d1-019,4,97,wrist,0.1168,0.7701,-1.1464,0.0000,2645.2316,return
d1-019,4,97,wrist,0.1169,0.7698,-1.1466,0.0000,2652.719,return
d1-019,4,97,wrist,0.1169,0.7698,-1.1466,0.0000,2657.2156,return
d1-019,4,97,wrist,0.1171,0.7692,-1.1470,0.0000,2662.2019,return
d1-019,4,97,wrist,0.1171,0.7692,-1.1470,0.0000,2667.1892,return
d1-019,4,97,wrist,0.1166,0.7675,-1.1471,0.0000,2672.1756,return
d1-019,4,97,wrist,0.1166,0.7663,-1.1474,0.0000,2677.1623,return
d1-019,4,97,wrist,0.1166,0.7667,-1.1477,0.0000,2682.1487,return
d1-019,4,97,wrist,0.1166,0.7662,-1.1478,0.0000,2686.9807,return
d1-019,4,97,wrist,0.1165,0.7658,-1.1478,0.0000,2691.9671,return
d1-019,4,97,wrist,0.1165,0.7636,-1.1476,0.0000,2696.9538,return
d1-019,4,97,wrist,0.1157,0.7648,-1.1459,0.0000,2701.9401,return
d1-019,4,97,wrist,0.1165,0.7648,-1.1478,0.0000,2706.927,return
d1-019,4,97,wrist,0.1165,0.7648,-1.1478,0.0000,2711.9135,return
d1-019,4,97,wrist,0.1157,0.7661,-1.1461,0.0000,2716.284,return
d1-019,4,97,wrist,0.1157,0.7661,-1.1461,0.0000,2721.2709,return
d1-019,4,97,wrist,0.1159,0.7651,-1.1459,0.0000,2726.2607,return
d1-019,4,97,wrist,0.1158,0.7659,-1.1461,0.0000,2731.2475,return
d1-019,4,97,wrist,0.1157,0.7667,-1.1461,0.0000,2736.234,return
d1-019,4,97,wrist,0.1157,0.7668,-1.1460,0.0000,2741.2214,return
d1-019,4,97,wrist,0.1154,0.7662,-1.1455,0.0000,2745.5024,return
d1-019,4,97,wrist,0.1165,0.7643,-1.1467,0.0000,2750.4718,return
d1-019,4,97,wrist,0.1164,0.7646,-1.1463,0.0000,2754.9774,return
d1-019,4,97,wrist,0.1165,0.7658,-1.1463,0.0000,2759.9538,return
d1-019,4,97,wrist,0.1165,0.7660,-1.1463,0.0000,2764.9404,return
d1-019,4,97,wrist,0.1166,0.7661,-1.1461,0.0000,2769.9271,return
d1-019,4,97,wrist,0.1160,0.7652,-1.1457,0.0000,2774.9136,return
d1-019,4,97,wrist,0.1160,0.7656,-1.1455,0.0000,2779.9001,return
d1-019,4,97,wrist,0.1167,0.7667,-1.1455,0.0000,2784.8869,return
d1-019,4,97,wrist,0.1168,0.7671,-1.1454,0.0000,2789.8737,return
d1-019,4,97,wrist,0.1167,0.7673,-1.1453,0.0000,2795.1689,return
d1-019,4,97,wrist,0.1165,0.7669,-1.1449,0.0000,2800.1424,return
d1-019,4,97,wrist,0.1166,0.7673,-1.1448,0.0000,2805.3497,return
d1-019,4,97,wrist,0.1167,0.7674,-1.1448,0.0000,2810.3237,return
d1-019,4,97,wrist,0.1169,0.7681,-1.1449,0.0000,2815.3106,return
d1-019,4,97,wrist,0.1169,0.7680,-1.1447,0.0000,2820.2972,return
d1-019,4,97,wrist,0.1168,0.7675,-1.1446,0.0000,2825.2837,return
d1-019,4,97,wrist,0.1168,0.7675,-1.1446,0.0000,2830.2708,return
d1-019,4,97,wrist,0.1167,0.7678,-1.1446,0.0000,2835.6321,return
d1-019,4,97,wrist,0.1169,0.7684,-1.1448,0.0000,2840.5803,return
d1-019,4,97,wrist,0.1169,0.7683,-1.1448,0.0000,2845.567,return
d1-019,4,97,wrist,0.1168,0.7678,-1.1448,0.0000,2850.554,return
d1-019,4,97,wrist,0.1163,0.7671,-1.1446,0.0000,2855.059,return
d1-019,4,97,wrist,0.1163,0.7667,-1.1447,0.0000,2860.036,return
d1-019,4,97,wrist,0.1165,0.7671,-1.1452,0.0000,2865.0228,return
d1-019,4,97,wrist,0.1166,0.7672,-1.1453,0.0000,2870.0095,return
d1-019,4,97,wrist,0.1165,0.7669,-1.1453,0.0000,2874.9966,return
d1-019,4,97,wrist,0.1156,0.7656,-1.1450,0.0000,2879.9829,return
d1-019,4,97,wrist,0.1156,0.7656,-1.1450,0.0000,2884.9699,return
d1-019,4,97,wrist,0.1158,0.7654,-1.1453,0.0000,2889.9562,return
d1-019,4,97,wrist,0.1162,0.7660,-1.1457,0.0000,2895.2197,return
d1-019,4,97,wrist,0.1158,0.7658,-1.1455,0.0000,2900.2095,return
d1-019,4,97,wrist,0.1156,0.7641,-1.1455,0.0000,2904.981,return
d1-019,4,97,wrist,0.1156,0.7642,-1.1455,0.0000,2909.9578,return
d1-019,4,97,wrist,0.1159,0.7641,-1.1458,0.0000,2914.9438,return
d1-019,4,97,wrist,0.1159,0.7657,-1.1458,0.0000,2919.9307,return
d1-019,4,97,wrist,0.1159,0.7657,-1.1458,0.0000,2924.9181,return
d1-019,4,97,wrist,0.1159,0.7657,-1.1458,0.0000,2929.9041,return
d1-019,4,97,wrist,0.1155,0.7649,-1.1456,0.0000,2934.891,return
d1-019,4,97,wrist,0.1154,0.7652,-1.1456,0.0000,2939.8776,return
d1-019,4,97,wrist,0.1158,0.7651,-1.1458,0.0000,2945.0482,return
d1-019,4,97,wrist,0.1158,0.7659,-1.1457,0.0000,2950.0223,return
d1-019,4,97,wrist,0.1158,0.7659,-1.1457,0.0000,2955.0085,return
d1-019,4,97,wrist,0.1156,0.7653,-1.1457,0.0000,2959.9954,return
d1-019,4,97,wrist,0.1154,0.7653,-1.1455,0.0000,2964.9819,return
d1-019,4,97,wrist,0.1155,0.7657,-1.1456,0.0000,2969.9688,return
d1-019,4,97,wrist,0.1155,0.7657,-1.1456,0.0000,2974.9551,return
d1-019,4,97,wrist,0.1155,0.7657,-1.1455,0.0000,2979.942,return
d1-019,4,97,wrist,0.1155,0.7653,-1.1453,0.0000,2984.9286,return
d1-019,4,97,wrist,0.1156,0.7653,-1.1453,0.0000,2989.9151,return
d1-019,4,97,wrist,0.1155,0.7653,-1.1453,0.0000,2995.8994,return
d1-019,4,97,wrist,0.1159,0.7653,-1.1453,0.0000,3002.8807,return
d1-019,4,97,wrist,0.1159,0.7653,-1.1453,0.0000,3007.8678,return
d1-019,4,97,wrist,0.1158,0.7643,-1.1454,0.0000,3012.8543,return
d1-019,4,97,wrist,0.1158,0.7643,-1.1454,0.0000,3017.841,return
d1-019,4,97,wrist,0.1159,0.7652,-1.1453,0.0000,3022.8271,return
d1-019,4,97,wrist,0.1159,0.7655,-1.1453,0.0000,3027.8143,return
d1-019,4,97,wrist,0.1159,0.7655,-1.1453,0.0000,3032.8004,return
d1-019,4,97,wrist,0.1160,0.7640,-1.1453,0.0000,3037.2977,return
d1-019,4,97,wrist,0.1160,0.7644,-1.1450,0.0000,3042.2842,return
d1-019,4,97,wrist,0.1160,0.7644,-1.1450,0.0000,3047.1801,return
d1-019,4,97,wrist,0.1162,0.7650,-1.1450,0.0000,3052.1671,return
d1-019,4,97,wrist,0.1162,0.7650,-1.1450,0.0000,3057.1551,return
d1-019,4,97,wrist,0.1162,0.7650,-1.1450,0.0000,3062.1402,return
d1-019,4,97,wrist,0.1161,0.7646,-1.1449,0.0000,3067.1269,return
d1-019,4,97,wrist,0.1161,0.7640,-1.1449,0.0000,3072.1138,return
d1-019,4,97,wrist,0.1163,0.7650,-1.1453,0.0000,3076.9771,return
d1-019,4,97,wrist,0.1164,0.7652,-1.1453,0.0000,3081.963,return
d1-019,4,97,wrist,0.1163,0.7649,-1.1452,0.0000,3086.95,return
d1-019,4,97,wrist,0.1163,0.7647,-1.1451,0.0000,3091.9373,return
d1-019,4,97,wrist,0.1163,0.7647,-1.1451,0.0000,3096.3949,return
d1-019,4,97,wrist,0.1161,0.7644,-1.1450,0.0000,3101.3814,return
d1-019,4,97,wrist,0.1162,0.7647,-1.1451,0.0000,3106.3687,return
d1-019,4,97,wrist,0.1162,0.7647,-1.1451,0.0000,3111.3551,return
d1-019,4,97,wrist,0.1160,0.7639,-1.1452,0.0000,3115.8828,return
d1-019,4,97,wrist,0.1160,0.7639,-1.1452,0.0000,3120.8691,return
d1-019,4,97,wrist,0.1128,0.7657,-1.1421,0.0000,3125.8558,return
d1-019,4,97,wrist,0.1129,0.7665,-1.1424,0.0000,3130.8426,return
d1-019,4,97,wrist,0.1129,0.7665,-1.1424,0.0000,3135.8295,return
d1-019,4,97,wrist,0.1161,0.7652,-1.1454,0.0000,3140.8165,return
d1-019,4,97,wrist,0.1159,0.7648,-1.1452,0.0000,3145.8024,return
d1-019,4,97,wrist,0.1119,0.7659,-1.1418,0.0000,3150.7893,return
d1-019,4,97,wrist,0.1120,0.7669,-1.1417,0.0000,3155.0066,return
d1-019,4,97,wrist,0.1158,0.7656,-1.1451,0.0000,3159.9668,return
d1-019,4,97,wrist,0.1157,0.7657,-1.1451,0.0000,3164.9537,return
d1-019,4,97,wrist,0.1152,0.7650,-1.1449,0.0000,3169.9409,return
d1-019,4,97,wrist,0.1153,0.7653,-1.1450,0.0000,3174.869,return
d1-019,4,97,wrist,0.1153,0.7653,-1.1450,0.0000,3179.8412,return
d1-019,4,97,wrist,0.1158,0.7661,-1.1452,0.0000,3185.2251,return
d1-019,4,97,wrist,0.1159,0.7663,-1.1453,0.0000,3190.2142,return
d1-019,4,97,wrist,0.1159,0.7663,-1.1453,0.0000,3195.3556,return
d1-019,4,97,wrist,0.1157,0.7656,-1.1452,0.0000,3200.322,return
d1-019,4,97,wrist,0.1157,0.7659,-1.1453,0.0000,3204.8306,return
d1-019,4,97,wrist,0.1157,0.7659,-1.1453,0.0000,3209.8055,return
d1-019,4,97,wrist,0.1161,0.7665,-1.1456,0.0000,3214.7925,return
d1-019,4,97,wrist,0.1161,0.7666,-1.1456,0.0000,3219.7792,return
d1-019,4,97,wrist,0.1160,0.7662,-1.1454,0.0000,3224.7655,return
d1-019,4,97,wrist,0.1163,0.7660,-1.1452,0.0000,3229.2613,return
d1-019,4,97,wrist,0.1165,0.7662,-1.1453,0.0000,3234.2474,return
d1-019,4,97,wrist,0.1167,0.7667,-1.1454,0.0000,3238.7445,return
d1-019,4,97,wrist,0.1168,0.7668,-1.1454,0.0000,3243.7311,return
