participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,98,wrist,0.1457,0.8203,-1.1657,0.0000,3578.7561,return
d1-019,4,98,wrist,0.1472,0.8226,-1.1680,0.0000,3583.7434,return
d1-019,4,98,wrist,0.1478,0.8242,-1.1701,0.0000,3588.7298,return
d1-019,4,98,wrist,0.1489,0.8267,-1.1730,0.0000,3593.7162,return
d1-019,4,98,wrist,0.1496,0.8277,-1.1741,0.0000,3598.7031,return
d1-019,4,98,wrist,0.1508,0.8291,-1.1756,0.0000,3603.6904,return
d1-019,4,98,wrist,0.1517,0.8306,-1.1771,0.0000,3607.8216,return
d1-019,4,98,wrist,0.1525,0.8320,-1.1786,0.0000,3612.8081,return
d1-019,4,98,wrist,0.1534,0.8347,-1.1817,0.0000,3617.7954,return
d1-019,4,98,wrist,0.1540,0.8360,-1.1835,0.0000,3622.7822,return
d1-019,4,98,wrist,0.1557,0.8374,-1.1849,0.0000,3626.9319,return
d1-019,4,98,wrist,0.1563,0.8385,-1.1865,0.0000,3631.9186,return
d1-019,4,98,wrist,0.1572,0.8398,-1.1883,0.0000,3636.9056,return
d1-019,4,98,wrist,0.1575,0.8409,-1.1902,0.0000,3641.8927,return
d1-019,4,98,wrist,0.1584,0.8421,-1.1919,0.0000,3646.8796,return
d1-019,4,98,wrist,0.1604,0.8438,-1.1954,0.0000,3651.8652,return
d1-019,4,98,wrist,0.1616,0.8449,-1.1976,0.0000,3656.8525,return
d1-019,4,98,wrist,0.1627,0.8456,-1.1997,0.0000,3661.8386,return
d1-019,4,98,wrist,0.1580,0.8477,-1.1996,0.0000,3666.8253,return
d1-019,4,98,wrist,0.1652,0.8477,-1.2062,0.0000,3671.8123,return
d1-019,4,98,wrist,0.1665,0.8484,-1.2082,0.0000,3676.7988,return
d1-019,4,98,wrist,0.1679,0.8490,-1.2104,0.0000,3681.7853,return
d1-019,4,98,wrist,0.1686,0.8493,-1.2124,0.0000,3686.7719,return
d1-019,4,98,wrist,0.1694,0.8497,-1.2147,0.0000,3691.7588,return
d1-019,4,98,wrist,0.1704,0.8504,-1.2174,0.0000,3695.7626,return
d1-019,4,98,wrist,0.1721,0.8514,-1.2200,0.0000,3700.7493,return
d1-019,4,98,wrist,0.1734,0.8522,-1.2223,0.0000,3705.7365,return
d1-019,4,98,wrist,0.1757,0.8529,-1.2268,0.0000,3710.7225,return
d1-019,4,98,wrist,0.1765,0.8534,-1.2290,0.0000,3715.709,return
d1-019,4,98,wrist,0.1774,0.8538,-1.2317,0.0000,3720.6961,return
d1-019,4,98,wrist,0.1795,0.8548,-1.2366,0.0000,3725.6834,return
d1-019,4,98,wrist,0.1807,0.8552,-1.2387,0.0000,3730.6694,return
d1-019,4,98,wrist,0.1822,0.8558,-1.2413,0.0000,3735.6558,return
d1-019,4,98,wrist,0.1833,0.8561,-1.2440,0.0000,3740.6428,return
d1-019,4,98,wrist,0.1843,0.8564,-1.2470,0.0000,3745.6294,return
d1-019,4,98,wrist,0.1862,0.8566,-1.2522,0.0000,3750.6164,return
d1-019,4,98,wrist,0.1862,0.8566,-1.2522,0.0000,3755.603,return
d1-019,4,98,wrist,0.1892,0.8567,-1.2573,0.0000,3760.5894,return
d1-019,4,98,wrist,0.1902,0.8566,-1.2601,0.0000,3764.9127,return
d1-019,4,98,wrist,0.1913,0.8563,-1.2631,0.0000,3769.9017,return
d1-019,4,98,wrist,0.1921,0.8562,-1.2656,0.0000,3774.8885,return
d1-019,4,98,wrist,0.1933,0.8560,-1.2687,0.0000,3779.8751,return
d1-019,4,98,wrist,0.1962,0.8555,-1.2738,0.0000,3784.8619,return
d1-019,4,98,wrist,0.1962,0.8555,-1.2738,0.0000,3789.8491,return
d1-019,4,98,wrist,0.1987,0.8550,-1.2795,0.0000,3795.238,return
d1-019,4,98,wrist,0.1995,0.8549,-1.2823,0.0000,3800.2144,return
d1-019,4,98,wrist,0.2020,0.8545,-1.2878,0.0000,3808.1936,return
d1-019,4,98,wrist,0.2035,0.8545,-1.2903,0.0000,3813.1796,return
d1-019,4,98,wrist,0.2060,0.8540,-1.2961,0.0000,3817.6759,return
d1-019,4,98,wrist,0.2060,0.8540,-1.2961,0.0000,3822.6627,return
d1-019,4,98,wrist,0.2078,0.8536,-1.3018,0.0000,3826.8062,return
d1-019,4,98,wrist,0.2091,0.8533,-1.3044,0.0000,3831.7937,return
d1-019,4,98,wrist,0.2106,0.8530,-1.3069,0.0000,3837.7777,return
d1-019,4,98,wrist,0.2121,0.8527,-1.3097,0.0000,3842.764,return
d1-019,4,98,wrist,0.2133,0.8525,-1.3123,0.0000,3846.9947,return
d1-019,4,98,wrist,0.2154,0.8512,-1.3176,0.0000,3850.9833,return
d1-019,4,98,wrist,0.2154,0.8512,-1.3176,0.0000,3855.4796,return
d1-019,4,98,wrist,0.2180,0.8502,-1.3227,0.0000,3860.452,return
d1-019,4,98,wrist,0.2180,0.8502,-1.3227,0.0000,3864.9566,return
d1-019,4,98,wrist,0.2210,0.8488,-1.3280,0.0000,3869.9339,return
d1-019,4,98,wrist,0.2223,0.8481,-1.3304,0.0000,3874.9208,return
d1-019,4,98,wrist,0.2247,0.8463,-1.3355,0.0000,3879.9077,return
d1-019,4,98,wrist,0.2258,0.8454,-1.3381,0.0000,3884.906,return
d1-019,4,98,wrist,0.2277,0.8448,-1.3402,0.0000,3889.8854,return
d1-019,4,98,wrist,0.2295,0.8438,-1.3428,0.0000,3894.8706,return
d1-019,4,98,wrist,0.2306,0.8427,-1.3454,0.0000,3899.8571,return
d1-019,4,98,wrist,0.2318,0.8415,-1.3481,0.0000,3905.0651,return
d1-019,4,98,wrist,0.2345,0.8397,-1.3527,0.0000,3910.0405,return
d1-019,4,98,wrist,0.2361,0.8390,-1.3551,0.0000,3914.8206,return
d1-019,4,98,wrist,0.2361,0.8390,-1.3551,0.0000,3919.8003,return
d1-019,4,98,wrist,0.2393,0.8369,-1.3601,0.0000,3924.7867,return
d1-019,4,98,wrist,0.2417,0.8351,-1.3647,0.0000,3929.7734,return
d1-019,4,98,wrist,0.2417,0.8351,-1.3647,0.0000,3934.7601,return
d1-019,4,98,wrist,0.2447,0.8334,-1.3692,0.0000,3939.7465,return
d1-019,4,98,wrist,0.2465,0.8324,-1.3713,0.0000,3944.7029,return
d1-019,4,98,wrist,0.2479,0.8315,-1.3734,0.0000,3949.6657,return
d1-019,4,98,wrist,0.2494,0.8307,-1.3755,0.0000,3954.6531,return
d1-019,4,98,wrist,0.2519,0.8290,-1.3796,0.0000,3959.6392,return
d1-019,4,98,wrist,0.2533,0.8283,-1.3818,0.0000,3964.6263,return
d1-019,4,98,wrist,0.2549,0.8274,-1.3835,0.0000,3969.6126,return
d1-019,4,98,wrist,0.2566,0.8265,-1.3857,0.0000,3974.6348,return
d1-019,4,98,wrist,0.2580,0.8258,-1.3876,0.0000,3979.6118,return
d1-019,4,98,wrist,0.2606,0.8240,-1.3916,0.0000,3984.7779,return
d1-019,4,98,wrist,0.2606,0.8240,-1.3916,0.0000,3989.7547,return
d1-019,4,98,wrist,0.2634,0.8225,-1.3955,0.0000,3994.7406,return
d1-019,4,98,wrist,0.2653,0.8216,-1.3975,0.0000,3999.7276,return
d1-019,4,98,wrist,0.2667,0.8208,-1.3995,0.0000,4005.0569,return
d1-019,4,98,wrist,0.2681,0.8198,-1.4015,0.0000,4010.0318,return
d1-019,4,98,wrist,0.2706,0.8182,-1.4050,0.0000,4014.8621,return
d1-019,4,98,wrist,0.2718,0.8173,-1.4067,0.0000,4019.8426,return
d1-019,4,98,wrist,0.2735,0.8164,-1.4086,0.0000,4024.8297,return
d1-019,4,98,wrist,0.2750,0.8155,-1.4102,0.0000,4029.8169,return
d1-019,4,98,wrist,0.2763,0.8145,-1.4120,0.0000,4034.8024,return
d1-019,4,98,wrist,0.2782,0.8125,-1.4151,0.0000,4039.7897,return
d1-019,4,98,wrist,0.2795,0.8115,-1.4168,0.0000,4045.1532,return
d1-019,4,98,wrist,0.2810,0.8106,-1.4180,0.0000,4050.1246,return
d1-019,4,98,wrist,0.2824,0.8095,-1.4196,0.0000,4054.6298,return
d1-019,4,98,wrist,0.2835,0.8086,-1.4210,0.0000,4059.6068,return
d1-019,4,98,wrist,0.2852,0.8066,-1.4238,0.0000,4064.5935,return
d1-019,4,98,wrist,0.2852,0.8066,-1.4238,0.0000,4069.5806,return
d1-019,4,98,wrist,0.2873,0.8048,-1.4264,0.0000,4074.6265,return
d1-019,4,98,wrist,0.2897,0.8031,-1.4291,0.0000,4079.6032,return
d1-019,4,98,wrist,0.2907,0.8023,-1.4303,0.0000,4084.8406,return
d1-019,4,98,wrist,0.2907,0.8023,-1.4303,0.0000,4089.7971,return
d1-019,4,98,wrist,0.2918,0.8008,-1.4328,0.0000,4094.7837,return
d1-019,4,98,wrist,0.2928,0.8002,-1.4341,0.0000,4099.7702,return
d1-019,4,98,wrist,0.2940,0.7997,-1.4353,0.0000,4105.2064,return
d1-019,4,98,wrist,0.2955,0.7986,-1.4378,0.0000,4110.1803,return
d1-019,4,98,wrist,0.2955,0.7986,-1.4378,0.0000,4114.6863,return
d1-019,4,98,wrist,0.2962,0.7975,-1.4402,0.0000,4119.6633,return
d1-019,4,98,wrist,0.2970,0.7969,-1.4413,0.0000,4124.6501,return
d1-019,4,98,wrist,0.2986,0.7960,-1.4437,0.0000,4129.6364,return
d1-019,4,98,wrist,0.2992,0.7955,-1.4448,0.0000,4134.6229,return
d1-019,4,98,wrist,0.2996,0.7950,-1.4461,0.0000,4139.61,return
d1-019,4,98,wrist,0.2999,0.7945,-1.4471,0.0000,4144.5964,return
d1-019,4,98,wrist,0.3004,0.7941,-1.4481,0.0000,4149.5828,return
d1-019,4,98,wrist,0.3010,0.7937,-1.4493,0.0000,4154.5705,return
d1-019,4,98,wrist,0.3020,0.7933,-1.4503,0.0000,4159.0666,return
d1-019,4,98,wrist,0.3031,0.7924,-1.4524,0.0000,4164.0531,return
d1-019,4,98,wrist,0.3032,0.7921,-1.4532,0.0000,4170.0367,return
d1-019,4,98,wrist,0.3037,0.7916,-1.4542,0.0000,4175.2398,return
d1-019,4,98,wrist,0.3042,0.7912,-1.4552,0.0000,4180.209,return
d1-019,4,98,wrist,0.3051,0.7910,-1.4560,0.0000,4184.7098,return
d1-019,4,98,wrist,0.3056,0.7906,-1.4568,0.0000,4189.6895,return
d1-019,4,98,wrist,0.3061,0.7898,-1.4583,0.0000,4194.6759,return
d1-019,4,98,wrist,0.3066,0.7894,-1.4591,0.0000,4199.6631,return
d1-019,4,98,wrist,0.3071,0.7891,-1.4599,0.0000,4204.6492,return
d1-019,4,98,wrist,0.3071,0.7891,-1.4599,0.0000,4209.6365,return
d1-019,4,98,wrist,0.3084,0.7884,-1.4612,0.0000,4214.385,returned
d1-019,4,98,wrist,0.3090,0.7876,-1.4626,0.0000,4218.8797,returned
d1-019,4,98,wrist,0.3090,0.7876,-1.4626,0.0000,4223.8667,returned
d1-019,4,98,wrist,0.3096,0.7868,-1.4637,0.0000,4228.3164,returned
d1-019,4,98,wrist,0.3101,0.7864,-1.4641,0.0000,4233.3042,returned
d1-019,4,98,wrist,0.3108,0.7860,-1.4647,0.0000,4237.6137,returned
d1-019,4,98,wrist,0.3113,0.7856,-1.4652,0.0000,4242.5999,returned
d1-019,4,98,wrist,0.3119,0.7848,-1.4659,0.0000,4247.5873,returned
d1-019,4,98,wrist,0.3124,0.7845,-1.4662,0.0000,4252.5736,returned
d1-019,4,98,wrist,0.3128,0.7841,-1.4665,0.0000,4257.0683,returned
d1-019,4,98,wrist,0.3134,0.7837,-1.4670,0.0000,4262.0555,returned
d1-019,4,98,wrist,0.3139,0.7833,-1.4673,0.0000,4267.0424,returned
d1-019,4,98,wrist,0.3144,0.7824,-1.4678,0.0000,4272.0282,returned
d1-019,4,98,wrist,0.3144,0.7824,-1.4678,0.0000,4277.0149,returned
d1-019,4,98,wrist,0.3148,0.7819,-1.4681,0.0000,4282.0017,returned
d1-019,4,98,wrist,0.3152,0.7818,-1.4684,0.0000,4286.9882,returned
d1-019,4,98,wrist,0.3159,0.7815,-1.4688,0.0000,4291.9744,returned
d1-019,4,98,wrist,0.3162,0.7811,-1.4689,0.0000,4296.9621,returned
d1-019,4,98,wrist,0.3162,0.7811,-1.4689,0.0000,4301.9479,returned
d1-019,4,98,wrist,0.3162,0.7806,-1.4690,0.0000,4306.9345,returned
d1-019,4,98,wrist,0.3165,0.7804,-1.4691,0.0000,4311.9221,returned
d1-019,4,98,wrist,0.3169,0.7804,-1.4692,0.0000,4316.9079,returned
d1-019,4,98,wrist,0.3171,0.7801,-1.4692,0.0000,4321.8954,returned
d1-019,4,98,wrist,0.3169,0.7796,-1.4689,0.0000,4326.8824,returned
d1-019,4,98,wrist,0.3169,0.7794,-1.4688,0.0000,4331.8686,returned
d1-019,4,98,wrist,0.3170,0.7792,-1.4687,0.0000,4336.8551,returned
d1-019,4,98,wrist,0.3173,0.7790,-1.4685,0.0000,4341.8415,returned
d1-019,4,98,wrist,0.3174,0.7786,-1.4682,0.0000,4346.8281,returned
d1-019,4,98,wrist,0.3173,0.7785,-1.4679,0.0000,4351.8148,returned
d1-019,4,98,wrist,0.3171,0.7784,-1.4676,0.0000,4356.8014,returned
d1-019,4,98,wrist,0.3172,0.7783,-1.4673,0.0000,4361.7883,returned
d1-019,4,98,wrist,0.3173,0.7782,-1.4671,0.0000,4366.7754,returned
d1-019,4,98,wrist,0.3174,0.7779,-1.4665,0.0000,4371.7617,returned
d1-019,4,98,wrist,0.3174,0.7779,-1.4665,0.0000,4376.6148,returned
d1-019,4,98,wrist,0.3169,0.7778,-1.4655,0.0000,4381.6013,returned
d1-019,4,98,wrist,0.3169,0.7777,-1.4652,0.0000,4386.5884,returned
d1-019,4,98,wrist,0.3168,0.7776,-1.4648,0.0000,4391.5745,returned
d1-019,4,98,wrist,0.3172,0.7775,-1.4646,0.0000,4396.5617,returned
d1-019,4,98,wrist,0.3172,0.7775,-1.4639,0.0000,4401.5485,returned
d1-019,4,98,wrist,0.3172,0.7775,-1.4639,0.0000,4406.0413,returned
d1-019,4,98,wrist,0.3166,0.7774,-1.4630,0.0000,4411.0289,returned
d1-019,4,98,wrist,0.3165,0.7773,-1.4627,0.0000,4415.1489,returned
d1-019,4,98,wrist,0.3168,0.7773,-1.4623,0.0000,4420.1245,returned
d1-019,4,98,wrist,0.3168,0.7773,-1.4619,0.0000,4424.625,returned
d1-019,4,98,wrist,0.3167,0.7772,-1.4615,0.0000,4429.6061,returned
d1-019,4,98,wrist,0.3166,0.7770,-1.4610,0.0000,4434.6068,returned
d1-019,4,98,wrist,0.3164,0.7769,-1.4603,0.0000,4439.5832,returned
d1-019,4,98,wrist,0.3165,0.7768,-1.4600,0.0000,4444.5698,returned
d1-019,4,98,wrist,0.3165,0.7766,-1.4599,0.0000,4449.556,returned
d1-019,4,98,wrist,0.3165,0.7765,-1.4596,0.0000,4454.5428,returned
d1-019,4,98,wrist,0.3160,0.7763,-1.4589,0.0000,4459.0384,returned
d1-019,4,98,wrist,0.3159,0.7762,-1.4587,0.0000,4464.025,returned
d1-019,4,98,wrist,0.3157,0.7762,-1.4585,0.0000,4469.0114,returned
d1-019,4,98,wrist,0.3161,0.7762,-1.4583,0.0000,4473.9981,returned
d1-019,4,98,wrist,0.3161,0.7762,-1.4583,0.0000,4478.9844,returned
d1-019,4,98,wrist,0.3153,0.7760,-1.4578,0.0000,4483.9714,returned
d1-019,4,98,wrist,0.3151,0.7760,-1.4577,0.0000,4488.2926,returned
d1-019,4,98,wrist,0.3149,0.7761,-1.4575,0.0000,4493.2791,returned
d1-019,4,98,wrist,0.3151,0.7760,-1.4573,0.0000,4497.7743,returned
d1-019,4,98,wrist,0.3151,0.7760,-1.4572,0.0000,4502.7601,returned
d1-019,4,98,wrist,0.3149,0.7760,-1.4571,0.0000,4507.7471,returned
d1-019,4,98,wrist,0.3144,0.7761,-1.4570,0.0000,4512.7344,returned
d1-019,4,98,wrist,0.3138,0.7762,-1.4568,0.0000,4517.7201,returned
d1-019,4,98,wrist,0.3137,0.7762,-1.4567,0.0000,4522.707,returned
d1-019,4,98,wrist,0.3139,0.7760,-1.4568,0.0000,4527.1496,returned
d1-019,4,98,wrist,0.3136,0.7760,-1.4567,0.0000,4532.1361,returned
d1-019,4,98,wrist,0.3133,0.7762,-1.4566,0.0000,4537.1257,returned
d1-019,4,98,wrist,0.3126,0.7765,-1.4565,0.0000,4542.1121,returned
d1-019,4,98,wrist,0.3122,0.7765,-1.4564,0.0000,4547.0986,returned
d1-019,4,98,wrist,0.3123,0.7765,-1.4564,0.0000,4552.0855,returned
d1-019,4,98,wrist,0.3123,0.7765,-1.4564,0.0000,4556.5799,returned
d1-019,4,98,wrist,0.3118,0.7766,-1.4563,0.0000,4561.5667,returned
d1-019,4,98,wrist,0.3112,0.7767,-1.4562,0.0000,4566.0625,returned
d1-019,4,98,wrist,0.3108,0.7767,-1.4561,0.0000,4571.0493,returned
d1-019,4,98,wrist,0.3108,0.7767,-1.4561,0.0000,4575.6951,returned
d1-019,4,98,wrist,0.3108,0.7767,-1.4561,0.0000,4580.6814,returned
d1-019,4,98,wrist,0.3106,0.7766,-1.4561,0.0000,4585.6679,returned
d1-019,4,98,wrist,0.3106,0.7766,-1.4561,0.0000,4590.6552,returned
d1-019,4,98,wrist,0.3097,0.7766,-1.4560,0.0000,4595.6419,returned
d1-019,4,98,wrist,0.3096,0.7765,-1.4560,0.0000,4600.6283,returned
d1-019,4,98,wrist,0.3097,0.7763,-1.4560,0.0000,4605.6152,returned
d1-019,4,98,wrist,0.3097,0.7763,-1.4560,0.0000,4610.6019,returned
d1-019,4,98,wrist,0.3095,0.7762,-1.4560,0.0000,4615.5884,returned
d1-019,4,98,wrist,0.3089,0.7761,-1.4557,0.0000,4620.575,returned
d1-019,4,98,wrist,0.3089,0.7760,-1.4557,0.0000,4625.5621,returned
d1-019,4,98,wrist,0.3090,0.7758,-1.4557,0.0000,4630.5481,returned
d1-019,4,98,wrist,0.3090,0.7758,-1.4557,0.0000,4635.0517,returned
d1-019,4,98,wrist,0.3091,0.7757,-1.4556,0.0000,4640.0308,returned
d1-019,4,98,wrist,0.3089,0.7754,-1.4554,0.0000,4645.017,returned
d1-019,4,98,wrist,0.3087,0.7753,-1.4553,0.0000,4650.0047,returned
d1-019,4,98,wrist,0.3086,0.7751,-1.4554,0.0000,4654.991,returned
d1-019,4,98,wrist,0.3090,0.7750,-1.4555,0.0000,4659.9771,returned
d1-019,4,98,wrist,0.3091,0.7749,-1.4555,0.0000,4664.9641,returned
d1-019,4,98,wrist,0.3089,0.7748,-1.4554,0.0000,4669.9502,returned
d1-019,4,98,wrist,0.3086,0.7746,-1.4551,0.0000,4674.6289,returned
d1-019,4,98,wrist,0.3086,0.7745,-1.4551,0.0000,4679.5752,returned
d1-019,4,98,wrist,0.3091,0.7743,-1.4551,0.0000,4684.5934,returned
d1-019,4,98,wrist,0.3093,0.7742,-1.4551,0.0000,4689.5806,returned
d1-019,4,98,wrist,0.3094,0.7741,-1.4550,0.0000,4694.5672,returned
d1-019,4,98,wrist,0.3089,0.7739,-1.4549,0.0000,4699.5538,returned
d1-019,4,98,wrist,0.3091,0.7738,-1.4549,0.0000,4704.5409,returned
d1-019,4,98,wrist,0.3097,0.7735,-1.4548,0.0000,4709.5273,returned
d1-019,4,98,wrist,0.3097,0.7735,-1.4548,0.0000,4714.6918,returned
d1-019,4,98,index,0.2703,0.7839,-1.2953,0.1087,0,start
d1-019,4,98,index,0.2704,0.7840,-1.2952,0.1087,6.9809,start
d1-019,4,98,index,0.2703,0.7838,-1.2953,0.1085,11.9682,start
d1-019,4,98,index,0.2701,0.7838,-1.2954,0.1080,16.955,start
d1-019,4,98,index,0.2701,0.7838,-1.2953,0.1080,21.9414,start
d1-019,4,98,index,0.2703,0.7839,-1.2950,0.1084,26.9276,start
d1-019,4,98,index,0.2703,0.7840,-1.2950,0.1084,31.9144,start
d1-019,4,98,index,0.2703,0.7840,-1.2949,0.1084,36.901,start
d1-019,4,98,index,0.2697,0.7843,-1.2947,0.1078,41.8877,start
d1-019,4,98,index,0.2697,0.7844,-1.2947,0.1078,46.8745,start
d1-019,4,98,index,0.2703,0.7845,-1.2948,0.1087,51.8612,start
d1-019,4,98,index,0.2703,0.7847,-1.2946,0.1088,56.7799,begin
d1-019,4,98,index,0.2704,0.7849,-1.2947,0.1091,61.7661,begin
d1-019,4,98,index,0.2699,0.7851,-1.2944,0.1084,66.7562,begin
d1-019,4,98,index,0.2696,0.7852,-1.2944,0.1082,71.7428,begin
d1-019,4,98,index,0.2699,0.7853,-1.2947,0.1086,76.7298,begin
d1-019,4,98,index,0.2701,0.7854,-1.2944,0.1090,81.7161,begin
d1-019,4,98,index,0.2700,0.7856,-1.2944,0.1090,86.7024,begin
d1-019,4,98,index,0.2696,0.7857,-1.2942,0.1086,91.6903,begin
d1-019,4,98,index,0.2693,0.7857,-1.2941,0.1082,96.6766,begin
d1-019,4,98,index,0.2693,0.7857,-1.2941,0.1082,101.6628,begin
d1-019,4,98,index,0.2693,0.7857,-1.2941,0.1082,106.6495,begin
d1-019,4,98,index,0.2693,0.7857,-1.2941,0.1082,111.6364,begin
d1-019,4,98,index,0.2694,0.7861,-1.2938,0.1089,116.1337,begin
d1-019,4,98,index,0.2689,0.7861,-1.2937,0.1084,121.1209,begin
d1-019,4,98,index,0.2689,0.7861,-1.2937,0.1084,126.1076,begin
d1-019,4,98,index,0.2691,0.7865,-1.2936,0.1089,131.0937,begin
d1-019,4,98,index,0.2690,0.7866,-1.2934,0.1090,136.0803,begin
d1-019,4,98,index,0.2689,0.7866,-1.2934,0.1089,141.0668,begin
d1-019,4,98,index,0.2688,0.7867,-1.2933,0.1090,146.0536,begin
d1-019,4,98,index,0.2687,0.7868,-1.2931,0.1089,151.0409,begin
d1-019,4,98,index,0.2682,0.7868,-1.2930,0.1085,156.0274,begin
d1-019,4,98,index,0.2680,0.7867,-1.2930,0.1083,161.0137,begin
d1-019,4,98,index,0.2679,0.7867,-1.2929,0.1083,166.0006,begin
d1-019,4,98,index,0.2677,0.7866,-1.2928,0.1082,170.9873,begin
d1-019,4,98,index,0.2674,0.7866,-1.2926,0.1080,175.9741,begin
d1-019,4,98,index,0.2674,0.7866,-1.2926,0.1080,180.9608,begin
d1-019,4,98,index,0.2678,0.7867,-1.2925,0.1090,185.9474,begin
d1-019,4,98,index,0.2678,0.7867,-1.2924,0.1090,190.9338,begin
d1-019,4,98,index,0.2674,0.7867,-1.2927,0.1087,195.8656,begin
d1-019,4,98,index,0.2674,0.7867,-1.2927,0.1087,200.8522,begin
d1-019,4,98,index,0.2674,0.7868,-1.2926,0.1088,205.8394,begin
d1-019,4,98,index,0.2671,0.7871,-1.2918,0.1084,210.8259,begin
d1-019,4,98,index,0.2671,0.7871,-1.2917,0.1084,215.8154,begin
d1-019,4,98,index,0.2670,0.7872,-1.2916,0.1083,220.803,begin
d1-019,4,98,index,0.2668,0.7872,-1.2919,0.1081,225.7897,begin
d1-019,4,98,index,0.2668,0.7873,-1.2920,0.1082,230.776,begin
d1-019,4,98,index,0.2668,0.7873,-1.2920,0.1082,235.7626,begin
d1-019,4,98,index,0.2669,0.7874,-1.2918,0.1086,240.7491,begin
d1-019,4,98,index,0.2669,0.7874,-1.2918,0.1085,245.1518,begin
d1-019,4,98,index,0.2668,0.7876,-1.2918,0.1083,250.1262,begin
d1-019,4,98,index,0.2664,0.7877,-1.2916,0.1079,255.343,begin
d1-019,4,98,index,0.2664,0.7877,-1.2916,0.1079,260.3172,begin
d1-019,4,98,index,0.2670,0.7880,-1.2917,0.1085,264.8189,begin
d1-019,4,98,index,0.2670,0.7880,-1.2917,0.1085,269.7982,begin
d1-019,4,98,index,0.2670,0.7881,-1.2917,0.1085,274.785,begin
d1-019,4,98,index,0.2666,0.7882,-1.2916,0.1079,279.7719,begin
d1-019,4,98,index,0.2666,0.7883,-1.2917,0.1079,284.7583,begin
d1-019,4,98,index,0.2674,0.7887,-1.2918,0.1088,289.7454,begin
d1-019,4,98,index,0.2674,0.7888,-1.2918,0.1088,295.7291,begin
d1-019,4,98,index,0.2674,0.7888,-1.2918,0.1088,300.7159,begin
d1-019,4,98,index,0.2671,0.7889,-1.2917,0.1083,304.9893,begin
d1-019,4,98,index,0.2672,0.7889,-1.2917,0.1083,309.9794,begin
d1-019,4,98,index,0.2674,0.7888,-1.2921,0.1085,315.2257,begin
d1-019,4,98,index,0.2674,0.7888,-1.2922,0.1086,320.2015,begin
d1-019,4,98,index,0.2674,0.7888,-1.2922,0.1086,325.1886,begin
d1-019,4,98,index,0.2672,0.7889,-1.2918,0.1084,330.1754,begin
d1-019,4,98,index,0.2672,0.7889,-1.2917,0.1083,334.6775,begin
d1-019,4,98,index,0.2672,0.7889,-1.2917,0.1083,339.656,begin
d1-019,4,98,index,0.2672,0.7889,-1.2917,0.1083,344.6442,begin
d1-019,4,98,index,0.2673,0.7887,-1.2921,0.1086,348.8997,begin
d1-019,4,98,index,0.2673,0.7888,-1.2920,0.1085,353.8869,begin
d1-019,4,98,index,0.2669,0.7888,-1.2918,0.1081,358.8741,begin
d1-019,4,98,index,0.2670,0.7888,-1.2919,0.1081,363.8604,begin
d1-019,4,98,index,0.2670,0.7887,-1.2922,0.1085,368.8469,begin
d1-019,4,98,index,0.2671,0.7886,-1.2923,0.1087,373.8333,begin
d1-019,4,98,index,0.2670,0.7887,-1.2922,0.1086,378.8205,begin
d1-019,4,98,index,0.2667,0.7888,-1.2918,0.1081,383.8069,begin
d1-019,4,98,index,0.2667,0.7888,-1.2918,0.1081,388.7934,begin
d1-019,4,98,index,0.2669,0.7887,-1.2923,0.1085,393.78,begin
d1-019,4,98,index,0.2670,0.7887,-1.2925,0.1086,399.7644,begin
d1-019,4,98,index,0.2670,0.7887,-1.2925,0.1086,404.7204,begin
d1-019,4,98,index,0.2670,0.7887,-1.2925,0.1086,409.6976,begin
d1-019,4,98,index,0.2672,0.7888,-1.2926,0.1090,414.6844,begin
d1-019,4,98,index,0.2670,0.7889,-1.2923,0.1086,419.6714,begin
d1-019,4,98,index,0.2669,0.7891,-1.2925,0.1085,424.7431,begin
d1-019,4,98,index,0.2669,0.7891,-1.2925,0.1085,429.7233,begin
d1-019,4,98,index,0.2668,0.7891,-1.2926,0.1084,434.1712,begin
d1-019,4,98,index,0.2668,0.7892,-1.2926,0.1084,438.6649,begin
d1-019,4,98,index,0.2668,0.7892,-1.2926,0.1084,443.6531,begin
d1-019,4,98,index,0.2670,0.7893,-1.2926,0.1092,448.6387,begin
d1-019,4,98,index,0.2669,0.7893,-1.2925,0.1094,453.6255,begin
d1-019,4,98,index,0.2669,0.7894,-1.2925,0.1095,458.1211,begin
d1-019,4,98,index,0.2663,0.7897,-1.2926,0.1093,463.1083,begin
d1-019,4,98,index,0.2659,0.7901,-1.2927,0.1091,467.4892,begin
d1-019,4,98,index,0.2658,0.7903,-1.2923,0.1090,472.4759,begin
d1-019,4,98,index,0.2656,0.7905,-1.2922,0.1091,477.4626,begin
d1-019,4,98,index,0.2654,0.7908,-1.2921,0.1093,482.4489,begin
d1-019,4,98,index,0.2649,0.7911,-1.2922,0.1091,487.4359,begin
d1-019,4,98,index,0.2647,0.7914,-1.2923,0.1091,492.4232,begin
d1-019,4,98,index,0.2642,0.7918,-1.2920,0.1091,497.4101,begin
d1-019,4,98,index,0.2642,0.7921,-1.2920,0.1095,502.3968,begin
d1-019,4,98,index,0.2635,0.7930,-1.2916,0.1099,506.892,begin
d1-019,4,98,index,0.2629,0.7935,-1.2915,0.1097,511.8792,begin
