participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,34,wrist,0.1182,0.7925,-1.1998,0.0000,3247.7593,return
d1-019,2,34,wrist,0.1195,0.7933,-1.2022,0.0000,3252.746,return
d1-019,2,34,wrist,0.1229,0.7945,-1.2069,0.0000,3257.7323,return
d1-019,2,34,wrist,0.1240,0.7951,-1.2093,0.0000,3262.7191,return
d1-019,2,34,wrist,0.1256,0.7961,-1.2120,0.0000,3267.2201,return
d1-019,2,34,wrist,0.1267,0.7968,-1.2144,0.0000,3272.2,return
d1-019,2,34,wrist,0.1283,0.7972,-1.2167,0.0000,3277.598,return
d1-019,2,34,wrist,0.1318,0.7978,-1.2219,0.0000,3282.5709,return
d1-019,2,34,wrist,0.1318,0.7978,-1.2219,0.0000,3286.8388,return
d1-019,2,34,wrist,0.1352,0.7988,-1.2272,0.0000,3291.8151,return
d1-019,2,34,wrist,0.1365,0.7996,-1.2296,0.0000,3296.8017,return
d1-019,2,34,wrist,0.1365,0.7996,-1.2296,0.0000,3301.7888,return
d1-019,2,34,wrist,0.1399,0.8002,-1.2347,0.0000,3306.7753,return
d1-019,2,34,wrist,0.1440,0.8007,-1.2399,0.0000,3311.7611,return
d1-019,2,34,wrist,0.1458,0.8010,-1.2425,0.0000,3316.7483,return
d1-019,2,34,wrist,0.1472,0.8015,-1.2452,0.0000,3321.7353,return
d1-019,2,34,wrist,0.1488,0.8019,-1.2479,0.0000,3326.7229,return
d1-019,2,34,wrist,0.1510,0.8021,-1.2503,0.0000,3331.2175,return
d1-019,2,34,wrist,0.1545,0.8016,-1.2553,0.0000,3336.2041,return
d1-019,2,34,wrist,0.1545,0.8016,-1.2553,0.0000,3341.1909,return
d1-019,2,34,wrist,0.1593,0.8028,-1.2615,0.0000,3346.1777,return
d1-019,2,34,wrist,0.1609,0.8032,-1.2639,0.0000,3350.8595,return
d1-019,2,34,wrist,0.1627,0.8028,-1.2664,0.0000,3355.8457,return
d1-019,2,34,wrist,0.1643,0.8025,-1.2687,0.0000,3359.8699,return
d1-019,2,34,wrist,0.1666,0.8023,-1.2714,0.0000,3364.8562,return
d1-019,2,34,wrist,0.1706,0.8020,-1.2768,0.0000,3369.843,return
d1-019,2,34,wrist,0.1720,0.8021,-1.2793,0.0000,3374.8296,return
d1-019,2,34,wrist,0.1737,0.8019,-1.2819,0.0000,3379.8163,return
d1-019,2,34,wrist,0.1759,0.8016,-1.2845,0.0000,3384.8036,return
d1-019,2,34,wrist,0.1783,0.8011,-1.2870,0.0000,3389.7901,return
d1-019,2,34,wrist,0.1822,0.8004,-1.2922,0.0000,3394.7771,return
d1-019,2,34,wrist,0.1836,0.8003,-1.2951,0.0000,3400.7603,return
d1-019,2,34,wrist,0.1855,0.8000,-1.2974,0.0000,3405.7473,return
d1-019,2,34,wrist,0.1874,0.7996,-1.2999,0.0000,3410.7339,return
d1-019,2,34,wrist,0.1916,0.7983,-1.3049,0.0000,3415.7208,return
d1-019,2,34,wrist,0.1916,0.7983,-1.3049,0.0000,3420.4776,return
d1-019,2,34,wrist,0.1952,0.7973,-1.3103,0.0000,3425.6937,return
d1-019,2,34,wrist,0.1967,0.7969,-1.3124,0.0000,3429.746,return
d1-019,2,34,wrist,0.1984,0.7963,-1.3147,0.0000,3434.7324,return
d1-019,2,34,wrist,0.2001,0.7954,-1.3170,0.0000,3439.1905,return
d1-019,2,34,wrist,0.2023,0.7944,-1.3196,0.0000,3444.1773,return
d1-019,2,34,wrist,0.2055,0.7927,-1.3243,0.0000,3449.1642,return
d1-019,2,34,wrist,0.2055,0.7927,-1.3243,0.0000,3454.1508,return
d1-019,2,34,wrist,0.2084,0.7911,-1.3286,0.0000,3459.1371,return
d1-019,2,34,wrist,0.2097,0.7901,-1.3310,0.0000,3464.1238,return
d1-019,2,34,wrist,0.2119,0.7887,-1.3331,0.0000,3468.8703,return
d1-019,2,34,wrist,0.2133,0.7876,-1.3353,0.0000,3473.8576,return
d1-019,2,34,wrist,0.2156,0.7857,-1.3395,0.0000,3478.1206,return
d1-019,2,34,wrist,0.2170,0.7844,-1.3414,0.0000,3483.1074,return
d1-019,2,34,wrist,0.2170,0.7844,-1.3414,0.0000,3488.0944,return
d1-019,2,34,wrist,0.2199,0.7821,-1.3454,0.0000,3493.0805,return
d1-019,2,34,wrist,0.2199,0.7821,-1.3454,0.0000,3498.0679,return
d1-019,2,34,wrist,0.2237,0.7788,-1.3518,0.0000,3503.0541,return
d1-019,2,34,wrist,0.2237,0.7788,-1.3518,0.0000,3508.0409,return
d1-019,2,34,wrist,0.2259,0.7772,-1.3554,0.0000,3513.0273,return
d1-019,2,34,wrist,0.2273,0.7762,-1.3574,0.0000,3517.8813,return
d1-019,2,34,wrist,0.2290,0.7752,-1.3595,0.0000,3522.8679,return
d1-019,2,34,wrist,0.2315,0.7736,-1.3634,0.0000,3527.8312,return
d1-019,2,34,wrist,0.2322,0.7732,-1.3652,0.0000,3532.8176,return
d1-019,2,34,wrist,0.2333,0.7725,-1.3669,0.0000,3537.8041,return
d1-019,2,34,wrist,0.2344,0.7718,-1.3687,0.0000,3542.7904,return
d1-019,2,34,wrist,0.2361,0.7706,-1.3707,0.0000,3547.7777,return
d1-019,2,34,wrist,0.2370,0.7698,-1.3724,0.0000,3552.764,return
d1-019,2,34,wrist,0.2381,0.7691,-1.3743,0.0000,3557.7507,return
d1-019,2,34,wrist,0.2395,0.7681,-1.3777,0.0000,3562.7376,return
d1-019,2,34,wrist,0.2406,0.7672,-1.3792,0.0000,3567.7236,return
d1-019,2,34,wrist,0.2417,0.7663,-1.3808,0.0000,3572.7119,return
d1-019,2,34,wrist,0.2430,0.7652,-1.3826,0.0000,3577.2158,return
d1-019,2,34,wrist,0.2439,0.7643,-1.3843,0.0000,3582.1929,return
d1-019,2,34,wrist,0.2446,0.7636,-1.3860,0.0000,3587.1793,return
d1-019,2,34,wrist,0.2456,0.7624,-1.3892,0.0000,3592.1657,return
d1-019,2,34,wrist,0.2467,0.7615,-1.3906,0.0000,3597.1522,return
d1-019,2,34,wrist,0.2478,0.7603,-1.3924,0.0000,3602.1393,return
d1-019,2,34,wrist,0.2484,0.7594,-1.3939,0.0000,3607.1281,return
d1-019,2,34,wrist,0.2494,0.7585,-1.3971,0.0000,3612.1168,return
d1-019,2,34,wrist,0.2501,0.7579,-1.3985,0.0000,3617.1036,return
d1-019,2,34,wrist,0.2501,0.7579,-1.3985,0.0000,3622.0896,return
d1-019,2,34,wrist,0.2522,0.7564,-1.4018,0.0000,3626.7518,return
d1-019,2,34,wrist,0.2530,0.7557,-1.4033,0.0000,3631.7303,return
d1-019,2,34,wrist,0.2542,0.7548,-1.4062,0.0000,3636.7163,return
d1-019,2,34,wrist,0.2544,0.7543,-1.4075,0.0000,3641.703,return
d1-019,2,34,wrist,0.2551,0.7537,-1.4089,0.0000,3646.6896,return
d1-019,2,34,wrist,0.2559,0.7527,-1.4103,0.0000,3651.6771,return
d1-019,2,34,wrist,0.2577,0.7513,-1.4131,0.0000,3656.6639,return
d1-019,2,34,wrist,0.2582,0.7505,-1.4145,0.0000,3661.65,return
d1-019,2,34,wrist,0.2583,0.7502,-1.4156,0.0000,3666.6364,return
d1-019,2,34,wrist,0.2584,0.7495,-1.4170,0.0000,3671.6228,return
d1-019,2,34,wrist,0.2589,0.7485,-1.4182,0.0000,3676.6097,return
d1-019,2,34,wrist,0.2605,0.7476,-1.4195,0.0000,3681.1064,return
d1-019,2,34,wrist,0.2608,0.7467,-1.4207,0.0000,3686.094,return
d1-019,2,34,wrist,0.2612,0.7459,-1.4219,0.0000,3690.2051,return
d1-019,2,34,wrist,0.2604,0.7441,-1.4241,0.0000,3695.1922,return
d1-019,2,34,wrist,0.2607,0.7430,-1.4252,0.0000,3700.1782,return
d1-019,2,34,wrist,0.2605,0.7414,-1.4264,0.0000,3705.1649,return
d1-019,2,34,wrist,0.2608,0.7402,-1.4277,0.0000,3710.1521,return
d1-019,2,34,wrist,0.2633,0.7425,-1.4311,0.0000,3715.1387,return
d1-019,2,34,wrist,0.2637,0.7420,-1.4320,0.0000,3720.1253,return
d1-019,2,34,wrist,0.2637,0.7413,-1.4331,0.0000,3725.1115,return
d1-019,2,34,wrist,0.2643,0.7400,-1.4341,0.0000,3730.0986,return
d1-019,2,34,wrist,0.2651,0.7391,-1.4352,0.0000,3735.0852,return
d1-019,2,34,wrist,0.2655,0.7384,-1.4360,0.0000,3740.0757,return
d1-019,2,34,wrist,0.2657,0.7371,-1.4375,0.0000,3745.0622,return
d1-019,2,34,wrist,0.2659,0.7363,-1.4381,0.0000,3750.0493,return
d1-019,2,34,wrist,0.2664,0.7355,-1.4387,0.0000,3755.0356,return
d1-019,2,34,wrist,0.2674,0.7344,-1.4396,0.0000,3760.0224,return
d1-019,2,34,wrist,0.2678,0.7336,-1.4400,0.0000,3765.0093,return
d1-019,2,34,wrist,0.2681,0.7324,-1.4406,0.0000,3769.9012,return
d1-019,2,34,wrist,0.2681,0.7324,-1.4406,0.0000,3774.8882,return
d1-019,2,34,wrist,0.2689,0.7307,-1.4410,0.0000,3779.8746,return
d1-019,2,34,wrist,0.2697,0.7295,-1.4413,0.0000,3784.861,return
d1-019,2,34,wrist,0.2702,0.7286,-1.4415,0.0000,3789.8477,return
d1-019,2,34,wrist,0.2706,0.7279,-1.4415,0.0000,3794.8346,return
d1-019,2,34,wrist,0.2708,0.7266,-1.4412,0.0000,3799.8209,return
d1-019,2,34,wrist,0.2711,0.7260,-1.4411,0.0000,3804.8078,return
d1-019,2,34,wrist,0.2711,0.7260,-1.4411,0.0000,3809.7943,returned
d1-019,2,34,wrist,0.2729,0.7232,-1.4409,0.0000,3814.7818,returned
d1-019,2,34,wrist,0.2732,0.7225,-1.4407,0.0000,3819.7677,returned
d1-019,2,34,wrist,0.2729,0.7222,-1.4405,0.0000,3824.7545,returned
d1-019,2,34,wrist,0.2729,0.7222,-1.4405,0.0000,3828.8126,returned
d1-019,2,34,wrist,0.2738,0.7209,-1.4402,0.0000,3833.7992,returned
d1-019,2,34,wrist,0.2747,0.7198,-1.4403,0.0000,3838.7859,returned
d1-019,2,34,wrist,0.2749,0.7191,-1.4401,0.0000,3843.7728,returned
d1-019,2,34,wrist,0.2753,0.7186,-1.4399,0.0000,3848.7598,returned
d1-019,2,34,wrist,0.2753,0.7180,-1.4395,0.0000,3853.7459,returned
d1-019,2,34,wrist,0.2755,0.7175,-1.4395,0.0000,3858.7326,returned
d1-019,2,34,wrist,0.2765,0.7166,-1.4396,0.0000,3863.7195,returned
d1-019,2,34,wrist,0.2769,0.7160,-1.4396,0.0000,3868.706,returned
d1-019,2,34,wrist,0.2770,0.7155,-1.4396,0.0000,3873.6928,returned
d1-019,2,34,wrist,0.2769,0.7150,-1.4395,0.0000,3878.1885,returned
d1-019,2,34,wrist,0.2771,0.7147,-1.4395,0.0000,3883.1757,returned
d1-019,2,34,wrist,0.2771,0.7147,-1.4395,0.0000,3887.7687,returned
d1-019,2,34,wrist,0.2781,0.7134,-1.4398,0.0000,3892.755,returned
d1-019,2,34,wrist,0.2783,0.7130,-1.4398,0.0000,3897.2508,returned
d1-019,2,34,wrist,0.2784,0.7127,-1.4399,0.0000,3902.2375,returned
d1-019,2,34,wrist,0.2782,0.7126,-1.4399,0.0000,3906.7439,returned
d1-019,2,34,wrist,0.2786,0.7119,-1.4402,0.0000,3911.72,returned
d1-019,2,34,wrist,0.2793,0.7111,-1.4404,0.0000,3916.7086,returned
d1-019,2,34,wrist,0.2794,0.7107,-1.4405,0.0000,3921.6931,returned
d1-019,2,34,wrist,0.2796,0.7103,-1.4407,0.0000,3926.6803,returned
d1-019,2,34,wrist,0.2791,0.7105,-1.4407,0.0000,3931.6663,returned
d1-019,2,34,wrist,0.2792,0.7098,-1.4410,0.0000,3936.653,returned
d1-019,2,34,wrist,0.2801,0.7091,-1.4413,0.0000,3941.6401,returned
d1-019,2,34,wrist,0.2804,0.7086,-1.4415,0.0000,3946.9076,returned
d1-019,2,34,wrist,0.2804,0.7086,-1.4415,0.0000,3951.8869,returned
d1-019,2,34,wrist,0.2804,0.7080,-1.4418,0.0000,3956.8733,returned
d1-019,2,34,wrist,0.2804,0.7075,-1.4421,0.0000,3961.861,returned
d1-019,2,34,wrist,0.2808,0.7070,-1.4423,0.0000,3966.8263,returned
d1-019,2,34,wrist,0.2813,0.7064,-1.4427,0.0000,3971.775,returned
d1-019,2,34,wrist,0.2814,0.7060,-1.4428,0.0000,3976.762,returned
d1-019,2,34,wrist,0.2813,0.7057,-1.4431,0.0000,3981.7487,returned
d1-019,2,34,wrist,0.2814,0.7055,-1.4432,0.0000,3986.7351,returned
d1-019,2,34,wrist,0.2816,0.7052,-1.4434,0.0000,3991.7219,returned
d1-019,2,34,wrist,0.2816,0.7052,-1.4434,0.0000,3996.709,returned
d1-019,2,34,wrist,0.2826,0.7042,-1.4440,0.0000,4001.6947,returned
d1-019,2,34,wrist,0.2827,0.7039,-1.4441,0.0000,4007.0533,returned
d1-019,2,34,wrist,0.2824,0.7040,-1.4441,0.0000,4012.0246,returned
d1-019,2,34,wrist,0.2826,0.7036,-1.4443,0.0000,4017.0112,returned
d1-019,2,34,wrist,0.2832,0.7030,-1.4446,0.0000,4021.9977,returned
d1-019,2,34,wrist,0.2836,0.7026,-1.4448,0.0000,4026.9847,returned
d1-019,2,34,wrist,0.2838,0.7024,-1.4449,0.0000,4031.9719,returned
d1-019,2,34,wrist,0.2836,0.7023,-1.4448,0.0000,4036.749,returned
d1-019,2,34,wrist,0.2837,0.7022,-1.4449,0.0000,4041.7277,returned
d1-019,2,34,wrist,0.2839,0.7020,-1.4451,0.0000,4047.1686,returned
d1-019,2,34,wrist,0.2845,0.7015,-1.4455,0.0000,4052.145,returned
d1-019,2,34,wrist,0.2847,0.7014,-1.4456,0.0000,4057.132,returned
d1-019,2,34,wrist,0.2842,0.7017,-1.4454,0.0000,4062.1187,returned
d1-019,2,34,wrist,0.2843,0.7017,-1.4454,0.0000,4067.1053,returned
d1-019,2,34,wrist,0.2844,0.7016,-1.4455,0.0000,4072.0918,returned
d1-019,2,34,wrist,0.2850,0.7012,-1.4458,0.0000,4077.2062,returned
d1-019,2,34,wrist,0.2851,0.7012,-1.4458,0.0000,4082.1598,returned
d1-019,2,34,wrist,0.2829,0.7000,-1.4476,0.0000,4087.1591,returned
d1-019,2,34,wrist,0.2848,0.7017,-1.4457,0.0000,4092.1368,returned
d1-019,2,34,wrist,0.2848,0.7017,-1.4457,0.0000,4096.6307,returned
d1-019,2,34,wrist,0.2849,0.7018,-1.4457,0.0000,4101.6175,returned
d1-019,2,34,wrist,0.2849,0.7019,-1.4457,0.0000,4106.604,returned
d1-019,2,34,wrist,0.2850,0.7021,-1.4457,0.0000,4111.0992,returned
d1-019,2,34,wrist,0.2850,0.7021,-1.4457,0.0000,4116.0861,returned
d1-019,2,34,wrist,0.2847,0.7025,-1.4456,0.0000,4121.0723,returned
d1-019,2,34,wrist,0.2848,0.7028,-1.4456,0.0000,4126.0587,returned
d1-019,2,34,wrist,0.2844,0.7011,-1.4448,0.0000,4131.0456,returned
d1-019,2,34,wrist,0.2844,0.7011,-1.4448,0.0000,4136.034,returned
d1-019,2,34,wrist,0.2853,0.7033,-1.4458,0.0000,4140.3127,returned
d1-019,2,34,wrist,0.2853,0.7045,-1.4458,0.0000,4145.2994,returned
d1-019,2,34,wrist,0.2852,0.7050,-1.4458,0.0000,4150.2862,returned
d1-019,2,34,wrist,0.2857,0.7048,-1.4460,0.0000,4155.2726,returned
d1-019,2,34,wrist,0.2858,0.7051,-1.4462,0.0000,4160.2589,returned
d1-019,2,34,wrist,0.2860,0.7055,-1.4462,0.0000,4165.2465,returned
d1-019,2,34,wrist,0.2858,0.7060,-1.4460,0.0000,4169.7419,returned
d1-019,2,34,wrist,0.2857,0.7065,-1.4460,0.0000,4174.7294,returned
d1-019,2,34,wrist,0.2862,0.7069,-1.4461,0.0000,4179.7145,returned
d1-019,2,34,wrist,0.2866,0.7069,-1.4463,0.0000,4184.7012,returned
d1-019,2,34,wrist,0.2867,0.7071,-1.4463,0.0000,4189.1968,returned
d1-019,2,34,wrist,0.2867,0.7075,-1.4462,0.0000,4194.1836,returned
d1-019,2,34,wrist,0.2866,0.7080,-1.4461,0.0000,4198.6788,returned
d1-019,2,34,wrist,0.2867,0.7082,-1.4462,0.0000,4203.6656,returned
d1-019,2,34,wrist,0.2873,0.7078,-1.4464,0.0000,4208.1618,returned
d1-019,2,34,wrist,0.2874,0.7079,-1.4464,0.0000,4213.1483,returned
d1-019,2,34,wrist,0.2875,0.7081,-1.4464,0.0000,4218.1353,returned
d1-019,2,34,wrist,0.2873,0.7089,-1.4463,0.0000,4223.1219,returned
d1-019,2,34,wrist,0.2874,0.7090,-1.4463,0.0000,4227.738,returned
d1-019,2,34,wrist,0.2877,0.7089,-1.4465,0.0000,4232.725,returned
d1-019,2,34,wrist,0.2880,0.7091,-1.4466,0.0000,4237.7116,returned
d1-019,2,34,wrist,0.2882,0.7092,-1.4466,0.0000,4242.6979,returned
d1-019,2,34,wrist,0.2882,0.7094,-1.4466,0.0000,4247.1976,returned
d1-019,2,34,wrist,0.2881,0.7096,-1.4466,0.0000,4252.1797,returned
d1-019,2,34,wrist,0.2885,0.7098,-1.4468,0.0000,4257.1018,returned
d1-019,2,34,wrist,0.2890,0.7099,-1.4470,0.0000,4262.0885,returned
d1-019,2,34,wrist,0.2891,0.7100,-1.4471,0.0000,4266.834,returned
d1-019,2,34,wrist,0.2892,0.7102,-1.4471,0.0000,4271.8104,returned
d1-019,2,34,wrist,0.2889,0.7101,-1.4469,0.0000,4277.0853,returned
d1-019,2,34,wrist,0.2892,0.7103,-1.4470,0.0000,4282.0585,returned
d1-019,2,34,wrist,0.2892,0.7103,-1.4470,0.0000,4287.3148,returned
d1-019,2,34,wrist,0.2899,0.7100,-1.4476,0.0000,4292.2877,returned
d1-019,2,34,wrist,0.2900,0.7100,-1.4476,0.0000,4296.7915,returned
d1-019,2,34,wrist,0.2896,0.7099,-1.4473,0.0000,4301.7702,returned
d1-019,2,34,wrist,0.2897,0.7100,-1.4474,0.0000,4306.7568,returned
d1-019,2,34,index,0.2824,0.7821,-1.3042,0.1116,0,start
d1-019,2,34,index,0.2803,0.7697,-1.3036,0.1074,4.9863,start
d1-019,2,34,index,0.2803,0.7697,-1.3036,0.1072,9.4117,start
d1-019,2,34,index,0.2785,0.7680,-1.3028,0.1052,14.3982,start
d1-019,2,34,index,0.2782,0.7684,-1.3025,0.1050,18.7834,start
d1-019,2,34,index,0.2795,0.7684,-1.3032,0.1063,23.7707,start
d1-019,2,34,index,0.2796,0.7683,-1.3032,0.1064,29.2639,start
d1-019,2,34,index,0.2796,0.7683,-1.3032,0.1063,34.2501,start
d1-019,2,34,index,0.2803,0.7683,-1.3036,0.1070,38.4848,start
d1-019,2,34,index,0.2784,0.7683,-1.3027,0.1049,43.4713,start
d1-019,2,34,index,0.2803,0.7687,-1.3035,0.1068,48.4575,start
d1-019,2,34,index,0.2803,0.7687,-1.3035,0.1068,53.4448,start
d1-019,2,34,index,0.2808,0.7696,-1.3037,0.1072,57.9408,begin
d1-019,2,34,index,0.2806,0.7689,-1.3037,0.1070,62.9271,begin
d1-019,2,34,index,0.2787,0.7681,-1.3029,0.1048,67.2759,begin
d1-019,2,34,index,0.2785,0.7684,-1.3027,0.1046,72.2452,begin
d1-019,2,34,index,0.2805,0.7691,-1.3046,0.1066,77.2318,begin
d1-019,2,34,index,0.2811,0.7698,-1.3039,0.1072,82.2182,begin
d1-019,2,34,index,0.2811,0.7698,-1.3039,0.1072,87.2052,begin
d1-019,2,34,index,0.2822,0.7685,-1.3042,0.1083,92.1914,begin
d1-019,2,34,index,0.2819,0.7683,-1.3042,0.1081,97.0132,begin
d1-019,2,34,index,0.2819,0.7685,-1.3043,0.1080,101.9906,begin
d1-019,2,34,index,0.2822,0.7693,-1.3039,0.1078,106.9779,begin
d1-019,2,34,index,0.2822,0.7693,-1.3039,0.1077,111.964,begin
d1-019,2,34,index,0.2819,0.7685,-1.3032,0.1074,117.0923,begin
d1-019,2,34,index,0.2819,0.7685,-1.3032,0.1074,122.067,begin
d1-019,2,34,index,0.2816,0.7684,-1.3033,0.1069,127.0535,begin
d1-019,2,34,index,0.2820,0.7684,-1.3033,0.1072,132.0397,begin
d1-019,2,34,index,0.2823,0.7694,-1.3039,0.1079,136.9264,begin
d1-019,2,34,index,0.2823,0.7694,-1.3040,0.1079,141.9013,begin
d1-019,2,34,index,0.2822,0.7693,-1.3040,0.1076,147.3723,begin
d1-019,2,34,index,0.2823,0.7693,-1.3041,0.1077,152.3484,begin
d1-019,2,34,index,0.2823,0.7693,-1.3041,0.1076,156.8545,begin
d1-019,2,34,index,0.2825,0.7696,-1.3039,0.1081,161.8302,begin
d1-019,2,34,index,0.2825,0.7696,-1.3039,0.1080,167.2263,begin
d1-019,2,34,index,0.2825,0.7696,-1.3039,0.1081,172.2009,begin
d1-019,2,34,index,0.2825,0.7696,-1.3039,0.1080,177.1875,begin
d1-019,2,34,index,0.2820,0.7682,-1.3036,0.1074,182.1747,begin
d1-019,2,34,index,0.2820,0.7682,-1.3036,0.1074,187.1614,begin
d1-019,2,34,index,0.2816,0.7683,-1.3034,0.1068,192.1477,begin
d1-019,2,34,index,0.2815,0.7693,-1.3047,0.1067,197.2135,begin
d1-019,2,34,index,0.2814,0.7684,-1.3034,0.1066,202.166,begin
d1-019,2,34,index,0.2816,0.7683,-1.3033,0.1068,206.9541,begin
d1-019,2,34,index,0.2823,0.7697,-1.3037,0.1077,211.9296,begin
d1-019,2,34,index,0.2823,0.7698,-1.3035,0.1079,216.9337,begin
d1-019,2,34,index,0.2823,0.7698,-1.3035,0.1079,221.9068,begin
d1-019,2,34,index,0.2815,0.7683,-1.3033,0.1070,227.324,begin
d1-019,2,34,index,0.2814,0.7694,-1.3042,0.1069,232.2948,begin
d1-019,2,34,index,0.2819,0.7693,-1.3039,0.1074,237.2816,begin
d1-019,2,34,index,0.2818,0.7694,-1.3037,0.1073,242.2681,begin
d1-019,2,34,index,0.2817,0.7692,-1.3042,0.1072,247.2545,begin
d1-019,2,34,index,0.2812,0.7685,-1.3031,0.1067,252.2408,begin
d1-019,2,34,index,0.2810,0.7685,-1.3029,0.1064,257.2284,begin
d1-019,2,34,index,0.2817,0.7690,-1.3037,0.1073,262.2149,begin
d1-019,2,34,index,0.2819,0.7697,-1.3033,0.1076,267.2012,begin
d1-019,2,34,index,0.2819,0.7696,-1.3033,0.1076,272.188,begin
d1-019,2,34,index,0.2816,0.7684,-1.3032,0.1073,277.1743,begin
d1-019,2,34,index,0.2811,0.7684,-1.3030,0.1065,281.6727,begin
d1-019,2,34,index,0.2811,0.7684,-1.3030,0.1065,286.6592,begin
d1-019,2,34,index,0.2813,0.7682,-1.3031,0.1069,291.1551,begin
d1-019,2,34,index,0.2812,0.7683,-1.3030,0.1069,296.1421,begin
d1-019,2,34,index,0.2813,0.7683,-1.3031,0.1069,301.1287,begin
d1-019,2,34,index,0.2812,0.7684,-1.3031,0.1065,306.1154,begin
d1-019,2,34,index,0.2812,0.7685,-1.3030,0.1063,311.1069,begin
d1-019,2,34,index,0.2820,0.7691,-1.3039,0.1074,316.0939,begin
d1-019,2,34,index,0.2820,0.7691,-1.3039,0.1074,321.0847,begin
d1-019,2,34,index,0.2822,0.7691,-1.3040,0.1076,326.0708,begin
d1-019,2,34,index,0.2817,0.7689,-1.3045,0.1071,330.5306,begin
d1-019,2,34,index,0.2819,0.7673,-1.3035,0.1073,335.5178,begin
d1-019,2,34,index,0.2819,0.7673,-1.3035,0.1073,340.0153,begin
d1-019,2,34,index,0.2818,0.7676,-1.3033,0.1072,345.0014,begin
d1-019,2,34,index,0.2818,0.7676,-1.3034,0.1072,349.9885,begin
d1-019,2,34,index,0.2822,0.7677,-1.3038,0.1076,354.9753,begin
d1-019,2,34,index,0.2820,0.7673,-1.3036,0.1071,359.8306,begin
d1-019,2,34,index,0.2805,0.7668,-1.3031,0.1056,364.8169,begin
d1-019,2,34,index,0.3028,0.7571,-1.3160,0.1300,369.277,begin
d1-019,2,34,index,0.2827,0.7685,-1.3045,0.1080,374.2633,begin
d1-019,2,34,index,0.2827,0.7685,-1.3045,0.1079,379.25,begin
d1-019,2,34,index,0.2827,0.7684,-1.3046,0.1080,384.2367,begin
d1-019,2,34,index,0.2827,0.7685,-1.3046,0.1080,389.2238,begin
d1-019,2,34,index,0.2819,0.7679,-1.3038,0.1066,394.21,begin
d1-019,2,34,index,0.2824,0.7697,-1.3041,0.1074,398.7719,begin
d1-019,2,34,index,0.2825,0.7703,-1.3041,0.1075,403.7581,begin
d1-019,2,34,index,0.2821,0.7701,-1.3041,0.1070,408.2546,begin
d1-019,2,34,index,0.2821,0.7701,-1.3041,0.1070,413.2405,begin
d1-019,2,34,index,0.2817,0.7703,-1.3043,0.1067,418.2024,begin
d1-019,2,34,index,0.2819,0.7711,-1.3042,0.1070,423.1882,begin
d1-019,2,34,index,0.2818,0.7721,-1.3037,0.1072,428.0032,begin
d1-019,2,34,index,0.2817,0.7725,-1.3038,0.1072,432.9897,begin
d1-019,2,34,index,0.2814,0.7737,-1.3038,0.1073,437.7764,begin
d1-019,2,34,index,0.2814,0.7737,-1.3038,0.1073,442.7635,begin
d1-019,2,34,index,0.2811,0.7746,-1.3038,0.1072,447.7495,begin
d1-019,2,34,index,0.2805,0.7753,-1.3044,0.1070,452.7367,begin
d1-019,2,34,index,0.2805,0.7753,-1.3044,0.1070,457.2288,begin
d1-019,2,34,index,0.2802,0.7761,-1.3044,0.1070,462.218,begin
d1-019,2,34,index,0.2800,0.7776,-1.3040,0.1071,467.204,begin
d1-019,2,34,index,0.2792,0.7794,-1.3037,0.1073,472.1907,begin
d1-019,2,34,index,0.2789,0.7811,-1.3035,0.1076,477.1783,begin
d1-019,2,34,index,0.2785,0.7824,-1.3032,0.1077,482.1651,begin
d1-019,2,34,index,0.2781,0.7834,-1.3030,0.1079,487.1515,begin
d1-019,2,34,index,0.2771,0.7853,-1.3032,0.1081,492.1378,begin
d1-019,2,34,index,0.2766,0.7866,-1.3031,0.1083,496.94,begin
d1-019,2,34,index,0.2762,0.7881,-1.3025,0.1084,501.9153,begin
d1-019,2,34,index,0.2758,0.7896,-1.3017,0.1085,506.9019,begin
d1-019,2,34,index,0.2752,0.7909,-1.3015,0.1087,511.8892,begin
d1-019,2,34,index,0.2741,0.7938,-1.3014,0.1091,516.8745,begin
d1-019,2,34,index,0.2741,0.7938,-1.3014,0.1091,521.8614,begin
d1-019,2,34,index,0.2728,0.7967,-1.3006,0.1094,527.3691,begin
d1-019,2,34,index,0.2724,0.7982,-1.2996,0.1099,532.314,begin
d1-019,2,34,index,0.2710,0.8014,-1.2988,0.1102,536.818,begin
d1-019,2,34,index,0.2700,0.8030,-1.2988,0.1101,541.7962,begin
d1-019,2,34,index,0.2692,0.8046,-1.2983,0.1104,546.783,begin
d1-019,2,34,index,0.2683,0.8063,-1.2977,0.1104,551.7703,begin
d1-019,2,34,index,0.2677,0.8077,-1.2967,0.1110,556.9497,begin
d1-019,2,34,index,0.2667,0.8094,-1.2959,0.1112,561.9263,begin
d1-019,2,34,index,0.2622,0.8131,-1.2946,0.1090,567.3765,out
d1-019,2,34,index,0.2639,0.8144,-1.2944,0.1117,572.347,out
d1-019,2,34,index,0.2630,0.8161,-1.2936,0.1120,576.8406,out
d1-019,2,34,index,0.2612,0.8194,-1.2912,0.1128,581.8297,out
d1-019,2,34,index,0.2612,0.8194,-1.2912,0.1128,586.8163,out
d1-019,2,34,index,0.2591,0.8230,-1.2893,0.1135,591.8026,out
