participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,94,index,0.0494,0.9341,-0.9873,0.1014,2583.0291,replace
d1-019,4,94,index,0.0494,0.9341,-0.9873,0.1014,2588.0164,replace
d1-019,4,94,index,0.0496,0.9357,-0.9873,0.1017,2593.2177,replace
d1-019,4,94,index,0.0499,0.9385,-0.9875,0.1017,2598.1844,replace
d1-019,4,94,index,0.0499,0.9393,-0.9877,0.1012,2603.1007,replace
d1-019,4,94,index,0.0499,0.9399,-0.9878,0.1009,2608.0373,replace
d1-019,4,94,index,0.0504,0.9402,-0.9876,0.1011,2613.023,replace
d1-019,4,94,index,0.0504,0.9402,-0.9876,0.1011,2618.01,replace
d1-019,4,94,index,0.0505,0.9404,-0.9877,0.1013,2622.8899,replace
d1-019,4,94,index,0.0503,0.9407,-0.9882,0.1003,2627.8653,replace
d1-019,4,94,index,0.0503,0.9407,-0.9882,0.1003,2632.8521,replace
d1-019,4,94,index,0.0508,0.9403,-0.9882,0.1004,2637.8393,replace
d1-019,4,94,index,0.0512,0.9395,-0.9881,0.1006,2643.0182,replace
d1-019,4,94,index,0.0518,0.9385,-0.9882,0.1010,2647.9897,replace
d1-019,4,94,index,0.0516,0.9383,-0.9886,0.1004,2652.9915,replace
d1-019,4,94,index,0.0518,0.9377,-0.9887,0.1004,2657.9678,replace
d1-019,4,94,index,0.0521,0.9370,-0.9887,0.1005,2662.9532,replace
d1-019,4,94,index,0.0650,0.9456,-0.9958,0.1086,2667.9398,replace
d1-019,4,94,index,0.0650,0.9456,-0.9958,0.1086,2672.9264,replace
d1-019,4,94,index,0.0652,0.9445,-0.9958,0.1087,2677.9129,replace
d1-019,4,94,index,0.0657,0.9425,-0.9959,0.1088,2682.9005,replace
d1-019,4,94,index,0.0660,0.9414,-0.9960,0.1087,2687.8867,replace
d1-019,4,94,index,0.0663,0.9395,-0.9965,0.1083,2692.8075,replace
d1-019,4,94,index,0.0666,0.9385,-0.9965,0.1081,2697.7939,replace
d1-019,4,94,index,0.0668,0.9371,-0.9965,0.1081,2702.781,replace
d1-019,4,94,index,0.0668,0.9371,-0.9965,0.1081,2707.2769,replace
d1-019,4,94,index,0.0673,0.9344,-0.9966,0.1080,2712.264,replace
d1-019,4,94,index,0.0676,0.9330,-0.9966,0.1080,2717.25,replace
d1-019,4,94,index,0.0685,0.9296,-0.9965,0.1089,2722.2366,replace
d1-019,4,94,index,0.0687,0.9282,-0.9966,0.1088,2727.1636,replace
d1-019,4,94,index,0.0688,0.9270,-0.9969,0.1085,2732.1501,replace
d1-019,4,94,index,0.0689,0.9254,-0.9969,0.1082,2736.6208,replace
d1-019,4,94,index,0.0691,0.9236,-0.9968,0.1082,2741.608,replace
d1-019,4,94,index,0.0697,0.9196,-0.9965,0.1089,2746.1031,replace
d1-019,4,94,index,0.0697,0.9196,-0.9965,0.1089,2751.0906,replace
d1-019,4,94,index,0.0699,0.9179,-0.9964,0.1090,2756.0767,replace
d1-019,4,94,index,0.0700,0.9147,-0.9966,0.1086,2761.0634,replace
d1-019,4,94,index,0.0702,0.9128,-0.9965,0.1085,2766.05,replace
d1-019,4,94,index,0.0708,0.9083,-0.9960,0.1090,2771.0371,replace
d1-019,4,94,index,0.0708,0.9083,-0.9960,0.1090,2776.0244,replace
d1-019,4,94,index,0.0709,0.9045,-0.9960,0.1090,2781.0101,replace
d1-019,4,94,index,0.0711,0.9028,-0.9961,0.1088,2785.9966,replace
d1-019,4,94,index,0.0713,0.9007,-0.9961,0.1088,2790.9839,replace
d1-019,4,94,index,0.0715,0.8985,-0.9960,0.1088,2795.8428,replace
d1-019,4,94,index,0.0593,0.8842,-0.9890,0.1001,2803.1202,replace
d1-019,4,94,index,0.0592,0.8819,-0.9892,0.0998,2808.057,replace
d1-019,4,94,index,0.0591,0.8801,-0.9895,0.0994,2813.0429,replace
d1-019,4,94,index,0.0590,0.8776,-0.9895,0.0994,2818.0306,replace
d1-019,4,94,index,0.0591,0.8753,-0.9897,0.0995,2823.0319,replace
d1-019,4,94,index,0.0595,0.8702,-0.9902,0.1003,2828.0075,replace
d1-019,4,94,index,0.0595,0.8702,-0.9902,0.1003,2832.9939,replace
d1-019,4,94,index,0.0592,0.8663,-0.9899,0.1000,2837.9809,replace
d1-019,4,94,index,0.0715,0.8702,-0.9972,0.1080,2843.2281,replace
d1-019,4,94,index,0.0717,0.8676,-0.9972,0.1083,2848.1976,replace
d1-019,4,94,index,0.0718,0.8649,-0.9972,0.1086,2853.1845,replace
d1-019,4,94,index,0.0717,0.8624,-0.9972,0.1089,2858.172,replace
d1-019,4,94,index,0.0714,0.8601,-0.9975,0.1085,2863.158,replace
d1-019,4,94,index,0.0712,0.8557,-0.9979,0.1082,2868.1448,replace
d1-019,4,94,index,0.0712,0.8533,-0.9979,0.1083,2873.1315,replace
d1-019,4,94,index,0.0714,0.8505,-0.9978,0.1088,2878.1179,replace
d1-019,4,94,index,0.0714,0.8482,-0.9980,0.1090,2883.1044,replace
d1-019,4,94,index,0.0714,0.8482,-0.9980,0.1090,2888.092,replace
d1-019,4,94,index,0.0710,0.8440,-0.9986,0.1084,2893.0783,replace
d1-019,4,94,index,0.0711,0.8418,-0.9988,0.1085,2898.0651,replace
d1-019,4,94,index,0.0714,0.8368,-0.9989,0.1091,2903.0511,replace
d1-019,4,94,index,0.0714,0.8345,-0.9991,0.1089,2908.0382,replace
d1-019,4,94,index,0.0714,0.8324,-0.9993,0.1089,2913.0244,replace
d1-019,4,94,index,0.0710,0.8284,-1.0000,0.1086,2918.0117,replace
d1-019,4,94,index,0.0710,0.8264,-1.0001,0.1087,2922.9957,replace
d1-019,4,94,index,0.0712,0.8241,-1.0001,0.1090,2927.977,replace
d1-019,4,94,index,0.0712,0.8220,-1.0003,0.1092,2933.1694,replace
d1-019,4,94,index,0.0712,0.8182,-1.0006,0.1094,2938.1407,replace
d1-019,4,94,index,0.0711,0.8162,-1.0007,0.1094,2943.3774,replace
d1-019,4,94,index,0.0709,0.8143,-1.0009,0.1094,2948.3493,replace
d1-019,4,94,index,0.0706,0.8126,-1.0012,0.1092,2952.8556,replace
d1-019,4,94,index,0.0704,0.8110,-1.0014,0.1090,2957.832,replace
d1-019,4,94,index,0.0702,0.8091,-1.0015,0.1091,2962.8188,replace
d1-019,4,94,index,0.0700,0.8056,-1.0017,0.1090,2967.8052,replace
d1-019,4,94,index,0.0700,0.8056,-1.0017,0.1090,2972.7921,replace
d1-019,4,94,index,0.0699,0.8039,-1.0018,0.1092,2977.7788,replace
d1-019,4,94,index,0.0699,0.8004,-1.0019,0.1096,2984.1413,replace
d1-019,4,94,index,0.0697,0.7989,-1.0020,0.1098,2989.1283,replace
d1-019,4,94,index,0.0691,0.7960,-1.0025,0.1097,2993.2043,replace
d1-019,4,94,index,0.0690,0.7945,-1.0026,0.1095,2998.1905,replace
d1-019,4,94,index,0.0689,0.7929,-1.0027,0.1096,3002.8845,replace
d1-019,4,94,index,0.0688,0.7915,-1.0027,0.1097,3007.8646,replace
d1-019,4,94,index,0.0687,0.7901,-1.0028,0.1100,3012.851,replace
d1-019,4,94,index,0.0681,0.7876,-1.0030,0.1099,3017.8381,replace
d1-019,4,94,index,0.0681,0.7876,-1.0030,0.1099,3023.0794,replace
d1-019,4,94,index,0.0678,0.7846,-1.0032,0.1099,3028.0503,replace
d1-019,4,94,index,0.0678,0.7846,-1.0032,0.1099,3032.9187,replace
d1-019,4,94,index,0.0673,0.7814,-1.0035,0.1104,3037.8946,replace
d1-019,4,94,index,0.0673,0.7814,-1.0035,0.1104,3042.8813,replace
d1-019,4,94,index,0.0665,0.7779,-1.0038,0.1105,3047.867,replace
d1-019,4,94,index,0.0663,0.7769,-1.0040,0.1105,3052.8537,replace
d1-019,4,94,index,0.0661,0.7759,-1.0041,0.1105,3057.8414,replace
d1-019,4,94,index,0.0659,0.7754,-1.0042,0.1106,3062.8273,replace
d1-019,4,94,index,0.0651,0.7729,-1.0042,0.1109,3067.8136,replace
d1-019,4,94,index,0.0650,0.7640,-1.0032,0.1137,3073.3292,replace
d1-019,4,94,index,0.0650,0.7694,-1.0047,0.1116,3078.2947,replace
d1-019,4,94,index,0.0658,0.7680,-1.0059,0.1127,3083.6216,replace
d1-019,4,94,index,0.0642,0.7666,-1.0047,0.1119,3089.4888,replace
d1-019,4,94,index,0.0643,0.7644,-1.0052,0.1128,3094.0873,replace
d1-019,4,94,index,0.0643,0.7644,-1.0052,0.1128,3099.0749,return
d1-019,4,94,index,0.0725,0.7555,-1.0060,0.1226,3103.9552,return
d1-019,4,94,index,0.0725,0.7555,-1.0060,0.1226,3108.9415,return
d1-019,4,94,index,0.0579,0.7502,-1.0068,0.1109,3113.3911,return
d1-019,4,94,index,0.0683,0.7553,-1.0059,0.1187,3118.3603,return
d1-019,4,94,index,0.0708,0.7531,-1.0054,0.1217,3122.864,return
d1-019,4,94,index,0.0612,0.7474,-1.0071,0.1144,3127.8421,return
d1-019,4,94,index,0.0613,0.7471,-1.0066,0.1143,3132.8288,return
d1-019,4,94,index,0.0613,0.7471,-1.0070,0.1138,3137.816,return
d1-019,4,94,index,0.0613,0.7471,-1.0070,0.1138,3142.8019,return
d1-019,4,94,index,0.0613,0.7457,-1.0063,0.1142,3147.2981,return
d1-019,4,94,index,0.0628,0.7448,-1.0062,0.1157,3152.2846,return
d1-019,4,94,index,0.0626,0.7444,-1.0068,0.1155,3157.2713,return
d1-019,4,94,index,0.0627,0.7440,-1.0069,0.1155,3162.2581,return
d1-019,4,94,index,0.0622,0.7440,-1.0070,0.1145,3167.245,return
d1-019,4,94,index,0.0622,0.7440,-1.0070,0.1145,3172.2318,return
d1-019,4,94,index,0.0628,0.7423,-1.0074,0.1150,3177.218,return
d1-019,4,94,index,0.0629,0.7420,-1.0075,0.1150,3182.2056,return
d1-019,4,94,index,0.0631,0.7418,-1.0077,0.1150,3187.1912,return
d1-019,4,94,index,0.0627,0.7414,-1.0080,0.1143,3192.1782,return
d1-019,4,94,index,0.0627,0.7414,-1.0080,0.1143,3196.5265,return
d1-019,4,94,index,0.0630,0.7412,-1.0078,0.1144,3201.5127,return
d1-019,4,94,index,0.0630,0.7412,-1.0078,0.1144,3206.4996,return
d1-019,4,94,index,0.0637,0.7412,-1.0072,0.1147,3211.4859,return
d1-019,4,94,index,0.0638,0.7411,-1.0070,0.1148,3216.4731,return
d1-019,4,94,index,0.0641,0.7411,-1.0066,0.1153,3221.4597,return
d1-019,4,94,index,0.0643,0.7408,-1.0066,0.1156,3225.955,return
d1-019,4,94,index,0.0643,0.7408,-1.0066,0.1156,3230.9416,return
d1-019,4,94,index,0.0639,0.7409,-1.0063,0.1156,3235.9285,return
d1-019,4,94,index,0.0639,0.7409,-1.0063,0.1156,3240.9148,return
d1-019,4,94,index,0.0635,0.7408,-1.0064,0.1153,3245.9052,return
d1-019,4,94,index,0.0634,0.7408,-1.0064,0.1155,3250.8916,return
d1-019,4,94,index,0.0634,0.7409,-1.0065,0.1155,3255.8784,return
d1-019,4,94,index,0.0637,0.7410,-1.0065,0.1158,3260.8652,return
d1-019,4,94,index,0.0203,0.7194,-1.0108,0.0841,3265.8514,return
d1-019,4,94,index,0.0198,0.7192,-1.0108,0.0840,3270.8383,return
d1-019,4,94,index,0.0635,0.7409,-1.0065,0.1157,3275.8263,return
d1-019,4,94,index,0.0635,0.7409,-1.0064,0.1160,3280.8117,return
d1-019,4,94,index,0.0635,0.7407,-1.0061,0.1161,3285.7979,return
d1-019,4,94,index,0.0635,0.7407,-1.0061,0.1161,3290.7862,return
d1-019,4,94,index,0.0199,0.7195,-1.0104,0.0841,3295.7714,return
d1-019,4,94,index,0.0635,0.7407,-1.0063,0.1161,3300.7583,return
d1-019,4,94,index,0.0635,0.7407,-1.0063,0.1163,3305.7451,return
d1-019,4,94,index,0.0635,0.7407,-1.0063,0.1163,3310.7318,return
d1-019,4,94,index,0.0202,0.7201,-1.0100,0.0841,3315.7185,return
d1-019,4,94,index,0.0641,0.7407,-1.0060,0.1164,3322.6997,return
d1-019,4,94,index,0.0636,0.7406,-1.0062,0.1168,3327.1954,return
d1-019,4,94,index,0.0636,0.7406,-1.0062,0.1168,3332.1831,return
d1-019,4,94,index,0.0638,0.7407,-1.0062,0.1171,3337.1693,return
d1-019,4,94,index,0.0640,0.7408,-1.0062,0.1175,3342.1557,return
d1-019,4,94,index,0.0607,0.7389,-1.0064,0.1234,3347.1419,return
d1-019,4,94,index,0.0607,0.7389,-1.0064,0.1234,3352.1285,return
d1-019,4,94,index,0.0635,0.7406,-1.0061,0.1208,3357.1153,return
d1-019,4,94,index,0.0636,0.7405,-1.0061,0.1207,3362.1048,return
d1-019,4,94,index,0.0640,0.7406,-1.0061,0.1212,3367.0889,return
d1-019,4,94,index,0.0637,0.7405,-1.0060,0.1207,3372.0754,return
d1-019,4,94,index,0.0192,0.7210,-1.0087,0.0867,3377.0621,return
d1-019,4,94,index,0.0635,0.7405,-1.0059,0.1202,3382.0488,return
d1-019,4,94,index,0.0635,0.7405,-1.0059,0.1202,3387.036,return
d1-019,4,94,index,0.0638,0.7407,-1.0060,0.1204,3392.0223,return
d1-019,4,94,index,0.0217,0.7280,-0.9988,0.0895,3397.0089,return
d1-019,4,94,index,0.0215,0.7279,-0.9988,0.0893,3401.9956,return
d1-019,4,94,index,0.0631,0.7403,-1.0058,0.1204,3406.9818,return
d1-019,4,94,index,0.0630,0.7402,-1.0058,0.1201,3411.9684,return
d1-019,4,94,index,0.0636,0.7405,-1.0058,0.1206,3416.9558,return
d1-019,4,94,index,0.0635,0.7404,-1.0057,0.1205,3421.942,return
d1-019,4,94,index,0.0630,0.7400,-1.0054,0.1202,3426.9293,return
d1-019,4,94,index,0.0629,0.7401,-1.0056,0.1202,3431.9157,return
d1-019,4,94,index,0.0634,0.7403,-1.0056,0.1205,3436.9027,return
d1-019,4,94,index,0.0634,0.7403,-1.0056,0.1205,3441.8887,return
d1-019,4,94,index,0.0205,0.7283,-0.9989,0.0878,3446.876,return
d1-019,4,94,index,0.0634,0.7403,-1.0055,0.1205,3451.8629,return
d1-019,4,94,index,0.0632,0.7401,-1.0054,0.1204,3456.3564,return
d1-019,4,94,index,0.0627,0.7400,-1.0053,0.1201,3460.838,return
d1-019,4,94,index,0.0627,0.7400,-1.0053,0.1201,3465.8247,return
d1-019,4,94,index,0.0623,0.7402,-1.0046,0.1197,3470.8121,return
d1-019,4,94,index,0.0621,0.7402,-1.0044,0.1199,3475.7982,return
d1-019,4,94,index,0.0624,0.7400,-1.0042,0.1204,3480.7847,return
d1-019,4,94,index,0.0624,0.7400,-1.0042,0.1204,3485.2818,return
d1-019,4,94,index,0.0164,0.7232,-1.0044,0.0855,3490.268,return
d1-019,4,94,index,0.0166,0.7239,-1.0044,0.0849,3494.5685,return
d1-019,4,94,index,0.0160,0.7235,-1.0039,0.0853,3499.5546,return
d1-019,4,94,index,0.0180,0.7285,-0.9979,0.0864,3504.5413,return
d1-019,4,94,index,0.0180,0.7285,-0.9979,0.0864,3509.528,return
d1-019,4,94,index,0.0608,0.7399,-1.0030,0.1195,3514.0247,return
d1-019,4,94,index,0.0612,0.7399,-1.0033,0.1199,3519.0113,return
d1-019,4,94,index,0.0613,0.7398,-1.0033,0.1200,3523.999,return
d1-019,4,94,index,0.0167,0.7249,-1.0030,0.0856,3528.9848,return
d1-019,4,94,index,0.0149,0.7244,-1.0028,0.0844,3533.009,return
d1-019,4,94,index,0.0606,0.7395,-1.0028,0.1199,3537.9749,return
d1-019,4,94,index,0.0606,0.7395,-1.0030,0.1197,3542.9614,return
d1-019,4,94,index,0.0606,0.7394,-1.0030,0.1197,3547.9479,return
d1-019,4,94,index,0.0607,0.7395,-1.0029,0.1201,3552.9344,return
d1-019,4,94,index,0.0605,0.7394,-1.0029,0.1200,3557.9217,return
d1-019,4,94,index,0.0604,0.7396,-1.0024,0.1199,3563.151,return
d1-019,4,94,index,0.0604,0.7395,-1.0023,0.1197,3568.121,return
d1-019,4,94,index,0.0605,0.7395,-1.0023,0.1198,3573.1077,return
d1-019,4,94,index,0.0605,0.7395,-1.0023,0.1198,3578.094,return
d1-019,4,94,index,0.0605,0.7394,-1.0022,0.1197,3583.081,return
d1-019,4,94,index,0.0605,0.7394,-1.0022,0.1197,3588.0674,return
d1-019,4,94,index,0.0604,0.7394,-1.0022,0.1197,3592.853,return
d1-019,4,94,index,0.0482,0.7322,-0.9955,0.1124,3597.8279,return
d1-019,4,94,index,0.0485,0.7323,-0.9956,0.1126,3603.1682,return
d1-019,4,94,index,0.0485,0.7323,-0.9956,0.1126,3608.1257,return
d1-019,4,94,index,0.0608,0.7395,-1.0023,0.1200,3613.1125,return
d1-019,4,94,index,0.0608,0.7395,-1.0023,0.1200,3618.0992,return
d1-019,4,94,index,0.0606,0.7395,-1.0023,0.1197,3623.0856,return
d1-019,4,94,index,0.0608,0.7395,-1.0024,0.1198,3628.0723,return
d1-019,4,94,index,0.0608,0.7395,-1.0024,0.1198,3633.0588,return
d1-019,4,94,index,0.0605,0.7393,-1.0019,0.1193,3638.0458,return
d1-019,4,94,index,0.0605,0.7393,-1.0019,0.1193,3643.0326,return
d1-019,4,94,index,0.0605,0.7392,-1.0020,0.1197,3648.019,return
d1-019,4,94,index,0.0605,0.7392,-1.0020,0.1197,3653.0055,return
d1-019,4,94,index,0.0606,0.7392,-1.0019,0.1197,3657.9929,return
d1-019,4,94,index,0.0606,0.7392,-1.0019,0.1197,3662.9794,return
d1-019,4,94,index,0.0606,0.7392,-1.0017,0.1197,3667.9658,return
d1-019,4,94,index,0.0606,0.7392,-1.0017,0.1197,3672.9525,return
d1-019,4,94,index,0.0610,0.7393,-1.0018,0.1200,3677.939,return
d1-019,4,94,index,0.0611,0.7393,-1.0018,0.1200,3682.9258,return
d1-019,4,94,index,0.0611,0.7393,-1.0018,0.1200,3687.9126,return
d1-019,4,94,index,0.0608,0.7391,-1.0014,0.1199,3692.8988,return
d1-019,4,94,index,0.0608,0.7391,-1.0014,0.1199,3697.8855,return
d1-019,4,94,index,0.0609,0.7392,-1.0018,0.1203,3702.3812,return
d1-019,4,94,index,0.0611,0.7393,-1.0017,0.1204,3707.3683,return
d1-019,4,94,index,0.0143,0.7301,-0.9954,0.0832,3712.3554,return
d1-019,4,94,index,0.0611,0.7392,-1.0016,0.1204,3717.3416,return
d1-019,4,94,index,0.0611,0.7392,-1.0016,0.1205,3722.3281,return
d1-019,4,94,index,0.0611,0.7392,-1.0016,0.1204,3726.8242,return
d1-019,4,94,index,0.0611,0.7392,-1.0016,0.1204,3731.8112,return
d1-019,4,94,index,0.0605,0.7389,-1.0014,0.1200,3736.7984,return
d1-019,4,94,index,0.0605,0.7389,-1.0014,0.1200,3741.7842,return
d1-019,4,94,index,0.0614,0.7391,-1.0015,0.1210,3746.281,return
d1-019,4,94,index,0.0616,0.7392,-1.0011,0.1217,3751.268,return
d1-019,4,94,index,0.0616,0.7392,-1.0010,0.1219,3755.2932,return
d1-019,4,94,index,0.0616,0.7393,-1.0010,0.1221,3760.2802,return
d1-019,4,94,index,0.0616,0.7393,-1.0010,0.1221,3765.267,return
d1-019,4,94,index,0.0612,0.7393,-1.0005,0.1244,3770.2536,return
d1-019,4,94,index,0.0612,0.7393,-1.0005,0.1242,3775.2404,return
d1-019,4,94,index,0.0616,0.7394,-1.0006,0.1233,3780.2269,return
d1-019,4,94,index,0.0619,0.7393,-1.0008,0.1237,3784.8642,return
d1-019,4,94,index,0.0620,0.7393,-1.0008,0.1234,3789.851,return
d1-019,4,94,index,0.0618,0.7394,-1.0008,0.1235,3794.8381,return
d1-019,4,94,index,0.0619,0.7394,-1.0008,0.1238,3799.8243,return
d1-019,4,94,index,0.0619,0.7393,-1.0008,0.1245,3803.9531,return
d1-019,4,94,index,0.0619,0.7393,-1.0008,0.1245,3808.9403,return
d1-019,4,94,index,0.0626,0.7394,-1.0010,0.1252,3813.9268,return
d1-019,4,94,index,0.0627,0.7394,-1.0011,0.1256,3818.9135,return
d1-019,4,94,index,0.0625,0.7396,-1.0010,0.1257,3823.9001,return
d1-019,4,94,index,0.0628,0.7396,-1.0012,0.1264,3828.8871,return
d1-019,4,94,index,0.0628,0.7396,-1.0012,0.1264,3833.8738,return
d1-019,4,94,index,0.0654,0.7397,-1.0023,0.1311,3838.86,return
d1-019,4,94,index,0.0654,0.7397,-1.0023,0.1311,3843.8467,return
d1-019,4,94,index,0.0688,0.7398,-1.0037,0.1350,3848.8339,return
d1-019,4,94,index,0.0716,0.7405,-1.0045,0.1387,3853.34,return
d1-019,4,94,index,0.0747,0.7408,-1.0052,0.1424,3858.3162,return
d1-019,4,94,index,0.0776,0.7410,-1.0057,0.1460,3862.8185,return
d1-019,4,94,index,0.0824,0.7416,-1.0068,0.1516,3867.7971,return
d1-019,4,94,index,0.0847,0.7426,-1.0071,0.1542,3872.7839,return
d1-019,4,94,index,0.0847,0.7426,-1.0071,0.1542,3877.2799,return
d1-019,4,94,index,0.0871,0.7447,-1.0096,0.1562,3882.2665,return
d1-019,4,94,index,0.0888,0.7451,-1.0101,0.1583,3887.2533,return
d1-019,4,94,index,0.0904,0.7451,-1.0111,0.1601,3892.2403,return
d1-019,4,94,index,0.0913,0.7453,-1.0124,0.1611,3896.3541,return
d1-019,4,94,index,0.0919,0.7460,-1.0129,0.1617,3901.34,return
d1-019,4,94,index,0.0951,0.7530,-1.0090,0.1658,3905.8353,return
d1-019,4,94,index,0.0954,0.7501,-1.0114,0.1669,3910.8215,return
d1-019,4,94,index,0.0939,0.7467,-1.0170,0.1652,3915.8088,return
d1-019,4,94,index,0.0936,0.7472,-1.0179,0.1653,3920.795,return
d1-019,4,94,index,0.0931,0.7472,-1.0185,0.1648,3924.8399,return
d1-019,4,94,index,0.0909,0.7494,-1.0199,0.1627,3929.8262,return
d1-019,4,94,index,0.0895,0.7499,-1.0203,0.1629,3934.8127,return
d1-019,4,94,index,0.0895,0.7499,-1.0203,0.1629,3939.7996,return
d1-019,4,94,index,0.0858,0.7480,-1.0230,0.1600,3944.2951,return
d1-019,4,94,index,0.0858,0.7489,-1.0234,0.1603,3949.2819,return
d1-019,4,94,index,0.0858,0.7489,-1.0234,0.1603,3954.2691,return
d1-019,4,94,index,0.0821,0.7525,-1.0260,0.1571,3959.2554,return
d1-019,4,94,index,0.0821,0.7525,-1.0260,0.1571,3964.242,return
d1-019,4,94,index,0.0825,0.7517,-1.0268,0.1574,3969.2284,return
d1-019,4,94,index,0.0821,0.7527,-1.0293,0.1559,3974.2153,return
d1-019,4,94,index,0.0795,0.7668,-1.0322,0.1498,3979.2017,return
d1-019,4,94,index,0.0795,0.7668,-1.0322,0.1498,3984.1888,return
d1-019,4,94,index,0.0802,0.7713,-1.0348,0.1486,3989.1753,return
d1-019,4,94,index,0.0800,0.7735,-1.0367,0.1473,3994.1622,return
d1-019,4,94,index,0.0804,0.7747,-1.0384,0.1465,3999.1488,return
d1-019,4,94,index,0.0808,0.7761,-1.0398,0.1457,4004.135,return
d1-019,4,94,index,0.0819,0.7794,-1.0431,0.1441,4009.122,return
d1-019,4,94,index,0.0817,0.7787,-1.0454,0.1426,4014.1086,return
d1-019,4,94,index,0.0824,0.7817,-1.0474,0.1417,4019.0952,return
d1-019,4,94,index,0.0826,0.7824,-1.0493,0.1407,4023.1652,return
d1-019,4,94,index,0.0831,0.7833,-1.0509,0.1399,4028.14,return
d1-019,4,94,index,0.0833,0.7845,-1.0528,0.1386,4033.1263,return
d1-019,4,94,index,0.0843,0.7850,-1.0568,0.1372,4038.1131,return
d1-019,4,94,index,0.0845,0.7855,-1.0592,0.1363,4043.0995,return
d1-019,4,94,index,0.0845,0.7855,-1.0592,0.1363,4048.0861,return
d1-019,4,94,index,0.0846,0.7851,-1.0644,0.1338,4053.0731,return
d1-019,4,94,index,0.0848,0.7843,-1.0689,0.1320,4058.0597,return
d1-019,4,94,index,0.0854,0.7842,-1.0714,0.1313,4063.0468,return
d1-019,4,94,index,0.0857,0.7839,-1.0742,0.1308,4068.0331,return
d1-019,4,94,index,0.0857,0.7835,-1.0773,0.1298,4073.0199,return
d1-019,4,94,index,0.0865,0.7833,-1.0802,0.1293,4078.0061,return
d1-019,4,94,index,0.0867,0.7832,-1.0829,0.1283,4082.9935,return
d1-019,4,94,index,0.0882,0.7839,-1.0881,0.1273,4087.9796,return
d1-019,4,94,index,0.0889,0.7842,-1.0908,0.1272,4092.9661,return
d1-019,4,94,index,0.0897,0.7845,-1.0937,0.1214,4097.9529,return
d1-019,4,94,index,0.0907,0.7855,-1.0964,0.1211,4102.9396,return
d1-019,4,94,index,0.0913,0.7860,-1.0990,0.1202,4107.9262,return
d1-019,4,94,index,0.0936,0.7876,-1.1040,0.1197,4112.928,return
d1-019,4,94,index,0.0948,0.7885,-1.1068,0.1194,4117.9064,return
d1-019,4,94,index,0.0962,0.7897,-1.1096,0.1193,4123.0174,return
d1-019,4,94,index,0.0970,0.7908,-1.1125,0.1186,4127.9945,return
d1-019,4,94,index,0.0996,0.7932,-1.1178,0.1175,4132.9809,return
d1-019,4,94,index,0.1014,0.7944,-1.1201,0.1175,4137.9671,return
d1-019,4,94,index,0.1028,0.7955,-1.1228,0.1170,4142.9539,return
d1-019,4,94,index,0.1046,0.7970,-1.1256,0.1169,4147.9403,return
d1-019,4,94,index,0.1060,0.7986,-1.1288,0.1163,4152.9274,return
d1-019,4,94,index,0.1091,0.8013,-1.1343,0.1151,4157.9146,return
d1-019,4,94,index,0.1091,0.8013,-1.1343,0.1151,4163.3845,return
d1-019,4,94,index,0.1122,0.8035,-1.1395,0.1139,4168.3563,return
d1-019,4,94,index,0.1138,0.8049,-1.1422,0.1135,4172.8592,return
d1-019,4,94,index,0.1152,0.8064,-1.1456,0.1127,4177.8382,return
d1-019,4,94,index,0.1166,0.8078,-1.1485,0.1120,4182.8256,return
d1-019,4,94,index,0.1194,0.8097,-1.1543,0.1103,4187.8115,return
d1-019,4,94,index,0.1210,0.8105,-1.1570,0.1095,4192.798,return
d1-019,4,94,index,0.1227,0.8117,-1.1599,0.1093,4197.7852,return
d1-019,4,94,index,0.1242,0.8126,-1.1628,0.1087,4202.772,return
d1-019,4,94,index,0.1255,0.8138,-1.1663,0.1077,4207.7582,return
d1-019,4,94,index,0.1289,0.8155,-1.1721,0.1070,4212.745,return
d1-019,4,94,index,0.1309,0.8163,-1.1745,0.1069,4217.7317,return
d1-019,4,94,index,0.1329,0.8170,-1.1775,0.1065,4222.7185,return
d1-019,4,94,index,0.1351,0.8177,-1.1803,0.1063,4227.7053,return
d1-019,4,94,index,0.1371,0.8185,-1.1837,0.1059,4232.855,return
d1-019,4,94,index,0.1415,0.8198,-1.1895,0.1056,4237.8329,return
d1-019,4,94,index,0.1441,0.8203,-1.1921,0.1058,4242.8198,return
d1-019,4,94,index,0.1467,0.8207,-1.1949,0.1060,4247.8063,return
d1-019,4,94,index,0.1493,0.8215,-1.1978,0.1065,4252.7932,return
d1-019,4,94,index,0.1516,0.8219,-1.2006,0.1063,4257.7792,return
d1-019,4,94,index,0.1542,0.8220,-1.2033,0.1062,4262.7663,return
d1-019,4,94,index,0.1591,0.8224,-1.2090,0.1057,4267.2613,return
d1-019,4,94,index,0.1591,0.8224,-1.2090,0.1057,4272.2484,return
d1-019,4,94,index,0.1639,0.8223,-1.2141,0.1046,4277.2347,return
d1-019,4,94,index,0.1666,0.8220,-1.2170,0.1043,4282.2212,return
d1-019,4,94,index,0.1719,0.8209,-1.2223,0.1040,4287.1455,return
d1-019,4,94,index,0.1745,0.8200,-1.2247,0.1037,4292.1314,return
d1-019,4,94,index,0.1769,0.8190,-1.2265,0.1034,4297.1181,return
