participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,91,index,-0.0474,0.9270,-1.0241,0.0908,2623.3538,replace
d1-019,4,91,index,-0.0474,0.9281,-1.0239,0.0903,2628.3408,replace
d1-019,4,91,index,-0.0474,0.9281,-1.0239,0.0903,2633.3275,replace
d1-019,4,91,index,-0.0465,0.9296,-1.0242,0.0909,2638.314,replace
d1-019,4,91,index,-0.0463,0.9300,-1.0242,0.0910,2643.3009,replace
d1-019,4,91,index,-0.0461,0.9303,-1.0242,0.0911,2648.2872,replace
d1-019,4,91,index,-0.0461,0.9306,-1.0239,0.0910,2653.274,replace
d1-019,4,91,index,-0.0459,0.9308,-1.0238,0.0909,2658.2609,replace
d1-019,4,91,index,-0.0457,0.9308,-1.0238,0.0910,2663.2479,replace
d1-019,4,91,index,-0.0453,0.9307,-1.0238,0.0911,2668.2341,replace
d1-019,4,91,index,-0.0448,0.9304,-1.0236,0.0916,2673.221,replace
d1-019,4,91,index,-0.0448,0.9304,-1.0236,0.0916,2678.2069,replace
d1-019,4,91,index,-0.0446,0.9300,-1.0236,0.0915,2683.1819,replace
d1-019,4,91,index,-0.0443,0.9295,-1.0234,0.0917,2688.1562,replace
d1-019,4,91,index,-0.0435,0.9285,-1.0235,0.0921,2693.1431,replace
d1-019,4,91,index,-0.0432,0.9278,-1.0232,0.0922,2698.1292,replace
d1-019,4,91,index,-0.0430,0.9272,-1.0231,0.0923,2703.1157,replace
d1-019,4,91,index,-0.0428,0.9265,-1.0229,0.0921,2708.1028,replace
d1-019,4,91,index,-0.0426,0.9258,-1.0229,0.0923,2713.0901,replace
d1-019,4,91,index,-0.0420,0.9242,-1.0227,0.0930,2718.0759,replace
d1-019,4,91,index,-0.0418,0.9233,-1.0225,0.0936,2723.0819,replace
d1-019,4,91,index,-0.0416,0.9225,-1.0224,0.0938,2728.0532,replace
d1-019,4,91,index,-0.0412,0.9214,-1.0224,0.0934,2733.0396,replace
d1-019,4,91,index,-0.0410,0.9205,-1.0223,0.0935,2738.0264,replace
d1-019,4,91,index,-0.0408,0.9194,-1.0223,0.0937,2743.0136,replace
d1-019,4,91,index,-0.0404,0.9175,-1.0223,0.0951,2748,replace
d1-019,4,91,index,-0.0403,0.9157,-1.0222,0.0950,2752.9866,replace
d1-019,4,91,index,-0.0402,0.9148,-1.0220,0.0951,2757.483,replace
d1-019,4,91,index,-0.0401,0.9134,-1.0217,0.0948,2762.4698,replace
d1-019,4,91,index,-0.0400,0.9120,-1.0217,0.0952,2767.4562,replace
d1-019,4,91,index,-0.0395,0.9096,-1.0217,0.0964,2772.4429,replace
d1-019,4,91,index,-0.0395,0.9096,-1.0217,0.0964,2777.43,replace
d1-019,4,91,index,-0.0390,0.9057,-1.0213,0.0960,2782.4169,replace
d1-019,4,91,index,-0.0388,0.9038,-1.0215,0.0956,2788.4007,replace
d1-019,4,91,index,-0.0384,0.9011,-1.0215,0.0963,2793.3868,replace
d1-019,4,91,index,-0.0383,0.8987,-1.0212,0.0964,2798.3741,replace
d1-019,4,91,index,-0.0382,0.8967,-1.0212,0.0967,2803.6663,replace
d1-019,4,91,index,-0.0382,0.8967,-1.0212,0.0967,2808.6405,replace
d1-019,4,91,index,-0.0381,0.8911,-1.0207,0.0971,2813.1476,replace
d1-019,4,91,index,-0.0381,0.8911,-1.0207,0.0971,2818.1243,replace
d1-019,4,91,index,-0.0379,0.8891,-1.0208,0.0973,2823.3888,replace
d1-019,4,91,index,-0.0376,0.8848,-1.0208,0.0969,2828.3591,replace
d1-019,4,91,index,-0.0376,0.8848,-1.0208,0.0969,2833.3457,replace
d1-019,4,91,index,-0.0377,0.8808,-1.0207,0.0975,2838.3326,replace
d1-019,4,91,index,-0.0376,0.8788,-1.0207,0.0976,2843.3195,replace
d1-019,4,91,index,-0.0374,0.8742,-1.0209,0.0980,2848.3052,replace
d1-019,4,91,index,-0.0373,0.8722,-1.0208,0.0986,2853.2924,replace
d1-019,4,91,index,-0.0372,0.8702,-1.0206,0.0987,2858.2794,replace
d1-019,4,91,index,-0.0372,0.8682,-1.0205,0.0989,2863.2652,replace
d1-019,4,91,index,-0.0372,0.8641,-1.0203,0.0987,2868.2523,replace
d1-019,4,91,index,-0.0372,0.8641,-1.0203,0.0987,2873.2392,replace
d1-019,4,91,index,-0.0368,0.8597,-1.0206,0.0995,2878.2256,replace
d1-019,4,91,index,-0.0368,0.8578,-1.0204,0.0996,2883.2119,replace
d1-019,4,91,index,-0.0366,0.8561,-1.0204,0.0995,2888.1988,replace
d1-019,4,91,index,-0.0369,0.8542,-1.0203,0.0994,2893.1857,replace
d1-019,4,91,index,-0.0367,0.8506,-1.0201,0.0994,2898.1727,replace
d1-019,4,91,index,-0.0364,0.8486,-1.0203,0.0995,2903.1589,replace
d1-019,4,91,index,-0.0365,0.8475,-1.0199,0.1001,2908.1456,replace
d1-019,4,91,index,-0.0363,0.8451,-1.0202,0.0998,2913.1472,replace
d1-019,4,91,index,-0.0364,0.8419,-1.0201,0.0997,2918.1239,replace
d1-019,4,91,index,-0.0364,0.8401,-1.0200,0.0995,2923.1097,replace
d1-019,4,91,index,-0.0366,0.8389,-1.0198,0.0998,2928.0966,replace
d1-019,4,91,index,-0.0365,0.8374,-1.0199,0.1004,2933.0832,replace
d1-019,4,91,index,-0.0364,0.8360,-1.0199,0.1005,2938.0704,replace
d1-019,4,91,index,-0.0368,0.8329,-1.0198,0.1003,2943.1804,replace
d1-019,4,91,index,-0.0370,0.8298,-1.0200,0.1060,2948.1513,replace
d1-019,4,91,index,-0.0370,0.8282,-1.0200,0.1059,2953.1383,replace
d1-019,4,91,index,-0.0369,0.8265,-1.0202,0.1063,2958.127,replace
d1-019,4,91,index,-0.0369,0.8250,-1.0201,0.1063,2963.1118,replace
d1-019,4,91,index,-0.0373,0.8220,-1.0201,0.1062,2968.0985,replace
d1-019,4,91,index,-0.0373,0.8204,-1.0202,0.1062,2973.0852,replace
d1-019,4,91,index,-0.0373,0.8204,-1.0202,0.1062,2978.0719,replace
d1-019,4,91,index,-0.0374,0.8174,-1.0201,0.1065,2983.3386,replace
d1-019,4,91,index,-0.0376,0.8158,-1.0202,0.1066,2988.328,replace
d1-019,4,91,index,-0.0377,0.8129,-1.0203,0.1066,2993.048,replace
d1-019,4,91,index,-0.0377,0.8129,-1.0203,0.1066,2998.0271,replace
d1-019,4,91,index,-0.0377,0.8106,-1.0204,0.1067,3003.0138,replace
d1-019,4,91,index,-0.0375,0.8089,-1.0208,0.1006,3008.0009,replace
d1-019,4,91,index,-0.0377,0.8069,-1.0206,0.1014,3013.0646,replace
d1-019,4,91,index,-0.0377,0.8069,-1.0206,0.1014,3018.0361,replace
d1-019,4,91,index,-0.0380,0.8047,-1.0208,0.1012,3023.0244,replace
d1-019,4,91,index,-0.0383,0.8028,-1.0207,0.1017,3028.009,replace
d1-019,4,91,index,-0.0386,0.8009,-1.0208,0.1015,3032.9957,replace
d1-019,4,91,index,-0.0390,0.7985,-1.0211,0.1073,3037.9822,replace
d1-019,4,91,index,-0.0392,0.7967,-1.0211,0.1075,3042.9695,replace
d1-019,4,91,index,-0.0394,0.7951,-1.0214,0.1077,3047.4669,replace
d1-019,4,91,index,-0.0394,0.7951,-1.0214,0.1077,3052.4535,return
d1-019,4,91,index,-0.0399,0.7928,-1.0216,0.1086,3057.4399,return
d1-019,4,91,index,-0.0400,0.7921,-1.0216,0.1080,3062.4271,return
d1-019,4,91,index,-0.0402,0.7913,-1.0216,0.1080,3067.4132,return
d1-019,4,91,index,-0.0408,0.7898,-1.0215,0.1087,3072.4005,return
d1-019,4,91,index,-0.0411,0.7889,-1.0215,0.1093,3077.3866,return
d1-019,4,91,index,-0.0414,0.7881,-1.0215,0.1100,3082.3732,return
d1-019,4,91,index,-0.0416,0.7872,-1.0217,0.1112,3086.8357,return
d1-019,4,91,index,-0.0420,0.7856,-1.0218,0.1122,3091.8231,return
d1-019,4,91,index,-0.0420,0.7856,-1.0218,0.1122,3096.3184,return
d1-019,4,91,index,-0.0422,0.7850,-1.0217,0.1124,3101.3057,return
d1-019,4,91,index,-0.0429,0.7834,-1.0217,0.1127,3106.2292,return
d1-019,4,91,index,-0.0431,0.7827,-1.0217,0.1123,3111.2154,return
d1-019,4,91,index,-0.0431,0.7818,-1.0218,0.1125,3116.2023,return
d1-019,4,91,index,-0.0436,0.7825,-1.0210,0.1123,3121.1897,return
d1-019,4,91,index,-0.0440,0.7812,-1.0209,0.1139,3125.6422,return
d1-019,4,91,index,-0.0440,0.7812,-1.0209,0.1139,3130.6297,return
d1-019,4,91,index,-0.0444,0.7795,-1.0207,0.1141,3135.126,return
d1-019,4,91,index,-0.0446,0.7784,-1.0205,0.1128,3140.1136,return
d1-019,4,91,index,-0.0449,0.7776,-1.0202,0.1119,3144.5585,return
d1-019,4,91,index,-0.0452,0.7765,-1.0197,0.1122,3149.5458,return
d1-019,4,91,index,-0.0451,0.7765,-1.0201,0.1129,3154.0417,return
d1-019,4,91,index,-0.0453,0.7760,-1.0200,0.1132,3159.0282,return
d1-019,4,91,index,-0.0454,0.7752,-1.0198,0.1129,3164.0149,return
d1-019,4,91,index,-0.0458,0.7733,-1.0193,0.1117,3169.0016,return
d1-019,4,91,index,-0.0461,0.7720,-1.0191,0.1116,3173.9884,return
d1-019,4,91,index,-0.0461,0.7714,-1.0190,0.1114,3178.9755,return
d1-019,4,91,index,-0.0458,0.7718,-1.0194,0.1117,3183.4808,return
d1-019,4,91,index,-0.0457,0.7712,-1.0190,0.1112,3188.458,return
d1-019,4,91,index,-0.0459,0.7702,-1.0185,0.1106,3193.4588,return
d1-019,4,91,index,-0.0458,0.7702,-1.0181,0.1104,3198.435,return
d1-019,4,91,index,-0.0451,0.7687,-1.0192,0.1118,3203.4232,return
d1-019,4,91,index,-0.0452,0.7688,-1.0193,0.1125,3208.4121,return
d1-019,4,91,index,-0.0452,0.7690,-1.0194,0.1127,3213.0138,return
d1-019,4,91,index,-0.0451,0.7690,-1.0191,0.1126,3217.9925,return
d1-019,4,91,index,-0.0452,0.7687,-1.0186,0.1121,3222.9791,return
d1-019,4,91,index,-0.0453,0.7687,-1.0185,0.1121,3227.9652,return
d1-019,4,91,index,-0.0453,0.7687,-1.0184,0.1128,3232.9523,return
d1-019,4,91,index,-0.0454,0.7693,-1.0183,0.1130,3237.45,return
d1-019,4,91,index,-0.0455,0.7693,-1.0182,0.1132,3242.4364,return
d1-019,4,91,index,-0.0457,0.7695,-1.0180,0.1127,3246.5548,return
d1-019,4,91,index,-0.0459,0.7710,-1.0172,0.1101,3251.5414,return
d1-019,4,91,index,-0.0459,0.7710,-1.0172,0.1101,3256.0369,return
d1-019,4,91,index,-0.0460,0.7688,-1.0179,0.1130,3261.0239,return
d1-019,4,91,index,-0.0463,0.7685,-1.0180,0.1132,3266.0106,return
d1-019,4,91,index,-0.0465,0.7681,-1.0180,0.1136,3270.9982,return
d1-019,4,91,index,-0.0470,0.7678,-1.0180,0.1133,3275.984,return
d1-019,4,91,index,-0.0331,0.7617,-1.0221,0.0997,3280.9704,return
d1-019,4,91,index,-0.0331,0.7617,-1.0221,0.0997,3285.1565,return
d1-019,4,91,index,-0.0469,0.7677,-1.0184,0.1131,3290.1428,return
d1-019,4,91,index,-0.0470,0.7674,-1.0185,0.1137,3294.1568,return
d1-019,4,91,index,-0.0471,0.7673,-1.0185,0.1134,3299.1437,return
d1-019,4,91,index,-0.0472,0.7666,-1.0185,0.1132,3304.0932,return
d1-019,4,91,index,-0.0472,0.7666,-1.0185,0.1132,3309.08,return
d1-019,4,91,index,-0.0484,0.7673,-1.0170,0.1107,3314.0701,return
d1-019,4,91,index,-0.0484,0.7671,-1.0171,0.1106,3319.0577,return
d1-019,4,91,index,-0.0484,0.7671,-1.0171,0.1105,3324.0437,return
d1-019,4,91,index,-0.0483,0.7671,-1.0172,0.1105,3329.031,return
d1-019,4,91,index,-0.0483,0.7671,-1.0173,0.1104,3334.0172,return
d1-019,4,91,index,-0.0474,0.7662,-1.0191,0.1135,3339.0034,return
d1-019,4,91,index,-0.0475,0.7662,-1.0192,0.1138,3343.5053,return
d1-019,4,91,index,-0.0476,0.7661,-1.0192,0.1139,3348.4826,return
d1-019,4,91,index,-0.0476,0.7661,-1.0192,0.1139,3353.4695,return
d1-019,4,91,index,-0.0481,0.7657,-1.0190,0.1112,3358.456,return
d1-019,4,91,index,-0.0482,0.7658,-1.0190,0.1113,3363.4427,return
d1-019,4,91,index,-0.0482,0.7658,-1.0190,0.1113,3368.4292,return
d1-019,4,91,index,-0.0480,0.7659,-1.0192,0.1147,3373.4163,return
d1-019,4,91,index,-0.0482,0.7654,-1.0194,0.1140,3378.4417,return
d1-019,4,91,index,-0.0484,0.7654,-1.0193,0.1142,3383.5485,return
d1-019,4,91,index,-0.0485,0.7655,-1.0193,0.1142,3388.5192,return
d1-019,4,91,index,-0.0521,0.7675,-1.0196,0.1188,3393.0235,return
d1-019,4,91,index,-0.0483,0.7659,-1.0195,0.1149,3398.0008,return
d1-019,4,91,index,-0.0484,0.7659,-1.0195,0.1147,3402.9872,return
d1-019,4,91,index,-0.0485,0.7661,-1.0194,0.1115,3407.9743,return
d1-019,4,91,index,-0.0485,0.7661,-1.0194,0.1143,3412.961,return
d1-019,4,91,index,-0.0486,0.7662,-1.0194,0.1118,3417.4582,return
d1-019,4,91,index,-0.0485,0.7661,-1.0195,0.1148,3422.4442,return
d1-019,4,91,index,-0.0488,0.7659,-1.0196,0.1150,3426.8503,return
d1-019,4,91,index,-0.0492,0.7653,-1.0195,0.1146,3431.8371,return
d1-019,4,91,index,-0.0495,0.7653,-1.0197,0.1124,3436.334,return
d1-019,4,91,index,-0.0495,0.7653,-1.0197,0.1124,3441.3207,return
d1-019,4,91,index,-0.0496,0.7653,-1.0197,0.1124,3446.307,return
d1-019,4,91,index,-0.0491,0.7656,-1.0200,0.1154,3451.2943,return
d1-019,4,91,index,-0.0491,0.7656,-1.0200,0.1154,3456.2806,return
d1-019,4,91,index,-0.0602,0.7562,-1.0166,0.1226,3461.2694,return
d1-019,4,91,index,-0.0614,0.7549,-1.0166,0.1235,3466.2535,return
d1-019,4,91,index,-0.0533,0.7662,-1.0205,0.1195,3471.2408,return
d1-019,4,91,index,-0.0533,0.7662,-1.0205,0.1195,3476.2271,return
d1-019,4,91,index,-0.0535,0.7661,-1.0206,0.1194,3481.2135,return
d1-019,4,91,index,-0.0617,0.7548,-1.0168,0.1243,3486.2006,return
d1-019,4,91,index,-0.0588,0.7640,-1.0215,0.1240,3491.1869,return
d1-019,4,91,index,-0.0588,0.7639,-1.0215,0.1240,3496.0798,return
d1-019,4,91,index,-0.0548,0.7670,-1.0220,0.1212,3501.0657,return
d1-019,4,91,index,-0.0548,0.7670,-1.0220,0.1212,3508.047,return
d1-019,4,91,index,-0.0549,0.7668,-1.0221,0.1213,3513.0338,return
d1-019,4,91,index,-0.0549,0.7667,-1.0221,0.1211,3519.0176,return
d1-019,4,91,index,-0.0583,0.7640,-1.0221,0.1240,3524.0039,return
d1-019,4,91,index,-0.0576,0.7625,-1.0212,0.1229,3528.9917,return
d1-019,4,91,index,-0.0591,0.7634,-1.0219,0.1246,3533.9785,return
d1-019,4,91,index,-0.0577,0.7624,-1.0215,0.1221,3538.9645,return
d1-019,4,91,index,-0.0576,0.7625,-1.0215,0.1221,3543.4859,return
d1-019,4,91,index,-0.0583,0.7640,-1.0224,0.1236,3548.4467,return
d1-019,4,91,index,-0.0553,0.7665,-1.0225,0.1216,3553.4334,return
d1-019,4,91,index,-0.0552,0.7665,-1.0226,0.1211,3558.4201,return
d1-019,4,91,index,-0.0552,0.7665,-1.0226,0.1211,3563.4067,return
d1-019,4,91,index,-0.0551,0.7665,-1.0227,0.1210,3568.3941,return
d1-019,4,91,index,-0.0551,0.7665,-1.0227,0.1210,3573.3804,return
d1-019,4,91,index,-0.0585,0.7634,-1.0226,0.1237,3578.3672,return
d1-019,4,91,index,-0.0575,0.7625,-1.0223,0.1220,3583.6675,return
d1-019,4,91,index,-0.0575,0.7625,-1.0223,0.1220,3588.6346,return
d1-019,4,91,index,-0.0575,0.7625,-1.0224,0.1216,3593.6209,return
d1-019,4,91,index,-0.0575,0.7626,-1.0224,0.1215,3598.6081,return
d1-019,4,91,index,-0.0551,0.7660,-1.0232,0.1203,3603.135,return
d1-019,4,91,index,-0.0550,0.7666,-1.0233,0.1202,3608.0906,return
d1-019,4,91,index,-0.0549,0.7667,-1.0233,0.1200,3613.0776,return
d1-019,4,91,index,-0.0534,0.7692,-1.0202,0.0846,3618.064,return
d1-019,4,91,index,-0.0571,0.7626,-1.0221,0.1212,3623.1761,return
d1-019,4,91,index,-0.0586,0.7630,-1.0223,0.1227,3628.1319,return
d1-019,4,91,index,-0.0546,0.7673,-1.0232,0.1202,3633.1184,return
d1-019,4,91,index,-0.0545,0.7673,-1.0232,0.1202,3638.1057,return
d1-019,4,91,index,-0.0545,0.7673,-1.0232,0.1199,3643.092,return
d1-019,4,91,index,-0.0587,0.7639,-1.0227,0.1227,3648.0785,return
d1-019,4,91,index,-0.0587,0.7639,-1.0227,0.1227,3653.0651,return
d1-019,4,91,index,-0.0551,0.7667,-1.0231,0.1205,3658.0523,return
d1-019,4,91,index,-0.0548,0.7672,-1.0231,0.1203,3664.0359,return
d1-019,4,91,index,-0.0549,0.7670,-1.0230,0.1201,3669.0229,return
d1-019,4,91,index,-0.0577,0.7627,-1.0220,0.1213,3674.009,return
d1-019,4,91,index,-0.0577,0.7627,-1.0220,0.1213,3678.9972,return
d1-019,4,91,index,-0.0572,0.7636,-1.0224,0.1213,3683.9828,return
d1-019,4,91,index,-0.0554,0.7666,-1.0229,0.1207,3688.9692,return
d1-019,4,91,index,-0.0538,0.7691,-1.0201,0.0848,3693.4626,return
d1-019,4,91,index,-0.0538,0.7691,-1.0201,0.0848,3697.4546,return
d1-019,4,91,index,-0.0577,0.7626,-1.0217,0.1212,3702.4412,return
d1-019,4,91,index,-0.0591,0.7637,-1.0224,0.1233,3707.3957,return
d1-019,4,91,index,-0.0556,0.7666,-1.0228,0.1208,3712.3821,return
d1-019,4,91,index,-0.0552,0.7670,-1.0227,0.1206,3716.8409,return
d1-019,4,91,index,-0.0552,0.7671,-1.0227,0.1203,3721.8275,return
d1-019,4,91,index,-0.0578,0.7629,-1.0216,0.1215,3726.3224,return
d1-019,4,91,index,-0.0591,0.7638,-1.0223,0.1231,3731.3093,return
d1-019,4,91,index,-0.0556,0.7667,-1.0226,0.1207,3736.2962,return
d1-019,4,91,index,-0.0551,0.7672,-1.0226,0.1204,3741.2827,return
d1-019,4,91,index,-0.0550,0.7662,-1.0219,0.1198,3746.2694,return
d1-019,4,91,index,-0.0550,0.7662,-1.0219,0.1198,3751.2566,return
d1-019,4,91,index,-0.0590,0.7633,-1.0219,0.1226,3756.2425,return
d1-019,4,91,index,-0.0553,0.7661,-1.0219,0.1203,3761.2297,return
d1-019,4,91,index,-0.0553,0.7661,-1.0219,0.1203,3766.2161,return
d1-019,4,91,index,-0.0551,0.7684,-1.0227,0.1206,3771.2027,return
d1-019,4,91,index,-0.0551,0.7684,-1.0227,0.1206,3775.6787,return
d1-019,4,91,index,-0.0551,0.7686,-1.0229,0.1207,3780.6646,return
d1-019,4,91,index,-0.0550,0.7688,-1.0230,0.1213,3785.161,return
d1-019,4,91,index,-0.0550,0.7688,-1.0230,0.1213,3790.1479,return
d1-019,4,91,index,-0.0556,0.7684,-1.0232,0.1219,3795.0115,return
d1-019,4,91,index,-0.0547,0.7729,-1.0236,0.1136,3799.9988,return
d1-019,4,91,index,-0.0559,0.7695,-1.0237,0.1220,3804.9852,return
d1-019,4,91,index,-0.0561,0.7700,-1.0243,0.1229,3809.9713,return
d1-019,4,91,index,-0.0563,0.7706,-1.0245,0.1236,3814.9577,return
d1-019,4,91,index,-0.0564,0.7710,-1.0249,0.1239,3819.9447,return
d1-019,4,91,index,-0.0565,0.7713,-1.0251,0.1241,3824.1242,return
d1-019,4,91,index,-0.0566,0.7716,-1.0255,0.1243,3829.1111,return
d1-019,4,91,index,-0.0570,0.7721,-1.0262,0.1253,3834.1072,return
d1-019,4,91,index,-0.0570,0.7721,-1.0262,0.1253,3839.0946,return
d1-019,4,91,index,-0.0573,0.7725,-1.0269,0.1266,3844.0807,return
d1-019,4,91,index,-0.0578,0.7730,-1.0279,0.1277,3849.0673,return
d1-019,4,91,index,-0.0580,0.7733,-1.0284,0.1278,3854.0006,return
d1-019,4,91,index,-0.0583,0.7736,-1.0289,0.1285,3858.9846,return
d1-019,4,91,index,-0.0588,0.7741,-1.0297,0.1299,3863.9722,return
d1-019,4,91,index,-0.0588,0.7746,-1.0309,0.1325,3868.9585,return
d1-019,4,91,index,-0.0593,0.7750,-1.0319,0.1348,3873.9449,return
d1-019,4,91,index,-0.0597,0.7753,-1.0329,0.1375,3878.9313,return
d1-019,4,91,index,-0.0598,0.7754,-1.0341,0.1395,3885.4215,return
d1-019,4,91,index,-0.0604,0.7756,-1.0352,0.1420,3890.4076,return
d1-019,4,91,index,-0.0607,0.7758,-1.0363,0.1438,3895.3946,return
d1-019,4,91,index,-0.0609,0.7762,-1.0374,0.1457,3900.3814,return
d1-019,4,91,index,-0.0612,0.7770,-1.0398,0.1481,3905.368,return
d1-019,4,91,index,-0.0612,0.7774,-1.0411,0.1490,3910.3545,return
d1-019,4,91,index,-0.0608,0.7783,-1.0431,0.1504,3914.782,return
d1-019,4,91,index,-0.0603,0.7790,-1.0442,0.1512,3919.769,return
d1-019,4,91,index,-0.0605,0.7797,-1.0453,0.1519,3924.2673,return
d1-019,4,91,index,-0.0601,0.7805,-1.0464,0.1521,3929.2527,return
d1-019,4,91,index,-0.0597,0.7815,-1.0475,0.1505,3934.2395,return
d1-019,4,91,index,-0.0597,0.7815,-1.0475,0.1505,3939.2265,return
d1-019,4,91,index,-0.0582,0.7843,-1.0510,0.1512,3944.2136,return
d1-019,4,91,index,-0.0581,0.7853,-1.0521,0.1511,3949.1991,return
d1-019,4,91,index,-0.0581,0.7853,-1.0521,0.1511,3954.1863,return
d1-019,4,91,index,-0.0553,0.7885,-1.0555,0.1457,3959.1726,return
d1-019,4,91,index,-0.0545,0.7896,-1.0563,0.1443,3964.1594,return
d1-019,4,91,index,-0.0536,0.7909,-1.0573,0.1441,3969.1457,return
d1-019,4,91,index,-0.0528,0.7921,-1.0583,0.1428,3973.3654,return
d1-019,4,91,index,-0.0517,0.7936,-1.0592,0.1420,3978.3393,return
d1-019,4,91,index,-0.0509,0.7947,-1.0600,0.1402,3983.7084,return
d1-019,4,91,index,-0.0495,0.7960,-1.0611,0.1392,3988.6796,return
d1-019,4,91,index,-0.0483,0.7973,-1.0621,0.1378,3992.7303,return
d1-019,4,91,index,-0.0451,0.8003,-1.0643,0.1354,3997.2573,return
d1-019,4,91,index,-0.0435,0.8022,-1.0653,0.1343,4002.2431,return
d1-019,4,91,index,-0.0435,0.8022,-1.0653,0.1343,4007.2294,return
d1-019,4,91,index,-0.0423,0.8048,-1.0663,0.1343,4012.2167,return
d1-019,4,91,index,-0.0368,0.8111,-1.0697,0.1316,4017.2033,return
d1-019,4,91,index,-0.0368,0.8111,-1.0697,0.1316,4022.1894,return
d1-019,4,91,index,-0.0361,0.8148,-1.0711,0.1325,4027.1763,return
d1-019,4,91,index,-0.0318,0.8196,-1.0737,0.1301,4032.1627,return
d1-019,4,91,index,-0.0295,0.8224,-1.0754,0.1296,4037.1496,return
d1-019,4,91,index,-0.0278,0.8253,-1.0773,0.1291,4042.1373,return
d1-019,4,91,index,-0.0244,0.8306,-1.0819,0.1278,4047.1225,return
d1-019,4,91,index,-0.0227,0.8335,-1.0848,0.1277,4052.1099,return
d1-019,4,91,index,-0.0214,0.8358,-1.0873,0.1273,4057.0989,return
d1-019,4,91,index,-0.0199,0.8382,-1.0902,0.1276,4062.0828,return
d1-019,4,91,index,-0.0182,0.8405,-1.0931,0.1272,4067.0702,return
d1-019,4,91,index,-0.0172,0.8426,-1.0962,0.1273,4072.0573,return
d1-019,4,91,index,-0.0157,0.8447,-1.0993,0.1263,4077.0428,return
d1-019,4,91,index,-0.0160,0.8474,-1.1040,0.1281,4082.0298,return
d1-019,4,91,index,-0.0119,0.8506,-1.1091,0.1259,4087.0163,return
d1-019,4,91,index,-0.0107,0.8523,-1.1126,0.1261,4092.0036,return
d1-019,4,91,index,-0.0079,0.8557,-1.1193,0.1249,4096.99,return
d1-019,4,91,index,-0.0079,0.8557,-1.1193,0.1249,4101.9764,return
d1-019,4,91,index,-0.0051,0.8586,-1.1262,0.1233,4106.9632,return
d1-019,4,91,index,-0.0051,0.8586,-1.1262,0.1233,4111.9503,return
d1-019,4,91,index,-0.0046,0.8601,-1.1311,0.1244,4116.9368,return
d1-019,4,91,index,-0.0006,0.8623,-1.1364,0.1217,4121.9232,return
d1-019,4,91,index,0.0028,0.8643,-1.1430,0.1200,4126.2857,return
d1-019,4,91,index,0.0028,0.8643,-1.1430,0.1200,4131.2724,return
d1-019,4,91,index,0.0063,0.8664,-1.1495,0.1185,4136.259,return
d1-019,4,91,index,0.0082,0.8673,-1.1525,0.1173,4141.2461,return
d1-019,4,91,index,0.0103,0.8682,-1.1558,0.1163,4145.7085,return
d1-019,4,91,index,0.0123,0.8689,-1.1590,0.1157,4150.6952,return
d1-019,4,91,index,0.0145,0.8695,-1.1618,0.1152,4155.1913,return
d1-019,4,91,index,0.0190,0.8708,-1.1681,0.1144,4160.1776,return
d1-019,4,91,index,0.0190,0.8708,-1.1681,0.1144,4165.1645,return
d1-019,4,91,index,0.0236,0.8721,-1.1741,0.1148,4170.1509,return
d1-019,4,91,index,0.0261,0.8724,-1.1774,0.1148,4175.0469,return
d1-019,4,91,index,0.0306,0.8732,-1.1831,0.1145,4180.0334,return
d1-019,4,91,index,0.0328,0.8735,-1.1860,0.1145,4185.0202,return
d1-019,4,91,index,0.0353,0.8739,-1.1888,0.1147,4190.006,return
d1-019,4,91,index,0.0376,0.8741,-1.1917,0.1151,4194.9928,return
d1-019,4,91,index,0.0403,0.8740,-1.1947,0.1137,4199.9796,return
d1-019,4,91,index,0.0450,0.8737,-1.2000,0.1129,4204.4727,return
d1-019,4,91,index,0.0450,0.8737,-1.2000,0.1129,4209.4605,return
d1-019,4,91,index,0.0497,0.8733,-1.2053,0.1127,4214.4467,return
d1-019,4,91,index,0.0519,0.8730,-1.2079,0.1128,4219.4333,return
d1-019,4,91,index,0.0543,0.8726,-1.2105,0.1126,4224.4206,return
d1-019,4,91,index,0.0566,0.8719,-1.2130,0.1126,4229.4065,return
d1-019,4,91,index,0.0588,0.8715,-1.2157,0.1124,4234.393,return
d1-019,4,91,index,0.0632,0.8702,-1.2203,0.1120,4239.3794,return
d1-019,4,91,index,0.0657,0.8693,-1.2228,0.1118,4244.3662,return
d1-019,4,91,index,0.0678,0.8686,-1.2251,0.1118,4249.353,return
d1-019,4,91,index,0.0678,0.8686,-1.2251,0.1118,4254.3395,return
d1-019,4,91,index,0.0748,0.8659,-1.2316,0.1099,4259.326,return
d1-019,4,91,index,0.0770,0.8651,-1.2336,0.1097,4264.3133,return
d1-019,4,91,index,0.0792,0.8642,-1.2357,0.1094,4269.2997,return
d1-019,4,91,index,0.0818,0.8631,-1.2377,0.1093,4274.1415,return
d1-019,4,91,index,0.0843,0.8621,-1.2396,0.1088,4279.1284,return
d1-019,4,91,index,0.0867,0.8609,-1.2414,0.1084,4284.1152,return
d1-019,4,91,index,0.0892,0.8598,-1.2432,0.1075,4289.1019,return
d1-019,4,91,index,0.0937,0.8575,-1.2466,0.1071,4294.0211,return
d1-019,4,91,index,0.0959,0.8563,-1.2482,0.1076,4299.0077,return
