participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,100,wrist,0.1173,0.7988,-1.1411,0.0000,3589.3104,return
d1-019,4,100,wrist,0.1173,0.7988,-1.1411,0.0000,3594.2984,return
d1-019,4,100,wrist,0.1171,0.7987,-1.1410,0.0000,3599.2834,return
d1-019,4,100,wrist,0.1173,0.7987,-1.1410,0.0000,3604.2704,return
d1-019,4,100,wrist,0.1179,0.7985,-1.1415,0.0000,3609.257,return
d1-019,4,100,wrist,0.1178,0.7984,-1.1416,0.0000,3615.2418,return
d1-019,4,100,wrist,0.1177,0.7984,-1.1417,0.0000,3620.2275,return
d1-019,4,100,wrist,0.1176,0.7982,-1.1417,0.0000,3625.2142,return
d1-019,4,100,wrist,0.1177,0.7981,-1.1417,0.0000,3630.2009,return
d1-019,4,100,wrist,0.1180,0.7980,-1.1419,0.0000,3635.1881,return
d1-019,4,100,wrist,0.1183,0.7979,-1.1421,0.0000,3639.5949,return
d1-019,4,100,wrist,0.1182,0.7977,-1.1422,0.0000,3644.5814,return
d1-019,4,100,wrist,0.1180,0.7977,-1.1422,0.0000,3649.0764,return
d1-019,4,100,wrist,0.1180,0.7977,-1.1422,0.0000,3654.0626,return
d1-019,4,100,wrist,0.1184,0.7975,-1.1426,0.0000,3658.9916,return
d1-019,4,100,wrist,0.1189,0.7973,-1.1429,0.0000,3663.9786,return
d1-019,4,100,wrist,0.1190,0.7971,-1.1431,0.0000,3668.9651,return
d1-019,4,100,wrist,0.1190,0.7971,-1.1431,0.0000,3673.952,return
d1-019,4,100,wrist,0.1189,0.7973,-1.1432,0.0000,3678.8799,return
d1-019,4,100,wrist,0.1190,0.7972,-1.1433,0.0000,3683.8668,return
d1-019,4,100,wrist,0.1196,0.7969,-1.1437,0.0000,3688.8539,return
d1-019,4,100,wrist,0.1198,0.7968,-1.1439,0.0000,3693.8406,return
d1-019,4,100,wrist,0.1199,0.7968,-1.1441,0.0000,3698.008,return
d1-019,4,100,wrist,0.1198,0.7969,-1.1444,0.0000,3702.982,return
d1-019,4,100,wrist,0.1200,0.7968,-1.1447,0.0000,3707.9685,return
d1-019,4,100,wrist,0.1206,0.7966,-1.1449,0.0000,3712.9552,return
d1-019,4,100,wrist,0.1211,0.7964,-1.1453,0.0000,3717.9418,return
d1-019,4,100,wrist,0.1215,0.7963,-1.1459,0.0000,3722.9288,return
d1-019,4,100,wrist,0.1215,0.7963,-1.1459,0.0000,3727.9155,return
d1-019,4,100,wrist,0.1217,0.7962,-1.1464,0.0000,3732.9018,return
d1-019,4,100,wrist,0.1220,0.7961,-1.1468,0.0000,3737.8888,return
d1-019,4,100,wrist,0.1228,0.7958,-1.1473,0.0000,3742.875,return
d1-019,4,100,wrist,0.1232,0.7954,-1.1479,0.0000,3747.8625,return
d1-019,4,100,wrist,0.1221,0.7947,-1.1484,0.0000,3752.8487,return
d1-019,4,100,wrist,0.1225,0.7947,-1.1488,0.0000,3757.8356,return
d1-019,4,100,wrist,0.1228,0.7947,-1.1492,0.0000,3762.822,return
d1-019,4,100,wrist,0.1233,0.7945,-1.1498,0.0000,3767.8087,return
d1-019,4,100,wrist,0.1238,0.7945,-1.1502,0.0000,3772.7956,return
d1-019,4,100,wrist,0.1241,0.7947,-1.1506,0.0000,3777.7819,return
d1-019,4,100,wrist,0.1244,0.7952,-1.1509,0.0000,3782.7688,return
d1-019,4,100,wrist,0.1248,0.7954,-1.1513,0.0000,3787.7551,return
d1-019,4,100,wrist,0.1254,0.7957,-1.1517,0.0000,3792.7414,return
d1-019,4,100,wrist,0.1254,0.7957,-1.1517,0.0000,3797.7283,return
d1-019,4,100,wrist,0.1267,0.7963,-1.1526,0.0000,3802.2244,return
d1-019,4,100,wrist,0.1269,0.7967,-1.1529,0.0000,3807.2105,return
d1-019,4,100,wrist,0.1275,0.7977,-1.1538,0.0000,3812.1966,return
d1-019,4,100,wrist,0.1281,0.7982,-1.1543,0.0000,3817.1833,return
d1-019,4,100,wrist,0.1281,0.7982,-1.1543,0.0000,3822.1704,return
d1-019,4,100,wrist,0.1304,0.7998,-1.1554,0.0000,3827.1571,return
d1-019,4,100,wrist,0.1304,0.7998,-1.1554,0.0000,3831.8266,return
d1-019,4,100,wrist,0.1310,0.8010,-1.1564,0.0000,3836.8132,return
d1-019,4,100,wrist,0.1310,0.8010,-1.1564,0.0000,3841.3086,return
d1-019,4,100,wrist,0.1327,0.8020,-1.1576,0.0000,3846.2947,return
d1-019,4,100,wrist,0.1336,0.8025,-1.1583,0.0000,3851.282,return
d1-019,4,100,wrist,0.1346,0.8036,-1.1596,0.0000,3856.2684,return
d1-019,4,100,wrist,0.1341,0.8034,-1.1594,0.0000,3860.6433,return
d1-019,4,100,wrist,0.1357,0.8046,-1.1609,0.0000,3865.6297,return
d1-019,4,100,wrist,0.1366,0.8049,-1.1617,0.0000,3870.1244,return
d1-019,4,100,wrist,0.1378,0.8054,-1.1625,0.0000,3875.111,return
d1-019,4,100,wrist,0.1385,0.8057,-1.1633,0.0000,3880.0976,return
d1-019,4,100,wrist,0.1392,0.8062,-1.1642,0.0000,3885.0841,return
d1-019,4,100,wrist,0.1403,0.8071,-1.1660,0.0000,3889.8911,return
d1-019,4,100,wrist,0.1411,0.8075,-1.1669,0.0000,3894.8777,return
d1-019,4,100,wrist,0.1424,0.8078,-1.1679,0.0000,3899.8644,return
d1-019,4,100,wrist,0.1435,0.8082,-1.1690,0.0000,3904.8509,return
d1-019,4,100,wrist,0.1445,0.8086,-1.1699,0.0000,3909.8384,return
d1-019,4,100,wrist,0.1456,0.8096,-1.1719,0.0000,3914.8246,return
d1-019,4,100,wrist,0.1456,0.8096,-1.1719,0.0000,3919.3203,return
d1-019,4,100,wrist,0.1482,0.8104,-1.1739,0.0000,3924.3065,return
d1-019,4,100,wrist,0.1493,0.8108,-1.1750,0.0000,3928.9497,return
d1-019,4,100,wrist,0.1493,0.8108,-1.1750,0.0000,3933.9364,return
d1-019,4,100,wrist,0.1513,0.8121,-1.1773,0.0000,3938.9236,return
d1-019,4,100,wrist,0.1521,0.8128,-1.1782,0.0000,3943.9095,return
d1-019,4,100,wrist,0.1543,0.8142,-1.1803,0.0000,3948.896,return
d1-019,4,100,wrist,0.1562,0.8153,-1.1813,0.0000,3953.883,return
d1-019,4,100,wrist,0.1574,0.8164,-1.1823,0.0000,3958.8691,return
d1-019,4,100,wrist,0.1587,0.8180,-1.1835,0.0000,3963.8563,return
d1-019,4,100,wrist,0.1587,0.8180,-1.1835,0.0000,3968.8437,return
d1-019,4,100,wrist,0.1606,0.8214,-1.1856,0.0000,3973.8301,return
d1-019,4,100,wrist,0.1636,0.8254,-1.1879,0.0000,3978.3332,return
d1-019,4,100,wrist,0.1650,0.8276,-1.1892,0.0000,3983.3115,return
d1-019,4,100,wrist,0.1659,0.8298,-1.1906,0.0000,3988.3125,return
d1-019,4,100,wrist,0.1667,0.8324,-1.1923,0.0000,3993.2873,return
d1-019,4,100,wrist,0.1676,0.8346,-1.1939,0.0000,3998.2747,return
d1-019,4,100,wrist,0.1697,0.8391,-1.1978,0.0000,4003.261,return
d1-019,4,100,wrist,0.1713,0.8416,-1.2001,0.0000,4008.2572,return
d1-019,4,100,wrist,0.1724,0.8438,-1.2026,0.0000,4013.2324,return
d1-019,4,100,wrist,0.1734,0.8461,-1.2052,0.0000,4018.2194,return
d1-019,4,100,wrist,0.1738,0.8479,-1.2077,0.0000,4023.206,return
d1-019,4,100,wrist,0.1764,0.8519,-1.2130,0.0000,4028.193,return
d1-019,4,100,wrist,0.1764,0.8519,-1.2130,0.0000,4033.1792,return
d1-019,4,100,wrist,0.1800,0.8563,-1.2182,0.0000,4038.0173,return
d1-019,4,100,wrist,0.1809,0.8579,-1.2207,0.0000,4042.9964,return
d1-019,4,100,wrist,0.1817,0.8594,-1.2235,0.0000,4047.983,return
d1-019,4,100,wrist,0.1841,0.8625,-1.2284,0.0000,4052.9702,return
d1-019,4,100,wrist,0.1856,0.8640,-1.2305,0.0000,4057.9565,return
d1-019,4,100,wrist,0.1874,0.8657,-1.2331,0.0000,4062.9433,return
d1-019,4,100,wrist,0.1885,0.8669,-1.2357,0.0000,4067.9297,return
d1-019,4,100,wrist,0.1899,0.8683,-1.2385,0.0000,4072.917,return
d1-019,4,100,wrist,0.1921,0.8704,-1.2435,0.0000,4077.9035,return
d1-019,4,100,wrist,0.1934,0.8715,-1.2461,0.0000,4082.89,return
d1-019,4,100,wrist,0.1952,0.8727,-1.2488,0.0000,4087.8915,return
d1-019,4,100,wrist,0.1964,0.8735,-1.2514,0.0000,4092.8664,return
d1-019,4,100,wrist,0.1986,0.8750,-1.2572,0.0000,4097.8536,return
d1-019,4,100,wrist,0.1999,0.8757,-1.2598,0.0000,4102.8398,return
d1-019,4,100,wrist,0.1999,0.8757,-1.2598,0.0000,4107.8271,return
d1-019,4,100,wrist,0.2030,0.8773,-1.2654,0.0000,4112.8127,return
d1-019,4,100,wrist,0.2043,0.8778,-1.2682,0.0000,4117.7998,return
d1-019,4,100,wrist,0.2056,0.8784,-1.2711,0.0000,4122.2951,return
d1-019,4,100,wrist,0.2078,0.8793,-1.2767,0.0000,4127.2824,return
d1-019,4,100,wrist,0.2078,0.8793,-1.2767,0.0000,4131.9271,return
d1-019,4,100,wrist,0.2108,0.8806,-1.2820,0.0000,4136.9128,return
d1-019,4,100,wrist,0.2126,0.8812,-1.2850,0.0000,4140.9947,return
d1-019,4,100,wrist,0.2138,0.8816,-1.2878,0.0000,4145.9814,return
d1-019,4,100,wrist,0.2153,0.8819,-1.2908,0.0000,4150.968,return
d1-019,4,100,wrist,0.2163,0.8821,-1.2933,0.0000,4155.9554,return
d1-019,4,100,wrist,0.2192,0.8827,-1.2989,0.0000,4160.9416,return
d1-019,4,100,wrist,0.2209,0.8832,-1.3019,0.0000,4165.9283,return
d1-019,4,100,wrist,0.2223,0.8833,-1.3047,0.0000,4170.9145,return
d1-019,4,100,wrist,0.2238,0.8835,-1.3074,0.0000,4175.9012,return
d1-019,4,100,wrist,0.2247,0.8833,-1.3103,0.0000,4180.8877,return
d1-019,4,100,wrist,0.2261,0.8833,-1.3132,0.0000,4185.8747,return
d1-019,4,100,wrist,0.2276,0.8831,-1.3158,0.0000,4190.862,return
d1-019,4,100,wrist,0.2292,0.8832,-1.3185,0.0000,4195.8485,return
d1-019,4,100,wrist,0.2321,0.8829,-1.3241,0.0000,4200.345,return
d1-019,4,100,wrist,0.2334,0.8824,-1.3270,0.0000,4205.3321,return
d1-019,4,100,wrist,0.2345,0.8820,-1.3296,0.0000,4209.8279,return
d1-019,4,100,wrist,0.2375,0.8814,-1.3346,0.0000,4214.8145,return
d1-019,4,100,wrist,0.2375,0.8814,-1.3346,0.0000,4219.3097,return
d1-019,4,100,wrist,0.2407,0.8806,-1.3400,0.0000,4224.2965,return
d1-019,4,100,wrist,0.2422,0.8802,-1.3428,0.0000,4229.2828,return
d1-019,4,100,wrist,0.2432,0.8796,-1.3450,0.0000,4234.2691,return
d1-019,4,100,wrist,0.2444,0.8790,-1.3478,0.0000,4238.4875,return
d1-019,4,100,wrist,0.2458,0.8785,-1.3503,0.0000,4243.464,return
d1-019,4,100,wrist,0.2489,0.8775,-1.3553,0.0000,4248.4507,return
d1-019,4,100,wrist,0.2503,0.8769,-1.3577,0.0000,4253.4372,return
d1-019,4,100,wrist,0.2515,0.8760,-1.3604,0.0000,4257.9423,return
d1-019,4,100,wrist,0.2526,0.8753,-1.3626,0.0000,4262.9195,return
d1-019,4,100,wrist,0.2538,0.8744,-1.3651,0.0000,4267.9066,return
d1-019,4,100,wrist,0.2554,0.8738,-1.3674,0.0000,4272.8928,return
d1-019,4,100,wrist,0.2567,0.8730,-1.3698,0.0000,4277.8792,return
d1-019,4,100,wrist,0.2592,0.8710,-1.3747,0.0000,4282.5692,return
d1-019,4,100,wrist,0.2602,0.8701,-1.3769,0.0000,4287.556,return
d1-019,4,100,wrist,0.2615,0.8691,-1.3791,0.0000,4292.0512,return
d1-019,4,100,wrist,0.2627,0.8682,-1.3812,0.0000,4297.038,return
d1-019,4,100,wrist,0.2655,0.8660,-1.3858,0.0000,4302.0248,return
d1-019,4,100,wrist,0.2655,0.8660,-1.3858,0.0000,4307.0113,return
d1-019,4,100,wrist,0.2677,0.8633,-1.3900,0.0000,4311.998,return
d1-019,4,100,wrist,0.2692,0.8622,-1.3919,0.0000,4316.9848,return
d1-019,4,100,wrist,0.2704,0.8607,-1.3941,0.0000,4321.9715,return
d1-019,4,100,wrist,0.2721,0.8596,-1.3960,0.0000,4326.9577,return
d1-019,4,100,wrist,0.2721,0.8596,-1.3960,0.0000,4331.945,return
d1-019,4,100,wrist,0.2754,0.8548,-1.4020,0.0000,4336.9317,return
d1-019,4,100,wrist,0.2766,0.8532,-1.4038,0.0000,4341.9178,return
d1-019,4,100,wrist,0.2780,0.8517,-1.4056,0.0000,4346.9051,return
d1-019,4,100,wrist,0.2792,0.8502,-1.4074,0.0000,4351.8919,return
d1-019,4,100,wrist,0.2818,0.8470,-1.4112,0.0000,4356.8782,return
d1-019,4,100,wrist,0.2828,0.8452,-1.4130,0.0000,4361.8648,return
d1-019,4,100,wrist,0.2835,0.8435,-1.4147,0.0000,4366.8512,return
d1-019,4,100,wrist,0.2846,0.8420,-1.4164,0.0000,4371.8381,return
d1-019,4,100,wrist,0.2871,0.8387,-1.4197,0.0000,4376.8248,return
d1-019,4,100,wrist,0.2871,0.8387,-1.4197,0.0000,4381.8109,return
d1-019,4,100,wrist,0.2882,0.8372,-1.4214,0.0000,4386.7987,return
d1-019,4,100,wrist,0.2898,0.8338,-1.4243,0.0000,4391.2927,return
d1-019,4,100,wrist,0.2907,0.8322,-1.4258,0.0000,4396.2798,return
d1-019,4,100,wrist,0.2919,0.8306,-1.4273,0.0000,4401.266,return
d1-019,4,100,wrist,0.2930,0.8288,-1.4290,0.0000,4406.2536,return
d1-019,4,100,wrist,0.2941,0.8272,-1.4304,0.0000,4410.5825,return
d1-019,4,100,wrist,0.2956,0.8237,-1.4333,0.0000,4415.5697,return
d1-019,4,100,wrist,0.2964,0.8221,-1.4346,0.0000,4420.0651,return
d1-019,4,100,wrist,0.2974,0.8205,-1.4361,0.0000,4425.0511,return
d1-019,4,100,wrist,0.2983,0.8189,-1.4375,0.0000,4430.038,return
d1-019,4,100,wrist,0.2994,0.8172,-1.4390,0.0000,4435.0251,return
d1-019,4,100,wrist,0.3008,0.8138,-1.4417,0.0000,4440.012,return
d1-019,4,100,wrist,0.3013,0.8124,-1.4430,0.0000,4444.9982,return
d1-019,4,100,wrist,0.3013,0.8124,-1.4430,0.0000,4448.9998,return
d1-019,4,100,wrist,0.3028,0.8096,-1.4455,0.0000,4453.9863,return
d1-019,4,100,wrist,0.3037,0.8080,-1.4471,0.0000,4458.8223,return
d1-019,4,100,wrist,0.3043,0.8069,-1.4484,0.0000,4463.8085,return
d1-019,4,100,wrist,0.3049,0.8055,-1.4496,0.0000,4468.2278,return
d1-019,4,100,wrist,0.3056,0.8032,-1.4519,0.0000,4473.1878,return
d1-019,4,100,wrist,0.3061,0.8021,-1.4531,0.0000,4478.1737,return
d1-019,4,100,wrist,0.3068,0.8010,-1.4543,0.0000,4483.1608,return
d1-019,4,100,wrist,0.3073,0.7998,-1.4556,0.0000,4488.0337,return
d1-019,4,100,wrist,0.3078,0.7989,-1.4567,0.0000,4492.9929,return
d1-019,4,100,wrist,0.3079,0.7978,-1.4577,0.0000,4497.9797,return
d1-019,4,100,wrist,0.3084,0.7960,-1.4595,0.0000,4502.9666,return
d1-019,4,100,wrist,0.3088,0.7950,-1.4604,0.0000,4507.953,return
d1-019,4,100,wrist,0.3094,0.7940,-1.4615,0.0000,4512.9398,return
d1-019,4,100,wrist,0.3097,0.7931,-1.4622,0.0000,4517.9407,returned
d1-019,4,100,wrist,0.3097,0.7912,-1.4636,0.0000,4522.9174,returned
d1-019,4,100,wrist,0.3100,0.7903,-1.4642,0.0000,4527.904,returned
d1-019,4,100,wrist,0.3102,0.7893,-1.4648,0.0000,4532.8903,returned
d1-019,4,100,wrist,0.3107,0.7884,-1.4656,0.0000,4538.0811,returned
d1-019,4,100,wrist,0.3107,0.7884,-1.4656,0.0000,4543.0403,returned
d1-019,4,100,wrist,0.3111,0.7872,-1.4662,0.0000,4547.9316,returned
d1-019,4,100,wrist,0.3109,0.7845,-1.4671,0.0000,4553.9059,returned
d1-019,4,100,wrist,0.3111,0.7837,-1.4674,0.0000,4558.8939,returned
d1-019,4,100,wrist,0.3115,0.7826,-1.4679,0.0000,4563.8792,returned
d1-019,4,100,wrist,0.3118,0.7808,-1.4683,0.0000,4568.8662,returned
d1-019,4,100,wrist,0.3118,0.7798,-1.4684,0.0000,4573.8533,returned
d1-019,4,100,wrist,0.3118,0.7798,-1.4684,0.0000,4578.8421,returned
d1-019,4,100,wrist,0.3118,0.7781,-1.4684,0.0000,4583.8291,returned
d1-019,4,100,wrist,0.3121,0.7772,-1.4686,0.0000,4588.3324,returned
d1-019,4,100,wrist,0.3124,0.7762,-1.4686,0.0000,4593.1234,returned
d1-019,4,100,wrist,0.3124,0.7762,-1.4686,0.0000,4597.3036,returned
d1-019,4,100,wrist,0.3121,0.7740,-1.4684,0.0000,4602.2881,returned
d1-019,4,100,wrist,0.3121,0.7740,-1.4684,0.0000,4607.2752,returned
d1-019,4,100,wrist,0.3123,0.7725,-1.4683,0.0000,4611.4454,returned
d1-019,4,100,wrist,0.3128,0.7719,-1.4685,0.0000,4616.4325,returned
d1-019,4,100,wrist,0.3128,0.7719,-1.4685,0.0000,4620.9271,returned
d1-019,4,100,wrist,0.3128,0.7705,-1.4683,0.0000,4625.9138,returned
d1-019,4,100,wrist,0.3124,0.7701,-1.4679,0.0000,4630.9007,returned
d1-019,4,100,wrist,0.3123,0.7689,-1.4677,0.0000,4635.8874,returned
d1-019,4,100,wrist,0.3123,0.7689,-1.4677,0.0000,4640.874,returned
d1-019,4,100,wrist,0.3127,0.7677,-1.4678,0.0000,4645.8607,returned
d1-019,4,100,wrist,0.3127,0.7672,-1.4677,0.0000,4650.8476,returned
d1-019,4,100,wrist,0.3124,0.7666,-1.4674,0.0000,4655.8335,returned
d1-019,4,100,wrist,0.3122,0.7661,-1.4673,0.0000,4660.8214,returned
d1-019,4,100,wrist,0.3125,0.7652,-1.4672,0.0000,4665.8073,returned
d1-019,4,100,wrist,0.3126,0.7648,-1.4673,0.0000,4670.794,returned
d1-019,4,100,wrist,0.3127,0.7644,-1.4672,0.0000,4675.781,returned
d1-019,4,100,wrist,0.3126,0.7640,-1.4670,0.0000,4680.767,returned
d1-019,4,100,wrist,0.3123,0.7636,-1.4667,0.0000,4685.754,returned
d1-019,4,100,wrist,0.3125,0.7630,-1.4666,0.0000,4690.7405,returned
d1-019,4,100,wrist,0.3125,0.7630,-1.4666,0.0000,4695.7275,returned
d1-019,4,100,wrist,0.3128,0.7621,-1.4664,0.0000,4700.1867,returned
d1-019,4,100,wrist,0.3128,0.7617,-1.4663,0.0000,4705.1729,returned
d1-019,4,100,wrist,0.3127,0.7617,-1.4660,0.0000,4710.1601,returned
d1-019,4,100,wrist,0.3127,0.7611,-1.4656,0.0000,4715.1464,returned
d1-019,4,100,wrist,0.3132,0.7606,-1.4656,0.0000,4720.1333,returned
d1-019,4,100,wrist,0.3133,0.7604,-1.4654,0.0000,4725.1194,returned
d1-019,4,100,wrist,0.3134,0.7602,-1.4652,0.0000,4730.1071,returned
d1-019,4,100,wrist,0.3133,0.7600,-1.4648,0.0000,4735.0931,returned
d1-019,4,100,wrist,0.3132,0.7599,-1.4645,0.0000,4740.0802,returned
d1-019,4,100,wrist,0.3132,0.7597,-1.4643,0.0000,4745.0662,returned
d1-019,4,100,wrist,0.3137,0.7595,-1.4642,0.0000,4749.9882,returned
d1-019,4,100,wrist,0.3138,0.7595,-1.4641,0.0000,4754.9741,returned
d1-019,4,100,wrist,0.3138,0.7596,-1.4638,0.0000,4759.9464,returned
d1-019,4,100,wrist,0.3135,0.7598,-1.4636,0.0000,4764.9339,returned
d1-019,4,100,wrist,0.3136,0.7601,-1.4633,0.0000,4769.9198,returned
d1-019,4,100,wrist,0.3136,0.7601,-1.4633,0.0000,4774.9083,returned
d1-019,4,100,wrist,0.3140,0.7602,-1.4633,0.0000,4779.8932,returned
d1-019,4,100,wrist,0.3143,0.7605,-1.4633,0.0000,4784.8798,returned
d1-019,4,100,wrist,0.3140,0.7613,-1.4627,0.0000,4789.8735,returned
d1-019,4,100,wrist,0.3140,0.7613,-1.4627,0.0000,4794.8611,returned
d1-019,4,100,wrist,0.3145,0.7616,-1.4628,0.0000,4799.7352,returned
d1-019,4,100,wrist,0.3147,0.7619,-1.4627,0.0000,4804.7205,returned
d1-019,4,100,wrist,0.3147,0.7619,-1.4627,0.0000,4809.2155,returned
d1-019,4,100,wrist,0.3149,0.7623,-1.4626,0.0000,4814.2026,returned
d1-019,4,100,wrist,0.3145,0.7627,-1.4623,0.0000,4819.1892,returned
d1-019,4,100,wrist,0.3149,0.7633,-1.4622,0.0000,4824.1755,returned
d1-019,4,100,wrist,0.3154,0.7638,-1.4622,0.0000,4829.1626,returned
d1-019,4,100,wrist,0.3154,0.7642,-1.4622,0.0000,4834.1489,returned
d1-019,4,100,wrist,0.3155,0.7645,-1.4621,0.0000,4839.1356,returned
d1-019,4,100,wrist,0.3153,0.7654,-1.4618,0.0000,4844.1227,returned
d1-019,4,100,wrist,0.3154,0.7658,-1.4617,0.0000,4849.1094,returned
d1-019,4,100,wrist,0.3159,0.7659,-1.4620,0.0000,4854.0958,returned
d1-019,4,100,wrist,0.3160,0.7662,-1.4619,0.0000,4858.3884,returned
d1-019,4,100,wrist,0.3161,0.7666,-1.4618,0.0000,4863.3583,returned
d1-019,4,100,wrist,0.3159,0.7670,-1.4616,0.0000,4868.3446,returned
d1-019,4,100,wrist,0.3160,0.7673,-1.4615,0.0000,4873.3316,returned
d1-019,4,100,wrist,0.3162,0.7676,-1.4615,0.0000,4878.3181,returned
d1-019,4,100,wrist,0.3166,0.7680,-1.4616,0.0000,4883.3049,returned
d1-019,4,100,wrist,0.3166,0.7682,-1.4615,0.0000,4887.8246,returned
d1-019,4,100,wrist,0.3167,0.7684,-1.4613,0.0000,4892.8057,returned
d1-019,4,100,wrist,0.3166,0.7686,-1.4611,0.0000,4898.2761,returned
d1-019,4,100,wrist,0.3168,0.7689,-1.4610,0.0000,4903.2346,returned
d1-019,4,100,wrist,0.3171,0.7690,-1.4612,0.0000,4908.2211,returned
d1-019,4,100,wrist,0.3172,0.7691,-1.4611,0.0000,4913.208,returned
d1-019,4,100,wrist,0.3173,0.7692,-1.4609,0.0000,4918.1947,returned
d1-019,4,100,wrist,0.3171,0.7695,-1.4606,0.0000,4923.1813,returned
d1-019,4,100,wrist,0.3171,0.7696,-1.4606,0.0000,4928.2942,returned
d1-019,4,100,wrist,0.3174,0.7695,-1.4607,0.0000,4933.2656,returned
d1-019,4,100,wrist,0.3174,0.7696,-1.4607,0.0000,4938.2521,returned
d1-019,4,100,wrist,0.3175,0.7696,-1.4606,0.0000,4943.2395,returned
d1-019,4,100,wrist,0.3170,0.7699,-1.4603,0.0000,4948.2158,returned
d1-019,4,100,wrist,0.3170,0.7699,-1.4603,0.0000,4953.1928,returned
d1-019,4,100,wrist,0.3172,0.7699,-1.4603,0.0000,4958.1789,returned
d1-019,4,100,wrist,0.3172,0.7699,-1.4604,0.0000,4963.1657,returned
d1-019,4,100,wrist,0.3172,0.7699,-1.4604,0.0000,4968.1522,returned
d1-019,4,100,wrist,0.3172,0.7699,-1.4604,0.0000,4973.1395,returned
d1-019,4,100,wrist,0.3170,0.7700,-1.4604,0.0000,4977.8652,returned
d1-019,4,100,wrist,0.3170,0.7700,-1.4604,0.0000,4982.8445,returned
d1-019,4,100,wrist,0.3170,0.7700,-1.4604,0.0000,4987.8313,returned
d1-019,4,100,wrist,0.3170,0.7700,-1.4604,0.0000,4992.8181,returned
d1-019,4,100,wrist,0.3170,0.7700,-1.4604,0.0000,4997.8047,returned
d1-019,4,100,wrist,0.3167,0.7697,-1.4604,0.0000,5001.8486,returned
d1-019,4,100,wrist,0.3167,0.7697,-1.4604,0.0000,5006.8361,returned
d1-019,4,100,wrist,0.3167,0.7692,-1.4605,0.0000,5011.8228,returned
d1-019,4,100,wrist,0.3171,0.7686,-1.4606,0.0000,5016.809,returned
d1-019,4,100,wrist,0.3170,0.7684,-1.4606,0.0000,5021.7952,returned
d1-019,4,100,index,0.2754,0.7710,-1.3144,0.0993,0,start
d1-019,4,100,index,0.2770,0.7837,-1.3016,0.0997,5.9849,start
d1-019,4,100,index,0.2771,0.7840,-1.3012,0.0998,10.9706,start
d1-019,4,100,index,0.2771,0.7836,-1.3015,0.0998,15.9572,start
d1-019,4,100,index,0.2771,0.7836,-1.3015,0.0998,20.9447,start
d1-019,4,100,index,0.2771,0.7836,-1.3017,0.0997,25.9305,start
d1-019,4,100,index,0.2771,0.7837,-1.3017,0.0998,30.9178,start
d1-019,4,100,index,0.2772,0.7841,-1.3013,0.0998,35.9044,start
d1-019,4,100,index,0.2772,0.7841,-1.3013,0.0998,40.8907,start
d1-019,4,100,index,0.2772,0.7841,-1.3012,0.0998,45.8775,begin
d1-019,4,100,index,0.2772,0.7841,-1.3013,0.0999,50.8639,begin
d1-019,4,100,index,0.2772,0.7841,-1.3013,0.0999,55.8504,begin
d1-019,4,100,index,0.2773,0.7841,-1.3012,0.0997,60.3463,begin
d1-019,4,100,index,0.2773,0.7841,-1.3012,0.0997,65.3329,begin
d1-019,4,100,index,0.2771,0.7840,-1.3014,0.0995,70.3192,begin
d1-019,4,100,index,0.2773,0.7840,-1.3017,0.0998,75.306,begin
d1-019,4,100,index,0.2774,0.7840,-1.3017,0.0998,80.2925,begin
d1-019,4,100,index,0.2776,0.7844,-1.3013,0.1000,85.2794,begin
d1-019,4,100,index,0.2776,0.7844,-1.3013,0.1000,90.266,begin
d1-019,4,100,index,0.2774,0.7843,-1.3013,0.0998,95.2526,begin
d1-019,4,100,index,0.2775,0.7841,-1.3017,0.0999,100.2399,begin
d1-019,4,100,index,0.2775,0.7841,-1.3017,0.1000,105.2264,begin
d1-019,4,100,index,0.2775,0.7841,-1.3017,0.1001,110.1634,begin
d1-019,4,100,index,0.2776,0.7841,-1.3016,0.0997,115.1497,begin
d1-019,4,100,index,0.2776,0.7841,-1.3016,0.0997,119.179,begin
d1-019,4,100,index,0.2780,0.7842,-1.3014,0.1002,124.1653,begin
d1-019,4,100,index,0.2780,0.7842,-1.3014,0.1002,129.1521,begin
d1-019,4,100,index,0.2780,0.7842,-1.3014,0.1002,134.1393,begin
d1-019,4,100,index,0.2778,0.7837,-1.3015,0.1000,139.1253,begin
d1-019,4,100,index,0.2778,0.7837,-1.3014,0.1000,144.1125,begin
d1-019,4,100,index,0.2778,0.7835,-1.3011,0.0998,149.0492,begin
d1-019,4,100,index,0.2777,0.7835,-1.3009,0.0997,154.0356,begin
d1-019,4,100,index,0.2777,0.7835,-1.3008,0.0994,158.5313,begin
d1-019,4,100,index,0.2781,0.7837,-1.3010,0.0999,163.5178,begin
d1-019,4,100,index,0.2781,0.7837,-1.3010,0.0999,170.0101,begin
d1-019,4,100,index,0.2783,0.7831,-1.3011,0.0998,174.9955,begin
d1-019,4,100,index,0.2782,0.7830,-1.3011,0.0998,179.9818,begin
d1-019,4,100,index,0.2783,0.7829,-1.3013,0.0999,184.9686,begin
d1-019,4,100,index,0.2784,0.7830,-1.3014,0.1000,189.9558,begin
d1-019,4,100,index,0.2785,0.7834,-1.3012,0.1001,194.9423,begin
d1-019,4,100,index,0.2786,0.7832,-1.3013,0.1002,199.9287,begin
