participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,99,wrist,0.1234,0.7705,-1.1373,0.0000,3803.0613,return
d1-019,4,99,wrist,0.1235,0.7708,-1.1372,0.0000,3808.0485,return
d1-019,4,99,wrist,0.1236,0.7709,-1.1372,0.0000,3813.0351,return
d1-019,4,99,wrist,0.1237,0.7714,-1.1375,0.0000,3818.0216,return
d1-019,4,99,wrist,0.1237,0.7714,-1.1375,0.0000,3823.0085,return
d1-019,4,99,wrist,0.1236,0.7718,-1.1374,0.0000,3827.9947,return
d1-019,4,99,wrist,0.1236,0.7718,-1.1374,0.0000,3833.0448,return
d1-019,4,99,wrist,0.1237,0.7718,-1.1373,0.0000,3838.0338,return
d1-019,4,99,wrist,0.1237,0.7721,-1.1374,0.0000,3843.0204,return
d1-019,4,99,wrist,0.1239,0.7721,-1.1375,0.0000,3848.0069,return
d1-019,4,99,wrist,0.1238,0.7723,-1.1375,0.0000,3852.9943,return
d1-019,4,99,wrist,0.1237,0.7725,-1.1373,0.0000,3857.9808,return
d1-019,4,99,wrist,0.1237,0.7725,-1.1373,0.0000,3862.9674,return
d1-019,4,99,wrist,0.1237,0.7726,-1.1374,0.0000,3867.9538,return
d1-019,4,99,wrist,0.1241,0.7726,-1.1376,0.0000,3872.7616,return
d1-019,4,99,wrist,0.1241,0.7727,-1.1376,0.0000,3877.7505,return
d1-019,4,99,wrist,0.1241,0.7727,-1.1376,0.0000,3882.7094,return
d1-019,4,99,wrist,0.1241,0.7727,-1.1376,0.0000,3887.6875,return
d1-019,4,99,wrist,0.1239,0.7732,-1.1377,0.0000,3892.6736,return
d1-019,4,99,wrist,0.1239,0.7732,-1.1377,0.0000,3897.6608,return
d1-019,4,99,wrist,0.1243,0.7736,-1.1379,0.0000,3902.6472,return
d1-019,4,99,wrist,0.1243,0.7736,-1.1379,0.0000,3907.6344,return
d1-019,4,99,wrist,0.1240,0.7741,-1.1379,0.0000,3912.6204,return
d1-019,4,99,wrist,0.1242,0.7743,-1.1381,0.0000,3917.6076,return
d1-019,4,99,wrist,0.1247,0.7746,-1.1384,0.0000,3922.5938,return
d1-019,4,99,wrist,0.1247,0.7746,-1.1384,0.0000,3927.09,return
d1-019,4,99,wrist,0.1248,0.7747,-1.1386,0.0000,3932.0767,return
d1-019,4,99,wrist,0.1247,0.7749,-1.1388,0.0000,3937.063,return
d1-019,4,99,wrist,0.1248,0.7750,-1.1390,0.0000,3942.0498,return
d1-019,4,99,wrist,0.1250,0.7751,-1.1392,0.0000,3946.8087,return
d1-019,4,99,wrist,0.1256,0.7753,-1.1395,0.0000,3951.795,return
d1-019,4,99,wrist,0.1259,0.7754,-1.1397,0.0000,3956.782,return
d1-019,4,99,wrist,0.1259,0.7759,-1.1401,0.0000,3961.7677,return
d1-019,4,99,wrist,0.1261,0.7762,-1.1404,0.0000,3966.7549,return
d1-019,4,99,wrist,0.1263,0.7764,-1.1407,0.0000,3971.7418,return
d1-019,4,99,wrist,0.1273,0.7768,-1.1413,0.0000,3976.7283,return
d1-019,4,99,wrist,0.1277,0.7772,-1.1417,0.0000,3981.7149,return
d1-019,4,99,wrist,0.1277,0.7772,-1.1417,0.0000,3986.7016,return
d1-019,4,99,wrist,0.1278,0.7775,-1.1422,0.0000,3991.6878,return
d1-019,4,99,wrist,0.1280,0.7781,-1.1430,0.0000,3996.6386,return
d1-019,4,99,wrist,0.1284,0.7784,-1.1435,0.0000,4001.6256,return
d1-019,4,99,wrist,0.1296,0.7787,-1.1447,0.0000,4006.6111,return
d1-019,4,99,wrist,0.1296,0.7787,-1.1447,0.0000,4011.5977,return
d1-019,4,99,wrist,0.1298,0.7797,-1.1459,0.0000,4016.5843,return
d1-019,4,99,wrist,0.1301,0.7800,-1.1466,0.0000,4021.5723,return
d1-019,4,99,wrist,0.1306,0.7803,-1.1473,0.0000,4026.0674,return
d1-019,4,99,wrist,0.1312,0.7804,-1.1480,0.0000,4031.0544,return
d1-019,4,99,wrist,0.1321,0.7811,-1.1496,0.0000,4035.3848,return
d1-019,4,99,wrist,0.1321,0.7811,-1.1496,0.0000,4040.3712,return
d1-019,4,99,wrist,0.1324,0.7818,-1.1505,0.0000,4044.8666,return
d1-019,4,99,wrist,0.1330,0.7828,-1.1521,0.0000,4049.8534,return
d1-019,4,99,wrist,0.1338,0.7831,-1.1528,0.0000,4054.8402,return
d1-019,4,99,wrist,0.1346,0.7834,-1.1538,0.0000,4059.8272,return
d1-019,4,99,wrist,0.1352,0.7840,-1.1548,0.0000,4064.1758,return
d1-019,4,99,wrist,0.1358,0.7855,-1.1565,0.0000,4069.1617,return
d1-019,4,99,wrist,0.1365,0.7861,-1.1574,0.0000,4074.1489,return
d1-019,4,99,wrist,0.1372,0.7868,-1.1584,0.0000,4079.1355,return
d1-019,4,99,wrist,0.1385,0.7871,-1.1595,0.0000,4084.1224,return
d1-019,4,99,wrist,0.1391,0.7878,-1.1604,0.0000,4089.1093,return
d1-019,4,99,wrist,0.1401,0.7895,-1.1627,0.0000,4094.0951,return
d1-019,4,99,wrist,0.1401,0.7895,-1.1627,0.0000,4099.0826,return
d1-019,4,99,wrist,0.1417,0.7909,-1.1648,0.0000,4104.0683,return
d1-019,4,99,wrist,0.1428,0.7912,-1.1661,0.0000,4109.0553,return
d1-019,4,99,wrist,0.1428,0.7912,-1.1661,0.0000,4113.2293,return
d1-019,4,99,wrist,0.1453,0.7939,-1.1699,0.0000,4118.195,return
d1-019,4,99,wrist,0.1453,0.7939,-1.1699,0.0000,4122.7021,return
d1-019,4,99,wrist,0.1468,0.7957,-1.1724,0.0000,4127.6765,return
d1-019,4,99,wrist,0.1480,0.7962,-1.1738,0.0000,4132.9529,return
d1-019,4,99,wrist,0.1492,0.7971,-1.1751,0.0000,4137.9249,return
d1-019,4,99,wrist,0.1502,0.7980,-1.1766,0.0000,4142.9121,return
d1-019,4,99,wrist,0.1515,0.8001,-1.1792,0.0000,4147.899,return
d1-019,4,99,wrist,0.1524,0.8010,-1.1809,0.0000,4152.9613,return
d1-019,4,99,wrist,0.1524,0.8010,-1.1809,0.0000,4157.9322,return
d1-019,4,99,wrist,0.1549,0.8024,-1.1837,0.0000,4162.7413,return
d1-019,4,99,wrist,0.1562,0.8034,-1.1852,0.0000,4167.7176,return
d1-019,4,99,wrist,0.1574,0.8044,-1.1867,0.0000,4172.7031,return
d1-019,4,99,wrist,0.1577,0.8057,-1.1884,0.0000,4177.6903,return
d1-019,4,99,wrist,0.1577,0.8057,-1.1884,0.0000,4182.7509,return
d1-019,4,99,wrist,0.1616,0.8083,-1.1932,0.0000,4187.7405,return
d1-019,4,99,wrist,0.1627,0.8092,-1.1949,0.0000,4192.7272,return
d1-019,4,99,wrist,0.1647,0.8113,-1.1987,0.0000,4197.7139,return
d1-019,4,99,wrist,0.1647,0.8113,-1.1987,0.0000,4202.6261,return
d1-019,4,99,wrist,0.1666,0.8130,-1.2022,0.0000,4207.6019,return
d1-019,4,99,wrist,0.1681,0.8138,-1.2039,0.0000,4212.588,return
d1-019,4,99,wrist,0.1694,0.8146,-1.2057,0.0000,4217.5754,return
d1-019,4,99,wrist,0.1705,0.8154,-1.2077,0.0000,4222.5616,return
d1-019,4,99,wrist,0.1724,0.8173,-1.2115,0.0000,4227.0574,return
d1-019,4,99,wrist,0.1734,0.8182,-1.2134,0.0000,4232.0443,return
d1-019,4,99,wrist,0.1734,0.8182,-1.2134,0.0000,4237.0308,return
d1-019,4,99,wrist,0.1765,0.8197,-1.2169,0.0000,4242.0177,return
d1-019,4,99,wrist,0.1776,0.8204,-1.2187,0.0000,4246.0878,return
d1-019,4,99,wrist,0.1788,0.8214,-1.2205,0.0000,4251.0746,return
d1-019,4,99,wrist,0.1804,0.8231,-1.2243,0.0000,4256.061,return
d1-019,4,99,wrist,0.1804,0.8231,-1.2243,0.0000,4261.0476,return
d1-019,4,99,wrist,0.1812,0.8235,-1.2262,0.0000,4266.0345,return
d1-019,4,99,wrist,0.1834,0.8245,-1.2281,0.0000,4271.0213,return
d1-019,4,99,wrist,0.1866,0.8269,-1.2325,0.0000,4275.1605,return
d1-019,4,99,wrist,0.1873,0.8276,-1.2348,0.0000,4280.1473,return
d1-019,4,99,wrist,0.1893,0.8290,-1.2390,0.0000,4285.1339,return
d1-019,4,99,wrist,0.1893,0.8290,-1.2390,0.0000,4290.1206,return
d1-019,4,99,wrist,0.1925,0.8303,-1.2432,0.0000,4295.1068,return
d1-019,4,99,wrist,0.1936,0.8311,-1.2453,0.0000,4300.0935,return
d1-019,4,99,wrist,0.1958,0.8327,-1.2504,0.0000,4305.0807,return
d1-019,4,99,wrist,0.1958,0.8327,-1.2504,0.0000,4310.068,return
d1-019,4,99,wrist,0.1971,0.8336,-1.2526,0.0000,4315.0538,return
d1-019,4,99,wrist,0.2005,0.8350,-1.2570,0.0000,4320.0406,return
d1-019,4,99,wrist,0.2005,0.8350,-1.2570,0.0000,4324.2636,return
d1-019,4,99,wrist,0.2033,0.8364,-1.2617,0.0000,4329.2508,return
d1-019,4,99,wrist,0.2041,0.8372,-1.2643,0.0000,4333.7457,return
d1-019,4,99,wrist,0.2041,0.8372,-1.2643,0.0000,4338.732,return
d1-019,4,99,wrist,0.2071,0.8386,-1.2691,0.0000,4343.7202,return
d1-019,4,99,wrist,0.2104,0.8396,-1.2737,0.0000,4348.7057,return
d1-019,4,99,wrist,0.2120,0.8402,-1.2762,0.0000,4353.6928,return
d1-019,4,99,wrist,0.2131,0.8408,-1.2790,0.0000,4358.4087,return
d1-019,4,99,wrist,0.2140,0.8412,-1.2813,0.0000,4362.6684,return
d1-019,4,99,wrist,0.2156,0.8417,-1.2837,0.0000,4367.6553,return
d1-019,4,99,wrist,0.2172,0.8419,-1.2859,0.0000,4372.6418,return
d1-019,4,99,wrist,0.2189,0.8422,-1.2884,0.0000,4377.6284,return
d1-019,4,99,wrist,0.2217,0.8428,-1.2934,0.0000,4382.6152,return
d1-019,4,99,wrist,0.2227,0.8430,-1.2958,0.0000,4387.6017,return
d1-019,4,99,wrist,0.2227,0.8430,-1.2958,0.0000,4392.0972,return
d1-019,4,99,wrist,0.2253,0.8432,-1.3007,0.0000,4397.0843,return
d1-019,4,99,wrist,0.2272,0.8432,-1.3030,0.0000,4402.071,return
d1-019,4,99,wrist,0.2287,0.8433,-1.3052,0.0000,4407.0572,return
d1-019,4,99,wrist,0.2287,0.8433,-1.3052,0.0000,4412.0449,return
d1-019,4,99,wrist,0.2323,0.8433,-1.3126,0.0000,4416.4409,return
d1-019,4,99,wrist,0.2336,0.8433,-1.3149,0.0000,4421.4275,return
d1-019,4,99,wrist,0.2336,0.8433,-1.3149,0.0000,4425.9242,return
d1-019,4,99,wrist,0.2369,0.8431,-1.3196,0.0000,4430.9103,return
d1-019,4,99,wrist,0.2382,0.8430,-1.3219,0.0000,4435.8968,return
d1-019,4,99,wrist,0.2405,0.8427,-1.3268,0.0000,4440.8836,return
d1-019,4,99,wrist,0.2405,0.8427,-1.3268,0.0000,4445.8699,return
d1-019,4,99,wrist,0.2432,0.8424,-1.3313,0.0000,4450.8568,return
d1-019,4,99,wrist,0.2432,0.8424,-1.3313,0.0000,4455.8434,return
d1-019,4,99,wrist,0.2475,0.8415,-1.3387,0.0000,4460.83,return
d1-019,4,99,wrist,0.2484,0.8413,-1.3412,0.0000,4465.8171,return
d1-019,4,99,wrist,0.2498,0.8410,-1.3434,0.0000,4470.8037,return
d1-019,4,99,wrist,0.2498,0.8410,-1.3434,0.0000,4475.7902,return
d1-019,4,99,wrist,0.2529,0.8402,-1.3481,0.0000,4480.7768,return
d1-019,4,99,wrist,0.2555,0.8393,-1.3528,0.0000,4485.7638,return
d1-019,4,99,wrist,0.2555,0.8393,-1.3528,0.0000,4490.7507,return
d1-019,4,99,wrist,0.2575,0.8383,-1.3577,0.0000,4495.2467,return
d1-019,4,99,wrist,0.2575,0.8383,-1.3577,0.0000,4500.2332,return
d1-019,4,99,wrist,0.2605,0.8374,-1.3620,0.0000,4504.7303,return
d1-019,4,99,wrist,0.2621,0.8367,-1.3644,0.0000,4509.7176,return
d1-019,4,99,wrist,0.2634,0.8361,-1.3669,0.0000,4514.277,return
d1-019,4,99,wrist,0.2634,0.8361,-1.3669,0.0000,4518.6936,return
d1-019,4,99,wrist,0.2654,0.8349,-1.3715,0.0000,4523.6808,return
d1-019,4,99,wrist,0.2678,0.8335,-1.3759,0.0000,4528.6665,return
d1-019,4,99,wrist,0.2696,0.8329,-1.3782,0.0000,4533.6536,return
d1-019,4,99,wrist,0.2707,0.8322,-1.3804,0.0000,4538.6406,return
d1-019,4,99,wrist,0.2726,0.8309,-1.3848,0.0000,4543.6274,return
d1-019,4,99,wrist,0.2726,0.8309,-1.3848,0.0000,4548.6131,return
d1-019,4,99,wrist,0.2749,0.8294,-1.3892,0.0000,4553.6001,return
d1-019,4,99,wrist,0.2763,0.8286,-1.3914,0.0000,4558.5867,return
d1-019,4,99,wrist,0.2775,0.8278,-1.3935,0.0000,4563.5737,return
d1-019,4,99,wrist,0.2786,0.8270,-1.3956,0.0000,4568.5606,return
d1-019,4,99,wrist,0.2801,0.8253,-1.3998,0.0000,4573.5468,return
d1-019,4,99,wrist,0.2801,0.8253,-1.3998,0.0000,4578.5336,return
d1-019,4,99,wrist,0.2823,0.8234,-1.4034,0.0000,4583.5201,return
d1-019,4,99,wrist,0.2837,0.8223,-1.4055,0.0000,4588.5065,return
d1-019,4,99,wrist,0.2856,0.8200,-1.4092,0.0000,4593.4938,return
d1-019,4,99,wrist,0.2861,0.8190,-1.4109,0.0000,4598.4801,return
d1-019,4,99,wrist,0.2871,0.8177,-1.4126,0.0000,4602.988,return
d1-019,4,99,wrist,0.2882,0.8167,-1.4141,0.0000,4607.9632,return
d1-019,4,99,wrist,0.2882,0.8167,-1.4141,0.0000,4612.9496,return
d1-019,4,99,wrist,0.2912,0.8129,-1.4192,0.0000,4617.9366,return
d1-019,4,99,wrist,0.2912,0.8129,-1.4192,0.0000,4622.9233,return
d1-019,4,99,wrist,0.2922,0.8104,-1.4221,0.0000,4627.9097,return
d1-019,4,99,wrist,0.2930,0.8093,-1.4235,0.0000,4632.8965,return
d1-019,4,99,wrist,0.2942,0.8081,-1.4249,0.0000,4637.8826,return
d1-019,4,99,wrist,0.2950,0.8068,-1.4264,0.0000,4642.8701,return
d1-019,4,99,wrist,0.2957,0.8057,-1.4278,0.0000,4647.8563,return
d1-019,4,99,wrist,0.2964,0.8035,-1.4302,0.0000,4652.8431,return
d1-019,4,99,wrist,0.2971,0.8025,-1.4314,0.0000,4657.8293,return
d1-019,4,99,wrist,0.2979,0.8016,-1.4325,0.0000,4662.7551,return
d1-019,4,99,wrist,0.2986,0.8003,-1.4338,0.0000,4667.7331,return
d1-019,4,99,wrist,0.2992,0.7994,-1.4349,0.0000,4672.7194,return
d1-019,4,99,wrist,0.2992,0.7994,-1.4349,0.0000,4677.7067,returned
d1-019,4,99,wrist,0.3001,0.7965,-1.4381,0.0000,4683.1168,returned
d1-019,4,99,wrist,0.3006,0.7956,-1.4390,0.0000,4688.0633,returned
d1-019,4,99,wrist,0.3018,0.7937,-1.4413,0.0000,4693.0502,returned
d1-019,4,99,wrist,0.3018,0.7937,-1.4413,0.0000,4698.0367,returned
d1-019,4,99,wrist,0.3019,0.7920,-1.4430,0.0000,4703.2292,returned
d1-019,4,99,wrist,0.3024,0.7911,-1.4439,0.0000,4708.2077,returned
d1-019,4,99,wrist,0.3028,0.7904,-1.4448,0.0000,4712.7004,returned
d1-019,4,99,wrist,0.3033,0.7894,-1.4458,0.0000,4717.6904,returned
d1-019,4,99,wrist,0.3037,0.7887,-1.4466,0.0000,4722.676,returned
d1-019,4,99,wrist,0.3040,0.7873,-1.4482,0.0000,4727.663,returned
d1-019,4,99,wrist,0.3040,0.7868,-1.4489,0.0000,4732.6501,returned
d1-019,4,99,wrist,0.3040,0.7868,-1.4489,0.0000,4737.6367,returned
d1-019,4,99,wrist,0.3046,0.7856,-1.4506,0.0000,4742.6235,returned
d1-019,4,99,wrist,0.3049,0.7849,-1.4514,0.0000,4747.6096,returned
d1-019,4,99,wrist,0.3051,0.7843,-1.4521,0.0000,4752.5971,returned
d1-019,4,99,wrist,0.3049,0.7835,-1.4534,0.0000,4757.5834,returned
d1-019,4,99,wrist,0.3050,0.7830,-1.4540,0.0000,4762.5698,returned
d1-019,4,99,wrist,0.3052,0.7826,-1.4546,0.0000,4767.0681,returned
d1-019,4,99,wrist,0.3057,0.7821,-1.4554,0.0000,4772.0544,returned
d1-019,4,99,wrist,0.3059,0.7812,-1.4566,0.0000,4777.0416,returned
d1-019,4,99,wrist,0.3055,0.7809,-1.4570,0.0000,4782.0276,returned
d1-019,4,99,wrist,0.3056,0.7805,-1.4574,0.0000,4786.7859,returned
d1-019,4,99,wrist,0.3057,0.7801,-1.4579,0.0000,4791.7727,returned
d1-019,4,99,wrist,0.3061,0.7797,-1.4584,0.0000,4795.8083,returned
d1-019,4,99,wrist,0.3063,0.7793,-1.4589,0.0000,4800.7949,returned
d1-019,4,99,wrist,0.3064,0.7789,-1.4593,0.0000,4804.9016,returned
d1-019,4,99,wrist,0.3062,0.7785,-1.4596,0.0000,4809.8886,returned
d1-019,4,99,wrist,0.3059,0.7779,-1.4601,0.0000,4814.7433,returned
d1-019,4,99,wrist,0.3061,0.7776,-1.4606,0.0000,4819.7304,returned
d1-019,4,99,wrist,0.3066,0.7774,-1.4611,0.0000,4824.763,returned
d1-019,4,99,wrist,0.3066,0.7771,-1.4614,0.0000,4829.7037,returned
d1-019,4,99,wrist,0.3059,0.7766,-1.4619,0.0000,4834.69,returned
d1-019,4,99,wrist,0.3059,0.7766,-1.4619,0.0000,4839.677,returned
d1-019,4,99,wrist,0.3059,0.7765,-1.4621,0.0000,4844.6641,returned
d1-019,4,99,wrist,0.3063,0.7761,-1.4629,0.0000,4849.6498,returned
d1-019,4,99,wrist,0.3063,0.7759,-1.4632,0.0000,4853.6838,returned
d1-019,4,99,wrist,0.3062,0.7758,-1.4635,0.0000,4858.6707,returned
d1-019,4,99,wrist,0.3059,0.7757,-1.4636,0.0000,4863.0337,returned
d1-019,4,99,wrist,0.3059,0.7757,-1.4638,0.0000,4868.0058,returned
d1-019,4,99,wrist,0.3059,0.7756,-1.4640,0.0000,4872.0407,returned
d1-019,4,99,wrist,0.3060,0.7753,-1.4643,0.0000,4877.0061,returned
d1-019,4,99,wrist,0.3060,0.7750,-1.4649,0.0000,4881.992,returned
d1-019,4,99,wrist,0.3059,0.7751,-1.4650,0.0000,4886.9788,returned
d1-019,4,99,wrist,0.3059,0.7751,-1.4650,0.0000,4891.9662,returned
d1-019,4,99,wrist,0.3056,0.7751,-1.4651,0.0000,4896.9595,returned
d1-019,4,99,wrist,0.3060,0.7748,-1.4656,0.0000,4901.9461,returned
d1-019,4,99,wrist,0.3057,0.7748,-1.4658,0.0000,4906.9326,returned
d1-019,4,99,wrist,0.3057,0.7748,-1.4658,0.0000,4911.9195,returned
d1-019,4,99,wrist,0.3051,0.7750,-1.4659,0.0000,4916.9058,returned
d1-019,4,99,wrist,0.3051,0.7750,-1.4659,0.0000,4921.8926,returned
d1-019,4,99,wrist,0.3050,0.7750,-1.4662,0.0000,4926.88,returned
d1-019,4,99,wrist,0.3054,0.7750,-1.4665,0.0000,4931.8663,returned
d1-019,4,99,wrist,0.3052,0.7752,-1.4668,0.0000,4937.8495,returned
d1-019,4,99,wrist,0.3048,0.7753,-1.4667,0.0000,4942.8545,returned
d1-019,4,99,wrist,0.3047,0.7753,-1.4668,0.0000,4947.8283,returned
d1-019,4,99,wrist,0.3046,0.7754,-1.4669,0.0000,4952.8153,returned
d1-019,4,99,wrist,0.3049,0.7752,-1.4674,0.0000,4957.8013,returned
d1-019,4,99,wrist,0.3049,0.7752,-1.4675,0.0000,4963.1533,returned
d1-019,4,99,wrist,0.3048,0.7753,-1.4674,0.0000,4968.1425,returned
d1-019,4,99,wrist,0.3046,0.7753,-1.4674,0.0000,4973.1285,returned
d1-019,4,99,wrist,0.3046,0.7753,-1.4674,0.0000,4978.1153,returned
d1-019,4,99,wrist,0.3049,0.7749,-1.4678,0.0000,4983.1018,returned
d1-019,4,99,wrist,0.3049,0.7748,-1.4678,0.0000,4988.0886,returned
d1-019,4,99,wrist,0.3049,0.7748,-1.4678,0.0000,4992.1336,returned
d1-019,4,99,wrist,0.3047,0.7747,-1.4677,0.0000,4996.6282,returned
d1-019,4,99,wrist,0.3049,0.7742,-1.4675,0.0000,5001.6141,returned
d1-019,4,99,wrist,0.3053,0.7739,-1.4679,0.0000,5006.0979,returned
d1-019,4,99,wrist,0.3053,0.7736,-1.4678,0.0000,5011.0846,returned
d1-019,4,99,wrist,0.3054,0.7734,-1.4677,0.0000,5015.5796,returned
d1-019,4,99,wrist,0.3050,0.7730,-1.4675,0.0000,5020.566,returned
d1-019,4,99,wrist,0.3051,0.7727,-1.4675,0.0000,5025.0239,returned
d1-019,4,99,wrist,0.3051,0.7724,-1.4673,0.0000,5030.0113,returned
d1-019,4,99,wrist,0.3058,0.7713,-1.4674,0.0000,5034.9974,returned
d1-019,4,99,wrist,0.3059,0.7709,-1.4673,0.0000,5039.9839,returned
d1-019,4,99,wrist,0.3056,0.7704,-1.4671,0.0000,5044.2843,returned
d1-019,4,99,wrist,0.3055,0.7699,-1.4669,0.0000,5049.2714,returned
d1-019,4,99,wrist,0.3056,0.7692,-1.4667,0.0000,5054.2593,returned
d1-019,4,99,wrist,0.3066,0.7680,-1.4665,0.0000,5059.2445,returned
d1-019,4,99,wrist,0.3067,0.7672,-1.4663,0.0000,5063.7407,returned
d1-019,4,99,wrist,0.3067,0.7672,-1.4663,0.0000,5068.7272,returned
d1-019,4,99,wrist,0.3065,0.7658,-1.4657,0.0000,5073.7135,returned
d1-019,4,99,wrist,0.3065,0.7658,-1.4657,0.0000,5078.7005,returned
d1-019,4,99,wrist,0.3070,0.7643,-1.4652,0.0000,5083.6871,returned
d1-019,4,99,wrist,0.3075,0.7629,-1.4657,0.0000,5088.6743,returned
d1-019,4,99,wrist,0.3076,0.7609,-1.4652,0.0000,5092.8089,returned
d1-019,4,99,wrist,0.3071,0.7599,-1.4648,0.0000,5097.7905,returned
d1-019,4,99,wrist,0.3071,0.7589,-1.4646,0.0000,5103.1029,returned
d1-019,4,99,wrist,0.3072,0.7579,-1.4644,0.0000,5108.0918,returned
d1-019,4,99,wrist,0.3076,0.7567,-1.4644,0.0000,5112.5984,returned
d1-019,4,99,wrist,0.3077,0.7556,-1.4643,0.0000,5117.5746,returned
d1-019,4,99,wrist,0.3074,0.7536,-1.4640,0.0000,5123.049,returned
d1-019,4,99,wrist,0.3073,0.7528,-1.4639,0.0000,5128.0196,returned
d1-019,4,99,wrist,0.3073,0.7519,-1.4639,0.0000,5132.7169,returned
d1-019,4,99,wrist,0.3075,0.7510,-1.4641,0.0000,5137.6946,returned
d1-019,4,99,wrist,0.3078,0.7500,-1.4642,0.0000,5142.6821,returned
d1-019,4,99,wrist,0.3077,0.7487,-1.4643,0.0000,5147.6684,returned
d1-019,4,99,wrist,0.3074,0.7485,-1.4642,0.0000,5152.6552,returned
d1-019,4,99,wrist,0.3074,0.7480,-1.4644,0.0000,5157.6411,returned
d1-019,4,99,wrist,0.3075,0.7477,-1.4645,0.0000,5163.0233,returned
d1-019,4,99,wrist,0.3082,0.7471,-1.4651,0.0000,5167.9985,returned
d1-019,4,99,wrist,0.3082,0.7470,-1.4653,0.0000,5172.5265,returned
d1-019,4,99,wrist,0.3082,0.7470,-1.4653,0.0000,5177.5132,returned
d1-019,4,99,wrist,0.3077,0.7469,-1.4656,0.0000,5182.6991,returned
d1-019,4,99,wrist,0.3077,0.7470,-1.4658,0.0000,5187.6764,returned
d1-019,4,99,wrist,0.3085,0.7470,-1.4664,0.0000,5192.2825,returned
d1-019,4,99,index,0.2789,0.7856,-1.3004,0.1084,0,start
d1-019,4,99,index,0.2842,0.7789,-1.3101,0.1080,6.9809,start
d1-019,4,99,index,0.2841,0.7789,-1.3101,0.1081,11.9677,start
d1-019,4,99,index,0.2840,0.7789,-1.3101,0.1083,16.8035,start
d1-019,4,99,index,0.2838,0.7793,-1.3096,0.1083,21.7904,start
d1-019,4,99,index,0.2838,0.7794,-1.3095,0.1082,26.7768,start
d1-019,4,99,index,0.2838,0.7796,-1.3095,0.1083,31.7641,start
d1-019,4,99,index,0.2837,0.7791,-1.3100,0.1080,36.0236,start
d1-019,4,99,index,0.2838,0.7791,-1.3099,0.1085,41.0098,start
d1-019,4,99,index,0.2837,0.7795,-1.3098,0.1086,45.8143,start
d1-019,4,99,index,0.2836,0.7801,-1.3093,0.1087,50.8016,start
d1-019,4,99,index,0.2835,0.7798,-1.3096,0.1086,55.7883,start
d1-019,4,99,index,0.2834,0.7798,-1.3096,0.1085,60.7747,begin
d1-019,4,99,index,0.2834,0.7798,-1.3096,0.1088,65.7608,begin
d1-019,4,99,index,0.2834,0.7797,-1.3098,0.1087,70.7475,begin
d1-019,4,99,index,0.2832,0.7802,-1.3091,0.1092,75.735,begin
d1-019,4,99,index,0.2832,0.7802,-1.3091,0.1092,80.722,begin
d1-019,4,99,index,0.2825,0.7800,-1.3094,0.1079,85.708,begin
d1-019,4,99,index,0.2825,0.7800,-1.3094,0.1086,90.6947,begin
d1-019,4,99,index,0.2825,0.7800,-1.3094,0.1084,95.1778,begin
d1-019,4,99,index,0.2826,0.7800,-1.3090,0.1086,100.1645,begin
d1-019,4,99,index,0.2826,0.7800,-1.3089,0.1087,104.6614,begin
d1-019,4,99,index,0.2825,0.7800,-1.3089,0.1087,109.6485,begin
d1-019,4,99,index,0.2825,0.7800,-1.3089,0.1087,114.6347,begin
d1-019,4,99,index,0.2826,0.7803,-1.3085,0.1091,119.6218,begin
d1-019,4,99,index,0.2823,0.7797,-1.3089,0.1086,124.6087,begin
d1-019,4,99,index,0.2819,0.7801,-1.3088,0.1083,129.5946,begin
d1-019,4,99,index,0.2818,0.7798,-1.3087,0.1082,133.8176,begin
d1-019,4,99,index,0.2817,0.7798,-1.3086,0.1082,138.804,begin
d1-019,4,99,index,0.2817,0.7798,-1.3087,0.1083,143.1986,begin
d1-019,4,99,index,0.2817,0.7798,-1.3087,0.1083,148.1744,begin
d1-019,4,99,index,0.2818,0.7799,-1.3082,0.1083,153.1611,begin
d1-019,4,99,index,0.2818,0.7799,-1.3081,0.1086,158.1475,begin
d1-019,4,99,index,0.2818,0.7800,-1.3080,0.1087,163.1344,begin
d1-019,4,99,index,0.2813,0.7797,-1.3084,0.1080,168.1213,begin
d1-019,4,99,index,0.2813,0.7796,-1.3083,0.1081,173.1079,begin
d1-019,4,99,index,0.2815,0.7801,-1.3077,0.1087,178.0945,begin
d1-019,4,99,index,0.2815,0.7801,-1.3077,0.1087,183.0807,begin
d1-019,4,99,index,0.2814,0.7802,-1.3076,0.1088,188.0683,begin
d1-019,4,99,index,0.2813,0.7803,-1.3078,0.1085,193.0545,begin
d1-019,4,99,index,0.2810,0.7802,-1.3080,0.1083,198.0408,begin
d1-019,4,99,index,0.2811,0.7805,-1.3077,0.1084,203.0278,begin
d1-019,4,99,index,0.2811,0.7807,-1.3074,0.1085,208.0144,begin
d1-019,4,99,index,0.2811,0.7808,-1.3073,0.1084,213.001,begin
d1-019,4,99,index,0.2810,0.7809,-1.3074,0.1083,217.9874,begin
d1-019,4,99,index,0.2808,0.7808,-1.3078,0.1085,222.9743,begin
d1-019,4,99,index,0.2808,0.7809,-1.3076,0.1086,227.9611,begin
d1-019,4,99,index,0.2808,0.7811,-1.3072,0.1087,232.9475,begin
d1-019,4,99,index,0.2807,0.7812,-1.3071,0.1084,237.9345,begin
