participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,90,index,0.0578,0.7739,-1.0047,0.1059,2512.4607,replace
d1-019,4,90,index,0.0582,0.7721,-1.0047,0.1061,2516.9657,replace
d1-019,4,90,index,0.0582,0.7721,-1.0047,0.1061,2521.9432,replace
d1-019,4,90,index,0.0586,0.7708,-1.0051,0.1064,2526.5834,replace
d1-019,4,90,index,0.0598,0.7680,-1.0051,0.1075,2531.0769,replace
d1-019,4,90,index,0.0599,0.7675,-1.0052,0.1075,2536.0641,replace
d1-019,4,90,index,0.0601,0.7671,-1.0054,0.1076,2540.3158,replace
d1-019,4,90,index,0.0606,0.7665,-1.0049,0.1084,2545.3023,replace
d1-019,4,90,index,0.0598,0.7658,-1.0046,0.1078,2550.2889,replace
d1-019,4,90,index,0.0598,0.7658,-1.0046,0.1078,2555.2759,replace
d1-019,4,90,index,0.0597,0.7650,-1.0046,0.1080,2559.5491,replace
d1-019,4,90,index,0.0436,0.7445,-0.9869,0.1066,2564.5357,replace
d1-019,4,90,index,0.0476,0.7392,-0.9935,0.1097,2569.0314,replace
d1-019,4,90,index,0.0438,0.7441,-0.9870,0.1073,2574.0182,replace
d1-019,4,90,index,0.0405,0.7547,-0.9883,0.0997,2579.0054,replace
d1-019,4,90,index,0.0403,0.7545,-0.9881,0.0998,2583.9916,replace
d1-019,4,90,index,0.0428,0.7440,-0.9860,0.1071,2588.036,replace
d1-019,4,90,index,-0.0372,0.7859,-1.0258,0.0071,2593.0222,replace
d1-019,4,90,index,0.0535,0.7532,-0.9986,0.1076,2598.0089,replace
d1-019,4,90,index,0.0535,0.7532,-0.9986,0.1076,2602.9955,replace
d1-019,4,90,index,0.0387,0.7489,-0.9862,0.1017,2608.4607,replace
d1-019,4,90,index,0.0419,0.7475,-0.9859,0.1050,2613.4361,replace
d1-019,4,90,index,0.0427,0.7464,-0.9845,0.1066,2617.9316,replace
d1-019,4,90,index,0.0425,0.7464,-0.9841,0.1067,2622.9186,replace
d1-019,4,90,index,0.0406,0.7477,-0.9841,0.1045,2627.9051,replace
d1-019,4,90,index,0.0385,0.7490,-0.9849,0.1018,2632.8914,replace
d1-019,4,90,index,0.0386,0.7491,-0.9847,0.1018,2637.2727,replace
d1-019,4,90,index,0.0551,0.7548,-0.9987,0.1092,2642.2457,replace
d1-019,4,90,index,0.0551,0.7546,-0.9986,0.1092,2647.2325,replace
d1-019,4,90,index,0.0437,0.7471,-0.9831,0.1069,2652.2188,replace
d1-019,4,90,index,0.0437,0.7471,-0.9831,0.1069,2657.2055,replace
d1-019,4,90,index,0.0400,0.7495,-0.9823,0.1027,2662.1932,replace
d1-019,4,90,index,0.0400,0.7495,-0.9823,0.1027,2667.179,replace
d1-019,4,90,index,0.0437,0.7475,-0.9809,0.1068,2672.165,replace
d1-019,4,90,index,0.0560,0.7601,-0.9912,0.1094,2677.1523,replace
d1-019,4,90,index,0.0418,0.7497,-0.9813,0.1039,2682.1396,replace
d1-019,4,90,index,0.0421,0.7500,-0.9808,0.1040,2687.1261,replace
d1-019,4,90,index,0.0420,0.7497,-0.9808,0.1038,2692.1124,return
d1-019,4,90,index,0.0542,0.7478,-0.9984,0.1093,2697.0989,return
d1-019,4,90,index,0.0545,0.7476,-0.9987,0.1092,2702.0857,return
d1-019,4,90,index,0.0440,0.7472,-0.9794,0.1060,2707.5211,return
d1-019,4,90,index,0.0432,0.7477,-0.9798,0.1048,2712.5111,return
d1-019,4,90,index,0.0446,0.7461,-0.9776,0.1069,2717.0208,return
d1-019,4,90,index,0.0582,0.7510,-0.9998,0.1103,2721.9934,return
d1-019,4,90,index,0.0563,0.7471,-0.9986,0.1101,2726.9802,return
d1-019,4,90,index,0.0563,0.7471,-0.9986,0.1101,2731.9673,return
d1-019,4,90,index,0.0445,0.7446,-0.9784,0.1064,2736.9671,return
d1-019,4,90,index,0.0443,0.7442,-0.9786,0.1061,2741.945,return
d1-019,4,90,index,0.0443,0.7435,-0.9776,0.1066,2747.054,return
d1-019,4,90,index,0.0453,0.7417,-0.9772,0.1078,2752.0272,return
d1-019,4,90,index,0.0592,0.7479,-0.9982,0.1115,2757.0288,return
d1-019,4,90,index,0.0437,0.7410,-0.9780,0.1058,2762.0044,return
d1-019,4,90,index,0.0436,0.7404,-0.9784,0.1054,2766.9912,return
d1-019,4,90,index,0.0439,0.7397,-0.9784,0.1057,2771.9782,return
d1-019,4,90,index,0.0436,0.7391,-0.9786,0.1054,2776.9649,return
d1-019,4,90,index,0.0444,0.7381,-0.9782,0.1061,2785.9404,return
d1-019,4,90,index,0.0606,0.7458,-0.9993,0.1117,2790.9277,return
d1-019,4,90,index,0.0606,0.7453,-1.0004,0.1116,2795.914,return
d1-019,4,90,index,0.0431,0.7355,-0.9797,0.1050,2800.9006,return
d1-019,4,90,index,0.0430,0.7348,-0.9798,0.1052,2805.8873,return
d1-019,4,90,index,0.0424,0.7343,-0.9801,0.1048,2810.679,return
d1-019,4,90,index,0.0403,0.7348,-0.9824,0.1020,2815.6657,return
d1-019,4,90,index,0.0401,0.7343,-0.9827,0.1020,2820.6528,return
d1-019,4,90,index,0.0396,0.7332,-0.9820,0.1025,2825.6387,return
d1-019,4,90,index,0.0393,0.7328,-0.9823,0.1025,2830.1331,return
d1-019,4,90,index,0.0391,0.7326,-0.9825,0.1024,2835.1197,return
d1-019,4,90,index,0.0381,0.7325,-0.9830,0.1016,2840.106,return
d1-019,4,90,index,0.0377,0.7320,-0.9833,0.1015,2845.0928,return
d1-019,4,90,index,0.0374,0.7317,-0.9836,0.1017,2850.0794,return
d1-019,4,90,index,0.0586,0.7412,-1.0027,0.1126,2855.0666,return
d1-019,4,90,index,0.0586,0.7411,-1.0027,0.1129,2860.0533,return
d1-019,4,90,index,0.0357,0.7303,-0.9847,0.1008,2865.04,return
d1-019,4,90,index,0.0351,0.7302,-0.9851,0.1002,2870.0264,return
d1-019,4,90,index,0.0346,0.7296,-0.9854,0.1001,2875.0127,return
d1-019,4,90,index,0.0563,0.7398,-1.0024,0.1118,2880.0001,return
d1-019,4,90,index,0.0338,0.7281,-0.9852,0.1004,2884.9862,return
d1-019,4,90,index,0.0333,0.7280,-0.9856,0.0999,2889.9731,return
d1-019,4,90,index,0.0325,0.7278,-0.9861,0.0991,2894.96,return
d1-019,4,90,index,0.0323,0.7276,-0.9862,0.0989,2899.0943,return
d1-019,4,90,index,0.0322,0.7273,-0.9863,0.0988,2904.0814,return
d1-019,4,90,index,0.0326,0.7269,-0.9863,0.0992,2909.0678,return
d1-019,4,90,index,0.0323,0.7264,-0.9865,0.0993,2914.0544,return
d1-019,4,90,index,0.0317,0.7264,-0.9869,0.0986,2919.041,return
d1-019,4,90,index,0.0317,0.7264,-0.9869,0.0986,2924.0283,return
d1-019,4,90,index,0.0314,0.7260,-0.9870,0.0984,2928.0357,return
d1-019,4,90,index,0.0317,0.7256,-0.9870,0.0988,2933.0245,return
d1-019,4,90,index,0.0280,0.7259,-0.9881,0.0951,2938.009,return
d1-019,4,90,index,0.0317,0.7259,-0.9873,0.0982,2942.9962,return
d1-019,4,90,index,0.0317,0.7259,-0.9874,0.0982,2947.9821,return
d1-019,4,90,index,0.0317,0.7260,-0.9873,0.0982,2952.9691,return
d1-019,4,90,index,0.0318,0.7260,-0.9874,0.0984,2957.9563,return
d1-019,4,90,index,0.0317,0.7259,-0.9874,0.0985,2962.9427,return
d1-019,4,90,index,0.0582,0.7401,-1.0042,0.1140,2967.9294,return
d1-019,4,90,index,0.0582,0.7401,-1.0042,0.1140,2972.9161,return
d1-019,4,90,index,0.0573,0.7399,-1.0043,0.1137,2977.4192,return
d1-019,4,90,index,0.0574,0.7399,-1.0043,0.1138,2982.3974,return
d1-019,4,90,index,0.0580,0.7402,-1.0044,0.1144,2987.3351,return
d1-019,4,90,index,0.0580,0.7402,-1.0044,0.1147,2992.3086,return
d1-019,4,90,index,0.0314,0.7263,-0.9878,0.0987,2997.0494,return
d1-019,4,90,index,0.0314,0.7264,-0.9880,0.0988,3002.0258,return
d1-019,4,90,index,0.0579,0.7400,-1.0040,0.1148,3007.0486,return
d1-019,4,90,index,0.0590,0.7401,-1.0041,0.1160,3012.0228,return
d1-019,4,90,index,0.0590,0.7401,-1.0041,0.1160,3017.0091,return
d1-019,4,90,index,0.0592,0.7401,-1.0040,0.1161,3021.9963,return
d1-019,4,90,index,0.0324,0.7264,-0.9880,0.0998,3026.9824,return
d1-019,4,90,index,0.0326,0.7264,-0.9880,0.1001,3031.9693,return
d1-019,4,90,index,0.0586,0.7402,-1.0030,0.1159,3036.9559,return
d1-019,4,90,index,0.0586,0.7403,-1.0029,0.1161,3041.4515,return
d1-019,4,90,index,0.0586,0.7403,-1.0029,0.1161,3046.4384,return
d1-019,4,90,index,0.0324,0.7261,-0.9879,0.1003,3051.4243,return
d1-019,4,90,index,0.0324,0.7261,-0.9879,0.1003,3056.4115,return
d1-019,4,90,index,0.0593,0.7400,-1.0029,0.1168,3060.9065,return
d1-019,4,90,index,0.0326,0.7262,-0.9881,0.1006,3065.8942,return
d1-019,4,90,index,0.0327,0.7262,-0.9882,0.1007,3070.3881,return
d1-019,4,90,index,0.0323,0.7264,-0.9884,0.1002,3075.3756,return
d1-019,4,90,index,0.0323,0.7265,-0.9885,0.1003,3079.6097,return
d1-019,4,90,index,0.0585,0.7402,-1.0028,0.1165,3084.5962,return
d1-019,4,90,index,0.0595,0.7400,-1.0029,0.1176,3089.091,return
d1-019,4,90,index,0.0596,0.7400,-1.0029,0.1177,3094.078,return
d1-019,4,90,index,0.0596,0.7400,-1.0029,0.1177,3099.0648,return
d1-019,4,90,index,0.0590,0.7400,-1.0027,0.1169,3104.0511,return
d1-019,4,90,index,0.0591,0.7400,-1.0027,0.1170,3108.1467,return
d1-019,4,90,index,0.0591,0.7400,-1.0027,0.1170,3113.1328,return
d1-019,4,90,index,0.0596,0.7399,-1.0028,0.1179,3118.1203,return
d1-019,4,90,index,0.0596,0.7399,-1.0028,0.1179,3123.107,return
d1-019,4,90,index,0.0593,0.7400,-1.0030,0.1172,3128.0928,return
d1-019,4,90,index,0.0592,0.7401,-1.0028,0.1172,3133.0804,return
d1-019,4,90,index,0.0591,0.7400,-1.0026,0.1174,3138.0664,return
d1-019,4,90,index,0.0591,0.7400,-1.0026,0.1174,3143.0534,return
d1-019,4,90,index,0.0598,0.7400,-1.0027,0.1181,3148.0839,return
d1-019,4,90,index,0.0598,0.7400,-1.0027,0.1178,3153.0634,return
d1-019,4,90,index,0.0593,0.7399,-1.0022,0.1174,3159.2637,return
d1-019,4,90,index,0.0593,0.7399,-1.0022,0.1174,3164.2505,return
d1-019,4,90,index,0.0597,0.7400,-1.0024,0.1177,3170.2348,return
d1-019,4,90,index,0.0597,0.7400,-1.0024,0.1177,3175.2209,return
d1-019,4,90,index,0.0590,0.7400,-1.0024,0.1169,3180.2074,return
d1-019,4,90,index,0.0591,0.7400,-1.0023,0.1170,3185.194,return
d1-019,4,90,index,0.0591,0.7401,-1.0023,0.1170,3190.1809,return
d1-019,4,90,index,0.0573,0.7389,-1.0020,0.1155,3195.1679,return
d1-019,4,90,index,0.0604,0.7401,-1.0027,0.1182,3200.0288,return
d1-019,4,90,index,0.0596,0.7400,-1.0025,0.1172,3205.0157,return
d1-019,4,90,index,0.0597,0.7401,-1.0026,0.1173,3210.0025,return
d1-019,4,90,index,0.0597,0.7401,-1.0026,0.1173,3214.9889,return
d1-019,4,90,index,0.0596,0.7401,-1.0023,0.1172,3219.9759,return
d1-019,4,90,index,0.0599,0.7402,-1.0026,0.1174,3224.9624,return
d1-019,4,90,index,0.0598,0.7401,-1.0024,0.1174,3229.0841,return
d1-019,4,90,index,0.0598,0.7401,-1.0024,0.1174,3234.0706,return
d1-019,4,90,index,0.0593,0.7400,-1.0017,0.1181,3238.4534,return
d1-019,4,90,index,0.0593,0.7400,-1.0017,0.1181,3243.4401,return
d1-019,4,90,index,0.0603,0.7401,-1.0016,0.1191,3248.9328,return
d1-019,4,90,index,0.0603,0.7400,-1.0015,0.1216,3253.9187,return
d1-019,4,90,index,0.0595,0.7401,-1.0011,0.1201,3259.0843,return
d1-019,4,90,index,0.0595,0.7401,-1.0010,0.1200,3264.0709,return
d1-019,4,90,index,0.0595,0.7401,-1.0009,0.1203,3269.0574,return
d1-019,4,90,index,0.0606,0.7399,-1.0012,0.1212,3274.0442,return
d1-019,4,90,index,0.0607,0.7399,-1.0011,0.1212,3279.0315,return
d1-019,4,90,index,0.0601,0.7401,-1.0005,0.1204,3284.0176,return
d1-019,4,90,index,0.0601,0.7401,-1.0005,0.1204,3289.0042,return
d1-019,4,90,index,0.0597,0.7401,-1.0003,0.1199,3293.9908,return
d1-019,4,90,index,0.0597,0.7401,-1.0002,0.1199,3298.9785,return
d1-019,4,90,index,0.0597,0.7402,-1.0003,0.1198,3303.9643,return
d1-019,4,90,index,0.0603,0.7402,-1.0002,0.1200,3308.0315,return
d1-019,4,90,index,0.0603,0.7402,-1.0002,0.1200,3313.0182,return
d1-019,4,90,index,0.0611,0.7400,-1.0002,0.1208,3317.0072,return
d1-019,4,90,index,0.0581,0.7391,-0.9997,0.1182,3321.9939,return
d1-019,4,90,index,0.0611,0.7400,-1.0002,0.1207,3326.9802,return
d1-019,4,90,index,0.0612,0.7400,-1.0001,0.1208,3331.967,return
d1-019,4,90,index,0.0612,0.7400,-1.0001,0.1208,3336.9546,return
d1-019,4,90,index,0.0601,0.7403,-0.9998,0.1195,3341.9406,return
d1-019,4,90,index,0.0602,0.7403,-0.9998,0.1197,3347.2767,return
d1-019,4,90,index,0.0612,0.7402,-1.0000,0.1207,3352.2536,return
d1-019,4,90,index,0.0613,0.7402,-1.0000,0.1247,3357.2399,return
d1-019,4,90,index,0.0606,0.7402,-0.9998,0.1197,3362.2266,return
d1-019,4,90,index,0.0606,0.7402,-0.9998,0.1197,3367.2136,return
d1-019,4,90,index,0.0604,0.7402,-0.9998,0.1197,3372.2001,return
d1-019,4,90,index,0.0609,0.7402,-0.9998,0.1242,3377.1869,return
d1-019,4,90,index,0.0610,0.7402,-0.9998,0.1242,3382.1738,return
d1-019,4,90,index,0.0610,0.7402,-0.9998,0.1252,3387.1604,return
d1-019,4,90,index,0.0610,0.7402,-0.9998,0.1252,3392.1466,return
d1-019,4,90,index,0.0607,0.7402,-0.9996,0.1198,3397.2567,return
d1-019,4,90,index,0.0608,0.7402,-0.9996,0.1198,3402.2238,return
d1-019,4,90,index,0.0617,0.7403,-1.0000,0.1206,3407.2105,return
d1-019,4,90,index,0.0615,0.7404,-1.0001,0.1245,3412.1973,return
d1-019,4,90,index,0.0607,0.7405,-0.9997,0.1193,3417.1842,return
d1-019,4,90,index,0.0604,0.7403,-0.9999,0.1190,3422.1703,return
d1-019,4,90,index,0.0604,0.7403,-0.9999,0.1190,3426.9229,return
d1-019,4,90,index,0.0615,0.7404,-1.0002,0.1200,3431.9015,return
d1-019,4,90,index,0.0615,0.7403,-1.0003,0.1200,3436.8876,return
d1-019,4,90,index,0.0615,0.7403,-1.0003,0.1202,3441.3817,return
d1-019,4,90,index,0.0604,0.7403,-0.9999,0.1195,3446.3688,return
d1-019,4,90,index,0.0604,0.7403,-0.9999,0.1233,3451.3588,return
d1-019,4,90,index,0.0604,0.7403,-0.9999,0.1233,3456.3457,return
d1-019,4,90,index,0.0608,0.7404,-0.9998,0.1237,3461.332,return
d1-019,4,90,index,0.0608,0.7404,-0.9998,0.1246,3466.3188,return
d1-019,4,90,index,0.0606,0.7404,-0.9998,0.1194,3471.3055,return
d1-019,4,90,index,0.0606,0.7404,-0.9998,0.1196,3476.2924,return
d1-019,4,90,index,0.0605,0.7404,-0.9996,0.1195,3480.5125,return
d1-019,4,90,index,0.0609,0.7403,-1.0000,0.1195,3485.4975,return
d1-019,4,90,index,0.0609,0.7403,-1.0000,0.1195,3489.9937,return
d1-019,4,90,index,0.0609,0.7403,-1.0000,0.1198,3494.9803,return
d1-019,4,90,index,0.0604,0.7403,-0.9999,0.1243,3499.3449,return
d1-019,4,90,index,0.0604,0.7403,-0.9999,0.1194,3504.3317,return
d1-019,4,90,index,0.0611,0.7404,-1.0003,0.1239,3508.9781,return
d1-019,4,90,index,0.0611,0.7404,-1.0003,0.1239,3513.9643,return
d1-019,4,90,index,0.0602,0.7399,-1.0000,0.1190,3517.9731,return
d1-019,4,90,index,0.0605,0.7405,-0.9998,0.1193,3522.96,return
d1-019,4,90,index,0.0605,0.7404,-0.9998,0.1190,3527.9463,return
d1-019,4,90,index,0.0605,0.7404,-0.9998,0.1191,3532.9338,return
d1-019,4,90,index,0.0600,0.7400,-0.9995,0.1191,3537.9197,return
d1-019,4,90,index,0.0599,0.7400,-0.9995,0.1190,3542.9067,return
d1-019,4,90,index,0.0614,0.7405,-0.9996,0.1204,3547.8929,return
d1-019,4,90,index,0.0616,0.7405,-0.9997,0.1200,3552.8799,return
d1-019,4,90,index,0.0616,0.7405,-0.9997,0.1200,3557.8663,return
d1-019,4,90,index,0.0614,0.7404,-0.9999,0.1205,3562.8535,return
d1-019,4,90,index,0.0614,0.7404,-0.9999,0.1205,3567.3554,return
d1-019,4,90,index,0.0608,0.7404,-0.9997,0.1200,3572.3345,return
d1-019,4,90,index,0.0608,0.7404,-0.9997,0.1200,3577.322,return
d1-019,4,90,index,0.0621,0.7404,-1.0001,0.1207,3582.308,return
d1-019,4,90,index,0.0621,0.7404,-1.0001,0.1209,3587.4225,return
d1-019,4,90,index,0.0623,0.7404,-1.0002,0.1216,3592.3969,return
d1-019,4,90,index,0.0623,0.7404,-1.0003,0.1216,3597.005,return
d1-019,4,90,index,0.0610,0.7403,-1.0000,0.1205,3601.9842,return
d1-019,4,90,index,0.0611,0.7403,-1.0001,0.1205,3607.037,return
d1-019,4,90,index,0.0612,0.7404,-1.0002,0.1212,3612.0159,return
d1-019,4,90,index,0.0624,0.7405,-1.0006,0.1229,3617.0027,return
d1-019,4,90,index,0.0624,0.7405,-1.0006,0.1229,3621.9896,return
d1-019,4,90,index,0.0621,0.7405,-1.0005,0.1234,3626.9758,return
d1-019,4,90,index,0.0619,0.7404,-1.0008,0.1238,3631.9624,return
d1-019,4,90,index,0.0625,0.7404,-1.0012,0.1249,3636.9493,return
d1-019,4,90,index,0.0650,0.7403,-1.0028,0.1288,3641.9369,return
d1-019,4,90,index,0.0650,0.7403,-1.0028,0.1288,3646.9232,return
d1-019,4,90,index,0.0681,0.7406,-1.0050,0.1334,3651.9091,return
d1-019,4,90,index,0.0687,0.7407,-1.0054,0.1348,3656.8959,return
d1-019,4,90,index,0.0698,0.7407,-1.0066,0.1365,3661.3914,return
d1-019,4,90,index,0.0709,0.7408,-1.0072,0.1384,3666.3791,return
d1-019,4,90,index,0.0739,0.7412,-1.0083,0.1424,3671.3651,return
d1-019,4,90,index,0.0739,0.7412,-1.0083,0.1424,3676.3525,return
d1-019,4,90,index,0.0746,0.7424,-1.0084,0.1442,3681.3385,return
d1-019,4,90,index,0.0751,0.7428,-1.0086,0.1452,3686.3255,return
d1-019,4,90,index,0.0756,0.7431,-1.0087,0.1461,3691.3123,return
d1-019,4,90,index,0.0775,0.7436,-1.0094,0.1492,3696.2983,return
d1-019,4,90,index,0.0775,0.7436,-1.0094,0.1492,3701.2903,return
d1-019,4,90,index,0.0782,0.7468,-1.0120,0.1493,3706.2764,return
d1-019,4,90,index,0.0774,0.7474,-1.0131,0.1487,3711.0259,return
d1-019,4,90,index,0.0780,0.7486,-1.0141,0.1493,3716.0135,return
d1-019,4,90,index,0.0786,0.7481,-1.0148,0.1502,3721.0003,return
d1-019,4,90,index,0.0800,0.7494,-1.0165,0.1515,3725.9856,return
d1-019,4,90,index,0.0802,0.7506,-1.0173,0.1515,3730.9729,return
d1-019,4,90,index,0.0791,0.7529,-1.0173,0.1506,3735.9592,return
d1-019,4,90,index,0.0795,0.7555,-1.0185,0.1503,3740.9458,return
d1-019,4,90,index,0.0798,0.7556,-1.0196,0.1507,3745.9344,return
d1-019,4,90,index,0.0812,0.7554,-1.0223,0.1516,3750.9195,return
d1-019,4,90,index,0.0812,0.7554,-1.0223,0.1516,3755.906,return
d1-019,4,90,index,0.0799,0.7684,-1.0236,0.1477,3760.0287,return
d1-019,4,90,index,0.0803,0.7702,-1.0248,0.1477,3765.0156,return
d1-019,4,90,index,0.0804,0.7718,-1.0259,0.1474,3770.0017,return
d1-019,4,90,index,0.0810,0.7735,-1.0293,0.1467,3774.9891,return
d1-019,4,90,index,0.0773,0.7740,-1.0275,0.1436,3779.9752,return
d1-019,4,90,index,0.0811,0.7775,-1.0313,0.1458,3784.962,return
d1-019,4,90,index,0.0814,0.7796,-1.0327,0.1454,3789.949,return
d1-019,4,90,index,0.0816,0.7811,-1.0340,0.1448,3794.9357,return
d1-019,4,90,index,0.0818,0.7825,-1.0358,0.1438,3799.0328,return
d1-019,4,90,index,0.0794,0.7833,-1.0351,0.1413,3804.0188,return
d1-019,4,90,index,0.0829,0.7886,-1.0397,0.1424,3808.0835,return
d1-019,4,90,index,0.0829,0.7886,-1.0397,0.1424,3813.0699,return
d1-019,4,90,index,0.0837,0.7930,-1.0423,0.1413,3818.0568,return
d1-019,4,90,index,0.0844,0.7953,-1.0439,0.1410,3823.0434,return
d1-019,4,90,index,0.0846,0.7974,-1.0453,0.1402,3828.0302,return
d1-019,4,90,index,0.0852,0.7996,-1.0468,0.1399,3833.0166,return
d1-019,4,90,index,0.0862,0.8042,-1.0513,0.1406,3838.0034,return
d1-019,4,90,index,0.0862,0.8042,-1.0513,0.1406,3842.9901,return
d1-019,4,90,index,0.0879,0.8087,-1.0559,0.1381,3847.0471,return
d1-019,4,90,index,0.0890,0.8112,-1.0584,0.1377,3852.0239,return
d1-019,4,90,index,0.0900,0.8137,-1.0609,0.1370,3857.0104,return
d1-019,4,90,index,0.0926,0.8190,-1.0655,0.1367,3861.9973,return
d1-019,4,90,index,0.0926,0.8190,-1.0655,0.1367,3866.9838,return
d1-019,4,90,index,0.0948,0.8254,-1.0705,0.1357,3871.9705,return
d1-019,4,90,index,0.0965,0.8292,-1.0737,0.1353,3876.957,return
d1-019,4,90,index,0.0973,0.8321,-1.0768,0.1343,3881.9434,return
d1-019,4,90,index,0.0983,0.8354,-1.0799,0.1334,3887.0005,return
d1-019,4,90,index,0.0998,0.8385,-1.0823,0.1336,3891.9761,return
d1-019,4,90,index,0.1023,0.8444,-1.0880,0.1331,3896.9624,return
d1-019,4,90,index,0.1023,0.8444,-1.0880,0.1331,3901.9494,return
d1-019,4,90,index,0.1049,0.8502,-1.0962,0.1318,3907.0517,return
d1-019,4,90,index,0.1058,0.8526,-1.0986,0.1319,3912.0247,return
d1-019,4,90,index,0.1083,0.8574,-1.1042,0.1323,3917.0113,return
d1-019,4,90,index,0.1101,0.8600,-1.1075,0.1326,3921.9974,return
d1-019,4,90,index,0.1101,0.8600,-1.1075,0.1326,3926.9843,return
d1-019,4,90,index,0.1126,0.8649,-1.1151,0.1315,3931.9711,return
d1-019,4,90,index,0.1149,0.8690,-1.1215,0.1308,3936.9575,return
d1-019,4,90,index,0.1163,0.8709,-1.1239,0.1311,3941.9439,return
d1-019,4,90,index,0.1163,0.8709,-1.1239,0.1311,3946.9306,return
d1-019,4,90,index,0.1189,0.8747,-1.1303,0.1309,3951.9174,return
d1-019,4,90,index,0.1202,0.8771,-1.1346,0.1304,3956.9041,return
d1-019,4,90,index,0.1231,0.8809,-1.1411,0.1302,3961.8912,return
d1-019,4,90,index,0.1231,0.8809,-1.1411,0.1302,3967.1037,return
d1-019,4,90,index,0.1256,0.8844,-1.1463,0.1300,3972.0744,return
d1-019,4,90,index,0.1267,0.8862,-1.1495,0.1296,3977.508,return
d1-019,4,90,index,0.1286,0.8885,-1.1531,0.1293,3982.4827,return
d1-019,4,90,index,0.1301,0.8904,-1.1566,0.1290,3986.986,return
d1-019,4,90,index,0.1329,0.8939,-1.1623,0.1285,3991.9641,return
d1-019,4,90,index,0.1339,0.8953,-1.1646,0.1283,3996.9505,return
d1-019,4,90,index,0.1353,0.8967,-1.1678,0.1280,4001.9377,return
d1-019,4,90,index,0.1370,0.8982,-1.1707,0.1278,4006.9251,return
d1-019,4,90,index,0.1386,0.8995,-1.1744,0.1273,4011.9111,return
d1-019,4,90,index,0.1414,0.9015,-1.1803,0.1265,4016.8977,return
d1-019,4,90,index,0.1414,0.9015,-1.1803,0.1265,4021.8845,return
d1-019,4,90,index,0.1447,0.9028,-1.1857,0.1260,4026.8709,return
d1-019,4,90,index,0.1465,0.9034,-1.1885,0.1259,4031.8577,return
d1-019,4,90,index,0.1483,0.9039,-1.1921,0.1255,4036.8446,return
d1-019,4,90,index,0.1530,0.9057,-1.1986,0.1258,4041.8311,return
d1-019,4,90,index,0.1561,0.9065,-1.2016,0.1266,4046.8173,return
d1-019,4,90,index,0.1583,0.9063,-1.2043,0.1269,4051.3124,return
d1-019,4,90,index,0.1583,0.9063,-1.2043,0.1269,4056.2994,return
d1-019,4,90,index,0.1612,0.9063,-1.2101,0.1256,4060.7468,return
d1-019,4,90,index,0.1628,0.9063,-1.2130,0.1246,4065.7337,return
d1-019,4,90,index,0.1662,0.9058,-1.2181,0.1237,4070.721,return
d1-019,4,90,index,0.1682,0.9054,-1.2204,0.1236,4075.7076,return
d1-019,4,90,index,0.1682,0.9054,-1.2204,0.1236,4080.2046,return
d1-019,4,90,index,0.1720,0.9047,-1.2258,0.1223,4085.1905,return
d1-019,4,90,index,0.1736,0.9041,-1.2282,0.1214,4089.5941,return
d1-019,4,90,index,0.1755,0.9034,-1.2306,0.1207,4094.5805,return
d1-019,4,90,index,0.1770,0.9027,-1.2331,0.1198,4099.5668,return
d1-019,4,90,index,0.1805,0.9010,-1.2384,0.1183,4104.5539,return
d1-019,4,90,index,0.1805,0.9010,-1.2384,0.1183,4109.541,return
d1-019,4,90,index,0.1837,0.8988,-1.2429,0.1164,4114.5271,return
d1-019,4,90,index,0.1854,0.8977,-1.2451,0.1153,4119.0247,return
d1-019,4,90,index,0.1870,0.8964,-1.2473,0.1144,4124.0105,return
d1-019,4,90,index,0.1908,0.8940,-1.2510,0.1137,4129.9946,return
d1-019,4,90,index,0.1926,0.8929,-1.2531,0.1130,4134.9815,return
d1-019,4,90,index,0.1950,0.8918,-1.2558,0.1127,4139.9683,return
d1-019,4,90,index,0.1973,0.8911,-1.2582,0.1121,4144.9547,return
d1-019,4,90,index,0.1996,0.8902,-1.2605,0.1119,4149.9426,return
d1-019,4,90,index,0.2017,0.8894,-1.2623,0.1118,4154.9278,return
d1-019,4,90,index,0.2065,0.8877,-1.2661,0.1121,4159.9148,return
d1-019,4,90,index,0.2091,0.8872,-1.2685,0.1120,4164.9015,return
d1-019,4,90,index,0.2114,0.8866,-1.2711,0.1115,4168.9539,return
d1-019,4,90,index,0.2134,0.8857,-1.2728,0.1110,4173.9411,return
d1-019,4,90,index,0.2158,0.8849,-1.2747,0.1112,4178.9272,return
d1-019,4,90,index,0.2178,0.8839,-1.2760,0.1109,4183.9142,return
d1-019,4,90,index,0.2222,0.8820,-1.2798,0.1107,4188.9004,return
d1-019,4,90,index,0.2245,0.8812,-1.2824,0.1106,4193.8873,return
d1-019,4,90,index,0.2266,0.8801,-1.2841,0.1098,4198.8738,return
d1-019,4,90,index,0.2285,0.8790,-1.2858,0.1096,4203.8613,return
d1-019,4,90,index,0.2303,0.8775,-1.2868,0.1092,4208.1388,return
d1-019,4,90,index,0.2325,0.8762,-1.2884,0.1096,4213.1683,return
d1-019,4,90,index,0.2362,0.8735,-1.2921,0.1091,4218.0715,return
d1-019,4,90,index,0.2362,0.8735,-1.2921,0.1091,4223.059,return
