participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,36,wrist,0.1950,0.7727,-1.2860,0.0000,3260.511,return
d1-019,2,36,wrist,0.1950,0.7727,-1.2860,0.0000,3265.8119,return
d1-019,2,36,wrist,0.1981,0.7725,-1.2896,0.0000,3270.787,return
d1-019,2,36,wrist,0.1996,0.7726,-1.2916,0.0000,3275.7735,return
d1-019,2,36,wrist,0.2011,0.7723,-1.2936,0.0000,3280.7603,return
d1-019,2,36,wrist,0.2022,0.7719,-1.2957,0.0000,3285.9103,return
d1-019,2,36,wrist,0.2044,0.7713,-1.2995,0.0000,3290.8811,return
d1-019,2,36,wrist,0.2057,0.7710,-1.3014,0.0000,3295.9641,return
d1-019,2,36,wrist,0.2073,0.7712,-1.3035,0.0000,3300.9392,return
d1-019,2,36,wrist,0.2087,0.7709,-1.3055,0.0000,3305.5895,return
d1-019,2,36,wrist,0.2099,0.7705,-1.3075,0.0000,3310.421,return
d1-019,2,36,wrist,0.2109,0.7694,-1.3095,0.0000,3314.5564,return
d1-019,2,36,wrist,0.2117,0.7691,-1.3115,0.0000,3319.5441,return
d1-019,2,36,wrist,0.2146,0.7693,-1.3154,0.0000,3324.5299,return
d1-019,2,36,wrist,0.2146,0.7693,-1.3154,0.0000,3328.6902,return
d1-019,2,36,wrist,0.2172,0.7690,-1.3196,0.0000,3333.6766,return
d1-019,2,36,wrist,0.2182,0.7683,-1.3217,0.0000,3338.4982,return
d1-019,2,36,wrist,0.2182,0.7683,-1.3217,0.0000,3343.4854,return
d1-019,2,36,wrist,0.2218,0.7672,-1.3276,0.0000,3348.472,return
d1-019,2,36,wrist,0.2218,0.7672,-1.3276,0.0000,3353.4584,return
d1-019,2,36,wrist,0.2237,0.7670,-1.3304,0.0000,3358.4448,return
d1-019,2,36,wrist,0.2245,0.7672,-1.3312,0.0000,3363.4318,return
d1-019,2,36,wrist,0.2250,0.7672,-1.3322,0.0000,3367.4899,return
d1-019,2,36,wrist,0.2267,0.7667,-1.3340,0.0000,3372.4765,return
d1-019,2,36,wrist,0.2281,0.7675,-1.3360,0.0000,3377.4628,return
d1-019,2,36,wrist,0.2307,0.7684,-1.3400,0.0000,3382.4499,return
d1-019,2,36,wrist,0.2318,0.7689,-1.3417,0.0000,3387.4369,return
d1-019,2,36,wrist,0.2327,0.7688,-1.3437,0.0000,3392.4231,return
d1-019,2,36,wrist,0.2340,0.7691,-1.3455,0.0000,3396.9188,return
d1-019,2,36,wrist,0.2351,0.7694,-1.3474,0.0000,3401.9061,return
d1-019,2,36,wrist,0.2364,0.7692,-1.3499,0.0000,3405.9462,return
d1-019,2,36,wrist,0.2393,0.7683,-1.3562,0.0000,3410.9159,return
d1-019,2,36,wrist,0.2406,0.7677,-1.3594,0.0000,3415.9027,return
d1-019,2,36,wrist,0.2413,0.7670,-1.3619,0.0000,3420.8901,return
d1-019,2,36,wrist,0.2423,0.7662,-1.3644,0.0000,3425.876,return
d1-019,2,36,wrist,0.2433,0.7654,-1.3666,0.0000,3430.8629,return
d1-019,2,36,wrist,0.2446,0.7644,-1.3686,0.0000,3435.8496,return
d1-019,2,36,wrist,0.2465,0.7631,-1.3715,0.0000,3440.8367,return
d1-019,2,36,wrist,0.2469,0.7628,-1.3728,0.0000,3445.8228,return
d1-019,2,36,wrist,0.2478,0.7626,-1.3742,0.0000,3450.8098,return
d1-019,2,36,wrist,0.2489,0.7623,-1.3757,0.0000,3455.7964,return
d1-019,2,36,wrist,0.2503,0.7613,-1.3774,0.0000,3460.7827,return
d1-019,2,36,wrist,0.2513,0.7609,-1.3790,0.0000,3465.77,return
d1-019,2,36,wrist,0.2525,0.7600,-1.3827,0.0000,3470.5494,return
d1-019,2,36,wrist,0.2530,0.7595,-1.3845,0.0000,3475.5361,return
d1-019,2,36,wrist,0.2538,0.7589,-1.3863,0.0000,3480.5227,return
d1-019,2,36,wrist,0.2548,0.7577,-1.3880,0.0000,3485.5097,return
d1-019,2,36,wrist,0.2545,0.7572,-1.3928,0.0000,3490.4961,return
d1-019,2,36,wrist,0.2551,0.7566,-1.3945,0.0000,3495.4826,return
d1-019,2,36,wrist,0.2550,0.7565,-1.3960,0.0000,3501.4672,return
d1-019,2,36,wrist,0.2558,0.7561,-1.3975,0.0000,3505.6316,return
d1-019,2,36,wrist,0.2583,0.7549,-1.4008,0.0000,3510.6089,return
d1-019,2,36,wrist,0.2590,0.7546,-1.4024,0.0000,3515.7312,return
d1-019,2,36,wrist,0.2590,0.7546,-1.4024,0.0000,3520.7077,return
d1-019,2,36,wrist,0.2596,0.7543,-1.4057,0.0000,3525.6937,return
d1-019,2,36,wrist,0.2602,0.7540,-1.4074,0.0000,3530.6805,return
d1-019,2,36,wrist,0.2613,0.7537,-1.4090,0.0000,3535.6668,return
d1-019,2,36,wrist,0.2635,0.7528,-1.4125,0.0000,3540.6538,return
d1-019,2,36,wrist,0.2642,0.7525,-1.4143,0.0000,3545.6403,return
d1-019,2,36,wrist,0.2647,0.7523,-1.4158,0.0000,3550.6279,return
d1-019,2,36,wrist,0.2649,0.7521,-1.4173,0.0000,3555.6139,return
d1-019,2,36,wrist,0.2657,0.7518,-1.4188,0.0000,3560.6006,return
d1-019,2,36,wrist,0.2670,0.7512,-1.4202,0.0000,3565.6838,return
d1-019,2,36,wrist,0.2681,0.7508,-1.4221,0.0000,3570.6576,return
d1-019,2,36,wrist,0.2695,0.7498,-1.4252,0.0000,3575.6439,return
d1-019,2,36,wrist,0.2698,0.7496,-1.4264,0.0000,3580.6308,return
d1-019,2,36,wrist,0.2703,0.7492,-1.4281,0.0000,3586.1041,return
d1-019,2,36,wrist,0.2726,0.7476,-1.4311,0.0000,3591.0622,return
d1-019,2,36,wrist,0.2733,0.7470,-1.4325,0.0000,3595.5654,return
d1-019,2,36,wrist,0.2742,0.7463,-1.4339,0.0000,3600.5443,return
d1-019,2,36,wrist,0.2742,0.7459,-1.4352,0.0000,3605.5313,return
d1-019,2,36,wrist,0.2756,0.7450,-1.4375,0.0000,3610.518,returned
d1-019,2,36,wrist,0.2756,0.7450,-1.4375,0.0000,3615.5049,returned
d1-019,2,36,wrist,0.2776,0.7431,-1.4402,0.0000,3620.4912,returned
d1-019,2,36,wrist,0.2783,0.7422,-1.4412,0.0000,3625.4779,returned
d1-019,2,36,wrist,0.2787,0.7417,-1.4423,0.0000,3630.4649,returned
d1-019,2,36,wrist,0.2790,0.7413,-1.4431,0.0000,3635.451,returned
d1-019,2,36,wrist,0.2796,0.7406,-1.4440,0.0000,3639.9473,returned
d1-019,2,36,wrist,0.2806,0.7397,-1.4448,0.0000,3644.9333,returned
d1-019,2,36,wrist,0.2816,0.7388,-1.4458,0.0000,3648.9359,returned
d1-019,2,36,wrist,0.2829,0.7374,-1.4472,0.0000,3653.9214,returned
d1-019,2,36,wrist,0.2826,0.7371,-1.4476,0.0000,3658.9085,returned
d1-019,2,36,wrist,0.2833,0.7364,-1.4481,0.0000,3663.8959,returned
d1-019,2,36,wrist,0.2853,0.7348,-1.4490,0.0000,3668.819,returned
d1-019,2,36,wrist,0.2853,0.7348,-1.4490,0.0000,3673.8055,returned
d1-019,2,36,wrist,0.2866,0.7337,-1.4495,0.0000,3678.7922,returned
d1-019,2,36,wrist,0.2867,0.7333,-1.4494,0.0000,3683.7792,returned
d1-019,2,36,wrist,0.2870,0.7330,-1.4494,0.0000,3688.7662,returned
d1-019,2,36,wrist,0.2877,0.7325,-1.4495,0.0000,3693.7528,returned
d1-019,2,36,wrist,0.2892,0.7311,-1.4499,0.0000,3698.7398,returned
d1-019,2,36,wrist,0.2897,0.7306,-1.4498,0.0000,3703.7259,returned
d1-019,2,36,wrist,0.2899,0.7303,-1.4496,0.0000,3708.2093,returned
d1-019,2,36,wrist,0.2900,0.7300,-1.4494,0.0000,3713.196,returned
d1-019,2,36,wrist,0.2900,0.7300,-1.4494,0.0000,3718.688,returned
d1-019,2,36,wrist,0.2918,0.7286,-1.4496,0.0000,3723.6749,returned
d1-019,2,36,wrist,0.2921,0.7284,-1.4496,0.0000,3728.662,returned
d1-019,2,36,wrist,0.2924,0.7281,-1.4496,0.0000,3733.6481,returned
d1-019,2,36,wrist,0.2919,0.7280,-1.4494,0.0000,3738.0538,returned
d1-019,2,36,wrist,0.2921,0.7279,-1.4494,0.0000,3743.0406,returned
d1-019,2,36,wrist,0.2933,0.7275,-1.4498,0.0000,3748.0275,returned
d1-019,2,36,wrist,0.2935,0.7273,-1.4499,0.0000,3753.0137,returned
d1-019,2,36,wrist,0.2937,0.7272,-1.4501,0.0000,3757.9999,returned
d1-019,2,36,wrist,0.2933,0.7276,-1.4500,0.0000,3762.9875,returned
d1-019,2,36,wrist,0.2934,0.7277,-1.4502,0.0000,3767.4857,returned
d1-019,2,36,wrist,0.2936,0.7277,-1.4504,0.0000,3772.4723,returned
d1-019,2,36,wrist,0.2941,0.7274,-1.4507,0.0000,3777.4591,returned
d1-019,2,36,wrist,0.2944,0.7273,-1.4512,0.0000,3782.4456,returned
d1-019,2,36,wrist,0.2943,0.7276,-1.4513,0.0000,3787.4325,returned
d1-019,2,36,wrist,0.2942,0.7279,-1.4514,0.0000,3792.4191,returned
d1-019,2,36,wrist,0.2942,0.7279,-1.4515,0.0000,3796.9134,returned
d1-019,2,36,wrist,0.2947,0.7274,-1.4523,0.0000,3801.9003,returned
d1-019,2,36,wrist,0.2947,0.7274,-1.4523,0.0000,3806.8864,returned
d1-019,2,36,wrist,0.2947,0.7275,-1.4527,0.0000,3811.8736,returned
d1-019,2,36,wrist,0.2943,0.7279,-1.4525,0.0000,3816.6935,returned
d1-019,2,36,wrist,0.2942,0.7279,-1.4527,0.0000,3821.6797,returned
d1-019,2,36,wrist,0.2942,0.7278,-1.4529,0.0000,3826.6667,returned
d1-019,2,36,wrist,0.2946,0.7273,-1.4534,0.0000,3831.6533,returned
d1-019,2,36,wrist,0.2945,0.7271,-1.4536,0.0000,3836.6399,returned
d1-019,2,36,wrist,0.2941,0.7275,-1.4535,0.0000,3841.6263,returned
d1-019,2,36,wrist,0.2939,0.7275,-1.4535,0.0000,3845.6481,returned
d1-019,2,36,wrist,0.2939,0.7274,-1.4536,0.0000,3850.6273,returned
d1-019,2,36,wrist,0.2942,0.7267,-1.4537,0.0000,3855.6136,returned
d1-019,2,36,wrist,0.2937,0.7259,-1.4536,0.0000,3860.6012,returned
d1-019,2,36,wrist,0.2937,0.7259,-1.4536,0.0000,3865.587,returned
d1-019,2,36,wrist,0.2927,0.7259,-1.4532,0.0000,3870.5733,returned
d1-019,2,36,wrist,0.2925,0.7256,-1.4531,0.0000,3875.5601,returned
d1-019,2,36,wrist,0.2927,0.7249,-1.4530,0.0000,3880.5471,returned
d1-019,2,36,wrist,0.2927,0.7244,-1.4530,0.0000,3885.4707,returned
d1-019,2,36,wrist,0.2922,0.7238,-1.4526,0.0000,3890.4485,returned
d1-019,2,36,wrist,0.2922,0.7238,-1.4526,0.0000,3895.4349,returned
d1-019,2,36,wrist,0.2913,0.7235,-1.4520,0.0000,3899.9296,returned
d1-019,2,36,wrist,0.2911,0.7231,-1.4518,0.0000,3904.9161,returned
d1-019,2,36,wrist,0.2912,0.7225,-1.4518,0.0000,3909.9027,returned
d1-019,2,36,wrist,0.2908,0.7220,-1.4514,0.0000,3914.8897,returned
d1-019,2,36,wrist,0.2908,0.7220,-1.4514,0.0000,3919.8789,returned
d1-019,2,36,wrist,0.2900,0.7220,-1.4509,0.0000,3924.8663,returned
d1-019,2,36,wrist,0.2894,0.7217,-1.4505,0.0000,3929.6095,returned
d1-019,2,36,wrist,0.2897,0.7215,-1.4505,0.0000,3935.5921,returned
d1-019,2,36,wrist,0.2896,0.7214,-1.4505,0.0000,3940.5799,returned
d1-019,2,36,wrist,0.2889,0.7213,-1.4499,0.0000,3945.6495,returned
d1-019,2,36,wrist,0.2885,0.7215,-1.4496,0.0000,3950.6255,returned
d1-019,2,36,wrist,0.2883,0.7215,-1.4494,0.0000,3955.5297,returned
d1-019,2,36,wrist,0.2882,0.7215,-1.4493,0.0000,3960.5075,returned
d1-019,2,36,wrist,0.2882,0.7212,-1.4493,0.0000,3965.494,returned
d1-019,2,36,wrist,0.2877,0.7214,-1.4489,0.0000,3970.4805,returned
d1-019,2,36,wrist,0.2871,0.7220,-1.4486,0.0000,3975.4672,returned
d1-019,2,36,wrist,0.2869,0.7222,-1.4484,0.0000,3980.4537,returned
d1-019,2,36,wrist,0.2867,0.7223,-1.4483,0.0000,3985.4407,returned
d1-019,2,36,wrist,0.2869,0.7219,-1.4482,0.0000,3989.9356,returned
d1-019,2,36,wrist,0.2869,0.7219,-1.4482,0.0000,3994.9223,returned
d1-019,2,36,wrist,0.2861,0.7225,-1.4478,0.0000,3999.9086,returned
d1-019,2,36,wrist,0.2856,0.7226,-1.4475,0.0000,4004.8955,returned
d1-019,2,36,wrist,0.2854,0.7227,-1.4474,0.0000,4009.6285,returned
d1-019,2,36,wrist,0.2859,0.7226,-1.4475,0.0000,4014.6156,returned
d1-019,2,36,wrist,0.2859,0.7226,-1.4475,0.0000,4019.6018,returned
d1-019,2,36,wrist,0.2853,0.7227,-1.4472,0.0000,4024.5886,returned
d1-019,2,36,wrist,0.2846,0.7229,-1.4468,0.0000,4028.6302,returned
d1-019,2,36,wrist,0.2845,0.7230,-1.4467,0.0000,4033.6166,returned
d1-019,2,36,wrist,0.2845,0.7229,-1.4467,0.0000,4038.603,returned
d1-019,2,36,wrist,0.2848,0.7227,-1.4466,0.0000,4043.5899,returned
d1-019,2,36,wrist,0.2848,0.7227,-1.4466,0.0000,4047.6328,returned
d1-019,2,36,wrist,0.2847,0.7226,-1.4464,0.0000,4052.6187,returned
d1-019,2,36,wrist,0.2838,0.7231,-1.4461,0.0000,4057.5612,returned
d1-019,2,36,wrist,0.2837,0.7231,-1.4460,0.0000,4062.5483,returned
d1-019,2,36,wrist,0.2842,0.7224,-1.4459,0.0000,4067.0656,returned
d1-019,2,36,wrist,0.2841,0.7223,-1.4458,0.0000,4072.0525,returned
d1-019,2,36,wrist,0.2841,0.7223,-1.4457,0.0000,4076.5489,returned
d1-019,2,36,wrist,0.2837,0.7224,-1.4457,0.0000,4081.5347,returned
d1-019,2,36,wrist,0.2835,0.7224,-1.4455,0.0000,4086.5217,returned
d1-019,2,36,wrist,0.2837,0.7221,-1.4455,0.0000,4091.5083,returned
d1-019,2,36,wrist,0.2838,0.7218,-1.4454,0.0000,4097.5499,returned
d1-019,2,36,wrist,0.2837,0.7218,-1.4454,0.0000,4102.5352,returned
d1-019,2,36,wrist,0.2837,0.7218,-1.4454,0.0000,4107.5216,returned
d1-019,2,36,wrist,0.2834,0.7218,-1.4452,0.0000,4112.508,returned
d1-019,2,36,index,0.2880,0.7733,-1.3001,0.1112,0,start
d1-019,2,36,index,0.2881,0.7732,-1.3001,0.1113,4.9871,start
d1-019,2,36,index,0.2890,0.7746,-1.2999,0.1121,9.4333,start
d1-019,2,36,index,0.2893,0.7741,-1.3001,0.1124,14.42,start
d1-019,2,36,index,0.2881,0.7725,-1.3000,0.1114,18.7011,start
d1-019,2,36,index,0.2880,0.7724,-1.3000,0.1112,23.6878,start
d1-019,2,36,index,0.2880,0.7724,-1.3000,0.1112,28.6738,start
d1-019,2,36,index,0.2880,0.7724,-1.2999,0.1111,33.6613,start
d1-019,2,36,index,0.2891,0.7739,-1.2999,0.1121,38.6478,start
d1-019,2,36,index,0.2891,0.7740,-1.2998,0.1121,43.6351,start
d1-019,2,36,index,0.2879,0.7724,-1.2998,0.1110,48.6207,start
d1-019,2,36,index,0.2879,0.7724,-1.2998,0.1110,53.6084,begin
d1-019,2,36,index,0.2890,0.7726,-1.3000,0.1122,58.5941,begin
d1-019,2,36,index,0.2889,0.7734,-1.2998,0.1122,63.5806,begin
d1-019,2,36,index,0.2889,0.7735,-1.2998,0.1119,68.5673,begin
d1-019,2,36,index,0.2878,0.7719,-1.2996,0.1110,73.5544,begin
d1-019,2,36,index,0.2880,0.7720,-1.2998,0.1113,78.541,begin
d1-019,2,36,index,0.2884,0.7715,-1.3002,0.1118,83.5275,begin
d1-019,2,36,index,0.2884,0.7715,-1.3002,0.1118,87.962,begin
d1-019,2,36,index,0.2884,0.7720,-1.2996,0.1116,92.9485,begin
d1-019,2,36,index,0.2884,0.7720,-1.2996,0.1116,98.7469,begin
d1-019,2,36,index,0.2884,0.7711,-1.3002,0.1116,103.7335,begin
d1-019,2,36,index,0.2885,0.7710,-1.3002,0.1119,108.7241,begin
d1-019,2,36,index,0.2895,0.7727,-1.3000,0.1128,113.7103,begin
d1-019,2,36,index,0.2895,0.7729,-1.3000,0.1128,117.7477,begin
d1-019,2,36,index,0.2895,0.7729,-1.3000,0.1128,122.7356,begin
d1-019,2,36,index,0.2887,0.7719,-1.3002,0.1120,127.721,begin
d1-019,2,36,index,0.2887,0.7715,-1.3003,0.1120,132.7082,begin
d1-019,2,36,index,0.2894,0.7724,-1.3001,0.1127,137.6949,begin
d1-019,2,36,index,0.2895,0.7728,-1.3000,0.1127,142.6813,begin
d1-019,2,36,index,0.2895,0.7728,-1.3000,0.1126,146.686,begin
d1-019,2,36,index,0.2895,0.7728,-1.3000,0.1126,151.6722,begin
d1-019,2,36,index,0.2895,0.7728,-1.2999,0.1127,156.6635,begin
d1-019,2,36,index,0.2895,0.7727,-1.3000,0.1127,161.6496,begin
d1-019,2,36,index,0.2895,0.7727,-1.3000,0.1127,166.637,begin
d1-019,2,36,index,0.2881,0.7706,-1.2999,0.1114,171.6231,begin
d1-019,2,36,index,0.2881,0.7706,-1.2999,0.1114,176.6107,begin
d1-019,2,36,index,0.2882,0.7707,-1.3000,0.1115,181.5966,begin
d1-019,2,36,index,0.2882,0.7707,-1.3000,0.1115,186.5831,begin
d1-019,2,36,index,0.2892,0.7725,-1.2997,0.1125,191.5699,begin
d1-019,2,36,index,0.2892,0.7725,-1.2997,0.1125,196.5562,begin
d1-019,2,36,index,0.2884,0.7713,-1.3000,0.1116,202.5403,begin
d1-019,2,36,index,0.2884,0.7712,-1.2999,0.1116,207.5268,begin
d1-019,2,36,index,0.2884,0.7712,-1.2999,0.1116,212.5141,begin
d1-019,2,36,index,0.2887,0.7714,-1.2997,0.1119,217.5007,begin
d1-019,2,36,index,0.2892,0.7723,-1.2997,0.1123,222.4869,begin
d1-019,2,36,index,0.2892,0.7723,-1.2997,0.1123,226.6996,begin
d1-019,2,36,index,0.2887,0.7712,-1.2998,0.1120,231.6872,begin
d1-019,2,36,index,0.2886,0.7705,-1.3002,0.1119,236.673,begin
d1-019,2,36,index,0.2884,0.7708,-1.3001,0.1113,241.6599,begin
d1-019,2,36,index,0.2892,0.7718,-1.3003,0.1120,246.6465,begin
d1-019,2,36,index,0.2892,0.7718,-1.3003,0.1120,251.6327,begin
d1-019,2,36,index,0.2892,0.7718,-1.3003,0.1119,255.8595,begin
d1-019,2,36,index,0.2885,0.7706,-1.3002,0.1114,260.8286,begin
d1-019,2,36,index,0.2885,0.7706,-1.3002,0.1114,265.8319,begin
d1-019,2,36,index,0.2893,0.7720,-1.2998,0.1121,270.8061,begin
d1-019,2,36,index,0.2890,0.7715,-1.2997,0.1117,275.7925,begin
d1-019,2,36,index,0.2894,0.7720,-1.2998,0.1121,280.7799,begin
d1-019,2,36,index,0.2885,0.7700,-1.3001,0.1114,285.989,begin
d1-019,2,36,index,0.2882,0.7701,-1.2999,0.1111,290.9647,begin
d1-019,2,36,index,0.2885,0.7706,-1.2995,0.1111,295.951,begin
d1-019,2,36,index,0.2886,0.7710,-1.2995,0.1112,300.9384,begin
d1-019,2,36,index,0.2886,0.7710,-1.2995,0.1112,305.7156,begin
d1-019,2,36,index,0.2884,0.7706,-1.2994,0.1109,310.6881,begin
d1-019,2,36,index,0.2883,0.7699,-1.3001,0.1111,315.7093,begin
d1-019,2,36,index,0.2883,0.7699,-1.3001,0.1111,320.6867,begin
d1-019,2,36,index,0.2883,0.7704,-1.2995,0.1111,325.7044,begin
d1-019,2,36,index,0.2883,0.7704,-1.2995,0.1110,330.6835,begin
d1-019,2,36,index,0.2883,0.7704,-1.2995,0.1110,335.6697,begin
d1-019,2,36,index,0.2883,0.7699,-1.3001,0.1111,340.6566,begin
d1-019,2,36,index,0.2883,0.7699,-1.3001,0.1111,345.6433,begin
d1-019,2,36,index,0.2887,0.7709,-1.2994,0.1113,350.6299,begin
d1-019,2,36,index,0.2886,0.7710,-1.2994,0.1113,355.6165,begin
d1-019,2,36,index,0.2881,0.7702,-1.2998,0.1109,360.6032,begin
d1-019,2,36,index,0.2881,0.7702,-1.2998,0.1109,365.5899,begin
d1-019,2,36,index,0.2882,0.7699,-1.2998,0.1114,370.5764,begin
d1-019,2,36,index,0.2886,0.7705,-1.2992,0.1120,375.5635,begin
d1-019,2,36,index,0.2883,0.7712,-1.2990,0.1117,380.5496,begin
d1-019,2,36,index,0.2881,0.7714,-1.2988,0.1121,385.5271,begin
d1-019,2,36,index,0.2878,0.7708,-1.2989,0.1119,390.5025,begin
d1-019,2,36,index,0.2870,0.7709,-1.2988,0.1116,395.7031,begin
d1-019,2,36,index,0.2875,0.7712,-1.2986,0.1124,400.6809,begin
d1-019,2,36,index,0.2873,0.7723,-1.2981,0.1124,405.6671,begin
d1-019,2,36,index,0.2870,0.7737,-1.2976,0.1120,410.6541,begin
d1-019,2,36,index,0.2865,0.7742,-1.2973,0.1122,416.0367,begin
d1-019,2,36,index,0.2864,0.7745,-1.2971,0.1127,421.0132,begin
d1-019,2,36,index,0.2860,0.7748,-1.2970,0.1128,426,begin
d1-019,2,36,index,0.2849,0.7738,-1.2969,0.1123,430.9868,begin
d1-019,2,36,index,0.2842,0.7750,-1.2963,0.1118,436.2565,begin
d1-019,2,36,index,0.2839,0.7768,-1.2958,0.1125,441.2285,begin
d1-019,2,36,index,0.2835,0.7774,-1.2955,0.1129,446.2152,begin
d1-019,2,36,index,0.2831,0.7789,-1.2951,0.1134,451.2016,begin
d1-019,2,36,index,0.2825,0.7806,-1.2940,0.1133,455.7125,begin
d1-019,2,36,index,0.2812,0.7828,-1.2928,0.1132,460.6852,begin
d1-019,2,36,index,0.2812,0.7828,-1.2928,0.1132,465.6725,begin
d1-019,2,36,index,0.2795,0.7843,-1.2924,0.1133,470.6586,begin
d1-019,2,36,index,0.2788,0.7857,-1.2919,0.1137,475.6456,begin
d1-019,2,36,index,0.2783,0.7873,-1.2912,0.1139,480.6322,begin
d1-019,2,36,index,0.2776,0.7887,-1.2900,0.1142,485.6639,begin
d1-019,2,36,index,0.2757,0.7914,-1.2889,0.1143,490.6378,begin
d1-019,2,36,index,0.2749,0.7926,-1.2885,0.1147,495.6247,begin
d1-019,2,36,index,0.2738,0.7941,-1.2876,0.1146,500.6114,begin
d1-019,2,36,index,0.2728,0.7955,-1.2866,0.1148,506.0414,begin
d1-019,2,36,index,0.2719,0.7971,-1.2850,0.1151,511.014,begin
d1-019,2,36,index,0.2696,0.8001,-1.2830,0.1155,516.0009,begin
d1-019,2,36,index,0.2681,0.8015,-1.2826,0.1155,520.9881,begin
d1-019,2,36,index,0.2668,0.8031,-1.2817,0.1158,525.9739,begin
d1-019,2,36,index,0.2655,0.8047,-1.2803,0.1163,530.9611,begin
d1-019,2,36,index,0.2644,0.8062,-1.2784,0.1168,535.7717,out
d1-019,2,36,index,0.2613,0.8091,-1.2755,0.1171,540.7414,out
d1-019,2,36,index,0.2594,0.8107,-1.2747,0.1170,545.5713,out
d1-019,2,36,index,0.2577,0.8120,-1.2733,0.1171,550.5505,out
d1-019,2,36,index,0.2560,0.8132,-1.2715,0.1171,555.5369,out
d1-019,2,36,index,0.2530,0.8155,-1.2673,0.1179,560.5237,out
d1-019,2,36,index,0.2530,0.8155,-1.2673,0.1179,565.5106,out
d1-019,2,36,index,0.2494,0.8175,-1.2639,0.1183,570.4968,out
d1-019,2,36,index,0.2480,0.8185,-1.2628,0.1188,575.4843,out
d1-019,2,36,index,0.2465,0.8194,-1.2609,0.1194,579.9798,out
d1-019,2,36,index,0.2450,0.8200,-1.2588,0.1201,584.9662,out
d1-019,2,36,index,0.2437,0.8207,-1.2563,0.1209,589.9538,out
d1-019,2,36,index,0.2406,0.8221,-1.2524,0.1216,594.9395,out
d1-019,2,36,index,0.2406,0.8221,-1.2524,0.1216,599.5998,out
d1-019,2,36,index,0.2377,0.8235,-1.2491,0.1227,604.585,out
d1-019,2,36,index,0.2362,0.8242,-1.2470,0.1234,609.5717,out
d1-019,2,36,index,0.2351,0.8249,-1.2442,0.1243,614.5588,out
d1-019,2,36,index,0.2320,0.8264,-1.2398,0.1249,619.5482,out
d1-019,2,36,index,0.2289,0.8273,-1.2383,0.1238,624.2342,out
d1-019,2,36,index,0.2285,0.8243,-1.2316,0.1270,629.2228,out
d1-019,2,36,index,0.2266,0.8253,-1.2294,0.1276,634.2093,out
d1-019,2,36,index,0.2257,0.8262,-1.2273,0.1288,639.1961,out
d1-019,2,36,index,0.2230,0.8310,-1.2290,0.1266,644.1827,out
d1-019,2,36,index,0.2192,0.8332,-1.2250,0.1265,649.1702,out
d1-019,2,36,index,0.2192,0.8332,-1.2250,0.1265,654.1564,out
d1-019,2,36,index,0.2153,0.8352,-1.2211,0.1267,658.6507,out
d1-019,2,36,index,0.2151,0.8325,-1.2136,0.1307,663.6378,out
d1-019,2,36,index,0.2107,0.8385,-1.2134,0.1283,668.6251,out
d1-019,2,36,index,0.2087,0.8397,-1.2112,0.1281,673.6109,out
d1-019,2,36,index,0.2071,0.8409,-1.2091,0.1284,678.5975,out
d1-019,2,36,index,0.2066,0.8382,-1.2026,0.1318,683.5845,out
d1-019,2,36,index,0.2049,0.8394,-1.2001,0.1321,687.6835,out
d1-019,2,36,index,0.2028,0.8406,-1.1983,0.1318,692.6685,out
d1-019,2,36,index,0.2011,0.8415,-1.1956,0.1318,696.6924,out
d1-019,2,36,index,0.1996,0.8479,-1.1996,0.1293,701.6788,out
d1-019,2,36,index,0.1963,0.8494,-1.1950,0.1297,706.6656,out
d1-019,2,36,index,0.1963,0.8494,-1.1950,0.1297,711.6522,out
d1-019,2,36,index,0.1934,0.8506,-1.1894,0.1306,716.5434,out
d1-019,2,36,index,0.1914,0.8497,-1.1859,0.1311,721.5298,out
d1-019,2,36,index,0.1898,0.8504,-1.1833,0.1311,726.5181,out
d1-019,2,36,index,0.1879,0.8509,-1.1816,0.1308,731.5033,out
d1-019,2,36,index,0.1849,0.8519,-1.1770,0.1315,736.9963,out
d1-019,2,36,index,0.1837,0.8523,-1.1744,0.1322,741.9832,out
d1-019,2,36,index,0.1824,0.8526,-1.1713,0.1329,746.9698,out
d1-019,2,36,index,0.1811,0.8529,-1.1690,0.1334,751.9576,out
d1-019,2,36,index,0.1795,0.8531,-1.1666,0.1335,756.6177,out
d1-019,2,36,index,0.1766,0.8534,-1.1625,0.1338,761.6051,out
d1-019,2,36,index,0.1766,0.8534,-1.1625,0.1338,766.5915,out
d1-019,2,36,index,0.1742,0.8534,-1.1568,0.1349,771.5778,out
d1-019,2,36,index,0.1726,0.8532,-1.1543,0.1352,776.5644,out
d1-019,2,36,index,0.1695,0.8532,-1.1503,0.1352,781.5511,out
d1-019,2,36,index,0.1695,0.8532,-1.1503,0.1352,786.538,out
d1-019,2,36,index,0.1670,0.8531,-1.1454,0.1364,791.5246,out
d1-019,2,36,index,0.1659,0.8528,-1.1425,0.1371,796.5116,out
d1-019,2,36,index,0.1644,0.8526,-1.1399,0.1375,801.4983,out
d1-019,2,36,index,0.1628,0.8523,-1.1373,0.1377,806.4842,out
d1-019,2,36,index,0.1611,0.8522,-1.1355,0.1374,811.4711,out
d1-019,2,36,index,0.1595,0.8518,-1.1332,0.1374,815.6093,out
