participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,30,index,0.0490,0.8891,-0.9941,0.1090,2422.9925,replace
d1-019,2,30,index,0.0360,0.8794,-0.9901,0.0934,2427.9798,replace
d1-019,2,30,index,0.0359,0.8792,-0.9896,0.0935,2432.9666,replace
d1-019,2,30,index,0.0360,0.8791,-0.9894,0.0937,2437.953,replace
d1-019,2,30,index,0.0490,0.8890,-0.9935,0.1055,2442.9405,replace
d1-019,2,30,index,0.0495,0.8897,-0.9941,0.1055,2447.926,replace
d1-019,2,30,index,0.0495,0.8898,-0.9941,0.1056,2452.9131,replace
d1-019,2,30,index,0.0363,0.8798,-0.9898,0.0955,2457.8995,replace
d1-019,2,30,index,0.0364,0.8797,-0.9894,0.0957,2462.8868,replace
d1-019,2,30,index,0.0496,0.8896,-0.9936,0.1093,2467.8726,replace
d1-019,2,30,index,0.0496,0.8896,-0.9936,0.1093,2472.8592,replace
d1-019,2,30,index,0.0497,0.8897,-0.9937,0.1057,2477.8463,replace
d1-019,2,30,index,0.0366,0.8798,-0.9896,0.0956,2482.3408,replace
d1-019,2,30,index,0.0366,0.8798,-0.9896,0.0956,2487.3278,replace
d1-019,2,30,index,0.0364,0.8795,-0.9893,0.0956,2492.3057,replace
d1-019,2,30,index,0.0364,0.8796,-0.9893,0.0956,2497.2933,replace
d1-019,2,30,index,0.0366,0.8799,-0.9898,0.0956,2502.2795,replace
d1-019,2,30,index,0.0499,0.8899,-0.9941,0.1058,2507.266,replace
d1-019,2,30,index,0.0496,0.8896,-0.9936,0.1056,2512.2528,replace
d1-019,2,30,index,0.0496,0.8894,-0.9934,0.1055,2517.2398,replace
d1-019,2,30,index,0.0496,0.8894,-0.9934,0.1055,2522.2272,replace
d1-019,2,30,index,0.0496,0.8894,-0.9934,0.1055,2527.2129,replace
d1-019,2,30,index,0.0497,0.8894,-0.9935,0.1056,2532.1997,replace
d1-019,2,30,index,0.0497,0.8894,-0.9935,0.1056,2537.1859,replace
d1-019,2,30,index,0.0369,0.8799,-0.9898,0.0904,2542.1112,replace
d1-019,2,30,index,0.0504,0.8899,-0.9942,0.1063,2547.0983,replace
d1-019,2,30,index,0.0504,0.8899,-0.9942,0.1063,2551.9729,replace
d1-019,2,30,index,0.0505,0.8898,-0.9942,0.1060,2556.9591,replace
d1-019,2,30,index,0.0505,0.8897,-0.9941,0.1058,2561.9461,replace
d1-019,2,30,index,0.0505,0.8887,-0.9933,0.1061,2566.9329,replace
d1-019,2,30,index,0.0508,0.8885,-0.9931,0.1058,2571.9196,replace
d1-019,2,30,index,0.0508,0.8885,-0.9931,0.1058,2576.9059,replace
d1-019,2,30,index,0.0512,0.8888,-0.9937,0.1059,2581.4086,replace
d1-019,2,30,index,0.0513,0.8885,-0.9937,0.1061,2586.3886,replace
d1-019,2,30,index,0.0381,0.8781,-0.9889,0.0910,2591.3745,replace
d1-019,2,30,index,0.0512,0.8870,-0.9931,0.1059,2596.3615,replace
d1-019,2,30,index,0.0512,0.8870,-0.9931,0.1059,2601.835,replace
d1-019,2,30,index,0.0514,0.8868,-0.9935,0.1058,2606.8063,replace
d1-019,2,30,index,0.0515,0.8864,-0.9935,0.1059,2611.7927,replace
d1-019,2,30,index,0.0386,0.8762,-0.9889,0.0911,2616.7791,replace
d1-019,2,30,index,0.0516,0.8852,-0.9928,0.1064,2621.2843,replace
d1-019,2,30,index,0.0518,0.8848,-0.9928,0.1062,2626.2625,replace
d1-019,2,30,index,0.0520,0.8843,-0.9932,0.1060,2631.2491,replace
d1-019,2,30,index,0.0522,0.8838,-0.9931,0.1061,2636.2355,replace
d1-019,2,30,index,0.0390,0.8733,-0.9885,0.0910,2641.0267,replace
d1-019,2,30,index,0.0523,0.8822,-0.9925,0.1066,2646.0019,replace
d1-019,2,30,index,0.0524,0.8809,-0.9923,0.1062,2650.9876,replace
d1-019,2,30,index,0.0526,0.8808,-0.9928,0.1061,2655.9744,replace
d1-019,2,30,index,0.0527,0.8800,-0.9926,0.1063,2661.9598,replace
d1-019,2,30,index,0.0396,0.8694,-0.9880,0.0911,2666.9452,replace
d1-019,2,30,index,0.0527,0.8780,-0.9918,0.1067,2671.141,replace
d1-019,2,30,index,0.0528,0.8772,-0.9915,0.1066,2676.0974,replace
d1-019,2,30,index,0.0533,0.8761,-0.9917,0.1065,2681.0836,replace
d1-019,2,30,index,0.0536,0.8754,-0.9917,0.1067,2686.0707,replace
d1-019,2,30,index,0.0405,0.8644,-0.9872,0.0914,2691.3978,replace
d1-019,2,30,index,0.0538,0.8731,-0.9913,0.1068,2696.3738,replace
d1-019,2,30,index,0.0538,0.8718,-0.9907,0.1070,2701.3598,replace
d1-019,2,30,index,0.0541,0.8699,-0.9909,0.1068,2706.3464,replace
d1-019,2,30,index,0.0541,0.8699,-0.9909,0.1068,2711.4843,replace
d1-019,2,30,index,0.0412,0.8578,-0.9864,0.0967,2716.4571,replace
d1-019,2,30,index,0.0545,0.8647,-0.9902,0.1078,2721.444,replace
d1-019,2,30,index,0.0545,0.8635,-0.9902,0.1077,2726.4304,replace
d1-019,2,30,index,0.0545,0.8635,-0.9902,0.1077,2731.4175,replace
d1-019,2,30,index,0.0550,0.8614,-0.9906,0.1075,2736.4036,replace
d1-019,2,30,index,0.0549,0.8599,-0.9903,0.1075,2741.103,replace
d1-019,2,30,index,0.0420,0.8490,-0.9854,0.0928,2746.0927,replace
d1-019,2,30,index,0.0551,0.8553,-0.9895,0.1081,2751.0789,replace
d1-019,2,30,index,0.0553,0.8540,-0.9895,0.1082,2756.0657,replace
d1-019,2,30,index,0.0556,0.8530,-0.9898,0.1084,2761.0517,replace
d1-019,2,30,index,0.0556,0.8516,-0.9898,0.1080,2766.0387,replace
d1-019,2,30,index,0.0559,0.8484,-0.9894,0.1079,2771.0259,replace
d1-019,2,30,index,0.0559,0.8484,-0.9894,0.1079,2776.0133,replace
d1-019,2,30,index,0.0560,0.8453,-0.9889,0.1081,2780.9991,replace
d1-019,2,30,index,0.0562,0.8439,-0.9889,0.1082,2785.9859,replace
d1-019,2,30,index,0.0562,0.8423,-0.9887,0.1082,2790.9718,replace
d1-019,2,30,index,0.0563,0.8410,-0.9887,0.1083,2795.959,replace
d1-019,2,30,index,0.0565,0.8397,-0.9888,0.1085,2800.9452,replace
d1-019,2,30,index,0.0566,0.8371,-0.9888,0.1085,2805.9321,replace
d1-019,2,30,index,0.0566,0.8356,-0.9887,0.1085,2810.9203,replace
d1-019,2,30,index,0.0568,0.8342,-0.9887,0.1087,2815.4142,replace
d1-019,2,30,index,0.0567,0.8326,-0.9886,0.1088,2820.4008,replace
d1-019,2,30,index,0.0568,0.8312,-0.9886,0.1086,2825.3874,replace
d1-019,2,30,index,0.0566,0.8276,-0.9878,0.1087,2830.3746,replace
d1-019,2,30,index,0.0567,0.8261,-0.9877,0.1087,2835.3607,replace
d1-019,2,30,index,0.0569,0.8251,-0.9883,0.1088,2840.3476,replace
d1-019,2,30,index,0.0569,0.8236,-0.9882,0.1087,2844.6755,replace
d1-019,2,30,index,0.0569,0.8222,-0.9881,0.1082,2849.6621,replace
d1-019,2,30,index,0.0569,0.8205,-0.9877,0.1082,2854.649,replace
d1-019,2,30,index,0.0569,0.8175,-0.9875,0.1079,2859.6356,replace
d1-019,2,30,index,0.0569,0.8175,-0.9875,0.1079,2864.6223,replace
d1-019,2,30,index,0.0569,0.8148,-0.9878,0.1077,2869.6089,replace
d1-019,2,30,index,0.0569,0.8135,-0.9878,0.1078,2874.5957,replace
d1-019,2,30,index,0.0570,0.8122,-0.9875,0.1080,2879.5822,replace
d1-019,2,30,index,0.0568,0.8089,-0.9871,0.1082,2884.5684,replace
d1-019,2,30,index,0.0568,0.8076,-0.9873,0.1077,2889.5551,replace
d1-019,2,30,index,0.0570,0.8065,-0.9875,0.1078,2894.5422,replace
d1-019,2,30,index,0.0569,0.8050,-0.9875,0.1078,2899.5288,replace
d1-019,2,30,index,0.0568,0.8021,-0.9871,0.1083,2904.5154,replace
d1-019,2,30,index,0.0568,0.8021,-0.9871,0.1083,2909.5022,replace
d1-019,2,30,index,0.0566,0.7992,-0.9871,0.1078,2914.4889,replace
d1-019,2,30,index,0.0566,0.7982,-0.9876,0.1079,2919.4755,replace
d1-019,2,30,index,0.0567,0.7969,-0.9876,0.1082,2923.9718,replace
d1-019,2,30,index,0.0564,0.7956,-0.9876,0.1084,2928.9582,replace
d1-019,2,30,index,0.0562,0.7941,-0.9874,0.1084,2933.9448,replace
d1-019,2,30,index,0.0560,0.7915,-0.9874,0.1081,2938.9316,replace
d1-019,2,30,index,0.0560,0.7904,-0.9877,0.1082,2943.9184,replace
d1-019,2,30,index,0.0560,0.7890,-0.9879,0.1085,2948.9053,replace
d1-019,2,30,index,0.0562,0.7878,-0.9879,0.1089,2953.8916,replace
d1-019,2,30,index,0.0558,0.7864,-0.9877,0.1088,2958.8787,replace
d1-019,2,30,index,0.0556,0.7840,-0.9875,0.1091,2963.0958,replace
d1-019,2,30,index,0.0558,0.7828,-0.9880,0.1091,2968.0821,replace
d1-019,2,30,index,0.0559,0.7816,-0.9883,0.1092,2972.7442,replace
d1-019,2,30,index,0.0556,0.7803,-0.9883,0.1091,2977.7309,return
d1-019,2,30,index,0.0555,0.7791,-0.9883,0.1094,2982.7171,return
d1-019,2,30,index,0.0554,0.7783,-0.9879,0.1094,2987.7039,return
d1-019,2,30,index,0.0555,0.7771,-0.9882,0.1096,2992.6913,return
d1-019,2,30,index,0.0553,0.7746,-0.9887,0.1097,2997.6775,return
d1-019,2,30,index,0.0553,0.7725,-0.9887,0.1101,3002.1736,return
d1-019,2,30,index,0.0552,0.7718,-0.9890,0.1102,3007.1604,return
d1-019,2,30,index,0.0551,0.7712,-0.9887,0.1103,3012.0982,return
d1-019,2,30,index,0.0546,0.7693,-0.9886,0.1103,3017.0846,return
d1-019,2,30,index,0.0549,0.7656,-0.9875,0.1117,3022.0714,return
d1-019,2,30,index,0.0549,0.7656,-0.9875,0.1117,3027.0578,return
d1-019,2,30,index,0.0280,0.7484,-0.9726,0.0972,3032.0446,return
d1-019,2,30,index,0.0545,0.7641,-0.9895,0.1115,3037.0309,return
d1-019,2,30,index,0.0250,0.7483,-0.9717,0.0951,3042.0189,return
d1-019,2,30,index,0.0537,0.7623,-0.9894,0.1113,3047.0045,return
d1-019,2,30,index,0.0253,0.7464,-0.9717,0.0960,3051.1183,return
d1-019,2,30,index,0.0633,0.7426,-0.9946,0.1252,3056.088,return
d1-019,2,30,index,0.0304,0.7418,-0.9697,0.1029,3061.0744,return
d1-019,2,30,index,0.1098,0.8252,-1.0308,0.1706,3066.0613,return
d1-019,2,30,index,0.0536,0.7481,-0.9895,0.1155,3071.0482,return
d1-019,2,30,index,0.0536,0.7479,-0.9896,0.1155,3076.0346,return
d1-019,2,30,index,0.0299,0.7383,-0.9696,0.1037,3081.0214,return
d1-019,2,30,index,0.0299,0.7377,-0.9700,0.1036,3086.0084,return
d1-019,2,30,index,0.0525,0.7502,-0.9904,0.1134,3090.9949,return
d1-019,2,30,index,0.0280,0.7376,-0.9710,0.1015,3095.9828,return
d1-019,2,30,index,0.0288,0.7362,-0.9707,0.1025,3100.9684,return
d1-019,2,30,index,0.0289,0.7357,-0.9707,0.1025,3105.9546,return
d1-019,2,30,index,0.0288,0.7353,-0.9707,0.1026,3110.941,return
d1-019,2,30,index,0.0279,0.7350,-0.9710,0.1019,3115.9278,return
d1-019,2,30,index,0.0272,0.7348,-0.9714,0.1011,3120.9144,return
d1-019,2,30,index,0.0271,0.7342,-0.9717,0.1010,3125.9014,return
d1-019,2,30,index,0.0277,0.7335,-0.9716,0.1018,3130.8887,return
d1-019,2,30,index,0.0271,0.7328,-0.9713,0.1017,3135.3852,return
d1-019,2,30,index,0.0273,0.7327,-0.9714,0.1015,3140.3718,return
d1-019,2,30,index,0.0265,0.7330,-0.9718,0.1005,3145.3583,return
d1-019,2,30,index,0.0265,0.7328,-0.9719,0.1006,3150.3449,return
d1-019,2,30,index,0.0271,0.7323,-0.9721,0.1014,3155.3319,return
d1-019,2,30,index,0.0266,0.7319,-0.9716,0.1015,3160.3188,return
d1-019,2,30,index,0.0266,0.7319,-0.9716,0.1015,3165.305,return
d1-019,2,30,index,0.0515,0.7464,-0.9884,0.1144,3170.2915,return
d1-019,2,30,index,0.0514,0.7464,-0.9883,0.1145,3175.273,return
d1-019,2,30,index,0.0246,0.7320,-0.9726,0.1001,3180.2594,return
d1-019,2,30,index,0.0245,0.7319,-0.9727,0.1002,3185.2459,return
d1-019,2,30,index,0.0253,0.7320,-0.9730,0.1009,3190.2321,return
d1-019,2,30,index,0.0514,0.7468,-0.9877,0.1155,3195.2191,return
d1-019,2,30,index,0.0508,0.7467,-0.9871,0.1152,3200.206,return
d1-019,2,30,index,0.0508,0.7467,-0.9871,0.1152,3205.1922,return
d1-019,2,30,index,0.0248,0.7314,-0.9735,0.1007,3210.1788,return
d1-019,2,30,index,0.0250,0.7316,-0.9735,0.1009,3215.0919,return
d1-019,2,30,index,0.0239,0.7317,-0.9729,0.1001,3220.0788,return
d1-019,2,30,index,0.0510,0.7466,-0.9870,0.1156,3225.0661,return
d1-019,2,30,index,0.0513,0.7467,-0.9871,0.1158,3230.0524,return
d1-019,2,30,index,0.0250,0.7314,-0.9728,0.1012,3235.0389,return
d1-019,2,30,index,0.0251,0.7313,-0.9728,0.1013,3240.0253,return
d1-019,2,30,index,0.0248,0.7315,-0.9730,0.1010,3245.0119,return
d1-019,2,30,index,0.0511,0.7453,-0.9871,0.1159,3249.9988,return
d1-019,2,30,index,0.0507,0.7457,-0.9869,0.1156,3254.3446,return
d1-019,2,30,index,0.0253,0.7306,-0.9734,0.1013,3259.331,return
d1-019,2,30,index,0.0253,0.7306,-0.9734,0.1013,3263.8259,return
d1-019,2,30,index,0.0253,0.7306,-0.9737,0.1011,3268.8122,return
d1-019,2,30,index,0.0240,0.7310,-0.9743,0.0997,3273.7993,return
d1-019,2,30,index,0.0241,0.7308,-0.9744,0.0999,3278.7857,return
d1-019,2,30,index,0.0239,0.7307,-0.9746,0.0998,3282.9767,return
d1-019,2,30,index,0.0247,0.7301,-0.9744,0.1009,3287.9633,return
d1-019,2,30,index,0.0261,0.7298,-0.9753,0.1020,3292.3065,return
d1-019,2,30,index,0.0261,0.7298,-0.9753,0.1020,3297.2932,return
d1-019,2,30,index,0.0512,0.7453,-0.9879,0.1165,3301.7155,return
d1-019,2,30,index,0.0237,0.7295,-0.9760,0.1001,3306.6916,return
d1-019,2,30,index,0.0238,0.7294,-0.9761,0.1002,3310.997,return
d1-019,2,30,index,0.0236,0.7294,-0.9764,0.1000,3315.9718,return
d1-019,2,30,index,0.0236,0.7292,-0.9765,0.1001,3320.9583,return
d1-019,2,30,index,0.0246,0.7286,-0.9764,0.1014,3325.9453,return
d1-019,2,30,index,0.0246,0.7285,-0.9768,0.1012,3330.9317,return
d1-019,2,30,index,0.0247,0.7282,-0.9769,0.1015,3335.9182,return
d1-019,2,30,index,0.0247,0.7281,-0.9771,0.1015,3340.905,return
d1-019,2,30,index,0.0246,0.7279,-0.9775,0.1014,3345.4,return
d1-019,2,30,index,0.0243,0.7271,-0.9779,0.1014,3350.3872,return
d1-019,2,30,index,0.0234,0.7274,-0.9784,0.1005,3355.3734,return
d1-019,2,30,index,0.0217,0.7273,-0.9791,0.0987,3360.36,return
d1-019,2,30,index,-0.0503,0.7027,-1.0100,0.0665,3365.3471,return
d1-019,2,30,index,0.0510,0.7428,-0.9888,0.1222,3370.3333,return
d1-019,2,30,index,0.0510,0.7427,-0.9889,0.1221,3375.0421,return
d1-019,2,30,index,0.0510,0.7427,-0.9889,0.1221,3380.0295,return
d1-019,2,30,index,0.0503,0.7432,-0.9889,0.1212,3385.0155,return
d1-019,2,30,index,0.0507,0.7429,-0.9884,0.1222,3390.0015,return
d1-019,2,30,index,0.0510,0.7425,-0.9887,0.1226,3394.4745,return
d1-019,2,30,index,0.0249,0.7258,-0.9798,0.1094,3399.4612,return
d1-019,2,30,index,0.0249,0.7267,-0.9804,0.1069,3404.4483,return
d1-019,2,30,index,0.0249,0.7267,-0.9804,0.1069,3409.4354,return
d1-019,2,30,index,0.0250,0.7264,-0.9805,0.1093,3414.4212,return
d1-019,2,30,index,0.0256,0.7263,-0.9805,0.1098,3419.4081,return
d1-019,2,30,index,0.0258,0.7264,-0.9806,0.1100,3424.3942,return
d1-019,2,30,index,0.0266,0.7269,-0.9807,0.1086,3429.3811,return
d1-019,2,30,index,0.0269,0.7275,-0.9810,0.1086,3434.3678,return
d1-019,2,30,index,0.0244,0.7277,-0.9814,0.1064,3439.3544,return
d1-019,2,30,index,0.0276,0.7270,-0.9809,0.1114,3444.0676,return
d1-019,2,30,index,0.0281,0.7272,-0.9810,0.1119,3449.0541,return
d1-019,2,30,index,0.0519,0.7429,-0.9884,0.1236,3454.0412,return
d1-019,2,30,index,0.0516,0.7434,-0.9887,0.1229,3459.0279,return
d1-019,2,30,index,0.0516,0.7434,-0.9886,0.1232,3464.0148,return
d1-019,2,30,index,0.0519,0.7431,-0.9881,0.1238,3469.0012,return
d1-019,2,30,index,0.0530,0.7431,-0.9882,0.1249,3473.9879,return
d1-019,2,30,index,0.0530,0.7431,-0.9882,0.1249,3478.9743,return
d1-019,2,30,index,0.0527,0.7433,-0.9886,0.1245,3482.9891,return
d1-019,2,30,index,0.0532,0.7437,-0.9882,0.1249,3487.9756,return
d1-019,2,30,index,0.0552,0.7439,-0.9886,0.1270,3492.9616,return
d1-019,2,30,index,0.0567,0.7436,-0.9889,0.1287,3497.949,return
d1-019,2,30,index,0.0575,0.7438,-0.9890,0.1295,3502.1881,return
d1-019,2,30,index,0.0387,0.7315,-0.9825,0.1184,3507.175,return
d1-019,2,30,index,0.0583,0.7451,-0.9892,0.1305,3512.0239,return
d1-019,2,30,index,0.0598,0.7456,-0.9895,0.1326,3517.0107,return
d1-019,2,30,index,0.0598,0.7456,-0.9895,0.1326,3521.3908,return
d1-019,2,30,index,0.0626,0.7453,-0.9907,0.1353,3526.3629,return
d1-019,2,30,index,0.0636,0.7458,-0.9911,0.1364,3531.7974,return
d1-019,2,30,index,0.0633,0.7473,-0.9908,0.1365,3536.7735,return
d1-019,2,30,index,0.0641,0.7480,-0.9910,0.1374,3541.7603,return
d1-019,2,30,index,0.0661,0.7491,-0.9929,0.1396,3546.7469,return
d1-019,2,30,index,0.0670,0.7492,-0.9935,0.1407,3551.7338,return
d1-019,2,30,index,0.0681,0.7499,-0.9941,0.1420,3556.72,return
d1-019,2,30,index,0.0681,0.7499,-0.9941,0.1420,3561.213,return
d1-019,2,30,index,0.0683,0.7521,-0.9944,0.1419,3566.2018,return
d1-019,2,30,index,0.0688,0.7625,-0.9950,0.1414,3571.1888,return
d1-019,2,30,index,0.0688,0.7625,-0.9950,0.1414,3576.175,return
d1-019,2,30,index,0.0675,0.7607,-0.9946,0.1426,3581.1613,return
d1-019,2,30,index,0.0711,0.7636,-0.9971,0.1454,3586.1479,return
d1-019,2,30,index,0.0472,0.7360,-0.9859,0.1361,3591.135,return
d1-019,2,30,index,0.0488,0.7370,-0.9865,0.1375,3596.1226,return
d1-019,2,30,index,0.0466,0.7388,-0.9882,0.1354,3601.3338,return
d1-019,2,30,index,0.0461,0.7412,-0.9911,0.1343,3606.3111,return
d1-019,2,30,index,0.0715,0.7685,-1.0041,0.1453,3611.1072,return
d1-019,2,30,index,0.0442,0.7441,-0.9945,0.1316,3616.085,return
d1-019,2,30,index,0.0455,0.7462,-0.9980,0.1312,3621.3654,return
d1-019,2,30,index,0.0448,0.7474,-0.9997,0.1310,3626.3365,return
d1-019,2,30,index,0.0456,0.7481,-1.0011,0.1315,3631.3233,return
d1-019,2,30,index,0.0456,0.7494,-1.0032,0.1308,3636.3098,return
d1-019,2,30,index,0.0457,0.7506,-1.0045,0.1309,3641.6552,return
d1-019,2,30,index,0.0463,0.7537,-1.0085,0.1298,3646.6259,return
d1-019,2,30,index,0.0463,0.7537,-1.0085,0.1298,3650.94,return
d1-019,2,30,index,0.0467,0.7561,-1.0127,0.1284,3655.9289,return
d1-019,2,30,index,0.0465,0.7579,-1.0150,0.1271,3660.9154,return
d1-019,2,30,index,0.0469,0.7591,-1.0164,0.1270,3665.902,return
d1-019,2,30,index,0.0481,0.7621,-1.0198,0.1261,3671.1934,return
d1-019,2,30,index,0.0484,0.7634,-1.0220,0.1251,3676.1661,return
d1-019,2,30,index,0.0479,0.7643,-1.0244,0.1237,3681.1532,return
d1-019,2,30,index,0.0484,0.7658,-1.0266,0.1228,3686.1394,return
d1-019,2,30,index,0.0487,0.7671,-1.0285,0.1224,3691.1266,return
d1-019,2,30,index,0.0500,0.7688,-1.0300,0.1228,3696.1129,return
d1-019,2,30,index,0.0506,0.7701,-1.0322,0.1222,3701.466,return
d1-019,2,30,index,0.0508,0.7730,-1.0375,0.1193,3706.4382,return
d1-019,2,30,index,0.0514,0.7743,-1.0397,0.1188,3710.9392,return
d1-019,2,30,index,0.0522,0.7761,-1.0419,0.1183,3715.9192,return
d1-019,2,30,index,0.0535,0.7775,-1.0440,0.1187,3721.1514,return
d1-019,2,30,index,0.0554,0.7807,-1.0489,0.1175,3726.1239,return
d1-019,2,30,index,0.0557,0.7822,-1.0516,0.1160,3731.1105,return
d1-019,2,30,index,0.0562,0.7838,-1.0543,0.1150,3736.0973,return
d1-019,2,30,index,0.0574,0.7852,-1.0570,0.1146,3741.0839,return
d1-019,2,30,index,0.0587,0.7866,-1.0591,0.1148,3746.071,return
d1-019,2,30,index,0.0613,0.7895,-1.0640,0.1140,3751.0586,return
d1-019,2,30,index,0.0620,0.7906,-1.0670,0.1127,3756.0438,return
d1-019,2,30,index,0.0625,0.7919,-1.0698,0.1114,3761.0303,return
d1-019,2,30,index,0.0637,0.7929,-1.0725,0.1107,3766.0177,return
d1-019,2,30,index,0.0667,0.7951,-1.0773,0.1106,3771.0046,return
d1-019,2,30,index,0.0678,0.7962,-1.0799,0.1101,3775.9904,return
d1-019,2,30,index,0.1013,0.8318,-1.0836,0.1312,3780.9771,return
d1-019,2,30,index,0.1024,0.8329,-1.0875,0.1303,3785.9641,return
d1-019,2,30,index,0.1039,0.8337,-1.0902,0.1300,3790.9507,return
d1-019,2,30,index,0.1079,0.8343,-1.0928,0.1324,3795.9375,return
d1-019,2,30,index,0.1095,0.8351,-1.0948,0.1327,3800.9241,return
d1-019,2,30,index,0.1125,0.8364,-1.1000,0.1320,3805.9106,return
d1-019,2,30,index,0.1141,0.8372,-1.1036,0.1315,3810.8975,return
d1-019,2,30,index,0.1156,0.8378,-1.1063,0.1312,3815.8838,return
d1-019,2,30,index,0.1174,0.8384,-1.1093,0.1308,3820.8705,return
d1-019,2,30,index,0.1190,0.8387,-1.1113,0.1306,3825.8577,return
d1-019,2,30,index,0.1231,0.8396,-1.1163,0.1308,3830.8457,return
d1-019,2,30,index,0.1253,0.8400,-1.1192,0.1308,3835.3408,return
d1-019,2,30,index,0.1271,0.8404,-1.1220,0.1305,3840.3274,return
d1-019,2,30,index,0.1271,0.8404,-1.1220,0.1305,3845.3147,return
d1-019,2,30,index,0.1312,0.8417,-1.1254,0.1318,3850.3009,return
d1-019,2,30,index,0.1352,0.8412,-1.1339,0.1297,3855.2878,return
d1-019,2,30,index,0.1373,0.8412,-1.1365,0.1295,3860.274,return
d1-019,2,30,index,0.1394,0.8412,-1.1391,0.1292,3865.2609,return
d1-019,2,30,index,0.1415,0.8409,-1.1419,0.1290,3870.2476,return
d1-019,2,30,index,0.1435,0.8408,-1.1444,0.1289,3875.2351,return
d1-019,2,30,index,0.1459,0.8404,-1.1460,0.1291,3880.2215,return
d1-019,2,30,index,0.1502,0.8397,-1.1513,0.1287,3885.2079,return
d1-019,2,30,index,0.1521,0.8391,-1.1547,0.1281,3890.1939,return
d1-019,2,30,index,0.1540,0.8385,-1.1574,0.1277,3895.1808,return
d1-019,2,30,index,0.1563,0.8380,-1.1599,0.1277,3900.1675,return
d1-019,2,30,index,0.1609,0.8365,-1.1639,0.1278,3905.1581,return
d1-019,2,30,index,0.1609,0.8365,-1.1639,0.1278,3910.1458,return
d1-019,2,30,index,0.1650,0.8346,-1.1691,0.1267,3915.1316,return
d1-019,2,30,index,0.1668,0.8337,-1.1719,0.1260,3920.1176,return
d1-019,2,30,index,0.1689,0.8327,-1.1744,0.1257,3925.1048,return
d1-019,2,30,index,0.1734,0.8306,-1.1779,0.1258,3930.0915,return
d1-019,2,30,index,0.1755,0.8295,-1.1802,0.1256,3935.0813,return
d1-019,2,30,index,0.1774,0.8282,-1.1827,0.1248,3940.0682,return
d1-019,2,30,index,0.1791,0.8273,-1.1858,0.1241,3945.0543,return
d1-019,2,30,index,0.1813,0.8263,-1.1881,0.1240,3950.0417,return
d1-019,2,30,index,0.1825,0.8255,-1.1905,0.1232,3954.0837,return
d1-019,2,30,index,0.1849,0.8245,-1.1920,0.1234,3959.0698,return
d1-019,2,30,index,0.1889,0.8225,-1.1964,0.1230,3963.5653,return
d1-019,2,30,index,0.1906,0.8214,-1.1996,0.1227,3968.5518,return
d1-019,2,30,index,0.1925,0.8205,-1.2022,0.1224,3973.5385,return
d1-019,2,30,index,0.1944,0.8196,-1.2042,0.1228,3978.5253,return
d1-019,2,30,index,0.1966,0.8188,-1.2059,0.1230,3983.0201,return
d1-019,2,30,index,0.2010,0.8173,-1.2105,0.1235,3988.0064,return
d1-019,2,30,index,0.2026,0.8165,-1.2134,0.1232,3992.9937,return
d1-019,2,30,index,0.2043,0.8160,-1.2159,0.1233,3997.98,return
d1-019,2,30,index,0.2058,0.8156,-1.2183,0.1233,4002.9661,return
d1-019,2,30,index,0.2076,0.8153,-1.2201,0.1240,4007.9533,return
d1-019,2,30,index,0.2102,0.8155,-1.2217,0.1251,4012.1281,return
d1-019,2,30,index,0.2134,0.8150,-1.2262,0.1254,4017.1149,return
d1-019,2,30,index,0.2134,0.8150,-1.2262,0.1254,4022.0878,return
d1-019,2,30,index,0.2156,0.8139,-1.2310,0.1245,4027.0726,return
d1-019,2,30,index,0.2169,0.8134,-1.2328,0.1244,4032.0596,return
d1-019,2,30,index,0.2187,0.8129,-1.2338,0.1248,4037.0462,return
d1-019,2,30,index,0.2201,0.8125,-1.2357,0.1246,4041.1003,return
d1-019,2,30,index,0.2225,0.8111,-1.2406,0.1236,4046.0762,return
d1-019,2,30,index,0.2239,0.8104,-1.2425,0.1235,4051.0625,return
d1-019,2,30,index,0.2255,0.8098,-1.2443,0.1237,4056.0493,return
d1-019,2,30,index,0.2270,0.8091,-1.2457,0.1235,4061.0357,return
d1-019,2,30,index,0.2284,0.8081,-1.2472,0.1236,4066.0225,return
d1-019,2,30,index,0.2306,0.8067,-1.2513,0.1231,4071.0093,return
d1-019,2,30,index,0.2306,0.8067,-1.2513,0.1231,4075.9962,return
d1-019,2,30,index,0.2327,0.8053,-1.2554,0.1227,4080.9825,return
d1-019,2,30,index,0.2336,0.8046,-1.2565,0.1222,4085.9693,return
d1-019,2,30,index,0.2351,0.8040,-1.2574,0.1223,4090.9557,return
d1-019,2,30,index,0.2361,0.8035,-1.2589,0.1220,4095.9424,return
d1-019,2,30,index,0.2371,0.8028,-1.2609,0.1218,4101.1154,return
d1-019,2,30,index,0.2390,0.8019,-1.2638,0.1211,4106.0871,return
d1-019,2,30,index,0.2401,0.8013,-1.2656,0.1213,4111.0737,return
d1-019,2,30,index,0.2405,0.8006,-1.2683,0.1207,4116.0605,return
d1-019,2,30,index,0.2415,0.8000,-1.2696,0.1205,4121.0475,return
d1-019,2,30,index,0.2431,0.7988,-1.2722,0.1200,4126.0342,return
d1-019,2,30,index,0.2440,0.7982,-1.2738,0.1199,4131.3455,return
