participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,96,wrist,0.2697,0.7736,-1.3883,0.0000,3293.0404,return
d1-009,4,96,wrist,0.2697,0.7736,-1.3883,0.0000,3298.0272,return
d1-009,4,96,wrist,0.2723,0.7718,-1.3927,0.0000,3303.0128,return
d1-009,4,96,wrist,0.2733,0.7711,-1.3946,0.0000,3307.9997,return
d1-009,4,96,wrist,0.2721,0.7736,-1.3871,0.0000,3312.9865,return
d1-009,4,96,wrist,0.2759,0.7700,-1.3983,0.0000,3317.9726,return
d1-009,4,96,wrist,0.2773,0.7678,-1.4021,0.0000,3322.9598,return
d1-009,4,96,wrist,0.2784,0.7670,-1.4036,0.0000,3327.947,return
d1-009,4,96,wrist,0.2792,0.7661,-1.4055,0.0000,3332.9334,return
d1-009,4,96,wrist,0.2797,0.7657,-1.4066,0.0000,3337.9203,return
d1-009,4,96,wrist,0.2813,0.7642,-1.4097,0.0000,3342.9063,return
d1-009,4,96,wrist,0.2826,0.7632,-1.4113,0.0000,3347.8928,return
d1-009,4,96,wrist,0.2833,0.7626,-1.4128,0.0000,3352.8794,return
d1-009,4,96,wrist,0.2833,0.7626,-1.4128,0.0000,3357.8661,return
d1-009,4,96,wrist,0.2850,0.7612,-1.4164,0.0000,3362.8529,return
d1-009,4,96,wrist,0.2850,0.7612,-1.4164,0.0000,3367.3472,return
d1-009,4,96,wrist,0.2858,0.7608,-1.4175,0.0000,3372.3338,return
d1-009,4,96,wrist,0.2873,0.7597,-1.4199,0.0000,3377.3211,return
d1-009,4,96,wrist,0.2883,0.7594,-1.4210,0.0000,3382.3077,return
d1-009,4,96,wrist,0.2883,0.7594,-1.4210,0.0000,3387.2946,return
d1-009,4,96,wrist,0.2878,0.7590,-1.4234,0.0000,3392.2811,return
d1-009,4,96,wrist,0.2882,0.7586,-1.4242,0.0000,3397.2671,return
d1-009,4,96,wrist,0.2938,0.7645,-1.4145,0.0000,3402.2546,return
d1-009,4,96,wrist,0.3036,0.7695,-1.4119,0.0000,3407.2405,return
d1-009,4,96,wrist,0.2911,0.7566,-1.4266,0.0000,3412.2271,return
d1-009,4,96,wrist,0.2911,0.7563,-1.4268,0.0000,3417.2135,return
d1-009,4,96,wrist,0.2917,0.7550,-1.4279,0.0000,3422.2004,return
d1-009,4,96,wrist,0.2925,0.7542,-1.4286,0.0000,3427.1868,return
d1-009,4,96,wrist,0.2930,0.7536,-1.4290,0.0000,3432.1739,return
d1-009,4,96,wrist,0.2930,0.7536,-1.4290,0.0000,3437.1604,return
d1-009,4,96,wrist,0.2930,0.7514,-1.4301,0.0000,3442.1467,return
d1-009,4,96,wrist,0.2930,0.7514,-1.4301,0.0000,3447.1338,return
d1-009,4,96,wrist,0.2933,0.7505,-1.4305,0.0000,3452.1203,return
d1-009,4,96,wrist,0.2933,0.7505,-1.4305,0.0000,3457.1072,return
d1-009,4,96,wrist,0.2939,0.7490,-1.4319,0.0000,3462.0944,return
d1-009,4,96,wrist,0.2936,0.7474,-1.4318,0.0000,3467.0811,return
d1-009,4,96,wrist,0.2940,0.7471,-1.4327,0.0000,3472.0671,return
d1-009,4,96,wrist,0.2943,0.7467,-1.4331,0.0000,3477.0541,return
d1-009,4,96,wrist,0.2949,0.7462,-1.4337,0.0000,3482.0404,returned
d1-009,4,96,wrist,0.2950,0.7458,-1.4340,0.0000,3486.3912,returned
d1-009,4,96,wrist,0.2950,0.7455,-1.4342,0.0000,3491.3779,returned
d1-009,4,96,wrist,0.2935,0.7454,-1.4353,0.0000,3496.3649,returned
d1-009,4,96,wrist,0.2935,0.7454,-1.4353,0.0000,3501.3518,returned
d1-009,4,96,wrist,0.2951,0.7447,-1.4353,0.0000,3506.338,returned
d1-009,4,96,wrist,0.2951,0.7445,-1.4355,0.0000,3511.3249,returned
d1-009,4,96,wrist,0.2951,0.7443,-1.4358,0.0000,3516.3114,returned
d1-009,4,96,wrist,0.2935,0.7443,-1.4369,0.0000,3521.2979,returned
d1-009,4,96,wrist,0.2935,0.7441,-1.4369,0.0000,3526.2852,returned
d1-009,4,96,wrist,0.2947,0.7438,-1.4365,0.0000,3531.2714,returned
d1-009,4,96,wrist,0.2947,0.7438,-1.4365,0.0000,3536.2584,returned
d1-009,4,96,wrist,0.2947,0.7430,-1.4369,0.0000,3541.2453,returned
d1-009,4,96,wrist,0.2947,0.7430,-1.4369,0.0000,3546.2315,returned
d1-009,4,96,wrist,0.2943,0.7429,-1.4369,0.0000,3551.2179,returned
d1-009,4,96,wrist,0.2945,0.7423,-1.4374,0.0000,3556.2047,returned
d1-009,4,96,wrist,0.2948,0.7420,-1.4377,0.0000,3561.1908,returned
d1-009,4,96,wrist,0.2949,0.7417,-1.4379,0.0000,3566.1783,returned
d1-009,4,96,wrist,0.2944,0.7415,-1.4382,0.0000,3571.1653,returned
d1-009,4,96,wrist,0.2944,0.7415,-1.4382,0.0000,3576.1515,returned
d1-009,4,96,wrist,0.2945,0.7413,-1.4384,0.0000,3581.1382,returned
d1-009,4,96,wrist,0.2950,0.7406,-1.4388,0.0000,3585.244,returned
d1-009,4,96,wrist,0.2953,0.7404,-1.4391,0.0000,3590.2217,returned
d1-009,4,96,wrist,0.2953,0.7404,-1.4391,0.0000,3595.2081,returned
d1-009,4,96,wrist,0.2953,0.7402,-1.4392,0.0000,3600.1953,returned
d1-009,4,96,wrist,0.2942,0.7402,-1.4403,0.0000,3605.1817,returned
d1-009,4,96,wrist,0.2942,0.7402,-1.4403,0.0000,3610.1688,returned
d1-009,4,96,wrist,0.2948,0.7396,-1.4412,0.0000,3615.1549,returned
d1-009,4,96,wrist,0.2950,0.7394,-1.4413,0.0000,3620.1422,returned
d1-009,4,96,wrist,0.2950,0.7393,-1.4414,0.0000,3625.1282,returned
d1-009,4,96,wrist,0.2951,0.7393,-1.4412,0.0000,3630.1152,returned
d1-009,4,96,wrist,0.2951,0.7393,-1.4412,0.0000,3635.1017,returned
d1-009,4,96,wrist,0.2956,0.7391,-1.4416,0.0000,3640.0882,returned
d1-009,4,96,wrist,0.2959,0.7386,-1.4424,0.0000,3645.0749,returned
d1-009,4,96,wrist,0.2959,0.7384,-1.4425,0.0000,3650.062,returned
d1-009,4,96,wrist,0.2959,0.7384,-1.4425,0.0000,3655.0487,returned
d1-009,4,96,wrist,0.2961,0.7381,-1.4428,0.0000,3660.0351,returned
d1-009,4,96,wrist,0.2965,0.7379,-1.4433,0.0000,3665.0223,returned
d1-009,4,96,wrist,0.2967,0.7377,-1.4437,0.0000,3670.0087,returned
d1-009,4,96,wrist,0.2968,0.7375,-1.4439,0.0000,3674.9946,returned
d1-009,4,96,wrist,0.2968,0.7375,-1.4439,0.0000,3679.9828,returned
d1-009,4,96,wrist,0.2969,0.7374,-1.4439,0.0000,3684.9679,returned
d1-009,4,96,wrist,0.2972,0.7372,-1.4442,0.0000,3689.4629,returned
d1-009,4,96,wrist,0.2977,0.7369,-1.4448,0.0000,3694.4498,returned
d1-009,4,96,wrist,0.2977,0.7369,-1.4448,0.0000,3699.4363,returned
d1-009,4,96,wrist,0.2977,0.7366,-1.4449,0.0000,3704.4227,returned
d1-009,4,96,wrist,0.2977,0.7365,-1.4449,0.0000,3709.4096,returned
d1-009,4,96,wrist,0.2978,0.7363,-1.4451,0.0000,3714.3959,returned
d1-009,4,96,wrist,0.2984,0.7359,-1.4457,0.0000,3719.3825,returned
d1-009,4,96,wrist,0.2985,0.7357,-1.4458,0.0000,3724.369,returned
d1-009,4,96,wrist,0.2986,0.7356,-1.4459,0.0000,3729.3563,returned
d1-009,4,96,wrist,0.2983,0.7354,-1.4457,0.0000,3734.343,returned
d1-009,4,96,wrist,0.2984,0.7351,-1.4460,0.0000,3739.3291,returned
d1-009,4,96,wrist,0.2987,0.7348,-1.4465,0.0000,3744.3164,returned
d1-009,4,96,wrist,0.2980,0.7334,-1.4473,0.0000,3749.3023,returned
d1-009,4,96,wrist,0.2979,0.7332,-1.4475,0.0000,3754.2894,returned
d1-009,4,96,wrist,0.2979,0.7332,-1.4475,0.0000,3759.2771,returned
d1-009,4,96,wrist,0.2981,0.7332,-1.4474,0.0000,3764.2627,returned
d1-009,4,96,wrist,0.2982,0.7331,-1.4477,0.0000,3769.2495,returned
d1-009,4,96,wrist,0.2982,0.7331,-1.4477,0.0000,3774.2361,returned
d1-009,4,96,wrist,0.2986,0.7328,-1.4480,0.0000,3779.2227,returned
d1-009,4,96,wrist,0.2984,0.7329,-1.4477,0.0000,3784.2092,returned
d1-009,4,96,wrist,0.2985,0.7327,-1.4477,0.0000,3788.5985,returned
d1-009,4,96,wrist,0.2985,0.7326,-1.4478,0.0000,3793.5849,returned
d1-009,4,96,wrist,0.2988,0.7322,-1.4482,0.0000,3798.0803,returned
d1-009,4,96,wrist,0.2990,0.7321,-1.4481,0.0000,3803.0669,returned
d1-009,4,96,wrist,0.2990,0.7320,-1.4480,0.0000,3808.0536,returned
d1-009,4,96,wrist,0.2987,0.7321,-1.4477,0.0000,3813.041,returned
d1-009,4,96,wrist,0.2987,0.7320,-1.4475,0.0000,3818.0274,returned
d1-009,4,96,wrist,0.2988,0.7316,-1.4477,0.0000,3823.0136,returned
d1-009,4,96,wrist,0.2990,0.7315,-1.4477,0.0000,3828,returned
d1-009,4,96,wrist,0.2990,0.7314,-1.4476,0.0000,3832.9874,returned
d1-009,4,96,wrist,0.2987,0.7315,-1.4473,0.0000,3837.9738,returned
d1-009,4,96,wrist,0.2986,0.7317,-1.4470,0.0000,3842.9608,returned
d1-009,4,96,wrist,0.2988,0.7314,-1.4470,0.0000,3847.9469,returned
d1-009,4,96,wrist,0.2990,0.7311,-1.4471,0.0000,3852.9336,returned
d1-009,4,96,wrist,0.2990,0.7311,-1.4471,0.0000,3857.92,returned
d1-009,4,96,wrist,0.2987,0.7314,-1.4463,0.0000,3862.9065,returned
d1-009,4,96,wrist,0.2987,0.7314,-1.4463,0.0000,3867.8937,returned
d1-009,4,96,wrist,0.2987,0.7314,-1.4463,0.0000,3872.8802,returned
d1-009,4,96,wrist,0.2991,0.7308,-1.4465,0.0000,3877.8666,returned
d1-009,4,96,wrist,0.2991,0.7307,-1.4464,0.0000,3882.8532,returned
d1-009,4,96,wrist,0.2992,0.7307,-1.4463,0.0000,3887.1376,returned
d1-009,4,96,wrist,0.2988,0.7310,-1.4458,0.0000,3892.1241,returned
d1-009,4,96,wrist,0.2988,0.7309,-1.4457,0.0000,3897.1103,returned
d1-009,4,96,wrist,0.2988,0.7309,-1.4457,0.0000,3902.0973,returned
d1-009,4,96,wrist,0.2992,0.7306,-1.4459,0.0000,3907.0835,returned
d1-009,4,96,wrist,0.2993,0.7305,-1.4459,0.0000,3912.0709,returned
d1-009,4,96,wrist,0.2990,0.7306,-1.4457,0.0000,3917.057,returned
d1-009,4,96,wrist,0.2989,0.7307,-1.4454,0.0000,3922.0439,returned
d1-009,4,96,wrist,0.2990,0.7307,-1.4454,0.0000,3927.0304,returned
d1-009,4,96,wrist,0.2992,0.7303,-1.4457,0.0000,3932.0175,returned
d1-009,4,96,wrist,0.2992,0.7303,-1.4457,0.0000,3937.0046,returned
d1-009,4,96,wrist,0.2992,0.7303,-1.4457,0.0000,3941.991,returned
d1-009,4,96,wrist,0.2992,0.7303,-1.4457,0.0000,3946.9773,returned
d1-009,4,96,wrist,0.2992,0.7303,-1.4456,0.0000,3951.9638,returned
d1-009,4,96,wrist,0.2993,0.7302,-1.4455,0.0000,3956.9505,returned
d1-009,4,96,wrist,0.2993,0.7302,-1.4455,0.0000,3961.9378,returned
d1-009,4,96,wrist,0.2994,0.7302,-1.4455,0.0000,3966.924,returned
d1-009,4,96,wrist,0.2990,0.7303,-1.4449,0.0000,3971.9109,returned
d1-009,4,96,wrist,0.2990,0.7302,-1.4450,0.0000,3976.8974,returned
d1-009,4,96,wrist,0.2992,0.7299,-1.4452,0.0000,3981.8848,returned
d1-009,4,96,wrist,0.2993,0.7297,-1.4454,0.0000,3986.3779,returned
d1-009,4,96,wrist,0.2994,0.7297,-1.4454,0.0000,3991.3665,returned
d1-009,4,96,wrist,0.2993,0.7299,-1.4450,0.0000,3996.3536,returned
d1-009,4,96,index,0.2875,0.7387,-1.2802,0.1124,0,start
d1-009,4,96,index,0.2875,0.7387,-1.2802,0.1124,5.9837,start
d1-009,4,96,index,0.2911,0.7389,-1.2803,0.1159,10.9705,start
d1-009,4,96,index,0.2911,0.7389,-1.2803,0.1159,15.9567,start
d1-009,4,96,index,0.2916,0.7394,-1.2817,0.1168,20.9434,start
d1-009,4,96,index,0.2915,0.7394,-1.2816,0.1168,25.9304,start
d1-009,4,96,index,0.2913,0.7388,-1.2801,0.1164,30.9162,start
d1-009,4,96,index,0.2913,0.7388,-1.2801,0.1164,35.4132,start
d1-009,4,96,index,0.2917,0.7391,-1.2801,0.1164,40.4001,start
d1-009,4,96,index,0.2924,0.7394,-1.2810,0.1170,45.3867,start
d1-009,4,96,index,0.2920,0.7393,-1.2814,0.1169,50.3735,start
d1-009,4,96,index,0.2923,0.7394,-1.2814,0.1173,55.3602,start
d1-009,4,96,index,0.2923,0.7394,-1.2814,0.1173,60.3462,begin
d1-009,4,96,index,0.2916,0.7391,-1.2802,0.1161,65.3336,begin
d1-009,4,96,index,0.2916,0.7391,-1.2802,0.1161,70.3198,begin
d1-009,4,96,index,0.2917,0.7395,-1.2817,0.1163,75.3061,begin
d1-009,4,96,index,0.2917,0.7395,-1.2817,0.1163,80.2931,begin
d1-009,4,96,index,0.2917,0.7395,-1.2817,0.1163,85.28,begin
d1-009,4,96,index,0.2913,0.7389,-1.2800,0.1163,90.2662,begin
d1-009,4,96,index,0.2913,0.7389,-1.2800,0.1163,95.2536,begin
d1-009,4,96,index,0.2916,0.7394,-1.2816,0.1169,100.2406,begin
d1-009,4,96,index,0.2915,0.7394,-1.2816,0.1169,105.2263,begin
d1-009,4,96,index,0.2912,0.7388,-1.2800,0.1166,110.2135,begin
d1-009,4,96,index,0.2916,0.7391,-1.2801,0.1167,116.1971,begin
d1-009,4,96,index,0.2925,0.7396,-1.2810,0.1174,121.1835,begin
d1-009,4,96,index,0.2921,0.7393,-1.2815,0.1171,126.1705,begin
d1-009,4,96,index,0.2921,0.7393,-1.2815,0.1171,131.1574,begin
d1-009,4,96,index,0.2927,0.7397,-1.2814,0.1174,136.1439,begin
d1-009,4,96,index,0.2927,0.7397,-1.2814,0.1174,141.1306,begin
d1-009,4,96,index,0.2913,0.7388,-1.2800,0.1165,146.1177,begin
d1-009,4,96,index,0.2912,0.7388,-1.2800,0.1164,151.1044,begin
d1-009,4,96,index,0.2917,0.7393,-1.2814,0.1170,156.0912,begin
d1-009,4,96,index,0.2917,0.7393,-1.2815,0.1171,161.0772,begin
d1-009,4,96,index,0.2913,0.7389,-1.2801,0.1165,166.064,begin
d1-009,4,96,index,0.2913,0.7389,-1.2801,0.1165,172.0484,begin
d1-009,4,96,index,0.2916,0.7395,-1.2817,0.1167,177.0347,begin
d1-009,4,96,index,0.2915,0.7393,-1.2815,0.1167,182.0212,begin
d1-009,4,96,index,0.2914,0.7393,-1.2815,0.1167,187.0075,begin
d1-009,4,96,index,0.2912,0.7388,-1.2800,0.1165,191.9944,begin
d1-009,4,96,index,0.2917,0.7391,-1.2801,0.1163,196.9812,begin
d1-009,4,96,index,0.2922,0.7397,-1.2815,0.1169,201.9678,begin
d1-009,4,96,index,0.2915,0.7393,-1.2815,0.1167,206.9547,begin
d1-009,4,96,index,0.2916,0.7392,-1.2816,0.1167,211.9412,begin
d1-009,4,96,index,0.2916,0.7392,-1.2816,0.1167,216.9278,begin
d1-009,4,96,index,0.2916,0.7392,-1.2816,0.1166,221.9147,begin
d1-009,4,96,index,0.2917,0.7395,-1.2817,0.1166,226.41,begin
d1-009,4,96,index,0.2921,0.7397,-1.2812,0.1170,231.398,begin
d1-009,4,96,index,0.2910,0.7389,-1.2801,0.1160,236.3839,begin
d1-009,4,96,index,0.2914,0.7389,-1.2800,0.1162,241.3707,begin
d1-009,4,96,index,0.2914,0.7389,-1.2800,0.1162,246.3572,begin
d1-009,4,96,index,0.2914,0.7389,-1.2800,0.1162,251.3449,begin
d1-009,4,96,index,0.2916,0.7395,-1.2816,0.1164,256.3303,begin
d1-009,4,96,index,0.2916,0.7395,-1.2816,0.1170,261.317,begin
d1-009,4,96,index,0.2915,0.7393,-1.2816,0.1168,266.304,begin
d1-009,4,96,index,0.2913,0.7388,-1.2800,0.1164,271.2901,begin
d1-009,4,96,index,0.2916,0.7391,-1.2801,0.1163,275.4557,begin
d1-009,4,96,index,0.2923,0.7396,-1.2817,0.1170,280.4417,begin
d1-009,4,96,index,0.2915,0.7393,-1.2815,0.1166,285.4282,begin
d1-009,4,96,index,0.2915,0.7393,-1.2815,0.1166,290.4152,begin
d1-009,4,96,index,0.2915,0.7393,-1.2816,0.1168,295.4017,begin
d1-009,4,96,index,0.2915,0.7390,-1.2800,0.1160,300.3883,begin
d1-009,4,96,index,0.2921,0.7395,-1.2810,0.1168,305.3756,begin
d1-009,4,96,index,0.2915,0.7394,-1.2815,0.1165,310.3617,begin
d1-009,4,96,index,0.2914,0.7393,-1.2814,0.1167,315.348,begin
d1-009,4,96,index,0.2922,0.7399,-1.2812,0.1174,320.3357,begin
d1-009,4,96,index,0.2911,0.7389,-1.2800,0.1161,327.3164,begin
d1-009,4,96,index,0.2913,0.7391,-1.2801,0.1160,332.3039,begin
d1-009,4,96,index,0.2916,0.7395,-1.2816,0.1162,337.2901,begin
d1-009,4,96,index,0.2916,0.7396,-1.2816,0.1163,342.2768,begin
d1-009,4,96,index,0.2917,0.7396,-1.2816,0.1163,347.2633,begin
d1-009,4,96,index,0.2907,0.7388,-1.2799,0.1157,352.2495,begin
d1-009,4,96,index,0.2907,0.7388,-1.2799,0.1157,357.2363,begin
d1-009,4,96,index,0.2907,0.7388,-1.2799,0.1157,362.2227,begin
d1-009,4,96,index,0.2914,0.7402,-1.2811,0.1168,367.2102,begin
d1-009,4,96,index,0.2912,0.7404,-1.2811,0.1167,372.1969,begin
d1-009,4,96,index,0.2906,0.7400,-1.2796,0.1162,377.1832,begin
d1-009,4,96,index,0.2906,0.7402,-1.2795,0.1160,382.1692,begin
d1-009,4,96,index,0.2903,0.7406,-1.2796,0.1161,387.1566,begin
d1-009,4,96,index,0.2903,0.7406,-1.2796,0.1161,392.1435,begin
d1-009,4,96,index,0.2895,0.7417,-1.2795,0.1158,397.13,begin
d1-009,4,96,index,0.2897,0.7417,-1.2789,0.1167,402.1161,begin
d1-009,4,96,index,0.2889,0.7417,-1.2786,0.1166,407.1031,begin
d1-009,4,96,index,0.2884,0.7420,-1.2782,0.1166,412.0898,begin
d1-009,4,96,index,0.2833,0.7436,-1.2791,0.1124,417.0761,begin
d1-009,4,96,index,0.2833,0.7436,-1.2791,0.1124,422.0629,begin
d1-009,4,96,index,0.2844,0.7443,-1.2766,0.1134,427.0497,begin
d1-009,4,96,index,0.2840,0.7453,-1.2761,0.1124,432.0364,begin
d1-009,4,96,index,0.2820,0.7455,-1.2756,0.1089,437.023,begin
d1-009,4,96,index,0.2945,0.7515,-1.2742,0.1251,442.0096,begin
d1-009,4,96,index,0.2896,0.7726,-1.2735,0.1204,446.9966,begin
d1-009,4,96,index,0.2852,0.7702,-1.2704,0.1166,451.9826,begin
d1-009,4,96,index,0.2852,0.7702,-1.2704,0.1166,456.9701,begin
d1-009,4,96,index,0.2848,0.7755,-1.2687,0.1190,461.9561,begin
d1-009,4,96,index,0.2848,0.7806,-1.2684,0.1205,466.9431,begin
d1-009,4,96,index,0.2827,0.7821,-1.2669,0.1197,471.9296,begin
d1-009,4,96,index,0.2795,0.7863,-1.2637,0.1192,476.4267,begin
d1-009,4,96,index,0.2781,0.7884,-1.2622,0.1195,481.4133,begin
d1-009,4,96,index,0.2769,0.7887,-1.2596,0.1202,486.3999,begin
d1-009,4,96,index,0.2749,0.7908,-1.2575,0.1198,491.3863,begin
d1-009,4,96,index,0.2732,0.7927,-1.2557,0.1199,496.3742,begin
d1-009,4,96,index,0.2712,0.7949,-1.2535,0.1197,501.3603,out
d1-009,4,96,index,0.2692,0.7969,-1.2513,0.1208,506.3473,out
d1-009,4,96,index,0.2660,0.8010,-1.2474,0.1210,511.3336,out
d1-009,4,96,index,0.2660,0.8010,-1.2474,0.1210,516.3207,out
d1-009,4,96,index,0.2600,0.8072,-1.2396,0.1216,521.3076,out
d1-009,4,96,index,0.2577,0.8091,-1.2371,0.1217,526.2937,out
d1-009,4,96,index,0.2554,0.8109,-1.2347,0.1220,531.2795,out
d1-009,4,96,index,0.2531,0.8129,-1.2325,0.1225,536.2669,out
d1-009,4,96,index,0.2506,0.8146,-1.2297,0.1228,541.2539,out
d1-009,4,96,index,0.2506,0.8146,-1.2297,0.1228,546.2401,out
d1-009,4,96,index,0.2457,0.8180,-1.2238,0.1234,551.2273,out
d1-009,4,96,index,0.2404,0.8214,-1.2179,0.1237,556.2139,out
d1-009,4,96,index,0.2379,0.8227,-1.2154,0.1243,561.2,out
d1-009,4,96,index,0.2351,0.8244,-1.2124,0.1248,566.1873,out
d1-009,4,96,index,0.2301,0.8273,-1.2060,0.1258,571.1737,out
d1-009,4,96,index,0.2273,0.8286,-1.2030,0.1258,575.1859,out
d1-009,4,96,index,0.2273,0.8286,-1.2030,0.1258,580.1729,out
d1-009,4,96,index,0.2245,0.8301,-1.1998,0.1260,585.1587,out
d1-009,4,96,index,0.2215,0.8314,-1.1970,0.1279,590.1463,out
d1-009,4,96,index,0.2194,0.8328,-1.1941,0.1271,595.1335,out
d1-009,4,96,index,0.2162,0.8340,-1.1909,0.1285,600.1188,out
d1-009,4,96,index,0.2114,0.8364,-1.1843,0.1281,605.1057,out
d1-009,4,96,index,0.2087,0.8375,-1.1810,0.1284,610.0923,out
d1-009,4,96,index,0.2035,0.8396,-1.1747,0.1290,615.0794,out
d1-009,4,96,index,0.2009,0.8407,-1.1714,0.1292,620.0657,out
d1-009,4,96,index,0.1985,0.8415,-1.1682,0.1296,625.0526,out
d1-009,4,96,index,0.1933,0.8432,-1.1613,0.1300,630.0388,out
d1-009,4,96,index,0.1908,0.8441,-1.1580,0.1303,635.0256,out
d1-009,4,96,index,0.1908,0.8441,-1.1580,0.1303,640.0126,out
d1-009,4,96,index,0.1862,0.8453,-1.1521,0.1312,644.9993,out
d1-009,4,96,index,0.1862,0.8453,-1.1521,0.1312,649.9862,out
d1-009,4,96,index,0.1815,0.8462,-1.1451,0.1318,654.9727,out
d1-009,4,96,index,0.1791,0.8465,-1.1420,0.1318,659.9592,out
d1-009,4,96,index,0.1744,0.8470,-1.1363,0.1321,664.9463,out
d1-009,4,96,index,0.1721,0.8470,-1.1326,0.1319,669.9323,out
d1-009,4,96,index,0.1699,0.8470,-1.1293,0.1322,674.9187,out
d1-009,4,96,index,0.1680,0.8470,-1.1257,0.1327,679.9054,out
d1-009,4,96,index,0.1639,0.8466,-1.1193,0.1332,684.4128,out
d1-009,4,96,index,0.1639,0.8466,-1.1193,0.1332,689.391,out
d1-009,4,96,index,0.1594,0.8460,-1.1135,0.1334,694.3771,out
d1-009,4,96,index,0.1575,0.8456,-1.1105,0.1338,699.3642,out
d1-009,4,96,index,0.1559,0.8453,-1.1074,0.1345,704.3503,out
d1-009,4,96,index,0.1520,0.8441,-1.1012,0.1349,709.3376,out
d1-009,4,96,index,0.1500,0.8434,-1.0982,0.1351,714.3239,out
d1-009,4,96,index,0.1478,0.8426,-1.0955,0.1353,719.3107,out
d1-009,4,96,index,0.1461,0.8421,-1.0928,0.1358,724.2981,out
d1-009,4,96,index,0.1446,0.8413,-1.0901,0.1363,729.2847,out
d1-009,4,96,index,0.1428,0.8403,-1.0869,0.1367,734.2712,out
d1-009,4,96,index,0.1412,0.8396,-1.0842,0.1371,739.2579,out
d1-009,4,96,index,0.1393,0.8385,-1.0814,0.1373,744.2442,out
d1-009,4,96,index,0.1369,0.8374,-1.0787,0.1388,749.2307,out
d1-009,4,96,index,0.1340,0.8360,-1.0737,0.1384,754.2178,out
d1-009,4,96,index,0.1322,0.8351,-1.0716,0.1385,759.2038,out
d1-009,4,96,index,0.1306,0.8341,-1.0691,0.1402,764.1907,out
d1-009,4,96,index,0.1306,0.8341,-1.0691,0.1402,769.1776,out
d1-009,4,96,index,0.1277,0.8323,-1.0645,0.1411,774.1642,out
d1-009,4,96,index,0.1251,0.8305,-1.0603,0.1419,779.1507,out
d1-009,4,96,index,0.1232,0.8286,-1.0558,0.1417,784.137,out
d1-009,4,96,index,0.1232,0.8286,-1.0558,0.1417,789.1241,out
d1-009,4,96,index,0.1205,0.8266,-1.0520,0.1422,795.1077,out
d1-009,4,96,index,0.1192,0.8255,-1.0503,0.1425,800.0947,out
d1-009,4,96,index,0.1177,0.8242,-1.0483,0.1439,806.0788,out
d1-009,4,96,index,0.1158,0.8215,-1.0445,0.1433,811.0654,out
d1-009,4,96,index,0.1146,0.8201,-1.0429,0.1435,816.0515,out
d1-009,4,96,index,0.1130,0.8185,-1.0412,0.1434,821.0389,out
d1-009,4,96,index,0.1103,0.8154,-1.0383,0.1436,826.0252,out
d1-009,4,96,index,0.1091,0.8139,-1.0368,0.1439,831.0119,out
d1-009,4,96,index,0.1091,0.8139,-1.0368,0.1439,835.9992,out
d1-009,4,96,index,0.1076,0.8117,-1.0349,0.1437,840.9856,out
d1-009,4,96,index,0.1042,0.8071,-1.0314,0.1431,845.9722,out
d1-009,4,96,index,0.1042,0.8071,-1.0314,0.1431,850.9587,out
d1-009,4,96,index,0.1023,0.8038,-1.0291,0.1420,855.9449,out
d1-009,4,96,index,0.1023,0.8038,-1.0291,0.1420,860.9318,out
d1-009,4,96,index,0.1012,0.8016,-1.0270,0.1467,865.9188,out
d1-009,4,96,index,0.1008,0.7999,-1.0259,0.1472,870.9053,out
d1-009,4,96,index,0.0996,0.7977,-1.0245,0.1474,875.8922,out
d1-009,4,96,index,0.0996,0.7977,-1.0245,0.1474,880.8787,lift
d1-009,4,96,index,0.0987,0.7958,-1.0230,0.1485,885.8651,lift
d1-009,4,96,index,0.0970,0.7926,-1.0211,0.1485,890.8521,lift
d1-009,4,96,index,0.0970,0.7926,-1.0211,0.1485,895.3486,lift
d1-009,4,96,index,0.0939,0.7882,-1.0190,0.1478,900.3351,lift
d1-009,4,96,index,0.0918,0.7850,-1.0181,0.1481,905.3206,lift
d1-009,4,96,index,0.0918,0.7850,-1.0181,0.1481,910.3079,lift
d1-009,4,96,index,0.0907,0.7836,-1.0175,0.1481,915.2939,lift
d1-009,4,96,index,0.0892,0.7815,-1.0162,0.1490,920.281,lift
d1-009,4,96,index,0.0867,0.7774,-1.0154,0.1484,925.2681,lift
d1-009,4,96,index,0.0859,0.7762,-1.0151,0.1481,930.2536,lift
d1-009,4,96,index,0.0847,0.7743,-1.0145,0.1475,935.2406,lift
d1-009,4,96,index,0.0840,0.7739,-1.0139,0.1473,940.2274,lift
d1-009,4,96,index,0.0831,0.7726,-1.0134,0.1471,945.2153,lift
d1-009,4,96,index,0.0803,0.7674,-1.0116,0.1462,950.2009,lift
d1-009,4,96,index,0.0803,0.7674,-1.0116,0.1462,955.1874,lift
d1-009,4,96,index,0.0803,0.7678,-1.0114,0.1453,960.1748,lift
d1-009,4,96,index,0.0803,0.7678,-1.0114,0.1453,965.1622,lift
d1-009,4,96,index,0.0761,0.7628,-1.0079,0.1427,970.147,lift
d1-009,4,96,index,0.0763,0.7613,-1.0046,0.1442,975.1338,lift
d1-009,4,96,index,0.0764,0.7620,-1.0099,0.1442,980.1211,lift
d1-009,4,96,index,0.0773,0.7535,-1.0065,0.1470,985.1077,lift
d1-009,4,96,index,0.0766,0.7527,-1.0063,0.1472,990.0944,lift
