participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,14,wrist,0.3002,0.7653,-1.4394,0.0000,3321.8199,return
d1-009,1,14,wrist,0.3014,0.7633,-1.4416,0.0000,3326.8068,return
d1-009,1,14,wrist,0.3018,0.7626,-1.4423,0.0000,3331.7931,return
d1-009,1,14,wrist,0.3033,0.7619,-1.4418,0.0000,3336.7802,return
d1-009,1,14,wrist,0.3040,0.7609,-1.4428,0.0000,3341.2866,returned
d1-009,1,14,wrist,0.3040,0.7609,-1.4428,0.0000,3346.2638,returned
d1-009,1,14,wrist,0.3045,0.7591,-1.4442,0.0000,3351.2496,returned
d1-009,1,14,wrist,0.3044,0.7584,-1.4447,0.0000,3356.2361,returned
d1-009,1,14,wrist,0.3044,0.7584,-1.4447,0.0000,3361.2243,returned
d1-009,1,14,wrist,0.3036,0.7556,-1.4479,0.0000,3366.2092,returned
d1-009,1,14,wrist,0.3036,0.7545,-1.4486,0.0000,3371.1955,returned
d1-009,1,14,wrist,0.3037,0.7537,-1.4490,0.0000,3377.1802,returned
d1-009,1,14,wrist,0.3037,0.7523,-1.4492,0.0000,3382.1666,returned
d1-009,1,14,wrist,0.3038,0.7515,-1.4496,0.0000,3387.1537,returned
d1-009,1,14,wrist,0.3040,0.7508,-1.4501,0.0000,3392.1398,returned
d1-009,1,14,wrist,0.3041,0.7500,-1.4509,0.0000,3397.1264,returned
d1-009,1,14,wrist,0.3042,0.7491,-1.4516,0.0000,3402.1131,returned
d1-009,1,14,wrist,0.3042,0.7491,-1.4516,0.0000,3407.1006,returned
d1-009,1,14,wrist,0.3042,0.7488,-1.4516,0.0000,3412.0873,returned
d1-009,1,14,wrist,0.3042,0.7486,-1.4520,0.0000,3417.0739,returned
d1-009,1,14,wrist,0.3042,0.7486,-1.4520,0.0000,3422.0598,returned
d1-009,1,14,wrist,0.3044,0.7479,-1.4535,0.0000,3427.0471,returned
d1-009,1,14,wrist,0.3044,0.7479,-1.4535,0.0000,3432.0336,returned
d1-009,1,14,wrist,0.3045,0.7480,-1.4533,0.0000,3437.0197,returned
d1-009,1,14,wrist,0.3045,0.7480,-1.4535,0.0000,3441.5235,returned
d1-009,1,14,wrist,0.3046,0.7478,-1.4541,0.0000,3446.0175,returned
d1-009,1,14,wrist,0.3047,0.7479,-1.4545,0.0000,3451.0049,returned
d1-009,1,14,wrist,0.3048,0.7479,-1.4548,0.0000,3455.9911,returned
d1-009,1,14,wrist,0.3048,0.7479,-1.4548,0.0000,3460.9776,returned
d1-009,1,14,wrist,0.3045,0.7483,-1.4547,0.0000,3465.9647,returned
d1-009,1,14,wrist,0.3045,0.7483,-1.4549,0.0000,3470.9507,returned
d1-009,1,14,wrist,0.3047,0.7481,-1.4555,0.0000,3475.9378,returned
d1-009,1,14,wrist,0.3047,0.7480,-1.4557,0.0000,3480.924,returned
d1-009,1,14,wrist,0.3047,0.7479,-1.4558,0.0000,3485.9123,returned
d1-009,1,14,wrist,0.3045,0.7479,-1.4556,0.0000,3490.8981,returned
d1-009,1,14,wrist,0.3045,0.7477,-1.4558,0.0000,3495.8851,returned
d1-009,1,14,wrist,0.3047,0.7474,-1.4563,0.0000,3500.871,returned
d1-009,1,14,wrist,0.3047,0.7472,-1.4566,0.0000,3505.8581,returned
d1-009,1,14,wrist,0.3048,0.7468,-1.4567,0.0000,3510.8448,returned
d1-009,1,14,wrist,0.3047,0.7467,-1.4564,0.0000,3515.8325,returned
d1-009,1,14,wrist,0.3047,0.7463,-1.4565,0.0000,3520.8176,returned
d1-009,1,14,wrist,0.3049,0.7460,-1.4569,0.0000,3525.8046,returned
d1-009,1,14,wrist,0.3050,0.7457,-1.4572,0.0000,3530.791,returned
d1-009,1,14,wrist,0.3050,0.7454,-1.4573,0.0000,3535.778,returned
d1-009,1,14,wrist,0.3050,0.7454,-1.4573,0.0000,3540.7645,returned
d1-009,1,14,wrist,0.3048,0.7453,-1.4569,0.0000,3545.7509,returned
d1-009,1,14,wrist,0.3050,0.7451,-1.4572,0.0000,3550.7378,returned
d1-009,1,14,wrist,0.3050,0.7451,-1.4572,0.0000,3555.7245,returned
d1-009,1,14,wrist,0.3052,0.7446,-1.4578,0.0000,3560.7108,returned
d1-009,1,14,wrist,0.3050,0.7447,-1.4572,0.0000,3565.6978,returned
d1-009,1,14,wrist,0.3051,0.7446,-1.4573,0.0000,3570.6847,returned
d1-009,1,14,wrist,0.3051,0.7446,-1.4574,0.0000,3575.1805,returned
d1-009,1,14,wrist,0.3055,0.7442,-1.4580,0.0000,3580.1669,returned
d1-009,1,14,wrist,0.3055,0.7442,-1.4581,0.0000,3585.1545,returned
d1-009,1,14,wrist,0.3054,0.7444,-1.4578,0.0000,3590.14,returned
d1-009,1,14,wrist,0.3054,0.7445,-1.4577,0.0000,3595.1269,returned
d1-009,1,14,wrist,0.3055,0.7444,-1.4578,0.0000,3600.1136,returned
d1-009,1,14,wrist,0.3056,0.7443,-1.4582,0.0000,3605.1,returned
d1-009,1,14,wrist,0.3057,0.7442,-1.4583,0.0000,3610.0869,returned
d1-009,1,14,wrist,0.3058,0.7442,-1.4583,0.0000,3615.0742,returned
d1-009,1,14,wrist,0.3057,0.7443,-1.4583,0.0000,3620.0601,returned
d1-009,1,14,wrist,0.3056,0.7442,-1.4580,0.0000,3625.0466,returned
d1-009,1,14,wrist,0.3058,0.7440,-1.4583,0.0000,3630.0336,returned
d1-009,1,14,wrist,0.3066,0.7434,-1.4586,0.0000,3635.0203,returned
d1-009,1,14,wrist,0.3066,0.7434,-1.4586,0.0000,3640.0071,returned
d1-009,1,14,wrist,0.3063,0.7429,-1.4582,0.0000,3644.9939,returned
d1-009,1,14,wrist,0.3064,0.7426,-1.4582,0.0000,3649.9799,returned
d1-009,1,14,wrist,0.3064,0.7426,-1.4582,0.0000,3654.9672,returned
d1-009,1,14,wrist,0.3069,0.7419,-1.4587,0.0000,3659.9537,returned
d1-009,1,14,wrist,0.3070,0.7417,-1.4586,0.0000,3664.94,returned
d1-009,1,14,wrist,0.3067,0.7415,-1.4583,0.0000,3669.9264,returned
d1-009,1,14,wrist,0.3067,0.7415,-1.4583,0.0000,3674.9137,returned
d1-009,1,14,wrist,0.3067,0.7415,-1.4582,0.0000,3679.9,returned
d1-009,1,14,wrist,0.3069,0.7413,-1.4584,0.0000,3684.8869,returned
d1-009,1,14,wrist,0.3071,0.7414,-1.4585,0.0000,3689.8736,returned
d1-009,1,14,wrist,0.3069,0.7415,-1.4582,0.0000,3694.8599,returned
d1-009,1,14,wrist,0.3066,0.7418,-1.4579,0.0000,3699.8468,returned
d1-009,1,14,wrist,0.3066,0.7418,-1.4579,0.0000,3704.8331,returned
d1-009,1,14,wrist,0.3066,0.7418,-1.4579,0.0000,3709.82,returned
d1-009,1,14,wrist,0.3068,0.7418,-1.4580,0.0000,3714.8064,returned
d1-009,1,14,wrist,0.3070,0.7417,-1.4580,0.0000,3719.7934,returned
d1-009,1,14,wrist,0.3065,0.7420,-1.4575,0.0000,3724.7797,returned
d1-009,1,14,wrist,0.3065,0.7420,-1.4575,0.0000,3729.7667,returned
d1-009,1,14,wrist,0.3065,0.7420,-1.4574,0.0000,3734.7539,returned
d1-009,1,14,wrist,0.3067,0.7418,-1.4576,0.0000,3739.7403,returned
d1-009,1,14,wrist,0.3068,0.7418,-1.4575,0.0000,3744.7273,returned
d1-009,1,14,wrist,0.3064,0.7418,-1.4572,0.0000,3749.7132,returned
d1-009,1,14,wrist,0.3064,0.7418,-1.4572,0.0000,3754.7006,returned
d1-009,1,14,wrist,0.3063,0.7416,-1.4570,0.0000,3759.6864,returned
d1-009,1,14,wrist,0.3066,0.7414,-1.4572,0.0000,3764.1851,returned
d1-009,1,14,wrist,0.3068,0.7413,-1.4572,0.0000,3769.1718,returned
d1-009,1,14,wrist,0.3068,0.7413,-1.4572,0.0000,3774.1589,returned
d1-009,1,14,wrist,0.3065,0.7411,-1.4569,0.0000,3779.1445,returned
d1-009,1,14,wrist,0.3063,0.7410,-1.4566,0.0000,3784.1317,returned
d1-009,1,14,wrist,0.3065,0.7408,-1.4567,0.0000,3789.1186,returned
d1-009,1,14,wrist,0.3069,0.7406,-1.4568,0.0000,3794.1048,returned
d1-009,1,14,wrist,0.3069,0.7406,-1.4568,0.0000,3799.0917,returned
d1-009,1,14,wrist,0.3062,0.7403,-1.4562,0.0000,3804.0779,returned
d1-009,1,14,wrist,0.3062,0.7402,-1.4562,0.0000,3809.0648,returned
d1-009,1,14,wrist,0.3063,0.7401,-1.4562,0.0000,3814.0524,returned
d1-009,1,14,wrist,0.3068,0.7399,-1.4565,0.0000,3819.0382,returned
d1-009,1,14,wrist,0.3068,0.7398,-1.4564,0.0000,3824.0247,returned
d1-009,1,14,wrist,0.3068,0.7398,-1.4564,0.0000,3829.0121,returned
d1-009,1,14,wrist,0.3063,0.7400,-1.4560,0.0000,3833.9982,returned
d1-009,1,14,wrist,0.3066,0.7399,-1.4561,0.0000,3838.9854,returned
d1-009,1,14,wrist,0.3068,0.7397,-1.4562,0.0000,3843.9717,returned
d1-009,1,14,wrist,0.3068,0.7397,-1.4562,0.0000,3848.9579,returned
d1-009,1,14,index,0.1900,0.7443,-1.3021,0.0795,0,start
d1-009,1,14,index,0.2875,0.7454,-1.2919,0.1164,6.9817,start
d1-009,1,14,index,0.2874,0.7454,-1.2919,0.1163,11.9679,start
d1-009,1,14,index,0.2874,0.7453,-1.2920,0.1162,17.9529,start
d1-009,1,14,index,0.2874,0.7453,-1.2920,0.1161,22.9388,start
d1-009,1,14,index,0.2875,0.7454,-1.2919,0.1164,28.9227,start
d1-009,1,14,index,0.2875,0.7454,-1.2919,0.1163,33.9089,start
d1-009,1,14,index,0.2875,0.7454,-1.2919,0.1163,39.893,start
d1-009,1,14,index,0.2873,0.7457,-1.2923,0.1165,45.877,start
d1-009,1,14,index,0.2873,0.7457,-1.2923,0.1161,50.864,begin
d1-009,1,14,index,0.2874,0.7458,-1.2922,0.1162,55.8506,begin
d1-009,1,14,index,0.2874,0.7458,-1.2922,0.1166,62.8315,begin
d1-009,1,14,index,0.2874,0.7457,-1.2923,0.1166,67.8186,begin
d1-009,1,14,index,0.2874,0.7457,-1.2923,0.1167,76.7949,begin
d1-009,1,14,index,0.2875,0.7454,-1.2919,0.1167,81.781,begin
d1-009,1,14,index,0.2875,0.7454,-1.2919,0.1162,88.7622,begin
d1-009,1,14,index,0.2873,0.7457,-1.2923,0.1161,95.2532,begin
d1-009,1,14,index,0.2873,0.7457,-1.2923,0.1161,101.2369,begin
d1-009,1,14,index,0.2873,0.7456,-1.2922,0.1160,108.2185,begin
d1-009,1,14,index,0.2875,0.7454,-1.2918,0.1162,113.2054,begin
d1-009,1,14,index,0.2873,0.7457,-1.2923,0.1166,122.1809,begin
d1-009,1,14,index,0.2873,0.7457,-1.2923,0.1166,127.1683,begin
d1-009,1,14,index,0.2873,0.7457,-1.2923,0.1166,133.1519,begin
d1-009,1,14,index,0.2873,0.7457,-1.2923,0.1165,140.1335,begin
d1-009,1,14,index,0.2873,0.7458,-1.2923,0.1160,145.1199,begin
d1-009,1,14,index,0.2875,0.7454,-1.2918,0.1163,151.1044,begin
d1-009,1,14,index,0.2875,0.7454,-1.2918,0.1163,156.0902,begin
d1-009,1,14,index,0.2875,0.7455,-1.2918,0.1167,161.0774,begin
d1-009,1,14,index,0.2875,0.7455,-1.2918,0.1167,168.0593,begin
d1-009,1,14,index,0.2875,0.7456,-1.2918,0.1162,173.0455,begin
d1-009,1,14,index,0.2875,0.7456,-1.2918,0.1162,178.0315,begin
d1-009,1,14,index,0.2874,0.7455,-1.2920,0.1166,183.0186,begin
d1-009,1,14,index,0.2874,0.7454,-1.2919,0.1166,188.005,begin
d1-009,1,14,index,0.2874,0.7454,-1.2919,0.1162,192.9916,begin
d1-009,1,14,index,0.2874,0.7454,-1.2919,0.1162,197.9783,begin
d1-009,1,14,index,0.2873,0.7457,-1.2923,0.1161,202.9655,begin
d1-009,1,14,index,0.2873,0.7457,-1.2923,0.1161,207.9524,begin
d1-009,1,14,index,0.2874,0.7458,-1.2922,0.1165,212.9388,begin
d1-009,1,14,index,0.2874,0.7458,-1.2922,0.1165,217.9257,begin
d1-009,1,14,index,0.2874,0.7458,-1.2922,0.1165,222.9115,begin
d1-009,1,14,index,0.2873,0.7457,-1.2923,0.1163,228.8956,begin
d1-009,1,14,index,0.2873,0.7457,-1.2923,0.1166,233.8822,begin
d1-009,1,14,index,0.2874,0.7454,-1.2919,0.1166,238.8696,begin
d1-009,1,14,index,0.2874,0.7454,-1.2918,0.1166,243.8554,begin
d1-009,1,14,index,0.2874,0.7454,-1.2918,0.1162,248.8425,begin
d1-009,1,14,index,0.2874,0.7453,-1.2920,0.1160,253.8287,begin
d1-009,1,14,index,0.2874,0.7453,-1.2920,0.1161,258.8157,begin
d1-009,1,14,index,0.2874,0.7455,-1.2920,0.1162,263.8024,begin
d1-009,1,14,index,0.2874,0.7455,-1.2920,0.1162,268.7889,begin
d1-009,1,14,index,0.2874,0.7454,-1.2919,0.1161,273.7753,begin
d1-009,1,14,index,0.2873,0.7457,-1.2923,0.1160,278.7629,begin
d1-009,1,14,index,0.2873,0.7457,-1.2923,0.1160,282.9689,begin
d1-009,1,14,index,0.2873,0.7457,-1.2923,0.1159,287.9553,begin
d1-009,1,14,index,0.2873,0.7455,-1.2921,0.1165,292.9423,begin
d1-009,1,14,index,0.2873,0.7455,-1.2921,0.1165,297.9286,begin
d1-009,1,14,index,0.2874,0.7454,-1.2918,0.1159,302.9163,begin
d1-009,1,14,index,0.2873,0.7457,-1.2923,0.1160,307.9024,begin
d1-009,1,14,index,0.2873,0.7457,-1.2923,0.1160,312.8887,begin
d1-009,1,14,index,0.2874,0.7454,-1.2919,0.1161,317.8758,begin
d1-009,1,14,index,0.2874,0.7454,-1.2919,0.1161,322.8622,begin
d1-009,1,14,index,0.2874,0.7454,-1.2918,0.1163,327.8492,begin
d1-009,1,14,index,0.2873,0.7457,-1.2923,0.1166,332.835,begin
d1-009,1,14,index,0.2873,0.7457,-1.2923,0.1166,337.8224,begin
d1-009,1,14,index,0.2874,0.7455,-1.2920,0.1167,342.809,begin
d1-009,1,14,index,0.2874,0.7454,-1.2919,0.1168,347.7963,begin
d1-009,1,14,index,0.2874,0.7454,-1.2919,0.1164,352.7828,begin
d1-009,1,14,index,0.2874,0.7454,-1.2919,0.1164,357.7685,begin
d1-009,1,14,index,0.2873,0.7454,-1.2920,0.1165,362.7556,begin
d1-009,1,14,index,0.2873,0.7454,-1.2919,0.1166,367.7417,begin
d1-009,1,14,index,0.2874,0.7453,-1.2922,0.1168,372.2524,begin
d1-009,1,14,index,0.2876,0.7453,-1.2925,0.1171,377.2261,begin
d1-009,1,14,index,0.2876,0.7464,-1.2928,0.1184,382.2125,begin
d1-009,1,14,index,0.2876,0.7465,-1.2930,0.1188,387.1988,begin
d1-009,1,14,index,0.2874,0.7467,-1.2932,0.1192,392.1861,begin
d1-009,1,14,index,0.2873,0.7470,-1.2933,0.1201,397.1718,begin
d1-009,1,14,index,0.2869,0.7474,-1.2936,0.1201,402.1591,begin
d1-009,1,14,index,0.2869,0.7474,-1.2936,0.1201,407.1455,begin
d1-009,1,14,index,0.2893,0.7506,-1.2930,0.1244,412.1321,begin
d1-009,1,14,index,0.2858,0.7478,-1.2925,0.1217,417.119,begin
d1-009,1,14,index,0.2858,0.7478,-1.2925,0.1217,422.1052,begin
d1-009,1,14,index,0.2844,0.7492,-1.2912,0.1224,427.0934,begin
d1-009,1,14,index,0.2819,0.7528,-1.2902,0.1203,432.0789,begin
d1-009,1,14,index,0.2819,0.7528,-1.2902,0.1203,437.0661,begin
d1-009,1,14,index,0.2921,0.7549,-1.2944,0.1317,442.052,begin
d1-009,1,14,index,0.2921,0.7549,-1.2944,0.1317,448.0367,begin
d1-009,1,14,index,0.2775,0.7679,-1.2852,0.1195,453.0229,begin
d1-009,1,14,index,0.2775,0.7679,-1.2852,0.1195,458.0102,begin
d1-009,1,14,index,0.2730,0.7816,-1.2797,0.1223,462.9966,begin
d1-009,1,14,index,0.2714,0.7846,-1.2777,0.1226,467.9835,begin
d1-009,1,14,index,0.2674,0.7904,-1.2739,0.1225,472.9707,begin
d1-009,1,14,index,0.2674,0.7904,-1.2739,0.1225,477.9558,begin
d1-009,1,14,index,0.2657,0.7934,-1.2717,0.1230,482.9429,begin
d1-009,1,14,index,0.2657,0.7934,-1.2717,0.1230,487.9296,out
d1-009,1,14,index,0.2634,0.7964,-1.2692,0.1239,492.9169,out
d1-009,1,14,index,0.2580,0.8054,-1.2613,0.1246,497.903,out
d1-009,1,14,index,0.2530,0.8110,-1.2560,0.1250,502.8893,out
d1-009,1,14,index,0.2530,0.8110,-1.2560,0.1250,507.8758,out
d1-009,1,14,index,0.2507,0.8140,-1.2531,0.1255,512.8636,out
d1-009,1,14,index,0.2465,0.8198,-1.2468,0.1275,517.8494,out
d1-009,1,14,index,0.2465,0.8198,-1.2468,0.1275,522.8361,out
d1-009,1,14,index,0.2391,0.8279,-1.2369,0.1297,527.8232,out
d1-009,1,14,index,0.2391,0.8279,-1.2369,0.1297,532.3302,out
d1-009,1,14,index,0.2340,0.8329,-1.2300,0.1313,537.3062,out
d1-009,1,14,index,0.2340,0.8329,-1.2300,0.1313,542.2932,out
d1-009,1,14,index,0.2313,0.8355,-1.2259,0.1320,547.2795,out
d1-009,1,14,index,0.2246,0.8407,-1.2179,0.1337,552.2679,out
d1-009,1,14,index,0.2246,0.8407,-1.2179,0.1337,557.2537,out
d1-009,1,14,index,0.2195,0.8437,-1.2110,0.1336,562.2398,out
d1-009,1,14,index,0.2155,0.8459,-1.2064,0.1353,567.2269,out
d1-009,1,14,index,0.2103,0.8490,-1.1986,0.1352,572.2135,out
d1-009,1,14,index,0.2071,0.8505,-1.1946,0.1355,577.1994,out
d1-009,1,14,index,0.2001,0.8531,-1.1863,0.1357,582.1867,out
d1-009,1,14,index,0.2001,0.8531,-1.1863,0.1357,587.1731,out
d1-009,1,14,index,0.1969,0.8542,-1.1821,0.1357,592.1607,out
d1-009,1,14,index,0.1925,0.8555,-1.1764,0.1372,597.1467,out
d1-009,1,14,index,0.1880,0.8570,-1.1690,0.1373,602.1337,out
d1-009,1,14,index,0.1843,0.8575,-1.1650,0.1370,607.1198,out
d1-009,1,14,index,0.1814,0.8579,-1.1611,0.1375,612.1066,out
d1-009,1,14,index,0.1758,0.8588,-1.1525,0.1389,617.0931,out
d1-009,1,14,index,0.1729,0.8591,-1.1477,0.1394,622.0798,out
d1-009,1,14,index,0.1698,0.8591,-1.1435,0.1395,627.0668,out
d1-009,1,14,index,0.1698,0.8591,-1.1435,0.1395,632.0528,out
d1-009,1,14,index,0.1611,0.8584,-1.1311,0.1397,637.0406,out
d1-009,1,14,index,0.1586,0.8581,-1.1268,0.1399,642.0269,out
d1-009,1,14,index,0.1561,0.8576,-1.1220,0.1405,647.0128,out
d1-009,1,14,index,0.1535,0.8569,-1.1180,0.1406,651.9998,out
d1-009,1,14,index,0.1511,0.8562,-1.1139,0.1409,656.9872,out
d1-009,1,14,index,0.1462,0.8542,-1.1059,0.1412,661.9731,out
d1-009,1,14,index,0.1439,0.8531,-1.1018,0.1416,666.9595,out
d1-009,1,14,index,0.1411,0.8519,-1.0984,0.1410,671.9469,out
d1-009,1,14,index,0.1390,0.8507,-1.0945,0.1414,676.9326,out
d1-009,1,14,index,0.1368,0.8497,-1.0906,0.1414,681.9208,out
d1-009,1,14,index,0.1324,0.8472,-1.0830,0.1415,686.9065,out
d1-009,1,14,index,0.1304,0.8461,-1.0794,0.1419,691.8926,out
d1-009,1,14,index,0.1287,0.8449,-1.0757,0.1424,696.8795,out
d1-009,1,14,index,0.1267,0.8438,-1.0718,0.1424,701.8674,out
d1-009,1,14,index,0.1251,0.8426,-1.0684,0.1428,706.8531,out
d1-009,1,14,index,0.1216,0.8410,-1.0642,0.1430,711.8396,out
d1-009,1,14,index,0.1193,0.8384,-1.0592,0.1426,716.8266,out
d1-009,1,14,index,0.1179,0.8372,-1.0563,0.1431,721.8133,out
d1-009,1,14,index,0.1163,0.8356,-1.0533,0.1432,726.7997,out
d1-009,1,14,index,0.1149,0.8343,-1.0504,0.1435,731.3618,out
d1-009,1,14,index,0.1127,0.8326,-1.0470,0.1447,736.283,out
d1-009,1,14,index,0.1100,0.8298,-1.0429,0.1435,741.2695,out
d1-009,1,14,index,0.1086,0.8283,-1.0405,0.1440,746.2558,out
d1-009,1,14,index,0.1086,0.8283,-1.0405,0.1440,751.2434,out
d1-009,1,14,index,0.1066,0.8268,-1.0369,0.1454,756.2298,out
d1-009,1,14,index,0.1048,0.8243,-1.0329,0.1447,761.2165,out
d1-009,1,14,index,0.1032,0.8227,-1.0313,0.1446,766.2021,out
d1-009,1,14,index,0.1012,0.8210,-1.0289,0.1456,771.1889,out
d1-009,1,14,index,0.0997,0.8187,-1.0254,0.1457,776.1754,out
d1-009,1,14,index,0.0984,0.8174,-1.0234,0.1458,781.1633,out
d1-009,1,14,index,0.0971,0.8158,-1.0215,0.1459,786.1504,out
d1-009,1,14,index,0.0958,0.8143,-1.0202,0.1458,791.1358,out
d1-009,1,14,index,0.0946,0.8127,-1.0189,0.1459,796.1224,out
d1-009,1,14,index,0.0925,0.8100,-1.0159,0.1464,801.1096,out
d1-009,1,14,index,0.0913,0.8084,-1.0142,0.1466,806.0955,out
d1-009,1,14,index,0.0902,0.8069,-1.0129,0.1467,811.082,out
d1-009,1,14,index,0.0882,0.8034,-1.0112,0.1465,816.0695,out
d1-009,1,14,index,0.0875,0.8018,-1.0102,0.1466,821.0559,out
d1-009,1,14,index,0.0868,0.8004,-1.0092,0.1472,826.0428,out
d1-009,1,14,index,0.0860,0.7988,-1.0079,0.1471,831.0291,out
d1-009,1,14,index,0.0848,0.7965,-1.0066,0.1475,837.0408,out
d1-009,1,14,index,0.0839,0.7931,-1.0056,0.1469,842.0272,out
d1-009,1,14,index,0.0833,0.7913,-1.0049,0.1465,847.0136,out
d1-009,1,14,index,0.0827,0.7895,-1.0045,0.1463,852.0004,out
d1-009,1,14,index,0.0821,0.7881,-1.0039,0.1460,856.9867,out
d1-009,1,14,index,0.0821,0.7881,-1.0039,0.1460,861.9736,lift
d1-009,1,14,index,0.0809,0.7847,-1.0031,0.1450,866.9601,lift
d1-009,1,14,index,0.0798,0.7815,-1.0027,0.1441,871.9475,lift
d1-009,1,14,index,0.0791,0.7800,-1.0023,0.1438,876.9332,lift
d1-009,1,14,index,0.0783,0.7790,-1.0017,0.1433,881.9206,lift
d1-009,1,14,index,0.0775,0.7778,-1.0010,0.1428,886.9079,lift
d1-009,1,14,index,0.0765,0.7765,-1.0005,0.1421,891.8935,lift
d1-009,1,14,index,0.0752,0.7747,-0.9997,0.1417,896.8806,lift
d1-009,1,14,index,0.0752,0.7747,-0.9997,0.1417,901.8674,lift
d1-009,1,14,index,0.0724,0.7709,-0.9980,0.1400,906.8537,lift
d1-009,1,14,index,0.0724,0.7709,-0.9980,0.1400,911.8409,lift
d1-009,1,14,index,0.0703,0.7681,-0.9972,0.1366,916.8273,lift
d1-009,1,14,index,0.0703,0.7681,-0.9972,0.1366,921.8138,lift
d1-009,1,14,index,0.0683,0.7648,-0.9961,0.1353,926.8009,lift
d1-009,1,14,index,0.0676,0.7639,-0.9959,0.1349,931.7871,lift
d1-009,1,14,index,0.0701,0.7663,-0.9987,0.1361,936.7734,lift
d1-009,1,14,index,0.0701,0.7666,-0.9992,0.1356,941.7607,lift
d1-009,1,14,index,0.0665,0.7633,-0.9993,0.1324,946.7465,lift
d1-009,1,14,index,0.0667,0.7444,-1.0010,0.1364,951.7335,lift
d1-009,1,14,index,0.0667,0.7444,-1.0010,0.1364,956.2287,lift
d1-009,1,14,index,0.0656,0.7441,-1.0008,0.1355,961.2159,lift
d1-009,1,14,index,0.0645,0.7523,-0.9923,0.1331,966.2022,lift
d1-009,1,14,index,0.0690,0.7373,-0.9978,0.1404,971.1891,lift
d1-009,1,14,index,0.0633,0.7437,-0.9990,0.1327,976.1753,lift
d1-009,1,14,index,0.0628,0.7434,-0.9992,0.1323,981.1631,lift
d1-009,1,14,index,0.0626,0.7431,-0.9981,0.1323,986.1488,lift
d1-009,1,14,index,0.0608,0.7518,-0.9904,0.1297,991.1355,lift
d1-009,1,14,index,0.0602,0.7516,-0.9902,0.1289,996.1228,lift
d1-009,1,14,index,0.0602,0.7516,-0.9902,0.1289,1001.1085,lift
d1-009,1,14,index,0.0589,0.7434,-0.9960,0.1288,1006.0955,lift
d1-009,1,14,index,0.0578,0.7439,-0.9948,0.1275,1011.0827,lift
d1-009,1,14,index,0.0567,0.7491,-0.9895,0.1259,1016.0691,lift
d1-009,1,14,index,0.0567,0.7491,-0.9895,0.1259,1021.0557,lift
d1-009,1,14,index,0.0546,0.7474,-0.9875,0.1243,1026.0421,lift
d1-009,1,14,index,0.0542,0.7480,-0.9853,0.1241,1031.0289,lift
d1-009,1,14,index,0.0542,0.7480,-0.9853,0.1241,1036.0157,lift
d1-009,1,14,index,0.0198,0.7398,-0.9834,0.0959,1041.0021,lift
d1-009,1,14,index,0.0198,0.7398,-0.9834,0.0959,1045.9885,lift
d1-009,1,14,index,0.0234,0.7362,-0.9756,0.1029,1050.9757,lift
d1-009,1,14,index,0.0352,0.7306,-0.9694,0.1171,1055.962,lift
d1-009,1,14,index,0.0329,0.7315,-0.9710,0.1139,1060.9493,lift
d1-009,1,14,index,0.0325,0.7315,-0.9707,0.1135,1065.936,lift
d1-009,1,14,index,0.0339,0.7260,-0.9709,0.1166,1070.922,lift
d1-009,1,14,index,0.0339,0.7260,-0.9709,0.1166,1075.9087,lift
d1-009,1,14,index,0.0238,0.7350,-0.9741,0.1031,1080.8955,lift
d1-009,1,14,index,0.0322,0.7315,-0.9703,0.1126,1085.8831,lift
d1-009,1,14,index,0.0236,0.7356,-0.9768,0.0996,1090.8685,lift
d1-009,1,14,index,0.0236,0.7356,-0.9768,0.0996,1095.8557,lift
d1-009,1,14,index,0.0177,0.7390,-0.9751,0.0936,1100.8427,lift
d1-009,1,14,index,0.0145,0.7378,-0.9761,0.0907,1105.8294,lift
d1-009,1,14,index,0.0325,0.7314,-0.9702,0.1100,1110.8152,lift
d1-009,1,14,index,0.0509,0.7491,-0.9872,0.1155,1114.8047,lift
d1-009,1,14,index,0.0512,0.7524,-0.9903,0.1139,1119.7912,lift
d1-009,1,14,index,0.0271,0.7331,-0.9722,0.1028,1124.778,lift
d1-009,1,14,index,0.0506,0.7488,-0.9894,0.1135,1129.7648,lift
d1-009,1,14,index,0.0496,0.7473,-0.9849,0.1138,1134.7515,lift
d1-009,1,14,index,0.0509,0.7481,-0.9881,0.1139,1139.7381,lift
d1-009,1,14,index,0.0308,0.7317,-0.9706,0.1062,1144.2353,lift
d1-009,1,14,index,0.0486,0.7514,-0.9921,0.1045,1149.2212,lift
d1-009,1,14,index,0.0206,0.7387,-0.9831,0.0901,1154.2075,lift
d1-009,1,14,index,0.0507,0.7484,-0.9881,0.1133,1159.194,lift
d1-009,1,14,index,0.0349,0.7308,-0.9689,0.1104,1164.1807,lift
d1-009,1,14,index,0.0501,0.7499,-0.9886,0.1124,1169.167,lift
d1-009,1,14,index,0.0501,0.7499,-0.9886,0.1124,1174.1541,lift
d1-009,1,14,index,0.0501,0.7499,-0.9886,0.1124,1179.141,lift
d1-009,1,14,index,0.0284,0.7329,-0.9719,0.1028,1184.1279,lift
d1-009,1,14,index,0.0316,0.7263,-0.9704,0.1088,1189.1143,lift
d1-009,1,14,index,0.0299,0.7323,-0.9715,0.1046,1194.1013,lift
