participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,11,wrist,0.3062,0.7465,-1.2947,0.0000,3264.8545,return
d1-009,1,11,wrist,0.3062,0.7465,-1.2947,0.0000,3269.8406,return
d1-009,1,11,wrist,0.3058,0.7468,-1.2946,0.0000,3274.8279,return
d1-009,1,11,wrist,0.3104,0.7436,-1.2978,0.0000,3279.8144,return
d1-009,1,11,wrist,0.3057,0.7461,-1.2948,0.0000,3284.8006,return
d1-009,1,11,wrist,0.3051,0.7466,-1.2945,0.0000,3289.7881,return
d1-009,1,11,wrist,0.3048,0.7470,-1.2947,0.0000,3294.774,return
d1-009,1,11,wrist,0.3065,0.7459,-1.2963,0.0000,3299.7609,return
d1-009,1,11,wrist,0.3042,0.7459,-1.2944,0.0000,3304.7478,return
d1-009,1,11,wrist,0.3042,0.7459,-1.2944,0.0000,3309.7344,return
d1-009,1,11,wrist,0.3031,0.7463,-1.2938,0.0000,3314.7208,return
d1-009,1,11,wrist,0.3043,0.7461,-1.2955,0.0000,3319.7077,return
d1-009,1,11,wrist,0.3018,0.7475,-1.2936,0.0000,3324.6948,return
d1-009,1,11,wrist,0.3013,0.7465,-1.2928,0.0000,3329.6809,return
d1-009,1,11,wrist,0.3011,0.7465,-1.2927,0.0000,3334.6675,return
d1-009,1,11,wrist,0.3010,0.7466,-1.2926,0.0000,3340.1119,return
d1-009,1,11,wrist,0.3005,0.7471,-1.2924,0.0000,3344.6057,return
d1-009,1,11,wrist,0.3003,0.7472,-1.2923,0.0000,3349.5929,return
d1-009,1,11,wrist,0.3003,0.7472,-1.2923,0.0000,3354.5792,return
d1-009,1,11,wrist,0.3009,0.7465,-1.2925,0.0000,3359.5663,return
d1-009,1,11,wrist,0.3005,0.7467,-1.2921,0.0000,3364.553,return
d1-009,1,11,wrist,0.3002,0.7470,-1.2921,0.0000,3369.5389,return
d1-009,1,11,wrist,0.3000,0.7471,-1.2921,0.0000,3374.5263,return
d1-009,1,11,wrist,0.3001,0.7471,-1.2921,0.0000,3379.5121,return
d1-009,1,11,wrist,0.3006,0.7468,-1.2917,0.0000,3384.4989,return
d1-009,1,11,wrist,0.3008,0.7467,-1.2919,0.0000,3389.4865,return
d1-009,1,11,wrist,0.3011,0.7470,-1.2916,0.0000,3394.4722,return
d1-009,1,11,wrist,0.3007,0.7480,-1.2914,0.0000,3399.4597,return
d1-009,1,11,wrist,0.3009,0.7481,-1.2915,0.0000,3404.4461,return
d1-009,1,11,wrist,0.3020,0.7468,-1.2913,0.0000,3409.4328,return
d1-009,1,11,wrist,0.3021,0.7469,-1.2912,0.0000,3413.9297,return
d1-009,1,11,wrist,0.3024,0.7468,-1.2912,0.0000,3418.9167,return
d1-009,1,11,wrist,0.3024,0.7481,-1.2914,0.0000,3423.9035,return
d1-009,1,11,wrist,0.3029,0.7481,-1.2913,0.0000,3428.8906,return
d1-009,1,11,wrist,0.3029,0.7481,-1.2913,0.0000,3433.8766,return
d1-009,1,11,wrist,0.3035,0.7471,-1.2909,0.0000,3438.8634,return
d1-009,1,11,wrist,0.3037,0.7471,-1.2909,0.0000,3444.2454,return
d1-009,1,11,wrist,0.3043,0.7473,-1.2918,0.0000,3449.2317,return
d1-009,1,11,wrist,0.3040,0.7483,-1.2914,0.0000,3453.7276,return
d1-009,1,11,wrist,0.3042,0.7483,-1.2915,0.0000,3458.7147,return
d1-009,1,11,wrist,0.3044,0.7483,-1.2916,0.0000,3463.7007,return
d1-009,1,11,wrist,0.3047,0.7485,-1.2917,0.0000,3468.6882,return
d1-009,1,11,wrist,0.3056,0.7475,-1.2923,0.0000,3473.6749,return
d1-009,1,11,wrist,0.3054,0.7476,-1.2915,0.0000,3478.6609,return
d1-009,1,11,wrist,0.3055,0.7476,-1.2915,0.0000,3483.6475,return
d1-009,1,11,wrist,0.3057,0.7475,-1.2916,0.0000,3488.635,return
d1-009,1,11,wrist,0.3058,0.7475,-1.2917,0.0000,3493.6209,return
d1-009,1,11,wrist,0.3059,0.7475,-1.2917,0.0000,3498.6073,return
d1-009,1,11,wrist,0.3058,0.7490,-1.2921,0.0000,3503.5944,return
d1-009,1,11,wrist,0.3059,0.7491,-1.2920,0.0000,3508.5811,return
d1-009,1,11,wrist,0.3064,0.7480,-1.2916,0.0000,3513.5681,return
d1-009,1,11,wrist,0.3062,0.7482,-1.2913,0.0000,3518.554,return
d1-009,1,11,wrist,0.3063,0.7483,-1.2913,0.0000,3523.5414,return
d1-009,1,11,wrist,0.3061,0.7485,-1.2918,0.0000,3528.5281,return
d1-009,1,11,wrist,0.3060,0.7486,-1.2917,0.0000,3533.5144,return
d1-009,1,11,wrist,0.3058,0.7486,-1.2916,0.0000,3538.5025,return
d1-009,1,11,wrist,0.3060,0.7479,-1.2904,0.0000,3543.4878,return
d1-009,1,11,wrist,0.3060,0.7479,-1.2904,0.0000,3548.4746,return
d1-009,1,11,wrist,0.3055,0.7484,-1.2903,0.0000,3553.4607,return
d1-009,1,11,wrist,0.3052,0.7487,-1.2906,0.0000,3558.4482,return
d1-009,1,11,wrist,0.3051,0.7488,-1.2897,0.0000,3563.4341,return
d1-009,1,11,wrist,0.3051,0.7488,-1.2897,0.0000,3568.4214,return
d1-009,1,11,wrist,0.3055,0.7479,-1.2890,0.0000,3572.9203,return
d1-009,1,11,wrist,0.3051,0.7481,-1.2886,0.0000,3577.9027,return
d1-009,1,11,wrist,0.3044,0.7494,-1.2889,0.0000,3582.8891,return
d1-009,1,11,wrist,0.3041,0.7493,-1.2885,0.0000,3587.8763,return
d1-009,1,11,wrist,0.3045,0.7480,-1.2875,0.0000,3592.8624,return
d1-009,1,11,wrist,0.3043,0.7481,-1.2873,0.0000,3597.8488,return
d1-009,1,11,wrist,0.3042,0.7481,-1.2871,0.0000,3602.8355,return
d1-009,1,11,wrist,0.3032,0.7492,-1.2870,0.0000,3607.8226,return
d1-009,1,11,wrist,0.3029,0.7493,-1.2865,0.0000,3612.8099,return
d1-009,1,11,wrist,0.3032,0.7486,-1.2860,0.0000,3617.7955,return
d1-009,1,11,wrist,0.3034,0.7482,-1.2861,0.0000,3622.7828,return
d1-009,1,11,wrist,0.3034,0.7482,-1.2861,0.0000,3627.7687,return
d1-009,1,11,wrist,0.3031,0.7485,-1.2859,0.0000,3632.7561,return
d1-009,1,11,wrist,0.3024,0.7496,-1.2854,0.0000,3637.7427,return
d1-009,1,11,wrist,0.3025,0.7492,-1.2851,0.0000,3641.8862,return
d1-009,1,11,wrist,0.3025,0.7492,-1.2851,0.0000,3646.8723,return
d1-009,1,11,wrist,0.3025,0.7485,-1.2840,0.0000,3651.8588,return
d1-009,1,11,wrist,0.3025,0.7487,-1.2840,0.0000,3656.846,return
d1-009,1,11,wrist,0.3020,0.7497,-1.2844,0.0000,3661.8321,return
d1-009,1,11,wrist,0.3017,0.7495,-1.2841,0.0000,3666.8196,return
d1-009,1,11,wrist,0.3015,0.7489,-1.2836,0.0000,3671.8118,return
d1-009,1,11,wrist,0.3014,0.7486,-1.2828,0.0000,3676.7921,return
d1-009,1,11,wrist,0.3014,0.7486,-1.2828,0.0000,3681.7791,return
d1-009,1,11,wrist,0.2993,0.7494,-1.2815,0.0000,3686.7653,return
d1-009,1,11,wrist,0.2976,0.7496,-1.2805,0.0000,3691.7527,return
d1-009,1,11,wrist,0.2976,0.7496,-1.2805,0.0000,3696.7385,return
d1-009,1,11,wrist,0.2969,0.7484,-1.2793,0.0000,3701.7258,return
d1-009,1,11,wrist,0.2960,0.7484,-1.2790,0.0000,3706.712,return
d1-009,1,11,wrist,0.2960,0.7484,-1.2790,0.0000,3711.6995,return
d1-009,1,11,wrist,0.2919,0.7491,-1.2775,0.0000,3716.6857,return
d1-009,1,11,wrist,0.2911,0.7491,-1.2774,0.0000,3721.6727,return
d1-009,1,11,wrist,0.2902,0.7494,-1.2771,0.0000,3726.6588,return
d1-009,1,11,wrist,0.2898,0.7494,-1.2771,0.0000,3731.6457,return
d1-009,1,11,wrist,0.2898,0.7494,-1.2771,0.0000,3736.6323,return
d1-009,1,11,wrist,0.2853,0.7507,-1.2796,0.0000,3741.6187,return
d1-009,1,11,wrist,0.2891,0.7478,-1.2790,0.0000,3746.6061,return
d1-009,1,11,wrist,0.2892,0.7477,-1.2792,0.0000,3752.5894,return
d1-009,1,11,wrist,0.2884,0.7484,-1.2800,0.0000,3757.5762,return
d1-009,1,11,wrist,0.2795,0.7420,-1.2776,0.0000,3762.5632,return
d1-009,1,11,wrist,0.2845,0.7499,-1.2797,0.0000,3767.5499,return
d1-009,1,11,wrist,0.2821,0.7514,-1.2792,0.0000,3772.5358,return
d1-009,1,11,wrist,0.2825,0.7491,-1.2801,0.0000,3777.5232,return
d1-009,1,11,wrist,0.2805,0.7500,-1.2803,0.0000,3782.5105,return
d1-009,1,11,wrist,0.2783,0.7527,-1.2797,0.0000,3787.4964,return
d1-009,1,11,wrist,0.2758,0.7550,-1.2804,0.0000,3792.4827,return
d1-009,1,11,wrist,0.2742,0.7543,-1.2799,0.0000,3797.4695,return
d1-009,1,11,wrist,0.3124,0.7657,-1.4562,0.0000,3802.4562,return
d1-009,1,11,wrist,0.3123,0.7648,-1.4564,0.0000,3807.4427,return
d1-009,1,11,wrist,0.3123,0.7638,-1.4567,0.0000,3812.4298,return
d1-009,1,11,wrist,0.3122,0.7605,-1.4571,0.0000,3817.416,return
d1-009,1,11,wrist,0.3122,0.7605,-1.4571,0.0000,3822.4033,return
d1-009,1,11,wrist,0.3113,0.7604,-1.4584,0.0000,3827.3896,returned
d1-009,1,11,wrist,0.3117,0.7597,-1.4576,0.0000,3832.3762,returned
d1-009,1,11,wrist,0.3117,0.7597,-1.4576,0.0000,3837.3631,returned
d1-009,1,11,wrist,0.3118,0.7589,-1.4577,0.0000,3841.8776,returned
d1-009,1,11,wrist,0.3110,0.7579,-1.4592,0.0000,3846.8644,returned
d1-009,1,11,wrist,0.3122,0.7587,-1.4559,0.0000,3851.8515,returned
d1-009,1,11,wrist,0.3104,0.7561,-1.4588,0.0000,3856.8375,returned
d1-009,1,11,wrist,0.3109,0.7564,-1.4591,0.0000,3861.8241,returned
d1-009,1,11,wrist,0.3100,0.7545,-1.4590,0.0000,3866.8114,returned
d1-009,1,11,wrist,0.3101,0.7531,-1.4596,0.0000,3871.7017,returned
d1-009,1,11,wrist,0.3101,0.7531,-1.4596,0.0000,3876.7841,returned
d1-009,1,11,wrist,0.3096,0.7508,-1.4594,0.0000,3881.7714,returned
d1-009,1,11,wrist,0.3096,0.7499,-1.4593,0.0000,3886.7572,returned
d1-009,1,11,wrist,0.3095,0.7491,-1.4593,0.0000,3891.7444,returned
d1-009,1,11,wrist,0.3114,0.7491,-1.4597,0.0000,3896.7313,returned
d1-009,1,11,wrist,0.3114,0.7491,-1.4597,0.0000,3901.7201,returned
d1-009,1,11,wrist,0.3113,0.7483,-1.4593,0.0000,3906.704,returned
d1-009,1,11,wrist,0.3090,0.7455,-1.4590,0.0000,3911.691,returned
d1-009,1,11,wrist,0.3088,0.7448,-1.4590,0.0000,3916.6776,returned
d1-009,1,11,wrist,0.3076,0.7429,-1.4601,0.0000,3921.6646,returned
d1-009,1,11,wrist,0.3075,0.7422,-1.4605,0.0000,3926.6506,returned
d1-009,1,11,wrist,0.3075,0.7422,-1.4605,0.0000,3931.6373,returned
d1-009,1,11,wrist,0.3070,0.7417,-1.4604,0.0000,3936.6256,returned
d1-009,1,11,wrist,0.3069,0.7417,-1.4599,0.0000,3941.6112,returned
d1-009,1,11,wrist,0.3071,0.7414,-1.4604,0.0000,3946.5979,returned
d1-009,1,11,wrist,0.3071,0.7414,-1.4604,0.0000,3951.584,returned
d1-009,1,11,wrist,0.3071,0.7414,-1.4604,0.0000,3956.5714,returned
d1-009,1,11,wrist,0.3067,0.7414,-1.4598,0.0000,3961.5576,returned
d1-009,1,11,wrist,0.3067,0.7414,-1.4596,0.0000,3966.5441,returned
d1-009,1,11,wrist,0.3067,0.7411,-1.4600,0.0000,3971.531,returned
d1-009,1,11,wrist,0.3068,0.7410,-1.4601,0.0000,3976.5172,returned
d1-009,1,11,wrist,0.3067,0.7409,-1.4601,0.0000,3981.5043,returned
d1-009,1,11,wrist,0.3066,0.7407,-1.4597,0.0000,3986.4909,returned
d1-009,1,11,wrist,0.3065,0.7407,-1.4594,0.0000,3991.4777,returned
d1-009,1,11,wrist,0.3064,0.7405,-1.4593,0.0000,3996.4647,returned
d1-009,1,11,wrist,0.3065,0.7402,-1.4595,0.0000,4001.451,returned
d1-009,1,11,wrist,0.3065,0.7398,-1.4595,0.0000,4006.4375,returned
d1-009,1,11,wrist,0.3066,0.7398,-1.4590,0.0000,4011.4244,returned
d1-009,1,11,wrist,0.3065,0.7397,-1.4584,0.0000,4016.4113,returned
d1-009,1,11,wrist,0.3065,0.7396,-1.4584,0.0000,4021.3979,returned
d1-009,1,11,wrist,0.3066,0.7391,-1.4591,0.0000,4026.3844,returned
d1-009,1,11,wrist,0.3067,0.7391,-1.4590,0.0000,4031.3715,returned
d1-009,1,11,wrist,0.3067,0.7392,-1.4589,0.0000,4036.3573,returned
d1-009,1,11,wrist,0.3064,0.7395,-1.4583,0.0000,4040.8582,returned
d1-009,1,11,wrist,0.3066,0.7400,-1.4578,0.0000,4045.8393,returned
d1-009,1,11,wrist,0.3065,0.7396,-1.4585,0.0000,4050.8255,returned
d1-009,1,11,wrist,0.3065,0.7396,-1.4585,0.0000,4055.8125,returned
d1-009,1,11,wrist,0.3069,0.7401,-1.4585,0.0000,4060.7996,returned
d1-009,1,11,wrist,0.3067,0.7404,-1.4581,0.0000,4065.7854,returned
d1-009,1,11,wrist,0.3066,0.7406,-1.4578,0.0000,4070.7724,returned
d1-009,1,11,wrist,0.3067,0.7406,-1.4580,0.0000,4075.7587,returned
d1-009,1,11,wrist,0.3067,0.7406,-1.4580,0.0000,4080.7461,returned
d1-009,1,11,wrist,0.3069,0.7408,-1.4583,0.0000,4085.732,returned
d1-009,1,11,wrist,0.3069,0.7408,-1.4582,0.0000,4090.7197,returned
d1-009,1,11,wrist,0.3068,0.7411,-1.4579,0.0000,4095.7061,returned
d1-009,1,11,wrist,0.3068,0.7411,-1.4579,0.0000,4100.6926,returned
d1-009,1,11,wrist,0.3069,0.7410,-1.4584,0.0000,4105.6786,returned
d1-009,1,11,wrist,0.3068,0.7411,-1.4584,0.0000,4110.6659,returned
d1-009,1,11,wrist,0.3068,0.7410,-1.4585,0.0000,4115.6529,returned
d1-009,1,11,wrist,0.3067,0.7413,-1.4581,0.0000,4120.6393,returned
d1-009,1,11,wrist,0.3067,0.7413,-1.4581,0.0000,4125.6258,returned
d1-009,1,11,wrist,0.3067,0.7413,-1.4586,0.0000,4130.6119,returned
d1-009,1,11,wrist,0.3068,0.7413,-1.4588,0.0000,4135.5988,returned
d1-009,1,11,wrist,0.3067,0.7414,-1.4588,0.0000,4140.5995,returned
d1-009,1,11,wrist,0.3065,0.7416,-1.4586,0.0000,4146.5732,returned
d1-009,1,11,wrist,0.3062,0.7418,-1.4586,0.0000,4151.5596,returned
d1-009,1,11,wrist,0.3063,0.7418,-1.4589,0.0000,4156.546,returned
d1-009,1,11,wrist,0.3064,0.7418,-1.4592,0.0000,4161.5323,returned
d1-009,1,11,wrist,0.3061,0.7422,-1.4592,0.0000,4166.5197,returned
d1-009,1,11,wrist,0.3058,0.7423,-1.4590,0.0000,4171.5058,returned
d1-009,1,11,wrist,0.3058,0.7423,-1.4590,0.0000,4176.4921,returned
d1-009,1,11,wrist,0.3057,0.7425,-1.4590,0.0000,4181.4791,returned
d1-009,1,11,wrist,0.3059,0.7427,-1.4592,0.0000,4186.4656,returned
d1-009,1,11,wrist,0.3059,0.7427,-1.4592,0.0000,4191.4536,returned
d1-009,1,11,wrist,0.3057,0.7429,-1.4598,0.0000,4196.439,returned
d1-009,1,11,wrist,0.3053,0.7433,-1.4595,0.0000,4201.4256,returned
d1-009,1,11,wrist,0.3058,0.7444,-1.4585,0.0000,4206.4118,returned
d1-009,1,11,wrist,0.3071,0.7454,-1.4597,0.0000,4211.3993,returned
d1-009,1,11,wrist,0.3053,0.7434,-1.4602,0.0000,4216.3859,returned
d1-009,1,11,wrist,0.3053,0.7434,-1.4602,0.0000,4221.3727,returned
d1-009,1,11,wrist,0.3055,0.7450,-1.4586,0.0000,4226.3592,returned
d1-009,1,11,wrist,0.3049,0.7439,-1.4600,0.0000,4231.3454,returned
d1-009,1,11,wrist,0.3060,0.7452,-1.4588,0.0000,4236.3322,returned
d1-009,1,11,wrist,0.3062,0.7450,-1.4591,0.0000,4240.7273,returned
d1-009,1,11,wrist,0.3063,0.7450,-1.4591,0.0000,4245.7163,returned
d1-009,1,11,wrist,0.3053,0.7441,-1.4604,0.0000,4250.7033,returned
d1-009,1,11,wrist,0.3053,0.7441,-1.4604,0.0000,4255.6904,returned
d1-009,1,11,wrist,0.3053,0.7441,-1.4604,0.0000,4260.6765,returned
d1-009,1,11,wrist,0.3058,0.7438,-1.4606,0.0000,4265.663,returned
d1-009,1,11,wrist,0.3058,0.7438,-1.4606,0.0000,4270.6493,returned
d1-009,1,11,wrist,0.3069,0.7456,-1.4588,0.0000,4275.6364,returned
d1-009,1,11,wrist,0.3067,0.7458,-1.4588,0.0000,4280.6227,returned
d1-009,1,11,wrist,0.3057,0.7441,-1.4605,0.0000,4285.6097,returned
d1-009,1,11,wrist,0.3053,0.7453,-1.4622,0.0000,4290.5964,returned
d1-009,1,11,wrist,0.3060,0.7438,-1.4604,0.0000,4295.5839,returned
d1-009,1,11,wrist,0.3047,0.7435,-1.4617,0.0000,4300.5707,returned
d1-009,1,11,wrist,0.3046,0.7435,-1.4611,0.0000,4305.5565,returned
d1-009,1,11,wrist,0.3045,0.7432,-1.4609,0.0000,4310.5431,returned
d1-009,1,11,wrist,0.3046,0.7431,-1.4610,0.0000,4315.5297,returned
d1-009,1,11,wrist,0.3045,0.7428,-1.4615,0.0000,4320.5161,returned
d1-009,1,11,wrist,0.3046,0.7429,-1.4612,0.0000,4325.5031,returned
d1-009,1,11,wrist,0.3046,0.7429,-1.4612,0.0000,4330.4891,returned
d1-009,1,11,index,0.2729,0.7507,-1.3031,0.0793,0,start
d1-009,1,11,index,0.2860,0.7481,-1.3000,0.1083,6.9819,start
d1-009,1,11,index,0.2859,0.7483,-1.3002,0.1082,11.9676,start
d1-009,1,11,index,0.2859,0.7483,-1.3002,0.1082,16.9544,start
d1-009,1,11,index,0.2859,0.7481,-1.3001,0.1075,21.9415,start
d1-009,1,11,index,0.2862,0.7478,-1.2998,0.1079,26.928,start
d1-009,1,11,index,0.2862,0.7478,-1.2998,0.1081,31.9148,start
d1-009,1,11,index,0.2859,0.7481,-1.3001,0.1083,37.8988,start
d1-009,1,11,index,0.2859,0.7481,-1.3001,0.1076,42.6333,start
d1-009,1,11,index,0.2859,0.7483,-1.3001,0.1076,47.619,start
d1-009,1,11,index,0.2859,0.7483,-1.3001,0.1076,52.6062,start
d1-009,1,11,index,0.2859,0.7483,-1.3002,0.1084,57.5923,start
d1-009,1,11,index,0.2859,0.7483,-1.3002,0.1084,62.5801,begin
d1-009,1,11,index,0.2862,0.7478,-1.2999,0.1085,67.566,begin
d1-009,1,11,index,0.2862,0.7478,-1.2998,0.1079,73.5497,begin
d1-009,1,11,index,0.2862,0.7478,-1.2998,0.1079,78.5366,begin
d1-009,1,11,index,0.2862,0.7478,-1.2998,0.1082,83.5227,begin
d1-009,1,11,index,0.2859,0.7482,-1.3001,0.1082,88.5097,begin
d1-009,1,11,index,0.2859,0.7482,-1.3001,0.1078,93.0071,begin
d1-009,1,11,index,0.2860,0.7480,-1.3001,0.1076,97.9923,begin
d1-009,1,11,index,0.2862,0.7480,-1.3000,0.1078,102.9801,begin
d1-009,1,11,index,0.2862,0.7480,-1.3000,0.1078,107.9655,begin
d1-009,1,11,index,0.2861,0.7480,-1.3000,0.1081,112.4608,begin
d1-009,1,11,index,0.2861,0.7480,-1.3000,0.1081,117.4474,begin
d1-009,1,11,index,0.2860,0.7482,-1.3001,0.1077,122.4344,begin
d1-009,1,11,index,0.2860,0.7482,-1.3001,0.1077,126.9312,begin
d1-009,1,11,index,0.2862,0.7478,-1.2998,0.1079,131.9183,begin
d1-009,1,11,index,0.2862,0.7478,-1.2998,0.1079,136.9052,begin
d1-009,1,11,index,0.2859,0.7483,-1.3001,0.1076,141.8917,begin
d1-009,1,11,index,0.2859,0.7483,-1.3002,0.1081,146.8786,begin
d1-009,1,11,index,0.2862,0.7478,-1.2998,0.1082,152.8623,begin
d1-009,1,11,index,0.2862,0.7478,-1.2998,0.1082,157.8488,begin
d1-009,1,11,index,0.2862,0.7478,-1.2998,0.1085,162.8355,begin
d1-009,1,11,index,0.2859,0.7480,-1.3000,0.1084,167.822,begin
d1-009,1,11,index,0.2859,0.7480,-1.3000,0.1084,172.8088,begin
d1-009,1,11,index,0.2858,0.7479,-1.3000,0.1077,177.7958,begin
d1-009,1,11,index,0.2862,0.7478,-1.2998,0.1078,182.7821,begin
d1-009,1,11,index,0.2862,0.7478,-1.3000,0.1079,187.7704,begin
d1-009,1,11,index,0.2859,0.7483,-1.3001,0.1075,195.7484,begin
d1-009,1,11,index,0.2859,0.7483,-1.3002,0.1080,200.7345,begin
d1-009,1,11,index,0.2859,0.7483,-1.3002,0.1080,205.7205,begin
d1-009,1,11,index,0.2862,0.7479,-1.2998,0.1085,210.7077,begin
d1-009,1,11,index,0.2860,0.7479,-1.3000,0.1083,215.6944,begin
d1-009,1,11,index,0.2860,0.7479,-1.3000,0.1083,220.6811,begin
d1-009,1,11,index,0.2859,0.7483,-1.3001,0.1075,226.6652,begin
d1-009,1,11,index,0.2862,0.7478,-1.2998,0.1079,231.6514,begin
d1-009,1,11,index,0.2862,0.7478,-1.2998,0.1079,236.6378,begin
d1-009,1,11,index,0.2862,0.7478,-1.2998,0.1083,241.625,begin
d1-009,1,11,index,0.2859,0.7483,-1.3001,0.1079,246.6114,begin
d1-009,1,11,index,0.2859,0.7483,-1.3002,0.1079,251.5983,begin
d1-009,1,11,index,0.2859,0.7480,-1.3000,0.1075,256.5854,begin
d1-009,1,11,index,0.2862,0.7478,-1.2998,0.1078,261.572,begin
d1-009,1,11,index,0.2862,0.7478,-1.2998,0.1083,266.5581,begin
d1-009,1,11,index,0.2859,0.7480,-1.3001,0.1084,271.5449,begin
d1-009,1,11,index,0.2859,0.7481,-1.3001,0.1084,276.0422,begin
d1-009,1,11,index,0.2859,0.7479,-1.3000,0.1082,281.0288,begin
d1-009,1,11,index,0.2864,0.7477,-1.2999,0.1086,286.0148,begin
d1-009,1,11,index,0.2864,0.7477,-1.2999,0.1088,291.0018,begin
d1-009,1,11,index,0.2860,0.7477,-1.3001,0.1086,295.9891,begin
d1-009,1,11,index,0.2860,0.7480,-1.3001,0.1087,300.9756,begin
d1-009,1,11,index,0.2863,0.7482,-1.3006,0.1091,305.9616,begin
d1-009,1,11,index,0.2847,0.7465,-1.3006,0.1074,310.9487,begin
d1-009,1,11,index,0.2848,0.7467,-1.3009,0.1077,315.9355,begin
d1-009,1,11,index,0.2848,0.7467,-1.3011,0.1083,321.919,begin
d1-009,1,11,index,0.2849,0.7459,-1.3011,0.1086,327.9035,begin
d1-009,1,11,index,0.2847,0.7460,-1.3017,0.1089,332.8898,begin
d1-009,1,11,index,0.2846,0.7460,-1.3013,0.1100,337.8769,begin
d1-009,1,11,index,0.2844,0.7460,-1.3014,0.1103,342.8639,begin
d1-009,1,11,index,0.2833,0.7476,-1.3015,0.1127,347.8501,begin
d1-009,1,11,index,0.2828,0.7488,-1.3012,0.1134,352.8364,begin
d1-009,1,11,index,0.2821,0.7501,-1.3009,0.1132,357.8232,begin
d1-009,1,11,index,0.2814,0.7489,-1.3001,0.1132,362.8099,begin
d1-009,1,11,index,0.2814,0.7489,-1.3001,0.1132,367.7969,begin
d1-009,1,11,index,0.2814,0.7489,-1.3001,0.1132,372.783,begin
d1-009,1,11,index,0.2847,0.7576,-1.2970,0.1172,377.7696,begin
d1-009,1,11,index,0.2744,0.7659,-1.2956,0.1109,382.7564,begin
d1-009,1,11,index,0.2732,0.7551,-1.2848,0.1144,387.7438,begin
d1-009,1,11,index,0.2732,0.7551,-1.2848,0.1144,392.7302,begin
d1-009,1,11,index,0.2693,0.7750,-1.2897,0.1109,397.7169,begin
d1-009,1,11,index,0.2678,0.7795,-1.2869,0.1128,402.7032,begin
d1-009,1,11,index,0.2678,0.7795,-1.2869,0.1128,407.2005,begin
d1-009,1,11,index,0.2641,0.7847,-1.2826,0.1131,411.6982,begin
d1-009,1,11,index,0.2619,0.7863,-1.2810,0.1130,416.6849,begin
d1-009,1,11,index,0.2597,0.7886,-1.2785,0.1134,421.9387,begin
d1-009,1,11,index,0.2577,0.7908,-1.2761,0.1139,426.6573,begin
d1-009,1,11,index,0.2556,0.7932,-1.2731,0.1141,431.6449,out
d1-009,1,11,index,0.2508,0.7979,-1.2675,0.1143,437.628,out
d1-009,1,11,index,0.2482,0.8000,-1.2647,0.1146,441.8848,out
d1-009,1,11,index,0.2459,0.8020,-1.2619,0.1151,446.8684,out
d1-009,1,11,index,0.2408,0.8053,-1.2570,0.1140,451.8557,out
d1-009,1,11,index,0.2388,0.8089,-1.2518,0.1164,456.8421,out
d1-009,1,11,index,0.2362,0.8111,-1.2482,0.1170,461.8295,out
d1-009,1,11,index,0.2362,0.8111,-1.2482,0.1170,466.8155,out
d1-009,1,11,index,0.2302,0.8142,-1.2429,0.1158,471.8026,out
d1-009,1,11,index,0.2240,0.8184,-1.2333,0.1177,476.7889,out
d1-009,1,11,index,0.2240,0.8184,-1.2333,0.1177,482.7728,out
d1-009,1,11,index,0.2183,0.8213,-1.2249,0.1189,487.7595,out
d1-009,1,11,index,0.2127,0.8245,-1.2179,0.1204,492.7457,out
d1-009,1,11,index,0.2101,0.8259,-1.2140,0.1211,497.7334,out
d1-009,1,11,index,0.2074,0.8272,-1.2101,0.1218,502.7195,out
d1-009,1,11,index,0.2074,0.8272,-1.2101,0.1218,507.2163,out
d1-009,1,11,index,0.2047,0.8288,-1.2058,0.1225,511.7129,out
d1-009,1,11,index,0.1988,0.8313,-1.1976,0.1239,516.6991,out
d1-009,1,11,index,0.1959,0.8325,-1.1937,0.1247,521.9156,out
d1-009,1,11,index,0.1930,0.8334,-1.1898,0.1253,526.6727,out
d1-009,1,11,index,0.1900,0.8346,-1.1858,0.1257,531.6598,out
d1-009,1,11,index,0.1846,0.8372,-1.1771,0.1272,536.6458,out
d1-009,1,11,index,0.1819,0.8383,-1.1727,0.1280,540.6588,out
d1-009,1,11,index,0.1787,0.8391,-1.1687,0.1288,545.6404,out
d1-009,1,11,index,0.1728,0.8407,-1.1619,0.1297,550.6281,out
d1-009,1,11,index,0.1728,0.8407,-1.1619,0.1297,555.1993,out
d1-009,1,11,index,0.1707,0.8414,-1.1567,0.1312,559.6035,out
d1-009,1,11,index,0.1647,0.8428,-1.1482,0.1323,564.5907,out
d1-009,1,11,index,0.1647,0.8428,-1.1482,0.1323,569.5763,out
d1-009,1,11,index,0.1590,0.8432,-1.1421,0.1330,574.563,out
d1-009,1,11,index,0.1533,0.8437,-1.1319,0.1349,579.55,out
d1-009,1,11,index,0.1508,0.8431,-1.1285,0.1356,584.5367,out
d1-009,1,11,index,0.1508,0.8431,-1.1285,0.1356,590.0342,out
d1-009,1,11,index,0.1451,0.8430,-1.1218,0.1364,595.0171,out
d1-009,1,11,index,0.1432,0.8422,-1.1169,0.1381,600.0038,out
d1-009,1,11,index,0.1406,0.8417,-1.1133,0.1387,604.9902,out
d1-009,1,11,index,0.1361,0.8409,-1.1057,0.1402,609.4865,out
