participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,7,wrist,0.2969,0.7570,-1.4539,0.0000,3293.9393,returned
d1-009,1,7,wrist,0.2969,0.7570,-1.4539,0.0000,3298.9254,returned
d1-009,1,7,wrist,0.2969,0.7570,-1.4539,0.0000,3303.9125,returned
d1-009,1,7,wrist,0.2981,0.7533,-1.4563,0.0000,3308.8991,returned
d1-009,1,7,wrist,0.2981,0.7533,-1.4563,0.0000,3313.885,returned
d1-009,1,7,wrist,0.2982,0.7521,-1.4569,0.0000,3318.8724,returned
d1-009,1,7,wrist,0.2970,0.7497,-1.4595,0.0000,3323.8587,returned
d1-009,1,7,wrist,0.2971,0.7488,-1.4601,0.0000,3328.8455,returned
d1-009,1,7,wrist,0.2980,0.7479,-1.4604,0.0000,3333.832,returned
d1-009,1,7,wrist,0.2980,0.7471,-1.4607,0.0000,3338.8181,returned
d1-009,1,7,wrist,0.2981,0.7463,-1.4610,0.0000,3343.8053,returned
d1-009,1,7,wrist,0.2980,0.7454,-1.4610,0.0000,3348.7918,returned
d1-009,1,7,wrist,0.2982,0.7447,-1.4613,0.0000,3353.7792,returned
d1-009,1,7,wrist,0.2986,0.7438,-1.4619,0.0000,3358.7652,returned
d1-009,1,7,wrist,0.2987,0.7431,-1.4621,0.0000,3363.7524,returned
d1-009,1,7,wrist,0.2988,0.7425,-1.4624,0.0000,3368.7394,returned
d1-009,1,7,wrist,0.2986,0.7423,-1.4622,0.0000,3373.7253,returned
d1-009,1,7,wrist,0.2987,0.7418,-1.4624,0.0000,3378.7124,returned
d1-009,1,7,wrist,0.2991,0.7408,-1.4629,0.0000,3383.6981,returned
d1-009,1,7,wrist,0.2994,0.7404,-1.4633,0.0000,3388.685,returned
d1-009,1,7,wrist,0.2994,0.7400,-1.4633,0.0000,3394.9746,returned
d1-009,1,7,wrist,0.2994,0.7400,-1.4633,0.0000,3399.9623,returned
d1-009,1,7,wrist,0.2992,0.7400,-1.4631,0.0000,3404.948,returned
d1-009,1,7,wrist,0.2993,0.7398,-1.4632,0.0000,3409.936,returned
d1-009,1,7,wrist,0.2997,0.7392,-1.4639,0.0000,3414.9218,returned
d1-009,1,7,wrist,0.2997,0.7392,-1.4639,0.0000,3419.9082,returned
d1-009,1,7,wrist,0.2997,0.7392,-1.4640,0.0000,3424.8949,returned
d1-009,1,7,wrist,0.2995,0.7395,-1.4635,0.0000,3429.8818,returned
d1-009,1,7,wrist,0.2995,0.7395,-1.4635,0.0000,3434.8687,returned
d1-009,1,7,wrist,0.2998,0.7393,-1.4640,0.0000,3439.8555,returned
d1-009,1,7,wrist,0.2999,0.7393,-1.4639,0.0000,3444.8417,returned
d1-009,1,7,wrist,0.2998,0.7394,-1.4639,0.0000,3449.8281,returned
d1-009,1,7,wrist,0.2995,0.7396,-1.4633,0.0000,3454.8151,returned
d1-009,1,7,wrist,0.2995,0.7395,-1.4632,0.0000,3459.8018,returned
d1-009,1,7,wrist,0.2996,0.7395,-1.4631,0.0000,3464.7892,returned
d1-009,1,7,wrist,0.2997,0.7394,-1.4631,0.0000,3469.7746,returned
d1-009,1,7,wrist,0.2999,0.7389,-1.4632,0.0000,3474.762,returned
d1-009,1,7,wrist,0.2997,0.7387,-1.4628,0.0000,3479.7482,returned
d1-009,1,7,wrist,0.2997,0.7385,-1.4627,0.0000,3484.7354,returned
d1-009,1,7,wrist,0.2997,0.7385,-1.4627,0.0000,3489.7214,returned
d1-009,1,7,wrist,0.3003,0.7380,-1.4631,0.0000,3494.7082,returned
d1-009,1,7,wrist,0.3003,0.7380,-1.4631,0.0000,3499.6948,returned
d1-009,1,7,wrist,0.2998,0.7378,-1.4624,0.0000,3504.6816,returned
d1-009,1,7,wrist,0.2998,0.7377,-1.4623,0.0000,3509.6684,returned
d1-009,1,7,wrist,0.3005,0.7371,-1.4625,0.0000,3514.6549,returned
d1-009,1,7,wrist,0.3007,0.7369,-1.4626,0.0000,3519.6417,returned
d1-009,1,7,wrist,0.3007,0.7369,-1.4626,0.0000,3523.6514,returned
d1-009,1,7,wrist,0.3006,0.7371,-1.4621,0.0000,3528.638,returned
d1-009,1,7,wrist,0.3005,0.7373,-1.4620,0.0000,3533.6246,returned
d1-009,1,7,wrist,0.3006,0.7373,-1.4619,0.0000,3538.6116,returned
d1-009,1,7,wrist,0.3011,0.7371,-1.4620,0.0000,3543.1205,returned
d1-009,1,7,wrist,0.3014,0.7369,-1.4623,0.0000,3548.097,returned
d1-009,1,7,wrist,0.3017,0.7373,-1.4622,0.0000,3553.0846,returned
d1-009,1,7,wrist,0.3017,0.7374,-1.4621,0.0000,3558.0704,returned
d1-009,1,7,wrist,0.3018,0.7374,-1.4621,0.0000,3563.0574,returned
d1-009,1,7,wrist,0.3018,0.7374,-1.4621,0.0000,3568.0435,returned
d1-009,1,7,wrist,0.3022,0.7371,-1.4621,0.0000,3573.0303,returned
d1-009,1,7,wrist,0.3022,0.7370,-1.4620,0.0000,3578.017,returned
d1-009,1,7,wrist,0.3020,0.7370,-1.4618,0.0000,3583.004,returned
d1-009,1,7,wrist,0.3020,0.7370,-1.4618,0.0000,3587.9913,returned
d1-009,1,7,wrist,0.3020,0.7368,-1.4616,0.0000,3592.9919,returned
d1-009,1,7,wrist,0.3025,0.7364,-1.4620,0.0000,3597.9675,returned
d1-009,1,7,wrist,0.3025,0.7360,-1.4620,0.0000,3602.9535,returned
d1-009,1,7,wrist,0.3022,0.7359,-1.4618,0.0000,3607.941,returned
d1-009,1,7,wrist,0.3020,0.7357,-1.4617,0.0000,3612.9268,returned
d1-009,1,7,wrist,0.3020,0.7354,-1.4617,0.0000,3617.9136,returned
d1-009,1,7,wrist,0.3024,0.7350,-1.4620,0.0000,3622.4161,returned
d1-009,1,7,wrist,0.3026,0.7344,-1.4621,0.0000,3626.9101,returned
d1-009,1,7,wrist,0.3026,0.7344,-1.4621,0.0000,3631.8973,returned
d1-009,1,7,wrist,0.3019,0.7343,-1.4617,0.0000,3636.8833,returned
d1-009,1,7,wrist,0.3019,0.7342,-1.4617,0.0000,3641.8701,returned
d1-009,1,7,wrist,0.3020,0.7340,-1.4618,0.0000,3646.8565,returned
d1-009,1,7,wrist,0.3024,0.7336,-1.4621,0.0000,3651.8443,returned
d1-009,1,7,wrist,0.3024,0.7336,-1.4621,0.0000,3656.8306,returned
d1-009,1,7,wrist,0.3024,0.7336,-1.4621,0.0000,3661.8163,returned
d1-009,1,7,wrist,0.3019,0.7339,-1.4618,0.0000,3666.803,returned
d1-009,1,7,wrist,0.3019,0.7339,-1.4618,0.0000,3671.79,returned
d1-009,1,7,wrist,0.3021,0.7336,-1.4619,0.0000,3676.777,returned
d1-009,1,7,wrist,0.3021,0.7336,-1.4619,0.0000,3681.7634,returned
d1-009,1,7,wrist,0.3021,0.7336,-1.4619,0.0000,3686.7505,returned
d1-009,1,7,wrist,0.3015,0.7339,-1.4614,0.0000,3691.7369,returned
d1-009,1,7,wrist,0.3015,0.7338,-1.4614,0.0000,3696.1173,returned
d1-009,1,7,wrist,0.3016,0.7336,-1.4614,0.0000,3701.1035,returned
d1-009,1,7,wrist,0.3018,0.7331,-1.4615,0.0000,3706.0907,returned
d1-009,1,7,wrist,0.3016,0.7330,-1.4613,0.0000,3711.0771,returned
d1-009,1,7,wrist,0.3012,0.7330,-1.4611,0.0000,3716.0635,returned
d1-009,1,7,wrist,0.3012,0.7329,-1.4610,0.0000,3721.0506,returned
d1-009,1,7,wrist,0.3012,0.7330,-1.4609,0.0000,3725.0607,returned
d1-009,1,7,wrist,0.3016,0.7326,-1.4611,0.0000,3730.0471,returned
d1-009,1,7,wrist,0.3015,0.7325,-1.4610,0.0000,3735.0335,returned
d1-009,1,7,index,0.2917,0.7453,-1.2970,0.1138,0,start
d1-009,1,7,index,0.2916,0.7447,-1.2967,0.1142,5.9841,start
d1-009,1,7,index,0.2915,0.7447,-1.2967,0.1133,10.9981,start
d1-009,1,7,index,0.2911,0.7449,-1.2966,0.1129,15.9786,start
d1-009,1,7,index,0.2911,0.7449,-1.2966,0.1135,20.9653,start
d1-009,1,7,index,0.2911,0.7449,-1.2966,0.1135,25.9529,start
d1-009,1,7,index,0.2914,0.7448,-1.2966,0.1138,30.9387,start
d1-009,1,7,index,0.2912,0.7450,-1.2966,0.1129,35.9252,start
d1-009,1,7,index,0.2911,0.7449,-1.2966,0.1129,40.9117,start
d1-009,1,7,index,0.2911,0.7450,-1.2966,0.1127,45.8982,start
d1-009,1,7,index,0.2914,0.7447,-1.2966,0.1138,50.8847,start
d1-009,1,7,index,0.2916,0.7446,-1.2967,0.1140,55.8722,begin
d1-009,1,7,index,0.2915,0.7444,-1.2968,0.1136,60.8582,begin
d1-009,1,7,index,0.2914,0.7446,-1.2967,0.1137,65.8453,begin
d1-009,1,7,index,0.2914,0.7446,-1.2967,0.1135,70.8316,begin
d1-009,1,7,index,0.2914,0.7446,-1.2967,0.1138,75.8188,begin
d1-009,1,7,index,0.2916,0.7447,-1.2967,0.1140,80.8047,begin
d1-009,1,7,index,0.2917,0.7447,-1.2967,0.1134,85.7916,begin
d1-009,1,7,index,0.2913,0.7447,-1.2968,0.1130,90.7785,begin
d1-009,1,7,index,0.2913,0.7447,-1.2968,0.1130,95.7648,begin
d1-009,1,7,index,0.2913,0.7447,-1.2968,0.1130,100.7516,begin
d1-009,1,7,index,0.2917,0.7446,-1.2967,0.1131,105.738,begin
d1-009,1,7,index,0.2916,0.7446,-1.2967,0.1132,110.7253,begin
d1-009,1,7,index,0.2917,0.7446,-1.2967,0.1138,115.7122,begin
d1-009,1,7,index,0.2913,0.7447,-1.2968,0.1137,120.6992,begin
d1-009,1,7,index,0.2913,0.7447,-1.2968,0.1137,125.6847,begin
d1-009,1,7,index,0.2913,0.7447,-1.2968,0.1137,130.6714,begin
d1-009,1,7,index,0.2912,0.7450,-1.2965,0.1136,135.6592,begin
d1-009,1,7,index,0.2912,0.7450,-1.2966,0.1134,140.6449,begin
d1-009,1,7,index,0.2916,0.7445,-1.2968,0.1133,145.1433,begin
d1-009,1,7,index,0.2916,0.7447,-1.2967,0.1133,150.1282,begin
d1-009,1,7,index,0.2916,0.7446,-1.2967,0.1133,155.1154,begin
d1-009,1,7,index,0.2916,0.7446,-1.2968,0.1133,160.1022,begin
d1-009,1,7,index,0.2916,0.7446,-1.2968,0.1133,165.0891,begin
d1-009,1,7,index,0.2912,0.7450,-1.2965,0.1136,170.0751,begin
d1-009,1,7,index,0.2912,0.7453,-1.2966,0.1136,175.0614,begin
d1-009,1,7,index,0.2912,0.7453,-1.2966,0.1137,180.0483,begin
d1-009,1,7,index,0.2916,0.7448,-1.2967,0.1139,185.0352,begin
d1-009,1,7,index,0.2916,0.7448,-1.2967,0.1134,190.0222,begin
d1-009,1,7,index,0.2914,0.7449,-1.2968,0.1133,195.0083,begin
d1-009,1,7,index,0.2912,0.7451,-1.2966,0.1128,199.995,begin
d1-009,1,7,index,0.2912,0.7451,-1.2966,0.1128,204.9823,begin
d1-009,1,7,index,0.2915,0.7448,-1.2967,0.1139,209.969,begin
d1-009,1,7,index,0.2915,0.7446,-1.2967,0.1139,214.9559,begin
d1-009,1,7,index,0.2915,0.7445,-1.2967,0.1132,219.9419,begin
d1-009,1,7,index,0.2911,0.7451,-1.2965,0.1127,224.9282,begin
d1-009,1,7,index,0.2911,0.7451,-1.2966,0.1126,229.9153,begin
d1-009,1,7,index,0.2912,0.7449,-1.2967,0.1136,234.9015,begin
d1-009,1,7,index,0.2912,0.7452,-1.2966,0.1135,239.8883,begin
d1-009,1,7,index,0.2912,0.7452,-1.2966,0.1135,244.8749,begin
d1-009,1,7,index,0.2911,0.7451,-1.2965,0.1136,249.8617,begin
d1-009,1,7,index,0.2911,0.7451,-1.2965,0.1136,254.8494,begin
d1-009,1,7,index,0.2912,0.7452,-1.2965,0.1138,259.8352,begin
d1-009,1,7,index,0.2912,0.7452,-1.2966,0.1138,264.8223,begin
d1-009,1,7,index,0.2912,0.7452,-1.2966,0.1138,269.8081,begin
d1-009,1,7,index,0.2912,0.7451,-1.2965,0.1129,274.7947,begin
d1-009,1,7,index,0.2911,0.7451,-1.2965,0.1129,279.7818,begin
d1-009,1,7,index,0.2911,0.7452,-1.2965,0.1133,284.7684,begin
d1-009,1,7,index,0.2915,0.7448,-1.2967,0.1139,289.7552,begin
d1-009,1,7,index,0.2915,0.7448,-1.2967,0.1136,294.7415,begin
d1-009,1,7,index,0.2915,0.7445,-1.2968,0.1134,299.7285,begin
d1-009,1,7,index,0.2914,0.7447,-1.2967,0.1133,304.7152,begin
d1-009,1,7,index,0.2914,0.7447,-1.2967,0.1133,309.7018,begin
d1-009,1,7,index,0.2915,0.7446,-1.2968,0.1138,314.6887,begin
d1-009,1,7,index,0.2915,0.7448,-1.2967,0.1138,319.6747,begin
d1-009,1,7,index,0.2915,0.7445,-1.2968,0.1135,324.6614,begin
d1-009,1,7,index,0.2913,0.7446,-1.2969,0.1134,329.6482,begin
d1-009,1,7,index,0.2913,0.7446,-1.2969,0.1134,334.6349,begin
d1-009,1,7,index,0.2915,0.7446,-1.2967,0.1138,339.6223,begin
d1-009,1,7,index,0.2915,0.7446,-1.2967,0.1138,344.6114,begin
d1-009,1,7,index,0.2915,0.7446,-1.2967,0.1132,349.5981,begin
d1-009,1,7,index,0.2913,0.7449,-1.2967,0.1130,354.5852,begin
d1-009,1,7,index,0.2913,0.7449,-1.2967,0.1130,359.5717,begin
d1-009,1,7,index,0.2912,0.7452,-1.2965,0.1127,364.5593,begin
d1-009,1,7,index,0.2912,0.7452,-1.2965,0.1127,369.545,begin
d1-009,1,7,index,0.2916,0.7447,-1.2968,0.1131,374.5322,begin
d1-009,1,7,index,0.2916,0.7448,-1.2968,0.1131,379.0295,begin
d1-009,1,7,index,0.2911,0.7453,-1.2966,0.1126,384.0157,begin
d1-009,1,7,index,0.2912,0.7453,-1.2966,0.1138,389.0022,begin
d1-009,1,7,index,0.2912,0.7453,-1.2967,0.1139,393.9886,begin
d1-009,1,7,index,0.2912,0.7453,-1.2967,0.1139,398.9758,begin
d1-009,1,7,index,0.2912,0.7453,-1.2967,0.1138,403.9617,begin
d1-009,1,7,index,0.2917,0.7447,-1.2969,0.1137,408.9488,begin
d1-009,1,7,index,0.2918,0.7445,-1.2970,0.1140,413.9353,begin
d1-009,1,7,index,0.2918,0.7445,-1.2971,0.1144,418.9228,begin
d1-009,1,7,index,0.2918,0.7445,-1.2971,0.1144,423.9087,begin
d1-009,1,7,index,0.2919,0.7446,-1.2973,0.1152,428.895,begin
d1-009,1,7,index,0.2919,0.7446,-1.2973,0.1152,433.8817,begin
d1-009,1,7,index,0.2915,0.7453,-1.2972,0.1150,438.8693,begin
d1-009,1,7,index,0.2914,0.7453,-1.2979,0.1153,443.8557,begin
d1-009,1,7,index,0.2918,0.7445,-1.2981,0.1157,448.8425,begin
d1-009,1,7,index,0.2919,0.7445,-1.2983,0.1159,453.8289,begin
d1-009,1,7,index,0.2919,0.7445,-1.2985,0.1159,458.8161,begin
d1-009,1,7,index,0.2915,0.7454,-1.2988,0.1170,463.8017,begin
d1-009,1,7,index,0.2915,0.7454,-1.2990,0.1188,468.7888,begin
d1-009,1,7,index,0.2915,0.7454,-1.2990,0.1188,473.7757,begin
d1-009,1,7,index,0.2914,0.7450,-1.2990,0.1219,478.7617,begin
d1-009,1,7,index,0.2911,0.7455,-1.2989,0.1217,483.7482,begin
d1-009,1,7,index,0.2982,0.7292,-1.2997,0.0925,488.7355,begin
d1-009,1,7,index,0.2982,0.7292,-1.2997,0.0925,493.7225,begin
d1-009,1,7,index,0.2893,0.7449,-1.2971,0.1217,498.7085,out
d1-009,1,7,index,0.2886,0.7462,-1.2984,0.1223,503.6953,out
d1-009,1,7,index,0.2870,0.7469,-1.2981,0.1160,508.6823,out
d1-009,1,7,index,0.2870,0.7469,-1.2981,0.1160,512.703,out
d1-009,1,7,index,0.2850,0.7511,-1.2968,0.1226,517.6835,out
d1-009,1,7,index,0.2847,0.7524,-1.2960,0.1224,522.6697,out
d1-009,1,7,index,0.2832,0.7511,-1.2948,0.1216,532.643,out
d1-009,1,7,index,0.2813,0.7529,-1.2940,0.1218,537.6293,out
d1-009,1,7,index,0.2787,0.7708,-1.2923,0.1215,542.1354,out
d1-009,1,7,index,0.2777,0.7745,-1.2909,0.1216,547.1124,out
d1-009,1,7,index,0.2768,0.7762,-1.2892,0.1216,552.1001,out
d1-009,1,7,index,0.2759,0.7784,-1.2883,0.1219,557.0861,out
d1-009,1,7,index,0.2736,0.7827,-1.2868,0.1218,562.0725,out
d1-009,1,7,index,0.2722,0.7873,-1.2841,0.1230,567.0592,out
d1-009,1,7,index,0.2709,0.7898,-1.2824,0.1232,572.0468,out
d1-009,1,7,index,0.2696,0.7925,-1.2807,0.1233,577.0325,out
d1-009,1,7,index,0.2684,0.7948,-1.2791,0.1239,582.0195,out
d1-009,1,7,index,0.2657,0.7997,-1.2756,0.1250,587.0061,out
d1-009,1,7,index,0.2640,0.8024,-1.2733,0.1249,591.9926,out
d1-009,1,7,index,0.2624,0.8050,-1.2712,0.1252,596.9792,out
d1-009,1,7,index,0.2609,0.8077,-1.2688,0.1255,601.9662,out
d1-009,1,7,index,0.2576,0.8127,-1.2645,0.1264,606.9529,out
d1-009,1,7,index,0.2576,0.8127,-1.2645,0.1264,611.9398,out
d1-009,1,7,index,0.2539,0.8180,-1.2594,0.1270,617.9506,out
d1-009,1,7,index,0.2519,0.8205,-1.2568,0.1273,622.937,out
d1-009,1,7,index,0.2519,0.8205,-1.2568,0.1273,627.9244,out
d1-009,1,7,index,0.2480,0.8262,-1.2522,0.1277,632.9103,out
d1-009,1,7,index,0.2437,0.8312,-1.2466,0.1283,637.8968,out
d1-009,1,7,index,0.2416,0.8336,-1.2435,0.1284,642.8839,out
d1-009,1,7,index,0.2416,0.8336,-1.2435,0.1284,647.8706,out
d1-009,1,7,index,0.2375,0.8364,-1.2397,0.1280,652.8574,out
d1-009,1,7,index,0.2346,0.8408,-1.2339,0.1291,657.8441,out
d1-009,1,7,index,0.2298,0.8452,-1.2273,0.1295,662.8301,out
d1-009,1,7,index,0.2272,0.8471,-1.2240,0.1299,667.8168,out
d1-009,1,7,index,0.2249,0.8491,-1.2210,0.1304,672.8038,out
d1-009,1,7,index,0.2249,0.8491,-1.2210,0.1304,677.7902,out
d1-009,1,7,index,0.2171,0.8543,-1.2101,0.1312,682.7773,out
d1-009,1,7,index,0.2145,0.8559,-1.2063,0.1317,687.7635,out
d1-009,1,7,index,0.2145,0.8559,-1.2063,0.1317,692.7506,out
d1-009,1,7,index,0.2094,0.8572,-1.2018,0.1314,697.7372,out
d1-009,1,7,index,0.2068,0.8602,-1.1945,0.1327,702.7236,out
d1-009,1,7,index,0.2015,0.8621,-1.1869,0.1333,707.2458,out
d1-009,1,7,index,0.1990,0.8631,-1.1830,0.1338,711.6994,out
d1-009,1,7,index,0.1990,0.8631,-1.1830,0.1338,716.6876,out
d1-009,1,7,index,0.1963,0.8640,-1.1790,0.1339,721.6736,out
d1-009,1,7,index,0.1940,0.8649,-1.1746,0.1351,726.661,out
d1-009,1,7,index,0.1854,0.8666,-1.1622,0.1352,731.6466,out
d1-009,1,7,index,0.1828,0.8667,-1.1584,0.1354,736.633,out
d1-009,1,7,index,0.1798,0.8669,-1.1542,0.1355,741.6204,out
d1-009,1,7,index,0.1773,0.8673,-1.1499,0.1364,746.1152,out
d1-009,1,7,index,0.1747,0.8673,-1.1450,0.1369,751.1026,out
d1-009,1,7,index,0.1717,0.8672,-1.1410,0.1371,756.0889,out
d1-009,1,7,index,0.1686,0.8668,-1.1368,0.1367,761.0753,out
d1-009,1,7,index,0.1660,0.8661,-1.1331,0.1372,766.0621,out
d1-009,1,7,index,0.1640,0.8625,-1.1275,0.1414,771.0489,out
d1-009,1,7,index,0.1589,0.8619,-1.1191,0.1404,776.0357,out
d1-009,1,7,index,0.1589,0.8619,-1.1191,0.1404,781.0226,out
d1-009,1,7,index,0.1562,0.8610,-1.1149,0.1435,786.0091,out
d1-009,1,7,index,0.1505,0.8588,-1.1077,0.1411,790.9956,out
d1-009,1,7,index,0.1451,0.8570,-1.1006,0.1417,795.9825,out
d1-009,1,7,index,0.1432,0.8566,-1.0974,0.1429,800.9688,out
d1-009,1,7,index,0.1408,0.8556,-1.0939,0.1434,805.9555,out
d1-009,1,7,index,0.1382,0.8547,-1.0908,0.1434,810.9423,out
d1-009,1,7,index,0.1350,0.8538,-1.0881,0.1447,815.9291,out
d1-009,1,7,index,0.1300,0.8525,-1.0833,0.1420,820.9158,out
d1-009,1,7,index,0.1261,0.8483,-1.0766,0.1421,825.9021,out
d1-009,1,7,index,0.1240,0.8476,-1.0732,0.1425,830.8892,out
d1-009,1,7,index,0.1217,0.8465,-1.0700,0.1425,835.8755,out
d1-009,1,7,index,0.1191,0.8453,-1.0669,0.1439,840.8624,out
d1-009,1,7,index,0.1191,0.8453,-1.0669,0.1439,845.849,out
d1-009,1,7,index,0.1151,0.8433,-1.0614,0.1440,850.8354,out
d1-009,1,7,index,0.1121,0.8421,-1.0560,0.1429,855.8221,out
d1-009,1,7,index,0.1082,0.8397,-1.0508,0.1422,860.8089,out
d1-009,1,7,index,0.1060,0.8383,-1.0486,0.1417,865.7954,out
d1-009,1,7,index,0.1060,0.8383,-1.0486,0.1417,870.7819,out
d1-009,1,7,index,0.1045,0.8370,-1.0463,0.1436,875.7695,out
d1-009,1,7,index,0.1045,0.8370,-1.0463,0.1436,880.7561,out
d1-009,1,7,index,0.1014,0.8342,-1.0416,0.1445,885.7426,out
d1-009,1,7,index,0.1014,0.8342,-1.0416,0.1445,890.7286,out
d1-009,1,7,index,0.0947,0.8261,-1.0337,0.1420,895.7157,out
d1-009,1,7,index,0.0934,0.8240,-1.0319,0.1419,900.7023,out
d1-009,1,7,index,0.0926,0.8222,-1.0304,0.1420,905.6899,out
d1-009,1,7,index,0.0916,0.8199,-1.0287,0.1425,910.6756,out
d1-009,1,7,index,0.0892,0.8151,-1.0260,0.1424,915.663,out
d1-009,1,7,index,0.0892,0.8151,-1.0260,0.1424,920.6499,out
d1-009,1,7,index,0.0885,0.8131,-1.0250,0.1426,925.6353,out
d1-009,1,7,index,0.0885,0.8131,-1.0250,0.1426,930.6226,out
d1-009,1,7,index,0.0849,0.8063,-1.0217,0.1424,935.6094,out
d1-009,1,7,index,0.0836,0.8024,-1.0202,0.1429,940.5958,out
d1-009,1,7,index,0.0826,0.8006,-1.0194,0.1426,945.0925,out
d1-009,1,7,index,0.0817,0.7989,-1.0188,0.1426,950.0786,out
d1-009,1,7,index,0.0812,0.7969,-1.0182,0.1423,955.0656,out
d1-009,1,7,index,0.0813,0.7956,-1.0175,0.1435,960.052,out
d1-009,1,7,index,0.0813,0.7956,-1.0175,0.1435,965.0392,out
d1-009,1,7,index,0.0799,0.7921,-1.0169,0.1431,970.026,out
d1-009,1,7,index,0.0770,0.7874,-1.0155,0.1415,975.0123,out
d1-009,1,7,index,0.0770,0.7874,-1.0155,0.1415,979.9989,out
d1-009,1,7,index,0.0759,0.7853,-1.0147,0.1418,984.9859,out
d1-009,1,7,index,0.0755,0.7829,-1.0143,0.1417,990.9695,lift
d1-009,1,7,index,0.0738,0.7796,-1.0139,0.1408,995.9565,lift
d1-009,1,7,index,0.0731,0.7778,-1.0136,0.1407,1000.9428,lift
d1-009,1,7,index,0.0719,0.7752,-1.0129,0.1409,1005.93,lift
d1-009,1,7,index,0.0712,0.7741,-1.0123,0.1406,1010.9163,lift
d1-009,1,7,index,0.0703,0.7727,-1.0120,0.1391,1015.903,lift
d1-009,1,7,index,0.0703,0.7727,-1.0120,0.1391,1020.889,lift
d1-009,1,7,index,0.0690,0.7710,-1.0113,0.1383,1025.8762,lift
d1-009,1,7,index,0.0683,0.7705,-1.0126,0.1382,1030.8628,lift
d1-009,1,7,index,0.0665,0.7647,-1.0103,0.1380,1035.8491,lift
d1-009,1,7,index,0.0678,0.7676,-1.0111,0.1389,1040.8366,lift
d1-009,1,7,index,0.0639,0.7630,-1.0091,0.1358,1045.8225,lift
d1-009,1,7,index,0.0647,0.7610,-1.0095,0.1367,1050.8093,lift
d1-009,1,7,index,0.0638,0.7599,-1.0092,0.1359,1055.7957,lift
d1-009,1,7,index,0.0637,0.7608,-1.0098,0.1358,1061.781,lift
d1-009,1,7,index,0.0637,0.7608,-1.0098,0.1358,1066.7664,lift
d1-009,1,7,index,0.0626,0.7613,-1.0088,0.1341,1071.7538,lift
d1-009,1,7,index,0.0595,0.7509,-1.0012,0.1330,1076.7408,lift
d1-009,1,7,index,0.0595,0.7509,-1.0012,0.1330,1081.7268,lift
d1-009,1,7,index,0.0592,0.7511,-1.0010,0.1327,1086.7135,lift
d1-009,1,7,index,0.0592,0.7511,-1.0010,0.1327,1091.6998,lift
d1-009,1,7,index,0.0594,0.7643,-1.0068,0.1305,1096.6867,lift
d1-009,1,7,index,0.0594,0.7643,-1.0068,0.1305,1101.6734,lift
d1-009,1,7,index,0.0573,0.7541,-1.0038,0.1306,1106.6606,lift
d1-009,1,7,index,0.0573,0.7541,-1.0038,0.1306,1111.6481,lift
d1-009,1,7,index,0.0542,0.7614,-1.0029,0.1270,1116.6331,lift
d1-009,1,7,index,0.0542,0.7614,-1.0029,0.1270,1121.6199,lift
d1-009,1,7,index,0.0542,0.7614,-1.0029,0.1270,1126.6077,lift
d1-009,1,7,index,0.0534,0.7534,-1.0008,0.1272,1131.5935,lift
d1-009,1,7,index,0.0537,0.7538,-1.0000,0.1271,1136.5808,lift
d1-009,1,7,index,0.0515,0.7596,-1.0013,0.1229,1141.5672,lift
d1-009,1,7,index,0.0497,0.7568,-0.9998,0.1210,1146.0637,lift
d1-009,1,7,index,0.0497,0.7568,-0.9998,0.1210,1151.051,lift
d1-009,1,7,index,0.0504,0.7492,-0.9979,0.1233,1156.0374,lift
d1-009,1,7,index,0.0502,0.7496,-0.9993,0.1198,1161.0236,lift
d1-009,1,7,index,0.0502,0.7496,-0.9993,0.1198,1166.0109,lift
d1-009,1,7,index,0.0515,0.7580,-1.0007,0.1180,1170.9971,lift
d1-009,1,7,index,0.0504,0.7563,-0.9998,0.1166,1175.9835,lift
d1-009,1,7,index,0.0504,0.7563,-0.9998,0.1166,1180.9702,lift
d1-009,1,7,index,0.0483,0.7530,-0.9998,0.1138,1185.9574,lift
d1-009,1,7,index,0.0502,0.7547,-0.9992,0.1149,1190.9436,lift
d1-009,1,7,index,0.0513,0.7556,-0.9992,0.1156,1195.9305,lift
d1-009,1,7,index,0.0513,0.7556,-0.9992,0.1156,1200.9168,lift
d1-009,1,7,index,0.0513,0.7514,-0.9966,0.1165,1205.9039,lift
d1-009,1,7,index,0.0512,0.7515,-0.9965,0.1161,1210.8903,lift
d1-009,1,7,index,0.0512,0.7515,-0.9965,0.1161,1215.8781,lift
d1-009,1,7,index,0.0511,0.7612,-1.0008,0.1135,1220.864,lift
d1-009,1,7,index,0.0507,0.7498,-0.9992,0.1149,1225.8506,lift
d1-009,1,7,index,0.0500,0.7501,-0.9991,0.1140,1230.8376,lift
d1-009,1,7,index,0.0475,0.7481,-0.9991,0.1094,1235.8236,lift
d1-009,1,7,index,0.0504,0.7510,-0.9960,0.1116,1240.8108,lift
d1-009,1,7,index,0.0504,0.7510,-0.9960,0.1116,1245.7971,lift
d1-009,1,7,index,0.0511,0.7584,-0.9993,0.1107,1250.7839,lift
d1-009,1,7,index,0.0511,0.7584,-0.9993,0.1104,1255.7705,lift
d1-009,1,7,index,0.0511,0.7584,-0.9993,0.1104,1260.7583,lift
d1-009,1,7,index,0.0509,0.7509,-0.9961,0.1108,1265.7447,lift
