participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,18,wrist,0.3063,0.7439,-1.4681,0.0000,3306.0585,return
d1-009,1,18,wrist,0.3058,0.7440,-1.4674,0.0000,3311.0451,return
d1-009,1,18,wrist,0.3057,0.7439,-1.4672,0.0000,3316.0317,return
d1-009,1,18,wrist,0.3059,0.7436,-1.4675,0.0000,3321.0188,return
d1-009,1,18,wrist,0.3060,0.7434,-1.4675,0.0000,3326.0056,return
d1-009,1,18,wrist,0.3061,0.7433,-1.4674,0.0000,3330.992,return
d1-009,1,18,wrist,0.3061,0.7433,-1.4674,0.0000,3335.979,return
d1-009,1,18,wrist,0.3055,0.7431,-1.4666,0.0000,3340.9658,return
d1-009,1,18,wrist,0.3055,0.7431,-1.4666,0.0000,3345.9519,return
d1-009,1,18,wrist,0.3059,0.7430,-1.4668,0.0000,3350.9386,return
d1-009,1,18,wrist,0.3061,0.7429,-1.4669,0.0000,3355.925,return
d1-009,1,18,wrist,0.3060,0.7428,-1.4669,0.0000,3360.913,return
d1-009,1,18,wrist,0.3054,0.7428,-1.4663,0.0000,3365.8985,return
d1-009,1,18,wrist,0.3054,0.7428,-1.4663,0.0000,3370.8849,return
d1-009,1,18,wrist,0.3060,0.7428,-1.4666,0.0000,3375.8724,return
d1-009,1,18,wrist,0.3060,0.7429,-1.4666,0.0000,3380.8583,return
d1-009,1,18,wrist,0.3061,0.7429,-1.4666,0.0000,3385.8457,return
d1-009,1,18,wrist,0.3055,0.7428,-1.4662,0.0000,3390.8316,return
d1-009,1,18,wrist,0.3055,0.7428,-1.4660,0.0000,3395.8185,return
d1-009,1,18,wrist,0.3055,0.7428,-1.4660,0.0000,3400.8051,return
d1-009,1,18,wrist,0.3058,0.7429,-1.4662,0.0000,3405.7917,return
d1-009,1,18,wrist,0.3058,0.7429,-1.4662,0.0000,3410.7787,return
d1-009,1,18,wrist,0.3052,0.7425,-1.4659,0.0000,3415.7654,return
d1-009,1,18,wrist,0.3052,0.7424,-1.4659,0.0000,3420.7521,return
d1-009,1,18,wrist,0.3052,0.7424,-1.4659,0.0000,3425.7389,return
d1-009,1,18,wrist,0.3057,0.7422,-1.4664,0.0000,3430.2329,return
d1-009,1,18,wrist,0.3057,0.7421,-1.4664,0.0000,3435.2202,return
d1-009,1,18,wrist,0.3057,0.7421,-1.4664,0.0000,3440.2064,return
d1-009,1,18,wrist,0.3054,0.7421,-1.4658,0.0000,3445.1939,return
d1-009,1,18,wrist,0.3054,0.7420,-1.4658,0.0000,3450.1793,return
d1-009,1,18,wrist,0.3054,0.7420,-1.4658,0.0000,3455.1675,return
d1-009,1,18,wrist,0.3059,0.7418,-1.4664,0.0000,3460.1528,return
d1-009,1,18,wrist,0.3059,0.7418,-1.4664,0.0000,3465.1405,return
d1-009,1,18,wrist,0.3055,0.7419,-1.4662,0.0000,3470.1266,return
d1-009,1,18,wrist,0.3055,0.7419,-1.4662,0.0000,3475.1138,return
d1-009,1,18,wrist,0.3055,0.7419,-1.4662,0.0000,3480.0997,return
d1-009,1,18,wrist,0.3058,0.7424,-1.4665,0.0000,3485.0861,return
d1-009,1,18,wrist,0.3057,0.7425,-1.4664,0.0000,3490.0731,return
d1-009,1,18,wrist,0.3052,0.7427,-1.4659,0.0000,3495.0602,return
d1-009,1,18,wrist,0.3052,0.7427,-1.4659,0.0000,3500.0465,return
d1-009,1,18,wrist,0.3052,0.7429,-1.4660,0.0000,3505.0328,return
d1-009,1,18,wrist,0.3055,0.7429,-1.4664,0.0000,3510.0204,return
d1-009,1,18,wrist,0.3055,0.7429,-1.4664,0.0000,3515.0063,return
d1-009,1,18,wrist,0.3054,0.7429,-1.4663,0.0000,3519.9955,return
d1-009,1,18,wrist,0.3050,0.7430,-1.4658,0.0000,3524.9799,return
d1-009,1,18,wrist,0.3051,0.7429,-1.4658,0.0000,3529.9664,return
d1-009,1,18,wrist,0.3055,0.7428,-1.4663,0.0000,3534.9539,return
d1-009,1,18,wrist,0.3055,0.7428,-1.4663,0.0000,3539.9394,return
d1-009,1,18,wrist,0.3055,0.7427,-1.4663,0.0000,3544.9261,return
d1-009,1,18,wrist,0.3052,0.7428,-1.4658,0.0000,3549.9126,return
d1-009,1,18,wrist,0.3052,0.7427,-1.4658,0.0000,3554.9001,return
d1-009,1,18,wrist,0.3052,0.7427,-1.4658,0.0000,3559.886,return
d1-009,1,18,wrist,0.3057,0.7424,-1.4663,0.0000,3564.8735,return
d1-009,1,18,wrist,0.3058,0.7423,-1.4662,0.0000,3569.8602,return
d1-009,1,18,wrist,0.3054,0.7422,-1.4657,0.0000,3574.8462,return
d1-009,1,18,wrist,0.3054,0.7422,-1.4657,0.0000,3579.833,return
d1-009,1,18,wrist,0.3056,0.7420,-1.4658,0.0000,3584.8197,return
d1-009,1,18,wrist,0.3061,0.7419,-1.4662,0.0000,3589.8061,return
d1-009,1,18,wrist,0.3061,0.7417,-1.4660,0.0000,3594.7936,return
d1-009,1,18,wrist,0.3061,0.7417,-1.4660,0.0000,3599.7807,return
d1-009,1,18,wrist,0.3056,0.7418,-1.4656,0.0000,3604.7672,return
d1-009,1,18,wrist,0.3056,0.7418,-1.4655,0.0000,3609.7534,return
d1-009,1,18,wrist,0.3062,0.7416,-1.4660,0.0000,3614.7394,return
d1-009,1,18,wrist,0.3062,0.7416,-1.4659,0.0000,3619.7263,return
d1-009,1,18,wrist,0.3062,0.7416,-1.4659,0.0000,3624.713,return
d1-009,1,18,wrist,0.3057,0.7417,-1.4655,0.0000,3629.2079,return
d1-009,1,18,wrist,0.3057,0.7417,-1.4655,0.0000,3634.1946,return
d1-009,1,18,wrist,0.3061,0.7414,-1.4657,0.0000,3639.1814,return
d1-009,1,18,wrist,0.3063,0.7411,-1.4658,0.0000,3644.1684,return
d1-009,1,18,wrist,0.3063,0.7409,-1.4658,0.0000,3649.1544,return
d1-009,1,18,wrist,0.3061,0.7409,-1.4656,0.0000,3654.1416,return
d1-009,1,18,wrist,0.3059,0.7407,-1.4654,0.0000,3659.128,return
d1-009,1,18,wrist,0.3060,0.7406,-1.4655,0.0000,3664.115,return
d1-009,1,18,wrist,0.3063,0.7402,-1.4657,0.0000,3669.1013,return
d1-009,1,18,wrist,0.3061,0.7399,-1.4657,0.0000,3674.0879,return
d1-009,1,18,wrist,0.3060,0.7399,-1.4656,0.0000,3679.0753,return
d1-009,1,18,wrist,0.3056,0.7399,-1.4653,0.0000,3685.0582,return
d1-009,1,18,wrist,0.3056,0.7399,-1.4653,0.0000,3690.0454,return
d1-009,1,18,wrist,0.3059,0.7396,-1.4655,0.0000,3695.0321,return
d1-009,1,18,wrist,0.3059,0.7396,-1.4655,0.0000,3700.0196,return
d1-009,1,18,wrist,0.3054,0.7398,-1.4651,0.0000,3705.0057,return
d1-009,1,18,wrist,0.3053,0.7398,-1.4651,0.0000,3709.9924,return
d1-009,1,18,wrist,0.3053,0.7398,-1.4651,0.0000,3714.9787,return
d1-009,1,18,wrist,0.3053,0.7398,-1.4651,0.0000,3719.9665,return
d1-009,1,18,wrist,0.3053,0.7398,-1.4651,0.0000,3724.9529,return
d1-009,1,18,wrist,0.3052,0.7390,-1.4648,0.0000,3729.9385,return
d1-009,1,18,wrist,0.3052,0.7390,-1.4648,0.0000,3734.9252,return
d1-009,1,18,wrist,0.3049,0.7386,-1.4646,0.0000,3739.9122,return
d1-009,1,18,wrist,0.3051,0.7381,-1.4647,0.0000,3744.8986,return
d1-009,1,18,wrist,0.3053,0.7373,-1.4648,0.0000,3749.8856,return
d1-009,1,18,wrist,0.3053,0.7373,-1.4648,0.0000,3754.8718,return
d1-009,1,18,wrist,0.3047,0.7367,-1.4644,0.0000,3759.8588,return
d1-009,1,18,wrist,0.3041,0.7361,-1.4646,0.0000,3764.8458,return
d1-009,1,18,wrist,0.3040,0.7358,-1.4646,0.0000,3769.8321,return
d1-009,1,18,wrist,0.3046,0.7350,-1.4649,0.0000,3774.8186,return
d1-009,1,18,wrist,0.3046,0.7350,-1.4649,0.0000,3779.8063,return
d1-009,1,18,wrist,0.3038,0.7346,-1.4648,0.0000,3784.7925,return
d1-009,1,18,wrist,0.3037,0.7345,-1.4648,0.0000,3789.7788,return
d1-009,1,18,wrist,0.3037,0.7343,-1.4647,0.0000,3794.7654,return
d1-009,1,18,wrist,0.3034,0.7328,-1.4648,0.0000,3799.7531,return
d1-009,1,18,wrist,0.3033,0.7327,-1.4648,0.0000,3804.7387,return
d1-009,1,18,wrist,0.3031,0.7327,-1.4648,0.0000,3809.726,return
d1-009,1,18,wrist,0.3028,0.7328,-1.4647,0.0000,3814.7121,return
d1-009,1,18,wrist,0.3027,0.7327,-1.4646,0.0000,3819.2069,return
d1-009,1,18,wrist,0.3029,0.7325,-1.4648,0.0000,3824.1937,return
d1-009,1,18,wrist,0.3032,0.7323,-1.4649,0.0000,3829.1806,return
d1-009,1,18,wrist,0.3032,0.7323,-1.4649,0.0000,3834.1673,return
d1-009,1,18,wrist,0.3032,0.7322,-1.4649,0.0000,3839.1535,return
d1-009,1,18,wrist,0.3028,0.7319,-1.4648,0.0000,3844.1408,returned
d1-009,1,18,wrist,0.3032,0.7313,-1.4648,0.0000,3849.1277,returned
d1-009,1,18,wrist,0.3032,0.7313,-1.4648,0.0000,3854.1149,returned
d1-009,1,18,wrist,0.3031,0.7308,-1.4647,0.0000,3859.1009,returned
d1-009,1,18,wrist,0.3025,0.7306,-1.4644,0.0000,3864.0869,returned
d1-009,1,18,wrist,0.3024,0.7304,-1.4643,0.0000,3869.0735,returned
d1-009,1,18,wrist,0.3029,0.7298,-1.4645,0.0000,3874.0605,returned
d1-009,1,18,wrist,0.3029,0.7298,-1.4645,0.0000,3879.0476,returned
d1-009,1,18,wrist,0.3030,0.7292,-1.4644,0.0000,3884.0336,returned
d1-009,1,18,wrist,0.3027,0.7291,-1.4643,0.0000,3889.0202,returned
d1-009,1,18,wrist,0.3024,0.7290,-1.4641,0.0000,3894.007,returned
d1-009,1,18,wrist,0.3023,0.7290,-1.4640,0.0000,3898.9942,returned
d1-009,1,18,wrist,0.3025,0.7288,-1.4641,0.0000,3903.9814,returned
d1-009,1,18,wrist,0.3029,0.7285,-1.4641,0.0000,3908.9679,returned
d1-009,1,18,wrist,0.3028,0.7285,-1.4640,0.0000,3913.9536,returned
d1-009,1,18,wrist,0.3024,0.7286,-1.4638,0.0000,3918.9401,returned
d1-009,1,18,wrist,0.3024,0.7287,-1.4637,0.0000,3923.9269,returned
d1-009,1,18,wrist,0.3024,0.7288,-1.4637,0.0000,3928.9137,returned
d1-009,1,18,wrist,0.3024,0.7288,-1.4637,0.0000,3933.9004,returned
d1-009,1,18,wrist,0.3026,0.7289,-1.4639,0.0000,3938.8872,returned
d1-009,1,18,wrist,0.3022,0.7295,-1.4638,0.0000,3943.8735,returned
d1-009,1,18,wrist,0.3021,0.7298,-1.4637,0.0000,3948.8607,returned
d1-009,1,18,wrist,0.3021,0.7298,-1.4637,0.0000,3953.8482,returned
d1-009,1,18,wrist,0.3025,0.7295,-1.4640,0.0000,3958.8344,returned
d1-009,1,18,wrist,0.3025,0.7295,-1.4641,0.0000,3963.8202,returned
d1-009,1,18,wrist,0.3023,0.7297,-1.4640,0.0000,3968.8074,returned
d1-009,1,18,wrist,0.3019,0.7299,-1.4639,0.0000,3973.7942,returned
d1-009,1,18,wrist,0.3019,0.7299,-1.4639,0.0000,3978.7805,returned
d1-009,1,18,wrist,0.3019,0.7298,-1.4639,0.0000,3983.7666,returned
d1-009,1,18,wrist,0.3019,0.7298,-1.4639,0.0000,3988.754,returned
d1-009,1,18,wrist,0.3019,0.7298,-1.4639,0.0000,3993.7405,returned
d1-009,1,18,wrist,0.3018,0.7297,-1.4641,0.0000,3998.7273,returned
d1-009,1,18,wrist,0.3018,0.7297,-1.4641,0.0000,4003.7135,returned
d1-009,1,18,wrist,0.3022,0.7293,-1.4644,0.0000,4008.2124,returned
d1-009,1,18,wrist,0.3022,0.7293,-1.4644,0.0000,4013.1977,returned
d1-009,1,18,wrist,0.3022,0.7293,-1.4644,0.0000,4018.1846,returned
d1-009,1,18,wrist,0.3018,0.7297,-1.4643,0.0000,4023.1711,returned
d1-009,1,18,wrist,0.3017,0.7297,-1.4643,0.0000,4028.1577,returned
d1-009,1,18,wrist,0.3017,0.7297,-1.4643,0.0000,4033.1446,returned
d1-009,1,18,wrist,0.3021,0.7294,-1.4645,0.0000,4038.132,returned
d1-009,1,18,wrist,0.3021,0.7294,-1.4646,0.0000,4043.1188,returned
d1-009,1,18,wrist,0.3020,0.7294,-1.4647,0.0000,4048.1045,returned
d1-009,1,18,wrist,0.3018,0.7296,-1.4647,0.0000,4053.0915,returned
d1-009,1,18,wrist,0.3018,0.7296,-1.4647,0.0000,4058.0797,returned
d1-009,1,18,wrist,0.3023,0.7299,-1.4650,0.0000,4063.0654,returned
d1-009,1,18,wrist,0.3023,0.7299,-1.4650,0.0000,4068.051,returned
d1-009,1,18,wrist,0.3024,0.7300,-1.4650,0.0000,4073.0377,returned
d1-009,1,18,wrist,0.3025,0.7300,-1.4650,0.0000,4078.0246,returned
d1-009,1,18,wrist,0.3025,0.7300,-1.4649,0.0000,4084.0087,returned
d1-009,1,18,wrist,0.3029,0.7300,-1.4650,0.0000,4088.9951,returned
d1-009,1,18,wrist,0.3031,0.7303,-1.4649,0.0000,4093.9816,returned
d1-009,1,18,wrist,0.3031,0.7304,-1.4650,0.0000,4098.9686,returned
d1-009,1,18,wrist,0.3013,0.7308,-1.4658,0.0000,4103.955,returned
d1-009,1,18,wrist,0.3014,0.7310,-1.4657,0.0000,4108.2496,returned
d1-009,1,18,wrist,0.3014,0.7310,-1.4657,0.0000,4113.2357,returned
d1-009,1,18,wrist,0.3015,0.7313,-1.4664,0.0000,4118.2221,returned
d1-009,1,18,wrist,0.3015,0.7315,-1.4664,0.0000,4123.2095,returned
d1-009,1,18,wrist,0.3013,0.7316,-1.4662,0.0000,4128.1958,returned
d1-009,1,18,wrist,0.3011,0.7319,-1.4656,0.0000,4133.1828,returned
d1-009,1,18,wrist,0.3010,0.7321,-1.4657,0.0000,4138.1695,returned
d1-009,1,18,wrist,0.3010,0.7321,-1.4657,0.0000,4143.1559,returned
d1-009,1,18,wrist,0.3012,0.7322,-1.4661,0.0000,4148.1421,returned
d1-009,1,18,wrist,0.3012,0.7322,-1.4662,0.0000,4153.1293,returned
d1-009,1,18,wrist,0.3008,0.7325,-1.4656,0.0000,4158.1164,returned
d1-009,1,18,wrist,0.3008,0.7327,-1.4654,0.0000,4163.1042,returned
d1-009,1,18,wrist,0.3012,0.7324,-1.4659,0.0000,4168.0892,returned
d1-009,1,18,wrist,0.3012,0.7329,-1.4646,0.0000,4173.076,returned
d1-009,1,18,wrist,0.3012,0.7329,-1.4646,0.0000,4178.0627,returned
d1-009,1,18,wrist,0.3012,0.7326,-1.4655,0.0000,4183.0495,returned
d1-009,1,18,wrist,0.3012,0.7328,-1.4652,0.0000,4188.0363,returned
d1-009,1,18,wrist,0.3012,0.7328,-1.4652,0.0000,4193.0221,returned
d1-009,1,18,wrist,0.3012,0.7328,-1.4652,0.0000,4198.0098,returned
d1-009,1,18,wrist,0.3012,0.7328,-1.4652,0.0000,4202.9956,returned
d1-009,1,18,wrist,0.3012,0.7328,-1.4652,0.0000,4207.1277,returned
d1-009,1,18,wrist,0.3012,0.7328,-1.4651,0.0000,4212.1131,returned
d1-009,1,18,wrist,0.3013,0.7328,-1.4650,0.0000,4217.0989,returned
d1-009,1,18,wrist,0.3013,0.7328,-1.4650,0.0000,4222.0863,returned
d1-009,1,18,wrist,0.3013,0.7328,-1.4650,0.0000,4227.0734,returned
d1-009,1,18,wrist,0.3094,0.7417,-1.4515,0.0000,4232.0607,returned
d1-009,1,18,wrist,0.3017,0.7301,-1.4645,0.0000,4237.0469,returned
d1-009,1,18,wrist,0.3010,0.7324,-1.4648,0.0000,4242.0331,returned
d1-009,1,18,wrist,0.3010,0.7322,-1.4653,0.0000,4247.0195,returned
d1-009,1,18,wrist,0.3010,0.7320,-1.4655,0.0000,4252.006,returned
d1-009,1,18,wrist,0.3010,0.7320,-1.4655,0.0000,4256.9926,returned
d1-009,1,18,wrist,0.3009,0.7317,-1.4654,0.0000,4261.9792,returned
d1-009,1,18,wrist,0.3009,0.7317,-1.4654,0.0000,4266.9656,returned
d1-009,1,18,wrist,0.3009,0.7317,-1.4654,0.0000,4271.9527,returned
d1-009,1,18,wrist,0.3009,0.7317,-1.4654,0.0000,4276.9392,returned
d1-009,1,18,wrist,0.3009,0.7317,-1.4654,0.0000,4281.9263,returned
d1-009,1,18,wrist,0.3009,0.7317,-1.4654,0.0000,4286.9127,returned
d1-009,1,18,wrist,0.3010,0.7322,-1.4645,0.0000,4292.8972,returned
d1-009,1,18,wrist,0.3010,0.7322,-1.4645,0.0000,4297.8837,returned
d1-009,1,18,wrist,0.3012,0.7320,-1.4652,0.0000,4302.8706,returned
d1-009,1,18,wrist,0.3011,0.7320,-1.4653,0.0000,4306.9743,returned
d1-009,1,18,wrist,0.3011,0.7321,-1.4653,0.0000,4311.9606,returned
d1-009,1,18,wrist,0.3010,0.7325,-1.4644,0.0000,4316.9468,returned
d1-009,1,18,wrist,0.3010,0.7325,-1.4644,0.0000,4321.934,returned
d1-009,1,18,wrist,0.3011,0.7325,-1.4645,0.0000,4326.92,returned
d1-009,1,18,wrist,0.3012,0.7323,-1.4651,0.0000,4331.9073,returned
d1-009,1,18,wrist,0.3012,0.7323,-1.4651,0.0000,4336.8945,returned
d1-009,1,18,wrist,0.3010,0.7326,-1.4643,0.0000,4341.8812,returned
d1-009,1,18,wrist,0.3011,0.7326,-1.4643,0.0000,4346.8673,returned
d1-009,1,18,wrist,0.3011,0.7326,-1.4643,0.0000,4351.8539,returned
d1-009,1,18,index,0.2854,0.7445,-1.2885,0.1080,0,start
d1-009,1,18,index,0.2854,0.7448,-1.2877,0.1073,4.9863,start
d1-009,1,18,index,0.2854,0.7448,-1.2877,0.1073,9.9729,start
d1-009,1,18,index,0.2855,0.7448,-1.2878,0.1073,14.9592,start
d1-009,1,18,index,0.2854,0.7448,-1.2876,0.1078,19.9455,start
d1-009,1,18,index,0.2868,0.7456,-1.2879,0.1092,25.9298,start
d1-009,1,18,index,0.2856,0.7445,-1.2879,0.1076,30.9164,start
d1-009,1,18,index,0.2854,0.7449,-1.2878,0.1071,36.9008,start
d1-009,1,18,index,0.2854,0.7448,-1.2878,0.1077,43.882,start
d1-009,1,18,index,0.2864,0.7457,-1.2878,0.1087,48.8685,start
d1-009,1,18,index,0.2864,0.7457,-1.2878,0.1087,53.8556,begin
d1-009,1,18,index,0.2864,0.7457,-1.2878,0.1087,59.8389,begin
d1-009,1,18,index,0.2854,0.7449,-1.2878,0.1072,65.8234,begin
d1-009,1,18,index,0.2854,0.7449,-1.2878,0.1074,70.8101,begin
d1-009,1,18,index,0.2856,0.7444,-1.2880,0.1080,76.7941,begin
d1-009,1,18,index,0.2868,0.7456,-1.2879,0.1092,82.2879,begin
d1-009,1,18,index,0.2854,0.7448,-1.2878,0.1071,89.296,begin
d1-009,1,18,index,0.2854,0.7448,-1.2876,0.1077,95.2807,begin
d1-009,1,18,index,0.2854,0.7448,-1.2876,0.1077,100.2667,begin
d1-009,1,18,index,0.2865,0.7456,-1.2878,0.1089,105.2528,begin
d1-009,1,18,index,0.2857,0.7445,-1.2879,0.1077,111.237,begin
d1-009,1,18,index,0.2855,0.7446,-1.2877,0.1071,116.2238,begin
d1-009,1,18,index,0.2855,0.7446,-1.2877,0.1071,121.2112,begin
d1-009,1,18,index,0.2863,0.7460,-1.2880,0.1089,126.197,begin
d1-009,1,18,index,0.2868,0.7456,-1.2879,0.1094,131.1839,begin
d1-009,1,18,index,0.2854,0.7449,-1.2878,0.1071,136.1712,begin
d1-009,1,18,index,0.2854,0.7449,-1.2878,0.1071,141.1569,begin
d1-009,1,18,index,0.2854,0.7448,-1.2878,0.1071,146.1446,begin
d1-009,1,18,index,0.2854,0.7448,-1.2878,0.1073,151.13,begin
d1-009,1,18,index,0.2854,0.7448,-1.2878,0.1073,156.1173,begin
d1-009,1,18,index,0.2854,0.7448,-1.2878,0.1073,161.1034,begin
d1-009,1,18,index,0.2855,0.7445,-1.2879,0.1081,166.0911,begin
d1-009,1,18,index,0.2868,0.7456,-1.2879,0.1091,171.0775,begin
d1-009,1,18,index,0.2868,0.7456,-1.2879,0.1092,176.0641,begin
d1-009,1,18,index,0.2868,0.7456,-1.2879,0.1092,181.0501,begin
d1-009,1,18,index,0.2868,0.7456,-1.2879,0.1092,186.0373,begin
d1-009,1,18,index,0.2855,0.7447,-1.2878,0.1076,191.0241,begin
d1-009,1,18,index,0.2854,0.7448,-1.2878,0.1071,196.0102,begin
d1-009,1,18,index,0.2854,0.7448,-1.2878,0.1071,200.9972,begin
d1-009,1,18,index,0.2864,0.7459,-1.2881,0.1080,205.9839,begin
d1-009,1,18,index,0.2868,0.7456,-1.2879,0.1082,210.9715,begin
d1-009,1,18,index,0.2858,0.7444,-1.2879,0.1079,215.9569,begin
d1-009,1,18,index,0.2854,0.7449,-1.2878,0.1075,220.944,begin
d1-009,1,18,index,0.2854,0.7448,-1.2878,0.1079,225.9303,begin
d1-009,1,18,index,0.2863,0.7460,-1.2881,0.1088,230.9171,begin
d1-009,1,18,index,0.2868,0.7456,-1.2879,0.1092,235.9035,begin
d1-009,1,18,index,0.2867,0.7456,-1.2879,0.1091,240.8907,begin
d1-009,1,18,index,0.2854,0.7448,-1.2878,0.1072,245.8777,begin
d1-009,1,18,index,0.2854,0.7448,-1.2878,0.1070,250.8639,begin
d1-009,1,18,index,0.2854,0.7448,-1.2878,0.1070,255.8519,begin
d1-009,1,18,index,0.2866,0.7457,-1.2881,0.1090,260.8384,begin
d1-009,1,18,index,0.2867,0.7456,-1.2879,0.1091,265.8248,begin
d1-009,1,18,index,0.2856,0.7447,-1.2879,0.1074,270.8114,begin
d1-009,1,18,index,0.2856,0.7447,-1.2879,0.1072,275.797,begin
d1-009,1,18,index,0.2856,0.7447,-1.2879,0.1072,280.2943,begin
d1-009,1,18,index,0.2867,0.7456,-1.2878,0.1091,285.281,begin
d1-009,1,18,index,0.2868,0.7456,-1.2878,0.1091,290.2678,begin
d1-009,1,18,index,0.2857,0.7445,-1.2878,0.1082,295.254,begin
d1-009,1,18,index,0.2856,0.7445,-1.2877,0.1081,300.241,begin
d1-009,1,18,index,0.2856,0.7445,-1.2877,0.1077,305.2279,begin
d1-009,1,18,index,0.2867,0.7456,-1.2878,0.1091,310.2146,begin
d1-009,1,18,index,0.2868,0.7456,-1.2877,0.1091,315.2007,begin
d1-009,1,18,index,0.2868,0.7456,-1.2877,0.1092,320.1876,begin
d1-009,1,18,index,0.2852,0.7449,-1.2877,0.1070,325.174,begin
d1-009,1,18,index,0.2852,0.7449,-1.2877,0.1070,330.1607,begin
d1-009,1,18,index,0.2851,0.7447,-1.2877,0.1073,335.1473,begin
d1-009,1,18,index,0.2862,0.7458,-1.2877,0.1084,340.1342,begin
d1-009,1,18,index,0.2862,0.7458,-1.2877,0.1084,345.1208,begin
d1-009,1,18,index,0.2850,0.7449,-1.2875,0.1070,350.1075,begin
d1-009,1,18,index,0.2847,0.7452,-1.2876,0.1070,355.0949,begin
d1-009,1,18,index,0.2840,0.7449,-1.2882,0.1075,360.081,begin
d1-009,1,18,index,0.2841,0.7424,-1.2874,0.0991,365.0679,begin
d1-009,1,18,index,0.2831,0.7447,-1.2879,0.1071,370.0539,begin
d1-009,1,18,index,0.2831,0.7447,-1.2879,0.1071,375.0413,begin
d1-009,1,18,index,0.2810,0.7473,-1.2880,0.1062,380.0276,begin
d1-009,1,18,index,0.2799,0.7481,-1.2882,0.1063,385.0143,begin
d1-009,1,18,index,0.2799,0.7481,-1.2882,0.1063,390.0013,begin
d1-009,1,18,index,0.2791,0.7478,-1.2865,0.1067,394.9883,begin
d1-009,1,18,index,0.2769,0.7509,-1.2867,0.1028,399.9742,begin
d1-009,1,18,index,0.2769,0.7509,-1.2867,0.1028,404.9606,begin
d1-009,1,18,index,0.2756,0.7542,-1.2877,0.1022,409.9478,begin
d1-009,1,18,index,0.2744,0.7599,-1.2904,0.1013,414.9337,begin
d1-009,1,18,index,0.2734,0.7627,-1.2915,0.1007,419.921,begin
d1-009,1,18,index,0.2734,0.7627,-1.2915,0.1007,424.9073,begin
d1-009,1,18,index,0.2664,0.7583,-1.2885,0.0985,429.8942,begin
d1-009,1,18,index,0.2709,0.7687,-1.2937,0.1008,434.8809,begin
d1-009,1,18,index,0.2700,0.7701,-1.2942,0.1010,439.8673,begin
d1-009,1,18,index,0.2700,0.7701,-1.2942,0.1010,444.8548,begin
d1-009,1,18,index,0.2673,0.7732,-1.2949,0.1008,449.8415,begin
d1-009,1,18,index,0.2658,0.7752,-1.2950,0.1004,454.8272,begin
d1-009,1,18,index,0.2626,0.7795,-1.2947,0.1004,459.8145,begin
d1-009,1,18,index,0.2608,0.7815,-1.2946,0.1002,464.8009,begin
d1-009,1,18,index,0.2587,0.7823,-1.2949,0.1002,469.7879,begin
d1-009,1,18,index,0.2569,0.7848,-1.2946,0.0999,474.7739,begin
d1-009,1,18,index,0.2536,0.7904,-1.2932,0.1000,479.2708,out
d1-009,1,18,index,0.2516,0.7929,-1.2926,0.1001,484.2561,out
d1-009,1,18,index,0.2653,0.8218,-1.3040,0.1070,489.2432,out
d1-009,1,18,index,0.2638,0.8230,-1.3032,0.1076,494.2295,out
d1-009,1,18,index,0.2624,0.8248,-1.3017,0.1086,499.2167,out
d1-009,1,18,index,0.2611,0.8268,-1.3002,0.1096,504.2032,out
d1-009,1,18,index,0.2595,0.8293,-1.2981,0.1107,509.1905,out
d1-009,1,18,index,0.2573,0.8340,-1.2943,0.1140,514.1759,out
d1-009,1,18,index,0.2552,0.8360,-1.2926,0.1146,519.1635,out
d1-009,1,18,index,0.2542,0.8388,-1.2908,0.1163,524.1492,out
d1-009,1,18,index,0.2530,0.8414,-1.2887,0.1182,529.136,out
d1-009,1,18,index,0.2530,0.8414,-1.2887,0.1182,534.1244,out
d1-009,1,18,index,0.2486,0.8497,-1.2815,0.1237,539.1096,out
d1-009,1,18,index,0.2185,0.8342,-1.2723,0.1033,544.0964,out
d1-009,1,18,index,0.2157,0.8367,-1.2705,0.1036,549.0836,out
d1-009,1,18,index,0.2131,0.8395,-1.2681,0.1043,554.0694,out
d1-009,1,18,index,0.2106,0.8420,-1.2657,0.1052,559.0561,out
d1-009,1,18,index,0.2059,0.8471,-1.2599,0.1079,565.0405,out
d1-009,1,18,index,0.2036,0.8495,-1.2570,0.1093,570.027,out
d1-009,1,18,index,0.1983,0.8531,-1.2518,0.1106,575.0138,out
d1-009,1,18,index,0.1983,0.8531,-1.2518,0.1106,580.001,out
d1-009,1,18,index,0.1934,0.8561,-1.2447,0.1134,584.9868,out
d1-009,1,18,index,0.1934,0.8561,-1.2447,0.1134,589.4829,out
d1-009,1,18,index,0.1916,0.8579,-1.2414,0.1149,594.4695,out
d1-009,1,18,index,0.1885,0.8591,-1.2378,0.1155,598.9687,out
d1-009,1,18,index,0.1850,0.8612,-1.2318,0.1180,603.955,out
d1-009,1,18,index,0.1823,0.8638,-1.2248,0.1215,608.9408,out
d1-009,1,18,index,0.1823,0.8638,-1.2248,0.1215,613.928,out
d1-009,1,18,index,0.1792,0.8661,-1.2170,0.1250,618.9143,out
d1-009,1,18,index,0.1770,0.8662,-1.2134,0.1256,623.9005,out
d1-009,1,18,index,0.1750,0.8661,-1.2100,0.1262,628.8871,out
d1-009,1,18,index,0.1750,0.8661,-1.2100,0.1262,633.8742,out
