participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,101,index,0.0434,0.8247,-0.9954,0.1616,2607.8433,replace
d1-009,4,101,index,0.0435,0.8230,-0.9956,0.1614,2612.8302,replace
d1-009,4,101,index,0.0435,0.8209,-0.9954,0.1617,2617.8173,replace
d1-009,4,101,index,0.0435,0.8209,-0.9954,0.1617,2622.8032,replace
d1-009,4,101,index,0.0435,0.8180,-0.9954,0.1620,2627.7899,replace
d1-009,4,101,index,0.0435,0.8180,-0.9954,0.1620,2632.7766,replace
d1-009,4,101,index,0.0550,0.8137,-0.9985,0.1565,2637.7631,replace
d1-009,4,101,index,0.0434,0.8129,-0.9960,0.1617,2642.75,replace
d1-009,4,101,index,0.0434,0.8129,-0.9960,0.1617,2647.7364,replace
d1-009,4,101,index,0.0432,0.8088,-0.9960,0.1622,2652.7242,replace
d1-009,4,101,index,0.0410,0.8114,-0.9961,0.1629,2657.7102,replace
d1-009,4,101,index,0.0410,0.8102,-0.9962,0.1628,2662.6967,replace
d1-009,4,101,index,0.0410,0.8102,-0.9962,0.1628,2667.6834,replace
d1-009,4,101,index,0.0429,0.8026,-0.9963,0.1624,2672.6701,replace
d1-009,4,101,index,0.0428,0.8016,-0.9964,0.1624,2677.6573,replace
d1-009,4,101,index,0.0406,0.8042,-0.9967,0.1629,2682.6438,replace
d1-009,4,101,index,0.0407,0.8031,-0.9967,0.1627,2687.6297,replace
d1-009,4,101,index,0.0426,0.7979,-0.9968,0.1621,2692.6164,replace
d1-009,4,101,index,0.0425,0.7970,-0.9969,0.1623,2697.6034,replace
d1-009,4,101,index,0.0424,0.7961,-0.9970,0.1625,2702.5899,replace
d1-009,4,101,index,0.0424,0.7961,-0.9970,0.1625,2707.5767,replace
d1-009,4,101,index,0.0420,0.7949,-0.9971,0.1624,2712.5633,replace
d1-009,4,101,index,0.0423,0.7923,-0.9975,0.1620,2717.5503,replace
d1-009,4,101,index,0.0423,0.7923,-0.9975,0.1620,2722.0459,replace
d1-009,4,101,index,0.0407,0.7940,-0.9972,0.1632,2727.0326,replace
d1-009,4,101,index,0.0407,0.7940,-0.9972,0.1632,2732.0195,replace
d1-009,4,101,index,0.0403,0.7929,-0.9975,0.1630,2737.0054,replace
d1-009,4,101,index,0.0447,0.7866,-0.9931,0.1662,2741.9922,replace
d1-009,4,101,index,0.0414,0.7851,-0.9991,0.1611,2746.9798,replace
d1-009,4,101,index,0.0407,0.7900,-0.9975,0.1635,2751.9658,replace
d1-009,4,101,index,0.0407,0.7900,-0.9975,0.1635,2756.9526,replace
d1-009,4,101,index,0.0407,0.7893,-0.9975,0.1635,2761.9393,replace
d1-009,4,101,index,0.0405,0.7879,-0.9979,0.1631,2766.9255,replace
d1-009,4,101,index,0.0405,0.7879,-0.9979,0.1631,2773.9073,return
d1-009,4,101,index,0.0410,0.7863,-0.9979,0.1634,2778.8947,return
d1-009,4,101,index,0.0411,0.7857,-0.9980,0.1635,2783.8809,return
d1-009,4,101,index,0.0412,0.7850,-0.9980,0.1636,2788.8669,return
d1-009,4,101,index,0.0413,0.7839,-0.9981,0.1633,2793.8536,return
d1-009,4,101,index,0.0411,0.7832,-0.9982,0.1633,2798.8407,return
d1-009,4,101,index,0.0409,0.7827,-0.9982,0.1635,2803.8267,return
d1-009,4,101,index,0.0409,0.7813,-0.9983,0.1636,2808.8141,return
d1-009,4,101,index,0.0409,0.7813,-0.9983,0.1636,2813.8004,return
d1-009,4,101,index,0.0410,0.7803,-0.9984,0.1634,2818.787,return
d1-009,4,101,index,0.0410,0.7803,-0.9984,0.1634,2823.7742,return
d1-009,4,101,index,0.0409,0.7799,-0.9985,0.1634,2828.7608,return
d1-009,4,101,index,0.0413,0.7796,-0.9984,0.1635,2833.7469,return
d1-009,4,101,index,0.0411,0.7780,-0.9985,0.1639,2838.7342,return
d1-009,4,101,index,0.0413,0.7775,-0.9985,0.1637,2843.7207,return
d1-009,4,101,index,0.0414,0.7772,-0.9986,0.1636,2848.7069,return
d1-009,4,101,index,0.0414,0.7772,-0.9985,0.1638,2853.6933,return
d1-009,4,101,index,0.0416,0.7769,-0.9986,0.1639,2858.6803,return
d1-009,4,101,index,0.0417,0.7765,-0.9986,0.1640,2863.6674,return
d1-009,4,101,index,0.0417,0.7765,-0.9986,0.1640,2868.6544,return
d1-009,4,101,index,0.0422,0.7748,-0.9988,0.1636,2873.6405,return
d1-009,4,101,index,0.0422,0.7748,-0.9988,0.1636,2878.6273,return
d1-009,4,101,index,0.0425,0.7746,-0.9986,0.1641,2883.6145,return
d1-009,4,101,index,0.0425,0.7746,-0.9986,0.1641,2888.6001,return
d1-009,4,101,index,0.0425,0.7734,-0.9982,0.1645,2893.5871,return
d1-009,4,101,index,0.0425,0.7734,-0.9982,0.1645,2898.5736,return
d1-009,4,101,index,0.0422,0.7725,-0.9986,0.1638,2903.5605,return
d1-009,4,101,index,0.0423,0.7728,-0.9985,0.1643,2908.5471,return
d1-009,4,101,index,0.0423,0.7728,-0.9985,0.1643,2913.5337,return
d1-009,4,101,index,0.0423,0.7728,-0.9985,0.1643,2918.5212,return
d1-009,4,101,index,0.0422,0.7716,-0.9985,0.1641,2923.0174,return
d1-009,4,101,index,0.0422,0.7715,-0.9985,0.1640,2928.0042,return
d1-009,4,101,index,0.0424,0.7720,-0.9982,0.1642,2932.9907,return
d1-009,4,101,index,0.0424,0.7719,-0.9982,0.1644,2937.9774,return
d1-009,4,101,index,0.0424,0.7718,-0.9981,0.1646,2942.9641,return
d1-009,4,101,index,0.0424,0.7706,-0.9984,0.1643,2947.9504,return
d1-009,4,101,index,0.0424,0.7706,-0.9984,0.1643,2952.9371,return
d1-009,4,101,index,0.0424,0.7714,-0.9981,0.1645,2957.9244,return
d1-009,4,101,index,0.0426,0.7714,-0.9980,0.1647,2962.9108,return
d1-009,4,101,index,0.0425,0.7713,-0.9980,0.1646,2967.897,return
d1-009,4,101,index,0.0424,0.7705,-0.9982,0.1644,2972.8848,return
d1-009,4,101,index,0.0424,0.7702,-0.9982,0.1645,2977.8711,return
d1-009,4,101,index,0.0425,0.7703,-0.9981,0.1645,2982.8574,return
d1-009,4,101,index,0.0426,0.7710,-0.9978,0.1647,2987.8444,return
d1-009,4,101,index,0.0426,0.7704,-0.9979,0.1646,2992.8304,return
d1-009,4,101,index,0.0426,0.7704,-0.9979,0.1646,2997.8172,return
d1-009,4,101,index,0.0430,0.7692,-0.9979,0.1644,3002.8037,return
d1-009,4,101,index,0.0430,0.7692,-0.9979,0.1644,3007.7909,return
d1-009,4,101,index,0.0428,0.7691,-0.9982,0.1641,3012.7774,return
d1-009,4,101,index,0.0427,0.7700,-0.9979,0.1645,3017.764,return
d1-009,4,101,index,0.0428,0.7693,-0.9982,0.1643,3022.7506,return
d1-009,4,101,index,0.0480,0.7729,-0.9985,0.1631,3027.7371,return
d1-009,4,101,index,0.0480,0.7729,-0.9985,0.1631,3032.7239,return
d1-009,4,101,index,0.0431,0.7689,-0.9982,0.1640,3037.7103,return
d1-009,4,101,index,0.0430,0.7688,-0.9982,0.1644,3042.6974,return
d1-009,4,101,index,0.0430,0.7686,-0.9982,0.1644,3047.6837,return
d1-009,4,101,index,0.0430,0.7686,-0.9982,0.1644,3052.6707,return
d1-009,4,101,index,0.0429,0.7683,-0.9982,0.1642,3057.6568,return
d1-009,4,101,index,0.0429,0.7683,-0.9982,0.1642,3062.6441,return
d1-009,4,101,index,0.0428,0.7678,-0.9983,0.1642,3067.6309,return
d1-009,4,101,index,0.0425,0.7667,-0.9978,0.1651,3072.6173,return
d1-009,4,101,index,0.0425,0.7667,-0.9978,0.1651,3077.604,return
d1-009,4,101,index,0.0428,0.7684,-0.9919,0.1707,3082.5918,return
d1-009,4,101,index,0.0428,0.7683,-0.9919,0.1706,3087.5773,return
d1-009,4,101,index,0.0432,0.7677,-0.9927,0.1698,3092.5644,return
d1-009,4,101,index,0.0432,0.7676,-0.9928,0.1699,3097.551,return
d1-009,4,101,index,0.0432,0.7675,-0.9930,0.1702,3102.5369,return
d1-009,4,101,index,0.0431,0.7670,-0.9923,0.1709,3107.5234,return
d1-009,4,101,index,0.0431,0.7670,-0.9923,0.1709,3112.0192,return
d1-009,4,101,index,0.0436,0.7666,-0.9934,0.1699,3117.0062,return
d1-009,4,101,index,0.0436,0.7666,-0.9934,0.1699,3121.9924,return
d1-009,4,101,index,0.0489,0.7769,-1.0008,0.1602,3126.979,return
d1-009,4,101,index,0.0489,0.7769,-1.0008,0.1602,3131.9655,return
d1-009,4,101,index,0.0489,0.7767,-1.0010,0.1601,3136.9518,return
d1-009,4,101,index,0.0436,0.7658,-0.9934,0.1703,3141.9396,return
d1-009,4,101,index,0.0443,0.7627,-0.9958,0.1683,3146.9253,return
d1-009,4,101,index,0.0443,0.7627,-0.9958,0.1683,3151.9128,return
d1-009,4,101,index,0.0490,0.7735,-1.0011,0.1606,3156.8987,return
d1-009,4,101,index,0.0490,0.7735,-1.0011,0.1606,3161.8862,return
d1-009,4,101,index,0.0485,0.7723,-1.0003,0.1616,3166.8732,return
d1-009,4,101,index,0.0470,0.7673,-0.9989,0.1653,3171.8593,return
d1-009,4,101,index,0.0470,0.7664,-0.9984,0.1661,3176.8457,return
d1-009,4,101,index,0.0480,0.7746,-1.0038,0.1591,3181.8324,return
d1-009,4,101,index,0.0480,0.7746,-1.0038,0.1591,3186.8186,return
d1-009,4,101,index,-0.0410,0.7370,-0.9665,0.2286,3191.8057,return
d1-009,4,101,index,-0.0410,0.7370,-0.9665,0.2286,3196.793,return
d1-009,4,101,index,-0.0402,0.7160,-1.0288,0.1803,3201.7799,return
d1-009,4,101,index,0.0285,0.7530,-0.9919,0.1752,3206.7662,return
d1-009,4,101,index,0.0334,0.7104,-0.9644,0.2083,3211.7523,return
d1-009,4,101,index,0.0510,0.7506,-0.9944,0.1688,3216.739,return
d1-009,4,101,index,0.0510,0.7506,-0.9944,0.1688,3221.726,return
d1-009,4,101,index,0.0469,0.7651,-0.9990,0.1665,3226.7118,return
d1-009,4,101,index,0.0498,0.7712,-1.0022,0.1630,3231.6991,return
d1-009,4,101,index,0.0483,0.7738,-1.0046,0.1591,3236.6857,return
d1-009,4,101,index,0.0483,0.7738,-1.0047,0.1591,3241.6724,return
d1-009,4,101,index,0.0310,0.7548,-0.9931,0.1743,3246.6592,return
d1-009,4,101,index,0.0502,0.7719,-1.0028,0.1622,3251.6453,return
d1-009,4,101,index,0.0502,0.7720,-1.0030,0.1622,3256.6322,return
d1-009,4,101,index,0.0482,0.7735,-1.0048,0.1610,3261.6192,return
d1-009,4,101,index,0.0482,0.7735,-1.0048,0.1610,3266.6053,return
d1-009,4,101,index,0.0516,0.7653,-1.0155,0.1495,3271.5926,return
d1-009,4,101,index,0.0158,0.7317,-0.9788,0.1970,3276.5803,return
d1-009,4,101,index,0.0159,0.7317,-0.9791,0.1966,3281.5654,return
d1-009,4,101,index,0.0331,0.7480,-0.9929,0.1768,3286.5522,return
d1-009,4,101,index,0.0481,0.7731,-1.0053,0.1605,3291.5389,return
d1-009,4,101,index,0.0481,0.7731,-1.0053,0.1605,3296.5259,return
d1-009,4,101,index,0.0481,0.7731,-1.0053,0.1605,3301.0305,return
d1-009,4,101,index,-0.0334,0.7543,-1.0100,0.1891,3306.0081,return
d1-009,4,101,index,-0.0363,0.7497,-1.0074,0.1933,3310.9947,return
d1-009,4,101,index,-0.0426,0.7532,-1.0088,0.1957,3315.9808,return
d1-009,4,101,index,-0.0357,0.7492,-1.0071,0.1932,3320.9679,return
d1-009,4,101,index,-0.0590,0.7660,-1.0119,0.2031,3325.9541,return
d1-009,4,101,index,-0.0590,0.7660,-1.0119,0.2031,3330.942,return
d1-009,4,101,index,-0.0601,0.7629,-1.0105,0.2048,3335.9278,return
d1-009,4,101,index,-0.0440,0.7405,-1.0045,0.2012,3340.9144,return
d1-009,4,101,index,-0.0440,0.7405,-1.0045,0.2012,3345.9011,return
d1-009,4,101,index,-0.0586,0.7643,-1.0139,0.2011,3350.8885,return
d1-009,4,101,index,-0.0587,0.7641,-1.0140,0.2010,3355.8748,return
d1-009,4,101,index,-0.0602,0.7639,-1.0141,0.2021,3360.8615,return
d1-009,4,101,index,0.0294,0.7316,-1.0007,0.1739,3365.8478,return
d1-009,4,101,index,0.0530,0.8365,-1.0726,0.1120,3370.8343,return
d1-009,4,101,index,0.0530,0.8365,-1.0726,0.1120,3375.821,return
d1-009,4,101,index,-0.0192,0.7482,-0.9980,0.1900,3380.8087,return
d1-009,4,101,index,-0.0595,0.7598,-1.0145,0.2012,3385.7946,return
d1-009,4,101,index,-0.0066,0.7315,-0.9858,0.1973,3390.7814,return
d1-009,4,101,index,0.0377,0.7428,-0.9981,0.1725,3395.7679,return
d1-009,4,101,index,0.0458,0.7537,-1.0003,0.1676,3400.7547,return
d1-009,4,101,index,0.0471,0.7512,-1.0020,0.1656,3405.7412,return
d1-009,4,101,index,0.0470,0.7508,-1.0020,0.1657,3410.7273,return
d1-009,4,101,index,-0.0078,0.7275,-0.9951,0.1933,3415.714,return
d1-009,4,101,index,-0.0367,0.7345,-1.0019,0.1996,3420.7015,return
d1-009,4,101,index,-0.0620,0.7468,-1.0125,0.2051,3425.6881,return
d1-009,4,101,index,-0.0661,0.7533,-1.0187,0.2029,3430.2013,return
d1-009,4,101,index,-0.0599,0.7580,-1.0153,0.2011,3434.6963,return
d1-009,4,101,index,-0.0599,0.7580,-1.0153,0.2011,3439.6829,return
d1-009,4,101,index,-0.0600,0.7578,-1.0155,0.2012,3444.6701,return
d1-009,4,101,index,-0.0603,0.7579,-1.0157,0.2012,3449.6567,return
d1-009,4,101,index,0.0344,0.7378,-1.0027,0.1217,3454.6437,return
d1-009,4,101,index,0.0501,0.7688,-1.0097,0.1317,3459.6298,return
d1-009,4,101,index,0.0501,0.7688,-1.0097,0.1317,3464.6165,return
d1-009,4,101,index,0.0460,0.7659,-1.0076,0.1257,3469.6033,return
d1-009,4,101,index,0.0474,0.7673,-1.0088,0.1333,3474.5914,return
d1-009,4,101,index,0.0357,0.7392,-1.0034,0.1222,3479.577,return
d1-009,4,101,index,0.0482,0.7675,-1.0093,0.1585,3484.5637,return
d1-009,4,101,index,0.0488,0.7668,-1.0091,0.1587,3489.5498,return
d1-009,4,101,index,0.0488,0.7668,-1.0091,0.1587,3494.537,return
d1-009,4,101,index,-0.0655,0.7632,-1.0190,0.2026,3499.5231,return
d1-009,4,101,index,-0.0655,0.7632,-1.0190,0.2026,3504.0197,return
d1-009,4,101,index,-0.0831,0.7513,-1.0145,0.2187,3509.0047,return
d1-009,4,101,index,-0.0604,0.7549,-1.0169,0.2012,3513.9915,return
d1-009,4,101,index,-0.0604,0.7549,-1.0169,0.2012,3518.9786,return
d1-009,4,101,index,0.0050,0.7225,-0.9893,0.1954,3523.9646,return
d1-009,4,101,index,0.0074,0.7218,-0.9889,0.1955,3528.9518,return
d1-009,4,101,index,0.0074,0.7218,-0.9889,0.1955,3532.9667,return
d1-009,4,101,index,-0.0683,0.7675,-1.0241,0.2024,3537.9541,return
d1-009,4,101,index,-0.0683,0.7682,-1.0248,0.2025,3542.9402,return
d1-009,4,101,index,-0.0687,0.7684,-1.0254,0.2020,3547.9263,return
d1-009,4,101,index,-0.0687,0.7684,-1.0254,0.2020,3552.9134,return
d1-009,4,101,index,-0.0683,0.7706,-1.0273,0.2021,3557.9001,return
d1-009,4,101,index,-0.0683,0.7706,-1.0273,0.2021,3562.8869,return
d1-009,4,101,index,-0.0683,0.7715,-1.0287,0.2028,3567.8733,return
d1-009,4,101,index,-0.0683,0.7715,-1.0287,0.2028,3572.8603,return
d1-009,4,101,index,-0.0671,0.7721,-1.0301,0.2025,3577.8465,return
d1-009,4,101,index,-0.0674,0.7726,-1.0312,0.2029,3582.8341,return
d1-009,4,101,index,-0.0671,0.7732,-1.0320,0.2028,3587.8202,return
d1-009,4,101,index,-0.0666,0.7741,-1.0339,0.2029,3592.8067,return
d1-009,4,101,index,-0.0661,0.7745,-1.0351,0.2030,3597.793,return
d1-009,4,101,index,-0.0657,0.7750,-1.0361,0.2031,3602.7801,return
d1-009,4,101,index,-0.0652,0.7757,-1.0374,0.2033,3607.7668,return
d1-009,4,101,index,-0.0652,0.7757,-1.0374,0.2033,3612.7535,return
d1-009,4,101,index,-0.0633,0.7790,-1.0410,0.2029,3617.7399,return
d1-009,4,101,index,-0.0633,0.7790,-1.0410,0.2029,3622.7268,return
d1-009,4,101,index,-0.0614,0.7812,-1.0442,0.2029,3627.7135,return
d1-009,4,101,index,-0.0605,0.7825,-1.0453,0.2034,3632.7005,return
d1-009,4,101,index,-0.0592,0.7838,-1.0465,0.2033,3637.687,return
d1-009,4,101,index,-0.0570,0.7862,-1.0493,0.2030,3642.6738,return
d1-009,4,101,index,-0.0570,0.7862,-1.0493,0.2030,3647.6593,return
d1-009,4,101,index,-0.0536,0.7889,-1.0525,0.2030,3652.6461,return
d1-009,4,101,index,-0.0525,0.7900,-1.0541,0.2033,3657.6328,return
d1-009,4,101,index,-0.0490,0.7923,-1.0573,0.2024,3662.6196,return
d1-009,4,101,index,-0.0475,0.7937,-1.0589,0.2028,3667.606,return
d1-009,4,101,index,-0.0459,0.7946,-1.0610,0.2028,3672.5929,return
d1-009,4,101,index,-0.0440,0.7954,-1.0630,0.2028,3678.5773,return
d1-009,4,101,index,-0.0419,0.7958,-1.0655,0.2024,3683.5638,return
d1-009,4,101,index,-0.0402,0.7967,-1.0676,0.2025,3688.5504,return
d1-009,4,101,index,-0.0370,0.7986,-1.0709,0.2023,3693.5374,return
d1-009,4,101,index,-0.0360,0.7993,-1.0738,0.2032,3698.5237,return
d1-009,4,101,index,-0.0345,0.7998,-1.0761,0.2035,3703.0191,return
d1-009,4,101,index,-0.0332,0.8000,-1.0786,0.2043,3708.0062,return
d1-009,4,101,index,-0.0289,0.8013,-1.0832,0.2044,3712.9932,return
d1-009,4,101,index,-0.0276,0.8023,-1.0866,0.2039,3717.9796,return
d1-009,4,101,index,-0.0276,0.8023,-1.0866,0.2039,3722.9666,return
d1-009,4,101,index,-0.0255,0.8030,-1.0895,0.2036,3727.9536,return
d1-009,4,101,index,-0.0211,0.8046,-1.0944,0.2030,3732.9397,return
d1-009,4,101,index,-0.0204,0.8059,-1.0980,0.2048,3737.9274,return
d1-009,4,101,index,-0.0163,0.8087,-1.1032,0.2050,3742.9128,return
d1-009,4,101,index,-0.0138,0.8105,-1.1060,0.2046,3747.8992,return
d1-009,4,101,index,-0.0138,0.8105,-1.1060,0.2046,3752.8857,return
d1-009,4,101,index,-0.0112,0.8122,-1.1086,0.2045,3757.8725,return
d1-009,4,101,index,-0.0042,0.8163,-1.1166,0.2055,3762.8593,return
d1-009,4,101,index,-0.0015,0.8176,-1.1196,0.2051,3767.8465,return
d1-009,4,101,index,0.0012,0.8191,-1.1222,0.2046,3772.8328,return
d1-009,4,101,index,0.0038,0.8204,-1.1247,0.2048,3777.8194,return
d1-009,4,101,index,0.0038,0.8204,-1.1247,0.2048,3782.8066,return
d1-009,4,101,index,0.0086,0.8227,-1.1304,0.2054,3787.793,return
d1-009,4,101,index,0.0137,0.8250,-1.1357,0.2059,3792.7794,return
d1-009,4,101,index,0.0160,0.8262,-1.1386,0.2056,3797.7658,return
d1-009,4,101,index,0.0186,0.8271,-1.1413,0.2057,3802.7526,return
d1-009,4,101,index,0.0210,0.8283,-1.1443,0.2058,3807.7395,return
d1-009,4,101,index,0.0262,0.8299,-1.1498,0.2066,3812.7265,return
d1-009,4,101,index,0.0262,0.8299,-1.1498,0.2066,3817.7134,return
d1-009,4,101,index,0.0308,0.8317,-1.1555,0.2066,3822.699,return
d1-009,4,101,index,0.0335,0.8327,-1.1584,0.2064,3827.6869,return
d1-009,4,101,index,0.0360,0.8334,-1.1614,0.2066,3832.6731,return
d1-009,4,101,index,0.0391,0.8340,-1.1643,0.2064,3837.6597,return
d1-009,4,101,index,0.0440,0.8354,-1.1690,0.2075,3842.646,return
d1-009,4,101,index,0.0461,0.8357,-1.1725,0.2075,3847.633,return
d1-009,4,101,index,0.0484,0.8364,-1.1753,0.2074,3852.6197,return
d1-009,4,101,index,0.0510,0.8371,-1.1781,0.2076,3857.6066,return
d1-009,4,101,index,0.0539,0.8374,-1.1809,0.2071,3862.5927,return
d1-009,4,101,index,0.0563,0.8379,-1.1834,0.2080,3867.5798,return
d1-009,4,101,index,0.0612,0.8387,-1.1884,0.2085,3872.5659,return
d1-009,4,101,index,0.0612,0.8387,-1.1884,0.2085,3877.5525,return
d1-009,4,101,index,0.0663,0.8402,-1.1926,0.2074,3882.5399,return
d1-009,4,101,index,0.0691,0.8401,-1.1960,0.2081,3887.5262,return
d1-009,4,101,index,0.0741,0.8405,-1.2008,0.2089,3892.0213,return
d1-009,4,101,index,0.0767,0.8408,-1.2032,0.2088,3897.008,return
d1-009,4,101,index,0.0787,0.8411,-1.2056,0.2088,3901.9945,return
d1-009,4,101,index,0.0811,0.8414,-1.2080,0.2087,3906.9815,return
d1-009,4,101,index,0.0835,0.8415,-1.2104,0.2089,3911.9681,return
d1-009,4,101,index,0.0863,0.8415,-1.2129,0.2087,3916.955,return
d1-009,4,101,index,0.0908,0.8415,-1.2173,0.2095,3921.9425,return
d1-009,4,101,index,0.0930,0.8416,-1.2195,0.2097,3926.9289,return
d1-009,4,101,index,0.0955,0.8414,-1.2217,0.2094,3931.9145,return
d1-009,4,101,index,0.0979,0.8412,-1.2237,0.2095,3936.9012,return
d1-009,4,101,index,0.1005,0.8409,-1.2258,0.2096,3941.8879,return
d1-009,4,101,index,0.1029,0.8406,-1.2279,0.2100,3946.8755,return
d1-009,4,101,index,0.1076,0.8402,-1.2317,0.2106,3951.8615,return
d1-009,4,101,index,0.1098,0.8400,-1.2336,0.2102,3956.8478,return
d1-009,4,101,index,0.1122,0.8397,-1.2354,0.2103,3961.835,return
d1-009,4,101,index,0.1122,0.8397,-1.2354,0.2103,3966.8232,return
d1-009,4,101,index,0.1192,0.8387,-1.2408,0.2109,3971.8076,return
d1-009,4,101,index,0.1215,0.8384,-1.2425,0.2109,3976.7948,return
d1-009,4,101,index,0.1238,0.8379,-1.2442,0.2101,3981.781,return
d1-009,4,101,index,0.1262,0.8376,-1.2459,0.2100,3986.7679,return
d1-009,4,101,index,0.1305,0.8369,-1.2489,0.2102,3991.7555,return
d1-009,4,101,index,0.1305,0.8369,-1.2489,0.2102,3996.7417,return
d1-009,4,101,index,0.1327,0.8364,-1.2504,0.2105,4001.7285,return
d1-009,4,101,index,0.1346,0.8360,-1.2518,0.2106,4006.7152,return
d1-009,4,101,index,0.1365,0.8356,-1.2532,0.2106,4011.702,return
d1-009,4,101,index,0.1424,0.8341,-1.2574,0.2104,4016.6878,return
d1-009,4,101,index,0.1424,0.8341,-1.2574,0.2104,4021.6748,return
d1-009,4,101,index,0.1460,0.8328,-1.2599,0.2110,4026.6614,return
d1-009,4,101,index,0.1481,0.8319,-1.2613,0.2108,4031.6483,return
d1-009,4,101,index,0.1499,0.8313,-1.2624,0.2104,4036.1432,return
d1-009,4,101,index,0.1516,0.8305,-1.2636,0.2106,4041.13,return
d1-009,4,101,index,0.1533,0.8298,-1.2648,0.2104,4046.1164,return
d1-009,4,101,index,0.1564,0.8280,-1.2669,0.2114,4051.1035,return
d1-009,4,101,index,0.1564,0.8280,-1.2669,0.2114,4056.0899,return
d1-009,4,101,index,0.1594,0.8263,-1.2689,0.2112,4061.0763,return
d1-009,4,101,index,0.1610,0.8252,-1.2698,0.2111,4066.0636,return
d1-009,4,101,index,0.1642,0.8227,-1.2718,0.2109,4071.0506,return
d1-009,4,101,index,0.1655,0.8214,-1.2727,0.2113,4076.037,return
d1-009,4,101,index,0.1668,0.8203,-1.2735,0.2115,4081.0233,return
d1-009,4,101,index,0.1681,0.8192,-1.2743,0.2112,4086.01,return
d1-009,4,101,index,0.1696,0.8183,-1.2750,0.2108,4090.9965,return
d1-009,4,101,index,0.1696,0.8183,-1.2750,0.2108,4095.9839,return
d1-009,4,101,index,0.1736,0.8145,-1.2774,0.2111,4100.97,return
d1-009,4,101,index,0.1748,0.8132,-1.2781,0.2111,4107.9521,return
d1-009,4,101,index,0.1767,0.8109,-1.2794,0.2108,4112.9387,return
d1-009,4,101,index,0.1776,0.8100,-1.2801,0.2110,4117.9249,return
d1-009,4,101,index,0.1776,0.8100,-1.2801,0.2110,4122.9114,return
d1-009,4,101,index,0.1796,0.8076,-1.2815,0.2114,4127.8978,return
d1-009,4,101,index,0.1805,0.8065,-1.2820,0.2115,4132.4076,return
d1-009,4,101,index,0.1812,0.8056,-1.2825,0.2116,4138.3797,return
d1-009,4,101,index,0.1828,0.8040,-1.2835,0.2111,4142.877,return
d1-009,4,101,index,0.1837,0.8029,-1.2841,0.2110,4147.8629,return
d1-009,4,101,index,0.1844,0.8018,-1.2846,0.2112,4152.8496,return
d1-009,4,101,index,0.1849,0.8002,-1.2851,0.2116,4157.8367,return
d1-009,4,101,index,0.1849,0.8002,-1.2851,0.2116,4162.8235,return
d1-009,4,101,index,0.1866,0.7980,-1.2859,0.1138,4167.8095,return
d1-009,4,101,index,0.1873,0.7971,-1.2862,0.1134,4172.7971,return
d1-009,4,101,index,0.1880,0.7959,-1.2864,0.1132,4177.7831,return
d1-009,4,101,index,0.1885,0.7947,-1.2866,0.1127,4182.7694,return
d1-009,4,101,index,0.1890,0.7937,-1.2868,0.1128,4187.7572,return
d1-009,4,101,index,0.1898,0.7920,-1.2871,0.1131,4192.7429,return
d1-009,4,101,index,0.1903,0.7911,-1.2872,0.1128,4197.73,return
d1-009,4,101,index,0.1903,0.7911,-1.2872,0.1128,4202.7168,return
d1-009,4,101,index,0.1912,0.7888,-1.2875,0.1120,4207.7033,return
d1-009,4,101,index,0.1918,0.7867,-1.2877,0.1117,4212.6896,return
d1-009,4,101,index,0.1918,0.7867,-1.2877,0.1117,4217.6771,return
d1-009,4,101,index,0.1924,0.7853,-1.2878,0.1118,4222.6629,return
d1-009,4,101,index,0.1928,0.7844,-1.2877,0.1118,4227.6496,return
d1-009,4,101,index,0.1929,0.7836,-1.2877,0.1116,4232.6365,return
d1-009,4,101,index,0.1935,0.7820,-1.2877,0.1088,4237.6228,return
d1-009,4,101,index,0.1935,0.7820,-1.2877,0.1088,4242.6103,return
d1-009,4,101,index,0.1941,0.7802,-1.2879,0.1114,4247.5963,return
d1-009,4,101,index,0.1943,0.7794,-1.2879,0.1116,4252.5831,return
d1-009,4,101,index,0.1945,0.7786,-1.2879,0.1112,4257.5698,return
d1-009,4,101,index,0.1948,0.7779,-1.2877,0.1104,4262.5569,return
d1-009,4,101,index,0.1950,0.7770,-1.2874,0.1076,4267.5441,return
d1-009,4,101,index,0.1952,0.7769,-1.2874,0.1075,4272.5306,return
d1-009,4,101,index,0.1955,0.7761,-1.2873,0.1108,4277.5168,return
d1-009,4,101,index,0.1957,0.7755,-1.2872,0.1106,4282.0107,return
d1-009,4,101,index,0.1959,0.7752,-1.2871,0.1096,4286.998,return
d1-009,4,101,index,0.1962,0.7743,-1.2869,0.1090,4291.9841,return
d1-009,4,101,index,0.1965,0.7732,-1.2870,0.1085,4296.9717,return
d1-009,4,101,index,0.1966,0.7730,-1.2870,0.1086,4301.9574,return
d1-009,4,101,index,0.1966,0.7725,-1.2868,0.1086,4306.9446,return
d1-009,4,101,index,0.1966,0.7725,-1.2868,0.1086,4311.9307,return
d1-009,4,101,index,0.1969,0.7723,-1.2867,0.0909,4316.9174,return
d1-009,4,101,index,0.1970,0.7719,-1.2863,0.1072,4321.9048,return
d1-009,4,101,index,0.1971,0.7717,-1.2863,0.1077,4326.8915,return
d1-009,4,101,index,0.3013,0.7733,-1.2615,0.1070,4331.8775,return
