participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,15,wrist,0.2966,0.7315,-1.4582,0.0000,3310.8328,returned
d1-009,1,15,wrist,0.2972,0.7309,-1.4588,0.0000,3317.3421,returned
d1-009,1,15,wrist,0.2973,0.7309,-1.4588,0.0000,3322.3119,returned
d1-009,1,15,wrist,0.2972,0.7309,-1.4588,0.0000,3327.2988,returned
d1-009,1,15,wrist,0.2971,0.7311,-1.4587,0.0000,3332.2854,returned
d1-009,1,15,wrist,0.2972,0.7309,-1.4589,0.0000,3337.2721,returned
d1-009,1,15,wrist,0.2972,0.7309,-1.4589,0.0000,3342.2586,returned
d1-009,1,15,wrist,0.2976,0.7305,-1.4593,0.0000,3347.2454,returned
d1-009,1,15,wrist,0.2976,0.7305,-1.4594,0.0000,3353.2297,returned
d1-009,1,15,wrist,0.2973,0.7308,-1.4592,0.0000,3358.2169,returned
d1-009,1,15,wrist,0.2976,0.7309,-1.4593,0.0000,3363.203,returned
d1-009,1,15,wrist,0.2982,0.7305,-1.4597,0.0000,3368.1894,returned
d1-009,1,15,wrist,0.2983,0.7304,-1.4597,0.0000,3373.1765,returned
d1-009,1,15,wrist,0.2983,0.7304,-1.4597,0.0000,3378.1645,returned
d1-009,1,15,wrist,0.2981,0.7308,-1.4595,0.0000,3383.1496,returned
d1-009,1,15,wrist,0.2981,0.7308,-1.4595,0.0000,3388.1361,returned
d1-009,1,15,wrist,0.2985,0.7304,-1.4598,0.0000,3393.1226,returned
d1-009,1,15,wrist,0.2987,0.7303,-1.4599,0.0000,3398.1092,returned
d1-009,1,15,wrist,0.2987,0.7303,-1.4599,0.0000,3403.0971,returned
d1-009,1,15,wrist,0.2987,0.7303,-1.4597,0.0000,3408.0829,returned
d1-009,1,15,wrist,0.2985,0.7305,-1.4598,0.0000,3413.0701,returned
d1-009,1,15,wrist,0.2985,0.7304,-1.4598,0.0000,3418.0565,returned
d1-009,1,15,wrist,0.2989,0.7301,-1.4599,0.0000,3423.0429,returned
d1-009,1,15,wrist,0.2989,0.7301,-1.4599,0.0000,3428.0301,returned
d1-009,1,15,wrist,0.2987,0.7302,-1.4600,0.0000,3433.0163,returned
d1-009,1,15,wrist,0.2987,0.7302,-1.4600,0.0000,3438.0025,returned
d1-009,1,15,wrist,0.2988,0.7301,-1.4600,0.0000,3442.9896,returned
d1-009,1,15,wrist,0.2991,0.7300,-1.4599,0.0000,3447.9763,returned
d1-009,1,15,wrist,0.2991,0.7300,-1.4599,0.0000,3452.9637,returned
d1-009,1,15,index,0.2902,0.7442,-1.2835,0.1126,0,start
d1-009,1,15,index,0.2906,0.7448,-1.2846,0.1145,4.9862,start
d1-009,1,15,index,0.2906,0.7443,-1.2845,0.1145,12.9658,start
d1-009,1,15,index,0.2904,0.7443,-1.2847,0.1141,21.9413,start
d1-009,1,15,index,0.2904,0.7443,-1.2847,0.1141,26.9276,start
d1-009,1,15,index,0.2904,0.7450,-1.2849,0.1137,33.9094,start
d1-009,1,15,index,0.2907,0.7443,-1.2845,0.1144,41.8873,start
d1-009,1,15,index,0.2906,0.7438,-1.2848,0.1143,46.874,start
d1-009,1,15,index,0.2904,0.7447,-1.2849,0.1138,53.364,begin
d1-009,1,15,index,0.2904,0.7450,-1.2848,0.1137,58.3502,begin
d1-009,1,15,index,0.2908,0.7441,-1.2847,0.1143,65.3312,begin
d1-009,1,15,index,0.2906,0.7438,-1.2848,0.1143,70.3179,begin
d1-009,1,15,index,0.2906,0.7448,-1.2848,0.1143,75.3043,begin
d1-009,1,15,index,0.2905,0.7449,-1.2848,0.1140,80.2916,begin
d1-009,1,15,index,0.2905,0.7449,-1.2848,0.1140,85.2777,begin
d1-009,1,15,index,0.2909,0.7441,-1.2848,0.1140,91.2614,begin
d1-009,1,15,index,0.2909,0.7441,-1.2848,0.1140,97.2458,begin
d1-009,1,15,index,0.2907,0.7445,-1.2846,0.1141,102.2328,begin
d1-009,1,15,index,0.2907,0.7445,-1.2846,0.1145,108.2166,begin
d1-009,1,15,index,0.2908,0.7446,-1.2845,0.1146,113.2034,begin
d1-009,1,15,index,0.2909,0.7439,-1.2847,0.1147,119.1874,begin
d1-009,1,15,index,0.2909,0.7439,-1.2847,0.1146,124.1733,begin
d1-009,1,15,index,0.2905,0.7448,-1.2847,0.1137,130.158,begin
d1-009,1,15,index,0.2905,0.7448,-1.2847,0.1136,136.1414,begin
d1-009,1,15,index,0.2905,0.7448,-1.2847,0.1137,141.1286,begin
d1-009,1,15,index,0.2910,0.7438,-1.2848,0.1140,146.1145,begin
d1-009,1,15,index,0.2908,0.7438,-1.2847,0.1138,151.1019,begin
d1-009,1,15,index,0.2907,0.7449,-1.2847,0.1144,156.088,begin
d1-009,1,15,index,0.2905,0.7450,-1.2847,0.1141,161.0749,begin
d1-009,1,15,index,0.2905,0.7450,-1.2847,0.1142,166.0615,begin
d1-009,1,15,index,0.2905,0.7450,-1.2847,0.1142,171.0482,begin
d1-009,1,15,index,0.2905,0.7450,-1.2847,0.1143,176.035,begin
d1-009,1,15,index,0.2907,0.7447,-1.2845,0.1143,181.0217,begin
d1-009,1,15,index,0.2909,0.7437,-1.2848,0.1139,186.0083,begin
d1-009,1,15,index,0.2909,0.7433,-1.2850,0.1141,190.9948,begin
d1-009,1,15,index,0.2907,0.7434,-1.2849,0.1143,195.9819,begin
d1-009,1,15,index,0.2908,0.7434,-1.2849,0.1143,200.9679,begin
d1-009,1,15,index,0.2909,0.7433,-1.2851,0.1144,205.9547,begin
d1-009,1,15,index,0.2904,0.7448,-1.2848,0.1136,210.9413,begin
d1-009,1,15,index,0.2905,0.7451,-1.2847,0.1137,215.9289,begin
d1-009,1,15,index,0.2905,0.7450,-1.2847,0.1137,220.9149,begin
d1-009,1,15,index,0.2908,0.7432,-1.2850,0.1143,225.9016,begin
d1-009,1,15,index,0.2911,0.7430,-1.2851,0.1145,230.8886,begin
d1-009,1,15,index,0.2911,0.7430,-1.2851,0.1145,235.8746,begin
d1-009,1,15,index,0.2904,0.7448,-1.2847,0.1135,240.3705,begin
d1-009,1,15,index,0.2904,0.7448,-1.2847,0.1135,245.3571,begin
d1-009,1,15,index,0.2910,0.7430,-1.2851,0.1145,250.3438,begin
d1-009,1,15,index,0.2910,0.7430,-1.2851,0.1145,255.3302,begin
d1-009,1,15,index,0.2907,0.7444,-1.2845,0.1144,260.317,begin
d1-009,1,15,index,0.2906,0.7451,-1.2846,0.1139,265.3051,begin
d1-009,1,15,index,0.2908,0.7450,-1.2843,0.1140,270.2902,begin
d1-009,1,15,index,0.2912,0.7434,-1.2852,0.1142,275.2771,begin
d1-009,1,15,index,0.2912,0.7434,-1.2852,0.1142,280.264,begin
d1-009,1,15,index,0.2906,0.7447,-1.2847,0.1137,285.2504,begin
d1-009,1,15,index,0.2904,0.7450,-1.2849,0.1136,290.2377,begin
d1-009,1,15,index,0.2904,0.7450,-1.2849,0.1136,295.2234,begin
d1-009,1,15,index,0.2904,0.7448,-1.2849,0.1142,300.2104,begin
d1-009,1,15,index,0.2906,0.7448,-1.2850,0.1144,305.1964,begin
d1-009,1,15,index,0.2906,0.7448,-1.2850,0.1144,310.1845,begin
d1-009,1,15,index,0.2905,0.7451,-1.2850,0.1143,315.1707,begin
d1-009,1,15,index,0.2904,0.7452,-1.2851,0.1144,320.1567,begin
d1-009,1,15,index,0.2904,0.7452,-1.2851,0.1144,325.1442,begin
d1-009,1,15,index,0.2901,0.7449,-1.2855,0.1149,330.1311,begin
d1-009,1,15,index,0.2896,0.7433,-1.2831,0.1144,335.1174,begin
d1-009,1,15,index,0.2897,0.7450,-1.2862,0.1142,340.1035,begin
d1-009,1,15,index,0.2896,0.7456,-1.2863,0.1145,345.0903,begin
d1-009,1,15,index,0.2893,0.7460,-1.2856,0.1153,350.077,begin
d1-009,1,15,index,0.2899,0.7456,-1.2863,0.1163,355.0638,begin
d1-009,1,15,index,0.2896,0.7461,-1.2861,0.1166,360.0502,begin
d1-009,1,15,index,0.2893,0.7466,-1.2858,0.1170,365.0375,begin
d1-009,1,15,index,0.2870,0.7496,-1.2853,0.1162,370.0234,begin
d1-009,1,15,index,0.2870,0.7496,-1.2853,0.1162,375.0104,begin
d1-009,1,15,index,0.2870,0.7496,-1.2853,0.1162,379.998,begin
d1-009,1,15,index,0.2857,0.7505,-1.2831,0.1136,384.9832,begin
d1-009,1,15,index,0.2850,0.7513,-1.2824,0.1142,389.9702,begin
d1-009,1,15,index,0.2966,0.7518,-1.2832,0.1264,394.9569,begin
d1-009,1,15,index,0.2814,0.7680,-1.2812,0.1141,399.9436,begin
d1-009,1,15,index,0.2833,0.7619,-1.2791,0.1166,404.9298,begin
d1-009,1,15,index,0.2833,0.7619,-1.2791,0.1166,409.9176,begin
d1-009,1,15,index,0.2826,0.7793,-1.2766,0.1196,414.9041,begin
d1-009,1,15,index,0.2757,0.7725,-1.2763,0.1144,419.8906,begin
d1-009,1,15,index,0.2762,0.7843,-1.2729,0.1174,424.8768,begin
d1-009,1,15,index,0.2728,0.7878,-1.2692,0.1177,429.3713,begin
d1-009,1,15,index,0.2728,0.7878,-1.2692,0.1177,434.3582,begin
d1-009,1,15,index,0.2696,0.7911,-1.2653,0.1189,439.3447,begin
d1-009,1,15,index,0.2660,0.7931,-1.2627,0.1200,444.3326,begin
d1-009,1,15,index,0.2641,0.7956,-1.2605,0.1207,449.3182,begin
d1-009,1,15,index,0.2641,0.7956,-1.2605,0.1207,454.3053,begin
d1-009,1,15,index,0.2598,0.7992,-1.2550,0.1215,459.2914,begin
d1-009,1,15,index,0.2580,0.8016,-1.2526,0.1227,464.278,begin
d1-009,1,15,index,0.2559,0.8028,-1.2502,0.1232,469.2643,out
d1-009,1,15,index,0.2543,0.8049,-1.2479,0.1245,474.2517,out
d1-009,1,15,index,0.2520,0.8069,-1.2451,0.1253,479.2377,out
d1-009,1,15,index,0.2469,0.8109,-1.2393,0.1263,484.2246,out
d1-009,1,15,index,0.2443,0.8124,-1.2363,0.1265,489.2115,out
d1-009,1,15,index,0.2416,0.8142,-1.2331,0.1272,494.1977,out
d1-009,1,15,index,0.2392,0.8163,-1.2302,0.1278,499.1849,out
d1-009,1,15,index,0.2326,0.8189,-1.2239,0.1280,504.1716,out
d1-009,1,15,index,0.2302,0.8211,-1.2202,0.1290,509.1582,out
d1-009,1,15,index,0.2272,0.8220,-1.2169,0.1295,514.145,out
d1-009,1,15,index,0.2242,0.8235,-1.2135,0.1299,519.1313,out
d1-009,1,15,index,0.2181,0.8264,-1.2063,0.1312,524.1183,out
d1-009,1,15,index,0.2181,0.8264,-1.2063,0.1312,529.1051,out
d1-009,1,15,index,0.2114,0.8285,-1.1990,0.1319,534.0917,out
d1-009,1,15,index,0.2114,0.8285,-1.1990,0.1319,539.0778,out
d1-009,1,15,index,0.2015,0.8313,-1.1883,0.1331,545.0631,out
d1-009,1,15,index,0.2015,0.8313,-1.1883,0.1331,550.0488,out
d1-009,1,15,index,0.1950,0.8332,-1.1804,0.1342,555.0357,out
d1-009,1,15,index,0.1916,0.8342,-1.1768,0.1347,560.0226,out
d1-009,1,15,index,0.1881,0.8348,-1.1733,0.1347,565.0089,out
d1-009,1,15,index,0.1881,0.8348,-1.1733,0.1347,569.9967,out
d1-009,1,15,index,0.1833,0.8346,-1.1695,0.1354,574.9834,out
d1-009,1,15,index,0.1747,0.8373,-1.1578,0.1364,579.9686,out
d1-009,1,15,index,0.1714,0.8379,-1.1538,0.1368,584.955,out
d1-009,1,15,index,0.1679,0.8382,-1.1502,0.1369,589.942,out
d1-009,1,15,index,0.1615,0.8386,-1.1427,0.1373,594.9287,out
d1-009,1,15,index,0.1586,0.8390,-1.1388,0.1379,599.9155,out
d1-009,1,15,index,0.1555,0.8391,-1.1348,0.1385,604.902,out
d1-009,1,15,index,0.1523,0.8392,-1.1310,0.1389,609.8886,out
d1-009,1,15,index,0.1493,0.8391,-1.1273,0.1390,614.8751,out
d1-009,1,15,index,0.1465,0.8389,-1.1239,0.1393,619.8624,out
d1-009,1,15,index,0.1438,0.8388,-1.1202,0.1398,624.8485,out
d1-009,1,15,index,0.1411,0.8389,-1.1165,0.1402,629.8363,out
d1-009,1,15,index,0.1371,0.8376,-1.1124,0.1406,634.8217,out
d1-009,1,15,index,0.1333,0.8381,-1.1052,0.1410,639.1363,out
d1-009,1,15,index,0.1310,0.8379,-1.1021,0.1411,644.123,out
d1-009,1,15,index,0.1254,0.8367,-1.0957,0.1408,649.1096,out
d1-009,1,15,index,0.1254,0.8367,-1.0957,0.1408,654.0965,out
d1-009,1,15,index,0.1222,0.8360,-1.0880,0.1426,659.0833,out
d1-009,1,15,index,0.1200,0.8354,-1.0848,0.1428,664.0699,out
d1-009,1,15,index,0.1180,0.8348,-1.0820,0.1429,669.0558,out
d1-009,1,15,index,0.1161,0.8341,-1.0788,0.1433,674.0435,out
d1-009,1,15,index,0.1142,0.8333,-1.0757,0.1436,679.0293,out
d1-009,1,15,index,0.1104,0.8318,-1.0692,0.1441,684.0165,out
d1-009,1,15,index,0.1084,0.8306,-1.0662,0.1442,689.003,out
d1-009,1,15,index,0.1067,0.8296,-1.0634,0.1445,693.9893,out
d1-009,1,15,index,0.1029,0.8273,-1.0576,0.1445,698.9765,out
d1-009,1,15,index,0.1012,0.8262,-1.0551,0.1448,703.9632,out
d1-009,1,15,index,0.0994,0.8249,-1.0528,0.1451,708.9502,out
d1-009,1,15,index,0.0977,0.8235,-1.0501,0.1453,713.9362,out
d1-009,1,15,index,0.0961,0.8221,-1.0477,0.1451,718.9233,out
d1-009,1,15,index,0.0944,0.8206,-1.0452,0.1449,723.9097,out
d1-009,1,15,index,0.0917,0.8170,-1.0407,0.1454,728.8962,out
d1-009,1,15,index,0.0906,0.8156,-1.0384,0.1459,733.8827,out
d1-009,1,15,index,0.0894,0.8138,-1.0364,0.1459,738.3773,out
d1-009,1,15,index,0.0884,0.8121,-1.0346,0.1462,743.3645,out
d1-009,1,15,index,0.0872,0.8103,-1.0331,0.1460,748.3508,out
d1-009,1,15,index,0.0863,0.8087,-1.0315,0.1461,753.3374,out
d1-009,1,15,index,0.0845,0.8056,-1.0279,0.1466,758.3245,out
d1-009,1,15,index,0.0837,0.8041,-1.0262,0.1471,763.3112,out
d1-009,1,15,index,0.0825,0.8027,-1.0248,0.1472,768.2972,out
d1-009,1,15,index,0.0815,0.8012,-1.0235,0.1471,773.284,out
d1-009,1,15,index,0.0805,0.8000,-1.0222,0.1470,778.2705,out
d1-009,1,15,index,0.0785,0.7981,-1.0204,0.1477,783.2572,out
d1-009,1,15,index,0.0760,0.7957,-1.0180,0.1469,788.2441,out
d1-009,1,15,index,0.0748,0.7944,-1.0167,0.1469,793.2305,out
d1-009,1,15,index,0.0734,0.7931,-1.0156,0.1465,798.2187,out
d1-009,1,15,index,0.0723,0.7917,-1.0149,0.1461,803.2041,out
d1-009,1,15,index,0.0704,0.7892,-1.0129,0.1459,808.1914,out
d1-009,1,15,index,0.0704,0.7892,-1.0129,0.1459,813.178,lift
d1-009,1,15,index,0.0687,0.7868,-1.0110,0.1463,818.1642,lift
d1-009,1,15,index,0.0679,0.7854,-1.0103,0.1460,823.1507,lift
d1-009,1,15,index,0.0663,0.7824,-1.0094,0.1450,828.1378,lift
d1-009,1,15,index,0.0657,0.7809,-1.0088,0.1449,833.1241,lift
d1-009,1,15,index,0.0650,0.7800,-1.0082,0.1447,838.111,lift
d1-009,1,15,index,0.0643,0.7787,-1.0076,0.1445,843.0974,lift
d1-009,1,15,index,0.0636,0.7774,-1.0071,0.1440,848.0844,lift
d1-009,1,15,index,0.0626,0.7757,-1.0068,0.1434,853.0717,lift
d1-009,1,15,index,0.0583,0.7727,-1.0087,0.1392,858.0573,lift
d1-009,1,15,index,0.0599,0.7716,-1.0053,0.1423,863.0447,lift
d1-009,1,15,index,0.0588,0.7708,-1.0043,0.1420,868.031,lift
d1-009,1,15,index,0.0578,0.7695,-1.0037,0.1415,873.0171,lift
d1-009,1,15,index,0.0568,0.7683,-1.0031,0.1409,878.004,lift
d1-009,1,15,index,0.0517,0.7602,-0.9997,0.1386,882.9909,lift
d1-009,1,15,index,0.0577,0.7668,-1.0028,0.1425,887.9771,lift
d1-009,1,15,index,0.0522,0.7635,-1.0001,0.1381,892.9638,lift
d1-009,1,15,index,0.0447,0.7535,-0.9950,0.1341,897.951,lift
d1-009,1,15,index,0.0483,0.7584,-0.9978,0.1355,902.9374,lift
d1-009,1,15,index,0.0496,0.7338,-1.0081,0.1377,907.9243,lift
d1-009,1,15,index,0.0487,0.7334,-1.0079,0.1346,912.9111,lift
d1-009,1,15,index,0.0513,0.7352,-1.0003,0.1397,917.8974,lift
d1-009,1,15,index,0.0445,0.7512,-0.9966,0.1300,922.8841,lift
d1-009,1,15,index,0.0440,0.7505,-0.9967,0.1289,927.8705,lift
d1-009,1,15,index,0.0440,0.7505,-0.9967,0.1289,932.8574,lift
d1-009,1,15,index,0.0447,0.7458,-0.9942,0.1292,937.3645,lift
d1-009,1,15,index,0.0440,0.7464,-0.9943,0.1275,942.3408,lift
d1-009,1,15,index,0.0428,0.7498,-0.9961,0.1250,947.3272,lift
d1-009,1,15,index,0.0450,0.7468,-0.9888,0.1291,952.314,lift
d1-009,1,15,index,0.0448,0.7468,-0.9887,0.1281,957.3004,lift
d1-009,1,15,index,0.0446,0.7466,-0.9884,0.1267,962.287,lift
d1-009,1,15,index,0.0445,0.7461,-0.9886,0.1260,967.2745,lift
d1-009,1,15,index,0.0444,0.7448,-0.9877,0.1258,972.2604,lift
d1-009,1,15,index,0.0443,0.7447,-0.9878,0.1248,977.2472,lift
d1-009,1,15,index,0.0444,0.7446,-0.9878,0.1232,982.2337,lift
d1-009,1,15,index,0.0444,0.7446,-0.9878,0.1232,987.2208,lift
d1-009,1,15,index,0.0443,0.7445,-0.9880,0.1210,992.2074,lift
d1-009,1,15,index,0.0440,0.7461,-0.9888,0.1192,997.1942,lift
d1-009,1,15,index,0.0439,0.7460,-0.9891,0.1181,1002.1803,lift
d1-009,1,15,index,0.0439,0.7460,-0.9891,0.1181,1007.1683,lift
d1-009,1,15,index,0.0441,0.7399,-0.9943,0.1160,1012.1544,lift
d1-009,1,15,index,0.0441,0.7399,-0.9943,0.1160,1017.1406,lift
d1-009,1,15,index,0.0456,0.7535,-0.9959,0.1130,1022.1275,lift
d1-009,1,15,index,0.0455,0.7538,-0.9960,0.1126,1027.1144,lift
d1-009,1,15,index,0.0454,0.7536,-0.9958,0.1121,1032.1009,lift
d1-009,1,15,index,0.0449,0.7396,-0.9946,0.1143,1037.0869,lift
d1-009,1,15,index,0.0449,0.7396,-0.9946,0.1143,1042.0744,lift
d1-009,1,15,index,0.0283,0.7250,-0.9719,0.1071,1047.0605,lift
d1-009,1,15,index,0.0283,0.7250,-0.9719,0.1071,1052.0476,lift
d1-009,1,15,index,0.0450,0.7486,-0.9895,0.1121,1057.0348,lift
d1-009,1,15,index,0.0448,0.7455,-0.9894,0.1101,1062.0203,lift
d1-009,1,15,index,-0.0423,0.7369,-0.9915,0.0394,1067.007,lift
d1-009,1,15,index,-0.0371,0.7320,-1.0070,0.0407,1071.9938,lift
d1-009,1,15,index,0.0446,0.7457,-0.9901,0.1087,1076.9806,lift
d1-009,1,15,index,0.0448,0.7452,-0.9897,0.1087,1081.9673,lift
d1-009,1,15,index,0.0447,0.7451,-0.9897,0.1085,1086.9547,lift
d1-009,1,15,index,0.0481,0.7478,-0.9941,0.1098,1091.9408,lift
d1-009,1,15,index,0.0486,0.7476,-0.9941,0.1100,1096.9272,lift
d1-009,1,15,index,0.0263,0.7264,-0.9719,0.1013,1101.9138,lift
d1-009,1,15,index,0.0130,0.7344,-0.9758,0.0862,1106.9,lift
d1-009,1,15,index,0.0280,0.7222,-0.9709,0.1054,1111.8873,lift
d1-009,1,15,index,0.0287,0.7269,-0.9722,0.1035,1116.8737,lift
d1-009,1,15,index,0.0224,0.7297,-0.9749,0.0958,1121.861,lift
d1-009,1,15,index,0.0131,0.7354,-0.9758,0.0856,1126.8471,lift
d1-009,1,15,index,0.0084,0.7362,-0.9776,0.0811,1131.8339,lift
d1-009,1,15,index,0.0084,0.7362,-0.9776,0.0811,1136.8214,lift
d1-009,1,15,index,0.0272,0.7315,-0.9720,0.1015,1141.808,lift
d1-009,1,15,index,0.0207,0.7376,-0.9776,0.0918,1146.7934,lift
d1-009,1,15,index,0.0120,0.7407,-0.9759,0.0839,1151.2887,lift
d1-009,1,15,index,0.0472,0.7609,-0.9947,0.1081,1156.2753,lift
d1-009,1,15,index,0.0455,0.7560,-0.9927,0.1073,1161.2618,lift
d1-009,1,15,index,0.0484,0.7489,-0.9916,0.1121,1166.2484,lift
d1-009,1,15,index,0.0484,0.7489,-0.9916,0.1121,1171.2353,lift
d1-009,1,15,index,0.0484,0.7489,-0.9916,0.1121,1176.2229,lift
d1-009,1,15,index,0.0258,0.7427,-0.9724,0.0990,1181.2083,lift
d1-009,1,15,index,0.0258,0.7459,-0.9726,0.0982,1186.1957,lift
d1-009,1,15,index,0.0274,0.7472,-0.9717,0.0996,1191.1816,lift
d1-009,1,15,index,0.0299,0.7479,-0.9721,0.1015,1196.1685,lift
d1-009,1,15,index,0.0428,0.7604,-0.9906,0.1040,1201.1553,lift
d1-009,1,15,index,0.0473,0.7711,-0.9950,0.1052,1206.1423,lift
d1-009,1,15,index,0.0253,0.7551,-0.9716,0.0961,1211.1282,lift
d1-009,1,15,index,0.0254,0.7570,-0.9715,0.0958,1216.115,lift
d1-009,1,15,index,0.0254,0.7570,-0.9715,0.0958,1221.1027,lift
d1-009,1,15,index,0.0260,0.7624,-0.9710,0.0952,1226.0886,lift
d1-009,1,15,index,0.0261,0.7644,-0.9709,0.0949,1231.0756,lift
d1-009,1,15,index,0.0264,0.7662,-0.9705,0.0949,1236.0618,lift
d1-009,1,15,index,0.0500,0.7872,-0.9939,0.1027,1241.0486,lift
d1-009,1,15,index,0.0500,0.7872,-0.9939,0.1027,1246.0358,lift
d1-009,1,15,index,0.0507,0.7915,-0.9933,0.1023,1251.0215,lift
d1-009,1,15,index,0.0511,0.7936,-0.9929,0.1023,1256.0083,lift
d1-009,1,15,index,0.0515,0.7955,-0.9923,0.1025,1260.9951,lift
d1-009,1,15,index,0.0520,0.7998,-0.9913,0.1026,1265.9817,lift
d1-009,1,15,index,0.0521,0.8025,-0.9912,0.1022,1269.9921,lift
d1-009,1,15,index,0.0524,0.8048,-0.9908,0.1022,1274.9784,lift
d1-009,1,15,index,0.0527,0.8072,-0.9903,0.1022,1279.9644,lift
d1-009,1,15,index,0.0526,0.8092,-0.9896,0.1022,1284.9518,lift
d1-009,1,15,index,0.0526,0.8092,-0.9896,0.1022,1289.938,lift
d1-009,1,15,index,0.0528,0.8169,-0.9881,0.1021,1294.9244,lift
d1-009,1,15,index,0.0528,0.8195,-0.9879,0.1018,1299.9112,lift
d1-009,1,15,index,0.0528,0.8195,-0.9879,0.1018,1304.8979,lift
d1-009,1,15,index,0.0527,0.8246,-0.9868,0.1018,1309.8849,lift
d1-009,1,15,index,0.0527,0.8246,-0.9868,0.1018,1314.8717,lift
d1-009,1,15,index,0.0527,0.8300,-0.9857,0.1018,1319.3681,lift
d1-009,1,15,index,0.0527,0.8329,-0.9853,0.1018,1324.3534,replace
d1-009,1,15,index,0.0245,0.8267,-0.9683,0.0828,1329.3394,replace
d1-009,1,15,index,0.0278,0.8270,-0.9642,0.0881,1334.3261,replace
d1-009,1,15,index,0.0280,0.8298,-0.9637,0.0883,1339.3129,replace
d1-009,1,15,index,0.0282,0.8334,-0.9633,0.0883,1344.2997,replace
d1-009,1,15,index,0.0282,0.8362,-0.9632,0.0884,1349.2873,replace
d1-009,1,15,index,0.0282,0.8398,-0.9631,0.0883,1354.2732,replace
d1-009,1,15,index,0.0281,0.8458,-0.9630,0.0880,1359.2596,replace
d1-009,1,15,index,0.0282,0.8484,-0.9626,0.0882,1364.2465,replace
d1-009,1,15,index,0.0284,0.8517,-0.9622,0.0883,1370.2501,replace
d1-009,1,15,index,0.0281,0.8543,-0.9621,0.0882,1375.2371,replace
d1-009,1,15,index,0.0281,0.8543,-0.9621,0.0882,1380.2237,replace
d1-009,1,15,index,0.0273,0.8629,-0.9621,0.0873,1385.2096,replace
d1-009,1,15,index,0.0272,0.8654,-0.9619,0.0874,1390.1967,replace
d1-009,1,15,index,0.0272,0.8681,-0.9616,0.0873,1395.183,replace
d1-009,1,15,index,0.0271,0.8705,-0.9617,0.0872,1400.17,replace
d1-009,1,15,index,0.0262,0.8759,-0.9619,0.0865,1405.1567,replace
d1-009,1,15,index,0.0259,0.8780,-0.9619,0.0864,1410.1434,replace
d1-009,1,15,index,0.0257,0.8806,-0.9619,0.0863,1415.13,replace
d1-009,1,15,index,0.0256,0.8848,-0.9618,0.0866,1420.1176,replace
d1-009,1,15,index,0.0256,0.8848,-0.9618,0.0866,1425.1039,replace
d1-009,1,15,index,0.0247,0.8895,-0.9622,0.0860,1430.0897,replace
d1-009,1,15,index,0.0245,0.8915,-0.9624,0.0857,1435.0762,replace
d1-009,1,15,index,0.0244,0.8954,-0.9624,0.0858,1440.0636,replace
d1-009,1,15,index,0.0244,0.8954,-0.9624,0.0858,1445.0505,replace
d1-009,1,15,index,0.0242,0.8992,-0.9627,0.0856,1450.0363,replace
d1-009,1,15,index,0.0240,0.9014,-0.9630,0.0851,1455.0234,replace
d1-009,1,15,index,0.0237,0.9030,-0.9633,0.0849,1460.0097,replace
d1-009,1,15,index,0.0236,0.9047,-0.9635,0.0848,1464.9968,replace
d1-009,1,15,index,0.0236,0.9047,-0.9635,0.0848,1469.9839,replace
d1-009,1,15,index,0.0239,0.9094,-0.9637,0.0850,1474.9702,replace
d1-009,1,15,index,0.0240,0.9109,-0.9640,0.0851,1479.957,replace
d1-009,1,15,index,0.0241,0.9125,-0.9642,0.0850,1484.9435,replace
d1-009,1,15,index,0.0243,0.9139,-0.9645,0.0850,1489.9302,replace
d1-009,1,15,index,0.0243,0.9153,-0.9647,0.0850,1494.9164,replace
d1-009,1,15,index,0.0241,0.9167,-0.9652,0.0845,1499.9035,replace
d1-009,1,15,index,0.0241,0.9167,-0.9652,0.0845,1504.8904,replace
d1-009,1,15,index,0.0246,0.9186,-0.9655,0.0851,1509.8765,replace
d1-009,1,15,index,0.0247,0.9212,-0.9662,0.0846,1514.8629,replace
d1-009,1,15,index,0.0248,0.9222,-0.9664,0.0845,1519.8506,replace
d1-009,1,15,index,0.0253,0.9229,-0.9664,0.0850,1524.8386,replace
d1-009,1,15,index,0.0256,0.9245,-0.9668,0.0852,1529.0118,replace
d1-009,1,15,index,0.0254,0.9255,-0.9674,0.0847,1533.9976,replace
d1-009,1,15,index,0.0256,0.9263,-0.9678,0.0847,1538.9839,replace
d1-009,1,15,index,0.0258,0.9270,-0.9681,0.0851,1543.9711,replace
d1-009,1,15,index,0.0259,0.9281,-0.9683,0.0850,1548.9574,replace
d1-009,1,15,index,0.0260,0.9287,-0.9686,0.0851,1553.945,replace
d1-009,1,15,index,0.0259,0.9293,-0.9690,0.0850,1558.9307,replace
d1-009,1,15,index,0.0259,0.9293,-0.9690,0.0850,1563.9178,replace
d1-009,1,15,index,0.0260,0.9303,-0.9698,0.0851,1568.9045,replace
d1-009,1,15,index,0.0261,0.9309,-0.9701,0.0853,1573.8917,replace
d1-009,1,15,index,0.0261,0.9309,-0.9701,0.0853,1578.8775,replace
d1-009,1,15,index,0.0260,0.9314,-0.9706,0.0854,1583.864,replace
d1-009,1,15,index,0.0259,0.9319,-0.9713,0.0852,1588.3611,replace
d1-009,1,15,index,0.0259,0.9322,-0.9716,0.0851,1593.3479,replace
