participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,95,wrist,0.2494,0.7972,-1.3545,0.0000,3286.6686,return
d1-009,4,95,wrist,0.2494,0.7972,-1.3545,0.0000,3291.6551,return
d1-009,4,95,wrist,0.2547,0.7954,-1.3623,0.0000,3296.6415,return
d1-009,4,95,wrist,0.2570,0.7945,-1.3652,0.0000,3301.6285,return
d1-009,4,95,wrist,0.2586,0.7939,-1.3678,0.0000,3306.6148,return
d1-009,4,95,wrist,0.2604,0.7931,-1.3704,0.0000,3311.6018,return
d1-009,4,95,wrist,0.2614,0.7927,-1.3727,0.0000,3316.0972,return
d1-009,4,95,wrist,0.2614,0.7927,-1.3727,0.0000,3321.0834,return
d1-009,4,95,wrist,0.2669,0.7904,-1.3798,0.0000,3326.07,return
d1-009,4,95,wrist,0.2669,0.7904,-1.3798,0.0000,3331.0565,return
d1-009,4,95,wrist,0.2700,0.7903,-1.3825,0.0000,3336.0432,return
d1-009,4,95,wrist,0.2711,0.7886,-1.3865,0.0000,3341.0295,return
d1-009,4,95,wrist,0.2726,0.7882,-1.3885,0.0000,3346.0164,return
d1-009,4,95,wrist,0.2754,0.7869,-1.3927,0.0000,3351.003,return
d1-009,4,95,wrist,0.2754,0.7869,-1.3927,0.0000,3355.9906,return
d1-009,4,95,wrist,0.2786,0.7857,-1.3971,0.0000,3360.9766,return
d1-009,4,95,wrist,0.2795,0.7853,-1.3990,0.0000,3365.9637,return
d1-009,4,95,wrist,0.2804,0.7849,-1.4007,0.0000,3370.9496,return
d1-009,4,95,wrist,0.2826,0.7838,-1.4044,0.0000,3375.9365,return
d1-009,4,95,wrist,0.2843,0.7830,-1.4064,0.0000,3380.9239,return
d1-009,4,95,wrist,0.2852,0.7824,-1.4080,0.0000,3385.9097,return
d1-009,4,95,wrist,0.2864,0.7818,-1.4097,0.0000,3390.8969,return
d1-009,4,95,wrist,0.2878,0.7807,-1.4126,0.0000,3395.8834,return
d1-009,4,95,wrist,0.2885,0.7801,-1.4141,0.0000,3400.8701,return
d1-009,4,95,wrist,0.2900,0.7793,-1.4156,0.0000,3405.8564,return
d1-009,4,95,wrist,0.2909,0.7786,-1.4170,0.0000,3410.8437,return
d1-009,4,95,wrist,0.2909,0.7786,-1.4170,0.0000,3415.8301,return
d1-009,4,95,wrist,0.2909,0.7786,-1.4170,0.0000,3420.8172,return
d1-009,4,95,wrist,0.2933,0.7762,-1.4220,0.0000,3425.8034,return
d1-009,4,95,wrist,0.2943,0.7756,-1.4231,0.0000,3430.7895,return
d1-009,4,95,wrist,0.2954,0.7749,-1.4244,0.0000,3435.7772,return
d1-009,4,95,wrist,0.2960,0.7744,-1.4254,0.0000,3440.763,return
d1-009,4,95,wrist,0.2960,0.7744,-1.4254,0.0000,3445.75,return
d1-009,4,95,wrist,0.2971,0.7734,-1.4283,0.0000,3450.7369,return
d1-009,4,95,wrist,0.2977,0.7729,-1.4291,0.0000,3455.723,return
d1-009,4,95,wrist,0.2990,0.7726,-1.4301,0.0000,3460.7093,return
d1-009,4,95,wrist,0.2994,0.7721,-1.4310,0.0000,3465.697,return
d1-009,4,95,wrist,0.2997,0.7718,-1.4318,0.0000,3470.6829,returned
d1-009,4,95,wrist,0.3001,0.7712,-1.4329,0.0000,3475.6695,returned
d1-009,4,95,wrist,0.3001,0.7712,-1.4329,0.0000,3480.6571,returned
d1-009,4,95,wrist,0.3015,0.7703,-1.4344,0.0000,3485.6433,returned
d1-009,4,95,wrist,0.3018,0.7697,-1.4350,0.0000,3490.1381,returned
d1-009,4,95,wrist,0.3021,0.7693,-1.4354,0.0000,3495.1248,returned
d1-009,4,95,wrist,0.3019,0.7688,-1.4359,0.0000,3500.1119,returned
d1-009,4,95,wrist,0.3023,0.7680,-1.4366,0.0000,3505.0986,returned
d1-009,4,95,wrist,0.3028,0.7674,-1.4371,0.0000,3510.0857,returned
d1-009,4,95,wrist,0.3028,0.7674,-1.4371,0.0000,3515.0718,returned
d1-009,4,95,wrist,0.3022,0.7659,-1.4395,0.0000,3520.0584,returned
d1-009,4,95,wrist,0.3036,0.7657,-1.4381,0.0000,3525.0451,returned
d1-009,4,95,wrist,0.3036,0.7649,-1.4386,0.0000,3530.0315,returned
d1-009,4,95,wrist,0.3038,0.7645,-1.4389,0.0000,3535.0182,returned
d1-009,4,95,wrist,0.3044,0.7637,-1.4394,0.0000,3540.005,returned
d1-009,4,95,wrist,0.3044,0.7637,-1.4394,0.0000,3544.9926,returned
d1-009,4,95,wrist,0.3031,0.7627,-1.4391,0.0000,3549.9786,returned
d1-009,4,95,wrist,0.3031,0.7627,-1.4391,0.0000,3554.9651,returned
d1-009,4,95,wrist,0.3043,0.7613,-1.4402,0.0000,3559.9512,returned
d1-009,4,95,wrist,0.3034,0.7602,-1.4422,0.0000,3565.9357,returned
d1-009,4,95,wrist,0.3033,0.7600,-1.4406,0.0000,3570.922,returned
d1-009,4,95,wrist,0.3044,0.7588,-1.4405,0.0000,3575.9092,returned
d1-009,4,95,wrist,0.3035,0.7583,-1.4423,0.0000,3580.8954,returned
d1-009,4,95,wrist,0.3035,0.7578,-1.4424,0.0000,3585.8823,returned
d1-009,4,95,wrist,0.3035,0.7578,-1.4424,0.0000,3590.8689,returned
d1-009,4,95,wrist,0.3052,0.7559,-1.4419,0.0000,3595.8555,returned
d1-009,4,95,wrist,0.3052,0.7559,-1.4419,0.0000,3600.8425,returned
d1-009,4,95,wrist,0.3045,0.7554,-1.4420,0.0000,3605.8291,returned
d1-009,4,95,wrist,0.3045,0.7550,-1.4421,0.0000,3610.8152,returned
d1-009,4,95,wrist,0.3046,0.7545,-1.4422,0.0000,3615.8028,returned
d1-009,4,95,wrist,0.3065,0.7566,-1.4400,0.0000,3620.7897,returned
d1-009,4,95,wrist,0.3064,0.7562,-1.4403,0.0000,3625.7756,returned
d1-009,4,95,wrist,0.3046,0.7534,-1.4428,0.0000,3630.7622,returned
d1-009,4,95,wrist,0.3046,0.7534,-1.4428,0.0000,3635.7486,returned
d1-009,4,95,wrist,0.3044,0.7531,-1.4429,0.0000,3640.7352,returned
d1-009,4,95,wrist,0.3048,0.7527,-1.4435,0.0000,3645.7224,returned
d1-009,4,95,wrist,0.3048,0.7522,-1.4439,0.0000,3650.7091,returned
d1-009,4,95,wrist,0.3045,0.7520,-1.4438,0.0000,3655.6958,returned
d1-009,4,95,wrist,0.3041,0.7519,-1.4438,0.0000,3660.6819,returned
d1-009,4,95,wrist,0.3041,0.7517,-1.4439,0.0000,3665.6691,returned
d1-009,4,95,wrist,0.3047,0.7508,-1.4445,0.0000,3670.6562,returned
d1-009,4,95,wrist,0.3046,0.7505,-1.4446,0.0000,3675.642,returned
d1-009,4,95,wrist,0.3046,0.7503,-1.4447,0.0000,3680.6289,returned
d1-009,4,95,wrist,0.3056,0.7530,-1.4419,0.0000,3685.1243,returned
d1-009,4,95,wrist,0.3043,0.7500,-1.4447,0.0000,3690.1111,returned
d1-009,4,95,wrist,0.3043,0.7497,-1.4449,0.0000,3695.0973,returned
d1-009,4,95,wrist,0.3047,0.7493,-1.4452,0.0000,3700.0851,returned
d1-009,4,95,wrist,0.3061,0.7516,-1.4428,0.0000,3705.0708,returned
d1-009,4,95,wrist,0.3057,0.7515,-1.4427,0.0000,3710.0582,returned
d1-009,4,95,wrist,0.3057,0.7515,-1.4427,0.0000,3715.0447,returned
d1-009,4,95,wrist,0.3042,0.7486,-1.4455,0.0000,3720.031,returned
d1-009,4,95,wrist,0.3045,0.7481,-1.4458,0.0000,3725.0173,returned
d1-009,4,95,wrist,0.3048,0.7478,-1.4461,0.0000,3730.0047,returned
d1-009,4,95,wrist,0.3048,0.7477,-1.4462,0.0000,3734.9911,returned
d1-009,4,95,wrist,0.3043,0.7479,-1.4461,0.0000,3739.9776,returned
d1-009,4,95,wrist,0.3043,0.7478,-1.4462,0.0000,3744.9644,returned
d1-009,4,95,wrist,0.3050,0.7473,-1.4466,0.0000,3749.951,returned
d1-009,4,95,wrist,0.3051,0.7472,-1.4467,0.0000,3754.9377,returned
d1-009,4,95,wrist,0.3051,0.7472,-1.4468,0.0000,3759.9242,returned
d1-009,4,95,wrist,0.3045,0.7473,-1.4467,0.0000,3764.9112,returned
d1-009,4,95,wrist,0.3045,0.7473,-1.4467,0.0000,3769.8981,returned
d1-009,4,95,wrist,0.3053,0.7465,-1.4471,0.0000,3774.8844,returned
d1-009,4,95,wrist,0.3053,0.7465,-1.4471,0.0000,3779.871,returned
d1-009,4,95,wrist,0.3054,0.7462,-1.4473,0.0000,3784.8576,returned
d1-009,4,95,wrist,0.3049,0.7460,-1.4472,0.0000,3789.8442,returned
d1-009,4,95,wrist,0.3047,0.7458,-1.4472,0.0000,3794.8307,returned
d1-009,4,95,wrist,0.3048,0.7456,-1.4472,0.0000,3799.8177,returned
d1-009,4,95,wrist,0.3055,0.7453,-1.4476,0.0000,3804.804,returned
d1-009,4,95,wrist,0.3057,0.7449,-1.4478,0.0000,3809.7911,returned
d1-009,4,95,wrist,0.3054,0.7449,-1.4476,0.0000,3814.7778,returned
d1-009,4,95,wrist,0.3051,0.7449,-1.4475,0.0000,3819.7642,returned
d1-009,4,95,wrist,0.3051,0.7448,-1.4477,0.0000,3824.7513,returned
d1-009,4,95,wrist,0.3060,0.7444,-1.4481,0.0000,3829.7374,returned
d1-009,4,95,wrist,0.3060,0.7444,-1.4481,0.0000,3834.7242,returned
d1-009,4,95,wrist,0.3060,0.7444,-1.4482,0.0000,3839.7109,returned
d1-009,4,95,wrist,0.3058,0.7443,-1.4481,0.0000,3844.6975,returned
d1-009,4,95,wrist,0.3054,0.7446,-1.4481,0.0000,3849.6844,returned
d1-009,4,95,wrist,0.3056,0.7446,-1.4482,0.0000,3854.6709,returned
d1-009,4,95,wrist,0.3062,0.7443,-1.4484,0.0000,3859.6576,returned
d1-009,4,95,wrist,0.3063,0.7443,-1.4484,0.0000,3864.6444,returned
d1-009,4,95,wrist,0.3057,0.7446,-1.4484,0.0000,3869.6305,returned
d1-009,4,95,wrist,0.3055,0.7446,-1.4481,0.0000,3874.1308,returned
d1-009,4,95,wrist,0.3055,0.7446,-1.4481,0.0000,3879.111,returned
d1-009,4,95,wrist,0.3063,0.7442,-1.4483,0.0000,3884.0975,returned
d1-009,4,95,wrist,0.3063,0.7442,-1.4483,0.0000,3889.085,returned
d1-009,4,95,wrist,0.3061,0.7441,-1.4481,0.0000,3894.0707,returned
d1-009,4,95,wrist,0.3058,0.7440,-1.4478,0.0000,3899.0583,returned
d1-009,4,95,wrist,0.3059,0.7440,-1.4480,0.0000,3904.0444,returned
d1-009,4,95,wrist,0.3063,0.7437,-1.4480,0.0000,3909.0308,returned
d1-009,4,95,wrist,0.3063,0.7437,-1.4480,0.0000,3914.0183,returned
d1-009,4,95,wrist,0.3063,0.7436,-1.4480,0.0000,3919.0048,returned
d1-009,4,95,wrist,0.3058,0.7436,-1.4476,0.0000,3923.9908,returned
d1-009,4,95,wrist,0.3055,0.7437,-1.4476,0.0000,3928.9778,returned
d1-009,4,95,wrist,0.3061,0.7435,-1.4476,0.0000,3933.9648,returned
d1-009,4,95,wrist,0.3061,0.7434,-1.4476,0.0000,3938.9508,returned
d1-009,4,95,wrist,0.3061,0.7434,-1.4476,0.0000,3943.9384,returned
d1-009,4,95,wrist,0.3056,0.7436,-1.4476,0.0000,3948.9242,returned
d1-009,4,95,wrist,0.3054,0.7437,-1.4474,0.0000,3953.9117,returned
d1-009,4,95,wrist,0.3054,0.7437,-1.4474,0.0000,3958.8985,returned
d1-009,4,95,wrist,0.3061,0.7433,-1.4476,0.0000,3963.8843,returned
d1-009,4,95,wrist,0.3062,0.7433,-1.4476,0.0000,3968.8712,returned
d1-009,4,95,wrist,0.3061,0.7433,-1.4475,0.0000,3974.8551,returned
d1-009,4,95,index,0.2805,0.7427,-1.2754,0.1094,0,start
d1-009,4,95,index,0.2830,0.7431,-1.2787,0.1106,4.9876,start
d1-009,4,95,index,0.2828,0.7434,-1.2792,0.1112,9.9732,start
d1-009,4,95,index,0.2829,0.7434,-1.2791,0.1112,14.9595,start
d1-009,4,95,index,0.2829,0.7434,-1.2791,0.1112,19.9467,start
d1-009,4,95,index,0.2828,0.7433,-1.2786,0.1108,24.9328,start
d1-009,4,95,index,0.2828,0.7434,-1.2787,0.1109,29.919,start
d1-009,4,95,index,0.2828,0.7434,-1.2787,0.1109,34.9058,start
d1-009,4,95,index,0.2828,0.7434,-1.2791,0.1113,39.8931,start
d1-009,4,95,index,0.2828,0.7434,-1.2791,0.1113,44.8803,start
d1-009,4,95,index,0.2828,0.7434,-1.2792,0.1113,49.8658,start
d1-009,4,95,index,0.2831,0.7437,-1.2793,0.1110,54.8538,begin
d1-009,4,95,index,0.2831,0.7437,-1.2792,0.1110,59.8398,begin
d1-009,4,95,index,0.2825,0.7433,-1.2787,0.1107,64.8266,begin
d1-009,4,95,index,0.2825,0.7433,-1.2787,0.1107,69.8127,begin
d1-009,4,95,index,0.2827,0.7431,-1.2785,0.1106,74.7991,begin
d1-009,4,95,index,0.2830,0.7431,-1.2787,0.1105,79.7864,begin
d1-009,4,95,index,0.2827,0.7432,-1.2788,0.1105,84.7731,begin
d1-009,4,95,index,0.2829,0.7433,-1.2792,0.1114,89.7597,begin
d1-009,4,95,index,0.2829,0.7433,-1.2792,0.1114,94.7462,begin
d1-009,4,95,index,0.2825,0.7430,-1.2787,0.1105,99.7327,begin
d1-009,4,95,index,0.2826,0.7429,-1.2785,0.1103,104.7198,begin
d1-009,4,95,index,0.2826,0.7429,-1.2785,0.1105,109.7063,begin
d1-009,4,95,index,0.2830,0.7434,-1.2792,0.1114,114.6928,begin
d1-009,4,95,index,0.2829,0.7433,-1.2792,0.1113,119.6792,begin
d1-009,4,95,index,0.2829,0.7433,-1.2792,0.1113,124.1723,begin
d1-009,4,95,index,0.2823,0.7429,-1.2787,0.1108,129.1618,begin
d1-009,4,95,index,0.2829,0.7432,-1.2786,0.1104,134.1486,begin
d1-009,4,95,index,0.2829,0.7432,-1.2786,0.1104,139.1344,begin
d1-009,4,95,index,0.2829,0.7432,-1.2786,0.1104,144.1215,begin
d1-009,4,95,index,0.2828,0.7434,-1.2792,0.1112,149.1081,begin
d1-009,4,95,index,0.2828,0.7429,-1.2786,0.1108,154.0945,begin
d1-009,4,95,index,0.2828,0.7429,-1.2786,0.1108,159.0808,begin
d1-009,4,95,index,0.2830,0.7430,-1.2787,0.1105,164.0682,begin
d1-009,4,95,index,0.2827,0.7432,-1.2788,0.1104,169.0544,begin
d1-009,4,95,index,0.2827,0.7432,-1.2788,0.1104,173.948,begin
d1-009,4,95,index,0.2827,0.7432,-1.2788,0.1103,178.9341,begin
d1-009,4,95,index,0.2828,0.7428,-1.2787,0.1108,183.9207,begin
d1-009,4,95,index,0.2828,0.7429,-1.2787,0.1108,188.9079,begin
d1-009,4,95,index,0.2825,0.7430,-1.2787,0.1106,193.8941,begin
d1-009,4,95,index,0.2829,0.7433,-1.2792,0.1110,198.8812,begin
d1-009,4,95,index,0.2829,0.7433,-1.2792,0.1110,203.8675,begin
d1-009,4,95,index,0.2830,0.7431,-1.2787,0.1107,208.8545,begin
d1-009,4,95,index,0.2830,0.7431,-1.2787,0.1107,213.8414,begin
d1-009,4,95,index,0.2832,0.7436,-1.2793,0.1106,218.8276,begin
d1-009,4,95,index,0.2832,0.7436,-1.2793,0.1106,223.8141,begin
d1-009,4,95,index,0.2830,0.7437,-1.2793,0.1105,228.8015,begin
d1-009,4,95,index,0.2831,0.7429,-1.2788,0.1107,233.7876,begin
d1-009,4,95,index,0.2831,0.7429,-1.2788,0.1107,238.775,begin
d1-009,4,95,index,0.2820,0.7429,-1.2787,0.1104,243.7608,begin
d1-009,4,95,index,0.2820,0.7429,-1.2787,0.1104,248.7474,begin
d1-009,4,95,index,0.2824,0.7433,-1.2792,0.1109,253.734,begin
d1-009,4,95,index,0.2822,0.7429,-1.2788,0.1105,258.7214,begin
d1-009,4,95,index,0.2833,0.7431,-1.2788,0.1108,263.7074,begin
d1-009,4,95,index,0.2825,0.7429,-1.2788,0.1102,268.694,begin
d1-009,4,95,index,0.2826,0.7434,-1.2792,0.1110,274.1313,begin
d1-009,4,95,index,0.2826,0.7434,-1.2792,0.1110,279.1096,begin
d1-009,4,95,index,0.2827,0.7430,-1.2786,0.1105,284.0955,begin
d1-009,4,95,index,0.2827,0.7430,-1.2786,0.1105,289.0825,begin
d1-009,4,95,index,0.2828,0.7429,-1.2788,0.1102,294.0686,begin
d1-009,4,95,index,0.2828,0.7435,-1.2793,0.1108,299.0557,begin
d1-009,4,95,index,0.2828,0.7435,-1.2793,0.1108,304.0425,begin
d1-009,4,95,index,0.2827,0.7435,-1.2793,0.1108,309.029,begin
d1-009,4,95,index,0.2827,0.7435,-1.2793,0.1108,314.0148,begin
d1-009,4,95,index,0.2829,0.7436,-1.2793,0.1106,319.002,begin
d1-009,4,95,index,0.2825,0.7432,-1.2791,0.1100,323.9883,begin
d1-009,4,95,index,0.2824,0.7432,-1.2790,0.1101,328.9747,begin
d1-009,4,95,index,0.2825,0.7431,-1.2788,0.1102,333.9618,begin
d1-009,4,95,index,0.2825,0.7429,-1.2787,0.1102,338.9481,begin
d1-009,4,95,index,0.2825,0.7429,-1.2787,0.1102,343.9355,begin
d1-009,4,95,index,0.2824,0.7433,-1.2786,0.1099,348.9216,begin
d1-009,4,95,index,0.2827,0.7435,-1.2790,0.1110,353.9089,begin
d1-009,4,95,index,0.2827,0.7435,-1.2790,0.1110,358.8952,begin
d1-009,4,95,index,0.2827,0.7435,-1.2790,0.1110,363.8825,begin
d1-009,4,95,index,0.2854,0.7410,-1.2795,0.1125,368.8686,begin
d1-009,4,95,index,0.2846,0.7410,-1.2795,0.1116,373.8554,begin
d1-009,4,95,index,0.2846,0.7410,-1.2795,0.1116,378.8415,begin
d1-009,4,95,index,0.2846,0.7424,-1.2803,0.1129,383.8292,begin
d1-009,4,95,index,0.2843,0.7427,-1.2803,0.1127,388.8153,begin
d1-009,4,95,index,0.2891,0.7478,-1.2780,0.1128,393.8015,begin
d1-009,4,95,index,0.2881,0.7480,-1.2779,0.1153,398.789,begin
d1-009,4,95,index,0.2877,0.7505,-1.2781,0.1151,403.7747,begin
d1-009,4,95,index,0.2876,0.7519,-1.2779,0.1161,408.7621,begin
d1-009,4,95,index,0.2876,0.7519,-1.2779,0.1161,413.7491,begin
d1-009,4,95,index,0.2871,0.7517,-1.2767,0.1153,418.7358,begin
d1-009,4,95,index,0.2857,0.7528,-1.2766,0.1115,423.7217,begin
d1-009,4,95,index,0.2915,0.7508,-1.2757,0.1201,428.7092,begin
d1-009,4,95,index,0.2871,0.7672,-1.2751,0.1145,433.6952,begin
d1-009,4,95,index,0.2869,0.7713,-1.2758,0.1153,438.6819,begin
d1-009,4,95,index,0.2840,0.7712,-1.2716,0.1141,443.6686,begin
d1-009,4,95,index,0.2997,0.7624,-1.2759,0.1296,448.1652,begin
d1-009,4,95,index,0.2864,0.7805,-1.2704,0.1179,453.1518,begin
d1-009,4,95,index,0.2844,0.7818,-1.2702,0.1174,458.1381,begin
d1-009,4,95,index,0.2804,0.7827,-1.2666,0.1153,463.1246,begin
d1-009,4,95,index,0.2804,0.7827,-1.2666,0.1153,468.1113,begin
d1-009,4,95,index,0.2803,0.7831,-1.2663,0.1165,473.0981,begin
d1-009,4,95,index,0.2784,0.7866,-1.2634,0.1177,478.0849,begin
d1-009,4,95,index,0.2784,0.7866,-1.2634,0.1177,483.0716,begin
d1-009,4,95,index,0.2774,0.7882,-1.2617,0.1184,488.0582,begin
d1-009,4,95,index,0.2774,0.7882,-1.2617,0.1184,493.045,begin
d1-009,4,95,index,0.2713,0.7949,-1.2545,0.1189,498.032,begin
d1-009,4,95,index,0.2696,0.7964,-1.2526,0.1195,503.0185,begin
d1-009,4,95,index,0.2682,0.7982,-1.2505,0.1196,508.0052,begin
d1-009,4,95,index,0.2662,0.7999,-1.2485,0.1199,512.9914,out
d1-009,4,95,index,0.2617,0.8026,-1.2446,0.1189,517.9784,out
d1-009,4,95,index,0.2617,0.8026,-1.2446,0.1189,522.9649,out
d1-009,4,95,index,0.2583,0.8064,-1.2407,0.1220,527.9512,out
d1-009,4,95,index,0.2583,0.8064,-1.2407,0.1220,532.9388,out
d1-009,4,95,index,0.2538,0.8096,-1.2355,0.1220,537.9249,out
d1-009,4,95,index,0.2511,0.8111,-1.2330,0.1221,542.9127,out
d1-009,4,95,index,0.2485,0.8125,-1.2309,0.1222,547.8979,out
d1-009,4,95,index,0.2429,0.8154,-1.2264,0.1230,552.8851,out
d1-009,4,95,index,0.2401,0.8169,-1.2241,0.1234,557.8712,out
d1-009,4,95,index,0.2372,0.8181,-1.2211,0.1235,562.858,out
d1-009,4,95,index,0.2310,0.8205,-1.2160,0.1239,567.8453,out
d1-009,4,95,index,0.2279,0.8217,-1.2134,0.1242,572.8314,out
d1-009,4,95,index,0.2279,0.8217,-1.2134,0.1242,577.8186,out
d1-009,4,95,index,0.2247,0.8230,-1.2110,0.1247,582.8047,out
d1-009,4,95,index,0.2210,0.8241,-1.2084,0.1263,587.7913,out
d1-009,4,95,index,0.2146,0.8260,-1.2033,0.1254,592.7781,out
d1-009,4,95,index,0.2075,0.8282,-1.1981,0.1258,597.7652,out
d1-009,4,95,index,0.2041,0.8291,-1.1956,0.1264,602.7514,out
d1-009,4,95,index,0.2005,0.8302,-1.1931,0.1268,607.7382,out
d1-009,4,95,index,0.1972,0.8310,-1.1903,0.1275,612.7244,out
d1-009,4,95,index,0.1972,0.8310,-1.1903,0.1275,617.7119,out
d1-009,4,95,index,0.1861,0.8337,-1.1820,0.1284,622.6983,out
d1-009,4,95,index,0.1827,0.8346,-1.1797,0.1290,627.6845,out
d1-009,4,95,index,0.1792,0.8355,-1.1771,0.1297,632.6719,out
d1-009,4,95,index,0.1756,0.8363,-1.1744,0.1303,637.1679,out
d1-009,4,95,index,0.1721,0.8370,-1.1715,0.1308,642.1551,out
d1-009,4,95,index,0.1685,0.8379,-1.1688,0.1310,647.1415,out
d1-009,4,95,index,0.1615,0.8393,-1.1637,0.1317,652.1279,out
d1-009,4,95,index,0.1583,0.8401,-1.1611,0.1324,657.1144,out
d1-009,4,95,index,0.1549,0.8409,-1.1584,0.1329,662.1021,out
d1-009,4,95,index,0.1517,0.8413,-1.1556,0.1333,667.088,out
d1-009,4,95,index,0.1483,0.8418,-1.1526,0.1333,672.0748,out
d1-009,4,95,index,0.1452,0.8422,-1.1497,0.1339,676.2193,out
d1-009,4,95,index,0.1388,0.8431,-1.1447,0.1346,681.2054,out
d1-009,4,95,index,0.1359,0.8434,-1.1419,0.1349,686.1925,out
d1-009,4,95,index,0.1359,0.8434,-1.1419,0.1349,691.1789,out
d1-009,4,95,index,0.1323,0.8432,-1.1387,0.1364,696.1658,out
d1-009,4,95,index,0.1250,0.8436,-1.1300,0.1363,701.1527,out
d1-009,4,95,index,0.1250,0.8436,-1.1300,0.1363,706.1394,out
d1-009,4,95,index,0.1226,0.8434,-1.1275,0.1366,711.1264,out
d1-009,4,95,index,0.1181,0.8432,-1.1219,0.1372,716.1123,out
d1-009,4,95,index,0.1156,0.8414,-1.1165,0.1379,721.0993,out
d1-009,4,95,index,0.1142,0.8427,-1.1160,0.1383,726.0861,out
d1-009,4,95,index,0.1104,0.8422,-1.1105,0.1390,731.073,out
d1-009,4,95,index,0.1104,0.8422,-1.1105,0.1390,736.0587,out
d1-009,4,95,index,0.1087,0.8420,-1.1079,0.1395,741.0459,out
d1-009,4,95,index,0.1063,0.8414,-1.1048,0.1395,746.0321,out
d1-009,4,95,index,0.1042,0.8407,-1.0992,0.1408,751.0188,out
d1-009,4,95,index,0.1029,0.8403,-1.0966,0.1411,756.0074,out
d1-009,4,95,index,0.1001,0.8394,-1.0916,0.1411,760.9926,out
d1-009,4,95,index,0.0985,0.8387,-1.0888,0.1411,765.979,out
d1-009,4,95,index,0.0973,0.8381,-1.0861,0.1413,770.9654,out
d1-009,4,95,index,0.0960,0.8373,-1.0832,0.1415,775.9529,out
d1-009,4,95,index,0.0947,0.8363,-1.0807,0.1416,780.9401,out
d1-009,4,95,index,0.0919,0.8344,-1.0757,0.1419,785.9261,out
d1-009,4,95,index,0.0908,0.8332,-1.0736,0.1420,790.9128,out
d1-009,4,95,index,0.0897,0.8320,-1.0711,0.1421,795.8986,out
d1-009,4,95,index,0.0886,0.8306,-1.0684,0.1422,800.8854,out
d1-009,4,95,index,0.0864,0.8281,-1.0639,0.1424,805.8724,out
d1-009,4,95,index,0.0853,0.8271,-1.0621,0.1426,810.859,out
d1-009,4,95,index,0.0844,0.8262,-1.0601,0.1431,815.846,out
d1-009,4,95,index,0.0836,0.8252,-1.0580,0.1436,820.8326,out
d1-009,4,95,index,0.0830,0.8240,-1.0557,0.1439,825.82,out
d1-009,4,95,index,0.0819,0.8225,-1.0519,0.1447,830.8061,out
d1-009,4,95,index,0.0819,0.8225,-1.0519,0.1447,835.7927,out
d1-009,4,95,index,0.0808,0.8214,-1.0485,0.1458,840.7791,out
d1-009,4,95,index,0.0803,0.8209,-1.0469,0.1461,845.7657,out
d1-009,4,95,index,0.0803,0.8209,-1.0469,0.1461,850.7522,out
d1-009,4,95,index,0.0786,0.8194,-1.0421,0.1465,855.7387,out
d1-009,4,95,index,0.0786,0.8194,-1.0421,0.1465,860.7267,out
d1-009,4,95,index,0.0773,0.8179,-1.0390,0.1470,865.7125,out
d1-009,4,95,index,0.0765,0.8169,-1.0374,0.1471,870.6992,out
d1-009,4,95,index,0.0765,0.8169,-1.0374,0.1471,875.6861,out
d1-009,4,95,index,0.0748,0.8140,-1.0336,0.1468,880.6729,out
d1-009,4,95,index,0.0728,0.8115,-1.0307,0.1460,885.1688,out
d1-009,4,95,index,0.0728,0.8115,-1.0307,0.1460,890.1555,out
d1-009,4,95,index,0.0693,0.8091,-1.0300,0.1438,895.1422,out
d1-009,4,95,index,0.0685,0.8080,-1.0289,0.1436,900.1303,out
d1-009,4,95,index,0.0681,0.8070,-1.0275,0.1441,905.1157,out
d1-009,4,95,index,0.0674,0.8050,-1.0258,0.1441,910.1025,out
d1-009,4,95,index,0.0674,0.8050,-1.0258,0.1441,915.0896,out
d1-009,4,95,index,0.0660,0.8035,-1.0244,0.1440,920.0757,out
d1-009,4,95,index,0.0655,0.8026,-1.0235,0.1440,925.0624,lift
d1-009,4,95,index,0.0630,0.7988,-1.0230,0.1418,930.0488,lift
d1-009,4,95,index,0.0630,0.7988,-1.0230,0.1418,935.0366,lift
d1-009,4,95,index,0.0637,0.7991,-1.0205,0.1433,942.0166,lift
d1-009,4,95,index,0.0635,0.7986,-1.0201,0.1436,947.0034,lift
d1-009,4,95,index,0.0632,0.7979,-1.0196,0.1433,951.99,lift
d1-009,4,95,index,0.0630,0.7972,-1.0190,0.1433,956.9776,lift
d1-009,4,95,index,0.0618,0.7943,-1.0193,0.1420,961.9636,lift
d1-009,4,95,index,0.0628,0.7955,-1.0178,0.1433,966.9504,lift
d1-009,4,95,index,0.0633,0.7946,-1.0176,0.1430,971.937,lift
d1-009,4,95,index,0.0637,0.7932,-1.0173,0.1427,976.924,lift
d1-009,4,95,index,0.0644,0.7923,-1.0167,0.1430,981.9102,lift
d1-009,4,95,index,0.0644,0.7923,-1.0167,0.1430,986.8975,lift
d1-009,4,95,index,0.0635,0.7890,-1.0178,0.1414,991.8836,lift
d1-009,4,95,index,0.0650,0.7889,-1.0168,0.1426,996.8703,lift
d1-009,4,95,index,0.0651,0.7877,-1.0165,0.1426,1001.857,lift
d1-009,4,95,index,0.0652,0.7866,-1.0161,0.1426,1006.8439,lift
