participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,12,wrist,0.2949,0.8020,-1.4243,0.0000,3271.1374,return
d1-009,1,12,wrist,0.2975,0.7990,-1.4299,0.0000,3276.1236,return
d1-009,1,12,wrist,0.2975,0.7990,-1.4299,0.0000,3281.11,return
d1-009,1,12,wrist,0.2989,0.7967,-1.4319,0.0000,3286.0967,return
d1-009,1,12,wrist,0.2992,0.7955,-1.4328,0.0000,3291.0835,return
d1-009,1,12,wrist,0.2963,0.7950,-1.4292,0.0000,3296.0699,return
d1-009,1,12,wrist,0.2999,0.7923,-1.4352,0.0000,3301.0567,return
d1-009,1,12,wrist,0.3010,0.7912,-1.4361,0.0000,3306.043,return
d1-009,1,12,wrist,0.3010,0.7912,-1.4361,0.0000,3311.0304,return
d1-009,1,12,wrist,0.3018,0.7898,-1.4372,0.0000,3316.0172,returned
d1-009,1,12,wrist,0.3020,0.7866,-1.4396,0.0000,3321.0034,returned
d1-009,1,12,wrist,0.3020,0.7866,-1.4396,0.0000,3325.9904,returned
d1-009,1,12,wrist,0.3021,0.7848,-1.4424,0.0000,3330.9767,returned
d1-009,1,12,wrist,0.3021,0.7848,-1.4424,0.0000,3335.9632,returned
d1-009,1,12,wrist,0.3028,0.7836,-1.4434,0.0000,3340.95,returned
d1-009,1,12,wrist,0.3030,0.7822,-1.4446,0.0000,3345.9369,returned
d1-009,1,12,wrist,0.3045,0.7806,-1.4446,0.0000,3350.9235,returned
d1-009,1,12,wrist,0.3051,0.7799,-1.4452,0.0000,3355.9102,returned
d1-009,1,12,wrist,0.3045,0.7791,-1.4473,0.0000,3360.8966,returned
d1-009,1,12,wrist,0.3060,0.7785,-1.4466,0.0000,3365.8837,returned
d1-009,1,12,wrist,0.3051,0.7776,-1.4483,0.0000,3370.8699,returned
d1-009,1,12,wrist,0.3052,0.7770,-1.4484,0.0000,3375.857,returned
d1-009,1,12,wrist,0.2945,0.7728,-1.4295,0.0000,3380.1761,returned
d1-009,1,12,wrist,0.3077,0.7774,-1.4465,0.0000,3385.1632,returned
d1-009,1,12,wrist,0.3068,0.7745,-1.4508,0.0000,3390.1493,returned
d1-009,1,12,wrist,0.3082,0.7738,-1.4500,0.0000,3395.1368,returned
d1-009,1,12,wrist,0.3070,0.7739,-1.4493,0.0000,3400.1234,returned
d1-009,1,12,wrist,0.3075,0.7728,-1.4516,0.0000,3405.1091,returned
d1-009,1,12,wrist,0.3077,0.7722,-1.4520,0.0000,3410.096,returned
d1-009,1,12,wrist,0.3077,0.7722,-1.4520,0.0000,3415.0834,returned
d1-009,1,12,wrist,0.3089,0.7703,-1.4537,0.0000,3420.0688,returned
d1-009,1,12,wrist,0.3089,0.7695,-1.4537,0.0000,3425.0556,returned
d1-009,1,12,wrist,0.3090,0.7689,-1.4539,0.0000,3430.0426,returned
d1-009,1,12,wrist,0.3093,0.7682,-1.4543,0.0000,3435.0292,returned
d1-009,1,12,wrist,0.3100,0.7673,-1.4548,0.0000,3440.0154,returned
d1-009,1,12,wrist,0.3101,0.7661,-1.4559,0.0000,3445.0027,returned
d1-009,1,12,wrist,0.3103,0.7653,-1.4560,0.0000,3449.9891,returned
d1-009,1,12,wrist,0.3104,0.7642,-1.4562,0.0000,3454.976,returned
d1-009,1,12,wrist,0.3104,0.7637,-1.4564,0.0000,3459.9625,returned
d1-009,1,12,wrist,0.3104,0.7637,-1.4564,0.0000,3464.9493,returned
d1-009,1,12,wrist,0.3111,0.7628,-1.4574,0.0000,3469.9359,returned
d1-009,1,12,wrist,0.3108,0.7626,-1.4572,0.0000,3474.9229,returned
d1-009,1,12,wrist,0.3108,0.7626,-1.4572,0.0000,3479.909,returned
d1-009,1,12,wrist,0.3108,0.7625,-1.4572,0.0000,3484.8953,returned
d1-009,1,12,wrist,0.3110,0.7625,-1.4574,0.0000,3489.8832,returned
d1-009,1,12,wrist,0.3112,0.7626,-1.4579,0.0000,3494.8687,returned
d1-009,1,12,wrist,0.3112,0.7627,-1.4579,0.0000,3499.8563,returned
d1-009,1,12,wrist,0.3111,0.7628,-1.4577,0.0000,3504.8422,returned
d1-009,1,12,wrist,0.3106,0.7633,-1.4572,0.0000,3509.8297,returned
d1-009,1,12,wrist,0.3106,0.7634,-1.4573,0.0000,3514.8158,returned
d1-009,1,12,wrist,0.3109,0.7634,-1.4577,0.0000,3519.8022,returned
d1-009,1,12,wrist,0.3109,0.7634,-1.4576,0.0000,3524.7894,returned
d1-009,1,12,wrist,0.3103,0.7637,-1.4569,0.0000,3529.776,returned
d1-009,1,12,wrist,0.3103,0.7637,-1.4569,0.0000,3534.7625,returned
d1-009,1,12,wrist,0.3103,0.7638,-1.4568,0.0000,3539.7488,returned
d1-009,1,12,wrist,0.3122,0.7687,-1.4507,0.0000,3544.7361,returned
d1-009,1,12,wrist,0.3105,0.7635,-1.4568,0.0000,3550.7199,returned
d1-009,1,12,wrist,0.3103,0.7636,-1.4563,0.0000,3555.7066,returned
d1-009,1,12,wrist,0.3103,0.7636,-1.4563,0.0000,3560.2006,returned
d1-009,1,12,wrist,0.3100,0.7636,-1.4560,0.0000,3565.1875,returned
d1-009,1,12,wrist,0.3102,0.7634,-1.4561,0.0000,3570.1743,returned
d1-009,1,12,wrist,0.3104,0.7633,-1.4562,0.0000,3575.1607,returned
d1-009,1,12,wrist,0.3103,0.7632,-1.4557,0.0000,3580.1483,returned
d1-009,1,12,wrist,0.3102,0.7636,-1.4552,0.0000,3585.1343,returned
d1-009,1,12,wrist,0.3102,0.7636,-1.4552,0.0000,3590.1215,returned
d1-009,1,12,wrist,0.3102,0.7636,-1.4551,0.0000,3595.1077,returned
d1-009,1,12,wrist,0.3102,0.7635,-1.4553,0.0000,3600.0945,returned
d1-009,1,12,wrist,0.3103,0.7636,-1.4552,0.0000,3605.0814,returned
d1-009,1,12,wrist,0.3103,0.7640,-1.4547,0.0000,3610.0677,returned
d1-009,1,12,wrist,0.3103,0.7642,-1.4546,0.0000,3615.054,returned
d1-009,1,12,wrist,0.3103,0.7642,-1.4545,0.0000,3620.0407,returned
d1-009,1,12,wrist,0.3104,0.7641,-1.4548,0.0000,3625.0288,returned
d1-009,1,12,wrist,0.3105,0.7641,-1.4547,0.0000,3629.0909,returned
d1-009,1,12,wrist,0.3105,0.7641,-1.4547,0.0000,3634.0792,returned
d1-009,1,12,wrist,0.3104,0.7643,-1.4543,0.0000,3639.0638,returned
d1-009,1,12,wrist,0.3118,0.7689,-1.4488,0.0000,3644.0509,returned
d1-009,1,12,wrist,0.3119,0.7688,-1.4488,0.0000,3649.0377,returned
d1-009,1,12,wrist,0.3106,0.7643,-1.4543,0.0000,3654.025,returned
d1-009,1,12,wrist,0.3106,0.7643,-1.4543,0.0000,3659.0108,returned
d1-009,1,12,wrist,0.3106,0.7643,-1.4543,0.0000,3663.9972,returned
d1-009,1,12,wrist,0.3119,0.7687,-1.4490,0.0000,3668.9841,returned
d1-009,1,12,wrist,0.3109,0.7639,-1.4544,0.0000,3673.9705,returned
d1-009,1,12,wrist,0.3112,0.7637,-1.4547,0.0000,3678.0051,returned
d1-009,1,12,wrist,0.3113,0.7636,-1.4547,0.0000,3682.9854,returned
d1-009,1,12,wrist,0.3109,0.7633,-1.4545,0.0000,3687.9726,returned
d1-009,1,12,wrist,0.3109,0.7633,-1.4545,0.0000,3692.4652,returned
d1-009,1,12,wrist,0.3119,0.7673,-1.4495,0.0000,3696.9482,returned
d1-009,1,12,wrist,0.3112,0.7628,-1.4550,0.0000,3701.9349,returned
d1-009,1,12,wrist,0.3112,0.7627,-1.4550,0.0000,3706.9214,returned
d1-009,1,12,wrist,0.3112,0.7626,-1.4550,0.0000,3711.9082,returned
d1-009,1,12,wrist,0.3110,0.7627,-1.4548,0.0000,3716.8946,returned
d1-009,1,12,wrist,0.3123,0.7668,-1.4500,0.0000,3721.8817,returned
d1-009,1,12,wrist,0.3122,0.7667,-1.4501,0.0000,3726.9023,returned
d1-009,1,12,wrist,0.3111,0.7625,-1.4552,0.0000,3731.8787,returned
d1-009,1,12,wrist,0.3111,0.7625,-1.4552,0.0000,3736.8653,returned
d1-009,1,12,wrist,0.3123,0.7666,-1.4505,0.0000,3741.8517,returned
d1-009,1,12,wrist,0.3123,0.7666,-1.4505,0.0000,3746.8385,returned
d1-009,1,12,wrist,0.3123,0.7665,-1.4506,0.0000,3751.8253,returned
d1-009,1,12,wrist,0.3111,0.7625,-1.4552,0.0000,3756.812,returned
d1-009,1,12,wrist,0.3111,0.7625,-1.4552,0.0000,3761.3069,returned
d1-009,1,12,wrist,0.3112,0.7625,-1.4552,0.0000,3766.2939,returned
d1-009,1,12,wrist,0.3112,0.7625,-1.4552,0.0000,3771.2817,returned
d1-009,1,12,wrist,0.3112,0.7625,-1.4551,0.0000,3776.2672,returned
d1-009,1,12,wrist,0.3112,0.7625,-1.4551,0.0000,3780.2774,returned
d1-009,1,12,wrist,0.3124,0.7660,-1.4510,0.0000,3785.264,returned
d1-009,1,12,wrist,0.3124,0.7659,-1.4511,0.0000,3790.2507,returned
d1-009,1,12,wrist,0.3123,0.7658,-1.4510,0.0000,3795.238,returned
d1-009,1,12,wrist,0.3121,0.7658,-1.4508,0.0000,3800.2244,returned
d1-009,1,12,wrist,0.3121,0.7656,-1.4510,0.0000,3805.2106,returned
d1-009,1,12,wrist,0.3112,0.7620,-1.4551,0.0000,3810.1977,returned
d1-009,1,12,wrist,0.3112,0.7620,-1.4551,0.0000,3815.1844,returned
d1-009,1,12,wrist,0.3112,0.7620,-1.4551,0.0000,3820.1709,returned
d1-009,1,12,wrist,0.3123,0.7654,-1.4513,0.0000,3825.1574,returned
d1-009,1,12,wrist,0.3123,0.7654,-1.4514,0.0000,3830.1478,returned
d1-009,1,12,index,0.1782,0.7409,-1.2971,0.1181,0,start
d1-009,1,12,index,0.2934,0.7492,-1.2900,0.1140,4.9872,start
d1-009,1,12,index,0.2935,0.7504,-1.2904,0.1142,9.9738,start
d1-009,1,12,index,0.2937,0.7470,-1.2885,0.1142,14.9599,start
d1-009,1,12,index,0.2937,0.7470,-1.2886,0.1150,19.9466,start
d1-009,1,12,index,0.2939,0.7473,-1.2891,0.1152,24.933,start
d1-009,1,12,index,0.2935,0.7492,-1.2900,0.1149,29.9198,start
d1-009,1,12,index,0.2935,0.7492,-1.2900,0.1149,34.9074,start
d1-009,1,12,index,0.2935,0.7492,-1.2899,0.1150,39.8935,start
d1-009,1,12,index,0.2937,0.7470,-1.2886,0.1145,44.8803,start
d1-009,1,12,index,0.2937,0.7470,-1.2886,0.1145,49.8667,start
d1-009,1,12,index,0.2935,0.7492,-1.2899,0.1143,54.8544,start
d1-009,1,12,index,0.2934,0.7492,-1.2899,0.1144,59.8402,begin
d1-009,1,12,index,0.2934,0.7492,-1.2899,0.1144,64.8265,begin
d1-009,1,12,index,0.2937,0.7476,-1.2893,0.1148,69.324,begin
d1-009,1,12,index,0.2937,0.7470,-1.2885,0.1143,74.31,begin
d1-009,1,12,index,0.2941,0.7499,-1.2899,0.1148,79.2964,begin
d1-009,1,12,index,0.2941,0.7499,-1.2899,0.1148,84.2839,begin
d1-009,1,12,index,0.2938,0.7487,-1.2898,0.1154,89.2705,begin
d1-009,1,12,index,0.2937,0.7487,-1.2898,0.1152,94.2567,begin
d1-009,1,12,index,0.2935,0.7493,-1.2900,0.1141,99.2439,begin
d1-009,1,12,index,0.2936,0.7501,-1.2901,0.1143,104.231,begin
d1-009,1,12,index,0.2936,0.7472,-1.2886,0.1149,109.2159,begin
d1-009,1,12,index,0.2936,0.7472,-1.2886,0.1149,114.2035,begin
d1-009,1,12,index,0.2937,0.7470,-1.2886,0.1151,119.1896,begin
d1-009,1,12,index,0.2937,0.7470,-1.2886,0.1151,124.1765,begin
d1-009,1,12,index,0.2937,0.7470,-1.2886,0.1147,129.1638,begin
d1-009,1,12,index,0.2933,0.7492,-1.2901,0.1139,134.1502,begin
d1-009,1,12,index,0.2935,0.7492,-1.2900,0.1149,139.1363,begin
d1-009,1,12,index,0.2935,0.7492,-1.2900,0.1149,144.1239,begin
d1-009,1,12,index,0.2937,0.7470,-1.2887,0.1151,149.1098,begin
d1-009,1,12,index,0.2937,0.7470,-1.2887,0.1141,154.0961,begin
d1-009,1,12,index,0.2937,0.7470,-1.2887,0.1141,159.0831,begin
d1-009,1,12,index,0.2931,0.7504,-1.2905,0.1138,164.0693,begin
d1-009,1,12,index,0.2937,0.7500,-1.2900,0.1152,169.0565,begin
d1-009,1,12,index,0.2937,0.7470,-1.2886,0.1151,174.0432,begin
d1-009,1,12,index,0.2938,0.7470,-1.2886,0.1142,179.0307,begin
d1-009,1,12,index,0.2933,0.7478,-1.2892,0.1138,184.0172,begin
d1-009,1,12,index,0.2930,0.7481,-1.2894,0.1144,189.0034,begin
d1-009,1,12,index,0.2930,0.7481,-1.2894,0.1144,193.9897,begin
d1-009,1,12,index,0.2936,0.7471,-1.2886,0.1150,198.9771,begin
d1-009,1,12,index,0.2936,0.7471,-1.2886,0.1150,203.963,begin
d1-009,1,12,index,0.2932,0.7477,-1.2892,0.1136,208.9504,begin
d1-009,1,12,index,0.2932,0.7477,-1.2892,0.1136,213.9364,begin
d1-009,1,12,index,0.2932,0.7477,-1.2892,0.1136,218.9228,begin
d1-009,1,12,index,0.2932,0.7477,-1.2892,0.1136,223.9097,begin
d1-009,1,12,index,0.2937,0.7470,-1.2886,0.1147,228.8971,begin
d1-009,1,12,index,0.2937,0.7470,-1.2886,0.1150,233.8832,begin
d1-009,1,12,index,0.2937,0.7470,-1.2886,0.1150,238.8698,begin
d1-009,1,12,index,0.2930,0.7479,-1.2894,0.1144,243.8564,begin
d1-009,1,12,index,0.2933,0.7477,-1.2891,0.1146,248.8428,begin
d1-009,1,12,index,0.2937,0.7470,-1.2886,0.1150,252.8321,begin
d1-009,1,12,index,0.2937,0.7470,-1.2886,0.1142,257.8189,begin
d1-009,1,12,index,0.2933,0.7479,-1.2892,0.1136,262.3151,begin
d1-009,1,12,index,0.2930,0.7480,-1.2894,0.1135,267.3023,begin
d1-009,1,12,index,0.2930,0.7481,-1.2894,0.1135,272.2879,begin
d1-009,1,12,index,0.2936,0.7474,-1.2888,0.1139,277.275,begin
d1-009,1,12,index,0.2936,0.7474,-1.2888,0.1139,282.2609,begin
d1-009,1,12,index,0.2939,0.7475,-1.2894,0.1164,287.2492,begin
d1-009,1,12,index,0.2936,0.7492,-1.2900,0.1150,292.2348,begin
d1-009,1,12,index,0.2936,0.7492,-1.2900,0.1149,297.2216,begin
d1-009,1,12,index,0.2935,0.7504,-1.2905,0.1150,302.208,begin
d1-009,1,12,index,0.2938,0.7470,-1.2887,0.1151,307.1947,begin
d1-009,1,12,index,0.2938,0.7470,-1.2887,0.1151,312.1813,begin
d1-009,1,12,index,0.2940,0.7474,-1.2893,0.1142,317.1679,begin
d1-009,1,12,index,0.2931,0.7484,-1.2897,0.1140,322.1548,begin
d1-009,1,12,index,0.2939,0.7478,-1.2898,0.1152,327.1412,begin
d1-009,1,12,index,0.2938,0.7479,-1.2897,0.1153,332.1285,begin
d1-009,1,12,index,0.2912,0.7487,-1.2911,0.1121,337.1146,begin
d1-009,1,12,index,0.2933,0.7496,-1.2901,0.1148,342.1013,begin
d1-009,1,12,index,0.2933,0.7496,-1.2901,0.1148,347.0885,begin
d1-009,1,12,index,0.2933,0.7533,-1.2905,0.1171,352.0741,begin
d1-009,1,12,index,0.2929,0.7535,-1.2908,0.1166,357.0619,begin
d1-009,1,12,index,0.2894,0.7491,-1.2887,0.1126,362.0478,begin
d1-009,1,12,index,0.2895,0.7489,-1.2884,0.1121,367.0351,begin
d1-009,1,12,index,0.2895,0.7489,-1.2884,0.1121,372.0246,begin
d1-009,1,12,index,0.2880,0.7508,-1.2867,0.1124,377.012,begin
d1-009,1,12,index,0.2880,0.7508,-1.2867,0.1124,381.9979,begin
d1-009,1,12,index,0.2889,0.7540,-1.2881,0.1095,386.9849,begin
d1-009,1,12,index,0.2837,0.7510,-1.2882,0.1067,391.9714,begin
d1-009,1,12,index,0.2838,0.7669,-1.2877,0.1100,396.9589,begin
d1-009,1,12,index,0.2828,0.7698,-1.2875,0.1097,401.9452,begin
d1-009,1,12,index,0.2818,0.7714,-1.2857,0.1098,406.9313,begin
d1-009,1,12,index,0.2805,0.7734,-1.2851,0.1098,411.4273,begin
d1-009,1,12,index,0.2805,0.7734,-1.2851,0.1098,416.4147,begin
d1-009,1,12,index,0.2794,0.7758,-1.2840,0.1106,421.4003,begin
d1-009,1,12,index,0.2794,0.7758,-1.2840,0.1106,426.388,begin
d1-009,1,12,index,0.2743,0.7865,-1.2784,0.1118,431.3735,begin
d1-009,1,12,index,0.2729,0.7888,-1.2768,0.1125,436.3605,begin
d1-009,1,12,index,0.2712,0.7914,-1.2750,0.1129,441.3476,begin
d1-009,1,12,index,0.2699,0.7938,-1.2729,0.1134,445.8528,begin
d1-009,1,12,index,0.2665,0.7992,-1.2682,0.1140,450.83,begin
d1-009,1,12,index,0.2665,0.7992,-1.2682,0.1140,455.8168,begin
d1-009,1,12,index,0.2645,0.8017,-1.2656,0.1142,460.3119,begin
d1-009,1,12,index,0.2607,0.8064,-1.2606,0.1154,465.2989,begin
d1-009,1,12,index,0.2607,0.8064,-1.2606,0.1154,470.2865,begin
d1-009,1,12,index,0.2543,0.8140,-1.2517,0.1172,476.2697,begin
d1-009,1,12,index,0.2543,0.8140,-1.2517,0.1172,480.9991,out
d1-009,1,12,index,0.2519,0.8166,-1.2485,0.1178,485.9861,out
d1-009,1,12,index,0.2493,0.8189,-1.2454,0.1185,490.9719,out
d1-009,1,12,index,0.2449,0.8216,-1.2419,0.1185,495.9591,out
d1-009,1,12,index,0.2419,0.8262,-1.2351,0.1206,500.9456,out
d1-009,1,12,index,0.2393,0.8285,-1.2315,0.1214,505.9328,out
d1-009,1,12,index,0.2337,0.8326,-1.2240,0.1226,510.9197,out
d1-009,1,12,index,0.2311,0.8343,-1.2206,0.1234,515.9052,out
d1-009,1,12,index,0.2293,0.8388,-1.2181,0.1250,520.893,out
d1-009,1,12,index,0.2264,0.8402,-1.2143,0.1257,525.8786,out
d1-009,1,12,index,0.2233,0.8416,-1.2103,0.1260,530.8655,out
d1-009,1,12,index,0.2206,0.8432,-1.2062,0.1268,535.852,out
d1-009,1,12,index,0.2143,0.8454,-1.1988,0.1279,540.8389,out
d1-009,1,12,index,0.2112,0.8464,-1.1948,0.1284,545.8261,out
d1-009,1,12,index,0.2081,0.8474,-1.1907,0.1287,550.3205,out
d1-009,1,12,index,0.2051,0.8486,-1.1863,0.1297,555.3075,out
d1-009,1,12,index,0.2011,0.8487,-1.1819,0.1319,560.2945,out
d1-009,1,12,index,0.2011,0.8487,-1.1819,0.1319,565.2808,out
d1-009,1,12,index,0.1944,0.8497,-1.1738,0.1329,570.2673,out
d1-009,1,12,index,0.1892,0.8511,-1.1664,0.1332,575.2543,out
d1-009,1,12,index,0.1834,0.8518,-1.1578,0.1351,580.2407,out
d1-009,1,12,index,0.1834,0.8518,-1.1578,0.1351,585.2272,out
d1-009,1,12,index,0.1772,0.8516,-1.1498,0.1360,590.214,out
d1-009,1,12,index,0.1772,0.8516,-1.1498,0.1360,595.2004,out
d1-009,1,12,index,0.1733,0.8507,-1.1456,0.1385,600.1874,out
d1-009,1,12,index,0.1733,0.8507,-1.1456,0.1385,605.1758,out
d1-009,1,12,index,0.1631,0.8501,-1.1301,0.1401,610.1606,out
d1-009,1,12,index,0.1631,0.8501,-1.1301,0.1401,615.1477,out
d1-009,1,12,index,0.1572,0.8486,-1.1224,0.1410,620.1338,out
d1-009,1,12,index,0.1544,0.8477,-1.1185,0.1419,625.1204,out
d1-009,1,12,index,0.1497,0.8455,-1.1141,0.1433,630.1074,out
d1-009,1,12,index,0.1497,0.8455,-1.1141,0.1433,635.0937,out
d1-009,1,12,index,0.1429,0.8431,-1.1044,0.1436,640.0807,out
d1-009,1,12,index,0.1402,0.8420,-1.1009,0.1440,645.0675,out
d1-009,1,12,index,0.1402,0.8420,-1.1009,0.1440,650.0538,out
d1-009,1,12,index,0.1358,0.8398,-1.0967,0.1456,655.0412,out
d1-009,1,12,index,0.1326,0.8388,-1.0906,0.1460,660.0268,out
d1-009,1,12,index,0.1280,0.8366,-1.0843,0.1468,665.0143,out
d1-009,1,12,index,0.1257,0.8354,-1.0816,0.1471,669.0284,out
d1-009,1,12,index,0.1238,0.8342,-1.0790,0.1477,674.0148,out
d1-009,1,12,index,0.1221,0.8332,-1.0763,0.1488,679.0014,out
d1-009,1,12,index,0.1206,0.8323,-1.0736,0.1494,683.9876,out
d1-009,1,12,index,0.1187,0.8311,-1.0709,0.1495,688.9748,out
d1-009,1,12,index,0.1171,0.8300,-1.0684,0.1496,693.9615,out
d1-009,1,12,index,0.1135,0.8275,-1.0637,0.1495,698.9482,out
d1-009,1,12,index,0.1120,0.8265,-1.0613,0.1498,704.9321,out
d1-009,1,12,index,0.1089,0.8244,-1.0561,0.1497,709.0786,out
d1-009,1,12,index,0.1089,0.8244,-1.0561,0.1497,714.0648,out
d1-009,1,12,index,0.1057,0.8223,-1.0515,0.1489,719.0514,out
d1-009,1,12,index,0.1041,0.8210,-1.0496,0.1486,724.0381,out
d1-009,1,12,index,0.1028,0.8201,-1.0475,0.1486,729.0253,out
d1-009,1,12,index,0.1016,0.8191,-1.0454,0.1486,734.0117,out
d1-009,1,12,index,0.0995,0.8175,-1.0413,0.1485,738.9982,out
d1-009,1,12,index,0.0984,0.8164,-1.0394,0.1484,743.985,out
d1-009,1,12,index,0.0972,0.8152,-1.0379,0.1481,748.9714,out
d1-009,1,12,index,0.0972,0.8152,-1.0379,0.1481,753.9589,out
d1-009,1,12,index,0.0952,0.8133,-1.0359,0.1484,758.9456,out
d1-009,1,12,index,0.0929,0.8101,-1.0310,0.1474,763.9316,out
d1-009,1,12,index,0.0919,0.8087,-1.0297,0.1473,768.4286,out
d1-009,1,12,index,0.0908,0.8070,-1.0284,0.1470,773.4154,out
d1-009,1,12,index,0.0901,0.8054,-1.0275,0.1469,778.4024,out
d1-009,1,12,index,0.0901,0.8054,-1.0275,0.1469,783.3885,out
d1-009,1,12,index,0.0890,0.8031,-1.0260,0.1478,788.3752,out
d1-009,1,12,index,0.0886,0.8005,-1.0242,0.1473,793.3627,out
d1-009,1,12,index,0.0882,0.7987,-1.0234,0.1484,798.3493,out
d1-009,1,12,index,0.0875,0.7946,-1.0224,0.1480,803.3351,lift
d1-009,1,12,index,0.0871,0.7923,-1.0218,0.1473,808.3221,lift
d1-009,1,12,index,0.0867,0.7900,-1.0213,0.1466,813.3087,lift
d1-009,1,12,index,0.0865,0.7883,-1.0206,0.1465,818.2959,lift
d1-009,1,12,index,0.0860,0.7862,-1.0202,0.1462,823.2818,lift
d1-009,1,12,index,0.0854,0.7822,-1.0196,0.1456,827.784,lift
d1-009,1,12,index,0.0852,0.7804,-1.0193,0.1456,831.791,lift
d1-009,1,12,index,0.0849,0.7787,-1.0190,0.1455,836.2982,lift
d1-009,1,12,index,0.0843,0.7775,-1.0185,0.1442,841.272,lift
d1-009,1,12,index,0.0839,0.7762,-1.0181,0.1440,846.2588,lift
d1-009,1,12,index,0.0839,0.7762,-1.0181,0.1440,851.2457,lift
d1-009,1,12,index,0.0839,0.7762,-1.0181,0.1440,856.2331,lift
d1-009,1,12,index,0.0824,0.7698,-1.0164,0.1437,861.2203,lift
d1-009,1,12,index,0.0801,0.7663,-1.0149,0.1428,866.2063,lift
d1-009,1,12,index,0.0819,0.7694,-1.0164,0.1441,870.2199,lift
d1-009,1,12,index,0.0789,0.7646,-1.0140,0.1422,875.207,lift
d1-009,1,12,index,0.0768,0.7613,-1.0080,0.1419,880.1931,lift
d1-009,1,12,index,0.0768,0.7613,-1.0080,0.1419,885.1803,lift
d1-009,1,12,index,0.0737,0.7574,-1.0105,0.1396,890.1665,lift
d1-009,1,12,index,0.0737,0.7574,-1.0105,0.1396,895.153,lift
d1-009,1,12,index,0.0738,0.7501,-1.0088,0.1425,900.14,lift
d1-009,1,12,index,0.0733,0.7504,-1.0083,0.1420,905.1265,lift
d1-009,1,12,index,0.0714,0.7498,-1.0032,0.1411,910.1132,lift
d1-009,1,12,index,0.0698,0.7509,-1.0056,0.1389,915.0996,lift
d1-009,1,12,index,0.0689,0.7599,-1.0074,0.1359,920.0868,lift
d1-009,1,12,index,0.0677,0.7613,-1.0071,0.1344,925.0734,lift
d1-009,1,12,index,0.0758,0.7398,-1.0076,0.1471,930.0595,lift
d1-009,1,12,index,0.0606,0.7290,-0.9975,0.1379,935.0459,lift
d1-009,1,12,index,0.0606,0.7290,-0.9975,0.1379,940.0331,lift
d1-009,1,12,index,0.0635,0.7657,-1.0057,0.1295,945.0198,lift
d1-009,1,12,index,0.0616,0.7666,-1.0060,0.1275,950.0068,lift
d1-009,1,12,index,0.0608,0.7667,-1.0056,0.1268,954.9937,lift
d1-009,1,12,index,0.0031,0.7485,-0.9958,0.0798,959.9794,lift
d1-009,1,12,index,0.0155,0.7454,-0.9858,0.0948,964.9665,lift
d1-009,1,12,index,0.0155,0.7454,-0.9858,0.0948,969.9544,lift
d1-009,1,12,index,-0.0665,0.7840,-1.0191,0.1066,974.9401,lift
d1-009,1,12,index,-0.0665,0.7840,-1.0191,0.1066,979.435,lift
d1-009,1,12,index,-0.0640,0.7831,-1.0198,0.1062,984.4209,lift
d1-009,1,12,index,-0.0642,0.7819,-1.0206,0.1200,989.4085,lift
d1-009,1,12,index,-0.0642,0.7819,-1.0206,0.1200,994.3952,lift
d1-009,1,12,index,-0.0642,0.7824,-1.0194,0.1032,999.3818,lift
d1-009,1,12,index,-0.0642,0.7820,-1.0193,0.1019,1004.3678,lift
d1-009,1,12,index,-0.0642,0.7816,-1.0193,0.1030,1009.3554,lift
d1-009,1,12,index,-0.0641,0.7807,-1.0193,0.1182,1014.3412,lift
d1-009,1,12,index,-0.0641,0.7807,-1.0193,0.1182,1019.3282,lift
d1-009,1,12,index,-0.0644,0.7797,-1.0195,0.1182,1024.3156,lift
d1-009,1,12,index,-0.0641,0.7789,-1.0195,0.1004,1029.3014,lift
d1-009,1,12,index,-0.0640,0.7786,-1.0193,0.1007,1034.2879,lift
d1-009,1,12,index,-0.0636,0.7779,-1.0193,0.1160,1039.2748,lift
d1-009,1,12,index,-0.0633,0.7778,-1.0190,0.1157,1044.2614,lift
d1-009,1,12,index,-0.0619,0.7743,-1.0206,0.1128,1049.2481,lift
d1-009,1,12,index,-0.0615,0.7749,-1.0203,0.0983,1054.2351,lift
d1-009,1,12,index,-0.0616,0.7735,-1.0204,0.1122,1059.2218,lift
d1-009,1,12,index,-0.0616,0.7729,-1.0204,0.1252,1064.2077,lift
d1-009,1,12,index,-0.0616,0.7724,-1.0205,0.1250,1069.1945,lift
d1-009,1,12,index,-0.0617,0.7716,-1.0205,0.1247,1074.1816,lift
d1-009,1,12,index,-0.0617,0.7712,-1.0205,0.1114,1079.1677,lift
d1-009,1,12,index,-0.0616,0.7709,-1.0204,0.1117,1084.1541,lift
d1-009,1,12,index,-0.0616,0.7718,-1.0196,0.0971,1089.1417,lift
d1-009,1,12,index,-0.0614,0.7714,-1.0196,0.1041,1094.1279,lift
d1-009,1,12,index,-0.0613,0.7713,-1.0196,0.1157,1099.115,lift
d1-009,1,12,index,-0.0607,0.7711,-1.0197,0.0993,1104.1017,lift
d1-009,1,12,index,-0.0605,0.7706,-1.0197,0.0870,1109.0978,lift
d1-009,1,12,index,-0.0602,0.7684,-1.0196,0.1114,1114.0748,lift
d1-009,1,12,index,-0.0601,0.7683,-1.0196,0.1210,1119.0611,lift
d1-009,1,12,index,-0.0601,0.7683,-1.0196,0.1210,1124.0476,lift
