participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,85,index,-0.0648,0.7398,-1.0214,0.1127,3568.1839,return
d1-009,4,85,index,-0.0647,0.7376,-1.0302,0.1122,3573.1699,return
d1-009,4,85,index,-0.0632,0.7299,-1.0177,0.1112,3578.1573,return
d1-009,4,85,index,-0.0684,0.7589,-1.0219,0.1169,3583.1433,return
d1-009,4,85,index,-0.0676,0.7530,-1.0210,0.1158,3588.1303,return
d1-009,4,85,index,-0.0679,0.7535,-1.0213,0.1181,3593.1172,return
d1-009,4,85,index,-0.0679,0.7535,-1.0213,0.1181,3598.1034,return
d1-009,4,85,index,-0.0880,0.7479,-1.0196,0.1103,3603.0907,return
d1-009,4,85,index,0.0587,0.8439,-1.0851,0.1287,3608.0772,return
d1-009,4,85,index,0.0587,0.8439,-1.0851,0.1287,3613.0636,return
d1-009,4,85,index,-0.0697,0.7632,-1.0262,0.1267,3618.0504,return
d1-009,4,85,index,-0.0700,0.7644,-1.0272,0.1274,3623.0366,return
d1-009,4,85,index,-0.0709,0.7657,-1.0291,0.1289,3628.024,return
d1-009,4,85,index,-0.0709,0.7657,-1.0291,0.1289,3633.0104,return
d1-009,4,85,index,-0.0713,0.7666,-1.0299,0.1290,3637.9967,return
d1-009,4,85,index,-0.0707,0.7674,-1.0314,0.1309,3642.9837,return
d1-009,4,85,index,-0.0714,0.7682,-1.0328,0.1310,3647.9704,return
d1-009,4,85,index,-0.0715,0.7685,-1.0338,0.1318,3653.9544,return
d1-009,4,85,index,-0.0715,0.7693,-1.0359,0.1308,3658.941,return
d1-009,4,85,index,-0.0712,0.7697,-1.0371,0.1311,3663.9284,return
d1-009,4,85,index,-0.0714,0.7704,-1.0380,0.1334,3668.4355,return
d1-009,4,85,index,-0.0711,0.7708,-1.0392,0.1332,3673.41,return
d1-009,4,85,index,-0.0701,0.7712,-1.0416,0.1316,3678.3977,return
d1-009,4,85,index,-0.0693,0.7714,-1.0428,0.1330,3683.3835,return
d1-009,4,85,index,-0.0690,0.7718,-1.0438,0.1336,3688.3703,return
d1-009,4,85,index,-0.0689,0.7726,-1.0451,0.1339,3693.3568,return
d1-009,4,85,index,-0.0683,0.7734,-1.0466,0.1339,3698.3434,return
d1-009,4,85,index,-0.0676,0.7743,-1.0482,0.1346,3703.3304,return
d1-009,4,85,index,-0.0669,0.7767,-1.0522,0.1317,3708.3168,return
d1-009,4,85,index,-0.0662,0.7780,-1.0537,0.1319,3713.3035,return
d1-009,4,85,index,-0.0656,0.7793,-1.0549,0.1325,3718.2898,return
d1-009,4,85,index,-0.0650,0.7811,-1.0568,0.1342,3723.2765,return
d1-009,4,85,index,-0.0628,0.7842,-1.0605,0.1339,3728.2632,return
d1-009,4,85,index,-0.0628,0.7842,-1.0605,0.1339,3733.2506,return
d1-009,4,85,index,-0.0606,0.7882,-1.0633,0.1341,3738.2368,return
d1-009,4,85,index,-0.0594,0.7898,-1.0652,0.1330,3743.2238,return
d1-009,4,85,index,-0.0581,0.7918,-1.0669,0.1350,3748.2107,return
d1-009,4,85,index,-0.0565,0.7932,-1.0689,0.1347,3753.1982,return
d1-009,4,85,index,-0.0549,0.7950,-1.0704,0.1351,3758.183,return
d1-009,4,85,index,-0.0504,0.7989,-1.0732,0.1339,3763.1696,return
d1-009,4,85,index,-0.0471,0.8000,-1.0741,0.1327,3768.1565,return
d1-009,4,85,index,-0.0453,0.8017,-1.0757,0.1325,3773.1438,return
d1-009,4,85,index,-0.0430,0.8027,-1.0776,0.1324,3778.1297,return
d1-009,4,85,index,-0.0378,0.8057,-1.0809,0.1311,3783.1168,return
d1-009,4,85,index,-0.0349,0.8073,-1.0826,0.1303,3788.1036,return
d1-009,4,85,index,-0.0324,0.8087,-1.0844,0.1296,3793.0899,return
d1-009,4,85,index,-0.0300,0.8098,-1.0864,0.1293,3798.077,return
d1-009,4,85,index,-0.0282,0.8108,-1.0886,0.1289,3803.0637,return
d1-009,4,85,index,-0.0224,0.8132,-1.0929,0.1269,3808.0503,return
d1-009,4,85,index,-0.0224,0.8132,-1.0929,0.1269,3813.0368,return
d1-009,4,85,index,-0.0164,0.8159,-1.0972,0.1259,3818.0233,return
d1-009,4,85,index,-0.0145,0.8174,-1.0999,0.1252,3823.0099,return
d1-009,4,85,index,-0.0123,0.8187,-1.1024,0.1251,3827.9965,return
d1-009,4,85,index,-0.0095,0.8200,-1.1048,0.1244,3832.9838,return
d1-009,4,85,index,-0.0041,0.8229,-1.1097,0.1237,3837.9695,return
d1-009,4,85,index,-0.0010,0.8244,-1.1122,0.1235,3842.9569,return
d1-009,4,85,index,0.0020,0.8259,-1.1145,0.1229,3847.9438,return
d1-009,4,85,index,0.0049,0.8271,-1.1173,0.1228,3852.9311,return
d1-009,4,85,index,0.0080,0.8285,-1.1198,0.1222,3857.9164,return
d1-009,4,85,index,0.0139,0.8311,-1.1246,0.1220,3862.4107,return
d1-009,4,85,index,0.0172,0.8328,-1.1272,0.1219,3867.3979,return
d1-009,4,85,index,0.0203,0.8339,-1.1296,0.1220,3872.3843,return
d1-009,4,85,index,0.0233,0.8350,-1.1320,0.1222,3877.3717,return
d1-009,4,85,index,0.0298,0.8375,-1.1371,0.1214,3882.3581,return
d1-009,4,85,index,0.0298,0.8375,-1.1371,0.1214,3887.3444,return
d1-009,4,85,index,0.0331,0.8384,-1.1395,0.1212,3892.3312,return
d1-009,4,85,index,0.0398,0.8406,-1.1447,0.1209,3897.318,return
d1-009,4,85,index,0.0429,0.8413,-1.1474,0.1210,3902.3044,return
d1-009,4,85,index,0.0464,0.8418,-1.1500,0.1207,3907.2909,return
d1-009,4,85,index,0.0526,0.8434,-1.1548,0.1215,3912.2778,return
d1-009,4,85,index,0.0561,0.8436,-1.1578,0.1200,3917.2644,return
d1-009,4,85,index,0.0561,0.8436,-1.1578,0.1200,3922.2516,return
d1-009,4,85,index,0.0561,0.8436,-1.1578,0.1200,3927.2384,return
d1-009,4,85,index,0.0593,0.8440,-1.1606,0.1233,3932.2249,return
d1-009,4,85,index,0.0653,0.8449,-1.1656,0.1206,3937.2112,return
d1-009,4,85,index,0.0653,0.8449,-1.1656,0.1206,3942.1984,return
d1-009,4,85,index,0.0744,0.8459,-1.1731,0.1220,3947.1847,return
d1-009,4,85,index,0.0781,0.8453,-1.1761,0.1203,3952.1719,return
d1-009,4,85,index,0.0837,0.8460,-1.1805,0.1219,3957.1579,return
d1-009,4,85,index,0.0905,0.8456,-1.1860,0.1202,3962.1443,return
d1-009,4,85,index,0.0905,0.8456,-1.1860,0.1202,3967.1311,return
d1-009,4,85,index,0.0960,0.8458,-1.1906,0.1213,3973.1376,return
d1-009,4,85,index,0.0997,0.8449,-1.1936,0.1201,3978.1243,return
d1-009,4,85,index,0.1021,0.8447,-1.1959,0.1205,3983.1113,return
d1-009,4,85,index,0.1074,0.8442,-1.2010,0.1205,3988.0979,return
d1-009,4,85,index,0.1100,0.8439,-1.2036,0.1205,3993.0848,return
d1-009,4,85,index,0.1126,0.8435,-1.2063,0.1203,3998.0715,return
d1-009,4,85,index,0.1150,0.8433,-1.2086,0.1205,4003.0577,return
d1-009,4,85,index,0.1174,0.8429,-1.2111,0.1202,4008.0449,return
d1-009,4,85,index,0.1194,0.8427,-1.2136,0.1204,4013.031,return
d1-009,4,85,index,0.1237,0.8419,-1.2182,0.1202,4018.0177,return
d1-009,4,85,index,0.1260,0.8412,-1.2206,0.1196,4023.0043,return
d1-009,4,85,index,0.1299,0.8400,-1.2251,0.1197,4027.9917,return
d1-009,4,85,index,0.1299,0.8400,-1.2251,0.1197,4032.9785,return
d1-009,4,85,index,0.1337,0.8385,-1.2293,0.1194,4037.9646,return
d1-009,4,85,index,0.1355,0.8373,-1.2315,0.1195,4042.9515,return
d1-009,4,85,index,0.1374,0.8360,-1.2337,0.1191,4047.938,return
d1-009,4,85,index,0.1393,0.8348,-1.2357,0.1189,4052.9252,return
d1-009,4,85,index,0.1410,0.8335,-1.2375,0.1187,4057.912,return
d1-009,4,85,index,0.1443,0.8308,-1.2413,0.1181,4062.4087,return
d1-009,4,85,index,0.1457,0.8292,-1.2432,0.1179,4067.3958,return
d1-009,4,85,index,0.1457,0.8292,-1.2432,0.1179,4071.4085,return
d1-009,4,85,index,0.1474,0.8277,-1.2451,0.1175,4076.396,return
d1-009,4,85,index,0.1489,0.8262,-1.2469,0.1172,4081.3827,return
d1-009,4,85,index,0.1509,0.8244,-1.2498,0.1179,4086.369,return
d1-009,4,85,index,0.1526,0.8222,-1.2523,0.1168,4091.3555,return
d1-009,4,85,index,0.1550,0.8196,-1.2557,0.1161,4096.3419,return
d1-009,4,85,index,0.1563,0.8183,-1.2574,0.1155,4101.3289,return
d1-009,4,85,index,0.1572,0.8171,-1.2591,0.1156,4106.315,return
d1-009,4,85,index,0.1572,0.8171,-1.2591,0.1156,4111.3016,return
d1-009,4,85,index,0.1603,0.8133,-1.2641,0.1141,4116.2886,return
d1-009,4,85,index,0.1603,0.8133,-1.2641,0.1141,4121.2759,return
d1-009,4,85,index,0.1623,0.8107,-1.2670,0.1133,4126.2617,return
d1-009,4,85,index,0.1634,0.8095,-1.2685,0.1130,4131.2488,return
d1-009,4,85,index,0.1643,0.8083,-1.2699,0.1126,4136.2353,return
d1-009,4,85,index,0.1643,0.8083,-1.2699,0.1126,4141.2228,return
d1-009,4,85,index,0.1662,0.8058,-1.2725,0.1113,4146.2085,return
d1-009,4,85,index,0.1680,0.8030,-1.2753,0.1107,4151.1949,return
d1-009,4,85,index,0.1691,0.8018,-1.2766,0.1103,4156.1819,return
d1-009,4,85,index,0.1712,0.7990,-1.2791,0.1097,4161.1688,return
d1-009,4,85,index,0.1712,0.7990,-1.2791,0.1097,4166.1557,return
d1-009,4,85,index,0.1712,0.7990,-1.2791,0.1097,4171.142,return
d1-009,4,85,index,0.1737,0.7944,-1.2829,0.1086,4176.1287,return
d1-009,4,85,index,0.1746,0.7927,-1.2840,0.1084,4181.1153,return
d1-009,4,85,index,0.1746,0.7927,-1.2840,0.1084,4186.1028,return
d1-009,4,85,index,0.1754,0.7910,-1.2857,0.1089,4191.0887,return
d1-009,4,85,index,0.1772,0.7874,-1.2884,0.1079,4196.0756,return
d1-009,4,85,index,0.1772,0.7874,-1.2884,0.1079,4201.0621,return
d1-009,4,85,index,0.1782,0.7849,-1.2900,0.1078,4206.0488,return
d1-009,4,85,index,0.1796,0.7813,-1.2926,0.1058,4211.0354,return
d1-009,4,85,index,0.1798,0.7801,-1.2934,0.1056,4216.0224,return
d1-009,4,85,index,0.1798,0.7801,-1.2934,0.1056,4221.0088,return
d1-009,4,85,index,0.1803,0.7790,-1.2941,0.1053,4225.9954,return
d1-009,4,85,index,0.1803,0.7790,-1.2941,0.1053,4230.9822,return
d1-009,4,85,index,0.1813,0.7764,-1.2958,0.1039,4235.9687,return
d1-009,4,85,index,0.1822,0.7738,-1.2974,0.1035,4240.9561,return
d1-009,4,85,index,0.1825,0.7726,-1.2982,0.1024,4245.9421,return
d1-009,4,85,index,0.1830,0.7717,-1.2991,0.1021,4250.9286,return
d1-009,4,85,index,0.1837,0.7701,-1.3000,0.1008,4255.9157,return
d1-009,4,85,index,0.2483,0.7557,-1.2783,0.0471,4260.4128,return
d1-009,4,85,index,0.2860,0.8346,-1.3446,0.0738,4265.4002,return
d1-009,4,85,index,0.2860,0.8346,-1.3446,0.0738,4270.3863,return
d1-009,4,85,index,0.1850,0.7638,-1.3000,0.0994,4275.3742,return
d1-009,4,85,index,0.1834,0.7606,-1.3059,0.0993,4280.3593,return
d1-009,4,85,index,0.1834,0.7606,-1.3059,0.0993,4285.3489,return
d1-009,4,85,index,0.1780,0.7549,-1.3011,0.1047,4290.3329,return
d1-009,4,85,index,0.1781,0.7535,-1.3013,0.1096,4295.3199,return
d1-009,4,85,index,0.1833,0.7564,-1.3034,0.1021,4300.3062,return
d1-009,4,85,index,0.1833,0.7564,-1.3034,0.1021,4305.2929,return
d1-009,4,85,index,0.1836,0.7544,-1.3039,0.1132,4310.2793,return
d1-009,4,85,index,0.1836,0.7544,-1.3039,0.1132,4315.2669,return
d1-009,4,85,index,0.1798,0.7497,-1.3024,0.0950,4320.2538,return
d1-009,4,85,index,0.1858,0.7446,-1.3060,0.0893,4325.2393,return
d1-009,4,85,index,0.1858,0.7446,-1.3060,0.0893,4330.2264,return
d1-009,4,85,index,0.1924,0.7570,-1.3100,0.0786,4335.2129,return
d1-009,4,85,index,0.1923,0.7515,-1.3062,0.0994,4340.2,return
d1-009,4,85,index,0.1868,0.7465,-1.3029,0.0818,4345.1868,return
d1-009,4,85,index,0.1848,0.7496,-1.3057,0.0957,4350.173,return
d1-009,4,85,index,0.1934,0.7548,-1.3103,0.0882,4355.1598,return
d1-009,4,85,index,0.1936,0.7547,-1.3105,0.0878,4360.1462,return
d1-009,4,85,index,0.1933,0.7542,-1.3105,0.0879,4365.1332,return
d1-009,4,85,index,0.1833,0.7476,-1.3055,0.0953,4370.1197,return
d1-009,4,85,index,0.1833,0.7476,-1.3055,0.0953,4375.1071,return
d1-009,4,85,index,0.1953,0.7496,-1.3073,0.0825,4380.0929,return
d1-009,4,85,index,0.1958,0.7498,-1.3076,0.0817,4385.0794,return
d1-009,4,85,index,0.1960,0.7497,-1.3077,0.0837,4390.0666,return
d1-009,4,85,index,0.1873,0.7436,-1.3032,0.0912,4395.0526,return
d1-009,4,85,index,0.1876,0.7439,-1.3035,0.0904,4400.0402,return
d1-009,4,85,index,0.1879,0.7455,-1.3047,0.0898,4405.0259,return
d1-009,4,85,index,0.1883,0.7458,-1.3047,0.0893,4410.0131,return
d1-009,4,85,index,0.1883,0.7458,-1.3047,0.0893,4415.0005,return
d1-009,4,85,index,0.1854,0.7444,-1.3091,0.0919,4419.9867,return
d1-009,4,85,index,0.1851,0.7439,-1.3088,0.0917,4424.9733,return
d1-009,4,85,index,0.1853,0.7421,-1.3078,0.0911,4429.9602,return
d1-009,4,85,index,0.1906,0.7466,-1.3123,0.0871,4434.9465,return
d1-009,4,85,index,0.1905,0.7465,-1.3121,0.0870,4439.9335,return
d1-009,4,85,index,0.1905,0.7465,-1.3120,0.0871,4444.9194,return
d1-009,4,85,index,0.1850,0.7418,-1.3071,0.0915,4449.4151,return
d1-009,4,85,index,0.1849,0.7417,-1.3070,0.0916,4454.402,return
d1-009,4,85,index,0.1849,0.7434,-1.3079,0.0916,4459.3883,return
d1-009,4,85,index,0.1854,0.7432,-1.3076,0.0914,4464.3756,return
d1-009,4,85,index,0.1848,0.7425,-1.3074,0.0921,4469.3617,return
d1-009,4,85,index,0.1852,0.7423,-1.3070,0.0917,4474.3488,return
d1-009,4,85,index,0.1852,0.7423,-1.3069,0.0917,4479.3355,return
d1-009,4,85,index,0.1863,0.7440,-1.3075,0.0912,4484.3224,return
d1-009,4,85,index,0.1861,0.7438,-1.3074,0.0915,4489.309,return
d1-009,4,85,index,0.1861,0.7436,-1.3072,0.0916,4494.2952,return
d1-009,4,85,index,0.1847,0.7418,-1.3065,0.0931,4499.2823,return
d1-009,4,85,index,0.1841,0.7412,-1.3062,0.0940,4504.2689,return
d1-009,4,85,index,0.1844,0.7428,-1.3058,0.0941,4509.2561,return
d1-009,4,85,index,0.1844,0.7428,-1.3058,0.0941,4514.2425,return
d1-009,4,85,index,0.1844,0.7428,-1.3058,0.0941,4519.2301,return
d1-009,4,85,index,0.1841,0.7414,-1.3052,0.0939,4524.2155,return
d1-009,4,85,index,0.1841,0.7414,-1.3052,0.0939,4529.2036,return
d1-009,4,85,index,0.1847,0.7428,-1.3058,0.0935,4534.1882,return
d1-009,4,85,index,0.1849,0.7435,-1.3055,0.0931,4539.1752,return
d1-009,4,85,index,0.1849,0.7435,-1.3055,0.0931,4544.162,return
d1-009,4,85,index,0.1848,0.7430,-1.3057,0.0931,4549.1515,return
d1-009,4,85,index,0.1837,0.7416,-1.3045,0.0945,4554.1361,return
d1-009,4,85,index,0.1833,0.7420,-1.3049,0.0946,4559.1217,return
d1-009,4,85,index,0.1833,0.7420,-1.3049,0.0946,4564.1093,return
d1-009,4,85,index,0.1836,0.7436,-1.3047,0.0949,4569.0952,return
d1-009,4,85,index,0.1828,0.7427,-1.3043,0.0957,4573.592,return
d1-009,4,85,index,0.1823,0.7420,-1.3041,0.0970,4578.097,return
d1-009,4,85,index,0.1809,0.7411,-1.3032,0.0976,4583.0732,return
d1-009,4,85,index,0.1809,0.7411,-1.3032,0.0976,4588.0604,return
d1-009,4,85,index,0.1802,0.7437,-1.3017,0.0986,4593.0473,return
d1-009,4,85,index,0.1802,0.7437,-1.3017,0.0986,4598.0342,return
d1-009,4,85,index,0.1799,0.7418,-1.3041,0.0991,4603.0203,return
d1-009,4,85,index,0.1799,0.7418,-1.3041,0.0991,4608.0078,return
d1-009,4,85,index,0.1791,0.7423,-1.3042,0.0991,4612.9935,return
d1-009,4,85,index,0.1805,0.7438,-1.3047,0.0978,4617.98,return
d1-009,4,85,index,0.1803,0.7437,-1.3045,0.0979,4622.9668,return
d1-009,4,85,index,0.1802,0.7436,-1.3044,0.0976,4627.9542,return
d1-009,4,85,index,0.1792,0.7429,-1.3041,0.0985,4632.9407,return
d1-009,4,85,index,0.1787,0.7418,-1.3038,0.0988,4637.9268,return
d1-009,4,85,index,0.1787,0.7417,-1.3037,0.0981,4642.9138,return
d1-009,4,85,index,0.1789,0.7422,-1.3037,0.0980,4648.9273,return
d1-009,4,85,index,0.1789,0.7422,-1.3037,0.0980,4653.9086,return
d1-009,4,85,index,0.1777,0.7415,-1.3033,0.0983,4658.4202,return
d1-009,4,85,index,0.1774,0.7417,-1.3036,0.0990,4664.3903,return
d1-009,4,85,index,0.1774,0.7417,-1.3036,0.0990,4669.3765,return
d1-009,4,85,index,0.1786,0.7440,-1.3041,0.0978,4673.8729,return
d1-009,4,85,index,0.1783,0.7439,-1.3041,0.0979,4678.3828,return
d1-009,4,85,index,0.1771,0.7434,-1.3037,0.0979,4683.3562,return
d1-009,4,85,index,0.1770,0.7436,-1.3036,0.0981,4688.3432,return
d1-009,4,85,index,0.1770,0.7436,-1.3036,0.0981,4693.3305,return
d1-009,4,85,index,0.1761,0.7422,-1.3032,0.0987,4699.314,return
d1-009,4,85,index,0.1765,0.7431,-1.3033,0.0983,4704.3013,return
d1-009,4,85,index,0.1755,0.7425,-1.3028,0.0983,4709.2872,return
d1-009,4,85,index,0.1755,0.7425,-1.3027,0.0982,4714.2739,return
d1-009,4,85,index,0.1756,0.7432,-1.3032,0.0980,4720.2583,return
d1-009,4,85,index,0.1756,0.7432,-1.3032,0.0980,4725.2459,return
d1-009,4,85,index,0.1756,0.7435,-1.3030,0.0976,4730.2309,return
d1-009,4,85,index,0.1758,0.7431,-1.3027,0.0976,4735.2181,return
d1-009,4,85,index,0.1757,0.7431,-1.3026,0.0975,4740.2042,return
d1-009,4,85,index,0.1759,0.7435,-1.3025,0.0970,4745.1914,return
d1-009,4,85,index,0.1759,0.7443,-1.3026,0.0970,4750.1776,return
d1-009,4,85,index,0.1759,0.7443,-1.3026,0.0970,4755.1645,return
d1-009,4,85,index,0.1759,0.7443,-1.3025,0.0969,4760.1513,return
d1-009,4,85,index,0.1752,0.7424,-1.3022,0.0970,4765.1376,return
d1-009,4,85,index,0.1761,0.7436,-1.3020,0.0963,4770.1251,return
d1-009,4,85,index,0.1762,0.7442,-1.3023,0.0965,4775.1116,return
d1-009,4,85,index,0.1762,0.7442,-1.3023,0.0965,4780.0975,return
d1-009,4,85,index,0.1760,0.7433,-1.3024,0.0961,4785.0843,return
d1-009,4,85,index,0.1757,0.7425,-1.3019,0.0961,4790.0708,return
d1-009,4,85,index,0.1762,0.7434,-1.3023,0.0955,4795.0579,return
d1-009,4,85,index,0.1772,0.7444,-1.3019,0.0946,4800.0445,return
d1-009,4,85,index,0.1772,0.7444,-1.3019,0.0946,4805.0315,return
d1-009,4,85,index,0.1776,0.7439,-1.3021,0.0945,4810.0178,return
d1-009,4,85,index,0.1769,0.7429,-1.3013,0.0942,4815.0048,return
d1-009,4,85,index,0.1768,0.7427,-1.3012,0.0946,4819.9911,return
d1-009,4,85,index,0.1768,0.7427,-1.3012,0.0946,4824.9776,return
d1-009,4,85,index,0.1788,0.7447,-1.3021,0.0934,4829.965,return
d1-009,4,85,index,0.1787,0.7442,-1.3019,0.0934,4834.9511,return
d1-009,4,85,index,0.1795,0.7439,-1.3027,0.0945,4839.9379,return
d1-009,4,85,index,0.1780,0.7425,-1.3009,0.0951,4844.9244,return
d1-009,4,85,index,0.1788,0.7439,-1.3013,0.0945,4849.9109,return
d1-009,4,85,index,0.1788,0.7439,-1.3013,0.0945,4854.8976,return
d1-009,4,85,index,0.1797,0.7443,-1.3017,0.0948,4859.3928,return
d1-009,4,85,index,0.1807,0.7442,-1.3029,0.0932,4864.3802,return
d1-009,4,85,index,0.1807,0.7442,-1.3029,0.0932,4869.3665,return
d1-009,4,85,index,0.1791,0.7423,-1.3007,0.0938,4874.3537,return
d1-009,4,85,index,0.1794,0.7431,-1.3012,0.0934,4879.3403,return
d1-009,4,85,index,0.1806,0.7441,-1.3014,0.0937,4884.326,return
d1-009,4,85,index,0.1806,0.7441,-1.3014,0.0937,4889.3135,return
d1-009,4,85,index,0.1808,0.7439,-1.3013,0.0923,4894.3003,return
d1-009,4,85,index,0.1808,0.7438,-1.3011,0.0922,4899.2866,return
d1-009,4,85,index,0.1802,0.7431,-1.3008,0.0927,4904.2737,return
d1-009,4,85,index,0.1823,0.7442,-1.3019,0.0921,4909.2595,return
d1-009,4,85,index,0.1823,0.7442,-1.3019,0.0921,4914.2462,return
d1-009,4,85,index,0.1816,0.7436,-1.3013,0.0917,4919.2338,return
d1-009,4,85,index,0.1805,0.7427,-1.2999,0.0929,4924.2199,return
d1-009,4,85,index,0.1823,0.7450,-1.3004,0.0905,4929.2066,return
d1-009,4,85,index,0.1827,0.7454,-1.3003,0.0905,4934.193,return
d1-009,4,85,index,0.1839,0.7461,-1.3021,0.0897,4939.1798,return
d1-009,4,85,index,0.1839,0.7460,-1.3019,0.0897,4944.1665,return
d1-009,4,85,index,0.1823,0.7448,-1.3002,0.0904,4949.1546,return
d1-009,4,85,index,0.1823,0.7447,-1.3001,0.0902,4954.14,return
d1-009,4,85,index,0.1834,0.7444,-1.3009,0.0897,4959.1262,return
d1-009,4,85,index,0.1834,0.7444,-1.3008,0.0895,4964.1133,return
d1-009,4,85,index,0.1838,0.7436,-1.3015,0.0888,4969.0994,return
d1-009,4,85,index,0.1827,0.7421,-1.2993,0.0886,4974.0866,return
d1-009,4,85,index,0.1827,0.7420,-1.2993,0.0884,4979.073,return
d1-009,4,85,index,0.1835,0.7437,-1.2996,0.0875,4984.06,return
d1-009,4,85,index,0.1834,0.7436,-1.2991,0.0877,4989.0469,return
d1-009,4,85,index,0.1835,0.7434,-1.2994,0.0875,4994.0334,return
d1-009,4,85,index,0.1841,0.7433,-1.3009,0.0876,4999.0205,return
d1-009,4,85,index,0.1844,0.7437,-1.3010,0.0877,5004.0065,return
d1-009,4,85,index,0.1854,0.7454,-1.3015,0.0863,5009.9906,return
d1-009,4,85,index,0.1856,0.7455,-1.3014,0.0859,5014.9773,return
d1-009,4,85,index,0.1854,0.7453,-1.3012,0.0860,5019.9641,return
d1-009,4,85,index,0.1846,0.7431,-1.3000,0.0864,5024.9502,return
d1-009,4,85,index,0.1836,0.7418,-1.2983,0.0862,5029.9371,return
d1-009,4,85,index,0.1840,0.7426,-1.2979,0.0858,5034.9235,return
d1-009,4,85,index,0.1856,0.7446,-1.3001,0.0853,5039.9109,return
d1-009,4,85,index,0.1856,0.7446,-1.3000,0.0852,5044.8967,return
d1-009,4,85,index,0.1854,0.7435,-1.2996,0.0851,5049.3941,return
d1-009,4,85,index,0.1839,0.7415,-1.2976,0.0851,5054.3807,return
d1-009,4,85,index,0.1840,0.7420,-1.2971,0.0850,5059.3669,return
d1-009,4,85,index,0.1840,0.7420,-1.2971,0.0850,5064.3543,return
d1-009,4,85,index,0.1850,0.7436,-1.2969,0.0850,5069.3403,return
d1-009,4,85,index,0.1850,0.7436,-1.2969,0.0850,5074.3276,return
d1-009,4,85,index,0.1840,0.7416,-1.2971,0.0855,5079.3141,return
d1-009,4,85,index,0.1838,0.7414,-1.2964,0.0848,5085.298,return
d1-009,4,85,index,0.1838,0.7414,-1.2964,0.0848,5090.285,return
d1-009,4,85,index,0.1851,0.7435,-1.2963,0.0840,5095.2718,return
d1-009,4,85,index,0.1847,0.7419,-1.2965,0.0834,5100.2579,return
d1-009,4,85,index,0.1842,0.7411,-1.2960,0.0838,5105.2448,return
d1-009,4,85,index,0.1842,0.7411,-1.2960,0.0838,5110.231,return
d1-009,4,85,index,0.1853,0.7430,-1.2959,0.0826,5115.2184,return
d1-009,4,85,index,0.1861,0.7436,-1.2958,0.0821,5121.2018,return
d1-009,4,85,index,0.1858,0.7423,-1.2952,0.0820,5126.1891,return
d1-009,4,85,index,0.1849,0.7412,-1.2953,0.0820,5131.1757,return
d1-009,4,85,index,0.1849,0.7412,-1.2953,0.0820,5136.1618,return
d1-009,4,85,index,0.1856,0.7421,-1.2948,0.0811,5141.1483,return
d1-009,4,85,index,0.1868,0.7435,-1.2953,0.0804,5146.1358,return
d1-009,4,85,index,0.1873,0.7438,-1.2951,0.0799,5151.1221,return
d1-009,4,85,index,0.1868,0.7431,-1.2950,0.0799,5157.1061,return
d1-009,4,85,index,0.1866,0.7426,-1.2949,0.0797,5162.0953,return
d1-009,4,85,index,0.1867,0.7425,-1.2946,0.0796,5169.0737,return
d1-009,4,85,index,0.1871,0.7418,-1.2943,0.0798,5174.0612,return
d1-009,4,85,index,0.1871,0.7418,-1.2943,0.0798,5179.0473,return
d1-009,4,85,index,0.1869,0.7416,-1.2942,0.0795,5184.0346,return
d1-009,4,85,index,0.1865,0.7412,-1.2940,0.0791,5189.0204,return
d1-009,4,85,index,0.1876,0.7428,-1.2942,0.0790,5194.0069,return
d1-009,4,85,index,0.1880,0.7434,-1.2942,0.0790,5198.9939,return
d1-009,4,85,index,0.1880,0.7434,-1.2940,0.0792,5203.9804,return
d1-009,4,85,index,0.1873,0.7426,-1.2939,0.0786,5208.9673,return
d1-009,4,85,index,0.1873,0.7425,-1.2938,0.0785,5213.9537,return
d1-009,4,85,index,0.1868,0.7419,-1.2934,0.0788,5218.9403,return
d1-009,4,85,index,0.1868,0.7419,-1.2934,0.0788,5223.928,return
d1-009,4,85,index,0.1875,0.7421,-1.2934,0.0781,5228.914,return
d1-009,4,85,index,0.1873,0.7417,-1.2933,0.0779,5233.9004,return
d1-009,4,85,index,0.1871,0.7415,-1.2931,0.0782,5238.3938,return
d1-009,4,85,index,0.1874,0.7418,-1.2929,0.0777,5243.3829,return
d1-009,4,85,index,0.1878,0.7428,-1.2934,0.0774,5248.3702,return
d1-009,4,85,index,0.1879,0.7427,-1.2933,0.0774,5253.3562,return
d1-009,4,85,index,0.1878,0.7417,-1.2927,0.0773,5258.3431,return
d1-009,4,85,index,0.1879,0.7411,-1.2927,0.0773,5263.3301,return
d1-009,4,85,index,0.1883,0.7412,-1.2928,0.0777,5268.3162,return
d1-009,4,85,index,0.1887,0.7427,-1.2929,0.0776,5273.303,return
d1-009,4,85,index,0.1887,0.7428,-1.2929,0.0776,5278.2898,return
d1-009,4,85,index,0.1884,0.7414,-1.2923,0.0778,5283.2762,return
d1-009,4,85,index,0.1876,0.7404,-1.2922,0.0777,5288.2629,return
d1-009,4,85,index,0.1876,0.7404,-1.2922,0.0777,5293.2494,return
d1-009,4,85,index,0.1878,0.7411,-1.2921,0.0774,5298.2365,return
d1-009,4,85,index,0.1887,0.7426,-1.2928,0.0780,5303.2231,return
