participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,99,wrist,0.0813,0.8331,-1.1548,0.0000,1649.8027,replace
d1-009,4,99,wrist,0.0814,0.8353,-1.1544,0.0000,1654.7897,replace
d1-009,4,99,wrist,0.0817,0.8373,-1.1543,0.0000,1659.7759,replace
d1-009,4,99,wrist,0.0821,0.8392,-1.1541,0.0000,1664.7632,replace
d1-009,4,99,wrist,0.0821,0.8413,-1.1538,0.0000,1669.7499,replace
d1-009,4,99,wrist,0.0821,0.8459,-1.1533,0.0000,1674.7361,replace
d1-009,4,99,wrist,0.0821,0.8459,-1.1533,0.0000,1679.7226,replace
d1-009,4,99,wrist,0.0825,0.8490,-1.1533,0.0000,1684.7094,replace
d1-009,4,99,wrist,0.0829,0.8543,-1.1525,0.0000,1689.6971,replace
d1-009,4,99,wrist,0.0830,0.8563,-1.1522,0.0000,1694.6826,replace
d1-009,4,99,wrist,0.0830,0.8563,-1.1522,0.0000,1700.6669,replace
d1-009,4,99,wrist,0.0830,0.8589,-1.1520,0.0000,1705.654,replace
d1-009,4,99,wrist,0.0832,0.8633,-1.1515,0.0000,1710.6405,replace
d1-009,4,99,wrist,0.0817,0.8685,-1.1495,0.0000,1715.6267,replace
d1-009,4,99,wrist,0.0817,0.8685,-1.1495,0.0000,1720.6137,replace
d1-009,4,99,wrist,0.0841,0.8690,-1.1511,0.0000,1725.5998,replace
d1-009,4,99,wrist,0.0840,0.8735,-1.1508,0.0000,1730.5866,replace
d1-009,4,99,wrist,0.0842,0.8755,-1.1507,0.0000,1735.5739,replace
d1-009,4,99,wrist,0.0852,0.8791,-1.1506,0.0000,1740.5596,replace
d1-009,4,99,wrist,0.0855,0.8812,-1.1505,0.0000,1745.5468,replace
d1-009,4,99,wrist,0.0856,0.8831,-1.1504,0.0000,1750.5335,replace
d1-009,4,99,wrist,0.0853,0.8852,-1.1503,0.0000,1755.5203,replace
d1-009,4,99,wrist,0.0857,0.8889,-1.1502,0.0000,1760.5072,replace
d1-009,4,99,wrist,0.0857,0.8889,-1.1502,0.0000,1765.4936,replace
d1-009,4,99,wrist,0.0865,0.8921,-1.1503,0.0000,1770.4803,replace
d1-009,4,99,wrist,0.0846,0.8954,-1.1484,0.0000,1775.4668,replace
d1-009,4,99,wrist,0.0846,0.8954,-1.1484,0.0000,1779.9714,replace
d1-009,4,99,wrist,0.0844,0.8991,-1.1483,0.0000,1784.9484,replace
d1-009,4,99,wrist,0.0868,0.8992,-1.1501,0.0000,1789.9355,replace
d1-009,4,99,wrist,0.0873,0.9005,-1.1502,0.0000,1794.9225,replace
d1-009,4,99,wrist,0.0873,0.9005,-1.1502,0.0000,1799.9091,replace
d1-009,4,99,wrist,0.0878,0.9053,-1.1502,0.0000,1804.8956,replace
d1-009,4,99,wrist,0.0855,0.9082,-1.1483,0.0000,1809.8825,replace
d1-009,4,99,wrist,0.0855,0.9082,-1.1483,0.0000,1814.8703,replace
d1-009,4,99,wrist,0.0887,0.9103,-1.1504,0.0000,1819.8559,replace
d1-009,4,99,wrist,0.0887,0.9103,-1.1504,0.0000,1824.8423,replace
d1-009,4,99,wrist,0.0867,0.9141,-1.1488,0.0000,1829.8286,replace
d1-009,4,99,wrist,0.0862,0.9154,-1.1487,0.0000,1834.8158,replace
d1-009,4,99,wrist,0.0885,0.9149,-1.1506,0.0000,1839.802,replace
d1-009,4,99,wrist,0.0892,0.9165,-1.1509,0.0000,1844.7889,replace
d1-009,4,99,wrist,0.0892,0.9165,-1.1509,0.0000,1849.7755,replace
d1-009,4,99,wrist,0.0892,0.9165,-1.1509,0.0000,1854.7628,replace
d1-009,4,99,wrist,0.0892,0.9195,-1.1512,0.0000,1859.7493,replace
d1-009,4,99,wrist,0.0870,0.9218,-1.1495,0.0000,1864.7355,replace
d1-009,4,99,wrist,0.0892,0.9210,-1.1513,0.0000,1869.723,replace
d1-009,4,99,wrist,0.0900,0.9221,-1.1517,0.0000,1874.7095,replace
d1-009,4,99,wrist,0.0901,0.9227,-1.1518,0.0000,1879.6954,replace
d1-009,4,99,wrist,0.0898,0.9234,-1.1518,0.0000,1884.6818,replace
d1-009,4,99,wrist,0.0898,0.9234,-1.1518,0.0000,1889.6693,replace
d1-009,4,99,wrist,0.0900,0.9247,-1.1519,0.0000,1894.6554,replace
d1-009,4,99,wrist,0.0904,0.9248,-1.1521,0.0000,1899.6432,replace
d1-009,4,99,wrist,0.0905,0.9251,-1.1522,0.0000,1904.629,replace
d1-009,4,99,wrist,0.0905,0.9254,-1.1521,0.0000,1909.6162,replace
d1-009,4,99,wrist,0.0905,0.9254,-1.1521,0.0000,1914.6025,replace
d1-009,4,99,wrist,0.0902,0.9260,-1.1522,0.0000,1919.5899,replace
d1-009,4,99,wrist,0.0902,0.9260,-1.1522,0.0000,1924.5758,replace
d1-009,4,99,wrist,0.0909,0.9259,-1.1525,0.0000,1929.4026,replace
d1-009,4,99,wrist,0.0910,0.9259,-1.1526,0.0000,1934.3891,replace
d1-009,4,99,wrist,0.0910,0.9259,-1.1526,0.0000,1939.3759,replace
d1-009,4,99,wrist,0.0905,0.9259,-1.1525,0.0000,1943.8719,replace
d1-009,4,99,wrist,0.0905,0.9259,-1.1525,0.0000,1948.8587,replace
d1-009,4,99,wrist,0.0908,0.9257,-1.1528,0.0000,1953.8447,replace
d1-009,4,99,wrist,0.0912,0.9250,-1.1529,0.0000,1958.8316,replace
d1-009,4,99,wrist,0.0910,0.9244,-1.1530,0.0000,1963.8219,replace
d1-009,4,99,wrist,0.0906,0.9242,-1.1529,0.0000,1968.8084,replace
d1-009,4,99,wrist,0.0906,0.9237,-1.1530,0.0000,1973.7946,replace
d1-009,4,99,wrist,0.0910,0.9233,-1.1531,0.0000,1978.7815,replace
d1-009,4,99,wrist,0.0910,0.9233,-1.1531,0.0000,1983.7692,replace
d1-009,4,99,wrist,0.0914,0.9213,-1.1533,0.0000,1988.7549,replace
d1-009,4,99,wrist,0.0909,0.9209,-1.1533,0.0000,1993.7413,replace
d1-009,4,99,wrist,0.0909,0.9209,-1.1533,0.0000,1998.7284,replace
d1-009,4,99,wrist,0.0908,0.9199,-1.1532,0.0000,2003.7158,replace
d1-009,4,99,wrist,0.0914,0.9184,-1.1534,0.0000,2008.7024,replace
d1-009,4,99,wrist,0.0913,0.9175,-1.1535,0.0000,2013.6879,replace
d1-009,4,99,wrist,0.0911,0.9161,-1.1533,0.0000,2018.6755,replace
d1-009,4,99,wrist,0.0907,0.9150,-1.1536,0.0000,2023.6612,replace
d1-009,4,99,wrist,0.0911,0.9128,-1.1537,0.0000,2028.6481,replace
d1-009,4,99,wrist,0.0911,0.9128,-1.1537,0.0000,2033.144,replace
d1-009,4,99,wrist,0.0914,0.9116,-1.1539,0.0000,2038.1305,replace
d1-009,4,99,wrist,0.0911,0.9093,-1.1539,0.0000,2043.117,replace
d1-009,4,99,wrist,0.0911,0.9093,-1.1539,0.0000,2048.104,replace
d1-009,4,99,wrist,0.0907,0.9076,-1.1538,0.0000,2053.0913,replace
d1-009,4,99,wrist,0.0909,0.9060,-1.1541,0.0000,2058.0768,replace
d1-009,4,99,wrist,0.0911,0.9035,-1.1541,0.0000,2063.0643,replace
d1-009,4,99,wrist,0.0910,0.9015,-1.1544,0.0000,2068.0506,replace
d1-009,4,99,wrist,0.0905,0.9006,-1.1544,0.0000,2073.038,replace
d1-009,4,99,wrist,0.0904,0.8976,-1.1544,0.0000,2078.0241,replace
d1-009,4,99,wrist,0.0908,0.8957,-1.1547,0.0000,2083.0104,replace
d1-009,4,99,wrist,0.0908,0.8957,-1.1547,0.0000,2087.9975,replace
d1-009,4,99,wrist,0.0907,0.8943,-1.1547,0.0000,2092.9839,replace
d1-009,4,99,wrist,0.0903,0.8911,-1.1548,0.0000,2097.9708,replace
d1-009,4,99,wrist,0.0903,0.8911,-1.1548,0.0000,2102.9569,replace
d1-009,4,99,wrist,0.0903,0.8863,-1.1551,0.0000,2107.9441,replace
d1-009,4,99,wrist,0.0903,0.8844,-1.1552,0.0000,2112.9305,replace
d1-009,4,99,wrist,0.0904,0.8827,-1.1554,0.0000,2117.9168,replace
d1-009,4,99,wrist,0.0904,0.8827,-1.1554,0.0000,2122.9038,replace
d1-009,4,99,wrist,0.0895,0.8778,-1.1556,0.0000,2127.8908,replace
d1-009,4,99,wrist,0.0895,0.8778,-1.1556,0.0000,2132.8772,replace
d1-009,4,99,wrist,0.0896,0.8761,-1.1559,0.0000,2137.8646,replace
d1-009,4,99,wrist,0.0900,0.8723,-1.1562,0.0000,2142.8507,replace
d1-009,4,99,wrist,0.0898,0.8705,-1.1563,0.0000,2147.8372,replace
d1-009,4,99,wrist,0.0898,0.8705,-1.1563,0.0000,2152.8238,replace
d1-009,4,99,wrist,0.0891,0.8691,-1.1565,0.0000,2157.8106,replace
d1-009,4,99,wrist,0.0894,0.8635,-1.1570,0.0000,2162.7971,replace
d1-009,4,99,wrist,0.0894,0.8635,-1.1570,0.0000,2167.7834,replace
d1-009,4,99,wrist,0.0891,0.8608,-1.1568,0.0000,2172.7705,replace
d1-009,4,99,wrist,0.0886,0.8579,-1.1574,0.0000,2177.757,replace
d1-009,4,99,wrist,0.0881,0.8550,-1.1575,0.0000,2182.7447,replace
d1-009,4,99,wrist,0.0881,0.8550,-1.1575,0.0000,2187.7305,replace
d1-009,4,99,wrist,0.0885,0.8525,-1.1580,0.0000,2192.7171,replace
d1-009,4,99,wrist,0.0885,0.8525,-1.1580,0.0000,2198.7013,replace
d1-009,4,99,wrist,0.0885,0.8525,-1.1580,0.0000,2203.6886,replace
d1-009,4,99,wrist,0.0875,0.8437,-1.1589,0.0000,2208.6748,replace
d1-009,4,99,wrist,0.0876,0.8420,-1.1590,0.0000,2213.6607,replace
d1-009,4,99,wrist,0.0878,0.8398,-1.1593,0.0000,2218.6472,replace
d1-009,4,99,wrist,0.0876,0.8381,-1.1596,0.0000,2223.6344,replace
d1-009,4,99,wrist,0.0876,0.8365,-1.1598,0.0000,2228.6207,replace
d1-009,4,99,wrist,0.0869,0.8337,-1.1598,0.0000,2233.117,replace
d1-009,4,99,wrist,0.0870,0.8319,-1.1600,0.0000,2238.1038,replace
d1-009,4,99,wrist,0.0872,0.8300,-1.1604,0.0000,2243.0907,replace
d1-009,4,99,wrist,0.0872,0.8300,-1.1604,0.0000,2248.0777,replace
d1-009,4,99,wrist,0.0870,0.8274,-1.1606,0.0000,2253.064,replace
d1-009,4,99,wrist,0.0866,0.8255,-1.1608,0.0000,2258.0508,replace
d1-009,4,99,wrist,0.0865,0.8243,-1.1608,0.0000,2263.0371,replace
d1-009,4,99,wrist,0.0865,0.8223,-1.1611,0.0000,2268.0242,replace
d1-009,4,99,wrist,0.0866,0.8192,-1.1616,0.0000,2273.0103,replace
d1-009,4,99,wrist,0.0865,0.8179,-1.1618,0.0000,2277.9974,replace
d1-009,4,99,wrist,0.0863,0.8166,-1.1618,0.0000,2282.9841,replace
d1-009,4,99,wrist,0.0863,0.8166,-1.1618,0.0000,2287.9715,replace
d1-009,4,99,wrist,0.0857,0.8153,-1.1617,0.0000,2292.9576,replace
d1-009,4,99,wrist,0.0859,0.8113,-1.1625,0.0000,2297.944,replace
d1-009,4,99,wrist,0.0857,0.8100,-1.1626,0.0000,2302.9305,replace
d1-009,4,99,wrist,0.0850,0.8079,-1.1626,0.0000,2307.9175,replace
d1-009,4,99,wrist,0.0850,0.8079,-1.1626,0.0000,2312.9042,replace
d1-009,4,99,wrist,0.0847,0.8058,-1.1628,0.0000,2317.8906,replace
d1-009,4,99,wrist,0.0847,0.8058,-1.1628,0.0000,2322.8772,replace
d1-009,4,99,wrist,0.0846,0.8022,-1.1631,0.0000,2327.8644,replace
d1-009,4,99,wrist,0.0846,0.8022,-1.1631,0.0000,2331.8799,replace
d1-009,4,99,wrist,0.0842,0.8012,-1.1631,0.0000,2336.8669,replace
d1-009,4,99,wrist,0.0838,0.8005,-1.1632,0.0000,2341.8535,replace
d1-009,4,99,wrist,0.0835,0.7983,-1.1634,0.0000,2346.8394,replace
d1-009,4,99,wrist,0.0836,0.7971,-1.1636,0.0000,2351.827,replace
d1-009,4,99,wrist,0.0834,0.7961,-1.1637,0.0000,2356.8132,replace
d1-009,4,99,wrist,0.0827,0.7949,-1.1639,0.0000,2361.7997,replace
d1-009,4,99,wrist,0.0825,0.7940,-1.1640,0.0000,2366.7864,replace
d1-009,4,99,wrist,0.0823,0.7932,-1.1640,0.0000,2371.7731,replace
d1-009,4,99,wrist,0.0825,0.7921,-1.1641,0.0000,2376.7601,replace
d1-009,4,99,wrist,0.0825,0.7921,-1.1641,0.0000,2382.7435,replace
d1-009,4,99,wrist,0.0816,0.7904,-1.1642,0.0000,2387.7307,replace
d1-009,4,99,wrist,0.0813,0.7898,-1.1642,0.0000,2392.7171,replace
d1-009,4,99,wrist,0.0812,0.7891,-1.1643,0.0000,2397.7037,replace
d1-009,4,99,wrist,0.0814,0.7881,-1.1644,0.0000,2402.6902,replace
d1-009,4,99,wrist,0.0812,0.7873,-1.1646,0.0000,2407.6775,replace
d1-009,4,99,wrist,0.0811,0.7867,-1.1646,0.0000,2412.6633,replace
d1-009,4,99,wrist,0.0803,0.7859,-1.1646,0.0000,2417.6509,replace
d1-009,4,99,wrist,0.0802,0.7853,-1.1647,0.0000,2422.6378,replace
d1-009,4,99,wrist,0.0802,0.7853,-1.1647,0.0000,2427.6245,replace
d1-009,4,99,wrist,0.0799,0.7845,-1.1648,0.0000,2432.6108,replace
d1-009,4,99,wrist,0.0799,0.7832,-1.1652,0.0000,2437.5971,replace
d1-009,4,99,wrist,0.0793,0.7826,-1.1651,0.0000,2442.5837,replace
d1-009,4,99,wrist,0.0792,0.7822,-1.1652,0.0000,2447.5711,replace
d1-009,4,99,wrist,0.0791,0.7816,-1.1654,0.0000,2452.066,replace
d1-009,4,99,wrist,0.0791,0.7809,-1.1656,0.0000,2457.0526,replace
d1-009,4,99,wrist,0.0789,0.7803,-1.1656,0.0000,2462.0392,replace
d1-009,4,99,wrist,0.0789,0.7803,-1.1656,0.0000,2467.0256,replace
d1-009,4,99,wrist,0.0786,0.7797,-1.1656,0.0000,2472.0126,replace
d1-009,4,99,wrist,0.0785,0.7794,-1.1657,0.0000,2476.9998,replace
d1-009,4,99,wrist,0.0785,0.7794,-1.1657,0.0000,2481.9866,replace
d1-009,4,99,wrist,0.0784,0.7788,-1.1659,0.0000,2486.9731,return
d1-009,4,99,wrist,0.0785,0.7780,-1.1661,0.0000,2491.959,return
d1-009,4,99,wrist,0.0779,0.7779,-1.1659,0.0000,2496.9458,return
d1-009,4,99,wrist,0.0779,0.7779,-1.1659,0.0000,2501.9328,return
d1-009,4,99,wrist,0.0779,0.7771,-1.1661,0.0000,2506.9197,return
d1-009,4,99,wrist,0.0779,0.7771,-1.1661,0.0000,2511.9055,return
d1-009,4,99,wrist,0.0777,0.7760,-1.1663,0.0000,2516.8923,return
d1-009,4,99,wrist,0.0777,0.7760,-1.1663,0.0000,2521.879,return
d1-009,4,99,wrist,0.0771,0.7757,-1.1664,0.0000,2526.8653,return
d1-009,4,99,wrist,0.0770,0.7753,-1.1666,0.0000,2531.8535,return
d1-009,4,99,wrist,0.0773,0.7748,-1.1668,0.0000,2536.8393,return
d1-009,4,99,wrist,0.0770,0.7742,-1.1671,0.0000,2541.8259,return
d1-009,4,99,wrist,0.0770,0.7742,-1.1671,0.0000,2546.8121,return
d1-009,4,99,wrist,0.0762,0.7738,-1.1670,0.0000,2551.7994,return
d1-009,4,99,wrist,0.0761,0.7733,-1.1673,0.0000,2556.7856,return
d1-009,4,99,wrist,0.0761,0.7730,-1.1675,0.0000,2561.7725,return
d1-009,4,99,wrist,0.0759,0.7723,-1.1679,0.0000,2566.7596,return
d1-009,4,99,wrist,0.0757,0.7721,-1.1679,0.0000,2571.7455,return
d1-009,4,99,wrist,0.0756,0.7716,-1.1677,0.0000,2576.7327,return
d1-009,4,99,wrist,0.0755,0.7713,-1.1679,0.0000,2581.7189,return
d1-009,4,99,wrist,0.0753,0.7712,-1.1682,0.0000,2586.706,return
d1-009,4,99,wrist,0.0750,0.7707,-1.1684,0.0000,2591.6928,return
d1-009,4,99,wrist,0.0750,0.7703,-1.1686,0.0000,2596.6794,return
d1-009,4,99,wrist,0.0750,0.7703,-1.1686,0.0000,2601.6655,return
d1-009,4,99,wrist,0.0747,0.7695,-1.1686,0.0000,2606.6527,return
d1-009,4,99,wrist,0.0746,0.7689,-1.1689,0.0000,2611.6393,return
d1-009,4,99,wrist,0.0745,0.7686,-1.1691,0.0000,2616.6258,return
d1-009,4,99,wrist,0.0745,0.7686,-1.1691,0.0000,2621.6126,return
d1-009,4,99,wrist,0.0743,0.7676,-1.1693,0.0000,2626.5991,return
d1-009,4,99,wrist,0.0742,0.7670,-1.1694,0.0000,2631.5865,return
d1-009,4,99,wrist,0.0740,0.7666,-1.1696,0.0000,2636.5728,return
d1-009,4,99,wrist,0.0741,0.7663,-1.1698,0.0000,2640.8771,return
d1-009,4,99,wrist,0.0739,0.7655,-1.1702,0.0000,2645.8632,return
d1-009,4,99,wrist,0.0739,0.7655,-1.1702,0.0000,2650.851,return
d1-009,4,99,wrist,0.0733,0.7632,-1.1703,0.0000,2655.8364,return
d1-009,4,99,wrist,0.0732,0.7628,-1.1704,0.0000,2660.8239,return
d1-009,4,99,wrist,0.0732,0.7628,-1.1704,0.0000,2665.8114,return
d1-009,4,99,wrist,0.0731,0.7629,-1.1710,0.0000,2670.7963,return
d1-009,4,99,wrist,0.0730,0.7624,-1.1711,0.0000,2675.7839,return
d1-009,4,99,wrist,0.0729,0.7618,-1.1712,0.0000,2680.7695,return
d1-009,4,99,wrist,0.0729,0.7618,-1.1712,0.0000,2685.7569,return
d1-009,4,99,wrist,0.0727,0.7614,-1.1708,0.0000,2690.7437,return
d1-009,4,99,wrist,0.0729,0.7625,-1.1709,0.0000,2695.7299,return
d1-009,4,99,wrist,0.0729,0.7626,-1.1709,0.0000,2700.7164,return
d1-009,4,99,wrist,0.0725,0.7620,-1.1705,0.0000,2705.7033,return
d1-009,4,99,wrist,0.0725,0.7619,-1.1705,0.0000,2710.69,return
d1-009,4,99,wrist,0.0724,0.7618,-1.1706,0.0000,2715.6765,return
d1-009,4,99,wrist,0.0724,0.7618,-1.1706,0.0000,2720.6633,return
d1-009,4,99,wrist,0.0726,0.7624,-1.1706,0.0000,2725.6509,return
d1-009,4,99,wrist,0.0723,0.7624,-1.1705,0.0000,2730.6368,return
d1-009,4,99,wrist,0.0724,0.7619,-1.1704,0.0000,2735.6233,return
d1-009,4,99,wrist,0.0724,0.7619,-1.1704,0.0000,2740.6107,return
d1-009,4,99,wrist,0.0723,0.7619,-1.1704,0.0000,2745.5968,return
d1-009,4,99,wrist,0.0726,0.7632,-1.1707,0.0000,2750.5832,return
d1-009,4,99,wrist,0.0726,0.7632,-1.1707,0.0000,2755.5697,return
d1-009,4,99,wrist,0.0723,0.7623,-1.1704,0.0000,2760.558,return
d1-009,4,99,wrist,0.0724,0.7622,-1.1704,0.0000,2765.5436,return
d1-009,4,99,wrist,0.0724,0.7622,-1.1704,0.0000,2772.0336,return
d1-009,4,99,wrist,0.0726,0.7629,-1.1705,0.0000,2777.0216,return
d1-009,4,99,wrist,0.0727,0.7629,-1.1705,0.0000,2782.0066,return
d1-009,4,99,wrist,0.0725,0.7619,-1.1703,0.0000,2786.9933,return
d1-009,4,99,wrist,0.0725,0.7619,-1.1703,0.0000,2791.9795,return
d1-009,4,99,wrist,0.0725,0.7618,-1.1703,0.0000,2796.9671,return
d1-009,4,99,wrist,0.0728,0.7627,-1.1704,0.0000,2801.9531,return
d1-009,4,99,wrist,0.0728,0.7627,-1.1704,0.0000,2806.9404,return
d1-009,4,99,wrist,0.0728,0.7619,-1.1703,0.0000,2811.9269,return
d1-009,4,99,wrist,0.0728,0.7619,-1.1703,0.0000,2816.9129,return
d1-009,4,99,wrist,0.0726,0.7618,-1.1703,0.0000,2821.901,return
d1-009,4,99,wrist,0.0728,0.7628,-1.1703,0.0000,2826.8863,return
d1-009,4,99,wrist,0.0728,0.7628,-1.1703,0.0000,2831.8735,return
d1-009,4,99,wrist,0.0726,0.7622,-1.1700,0.0000,2836.8598,return
d1-009,4,99,wrist,0.0726,0.7619,-1.1701,0.0000,2841.8477,return
d1-009,4,99,wrist,0.0726,0.7619,-1.1701,0.0000,2846.833,return
d1-009,4,99,wrist,0.0728,0.7629,-1.1702,0.0000,2851.82,return
d1-009,4,99,wrist,0.0727,0.7631,-1.1703,0.0000,2856.8069,return
d1-009,4,99,wrist,0.0724,0.7625,-1.1701,0.0000,2861.7933,return
d1-009,4,99,wrist,0.0724,0.7621,-1.1701,0.0000,2866.7799,return
d1-009,4,99,wrist,0.0723,0.7621,-1.1702,0.0000,2871.7668,return
d1-009,4,99,wrist,0.0724,0.7623,-1.1703,0.0000,2876.7539,return
d1-009,4,99,wrist,0.0724,0.7623,-1.1703,0.0000,2881.7402,return
d1-009,4,99,wrist,0.0724,0.7626,-1.1703,0.0000,2886.7268,return
d1-009,4,99,wrist,0.0723,0.7623,-1.1700,0.0000,2891.7134,return
d1-009,4,99,wrist,0.0723,0.7624,-1.1701,0.0000,2896.7001,return
d1-009,4,99,wrist,0.0723,0.7625,-1.1701,0.0000,2901.6865,return
d1-009,4,99,wrist,0.0723,0.7639,-1.1704,0.0000,2906.673,return
d1-009,4,99,wrist,0.0723,0.7641,-1.1704,0.0000,2911.6601,return
d1-009,4,99,wrist,0.0721,0.7634,-1.1701,0.0000,2916.6462,return
d1-009,4,99,wrist,0.0721,0.7634,-1.1701,0.0000,2921.6345,return
d1-009,4,99,wrist,0.0731,0.7653,-1.1681,0.0000,2926.62,return
d1-009,4,99,wrist,0.0727,0.7640,-1.1703,0.0000,2931.6067,return
d1-009,4,99,wrist,0.0727,0.7640,-1.1703,0.0000,2936.5937,return
d1-009,4,99,wrist,0.0727,0.7651,-1.1704,0.0000,2941.5804,return
d1-009,4,99,wrist,0.0725,0.7640,-1.1703,0.0000,2946.5663,return
d1-009,4,99,wrist,0.0725,0.7640,-1.1704,0.0000,2951.0641,return
d1-009,4,99,wrist,0.0730,0.7648,-1.1707,0.0000,2956.0507,return
d1-009,4,99,wrist,0.0731,0.7653,-1.1711,0.0000,2961.0377,return
d1-009,4,99,wrist,0.0717,0.7649,-1.1725,0.0000,2966.0237,return
d1-009,4,99,wrist,0.0717,0.7649,-1.1725,0.0000,2971.0106,return
d1-009,4,99,wrist,0.0717,0.7649,-1.1725,0.0000,2975.9969,return
d1-009,4,99,wrist,0.0734,0.7642,-1.1711,0.0000,2981.982,return
d1-009,4,99,wrist,0.0734,0.7642,-1.1711,0.0000,2986.9678,return
d1-009,4,99,wrist,0.0726,0.7652,-1.1728,0.0000,2991.9546,return
d1-009,4,99,wrist,0.0742,0.7650,-1.1712,0.0000,2996.9412,return
d1-009,4,99,wrist,0.0745,0.7652,-1.1712,0.0000,3001.9274,return
d1-009,4,99,wrist,0.0750,0.7656,-1.1712,0.0000,3006.9149,return
d1-009,4,99,wrist,0.0750,0.7656,-1.1712,0.0000,3011.901,return
d1-009,4,99,wrist,0.0763,0.7673,-1.1715,0.0000,3016.8878,return
d1-009,4,99,wrist,0.0768,0.7676,-1.1714,0.0000,3021.8752,return
d1-009,4,99,wrist,0.0769,0.7670,-1.1716,0.0000,3026.8611,return
d1-009,4,99,wrist,0.0802,0.7710,-1.1678,0.0000,3031.8476,return
d1-009,4,99,wrist,0.0802,0.7710,-1.1678,0.0000,3036.8341,return
d1-009,4,99,wrist,0.0771,0.7685,-1.1732,0.0000,3041.8214,return
d1-009,4,99,wrist,0.0783,0.7681,-1.1745,0.0000,3046.8073,return
d1-009,4,99,wrist,0.0789,0.7677,-1.1742,0.0000,3051.7949,return
d1-009,4,99,wrist,0.0796,0.7679,-1.1745,0.0000,3056.7808,return
d1-009,4,99,wrist,0.0888,0.7757,-1.1653,0.0000,3061.7677,return
d1-009,4,99,wrist,0.0896,0.7754,-1.1659,0.0000,3066.7542,return
d1-009,4,99,wrist,0.0909,0.7758,-1.1659,0.0000,3071.7406,return
d1-009,4,99,wrist,0.0921,0.7761,-1.1653,0.0000,3076.7279,return
d1-009,4,99,wrist,0.0848,0.7684,-1.1765,0.0000,3081.715,return
d1-009,4,99,wrist,0.0871,0.7689,-1.1756,0.0000,3086.7018,return
d1-009,4,99,wrist,0.0883,0.7697,-1.1762,0.0000,3091.6882,return
d1-009,4,99,wrist,0.0898,0.7702,-1.1768,0.0000,3096.6748,return
d1-009,4,99,wrist,0.0923,0.7715,-1.1777,0.0000,3101.6614,return
d1-009,4,99,wrist,0.0934,0.7716,-1.1781,0.0000,3106.6488,return
d1-009,4,99,wrist,0.0951,0.7725,-1.1788,0.0000,3111.6344,return
d1-009,4,99,wrist,0.0965,0.7733,-1.1795,0.0000,3116.6209,return
d1-009,4,99,wrist,0.0985,0.7740,-1.1804,0.0000,3121.6072,return
d1-009,4,99,wrist,0.1002,0.7749,-1.1812,0.0000,3126.5945,return
d1-009,4,99,wrist,0.1032,0.7770,-1.1828,0.0000,3132.1028,return
d1-009,4,99,wrist,0.1070,0.7789,-1.1850,0.0000,3137.0763,return
d1-009,4,99,wrist,0.1070,0.7789,-1.1850,0.0000,3142.063,return
d1-009,4,99,wrist,0.1114,0.7803,-1.1875,0.0000,3147.049,return
d1-009,4,99,wrist,0.1135,0.7814,-1.1888,0.0000,3152.0365,return
d1-009,4,99,wrist,0.1135,0.7814,-1.1888,0.0000,3157.0222,return
d1-009,4,99,wrist,0.1150,0.7826,-1.1904,0.0000,3162.0096,return
d1-009,4,99,wrist,0.1215,0.7854,-1.1951,0.0000,3166.9962,return
d1-009,4,99,wrist,0.1240,0.7861,-1.1972,0.0000,3171.9823,return
d1-009,4,99,wrist,0.1264,0.7872,-1.1990,0.0000,3176.9688,return
d1-009,4,99,wrist,0.1264,0.7872,-1.1990,0.0000,3181.9571,return
d1-009,4,99,wrist,0.1308,0.7899,-1.2022,0.0000,3186.943,return
d1-009,4,99,wrist,0.1308,0.7899,-1.2022,0.0000,3191.9296,return
d1-009,4,99,wrist,0.1383,0.7922,-1.2091,0.0000,3196.9158,return
d1-009,4,99,wrist,0.1383,0.7922,-1.2091,0.0000,3201.9035,return
d1-009,4,99,wrist,0.1434,0.7945,-1.2135,0.0000,3206.8892,return
d1-009,4,99,wrist,0.1453,0.7957,-1.2157,0.0000,3212.8735,return
d1-009,4,99,wrist,0.1503,0.7977,-1.2207,0.0000,3217.8599,return
d1-009,4,99,wrist,0.1503,0.7977,-1.2207,0.0000,3222.8462,return
d1-009,4,99,wrist,0.1561,0.7999,-1.2236,0.0000,3227.8337,return
d1-009,4,99,wrist,0.1561,0.7999,-1.2236,0.0000,3232.821,return
d1-009,4,99,wrist,0.1610,0.8007,-1.2311,0.0000,3237.8061,return
d1-009,4,99,wrist,0.1660,0.8022,-1.2366,0.0000,3242.793,return
d1-009,4,99,wrist,0.1660,0.8022,-1.2366,0.0000,3247.7805,return
d1-009,4,99,wrist,0.1716,0.8034,-1.2425,0.0000,3252.7667,return
d1-009,4,99,wrist,0.1716,0.8034,-1.2425,0.0000,3257.753,return
d1-009,4,99,wrist,0.1789,0.8053,-1.2514,0.0000,3262.7399,return
d1-009,4,99,wrist,0.1814,0.8059,-1.2545,0.0000,3267.7262,return
d1-009,4,99,wrist,0.1840,0.8064,-1.2574,0.0000,3272.7134,return
d1-009,4,99,wrist,0.1872,0.8066,-1.2604,0.0000,3277.6993,return
d1-009,4,99,wrist,0.1929,0.8082,-1.2654,0.0000,3282.6861,return
d1-009,4,99,wrist,0.1929,0.8082,-1.2654,0.0000,3287.6733,return
