participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,9,wrist,0.3064,0.7420,-1.4555,0.0000,3262.5617,returned
d1-009,1,9,wrist,0.3064,0.7420,-1.4555,0.0000,3267.5482,returned
d1-009,1,9,wrist,0.3060,0.7421,-1.4552,0.0000,3272.5354,returned
d1-009,1,9,wrist,0.3059,0.7423,-1.4547,0.0000,3277.5214,returned
d1-009,1,9,wrist,0.3059,0.7423,-1.4547,0.0000,3282.5086,returned
d1-009,1,9,wrist,0.3064,0.7420,-1.4552,0.0000,3287.4955,returned
d1-009,1,9,wrist,0.3064,0.7420,-1.4552,0.0000,3292.4815,returned
d1-009,1,9,wrist,0.3061,0.7419,-1.4550,0.0000,3296.977,returned
d1-009,1,9,wrist,0.3061,0.7418,-1.4546,0.0000,3301.964,returned
d1-009,1,9,wrist,0.3061,0.7416,-1.4546,0.0000,3306.9507,returned
d1-009,1,9,wrist,0.3066,0.7412,-1.4550,0.0000,3311.9378,returned
d1-009,1,9,wrist,0.3068,0.7411,-1.4551,0.0000,3316.9238,returned
d1-009,1,9,wrist,0.3067,0.7408,-1.4548,0.0000,3321.9107,returned
d1-009,1,9,wrist,0.3066,0.7408,-1.4546,0.0000,3326.8974,returned
d1-009,1,9,wrist,0.3067,0.7407,-1.4546,0.0000,3331.8841,returned
d1-009,1,9,wrist,0.3068,0.7406,-1.4547,0.0000,3336.8708,returned
d1-009,1,9,wrist,0.3074,0.7405,-1.4549,0.0000,3341.8572,returned
d1-009,1,9,wrist,0.3074,0.7405,-1.4549,0.0000,3346.8441,returned
d1-009,1,9,wrist,0.3073,0.7406,-1.4547,0.0000,3351.8307,returned
d1-009,1,9,wrist,0.3073,0.7406,-1.4547,0.0000,3356.8175,returned
d1-009,1,9,wrist,0.3074,0.7403,-1.4548,0.0000,3361.8049,returned
d1-009,1,9,wrist,0.3074,0.7403,-1.4548,0.0000,3367.788,returned
d1-009,1,9,wrist,0.3074,0.7402,-1.4548,0.0000,3372.7747,returned
d1-009,1,9,wrist,0.3074,0.7402,-1.4548,0.0000,3377.7638,returned
d1-009,1,9,wrist,0.3069,0.7402,-1.4542,0.0000,3382.7502,returned
d1-009,1,9,wrist,0.3068,0.7402,-1.4542,0.0000,3387.737,returned
d1-009,1,9,wrist,0.3072,0.7399,-1.4544,0.0000,3392.7237,returned
d1-009,1,9,wrist,0.3071,0.7398,-1.4544,0.0000,3397.7101,returned
d1-009,1,9,wrist,0.3069,0.7396,-1.4542,0.0000,3402.7004,returned
d1-009,1,9,wrist,0.3064,0.7394,-1.4538,0.0000,3407.6868,returned
d1-009,1,9,wrist,0.3064,0.7394,-1.4538,0.0000,3412.6735,returned
d1-009,1,9,wrist,0.3071,0.7387,-1.4543,0.0000,3417.6609,returned
d1-009,1,9,wrist,0.3070,0.7386,-1.4543,0.0000,3422.6469,returned
d1-009,1,9,wrist,0.3071,0.7385,-1.4543,0.0000,3427.6335,returned
d1-009,1,9,wrist,0.3062,0.7383,-1.4539,0.0000,3432.6202,returned
d1-009,1,9,wrist,0.3062,0.7383,-1.4539,0.0000,3437.6068,returned
d1-009,1,9,wrist,0.3069,0.7379,-1.4543,0.0000,3442.5933,returned
d1-009,1,9,wrist,0.3069,0.7379,-1.4543,0.0000,3447.5806,returned
d1-009,1,9,wrist,0.3070,0.7378,-1.4543,0.0000,3452.5666,returned
d1-009,1,9,wrist,0.3066,0.7377,-1.4541,0.0000,3457.5543,returned
d1-009,1,9,wrist,0.3062,0.7376,-1.4539,0.0000,3462.5412,returned
d1-009,1,9,wrist,0.3062,0.7375,-1.4539,0.0000,3467.0345,returned
d1-009,1,9,wrist,0.3068,0.7372,-1.4541,0.0000,3472.0217,returned
d1-009,1,9,wrist,0.3068,0.7372,-1.4541,0.0000,3477.0077,returned
d1-009,1,9,wrist,0.3068,0.7371,-1.4541,0.0000,3481.9946,returned
d1-009,1,9,wrist,0.3062,0.7371,-1.4538,0.0000,3486.9809,returned
d1-009,1,9,wrist,0.3062,0.7371,-1.4538,0.0000,3491.9687,returned
d1-009,1,9,wrist,0.3069,0.7369,-1.4540,0.0000,3496.9545,returned
d1-009,1,9,wrist,0.3069,0.7369,-1.4540,0.0000,3501.9415,returned
d1-009,1,9,wrist,0.3069,0.7368,-1.4540,0.0000,3506.9281,returned
d1-009,1,9,wrist,0.3061,0.7368,-1.4537,0.0000,3511.9158,returned
d1-009,1,9,wrist,0.3061,0.7368,-1.4537,0.0000,3516.9013,returned
d1-009,1,9,wrist,0.3067,0.7364,-1.4539,0.0000,3521.8882,returned
d1-009,1,9,wrist,0.3067,0.7364,-1.4539,0.0000,3526.8748,returned
d1-009,1,9,index,0.2774,0.7448,-1.2866,0.0947,0,start
d1-009,1,9,index,0.2782,0.7439,-1.2862,0.0964,4.9862,start
d1-009,1,9,index,0.2782,0.7439,-1.2862,0.0964,9.9738,start
d1-009,1,9,index,0.2787,0.7435,-1.2860,0.0960,14.9595,start
d1-009,1,9,index,0.2786,0.7435,-1.2863,0.0958,19.946,start
d1-009,1,9,index,0.2782,0.7439,-1.2862,0.0955,25.9304,start
d1-009,1,9,index,0.2787,0.7434,-1.2861,0.0959,30.9163,start
d1-009,1,9,index,0.2788,0.7434,-1.2861,0.0964,35.904,start
d1-009,1,9,index,0.2788,0.7434,-1.2861,0.0964,40.8899,start
d1-009,1,9,index,0.2787,0.7432,-1.2862,0.0968,45.8768,start
d1-009,1,9,index,0.2782,0.7439,-1.2862,0.0964,50.8635,start
d1-009,1,9,index,0.2784,0.7435,-1.2863,0.0965,55.8504,start
d1-009,1,9,index,0.2788,0.7434,-1.2861,0.0968,60.8364,begin
d1-009,1,9,index,0.2788,0.7434,-1.2861,0.0960,65.8239,begin
d1-009,1,9,index,0.2787,0.7435,-1.2860,0.0960,70.8103,begin
d1-009,1,9,index,0.2782,0.7439,-1.2862,0.0956,75.797,begin
d1-009,1,9,index,0.2782,0.7439,-1.2862,0.0963,80.7835,begin
d1-009,1,9,index,0.2782,0.7439,-1.2862,0.0963,85.7708,begin
d1-009,1,9,index,0.2786,0.7438,-1.2860,0.0966,90.7576,begin
d1-009,1,9,index,0.2787,0.7435,-1.2859,0.0959,95.7441,begin
d1-009,1,9,index,0.2782,0.7438,-1.2862,0.0960,100.7301,begin
d1-009,1,9,index,0.2782,0.7438,-1.2862,0.0960,105.7165,begin
d1-009,1,9,index,0.2786,0.7434,-1.2861,0.0967,110.7035,begin
d1-009,1,9,index,0.2786,0.7434,-1.2861,0.0967,115.6904,begin
d1-009,1,9,index,0.2787,0.7434,-1.2861,0.0959,120.6772,begin
d1-009,1,9,index,0.2782,0.7439,-1.2862,0.0959,125.1741,begin
d1-009,1,9,index,0.2782,0.7439,-1.2862,0.0959,130.1605,begin
d1-009,1,9,index,0.2784,0.7436,-1.2863,0.0964,135.1475,begin
d1-009,1,9,index,0.2788,0.7434,-1.2861,0.0967,140.1339,begin
d1-009,1,9,index,0.2788,0.7434,-1.2861,0.0959,144.6299,begin
d1-009,1,9,index,0.2782,0.7438,-1.2862,0.0953,149.6171,begin
d1-009,1,9,index,0.2782,0.7438,-1.2862,0.0963,154.1115,begin
d1-009,1,9,index,0.2782,0.7438,-1.2862,0.0963,159.1016,begin
d1-009,1,9,index,0.2787,0.7434,-1.2861,0.0969,164.0868,begin
d1-009,1,9,index,0.2788,0.7434,-1.2861,0.0963,169.0737,begin
d1-009,1,9,index,0.2788,0.7434,-1.2861,0.0960,173.5768,begin
d1-009,1,9,index,0.2783,0.7438,-1.2861,0.0956,178.0713,begin
d1-009,1,9,index,0.2782,0.7438,-1.2862,0.0960,183.0582,begin
d1-009,1,9,index,0.2782,0.7438,-1.2862,0.0963,188.0453,begin
d1-009,1,9,index,0.2786,0.7436,-1.2860,0.0968,192.0568,begin
d1-009,1,9,index,0.2788,0.7434,-1.2861,0.0969,197.0425,begin
d1-009,1,9,index,0.2787,0.7433,-1.2861,0.0963,202.0304,begin
d1-009,1,9,index,0.2784,0.7436,-1.2861,0.0963,207.0166,begin
d1-009,1,9,index,0.2784,0.7436,-1.2861,0.0966,211.0766,begin
d1-009,1,9,index,0.2785,0.7437,-1.2860,0.0966,216.0639,begin
d1-009,1,9,index,0.2781,0.7442,-1.2862,0.0957,221.0502,begin
d1-009,1,9,index,0.2781,0.7442,-1.2862,0.0957,226.037,begin
d1-009,1,9,index,0.2781,0.7442,-1.2862,0.0957,231.0235,begin
d1-009,1,9,index,0.2787,0.7439,-1.2862,0.0963,236.0102,begin
d1-009,1,9,index,0.2788,0.7436,-1.2863,0.0959,240.9962,begin
d1-009,1,9,index,0.2788,0.7436,-1.2863,0.0959,245.9835,begin
d1-009,1,9,index,0.2788,0.7436,-1.2863,0.0965,250.9708,begin
d1-009,1,9,index,0.2782,0.7440,-1.2864,0.0963,255.9569,begin
d1-009,1,9,index,0.2782,0.7440,-1.2865,0.0963,260.9437,begin
d1-009,1,9,index,0.2782,0.7440,-1.2865,0.0963,265.9301,begin
d1-009,1,9,index,0.2787,0.7437,-1.2862,0.0966,270.9168,begin
d1-009,1,9,index,0.2788,0.7436,-1.2863,0.0958,275.9032,begin
d1-009,1,9,index,0.2787,0.7435,-1.2864,0.0959,280.8898,begin
d1-009,1,9,index,0.2787,0.7435,-1.2864,0.0959,285.8769,begin
d1-009,1,9,index,0.2785,0.7438,-1.2863,0.0958,290.864,begin
d1-009,1,9,index,0.2787,0.7436,-1.2863,0.0958,295.8497,begin
d1-009,1,9,index,0.2788,0.7437,-1.2862,0.0962,300.8368,begin
d1-009,1,9,index,0.2788,0.7437,-1.2862,0.0969,305.5198,begin
d1-009,1,9,index,0.2782,0.7441,-1.2864,0.0966,309.8127,begin
d1-009,1,9,index,0.2782,0.7441,-1.2865,0.0967,314.7999,begin
d1-009,1,9,index,0.2784,0.7438,-1.2865,0.0970,319.7863,begin
d1-009,1,9,index,0.2789,0.7437,-1.2872,0.0973,324.7726,begin
d1-009,1,9,index,0.2788,0.7440,-1.2870,0.0967,329.7598,begin
d1-009,1,9,index,0.2794,0.7439,-1.2870,0.0973,334.7462,begin
d1-009,1,9,index,0.2793,0.7448,-1.2862,0.0979,339.7325,begin
d1-009,1,9,index,0.2799,0.7449,-1.2865,0.0995,344.7193,begin
d1-009,1,9,index,0.2807,0.7442,-1.2869,0.1012,349.7063,begin
d1-009,1,9,index,0.2811,0.7439,-1.2868,0.0949,354.6933,begin
d1-009,1,9,index,0.2811,0.7439,-1.2868,0.0949,359.1888,begin
d1-009,1,9,index,0.2811,0.7439,-1.2868,0.0949,364.176,begin
d1-009,1,9,index,0.2763,0.7391,-1.2865,0.1040,369.1623,begin
d1-009,1,9,index,0.2764,0.7396,-1.2871,0.1057,373.6658,begin
d1-009,1,9,index,0.2806,0.7460,-1.2866,0.1106,378.1628,begin
d1-009,1,9,index,0.2799,0.7463,-1.2864,0.1107,383.1489,begin
d1-009,1,9,index,0.2791,0.7470,-1.2855,0.1109,388.1363,begin
d1-009,1,9,index,0.2780,0.7485,-1.2848,0.1181,392.1454,begin
d1-009,1,9,index,0.2758,0.7497,-1.2836,0.1056,397.132,begin
d1-009,1,9,index,0.2752,0.7498,-1.2817,0.1090,402.1193,begin
d1-009,1,9,index,0.2752,0.7498,-1.2817,0.1090,407.1061,begin
d1-009,1,9,index,0.2733,0.7515,-1.2795,0.1105,412.0927,begin
d1-009,1,9,index,0.2733,0.7515,-1.2795,0.1105,417.0793,begin
d1-009,1,9,index,0.2693,0.7722,-1.2748,0.1131,422.0662,begin
d1-009,1,9,index,0.2693,0.7722,-1.2748,0.1131,427.0525,begin
d1-009,1,9,index,0.2653,0.7747,-1.2699,0.1141,432.0396,begin
d1-009,1,9,index,0.2630,0.7780,-1.2680,0.1144,437.0255,begin
d1-009,1,9,index,0.2595,0.7818,-1.2649,0.1138,442.0131,begin
d1-009,1,9,index,0.2569,0.7857,-1.2605,0.1165,446.9998,begin
d1-009,1,9,index,0.2569,0.7857,-1.2605,0.1165,451.9861,begin
d1-009,1,9,index,0.2543,0.7875,-1.2584,0.1167,456.973,out
d1-009,1,9,index,0.2496,0.7919,-1.2535,0.1183,461.961,out
d1-009,1,9,index,0.2473,0.7941,-1.2507,0.1191,466.946,out
d1-009,1,9,index,0.2448,0.7965,-1.2471,0.1197,471.9328,out
d1-009,1,9,index,0.2393,0.8007,-1.2411,0.1208,475.9501,out
d1-009,1,9,index,0.2365,0.8026,-1.2380,0.1216,480.9369,out
d1-009,1,9,index,0.2338,0.8045,-1.2347,0.1225,485.9235,out
d1-009,1,9,index,0.2307,0.8064,-1.2313,0.1232,490.91,out
d1-009,1,9,index,0.2307,0.8064,-1.2313,0.1232,495.8984,out
d1-009,1,9,index,0.2247,0.8096,-1.2247,0.1246,500.8839,out
d1-009,1,9,index,0.2218,0.8111,-1.2213,0.1254,505.6388,out
d1-009,1,9,index,0.2157,0.8139,-1.2143,0.1268,509.8599,out
d1-009,1,9,index,0.2126,0.8151,-1.2106,0.1274,514.8464,out
d1-009,1,9,index,0.2098,0.8164,-1.2066,0.1283,519.8338,out
d1-009,1,9,index,0.2068,0.8175,-1.2027,0.1291,524.8197,out
d1-009,1,9,index,0.2036,0.8184,-1.1990,0.1295,529.8064,out
d1-009,1,9,index,0.2003,0.8195,-1.1955,0.1300,534.7928,out
d1-009,1,9,index,0.2003,0.8195,-1.1955,0.1300,539.7794,out
d1-009,1,9,index,0.1913,0.8223,-1.1842,0.1323,544.7668,out
d1-009,1,9,index,0.1881,0.8233,-1.1798,0.1328,549.7526,out
d1-009,1,9,index,0.1819,0.8249,-1.1724,0.1338,554.7399,out
d1-009,1,9,index,0.1788,0.8257,-1.1688,0.1343,559.7262,out
d1-009,1,9,index,0.1758,0.8264,-1.1650,0.1345,564.7126,out
d1-009,1,9,index,0.1732,0.8272,-1.1612,0.1353,569.6998,out
d1-009,1,9,index,0.1704,0.8281,-1.1568,0.1360,574.197,out
d1-009,1,9,index,0.1704,0.8281,-1.1568,0.1360,579.1842,out
d1-009,1,9,index,0.1676,0.8286,-1.1530,0.1367,584.1717,out
d1-009,1,9,index,0.1597,0.8298,-1.1422,0.1385,589.1576,out
d1-009,1,9,index,0.1573,0.8301,-1.1385,0.1393,594.144,out
d1-009,1,9,index,0.1550,0.8303,-1.1343,0.1402,599.1308,out
d1-009,1,9,index,0.1526,0.8303,-1.1305,0.1407,604.1169,out
d1-009,1,9,index,0.1502,0.8301,-1.1270,0.1411,609.1041,out
d1-009,1,9,index,0.1477,0.8295,-1.1236,0.1416,614.0916,out
d1-009,1,9,index,0.1430,0.8285,-1.1168,0.1427,619.0771,out
d1-009,1,9,index,0.1408,0.8280,-1.1131,0.1434,624.064,out
d1-009,1,9,index,0.1384,0.8271,-1.1093,0.1439,629.0513,out
d1-009,1,9,index,0.1336,0.8250,-1.1027,0.1442,634.0375,out
d1-009,1,9,index,0.1336,0.8250,-1.1027,0.1442,638.9133,out
d1-009,1,9,index,0.1314,0.8238,-1.0998,0.1447,643.0136,out
d1-009,1,9,index,0.1270,0.8218,-1.0934,0.1455,647.9998,out
d1-009,1,9,index,0.1249,0.8213,-1.0896,0.1459,652.9863,out
d1-009,1,9,index,0.1249,0.8213,-1.0896,0.1459,657.9743,out
d1-009,1,9,index,0.1188,0.8179,-1.0811,0.1464,662.9601,out
d1-009,1,9,index,0.1171,0.8171,-1.0782,0.1469,667.947,out
d1-009,1,9,index,0.1171,0.8171,-1.0782,0.1469,672.9333,out
d1-009,1,9,index,0.1171,0.8171,-1.0782,0.1469,676.9458,out
d1-009,1,9,index,0.1126,0.8150,-1.0696,0.1479,681.932,out
d1-009,1,9,index,0.1111,0.8142,-1.0671,0.1480,686.9189,out
d1-009,1,9,index,0.1097,0.8130,-1.0649,0.1483,690.9084,out
d1-009,1,9,index,0.1082,0.8121,-1.0626,0.1484,694.924,out
d1-009,1,9,index,0.1068,0.8111,-1.0603,0.1488,699.9112,out
d1-009,1,9,index,0.1056,0.8104,-1.0579,0.1488,704.8972,out
d1-009,1,9,index,0.1031,0.8086,-1.0548,0.1493,709.8846,out
d1-009,1,9,index,0.1031,0.8086,-1.0548,0.1493,714.8707,out
d1-009,1,9,index,0.1007,0.8061,-1.0504,0.1494,719.8571,out
d1-009,1,9,index,0.0994,0.8041,-1.0472,0.1493,724.8436,out
d1-009,1,9,index,0.0972,0.8009,-1.0430,0.1496,729.8309,out
d1-009,1,9,index,0.0972,0.8009,-1.0430,0.1496,734.8174,out
d1-009,1,9,index,0.0959,0.7993,-1.0413,0.1492,739.3301,out
d1-009,1,9,index,0.0936,0.7967,-1.0390,0.1495,743.7938,out
d1-009,1,9,index,0.0923,0.7941,-1.0366,0.1490,748.7796,out
d1-009,1,9,index,0.0913,0.7926,-1.0353,0.1493,753.7668,out
d1-009,1,9,index,0.0902,0.7911,-1.0342,0.1488,758.7533,out
d1-009,1,9,index,0.0893,0.7896,-1.0329,0.1487,763.7395,out
d1-009,1,9,index,0.0884,0.7883,-1.0320,0.1488,768.7269,out
d1-009,1,9,index,0.0851,0.7844,-1.0322,0.1466,773.2298,out
d1-009,1,9,index,0.0834,0.7813,-1.0300,0.1460,778.2108,out
d1-009,1,9,index,0.0825,0.7800,-1.0288,0.1460,783.1971,out
d1-009,1,9,index,0.0805,0.7763,-1.0270,0.1453,788.1842,out
d1-009,1,9,index,0.0799,0.7744,-1.0262,0.1453,793.17,out
d1-009,1,9,index,0.0792,0.7720,-1.0253,0.1453,798.1572,out
d1-009,1,9,index,0.0780,0.7699,-1.0243,0.1447,803.1437,lift
d1-009,1,9,index,0.0771,0.7691,-1.0238,0.1447,808.1311,lift
d1-009,1,9,index,0.0762,0.7682,-1.0230,0.1442,813.1172,lift
d1-009,1,9,index,0.0762,0.7682,-1.0230,0.1442,818.1035,lift
d1-009,1,9,index,0.0762,0.7682,-1.0230,0.1442,823.0899,lift
d1-009,1,9,index,0.0723,0.7534,-1.0182,0.1449,828.0777,lift
d1-009,1,9,index,0.0723,0.7534,-1.0182,0.1449,833.0646,lift
d1-009,1,9,index,0.0711,0.7544,-1.0174,0.1432,838.0504,lift
d1-009,1,9,index,0.0690,0.7523,-1.0165,0.1420,843.0374,lift
d1-009,1,9,index,0.0709,0.7404,-1.0183,0.1466,848.0233,lift
d1-009,1,9,index,0.0700,0.7399,-1.0175,0.1463,853.0103,lift
d1-009,1,9,index,0.0700,0.7399,-1.0175,0.1463,857.9976,lift
d1-009,1,9,index,0.0656,0.7478,-1.0144,0.1400,862.9833,lift
d1-009,1,9,index,0.0656,0.7478,-1.0144,0.1400,867.9709,lift
d1-009,1,9,index,0.0642,0.7458,-1.0130,0.1388,872.9571,lift
d1-009,1,9,index,0.0642,0.7458,-1.0130,0.1388,876.9687,lift
d1-009,1,9,index,0.0638,0.7456,-1.0124,0.1384,881.9546,lift
d1-009,1,9,index,0.0633,0.7456,-1.0121,0.1367,886.9412,lift
d1-009,1,9,index,0.0625,0.7478,-1.0107,0.1351,891.9281,lift
d1-009,1,9,index,0.0622,0.7478,-1.0104,0.1347,896.9157,lift
d1-009,1,9,index,0.0627,0.7485,-1.0107,0.1348,901.9011,lift
d1-009,1,9,index,0.0615,0.7461,-1.0095,0.1345,906.888,lift
d1-009,1,9,index,0.0611,0.7465,-1.0087,0.1341,911.8752,lift
d1-009,1,9,index,0.0611,0.7465,-1.0087,0.1341,916.8613,lift
d1-009,1,9,index,0.0598,0.7478,-1.0086,0.1330,921.8486,lift
d1-009,1,9,index,0.0591,0.7451,-1.0075,0.1331,926.835,lift
d1-009,1,9,index,0.0586,0.7450,-1.0071,0.1329,931.822,lift
d1-009,1,9,index,0.0583,0.7451,-1.0064,0.1326,936.8078,lift
d1-009,1,9,index,0.0572,0.7469,-1.0059,0.1313,941.7945,lift
d1-009,1,9,index,0.0557,0.7467,-1.0049,0.1295,946.7817,lift
d1-009,1,9,index,0.0554,0.7449,-1.0040,0.1294,951.7679,lift
d1-009,1,9,index,0.0554,0.7449,-1.0040,0.1294,957.7521,lift
d1-009,1,9,index,0.0542,0.7459,-1.0024,0.1273,962.7387,lift
d1-009,1,9,index,0.0536,0.7466,-1.0021,0.1259,967.7257,lift
d1-009,1,9,index,0.0536,0.7466,-1.0021,0.1259,972.7124,lift
d1-009,1,9,index,0.0561,0.7507,-1.0022,0.1266,977.6987,lift
d1-009,1,9,index,0.0567,0.7495,-1.0016,0.1271,982.6853,lift
d1-009,1,9,index,0.0567,0.7495,-1.0016,0.1271,987.6723,lift
d1-009,1,9,index,0.0317,0.7289,-0.9677,0.1174,992.6584,lift
d1-009,1,9,index,0.0599,0.7542,-0.9914,0.1291,997.1538,lift
d1-009,1,9,index,0.0592,0.7544,-0.9912,0.1278,1002.1401,lift
d1-009,1,9,index,0.0546,0.7519,-0.9941,0.1229,1007.1266,lift
d1-009,1,9,index,0.0338,0.7275,-0.9662,0.1171,1012.1136,lift
d1-009,1,9,index,0.0338,0.7275,-0.9662,0.1171,1017.0998,lift
d1-009,1,9,index,0.0313,0.7277,-0.9655,0.1148,1022.0873,lift
d1-009,1,9,index,0.0375,0.7260,-0.9624,0.1209,1027.0733,lift
d1-009,1,9,index,0.0355,0.7265,-0.9633,0.1182,1032.0602,lift
d1-009,1,9,index,0.0350,0.7270,-0.9635,0.1170,1037.0465,lift
d1-009,1,9,index,0.0325,0.7279,-0.9627,0.1141,1042.0331,lift
d1-009,1,9,index,0.0510,0.7492,-0.9895,0.1174,1047.0195,lift
d1-009,1,9,index,0.0341,0.7284,-0.9622,0.1150,1052.0062,lift
d1-009,1,9,index,0.0341,0.7284,-0.9622,0.1150,1056.9936,lift
d1-009,1,9,index,0.0513,0.7463,-0.9919,0.1176,1061.9801,lift
d1-009,1,9,index,0.0516,0.7463,-0.9901,0.1178,1066.9672,lift
d1-009,1,9,index,0.0511,0.7486,-0.9877,0.1169,1071.9535,lift
d1-009,1,9,index,0.0512,0.7503,-0.9888,0.1161,1076.8343,lift
d1-009,1,9,index,0.0512,0.7503,-0.9888,0.1161,1081.8206,lift
d1-009,1,9,index,0.0505,0.7484,-0.9886,0.1155,1086.8074,lift
d1-009,1,9,index,0.0307,0.7277,-0.9611,0.1063,1091.794,lift
d1-009,1,9,index,0.0242,0.7317,-0.9615,0.0988,1095.8048,lift
d1-009,1,9,index,0.0242,0.7317,-0.9615,0.0988,1100.7905,lift
d1-009,1,9,index,-0.0213,0.7491,-0.9786,0.0471,1105.2938,lift
d1-009,1,9,index,0.0211,0.7316,-0.9666,0.0932,1109.7667,lift
d1-009,1,9,index,0.0300,0.7280,-0.9611,0.1040,1114.7533,lift
d1-009,1,9,index,0.0298,0.7281,-0.9612,0.1036,1119.7404,lift
d1-009,1,9,index,0.0236,0.7318,-0.9611,0.0969,1124.7273,lift
d1-009,1,9,index,0.0191,0.7316,-0.9668,0.0902,1129.7137,lift
d1-009,1,9,index,0.0196,0.7312,-0.9666,0.0907,1134.7,lift
d1-009,1,9,index,0.0297,0.7287,-0.9642,0.1008,1139.6867,lift
d1-009,1,9,index,0.0283,0.7280,-0.9631,0.1005,1144.6736,lift
d1-009,1,9,index,0.0496,0.7472,-0.9874,0.0984,1149.6602,lift
d1-009,1,9,index,0.0175,0.7323,-0.9688,0.0874,1154.6474,lift
d1-009,1,9,index,0.0163,0.7335,-0.9711,0.0851,1159.1431,lift
d1-009,1,9,index,0.0169,0.7327,-0.9693,0.0865,1164.1297,lift
d1-009,1,9,index,0.0276,0.7300,-0.9648,0.0985,1169.1166,lift
d1-009,1,9,index,0.0292,0.7309,-0.9664,0.0989,1174.104,lift
d1-009,1,9,index,0.0501,0.7500,-0.9896,0.1079,1179.0896,lift
d1-009,1,9,index,0.0226,0.7320,-0.9666,0.0935,1184.0767,lift
d1-009,1,9,index,0.0226,0.7320,-0.9666,0.0935,1189.0636,lift
d1-009,1,9,index,0.0271,0.7323,-0.9662,0.0983,1193.5565,lift
d1-009,1,9,index,0.0271,0.7323,-0.9662,0.0983,1198.0599,lift
d1-009,1,9,index,0.0491,0.7507,-0.9891,0.1079,1203.0464,lift
d1-009,1,9,index,0.0466,0.7488,-0.9835,0.1072,1208.0341,lift
d1-009,1,9,index,0.0281,0.7365,-0.9684,0.0992,1213.02,lift
d1-009,1,9,index,0.0512,0.7533,-0.9890,0.1111,1218.0066,lift
d1-009,1,9,index,0.0552,0.7442,-1.0177,0.1176,1222.9936,lift
d1-009,1,9,index,0.0470,0.7515,-0.9898,0.1080,1227.9798,lift
d1-009,1,9,index,0.0470,0.7515,-0.9898,0.1080,1232.9681,lift
d1-009,1,9,index,0.0475,0.7523,-0.9903,0.1084,1237.9547,lift
d1-009,1,9,index,0.0301,0.7421,-0.9664,0.1025,1242.9405,lift
d1-009,1,9,index,0.0111,0.7483,-0.9696,0.0836,1247.9266,lift
d1-009,1,9,index,0.0099,0.7518,-0.9711,0.0808,1252.9152,lift
d1-009,1,9,index,0.0445,0.7668,-0.9935,0.1016,1257.9002,lift
d1-009,1,9,index,0.0223,0.7511,-0.9713,0.0920,1262.887,lift
d1-009,1,9,index,0.0226,0.7525,-0.9717,0.0919,1267.874,lift
d1-009,1,9,index,0.0228,0.7561,-0.9742,0.0902,1273.146,lift
d1-009,1,9,index,0.0220,0.7573,-0.9735,0.0895,1278.1255,lift
d1-009,1,9,index,0.0462,0.7742,-0.9959,0.1020,1283.1117,lift
d1-009,1,9,index,0.0238,0.7597,-0.9739,0.0903,1288.0986,lift
d1-009,1,9,index,0.0230,0.7617,-0.9751,0.0887,1293.0865,lift
d1-009,1,9,index,0.0236,0.7634,-0.9755,0.0888,1297.0972,lift
d1-009,1,9,index,0.0245,0.7664,-0.9764,0.0888,1302.084,lift
d1-009,1,9,index,0.0242,0.7685,-0.9773,0.0878,1307.0714,lift
d1-009,1,9,index,0.0245,0.7703,-0.9779,0.0875,1312.0582,lift
d1-009,1,9,index,0.0247,0.7722,-0.9784,0.0873,1317.0438,lift
d1-009,1,9,index,0.0251,0.7737,-0.9788,0.0876,1322.0307,lift
d1-009,1,9,index,0.0258,0.7772,-0.9795,0.0878,1327.0173,lift
d1-009,1,9,index,0.0259,0.7791,-0.9799,0.0875,1332.0047,lift
d1-009,1,9,index,0.0256,0.7808,-0.9807,0.0870,1336.9904,lift
d1-009,1,9,index,0.0259,0.7849,-0.9819,0.0867,1341.9771,lift
d1-009,1,9,index,0.0259,0.7849,-0.9819,0.0867,1346.9638,lift
d1-009,1,9,index,0.0260,0.7888,-0.9834,0.0862,1351.9503,lift
d1-009,1,9,index,0.0260,0.7888,-0.9834,0.0862,1356.9377,lift
d1-009,1,9,index,0.0261,0.7934,-0.9845,0.0857,1361.9241,lift
d1-009,1,9,index,0.0272,0.7962,-0.9860,0.0859,1366.911,lift
d1-009,1,9,index,0.0261,0.8006,-0.9862,0.0847,1371.8972,lift
d1-009,1,9,index,0.0261,0.8033,-0.9865,0.0845,1376.8865,lift
d1-009,1,9,index,0.0261,0.8033,-0.9865,0.0845,1381.8737,lift
d1-009,1,9,index,0.0263,0.8085,-0.9868,0.0843,1386.86,lift
d1-009,1,9,index,0.0266,0.8112,-0.9870,0.0844,1391.8469,lift
d1-009,1,9,index,0.0266,0.8170,-0.9876,0.0840,1396.8332,lift
d1-009,1,9,index,0.0267,0.8198,-0.9876,0.0840,1401.8198,lift
d1-009,1,9,index,0.0268,0.8229,-0.9875,0.0841,1406.8064,lift
d1-009,1,9,index,0.0271,0.8258,-0.9874,0.0844,1411.794,lift
d1-009,1,9,index,0.0271,0.8258,-0.9874,0.0844,1416.7801,replace
d1-009,1,9,index,0.0277,0.8352,-0.9875,0.0850,1421.7664,replace
d1-009,1,9,index,0.0504,0.8530,-1.0024,0.1008,1426.753,replace
