participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,17,wrist,0.2821,0.7782,-1.4182,0.0000,3301.3755,return
d1-009,1,17,wrist,0.2821,0.7782,-1.4182,0.0000,3306.3631,return
d1-009,1,17,wrist,0.2843,0.7757,-1.4224,0.0000,3311.3488,return
d1-009,1,17,wrist,0.2847,0.7748,-1.4237,0.0000,3316.3357,return
d1-009,1,17,wrist,0.2849,0.7738,-1.4250,0.0000,3321.3229,return
d1-009,1,17,wrist,0.2848,0.7731,-1.4260,0.0000,3326.3088,return
d1-009,1,17,wrist,0.2855,0.7710,-1.4283,0.0000,3331.2959,return
d1-009,1,17,wrist,0.2867,0.7699,-1.4295,0.0000,3336.2823,return
d1-009,1,17,wrist,0.2870,0.7690,-1.4306,0.0000,3341.2689,return
d1-009,1,17,wrist,0.2875,0.7681,-1.4316,0.0000,3346.2556,return
d1-009,1,17,wrist,0.2758,0.7643,-1.4310,0.0000,3351.2428,return
d1-009,1,17,wrist,0.2758,0.7643,-1.4310,0.0000,3356.2298,returned
d1-009,1,17,wrist,0.2877,0.7653,-1.4341,0.0000,3361.2154,returned
d1-009,1,17,wrist,0.2893,0.7634,-1.4359,0.0000,3366.2029,returned
d1-009,1,17,wrist,0.2838,0.7622,-1.4294,0.0000,3371.189,returned
d1-009,1,17,wrist,0.2895,0.7620,-1.4373,0.0000,3376.1755,returned
d1-009,1,17,wrist,0.2895,0.7615,-1.4379,0.0000,3381.1623,returned
d1-009,1,17,wrist,0.2902,0.7608,-1.4388,0.0000,3386.1488,returned
d1-009,1,17,wrist,0.2894,0.7591,-1.4416,0.0000,3391.1354,returned
d1-009,1,17,wrist,0.2897,0.7584,-1.4423,0.0000,3396.1222,returned
d1-009,1,17,wrist,0.2900,0.7578,-1.4428,0.0000,3401.1089,returned
d1-009,1,17,wrist,0.2919,0.7568,-1.4424,0.0000,3406.0962,returned
d1-009,1,17,wrist,0.2920,0.7561,-1.4430,0.0000,3411.0827,returned
d1-009,1,17,wrist,0.2920,0.7561,-1.4430,0.0000,3416.07,returned
d1-009,1,17,wrist,0.2934,0.7545,-1.4444,0.0000,3421.0589,returned
d1-009,1,17,wrist,0.2936,0.7540,-1.4450,0.0000,3426.042,returned
d1-009,1,17,wrist,0.2936,0.7540,-1.4450,0.0000,3431.0287,returned
d1-009,1,17,wrist,0.2919,0.7517,-1.4478,0.0000,3436.0159,returned
d1-009,1,17,wrist,0.2923,0.7508,-1.4487,0.0000,3441.0021,returned
d1-009,1,17,wrist,0.2947,0.7501,-1.4480,0.0000,3445.9891,returned
d1-009,1,17,wrist,0.2946,0.7488,-1.4491,0.0000,3450.9763,returned
d1-009,1,17,wrist,0.2946,0.7488,-1.4491,0.0000,3455.9638,returned
d1-009,1,17,wrist,0.2932,0.7473,-1.4513,0.0000,3460.9488,returned
d1-009,1,17,wrist,0.2951,0.7466,-1.4507,0.0000,3465.9363,returned
d1-009,1,17,wrist,0.2951,0.7466,-1.4507,0.0000,3470.9223,returned
d1-009,1,17,wrist,0.2960,0.7455,-1.4513,0.0000,3475.9094,returned
d1-009,1,17,wrist,0.2959,0.7441,-1.4522,0.0000,3480.8954,returned
d1-009,1,17,wrist,0.2957,0.7430,-1.4529,0.0000,3485.3897,returned
d1-009,1,17,wrist,0.2958,0.7423,-1.4532,0.0000,3490.3782,returned
d1-009,1,17,wrist,0.2966,0.7414,-1.4539,0.0000,3495.365,returned
d1-009,1,17,wrist,0.2967,0.7406,-1.4543,0.0000,3500.352,returned
d1-009,1,17,wrist,0.2967,0.7406,-1.4543,0.0000,3505.3396,returned
d1-009,1,17,wrist,0.2953,0.7389,-1.4561,0.0000,3510.3252,returned
d1-009,1,17,wrist,0.2968,0.7385,-1.4551,0.0000,3515.3116,returned
d1-009,1,17,wrist,0.2973,0.7377,-1.4556,0.0000,3520.2979,returned
d1-009,1,17,wrist,0.2979,0.7367,-1.4561,0.0000,3526.2824,returned
d1-009,1,17,wrist,0.2977,0.7362,-1.4561,0.0000,3531.269,returned
d1-009,1,17,wrist,0.2977,0.7362,-1.4561,0.0000,3536.2561,returned
d1-009,1,17,wrist,0.2978,0.7360,-1.4562,0.0000,3541.2425,returned
d1-009,1,17,wrist,0.2981,0.7358,-1.4564,0.0000,3546.229,returned
d1-009,1,17,wrist,0.2988,0.7356,-1.4568,0.0000,3551.2156,returned
d1-009,1,17,wrist,0.2988,0.7356,-1.4568,0.0000,3556.2025,returned
d1-009,1,17,wrist,0.2985,0.7357,-1.4567,0.0000,3561.1888,returned
d1-009,1,17,wrist,0.2984,0.7362,-1.4567,0.0000,3566.1761,returned
d1-009,1,17,wrist,0.2983,0.7364,-1.4568,0.0000,3571.1625,returned
d1-009,1,17,wrist,0.2991,0.7365,-1.4571,0.0000,3576.15,returned
d1-009,1,17,wrist,0.2991,0.7367,-1.4571,0.0000,3581.1353,returned
d1-009,1,17,wrist,0.2990,0.7371,-1.4571,0.0000,3586.0007,returned
d1-009,1,17,wrist,0.2986,0.7375,-1.4573,0.0000,3590.9877,returned
d1-009,1,17,wrist,0.2986,0.7375,-1.4573,0.0000,3595.9755,returned
d1-009,1,17,wrist,0.2988,0.7376,-1.4575,0.0000,3600.9626,returned
d1-009,1,17,wrist,0.2992,0.7375,-1.4575,0.0000,3605.9475,returned
d1-009,1,17,wrist,0.2990,0.7373,-1.4576,0.0000,3610.9346,returned
d1-009,1,17,wrist,0.2987,0.7373,-1.4577,0.0000,3615.9208,returned
d1-009,1,17,wrist,0.2988,0.7371,-1.4577,0.0000,3620.9078,returned
d1-009,1,17,wrist,0.2988,0.7368,-1.4578,0.0000,3625.8941,returned
d1-009,1,17,wrist,0.2994,0.7359,-1.4582,0.0000,3630.3905,returned
d1-009,1,17,wrist,0.2995,0.7356,-1.4583,0.0000,3635.377,returned
d1-009,1,17,wrist,0.2989,0.7357,-1.4582,0.0000,3640.364,returned
d1-009,1,17,wrist,0.2989,0.7354,-1.4582,0.0000,3645.3509,returned
d1-009,1,17,wrist,0.2989,0.7352,-1.4583,0.0000,3650.3378,returned
d1-009,1,17,wrist,0.2996,0.7347,-1.4586,0.0000,3655.3242,returned
d1-009,1,17,wrist,0.2999,0.7346,-1.4586,0.0000,3660.3106,returned
d1-009,1,17,wrist,0.2995,0.7345,-1.4587,0.0000,3665.297,returned
d1-009,1,17,wrist,0.2995,0.7346,-1.4586,0.0000,3670.2839,returned
d1-009,1,17,wrist,0.2994,0.7348,-1.4586,0.0000,3675.271,returned
d1-009,1,17,wrist,0.2999,0.7347,-1.4587,0.0000,3680.2572,returned
d1-009,1,17,wrist,0.3005,0.7349,-1.4588,0.0000,3685.5775,returned
d1-009,1,17,wrist,0.3004,0.7351,-1.4588,0.0000,3690.5486,returned
d1-009,1,17,wrist,0.3000,0.7355,-1.4586,0.0000,3695.536,returned
d1-009,1,17,wrist,0.2999,0.7357,-1.4585,0.0000,3700.5228,returned
d1-009,1,17,wrist,0.3008,0.7356,-1.4586,0.0000,3705.5092,returned
d1-009,1,17,wrist,0.3008,0.7356,-1.4586,0.0000,3710.4951,returned
d1-009,1,17,wrist,0.3008,0.7356,-1.4586,0.0000,3715.4823,returned
d1-009,1,17,wrist,0.2991,0.7359,-1.4596,0.0000,3720.4691,returned
d1-009,1,17,wrist,0.3001,0.7361,-1.4584,0.0000,3725.4556,returned
d1-009,1,17,wrist,0.2993,0.7364,-1.4583,0.0000,3730.4418,returned
d1-009,1,17,wrist,0.2993,0.7360,-1.4589,0.0000,3735.4291,returned
d1-009,1,17,wrist,0.2993,0.7354,-1.4601,0.0000,3740.4154,returned
d1-009,1,17,wrist,0.2993,0.7356,-1.4598,0.0000,3745.4021,returned
d1-009,1,17,wrist,0.2993,0.7357,-1.4597,0.0000,3750.3884,returned
d1-009,1,17,wrist,0.2993,0.7357,-1.4596,0.0000,3755.3777,returned
d1-009,1,17,wrist,0.2992,0.7356,-1.4585,0.0000,3760.3627,returned
d1-009,1,17,wrist,0.2993,0.7354,-1.4588,0.0000,3765.3486,returned
d1-009,1,17,wrist,0.2992,0.7348,-1.4600,0.0000,3770.3351,returned
d1-009,1,17,wrist,0.2990,0.7349,-1.4596,0.0000,3775.3224,returned
d1-009,1,17,wrist,0.2990,0.7349,-1.4596,0.0000,3780.3089,returned
d1-009,1,17,wrist,0.2993,0.7350,-1.4590,0.0000,3785.2952,returned
d1-009,1,17,wrist,0.2993,0.7350,-1.4590,0.0000,3790.2821,returned
d1-009,1,17,wrist,0.2992,0.7345,-1.4603,0.0000,3795.2687,returned
d1-009,1,17,wrist,0.2990,0.7344,-1.4602,0.0000,3800.2556,returned
d1-009,1,17,wrist,0.2990,0.7344,-1.4602,0.0000,3805.2431,returned
d1-009,1,17,wrist,0.2992,0.7344,-1.4604,0.0000,3810.229,returned
d1-009,1,17,wrist,0.2993,0.7344,-1.4605,0.0000,3815.2151,returned
d1-009,1,17,wrist,0.2993,0.7343,-1.4605,0.0000,3820.202,returned
d1-009,1,17,wrist,0.2993,0.7348,-1.4593,0.0000,3825.1891,returned
d1-009,1,17,wrist,0.2991,0.7351,-1.4584,0.0000,3830.1753,returned
d1-009,1,17,wrist,0.2991,0.7351,-1.4584,0.0000,3835.1627,returned
d1-009,1,17,wrist,0.2990,0.7345,-1.4598,0.0000,3840.1486,returned
d1-009,1,17,wrist,0.2990,0.7345,-1.4598,0.0000,3845.1358,returned
d1-009,1,17,wrist,0.2991,0.7346,-1.4598,0.0000,3850.122,returned
d1-009,1,17,wrist,0.2990,0.7346,-1.4598,0.0000,3855.1088,returned
d1-009,1,17,index,0.2842,0.7478,-1.2923,0.0967,0,start
d1-009,1,17,index,0.2841,0.7483,-1.2917,0.0962,12.9652,start
d1-009,1,17,index,0.2839,0.7485,-1.2917,0.0969,17.5058,start
d1-009,1,17,index,0.2833,0.7473,-1.2908,0.0960,23.448,start
d1-009,1,17,index,0.2824,0.7462,-1.2933,0.0950,28.4351,start
d1-009,1,17,index,0.2817,0.7466,-1.2937,0.0935,33.421,start
d1-009,1,17,index,0.2840,0.7478,-1.2914,0.0960,40.4023,start
d1-009,1,17,index,0.2840,0.7484,-1.2916,0.0960,45.3884,start
d1-009,1,17,index,0.2840,0.7485,-1.2916,0.0969,50.3751,start
d1-009,1,17,index,0.2825,0.7463,-1.2935,0.0951,56.3597,begin
d1-009,1,17,index,0.2835,0.7475,-1.2910,0.0959,61.3459,begin
d1-009,1,17,index,0.2840,0.7484,-1.2916,0.0965,66.3331,begin
d1-009,1,17,index,0.2839,0.7486,-1.2917,0.0964,73.3141,begin
d1-009,1,17,index,0.2867,0.7438,-1.2924,0.0991,79.2983,begin
d1-009,1,17,index,0.2816,0.7466,-1.2937,0.0939,84.2847,begin
d1-009,1,17,index,0.2869,0.7438,-1.2923,0.0986,90.2693,begin
d1-009,1,17,index,0.2841,0.7484,-1.2917,0.0961,95.2552,begin
d1-009,1,17,index,0.2839,0.7485,-1.2917,0.0959,100.2426,begin
d1-009,1,17,index,0.2839,0.7485,-1.2917,0.0959,105.2291,begin
d1-009,1,17,index,0.2815,0.7466,-1.2937,0.0935,110.2158,begin
d1-009,1,17,index,0.2840,0.7477,-1.2914,0.0960,115.2023,begin
d1-009,1,17,index,0.2840,0.7485,-1.2916,0.0960,120.1887,begin
d1-009,1,17,index,0.2840,0.7485,-1.2916,0.0960,125.1752,begin
d1-009,1,17,index,0.2840,0.7485,-1.2916,0.0960,130.1625,begin
d1-009,1,17,index,0.2840,0.7485,-1.2916,0.0960,135.15,begin
d1-009,1,17,index,0.2840,0.7485,-1.2916,0.0961,140.1364,begin
d1-009,1,17,index,0.2864,0.7440,-1.2925,0.0987,145.1221,begin
d1-009,1,17,index,0.2815,0.7466,-1.2937,0.0938,150.1084,begin
d1-009,1,17,index,0.2814,0.7466,-1.2936,0.0938,155.0956,begin
d1-009,1,17,index,0.2826,0.7460,-1.2932,0.0949,160.0819,begin
d1-009,1,17,index,0.2830,0.7459,-1.2933,0.0946,165.0687,begin
d1-009,1,17,index,0.2830,0.7459,-1.2933,0.0946,170.055,begin
d1-009,1,17,index,0.2840,0.7484,-1.2916,0.0960,175.0418,begin
d1-009,1,17,index,0.2840,0.7485,-1.2916,0.0960,180.0294,begin
d1-009,1,17,index,0.2835,0.7472,-1.2907,0.0953,185.0159,begin
d1-009,1,17,index,0.2841,0.7455,-1.2929,0.0957,190.0026,begin
d1-009,1,17,index,0.2841,0.7481,-1.2914,0.0967,194.9886,begin
d1-009,1,17,index,0.2838,0.7485,-1.2916,0.0966,199.9755,begin
d1-009,1,17,index,0.2838,0.7486,-1.2916,0.0966,204.9621,begin
d1-009,1,17,index,0.2836,0.7482,-1.2915,0.0962,209.4582,begin
d1-009,1,17,index,0.2874,0.7434,-1.2920,0.0995,214.4439,begin
d1-009,1,17,index,0.2874,0.7434,-1.2920,0.0995,219.4306,begin
d1-009,1,17,index,0.2874,0.7434,-1.2920,0.0995,224.4196,begin
d1-009,1,17,index,0.2840,0.7485,-1.2916,0.0960,229.4055,begin
d1-009,1,17,index,0.2839,0.7485,-1.2916,0.0963,234.3912,begin
d1-009,1,17,index,0.2844,0.7454,-1.2927,0.0967,239.3782,begin
d1-009,1,17,index,0.2816,0.7464,-1.2938,0.0934,244.365,begin
d1-009,1,17,index,0.2840,0.7484,-1.2915,0.0960,249.3511,begin
d1-009,1,17,index,0.2840,0.7485,-1.2915,0.0960,254.3379,begin
d1-009,1,17,index,0.2840,0.7485,-1.2915,0.0964,259.3244,begin
d1-009,1,17,index,0.2813,0.7465,-1.2942,0.0933,264.3111,begin
d1-009,1,17,index,0.2813,0.7465,-1.2942,0.0933,269.2979,begin
d1-009,1,17,index,0.2841,0.7482,-1.2915,0.0961,274.284,begin
d1-009,1,17,index,0.2839,0.7486,-1.2916,0.0959,279.2718,begin
d1-009,1,17,index,0.2838,0.7486,-1.2916,0.0967,284.2583,begin
d1-009,1,17,index,0.2838,0.7479,-1.2913,0.0964,289.2444,begin
d1-009,1,17,index,0.2824,0.7462,-1.2933,0.0948,294.2308,begin
d1-009,1,17,index,0.2824,0.7462,-1.2933,0.0948,299.2179,begin
d1-009,1,17,index,0.2840,0.7485,-1.2915,0.0960,304.2045,begin
d1-009,1,17,index,0.2840,0.7486,-1.2915,0.0966,309.1915,begin
d1-009,1,17,index,0.2824,0.7460,-1.2936,0.0949,314.178,begin
d1-009,1,17,index,0.2824,0.7460,-1.2936,0.0949,319.1642,begin
d1-009,1,17,index,0.2825,0.7459,-1.2937,0.0950,324.1513,begin
d1-009,1,17,index,0.2826,0.7460,-1.2938,0.0945,329.1378,begin
d1-009,1,17,index,0.2823,0.7468,-1.2919,0.0950,334.1245,begin
d1-009,1,17,index,0.2828,0.7457,-1.2922,0.0959,339.1118,begin
d1-009,1,17,index,0.2931,0.7470,-1.2914,0.1063,344.098,begin
d1-009,1,17,index,0.2842,0.7427,-1.2916,0.0971,349.0844,begin
d1-009,1,17,index,0.2842,0.7427,-1.2916,0.0971,354.0712,begin
d1-009,1,17,index,0.2803,0.7483,-1.2925,0.0942,359.0584,begin
d1-009,1,17,index,0.2803,0.7483,-1.2925,0.0942,364.0447,begin
d1-009,1,17,index,0.2824,0.7458,-1.2918,0.0990,369.031,begin
d1-009,1,17,index,0.2824,0.7458,-1.2918,0.0990,373.5264,begin
d1-009,1,17,index,0.2818,0.7463,-1.2907,0.0991,378.5137,begin
d1-009,1,17,index,0.2811,0.7476,-1.2907,0.0995,383.4999,begin
d1-009,1,17,index,0.2706,0.7432,-1.3020,0.0903,388.4873,begin
d1-009,1,17,index,0.2701,0.7436,-1.3017,0.0907,393.4731,begin
d1-009,1,17,index,0.2794,0.7534,-1.2892,0.1019,398.4602,begin
d1-009,1,17,index,0.2794,0.7534,-1.2892,0.1019,403.4471,begin
d1-009,1,17,index,0.2795,0.7477,-1.2888,0.1028,408.4338,begin
d1-009,1,17,index,0.2775,0.7489,-1.2876,0.1036,413.4198,begin
d1-009,1,17,index,0.2775,0.7489,-1.2876,0.1036,418.4078,begin
d1-009,1,17,index,0.2753,0.7507,-1.2857,0.1030,423.3934,begin
d1-009,1,17,index,0.2717,0.7563,-1.2781,0.1043,428.38,begin
d1-009,1,17,index,0.2717,0.7563,-1.2781,0.1043,433.3669,begin
d1-009,1,17,index,0.2707,0.7701,-1.2797,0.1059,438.3538,begin
d1-009,1,17,index,0.2695,0.7728,-1.2784,0.1029,443.3401,begin
d1-009,1,17,index,0.2695,0.7728,-1.2784,0.1029,448.3277,begin
d1-009,1,17,index,0.2658,0.7781,-1.2730,0.1079,453.3132,begin
d1-009,1,17,index,0.2646,0.7811,-1.2716,0.1088,458.3003,begin
d1-009,1,17,index,0.2632,0.7835,-1.2696,0.1093,463.2869,begin
d1-009,1,17,index,0.2617,0.7855,-1.2678,0.1105,468.2736,begin
d1-009,1,17,index,0.2601,0.7876,-1.2657,0.1107,473.2605,begin
d1-009,1,17,index,0.2584,0.7893,-1.2636,0.1117,478.2468,begin
d1-009,1,17,index,0.2584,0.7893,-1.2636,0.1117,483.2331,begin
d1-009,1,17,index,0.2533,0.7956,-1.2567,0.1149,488.2209,begin
d1-009,1,17,index,0.2513,0.7977,-1.2541,0.1156,493.2068,out
d1-009,1,17,index,0.2492,0.8001,-1.2508,0.1158,498.1943,out
d1-009,1,17,index,0.2471,0.8019,-1.2483,0.1172,503.1802,out
d1-009,1,17,index,0.2428,0.8060,-1.2429,0.1189,508.1665,out
d1-009,1,17,index,0.2428,0.8060,-1.2429,0.1189,513.1533,out
d1-009,1,17,index,0.2382,0.8089,-1.2387,0.1195,518.1408,out
d1-009,1,17,index,0.2358,0.8118,-1.2338,0.1199,523.1282,out
d1-009,1,17,index,0.2334,0.8135,-1.2308,0.1213,528.113,out
d1-009,1,17,index,0.2285,0.8168,-1.2250,0.1226,534.0975,out
d1-009,1,17,index,0.2262,0.8183,-1.2218,0.1231,539.0841,out
d1-009,1,17,index,0.2208,0.8215,-1.2153,0.1239,544.0708,out
d1-009,1,17,index,0.2181,0.8228,-1.2120,0.1244,549.0575,out
d1-009,1,17,index,0.2156,0.8239,-1.2090,0.1254,554.0442,out
d1-009,1,17,index,0.2128,0.8251,-1.2057,0.1259,559.0308,out
d1-009,1,17,index,0.2103,0.8264,-1.2025,0.1269,564.0176,out
d1-009,1,17,index,0.2103,0.8264,-1.2025,0.1269,569.0051,out
d1-009,1,17,index,0.2072,0.8280,-1.1988,0.1272,573.9916,out
d1-009,1,17,index,0.1989,0.8311,-1.1888,0.1295,578.9779,out
d1-009,1,17,index,0.1962,0.8319,-1.1854,0.1302,583.964,out
d1-009,1,17,index,0.1934,0.8327,-1.1819,0.1313,588.951,out
d1-009,1,17,index,0.1905,0.8341,-1.1782,0.1319,593.9373,out
d1-009,1,17,index,0.1850,0.8353,-1.1714,0.1331,598.434,out
d1-009,1,17,index,0.1850,0.8353,-1.1714,0.1331,603.4205,out
d1-009,1,17,index,0.1796,0.8347,-1.1668,0.1337,608.407,out
d1-009,1,17,index,0.1767,0.8365,-1.1612,0.1353,613.3962,out
d1-009,1,17,index,0.1740,0.8371,-1.1577,0.1359,618.381,out
d1-009,1,17,index,0.1710,0.8374,-1.1538,0.1365,623.3682,out
d1-009,1,17,index,0.1681,0.8377,-1.1504,0.1366,628.3542,out
d1-009,1,17,index,0.1629,0.8376,-1.1435,0.1380,633.3407,out
d1-009,1,17,index,0.1602,0.8377,-1.1401,0.1385,638.3272,out
d1-009,1,17,index,0.1549,0.8383,-1.1328,0.1394,643.3149,out
d1-009,1,17,index,0.1523,0.8383,-1.1295,0.1398,648.3005,out
d1-009,1,17,index,0.1523,0.8383,-1.1295,0.1398,653.2883,out
d1-009,1,17,index,0.1500,0.8379,-1.1259,0.1404,658.2748,out
d1-009,1,17,index,0.1449,0.8370,-1.1212,0.1403,663.2606,out
d1-009,1,17,index,0.1427,0.8377,-1.1158,0.1406,668.2475,out
d1-009,1,17,index,0.1404,0.8372,-1.1127,0.1408,673.2343,out
d1-009,1,17,index,0.1381,0.8372,-1.1095,0.1407,678.2209,out
d1-009,1,17,index,0.1336,0.8359,-1.1048,0.1408,683.2082,out
d1-009,1,17,index,0.1316,0.8369,-1.0996,0.1411,688.1955,out
d1-009,1,17,index,0.1294,0.8365,-1.0963,0.1416,693.1804,out
d1-009,1,17,index,0.1252,0.8365,-1.0897,0.1418,698.1673,out
d1-009,1,17,index,0.1234,0.8360,-1.0865,0.1421,703.154,out
d1-009,1,17,index,0.1213,0.8353,-1.0834,0.1423,708.1404,out
d1-009,1,17,index,0.1192,0.8348,-1.0806,0.1423,713.1272,out
d1-009,1,17,index,0.1192,0.8348,-1.0806,0.1423,718.1152,out
d1-009,1,17,index,0.1135,0.8331,-1.0713,0.1422,723.1009,out
d1-009,1,17,index,0.1135,0.8331,-1.0713,0.1422,728.0873,out
d1-009,1,17,index,0.1097,0.8313,-1.0655,0.1424,733.0742,out
d1-009,1,17,index,0.1097,0.8313,-1.0655,0.1424,738.062,out
d1-009,1,17,index,0.1061,0.8290,-1.0617,0.1427,743.0476,out
d1-009,1,17,index,0.1029,0.8282,-1.0545,0.1432,748.0341,out
d1-009,1,17,index,0.1013,0.8272,-1.0519,0.1433,753.0204,out
d1-009,1,17,index,0.0996,0.8265,-1.0494,0.1432,758.0074,out
d1-009,1,17,index,0.0981,0.8254,-1.0471,0.1435,762.9943,out
d1-009,1,17,index,0.0964,0.8246,-1.0447,0.1438,767.981,out
d1-009,1,17,index,0.0951,0.8239,-1.0424,0.1442,772.9673,out
d1-009,1,17,index,0.0920,0.8225,-1.0374,0.1443,777.4812,out
d1-009,1,17,index,0.0906,0.8217,-1.0353,0.1441,782.4516,out
d1-009,1,17,index,0.0891,0.8205,-1.0332,0.1441,787.4376,out
d1-009,1,17,index,0.0877,0.8197,-1.0314,0.1443,792.4239,out
d1-009,1,17,index,0.0863,0.8186,-1.0294,0.1445,797.4107,out
d1-009,1,17,index,0.0850,0.8178,-1.0274,0.1445,802.3976,out
d1-009,1,17,index,0.0850,0.8178,-1.0274,0.1445,807.3851,out
d1-009,1,17,index,0.0822,0.8155,-1.0243,0.1448,812.3724,out
d1-009,1,17,index,0.0796,0.8125,-1.0206,0.1441,817.3586,out
d1-009,1,17,index,0.0776,0.8099,-1.0177,0.1444,822.3447,out
d1-009,1,17,index,0.0776,0.8099,-1.0177,0.1444,827.3308,out
d1-009,1,17,index,0.0756,0.8065,-1.0157,0.1438,832.3176,out
d1-009,1,17,index,0.0756,0.8065,-1.0157,0.1438,837.3046,out
d1-009,1,17,index,0.0739,0.8039,-1.0139,0.1439,842.2913,out
d1-009,1,17,index,0.0731,0.8026,-1.0128,0.1438,847.2784,out
d1-009,1,17,index,0.0715,0.8005,-1.0106,0.1442,852.2645,out
d1-009,1,17,index,0.0715,0.8005,-1.0106,0.1442,857.2524,lift
d1-009,1,17,index,0.0708,0.7996,-1.0094,0.1443,862.2375,lift
d1-009,1,17,index,0.0678,0.7961,-1.0087,0.1416,867.2248,lift
d1-009,1,17,index,0.0668,0.7950,-1.0079,0.1428,872.211,lift
d1-009,1,17,index,0.0658,0.7939,-1.0069,0.1432,877.1984,lift
d1-009,1,17,index,0.0650,0.7930,-1.0059,0.1432,882.1848,lift
d1-009,1,17,index,0.0631,0.7912,-1.0046,0.1430,887.1708,lift
d1-009,1,17,index,0.0621,0.7901,-1.0039,0.1423,892.1577,lift
d1-009,1,17,index,0.0613,0.7891,-1.0035,0.1421,897.1443,lift
d1-009,1,17,index,0.0613,0.7891,-1.0035,0.1421,902.1322,lift
d1-009,1,17,index,0.0587,0.7867,-1.0014,0.1414,907.1177,lift
d1-009,1,17,index,0.0580,0.7858,-1.0011,0.1411,912.1044,lift
d1-009,1,17,index,0.0580,0.7858,-1.0011,0.1411,917.0908,lift
d1-009,1,17,index,0.0568,0.7840,-1.0002,0.1410,922.0779,lift
d1-009,1,17,index,0.0568,0.7840,-1.0002,0.1410,927.0649,lift
d1-009,1,17,index,0.0558,0.7820,-0.9997,0.1401,932.0515,lift
d1-009,1,17,index,0.0547,0.7800,-0.9993,0.1393,937.0374,lift
d1-009,1,17,index,0.0542,0.7792,-0.9991,0.1390,942.0242,lift
d1-009,1,17,index,0.0536,0.7783,-0.9987,0.1387,947.011,lift
d1-009,1,17,index,0.0523,0.7768,-0.9983,0.1369,951.9976,lift
d1-009,1,17,index,0.0523,0.7768,-0.9983,0.1369,956.9848,lift
d1-009,1,17,index,0.0519,0.7766,-0.9978,0.1366,961.9712,lift
d1-009,1,17,index,0.0513,0.7757,-0.9974,0.1362,966.9583,lift
d1-009,1,17,index,0.0504,0.7740,-0.9970,0.1360,971.4546,lift
d1-009,1,17,index,0.0499,0.7729,-0.9971,0.1354,976.4418,lift
d1-009,1,17,index,0.0496,0.7721,-0.9970,0.1349,981.4279,lift
d1-009,1,17,index,0.0490,0.7714,-0.9967,0.1347,986.4149,lift
d1-009,1,17,index,0.0490,0.7712,-0.9966,0.1342,992.3982,lift
d1-009,1,17,index,0.0470,0.7716,-0.9988,0.1310,997.3856,lift
d1-009,1,17,index,0.0489,0.7710,-0.9962,0.1331,1002.3717,lift
d1-009,1,17,index,0.0489,0.7710,-0.9962,0.1331,1007.3584,lift
d1-009,1,17,index,0.0487,0.7710,-0.9960,0.1323,1012.3457,lift
d1-009,1,17,index,0.0484,0.7710,-0.9958,0.1305,1017.3324,lift
d1-009,1,17,index,0.0482,0.7709,-0.9960,0.1294,1022.3193,lift
d1-009,1,17,index,0.0471,0.7637,-0.9942,0.1285,1027.3054,lift
d1-009,1,17,index,0.0471,0.7637,-0.9942,0.1285,1032.2925,lift
d1-009,1,17,index,0.0471,0.7688,-0.9955,0.1263,1037.2791,lift
d1-009,1,17,index,0.0470,0.7690,-0.9957,0.1236,1042.2662,lift
d1-009,1,17,index,0.0466,0.7686,-0.9956,0.1217,1047.2521,lift
d1-009,1,17,index,0.0510,0.7705,-0.9974,0.1232,1052.2382,lift
d1-009,1,17,index,0.0510,0.7705,-0.9974,0.1232,1057.2254,lift
d1-009,1,17,index,0.0510,0.7705,-0.9974,0.1232,1062.2125,lift
d1-009,1,17,index,0.0461,0.7647,-0.9939,0.1173,1067.1987,lift
d1-009,1,17,index,0.0460,0.7643,-0.9938,0.1166,1072.1857,lift
d1-009,1,17,index,0.0510,0.7687,-0.9979,0.1202,1077.1727,lift
d1-009,1,17,index,0.0493,0.7667,-0.9974,0.1179,1082.1586,lift
d1-009,1,17,index,0.0521,0.7675,-0.9981,0.1203,1087.1452,lift
d1-009,1,17,index,0.0515,0.7671,-0.9980,0.1195,1092.1318,lift
d1-009,1,17,index,0.0516,0.7666,-0.9981,0.1193,1097.1184,lift
d1-009,1,17,index,0.0516,0.7666,-0.9981,0.1193,1102.1052,lift
d1-009,1,17,index,-0.0529,0.8195,-0.9222,0.1186,1107.0921,lift
d1-009,1,17,index,-0.0621,0.7712,-1.0113,0.0882,1112.0788,lift
d1-009,1,17,index,-0.0615,0.7710,-1.0110,0.0874,1117.0648,lift
d1-009,1,17,index,-0.0610,0.7707,-1.0111,0.0872,1122.0533,lift
d1-009,1,17,index,-0.0613,0.7684,-1.0113,0.0874,1127.0387,lift
d1-009,1,17,index,-0.0612,0.7683,-1.0114,0.0897,1132.0253,lift
d1-009,1,17,index,-0.0612,0.7683,-1.0114,0.0897,1137.012,lift
d1-009,1,17,index,-0.0596,0.7690,-1.0105,0.1086,1141.999,lift
d1-009,1,17,index,-0.0608,0.7699,-1.0099,0.1103,1146.9854,lift
d1-009,1,17,index,-0.0608,0.7699,-1.0099,0.1103,1151.9726,lift
d1-009,1,17,index,-0.0594,0.7676,-1.0107,0.1085,1156.9594,lift
