participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,97,wrist,0.3012,0.7258,-1.4613,0.0000,4394.587,return
d1-009,4,97,wrist,0.3012,0.7256,-1.4613,0.0000,4399.5733,return
d1-009,4,97,wrist,0.3010,0.7255,-1.4612,0.0000,4404.5601,return
d1-009,4,97,wrist,0.3010,0.7255,-1.4612,0.0000,4409.5469,return
d1-009,4,97,wrist,0.3007,0.7252,-1.4610,0.0000,4414.5342,return
d1-009,4,97,wrist,0.3011,0.7247,-1.4612,0.0000,4420.5178,return
d1-009,4,97,wrist,0.3011,0.7247,-1.4612,0.0000,4425.504,return
d1-009,4,97,wrist,0.3008,0.7246,-1.4611,0.0000,4430.4915,return
d1-009,4,97,wrist,0.3006,0.7248,-1.4609,0.0000,4435.4781,return
d1-009,4,97,wrist,0.3006,0.7248,-1.4609,0.0000,4440.4642,return
d1-009,4,97,wrist,0.3006,0.7248,-1.4609,0.0000,4445.4509,return
d1-009,4,97,wrist,0.3011,0.7246,-1.4611,0.0000,4450.438,return
d1-009,4,97,wrist,0.3007,0.7249,-1.4609,0.0000,4454.9343,return
d1-009,4,97,wrist,0.3007,0.7249,-1.4609,0.0000,4459.9204,return
d1-009,4,97,wrist,0.3007,0.7249,-1.4609,0.0000,4464.9075,return
d1-009,4,97,wrist,0.3007,0.7249,-1.4609,0.0000,4469.8938,return
d1-009,4,97,wrist,0.3008,0.7249,-1.4611,0.0000,4474.8524,return
d1-009,4,97,wrist,0.3008,0.7248,-1.4612,0.0000,4479.8394,return
d1-009,4,97,wrist,0.3007,0.7249,-1.4609,0.0000,4484.8258,return
d1-009,4,97,wrist,0.3007,0.7248,-1.4609,0.0000,4489.8128,return
d1-009,4,97,wrist,0.3007,0.7248,-1.4609,0.0000,4494.8007,return
d1-009,4,97,wrist,0.3011,0.7246,-1.4611,0.0000,4499.7855,return
d1-009,4,97,wrist,0.3011,0.7245,-1.4611,0.0000,4504.7722,return
d1-009,4,97,wrist,0.3011,0.7246,-1.4611,0.0000,4509.759,return
d1-009,4,97,wrist,0.3009,0.7246,-1.4608,0.0000,4514.7455,return
d1-009,4,97,wrist,0.3009,0.7246,-1.4609,0.0000,4519.7323,return
d1-009,4,97,wrist,0.3011,0.7247,-1.4609,0.0000,4524.7193,return
d1-009,4,97,wrist,0.3011,0.7247,-1.4609,0.0000,4529.7058,return
d1-009,4,97,wrist,0.3011,0.7247,-1.4609,0.0000,4534.6927,return
d1-009,4,97,wrist,0.3008,0.7250,-1.4607,0.0000,4539.6787,return
d1-009,4,97,wrist,0.3008,0.7251,-1.4607,0.0000,4544.6656,return
d1-009,4,97,wrist,0.3008,0.7251,-1.4607,0.0000,4549.6529,return
d1-009,4,97,wrist,0.3011,0.7249,-1.4608,0.0000,4554.6392,return
d1-009,4,97,wrist,0.3011,0.7249,-1.4608,0.0000,4559.6256,return
d1-009,4,97,wrist,0.3011,0.7249,-1.4608,0.0000,4564.6133,return
d1-009,4,97,wrist,0.3007,0.7252,-1.4606,0.0000,4569.5988,return
d1-009,4,97,wrist,0.3008,0.7251,-1.4607,0.0000,4574.1055,return
d1-009,4,97,wrist,0.3011,0.7248,-1.4608,0.0000,4579.0817,return
d1-009,4,97,wrist,0.3011,0.7245,-1.4608,0.0000,4584.0686,return
d1-009,4,97,wrist,0.3006,0.7245,-1.4605,0.0000,4589.0553,return
d1-009,4,97,wrist,0.3006,0.7243,-1.4605,0.0000,4594.0414,return
d1-009,4,97,wrist,0.3006,0.7243,-1.4605,0.0000,4599.0291,return
d1-009,4,97,wrist,0.3006,0.7239,-1.4605,0.0000,4604.0164,return
d1-009,4,97,wrist,0.3010,0.7229,-1.4607,0.0000,4609.0015,return
d1-009,4,97,wrist,0.3010,0.7229,-1.4607,0.0000,4613.9884,return
d1-009,4,97,wrist,0.3008,0.7224,-1.4606,0.0000,4618.9754,return
d1-009,4,97,wrist,0.3000,0.7217,-1.4605,0.0000,4623.9615,return
d1-009,4,97,wrist,0.3003,0.7211,-1.4607,0.0000,4628.9489,return
d1-009,4,97,wrist,0.3005,0.7207,-1.4607,0.0000,4634.9333,return
d1-009,4,97,wrist,0.2999,0.7201,-1.4606,0.0000,4639.9195,return
d1-009,4,97,wrist,0.2996,0.7199,-1.4605,0.0000,4644.9051,return
d1-009,4,97,wrist,0.2995,0.7196,-1.4605,0.0000,4649.893,return
d1-009,4,97,wrist,0.2995,0.7192,-1.4606,0.0000,4654.8792,return
d1-009,4,97,wrist,0.2996,0.7184,-1.4607,0.0000,4659.8658,return
d1-009,4,97,wrist,0.2993,0.7181,-1.4606,0.0000,4664.8525,return
d1-009,4,97,wrist,0.2993,0.7181,-1.4606,0.0000,4669.8393,return
d1-009,4,97,wrist,0.2989,0.7180,-1.4603,0.0000,4674.3477,return
d1-009,4,97,wrist,0.2988,0.7177,-1.4603,0.0000,4679.3215,return
d1-009,4,97,wrist,0.2991,0.7172,-1.4605,0.0000,4683.818,return
d1-009,4,97,wrist,0.2990,0.7170,-1.4605,0.0000,4688.8045,return
d1-009,4,97,wrist,0.2986,0.7174,-1.4603,0.0000,4693.7914,return
d1-009,4,97,wrist,0.2985,0.7175,-1.4603,0.0000,4698.7781,return
d1-009,4,97,wrist,0.2985,0.7175,-1.4604,0.0000,4703.7647,return
d1-009,4,97,wrist,0.2985,0.7176,-1.4604,0.0000,4708.7513,return
d1-009,4,97,wrist,0.2985,0.7175,-1.4604,0.0000,4713.7384,return
d1-009,4,97,wrist,0.2988,0.7177,-1.4605,0.0000,4718.7247,return
d1-009,4,97,wrist,0.2986,0.7181,-1.4604,0.0000,4723.7123,return
d1-009,4,97,wrist,0.2983,0.7187,-1.4602,0.0000,4728.6975,return
d1-009,4,97,wrist,0.2987,0.7190,-1.4605,0.0000,4733.685,return
d1-009,4,97,wrist,0.2987,0.7192,-1.4605,0.0000,4738.671,return
d1-009,4,97,wrist,0.2987,0.7194,-1.4604,0.0000,4743.6582,return
d1-009,4,97,wrist,0.2980,0.7198,-1.4601,0.0000,4750.6393,return
d1-009,4,97,wrist,0.2980,0.7200,-1.4599,0.0000,4755.6257,return
d1-009,4,97,wrist,0.2985,0.7199,-1.4600,0.0000,4760.6122,return
d1-009,4,97,wrist,0.2985,0.7199,-1.4600,0.0000,4765.5993,return
d1-009,4,97,wrist,0.2984,0.7199,-1.4598,0.0000,4770.5854,return
d1-009,4,97,wrist,0.2982,0.7246,-1.4544,0.0000,4775.5736,return
d1-009,4,97,wrist,0.2975,0.7201,-1.4594,0.0000,4780.5594,return
d1-009,4,97,wrist,0.2975,0.7200,-1.4593,0.0000,4785.5465,return
d1-009,4,97,wrist,0.2978,0.7197,-1.4594,0.0000,4790.5327,return
d1-009,4,97,wrist,0.2981,0.7195,-1.4592,0.0000,4795.5197,return
d1-009,4,97,wrist,0.2977,0.7195,-1.4591,0.0000,4800.5059,return
d1-009,4,97,wrist,0.2972,0.7200,-1.4588,0.0000,4805.4921,return
d1-009,4,97,wrist,0.2972,0.7200,-1.4588,0.0000,4810.4793,return
d1-009,4,97,wrist,0.2972,0.7200,-1.4588,0.0000,4815.4666,return
d1-009,4,97,wrist,0.2966,0.7196,-1.4604,0.0000,4820.4525,return
d1-009,4,97,wrist,0.2965,0.7198,-1.4603,0.0000,4824.9482,return
d1-009,4,97,wrist,0.2962,0.7202,-1.4595,0.0000,4829.9363,return
d1-009,4,97,wrist,0.2962,0.7204,-1.4595,0.0000,4834.922,return
d1-009,4,97,wrist,0.2970,0.7222,-1.4598,0.0000,4839.9085,return
d1-009,4,97,wrist,0.2970,0.7220,-1.4600,0.0000,4844.8947,return
d1-009,4,97,wrist,0.3002,0.7243,-1.4532,0.0000,4849.8816,return
d1-009,4,97,wrist,0.2972,0.7219,-1.4592,0.0000,4854.8682,return
d1-009,4,97,wrist,0.2960,0.7201,-1.4590,0.0000,4859.8554,return
d1-009,4,97,wrist,0.2964,0.7193,-1.4580,0.0000,4864.8418,return
d1-009,4,97,wrist,0.2966,0.7190,-1.4583,0.0000,4869.828,return
d1-009,4,97,wrist,0.2966,0.7190,-1.4583,0.0000,4874.8151,return
d1-009,4,97,wrist,0.2965,0.7189,-1.4580,0.0000,4879.8027,return
d1-009,4,97,wrist,0.2963,0.7193,-1.4577,0.0000,4884.7878,return
d1-009,4,97,wrist,0.2963,0.7194,-1.4577,0.0000,4889.7753,return
d1-009,4,97,wrist,0.2963,0.7193,-1.4578,0.0000,4894.7618,return
d1-009,4,97,wrist,0.2963,0.7194,-1.4577,0.0000,4899.7484,return
d1-009,4,97,wrist,0.2964,0.7197,-1.4580,0.0000,4904.7347,return
d1-009,4,97,wrist,0.2964,0.7197,-1.4580,0.0000,4909.7229,return
d1-009,4,97,wrist,0.2962,0.7205,-1.4577,0.0000,4914.7084,return
d1-009,4,97,wrist,0.2963,0.7206,-1.4581,0.0000,4919.6952,return
d1-009,4,97,wrist,0.2963,0.7208,-1.4581,0.0000,4924.6814,return
d1-009,4,97,wrist,0.2963,0.7209,-1.4580,0.0000,4929.6682,return
d1-009,4,97,wrist,0.2961,0.7210,-1.4576,0.0000,4934.6547,return
d1-009,4,97,wrist,0.2961,0.7210,-1.4576,0.0000,4939.6415,return
d1-009,4,97,wrist,0.2961,0.7210,-1.4577,0.0000,4944.628,return
d1-009,4,97,wrist,0.2961,0.7209,-1.4577,0.0000,4949.6145,return
d1-009,4,97,wrist,0.2961,0.7209,-1.4577,0.0000,4954.6015,return
d1-009,4,97,wrist,0.2961,0.7208,-1.4575,0.0000,4959.5885,return
d1-009,4,97,wrist,0.2958,0.7205,-1.4573,0.0000,4964.5755,return
d1-009,4,97,wrist,0.2958,0.7204,-1.4574,0.0000,4969.562,return
d1-009,4,97,wrist,0.2960,0.7202,-1.4576,0.0000,4974.5483,return
d1-009,4,97,wrist,0.2960,0.7200,-1.4574,0.0000,4979.0444,return
d1-009,4,97,wrist,0.2959,0.7200,-1.4572,0.0000,4984.0308,return
d1-009,4,97,wrist,0.2959,0.7200,-1.4572,0.0000,4989.0174,return
d1-009,4,97,wrist,0.2959,0.7200,-1.4572,0.0000,4994.0041,return
d1-009,4,97,wrist,0.2960,0.7200,-1.4572,0.0000,4998.9909,return
d1-009,4,97,wrist,0.2960,0.7200,-1.4572,0.0000,5003.9776,return
d1-009,4,97,wrist,0.2962,0.7197,-1.4576,0.0000,5008.9648,return
d1-009,4,97,wrist,0.2962,0.7199,-1.4574,0.0000,5013.9509,return
d1-009,4,97,wrist,0.2962,0.7199,-1.4574,0.0000,5018.9382,return
d1-009,4,97,wrist,0.2962,0.7198,-1.4576,0.0000,5023.9245,return
d1-009,4,97,wrist,0.2962,0.7197,-1.4577,0.0000,5028.911,return
d1-009,4,97,wrist,0.2962,0.7197,-1.4577,0.0000,5033.8974,return
d1-009,4,97,wrist,0.2962,0.7198,-1.4576,0.0000,5038.8841,return
d1-009,4,97,wrist,0.2962,0.7198,-1.4576,0.0000,5043.871,return
d1-009,4,97,wrist,0.2962,0.7198,-1.4576,0.0000,5048.8576,return
d1-009,4,97,wrist,0.2962,0.7198,-1.4576,0.0000,5053.8458,return
d1-009,4,97,wrist,0.2964,0.7191,-1.4580,0.0000,5058.8309,return
d1-009,4,97,wrist,0.2963,0.7188,-1.4578,0.0000,5063.8181,return
d1-009,4,97,wrist,0.2961,0.7191,-1.4576,0.0000,5068.8043,return
d1-009,4,97,wrist,0.2962,0.7187,-1.4578,0.0000,5073.7915,return
d1-009,4,97,wrist,0.2965,0.7181,-1.4582,0.0000,5078.7774,return
d1-009,4,97,wrist,0.2966,0.7178,-1.4584,0.0000,5083.764,return
d1-009,4,97,wrist,0.2966,0.7178,-1.4584,0.0000,5088.7508,return
d1-009,4,97,wrist,0.2966,0.7178,-1.4584,0.0000,5093.7377,return
d1-009,4,97,wrist,0.2975,0.7199,-1.4589,0.0000,5098.7244,return
d1-009,4,97,wrist,0.2979,0.7195,-1.4591,0.0000,5103.7109,return
d1-009,4,97,wrist,0.2982,0.7193,-1.4593,0.0000,5108.6975,return
d1-009,4,97,wrist,0.2978,0.7191,-1.4593,0.0000,5113.6841,return
d1-009,4,97,wrist,0.2965,0.7171,-1.4588,0.0000,5118.6708,return
d1-009,4,97,wrist,0.2965,0.7171,-1.4588,0.0000,5123.6574,return
d1-009,4,97,wrist,0.2965,0.7166,-1.4589,0.0000,5128.6452,return
d1-009,4,97,wrist,0.2968,0.7161,-1.4593,0.0000,5133.6308,return
d1-009,4,97,wrist,0.2968,0.7158,-1.4594,0.0000,5138.6173,return
d1-009,4,97,wrist,0.2966,0.7155,-1.4590,0.0000,5143.6041,return
d1-009,4,97,wrist,0.2966,0.7154,-1.4591,0.0000,5148.5912,return
d1-009,4,97,wrist,0.2966,0.7154,-1.4591,0.0000,5153.5788,return
d1-009,4,97,wrist,0.2970,0.7147,-1.4595,0.0000,5158.5641,return
d1-009,4,97,wrist,0.2970,0.7145,-1.4596,0.0000,5163.5513,return
d1-009,4,97,wrist,0.2970,0.7145,-1.4596,0.0000,5168.5372,return
d1-009,4,97,wrist,0.2970,0.7145,-1.4596,0.0000,5173.5249,return
d1-009,4,97,wrist,0.2968,0.7150,-1.4595,0.0000,5178.5108,return
d1-009,4,97,wrist,0.2972,0.7148,-1.4599,0.0000,5183.4978,return
d1-009,4,97,wrist,0.2972,0.7148,-1.4599,0.0000,5188.4852,return
d1-009,4,97,wrist,0.2974,0.7154,-1.4600,0.0000,5193.4707,return
d1-009,4,97,wrist,0.2974,0.7154,-1.4600,0.0000,5198.4577,return
d1-009,4,97,wrist,0.2973,0.7157,-1.4599,0.0000,5203.4443,return
d1-009,4,97,wrist,0.2973,0.7157,-1.4599,0.0000,5208.4307,return
d1-009,4,97,wrist,0.2975,0.7158,-1.4601,0.0000,5212.9385,return
d1-009,4,97,wrist,0.2975,0.7158,-1.4601,0.0000,5217.9139,return
d1-009,4,97,wrist,0.2975,0.7158,-1.4599,0.0000,5222.9001,return
d1-009,4,97,wrist,0.2975,0.7158,-1.4599,0.0000,5227.8869,return
d1-009,4,97,wrist,0.2975,0.7158,-1.4599,0.0000,5232.8734,return
d1-009,4,97,wrist,0.2979,0.7153,-1.4601,0.0000,5237.8599,return
d1-009,4,97,wrist,0.2979,0.7154,-1.4601,0.0000,5242.8473,return
d1-009,4,97,wrist,0.2979,0.7154,-1.4601,0.0000,5247.8335,return
d1-009,4,97,wrist,0.2977,0.7157,-1.4600,0.0000,5252.8198,return
d1-009,4,97,wrist,0.2977,0.7157,-1.4600,0.0000,5257.8078,return
d1-009,4,97,wrist,0.2978,0.7156,-1.4600,0.0000,5262.7936,return
d1-009,4,97,wrist,0.2979,0.7156,-1.4599,0.0000,5267.78,return
d1-009,4,97,wrist,0.2978,0.7157,-1.4601,0.0000,5272.7672,return
d1-009,4,97,wrist,0.2978,0.7157,-1.4601,0.0000,5277.7532,return
d1-009,4,97,wrist,0.2975,0.7164,-1.4599,0.0000,5282.7399,return
d1-009,4,97,wrist,0.2976,0.7165,-1.4599,0.0000,5287.7267,return
d1-009,4,97,wrist,0.2978,0.7164,-1.4602,0.0000,5292.713,return
d1-009,4,97,wrist,0.2978,0.7164,-1.4602,0.0000,5297.7002,return
d1-009,4,97,wrist,0.2974,0.7171,-1.4597,0.0000,5302.6866,return
d1-009,4,97,wrist,0.2974,0.7171,-1.4597,0.0000,5307.6736,return
d1-009,4,97,wrist,0.2974,0.7171,-1.4597,0.0000,5312.66,return
d1-009,4,97,wrist,0.2975,0.7168,-1.4600,0.0000,5317.6469,return
d1-009,4,97,wrist,0.2975,0.7169,-1.4599,0.0000,5322.6332,return
d1-009,4,97,wrist,0.2975,0.7169,-1.4599,0.0000,5327.6199,return
d1-009,4,97,wrist,0.2971,0.7172,-1.4596,0.0000,5332.6068,return
d1-009,4,97,wrist,0.2970,0.7173,-1.4595,0.0000,5337.5935,return
d1-009,4,97,wrist,0.2970,0.7173,-1.4595,0.0000,5342.5801,return
d1-009,4,97,wrist,0.2972,0.7170,-1.4596,0.0000,5347.567,return
d1-009,4,97,wrist,0.2961,0.7219,-1.4530,0.0000,5352.5533,return
d1-009,4,97,wrist,0.2969,0.7169,-1.4592,0.0000,5357.5402,return
d1-009,4,97,wrist,0.2969,0.7168,-1.4591,0.0000,5362.527,return
d1-009,4,97,wrist,0.2969,0.7168,-1.4591,0.0000,5367.5135,return
d1-009,4,97,wrist,0.2974,0.7162,-1.4593,0.0000,5372.5,return
d1-009,4,97,wrist,0.2974,0.7162,-1.4593,0.0000,5377.4864,return
d1-009,4,97,wrist,0.2974,0.7162,-1.4593,0.0000,5382.4747,return
d1-009,4,97,wrist,0.2961,0.7161,-1.4600,0.0000,5387.4603,returned
d1-009,4,97,wrist,0.2961,0.7161,-1.4599,0.0000,5392.4476,returned
d1-009,4,97,wrist,0.2963,0.7159,-1.4603,0.0000,5397.4337,returned
d1-009,4,97,wrist,0.2964,0.7156,-1.4605,0.0000,5402.4199,returned
d1-009,4,97,wrist,0.2963,0.7157,-1.4601,0.0000,5406.9159,returned
d1-009,4,97,wrist,0.3126,0.7298,-1.4455,0.0000,5411.9027,returned
d1-009,4,97,wrist,0.2963,0.7158,-1.4599,0.0000,5416.8888,returned
d1-009,4,97,wrist,0.2964,0.7157,-1.4600,0.0000,5421.8756,returned
d1-009,4,97,wrist,0.2964,0.7150,-1.4604,0.0000,5426.8626,returned
d1-009,4,97,wrist,0.2978,0.7169,-1.4603,0.0000,5431.8492,returned
d1-009,4,97,wrist,0.2978,0.7169,-1.4603,0.0000,5436.8354,returned
d1-009,4,97,wrist,0.2963,0.7152,-1.4598,0.0000,5441.8223,returned
d1-009,4,97,wrist,0.2963,0.7150,-1.4598,0.0000,5446.8085,returned
d1-009,4,97,wrist,0.2966,0.7144,-1.4604,0.0000,5451.7958,returned
d1-009,4,97,wrist,0.2966,0.7144,-1.4604,0.0000,5456.7822,returned
d1-009,4,97,wrist,0.2965,0.7144,-1.4603,0.0000,5461.7692,returned
d1-009,4,97,wrist,0.2964,0.7147,-1.4599,0.0000,5466.7556,returned
d1-009,4,97,wrist,0.2972,0.7123,-1.4584,0.0000,5471.7423,returned
d1-009,4,97,wrist,0.2972,0.7123,-1.4584,0.0000,5476.729,returned
d1-009,4,97,wrist,0.2967,0.7142,-1.4608,0.0000,5481.7157,returned
d1-009,4,97,wrist,0.2967,0.7142,-1.4608,0.0000,5486.7024,returned
d1-009,4,97,wrist,0.2966,0.7144,-1.4604,0.0000,5491.6891,returned
d1-009,4,97,wrist,0.2966,0.7144,-1.4604,0.0000,5496.6761,returned
d1-009,4,97,wrist,0.2967,0.7143,-1.4607,0.0000,5501.6632,returned
d1-009,4,97,wrist,0.2968,0.7142,-1.4608,0.0000,5506.6492,returned
d1-009,4,97,wrist,0.2968,0.7142,-1.4608,0.0000,5511.6356,returned
d1-009,4,97,wrist,0.2968,0.7142,-1.4608,0.0000,5516.6223,returned
d1-009,4,97,wrist,0.2968,0.7142,-1.4608,0.0000,5521.6091,returned
d1-009,4,97,wrist,0.2967,0.7141,-1.4607,0.0000,5526.5958,returned
d1-009,4,97,wrist,0.2984,0.7160,-1.4607,0.0000,5531.5824,returned
d1-009,4,97,wrist,0.2972,0.7138,-1.4606,0.0000,5536.569,returned
d1-009,4,97,wrist,0.3027,0.7215,-1.4496,0.0000,5541.5564,returned
d1-009,4,97,wrist,0.3030,0.7217,-1.4493,0.0000,5546.5422,returned
d1-009,4,97,wrist,0.3030,0.7217,-1.4493,0.0000,5551.5296,returned
d1-009,4,97,wrist,0.3032,0.7219,-1.4489,0.0000,5556.5158,returned
d1-009,4,97,wrist,0.2972,0.7133,-1.4605,0.0000,5561.5024,returned
d1-009,4,97,wrist,0.2972,0.7133,-1.4605,0.0000,5566.4888,returned
d1-009,4,97,wrist,0.2971,0.7135,-1.4599,0.0000,5571.4755,returned
d1-009,4,97,wrist,0.2971,0.7135,-1.4599,0.0000,5576.4624,returned
d1-009,4,97,wrist,0.2972,0.7131,-1.4605,0.0000,5581.4492,returned
d1-009,4,97,wrist,0.2972,0.7131,-1.4605,0.0000,5586.4356,returned
d1-009,4,97,wrist,0.2972,0.7131,-1.4605,0.0000,5591.4226,returned
d1-009,4,97,wrist,0.2971,0.7132,-1.4603,0.0000,5596.4096,returned
d1-009,4,97,wrist,0.2971,0.7135,-1.4600,0.0000,5601.3956,returned
d1-009,4,97,wrist,0.2971,0.7132,-1.4604,0.0000,5605.892,returned
d1-009,4,97,wrist,0.2971,0.7132,-1.4604,0.0000,5610.8794,returned
d1-009,4,97,wrist,0.2971,0.7133,-1.4603,0.0000,5615.8654,returned
d1-009,4,97,wrist,0.2972,0.7137,-1.4599,0.0000,5620.8536,returned
d1-009,4,97,wrist,0.2972,0.7137,-1.4599,0.0000,5625.8391,returned
d1-009,4,97,wrist,0.2972,0.7137,-1.4599,0.0000,5630.8257,returned
d1-009,4,97,wrist,0.2975,0.7136,-1.4603,0.0000,5635.8126,returned
d1-009,4,97,wrist,0.2975,0.7137,-1.4604,0.0000,5640.7995,returned
d1-009,4,97,wrist,0.2976,0.7138,-1.4602,0.0000,5645.7853,returned
d1-009,4,97,wrist,0.2977,0.7138,-1.4602,0.0000,5650.7723,returned
d1-009,4,97,wrist,0.2977,0.7138,-1.4602,0.0000,5655.759,returned
d1-009,4,97,wrist,0.2977,0.7138,-1.4601,0.0000,5660.7461,returned
d1-009,4,97,wrist,0.2982,0.7136,-1.4603,0.0000,5665.7323,returned
d1-009,4,97,wrist,0.2982,0.7136,-1.4602,0.0000,5670.7187,returned
d1-009,4,97,wrist,0.2982,0.7136,-1.4601,0.0000,5675.7065,returned
d1-009,4,97,wrist,0.2983,0.7136,-1.4601,0.0000,5680.6921,returned
d1-009,4,97,wrist,0.2983,0.7133,-1.4603,0.0000,5685.6794,returned
d1-009,4,97,wrist,0.2983,0.7133,-1.4603,0.0000,5690.6652,returned
d1-009,4,97,wrist,0.2984,0.7133,-1.4603,0.0000,5695.653,returned
d1-009,4,97,wrist,0.3282,0.7379,-1.4334,0.0000,5700.6384,returned
d1-009,4,97,wrist,0.2982,0.7133,-1.4604,0.0000,5705.6252,returned
d1-009,4,97,wrist,0.2982,0.7134,-1.4602,0.0000,5710.6122,returned
d1-009,4,97,wrist,0.2982,0.7134,-1.4602,0.0000,5715.5988,returned
d1-009,4,97,wrist,0.2983,0.7132,-1.4604,0.0000,5720.5854,returned
d1-009,4,97,wrist,0.2983,0.7133,-1.4603,0.0000,5725.5728,returned
d1-009,4,97,wrist,0.2983,0.7133,-1.4603,0.0000,5730.5589,returned
d1-009,4,97,wrist,0.2983,0.7133,-1.4603,0.0000,5735.5458,returned
d1-009,4,97,wrist,0.2987,0.7137,-1.4603,0.0000,5740.5322,returned
d1-009,4,97,wrist,0.2987,0.7137,-1.4603,0.0000,5745.5186,returned
d1-009,4,97,wrist,0.3055,0.7230,-1.4474,0.0000,5750.505,returned
d1-009,4,97,wrist,0.3055,0.7230,-1.4474,0.0000,5755.4934,returned
d1-009,4,97,wrist,0.3057,0.7233,-1.4470,0.0000,5760.4787,returned
d1-009,4,97,wrist,0.2988,0.7141,-1.4606,0.0000,5765.4653,returned
d1-009,4,97,wrist,0.2988,0.7141,-1.4606,0.0000,5770.4526,returned
d1-009,4,97,wrist,0.2988,0.7141,-1.4606,0.0000,5775.4387,returned
d1-009,4,97,wrist,0.2988,0.7141,-1.4606,0.0000,5780.4256,returned
d1-009,4,97,wrist,0.2988,0.7145,-1.4602,0.0000,5784.9232,returned
d1-009,4,97,wrist,0.2988,0.7145,-1.4602,0.0000,5789.9096,returned
d1-009,4,97,wrist,0.2989,0.7143,-1.4605,0.0000,5794.8961,returned
d1-009,4,97,wrist,0.2989,0.7141,-1.4607,0.0000,5799.8829,returned
d1-009,4,97,wrist,0.2989,0.7143,-1.4604,0.0000,5804.8698,returned
d1-009,4,97,wrist,0.3038,0.7208,-1.4512,0.0000,5809.8569,returned
d1-009,4,97,wrist,0.3040,0.7210,-1.4509,0.0000,5814.8434,returned
d1-009,4,97,wrist,0.3040,0.7210,-1.4509,0.0000,5819.8308,returned
d1-009,4,97,wrist,0.2989,0.7142,-1.4607,0.0000,5824.8162,returned
d1-009,4,97,wrist,0.2989,0.7142,-1.4605,0.0000,5829.8039,returned
d1-009,4,97,wrist,0.2989,0.7146,-1.4601,0.0000,5834.7894,returned
d1-009,4,97,wrist,0.2989,0.7146,-1.4601,0.0000,5839.7762,returned
d1-009,4,97,wrist,0.2989,0.7146,-1.4601,0.0000,5844.7628,returned
d1-009,4,97,wrist,0.2989,0.7146,-1.4601,0.0000,5849.75,returned
d1-009,4,97,wrist,0.2990,0.7146,-1.4601,0.0000,5854.7364,returned
d1-009,4,97,wrist,0.3034,0.7220,-1.4509,0.0000,5859.7223,returned
d1-009,4,97,wrist,0.2989,0.7147,-1.4600,0.0000,5864.7102,returned
d1-009,4,97,wrist,0.2989,0.7148,-1.4599,0.0000,5869.6963,returned
d1-009,4,97,wrist,0.2990,0.7148,-1.4599,0.0000,5874.6833,returned
d1-009,4,97,wrist,0.2990,0.7148,-1.4599,0.0000,5879.6698,returned
d1-009,4,97,wrist,0.2990,0.7148,-1.4599,0.0000,5884.6569,returned
d1-009,4,97,wrist,0.2987,0.7148,-1.4599,0.0000,5889.6431,returned
d1-009,4,97,index,0.2823,0.7383,-1.2769,0.1127,0,start
d1-009,4,97,index,0.2844,0.7379,-1.2803,0.1135,4.9866,start
d1-009,4,97,index,0.2844,0.7379,-1.2803,0.1135,9.9731,start
d1-009,4,97,index,0.2853,0.7385,-1.2803,0.1137,14.9594,start
d1-009,4,97,index,0.2851,0.7382,-1.2814,0.1135,19.9467,start
d1-009,4,97,index,0.2850,0.7382,-1.2814,0.1134,24.933,start
d1-009,4,97,index,0.2848,0.7383,-1.2806,0.1132,29.9197,start
d1-009,4,97,index,0.2854,0.7387,-1.2803,0.1142,34.9063,start
d1-009,4,97,index,0.2854,0.7387,-1.2803,0.1142,39.8929,start
d1-009,4,97,index,0.2853,0.7385,-1.2813,0.1145,44.881,start
d1-009,4,97,index,0.2847,0.7379,-1.2813,0.1140,49.8661,start
d1-009,4,97,index,0.2847,0.7379,-1.2812,0.1140,54.853,begin
d1-009,4,97,index,0.2851,0.7383,-1.2802,0.1137,59.84,begin
d1-009,4,97,index,0.2851,0.7382,-1.2803,0.1135,64.8265,begin
d1-009,4,97,index,0.2847,0.7380,-1.2804,0.1132,69.8131,begin
d1-009,4,97,index,0.2846,0.7381,-1.2805,0.1133,74.7995,begin
d1-009,4,97,index,0.2846,0.7382,-1.2805,0.1138,79.7861,begin
d1-009,4,97,index,0.2848,0.7379,-1.2815,0.1139,84.7728,begin
d1-009,4,97,index,0.2844,0.7380,-1.2804,0.1136,89.7598,begin
d1-009,4,97,index,0.2844,0.7380,-1.2804,0.1136,94.7458,begin
d1-009,4,97,index,0.2850,0.7382,-1.2814,0.1137,99.733,begin
d1-009,4,97,index,0.2847,0.7379,-1.2814,0.1139,104.7197,begin
d1-009,4,97,index,0.2846,0.7379,-1.2812,0.1139,109.7062,begin
d1-009,4,97,index,0.2849,0.7381,-1.2815,0.1134,114.6924,begin
d1-009,4,97,index,0.2850,0.7382,-1.2814,0.1136,119.6798,begin
d1-009,4,97,index,0.2845,0.7379,-1.2806,0.1130,124.6659,begin
d1-009,4,97,index,0.2849,0.7384,-1.2803,0.1135,129.6532,begin
d1-009,4,97,index,0.2850,0.7385,-1.2801,0.1139,134.639,begin
d1-009,4,97,index,0.2848,0.7382,-1.2802,0.1133,139.6257,begin
d1-009,4,97,index,0.2852,0.7387,-1.2802,0.1135,144.6131,begin
d1-009,4,97,index,0.2852,0.7382,-1.2816,0.1135,149.5991,begin
