participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,89,wrist,0.3075,0.7683,-1.4638,0.0000,3697.9429,return
d1-009,4,89,wrist,0.3075,0.7679,-1.4639,0.0000,3702.9292,return
d1-009,4,89,wrist,0.3078,0.7674,-1.4643,0.0000,3707.9173,return
d1-009,4,89,wrist,0.3093,0.7722,-1.4580,0.0000,3712.903,return
d1-009,4,89,wrist,0.3082,0.7662,-1.4652,0.0000,3717.8892,return
d1-009,4,89,wrist,0.3082,0.7659,-1.4651,0.0000,3722.8765,return
d1-009,4,89,wrist,0.3080,0.7655,-1.4648,0.0000,3727.8625,return
d1-009,4,89,wrist,0.3082,0.7647,-1.4652,0.0000,3732.8495,return
d1-009,4,89,wrist,0.3082,0.7647,-1.4652,0.0000,3737.836,return
d1-009,4,89,wrist,0.3095,0.7661,-1.4623,0.0000,3742.8229,return
d1-009,4,89,wrist,0.3084,0.7635,-1.4660,0.0000,3747.8094,return
d1-009,4,89,wrist,0.3089,0.7634,-1.4647,0.0000,3752.7961,return
d1-009,4,89,wrist,0.3089,0.7628,-1.4648,0.0000,3757.7823,return
d1-009,4,89,wrist,0.3089,0.7628,-1.4648,0.0000,3762.2787,return
d1-009,4,89,wrist,0.3092,0.7624,-1.4650,0.0000,3767.2659,return
d1-009,4,89,wrist,0.3091,0.7619,-1.4651,0.0000,3772.2523,return
d1-009,4,89,wrist,0.3089,0.7618,-1.4650,0.0000,3777.2389,return
d1-009,4,89,wrist,0.3086,0.7617,-1.4649,0.0000,3782.225,return
d1-009,4,89,wrist,0.3086,0.7615,-1.4649,0.0000,3787.2126,return
d1-009,4,89,wrist,0.3080,0.7610,-1.4662,0.0000,3792.1982,return
d1-009,4,89,wrist,0.3080,0.7610,-1.4662,0.0000,3797.1853,return
d1-009,4,89,wrist,0.3079,0.7607,-1.4661,0.0000,3802.172,return
d1-009,4,89,wrist,0.3079,0.7607,-1.4661,0.0000,3807.1587,return
d1-009,4,89,wrist,0.3081,0.7602,-1.4647,0.0000,3812.1451,return
d1-009,4,89,wrist,0.3081,0.7602,-1.4647,0.0000,3817.1327,return
d1-009,4,89,wrist,0.3085,0.7600,-1.4648,0.0000,3822.1185,return
d1-009,4,89,wrist,0.3084,0.7600,-1.4647,0.0000,3827.1055,return
d1-009,4,89,wrist,0.3084,0.7600,-1.4647,0.0000,3832.092,return
d1-009,4,89,wrist,0.3076,0.7599,-1.4644,0.0000,3837.0801,return
d1-009,4,89,wrist,0.3080,0.7600,-1.4644,0.0000,3842.0653,return
d1-009,4,89,wrist,0.3080,0.7600,-1.4643,0.0000,3847.0515,return
d1-009,4,89,wrist,0.3079,0.7600,-1.4643,0.0000,3852.0382,return
d1-009,4,89,wrist,0.3074,0.7601,-1.4641,0.0000,3857.0251,return
d1-009,4,89,wrist,0.3072,0.7601,-1.4639,0.0000,3862.0118,return
d1-009,4,89,wrist,0.3075,0.7600,-1.4640,0.0000,3866.9988,return
d1-009,4,89,wrist,0.3076,0.7600,-1.4639,0.0000,3871.9851,return
d1-009,4,89,wrist,0.3076,0.7600,-1.4639,0.0000,3876.972,return
d1-009,4,89,wrist,0.3075,0.7599,-1.4638,0.0000,3881.9598,return
d1-009,4,89,wrist,0.3072,0.7598,-1.4635,0.0000,3886.945,return
d1-009,4,89,wrist,0.3072,0.7597,-1.4635,0.0000,3891.9317,return
d1-009,4,89,wrist,0.3073,0.7597,-1.4634,0.0000,3896.919,return
d1-009,4,89,wrist,0.3073,0.7597,-1.4634,0.0000,3901.9051,return
d1-009,4,89,wrist,0.3072,0.7596,-1.4634,0.0000,3906.8918,return
d1-009,4,89,wrist,0.3071,0.7593,-1.4633,0.0000,3911.8783,return
d1-009,4,89,wrist,0.3071,0.7593,-1.4633,0.0000,3916.8654,return
d1-009,4,89,wrist,0.3075,0.7593,-1.4637,0.0000,3921.8521,return
d1-009,4,89,wrist,0.3075,0.7593,-1.4638,0.0000,3926.8389,return
d1-009,4,89,wrist,0.3075,0.7593,-1.4638,0.0000,3931.8257,return
d1-009,4,89,wrist,0.3071,0.7594,-1.4637,0.0000,3936.8118,return
d1-009,4,89,wrist,0.3071,0.7594,-1.4638,0.0000,3941.7985,return
d1-009,4,89,wrist,0.3073,0.7593,-1.4639,0.0000,3946.7856,return
d1-009,4,89,wrist,0.3076,0.7592,-1.4639,0.0000,3951.279,return
d1-009,4,89,wrist,0.3076,0.7592,-1.4639,0.0000,3956.2674,return
d1-009,4,89,wrist,0.3076,0.7592,-1.4639,0.0000,3961.2551,return
d1-009,4,89,wrist,0.3070,0.7593,-1.4638,0.0000,3965.7926,return
d1-009,4,89,wrist,0.3070,0.7593,-1.4638,0.0000,3970.2302,return
d1-009,4,89,wrist,0.3076,0.7592,-1.4639,0.0000,3975.2175,return
d1-009,4,89,wrist,0.3076,0.7592,-1.4639,0.0000,3980.2038,return
d1-009,4,89,wrist,0.3076,0.7592,-1.4639,0.0000,3985.1903,return
d1-009,4,89,wrist,0.3072,0.7594,-1.4638,0.0000,3990.1771,return
d1-009,4,89,wrist,0.3072,0.7594,-1.4638,0.0000,3995.1659,return
d1-009,4,89,wrist,0.3075,0.7593,-1.4636,0.0000,4000.1504,return
d1-009,4,89,wrist,0.3075,0.7593,-1.4636,0.0000,4005.1374,return
d1-009,4,89,wrist,0.3075,0.7593,-1.4636,0.0000,4010.1238,return
d1-009,4,89,wrist,0.3068,0.7596,-1.4636,0.0000,4015.1109,return
d1-009,4,89,wrist,0.3068,0.7596,-1.4636,0.0000,4020.0972,return
d1-009,4,89,wrist,0.3068,0.7596,-1.4636,0.0000,4025.0833,return
d1-009,4,89,wrist,0.3068,0.7596,-1.4636,0.0000,4030.0701,return
d1-009,4,89,wrist,0.3068,0.7596,-1.4636,0.0000,4035.0569,return
d1-009,4,89,wrist,0.3070,0.7596,-1.4636,0.0000,4040.0436,return
d1-009,4,89,wrist,0.3066,0.7598,-1.4634,0.0000,4045.0299,return
d1-009,4,89,wrist,0.3066,0.7600,-1.4635,0.0000,4050.0185,return
d1-009,4,89,wrist,0.3066,0.7600,-1.4635,0.0000,4055.0043,return
d1-009,4,89,wrist,0.3072,0.7604,-1.4637,0.0000,4059.9899,return
d1-009,4,89,wrist,0.3071,0.7605,-1.4637,0.0000,4064.977,return
d1-009,4,89,wrist,0.3062,0.7607,-1.4634,0.0000,4070.9608,return
d1-009,4,89,wrist,0.3062,0.7607,-1.4634,0.0000,4075.9471,return
d1-009,4,89,wrist,0.3068,0.7610,-1.4637,0.0000,4080.9343,return
d1-009,4,89,wrist,0.3068,0.7611,-1.4637,0.0000,4085.9211,return
d1-009,4,89,wrist,0.3067,0.7611,-1.4637,0.0000,4090.908,return
d1-009,4,89,wrist,0.3063,0.7612,-1.4635,0.0000,4095.894,return
d1-009,4,89,wrist,0.3060,0.7612,-1.4634,0.0000,4100.8808,return
d1-009,4,89,wrist,0.3060,0.7612,-1.4634,0.0000,4105.868,return
d1-009,4,89,wrist,0.3060,0.7612,-1.4634,0.0000,4110.8551,return
d1-009,4,89,wrist,0.3060,0.7612,-1.4634,0.0000,4115.8412,return
d1-009,4,89,wrist,0.3061,0.7608,-1.4636,0.0000,4120.8274,return
d1-009,4,89,wrist,0.3057,0.7604,-1.4635,0.0000,4125.8143,return
d1-009,4,89,wrist,0.3057,0.7604,-1.4635,0.0000,4130.8008,return
d1-009,4,89,wrist,0.3063,0.7599,-1.4638,0.0000,4135.7872,return
d1-009,4,89,wrist,0.3063,0.7597,-1.4638,0.0000,4140.7748,return
d1-009,4,89,wrist,0.3060,0.7594,-1.4637,0.0000,4145.2702,return
d1-009,4,89,wrist,0.3060,0.7613,-1.4611,0.0000,4151.2543,return
d1-009,4,89,wrist,0.3060,0.7611,-1.4611,0.0000,4156.2412,return
d1-009,4,89,wrist,0.3062,0.7587,-1.4638,0.0000,4161.2278,return
d1-009,4,89,wrist,0.3062,0.7587,-1.4638,0.0000,4166.2151,return
d1-009,4,89,wrist,0.3062,0.7584,-1.4638,0.0000,4171.2017,return
d1-009,4,89,wrist,0.3057,0.7581,-1.4636,0.0000,4176.1884,return
d1-009,4,89,wrist,0.3056,0.7580,-1.4636,0.0000,4181.1743,return
d1-009,4,89,wrist,0.3059,0.7578,-1.4638,0.0000,4186.1606,return
d1-009,4,89,wrist,0.3065,0.7598,-1.4615,0.0000,4191.148,return
d1-009,4,89,wrist,0.3072,0.7584,-1.4643,0.0000,4196.1354,return
d1-009,4,89,wrist,0.3051,0.7572,-1.4650,0.0000,4201.1214,return
d1-009,4,89,wrist,0.3049,0.7571,-1.4646,0.0000,4206.1075,return
d1-009,4,89,wrist,0.3052,0.7558,-1.4652,0.0000,4211.0944,return
d1-009,4,89,wrist,0.3052,0.7558,-1.4652,0.0000,4216.0812,return
d1-009,4,89,wrist,0.3049,0.7555,-1.4642,0.0000,4221.0674,return
d1-009,4,89,wrist,0.3052,0.7548,-1.4651,0.0000,4226.0539,return
d1-009,4,89,wrist,0.3044,0.7537,-1.4646,0.0000,4231.0409,return
d1-009,4,89,wrist,0.3044,0.7532,-1.4646,0.0000,4236.0278,return
d1-009,4,89,wrist,0.3048,0.7526,-1.4649,0.0000,4241.0143,return
d1-009,4,89,wrist,0.3046,0.7517,-1.4650,0.0000,4246.0008,return
d1-009,4,89,wrist,0.3043,0.7514,-1.4649,0.0000,4250.9875,return
d1-009,4,89,wrist,0.3040,0.7511,-1.4647,0.0000,4255.9741,return
d1-009,4,89,wrist,0.3038,0.7509,-1.4646,0.0000,4260.9612,return
d1-009,4,89,wrist,0.3039,0.7507,-1.4649,0.0000,4265.9479,return
d1-009,4,89,wrist,0.3038,0.7504,-1.4652,0.0000,4270.9346,return
d1-009,4,89,wrist,0.3036,0.7503,-1.4651,0.0000,4275.9205,return
d1-009,4,89,wrist,0.3032,0.7503,-1.4647,0.0000,4280.9077,return
d1-009,4,89,wrist,0.3030,0.7502,-1.4647,0.0000,4285.8942,return
d1-009,4,89,wrist,0.3029,0.7501,-1.4647,0.0000,4290.8805,return
d1-009,4,89,wrist,0.3029,0.7501,-1.4647,0.0000,4295.8673,return
d1-009,4,89,wrist,0.3030,0.7491,-1.4652,0.0000,4300.8538,return
d1-009,4,89,wrist,0.3030,0.7498,-1.4649,0.0000,4305.8407,return
d1-009,4,89,wrist,0.3028,0.7494,-1.4649,0.0000,4310.8279,return
d1-009,4,89,wrist,0.3025,0.7473,-1.4649,0.0000,4315.8143,return
d1-009,4,89,wrist,0.3025,0.7473,-1.4649,0.0000,4320.8013,return
d1-009,4,89,wrist,0.3035,0.7481,-1.4652,0.0000,4325.788,return
d1-009,4,89,wrist,0.3023,0.7458,-1.4648,0.0000,4330.7742,return
d1-009,4,89,wrist,0.3020,0.7454,-1.4646,0.0000,4335.269,return
d1-009,4,89,wrist,0.3021,0.7444,-1.4648,0.0000,4340.2566,return
d1-009,4,89,wrist,0.3031,0.7453,-1.4655,0.0000,4345.2421,return
d1-009,4,89,wrist,0.3031,0.7450,-1.4656,0.0000,4350.2298,return
d1-009,4,89,wrist,0.3021,0.7432,-1.4652,0.0000,4355.2159,return
d1-009,4,89,wrist,0.3017,0.7431,-1.4647,0.0000,4360.2028,return
d1-009,4,89,wrist,0.3025,0.7444,-1.4651,0.0000,4365.1896,return
d1-009,4,89,wrist,0.3019,0.7420,-1.4652,0.0000,4370.176,return
d1-009,4,89,wrist,0.3019,0.7420,-1.4652,0.0000,4375.1622,return
d1-009,4,89,wrist,0.3020,0.7422,-1.4652,0.0000,4380.1488,return
d1-009,4,89,wrist,0.3015,0.7423,-1.4648,0.0000,4385.1356,return
d1-009,4,89,wrist,0.3014,0.7426,-1.4647,0.0000,4390.1226,return
d1-009,4,89,wrist,0.3014,0.7427,-1.4647,0.0000,4395.1091,return
d1-009,4,89,wrist,0.3019,0.7431,-1.4648,0.0000,4400.0958,return
d1-009,4,89,wrist,0.3019,0.7431,-1.4648,0.0000,4405.0826,return
d1-009,4,89,wrist,0.3018,0.7430,-1.4647,0.0000,4410.0692,return
d1-009,4,89,wrist,0.3016,0.7433,-1.4643,0.0000,4415.0569,return
d1-009,4,89,wrist,0.3016,0.7434,-1.4641,0.0000,4420.0421,return
d1-009,4,89,wrist,0.3018,0.7431,-1.4642,0.0000,4425.0291,return
d1-009,4,89,wrist,0.3018,0.7432,-1.4642,0.0000,4430.0159,return
d1-009,4,89,wrist,0.3018,0.7432,-1.4642,0.0000,4435.0023,return
d1-009,4,89,wrist,0.3018,0.7431,-1.4641,0.0000,4439.9903,return
d1-009,4,89,wrist,0.3017,0.7434,-1.4638,0.0000,4444.9755,return
d1-009,4,89,wrist,0.3017,0.7434,-1.4638,0.0000,4449.9625,return
d1-009,4,89,wrist,0.3021,0.7434,-1.4638,0.0000,4454.9491,returned
d1-009,4,89,wrist,0.3022,0.7434,-1.4638,0.0000,4459.9358,returned
d1-009,4,89,wrist,0.3018,0.7437,-1.4635,0.0000,4464.9222,returned
d1-009,4,89,wrist,0.3018,0.7438,-1.4634,0.0000,4469.9093,returned
d1-009,4,89,wrist,0.3018,0.7438,-1.4634,0.0000,4474.8959,returned
d1-009,4,89,wrist,0.3023,0.7441,-1.4635,0.0000,4479.8824,returned
d1-009,4,89,wrist,0.3024,0.7441,-1.4638,0.0000,4484.8694,returned
d1-009,4,89,wrist,0.3024,0.7441,-1.4638,0.0000,4489.8563,returned
d1-009,4,89,wrist,0.3020,0.7446,-1.4632,0.0000,4494.843,returned
d1-009,4,89,wrist,0.3020,0.7447,-1.4631,0.0000,4499.8293,returned
d1-009,4,89,wrist,0.3024,0.7447,-1.4636,0.0000,4505.8136,returned
d1-009,4,89,wrist,0.3024,0.7449,-1.4636,0.0000,4510.8,returned
d1-009,4,89,wrist,0.3023,0.7451,-1.4634,0.0000,4515.7868,returned
d1-009,4,89,wrist,0.3021,0.7455,-1.4630,0.0000,4520.7731,returned
d1-009,4,89,wrist,0.3021,0.7457,-1.4630,0.0000,4525.2694,returned
d1-009,4,89,wrist,0.3021,0.7457,-1.4630,0.0000,4530.2561,returned
d1-009,4,89,wrist,0.3047,0.7509,-1.4577,0.0000,4535.2434,returned
d1-009,4,89,wrist,0.3026,0.7462,-1.4632,0.0000,4540.2297,returned
d1-009,4,89,wrist,0.3021,0.7465,-1.4627,0.0000,4546.2133,returned
d1-009,4,89,wrist,0.3022,0.7469,-1.4626,0.0000,4551.1998,returned
d1-009,4,89,wrist,0.3022,0.7469,-1.4626,0.0000,4556.1873,returned
d1-009,4,89,wrist,0.3027,0.7473,-1.4627,0.0000,4561.1732,returned
d1-009,4,89,wrist,0.3027,0.7473,-1.4627,0.0000,4566.1602,returned
d1-009,4,89,wrist,0.3022,0.7482,-1.4620,0.0000,4572.144,returned
d1-009,4,89,wrist,0.3022,0.7482,-1.4620,0.0000,4577.1304,returned
d1-009,4,89,wrist,0.3022,0.7482,-1.4620,0.0000,4582.1178,returned
d1-009,4,89,wrist,0.3028,0.7482,-1.4620,0.0000,4590.0957,returned
d1-009,4,89,wrist,0.3028,0.7482,-1.4620,0.0000,4595.0834,returned
d1-009,4,89,wrist,0.3024,0.7485,-1.4613,0.0000,4600.0694,returned
d1-009,4,89,wrist,0.3024,0.7485,-1.4613,0.0000,4605.057,returned
d1-009,4,89,wrist,0.3027,0.7482,-1.4616,0.0000,4610.0422,returned
d1-009,4,89,wrist,0.3027,0.7482,-1.4616,0.0000,4615.0296,returned
d1-009,4,89,wrist,0.3027,0.7482,-1.4616,0.0000,4620.0157,returned
d1-009,4,89,wrist,0.3025,0.7486,-1.4610,0.0000,4625.0032,returned
d1-009,4,89,wrist,0.3025,0.7486,-1.4610,0.0000,4629.9897,returned
d1-009,4,89,wrist,0.3026,0.7486,-1.4610,0.0000,4634.9756,returned
d1-009,4,89,wrist,0.3026,0.7486,-1.4610,0.0000,4639.9636,returned
d1-009,4,89,wrist,0.3027,0.7489,-1.4611,0.0000,4644.9492,returned
d1-009,4,89,wrist,0.3027,0.7489,-1.4611,0.0000,4649.9367,returned
d1-009,4,89,wrist,0.3025,0.7494,-1.4609,0.0000,4654.9225,returned
d1-009,4,89,wrist,0.3027,0.7494,-1.4610,0.0000,4659.9093,returned
d1-009,4,89,wrist,0.3030,0.7496,-1.4612,0.0000,4664.8958,returned
d1-009,4,89,wrist,0.3031,0.7497,-1.4612,0.0000,4669.8826,returned
d1-009,4,89,wrist,0.3027,0.7500,-1.4607,0.0000,4674.8691,returned
d1-009,4,89,wrist,0.3029,0.7506,-1.4601,0.0000,4680.8537,returned
d1-009,4,89,wrist,0.3028,0.7501,-1.4606,0.0000,4685.84,returned
d1-009,4,89,wrist,0.3031,0.7499,-1.4608,0.0000,4690.8267,returned
d1-009,4,89,wrist,0.3031,0.7499,-1.4608,0.0000,4695.8134,returned
d1-009,4,89,wrist,0.3029,0.7500,-1.4604,0.0000,4700.8006,returned
d1-009,4,89,wrist,0.3029,0.7500,-1.4604,0.0000,4705.7864,returned
d1-009,4,89,wrist,0.3030,0.7499,-1.4604,0.0000,4710.7746,returned
d1-009,4,89,wrist,0.3034,0.7503,-1.4597,0.0000,4715.7601,returned
d1-009,4,89,wrist,0.3034,0.7503,-1.4597,0.0000,4720.7467,returned
d1-009,4,89,wrist,0.3034,0.7503,-1.4597,0.0000,4725.2441,returned
d1-009,4,89,wrist,0.3028,0.7493,-1.4600,0.0000,4730.2294,returned
d1-009,4,89,wrist,0.3028,0.7493,-1.4600,0.0000,4736.2137,returned
d1-009,4,89,wrist,0.3027,0.7493,-1.4600,0.0000,4741.2,returned
d1-009,4,89,wrist,0.3032,0.7491,-1.4601,0.0000,4746.1867,returned
d1-009,4,89,wrist,0.3032,0.7491,-1.4601,0.0000,4751.1732,returned
d1-009,4,89,wrist,0.3029,0.7494,-1.4599,0.0000,4756.1596,returned
d1-009,4,89,wrist,0.3028,0.7496,-1.4598,0.0000,4761.1466,returned
d1-009,4,89,wrist,0.3027,0.7496,-1.4599,0.0000,4766.1337,returned
d1-009,4,89,wrist,0.3028,0.7494,-1.4600,0.0000,4771.1204,returned
d1-009,4,89,wrist,0.3028,0.7494,-1.4600,0.0000,4776.1067,returned
d1-009,4,89,wrist,0.3025,0.7498,-1.4597,0.0000,4781.0935,returned
d1-009,4,89,wrist,0.3025,0.7499,-1.4597,0.0000,4787.0776,returned
d1-009,4,89,wrist,0.3023,0.7498,-1.4597,0.0000,4792.0643,returned
d1-009,4,89,wrist,0.3023,0.7498,-1.4597,0.0000,4797.0507,returned
d1-009,4,89,wrist,0.3023,0.7498,-1.4597,0.0000,4802.0423,returned
d1-009,4,89,wrist,0.3025,0.7498,-1.4597,0.0000,4807.0284,returned
d1-009,4,89,wrist,0.3024,0.7498,-1.4597,0.0000,4812.0164,returned
d1-009,4,89,wrist,0.3024,0.7493,-1.4598,0.0000,4817.0023,returned
d1-009,4,89,wrist,0.3026,0.7490,-1.4600,0.0000,4821.9883,returned
d1-009,4,89,wrist,0.3026,0.7490,-1.4600,0.0000,4826.9752,returned
d1-009,4,89,wrist,0.3026,0.7489,-1.4599,0.0000,4831.9618,returned
d1-009,4,89,wrist,0.3024,0.7491,-1.4598,0.0000,4836.9489,returned
d1-009,4,89,wrist,0.3024,0.7491,-1.4598,0.0000,4841.9353,returned
d1-009,4,89,wrist,0.3026,0.7488,-1.4600,0.0000,4846.9226,returned
d1-009,4,89,wrist,0.3026,0.7488,-1.4600,0.0000,4851.9094,returned
d1-009,4,89,wrist,0.3027,0.7488,-1.4600,0.0000,4856.8954,returned
d1-009,4,89,wrist,0.3024,0.7491,-1.4598,0.0000,4861.8821,returned
d1-009,4,89,wrist,0.3024,0.7491,-1.4598,0.0000,4866.8692,returned
d1-009,4,89,wrist,0.3023,0.7491,-1.4600,0.0000,4871.8553,returned
d1-009,4,89,wrist,0.3024,0.7491,-1.4600,0.0000,4876.8423,returned
d1-009,4,89,wrist,0.3025,0.7491,-1.4600,0.0000,4881.8288,returned
d1-009,4,89,wrist,0.3025,0.7493,-1.4597,0.0000,4886.8152,returned
d1-009,4,89,wrist,0.3025,0.7493,-1.4597,0.0000,4891.8022,returned
d1-009,4,89,wrist,0.3023,0.7493,-1.4597,0.0000,4896.7891,returned
d1-009,4,89,wrist,0.3024,0.7492,-1.4597,0.0000,4901.7754,returned
d1-009,4,89,wrist,0.3026,0.7492,-1.4597,0.0000,4906.7615,returned
d1-009,4,89,wrist,0.3025,0.7492,-1.4597,0.0000,4911.7492,returned
d1-009,4,89,wrist,0.3024,0.7493,-1.4596,0.0000,4916.7352,returned
d1-009,4,89,wrist,0.3024,0.7493,-1.4596,0.0000,4921.238,returned
d1-009,4,89,wrist,0.3024,0.7493,-1.4596,0.0000,4926.2187,returned
d1-009,4,89,wrist,0.3024,0.7493,-1.4596,0.0000,4931.2048,returned
d1-009,4,89,wrist,0.3027,0.7490,-1.4598,0.0000,4936.1908,returned
d1-009,4,89,wrist,0.3026,0.7490,-1.4596,0.0000,4941.1774,returned
d1-009,4,89,wrist,0.3026,0.7490,-1.4596,0.0000,4946.1644,returned
d1-009,4,89,wrist,0.3026,0.7490,-1.4596,0.0000,4951.1509,returned
d1-009,4,89,wrist,0.3026,0.7489,-1.4598,0.0000,4956.1382,returned
d1-009,4,89,wrist,0.3027,0.7489,-1.4598,0.0000,4961.1243,returned
d1-009,4,89,index,0.2854,0.7392,-1.2959,0.1046,0,start
d1-009,4,89,index,0.2920,0.7435,-1.2945,0.1132,4.9864,start
d1-009,4,89,index,0.2920,0.7435,-1.2945,0.1132,9.9733,start
d1-009,4,89,index,0.2920,0.7435,-1.2945,0.1131,14.9599,start
d1-009,4,89,index,0.2912,0.7439,-1.2941,0.1133,20.9447,start
d1-009,4,89,index,0.2912,0.7439,-1.2941,0.1131,25.9304,start
d1-009,4,89,index,0.2920,0.7435,-1.2945,0.1131,30.9172,start
d1-009,4,89,index,0.2920,0.7435,-1.2945,0.1132,35.9043,start
d1-009,4,89,index,0.2920,0.7435,-1.2945,0.1131,40.8911,start
d1-009,4,89,index,0.2912,0.7439,-1.2941,0.1134,45.8783,start
d1-009,4,89,index,0.2912,0.7439,-1.2941,0.1133,50.8648,start
d1-009,4,89,index,0.2912,0.7439,-1.2941,0.1133,55.8517,begin
d1-009,4,89,index,0.2920,0.7435,-1.2945,0.1134,60.8371,begin
d1-009,4,89,index,0.2920,0.7435,-1.2945,0.1134,65.334,begin
d1-009,4,89,index,0.2917,0.7440,-1.2943,0.1141,70.3207,begin
d1-009,4,89,index,0.2917,0.7440,-1.2943,0.1141,75.3067,begin
d1-009,4,89,index,0.2915,0.7439,-1.2943,0.1129,80.2936,begin
d1-009,4,89,index,0.2915,0.7439,-1.2943,0.1129,85.2808,begin
d1-009,4,89,index,0.2917,0.7439,-1.2943,0.1129,90.2675,begin
d1-009,4,89,index,0.2917,0.7439,-1.2943,0.1130,95.2542,begin
d1-009,4,89,index,0.2912,0.7439,-1.2941,0.1127,100.2409,begin
d1-009,4,89,index,0.2912,0.7439,-1.2941,0.1130,105.2268,begin
d1-009,4,89,index,0.2912,0.7439,-1.2941,0.1130,110.2137,begin
d1-009,4,89,index,0.2920,0.7435,-1.2944,0.1138,115.2009,begin
d1-009,4,89,index,0.2920,0.7435,-1.2944,0.1138,120.187,begin
d1-009,4,89,index,0.2912,0.7439,-1.2941,0.1133,125.1731,begin
d1-009,4,89,index,0.2912,0.7439,-1.2941,0.1132,130.1608,begin
d1-009,4,89,index,0.2919,0.7436,-1.2944,0.1131,135.1468,begin
d1-009,4,89,index,0.2920,0.7435,-1.2945,0.1133,140.1344,begin
d1-009,4,89,index,0.2920,0.7435,-1.2945,0.1131,145.121,begin
d1-009,4,89,index,0.2915,0.7440,-1.2940,0.1128,150.1072,begin
d1-009,4,89,index,0.2912,0.7439,-1.2942,0.1126,155.0944,begin
d1-009,4,89,index,0.2917,0.7435,-1.2944,0.1137,160.0808,begin
d1-009,4,89,index,0.2920,0.7435,-1.2945,0.1138,165.0671,begin
d1-009,4,89,index,0.2920,0.7435,-1.2945,0.1139,170.0535,begin
d1-009,4,89,index,0.2920,0.7435,-1.2945,0.1139,175.0401,begin
d1-009,4,89,index,0.2920,0.7436,-1.2944,0.1141,180.0268,begin
d1-009,4,89,index,0.2920,0.7436,-1.2944,0.1141,185.0137,begin
d1-009,4,89,index,0.2920,0.7436,-1.2944,0.1136,190,begin
d1-009,4,89,index,0.2912,0.7439,-1.2941,0.1126,194.987,begin
d1-009,4,89,index,0.2920,0.7435,-1.2944,0.1137,199.9744,begin
d1-009,4,89,index,0.2920,0.7435,-1.2945,0.1138,204.9607,begin
d1-009,4,89,index,0.2920,0.7435,-1.2945,0.1138,209.9471,begin
d1-009,4,89,index,0.2920,0.7435,-1.2945,0.1138,214.9343,begin
d1-009,4,89,index,0.2920,0.7435,-1.2945,0.1133,220.9177,begin
d1-009,4,89,index,0.2915,0.7440,-1.2941,0.1135,225.9044,begin
d1-009,4,89,index,0.2913,0.7439,-1.2942,0.1134,230.8906,begin
d1-009,4,89,index,0.2912,0.7439,-1.2942,0.1132,235.8777,begin
d1-009,4,89,index,0.2918,0.7436,-1.2945,0.1129,240.8642,begin
d1-009,4,89,index,0.2918,0.7436,-1.2945,0.1127,245.8505,begin
d1-009,4,89,index,0.2918,0.7435,-1.2945,0.1129,250.8378,begin
d1-009,4,89,index,0.2919,0.7437,-1.2944,0.1139,255.3336,begin
d1-009,4,89,index,0.2919,0.7437,-1.2944,0.1138,264.3103,begin
d1-009,4,89,index,0.2920,0.7435,-1.2945,0.1130,269.2963,begin
d1-009,4,89,index,0.2920,0.7435,-1.2945,0.1129,274.2829,begin
d1-009,4,89,index,0.2920,0.7435,-1.2945,0.1129,279.2695,begin
d1-009,4,89,index,0.2912,0.7439,-1.2942,0.1132,284.2564,begin
d1-009,4,89,index,0.2912,0.7439,-1.2942,0.1132,289.2429,begin
d1-009,4,89,index,0.2916,0.7437,-1.2949,0.1125,294.2304,begin
d1-009,4,89,index,0.2920,0.7435,-1.2945,0.1129,299.2167,begin
d1-009,4,89,index,0.2920,0.7435,-1.2945,0.1131,304.2031,begin
d1-009,4,89,index,0.2920,0.7435,-1.2945,0.1131,309.1899,begin
d1-009,4,89,index,0.2912,0.7439,-1.2942,0.1132,314.1771,begin
d1-009,4,89,index,0.2919,0.7435,-1.2945,0.1130,319.1635,begin
d1-009,4,89,index,0.2921,0.7435,-1.2946,0.1130,324.1499,begin
d1-009,4,89,index,0.2921,0.7435,-1.2946,0.1130,329.1368,begin
d1-009,4,89,index,0.2916,0.7437,-1.2942,0.1136,334.1238,begin
d1-009,4,89,index,0.2916,0.7437,-1.2942,0.1136,339.1104,begin
d1-009,4,89,index,0.2914,0.7438,-1.2946,0.1134,344.0964,begin
d1-009,4,89,index,0.2924,0.7435,-1.2947,0.1132,349.0838,begin
d1-009,4,89,index,0.2924,0.7435,-1.2948,0.1132,354.0696,begin
d1-009,4,89,index,0.2921,0.7439,-1.2950,0.1134,359.0569,begin
d1-009,4,89,index,0.2919,0.7438,-1.2951,0.1130,364.0429,begin
d1-009,4,89,index,0.2919,0.7438,-1.2951,0.1130,369.0296,begin
d1-009,4,89,index,0.2928,0.7433,-1.2952,0.1145,374.0176,begin
d1-009,4,89,index,0.2929,0.7434,-1.2954,0.1146,379.0028,begin
d1-009,4,89,index,0.2941,0.7443,-1.2948,0.1161,383.9945,begin
d1-009,4,89,index,0.2941,0.7443,-1.2948,0.1161,388.9814,begin
d1-009,4,89,index,0.2947,0.7442,-1.2940,0.1168,393.968,begin
d1-009,4,89,index,0.2949,0.7448,-1.2951,0.1163,398.9542,begin
d1-009,4,89,index,0.2956,0.7444,-1.2952,0.1178,403.9423,begin
d1-009,4,89,index,0.2956,0.7444,-1.2952,0.1178,408.9278,begin
