participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,6,wrist,0.2950,0.7548,-1.4624,0.0000,3295.6639,returned
d1-009,1,6,wrist,0.2949,0.7535,-1.4632,0.0000,3300.6511,returned
d1-009,1,6,wrist,0.2946,0.7519,-1.4636,0.0000,3305.1601,returned
d1-009,1,6,wrist,0.2946,0.7519,-1.4636,0.0000,3310.1341,returned
d1-009,1,6,wrist,0.2942,0.7515,-1.4631,0.0000,3315.1211,returned
d1-009,1,6,wrist,0.2939,0.7505,-1.4631,0.0000,3320.1084,returned
d1-009,1,6,wrist,0.2939,0.7489,-1.4640,0.0000,3325.0939,returned
d1-009,1,6,wrist,0.2939,0.7484,-1.4640,0.0000,3330.081,returned
d1-009,1,6,wrist,0.2939,0.7484,-1.4640,0.0000,3335.0672,returned
d1-009,1,6,wrist,0.2934,0.7479,-1.4634,0.0000,3340.0543,returned
d1-009,1,6,wrist,0.2933,0.7475,-1.4634,0.0000,3345.0405,returned
d1-009,1,6,wrist,0.2935,0.7465,-1.4638,0.0000,3350.0274,returned
d1-009,1,6,wrist,0.2935,0.7465,-1.4638,0.0000,3355.0138,returned
d1-009,1,6,wrist,0.2933,0.7461,-1.4637,0.0000,3359.2826,returned
d1-009,1,6,wrist,0.2931,0.7462,-1.4634,0.0000,3364.27,returned
d1-009,1,6,wrist,0.2931,0.7461,-1.4635,0.0000,3368.767,returned
d1-009,1,6,wrist,0.2934,0.7459,-1.4637,0.0000,3373.7541,returned
d1-009,1,6,wrist,0.2937,0.7458,-1.4640,0.0000,3378.74,returned
d1-009,1,6,wrist,0.2938,0.7458,-1.4640,0.0000,3383.7263,returned
d1-009,1,6,wrist,0.2938,0.7458,-1.4640,0.0000,3388.7139,returned
d1-009,1,6,wrist,0.2937,0.7460,-1.4636,0.0000,3393.6997,returned
d1-009,1,6,wrist,0.2938,0.7462,-1.4637,0.0000,3398.1959,returned
d1-009,1,6,wrist,0.2942,0.7460,-1.4643,0.0000,3403.1829,returned
d1-009,1,6,wrist,0.2946,0.7459,-1.4645,0.0000,3408.1696,returned
d1-009,1,6,wrist,0.2946,0.7459,-1.4645,0.0000,3413.1566,returned
d1-009,1,6,wrist,0.2945,0.7460,-1.4641,0.0000,3418.1421,returned
d1-009,1,6,wrist,0.2945,0.7460,-1.4640,0.0000,3423.1295,returned
d1-009,1,6,wrist,0.2952,0.7455,-1.4646,0.0000,3428.1165,returned
d1-009,1,6,wrist,0.2954,0.7451,-1.4650,0.0000,3433.1025,returned
d1-009,1,6,wrist,0.2958,0.7446,-1.4649,0.0000,3438.089,returned
d1-009,1,6,wrist,0.2956,0.7445,-1.4646,0.0000,3443.0762,returned
d1-009,1,6,wrist,0.2959,0.7442,-1.4648,0.0000,3448.0624,returned
d1-009,1,6,wrist,0.2961,0.7439,-1.4650,0.0000,3453.0492,returned
d1-009,1,6,wrist,0.2965,0.7435,-1.4655,0.0000,3457.5448,returned
d1-009,1,6,wrist,0.2967,0.7433,-1.4656,0.0000,3462.5314,returned
d1-009,1,6,wrist,0.2969,0.7432,-1.4656,0.0000,3467.0307,returned
d1-009,1,6,wrist,0.2969,0.7432,-1.4656,0.0000,3472.0177,returned
d1-009,1,6,wrist,0.2969,0.7432,-1.4656,0.0000,3477.0041,returned
d1-009,1,6,wrist,0.2973,0.7432,-1.4656,0.0000,3481.9911,returned
d1-009,1,6,wrist,0.2971,0.7427,-1.4667,0.0000,3486.9777,returned
d1-009,1,6,wrist,0.2971,0.7427,-1.4667,0.0000,3491.9648,returned
d1-009,1,6,wrist,0.2975,0.7429,-1.4661,0.0000,3498.9461,returned
d1-009,1,6,wrist,0.2975,0.7433,-1.4658,0.0000,3503.932,returned
d1-009,1,6,wrist,0.2978,0.7433,-1.4661,0.0000,3508.9192,returned
d1-009,1,6,wrist,0.2979,0.7434,-1.4663,0.0000,3513.9051,returned
d1-009,1,6,wrist,0.2974,0.7439,-1.4665,0.0000,3518.8924,returned
d1-009,1,6,wrist,0.2970,0.7441,-1.4663,0.0000,3523.879,returned
d1-009,1,6,wrist,0.2970,0.7443,-1.4662,0.0000,3528.8652,returned
d1-009,1,6,wrist,0.2971,0.7444,-1.4663,0.0000,3533.8521,returned
d1-009,1,6,wrist,0.2973,0.7443,-1.4666,0.0000,3538.8384,returned
d1-009,1,6,wrist,0.2973,0.7445,-1.4664,0.0000,3543.8252,returned
d1-009,1,6,wrist,0.2973,0.7445,-1.4664,0.0000,3548.812,returned
d1-009,1,6,wrist,0.2969,0.7449,-1.4658,0.0000,3553.7996,returned
d1-009,1,6,wrist,0.2969,0.7449,-1.4657,0.0000,3558.7853,returned
d1-009,1,6,wrist,0.2972,0.7446,-1.4661,0.0000,3563.7731,returned
d1-009,1,6,wrist,0.2972,0.7446,-1.4661,0.0000,3568.7587,returned
d1-009,1,6,wrist,0.2972,0.7447,-1.4656,0.0000,3573.7453,returned
d1-009,1,6,wrist,0.2970,0.7447,-1.4653,0.0000,3578.7327,returned
d1-009,1,6,wrist,0.2972,0.7443,-1.4654,0.0000,3583.7188,returned
d1-009,1,6,wrist,0.2972,0.7443,-1.4654,0.0000,3588.7053,returned
d1-009,1,6,wrist,0.2972,0.7439,-1.4656,0.0000,3593.6919,returned
d1-009,1,6,wrist,0.2972,0.7439,-1.4652,0.0000,3598.1872,returned
d1-009,1,6,wrist,0.2970,0.7439,-1.4648,0.0000,3603.175,returned
d1-009,1,6,wrist,0.2971,0.7438,-1.4647,0.0000,3608.161,returned
d1-009,1,6,wrist,0.2971,0.7437,-1.4647,0.0000,3613.1482,returned
d1-009,1,6,wrist,0.2972,0.7433,-1.4652,0.0000,3618.1341,returned
d1-009,1,6,wrist,0.2972,0.7433,-1.4650,0.0000,3623.1206,returned
d1-009,1,6,wrist,0.2970,0.7434,-1.4644,0.0000,3628.1072,returned
d1-009,1,6,wrist,0.2971,0.7433,-1.4643,0.0000,3633.0947,returned
d1-009,1,6,wrist,0.2971,0.7431,-1.4647,0.0000,3638.0806,returned
d1-009,1,6,wrist,0.2971,0.7431,-1.4647,0.0000,3643.0682,returned
d1-009,1,6,wrist,0.2972,0.7431,-1.4647,0.0000,3648.0539,returned
d1-009,1,6,wrist,0.2972,0.7431,-1.4647,0.0000,3653.041,returned
d1-009,1,6,wrist,0.2971,0.7432,-1.4643,0.0000,3658.0282,returned
d1-009,1,6,wrist,0.2970,0.7432,-1.4641,0.0000,3663.0156,returned
d1-009,1,6,wrist,0.2971,0.7431,-1.4643,0.0000,3668.0009,returned
d1-009,1,6,wrist,0.2972,0.7429,-1.4645,0.0000,3672.9872,returned
d1-009,1,6,wrist,0.2972,0.7429,-1.4645,0.0000,3677.9742,returned
d1-009,1,6,wrist,0.2970,0.7426,-1.4640,0.0000,3682.961,returned
d1-009,1,6,wrist,0.2970,0.7426,-1.4640,0.0000,3687.9473,returned
d1-009,1,6,wrist,0.2970,0.7426,-1.4640,0.0000,3692.9338,returned
d1-009,1,6,wrist,0.2972,0.7421,-1.4645,0.0000,3697.921,returned
d1-009,1,6,index,0.2009,0.7429,-1.2971,0.0656,0,start
d1-009,1,6,index,0.2862,0.7458,-1.2920,0.1176,4.9855,start
d1-009,1,6,index,0.2863,0.7459,-1.2920,0.1177,10.9695,start
d1-009,1,6,index,0.2862,0.7459,-1.2920,0.1176,15.9566,start
d1-009,1,6,index,0.2862,0.7460,-1.2921,0.1177,20.9427,start
d1-009,1,6,index,0.2862,0.7460,-1.2921,0.1177,25.9295,start
d1-009,1,6,index,0.2863,0.7459,-1.2919,0.1178,30.9158,start
d1-009,1,6,index,0.2863,0.7459,-1.2919,0.1178,35.9026,start
d1-009,1,6,index,0.2860,0.7461,-1.2923,0.1174,40.8898,start
d1-009,1,6,index,0.2860,0.7461,-1.2923,0.1174,45.876,start
d1-009,1,6,index,0.2860,0.7461,-1.2922,0.1174,50.8625,start
d1-009,1,6,index,0.2860,0.7461,-1.2922,0.1174,55.8499,begin
d1-009,1,6,index,0.2860,0.7461,-1.2922,0.1174,60.8358,begin
d1-009,1,6,index,0.2864,0.7460,-1.2919,0.1176,65.8228,begin
d1-009,1,6,index,0.2858,0.7462,-1.2924,0.1169,70.8095,begin
d1-009,1,6,index,0.2858,0.7462,-1.2924,0.1173,75.7961,begin
d1-009,1,6,index,0.2858,0.7462,-1.2924,0.1173,80.7827,begin
d1-009,1,6,index,0.2864,0.7460,-1.2919,0.1176,85.7691,begin
d1-009,1,6,index,0.2864,0.7460,-1.2919,0.1176,90.7563,begin
d1-009,1,6,index,0.2858,0.7462,-1.2924,0.1170,94.9945,begin
d1-009,1,6,index,0.2858,0.7462,-1.2924,0.1168,99.9704,begin
d1-009,1,6,index,0.2858,0.7462,-1.2924,0.1168,104.9565,begin
d1-009,1,6,index,0.2858,0.7462,-1.2924,0.1168,109.9436,begin
d1-009,1,6,index,0.2862,0.7462,-1.2921,0.1170,114.9306,begin
d1-009,1,6,index,0.2862,0.7462,-1.2921,0.1173,119.9165,begin
d1-009,1,6,index,0.2858,0.7463,-1.2924,0.1170,124.9032,begin
d1-009,1,6,index,0.2858,0.7463,-1.2924,0.1171,129.8909,begin
d1-009,1,6,index,0.2858,0.7463,-1.2924,0.1171,134.8767,begin
d1-009,1,6,index,0.2864,0.7460,-1.2919,0.1175,139.8637,begin
d1-009,1,6,index,0.2864,0.7460,-1.2919,0.1175,144.8502,begin
d1-009,1,6,index,0.2859,0.7462,-1.2923,0.1170,149.8374,begin
d1-009,1,6,index,0.2859,0.7462,-1.2923,0.1172,154.8235,begin
d1-009,1,6,index,0.2859,0.7462,-1.2923,0.1172,159.3442,begin
d1-009,1,6,index,0.2858,0.7461,-1.2923,0.1167,163.8,begin
d1-009,1,6,index,0.2858,0.7461,-1.2923,0.1167,168.7869,begin
d1-009,1,6,index,0.2857,0.7461,-1.2924,0.1166,173.7727,begin
d1-009,1,6,index,0.2858,0.7460,-1.2924,0.1167,178.7592,begin
d1-009,1,6,index,0.2858,0.7460,-1.2924,0.1169,183.7459,begin
d1-009,1,6,index,0.2861,0.7460,-1.2920,0.1172,188.7325,begin
d1-009,1,6,index,0.2861,0.7459,-1.2920,0.1174,193.7194,begin
d1-009,1,6,index,0.2861,0.7459,-1.2920,0.1176,198.7062,begin
d1-009,1,6,index,0.2861,0.7459,-1.2920,0.1176,203.694,begin
d1-009,1,6,index,0.2861,0.7459,-1.2920,0.1176,208.6798,begin
d1-009,1,6,index,0.2861,0.7459,-1.2920,0.1176,214.6633,begin
d1-009,1,6,index,0.2861,0.7459,-1.2920,0.1172,219.1588,begin
d1-009,1,6,index,0.2861,0.7459,-1.2920,0.1172,224.1453,begin
d1-009,1,6,index,0.2861,0.7459,-1.2920,0.1172,229.1313,begin
d1-009,1,6,index,0.2861,0.7459,-1.2920,0.1171,234.1186,begin
d1-009,1,6,index,0.2862,0.7458,-1.2919,0.1172,239.1049,begin
d1-009,1,6,index,0.2861,0.7458,-1.2918,0.1174,244.0918,begin
d1-009,1,6,index,0.2861,0.7458,-1.2918,0.1174,249.079,begin
d1-009,1,6,index,0.2855,0.7460,-1.2923,0.1169,254.066,begin
d1-009,1,6,index,0.2856,0.7460,-1.2924,0.1171,259.0529,begin
d1-009,1,6,index,0.2856,0.7461,-1.2923,0.1170,264.0387,begin
d1-009,1,6,index,0.2861,0.7458,-1.2918,0.1174,269.0248,begin
d1-009,1,6,index,0.2861,0.7458,-1.2918,0.1173,274.0116,begin
d1-009,1,6,index,0.2861,0.7458,-1.2918,0.1170,278.9982,begin
d1-009,1,6,index,0.2861,0.7458,-1.2918,0.1174,283.9852,begin
d1-009,1,6,index,0.2861,0.7458,-1.2918,0.1174,288.9726,begin
d1-009,1,6,index,0.2861,0.7458,-1.2918,0.1174,293.9584,begin
d1-009,1,6,index,0.2862,0.7458,-1.2919,0.1173,298.9452,begin
d1-009,1,6,index,0.2857,0.7460,-1.2923,0.1167,303.9317,begin
d1-009,1,6,index,0.2857,0.7460,-1.2923,0.1170,308.9191,begin
d1-009,1,6,index,0.2857,0.7460,-1.2923,0.1170,313.9052,begin
d1-009,1,6,index,0.2860,0.7459,-1.2920,0.1173,318.8917,begin
d1-009,1,6,index,0.2861,0.7458,-1.2918,0.1173,323.8784,begin
d1-009,1,6,index,0.2861,0.7458,-1.2918,0.1174,328.8657,begin
d1-009,1,6,index,0.2855,0.7460,-1.2924,0.1166,333.8516,begin
d1-009,1,6,index,0.2856,0.7460,-1.2924,0.1169,338.8388,begin
d1-009,1,6,index,0.2856,0.7460,-1.2923,0.1169,343.8251,begin
d1-009,1,6,index,0.2856,0.7460,-1.2923,0.1169,348.8119,begin
d1-009,1,6,index,0.2856,0.7460,-1.2923,0.1170,353.7993,begin
d1-009,1,6,index,0.2856,0.7460,-1.2923,0.1170,358.7852,begin
d1-009,1,6,index,0.2856,0.7460,-1.2923,0.1170,363.7729,begin
d1-009,1,6,index,0.2856,0.7460,-1.2924,0.1171,368.7583,begin
d1-009,1,6,index,0.2861,0.7458,-1.2918,0.1176,373.7453,begin
d1-009,1,6,index,0.2861,0.7458,-1.2918,0.1172,378.7317,begin
d1-009,1,6,index,0.2856,0.7460,-1.2924,0.1165,383.7185,begin
d1-009,1,6,index,0.2856,0.7460,-1.2924,0.1165,388.7049,begin
d1-009,1,6,index,0.2856,0.7461,-1.2924,0.1170,393.6918,begin
d1-009,1,6,index,0.2861,0.7458,-1.2920,0.1174,398.6786,begin
d1-009,1,6,index,0.2861,0.7458,-1.2919,0.1174,403.6655,begin
d1-009,1,6,index,0.2861,0.7458,-1.2919,0.1173,408.1605,begin
d1-009,1,6,index,0.2856,0.7460,-1.2924,0.1169,413.1469,begin
d1-009,1,6,index,0.2856,0.7461,-1.2924,0.1169,418.1333,begin
d1-009,1,6,index,0.2856,0.7461,-1.2924,0.1169,423.1198,begin
d1-009,1,6,index,0.2856,0.7461,-1.2924,0.1168,428.1063,begin
d1-009,1,6,index,0.2856,0.7461,-1.2924,0.1166,433.0931,begin
d1-009,1,6,index,0.2853,0.7461,-1.2921,0.1164,438.0804,begin
d1-009,1,6,index,0.2858,0.7463,-1.2924,0.1169,443.0672,begin
d1-009,1,6,index,0.2858,0.7463,-1.2924,0.1168,448.0534,begin
d1-009,1,6,index,0.2862,0.7461,-1.2920,0.1172,453.0407,begin
d1-009,1,6,index,0.2862,0.7461,-1.2920,0.1172,458.0263,begin
d1-009,1,6,index,0.2858,0.7463,-1.2924,0.1172,463.0135,begin
d1-009,1,6,index,0.2858,0.7463,-1.2924,0.1172,468.0005,begin
d1-009,1,6,index,0.2857,0.7462,-1.2924,0.1171,472.9869,begin
d1-009,1,6,index,0.2857,0.7462,-1.2924,0.1171,477.9732,begin
d1-009,1,6,index,0.2858,0.7463,-1.2924,0.1168,482.9601,begin
d1-009,1,6,index,0.2858,0.7463,-1.2924,0.1168,487.9465,begin
d1-009,1,6,index,0.2861,0.7458,-1.2919,0.1169,492.9331,begin
d1-009,1,6,index,0.2862,0.7458,-1.2919,0.1169,497.3025,begin
d1-009,1,6,index,0.2862,0.7458,-1.2919,0.1171,502.2885,begin
d1-009,1,6,index,0.2861,0.7458,-1.2918,0.1171,507.2759,begin
d1-009,1,6,index,0.2861,0.7458,-1.2918,0.1171,512.2623,begin
d1-009,1,6,index,0.2853,0.7459,-1.2920,0.1164,517.2486,begin
d1-009,1,6,index,0.2857,0.7462,-1.2924,0.1170,522.2355,begin
d1-009,1,6,index,0.2857,0.7462,-1.2923,0.1170,527.2218,begin
d1-009,1,6,index,0.2862,0.7459,-1.2918,0.1174,532.2086,begin
d1-009,1,6,index,0.2862,0.7459,-1.2918,0.1171,537.1956,begin
d1-009,1,6,index,0.2862,0.7459,-1.2918,0.1169,542.1832,begin
d1-009,1,6,index,0.2862,0.7459,-1.2918,0.1173,547.1692,begin
d1-009,1,6,index,0.2862,0.7459,-1.2918,0.1173,552.1553,begin
d1-009,1,6,index,0.2863,0.7459,-1.2918,0.1174,557.1426,begin
d1-009,1,6,index,0.2863,0.7459,-1.2919,0.1174,562.1288,begin
d1-009,1,6,index,0.2863,0.7459,-1.2919,0.1174,567.1154,begin
d1-009,1,6,index,0.2852,0.7451,-1.2930,0.1165,572.1022,begin
d1-009,1,6,index,0.2852,0.7452,-1.2931,0.1167,577.0892,begin
d1-009,1,6,index,0.2859,0.7451,-1.2927,0.1175,582.0754,begin
d1-009,1,6,index,0.2862,0.7450,-1.2927,0.1182,587.0624,begin
d1-009,1,6,index,0.2866,0.7451,-1.2932,0.1189,592.0499,begin
d1-009,1,6,index,0.2861,0.7454,-1.2940,0.1187,596.3929,begin
d1-009,1,6,index,0.2862,0.7463,-1.2952,0.1200,601.3785,begin
d1-009,1,6,index,0.2872,0.7461,-1.2957,0.1214,605.8729,begin
d1-009,1,6,index,0.2867,0.7433,-1.2944,0.1208,610.8599,begin
d1-009,1,6,index,0.2833,0.7396,-1.2927,0.1177,615.8468,begin
d1-009,1,6,index,0.2876,0.7460,-1.2973,0.1227,620.833,begin
d1-009,1,6,index,0.2844,0.7499,-1.2999,0.1215,625.8195,begin
d1-009,1,6,index,0.2844,0.7499,-1.2999,0.1215,630.8077,begin
d1-009,1,6,index,0.2835,0.7508,-1.2992,0.1215,635.7939,begin
d1-009,1,6,index,0.2814,0.7506,-1.2959,0.1191,640.7804,begin
d1-009,1,6,index,0.2362,0.7254,-1.2926,0.0538,645.7666,begin
d1-009,1,6,index,0.1637,0.7583,-1.2988,0.1155,650.7526,begin
d1-009,1,6,index,0.1631,0.7594,-1.2956,0.1140,655.7397,out
d1-009,1,6,index,0.1572,0.7682,-1.3006,0.1190,660.7264,out
d1-009,1,6,index,0.1567,0.7735,-1.2999,0.1182,665.7139,out
d1-009,1,6,index,0.1553,0.7757,-1.2991,0.1183,670.7005,out
d1-009,1,6,index,0.1507,0.7811,-1.2984,0.1200,675.6866,out
d1-009,1,6,index,0.1507,0.7811,-1.2984,0.1200,681.6708,out
d1-009,1,6,index,0.1467,0.7858,-1.2970,0.1208,686.1641,out
d1-009,1,6,index,0.1467,0.7858,-1.2970,0.1208,691.1508,out
d1-009,1,6,index,0.1382,0.7934,-1.2938,0.1234,696.0902,out
d1-009,1,6,index,0.1382,0.7934,-1.2938,0.1234,701.077,out
d1-009,1,6,index,0.1331,0.7987,-1.2908,0.1240,706.0634,out
d1-009,1,6,index,0.1301,0.8010,-1.2892,0.1246,711.0507,out
d1-009,1,6,index,0.1271,0.8037,-1.2872,0.1251,716.0386,out
d1-009,1,6,index,0.1213,0.8084,-1.2833,0.1263,721.0243,out
d1-009,1,6,index,0.1184,0.8112,-1.2807,0.1263,726.0106,out
d1-009,1,6,index,0.1154,0.8139,-1.2784,0.1266,730.9974,out
d1-009,1,6,index,0.1122,0.8163,-1.2757,0.1270,735.9839,out
d1-009,1,6,index,0.1061,0.8214,-1.2699,0.1273,740.9707,out
d1-009,1,6,index,0.1061,0.8214,-1.2699,0.1273,745.9569,out
d1-009,1,6,index,0.0993,0.8257,-1.2637,0.1272,750.9438,out
d1-009,1,6,index,0.0959,0.8283,-1.2602,0.1290,755.9307,out
d1-009,1,6,index,0.0959,0.8283,-1.2602,0.1290,760.9188,out
d1-009,1,6,index,0.0888,0.8321,-1.2538,0.1297,765.9039,out
d1-009,1,6,index,0.0817,0.8357,-1.2465,0.1311,770.8912,out
d1-009,1,6,index,0.0781,0.8373,-1.2427,0.1320,775.8775,out
d1-009,1,6,index,0.0781,0.8373,-1.2427,0.1320,780.8651,out
d1-009,1,6,index,0.0708,0.8397,-1.2349,0.1333,785.8506,out
d1-009,1,6,index,0.0670,0.8406,-1.2309,0.1338,790.8369,out
d1-009,1,6,index,0.0593,0.8420,-1.2226,0.1349,795.8241,out
d1-009,1,6,index,0.0593,0.8420,-1.2226,0.1349,800.8103,out
d1-009,1,6,index,0.0517,0.8425,-1.2143,0.1367,805.7968,out
d1-009,1,6,index,0.0517,0.8425,-1.2143,0.1367,810.7847,out
d1-009,1,6,index,0.0399,0.8419,-1.2022,0.1386,815.7708,out
d1-009,1,6,index,0.0359,0.8417,-1.1980,0.1396,820.7584,out
d1-009,1,6,index,0.0359,0.8417,-1.1980,0.1396,825.7437,out
d1-009,1,6,index,0.0279,0.8412,-1.1900,0.1388,830.7323,out
d1-009,1,6,index,0.0243,0.8408,-1.1854,0.1418,835.7177,out
d1-009,1,6,index,0.0173,0.8399,-1.1773,0.1424,840.7043,out
d1-009,1,6,index,0.0173,0.8399,-1.1773,0.1424,845.6916,out
d1-009,1,6,index,0.0139,0.8397,-1.1732,0.1430,850.1867,out
d1-009,1,6,index,0.0072,0.8394,-1.1643,0.1440,855.1731,out
d1-009,1,6,index,0.0072,0.8394,-1.1643,0.1440,860.1597,out
d1-009,1,6,index,0.0013,0.8390,-1.1558,0.1444,865.1459,out
d1-009,1,6,index,-0.0015,0.8388,-1.1515,0.1446,870.1325,out
d1-009,1,6,index,-0.0073,0.8385,-1.1429,0.1451,875.1198,out
d1-009,1,6,index,-0.0073,0.8385,-1.1429,0.1451,880.1061,out
d1-009,1,6,index,-0.0124,0.8381,-1.1345,0.1458,885.0922,out
d1-009,1,6,index,-0.0124,0.8381,-1.1345,0.1458,890.0809,out
d1-009,1,6,index,-0.0197,0.8368,-1.1223,0.1457,895.0665,out
d1-009,1,6,index,-0.0197,0.8368,-1.1223,0.1457,900.0526,out
d1-009,1,6,index,-0.0247,0.8358,-1.1143,0.1464,905.0399,out
d1-009,1,6,index,-0.0247,0.8358,-1.1143,0.1464,910.0263,out
d1-009,1,6,index,-0.0290,0.8339,-1.1067,0.1469,915.0127,out
d1-009,1,6,index,-0.0312,0.8329,-1.1031,0.1469,920.0014,out
d1-009,1,6,index,-0.0334,0.8317,-1.0996,0.1469,924.9855,out
d1-009,1,6,index,-0.0355,0.8308,-1.0961,0.1470,929.9724,out
d1-009,1,6,index,-0.0355,0.8308,-1.0961,0.1470,934.9593,out
d1-009,1,6,index,-0.0411,0.8274,-1.0860,0.1471,939.9458,out
d1-009,1,6,index,-0.0424,0.8264,-1.0829,0.1465,944.933,out
d1-009,1,6,index,-0.0450,0.8253,-1.0795,0.1470,949.9198,out
d1-009,1,6,index,-0.0450,0.8253,-1.0795,0.1470,954.9059,out
d1-009,1,6,index,-0.0514,0.8226,-1.0710,0.1479,959.4524,out
d1-009,1,6,index,-0.0522,0.8219,-1.0674,0.1475,963.8826,out
d1-009,1,6,index,-0.0536,0.8211,-1.0646,0.1473,968.8684,out
d1-009,1,6,index,-0.0547,0.8201,-1.0618,0.1468,973.8557,out
d1-009,1,6,index,-0.0562,0.8191,-1.0592,0.1466,978.8417,out
d1-009,1,6,index,-0.0570,0.8180,-1.0568,0.1461,983.829,out
d1-009,1,6,index,-0.0581,0.8170,-1.0544,0.1459,988.8157,out
d1-009,1,6,index,-0.0601,0.8154,-1.0496,0.1456,994.2828,out
d1-009,1,6,index,-0.0601,0.8154,-1.0496,0.1456,999.261,out
d1-009,1,6,index,-0.0619,0.8135,-1.0458,0.1453,1004.2471,out
d1-009,1,6,index,-0.0626,0.8125,-1.0442,0.1448,1009.2343,out
d1-009,1,6,index,-0.0628,0.8112,-1.0425,0.1439,1014.2207,out
d1-009,1,6,index,-0.0670,0.8075,-1.0373,0.1440,1019.2076,out
d1-009,1,6,index,-0.0679,0.8061,-1.0357,0.1437,1024.1934,out
d1-009,1,6,index,-0.0679,0.8061,-1.0357,0.1437,1029.1807,out
d1-009,1,6,index,-0.0713,0.8022,-1.0324,0.1430,1034.1673,lift
d1-009,1,6,index,-0.0715,0.8004,-1.0309,0.1421,1039.1536,lift
d1-009,1,6,index,-0.0725,0.7994,-1.0301,0.1419,1044.1408,lift
d1-009,1,6,index,-0.0725,0.7994,-1.0301,0.1419,1049.1279,lift
d1-009,1,6,index,-0.0744,0.7971,-1.0282,0.1413,1054.114,lift
d1-009,1,6,index,-0.0754,0.7947,-1.0261,0.1404,1059.1006,lift
d1-009,1,6,index,-0.0748,0.7924,-1.0235,0.1382,1064.0874,lift
d1-009,1,6,index,-0.0752,0.7913,-1.0224,0.1378,1069.0742,lift
d1-009,1,6,index,-0.0751,0.7901,-1.0214,0.1369,1074.0611,lift
d1-009,1,6,index,-0.0753,0.7892,-1.0205,0.1361,1079.048,lift
d1-009,1,6,index,-0.0754,0.7883,-1.0195,0.1357,1084.0339,lift
d1-009,1,6,index,-0.0754,0.7883,-1.0195,0.1357,1089.0206,lift
d1-009,1,6,index,-0.0759,0.7861,-1.0164,0.1347,1094.0068,lift
d1-009,1,6,index,-0.0757,0.7852,-1.0156,0.1334,1098.904,lift
d1-009,1,6,index,-0.0755,0.7843,-1.0148,0.1324,1103.891,lift
d1-009,1,6,index,-0.0755,0.7843,-1.0148,0.1324,1108.8789,lift
d1-009,1,6,index,-0.0750,0.7819,-1.0120,0.1310,1113.864,lift
d1-009,1,6,index,-0.0750,0.7819,-1.0120,0.1310,1118.8507,lift
d1-009,1,6,index,-0.0748,0.7804,-1.0107,0.1281,1123.837,lift
d1-009,1,6,index,-0.0747,0.7796,-1.0102,0.1272,1128.8239,lift
d1-009,1,6,index,-0.0748,0.7788,-1.0096,0.1266,1133.8114,lift
d1-009,1,6,index,-0.0752,0.7774,-1.0088,0.1264,1138.7971,lift
d1-009,1,6,index,-0.0752,0.7774,-1.0088,0.1264,1143.7837,lift
d1-009,1,6,index,-0.0752,0.7765,-1.0084,0.1259,1148.7705,lift
d1-009,1,6,index,-0.0754,0.7751,-1.0077,0.1289,1153.7571,lift
d1-009,1,6,index,-0.0754,0.7740,-1.0071,0.1245,1158.7437,lift
d1-009,1,6,index,-0.0751,0.7739,-1.0064,0.1248,1163.7306,lift
d1-009,1,6,index,-0.0751,0.7739,-1.0064,0.1248,1168.7168,lift
d1-009,1,6,index,-0.0751,0.7739,-1.0064,0.1248,1173.7044,lift
d1-009,1,6,index,-0.0751,0.7722,-1.0050,0.1220,1178.6901,lift
d1-009,1,6,index,-0.0749,0.7711,-1.0043,0.1220,1183.6771,lift
d1-009,1,6,index,-0.0743,0.7712,-1.0041,0.1248,1188.6638,lift
d1-009,1,6,index,-0.0743,0.7712,-1.0041,0.1248,1193.6506,lift
d1-009,1,6,index,-0.0730,0.7711,-1.0035,0.1213,1198.1316,lift
d1-009,1,6,index,-0.0725,0.7706,-1.0032,0.1182,1203.1194,lift
d1-009,1,6,index,-0.0719,0.7699,-1.0030,0.1174,1208.1054,lift
d1-009,1,6,index,-0.0719,0.7699,-1.0030,0.1174,1213.0918,lift
d1-009,1,6,index,-0.0690,0.7698,-1.0026,0.1178,1218.0784,lift
d1-009,1,6,index,-0.0645,0.7689,-1.0011,0.0819,1223.0648,lift
d1-009,1,6,index,-0.0644,0.7680,-1.0010,0.1095,1228.052,lift
d1-009,1,6,index,-0.0640,0.7692,-1.0004,0.0776,1233.0392,lift
d1-009,1,6,index,-0.0638,0.7682,-1.0005,0.1093,1238.025,lift
d1-009,1,6,index,-0.0638,0.7682,-1.0005,0.1093,1243.0122,lift
d1-009,1,6,index,-0.0638,0.7682,-1.0005,0.1093,1247.9989,lift
d1-009,1,6,index,-0.0624,0.7680,-0.9991,0.0197,1252.9855,lift
d1-009,1,6,index,-0.0621,0.7681,-0.9985,0.0193,1257.9718,lift
d1-009,1,6,index,-0.0619,0.7682,-0.9982,0.0195,1262.9583,lift
d1-009,1,6,index,-0.0618,0.7683,-0.9980,0.0192,1267.9449,lift
d1-009,1,6,index,-0.0615,0.7683,-0.9984,0.1075,1272.9312,lift
d1-009,1,6,index,-0.0615,0.7683,-0.9984,0.1075,1277.9185,lift
d1-009,1,6,index,-0.0610,0.7692,-0.9982,0.0797,1282.9048,lift
d1-009,1,6,index,-0.0608,0.7691,-0.9981,0.0804,1287.8912,lift
