participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,98,index,0.1974,0.7478,-1.2892,0.0822,3830.4934,return
d1-009,4,98,index,0.1933,0.7476,-1.2827,0.0638,3834.9912,return
d1-009,4,98,index,0.1941,0.7473,-1.2832,0.0760,3839.9775,return
d1-009,4,98,index,0.1931,0.7485,-1.2857,0.0788,3844.9645,return
d1-009,4,98,index,0.1977,0.7484,-1.2921,0.0862,3849.9514,return
d1-009,4,98,index,0.1998,0.7451,-1.2899,0.0839,3854.9378,return
d1-009,4,98,index,0.1957,0.7459,-1.2839,0.0949,3859.9244,return
d1-009,4,98,index,0.1953,0.7459,-1.2842,0.0961,3864.9109,return
d1-009,4,98,index,0.1935,0.7485,-1.2866,0.1030,3869.8977,return
d1-009,4,98,index,0.1938,0.7486,-1.2869,0.0902,3874.8846,return
d1-009,4,98,index,0.1939,0.7463,-1.2902,0.0862,3879.8715,return
d1-009,4,98,index,0.1961,0.7459,-1.2845,0.0872,3884.8575,return
d1-009,4,98,index,0.1961,0.7459,-1.2845,0.0873,3889.8442,return
d1-009,4,98,index,0.1953,0.7463,-1.2853,0.0852,3894.8306,return
d1-009,4,98,index,0.1937,0.7484,-1.2871,0.0870,3899.8177,return
d1-009,4,98,index,0.1964,0.7470,-1.2858,0.0871,3904.8047,return
d1-009,4,98,index,0.1971,0.7465,-1.2852,0.0861,3909.7913,return
d1-009,4,98,index,0.1971,0.7465,-1.2850,0.0860,3914.7782,return
d1-009,4,98,index,0.1971,0.7465,-1.2851,0.0859,3919.7646,return
d1-009,4,98,index,0.1946,0.7486,-1.2876,0.0882,3924.7511,return
d1-009,4,98,index,0.1934,0.7428,-1.2899,0.0864,3929.7375,return
d1-009,4,98,index,0.1934,0.7428,-1.2899,0.0864,3934.7245,return
d1-009,4,98,index,0.1944,0.7436,-1.2887,0.0877,3939.7108,return
d1-009,4,98,index,0.1946,0.7439,-1.2888,0.0911,3944.6981,return
d1-009,4,98,index,0.1949,0.7448,-1.2891,0.0909,3949.6841,return
d1-009,4,98,index,0.1984,0.7357,-1.2930,0.0822,3954.6715,return
d1-009,4,98,index,0.1935,0.7426,-1.2882,0.0862,3959.6577,return
d1-009,4,98,index,0.1938,0.7429,-1.2884,0.0880,3964.2486,return
d1-009,4,98,index,0.1943,0.7435,-1.2885,0.0915,3969.2348,return
d1-009,4,98,index,0.1946,0.7441,-1.2887,0.0912,3974.2227,return
d1-009,4,98,index,0.1936,0.7434,-1.2887,0.0914,3979.2079,return
d1-009,4,98,index,0.1936,0.7434,-1.2887,0.0914,3984.1949,return
d1-009,4,98,index,0.1935,0.7424,-1.2878,0.0913,3989.1811,return
d1-009,4,98,index,0.1945,0.7434,-1.2882,0.0917,3993.6782,return
d1-009,4,98,index,0.1945,0.7434,-1.2882,0.0917,3998.6652,return
d1-009,4,98,index,0.1943,0.7444,-1.2889,0.0920,4003.6521,return
d1-009,4,98,index,0.1942,0.7437,-1.2881,0.0860,4008.6401,return
d1-009,4,98,index,0.1940,0.7436,-1.2883,0.0862,4013.6251,return
d1-009,4,98,index,0.1945,0.7429,-1.2891,0.0884,4018.6124,return
d1-009,4,98,index,0.1945,0.7430,-1.2894,0.0850,4023.5984,return
d1-009,4,98,index,0.1945,0.7429,-1.2889,0.0873,4028.5847,return
d1-009,4,98,index,0.1945,0.7416,-1.2891,0.0873,4033.572,return
d1-009,4,98,index,0.1935,0.7417,-1.2882,0.0874,4038.5586,return
d1-009,4,98,index,0.1937,0.7419,-1.2881,0.0874,4043.5452,return
d1-009,4,98,index,0.1942,0.7424,-1.2880,0.0924,4048.5315,return
d1-009,4,98,index,0.1942,0.7424,-1.2880,0.0924,4053.5185,return
d1-009,4,98,index,0.1947,0.7427,-1.2890,0.0764,4058.505,return
d1-009,4,98,index,0.1944,0.7423,-1.2888,0.0874,4063.4072,return
d1-009,4,98,index,0.1944,0.7423,-1.2888,0.0875,4068.3934,return
d1-009,4,98,index,0.1948,0.7427,-1.2889,0.0863,4073.3798,return
d1-009,4,98,index,0.1947,0.7428,-1.2884,0.0881,4078.3666,return
d1-009,4,98,index,0.1943,0.7423,-1.2882,0.0884,4082.8615,return
d1-009,4,98,index,0.1937,0.7414,-1.2882,0.0881,4087.8493,return
d1-009,4,98,index,0.1937,0.7414,-1.2882,0.0881,4092.8352,return
d1-009,4,98,index,0.1943,0.7421,-1.2880,0.0878,4097.8221,return
d1-009,4,98,index,0.1944,0.7422,-1.2881,0.0886,4102.8079,return
d1-009,4,98,index,0.1949,0.7425,-1.2887,0.1021,4107.7951,return
d1-009,4,98,index,0.1947,0.7422,-1.2887,0.0878,4112.7813,return
d1-009,4,98,index,0.1937,0.7412,-1.2885,0.0886,4117.768,return
d1-009,4,98,index,0.1937,0.7412,-1.2885,0.0886,4122.7545,return
d1-009,4,98,index,0.1943,0.7421,-1.2884,0.0884,4127.7412,return
d1-009,4,98,index,0.1982,0.7476,-1.2876,0.0846,4132.7284,return
d1-009,4,98,index,0.1981,0.7476,-1.2875,0.0830,4137.7146,return
d1-009,4,98,index,0.1946,0.7420,-1.2888,0.0876,4142.7016,return
d1-009,4,98,index,0.1936,0.7411,-1.2885,0.0885,4147.6878,return
d1-009,4,98,index,0.1936,0.7411,-1.2885,0.0885,4152.675,return
d1-009,4,98,index,0.1936,0.7411,-1.2885,0.0885,4157.6628,return
d1-009,4,98,index,0.1946,0.7420,-1.2881,0.0874,4161.9565,return
d1-009,4,98,index,0.1946,0.7421,-1.2883,0.0905,4166.9459,return
d1-009,4,98,index,0.1941,0.7417,-1.2881,0.0893,4171.9324,return
d1-009,4,98,index,0.1940,0.7418,-1.2880,0.0893,4176.9188,return
d1-009,4,98,index,0.1937,0.7413,-1.2882,0.0912,4181.9051,return
d1-009,4,98,index,0.1946,0.7420,-1.2882,0.0904,4186.8926,return
d1-009,4,98,index,0.1944,0.7416,-1.2883,0.0874,4191.8793,return
d1-009,4,98,index,0.1935,0.7408,-1.2882,0.0882,4196.8655,return
d1-009,4,98,index,0.1936,0.7410,-1.2882,0.0888,4201.8524,return
d1-009,4,98,index,0.1937,0.7412,-1.2879,0.0905,4206.8386,return
d1-009,4,98,index,0.1944,0.7409,-1.2878,0.0884,4211.8254,return
d1-009,4,98,index,0.1946,0.7419,-1.2881,0.0877,4216.8118,return
d1-009,4,98,index,0.1937,0.7410,-1.2884,0.0877,4221.7997,return
d1-009,4,98,index,0.1937,0.7409,-1.2883,0.0872,4226.7851,return
d1-009,4,98,index,0.1944,0.7420,-1.2879,0.0869,4231.7725,return
d1-009,4,98,index,0.1961,0.7431,-1.2882,0.0843,4236.7597,return
d1-009,4,98,index,0.1961,0.7431,-1.2882,0.0843,4241.7463,return
d1-009,4,98,index,0.1956,0.7421,-1.2885,0.0830,4246.732,return
d1-009,4,98,index,0.1957,0.7414,-1.2884,0.0815,4251.7191,return
d1-009,4,98,index,0.1968,0.7422,-1.2883,0.0803,4256.7053,return
d1-009,4,98,index,0.1978,0.7425,-1.2882,0.0787,4261.6919,return
d1-009,4,98,index,0.1995,0.7432,-1.2885,0.0760,4266.1871,return
d1-009,4,98,index,0.1995,0.7432,-1.2885,0.0760,4270.687,return
d1-009,4,98,index,0.1995,0.7432,-1.2885,0.0760,4275.6708,return
d1-009,4,98,index,0.2016,0.7422,-1.2872,0.0695,4280.6556,return
d1-009,4,98,index,0.2016,0.7422,-1.2872,0.0695,4285.6428,return
d1-009,4,98,index,0.2028,0.7431,-1.2874,0.0693,4290.6288,return
d1-009,4,98,index,0.2039,0.7404,-1.2869,0.0657,4295.6151,return
d1-009,4,98,index,0.2038,0.7405,-1.2880,0.0656,4300.6019,return
d1-009,4,98,index,0.2065,0.7406,-1.2874,0.0617,4305.5884,return
d1-009,4,98,index,0.2065,0.7406,-1.2874,0.0617,4310.5757,return
d1-009,4,98,index,0.2081,0.7423,-1.2881,0.0619,4315.5619,return
d1-009,4,98,index,0.2101,0.7428,-1.2881,0.0572,4320.5496,return
d1-009,4,98,index,0.2108,0.7433,-1.2882,0.0548,4325.5354,return
d1-009,4,98,index,0.2108,0.7433,-1.2882,0.0548,4330.5228,return
d1-009,4,98,index,0.2172,0.7444,-1.2882,0.0488,4335.5089,return
d1-009,4,98,index,0.2172,0.7444,-1.2882,0.0488,4340.4956,return
d1-009,4,98,index,0.2191,0.7439,-1.2885,0.0468,4344.9913,return
d1-009,4,98,index,0.2191,0.7438,-1.2886,0.0468,4349.9784,return
d1-009,4,98,index,0.2190,0.7439,-1.2888,0.0469,4354.9648,return
d1-009,4,98,index,0.2207,0.7435,-1.2884,0.0389,4359.9513,return
d1-009,4,98,index,0.2211,0.7442,-1.2889,0.0385,4364.938,return
d1-009,4,98,index,0.2233,0.7452,-1.2888,0.0440,4369.9244,return
d1-009,4,98,index,0.2180,0.7484,-1.2899,0.0387,4374.9115,return
d1-009,4,98,index,0.2180,0.7484,-1.2899,0.0387,4379.8978,return
d1-009,4,98,index,0.2203,0.7448,-1.2898,0.0466,4384.8844,return
d1-009,4,98,index,0.2203,0.7448,-1.2898,0.0466,4389.8713,return
d1-009,4,98,index,0.2200,0.7466,-1.2904,0.0365,4394.8575,return
d1-009,4,98,index,0.2200,0.7466,-1.2904,0.0365,4399.8448,return
d1-009,4,98,index,0.2203,0.7474,-1.2896,0.0394,4404.8314,return
d1-009,4,98,index,0.2205,0.7449,-1.2896,0.0345,4409.8181,return
d1-009,4,98,index,0.2175,0.7465,-1.2904,0.0415,4414.8043,return
d1-009,4,98,index,0.2164,0.7478,-1.2906,0.0380,4419.7915,return
d1-009,4,98,index,0.2164,0.7478,-1.2906,0.0380,4424.7792,return
d1-009,4,98,index,0.2174,0.7496,-1.2903,0.0386,4429.7647,return
d1-009,4,98,index,0.2192,0.7462,-1.2890,0.0353,4434.7514,return
d1-009,4,98,index,0.2192,0.7462,-1.2890,0.0353,4439.7382,return
d1-009,4,98,index,0.2224,0.7452,-1.2879,0.0368,4444.7243,return
d1-009,4,98,index,0.2178,0.7505,-1.2898,0.0417,4449.7113,return
d1-009,4,98,index,0.2172,0.7510,-1.2898,0.0421,4454.6976,return
d1-009,4,98,index,0.2147,0.7500,-1.2897,0.0401,4459.6846,return
d1-009,4,98,index,0.2169,0.7485,-1.2892,0.0426,4464.6718,return
d1-009,4,98,index,0.2109,0.7516,-1.2912,0.0301,4469.6588,return
d1-009,4,98,index,0.2109,0.7516,-1.2912,0.0230,4474.6453,return
d1-009,4,98,index,0.2135,0.7595,-1.2910,0.0497,4479.6312,return
d1-009,4,98,index,0.2102,0.7576,-1.2907,0.0522,4484.618,return
d1-009,4,98,index,0.2084,0.7565,-1.2905,0.0700,4489.6045,return
d1-009,4,98,index,0.2062,0.7553,-1.2899,0.0452,4494.5909,return
d1-009,4,98,index,0.2062,0.7553,-1.2899,0.0452,4499.578,return
d1-009,4,98,index,0.2043,0.7570,-1.2902,0.0678,4504.5644,return
d1-009,4,98,index,0.2006,0.7515,-1.2910,0.0630,4509.5514,return
d1-009,4,98,index,0.1991,0.7500,-1.2909,0.0653,4514.538,return
d1-009,4,98,index,0.1991,0.7500,-1.2909,0.0653,4519.525,return
d1-009,4,98,index,0.1995,0.7539,-1.2951,0.0896,4524.5118,return
d1-009,4,98,index,0.2010,0.7574,-1.2971,0.0837,4529.4981,return
d1-009,4,98,index,0.1967,0.7537,-1.2929,0.0865,4534.4846,return
d1-009,4,98,index,0.1961,0.7541,-1.2932,0.0874,4539.471,return
d1-009,4,98,index,0.1988,0.7574,-1.2970,0.0874,4543.97,return
d1-009,4,98,index,0.1993,0.7583,-1.2978,0.0868,4548.9563,return
d1-009,4,98,index,0.1955,0.7543,-1.2955,0.0895,4553.9437,return
d1-009,4,98,index,0.1943,0.7527,-1.2939,0.0935,4558.9304,return
d1-009,4,98,index,0.1942,0.7526,-1.2938,0.0932,4563.9168,return
d1-009,4,98,index,0.1943,0.7532,-1.2945,0.0896,4568.9032,return
d1-009,4,98,index,0.1963,0.7545,-1.2955,0.0880,4573.8901,return
d1-009,4,98,index,0.1970,0.7560,-1.2964,0.0876,4578.8764,return
d1-009,4,98,index,0.1962,0.7540,-1.2927,0.0856,4583.863,return
d1-009,4,98,index,0.1959,0.7537,-1.2928,0.0857,4588.8502,return
d1-009,4,98,index,0.1968,0.7546,-1.2954,0.0864,4593.8365,return
d1-009,4,98,index,0.1968,0.7546,-1.2954,0.0864,4598.823,return
d1-009,4,98,index,0.1955,0.7528,-1.2967,0.0883,4603.8102,return
d1-009,4,98,index,0.1955,0.7528,-1.2967,0.0883,4608.7964,return
d1-009,4,98,index,0.1947,0.7501,-1.2946,0.0877,4613.7834,return
d1-009,4,98,index,0.1946,0.7499,-1.2948,0.0903,4619.7675,return
d1-009,4,98,index,0.1950,0.7508,-1.2959,0.0880,4624.7534,return
d1-009,4,98,index,0.1979,0.7540,-1.2980,0.0869,4629.7408,return
d1-009,4,98,index,0.1977,0.7536,-1.2978,0.0871,4634.7271,return
d1-009,4,98,index,0.1969,0.7524,-1.2970,0.0863,4639.7142,return
d1-009,4,98,index,0.1952,0.7503,-1.2957,0.0876,4644.7003,return
d1-009,4,98,index,0.1970,0.7510,-1.2969,0.0874,4649.6878,return
d1-009,4,98,index,0.1970,0.7510,-1.2969,0.0874,4654.6739,return
d1-009,4,98,index,0.1973,0.7529,-1.2980,0.0883,4659.6605,return
d1-009,4,98,index,0.1969,0.7522,-1.2974,0.0871,4664.6475,return
d1-009,4,98,index,0.1963,0.7508,-1.2964,0.0875,4669.6335,return
d1-009,4,98,index,0.1961,0.7488,-1.2953,0.0873,4674.6207,return
d1-009,4,98,index,0.1962,0.7487,-1.2955,0.0880,4679.6079,return
d1-009,4,98,index,0.1964,0.7503,-1.2959,0.0930,4684.5939,return
d1-009,4,98,index,0.1964,0.7503,-1.2959,0.0930,4689.5812,return
d1-009,4,98,index,0.1985,0.7532,-1.2980,0.0864,4694.5668,return
d1-009,4,98,index,0.1977,0.7502,-1.2965,0.0864,4699.5538,return
d1-009,4,98,index,0.1979,0.7500,-1.2963,0.0859,4704.5402,return
d1-009,4,98,index,0.1979,0.7500,-1.2963,0.0859,4709.5271,return
d1-009,4,98,index,0.1992,0.7529,-1.2977,0.0849,4714.5133,return
d1-009,4,98,index,0.1980,0.7509,-1.2964,0.0853,4719.5006,return
d1-009,4,98,index,0.1961,0.7493,-1.2951,0.0877,4724.4867,return
d1-009,4,98,index,0.1973,0.7482,-1.2951,0.0853,4729.4745,return
d1-009,4,98,index,0.1985,0.7510,-1.2975,0.0853,4733.9689,return
d1-009,4,98,index,0.1993,0.7520,-1.2978,0.0846,4738.9555,return
d1-009,4,98,index,0.1983,0.7502,-1.2964,0.0858,4743.9426,return
d1-009,4,98,index,0.2042,0.7458,-1.2927,0.0793,4748.9294,return
d1-009,4,98,index,0.1972,0.7476,-1.2952,0.0866,4754.9132,return
d1-009,4,98,index,0.1985,0.7500,-1.2970,0.0851,4759.8996,return
d1-009,4,98,index,0.2000,0.7518,-1.2978,0.0838,4764.8866,return
d1-009,4,98,index,0.1993,0.7503,-1.2965,0.0829,4769.8736,return
d1-009,4,98,index,0.1992,0.7496,-1.2958,0.0859,4774.86,return
d1-009,4,98,index,0.2209,0.7436,-1.2815,0.0605,4779.8468,return
d1-009,4,98,index,0.2235,0.7434,-1.2831,0.0578,4784.8334,return
d1-009,4,98,index,0.2416,0.7379,-1.2854,0.0395,4789.8203,return
d1-009,4,98,index,0.2031,0.7503,-1.2947,0.0756,4794.8072,return
d1-009,4,98,index,0.2027,0.7479,-1.2918,0.0745,4799.7931,return
d1-009,4,98,index,0.2045,0.7478,-1.2909,0.0700,4804.7801,return
d1-009,4,98,index,0.2045,0.7478,-1.2909,0.0700,4809.7663,return
d1-009,4,98,index,0.2054,0.7466,-1.2905,0.0674,4814.7533,return
d1-009,4,98,index,0.2060,0.7458,-1.2901,0.0571,4819.7402,return
d1-009,4,98,index,0.2079,0.7449,-1.2902,0.0654,4824.7272,return
d1-009,4,98,index,0.2079,0.7449,-1.2902,0.0654,4829.7135,return
d1-009,4,98,index,0.2079,0.7452,-1.2902,0.0649,4834.7012,return
d1-009,4,98,index,0.2053,0.7506,-1.2908,0.0544,4839.6863,return
d1-009,4,98,index,0.2082,0.7530,-1.2916,0.0470,4844.6734,return
d1-009,4,98,index,0.2082,0.7486,-1.2917,0.0515,4849.66,return
d1-009,4,98,index,0.2082,0.7486,-1.2917,0.0515,4854.647,return
d1-009,4,98,index,0.2097,0.7490,-1.2915,0.1071,4859.6333,return
d1-009,4,98,index,0.2110,0.7482,-1.2906,0.0443,4864.6201,return
d1-009,4,98,index,0.2092,0.7475,-1.2909,0.0449,4869.6063,return
d1-009,4,98,index,0.2097,0.7474,-1.2912,0.0447,4874.5943,return
d1-009,4,98,index,0.2070,0.7495,-1.2917,0.0414,4879.5805,return
d1-009,4,98,index,0.2099,0.7474,-1.2912,0.0383,4884.5666,return
d1-009,4,98,index,0.2099,0.7474,-1.2912,0.0383,4889.5533,return
d1-009,4,98,index,0.2104,0.7472,-1.2911,0.0378,4894.5401,return
d1-009,4,98,index,0.2111,0.7559,-1.2916,0.0371,4899.5285,return
d1-009,4,98,index,0.2111,0.7559,-1.2916,0.0371,4904.5138,return
d1-009,4,98,index,0.2085,0.7542,-1.2915,0.0374,4909.5003,return
d1-009,4,98,index,0.2113,0.7488,-1.2904,0.0321,4914.4866,return
d1-009,4,98,index,0.2092,0.7506,-1.2902,0.1068,4919.4737,return
d1-009,4,98,index,0.2092,0.7506,-1.2902,0.1068,4923.969,return
d1-009,4,98,index,0.2109,0.7516,-1.2905,0.1059,4928.9558,return
d1-009,4,98,index,0.2072,0.7560,-1.2916,0.0455,4933.9421,return
d1-009,4,98,index,0.2037,0.7507,-1.2918,0.0668,4938.9284,return
d1-009,4,98,index,0.2032,0.7508,-1.2916,0.0666,4943.9157,return
d1-009,4,98,index,0.2032,0.7508,-1.2916,0.0666,4948.9029,return
d1-009,4,98,index,0.2069,0.7571,-1.2892,0.0702,4953.8904,return
d1-009,4,98,index,0.2050,0.7532,-1.2914,0.1115,4958.876,return
d1-009,4,98,index,0.2005,0.7509,-1.2913,0.1163,4963.8627,return
d1-009,4,98,index,0.2003,0.7504,-1.2914,0.1165,4968.8489,return
d1-009,4,98,index,0.2031,0.7533,-1.2916,0.1127,4973.8356,return
d1-009,4,98,index,0.2016,0.7571,-1.2911,0.0733,4978.8227,return
d1-009,4,98,index,0.1985,0.7533,-1.2888,0.0736,4983.8086,return
d1-009,4,98,index,0.1985,0.7533,-1.2888,0.0736,4988.7955,return
d1-009,4,98,index,0.1984,0.7511,-1.2916,0.0750,4993.7819,return
d1-009,4,98,index,0.2001,0.7528,-1.2917,0.0739,4998.7695,return
d1-009,4,98,index,0.2016,0.7542,-1.2919,0.0726,5003.7554,return
d1-009,4,98,index,0.2007,0.7580,-1.2915,0.0678,5008.7426,return
d1-009,4,98,index,0.1990,0.7556,-1.2904,0.0690,5013.7287,return
d1-009,4,98,index,0.1968,0.7530,-1.2886,0.0755,5018.7155,return
d1-009,4,98,index,0.1968,0.7530,-1.2886,0.0755,5023.7022,return
d1-009,4,98,index,0.2004,0.7542,-1.2920,0.0746,5028.6895,return
d1-009,4,98,index,0.1991,0.7567,-1.2910,0.0774,5033.6755,return
d1-009,4,98,index,0.1960,0.7523,-1.2885,0.0739,5038.6618,return
d1-009,4,98,index,0.1974,0.7501,-1.2932,0.0785,5043.6492,return
d1-009,4,98,index,0.1968,0.7509,-1.2939,0.0798,5048.6354,return
d1-009,4,98,index,0.1998,0.7530,-1.2938,0.0778,5053.6237,return
d1-009,4,98,index,0.1984,0.7543,-1.2931,0.0795,5058.6085,return
d1-009,4,98,index,0.1965,0.7539,-1.2893,0.0760,5063.596,return
d1-009,4,98,index,0.1971,0.7531,-1.2925,0.0890,5068.5823,return
d1-009,4,98,index,0.1999,0.7554,-1.2956,0.0828,5073.5685,return
d1-009,4,98,index,0.1980,0.7535,-1.2951,0.0844,5078.5553,return
d1-009,4,98,index,0.1950,0.7508,-1.2928,0.0769,5083.5419,return
d1-009,4,98,index,0.1950,0.7508,-1.2928,0.0769,5088.5292,return
d1-009,4,98,index,0.1950,0.7508,-1.2928,0.0877,5093.5151,return
d1-009,4,98,index,0.1935,0.7511,-1.2887,0.0720,5098.5023,return
d1-009,4,98,index,0.1937,0.7514,-1.2887,0.0683,5103.4891,return
d1-009,4,98,index,0.1950,0.7524,-1.2890,0.0723,5108.4756,return
d1-009,4,98,index,0.1946,0.7527,-1.2888,0.0755,5112.9703,return
d1-009,4,98,index,0.1960,0.7522,-1.2926,0.0768,5117.9567,return
d1-009,4,98,index,0.1960,0.7522,-1.2926,0.0768,5122.9433,return
d1-009,4,98,index,0.1941,0.7517,-1.2887,0.0724,5127.9311,return
d1-009,4,98,index,0.1924,0.7508,-1.2883,0.0724,5132.9168,return
d1-009,4,98,index,0.1924,0.7508,-1.2883,0.0726,5137.9031,return
d1-009,4,98,index,0.1953,0.7510,-1.2933,0.0824,5142.8903,return
d1-009,4,98,index,0.1959,0.7520,-1.2940,0.0821,5147.8766,return
d1-009,4,98,index,0.1962,0.7512,-1.2970,0.0817,5152.8637,return
d1-009,4,98,index,0.1976,0.7527,-1.2973,0.0809,5157.8498,return
d1-009,4,98,index,0.1983,0.7541,-1.2983,0.0811,5162.8378,return
d1-009,4,98,index,0.1968,0.7524,-1.2970,0.0797,5167.8236,return
d1-009,4,98,index,0.1951,0.7498,-1.2956,0.0810,5172.8102,return
d1-009,4,98,index,0.1959,0.7511,-1.2971,0.0824,5177.7969,return
d1-009,4,98,index,0.1970,0.7520,-1.2975,0.0816,5182.7833,return
d1-009,4,98,index,0.1980,0.7538,-1.2984,0.0812,5187.7722,return
d1-009,4,98,index,0.1972,0.7525,-1.2972,0.0819,5192.7568,return
d1-009,4,98,index,0.1965,0.7508,-1.2959,0.0854,5197.7447,return
d1-009,4,98,index,0.1954,0.7493,-1.2954,0.0850,5202.7302,return
d1-009,4,98,index,0.1955,0.7489,-1.2945,0.0808,5207.7167,return
d1-009,4,98,index,0.1963,0.7492,-1.2931,0.0780,5212.7039,return
d1-009,4,98,index,0.1988,0.7521,-1.2966,0.0808,5217.6899,return
d1-009,4,98,index,0.1987,0.7496,-1.2950,0.0753,5222.6774,return
d1-009,4,98,index,0.1985,0.7494,-1.2950,0.0733,5227.6634,return
d1-009,4,98,index,0.1988,0.7493,-1.2948,0.0719,5232.65,return
d1-009,4,98,index,0.2006,0.7506,-1.2949,0.0703,5237.6366,return
d1-009,4,98,index,0.2002,0.7502,-1.2934,0.0763,5242.6242,return
d1-009,4,98,index,0.1999,0.7486,-1.2922,0.0761,5247.6102,return
d1-009,4,98,index,0.1991,0.7462,-1.2920,0.0673,5252.5972,return
d1-009,4,98,index,0.2003,0.7475,-1.2926,0.0644,5257.5833,return
d1-009,4,98,index,0.2005,0.7472,-1.2917,0.0682,5262.5711,return
d1-009,4,98,index,0.2015,0.7479,-1.2919,0.0626,5267.5568,return
d1-009,4,98,index,0.2024,0.7460,-1.2920,0.0680,5272.5438,return
d1-009,4,98,index,0.2024,0.7460,-1.2920,0.0680,5277.53,return
d1-009,4,98,index,0.2026,0.7455,-1.2912,0.0564,5282.517,return
d1-009,4,98,index,0.2057,0.7467,-1.2910,0.0659,5287.5047,return
d1-009,4,98,index,0.2049,0.7469,-1.2914,0.0571,5292.4903,return
d1-009,4,98,index,0.2049,0.7469,-1.2914,0.0571,5297.4777,return
d1-009,4,98,index,0.2041,0.7458,-1.2923,0.0631,5301.973,return
d1-009,4,98,index,0.2031,0.7502,-1.2921,0.0399,5306.9602,return
d1-009,4,98,index,0.2054,0.7465,-1.2922,0.0365,5311.9463,return
d1-009,4,98,index,0.2095,0.7469,-1.2911,0.0586,5316.933,return
d1-009,4,98,index,0.2095,0.7469,-1.2911,0.0586,5321.9198,return
d1-009,4,98,index,0.2055,0.7494,-1.2932,0.0423,5326.9065,return
d1-009,4,98,index,0.2055,0.7494,-1.2932,0.0423,5331.8932,return
d1-009,4,98,index,0.2115,0.7468,-1.2925,0.0174,5336.8797,return
d1-009,4,98,index,0.2081,0.7488,-1.2926,0.0182,5342.8641,return
d1-009,4,98,index,0.2080,0.7478,-1.2931,0.0190,5348.8483,return
d1-009,4,98,index,0.2079,0.7484,-1.2932,0.0186,5353.8345,return
d1-009,4,98,index,0.2079,0.7484,-1.2932,0.0186,5358.8216,return
d1-009,4,98,index,0.2066,0.7531,-1.2925,0.0239,5363.8086,return
d1-009,4,98,index,0.2129,0.7500,-1.2931,0.0173,5368.7944,return
d1-009,4,98,index,0.2121,0.7511,-1.2930,0.0185,5373.782,return
d1-009,4,98,index,0.2120,0.7522,-1.2936,0.0990,5379.7651,return
d1-009,4,98,index,0.2125,0.7525,-1.2935,0.0983,5385.7498,return
d1-009,4,98,index,0.2124,0.7522,-1.2935,0.0575,5391.733,return
d1-009,4,98,index,0.2282,0.7437,-1.2876,0.0427,5396.7205,return
d1-009,4,98,index,0.2163,0.7475,-1.2919,0.0473,5401.707,return
d1-009,4,98,index,0.2163,0.7475,-1.2919,0.0473,5406.6938,return
d1-009,4,98,index,0.2277,0.7430,-1.2883,0.0252,5412.0655,return
d1-009,4,98,index,0.2239,0.7448,-1.2902,0.0280,5416.6671,return
d1-009,4,98,index,0.2251,0.7458,-1.2906,0.0665,5421.6546,return
d1-009,4,98,index,0.2111,0.7528,-1.2960,0.0249,5426.6406,return
d1-009,4,98,index,0.2098,0.7517,-1.2958,0.0245,5431.6268,return
d1-009,4,98,index,0.2263,0.7436,-1.2890,0.0074,5436.6133,return
d1-009,4,98,index,0.2263,0.7436,-1.2890,0.0046,5441.6002,return
d1-009,4,98,index,0.2263,0.7436,-1.2890,0.0040,5446.5874,return
d1-009,4,98,index,0.2263,0.7436,-1.2890,0.0034,5451.5738,return
d1-009,4,98,index,0.2083,0.7543,-1.2970,0.0245,5457.5576,return
d1-009,4,98,index,0.2274,0.7496,-1.2919,0.0148,5462.5443,return
d1-009,4,98,index,0.2241,0.7441,-1.2897,0.0137,5466.5332,return
d1-009,4,98,index,0.2230,0.7445,-1.2902,0.0067,5471.5207,return
d1-009,4,98,index,0.2256,0.7464,-1.2903,0.0061,5476.5072,return
d1-009,4,98,index,0.2221,0.7474,-1.2912,0.0669,5481.4931,return
d1-009,4,98,index,0.2196,0.7456,-1.2911,0.0664,5486.4797,return
d1-009,4,98,index,0.2192,0.7455,-1.2911,0.0663,5490.9884,return
d1-009,4,98,index,0.2189,0.7455,-1.2912,0.0663,5495.9635,return
d1-009,4,98,index,0.2189,0.7455,-1.2912,0.0663,5500.9509,return
d1-009,4,98,index,0.2209,0.7477,-1.2913,0.0679,5505.9375,return
d1-009,4,98,index,0.2201,0.7492,-1.2950,0.0710,5510.9233,return
d1-009,4,98,index,0.2082,0.7490,-1.2934,0.0137,5515.9102,return
d1-009,4,98,index,0.2171,0.7454,-1.2915,0.0694,5520.8968,return
d1-009,4,98,index,0.2199,0.7469,-1.2911,0.0389,5525.8832,return
d1-009,4,98,index,0.2199,0.7469,-1.2911,0.0389,5530.8705,return
d1-009,4,98,index,0.2185,0.7458,-1.2916,0.0398,5535.857,return
d1-009,4,98,index,0.2209,0.7490,-1.2934,0.0139,5540.8436,return
d1-009,4,98,index,0.2164,0.7454,-1.2922,0.0650,5545.8301,return
d1-009,4,98,index,0.2198,0.7464,-1.2914,0.0448,5550.8171,return
d1-009,4,98,index,0.2242,0.7525,-1.2922,0.0374,5555.803,return
d1-009,4,98,index,0.2093,0.7514,-1.2940,0.0142,5560.7901,return
d1-009,4,98,index,0.2065,0.7490,-1.2945,0.0138,5565.7767,return
