participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,86,wrist,0.2887,0.7613,-1.4388,0.0000,3660.6486,return
d1-009,4,86,wrist,0.2897,0.7592,-1.4413,0.0000,3665.6356,return
d1-009,4,86,wrist,0.2903,0.7579,-1.4428,0.0000,3670.6234,return
d1-009,4,86,wrist,0.2910,0.7562,-1.4453,0.0000,3675.609,return
d1-009,4,86,wrist,0.2909,0.7556,-1.4461,0.0000,3680.5958,return
d1-009,4,86,wrist,0.2909,0.7556,-1.4461,0.0000,3685.5822,return
d1-009,4,86,wrist,0.2915,0.7548,-1.4473,0.0000,3690.5693,return
d1-009,4,86,wrist,0.2926,0.7518,-1.4508,0.0000,3695.5554,return
d1-009,4,86,wrist,0.2929,0.7509,-1.4520,0.0000,3700.5423,return
d1-009,4,86,wrist,0.2874,0.7515,-1.4495,0.0000,3705.5291,return
d1-009,4,86,wrist,0.2920,0.7485,-1.4549,0.0000,3710.5155,return
d1-009,4,86,wrist,0.2921,0.7480,-1.4562,0.0000,3715.5022,return
d1-009,4,86,wrist,0.2925,0.7470,-1.4575,0.0000,3720.4885,return
d1-009,4,86,wrist,0.2944,0.7453,-1.4582,0.0000,3725.4757,return
d1-009,4,86,wrist,0.2943,0.7444,-1.4591,0.0000,3729.9708,return
d1-009,4,86,wrist,0.2880,0.7513,-1.4510,0.0000,3734.9581,return
d1-009,4,86,wrist,0.2993,0.7496,-1.4517,0.0000,3739.9445,return
d1-009,4,86,wrist,0.2997,0.7488,-1.4523,0.0000,3744.932,return
d1-009,4,86,wrist,0.3005,0.7479,-1.4532,0.0000,3749.9177,return
d1-009,4,86,wrist,0.3012,0.7466,-1.4543,0.0000,3754.904,return
d1-009,4,86,wrist,0.2955,0.7401,-1.4666,0.0000,3759.8909,return
d1-009,4,86,wrist,0.2955,0.7401,-1.4666,0.0000,3764.8807,return
d1-009,4,86,wrist,0.2949,0.7366,-1.4679,0.0000,3769.8648,return
d1-009,4,86,wrist,0.2965,0.7359,-1.4676,0.0000,3774.851,return
d1-009,4,86,wrist,0.2968,0.7354,-1.4682,0.0000,3779.8385,return
d1-009,4,86,wrist,0.2970,0.7347,-1.4689,0.0000,3784.8252,return
d1-009,4,86,wrist,0.2968,0.7344,-1.4693,0.0000,3789.811,return
d1-009,4,86,wrist,0.2971,0.7336,-1.4704,0.0000,3794.7977,return
d1-009,4,86,wrist,0.2979,0.7323,-1.4716,0.0000,3799.7843,return
d1-009,4,86,wrist,0.2981,0.7318,-1.4721,0.0000,3804.7709,return
d1-009,4,86,wrist,0.2982,0.7315,-1.4723,0.0000,3809.7577,return
d1-009,4,86,wrist,0.2980,0.7313,-1.4724,0.0000,3814.7447,return
d1-009,4,86,wrist,0.2981,0.7308,-1.4727,0.0000,3819.7313,return
d1-009,4,86,wrist,0.2984,0.7301,-1.4731,0.0000,3824.7182,return
d1-009,4,86,wrist,0.2990,0.7287,-1.4739,0.0000,3829.7048,return
d1-009,4,86,wrist,0.2991,0.7279,-1.4742,0.0000,3834.6913,return
d1-009,4,86,wrist,0.2987,0.7277,-1.4739,0.0000,3841.6728,return
d1-009,4,86,wrist,0.2989,0.7259,-1.4743,0.0000,3846.6591,return
d1-009,4,86,wrist,0.2993,0.7251,-1.4748,0.0000,3851.646,return
d1-009,4,86,wrist,0.2994,0.7244,-1.4750,0.0000,3856.633,return
d1-009,4,86,wrist,0.2994,0.7235,-1.4751,0.0000,3861.6192,return
d1-009,4,86,wrist,0.2988,0.7228,-1.4748,0.0000,3866.6056,return
d1-009,4,86,wrist,0.2988,0.7228,-1.4748,0.0000,3871.5922,return
d1-009,4,86,wrist,0.2989,0.7219,-1.4748,0.0000,3876.5789,return
d1-009,4,86,wrist,0.2993,0.7209,-1.4752,0.0000,3881.5654,return
d1-009,4,86,wrist,0.2993,0.7207,-1.4752,0.0000,3886.5523,return
d1-009,4,86,wrist,0.2992,0.7205,-1.4752,0.0000,3891.5392,return
d1-009,4,86,wrist,0.2988,0.7209,-1.4747,0.0000,3896.5256,return
d1-009,4,86,wrist,0.2988,0.7211,-1.4747,0.0000,3901.5125,return
d1-009,4,86,wrist,0.2992,0.7213,-1.4749,0.0000,3906.4995,return
d1-009,4,86,wrist,0.2992,0.7217,-1.4748,0.0000,3911.4858,return
d1-009,4,86,wrist,0.2992,0.7217,-1.4748,0.0000,3916.4722,return
d1-009,4,86,wrist,0.2992,0.7217,-1.4748,0.0000,3920.9673,return
d1-009,4,86,wrist,0.2989,0.7232,-1.4742,0.0000,3925.9547,return
d1-009,4,86,wrist,0.2991,0.7231,-1.4743,0.0000,3930.9409,return
d1-009,4,86,wrist,0.2992,0.7231,-1.4741,0.0000,3935.9286,return
d1-009,4,86,wrist,0.2992,0.7233,-1.4740,0.0000,3940.9138,return
d1-009,4,86,wrist,0.2989,0.7236,-1.4736,0.0000,3945.9005,return
d1-009,4,86,wrist,0.2989,0.7236,-1.4736,0.0000,3950.8874,return
d1-009,4,86,wrist,0.2989,0.7239,-1.4730,0.0000,3955.8742,return
d1-009,4,86,wrist,0.2992,0.7237,-1.4728,0.0000,3960.8618,return
d1-009,4,86,wrist,0.2990,0.7238,-1.4725,0.0000,3966.8448,return
d1-009,4,86,wrist,0.2986,0.7240,-1.4721,0.0000,3971.8318,return
d1-009,4,86,wrist,0.2986,0.7239,-1.4719,0.0000,3976.818,return
d1-009,4,86,wrist,0.2986,0.7239,-1.4719,0.0000,3981.8052,return
d1-009,4,86,wrist,0.2991,0.7236,-1.4717,0.0000,3986.7923,return
d1-009,4,86,wrist,0.2992,0.7236,-1.4713,0.0000,3991.7779,return
d1-009,4,86,wrist,0.2992,0.7236,-1.4713,0.0000,3996.7653,return
d1-009,4,86,wrist,0.2985,0.7237,-1.4708,0.0000,4001.7516,return
d1-009,4,86,wrist,0.2985,0.7237,-1.4706,0.0000,4006.738,return
d1-009,4,86,wrist,0.2991,0.7236,-1.4706,0.0000,4011.7247,return
d1-009,4,86,wrist,0.2991,0.7236,-1.4704,0.0000,4016.7121,return
d1-009,4,86,wrist,0.2987,0.7237,-1.4701,0.0000,4021.6983,return
d1-009,4,86,wrist,0.2986,0.7238,-1.4698,0.0000,4026.6851,return
d1-009,4,86,wrist,0.2986,0.7238,-1.4698,0.0000,4031.6724,return
d1-009,4,86,wrist,0.2990,0.7235,-1.4699,0.0000,4036.6582,return
d1-009,4,86,wrist,0.2990,0.7235,-1.4699,0.0000,4041.6446,return
d1-009,4,86,wrist,0.2989,0.7236,-1.4695,0.0000,4046.6315,return
d1-009,4,86,wrist,0.2989,0.7236,-1.4695,0.0000,4051.6182,return
d1-009,4,86,wrist,0.2987,0.7237,-1.4691,0.0000,4056.6046,return
d1-009,4,86,wrist,0.2988,0.7237,-1.4691,0.0000,4061.5919,return
d1-009,4,86,wrist,0.2989,0.7234,-1.4692,0.0000,4066.5781,return
d1-009,4,86,wrist,0.2989,0.7234,-1.4691,0.0000,4071.5648,return
d1-009,4,86,wrist,0.2986,0.7237,-1.4687,0.0000,4076.5515,return
d1-009,4,86,wrist,0.2986,0.7236,-1.4687,0.0000,4081.5388,return
d1-009,4,86,wrist,0.2985,0.7236,-1.4686,0.0000,4086.5254,return
d1-009,4,86,wrist,0.2989,0.7233,-1.4688,0.0000,4091.5112,return
d1-009,4,86,wrist,0.2987,0.7230,-1.4687,0.0000,4096.4979,return
d1-009,4,86,wrist,0.2983,0.7228,-1.4685,0.0000,4101.4849,return
d1-009,4,86,wrist,0.2980,0.7231,-1.4682,0.0000,4106.4722,return
d1-009,4,86,wrist,0.2980,0.7230,-1.4682,0.0000,4110.9677,return
d1-009,4,86,wrist,0.2980,0.7230,-1.4682,0.0000,4115.9543,return
d1-009,4,86,wrist,0.2981,0.7227,-1.4682,0.0000,4120.9405,return
d1-009,4,86,wrist,0.2981,0.7227,-1.4682,0.0000,4125.9282,return
d1-009,4,86,wrist,0.2974,0.7232,-1.4677,0.0000,4130.9142,return
d1-009,4,86,wrist,0.2974,0.7233,-1.4676,0.0000,4135.9003,return
d1-009,4,86,wrist,0.2974,0.7233,-1.4676,0.0000,4140.8882,return
d1-009,4,86,wrist,0.2976,0.7230,-1.4676,0.0000,4145.8737,return
d1-009,4,86,wrist,0.2975,0.7230,-1.4675,0.0000,4150.8613,return
d1-009,4,86,wrist,0.2969,0.7234,-1.4672,0.0000,4155.8474,return
d1-009,4,86,wrist,0.2968,0.7234,-1.4671,0.0000,4160.8341,return
d1-009,4,86,wrist,0.2970,0.7230,-1.4671,0.0000,4165.8204,return
d1-009,4,86,wrist,0.2970,0.7229,-1.4670,0.0000,4170.8078,return
d1-009,4,86,wrist,0.2969,0.7229,-1.4669,0.0000,4175.7944,return
d1-009,4,86,wrist,0.2964,0.7230,-1.4667,0.0000,4180.7809,return
d1-009,4,86,wrist,0.2961,0.7230,-1.4665,0.0000,4185.7669,return
d1-009,4,86,wrist,0.2960,0.7229,-1.4665,0.0000,4190.7534,return
d1-009,4,86,wrist,0.2964,0.7222,-1.4665,0.0000,4195.7406,return
d1-009,4,86,wrist,0.2964,0.7222,-1.4665,0.0000,4200.7268,return
d1-009,4,86,wrist,0.2961,0.7220,-1.4663,0.0000,4205.7141,return
d1-009,4,86,wrist,0.2957,0.7219,-1.4659,0.0000,4210.7005,return
d1-009,4,86,wrist,0.2957,0.7219,-1.4659,0.0000,4215.6875,return
d1-009,4,86,wrist,0.2960,0.7215,-1.4660,0.0000,4220.6739,return
d1-009,4,86,wrist,0.2960,0.7214,-1.4659,0.0000,4225.6609,return
d1-009,4,86,wrist,0.2960,0.7214,-1.4659,0.0000,4230.6474,return
d1-009,4,86,wrist,0.2952,0.7218,-1.4654,0.0000,4235.6334,return
d1-009,4,86,wrist,0.2952,0.7218,-1.4654,0.0000,4240.6211,return
d1-009,4,86,wrist,0.2957,0.7213,-1.4655,0.0000,4245.607,return
d1-009,4,86,wrist,0.2958,0.7213,-1.4655,0.0000,4250.5942,return
d1-009,4,86,wrist,0.2958,0.7213,-1.4654,0.0000,4255.5806,return
d1-009,4,86,wrist,0.2958,0.7213,-1.4654,0.0000,4260.5675,return
d1-009,4,86,wrist,0.2953,0.7219,-1.4649,0.0000,4265.5546,return
d1-009,4,86,wrist,0.2953,0.7219,-1.4649,0.0000,4270.5409,return
d1-009,4,86,wrist,0.2953,0.7219,-1.4648,0.0000,4275.5275,return
d1-009,4,86,wrist,0.2958,0.7215,-1.4650,0.0000,4280.5136,return
d1-009,4,86,wrist,0.2956,0.7218,-1.4646,0.0000,4285.5004,return
d1-009,4,86,wrist,0.2953,0.7220,-1.4642,0.0000,4290.4873,return
d1-009,4,86,wrist,0.2953,0.7221,-1.4642,0.0000,4295.4742,return
d1-009,4,86,wrist,0.2953,0.7221,-1.4642,0.0000,4300.4608,return
d1-009,4,86,wrist,0.2959,0.7216,-1.4645,0.0000,4305.447,return
d1-009,4,86,wrist,0.2958,0.7216,-1.4643,0.0000,4310.434,return
d1-009,4,86,wrist,0.2954,0.7221,-1.4637,0.0000,4315.4208,return
d1-009,4,86,wrist,0.2954,0.7221,-1.4637,0.0000,4319.9148,return
d1-009,4,86,wrist,0.2954,0.7222,-1.4636,0.0000,4324.9021,return
d1-009,4,86,wrist,0.2959,0.7217,-1.4638,0.0000,4329.6086,return
d1-009,4,86,wrist,0.2959,0.7217,-1.4637,0.0000,4334.5962,return
d1-009,4,86,wrist,0.2959,0.7217,-1.4637,0.0000,4339.5831,return
d1-009,4,86,wrist,0.2954,0.7221,-1.4633,0.0000,4344.5694,return
d1-009,4,86,wrist,0.2954,0.7222,-1.4631,0.0000,4349.5555,return
d1-009,4,86,wrist,0.2960,0.7218,-1.4633,0.0000,4354.5419,return
d1-009,4,86,wrist,0.2960,0.7219,-1.4632,0.0000,4359.5288,return
d1-009,4,86,wrist,0.2958,0.7220,-1.4630,0.0000,4364.515,return
d1-009,4,86,wrist,0.2955,0.7223,-1.4627,0.0000,4369.5032,return
d1-009,4,86,wrist,0.2955,0.7222,-1.4627,0.0000,4374.4897,return
d1-009,4,86,wrist,0.2960,0.7214,-1.4627,0.0000,4379.4758,return
d1-009,4,86,wrist,0.2960,0.7213,-1.4627,0.0000,4384.4619,return
d1-009,4,86,wrist,0.2959,0.7212,-1.4626,0.0000,4388.9556,return
d1-009,4,86,wrist,0.2953,0.7215,-1.4623,0.0000,4393.9445,return
d1-009,4,86,wrist,0.2952,0.7213,-1.4622,0.0000,4398.9308,return
d1-009,4,86,wrist,0.2956,0.7209,-1.4624,0.0000,4403.9174,return
d1-009,4,86,wrist,0.2959,0.7207,-1.4624,0.0000,4408.9038,return
d1-009,4,86,wrist,0.2959,0.7206,-1.4624,0.0000,4413.891,return
d1-009,4,86,wrist,0.2959,0.7206,-1.4624,0.0000,4418.8773,return
d1-009,4,86,wrist,0.2959,0.7206,-1.4624,0.0000,4423.8652,return
d1-009,4,86,wrist,0.2952,0.7210,-1.4619,0.0000,4428.8507,return
d1-009,4,86,wrist,0.2958,0.7206,-1.4622,0.0000,4433.8372,return
d1-009,4,86,wrist,0.2958,0.7206,-1.4622,0.0000,4438.824,returned
d1-009,4,86,wrist,0.2958,0.7207,-1.4621,0.0000,4443.8106,returned
d1-009,4,86,wrist,0.2952,0.7211,-1.4618,0.0000,4448.7972,returned
d1-009,4,86,wrist,0.2953,0.7211,-1.4617,0.0000,4453.7843,returned
d1-009,4,86,wrist,0.2953,0.7211,-1.4617,0.0000,4458.7709,returned
d1-009,4,86,wrist,0.2958,0.7204,-1.4619,0.0000,4463.7574,returned
d1-009,4,86,wrist,0.2959,0.7203,-1.4618,0.0000,4468.7442,returned
d1-009,4,86,wrist,0.2954,0.7203,-1.4614,0.0000,4473.7306,returned
d1-009,4,86,wrist,0.2953,0.7202,-1.4613,0.0000,4478.7185,returned
d1-009,4,86,wrist,0.2952,0.7200,-1.4613,0.0000,4483.7041,returned
d1-009,4,86,wrist,0.2959,0.7192,-1.4616,0.0000,4488.6909,returned
d1-009,4,86,wrist,0.2959,0.7190,-1.4616,0.0000,4493.6774,returned
d1-009,4,86,wrist,0.2952,0.7190,-1.4611,0.0000,4498.6642,returned
d1-009,4,86,wrist,0.2954,0.7186,-1.4612,0.0000,4503.6509,returned
d1-009,4,86,wrist,0.2955,0.7185,-1.4613,0.0000,4508.6377,returned
d1-009,4,86,wrist,0.2960,0.7183,-1.4616,0.0000,4513.6239,returned
d1-009,4,86,wrist,0.2960,0.7183,-1.4616,0.0000,4518.6106,returned
d1-009,4,86,wrist,0.2959,0.7182,-1.4615,0.0000,4523.5978,returned
d1-009,4,86,wrist,0.2955,0.7184,-1.4612,0.0000,4528.5839,returned
d1-009,4,86,wrist,0.2956,0.7184,-1.4612,0.0000,4533.5711,returned
d1-009,4,86,wrist,0.2961,0.7185,-1.4617,0.0000,4538.5573,returned
d1-009,4,86,wrist,0.2961,0.7185,-1.4617,0.0000,4543.5441,returned
d1-009,4,86,wrist,0.2964,0.7187,-1.4617,0.0000,4548.5328,returned
d1-009,4,86,wrist,0.2963,0.7189,-1.4615,0.0000,4553.5171,returned
d1-009,4,86,wrist,0.2961,0.7191,-1.4614,0.0000,4558.5041,returned
d1-009,4,86,wrist,0.2965,0.7191,-1.4617,0.0000,4563.4909,returned
d1-009,4,86,wrist,0.2967,0.7192,-1.4618,0.0000,4568.4773,returned
d1-009,4,86,wrist,0.2968,0.7193,-1.4619,0.0000,4573.4637,returned
d1-009,4,86,wrist,0.2966,0.7197,-1.4614,0.0000,4578.4512,returned
d1-009,4,86,wrist,0.2965,0.7201,-1.4612,0.0000,4582.9467,returned
d1-009,4,86,wrist,0.2968,0.7201,-1.4614,0.0000,4587.9333,returned
d1-009,4,86,wrist,0.2972,0.7200,-1.4617,0.0000,4592.9201,returned
d1-009,4,86,wrist,0.2972,0.7202,-1.4617,0.0000,4597.9065,returned
d1-009,4,86,wrist,0.2971,0.7206,-1.4616,0.0000,4602.8941,returned
d1-009,4,86,wrist,0.2967,0.7210,-1.4612,0.0000,4607.881,returned
d1-009,4,86,wrist,0.2968,0.7213,-1.4612,0.0000,4612.8675,returned
d1-009,4,86,wrist,0.2973,0.7209,-1.4618,0.0000,4617.8533,returned
d1-009,4,86,wrist,0.2973,0.7210,-1.4618,0.0000,4622.8406,returned
d1-009,4,86,wrist,0.2972,0.7212,-1.4618,0.0000,4627.8267,returned
d1-009,4,86,wrist,0.2969,0.7220,-1.4615,0.0000,4632.8134,returned
d1-009,4,86,wrist,0.2969,0.7220,-1.4615,0.0000,4637.8002,returned
d1-009,4,86,wrist,0.2971,0.7221,-1.4618,0.0000,4642.7867,returned
d1-009,4,86,wrist,0.2973,0.7217,-1.4620,0.0000,4647.7734,returned
d1-009,4,86,wrist,0.2971,0.7223,-1.4617,0.0000,4652.7605,returned
d1-009,4,86,wrist,0.2971,0.7223,-1.4617,0.0000,4657.7479,returned
d1-009,4,86,wrist,0.2968,0.7224,-1.4616,0.0000,4662.7333,returned
d1-009,4,86,wrist,0.2969,0.7224,-1.4617,0.0000,4667.7206,returned
d1-009,4,86,wrist,0.2971,0.7221,-1.4618,0.0000,4672.7077,returned
d1-009,4,86,wrist,0.2971,0.7221,-1.4617,0.0000,4677.6937,returned
d1-009,4,86,wrist,0.2971,0.7221,-1.4617,0.0000,4682.6812,returned
d1-009,4,86,wrist,0.2971,0.7221,-1.4617,0.0000,4687.6666,returned
d1-009,4,86,wrist,0.2971,0.7221,-1.4617,0.0000,4692.6534,returned
d1-009,4,86,wrist,0.2973,0.7217,-1.4619,0.0000,4697.6401,returned
d1-009,4,86,wrist,0.2973,0.7217,-1.4619,0.0000,4702.6275,returned
d1-009,4,86,wrist,0.2973,0.7217,-1.4619,0.0000,4707.614,returned
d1-009,4,86,wrist,0.2970,0.7217,-1.4615,0.0000,4712.6009,returned
d1-009,4,86,wrist,0.2970,0.7217,-1.4615,0.0000,4717.5871,returned
d1-009,4,86,wrist,0.2997,0.7267,-1.4569,0.0000,4722.5746,returned
d1-009,4,86,wrist,0.2974,0.7215,-1.4618,0.0000,4727.56,returned
d1-009,4,86,wrist,0.2972,0.7219,-1.4614,0.0000,4731.8496,returned
d1-009,4,86,wrist,0.2972,0.7219,-1.4614,0.0000,4736.8375,returned
d1-009,4,86,wrist,0.2971,0.7220,-1.4613,0.0000,4741.8229,returned
d1-009,4,86,wrist,0.2971,0.7220,-1.4613,0.0000,4746.8097,returned
d1-009,4,86,wrist,0.2971,0.7220,-1.4613,0.0000,4751.7971,returned
d1-009,4,86,wrist,0.2975,0.7213,-1.4616,0.0000,4756.7826,returned
d1-009,4,86,wrist,0.2973,0.7217,-1.4614,0.0000,4761.7695,returned
d1-009,4,86,wrist,0.2970,0.7219,-1.4610,0.0000,4766.7561,returned
d1-009,4,86,wrist,0.2970,0.7219,-1.4610,0.0000,4771.7428,returned
d1-009,4,86,wrist,0.2975,0.7215,-1.4614,0.0000,4776.7296,returned
d1-009,4,86,wrist,0.2961,0.7213,-1.4629,0.0000,4781.7176,returned
d1-009,4,86,wrist,0.2959,0.7220,-1.4621,0.0000,4786.7031,returned
d1-009,4,86,wrist,0.2959,0.7221,-1.4621,0.0000,4791.6899,returned
d1-009,4,86,wrist,0.2959,0.7221,-1.4621,0.0000,4796.676,returned
d1-009,4,86,wrist,0.2959,0.7221,-1.4620,0.0000,4801.6628,returned
d1-009,4,86,wrist,0.2960,0.7219,-1.4626,0.0000,4806.65,returned
d1-009,4,86,wrist,0.2961,0.7227,-1.4620,0.0000,4811.6361,returned
d1-009,4,86,wrist,0.2960,0.7230,-1.4618,0.0000,4816.6231,returned
d1-009,4,86,wrist,0.2960,0.7232,-1.4617,0.0000,4821.6095,returned
d1-009,4,86,wrist,0.2960,0.7232,-1.4617,0.0000,4826.5967,returned
d1-009,4,86,wrist,0.2961,0.7229,-1.4624,0.0000,4831.5827,returned
d1-009,4,86,wrist,0.2961,0.7230,-1.4623,0.0000,4836.5698,returned
d1-009,4,86,wrist,0.2960,0.7232,-1.4621,0.0000,4841.5562,returned
d1-009,4,86,wrist,0.2959,0.7237,-1.4615,0.0000,4846.5425,returned
d1-009,4,86,wrist,0.2959,0.7237,-1.4614,0.0000,4851.5292,returned
d1-009,4,86,wrist,0.2959,0.7236,-1.4615,0.0000,4856.5158,returned
d1-009,4,86,wrist,0.2959,0.7236,-1.4615,0.0000,4861.5028,returned
d1-009,4,86,wrist,0.2959,0.7236,-1.4615,0.0000,4866.489,returned
d1-009,4,86,wrist,0.2959,0.7235,-1.4613,0.0000,4871.4762,returned
d1-009,4,86,wrist,0.2959,0.7236,-1.4613,0.0000,4876.4629,returned
d1-009,4,86,wrist,0.2957,0.7231,-1.4614,0.0000,4881.4495,returned
d1-009,4,86,wrist,0.2958,0.7228,-1.4618,0.0000,4886.4369,returned
d1-009,4,86,wrist,0.2958,0.7228,-1.4618,0.0000,4890.9305,returned
d1-009,4,86,wrist,0.2957,0.7231,-1.4614,0.0000,4895.9166,returned
d1-009,4,86,wrist,0.2956,0.7234,-1.4612,0.0000,4900.9035,returned
d1-009,4,86,wrist,0.2956,0.7234,-1.4612,0.0000,4905.89,returned
d1-009,4,86,wrist,0.2956,0.7234,-1.4612,0.0000,4910.877,returned
d1-009,4,86,wrist,0.2956,0.7234,-1.4612,0.0000,4915.8634,returned
d1-009,4,86,wrist,0.2957,0.7235,-1.4611,0.0000,4920.8501,returned
d1-009,4,86,wrist,0.2957,0.7235,-1.4610,0.0000,4925.837,returned
d1-009,4,86,wrist,0.2957,0.7235,-1.4610,0.0000,4930.824,returned
d1-009,4,86,wrist,0.2959,0.7232,-1.4614,0.0000,4935.8104,returned
d1-009,4,86,index,0.2791,0.7433,-1.2921,0.0933,0,start
d1-009,4,86,index,0.2809,0.7379,-1.2907,0.1019,4.9867,start
d1-009,4,86,index,0.2809,0.7379,-1.2907,0.1019,9.9734,start
d1-009,4,86,index,0.2812,0.7387,-1.2917,0.1031,14.96,start
d1-009,4,86,index,0.2809,0.7385,-1.2927,0.1029,19.9471,start
d1-009,4,86,index,0.2807,0.7385,-1.2922,0.1026,24.9336,start
d1-009,4,86,index,0.2803,0.7379,-1.2911,0.1012,29.9204,start
d1-009,4,86,index,0.2804,0.7384,-1.2909,0.1012,34.9079,start
d1-009,4,86,index,0.2803,0.7380,-1.2917,0.1019,39.8936,begin
d1-009,4,86,index,0.2803,0.7380,-1.2917,0.1019,44.8807,begin
d1-009,4,86,index,0.2811,0.7389,-1.2916,0.1024,49.8667,begin
d1-009,4,86,index,0.2811,0.7389,-1.2916,0.1024,54.8533,begin
d1-009,4,86,index,0.2806,0.7376,-1.2907,0.1014,59.8404,begin
d1-009,4,86,index,0.2808,0.7379,-1.2906,0.1023,64.8267,begin
d1-009,4,86,index,0.2810,0.7386,-1.2928,0.1029,69.8131,begin
d1-009,4,86,index,0.2808,0.7386,-1.2923,0.1025,74.8004,begin
d1-009,4,86,index,0.2810,0.7380,-1.2907,0.1018,79.7866,begin
d1-009,4,86,index,0.2810,0.7380,-1.2907,0.1018,84.7738,begin
d1-009,4,86,index,0.2806,0.7376,-1.2907,0.1015,89.7605,begin
d1-009,4,86,index,0.2811,0.7387,-1.2914,0.1028,94.747,begin
d1-009,4,86,index,0.2810,0.7386,-1.2928,0.1027,99.7335,begin
d1-009,4,86,index,0.2809,0.7379,-1.2917,0.1018,104.7199,begin
d1-009,4,86,index,0.2809,0.7376,-1.2909,0.1017,109.7071,begin
d1-009,4,86,index,0.2805,0.7377,-1.2907,0.1013,114.6934,begin
d1-009,4,86,index,0.2814,0.7382,-1.2916,0.1031,119.6804,begin
d1-009,4,86,index,0.2812,0.7381,-1.2920,0.1031,124.6666,begin
d1-009,4,86,index,0.2812,0.7381,-1.2920,0.1031,129.6541,begin
d1-009,4,86,index,0.2814,0.7378,-1.2910,0.1022,134.64,begin
d1-009,4,86,index,0.2808,0.7380,-1.2908,0.1016,139.6273,begin
d1-009,4,86,index,0.2811,0.7386,-1.2924,0.1022,144.6138,begin
d1-009,4,86,index,0.2811,0.7386,-1.2924,0.1022,149.6007,begin
d1-009,4,86,index,0.2809,0.7385,-1.2923,0.1026,154.5865,begin
d1-009,4,86,index,0.2809,0.7378,-1.2905,0.1024,159.5733,begin
d1-009,4,86,index,0.2804,0.7375,-1.2905,0.1021,164.5602,begin
d1-009,4,86,index,0.2811,0.7385,-1.2928,0.1029,169.5467,begin
d1-009,4,86,index,0.2811,0.7385,-1.2928,0.1029,174.533,begin
d1-009,4,86,index,0.2808,0.7385,-1.2922,0.1025,178.9303,begin
d1-009,4,86,index,0.2808,0.7378,-1.2916,0.1015,183.9044,begin
d1-009,4,86,index,0.2803,0.7377,-1.2907,0.1011,188.8902,begin
d1-009,4,86,index,0.2808,0.7376,-1.2909,0.1015,193.8769,begin
d1-009,4,86,index,0.2814,0.7385,-1.2919,0.1021,198.8635,begin
d1-009,4,86,index,0.2813,0.7387,-1.2929,0.1022,203.8501,begin
d1-009,4,86,index,0.2813,0.7387,-1.2917,0.1028,208.8376,begin
d1-009,4,86,index,0.2806,0.7375,-1.2907,0.1021,213.3157,begin
d1-009,4,86,index,0.2802,0.7377,-1.2906,0.1011,218.3028,begin
d1-009,4,86,index,0.2811,0.7381,-1.2915,0.1019,222.7976,begin
d1-009,4,86,index,0.2810,0.7385,-1.2927,0.1027,227.7845,begin
d1-009,4,86,index,0.2811,0.7385,-1.2928,0.1028,232.7718,begin
d1-009,4,86,index,0.2810,0.7387,-1.2923,0.1007,237.7576,begin
d1-009,4,86,index,0.2813,0.7387,-1.2929,0.1022,242.7447,begin
d1-009,4,86,index,0.2811,0.7386,-1.2928,0.1026,247.731,begin
d1-009,4,86,index,0.2808,0.7378,-1.2905,0.1017,252.718,begin
d1-009,4,86,index,0.2804,0.7375,-1.2905,0.1020,257.7047,begin
d1-009,4,86,index,0.2809,0.7374,-1.2907,0.1024,262.6913,begin
d1-009,4,86,index,0.2807,0.7376,-1.2907,0.1014,267.6777,begin
d1-009,4,86,index,0.2811,0.7375,-1.2908,0.1019,272.6646,begin
d1-009,4,86,index,0.2813,0.7386,-1.2921,0.1027,277.6515,begin
d1-009,4,86,index,0.2813,0.7386,-1.2921,0.1027,282.6372,begin
d1-009,4,86,index,0.2811,0.7386,-1.2928,0.1020,287.6247,begin
d1-009,4,86,index,0.2806,0.7377,-1.2906,0.1013,292.611,begin
d1-009,4,86,index,0.2810,0.7375,-1.2908,0.1016,297.5977,begin
d1-009,4,86,index,0.2808,0.7386,-1.2922,0.1020,302.5847,begin
d1-009,4,86,index,0.2808,0.7386,-1.2922,0.1020,307.571,begin
d1-009,4,86,index,0.2808,0.7386,-1.2922,0.1020,312.5582,begin
d1-009,4,86,index,0.2812,0.7376,-1.2909,0.1017,317.5444,begin
d1-009,4,86,index,0.2812,0.7376,-1.2909,0.1017,322.0394,begin
d1-009,4,86,index,0.2810,0.7377,-1.2908,0.1015,327.0263,begin
d1-009,4,86,index,0.2809,0.7392,-1.2914,0.1019,332.0125,begin
d1-009,4,86,index,0.2809,0.7394,-1.2916,0.1019,336.9998,begin
d1-009,4,86,index,0.2807,0.7386,-1.2906,0.1008,341.9865,begin
d1-009,4,86,index,0.2804,0.7384,-1.2906,0.1003,346.9734,begin
d1-009,4,86,index,0.2807,0.7383,-1.2907,0.1011,351.9595,begin
d1-009,4,86,index,0.2803,0.7400,-1.2917,0.1019,356.9461,begin
d1-009,4,86,index,0.2803,0.7400,-1.2917,0.1019,361.9331,begin
d1-009,4,86,index,0.2799,0.7397,-1.2917,0.1003,366.9195,begin
d1-009,4,86,index,0.2849,0.7446,-1.2917,0.1013,371.9064,begin
d1-009,4,86,index,0.2848,0.7448,-1.2918,0.1013,376.8934,begin
