participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,1,index,0.0452,0.9037,-1.0020,0.1012,2666.2152,replace
d1-009,1,1,index,0.0448,0.9058,-1.0026,0.1007,2671.2015,replace
d1-009,1,1,index,0.0450,0.9065,-1.0023,0.1010,2676.1878,replace
d1-009,1,1,index,0.0451,0.9070,-1.0021,0.1011,2681.1746,replace
d1-009,1,1,index,0.0450,0.9076,-1.0021,0.1012,2686.1609,replace
d1-009,1,1,index,0.0450,0.9083,-1.0021,0.1012,2691.1482,replace
d1-009,1,1,index,0.0450,0.9083,-1.0021,0.1012,2696.1352,replace
d1-009,1,1,index,0.0452,0.9092,-1.0022,0.1012,2701.1229,replace
d1-009,1,1,index,0.0447,0.9111,-1.0026,0.1004,2706.1075,replace
d1-009,1,1,index,0.0447,0.9118,-1.0026,0.1007,2711.0943,replace
d1-009,1,1,index,0.0448,0.9125,-1.0026,0.1008,2716.0812,replace
d1-009,1,1,index,0.0449,0.9135,-1.0029,0.1006,2721.0676,replace
d1-009,1,1,index,0.0449,0.9135,-1.0029,0.1006,2725.0863,replace
d1-009,1,1,index,0.0450,0.9142,-1.0029,0.1005,2730.0729,replace
d1-009,1,1,index,0.0454,0.9149,-1.0026,0.1009,2735.0593,replace
d1-009,1,1,index,0.0454,0.9149,-1.0026,0.1009,2740.0463,replace
d1-009,1,1,index,0.0454,0.9161,-1.0034,0.1005,2745.0331,replace
d1-009,1,1,index,0.0454,0.9164,-1.0034,0.1003,2750.0194,replace
d1-009,1,1,index,0.0454,0.9164,-1.0034,0.1003,2756.0041,replace
d1-009,1,1,index,0.0456,0.9166,-1.0032,0.1004,2760.9898,replace
d1-009,1,1,index,0.0455,0.9169,-1.0035,0.1003,2765.9764,replace
d1-009,1,1,index,0.0455,0.9169,-1.0035,0.1003,2770.9639,replace
d1-009,1,1,index,0.0455,0.9170,-1.0036,0.1003,2775.9501,replace
d1-009,1,1,index,0.0455,0.9170,-1.0036,0.1003,2780.937,replace
d1-009,1,1,index,0.0456,0.9167,-1.0032,0.1025,2784.9259,replace
d1-009,1,1,index,0.0457,0.9167,-1.0031,0.1027,2789.9139,replace
d1-009,1,1,index,0.0455,0.9166,-1.0033,0.1025,2794.9001,replace
d1-009,1,1,index,0.0454,0.9165,-1.0035,0.1001,2799.8863,replace
d1-009,1,1,index,0.0455,0.9163,-1.0036,0.1001,2804.8728,replace
d1-009,1,1,index,0.0455,0.9163,-1.0036,0.1001,2809.8591,replace
d1-009,1,1,index,0.0458,0.9160,-1.0032,0.1005,2814.8457,replace
d1-009,1,1,index,0.0459,0.9157,-1.0032,0.1007,2819.8325,replace
d1-009,1,1,index,0.0457,0.9155,-1.0037,0.1002,2824.8223,replace
d1-009,1,1,index,0.0457,0.9155,-1.0037,0.1002,2829.8082,replace
d1-009,1,1,index,0.0458,0.9152,-1.0036,0.1001,2834.7951,replace
d1-009,1,1,index,0.0462,0.9148,-1.0033,0.1006,2839.7819,replace
d1-009,1,1,index,0.0461,0.9147,-1.0034,0.1007,2844.7685,replace
d1-009,1,1,index,0.0460,0.9147,-1.0037,0.1004,2849.755,replace
d1-009,1,1,index,0.0459,0.9145,-1.0037,0.1005,2856.2057,replace
d1-009,1,1,index,0.0459,0.9140,-1.0036,0.1006,2861.1666,replace
d1-009,1,1,index,0.0458,0.9134,-1.0032,0.1004,2866.1533,replace
d1-009,1,1,index,0.0458,0.9134,-1.0032,0.1004,2871.1402,replace
d1-009,1,1,index,0.0458,0.9130,-1.0033,0.1005,2876.1262,replace
d1-009,1,1,index,0.0457,0.9126,-1.0034,0.1005,2881.1135,replace
d1-009,1,1,index,0.0454,0.9120,-1.0032,0.1004,2886.0997,replace
d1-009,1,1,index,0.0455,0.9116,-1.0027,0.1006,2891.0874,replace
d1-009,1,1,index,0.0454,0.9112,-1.0026,0.1008,2896.073,replace
d1-009,1,1,index,0.0452,0.9109,-1.0025,0.1008,2901.0602,replace
d1-009,1,1,index,0.0448,0.9104,-1.0028,0.1006,2907.0442,replace
d1-009,1,1,index,0.0448,0.9098,-1.0027,0.1007,2912.031,replace
d1-009,1,1,index,0.0449,0.9092,-1.0022,0.1009,2916.8547,replace
d1-009,1,1,index,0.0448,0.9083,-1.0021,0.1006,2921.8418,replace
d1-009,1,1,index,0.0447,0.9080,-1.0023,0.1006,2926.828,replace
d1-009,1,1,index,0.0446,0.9071,-1.0023,0.1005,2931.8152,replace
d1-009,1,1,index,0.0446,0.9071,-1.0023,0.1005,2936.8031,replace
d1-009,1,1,index,0.0447,0.9065,-1.0021,0.1006,2941.7889,replace
d1-009,1,1,index,0.0448,0.9053,-1.0018,0.1011,2946.7753,replace
d1-009,1,1,index,0.0448,0.9046,-1.0017,0.1011,2951.762,replace
d1-009,1,1,index,0.0447,0.9031,-1.0016,0.1008,2957.7464,replace
d1-009,1,1,index,0.0447,0.9031,-1.0016,0.1008,2962.7322,replace
d1-009,1,1,index,0.0446,0.9023,-1.0017,0.1008,2967.7192,replace
d1-009,1,1,index,0.0446,0.9023,-1.0017,0.1008,2972.7052,replace
d1-009,1,1,index,0.0443,0.9004,-1.0016,0.1008,2977.6927,replace
d1-009,1,1,index,0.0443,0.8982,-1.0015,0.1008,2982.6783,replace
d1-009,1,1,index,0.0442,0.8972,-1.0014,0.1008,2988.1718,replace
d1-009,1,1,index,0.0442,0.8972,-1.0014,0.1008,2993.16,replace
d1-009,1,1,index,0.0441,0.8950,-1.0009,0.1010,2998.1453,replace
d1-009,1,1,index,0.0441,0.8940,-1.0008,0.1012,3003.1318,replace
d1-009,1,1,index,0.0437,0.8931,-1.0010,0.1010,3007.1215,replace
d1-009,1,1,index,0.0436,0.8910,-1.0008,0.1010,3012.1089,replace
d1-009,1,1,index,0.0435,0.8897,-1.0005,0.1011,3018.0916,replace
d1-009,1,1,index,0.0435,0.8886,-1.0002,0.1013,3023.0788,replace
d1-009,1,1,index,0.0434,0.8876,-1.0001,0.1014,3028.0648,replace
d1-009,1,1,index,0.0430,0.8857,-1.0001,0.1014,3033.0517,replace
d1-009,1,1,index,0.0430,0.8846,-1.0000,0.1013,3038.0385,replace
d1-009,1,1,index,0.0430,0.8846,-1.0000,0.1013,3043.025,replace
d1-009,1,1,index,0.0425,0.8829,-0.9995,0.1010,3048.0123,replace
d1-009,1,1,index,0.0427,0.8811,-0.9992,0.1016,3052.9984,replace
d1-009,1,1,index,0.0425,0.8792,-0.9992,0.1017,3057.9857,replace
d1-009,1,1,index,0.0424,0.8781,-0.9991,0.1014,3062.9716,replace
d1-009,1,1,index,0.0421,0.8768,-0.9990,0.1013,3067.9588,replace
d1-009,1,1,index,0.0422,0.8754,-0.9984,0.1016,3072.9449,replace
d1-009,1,1,index,0.0420,0.8730,-0.9981,0.1018,3077.9323,replace
d1-009,1,1,index,0.0420,0.8730,-0.9981,0.1018,3082.918,replace
d1-009,1,1,index,0.0416,0.8707,-0.9981,0.1016,3087.9049,replace
d1-009,1,1,index,0.0415,0.8693,-0.9980,0.1016,3092.8925,replace
d1-009,1,1,index,0.0416,0.8678,-0.9975,0.1018,3097.8783,replace
d1-009,1,1,index,0.0416,0.8664,-0.9972,0.1020,3102.8656,replace
d1-009,1,1,index,0.0415,0.8651,-0.9971,0.1021,3107.8523,replace
d1-009,1,1,index,0.0409,0.8624,-0.9972,0.1018,3112.8388,replace
d1-009,1,1,index,0.0409,0.8624,-0.9972,0.1018,3116.8497,replace
d1-009,1,1,index,0.0409,0.8597,-0.9969,0.1011,3121.8364,replace
d1-009,1,1,index,0.0410,0.8580,-0.9965,0.1012,3126.8233,replace
d1-009,1,1,index,0.0407,0.8550,-0.9965,0.1009,3131.8095,replace
d1-009,1,1,index,0.0405,0.8538,-0.9966,0.1008,3136.7976,replace
d1-009,1,1,index,0.0407,0.8524,-0.9965,0.1010,3141.7835,replace
d1-009,1,1,index,0.0405,0.8507,-0.9964,0.1009,3146.7702,replace
d1-009,1,1,index,0.0407,0.8491,-0.9960,0.1012,3151.7566,replace
d1-009,1,1,index,0.0407,0.8477,-0.9959,0.1012,3156.7441,replace
d1-009,1,1,index,0.0408,0.8463,-0.9959,0.1013,3161.7298,replace
d1-009,1,1,index,0.0405,0.8436,-0.9961,0.1010,3166.7162,replace
d1-009,1,1,index,0.0405,0.8422,-0.9961,0.1010,3171.7034,replace
d1-009,1,1,index,0.0407,0.8407,-0.9959,0.1013,3176.69,replace
d1-009,1,1,index,0.0408,0.8393,-0.9959,0.1014,3181.6766,replace
d1-009,1,1,index,0.0408,0.8393,-0.9959,0.1014,3186.1724,replace
d1-009,1,1,index,0.0407,0.8355,-0.9964,0.1009,3191.1588,replace
d1-009,1,1,index,0.0408,0.8343,-0.9966,0.1011,3196.1451,replace
d1-009,1,1,index,0.0399,0.8329,-0.9978,0.1001,3201.1321,replace
d1-009,1,1,index,0.0402,0.8314,-0.9977,0.1004,3206.1186,replace
d1-009,1,1,index,0.0401,0.8290,-0.9980,0.1003,3211.1049,replace
d1-009,1,1,index,0.0401,0.8290,-0.9980,0.1003,3215.1196,replace
d1-009,1,1,index,0.0401,0.8277,-0.9981,0.1003,3220.1067,replace
d1-009,1,1,index,0.0401,0.8253,-0.9983,0.1003,3225.0549,replace
d1-009,1,1,index,0.0401,0.8253,-0.9983,0.1003,3230.0422,replace
d1-009,1,1,index,0.0396,0.8242,-0.9986,0.0999,3235.0285,replace
d1-009,1,1,index,0.0395,0.8220,-0.9986,0.0999,3240.0145,replace
d1-009,1,1,index,0.0395,0.8209,-0.9987,0.1000,3245.0029,replace
d1-009,1,1,index,0.0395,0.8198,-0.9987,0.1001,3249.9877,replace
d1-009,1,1,index,0.0396,0.8176,-0.9983,0.1004,3254.9282,replace
d1-009,1,1,index,0.0394,0.8166,-0.9984,0.1003,3259.9617,replace
d1-009,1,1,index,0.0393,0.8156,-0.9984,0.1004,3264.9477,replace
d1-009,1,1,index,0.0388,0.8139,-0.9986,0.1000,3269.9349,replace
d1-009,1,1,index,0.0388,0.8131,-0.9986,0.1001,3274.9211,replace
d1-009,1,1,index,0.0390,0.8122,-0.9984,0.1004,3279.9082,replace
d1-009,1,1,index,0.0390,0.8113,-0.9983,0.1004,3284.8945,replace
d1-009,1,1,index,0.0389,0.8106,-0.9984,0.1006,3289.8816,replace
d1-009,1,1,index,0.0387,0.8099,-0.9985,0.1004,3294.8675,replace
d1-009,1,1,index,0.0386,0.8086,-0.9986,0.1004,3299.8546,replace
d1-009,1,1,index,0.0386,0.8079,-0.9984,0.1005,3304.8412,replace
d1-009,1,1,index,0.0388,0.8071,-0.9981,0.1007,3309.8282,replace
d1-009,1,1,index,0.0383,0.8058,-0.9983,0.1005,3314.8149,replace
d1-009,1,1,index,0.0383,0.8058,-0.9983,0.1005,3319.8011,replace
d1-009,1,1,index,0.0383,0.8058,-0.9983,0.1005,3324.2881,replace
d1-009,1,1,index,0.0382,0.8037,-0.9984,0.1005,3329.2744,replace
d1-009,1,1,index,0.0384,0.8029,-0.9980,0.1008,3334.2616,replace
d1-009,1,1,index,0.0382,0.8023,-0.9980,0.1006,3339.248,replace
d1-009,1,1,index,0.0377,0.8009,-0.9984,0.1003,3344.2342,replace
d1-009,1,1,index,0.0377,0.8009,-0.9984,0.1003,3349.2211,replace
d1-009,1,1,index,0.0377,0.7992,-0.9984,0.1004,3354.2077,replace
d1-009,1,1,index,0.0378,0.7986,-0.9981,0.1006,3359.1947,replace
d1-009,1,1,index,0.0378,0.7979,-0.9979,0.1006,3364.1808,replace
d1-009,1,1,index,0.0376,0.7972,-0.9980,0.1006,3369.1676,replace
d1-009,1,1,index,0.0376,0.7972,-0.9980,0.1006,3374.1543,replace
d1-009,1,1,index,0.0373,0.7950,-0.9985,0.1005,3379.1412,replace
d1-009,1,1,index,0.0373,0.7950,-0.9985,0.1005,3384.1276,replace
d1-009,1,1,index,0.0374,0.7941,-0.9982,0.1006,3389.1148,replace
d1-009,1,1,index,0.0377,0.7931,-0.9981,0.1006,3394.1013,replace
d1-009,1,1,index,0.0378,0.7920,-0.9986,0.1005,3399.0876,replace
d1-009,1,1,index,0.0378,0.7920,-0.9986,0.1005,3404.0757,replace
d1-009,1,1,index,0.0382,0.7910,-0.9986,0.1008,3409.0607,replace
d1-009,1,1,index,0.0385,0.7906,-0.9984,0.1009,3414.0479,replace
d1-009,1,1,index,0.0386,0.7901,-0.9986,0.1008,3419.0345,replace
d1-009,1,1,index,0.0387,0.7891,-0.9988,0.1007,3424.0211,replace
d1-009,1,1,index,0.0387,0.7891,-0.9988,0.1007,3429.0077,replace
d1-009,1,1,index,0.0388,0.7886,-0.9989,0.1006,3433.9942,replace
d1-009,1,1,index,0.0389,0.7878,-0.9988,0.1008,3438.9812,replace
d1-009,1,1,index,0.0393,0.7869,-0.9985,0.1011,3443.9679,replace
d1-009,1,1,index,0.0393,0.7862,-0.9983,0.1009,3448.9561,return
d1-009,1,1,index,0.0391,0.7854,-0.9985,0.1008,3453.9422,return
d1-009,1,1,index,0.0391,0.7841,-0.9984,0.1010,3458.9281,return
d1-009,1,1,index,0.0390,0.7836,-0.9980,0.1010,3463.9143,return
d1-009,1,1,index,0.0391,0.7830,-0.9977,0.1011,3468.9013,return
d1-009,1,1,index,0.0389,0.7825,-0.9975,0.1009,3473.8875,return
d1-009,1,1,index,0.0385,0.7815,-0.9973,0.1007,3478.8742,return
d1-009,1,1,index,0.0385,0.7815,-0.9973,0.1007,3483.8611,return
d1-009,1,1,index,0.0384,0.7802,-0.9969,0.1008,3488.8478,return
d1-009,1,1,index,0.0383,0.7791,-0.9969,0.1010,3493.8345,return
d1-009,1,1,index,0.0382,0.7785,-0.9969,0.1009,3498.821,return
d1-009,1,1,index,0.0381,0.7778,-0.9966,0.1010,3503.8081,return
d1-009,1,1,index,0.0382,0.7775,-0.9966,0.1010,3508.7953,return
d1-009,1,1,index,0.0383,0.7772,-0.9965,0.1010,3513.7807,return
d1-009,1,1,index,0.0382,0.7774,-0.9960,0.1008,3518.7676,return
d1-009,1,1,index,0.0383,0.7771,-0.9959,0.1009,3522.8043,return
d1-009,1,1,index,0.0383,0.7768,-0.9958,0.1010,3527.7815,return
d1-009,1,1,index,0.0385,0.7753,-0.9956,0.1013,3532.7674,return
d1-009,1,1,index,0.0385,0.7753,-0.9956,0.1013,3537.7543,return
d1-009,1,1,index,0.0385,0.7751,-0.9954,0.1010,3542.741,return
d1-009,1,1,index,0.0387,0.7749,-0.9952,0.1012,3547.7282,return
d1-009,1,1,index,0.0387,0.7745,-0.9951,0.1012,3552.7143,return
d1-009,1,1,index,0.0390,0.7727,-0.9951,0.1004,3557.7011,return
d1-009,1,1,index,0.0384,0.7720,-0.9947,0.1009,3562.6876,return
d1-009,1,1,index,0.0386,0.7717,-0.9946,0.1009,3567.6739,return
d1-009,1,1,index,0.0385,0.7712,-0.9941,0.1008,3572.6605,return
d1-009,1,1,index,0.0385,0.7707,-0.9940,0.1009,3577.1557,return
d1-009,1,1,index,0.0384,0.7702,-0.9938,0.1009,3582.143,return
d1-009,1,1,index,0.0376,0.7684,-0.9913,0.1006,3587.1285,return
d1-009,1,1,index,0.0376,0.7684,-0.9913,0.1006,3592.1151,return
d1-009,1,1,index,0.0359,0.7678,-0.9904,0.0992,3597.102,return
d1-009,1,1,index,0.0359,0.7678,-0.9904,0.0992,3602.0892,return
d1-009,1,1,index,0.0363,0.7672,-0.9905,0.1001,3607.0756,return
d1-009,1,1,index,0.0421,0.7714,-0.9954,0.1058,3612.0616,return
d1-009,1,1,index,0.0419,0.7711,-0.9952,0.1059,3617.0485,return
d1-009,1,1,index,0.0409,0.7697,-0.9927,0.1053,3622.0352,return
d1-009,1,1,index,0.0415,0.7707,-0.9931,0.1052,3627.0222,return
d1-009,1,1,index,0.0432,0.7714,-0.9939,0.1072,3632.0085,return
d1-009,1,1,index,0.0432,0.7714,-0.9939,0.1072,3636.9959,return
d1-009,1,1,index,0.0410,0.7713,-0.9943,0.1061,3641.9824,return
d1-009,1,1,index,0.0410,0.7713,-0.9943,0.1062,3646.9683,return
d1-009,1,1,index,0.0411,0.7716,-0.9943,0.1063,3651.9551,return
d1-009,1,1,index,0.0416,0.7714,-0.9930,0.1056,3656.9425,return
d1-009,1,1,index,0.0416,0.7714,-0.9930,0.1056,3661.9284,return
d1-009,1,1,index,0.0416,0.7717,-0.9941,0.1063,3666.915,return
d1-009,1,1,index,0.0416,0.7717,-0.9941,0.1063,3671.9016,return
d1-009,1,1,index,0.0422,0.7718,-0.9938,0.1053,3676.8882,return
d1-009,1,1,index,0.0423,0.7718,-0.9939,0.1051,3681.8754,return
d1-009,1,1,index,0.0443,0.7715,-0.9947,0.1079,3686.8618,return
d1-009,1,1,index,0.0443,0.7715,-0.9947,0.1079,3691.8495,return
d1-009,1,1,index,0.0432,0.7719,-0.9961,0.1066,3696.8352,return
d1-009,1,1,index,0.0431,0.7708,-0.9943,0.1066,3701.8227,return
d1-009,1,1,index,0.0441,0.7713,-0.9949,0.1065,3706.8084,return
d1-009,1,1,index,0.0434,0.7693,-0.9955,0.1064,3711.795,return
d1-009,1,1,index,0.0442,0.7670,-0.9939,0.1072,3716.7818,return
d1-009,1,1,index,0.0440,0.7666,-0.9936,0.1070,3721.7684,return
d1-009,1,1,index,0.0440,0.7666,-0.9936,0.1070,3726.6004,return
d1-009,1,1,index,0.0422,0.7681,-0.9933,0.1037,3731.586,return
d1-009,1,1,index,0.0378,0.7606,-0.9906,0.1010,3736.0823,return
d1-009,1,1,index,0.0496,0.7728,-0.9961,0.1122,3741.0683,return
d1-009,1,1,index,0.0496,0.7728,-0.9961,0.1122,3746.0546,return
d1-009,1,1,index,0.0496,0.7728,-0.9961,0.1122,3751.0443,return
d1-009,1,1,index,0.0434,0.7670,-0.9942,0.1058,3756.0281,return
d1-009,1,1,index,0.0432,0.7666,-0.9942,0.1056,3761.0147,return
d1-009,1,1,index,0.0429,0.7662,-0.9942,0.1052,3766.0018,return
d1-009,1,1,index,0.0427,0.7660,-0.9943,0.1049,3770.9891,return
d1-009,1,1,index,0.0427,0.7658,-0.9944,0.1045,3775.9744,return
d1-009,1,1,index,0.0452,0.7701,-0.9965,0.1068,3780.9617,return
d1-009,1,1,index,0.0430,0.7666,-0.9947,0.1033,3785.9489,return
d1-009,1,1,index,0.0455,0.7703,-0.9982,0.1070,3790.9352,return
d1-009,1,1,index,0.0455,0.7703,-0.9982,0.1070,3795.9211,return
d1-009,1,1,index,-0.0331,0.7251,-0.9602,0.0634,3800.9083,return
d1-009,1,1,index,-0.0637,0.7491,-0.9720,0.0316,3805.895,return
d1-009,1,1,index,0.0393,0.7433,-0.9947,0.1018,3810.8813,return
d1-009,1,1,index,0.0393,0.7433,-0.9947,0.1018,3815.8695,return
d1-009,1,1,index,0.0454,0.7700,-1.0016,0.1074,3820.8547,return
d1-009,1,1,index,0.0454,0.7688,-1.0022,0.1090,3825.8416,return
d1-009,1,1,index,0.0454,0.7688,-1.0022,0.1090,3830.8294,return
d1-009,1,1,index,0.0347,0.7605,-0.9967,0.0962,3835.8155,return
d1-009,1,1,index,0.0228,0.7260,-0.9938,0.0511,3840.8013,return
d1-009,1,1,index,0.0448,0.7702,-1.0049,0.0278,3845.7877,return
d1-009,1,1,index,-0.0213,0.7340,-0.9756,0.0659,3850.7752,return
d1-009,1,1,index,-0.0700,0.7505,-0.9947,0.1099,3856.1629,return
d1-009,1,1,index,-0.0390,0.7116,-1.0546,0.1065,3861.1252,return
d1-009,1,1,index,-0.0243,0.7257,-0.9777,0.0695,3866.1106,return
d1-009,1,1,index,-0.0243,0.7257,-0.9777,0.0695,3871.0979,return
d1-009,1,1,index,-0.0666,0.7426,-1.0034,0.1067,3876.0837,return
d1-009,1,1,index,-0.0679,0.7436,-1.0016,0.1090,3881.0709,return
d1-009,1,1,index,-0.0671,0.7412,-1.0035,0.1075,3886.0572,return
d1-009,1,1,index,-0.0654,0.7434,-1.0032,0.1054,3891.044,return
d1-009,1,1,index,-0.0403,0.7321,-0.9951,0.0919,3896.0303,return
d1-009,1,1,index,-0.0652,0.7433,-1.0033,0.1081,3901.0169,return
d1-009,1,1,index,-0.0648,0.7435,-1.0037,0.1078,3906.0039,return
d1-009,1,1,index,-0.0650,0.7432,-1.0034,0.1100,3910.9913,return
d1-009,1,1,index,-0.0403,0.7322,-0.9961,0.0826,3915.9769,return
d1-009,1,1,index,-0.0656,0.7413,-1.0035,0.1096,3920.9638,return
d1-009,1,1,index,-0.0414,0.7304,-0.9968,0.0851,3925.6548,return
d1-009,1,1,index,-0.0414,0.7304,-0.9968,0.0851,3930.6406,return
d1-009,1,1,index,-0.0416,0.7302,-0.9975,0.0853,3935.135,return
d1-009,1,1,index,-0.0423,0.7302,-0.9980,0.0846,3940.1217,return
d1-009,1,1,index,-0.0672,0.7408,-1.0047,0.1068,3945.1084,return
d1-009,1,1,index,-0.0657,0.7420,-1.0046,0.1072,3950.0962,return
d1-009,1,1,index,-0.0287,0.7138,-1.0326,0.0639,3954.8999,return
d1-009,1,1,index,-0.0287,0.7138,-1.0326,0.0639,3959.0724,return
d1-009,1,1,index,-0.0658,0.7418,-1.0051,0.1058,3964.0581,return
d1-009,1,1,index,-0.0658,0.7416,-1.0052,0.1083,3969.0444,return
d1-009,1,1,index,-0.0658,0.7416,-1.0052,0.1083,3974.0311,return
d1-009,1,1,index,-0.0669,0.7402,-1.0052,0.1124,3979.0174,return
d1-009,1,1,index,-0.0669,0.7403,-1.0054,0.1107,3984.0043,return
d1-009,1,1,index,-0.0668,0.7402,-1.0054,0.1108,3988.9912,return
d1-009,1,1,index,-0.0669,0.7403,-1.0055,0.1071,3993.9776,return
d1-009,1,1,index,-0.0651,0.7417,-1.0063,0.1078,3998.9645,return
d1-009,1,1,index,-0.0654,0.7416,-1.0064,0.1088,4003.951,return
d1-009,1,1,index,-0.0654,0.7416,-1.0064,0.1088,4008.9383,return
d1-009,1,1,index,-0.0663,0.7402,-1.0065,0.1115,4013.9245,return
d1-009,1,1,index,-0.0661,0.7401,-1.0069,0.1135,4018.9114,return
d1-009,1,1,index,-0.0662,0.7402,-1.0072,0.1265,4023.6074,return
d1-009,1,1,index,-0.0662,0.7402,-1.0072,0.1265,4028.5941,return
d1-009,1,1,index,-0.0654,0.7418,-1.0079,0.1184,4033.5812,return
d1-009,1,1,index,-0.0664,0.7405,-1.0079,0.1199,4038.0772,return
d1-009,1,1,index,-0.0665,0.7406,-1.0080,0.1185,4043.0635,return
d1-009,1,1,index,-0.0666,0.7408,-1.0081,0.1182,4048.0507,return
d1-009,1,1,index,-0.0735,0.7472,-1.0102,0.1310,4053.0375,return
d1-009,1,1,index,-0.0735,0.7472,-1.0102,0.1310,4058.0259,return
d1-009,1,1,index,-0.0655,0.7432,-1.0085,0.1185,4063.0103,return
d1-009,1,1,index,-0.0621,0.7397,-1.0079,0.1138,4067.9967,return
d1-009,1,1,index,-0.0619,0.7399,-1.0078,0.1126,4072.984,return
d1-009,1,1,index,-0.0617,0.7406,-1.0076,0.1120,4077.9707,return
d1-009,1,1,index,-0.0659,0.7451,-1.0078,0.1166,4082.957,return
d1-009,1,1,index,-0.0699,0.7475,-1.0011,0.1214,4087.9443,return
d1-009,1,1,index,-0.0698,0.7447,-1.0023,0.0781,4092.9303,return
d1-009,1,1,index,-0.0677,0.7436,-1.0097,0.1126,4097.9172,return
d1-009,1,1,index,-0.0678,0.7436,-1.0100,0.1192,4102.9041,return
d1-009,1,1,index,-0.0321,0.7317,-0.9921,0.0808,4107.89,return
d1-009,1,1,index,-0.0626,0.7424,-1.0071,0.1148,4112.8771,return
d1-009,1,1,index,-0.0672,0.7428,-1.0098,0.1237,4117.8634,return
d1-009,1,1,index,-0.0649,0.7561,-0.9955,0.0977,4122.8499,return
d1-009,1,1,index,-0.0700,0.7447,-1.0120,0.1159,4127.8376,return
d1-009,1,1,index,-0.0670,0.7465,-1.0118,0.1206,4132.8239,return
d1-009,1,1,index,-0.0258,0.7137,-1.0289,0.0698,4137.8108,return
d1-009,1,1,index,-0.0020,0.7134,-0.9911,0.0795,4142.7966,return
d1-009,1,1,index,0.0526,0.7443,-1.0059,0.1234,4147.7838,return
d1-009,1,1,index,0.0546,0.7466,-1.0094,0.1286,4152.7711,return
d1-009,1,1,index,0.0551,0.7462,-1.0093,0.1297,4157.7573,return
d1-009,1,1,index,0.0551,0.7462,-1.0093,0.1297,4162.7435,return
d1-009,1,1,index,0.0550,0.7453,-1.0094,0.1319,4167.7299,return
d1-009,1,1,index,0.0664,0.7296,-1.0112,0.1448,4172.7172,return
d1-009,1,1,index,0.0546,0.7459,-1.0110,0.1219,4178.7009,return
d1-009,1,1,index,0.0550,0.7456,-1.0110,0.1234,4183.6878,return
d1-009,1,1,index,0.0564,0.7449,-1.0102,0.1356,4188.3161,return
d1-009,1,1,index,0.0564,0.7449,-1.0104,0.1352,4192.6637,return
d1-009,1,1,index,-0.0004,0.7093,-0.9986,0.0930,4197.1595,return
d1-009,1,1,index,0.0526,0.7470,-1.0088,0.1326,4202.1456,return
d1-009,1,1,index,0.0554,0.7452,-1.0121,0.1353,4207.1321,return
d1-009,1,1,index,0.0566,0.7458,-1.0123,0.1353,4212.1188,return
d1-009,1,1,index,0.0569,0.7449,-1.0122,0.1367,4217.1057,return
d1-009,1,1,index,0.0569,0.7443,-1.0128,0.1373,4222.0919,return
d1-009,1,1,index,0.0578,0.7430,-1.0134,0.1389,4227.0792,return
d1-009,1,1,index,0.0604,0.7324,-1.0153,0.1430,4232.0656,return
d1-009,1,1,index,0.0604,0.7324,-1.0153,0.1430,4237.053,return
d1-009,1,1,index,0.0561,0.7445,-1.0133,0.1401,4242.0385,return
d1-009,1,1,index,0.0560,0.7445,-1.0137,0.1402,4247.0259,return
d1-009,1,1,index,0.0560,0.7450,-1.0144,0.1403,4252.012,return
d1-009,1,1,index,0.0552,0.7453,-1.0155,0.1397,4256.9988,return
d1-009,1,1,index,0.0552,0.7453,-1.0155,0.1397,4261.9854,return
d1-009,1,1,index,0.0557,0.7459,-1.0159,0.1392,4266.9717,return
d1-009,1,1,index,0.0554,0.7454,-1.0163,0.1389,4271.959,return
d1-009,1,1,index,0.0554,0.7454,-1.0163,0.1389,4276.9465,return
d1-009,1,1,index,0.0558,0.7456,-1.0165,0.1425,4281.9322,return
d1-009,1,1,index,0.0563,0.7446,-1.0169,0.1428,4286.9186,return
d1-009,1,1,index,0.0564,0.7446,-1.0175,0.1422,4291.9056,return
d1-009,1,1,index,0.0566,0.7448,-1.0183,0.1406,4296.8926,return
d1-009,1,1,index,0.0565,0.7447,-1.0187,0.1408,4301.879,return
d1-009,1,1,index,0.0558,0.7448,-1.0194,0.1427,4306.8652,return
d1-009,1,1,index,0.0558,0.7456,-1.0201,0.1430,4311.8518,return
d1-009,1,1,index,0.0558,0.7456,-1.0201,0.1430,4316.8384,return
d1-009,1,1,index,0.0480,0.7390,-1.0208,0.1323,4321.8257,return
d1-009,1,1,index,0.0563,0.7445,-1.0204,0.1406,4326.8123,return
d1-009,1,1,index,0.0562,0.7451,-1.0215,0.1417,4331.7987,return
d1-009,1,1,index,0.0559,0.7460,-1.0226,0.1415,4336.7862,return
d1-009,1,1,index,0.0556,0.7460,-1.0198,0.1389,4341.7724,return
d1-009,1,1,index,0.0577,0.7459,-1.0232,0.1403,4346.7588,return
d1-009,1,1,index,0.0580,0.7462,-1.0237,0.1406,4351.7458,return
d1-009,1,1,index,0.0580,0.7462,-1.0237,0.1406,4356.238,return
d1-009,1,1,index,0.0578,0.7474,-1.0259,0.1408,4361.2265,return
d1-009,1,1,index,0.0588,0.7486,-1.0275,0.1409,4366.2132,return
d1-009,1,1,index,0.0588,0.7464,-1.0272,0.1415,4371.1997,return
