participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,100,index,0.0441,0.7685,-0.9983,0.1638,2512.0241,return
d1-009,4,100,index,0.0440,0.7677,-0.9986,0.1634,2517.0106,return
d1-009,4,100,index,0.0440,0.7659,-0.9986,0.1637,2521.9973,return
d1-009,4,100,index,0.0453,0.7620,-0.9971,0.1658,2526.9841,return
d1-009,4,100,index,0.0452,0.7580,-0.9983,0.1651,2531.9706,return
d1-009,4,100,index,0.0449,0.7632,-0.9984,0.1648,2536.9581,return
d1-009,4,100,index,0.0452,0.7633,-0.9979,0.1652,2541.9458,return
d1-009,4,100,index,0.0495,0.7793,-1.0018,0.1607,2546.9307,return
d1-009,4,100,index,0.0496,0.7789,-1.0020,0.1607,2551.9174,return
d1-009,4,100,index,0.0496,0.7789,-1.0020,0.1607,2556.9038,return
d1-009,4,100,index,0.0495,0.7667,-0.9955,0.1673,2561.8908,return
d1-009,4,100,index,0.0247,0.7402,-0.9840,0.1866,2566.8781,return
d1-009,4,100,index,-0.0409,0.7561,-0.9946,0.2027,2571.864,return
d1-009,4,100,index,-0.0402,0.7541,-0.9943,0.2029,2576.851,return
d1-009,4,100,index,-0.0402,0.7541,-0.9943,0.2029,2581.8377,return
d1-009,4,100,index,0.0496,0.7513,-0.9965,0.1682,2586.8243,return
d1-009,4,100,index,0.0496,0.7513,-0.9965,0.1682,2591.3204,return
d1-009,4,100,index,0.0460,0.7485,-1.0001,0.1653,2596.3072,return
d1-009,4,100,index,0.0503,0.7522,-0.9960,0.1684,2601.2935,return
d1-009,4,100,index,0.0506,0.7520,-0.9960,0.1690,2606.2794,return
d1-009,4,100,index,0.0505,0.7504,-0.9967,0.1685,2611.2668,return
d1-009,4,100,index,0.0519,0.7591,-0.9976,0.1668,2616.2529,return
d1-009,4,100,index,0.0519,0.7591,-0.9976,0.1668,2621.2419,return
d1-009,4,100,index,0.0210,0.7325,-0.9914,0.1819,2626.2265,return
d1-009,4,100,index,0.0235,0.7173,-0.9696,0.2052,2631.2135,return
d1-009,4,100,index,0.0235,0.7173,-0.9696,0.2052,2636.1998,return
d1-009,4,100,index,0.0514,0.7491,-0.9957,0.1696,2641.1869,return
d1-009,4,100,index,0.0502,0.7509,-0.9962,0.1690,2646.1734,return
d1-009,4,100,index,0.0494,0.7478,-0.9978,0.1673,2651.1597,return
d1-009,4,100,index,0.0496,0.7511,-0.9969,0.1681,2657.1441,return
d1-009,4,100,index,0.0496,0.7477,-0.9972,0.1685,2662.131,return
d1-009,4,100,index,-0.0057,0.7327,-0.9798,0.2023,2667.1173,return
d1-009,4,100,index,0.0501,0.7499,-0.9969,0.1680,2672.1042,return
d1-009,4,100,index,0.0501,0.7499,-0.9969,0.1680,2677.0912,return
d1-009,4,100,index,0.0496,0.7497,-0.9976,0.1671,2682.0773,return
d1-009,4,100,index,0.0510,0.7481,-0.9970,0.1677,2687.064,return
d1-009,4,100,index,0.0500,0.7509,-0.9971,0.1680,2692.0509,return
d1-009,4,100,index,0.0487,0.7497,-0.9980,0.1669,2697.0377,return
d1-009,4,100,index,0.0488,0.7495,-0.9981,0.1667,2703.0212,return
d1-009,4,100,index,0.0507,0.7475,-0.9977,0.1670,2708.0083,return
d1-009,4,100,index,0.0506,0.7474,-0.9977,0.1675,2712.995,return
d1-009,4,100,index,0.0487,0.7489,-0.9982,0.1672,2717.9809,return
d1-009,4,100,index,0.0479,0.7483,-0.9990,0.1665,2722.4771,return
d1-009,4,100,index,0.0479,0.7483,-0.9990,0.1665,2727.4645,return
d1-009,4,100,index,0.0508,0.7475,-0.9974,0.1676,2732.4508,return
d1-009,4,100,index,0.0510,0.7475,-0.9974,0.1674,2737.4373,return
d1-009,4,100,index,0.0510,0.7475,-0.9974,0.1674,2742.4252,return
d1-009,4,100,index,0.0497,0.7455,-0.9993,0.1662,2747.4105,return
d1-009,4,100,index,0.0484,0.7484,-0.9992,0.1657,2752.3976,return
d1-009,4,100,index,0.0484,0.7484,-0.9992,0.1657,2757.384,return
d1-009,4,100,index,0.0505,0.7460,-0.9991,0.1665,2762.371,return
d1-009,4,100,index,0.0505,0.7460,-0.9991,0.1665,2767.3574,return
d1-009,4,100,index,0.0509,0.7479,-0.9985,0.1669,2772.3439,return
d1-009,4,100,index,0.0509,0.7479,-0.9985,0.1669,2777.3311,return
d1-009,4,100,index,0.0493,0.7484,-0.9994,0.1657,2782.3173,return
d1-009,4,100,index,0.0503,0.7462,-0.9992,0.1659,2787.3042,return
d1-009,4,100,index,0.0506,0.7471,-0.9986,0.1650,2792.2906,return
d1-009,4,100,index,0.0506,0.7471,-0.9986,0.1650,2797.2778,return
d1-009,4,100,index,0.0491,0.7484,-0.9996,0.1659,2802.2639,return
d1-009,4,100,index,0.0491,0.7484,-0.9996,0.1659,2807.2516,return
d1-009,4,100,index,0.0502,0.7471,-0.9998,0.1653,2812.2373,return
d1-009,4,100,index,0.0499,0.7458,-1.0002,0.1657,2817.2239,return
d1-009,4,100,index,0.0482,0.7464,-1.0014,0.1647,2821.7213,return
d1-009,4,100,index,0.0452,0.7416,-0.9991,0.1681,2826.7072,return
d1-009,4,100,index,0.0485,0.7464,-1.0014,0.1645,2831.2039,return
d1-009,4,100,index,0.0485,0.7464,-1.0014,0.1645,2836.1901,return
d1-009,4,100,index,0.0504,0.7345,-0.9990,0.1683,2841.1785,return
d1-009,4,100,index,0.0499,0.7461,-1.0008,0.1652,2846.1648,return
d1-009,4,100,index,0.0488,0.7474,-1.0019,0.1625,2851.15,return
d1-009,4,100,index,0.0488,0.7474,-1.0019,0.1625,2856.1365,return
d1-009,4,100,index,0.0472,0.7419,-1.0011,0.1658,2861.1237,return
d1-009,4,100,index,0.0054,0.7150,-0.9807,0.2007,2866.1107,return
d1-009,4,100,index,0.0055,0.7150,-0.9808,0.2007,2871.0972,return
d1-009,4,100,index,-0.0221,0.7389,-0.9905,0.1986,2876.0835,return
d1-009,4,100,index,-0.0221,0.7389,-0.9905,0.1986,2881.0702,return
d1-009,4,100,index,-0.0731,0.7599,-1.0145,0.2077,2886.0574,return
d1-009,4,100,index,-0.0691,0.7548,-1.0055,0.2122,2891.0437,return
d1-009,4,100,index,-0.0696,0.7552,-1.0059,0.2114,2896.0306,return
d1-009,4,100,index,-0.0693,0.7656,-1.0082,0.2093,2901.018,return
d1-009,4,100,index,-0.0709,0.7666,-1.0087,0.2115,2906.0034,return
d1-009,4,100,index,-0.0719,0.7664,-1.0091,0.2117,2910.9903,return
d1-009,4,100,index,-0.0739,0.7660,-1.0093,0.2132,2915.9773,return
d1-009,4,100,index,-0.0739,0.7660,-1.0093,0.2132,2920.9636,return
d1-009,4,100,index,-0.0693,0.7693,-1.0152,0.2066,2925.9505,return
d1-009,4,100,index,-0.0693,0.7693,-1.0152,0.2066,2930.9371,return
d1-009,4,100,index,-0.0693,0.7693,-1.0152,0.2066,2935.9232,return
d1-009,4,100,index,-0.0692,0.7722,-1.0175,0.1549,2940.9106,return
d1-009,4,100,index,-0.0692,0.7729,-1.0181,0.1331,2946.8947,return
d1-009,4,100,index,-0.0687,0.7745,-1.0191,0.1396,2951.8803,return
d1-009,4,100,index,-0.0687,0.7745,-1.0191,0.1396,2956.8687,return
d1-009,4,100,index,-0.0680,0.7775,-1.0182,0.2079,2961.8544,return
d1-009,4,100,index,-0.0680,0.7775,-1.0182,0.2079,2966.8412,return
d1-009,4,100,index,-0.0673,0.7785,-1.0193,0.2076,2971.828,return
d1-009,4,100,index,-0.0660,0.7787,-1.0226,0.2056,2976.8147,return
d1-009,4,100,index,-0.0656,0.7795,-1.0232,0.2061,2981.3095,return
d1-009,4,100,index,-0.0641,0.7812,-1.0246,0.2058,2986.2967,return
d1-009,4,100,index,-0.0641,0.7840,-1.0238,0.2076,2991.2833,return
d1-009,4,100,index,-0.0634,0.7849,-1.0247,0.2073,2996.2707,return
d1-009,4,100,index,-0.0621,0.7865,-1.0260,0.2078,3001.2563,return
d1-009,4,100,index,-0.0604,0.7874,-1.0300,0.2059,3006.243,return
d1-009,4,100,index,-0.0595,0.7888,-1.0312,0.2060,3011.2293,return
d1-009,4,100,index,-0.0585,0.7898,-1.0324,0.2056,3016.2169,return
d1-009,4,100,index,-0.0585,0.7898,-1.0324,0.2056,3022.2003,return
d1-009,4,100,index,-0.0556,0.7932,-1.0365,0.2065,3027.1871,return
d1-009,4,100,index,-0.0538,0.7941,-1.0381,0.2054,3032.174,return
d1-009,4,100,index,-0.0532,0.7950,-1.0396,0.2056,3037.1606,return
d1-009,4,100,index,-0.0520,0.7960,-1.0415,0.2056,3042.1468,return
d1-009,4,100,index,-0.0509,0.7969,-1.0433,0.2049,3047.1333,return
d1-009,4,100,index,-0.0471,0.7989,-1.0463,0.2039,3052.1208,return
d1-009,4,100,index,-0.0476,0.7989,-1.0469,0.2045,3057.1069,return
d1-009,4,100,index,-0.0448,0.8006,-1.0499,0.2049,3062.0939,return
d1-009,4,100,index,-0.0423,0.8022,-1.0549,0.2050,3067.0809,return
d1-009,4,100,index,-0.0423,0.8022,-1.0549,0.2050,3072.067,return
d1-009,4,100,index,-0.0405,0.8030,-1.0572,0.2045,3077.0536,return
d1-009,4,100,index,-0.0405,0.8030,-1.0572,0.2045,3082.0419,return
d1-009,4,100,index,-0.0363,0.8073,-1.0586,0.2053,3087.0267,return
d1-009,4,100,index,-0.0339,0.8065,-1.0668,0.2051,3092.0133,return
d1-009,4,100,index,-0.0320,0.8076,-1.0694,0.2051,3097.0008,return
d1-009,4,100,index,-0.0303,0.8087,-1.0723,0.2047,3101.9874,return
d1-009,4,100,index,-0.0273,0.8107,-1.0775,0.2055,3106.9739,return
d1-009,4,100,index,-0.0255,0.8120,-1.0802,0.2062,3111.9601,return
d1-009,4,100,index,-0.0213,0.8144,-1.0859,0.2063,3116.9467,return
d1-009,4,100,index,-0.0213,0.8144,-1.0859,0.2063,3121.9344,return
d1-009,4,100,index,-0.0187,0.8151,-1.0887,0.2054,3126.9206,return
d1-009,4,100,index,-0.0144,0.8170,-1.0945,0.2057,3131.9071,return
d1-009,4,100,index,-0.0121,0.8178,-1.0970,0.2065,3136.8931,return
d1-009,4,100,index,-0.0095,0.8189,-1.1001,0.2064,3141.8805,return
d1-009,4,100,index,-0.0069,0.8197,-1.1030,0.2063,3146.8675,return
d1-009,4,100,index,-0.0038,0.8207,-1.1060,0.2055,3151.8539,return
d1-009,4,100,index,0.0017,0.8224,-1.1106,0.2044,3156.8398,return
d1-009,4,100,index,0.0039,0.8226,-1.1143,0.2054,3161.8271,return
d1-009,4,100,index,0.0039,0.8226,-1.1143,0.2054,3166.8132,return
d1-009,4,100,index,0.0092,0.8239,-1.1203,0.2058,3171.3096,return
d1-009,4,100,index,0.0123,0.8245,-1.1235,0.2056,3176.2967,return
d1-009,4,100,index,0.0173,0.8253,-1.1294,0.2053,3181.2827,return
d1-009,4,100,index,0.0202,0.8258,-1.1322,0.2052,3186.2696,return
d1-009,4,100,index,0.0229,0.8263,-1.1353,0.2059,3191.256,return
d1-009,4,100,index,0.0289,0.8274,-1.1413,0.2058,3196.243,return
d1-009,4,100,index,0.0320,0.8277,-1.1442,0.2051,3201.2295,return
d1-009,4,100,index,0.0347,0.8279,-1.1475,0.2051,3206.216,return
d1-009,4,100,index,0.0378,0.8285,-1.1502,0.2054,3211.2025,return
d1-009,4,100,index,0.0404,0.8288,-1.1530,0.2061,3216.1901,return
d1-009,4,100,index,0.0438,0.8293,-1.1563,0.2059,3221.1766,return
d1-009,4,100,index,0.0506,0.8298,-1.1623,0.2052,3226.1627,return
d1-009,4,100,index,0.0531,0.8300,-1.1652,0.2055,3231.1501,return
d1-009,4,100,index,0.0531,0.8300,-1.1652,0.2055,3236.1355,return
d1-009,4,100,index,0.0591,0.8308,-1.1701,0.2047,3241.1232,return
d1-009,4,100,index,0.0591,0.8308,-1.1701,0.2047,3246.1094,return
d1-009,4,100,index,0.0653,0.8314,-1.1761,0.2053,3251.0971,return
d1-009,4,100,index,0.0728,0.8303,-1.1829,0.2054,3256.0829,return
d1-009,4,100,index,0.0759,0.8300,-1.1858,0.2053,3261.0699,return
d1-009,4,100,index,0.0786,0.8299,-1.1884,0.2056,3266.0559,return
d1-009,4,100,index,0.0822,0.8296,-1.1913,0.2060,3271.043,return
d1-009,4,100,index,0.0850,0.8294,-1.1943,0.2059,3276.0295,return
d1-009,4,100,index,0.0850,0.8294,-1.1943,0.2059,3281.0158,return
d1-009,4,100,index,0.0941,0.8278,-1.2027,0.2054,3286.0029,return
d1-009,4,100,index,0.0969,0.8272,-1.2056,0.2053,3290.9891,return
d1-009,4,100,index,0.1030,0.8261,-1.2110,0.2055,3295.9762,return
d1-009,4,100,index,0.1060,0.8254,-1.2137,0.2055,3300.9628,return
d1-009,4,100,index,0.1086,0.8248,-1.2163,0.2055,3305.9492,return
d1-009,4,100,index,0.1115,0.8239,-1.2189,0.2052,3310.9362,return
d1-009,4,100,index,0.1115,0.8239,-1.2189,0.2052,3315.9229,return
d1-009,4,100,index,0.1162,0.8234,-1.2228,0.2060,3320.9098,return
d1-009,4,100,index,0.1199,0.8214,-1.2261,0.2057,3325.8957,return
d1-009,4,100,index,0.1226,0.8205,-1.2285,0.2058,3330.8831,return
d1-009,4,100,index,0.1269,0.8193,-1.2323,0.2050,3335.8697,return
d1-009,4,100,index,0.1307,0.8168,-1.2353,0.2050,3340.8564,return
d1-009,4,100,index,0.1337,0.8151,-1.2376,0.2047,3345.8425,return
d1-009,4,100,index,0.1391,0.8128,-1.2421,0.2047,3350.8294,return
d1-009,4,100,index,0.1391,0.8128,-1.2421,0.2047,3355.8164,return
d1-009,4,100,index,0.1443,0.8098,-1.2463,0.2040,3360.3123,return
d1-009,4,100,index,0.1463,0.8081,-1.2482,0.2043,3365.2999,return
d1-009,4,100,index,0.1488,0.8065,-1.2503,0.2038,3370.2854,return
d1-009,4,100,index,0.1508,0.8052,-1.2523,0.2043,3374.297,return
d1-009,4,100,index,0.1533,0.8039,-1.2542,0.2043,3379.2833,return
d1-009,4,100,index,0.1556,0.8025,-1.2561,0.2041,3384.2703,return
d1-009,4,100,index,0.1585,0.8009,-1.2581,0.2040,3389.2576,return
d1-009,4,100,index,0.1622,0.7980,-1.2614,0.2031,3394.2431,return
d1-009,4,100,index,0.1640,0.7968,-1.2627,0.2037,3399.2298,return
d1-009,4,100,index,0.1667,0.7959,-1.2644,0.2036,3404.2171,return
d1-009,4,100,index,0.1689,0.7949,-1.2660,0.2032,3409.2031,return
d1-009,4,100,index,0.1737,0.7926,-1.2691,0.2019,3414.1897,return
d1-009,4,100,index,0.1756,0.7913,-1.2705,0.2018,3419.177,return
d1-009,4,100,index,0.1779,0.7928,-1.2707,0.2023,3424.1631,return
d1-009,4,100,index,0.1784,0.7886,-1.2730,0.2028,3429.1508,return
d1-009,4,100,index,0.1797,0.7873,-1.2743,0.2028,3434.1365,return
d1-009,4,100,index,0.1834,0.7847,-1.2772,0.2017,3439.1232,return
d1-009,4,100,index,0.1845,0.7832,-1.2783,0.2019,3444.1099,return
d1-009,4,100,index,0.1853,0.7823,-1.2794,0.2021,3449.0971,return
d1-009,4,100,index,0.1869,0.7811,-1.2805,0.2022,3454.0827,return
d1-009,4,100,index,0.1887,0.7801,-1.2821,0.2020,3459.0699,return
d1-009,4,100,index,0.1887,0.7801,-1.2821,0.2020,3464.0564,return
d1-009,4,100,index,0.1922,0.7763,-1.2842,0.2016,3469.0429,return
d1-009,4,100,index,0.1931,0.7753,-1.2853,0.2013,3474.03,return
d1-009,4,100,index,0.1915,0.7757,-1.2834,0.2068,3479.0163,return
d1-009,4,100,index,0.1915,0.7757,-1.2834,0.2068,3484.0026,return
d1-009,4,100,index,0.1958,0.7738,-1.2880,0.2017,3488.9905,return
d1-009,4,100,index,0.1958,0.7738,-1.2880,0.2017,3493.9768,return
d1-009,4,100,index,0.1966,0.7720,-1.2885,0.2020,3498.9633,return
d1-009,4,100,index,0.1974,0.7712,-1.2895,0.2023,3503.9504,return
d1-009,4,100,index,0.1978,0.7713,-1.2902,0.2029,3508.9367,return
d1-009,4,100,index,0.1987,0.7703,-1.2912,0.2028,3513.923,return
d1-009,4,100,index,0.2020,0.7685,-1.2940,0.1987,3518.9099,return
d1-009,4,100,index,0.2020,0.7685,-1.2940,0.1987,3523.898,return
d1-009,4,100,index,0.1999,0.7688,-1.2924,0.2032,3528.8832,return
d1-009,4,100,index,0.2003,0.7687,-1.2928,0.2034,3533.8695,return
d1-009,4,100,index,0.2005,0.7684,-1.2930,0.2034,3538.8566,return
d1-009,4,100,index,0.2008,0.7681,-1.2932,0.2034,3543.8432,return
d1-009,4,100,index,0.2012,0.7674,-1.2934,0.2030,3548.83,return
d1-009,4,100,index,0.2015,0.7672,-1.2936,0.2030,3553.8166,return
d1-009,4,100,index,0.2015,0.7672,-1.2936,0.2030,3558.8045,return
d1-009,4,100,index,0.2031,0.7693,-1.2928,0.2032,3563.3029,return
d1-009,4,100,index,0.2016,0.7670,-1.2923,0.2052,3568.2882,return
d1-009,4,100,index,0.1981,0.7616,-1.2936,0.2063,3573.275,return
d1-009,4,100,index,0.1979,0.7609,-1.2935,0.2067,3578.2614,return
d1-009,4,100,index,0.1986,0.7612,-1.2938,0.2062,3583.2492,return
d1-009,4,100,index,0.2030,0.7657,-1.2933,0.2053,3588.2349,return
d1-009,4,100,index,0.1996,0.7600,-1.2940,0.2060,3593.2213,return
d1-009,4,100,index,0.2003,0.7600,-1.2941,0.2059,3598.2088,return
d1-009,4,100,index,0.2006,0.7597,-1.2943,0.2055,3603.196,return
d1-009,4,100,index,0.1973,0.7583,-1.2906,0.2105,3608.1819,return
d1-009,4,100,index,0.1963,0.7556,-1.2899,0.2127,3613.1686,return
d1-009,4,100,index,0.1973,0.7535,-1.2938,0.2010,3618.1548,return
d1-009,4,100,index,0.1966,0.7547,-1.2901,0.2120,3623.1413,return
d1-009,4,100,index,0.2222,0.7424,-1.2895,0.1989,3628.1281,return
d1-009,4,100,index,0.2224,0.7424,-1.2896,0.1988,3633.1156,return
d1-009,4,100,index,0.1982,0.7547,-1.2914,0.2113,3638.1014,return
d1-009,4,100,index,0.1982,0.7547,-1.2914,0.2113,3643.0885,return
d1-009,4,100,index,0.1976,0.7545,-1.2918,0.2115,3648.0755,return
d1-009,4,100,index,0.1954,0.7514,-1.2900,0.2141,3653.0621,return
d1-009,4,100,index,0.1967,0.7516,-1.2914,0.2120,3658.0485,return
d1-009,4,100,index,0.1967,0.7516,-1.2914,0.2120,3663.0347,return
d1-009,4,100,index,0.1969,0.7516,-1.2926,0.2118,3668.0214,return
d1-009,4,100,index,0.1951,0.7498,-1.2919,0.2133,3673.0082,return
d1-009,4,100,index,0.1962,0.7476,-1.2899,0.2138,3677.9948,return
d1-009,4,100,index,0.2011,0.7473,-1.3008,0.2018,3682.9819,return
d1-009,4,100,index,0.2011,0.7473,-1.3008,0.2018,3687.9681,return
d1-009,4,100,index,0.2037,0.7513,-1.3027,0.1995,3692.9545,return
d1-009,4,100,index,0.2028,0.7503,-1.3028,0.1998,3697.9419,return
d1-009,4,100,index,0.2019,0.7481,-1.3018,0.2009,3702.928,return
d1-009,4,100,index,0.2017,0.7479,-1.3019,0.2002,3707.9153,return
d1-009,4,100,index,0.2014,0.7477,-1.3018,0.1955,3712.9022,return
d1-009,4,100,index,0.1996,0.7474,-1.3016,0.2021,3717.8882,return
d1-009,4,100,index,0.1995,0.7473,-1.3015,0.2021,3722.8749,return
d1-009,4,100,index,0.1988,0.7447,-1.3008,0.2031,3727.8611,return
d1-009,4,100,index,0.2016,0.7469,-1.3014,0.2003,3732.8493,return
d1-009,4,100,index,0.2017,0.7468,-1.3014,0.2001,3737.8349,return
d1-009,4,100,index,0.1998,0.7468,-1.3015,0.2019,3742.8218,return
d1-009,4,100,index,0.1998,0.7468,-1.3015,0.2019,3747.8078,return
d1-009,4,100,index,0.1993,0.7459,-1.3013,0.1993,3752.7951,return
d1-009,4,100,index,0.2008,0.7470,-1.3012,0.2010,3757.7812,return
d1-009,4,100,index,0.2014,0.7469,-1.3015,0.2003,3762.7683,return
d1-009,4,100,index,0.2023,0.7478,-1.3021,0.1992,3767.7555,return
d1-009,4,100,index,0.2021,0.7484,-1.3018,0.1997,3772.2536,return
d1-009,4,100,index,0.2019,0.7467,-1.3010,0.1974,3777.2384,return
d1-009,4,100,index,0.2015,0.7454,-1.3010,0.2011,3782.2259,return
d1-009,4,100,index,0.2216,0.7380,-1.2973,0.1924,3787.2119,return
d1-009,4,100,index,0.2061,0.7475,-1.3003,0.1985,3792.1985,return
d1-009,4,100,index,0.2053,0.7444,-1.2983,0.2011,3797.1853,return
d1-009,4,100,index,0.2053,0.7444,-1.2983,0.2011,3802.1723,return
d1-009,4,100,index,0.2077,0.7433,-1.2971,0.2007,3807.1583,return
d1-009,4,100,index,0.2096,0.7441,-1.2962,0.1997,3812.1456,return
d1-009,4,100,index,0.2234,0.7408,-1.2920,0.1961,3817.1319,return
d1-009,4,100,index,0.2190,0.7416,-1.2940,0.1972,3822.1184,return
d1-009,4,100,index,0.2190,0.7416,-1.2940,0.1972,3827.1049,return
d1-009,4,100,index,0.2204,0.7416,-1.2945,0.1935,3832.0933,return
d1-009,4,100,index,0.2230,0.7411,-1.2936,0.1953,3837.0786,return
d1-009,4,100,index,0.2370,0.7442,-1.2940,0.1879,3842.0653,return
d1-009,4,100,index,0.2131,0.7471,-1.2985,0.1932,3847.0517,return
d1-009,4,100,index,0.2236,0.7426,-1.2953,0.1929,3852.0381,return
d1-009,4,100,index,0.2241,0.7427,-1.2950,0.1931,3857.0253,return
d1-009,4,100,index,0.2146,0.7467,-1.2989,0.1944,3862.012,return
d1-009,4,100,index,0.2298,0.7409,-1.2928,0.1915,3866.9998,return
d1-009,4,100,index,0.2253,0.7456,-1.2917,0.1946,3871.9848,return
d1-009,4,100,index,0.2234,0.7421,-1.2947,0.1929,3876.9722,return
d1-009,4,100,index,0.2235,0.7421,-1.2947,0.1926,3881.9586,return
d1-009,4,100,index,0.2235,0.7422,-1.2946,0.1924,3886.9451,return
d1-009,4,100,index,0.2273,0.7454,-1.2910,0.1933,3891.9319,return
d1-009,4,100,index,0.2129,0.7485,-1.2980,0.1940,3896.9183,return
d1-009,4,100,index,0.2129,0.7485,-1.2980,0.1943,3901.9055,return
d1-009,4,100,index,0.2129,0.7485,-1.2980,0.1940,3906.8915,return
d1-009,4,100,index,0.2129,0.7485,-1.2980,0.1938,3911.8784,return
d1-009,4,100,index,0.2359,0.7445,-1.2924,0.1862,3916.8649,return
d1-009,4,100,index,0.2372,0.7447,-1.2922,0.1854,3921.8521,return
d1-009,4,100,index,0.2372,0.7447,-1.2922,0.1854,3926.8385,return
d1-009,4,100,index,0.2361,0.7451,-1.2922,0.1860,3931.8257,return
d1-009,4,100,index,0.2343,0.7447,-1.2921,0.1865,3936.8119,return
d1-009,4,100,index,0.2309,0.7449,-1.2909,0.1877,3941.7985,return
d1-009,4,100,index,0.2309,0.7449,-1.2909,0.1877,3946.7848,return
d1-009,4,100,index,0.2348,0.7455,-1.2896,0.1866,3951.2812,return
d1-009,4,100,index,0.2348,0.7455,-1.2896,0.1866,3956.2683,return
d1-009,4,100,index,0.2364,0.7457,-1.2884,0.1869,3961.2555,return
d1-009,4,100,index,0.2079,0.7469,-1.2951,0.1945,3966.2419,return
d1-009,4,100,index,0.2086,0.7468,-1.2939,0.1939,3971.2282,return
d1-009,4,100,index,0.2086,0.7468,-1.2939,0.1939,3976.2147,return
d1-009,4,100,index,0.2086,0.7485,-1.2924,0.1953,3981.2014,return
d1-009,4,100,index,0.2089,0.7483,-1.2916,0.1954,3986.1879,return
d1-009,4,100,index,0.2072,0.7474,-1.2912,0.1956,3991.1751,return
d1-009,4,100,index,0.2072,0.7476,-1.2908,0.1955,3996.1613,return
d1-009,4,100,index,0.2076,0.7481,-1.2903,0.1954,4001.1482,return
d1-009,4,100,index,0.2076,0.7485,-1.2902,0.1954,4006.1346,return
d1-009,4,100,index,0.2345,0.7422,-1.2861,0.1855,4011.1213,return
d1-009,4,100,index,0.2330,0.7418,-1.2861,0.1860,4016.1077,return
d1-009,4,100,index,0.2208,0.7421,-1.2837,0.1932,4021.0956,return
d1-009,4,100,index,0.2222,0.7422,-1.2827,0.1926,4026.0817,return
d1-009,4,100,index,0.2082,0.7486,-1.2877,0.1954,4031.0681,return
d1-009,4,100,index,0.2078,0.7486,-1.2872,0.1962,4036.0547,return
d1-009,4,100,index,0.2073,0.7485,-1.2865,0.1965,4041.0416,return
d1-009,4,100,index,0.2073,0.7485,-1.2865,0.1965,4046.0285,return
d1-009,4,100,index,0.2060,0.7480,-1.2857,0.1904,4051.0144,return
d1-009,4,100,index,0.2057,0.7480,-1.2853,0.1972,4056.0015,return
d1-009,4,100,index,0.2069,0.7491,-1.2843,0.1973,4060.9879,return
d1-009,4,100,index,0.2071,0.7532,-1.2833,0.1981,4065.9761,return
d1-009,4,100,index,0.2067,0.7533,-1.2831,0.1984,4070.9619,return
d1-009,4,100,index,0.2217,0.7440,-1.2767,0.1957,4075.9487,return
d1-009,4,100,index,0.2042,0.7520,-1.2820,0.1998,4080.9354,return
d1-009,4,100,index,0.1994,0.7485,-1.2821,0.2018,4085.9212,return
d1-009,4,100,index,0.1995,0.7471,-1.2826,0.2014,4090.9079,return
d1-009,4,100,index,0.1976,0.7473,-1.2818,0.2025,4095.895,return
d1-009,4,100,index,0.1967,0.7478,-1.2791,0.2050,4100.8816,return
d1-009,4,100,index,0.1965,0.7475,-1.2815,0.1993,4105.8681,return
d1-009,4,100,index,0.1969,0.7489,-1.2817,0.1988,4110.8547,return
d1-009,4,100,index,0.1951,0.7480,-1.2816,0.2034,4115.8415,return
d1-009,4,100,index,0.1944,0.7481,-1.2817,0.2012,4120.8286,return
d1-009,4,100,index,0.1948,0.7491,-1.2827,0.2021,4125.8152,return
d1-009,4,100,index,0.1945,0.7491,-1.2827,0.2020,4130.801,return
d1-009,4,100,index,0.1929,0.7473,-1.2823,0.2032,4135.788,return
d1-009,4,100,index,0.1910,0.7451,-1.2814,0.2052,4140.2826,return
d1-009,4,100,index,0.1910,0.7451,-1.2814,0.2052,4145.27,return
d1-009,4,100,index,0.1917,0.7482,-1.2835,0.2027,4150.2566,return
d1-009,4,100,index,0.1913,0.7482,-1.2831,0.2030,4155.2432,return
d1-009,4,100,index,0.1922,0.7502,-1.2836,0.2019,4160.2292,return
d1-009,4,100,index,0.1908,0.7486,-1.2829,0.2036,4165.2165,return
d1-009,4,100,index,0.1898,0.7479,-1.2823,0.2048,4170.2037,return
d1-009,4,100,index,0.1888,0.7481,-1.2826,0.2048,4175.1904,return
d1-009,4,100,index,0.1886,0.7487,-1.2824,0.2044,4180.1761,return
d1-009,4,100,index,0.1888,0.7495,-1.2828,0.2037,4185.1627,return
d1-009,4,100,index,0.1883,0.7501,-1.2828,0.2040,4190.1498,return
d1-009,4,100,index,0.1868,0.7485,-1.2822,0.2058,4195.1374,return
d1-009,4,100,index,0.1859,0.7479,-1.2822,0.2062,4200.1247,return
d1-009,4,100,index,0.1847,0.7470,-1.2821,0.2062,4205.1095,return
d1-009,4,100,index,0.1843,0.7471,-1.2820,0.2062,4210.0965,return
d1-009,4,100,index,0.1843,0.7471,-1.2820,0.2062,4215.0826,return
d1-009,4,100,index,0.1865,0.7516,-1.2821,0.2046,4220.0701,return
d1-009,4,100,index,0.1860,0.7519,-1.2821,0.2046,4225.0561,return
d1-009,4,100,index,0.1843,0.7497,-1.2814,0.2062,4230.0426,return
d1-009,4,100,index,0.1837,0.7504,-1.2809,0.2060,4235.0298,return
d1-009,4,100,index,0.1848,0.7528,-1.2811,0.2048,4240.016,return
