participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,87,index,0.0465,0.7870,-1.0028,0.1001,2610.4057,replace
d1-009,4,87,index,0.0459,0.7862,-1.0031,0.0997,2615.3912,replace
d1-009,4,87,index,0.0458,0.7857,-1.0031,0.0996,2620.378,replace
d1-009,4,87,index,0.0455,0.7846,-1.0031,0.0995,2625.3657,replace
d1-009,4,87,index,0.0456,0.7839,-1.0030,0.0996,2630.3512,replace
d1-009,4,87,index,0.0456,0.7839,-1.0030,0.0996,2635.3378,replace
d1-009,4,87,index,0.0456,0.7829,-1.0030,0.0999,2640.3243,replace
d1-009,4,87,index,0.0456,0.7823,-1.0030,0.0999,2645.3113,replace
d1-009,4,87,index,0.0458,0.7819,-1.0030,0.1002,2650.2983,replace
d1-009,4,87,index,0.0454,0.7812,-1.0033,0.0999,2655.2848,replace
d1-009,4,87,index,0.0452,0.7805,-1.0035,0.0998,2660.2713,replace
d1-009,4,87,index,0.0451,0.7793,-1.0035,0.0998,2665.2585,replace
d1-009,4,87,index,0.0450,0.7789,-1.0036,0.0998,2670.2447,replace
d1-009,4,87,index,0.0448,0.7783,-1.0037,0.0997,2675.2315,replace
d1-009,4,87,index,0.0446,0.7776,-1.0039,0.0997,2680.2178,return
d1-009,4,87,index,0.0445,0.7752,-1.0043,0.0999,2685.2048,return
d1-009,4,87,index,0.0445,0.7748,-1.0042,0.1001,2690.1912,return
d1-009,4,87,index,0.0443,0.7746,-1.0043,0.0999,2695.1776,return
d1-009,4,87,index,0.0441,0.7741,-1.0044,0.0998,2700.1647,return
d1-009,4,87,index,0.0440,0.7735,-1.0045,0.0998,2705.1517,return
d1-009,4,87,index,0.0441,0.7706,-1.0042,0.1005,2710.138,return
d1-009,4,87,index,0.0441,0.7706,-1.0042,0.1005,2715.1247,return
d1-009,4,87,index,0.0438,0.7705,-1.0049,0.1002,2720.1108,return
d1-009,4,87,index,0.0436,0.7701,-1.0050,0.1000,2725.0982,return
d1-009,4,87,index,0.0439,0.7683,-1.0046,0.0996,2730.0857,return
d1-009,4,87,index,0.0439,0.7683,-1.0046,0.0996,2735.0711,return
d1-009,4,87,index,0.0445,0.7679,-1.0004,0.0833,2740.0578,return
d1-009,4,87,index,0.0440,0.7665,-1.0010,0.1015,2745.0449,return
d1-009,4,87,index,0.0440,0.7665,-1.0010,0.1015,2750.0317,return
d1-009,4,87,index,0.0439,0.7658,-1.0011,0.1015,2755.0182,return
d1-009,4,87,index,0.0439,0.7658,-1.0011,0.1015,2760.0047,return
d1-009,4,87,index,0.0508,0.7736,-1.0042,0.1065,2764.991,return
d1-009,4,87,index,0.0508,0.7736,-1.0042,0.1065,2769.9778,return
d1-009,4,87,index,0.0492,0.7711,-1.0044,0.1062,2774.9645,return
d1-009,4,87,index,0.0491,0.7702,-1.0042,0.1063,2779.9512,return
d1-009,4,87,index,0.0491,0.7702,-1.0042,0.1063,2784.9381,return
d1-009,4,87,index,0.0471,0.7756,-1.0080,0.1045,2789.9245,return
d1-009,4,87,index,0.0470,0.7752,-1.0081,0.1045,2794.9114,return
d1-009,4,87,index,0.0474,0.7672,-1.0035,0.1058,2799.3564,return
d1-009,4,87,index,0.0480,0.7667,-1.0039,0.1064,2804.3326,return
d1-009,4,87,index,0.0460,0.7632,-1.0024,0.1050,2809.3191,return
d1-009,4,87,index,0.0463,0.7734,-1.0083,0.1045,2814.3053,return
d1-009,4,87,index,0.0460,0.7728,-1.0084,0.1045,2819.2921,return
d1-009,4,87,index,0.0460,0.7728,-1.0084,0.1045,2824.2788,return
d1-009,4,87,index,0.0459,0.7540,-1.0006,0.1070,2829.266,return
d1-009,4,87,index,0.0488,0.7625,-1.0042,0.1070,2834.2521,return
d1-009,4,87,index,0.0460,0.7709,-1.0092,0.1049,2839.239,return
d1-009,4,87,index,0.0456,0.7701,-1.0092,0.1044,2844.2256,return
d1-009,4,87,index,0.0462,0.7475,-0.9994,0.1081,2849.2125,return
d1-009,4,87,index,0.0493,0.7644,-1.0057,0.1086,2854.1988,return
d1-009,4,87,index,0.0493,0.7644,-1.0057,0.1086,2859.1871,return
d1-009,4,87,index,0.0475,0.7684,-1.0097,0.1059,2864.1723,return
d1-009,4,87,index,0.0475,0.7684,-1.0097,0.1059,2869.1592,return
d1-009,4,87,index,0.0467,0.7480,-1.0017,0.1074,2874.1454,return
d1-009,4,87,index,0.0386,0.7320,-1.0016,0.1036,2879.134,return
d1-009,4,87,index,-0.0608,0.7595,-1.0222,0.1103,2884.1194,return
d1-009,4,87,index,-0.0608,0.7595,-1.0222,0.1103,2889.1059,return
d1-009,4,87,index,-0.0588,0.7620,-1.0219,0.1084,2894.093,return
d1-009,4,87,index,-0.0586,0.7620,-1.0218,0.1088,2899.079,return
d1-009,4,87,index,-0.0586,0.7620,-1.0218,0.1037,2904.0655,return
d1-009,4,87,index,0.0440,0.7089,-0.9693,0.0413,2909.0518,return
d1-009,4,87,index,0.0436,0.7089,-0.9695,0.0410,2914.039,return
d1-009,4,87,index,-0.0585,0.7615,-1.0217,0.1083,2919.0253,return
d1-009,4,87,index,-0.0588,0.7622,-1.0192,0.1069,2924.012,return
d1-009,4,87,index,-0.0588,0.7622,-1.0192,0.1044,2928.9995,return
d1-009,4,87,index,0.0438,0.7085,-0.9695,0.0422,2933.9855,return
d1-009,4,87,index,0.0476,0.6794,-0.9687,0.0655,2938.9726,return
d1-009,4,87,index,-0.0591,0.7611,-1.0218,0.1089,2943.959,return
d1-009,4,87,index,-0.0585,0.7609,-1.0220,0.1083,2948.9452,return
d1-009,4,87,index,-0.0599,0.7589,-1.0219,0.1091,2953.9318,return
d1-009,4,87,index,0.0249,0.7282,-1.0036,0.0274,2958.9194,return
d1-009,4,87,index,0.0460,0.7456,-1.0028,0.0487,2963.4154,return
d1-009,4,87,index,0.0360,0.7348,-1.0032,0.0435,2968.4033,return
d1-009,4,87,index,0.0463,0.7449,-1.0017,0.1065,2973.3886,return
d1-009,4,87,index,0.0437,0.7386,-1.0020,0.1049,2978.376,return
d1-009,4,87,index,0.0437,0.7386,-1.0020,0.1049,2983.362,return
d1-009,4,87,index,0.0459,0.7453,-1.0026,0.1062,2988.349,return
d1-009,4,87,index,0.0462,0.7457,-1.0021,0.1048,2993.3357,return
d1-009,4,87,index,0.0466,0.7445,-1.0018,0.1099,2998.3223,return
d1-009,4,87,index,0.0467,0.7444,-1.0019,0.1099,3003.3092,return
d1-009,4,87,index,0.0488,0.7473,-1.0029,0.1089,3008.296,return
d1-009,4,87,index,0.0140,0.7123,-0.9913,0.0855,3013.2821,return
d1-009,4,87,index,0.0223,0.7104,-0.9870,0.0384,3018.2692,return
d1-009,4,87,index,0.0419,0.7396,-1.0027,0.0183,3023.2557,return
d1-009,4,87,index,0.0473,0.7437,-1.0004,0.1107,3028.2426,return
d1-009,4,87,index,0.0472,0.7435,-1.0007,0.1107,3033.2291,return
d1-009,4,87,index,0.0466,0.7436,-1.0016,0.1100,3039.2131,return
d1-009,4,87,index,0.0466,0.7436,-1.0016,0.1100,3044.2001,return
d1-009,4,87,index,0.0466,0.7436,-1.0016,0.1100,3049.186,return
d1-009,4,87,index,0.0472,0.7435,-1.0025,0.1088,3054.1732,return
d1-009,4,87,index,0.0471,0.7435,-1.0026,0.1089,3059.1593,return
d1-009,4,87,index,0.0460,0.7448,-1.0032,0.1137,3064.1463,return
d1-009,4,87,index,0.0460,0.7448,-1.0032,0.1137,3069.1328,return
d1-009,4,87,index,0.0421,0.7381,-1.0030,0.1109,3074.1196,return
d1-009,4,87,index,0.0425,0.7381,-1.0025,0.1092,3079.1062,return
d1-009,4,87,index,0.0423,0.7380,-1.0026,0.1087,3084.0925,return
d1-009,4,87,index,0.0467,0.7434,-1.0026,0.1142,3089.0796,return
d1-009,4,87,index,0.0191,0.7215,-0.9930,0.0433,3094.0664,return
d1-009,4,87,index,0.0490,0.6782,-0.9705,0.0737,3099.0528,return
d1-009,4,87,index,-0.0645,0.7533,-1.0267,0.1150,3104.0395,return
d1-009,4,87,index,-0.0649,0.7541,-1.0264,0.1153,3109.0262,return
d1-009,4,87,index,-0.0650,0.7544,-1.0266,0.1155,3114.0129,return
d1-009,4,87,index,0.0480,0.6778,-0.9711,0.0745,3118.9992,return
d1-009,4,87,index,0.0479,0.6763,-0.9712,0.0759,3123.9866,return
d1-009,4,87,index,-0.0631,0.7478,-1.0474,0.1183,3128.973,return
d1-009,4,87,index,-0.0633,0.7480,-1.0476,0.1149,3133.9595,return
d1-009,4,87,index,-0.0736,0.7521,-1.0247,0.1253,3138.9462,return
d1-009,4,87,index,-0.0736,0.7521,-1.0247,0.1253,3143.9332,return
d1-009,4,87,index,-0.0696,0.7592,-1.0315,0.1227,3148.9202,return
d1-009,4,87,index,-0.0662,0.7616,-1.0322,0.1201,3153.906,return
d1-009,4,87,index,-0.0666,0.7616,-1.0328,0.1211,3158.8926,return
d1-009,4,87,index,-0.0691,0.7572,-1.0334,0.1206,3163.8116,return
d1-009,4,87,index,-0.0691,0.7572,-1.0334,0.1206,3168.7975,return
d1-009,4,87,index,-0.0693,0.7570,-1.0345,0.1326,3173.2929,return
d1-009,4,87,index,-0.0690,0.7617,-1.0365,0.1256,3178.279,return
d1-009,4,87,index,-0.0691,0.7617,-1.0371,0.1273,3183.2656,return
d1-009,4,87,index,-0.0692,0.7617,-1.0379,0.1283,3188.2527,return
d1-009,4,87,index,-0.0745,0.7569,-1.0393,0.1336,3193.2395,return
d1-009,4,87,index,-0.0744,0.7573,-1.0413,0.1317,3198.2256,return
d1-009,4,87,index,-0.0744,0.7573,-1.0413,0.1317,3203.2129,return
d1-009,4,87,index,-0.0689,0.7623,-1.0418,0.1313,3208.1988,return
d1-009,4,87,index,-0.0678,0.7620,-1.0422,0.1445,3213.1861,return
d1-009,4,87,index,-0.0690,0.7593,-1.0431,0.1285,3218.1722,return
d1-009,4,87,index,-0.0686,0.7596,-1.0440,0.1296,3223.1591,return
d1-009,4,87,index,-0.0611,0.7721,-1.0444,0.1277,3228.1455,return
d1-009,4,87,index,-0.0664,0.7638,-1.0463,0.1315,3233.1328,return
d1-009,4,87,index,-0.0660,0.7644,-1.0469,0.1341,3238.1198,return
d1-009,4,87,index,-0.0677,0.7632,-1.0485,0.1277,3243.106,return
d1-009,4,87,index,-0.0676,0.7640,-1.0506,0.1279,3248.0921,return
d1-009,4,87,index,-0.0665,0.7635,-1.0518,0.1271,3253.0792,return
d1-009,4,87,index,-0.0629,0.7674,-1.0520,0.1338,3258.0657,return
d1-009,4,87,index,-0.0614,0.7688,-1.0541,0.1352,3263.0524,return
d1-009,4,87,index,-0.0614,0.7688,-1.0541,0.1352,3268.0395,return
d1-009,4,87,index,-0.0603,0.7691,-1.0555,0.1338,3273.0264,return
d1-009,4,87,index,-0.0587,0.7705,-1.0573,0.1330,3278.0127,return
d1-009,4,87,index,-0.0578,0.7714,-1.0582,0.1329,3282.9989,return
d1-009,4,87,index,-0.0564,0.7725,-1.0596,0.1334,3287.9864,return
d1-009,4,87,index,-0.0553,0.7734,-1.0610,0.1331,3292.972,return
d1-009,4,87,index,-0.0542,0.7743,-1.0622,0.1325,3297.9588,return
d1-009,4,87,index,-0.0523,0.7762,-1.0637,0.1312,3302.9464,return
d1-009,4,87,index,-0.0506,0.7776,-1.0651,0.1305,3307.9323,return
d1-009,4,87,index,-0.0485,0.7784,-1.0664,0.1297,3312.9193,return
d1-009,4,87,index,-0.0458,0.7799,-1.0688,0.1290,3317.9056,return
d1-009,4,87,index,-0.0458,0.7799,-1.0688,0.1290,3322.8928,return
d1-009,4,87,index,-0.0432,0.7821,-1.0712,0.1287,3327.8792,return
d1-009,4,87,index,-0.0419,0.7831,-1.0726,0.1285,3332.3735,return
d1-009,4,87,index,-0.0419,0.7831,-1.0726,0.1285,3337.3607,return
d1-009,4,87,index,-0.0394,0.7847,-1.0761,0.1286,3342.3466,return
d1-009,4,87,index,-0.0376,0.7855,-1.0778,0.1282,3347.3343,return
d1-009,4,87,index,-0.0347,0.7883,-1.0805,0.1281,3352.3205,return
d1-009,4,87,index,-0.0331,0.7894,-1.0820,0.1280,3357.3073,return
d1-009,4,87,index,-0.0311,0.7906,-1.0840,0.1280,3362.2934,return
d1-009,4,87,index,-0.0295,0.7916,-1.0861,0.1277,3367.2807,return
d1-009,4,87,index,-0.0280,0.7929,-1.0876,0.1276,3372.2679,return
d1-009,4,87,index,-0.0237,0.7962,-1.0912,0.1271,3377.2547,return
d1-009,4,87,index,-0.0237,0.7962,-1.0912,0.1271,3382.2409,return
d1-009,4,87,index,-0.0201,0.7989,-1.0951,0.1272,3387.2269,return
d1-009,4,87,index,-0.0179,0.8006,-1.0970,0.1269,3392.2143,return
d1-009,4,87,index,-0.0160,0.8017,-1.0991,0.1267,3397.1999,return
d1-009,4,87,index,-0.0118,0.8043,-1.1032,0.1261,3402.1874,return
d1-009,4,87,index,-0.0094,0.8055,-1.1055,0.1258,3407.1732,return
d1-009,4,87,index,-0.0074,0.8068,-1.1073,0.1257,3412.1603,return
d1-009,4,87,index,-0.0046,0.8084,-1.1093,0.1250,3417.1474,return
d1-009,4,87,index,-0.0024,0.8096,-1.1114,0.1248,3422.1347,return
d1-009,4,87,index,0.0030,0.8121,-1.1159,0.1240,3427.1211,return
d1-009,4,87,index,0.0058,0.8136,-1.1178,0.1236,3432.1076,return
d1-009,4,87,index,0.0058,0.8136,-1.1178,0.1236,3437.0936,return
d1-009,4,87,index,0.0108,0.8158,-1.1219,0.1235,3442.0801,return
d1-009,4,87,index,0.0135,0.8170,-1.1246,0.1224,3447.067,return
d1-009,4,87,index,0.0191,0.8191,-1.1290,0.1214,3452.0534,return
d1-009,4,87,index,0.0222,0.8204,-1.1313,0.1210,3457.0404,return
d1-009,4,87,index,0.0248,0.8215,-1.1335,0.1205,3461.9384,return
d1-009,4,87,index,0.0275,0.8226,-1.1355,0.1199,3466.9256,return
d1-009,4,87,index,0.0331,0.8247,-1.1401,0.1182,3471.9124,return
d1-009,4,87,index,0.0331,0.8247,-1.1401,0.1182,3476.8993,return
d1-009,4,87,index,0.0388,0.8267,-1.1448,0.1170,3481.3956,return
d1-009,4,87,index,0.0415,0.8279,-1.1471,0.1164,3486.3828,return
d1-009,4,87,index,0.0442,0.8288,-1.1495,0.1154,3491.3691,return
d1-009,4,87,index,0.0465,0.8297,-1.1517,0.1149,3496.3556,return
d1-009,4,87,index,0.0490,0.8305,-1.1541,0.1142,3501.3421,return
d1-009,4,87,index,0.0543,0.8321,-1.1589,0.1127,3506.3292,return
d1-009,4,87,index,0.0570,0.8328,-1.1613,0.1122,3511.316,return
d1-009,4,87,index,0.0593,0.8334,-1.1636,0.1118,3516.3026,return
d1-009,4,87,index,0.0616,0.8340,-1.1659,0.1111,3521.2895,return
d1-009,4,87,index,0.0643,0.8347,-1.1682,0.1102,3526.276,return
d1-009,4,87,index,0.0669,0.8353,-1.1706,0.1094,3531.2624,return
d1-009,4,87,index,0.0696,0.8357,-1.1731,0.1086,3536.2499,return
d1-009,4,87,index,0.0745,0.8363,-1.1776,0.1080,3541.2354,return
d1-009,4,87,index,0.0770,0.8366,-1.1797,0.1069,3546.2227,return
d1-009,4,87,index,0.0795,0.8369,-1.1820,0.1059,3551.2087,return
d1-009,4,87,index,0.0848,0.8373,-1.1864,0.1046,3556.1962,return
d1-009,4,87,index,0.0873,0.8374,-1.1887,0.1042,3560.6059,return
d1-009,4,87,index,0.0873,0.8374,-1.1887,0.1042,3565.5802,return
d1-009,4,87,index,0.0873,0.8374,-1.1887,0.1042,3570.0747,return
d1-009,4,87,index,0.0919,0.8379,-1.1926,0.1036,3575.0619,return
d1-009,4,87,index,0.0968,0.8370,-1.1974,0.1021,3580.0487,return
d1-009,4,87,index,0.1016,0.8366,-1.2015,0.1007,3585.0352,return
d1-009,4,87,index,0.1037,0.8366,-1.2040,0.1006,3590.022,return
d1-009,4,87,index,0.1037,0.8366,-1.2040,0.1006,3595.0085,return
d1-009,4,87,index,0.1072,0.8366,-1.2073,0.1002,3599.9953,return
d1-009,4,87,index,0.1114,0.8354,-1.2122,0.0984,3604.9819,return
d1-009,4,87,index,0.1135,0.8350,-1.2144,0.0980,3609.9684,return
d1-009,4,87,index,0.1135,0.8350,-1.2144,0.0980,3614.9549,return
d1-009,4,87,index,0.1173,0.8341,-1.2184,0.0970,3619.9412,return
d1-009,4,87,index,0.1194,0.8336,-1.2206,0.0964,3624.9282,return
d1-009,4,87,index,0.1210,0.8327,-1.2225,0.0956,3629.9148,return
d1-009,4,87,index,0.1249,0.8313,-1.2261,0.0951,3634.9021,return
d1-009,4,87,index,0.1265,0.8307,-1.2281,0.0949,3639.4046,return
d1-009,4,87,index,0.1265,0.8307,-1.2281,0.0949,3644.3837,return
d1-009,4,87,index,0.1282,0.8298,-1.2300,0.0947,3649.3697,return
d1-009,4,87,index,0.1307,0.8290,-1.2330,0.0950,3654.357,return
d1-009,4,87,index,0.1307,0.8290,-1.2330,0.0950,3659.3437,return
d1-009,4,87,index,0.1365,0.8250,-1.2390,0.0932,3663.8408,return
d1-009,4,87,index,0.1365,0.8250,-1.2390,0.0932,3668.828,return
d1-009,4,87,index,0.1401,0.8232,-1.2424,0.0921,3673.3232,return
d1-009,4,87,index,0.1419,0.8222,-1.2438,0.0914,3678.31,return
d1-009,4,87,index,0.1419,0.8222,-1.2438,0.0914,3683.2968,return
d1-009,4,87,index,0.1444,0.8213,-1.2464,0.0912,3688.2836,return
d1-009,4,87,index,0.1469,0.8193,-1.2487,0.0898,3693.2703,return
d1-009,4,87,index,0.1486,0.8184,-1.2502,0.0894,3698.2571,return
d1-009,4,87,index,0.1513,0.8167,-1.2531,0.0887,3703.2433,return
d1-009,4,87,index,0.1529,0.8157,-1.2545,0.0878,3708.2303,return
d1-009,4,87,index,0.1544,0.8148,-1.2560,0.0872,3713.2168,return
d1-009,4,87,index,0.1571,0.8130,-1.2589,0.0867,3718.2039,return
d1-009,4,87,index,0.1571,0.8130,-1.2589,0.0867,3723.19,return
d1-009,4,87,index,0.1592,0.8110,-1.2615,0.0862,3728.1765,return
d1-009,4,87,index,0.1602,0.8098,-1.2628,0.0861,3733.1639,return
d1-009,4,87,index,0.1627,0.8078,-1.2654,0.0856,3738.1508,return
d1-009,4,87,index,0.1627,0.8078,-1.2654,0.0856,3743.1369,return
d1-009,4,87,index,0.1647,0.8057,-1.2679,0.0857,3748.1238,return
d1-009,4,87,index,0.1656,0.8044,-1.2690,0.0858,3753.1101,return
d1-009,4,87,index,0.1661,0.8031,-1.2700,0.0862,3758.0971,return
d1-009,4,87,index,0.1681,0.8007,-1.2723,0.0860,3763.0838,return
d1-009,4,87,index,0.1691,0.7996,-1.2734,0.0860,3768.0699,return
d1-009,4,87,index,0.1691,0.7996,-1.2734,0.0860,3773.0567,return
d1-009,4,87,index,0.1706,0.7972,-1.2754,0.0865,3778.0435,return
d1-009,4,87,index,0.1711,0.7960,-1.2761,0.0866,3783.0304,return
d1-009,4,87,index,0.1717,0.7946,-1.2771,0.0867,3788.0175,return
d1-009,4,87,index,0.1726,0.7937,-1.2781,0.0865,3793.0042,return
d1-009,4,87,index,0.1740,0.7913,-1.2798,0.0864,3797.9898,return
d1-009,4,87,index,0.1740,0.7913,-1.2798,0.0864,3803.9743,return
d1-009,4,87,index,0.1755,0.7893,-1.2817,0.0862,3808.9614,return
d1-009,4,87,index,0.1760,0.7880,-1.2822,0.0860,3813.9477,return
d1-009,4,87,index,0.1773,0.7861,-1.2836,0.0857,3818.9344,return
d1-009,4,87,index,0.1773,0.7861,-1.2836,0.0857,3823.921,return
d1-009,4,87,index,0.1785,0.7843,-1.2852,0.0853,3828.9075,return
d1-009,4,87,index,0.1791,0.7834,-1.2857,0.0853,3833.8944,return
d1-009,4,87,index,0.1803,0.7814,-1.2871,0.0854,3838.8806,return
d1-009,4,87,index,0.1803,0.7814,-1.2871,0.0854,3843.3756,return
d1-009,4,87,index,0.1810,0.7807,-1.2878,0.0851,3848.362,return
d1-009,4,87,index,0.1820,0.7794,-1.2888,0.0854,3853.3481,return
d1-009,4,87,index,0.1825,0.7785,-1.2892,0.0854,3858.3355,return
d1-009,4,87,index,0.1830,0.7781,-1.2898,0.0856,3863.3215,return
d1-009,4,87,index,0.1834,0.7772,-1.2904,0.0860,3868.3084,return
d1-009,4,87,index,0.1845,0.7753,-1.2912,0.0862,3873.2948,return
d1-009,4,87,index,0.1850,0.7747,-1.2917,0.0862,3878.2817,return
d1-009,4,87,index,0.1850,0.7747,-1.2917,0.0862,3883.2684,return
d1-009,4,87,index,0.1850,0.7747,-1.2917,0.0862,3888.2556,return
d1-009,4,87,index,0.1850,0.7694,-1.2923,0.0876,3893.2422,return
d1-009,4,87,index,0.1828,0.7629,-1.2920,0.0904,3898.228,return
d1-009,4,87,index,0.1828,0.7629,-1.2920,0.0904,3903.2149,return
d1-009,4,87,index,0.1887,0.7566,-1.2940,0.0867,3908.2019,return
d1-009,4,87,index,0.1836,0.7621,-1.2936,0.0912,3913.1885,return
d1-009,4,87,index,0.1836,0.7621,-1.2936,0.0912,3918.1765,return
d1-009,4,87,index,0.1867,0.7630,-1.2947,0.0892,3923.1616,return
d1-009,4,87,index,0.1807,0.7565,-1.2939,0.0953,3928.1482,return
d1-009,4,87,index,0.1814,0.7562,-1.2942,0.0913,3933.1355,return
d1-009,4,87,index,0.1818,0.7558,-1.2944,0.0860,3938.1224,return
d1-009,4,87,index,0.1897,0.7633,-1.2944,0.0777,3943.1088,return
d1-009,4,87,index,0.1857,0.7575,-1.2958,0.0840,3948.0953,return
d1-009,4,87,index,0.1842,0.7545,-1.2953,0.0858,3953.0813,return
d1-009,4,87,index,0.1885,0.7595,-1.2940,0.0903,3958.0685,return
d1-009,4,87,index,0.1884,0.7589,-1.2941,0.0808,3963.0548,return
d1-009,4,87,index,0.1846,0.7535,-1.2960,0.0865,3968.0415,return
d1-009,4,87,index,0.1892,0.7584,-1.2949,0.0658,3973.0287,return
d1-009,4,87,index,0.1917,0.7560,-1.2989,0.1101,3978.015,return
d1-009,4,87,index,0.1882,0.7529,-1.2974,0.0837,3983.0013,return
d1-009,4,87,index,0.1882,0.7524,-1.2975,0.0840,3987.99,return
d1-009,4,87,index,0.1891,0.7526,-1.2979,0.0843,3992.975,return
d1-009,4,87,index,0.1943,0.7555,-1.3002,0.0855,3997.9617,return
d1-009,4,87,index,0.1943,0.7555,-1.3002,0.0855,4002.9484,return
d1-009,4,87,index,0.1913,0.7525,-1.2992,0.0881,4007.9351,return
d1-009,4,87,index,0.1926,0.7467,-1.3015,0.0825,4012.9225,return
d1-009,4,87,index,0.1928,0.7467,-1.3017,0.0841,4017.9083,return
d1-009,4,87,index,0.1966,0.7511,-1.3041,0.0863,4022.8955,return
d1-009,4,87,index,0.1968,0.7511,-1.3042,0.0847,4027.8818,return
d1-009,4,87,index,0.1968,0.7511,-1.3042,0.0847,4032.8687,return
d1-009,4,87,index,0.1958,0.7487,-1.3024,0.0848,4037.8562,return
d1-009,4,87,index,0.1940,0.7460,-1.3017,0.0836,4042.3502,return
d1-009,4,87,index,0.2433,0.7277,-1.2784,0.0437,4047.3369,return
d1-009,4,87,index,0.1969,0.7503,-1.3039,0.0859,4052.3233,return
d1-009,4,87,index,0.1969,0.7490,-1.3032,0.0839,4057.3107,return
d1-009,4,87,index,0.1945,0.7459,-1.3019,0.0833,4062.2966,return
d1-009,4,87,index,0.1942,0.7455,-1.3017,0.0835,4067.2837,return
d1-009,4,87,index,0.1969,0.7496,-1.3040,0.0840,4072.2711,return
d1-009,4,87,index,0.1969,0.7496,-1.3040,0.0841,4077.2579,return
d1-009,4,87,index,0.1969,0.7496,-1.3040,0.0841,4082.2441,return
d1-009,4,87,index,0.1969,0.7496,-1.3039,0.0841,4087.2306,return
d1-009,4,87,index,0.1912,0.7435,-1.3000,0.0861,4092.2167,return
d1-009,4,87,index,0.1946,0.7472,-1.3028,0.0840,4097.2036,return
d1-009,4,87,index,0.1956,0.7469,-1.3019,0.0851,4102.1903,return
d1-009,4,87,index,0.1954,0.7466,-1.3017,0.0855,4107.1768,return
d1-009,4,87,index,0.1951,0.7463,-1.3015,0.0857,4112.1637,return
d1-009,4,87,index,0.1951,0.7463,-1.3015,0.0857,4117.152,return
d1-009,4,87,index,0.1924,0.7439,-1.2994,0.0890,4122.1375,return
d1-009,4,87,index,0.1965,0.7490,-1.3036,0.0871,4127.1243,return
d1-009,4,87,index,0.1965,0.7490,-1.3036,0.0871,4132.1114,return
d1-009,4,87,index,0.1961,0.7484,-1.3032,0.0876,4137.097,return
d1-009,4,87,index,0.1910,0.7433,-1.2999,0.0912,4142.0832,return
d1-009,4,87,index,0.1911,0.7430,-1.2998,0.0914,4147.0711,return
d1-009,4,87,index,0.1943,0.7457,-1.3015,0.0896,4152.0568,return
d1-009,4,87,index,0.1944,0.7458,-1.3015,0.0897,4157.0437,return
d1-009,4,87,index,0.1943,0.7456,-1.3013,0.0897,4162.0304,return
d1-009,4,87,index,0.1913,0.7423,-1.2993,0.0913,4167.0174,return
d1-009,4,87,index,0.1899,0.7408,-1.2983,0.0931,4172.0038,return
d1-009,4,87,index,0.1898,0.7410,-1.2980,0.0940,4176.9908,return
d1-009,4,87,index,0.1898,0.7410,-1.2980,0.0940,4181.9772,return
d1-009,4,87,index,0.1895,0.7412,-1.2984,0.0943,4186.9634,return
d1-009,4,87,index,0.1895,0.7412,-1.2984,0.0943,4191.9508,return
d1-009,4,87,index,0.1901,0.7415,-1.2988,0.0942,4196.9372,return
d1-009,4,87,index,0.1901,0.7415,-1.2988,0.0942,4202.9212,return
d1-009,4,87,index,0.1909,0.7423,-1.2987,0.0934,4207.908,return
d1-009,4,87,index,0.1911,0.7424,-1.2989,0.0883,4212.8945,return
d1-009,4,87,index,0.1914,0.7429,-1.2987,0.0880,4217.8804,return
d1-009,4,87,index,0.1893,0.7403,-1.2979,0.0950,4222.1605,return
d1-009,4,87,index,0.1895,0.7408,-1.2979,0.0947,4227.1467,return
d1-009,4,87,index,0.1908,0.7421,-1.2988,0.0897,4232.1335,return
d1-009,4,87,index,0.1905,0.7422,-1.2989,0.0899,4237.1201,return
d1-009,4,87,index,0.1903,0.7417,-1.2987,0.0948,4242.1073,return
d1-009,4,87,index,0.1890,0.7402,-1.2981,0.0957,4247.0935,return
d1-009,4,87,index,0.1889,0.7402,-1.2979,0.0958,4252.0799,return
d1-009,4,87,index,0.1889,0.7404,-1.2981,0.0955,4257.0665,return
d1-009,4,87,index,0.1888,0.7404,-1.2983,0.0919,4262.0535,return
d1-009,4,87,index,0.1902,0.7418,-1.2986,0.0947,4267.0397,return
d1-009,4,87,index,0.1887,0.7401,-1.2979,0.0954,4272.0265,return
d1-009,4,87,index,0.1887,0.7401,-1.2978,0.0955,4277.0137,return
d1-009,4,87,index,0.1889,0.7402,-1.2978,0.0951,4281.9999,return
d1-009,4,87,index,0.1903,0.7418,-1.2984,0.0905,4286.9863,return
d1-009,4,87,index,0.1902,0.7417,-1.2983,0.0948,4291.9735,return
d1-009,4,87,index,0.1899,0.7415,-1.2980,0.0950,4296.9604,return
d1-009,4,87,index,0.1887,0.7401,-1.2976,0.0955,4301.9467,return
d1-009,4,87,index,0.1886,0.7400,-1.2975,0.0956,4306.9336,return
d1-009,4,87,index,0.1896,0.7414,-1.2980,0.0948,4311.92,return
d1-009,4,87,index,0.1897,0.7415,-1.2980,0.0911,4316.9073,return
d1-009,4,87,index,0.1883,0.7423,-1.2990,0.0962,4321.8935,return
d1-009,4,87,index,0.1884,0.7397,-1.2973,0.0959,4326.8805,return
d1-009,4,87,index,0.1881,0.7394,-1.2973,0.0961,4331.3739,return
