participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,4,wrist,0.0718,0.8982,-1.1423,0.0000,1644.2376,replace
d1-009,1,4,wrist,0.0723,0.8988,-1.1425,0.0000,1649.2236,replace
d1-009,1,4,wrist,0.0724,0.9009,-1.1425,0.0000,1654.2106,replace
d1-009,1,4,wrist,0.0724,0.9009,-1.1425,0.0000,1659.1965,replace
d1-009,1,4,wrist,0.0700,0.9044,-1.1408,0.0000,1664.1836,replace
d1-009,1,4,wrist,0.0700,0.9044,-1.1408,0.0000,1669.17,replace
d1-009,1,4,wrist,0.0727,0.9052,-1.1428,0.0000,1674.1569,replace
d1-009,1,4,wrist,0.0727,0.9059,-1.1428,0.0000,1679.144,replace
d1-009,1,4,wrist,0.0727,0.9059,-1.1428,0.0000,1684.1309,replace
d1-009,1,4,wrist,0.0724,0.9068,-1.1428,0.0000,1688.7948,replace
d1-009,1,4,wrist,0.0723,0.9075,-1.1428,0.0000,1693.782,replace
d1-009,1,4,wrist,0.0724,0.9080,-1.1429,0.0000,1698.2769,replace
d1-009,1,4,wrist,0.0728,0.9086,-1.1433,0.0000,1703.2634,replace
d1-009,1,4,wrist,0.0705,0.9109,-1.1417,0.0000,1708.2498,replace
d1-009,1,4,wrist,0.0700,0.9115,-1.1417,0.0000,1713.2367,replace
d1-009,1,4,wrist,0.0700,0.9116,-1.1418,0.0000,1718.2233,replace
d1-009,1,4,wrist,0.0721,0.9103,-1.1436,0.0000,1723.2101,replace
d1-009,1,4,wrist,0.0725,0.9101,-1.1437,0.0000,1728.1965,replace
d1-009,1,4,wrist,0.0725,0.9101,-1.1437,0.0000,1733.1835,replace
d1-009,1,4,wrist,0.0717,0.9103,-1.1439,0.0000,1738.1706,replace
d1-009,1,4,wrist,0.0717,0.9103,-1.1440,0.0000,1743.157,replace
d1-009,1,4,wrist,0.0717,0.9103,-1.1440,0.0000,1748.144,replace
d1-009,1,4,wrist,0.0700,0.9114,-1.1428,0.0000,1753.1306,replace
d1-009,1,4,wrist,0.0699,0.9113,-1.1429,0.0000,1758.1166,replace
d1-009,1,4,wrist,0.0695,0.9114,-1.1430,0.0000,1763.1033,replace
d1-009,1,4,wrist,0.0692,0.9114,-1.1431,0.0000,1768.0904,replace
d1-009,1,4,wrist,0.0692,0.9114,-1.1431,0.0000,1773.0766,replace
d1-009,1,4,wrist,0.0714,0.9095,-1.1452,0.0000,1778.0635,replace
d1-009,1,4,wrist,0.0714,0.9095,-1.1452,0.0000,1783.0507,replace
d1-009,1,4,wrist,0.0717,0.9088,-1.1453,0.0000,1788.0374,replace
d1-009,1,4,wrist,0.0716,0.9083,-1.1455,0.0000,1793.0234,replace
d1-009,1,4,wrist,0.0711,0.9080,-1.1455,0.0000,1798.0107,replace
d1-009,1,4,wrist,0.0712,0.9073,-1.1458,0.0000,1804.992,replace
d1-009,1,4,wrist,0.0712,0.9073,-1.1458,0.0000,1809.9779,replace
d1-009,1,4,wrist,0.0714,0.9057,-1.1461,0.0000,1814.9647,replace
d1-009,1,4,wrist,0.0709,0.9054,-1.1460,0.0000,1819.9519,replace
d1-009,1,4,wrist,0.0709,0.9049,-1.1461,0.0000,1824.9379,replace
d1-009,1,4,wrist,0.0709,0.9038,-1.1463,0.0000,1829.925,replace
d1-009,1,4,wrist,0.0712,0.9025,-1.1465,0.0000,1834.911,replace
d1-009,1,4,wrist,0.0712,0.9019,-1.1466,0.0000,1839.8984,replace
d1-009,1,4,wrist,0.0707,0.9009,-1.1465,0.0000,1844.8848,replace
d1-009,1,4,wrist,0.0707,0.9009,-1.1465,0.0000,1849.8717,replace
d1-009,1,4,wrist,0.0707,0.9001,-1.1465,0.0000,1854.8581,replace
d1-009,1,4,wrist,0.0712,0.8981,-1.1470,0.0000,1859.8447,replace
d1-009,1,4,wrist,0.0713,0.8973,-1.1470,0.0000,1864.8317,replace
d1-009,1,4,wrist,0.0711,0.8964,-1.1469,0.0000,1869.8178,replace
d1-009,1,4,wrist,0.0709,0.8949,-1.1468,0.0000,1874.8052,replace
d1-009,1,4,wrist,0.0711,0.8940,-1.1469,0.0000,1879.7912,replace
d1-009,1,4,wrist,0.0715,0.8925,-1.1471,0.0000,1884.7778,replace
d1-009,1,4,wrist,0.0715,0.8914,-1.1471,0.0000,1889.663,replace
d1-009,1,4,wrist,0.0715,0.8914,-1.1471,0.0000,1894.65,replace
d1-009,1,4,wrist,0.0713,0.8900,-1.1470,0.0000,1899.1465,replace
d1-009,1,4,wrist,0.0712,0.8885,-1.1472,0.0000,1904.1317,replace
d1-009,1,4,wrist,0.0713,0.8874,-1.1473,0.0000,1909.1185,replace
d1-009,1,4,wrist,0.0713,0.8874,-1.1473,0.0000,1914.1055,replace
d1-009,1,4,wrist,0.0718,0.8860,-1.1475,0.0000,1919.0915,replace
d1-009,1,4,wrist,0.0721,0.8833,-1.1476,0.0000,1924.0783,replace
d1-009,1,4,wrist,0.0695,0.8826,-1.1459,0.0000,1929.0642,replace
d1-009,1,4,wrist,0.0695,0.8826,-1.1459,0.0000,1934.0515,replace
d1-009,1,4,wrist,0.0721,0.8777,-1.1480,0.0000,1939.0375,replace
d1-009,1,4,wrist,0.0726,0.8751,-1.1485,0.0000,1944.0247,replace
d1-009,1,4,wrist,0.0726,0.8751,-1.1485,0.0000,1949.0112,replace
d1-009,1,4,wrist,0.0720,0.8730,-1.1484,0.0000,1953.9983,replace
d1-009,1,4,wrist,0.0699,0.8707,-1.1472,0.0000,1958.9846,replace
d1-009,1,4,wrist,0.0699,0.8707,-1.1472,0.0000,1963.9719,replace
d1-009,1,4,wrist,0.0728,0.8656,-1.1496,0.0000,1968.9578,replace
d1-009,1,4,wrist,0.0725,0.8622,-1.1499,0.0000,1973.9444,replace
d1-009,1,4,wrist,0.0724,0.8606,-1.1500,0.0000,1978.9318,replace
d1-009,1,4,wrist,0.0724,0.8590,-1.1503,0.0000,1983.9182,replace
d1-009,1,4,wrist,0.0727,0.8570,-1.1506,0.0000,1988.8275,replace
d1-009,1,4,wrist,0.0730,0.8551,-1.1510,0.0000,1993.8146,replace
d1-009,1,4,wrist,0.0730,0.8532,-1.1513,0.0000,1998.8009,replace
d1-009,1,4,wrist,0.0730,0.8532,-1.1513,0.0000,2003.7878,replace
d1-009,1,4,wrist,0.0728,0.8485,-1.1516,0.0000,2008.774,replace
d1-009,1,4,wrist,0.0728,0.8485,-1.1516,0.0000,2013.7603,replace
d1-009,1,4,wrist,0.0728,0.8485,-1.1516,0.0000,2018.2562,replace
d1-009,1,4,wrist,0.0733,0.8445,-1.1525,0.0000,2023.2438,replace
d1-009,1,4,wrist,0.0733,0.8432,-1.1527,0.0000,2028.2304,replace
d1-009,1,4,wrist,0.0731,0.8388,-1.1531,0.0000,2033.2167,replace
d1-009,1,4,wrist,0.0731,0.8373,-1.1534,0.0000,2038.2033,replace
d1-009,1,4,wrist,0.0731,0.8373,-1.1534,0.0000,2043.1901,replace
d1-009,1,4,wrist,0.0737,0.8348,-1.1538,0.0000,2048.1761,replace
d1-009,1,4,wrist,0.0740,0.8320,-1.1544,0.0000,2053.1635,replace
d1-009,1,4,wrist,0.0739,0.8307,-1.1545,0.0000,2058.1497,replace
d1-009,1,4,wrist,0.0737,0.8280,-1.1548,0.0000,2063.1363,replace
d1-009,1,4,wrist,0.0742,0.8263,-1.1552,0.0000,2068.1235,replace
d1-009,1,4,wrist,0.0744,0.8245,-1.1556,0.0000,2073.1103,replace
d1-009,1,4,wrist,0.0747,0.8230,-1.1558,0.0000,2078.0966,replace
d1-009,1,4,wrist,0.0746,0.8215,-1.1560,0.0000,2083.0831,replace
d1-009,1,4,wrist,0.0745,0.8205,-1.1560,0.0000,2088.0703,replace
d1-009,1,4,wrist,0.0742,0.8188,-1.1561,0.0000,2093.0562,replace
d1-009,1,4,wrist,0.0750,0.8162,-1.1569,0.0000,2098.0436,replace
d1-009,1,4,wrist,0.0750,0.8162,-1.1569,0.0000,2103.0296,replace
d1-009,1,4,wrist,0.0747,0.8128,-1.1573,0.0000,2108.0163,replace
d1-009,1,4,wrist,0.0745,0.8117,-1.1575,0.0000,2113.0032,replace
d1-009,1,4,wrist,0.0745,0.8104,-1.1577,0.0000,2117.6451,replace
d1-009,1,4,wrist,0.0745,0.8104,-1.1577,0.0000,2121.9798,replace
d1-009,1,4,wrist,0.0752,0.8065,-1.1584,0.0000,2126.9657,replace
d1-009,1,4,wrist,0.0752,0.8065,-1.1584,0.0000,2132.9501,replace
d1-009,1,4,wrist,0.0752,0.8065,-1.1584,0.0000,2137.936,replace
d1-009,1,4,wrist,0.0748,0.8049,-1.1583,0.0000,2142.9238,replace
d1-009,1,4,wrist,0.0747,0.8022,-1.1589,0.0000,2147.91,replace
d1-009,1,4,wrist,0.0750,0.8007,-1.1593,0.0000,2152.8973,replace
d1-009,1,4,wrist,0.0749,0.7995,-1.1594,0.0000,2157.8833,replace
d1-009,1,4,wrist,0.0742,0.7979,-1.1594,0.0000,2162.8697,replace
d1-009,1,4,wrist,0.0742,0.7979,-1.1594,0.0000,2167.8567,replace
d1-009,1,4,wrist,0.0741,0.7968,-1.1595,0.0000,2172.8441,replace
d1-009,1,4,wrist,0.0744,0.7942,-1.1600,0.0000,2177.8297,replace
d1-009,1,4,wrist,0.0742,0.7933,-1.1601,0.0000,2182.8167,replace
d1-009,1,4,wrist,0.0737,0.7917,-1.1601,0.0000,2187.3142,replace
d1-009,1,4,wrist,0.0733,0.7908,-1.1602,0.0000,2192.3006,replace
d1-009,1,4,wrist,0.0733,0.7897,-1.1604,0.0000,2197.2872,replace
d1-009,1,4,wrist,0.0736,0.7883,-1.1607,0.0000,2202.2741,replace
d1-009,1,4,wrist,0.0735,0.7874,-1.1608,0.0000,2207.2607,replace
d1-009,1,4,wrist,0.0734,0.7865,-1.1609,0.0000,2212.2473,replace
d1-009,1,4,wrist,0.0726,0.7852,-1.1606,0.0000,2217.2338,replace
d1-009,1,4,wrist,0.0726,0.7852,-1.1606,0.0000,2222.2209,return
d1-009,1,4,wrist,0.0727,0.7832,-1.1608,0.0000,2227.2072,return
d1-009,1,4,wrist,0.0729,0.7822,-1.1611,0.0000,2232.1943,return
d1-009,1,4,wrist,0.0728,0.7815,-1.1611,0.0000,2237.1808,return
d1-009,1,4,wrist,0.0725,0.7808,-1.1610,0.0000,2242.1669,return
d1-009,1,4,wrist,0.0725,0.7808,-1.1610,0.0000,2247.1535,return
d1-009,1,4,wrist,0.0721,0.7787,-1.1608,0.0000,2252.1407,return
d1-009,1,4,wrist,0.0723,0.7776,-1.1612,0.0000,2257.1275,return
d1-009,1,4,wrist,0.0723,0.7776,-1.1612,0.0000,2262.114,return
d1-009,1,4,wrist,0.0721,0.7767,-1.1611,0.0000,2267.1008,return
d1-009,1,4,wrist,0.0716,0.7753,-1.1606,0.0000,2272.087,return
d1-009,1,4,wrist,0.0716,0.7745,-1.1607,0.0000,2277.0746,return
d1-009,1,4,wrist,0.0720,0.7735,-1.1610,0.0000,2282.0606,return
d1-009,1,4,wrist,0.0719,0.7727,-1.1611,0.0000,2287.0477,return
d1-009,1,4,wrist,0.0719,0.7721,-1.1611,0.0000,2292.0336,return
d1-009,1,4,wrist,0.0713,0.7706,-1.1606,0.0000,2297.021,return
d1-009,1,4,wrist,0.0714,0.7694,-1.1606,0.0000,2302.007,return
d1-009,1,4,wrist,0.0714,0.7694,-1.1606,0.0000,2306.994,return
d1-009,1,4,wrist,0.0714,0.7675,-1.1612,0.0000,2311.9813,return
d1-009,1,4,wrist,0.0713,0.7666,-1.1612,0.0000,2316.9673,return
d1-009,1,4,wrist,0.0713,0.7666,-1.1612,0.0000,2321.9543,return
d1-009,1,4,wrist,0.0714,0.7653,-1.1608,0.0000,2326.9402,return
d1-009,1,4,wrist,0.0708,0.7641,-1.1607,0.0000,2331.927,return
d1-009,1,4,wrist,0.0712,0.7639,-1.1613,0.0000,2336.9137,return
d1-009,1,4,wrist,0.0711,0.7629,-1.1614,0.0000,2341.9007,return
d1-009,1,4,wrist,0.0710,0.7622,-1.1614,0.0000,2346.8875,return
d1-009,1,4,wrist,0.0711,0.7601,-1.1610,0.0000,2351.874,return
d1-009,1,4,wrist,0.0708,0.7611,-1.1607,0.0000,2356.8604,return
d1-009,1,4,wrist,0.0708,0.7611,-1.1607,0.0000,2361.8472,return
d1-009,1,4,wrist,0.0708,0.7623,-1.1610,0.0000,2366.8347,return
d1-009,1,4,wrist,0.0709,0.7626,-1.1605,0.0000,2371.8205,return
d1-009,1,4,wrist,0.0707,0.7616,-1.1602,0.0000,2376.8076,return
d1-009,1,4,wrist,0.0707,0.7617,-1.1602,0.0000,2381.7941,return
d1-009,1,4,wrist,0.0707,0.7621,-1.1602,0.0000,2386.7813,return
d1-009,1,4,wrist,0.0707,0.7621,-1.1602,0.0000,2391.7675,return
d1-009,1,4,wrist,0.0705,0.7629,-1.1602,0.0000,2396.2771,return
d1-009,1,4,wrist,0.0705,0.7629,-1.1602,0.0000,2401.2517,return
d1-009,1,4,wrist,0.0701,0.7618,-1.1598,0.0000,2406.2386,return
d1-009,1,4,wrist,0.0702,0.7635,-1.1599,0.0000,2411.2251,return
d1-009,1,4,wrist,0.0702,0.7636,-1.1597,0.0000,2416.212,return
d1-009,1,4,wrist,0.0666,0.7639,-1.1584,0.0000,2421.1986,return
d1-009,1,4,wrist,0.0666,0.7639,-1.1584,0.0000,2426.1866,return
d1-009,1,4,wrist,0.0663,0.7624,-1.1579,0.0000,2431.172,return
d1-009,1,4,wrist,0.0663,0.7624,-1.1579,0.0000,2436.1582,return
d1-009,1,4,wrist,0.0700,0.7638,-1.1591,0.0000,2441.1452,return
d1-009,1,4,wrist,0.0664,0.7642,-1.1579,0.0000,2446.1317,return
d1-009,1,4,wrist,0.0664,0.7642,-1.1579,0.0000,2451.1178,return
d1-009,1,4,wrist,0.0664,0.7642,-1.1579,0.0000,2456.1046,return
d1-009,1,4,wrist,0.0699,0.7627,-1.1590,0.0000,2461.0921,return
d1-009,1,4,wrist,0.0697,0.7634,-1.1589,0.0000,2467.0759,return
d1-009,1,4,wrist,0.0699,0.7640,-1.1591,0.0000,2472.0628,return
d1-009,1,4,wrist,0.0699,0.7640,-1.1591,0.0000,2477.0505,return
d1-009,1,4,wrist,0.0694,0.7622,-1.1587,0.0000,2482.0355,return
d1-009,1,4,wrist,0.0694,0.7630,-1.1588,0.0000,2486.5142,return
d1-009,1,4,wrist,0.0695,0.7632,-1.1589,0.0000,2491.4944,return
d1-009,1,4,wrist,0.0697,0.7642,-1.1591,0.0000,2496.4815,return
d1-009,1,4,wrist,0.0697,0.7642,-1.1591,0.0000,2501.4678,return
d1-009,1,4,wrist,0.0691,0.7635,-1.1588,0.0000,2506.4547,return
d1-009,1,4,wrist,0.0692,0.7631,-1.1591,0.0000,2511.4414,return
d1-009,1,4,wrist,0.0692,0.7632,-1.1591,0.0000,2515.9347,return
d1-009,1,4,wrist,0.0695,0.7641,-1.1591,0.0000,2520.9236,return
d1-009,1,4,wrist,0.0696,0.7644,-1.1592,0.0000,2525.91,return
d1-009,1,4,wrist,0.0691,0.7638,-1.1590,0.0000,2530.8971,return
d1-009,1,4,wrist,0.0691,0.7633,-1.1590,0.0000,2535.8833,return
d1-009,1,4,wrist,0.0690,0.7634,-1.1590,0.0000,2540.8704,return
d1-009,1,4,wrist,0.0695,0.7642,-1.1593,0.0000,2545.8576,return
d1-009,1,4,wrist,0.0694,0.7646,-1.1594,0.0000,2550.5257,return
d1-009,1,4,wrist,0.0694,0.7646,-1.1594,0.0000,2554.833,return
d1-009,1,4,wrist,0.0690,0.7631,-1.1591,0.0000,2559.8194,return
d1-009,1,4,wrist,0.0689,0.7635,-1.1591,0.0000,2564.8063,return
d1-009,1,4,wrist,0.0689,0.7635,-1.1591,0.0000,2569.7924,return
d1-009,1,4,wrist,0.0694,0.7642,-1.1594,0.0000,2574.7808,return
d1-009,1,4,wrist,0.0693,0.7647,-1.1594,0.0000,2579.2768,return
d1-009,1,4,wrist,0.0689,0.7636,-1.1593,0.0000,2584.2633,return
d1-009,1,4,wrist,0.0689,0.7636,-1.1593,0.0000,2588.7869,return
d1-009,1,4,wrist,0.0689,0.7636,-1.1592,0.0000,2593.7732,return
d1-009,1,4,wrist,0.0691,0.7643,-1.1594,0.0000,2598.2693,return
d1-009,1,4,wrist,0.0691,0.7643,-1.1594,0.0000,2603.2564,return
d1-009,1,4,wrist,0.0689,0.7640,-1.1593,0.0000,2608.2427,return
d1-009,1,4,wrist,0.0689,0.7640,-1.1593,0.0000,2613.229,return
d1-009,1,4,wrist,0.0689,0.7634,-1.1593,0.0000,2618.2158,return
d1-009,1,4,wrist,0.0689,0.7639,-1.1593,0.0000,2623.2031,return
d1-009,1,4,wrist,0.0692,0.7648,-1.1596,0.0000,2628.1893,return
d1-009,1,4,wrist,0.0692,0.7648,-1.1596,0.0000,2633.1759,return
d1-009,1,4,wrist,0.0688,0.7637,-1.1593,0.0000,2638.1628,return
d1-009,1,4,wrist,0.0689,0.7634,-1.1594,0.0000,2643.1492,return
d1-009,1,4,wrist,0.0689,0.7634,-1.1594,0.0000,2648.1361,return
d1-009,1,4,wrist,0.0693,0.7648,-1.1598,0.0000,2653.1231,return
d1-009,1,4,wrist,0.0693,0.7648,-1.1598,0.0000,2658.1102,return
d1-009,1,4,wrist,0.0691,0.7634,-1.1598,0.0000,2663.0964,return
d1-009,1,4,wrist,0.0691,0.7634,-1.1598,0.0000,2668.0823,return
d1-009,1,4,wrist,0.0691,0.7634,-1.1601,0.0000,2673.0692,return
d1-009,1,4,wrist,0.0691,0.7644,-1.1606,0.0000,2678.0562,return
d1-009,1,4,wrist,0.0694,0.7647,-1.1607,0.0000,2683.0427,return
d1-009,1,4,wrist,0.0693,0.7644,-1.1609,0.0000,2688.03,return
d1-009,1,4,wrist,0.0694,0.7636,-1.1610,0.0000,2693.0156,return
d1-009,1,4,wrist,0.0694,0.7635,-1.1613,0.0000,2698.0025,return
d1-009,1,4,wrist,0.0694,0.7635,-1.1613,0.0000,2702.9897,return
d1-009,1,4,wrist,0.0698,0.7642,-1.1618,0.0000,2707.9763,return
d1-009,1,4,wrist,0.0696,0.7642,-1.1622,0.0000,2712.9624,return
d1-009,1,4,wrist,0.0693,0.7629,-1.1620,0.0000,2717.2474,return
d1-009,1,4,wrist,0.0694,0.7629,-1.1623,0.0000,2721.9388,return
d1-009,1,4,wrist,0.0694,0.7629,-1.1623,0.0000,2726.9248,return
d1-009,1,4,wrist,0.0699,0.7635,-1.1630,0.0000,2731.9122,return
d1-009,1,4,wrist,0.0699,0.7637,-1.1635,0.0000,2736.8985,return
d1-009,1,4,wrist,0.0695,0.7624,-1.1638,0.0000,2741.8855,return
d1-009,1,4,wrist,0.0695,0.7622,-1.1643,0.0000,2746.8719,return
d1-009,1,4,wrist,0.0684,0.7617,-1.1660,0.0000,2751.8588,return
d1-009,1,4,wrist,0.0902,0.7828,-1.1385,0.0000,2756.845,return
d1-009,1,4,wrist,0.0902,0.7828,-1.1385,0.0000,2761.8317,return
d1-009,1,4,wrist,0.0701,0.7630,-1.1663,0.0000,2766.8191,return
d1-009,1,4,wrist,0.0698,0.7617,-1.1669,0.0000,2771.8061,return
d1-009,1,4,wrist,0.0699,0.7604,-1.1680,0.0000,2776.7927,return
d1-009,1,4,wrist,0.0703,0.7610,-1.1686,0.0000,2781.7786,return
d1-009,1,4,wrist,0.0689,0.7617,-1.1707,0.0000,2786.7657,return
d1-009,1,4,wrist,0.0706,0.7619,-1.1700,0.0000,2792.7493,return
d1-009,1,4,wrist,0.0714,0.7608,-1.1708,0.0000,2797.2458,return
d1-009,1,4,wrist,0.0714,0.7608,-1.1708,0.0000,2802.2327,return
d1-009,1,4,wrist,0.0720,0.7610,-1.1720,0.0000,2807.2192,return
d1-009,1,4,wrist,0.0730,0.7621,-1.1734,0.0000,2812.2061,return
d1-009,1,4,wrist,0.0741,0.7622,-1.1748,0.0000,2817.1923,return
d1-009,1,4,wrist,0.0741,0.7622,-1.1748,0.0000,2822.1792,return
d1-009,1,4,wrist,0.0747,0.7610,-1.1756,0.0000,2827.1655,return
d1-009,1,4,wrist,0.0770,0.7632,-1.1781,0.0000,2832.1537,return
d1-009,1,4,wrist,0.0766,0.7636,-1.1804,0.0000,2837.139,return
d1-009,1,4,wrist,0.0766,0.7636,-1.1804,0.0000,2842.126,return
d1-009,1,4,wrist,0.0788,0.7638,-1.1815,0.0000,2847.1122,return
d1-009,1,4,wrist,0.0843,0.7675,-1.1774,0.0000,2852.1002,return
d1-009,1,4,wrist,0.0828,0.7670,-1.1846,0.0000,2857.0862,return
d1-009,1,4,wrist,0.0828,0.7670,-1.1846,0.0000,2862.0721,return
d1-009,1,4,wrist,0.0858,0.7688,-1.1871,0.0000,2867.0589,return
d1-009,1,4,wrist,0.0927,0.7738,-1.1818,0.0000,2872.0457,return
d1-009,1,4,wrist,0.0890,0.7710,-1.1887,0.0000,2877.0323,return
d1-009,1,4,wrist,0.0905,0.7717,-1.1901,0.0000,2882.0193,return
d1-009,1,4,wrist,0.0923,0.7729,-1.1914,0.0000,2887.0061,return
d1-009,1,4,wrist,0.0942,0.7738,-1.1932,0.0000,2891.9923,return
d1-009,1,4,wrist,0.0981,0.7762,-1.1963,0.0000,2896.9794,return
d1-009,1,4,wrist,0.0996,0.7777,-1.1976,0.0000,2901.966,return
d1-009,1,4,wrist,0.1018,0.7791,-1.1994,0.0000,2906.9534,return
d1-009,1,4,wrist,0.1037,0.7802,-1.2014,0.0000,2911.9389,return
d1-009,1,4,wrist,0.1083,0.7827,-1.2059,0.0000,2916.9259,return
d1-009,1,4,wrist,0.1104,0.7840,-1.2081,0.0000,2921.9125,return
d1-009,1,4,wrist,0.1125,0.7860,-1.2105,0.0000,2926.8996,return
d1-009,1,4,wrist,0.1145,0.7874,-1.2127,0.0000,2931.8863,return
d1-009,1,4,wrist,0.1199,0.7911,-1.2157,0.0000,2936.8727,return
d1-009,1,4,wrist,0.1220,0.7916,-1.2212,0.0000,2941.8595,return
d1-009,1,4,wrist,0.1246,0.7933,-1.2241,0.0000,2946.8455,return
d1-009,1,4,wrist,0.1273,0.7956,-1.2272,0.0000,2951.8327,return
d1-009,1,4,wrist,0.1293,0.7970,-1.2302,0.0000,2956.8198,return
d1-009,1,4,wrist,0.1348,0.8004,-1.2364,0.0000,2961.8057,return
d1-009,1,4,wrist,0.1378,0.8019,-1.2402,0.0000,2966.7927,return
d1-009,1,4,wrist,0.1408,0.8037,-1.2436,0.0000,2971.7792,return
d1-009,1,4,wrist,0.1440,0.8056,-1.2472,0.0000,2976.273,return
d1-009,1,4,wrist,0.1465,0.8075,-1.2505,0.0000,2981.2614,return
d1-009,1,4,wrist,0.1493,0.8091,-1.2541,0.0000,2986.2492,return
d1-009,1,4,wrist,0.1524,0.8108,-1.2578,0.0000,2991.2349,return
d1-009,1,4,wrist,0.1590,0.8134,-1.2655,0.0000,2996.2217,return
d1-009,1,4,wrist,0.1620,0.8146,-1.2693,0.0000,3001.2081,return
d1-009,1,4,wrist,0.1652,0.8164,-1.2730,0.0000,3006.1961,return
d1-009,1,4,wrist,0.1713,0.8186,-1.2803,0.0000,3011.182,return
d1-009,1,4,wrist,0.1713,0.8186,-1.2803,0.0000,3016.1688,return
d1-009,1,4,wrist,0.1713,0.8186,-1.2803,0.0000,3021.1568,return
d1-009,1,4,wrist,0.1785,0.8216,-1.2846,0.0000,3026.1414,return
d1-009,1,4,wrist,0.1850,0.8228,-1.2934,0.0000,3031.1284,return
d1-009,1,4,wrist,0.1869,0.8218,-1.3005,0.0000,3036.1146,return
d1-009,1,4,wrist,0.1903,0.8222,-1.3044,0.0000,3041.1019,return
d1-009,1,4,wrist,0.1972,0.8225,-1.3126,0.0000,3046.0883,return
d1-009,1,4,wrist,0.2002,0.8226,-1.3165,0.0000,3051.0744,return
d1-009,1,4,wrist,0.2032,0.8226,-1.3202,0.0000,3056.0614,return
d1-009,1,4,wrist,0.2090,0.8228,-1.3274,0.0000,3061.0483,return
d1-009,1,4,wrist,0.2090,0.8228,-1.3274,0.0000,3066.0347,return
d1-009,1,4,wrist,0.2152,0.8241,-1.3313,0.0000,3071.0213,return
d1-009,1,4,wrist,0.2181,0.8219,-1.3385,0.0000,3076.0087,return
d1-009,1,4,wrist,0.2208,0.8212,-1.3421,0.0000,3080.9956,return
d1-009,1,4,wrist,0.2237,0.8211,-1.3456,0.0000,3085.0258,return
d1-009,1,4,wrist,0.2260,0.8208,-1.3487,0.0000,3090.0071,return
d1-009,1,4,wrist,0.2315,0.8195,-1.3550,0.0000,3094.9939,return
d1-009,1,4,wrist,0.2347,0.8186,-1.3587,0.0000,3099.9812,return
d1-009,1,4,wrist,0.2347,0.8186,-1.3587,0.0000,3104.9673,return
d1-009,1,4,wrist,0.2403,0.8178,-1.3647,0.0000,3109.9543,return
d1-009,1,4,wrist,0.2447,0.8174,-1.3681,0.0000,3114.9414,return
d1-009,1,4,wrist,0.2469,0.8147,-1.3738,0.0000,3119.927,return
d1-009,1,4,wrist,0.2497,0.8135,-1.3771,0.0000,3124.915,return
d1-009,1,4,wrist,0.2521,0.8125,-1.3797,0.0000,3129.9001,return
d1-009,1,4,wrist,0.2543,0.8115,-1.3826,0.0000,3134.8874,return
d1-009,1,4,wrist,0.2563,0.8107,-1.3849,0.0000,3139.3825,return
d1-009,1,4,wrist,0.2583,0.8096,-1.3876,0.0000,3144.3687,return
d1-009,1,4,wrist,0.2624,0.8093,-1.3903,0.0000,3150.3525,return
d1-009,1,4,wrist,0.2648,0.8063,-1.3958,0.0000,3155.3394,return
d1-009,1,4,wrist,0.2668,0.8056,-1.3981,0.0000,3160.3262,return
d1-009,1,4,wrist,0.2668,0.8056,-1.3981,0.0000,3165.3129,return
d1-009,1,4,wrist,0.2705,0.8044,-1.4020,0.0000,3170.3001,return
d1-009,1,4,wrist,0.2721,0.8028,-1.4050,0.0000,3175.2857,return
d1-009,1,4,wrist,0.2757,0.8010,-1.4095,0.0000,3180.273,return
d1-009,1,4,wrist,0.2774,0.8000,-1.4117,0.0000,3185.2596,return
d1-009,1,4,wrist,0.2788,0.7991,-1.4138,0.0000,3190.2459,return
d1-009,1,4,wrist,0.2814,0.7978,-1.4168,0.0000,3195.233,return
d1-009,1,4,wrist,0.2814,0.7978,-1.4168,0.0000,3200.2196,return
d1-009,1,4,wrist,0.2845,0.7947,-1.4213,0.0000,3205.2061,return
d1-009,1,4,wrist,0.2857,0.7935,-1.4231,0.0000,3210.1938,return
d1-009,1,4,wrist,0.2869,0.7922,-1.4248,0.0000,3215.1793,return
d1-009,1,4,wrist,0.2887,0.7901,-1.4278,0.0000,3220.1658,return
d1-009,1,4,wrist,0.2887,0.7901,-1.4278,0.0000,3225.1525,return
d1-009,1,4,wrist,0.2897,0.7888,-1.4293,0.0000,3230.1401,return
d1-009,1,4,wrist,0.2922,0.7860,-1.4327,0.0000,3235.1259,return
d1-009,1,4,wrist,0.2933,0.7846,-1.4341,0.0000,3240.1125,return
d1-009,1,4,wrist,0.2942,0.7835,-1.4355,0.0000,3245.0995,return
d1-009,1,4,wrist,0.2953,0.7816,-1.4377,0.0000,3250.0858,return
d1-009,1,4,wrist,0.2962,0.7803,-1.4390,0.0000,3255.073,return
d1-009,1,4,wrist,0.2973,0.7790,-1.4406,0.0000,3260.0597,return
d1-009,1,4,wrist,0.2987,0.7769,-1.4427,0.0000,3265.0463,return
d1-009,1,4,wrist,0.2987,0.7769,-1.4427,0.0000,3270.0327,return
d1-009,1,4,wrist,0.2995,0.7753,-1.4445,0.0000,3275.0191,return
d1-009,1,4,wrist,0.2995,0.7753,-1.4445,0.0000,3280.0056,return
