participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,13,wrist,0.3033,0.7761,-1.4446,0.0000,3605.0943,return
d1-009,1,13,wrist,0.3033,0.7761,-1.4446,0.0000,3610.0811,return
d1-009,1,13,wrist,0.3037,0.7756,-1.4453,0.0000,3615.0675,return
d1-009,1,13,wrist,0.3043,0.7787,-1.4413,0.0000,3620.0536,return
d1-009,1,13,wrist,0.3043,0.7783,-1.4415,0.0000,3624.0672,return
d1-009,1,13,wrist,0.3039,0.7742,-1.4459,0.0000,3629.0531,return
d1-009,1,13,wrist,0.3039,0.7742,-1.4459,0.0000,3634.0405,return
d1-009,1,13,wrist,0.3041,0.7738,-1.4461,0.0000,3639.026,return
d1-009,1,13,wrist,0.3044,0.7767,-1.4421,0.0000,3644.0128,return
d1-009,1,13,wrist,0.3044,0.7767,-1.4421,0.0000,3648.9999,return
d1-009,1,13,wrist,0.3048,0.7722,-1.4472,0.0000,3653.4973,return
d1-009,1,13,wrist,0.3046,0.7719,-1.4470,0.0000,3658.4833,return
d1-009,1,13,wrist,0.3048,0.7714,-1.4473,0.0000,3663.4705,return
d1-009,1,13,wrist,0.3053,0.7713,-1.4479,0.0000,3668.4567,return
d1-009,1,13,wrist,0.3055,0.7711,-1.4481,0.0000,3673.4438,return
d1-009,1,13,wrist,0.3055,0.7709,-1.4482,0.0000,3678.4303,return
d1-009,1,13,wrist,0.3053,0.7740,-1.4437,0.0000,3683.4174,return
d1-009,1,13,wrist,0.3051,0.7704,-1.4481,0.0000,3688.4039,return
d1-009,1,13,wrist,0.3054,0.7703,-1.4486,0.0000,3695.3848,return
d1-009,1,13,wrist,0.3058,0.7702,-1.4489,0.0000,3700.3721,return
d1-009,1,13,wrist,0.3057,0.7700,-1.4489,0.0000,3705.3582,return
d1-009,1,13,wrist,0.3057,0.7700,-1.4489,0.0000,3710.345,return
d1-009,1,13,wrist,0.3057,0.7700,-1.4489,0.0000,3715.3315,return
d1-009,1,13,wrist,0.3057,0.7724,-1.4450,0.0000,3720.3184,return
d1-009,1,13,wrist,0.3060,0.7692,-1.4495,0.0000,3724.3323,return
d1-009,1,13,wrist,0.3060,0.7689,-1.4497,0.0000,3729.319,return
d1-009,1,13,wrist,0.3059,0.7687,-1.4498,0.0000,3734.3057,return
d1-009,1,13,wrist,0.3056,0.7683,-1.4497,0.0000,3739.2919,return
d1-009,1,13,wrist,0.3056,0.7681,-1.4498,0.0000,3744.2787,return
d1-009,1,13,wrist,0.3060,0.7680,-1.4503,0.0000,3749.2661,return
d1-009,1,13,wrist,0.3061,0.7678,-1.4504,0.0000,3753.4898,return
d1-009,1,13,wrist,0.3060,0.7676,-1.4504,0.0000,3758.4764,return
d1-009,1,13,wrist,0.3060,0.7676,-1.4504,0.0000,3763.4633,return
d1-009,1,13,wrist,0.3057,0.7673,-1.4504,0.0000,3768.4492,return
d1-009,1,13,wrist,0.3057,0.7673,-1.4504,0.0000,3773.4364,return
d1-009,1,13,wrist,0.3058,0.7672,-1.4505,0.0000,3778.423,return
d1-009,1,13,wrist,0.3059,0.7668,-1.4508,0.0000,3783.4108,return
d1-009,1,13,wrist,0.3055,0.7666,-1.4507,0.0000,3788.3965,return
d1-009,1,13,wrist,0.3053,0.7664,-1.4507,0.0000,3793.3827,return
d1-009,1,13,wrist,0.3055,0.7693,-1.4469,0.0000,3798.3694,return
d1-009,1,13,wrist,0.3055,0.7693,-1.4469,0.0000,3803.3561,return
d1-009,1,13,wrist,0.3054,0.7661,-1.4510,0.0000,3808.3437,return
d1-009,1,13,wrist,0.3047,0.7657,-1.4506,0.0000,3813.3294,return
d1-009,1,13,wrist,0.3046,0.7655,-1.4506,0.0000,3818.3161,return
d1-009,1,13,wrist,0.3046,0.7655,-1.4506,0.0000,3822.3438,return
d1-009,1,13,wrist,0.3046,0.7650,-1.4509,0.0000,3827.3199,return
d1-009,1,13,wrist,0.3044,0.7648,-1.4510,0.0000,3832.307,return
d1-009,1,13,wrist,0.3044,0.7648,-1.4510,0.0000,3837.2939,return
d1-009,1,13,wrist,0.3041,0.7644,-1.4509,0.0000,3842.2813,return
d1-009,1,13,wrist,0.3033,0.7637,-1.4507,0.0000,3847.2674,return
d1-009,1,13,wrist,0.3034,0.7635,-1.4511,0.0000,3852.2538,return
d1-009,1,13,wrist,0.3034,0.7632,-1.4513,0.0000,3857.2412,return
d1-009,1,13,wrist,0.3031,0.7630,-1.4514,0.0000,3862.227,return
d1-009,1,13,wrist,0.3022,0.7624,-1.4511,0.0000,3867.2138,return
d1-009,1,13,wrist,0.3020,0.7622,-1.4511,0.0000,3872.2007,return
d1-009,1,13,wrist,0.3020,0.7647,-1.4479,0.0000,3877.1873,return
d1-009,1,13,wrist,0.3022,0.7617,-1.4518,0.0000,3882.1737,return
d1-009,1,13,wrist,0.3019,0.7614,-1.4519,0.0000,3887.1604,return
d1-009,1,13,wrist,0.3014,0.7611,-1.4519,0.0000,3892.1477,return
d1-009,1,13,wrist,0.3007,0.7605,-1.4519,0.0000,3897.1339,return
d1-009,1,13,wrist,0.3007,0.7605,-1.4519,0.0000,3902.1208,return
d1-009,1,13,wrist,0.3010,0.7599,-1.4525,0.0000,3907.1071,return
d1-009,1,13,wrist,0.3009,0.7595,-1.4527,0.0000,3912.0937,return
d1-009,1,13,wrist,0.3007,0.7591,-1.4529,0.0000,3917.0039,return
d1-009,1,13,wrist,0.3002,0.7587,-1.4528,0.0000,3922.0669,return
d1-009,1,13,wrist,0.2997,0.7580,-1.4531,0.0000,3927.0536,return
d1-009,1,13,wrist,0.2999,0.7576,-1.4533,0.0000,3932.0399,return
d1-009,1,13,wrist,0.2999,0.7572,-1.4537,0.0000,3937.0278,return
d1-009,1,13,wrist,0.2997,0.7568,-1.4539,0.0000,3942.0142,return
d1-009,1,13,wrist,0.2988,0.7561,-1.4540,0.0000,3947.001,return
d1-009,1,13,wrist,0.2986,0.7556,-1.4543,0.0000,3951.5032,return
d1-009,1,13,wrist,0.2985,0.7552,-1.4546,0.0000,3956.4833,return
d1-009,1,13,wrist,0.2988,0.7549,-1.4551,0.0000,3961.4703,return
d1-009,1,13,wrist,0.2987,0.7544,-1.4553,0.0000,3966.457,return
d1-009,1,13,wrist,0.2979,0.7534,-1.4558,0.0000,3971.4433,return
d1-009,1,13,wrist,0.2979,0.7534,-1.4558,0.0000,3976.4302,return
d1-009,1,13,wrist,0.2975,0.7523,-1.4563,0.0000,3981.4162,return
d1-009,1,13,wrist,0.2977,0.7518,-1.4567,0.0000,3986.4037,return
d1-009,1,13,wrist,0.2976,0.7512,-1.4571,0.0000,3991.3898,return
d1-009,1,13,wrist,0.2975,0.7508,-1.4574,0.0000,3996.3771,return
d1-009,1,13,wrist,0.2967,0.7497,-1.4578,0.0000,4001.3638,return
d1-009,1,13,wrist,0.2965,0.7492,-1.4580,0.0000,4006.3499,return
d1-009,1,13,wrist,0.2966,0.7489,-1.4584,0.0000,4011.3368,return
d1-009,1,13,wrist,0.2966,0.7489,-1.4584,0.0000,4016.3233,return
d1-009,1,13,wrist,0.2966,0.7481,-1.4589,0.0000,4021.3097,return
d1-009,1,13,wrist,0.2961,0.7472,-1.4594,0.0000,4026.2969,return
d1-009,1,13,wrist,0.2955,0.7467,-1.4595,0.0000,4031.2844,return
d1-009,1,13,wrist,0.2952,0.7457,-1.4599,0.0000,4036.27,return
d1-009,1,13,wrist,0.2956,0.7452,-1.4606,0.0000,4041.2572,return
d1-009,1,13,wrist,0.2956,0.7452,-1.4606,0.0000,4046.2437,return
d1-009,1,13,wrist,0.2954,0.7445,-1.4609,0.0000,4051.2298,return
d1-009,1,13,wrist,0.2945,0.7433,-1.4614,0.0000,4056.2169,return
d1-009,1,13,wrist,0.2945,0.7433,-1.4614,0.0000,4061.203,return
d1-009,1,13,wrist,0.2945,0.7429,-1.4617,0.0000,4066.1899,return
d1-009,1,13,wrist,0.2945,0.7429,-1.4617,0.0000,4071.1767,return
d1-009,1,13,wrist,0.2947,0.7418,-1.4626,0.0000,4076.164,return
d1-009,1,13,wrist,0.2942,0.7412,-1.4628,0.0000,4081.1499,return
d1-009,1,13,wrist,0.2938,0.7408,-1.4631,0.0000,4086.137,return
d1-009,1,13,wrist,0.2941,0.7405,-1.4634,0.0000,4091.1231,return
d1-009,1,13,wrist,0.2943,0.7398,-1.4639,0.0000,4096.1099,return
d1-009,1,13,wrist,0.2943,0.7398,-1.4639,0.0000,4101.0966,return
d1-009,1,13,wrist,0.2943,0.7398,-1.4639,0.0000,4106.0838,return
d1-009,1,13,wrist,0.2937,0.7395,-1.4638,0.0000,4111.0711,return
d1-009,1,13,wrist,0.2936,0.7389,-1.4641,0.0000,4116.0568,return
d1-009,1,13,wrist,0.2936,0.7389,-1.4641,0.0000,4121.0434,return
d1-009,1,13,wrist,0.2940,0.7377,-1.4647,0.0000,4126.0302,return
d1-009,1,13,wrist,0.2936,0.7375,-1.4644,0.0000,4131.0173,return
d1-009,1,13,wrist,0.2935,0.7372,-1.4644,0.0000,4136.0031,return
d1-009,1,13,wrist,0.2935,0.7368,-1.4645,0.0000,4140.9901,return
d1-009,1,13,wrist,0.2935,0.7368,-1.4645,0.0000,4145.9761,return
d1-009,1,13,wrist,0.2942,0.7358,-1.4651,0.0000,4150.964,return
d1-009,1,13,wrist,0.2939,0.7355,-1.4650,0.0000,4155.9501,return
d1-009,1,13,wrist,0.2938,0.7354,-1.4649,0.0000,4160.937,return
d1-009,1,13,wrist,0.2939,0.7352,-1.4650,0.0000,4165.9237,return
d1-009,1,13,wrist,0.2942,0.7349,-1.4652,0.0000,4170.9104,return
d1-009,1,13,wrist,0.2942,0.7349,-1.4652,0.0000,4175.8967,return
d1-009,1,13,wrist,0.2946,0.7343,-1.4656,0.0000,4180.8832,return
d1-009,1,13,wrist,0.2945,0.7344,-1.4653,0.0000,4185.8702,return
d1-009,1,13,wrist,0.2945,0.7344,-1.4653,0.0000,4190.8566,return
d1-009,1,13,wrist,0.2948,0.7343,-1.4655,0.0000,4195.1693,return
d1-009,1,13,wrist,0.2948,0.7343,-1.4655,0.0000,4200.1561,return
d1-009,1,13,wrist,0.2953,0.7338,-1.4660,0.0000,4205.1429,return
d1-009,1,13,wrist,0.2953,0.7338,-1.4660,0.0000,4210.1294,return
d1-009,1,13,wrist,0.2951,0.7335,-1.4659,0.0000,4215.1161,return
d1-009,1,13,wrist,0.2951,0.7333,-1.4660,0.0000,4220.103,return
d1-009,1,13,wrist,0.2957,0.7331,-1.4660,0.0000,4225.0892,return
d1-009,1,13,wrist,0.2960,0.7323,-1.4665,0.0000,4230.076,return
d1-009,1,13,wrist,0.2958,0.7321,-1.4664,0.0000,4235.0625,return
d1-009,1,13,wrist,0.2956,0.7320,-1.4662,0.0000,4240.049,return
d1-009,1,13,wrist,0.2957,0.7318,-1.4662,0.0000,4245.037,return
d1-009,1,13,wrist,0.2959,0.7315,-1.4664,0.0000,4250.0229,return
d1-009,1,13,wrist,0.2965,0.7309,-1.4668,0.0000,4258.0009,return
d1-009,1,13,wrist,0.2964,0.7308,-1.4667,0.0000,4262.989,return
d1-009,1,13,wrist,0.2962,0.7310,-1.4664,0.0000,4267.9744,return
d1-009,1,13,wrist,0.2963,0.7309,-1.4664,0.0000,4272.9619,returned
d1-009,1,13,wrist,0.2968,0.7314,-1.4663,0.0000,4277.9477,returned
d1-009,1,13,wrist,0.2969,0.7310,-1.4666,0.0000,4282.9347,returned
d1-009,1,13,wrist,0.2967,0.7313,-1.4664,0.0000,4287.4309,returned
d1-009,1,13,wrist,0.2965,0.7315,-1.4663,0.0000,4292.418,returned
d1-009,1,13,wrist,0.2965,0.7315,-1.4663,0.0000,4297.4055,returned
d1-009,1,13,wrist,0.2966,0.7318,-1.4662,0.0000,4302.3914,returned
d1-009,1,13,wrist,0.2968,0.7318,-1.4664,0.0000,4307.3773,returned
d1-009,1,13,wrist,0.2969,0.7320,-1.4664,0.0000,4312.364,returned
d1-009,1,13,wrist,0.2967,0.7322,-1.4663,0.0000,4317.2769,returned
d1-009,1,13,wrist,0.2963,0.7325,-1.4660,0.0000,4322.3371,returned
d1-009,1,13,wrist,0.2965,0.7332,-1.4653,0.0000,4327.3241,returned
d1-009,1,13,wrist,0.2965,0.7332,-1.4653,0.0000,4332.3106,returned
d1-009,1,13,wrist,0.2967,0.7323,-1.4662,0.0000,4337.2977,returned
d1-009,1,13,wrist,0.2967,0.7322,-1.4661,0.0000,4342.2852,returned
d1-009,1,13,wrist,0.2962,0.7323,-1.4658,0.0000,4347.2716,returned
d1-009,1,13,wrist,0.2961,0.7323,-1.4657,0.0000,4352.2579,returned
d1-009,1,13,wrist,0.2962,0.7320,-1.4659,0.0000,4357.2439,returned
d1-009,1,13,wrist,0.2962,0.7320,-1.4659,0.0000,4362.2313,returned
d1-009,1,13,wrist,0.2968,0.7324,-1.4648,0.0000,4367.2172,returned
d1-009,1,13,wrist,0.2961,0.7322,-1.4645,0.0000,4372.2044,returned
d1-009,1,13,wrist,0.2956,0.7311,-1.4652,0.0000,4377.1909,returned
d1-009,1,13,wrist,0.2959,0.7310,-1.4654,0.0000,4382.1777,returned
d1-009,1,13,wrist,0.2962,0.7309,-1.4653,0.0000,4387.1642,returned
d1-009,1,13,wrist,0.2962,0.7308,-1.4653,0.0000,4392.1511,returned
d1-009,1,13,wrist,0.2952,0.7309,-1.4648,0.0000,4397.1379,returned
d1-009,1,13,wrist,0.2952,0.7309,-1.4648,0.0000,4402.124,returned
d1-009,1,13,wrist,0.2951,0.7309,-1.4647,0.0000,4407.1112,returned
d1-009,1,13,wrist,0.2960,0.7322,-1.4633,0.0000,4412.0982,returned
d1-009,1,13,wrist,0.2956,0.7311,-1.4646,0.0000,4417.0839,returned
d1-009,1,13,wrist,0.2956,0.7311,-1.4646,0.0000,4422.072,returned
d1-009,1,13,wrist,0.2948,0.7315,-1.4642,0.0000,4426.567,returned
d1-009,1,13,wrist,0.2953,0.7333,-1.4622,0.0000,4431.5542,returned
d1-009,1,13,wrist,0.2957,0.7334,-1.4624,0.0000,4436.0504,returned
d1-009,1,13,wrist,0.2957,0.7334,-1.4624,0.0000,4441.0377,returned
d1-009,1,13,wrist,0.2957,0.7335,-1.4623,0.0000,4446.0246,returned
d1-009,1,13,wrist,0.2946,0.7320,-1.4637,0.0000,4451.0114,returned
d1-009,1,13,wrist,0.2951,0.7340,-1.4616,0.0000,4455.9977,returned
d1-009,1,13,wrist,0.2954,0.7339,-1.4615,0.0000,4460.984,returned
d1-009,1,13,wrist,0.2948,0.7318,-1.4637,0.0000,4465.9711,returned
d1-009,1,13,wrist,0.2948,0.7318,-1.4637,0.0000,4470.9592,returned
d1-009,1,13,wrist,0.2948,0.7317,-1.4636,0.0000,4475.945,returned
d1-009,1,13,wrist,0.2944,0.7316,-1.4635,0.0000,4480.9308,returned
d1-009,1,13,wrist,0.2962,0.7330,-1.4638,0.0000,4485.9176,returned
d1-009,1,13,wrist,0.2956,0.7338,-1.4610,0.0000,4490.9042,returned
d1-009,1,13,wrist,0.2956,0.7338,-1.4610,0.0000,4496.8885,returned
d1-009,1,13,wrist,0.2949,0.7311,-1.4638,0.0000,4501.8751,returned
d1-009,1,13,wrist,0.2946,0.7313,-1.4637,0.0000,4506.8617,returned
d1-009,1,13,wrist,0.2969,0.7334,-1.4640,0.0000,4511.8503,returned
d1-009,1,13,wrist,0.2969,0.7334,-1.4640,0.0000,4516.3483,returned
d1-009,1,13,wrist,0.2950,0.7311,-1.4639,0.0000,4521.3349,returned
d1-009,1,13,wrist,0.2948,0.7314,-1.4636,0.0000,4525.8309,returned
d1-009,1,13,wrist,0.2948,0.7314,-1.4636,0.0000,4530.8182,returned
d1-009,1,13,wrist,0.2947,0.7315,-1.4636,0.0000,4535.2575,returned
d1-009,1,13,wrist,0.2947,0.7316,-1.4635,0.0000,4540.2443,returned
d1-009,1,13,wrist,0.2952,0.7316,-1.4638,0.0000,4545.2314,returned
d1-009,1,13,wrist,0.2951,0.7319,-1.4636,0.0000,4550.2178,returned
d1-009,1,13,wrist,0.2949,0.7321,-1.4635,0.0000,4554.2337,returned
d1-009,1,13,wrist,0.2947,0.7322,-1.4633,0.0000,4559.2204,returned
d1-009,1,13,wrist,0.2948,0.7322,-1.4634,0.0000,4564.2067,returned
d1-009,1,13,wrist,0.2948,0.7322,-1.4634,0.0000,4569.193,returned
d1-009,1,13,wrist,0.2952,0.7324,-1.4637,0.0000,4574.1803,returned
d1-009,1,13,wrist,0.2952,0.7324,-1.4637,0.0000,4579.1666,returned
d1-009,1,13,wrist,0.2951,0.7324,-1.4636,0.0000,4583.8335,returned
d1-009,1,13,wrist,0.2951,0.7324,-1.4636,0.0000,4588.1428,returned
d1-009,1,13,wrist,0.2953,0.7328,-1.4637,0.0000,4593.1295,returned
d1-009,1,13,wrist,0.2954,0.7328,-1.4638,0.0000,4598.1166,returned
d1-009,1,13,wrist,0.2954,0.7328,-1.4638,0.0000,4603.1035,returned
d1-009,1,13,wrist,0.2953,0.7328,-1.4637,0.0000,4608.0899,returned
d1-009,1,13,wrist,0.2950,0.7330,-1.4639,0.0000,4613.0769,returned
d1-009,1,13,wrist,0.2954,0.7329,-1.4641,0.0000,4618.0631,returned
d1-009,1,13,wrist,0.2954,0.7329,-1.4641,0.0000,4623.0492,returned
d1-009,1,13,wrist,0.2954,0.7329,-1.4641,0.0000,4628.0374,returned
d1-009,1,13,wrist,0.2958,0.7331,-1.4645,0.0000,4633.0224,returned
d1-009,1,13,wrist,0.2952,0.7333,-1.4645,0.0000,4638.0096,returned
d1-009,1,13,wrist,0.2953,0.7333,-1.4647,0.0000,4642.9963,returned
d1-009,1,13,wrist,0.2959,0.7331,-1.4651,0.0000,4647.9826,returned
d1-009,1,13,wrist,0.2959,0.7331,-1.4651,0.0000,4652.4763,returned
d1-009,1,13,wrist,0.2959,0.7331,-1.4652,0.0000,4657.4649,returned
d1-009,1,13,wrist,0.2954,0.7332,-1.4653,0.0000,4662.4523,returned
d1-009,1,13,wrist,0.2954,0.7332,-1.4653,0.0000,4667.4386,returned
d1-009,1,13,wrist,0.2954,0.7332,-1.4656,0.0000,4672.4249,returned
d1-009,1,13,wrist,0.2960,0.7330,-1.4662,0.0000,4677.4118,returned
d1-009,1,13,wrist,0.2961,0.7330,-1.4664,0.0000,4682.3988,returned
d1-009,1,13,wrist,0.2961,0.7330,-1.4664,0.0000,4687.385,returned
d1-009,1,13,wrist,0.2961,0.7330,-1.4664,0.0000,4692.3724,returned
d1-009,1,13,wrist,0.2959,0.7330,-1.4669,0.0000,4697.359,returned
d1-009,1,13,wrist,0.2959,0.7330,-1.4669,0.0000,4702.3452,returned
d1-009,1,13,wrist,0.2965,0.7328,-1.4673,0.0000,4707.3319,returned
d1-009,1,13,wrist,0.2966,0.7328,-1.4676,0.0000,4712.319,returned
d1-009,1,13,wrist,0.2964,0.7332,-1.4674,0.0000,4717.0795,returned
d1-009,1,13,wrist,0.2964,0.7332,-1.4674,0.0000,4721.2944,returned
d1-009,1,13,wrist,0.2971,0.7330,-1.4681,0.0000,4727.2786,returned
d1-009,1,13,wrist,0.2972,0.7331,-1.4682,0.0000,4732.2655,returned
d1-009,1,13,wrist,0.2972,0.7331,-1.4682,0.0000,4737.2527,returned
d1-009,1,13,wrist,0.2970,0.7341,-1.4679,0.0000,4742.2393,returned
d1-009,1,13,wrist,0.2970,0.7341,-1.4679,0.0000,4747.2251,returned
d1-009,1,13,wrist,0.2975,0.7343,-1.4683,0.0000,4751.7292,returned
d1-009,1,13,wrist,0.2978,0.7345,-1.4685,0.0000,4755.7366,returned
d1-009,1,13,wrist,0.2979,0.7348,-1.4684,0.0000,4760.723,returned
d1-009,1,13,wrist,0.2976,0.7350,-1.4683,0.0000,4765.2193,returned
d1-009,1,13,index,0.2904,0.7466,-1.2828,0.1070,0,start
d1-009,1,13,index,0.2904,0.7466,-1.2828,0.1070,6.9815,start
d1-009,1,13,index,0.2907,0.7457,-1.2840,0.1087,11.9676,start
d1-009,1,13,index,0.2898,0.7456,-1.2816,0.1072,16.588,start
d1-009,1,13,index,0.2897,0.7454,-1.2817,0.1073,20.9434,start
d1-009,1,13,index,0.2899,0.7452,-1.2816,0.1072,25.4404,start
d1-009,1,13,index,0.2899,0.7455,-1.2818,0.1080,30.4274,start
d1-009,1,13,index,0.2893,0.7453,-1.2806,0.1077,35.4147,start
d1-009,1,13,index,0.2899,0.7457,-1.2820,0.1079,40.3995,start
d1-009,1,13,index,0.2906,0.7447,-1.2831,0.1079,45.3867,start
d1-009,1,13,index,0.2907,0.7447,-1.2831,0.1080,50.3733,start
d1-009,1,13,index,0.2906,0.7448,-1.2830,0.1080,55.3021,start
d1-009,1,13,index,0.2895,0.7473,-1.2825,0.1070,60.2879,begin
d1-009,1,13,index,0.2922,0.7361,-1.2883,0.1097,65.2744,begin
d1-009,1,13,index,0.2905,0.7445,-1.2827,0.1085,70.2611,begin
d1-009,1,13,index,0.2899,0.7452,-1.2816,0.1080,75.248,begin
d1-009,1,13,index,0.2899,0.7457,-1.2820,0.1081,80.2351,begin
d1-009,1,13,index,0.2906,0.7457,-1.2840,0.1087,85.2213,begin
d1-009,1,13,index,0.2892,0.7453,-1.2806,0.1076,90.2083,begin
d1-009,1,13,index,0.2899,0.7455,-1.2818,0.1073,95.1947,begin
d1-009,1,13,index,0.2905,0.7447,-1.2830,0.1078,100.1819,begin
d1-009,1,13,index,0.2898,0.7455,-1.2818,0.1074,105.1685,begin
d1-009,1,13,index,0.2899,0.7451,-1.2819,0.1075,110.1547,begin
d1-009,1,13,index,0.2899,0.7451,-1.2819,0.1075,115.1417,begin
d1-009,1,13,index,0.2905,0.7447,-1.2829,0.1083,120.1282,begin
d1-009,1,13,index,0.2905,0.7447,-1.2829,0.1083,125.1151,begin
d1-009,1,13,index,0.2908,0.7446,-1.2831,0.1087,130.1012,begin
d1-009,1,13,index,0.2903,0.7456,-1.2843,0.1083,135.0882,begin
d1-009,1,13,index,0.2907,0.7457,-1.2840,0.1087,140.0741,begin
d1-009,1,13,index,0.2907,0.7457,-1.2840,0.1087,145.0622,begin
d1-009,1,13,index,0.2898,0.7458,-1.2820,0.1072,150.0487,begin
d1-009,1,13,index,0.2899,0.7461,-1.2818,0.1074,155.035,begin
d1-009,1,13,index,0.2903,0.7447,-1.2828,0.1083,160.0214,begin
d1-009,1,13,index,0.2903,0.7446,-1.2828,0.1083,165.008,begin
d1-009,1,13,index,0.2898,0.7453,-1.2814,0.1080,169.9945,begin
d1-009,1,13,index,0.2906,0.7445,-1.2827,0.1077,174.9819,begin
d1-009,1,13,index,0.2906,0.7445,-1.2827,0.1077,179.9687,begin
d1-009,1,13,index,0.2900,0.7459,-1.2816,0.1080,184.9553,begin
d1-009,1,13,index,0.2923,0.7365,-1.2886,0.1099,189.9413,begin
d1-009,1,13,index,0.2923,0.7365,-1.2886,0.1099,194.4368,begin
d1-009,1,13,index,0.2900,0.7458,-1.2816,0.1081,199.4242,begin
d1-009,1,13,index,0.2904,0.7449,-1.2828,0.1082,204.411,begin
d1-009,1,13,index,0.2898,0.7458,-1.2815,0.1077,209.3968,begin
d1-009,1,13,index,0.2898,0.7458,-1.2815,0.1077,214.3837,begin
d1-009,1,13,index,0.2898,0.7460,-1.2818,0.1082,219.3711,begin
d1-009,1,13,index,0.2899,0.7460,-1.2819,0.1082,224.3569,begin
d1-009,1,13,index,0.2906,0.7446,-1.2826,0.1078,229.3439,begin
d1-009,1,13,index,0.2899,0.7454,-1.2815,0.1074,234.3303,begin
d1-009,1,13,index,0.2898,0.7460,-1.2818,0.1081,239.3167,begin
d1-009,1,13,index,0.2899,0.7460,-1.2818,0.1081,244.3039,begin
d1-009,1,13,index,0.2899,0.7460,-1.2818,0.1081,249.291,begin
d1-009,1,13,index,0.2901,0.7478,-1.2824,0.1075,253.4691,begin
d1-009,1,13,index,0.3040,0.7278,-1.2961,0.1216,258.4556,begin
d1-009,1,13,index,0.2900,0.7458,-1.2820,0.1081,263.4419,begin
d1-009,1,13,index,0.2900,0.7458,-1.2820,0.1081,268.429,out
d1-009,1,13,index,0.2898,0.7461,-1.2818,0.1081,273.4161,out
d1-009,1,13,index,0.2899,0.7458,-1.2816,0.1081,278.4022,out
d1-009,1,13,index,0.2899,0.7454,-1.2815,0.1074,283.3721,out
d1-009,1,13,index,0.2898,0.7458,-1.2815,0.1079,288.3758,out
d1-009,1,13,index,0.2898,0.7458,-1.2815,0.1079,293.3624,out
d1-009,1,13,index,0.2899,0.7455,-1.2823,0.1085,298.349,out
d1-009,1,13,index,0.2900,0.7458,-1.2824,0.1087,303.3355,out
d1-009,1,13,index,0.2896,0.7456,-1.2820,0.1077,308.3219,out
d1-009,1,13,index,0.2899,0.7456,-1.2822,0.0958,313.3087,out
d1-009,1,13,index,0.2898,0.7465,-1.2825,0.1079,318.2951,out
d1-009,1,13,index,0.2898,0.7464,-1.2826,0.1085,323.2823,out
d1-009,1,13,index,0.2897,0.7466,-1.2827,0.1093,328.2688,out
d1-009,1,13,index,0.2891,0.7460,-1.2827,0.1114,333.2565,out
d1-009,1,13,index,0.2891,0.7460,-1.2827,0.1114,338.2419,out
d1-009,1,13,index,0.2888,0.7474,-1.2822,0.1134,343.2289,out
d1-009,1,13,index,0.2888,0.7474,-1.2822,0.1134,348.2155,out
d1-009,1,13,index,0.2877,0.7489,-1.2817,0.1140,352.5464,out
d1-009,1,13,index,0.2872,0.7485,-1.2811,0.1139,357.5329,out
d1-009,1,13,index,0.2859,0.7491,-1.2801,0.1135,362.52,out
d1-009,1,13,index,0.2844,0.7496,-1.2793,0.1123,367.5071,out
d1-009,1,13,index,0.2844,0.7496,-1.2793,0.1123,372.4927,out
d1-009,1,13,index,0.2820,0.7538,-1.2769,0.1101,377.4799,out
d1-009,1,13,index,0.2820,0.7538,-1.2769,0.1101,382.4669,out
d1-009,1,13,index,0.2811,0.7641,-1.2774,0.1117,387.4539,out
d1-009,1,13,index,0.2782,0.7730,-1.2761,0.1114,392.4397,out
d1-009,1,13,index,0.2770,0.7744,-1.2743,0.1116,397.4266,out
d1-009,1,13,index,0.2759,0.7766,-1.2730,0.1120,402.4129,out
d1-009,1,13,index,0.2745,0.7787,-1.2714,0.1126,407.3994,out
d1-009,1,13,index,0.2732,0.7810,-1.2698,0.1131,412.3874,out
d1-009,1,13,index,0.2704,0.7852,-1.2661,0.1144,417.3727,out
d1-009,1,13,index,0.2704,0.7852,-1.2661,0.1144,422.3598,out
d1-009,1,13,index,0.2681,0.7876,-1.2639,0.1162,427.347,out
d1-009,1,13,index,0.2648,0.7920,-1.2594,0.1160,432.3335,out
d1-009,1,13,index,0.2631,0.7943,-1.2569,0.1168,437.3196,out
d1-009,1,13,index,0.2590,0.7992,-1.2520,0.1187,442.3058,out
d1-009,1,13,index,0.2572,0.8015,-1.2492,0.1199,447.2927,out
d1-009,1,13,index,0.2551,0.8041,-1.2461,0.1207,451.8553,out
d1-009,1,13,index,0.2551,0.8041,-1.2461,0.1207,456.842,out
d1-009,1,13,index,0.2524,0.8066,-1.2429,0.1215,461.8292,out
d1-009,1,13,index,0.2472,0.8114,-1.2372,0.1230,466.3267,out
d1-009,1,13,index,0.2446,0.8138,-1.2339,0.1240,471.3129,out
d1-009,1,13,index,0.2392,0.8184,-1.2269,0.1255,476.2995,out
d1-009,1,13,index,0.2392,0.8184,-1.2269,0.1255,481.2857,out
d1-009,1,13,index,0.2332,0.8226,-1.2198,0.1265,486.2722,out
d1-009,1,13,index,0.2298,0.8248,-1.2165,0.1269,491.2591,out
d1-009,1,13,index,0.2237,0.8286,-1.2094,0.1283,496.246,out
d1-009,1,13,index,0.2207,0.8302,-1.2057,0.1290,501.2325,out
