participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,102,index,-0.0738,0.7577,-1.0246,0.1237,3590.3528,return
d1-009,4,102,index,-0.0686,0.7683,-1.0195,0.1210,3594.8487,return
d1-009,4,102,index,-0.0686,0.7683,-1.0195,0.1210,3599.8355,return
d1-009,4,102,index,-0.0683,0.7682,-1.0208,0.1235,3604.3306,return
d1-009,4,102,index,-0.0684,0.7688,-1.0214,0.1238,3609.3172,return
d1-009,4,102,index,-0.0683,0.7702,-1.0218,0.1229,3614.3035,return
d1-009,4,102,index,-0.0686,0.7710,-1.0226,0.1222,3619.2904,return
d1-009,4,102,index,-0.0685,0.7718,-1.0240,0.1303,3625.2748,return
d1-009,4,102,index,-0.0690,0.7734,-1.0219,0.1077,3630.2605,return
d1-009,4,102,index,-0.0690,0.7738,-1.0226,0.1082,3635.2478,return
d1-009,4,102,index,-0.0690,0.7740,-1.0236,0.1085,3640.2345,return
d1-009,4,102,index,-0.0685,0.7754,-1.0245,0.0894,3645.2208,return
d1-009,4,102,index,-0.0679,0.7745,-1.0288,0.1239,3650.2078,return
d1-009,4,102,index,-0.0677,0.7751,-1.0299,0.1249,3655.1942,return
d1-009,4,102,index,-0.0672,0.7758,-1.0309,0.1357,3660.1806,return
d1-009,4,102,index,-0.0666,0.7767,-1.0320,0.1358,3665.1676,return
d1-009,4,102,index,-0.0660,0.7778,-1.0331,0.1227,3670.1539,return
d1-009,4,102,index,-0.0647,0.7798,-1.0351,0.1226,3675.1409,return
d1-009,4,102,index,-0.0640,0.7808,-1.0361,0.1335,3680.1276,return
d1-009,4,102,index,-0.0631,0.7822,-1.0373,0.1253,3685.1142,return
d1-009,4,102,index,-0.0623,0.7837,-1.0385,0.1256,3690.1005,return
d1-009,4,102,index,-0.0610,0.7862,-1.0408,0.1230,3695.0881,return
d1-009,4,102,index,-0.0610,0.7862,-1.0408,0.1230,3700.0746,return
d1-009,4,102,index,-0.0596,0.7895,-1.0439,0.1236,3705.0606,return
d1-009,4,102,index,-0.0586,0.7908,-1.0454,0.1246,3710.0477,return
d1-009,4,102,index,-0.0577,0.7921,-1.0469,0.1236,3715.0339,return
d1-009,4,102,index,-0.0565,0.7938,-1.0487,0.1233,3720.0212,return
d1-009,4,102,index,-0.0553,0.7951,-1.0505,0.1228,3725.0075,return
d1-009,4,102,index,-0.0529,0.7977,-1.0543,0.1221,3729.9941,return
d1-009,4,102,index,-0.0529,0.7977,-1.0543,0.1221,3734.981,return
d1-009,4,102,index,-0.0515,0.7997,-1.0573,0.1211,3739.9673,return
d1-009,4,102,index,-0.0479,0.8017,-1.0615,0.1185,3744.9549,return
d1-009,4,102,index,-0.0454,0.8051,-1.0650,0.1174,3749.9411,return
d1-009,4,102,index,-0.0434,0.8065,-1.0673,0.1160,3754.9275,return
d1-009,4,102,index,-0.0396,0.8088,-1.0710,0.1110,3759.9144,return
d1-009,4,102,index,-0.0370,0.8107,-1.0734,0.1119,3764.4096,return
d1-009,4,102,index,-0.0351,0.8124,-1.0755,0.1112,3769.3964,return
d1-009,4,102,index,-0.0325,0.8149,-1.0787,0.1087,3774.3823,return
d1-009,4,102,index,-0.0325,0.8149,-1.0787,0.1087,3779.3695,return
d1-009,4,102,index,-0.0284,0.8176,-1.0827,0.1106,3784.3556,return
d1-009,4,102,index,-0.0264,0.8193,-1.0852,0.1108,3789.3427,return
d1-009,4,102,index,-0.0244,0.8206,-1.0872,0.1108,3794.3292,return
d1-009,4,102,index,-0.0227,0.8216,-1.0895,0.1112,3799.3161,return
d1-009,4,102,index,-0.0180,0.8246,-1.0939,0.1103,3804.3031,return
d1-009,4,102,index,-0.0160,0.8259,-1.0967,0.1116,3809.2895,return
d1-009,4,102,index,-0.0133,0.8275,-1.0991,0.1115,3814.276,return
d1-009,4,102,index,-0.0109,0.8288,-1.1015,0.1115,3819.2625,return
d1-009,4,102,index,-0.0084,0.8298,-1.1040,0.1111,3824.249,return
d1-009,4,102,index,-0.0035,0.8323,-1.1088,0.1116,3829.2366,return
d1-009,4,102,index,-0.0035,0.8323,-1.1088,0.1116,3834.2226,return
d1-009,4,102,index,0.0017,0.8341,-1.1136,0.1110,3839.209,return
d1-009,4,102,index,0.0047,0.8352,-1.1166,0.1106,3844.1961,return
d1-009,4,102,index,0.0094,0.8367,-1.1214,0.1111,3849.1826,return
d1-009,4,102,index,0.0120,0.8376,-1.1241,0.1113,3854.1698,return
d1-009,4,102,index,0.0120,0.8376,-1.1241,0.1113,3859.1561,return
d1-009,4,102,index,0.0149,0.8386,-1.1267,0.1113,3864.1428,return
d1-009,4,102,index,0.0206,0.8402,-1.1317,0.1106,3869.1292,return
d1-009,4,102,index,0.0236,0.8409,-1.1344,0.1106,3874.1158,return
d1-009,4,102,index,0.0262,0.8419,-1.1368,0.1105,3879.1027,return
d1-009,4,102,index,0.0319,0.8437,-1.1419,0.1108,3884.0892,return
d1-009,4,102,index,0.0319,0.8437,-1.1419,0.1108,3889.0757,return
d1-009,4,102,index,0.0382,0.8455,-1.1468,0.1101,3894.0636,return
d1-009,4,102,index,0.0409,0.8464,-1.1493,0.1103,3898.5578,return
d1-009,4,102,index,0.0437,0.8471,-1.1514,0.1103,3903.0541,return
d1-009,4,102,index,0.0495,0.8488,-1.1560,0.1109,3908.0403,return
d1-009,4,102,index,0.0525,0.8496,-1.1583,0.1109,3913.0267,return
d1-009,4,102,index,0.0556,0.8501,-1.1605,0.1106,3918.013,return
d1-009,4,102,index,0.0556,0.8501,-1.1605,0.1106,3923.0007,return
d1-009,4,102,index,0.0615,0.8515,-1.1647,0.1105,3927.9862,return
d1-009,4,102,index,0.0649,0.8520,-1.1668,0.1100,3932.9735,return
d1-009,4,102,index,0.0701,0.8529,-1.1707,0.1100,3937.9599,return
d1-009,4,102,index,0.0733,0.8528,-1.1729,0.1102,3942.9466,return
d1-009,4,102,index,0.0763,0.8529,-1.1751,0.1098,3947.9336,return
d1-009,4,102,index,0.0790,0.8532,-1.1770,0.1094,3952.9207,return
d1-009,4,102,index,0.0790,0.8532,-1.1770,0.1094,3957.9073,return
d1-009,4,102,index,0.0858,0.8532,-1.1828,0.1096,3962.4075,return
d1-009,4,102,index,0.0891,0.8523,-1.1850,0.1093,3967.3876,return
d1-009,4,102,index,0.0914,0.8519,-1.1870,0.1090,3972.3742,return
d1-009,4,102,index,0.0938,0.8514,-1.1891,0.1092,3977.3612,return
d1-009,4,102,index,0.0962,0.8508,-1.1910,0.1092,3982.3474,return
d1-009,4,102,index,0.1011,0.8494,-1.1949,0.1085,3987.3347,return
d1-009,4,102,index,0.1011,0.8494,-1.1949,0.1085,3992.3213,return
d1-009,4,102,index,0.1055,0.8477,-1.1988,0.1084,3997.3077,return
d1-009,4,102,index,0.1076,0.8468,-1.2007,0.1081,4002.294,return
d1-009,4,102,index,0.1112,0.8452,-1.2044,0.1080,4007.2812,return
d1-009,4,102,index,0.1112,0.8452,-1.2044,0.1080,4012.2682,return
d1-009,4,102,index,0.1152,0.8435,-1.2081,0.1078,4017.2542,return
d1-009,4,102,index,0.1173,0.8426,-1.2102,0.1073,4022.2414,return
d1-009,4,102,index,0.1189,0.8417,-1.2118,0.1075,4027.2271,return
d1-009,4,102,index,0.1207,0.8410,-1.2137,0.1133,4032.2148,return
d1-009,4,102,index,0.1239,0.8392,-1.2170,0.1071,4037.2012,return
d1-009,4,102,index,0.1256,0.8383,-1.2188,0.1068,4042.188,return
d1-009,4,102,index,0.1272,0.8372,-1.2205,0.1066,4047.1739,return
d1-009,4,102,index,0.1291,0.8362,-1.2223,0.1063,4052.1609,return
d1-009,4,102,index,0.1305,0.8353,-1.2237,0.1063,4057.1475,return
d1-009,4,102,index,0.1323,0.8343,-1.2254,0.1059,4062.1349,return
d1-009,4,102,index,0.1353,0.8323,-1.2283,0.1057,4067.1213,return
d1-009,4,102,index,0.1368,0.8311,-1.2299,0.1058,4072.1074,return
d1-009,4,102,index,0.1386,0.8298,-1.2315,0.1054,4077.0951,return
d1-009,4,102,index,0.1400,0.8287,-1.2328,0.1054,4082.0805,return
d1-009,4,102,index,0.1419,0.8275,-1.2344,0.1053,4087.0684,return
d1-009,4,102,index,0.1448,0.8254,-1.2369,0.1046,4092.0543,return
d1-009,4,102,index,0.1463,0.8241,-1.2382,0.1045,4097.0407,return
d1-009,4,102,index,0.1478,0.8226,-1.2396,0.1046,4102.0273,return
d1-009,4,102,index,0.1478,0.8226,-1.2396,0.1046,4107.015,return
d1-009,4,102,index,0.1499,0.8211,-1.2416,0.1048,4112.001,return
d1-009,4,102,index,0.1499,0.8211,-1.2416,0.1048,4116.9881,return
d1-009,4,102,index,0.1547,0.8170,-1.2455,0.1033,4121.974,return
d1-009,4,102,index,0.1563,0.8157,-1.2467,0.1029,4126.9608,return
d1-009,4,102,index,0.1574,0.8146,-1.2476,0.1027,4131.9476,return
d1-009,4,102,index,0.1589,0.8135,-1.2486,0.1018,4136.934,return
d1-009,4,102,index,0.1617,0.8121,-1.2506,0.1003,4141.922,return
d1-009,4,102,index,0.1631,0.8111,-1.2515,0.0998,4146.9075,return
d1-009,4,102,index,0.1644,0.8102,-1.2524,0.0992,4151.8939,return
d1-009,4,102,index,0.1658,0.8091,-1.2534,0.0985,4156.3882,return
d1-009,4,102,index,0.1671,0.8081,-1.2543,0.0980,4161.3753,return
d1-009,4,102,index,0.1691,0.8065,-1.2558,0.0970,4166.3629,return
d1-009,4,102,index,0.1702,0.8056,-1.2567,0.0970,4171.3491,return
d1-009,4,102,index,0.1715,0.8046,-1.2574,0.0962,4176.3356,return
d1-009,4,102,index,0.1723,0.8038,-1.2582,0.0961,4181.3214,return
d1-009,4,102,index,0.1733,0.8029,-1.2591,0.0969,4186.3087,return
d1-009,4,102,index,0.1743,0.8020,-1.2597,0.0963,4191.295,return
d1-009,4,102,index,0.1766,0.8001,-1.2612,0.0951,4196.2816,return
d1-009,4,102,index,0.1776,0.7992,-1.2619,0.0944,4201.2687,return
d1-009,4,102,index,0.1785,0.7982,-1.2626,0.0937,4206.2557,return
d1-009,4,102,index,0.1796,0.7968,-1.2628,0.0925,4211.2416,return
d1-009,4,102,index,0.1808,0.7957,-1.2633,0.0920,4216.2284,return
d1-009,4,102,index,0.1824,0.7946,-1.2642,0.0905,4221.2152,return
d1-009,4,102,index,0.1833,0.7937,-1.2645,0.0898,4226.2019,return
d1-009,4,102,index,0.1842,0.7929,-1.2651,0.0889,4231.1889,return
d1-009,4,102,index,0.1847,0.7918,-1.2655,0.0882,4236.1749,return
d1-009,4,102,index,0.1858,0.7912,-1.2661,0.0872,4241.1617,return
d1-009,4,102,index,0.1874,0.7897,-1.2672,0.0857,4246.1488,return
d1-009,4,102,index,0.1880,0.7891,-1.2673,0.0852,4251.1351,return
d1-009,4,102,index,0.1887,0.7885,-1.2677,0.0844,4256.1225,return
d1-009,4,102,index,0.1894,0.7879,-1.2682,0.0833,4261.1085,return
d1-009,4,102,index,0.1902,0.7872,-1.2689,0.0819,4266.096,return
d1-009,4,102,index,0.1908,0.7866,-1.2692,0.0813,4271.0823,return
d1-009,4,102,index,0.1919,0.7860,-1.2695,0.0807,4276.0688,return
d1-009,4,102,index,0.1919,0.7860,-1.2695,0.0807,4281.0552,return
d1-009,4,102,index,0.1929,0.7851,-1.2701,0.0794,4286.0431,return
d1-009,4,102,index,0.1939,0.7828,-1.2713,0.0755,4291.0288,return
d1-009,4,102,index,0.1943,0.7825,-1.2715,0.0751,4296.0148,return
d1-009,4,102,index,0.1943,0.7825,-1.2715,0.0751,4301.0017,return
d1-009,4,102,index,0.1949,0.7821,-1.2720,0.0754,4305.9885,return
d1-009,4,102,index,0.1952,0.7811,-1.2724,0.0745,4310.9755,return
d1-009,4,102,index,0.1959,0.7796,-1.2731,0.0761,4315.9614,return
d1-009,4,102,index,0.1960,0.7790,-1.2733,0.0759,4320.9487,return
d1-009,4,102,index,0.1959,0.7781,-1.2735,0.0730,4325.9347,return
d1-009,4,102,index,0.1960,0.7772,-1.2738,0.0719,4330.922,return
d1-009,4,102,index,0.1961,0.7763,-1.2742,0.0716,4335.9083,return
d1-009,4,102,index,0.1970,0.7741,-1.2748,0.0703,4340.8954,return
d1-009,4,102,index,0.1972,0.7734,-1.2749,0.0703,4345.8815,return
d1-009,4,102,index,0.1985,0.7756,-1.2742,0.0697,4351.8657,return
d1-009,4,102,index,0.1976,0.7732,-1.2754,0.0714,4356.8524,return
d1-009,4,102,index,0.1982,0.7711,-1.2759,0.0701,4361.839,return
d1-009,4,102,index,0.1982,0.7711,-1.2759,0.0701,4366.3345,return
d1-009,4,102,index,0.1995,0.7664,-1.2773,0.0688,4371.3209,return
d1-009,4,102,index,0.1984,0.7693,-1.2759,0.0721,4376.3077,return
d1-009,4,102,index,0.1984,0.7693,-1.2759,0.0721,4381.2943,return
d1-009,4,102,index,0.1992,0.7710,-1.2747,0.0695,4386.2801,return
d1-009,4,102,index,0.1995,0.7700,-1.2751,0.0717,4391.2671,return
d1-009,4,102,index,0.1969,0.7635,-1.2773,0.0791,4396.2535,return
d1-009,4,102,index,0.1971,0.7632,-1.2775,0.0789,4401.2406,return
d1-009,4,102,index,0.2006,0.7695,-1.2760,0.0741,4406.2269,return
d1-009,4,102,index,0.1997,0.7662,-1.2783,0.0667,4411.214,return
d1-009,4,102,index,0.1920,0.7601,-1.2775,0.0813,4416.2007,return
d1-009,4,102,index,0.1920,0.7601,-1.2775,0.0813,4421.1871,return
d1-009,4,102,index,0.1920,0.7599,-1.2778,0.0806,4426.1735,return
d1-009,4,102,index,0.1996,0.7678,-1.2774,0.0737,4431.1605,return
d1-009,4,102,index,0.1969,0.7644,-1.2790,0.0787,4436.1469,return
d1-009,4,102,index,0.1968,0.7648,-1.2777,0.0767,4441.1347,return
d1-009,4,102,index,0.1961,0.7627,-1.2799,0.0709,4446.1203,return
d1-009,4,102,index,0.1993,0.7660,-1.2797,0.0691,4451.1073,return
d1-009,4,102,index,0.2768,0.7545,-1.2685,0.0159,4456.0938,return
d1-009,4,102,index,0.2845,0.7355,-1.2678,0.0297,4461.0801,return
d1-009,4,102,index,0.2845,0.7353,-1.2680,0.0281,4466.0668,return
d1-009,4,102,index,0.1972,0.7496,-1.2827,0.0804,4471.0542,return
d1-009,4,102,index,0.1905,0.7560,-1.2773,0.0781,4476.0409,return
d1-009,4,102,index,0.1905,0.7555,-1.2775,0.0784,4481.0276,return
d1-009,4,102,index,0.1901,0.7554,-1.2780,0.0682,4486.0135,return
d1-009,4,102,index,0.1930,0.7546,-1.2824,0.0808,4491.0008,return
d1-009,4,102,index,0.1903,0.7540,-1.2794,0.0807,4495.9865,return
d1-009,4,102,index,0.1906,0.7531,-1.2794,0.0806,4500.9735,return
d1-009,4,102,index,0.1906,0.7525,-1.2796,0.0807,4505.9602,return
d1-009,4,102,index,0.1969,0.7485,-1.2884,0.0803,4510.9469,return
d1-009,4,102,index,0.1960,0.7472,-1.2883,0.0815,4515.934,return
d1-009,4,102,index,0.1960,0.7472,-1.2883,0.0815,4520.921,return
d1-009,4,102,index,0.1997,0.7486,-1.2896,0.0834,4525.907,return
d1-009,4,102,index,0.1997,0.7485,-1.2897,0.0837,4530.8936,return
d1-009,4,102,index,0.1983,0.7490,-1.2904,0.0821,4535.392,return
d1-009,4,102,index,0.1980,0.7484,-1.2903,0.0768,4540.3799,return
d1-009,4,102,index,0.1980,0.7484,-1.2903,0.0768,4545.3655,return
d1-009,4,102,index,0.1967,0.7476,-1.2908,0.0779,4550.3517,return
d1-009,4,102,index,0.1922,0.7448,-1.2786,0.0772,4555.3398,return
d1-009,4,102,index,0.1924,0.7447,-1.2786,0.0809,4560.3252,return
d1-009,4,102,index,0.2197,0.7366,-1.2805,0.0630,4565.3128,return
d1-009,4,102,index,0.2684,0.7479,-1.2732,0.0158,4570.2991,return
d1-009,4,102,index,0.1936,0.7444,-1.2893,0.0837,4575.2856,return
d1-009,4,102,index,0.1954,0.7437,-1.2884,0.0817,4580.2725,return
d1-009,4,102,index,0.1948,0.7432,-1.2878,0.0822,4585.2595,return
d1-009,4,102,index,0.1971,0.7477,-1.2910,0.0858,4590.2454,return
d1-009,4,102,index,0.1975,0.7481,-1.2912,0.0829,4595.2324,return
d1-009,4,102,index,0.1972,0.7459,-1.2896,0.0828,4600.2192,return
d1-009,4,102,index,0.1972,0.7455,-1.2894,0.0827,4605.2055,return
d1-009,4,102,index,0.1973,0.7456,-1.2894,0.0850,4610.1925,return
d1-009,4,102,index,0.1969,0.7457,-1.2891,0.0816,4615.1803,return
d1-009,4,102,index,0.2076,0.7402,-1.2841,0.0734,4620.1659,return
d1-009,4,102,index,0.2076,0.7402,-1.2841,0.0734,4625.1525,return
d1-009,4,102,index,0.1974,0.7455,-1.2892,0.0829,4630.1385,return
d1-009,4,102,index,0.1974,0.7455,-1.2892,0.0829,4635.1257,return
d1-009,4,102,index,0.1976,0.7455,-1.2894,0.0850,4640.112,return
d1-009,4,102,index,0.2081,0.7400,-1.2836,0.0730,4645.099,return
d1-009,4,102,index,0.2403,0.7268,-1.2699,0.0436,4650.0851,return
d1-009,4,102,index,0.2403,0.7268,-1.2699,0.0436,4655.0733,return
d1-009,4,102,index,0.1974,0.7453,-1.2888,0.0848,4660.0585,return
d1-009,4,102,index,0.1973,0.7453,-1.2887,0.0849,4665.0461,return
d1-009,4,102,index,0.1952,0.7451,-1.2879,0.0864,4670.0324,return
d1-009,4,102,index,0.1952,0.7450,-1.2878,0.0864,4675.0185,return
d1-009,4,102,index,0.1952,0.7450,-1.2878,0.0864,4680.0053,return
d1-009,4,102,index,0.1952,0.7450,-1.2878,0.0864,4684.9924,return
d1-009,4,102,index,0.1971,0.7453,-1.2884,0.0851,4689.9787,return
d1-009,4,102,index,0.1970,0.7457,-1.2881,0.0850,4694.9651,return
d1-009,4,102,index,0.2085,0.7398,-1.2828,0.0718,4699.9525,return
d1-009,4,102,index,0.2098,0.7408,-1.2832,0.0709,4704.9387,return
d1-009,4,102,index,0.1973,0.7475,-1.2902,0.0843,4709.9258,return
d1-009,4,102,index,0.1972,0.7473,-1.2901,0.0823,4714.9123,return
d1-009,4,102,index,0.1963,0.7457,-1.2889,0.0829,4719.8992,return
d1-009,4,102,index,0.1941,0.7433,-1.2874,0.0823,4724.3953,return
d1-009,4,102,index,0.1944,0.7437,-1.2876,0.0892,4729.3813,return
d1-009,4,102,index,0.1955,0.7449,-1.2886,0.0839,4734.3686,return
d1-009,4,102,index,0.1955,0.7449,-1.2886,0.0839,4739.3547,return
d1-009,4,102,index,0.1954,0.7449,-1.2886,0.0821,4744.3419,return
d1-009,4,102,index,0.1941,0.7444,-1.2873,0.0815,4749.3284,return
d1-009,4,102,index,0.1940,0.7444,-1.2874,0.0816,4754.3152,return
d1-009,4,102,index,0.1958,0.7465,-1.2897,0.0819,4759.3015,return
d1-009,4,102,index,0.2004,0.7452,-1.2883,0.0771,4764.2887,return
d1-009,4,102,index,0.1959,0.7467,-1.2901,0.0819,4769.2752,return
d1-009,4,102,index,0.1926,0.7430,-1.2878,0.0831,4774.2616,return
d1-009,4,102,index,0.1926,0.7430,-1.2878,0.0831,4779.2479,return
d1-009,4,102,index,0.1937,0.7443,-1.2889,0.0842,4784.2347,return
d1-009,4,102,index,0.2079,0.7426,-1.2817,0.0730,4789.2215,return
d1-009,4,102,index,0.2078,0.7428,-1.2817,0.0719,4794.208,return
d1-009,4,102,index,0.1942,0.7453,-1.2898,0.0834,4799.1955,return
d1-009,4,102,index,0.1932,0.7445,-1.2893,0.0840,4804.1821,return
d1-009,4,102,index,0.1928,0.7448,-1.2900,0.0847,4809.1691,return
d1-009,4,102,index,0.1934,0.7453,-1.2902,0.0857,4814.1552,return
d1-009,4,102,index,0.1931,0.7453,-1.2902,0.0859,4819.1412,return
d1-009,4,102,index,0.1930,0.7455,-1.2904,0.0860,4824.1281,return
d1-009,4,102,index,0.1918,0.7449,-1.2900,0.0849,4829.1155,return
d1-009,4,102,index,0.1914,0.7449,-1.2903,0.0853,4834.1018,return
d1-009,4,102,index,0.2048,0.7430,-1.2804,0.0721,4839.0884,return
d1-009,4,102,index,0.1889,0.7435,-1.2897,0.0875,4844.0754,return
d1-009,4,102,index,0.1905,0.7468,-1.2924,0.0879,4849.062,return
d1-009,4,102,index,0.1905,0.7468,-1.2924,0.0879,4854.0491,return
d1-009,4,102,index,0.1890,0.7473,-1.2930,0.0881,4859.0349,return
d1-009,4,102,index,0.1873,0.7460,-1.2923,0.0901,4864.0214,return
d1-009,4,102,index,0.1873,0.7460,-1.2923,0.0901,4869.0084,return
d1-009,4,102,index,0.1859,0.7458,-1.2929,0.0912,4873.9945,return
d1-009,4,102,index,0.1851,0.7461,-1.2931,0.0918,4878.9815,return
d1-009,4,102,index,0.1851,0.7461,-1.2931,0.0918,4883.9695,return
d1-009,4,102,index,0.1797,0.7417,-1.2895,0.0957,4888.9548,return
d1-009,4,102,index,0.1792,0.7417,-1.2888,0.0960,4893.9416,return
d1-009,4,102,index,0.1788,0.7417,-1.2890,0.0962,4898.9286,return
d1-009,4,102,index,0.1783,0.7420,-1.2898,0.0958,4903.9151,return
d1-009,4,102,index,0.1780,0.7418,-1.2900,0.0960,4908.9016,return
d1-009,4,102,index,0.1780,0.7418,-1.2900,0.0960,4913.3965,return
d1-009,4,102,index,0.1773,0.7413,-1.2902,0.0966,4918.3832,return
d1-009,4,102,index,0.1772,0.7414,-1.2904,0.0965,4923.3704,return
d1-009,4,102,index,0.1777,0.7420,-1.2910,0.0950,4928.3569,return
d1-009,4,102,index,0.1777,0.7420,-1.2910,0.0950,4933.3438,return
d1-009,4,102,index,0.1772,0.7415,-1.2922,0.0952,4938.3301,return
d1-009,4,102,index,0.1768,0.7413,-1.2918,0.0955,4943.317,return
d1-009,4,102,index,0.1766,0.7411,-1.2920,0.0958,4948.3038,return
d1-009,4,102,index,0.1764,0.7411,-1.2922,0.0958,4953.2905,return
d1-009,4,102,index,0.1765,0.7413,-1.2932,0.0956,4958.2774,return
d1-009,4,102,index,0.1768,0.7418,-1.2930,0.0950,4963.2634,return
d1-009,4,102,index,0.1768,0.7421,-1.2934,0.0951,4968.2505,return
d1-009,4,102,index,0.1768,0.7422,-1.2936,0.0953,4973.237,return
d1-009,4,102,index,0.1767,0.7422,-1.2938,0.0955,4978.2236,return
d1-009,4,102,index,0.1753,0.7409,-1.2942,0.0964,4983.2098,return
d1-009,4,102,index,0.1753,0.7409,-1.2942,0.0964,4988.1975,return
d1-009,4,102,index,0.1752,0.7409,-1.2944,0.0965,4993.1836,return
d1-009,4,102,index,0.1753,0.7411,-1.2945,0.0970,4998.1707,return
d1-009,4,102,index,0.1753,0.7411,-1.2947,0.0972,5003.1575,return
d1-009,4,102,index,0.1756,0.7418,-1.2954,0.0962,5008.1433,return
d1-009,4,102,index,0.1758,0.7419,-1.2956,0.0961,5013.1301,return
d1-009,4,102,index,0.1755,0.7417,-1.2959,0.0964,5018.117,return
d1-009,4,102,index,0.1758,0.7421,-1.2961,0.0964,5023.1037,return
d1-009,4,102,index,0.1759,0.7423,-1.2962,0.0967,5028.091,return
d1-009,4,102,index,0.1751,0.7410,-1.2974,0.0968,5033.0774,return
d1-009,4,102,index,0.1751,0.7409,-1.2967,0.0967,5038.0644,return
d1-009,4,102,index,0.1751,0.7409,-1.2968,0.0966,5043.0503,return
d1-009,4,102,index,0.1753,0.7410,-1.2970,0.0963,5048.037,return
d1-009,4,102,index,0.1754,0.7411,-1.2971,0.0967,5053.0242,return
d1-009,4,102,index,0.1755,0.7412,-1.2972,0.0969,5058.0103,return
d1-009,4,102,index,0.1756,0.7416,-1.2979,0.0961,5062.9969,return
d1-009,4,102,index,0.1756,0.7417,-1.2982,0.0960,5067.9833,return
d1-009,4,102,index,0.1755,0.7415,-1.2982,0.0962,5072.9706,return
d1-009,4,102,index,0.1756,0.7413,-1.2981,0.0968,5077.957,return
d1-009,4,102,index,0.1757,0.7414,-1.2982,0.0968,5082.9435,return
d1-009,4,102,index,0.1756,0.7414,-1.2990,0.0965,5087.9307,return
d1-009,4,102,index,0.1756,0.7414,-1.2990,0.0965,5092.9166,return
d1-009,4,102,index,0.1777,0.7443,-1.2994,0.0941,5097.9038,return
d1-009,4,102,index,0.1777,0.7443,-1.2994,0.0941,5103.3977,return
d1-009,4,102,index,0.1754,0.7407,-1.2987,0.0963,5108.3841,return
d1-009,4,102,index,0.1754,0.7407,-1.2987,0.0963,5113.3708,return
d1-009,4,102,index,0.1754,0.7407,-1.2987,0.0963,5118.358,return
d1-009,4,102,index,0.1765,0.7417,-1.2994,0.0964,5123.3449,return
d1-009,4,102,index,0.1757,0.7405,-1.3005,0.1001,5128.3309,return
d1-009,4,102,index,0.1758,0.7406,-1.3006,0.0995,5133.3172,return
d1-009,4,102,index,0.1763,0.7411,-1.3003,0.0989,5138.3039,return
d1-009,4,102,index,0.1763,0.7411,-1.3003,0.0989,5143.292,return
d1-009,4,102,index,0.1769,0.7416,-1.3009,0.0982,5148.2782,return
d1-009,4,102,index,0.1772,0.7416,-1.3008,0.0988,5153.2642,return
d1-009,4,102,index,0.1770,0.7408,-1.3008,0.0997,5158.2517,return
d1-009,4,102,index,0.1776,0.7409,-1.3011,0.0987,5163.2378,return
d1-009,4,102,index,0.1783,0.7418,-1.3017,0.0995,5168.2239,return
d1-009,4,102,index,0.1787,0.7417,-1.3018,0.0996,5173.2109,return
d1-009,4,102,index,0.1787,0.7417,-1.3018,0.0996,5178.1981,return
d1-009,4,102,index,0.1791,0.7408,-1.3020,0.1028,5183.1848,return
d1-009,4,102,index,0.1793,0.7408,-1.3022,0.1032,5188.1709,return
d1-009,4,102,index,0.1802,0.7418,-1.3029,0.1013,5193.1576,return
d1-009,4,102,index,0.1809,0.7423,-1.3036,0.1012,5198.1442,return
d1-009,4,102,index,0.1809,0.7423,-1.3036,0.1012,5203.1307,return
d1-009,4,102,index,0.1806,0.7415,-1.3036,0.1022,5208.1175,return
d1-009,4,102,index,0.1810,0.7410,-1.3039,0.1031,5213.1039,return
d1-009,4,102,index,0.1819,0.7419,-1.3045,0.1027,5218.0913,return
d1-009,4,102,index,0.1819,0.7419,-1.3045,0.1027,5223.0773,return
d1-009,4,102,index,0.1819,0.7419,-1.3045,0.1027,5228.064,return
d1-009,4,102,index,0.1828,0.7423,-1.3065,0.1025,5233.0514,return
d1-009,4,102,index,0.1833,0.7424,-1.3068,0.1033,5238.0374,return
d1-009,4,102,index,0.1838,0.7424,-1.3071,0.1033,5243.0243,return
d1-009,4,102,index,0.1838,0.7411,-1.3071,0.1029,5248.011,return
d1-009,4,102,index,0.1842,0.7412,-1.3073,0.1032,5252.9977,return
d1-009,4,102,index,0.1853,0.7418,-1.3081,0.1029,5257.9843,return
d1-009,4,102,index,0.1859,0.7414,-1.3083,0.1026,5262.9705,return
d1-009,4,102,index,0.1859,0.7414,-1.3083,0.1026,5267.9577,return
d1-009,4,102,index,0.1873,0.7428,-1.3096,0.1019,5272.944,return
d1-009,4,102,index,0.1875,0.7434,-1.3102,0.1020,5277.9309,return
d1-009,4,102,index,0.1881,0.7436,-1.3108,0.1016,5282.9173,return
d1-009,4,102,index,0.1881,0.7436,-1.3108,0.1016,5287.904,return
d1-009,4,102,index,0.1886,0.7438,-1.3115,0.1020,5292.8905,return
d1-009,4,102,index,0.1886,0.7438,-1.3115,0.1020,5297.8776,return
d1-009,4,102,index,0.1875,0.7430,-1.3118,0.1031,5303.0524,return
d1-009,4,102,index,0.1874,0.7431,-1.3122,0.1025,5308.0257,return
d1-009,4,102,index,0.1876,0.7437,-1.3135,0.1035,5313.0114,return
d1-009,4,102,index,0.1876,0.7437,-1.3135,0.1035,5317.9991,return
