participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,90,wrist,0.1014,0.7779,-1.1852,0.0000,3293.1522,return
d1-009,4,90,wrist,0.1046,0.7797,-1.1874,0.0000,3301.1308,return
d1-009,4,90,wrist,0.1059,0.7810,-1.1887,0.0000,3306.1166,return
d1-009,4,90,wrist,0.1059,0.7810,-1.1887,0.0000,3311.1032,return
d1-009,4,90,wrist,0.1105,0.7846,-1.1924,0.0000,3316.0899,return
d1-009,4,90,wrist,0.1125,0.7859,-1.1939,0.0000,3322.0738,return
d1-009,4,90,wrist,0.1162,0.7889,-1.1971,0.0000,3327.0612,return
d1-009,4,90,wrist,0.1175,0.7906,-1.1984,0.0000,3332.0469,return
d1-009,4,90,wrist,0.1194,0.7921,-1.2000,0.0000,3337.0347,return
d1-009,4,90,wrist,0.1238,0.7947,-1.2041,0.0000,3342.0206,return
d1-009,4,90,wrist,0.1257,0.7961,-1.2060,0.0000,3347.0079,return
d1-009,4,90,wrist,0.1257,0.7961,-1.2060,0.0000,3351.9941,return
d1-009,4,90,wrist,0.1301,0.7995,-1.2084,0.0000,3356.9801,return
d1-009,4,90,wrist,0.1301,0.7995,-1.2084,0.0000,3361.9673,return
d1-009,4,90,wrist,0.1340,0.8026,-1.2126,0.0000,3366.9535,return
d1-009,4,90,wrist,0.1362,0.8030,-1.2168,0.0000,3371.9413,return
d1-009,4,90,wrist,0.1410,0.8053,-1.2221,0.0000,3376.4392,return
d1-009,4,90,wrist,0.1410,0.8053,-1.2221,0.0000,3381.4259,return
d1-009,4,90,wrist,0.1454,0.8084,-1.2249,0.0000,3386.4134,return
d1-009,4,90,wrist,0.1450,0.8079,-1.2270,0.0000,3390.4431,return
d1-009,4,90,wrist,0.1496,0.8098,-1.2323,0.0000,3395.4212,return
d1-009,4,90,wrist,0.1496,0.8098,-1.2323,0.0000,3400.4087,return
d1-009,4,90,wrist,0.1545,0.8113,-1.2385,0.0000,3405.3951,return
d1-009,4,90,wrist,0.1572,0.8123,-1.2413,0.0000,3410.3824,return
d1-009,4,90,wrist,0.1601,0.8140,-1.2448,0.0000,3415.3685,return
d1-009,4,90,wrist,0.1641,0.8152,-1.2504,0.0000,3420.3551,return
d1-009,4,90,wrist,0.1641,0.8152,-1.2504,0.0000,3425.342,return
d1-009,4,90,wrist,0.1699,0.8176,-1.2540,0.0000,3430.3287,return
d1-009,4,90,wrist,0.1699,0.8176,-1.2540,0.0000,3435.3153,return
d1-009,4,90,wrist,0.1749,0.8192,-1.2605,0.0000,3440.302,return
d1-009,4,90,wrist,0.1798,0.8206,-1.2669,0.0000,3445.288,return
d1-009,4,90,wrist,0.1822,0.8201,-1.2728,0.0000,3450.2755,return
d1-009,4,90,wrist,0.1878,0.8210,-1.2799,0.0000,3455.262,return
d1-009,4,90,wrist,0.1907,0.8215,-1.2835,0.0000,3460.2488,return
d1-009,4,90,wrist,0.1927,0.8220,-1.2863,0.0000,3465.2351,return
d1-009,4,90,wrist,0.1954,0.8223,-1.2897,0.0000,3470.2226,return
d1-009,4,90,wrist,0.1981,0.8225,-1.2931,0.0000,3475.2081,return
d1-009,4,90,wrist,0.2038,0.8228,-1.2997,0.0000,3480.1953,return
d1-009,4,90,wrist,0.2038,0.8228,-1.2997,0.0000,3485.1819,return
d1-009,4,90,wrist,0.2084,0.8226,-1.3070,0.0000,3490.169,return
d1-009,4,90,wrist,0.2109,0.8225,-1.3103,0.0000,3495.1553,return
d1-009,4,90,wrist,0.2134,0.8222,-1.3139,0.0000,3500.1418,return
d1-009,4,90,wrist,0.2159,0.8218,-1.3172,0.0000,3505.1289,return
d1-009,4,90,wrist,0.2187,0.8215,-1.3209,0.0000,3510.1146,return
d1-009,4,90,wrist,0.2239,0.8214,-1.3272,0.0000,3515.1016,return
d1-009,4,90,wrist,0.2256,0.8206,-1.3310,0.0000,3520.0884,return
d1-009,4,90,wrist,0.2302,0.8196,-1.3375,0.0000,3525.0749,return
d1-009,4,90,wrist,0.2329,0.8188,-1.3413,0.0000,3530.0618,return
d1-009,4,90,wrist,0.2352,0.8182,-1.3445,0.0000,3535.0479,return
d1-009,4,90,wrist,0.2375,0.8177,-1.3479,0.0000,3540.0351,return
d1-009,4,90,wrist,0.2375,0.8177,-1.3479,0.0000,3545.022,return
d1-009,4,90,wrist,0.2417,0.8170,-1.3530,0.0000,3550.0085,return
d1-009,4,90,wrist,0.2436,0.8158,-1.3566,0.0000,3554.9951,return
d1-009,4,90,wrist,0.2460,0.8147,-1.3600,0.0000,3559.9819,return
d1-009,4,90,wrist,0.2460,0.8147,-1.3600,0.0000,3564.9688,return
d1-009,4,90,wrist,0.2516,0.8124,-1.3686,0.0000,3569.9551,return
d1-009,4,90,wrist,0.2516,0.8124,-1.3686,0.0000,3574.4506,return
d1-009,4,90,wrist,0.2544,0.8117,-1.3719,0.0000,3579.4372,return
d1-009,4,90,wrist,0.2573,0.8096,-1.3771,0.0000,3584.424,return
d1-009,4,90,wrist,0.2593,0.8083,-1.3802,0.0000,3589.411,return
d1-009,4,90,wrist,0.2625,0.8064,-1.3857,0.0000,3594.3975,return
d1-009,4,90,wrist,0.2640,0.8055,-1.3880,0.0000,3599.3847,return
d1-009,4,90,wrist,0.2653,0.8044,-1.3907,0.0000,3604.371,return
d1-009,4,90,wrist,0.2687,0.8019,-1.3961,0.0000,3609.3575,return
d1-009,4,90,wrist,0.2700,0.8008,-1.3987,0.0000,3614.3438,return
d1-009,4,90,wrist,0.2715,0.7996,-1.4012,0.0000,3619.3309,return
d1-009,4,90,wrist,0.2723,0.7986,-1.4034,0.0000,3624.3173,return
d1-009,4,90,wrist,0.2735,0.7974,-1.4057,0.0000,3629.3044,return
d1-009,4,90,wrist,0.2735,0.7974,-1.4057,0.0000,3634.2919,return
d1-009,4,90,wrist,0.2775,0.7936,-1.4128,0.0000,3639.2775,return
d1-009,4,90,wrist,0.2786,0.7924,-1.4151,0.0000,3644.264,return
d1-009,4,90,wrist,0.2791,0.7914,-1.4169,0.0000,3649.2508,return
d1-009,4,90,wrist,0.2803,0.7902,-1.4191,0.0000,3654.2375,return
d1-009,4,90,wrist,0.2825,0.7876,-1.4232,0.0000,3659.2243,return
d1-009,4,90,wrist,0.2825,0.7876,-1.4232,0.0000,3664.2105,return
d1-009,4,90,wrist,0.2836,0.7864,-1.4253,0.0000,3669.1972,return
d1-009,4,90,wrist,0.2850,0.7841,-1.4290,0.0000,3674.1848,return
d1-009,4,90,wrist,0.2854,0.7831,-1.4308,0.0000,3680.1679,return
d1-009,4,90,wrist,0.2862,0.7818,-1.4325,0.0000,3685.1548,return
d1-009,4,90,wrist,0.2862,0.7818,-1.4325,0.0000,3690.1425,return
d1-009,4,90,wrist,0.2887,0.7781,-1.4380,0.0000,3695.1282,returned
d1-009,4,90,wrist,0.2892,0.7768,-1.4395,0.0000,3700.1146,returned
d1-009,4,90,wrist,0.2899,0.7747,-1.4424,0.0000,3705.1018,returned
d1-009,4,90,wrist,0.2899,0.7747,-1.4424,0.0000,3710.0882,returned
d1-009,4,90,wrist,0.2910,0.7733,-1.4439,0.0000,3715.0749,returned
d1-009,4,90,wrist,0.2917,0.7706,-1.4467,0.0000,3720.0614,returned
d1-009,4,90,wrist,0.2921,0.7692,-1.4480,0.0000,3725.0486,returned
d1-009,4,90,wrist,0.2922,0.7667,-1.4502,0.0000,3730.0355,returned
d1-009,4,90,wrist,0.2923,0.7654,-1.4514,0.0000,3735.0214,returned
d1-009,4,90,wrist,0.2930,0.7638,-1.4526,0.0000,3740.0083,returned
d1-009,4,90,wrist,0.2934,0.7625,-1.4535,0.0000,3744.9948,returned
d1-009,4,90,wrist,0.2935,0.7612,-1.4545,0.0000,3749.9815,returned
d1-009,4,90,wrist,0.2932,0.7601,-1.4552,0.0000,3754.968,returned
d1-009,4,90,wrist,0.2934,0.7578,-1.4570,0.0000,3759.9546,returned
d1-009,4,90,wrist,0.2934,0.7578,-1.4570,0.0000,3764.4507,returned
d1-009,4,90,wrist,0.2938,0.7568,-1.4605,0.0000,3769.4373,returned
d1-009,4,90,wrist,0.2931,0.7539,-1.4608,0.0000,3774.424,returned
d1-009,4,90,wrist,0.2939,0.7526,-1.4602,0.0000,3779.4104,returned
d1-009,4,90,wrist,0.2939,0.7526,-1.4602,0.0000,3784.3979,returned
d1-009,4,90,wrist,0.2941,0.7517,-1.4608,0.0000,3789.3838,returned
d1-009,4,90,wrist,0.2946,0.7503,-1.4619,0.0000,3794.3706,returned
d1-009,4,90,wrist,0.2948,0.7489,-1.4627,0.0000,3799.3573,returned
d1-009,4,90,wrist,0.2943,0.7477,-1.4635,0.0000,3804.3444,returned
d1-009,4,90,wrist,0.2943,0.7477,-1.4635,0.0000,3809.3306,returned
d1-009,4,90,wrist,0.2944,0.7467,-1.4638,0.0000,3814.3171,returned
d1-009,4,90,wrist,0.2952,0.7453,-1.4647,0.0000,3819.3039,returned
d1-009,4,90,wrist,0.2952,0.7453,-1.4647,0.0000,3824.2914,returned
d1-009,4,90,wrist,0.2953,0.7445,-1.4651,0.0000,3829.2774,returned
d1-009,4,90,wrist,0.2950,0.7427,-1.4657,0.0000,3834.264,returned
d1-009,4,90,wrist,0.2951,0.7421,-1.4660,0.0000,3839.2509,returned
d1-009,4,90,wrist,0.2954,0.7414,-1.4664,0.0000,3844.2376,returned
d1-009,4,90,wrist,0.2957,0.7406,-1.4669,0.0000,3849.2239,returned
d1-009,4,90,wrist,0.2957,0.7406,-1.4669,0.0000,3854.2105,returned
d1-009,4,90,wrist,0.2958,0.7394,-1.4674,0.0000,3859.1974,returned
d1-009,4,90,wrist,0.2958,0.7389,-1.4676,0.0000,3864.1839,returned
d1-009,4,90,wrist,0.2960,0.7384,-1.4678,0.0000,3869.1704,returned
d1-009,4,90,wrist,0.2965,0.7376,-1.4683,0.0000,3874.1575,returned
d1-009,4,90,wrist,0.2965,0.7376,-1.4683,0.0000,3879.1453,returned
d1-009,4,90,wrist,0.2966,0.7370,-1.4684,0.0000,3884.1316,returned
d1-009,4,90,wrist,0.2963,0.7358,-1.4688,0.0000,3889.1171,returned
d1-009,4,90,wrist,0.2963,0.7358,-1.4688,0.0000,3894.1043,returned
d1-009,4,90,wrist,0.2964,0.7353,-1.4688,0.0000,3899.0904,returned
d1-009,4,90,wrist,0.2971,0.7343,-1.4692,0.0000,3904.0781,returned
d1-009,4,90,wrist,0.2974,0.7334,-1.4694,0.0000,3909.0647,returned
d1-009,4,90,wrist,0.2971,0.7328,-1.4694,0.0000,3914.0503,returned
d1-009,4,90,wrist,0.2973,0.7323,-1.4694,0.0000,3919.0371,returned
d1-009,4,90,wrist,0.2976,0.7317,-1.4696,0.0000,3924.024,returned
d1-009,4,90,wrist,0.2979,0.7312,-1.4696,0.0000,3929.0109,returned
d1-009,4,90,wrist,0.2979,0.7309,-1.4697,0.0000,3933.9978,returned
d1-009,4,90,wrist,0.2979,0.7308,-1.4696,0.0000,3938.9843,returned
d1-009,4,90,wrist,0.2976,0.7307,-1.4694,0.0000,3943.9706,returned
d1-009,4,90,wrist,0.2976,0.7307,-1.4694,0.0000,3948.9574,returned
d1-009,4,90,wrist,0.2979,0.7307,-1.4695,0.0000,3953.9438,returned
d1-009,4,90,wrist,0.2983,0.7308,-1.4696,0.0000,3958.9303,returned
d1-009,4,90,wrist,0.2983,0.7308,-1.4696,0.0000,3963.4273,returned
d1-009,4,90,wrist,0.2980,0.7314,-1.4693,0.0000,3968.4143,returned
d1-009,4,90,wrist,0.2980,0.7316,-1.4692,0.0000,3973.4004,returned
d1-009,4,90,wrist,0.2980,0.7316,-1.4692,0.0000,3978.3871,returned
d1-009,4,90,wrist,0.2983,0.7317,-1.4692,0.0000,3983.3745,returned
d1-009,4,90,wrist,0.2983,0.7319,-1.4692,0.0000,3988.3604,returned
d1-009,4,90,wrist,0.2980,0.7324,-1.4688,0.0000,3993.3473,returned
d1-009,4,90,wrist,0.2980,0.7324,-1.4688,0.0000,3998.334,returned
d1-009,4,90,wrist,0.2980,0.7326,-1.4687,0.0000,4003.3205,returned
d1-009,4,90,wrist,0.2982,0.7322,-1.4689,0.0000,4008.307,returned
d1-009,4,90,wrist,0.2981,0.7323,-1.4689,0.0000,4013.2944,returned
d1-009,4,90,wrist,0.2981,0.7324,-1.4687,0.0000,4018.2818,returned
d1-009,4,90,wrist,0.2977,0.7326,-1.4684,0.0000,4023.2673,returned
d1-009,4,90,wrist,0.2979,0.7324,-1.4684,0.0000,4028.2548,returned
d1-009,4,90,wrist,0.2980,0.7320,-1.4686,0.0000,4033.2413,returned
d1-009,4,90,wrist,0.2980,0.7319,-1.4685,0.0000,4038.2271,returned
d1-009,4,90,wrist,0.2980,0.7319,-1.4685,0.0000,4043.2137,returned
d1-009,4,90,wrist,0.2977,0.7318,-1.4682,0.0000,4050.1962,returned
d1-009,4,90,wrist,0.2977,0.7318,-1.4681,0.0000,4055.1815,returned
d1-009,4,90,wrist,0.2980,0.7315,-1.4684,0.0000,4060.1685,returned
d1-009,4,90,wrist,0.2980,0.7315,-1.4684,0.0000,4065.1551,returned
d1-009,4,90,wrist,0.2980,0.7315,-1.4684,0.0000,4070.1418,returned
d1-009,4,90,wrist,0.2980,0.7315,-1.4684,0.0000,4075.1288,returned
d1-009,4,90,wrist,0.2980,0.7315,-1.4684,0.0000,4080.1161,returned
d1-009,4,90,wrist,0.2980,0.7315,-1.4684,0.0000,4085.1024,returned
d1-009,4,90,wrist,0.2980,0.7315,-1.4684,0.0000,4090.0887,returned
d1-009,4,90,wrist,0.2980,0.7315,-1.4684,0.0000,4095.0752,returned
d1-009,4,90,wrist,0.2980,0.7315,-1.4684,0.0000,4100.062,returned
d1-009,4,90,wrist,0.2980,0.7315,-1.4684,0.0000,4105.0493,returned
d1-009,4,90,wrist,0.2980,0.7315,-1.4684,0.0000,4110.0352,returned
d1-009,4,90,wrist,0.2980,0.7315,-1.4684,0.0000,4115.0216,returned
d1-009,4,90,wrist,0.2980,0.7315,-1.4684,0.0000,4120.0091,returned
d1-009,4,90,wrist,0.2980,0.7315,-1.4684,0.0000,4124.9951,returned
d1-009,4,90,wrist,0.2980,0.7315,-1.4684,0.0000,4129.9819,returned
d1-009,4,90,wrist,0.2980,0.7315,-1.4684,0.0000,4134.9688,returned
d1-009,4,90,wrist,0.2981,0.7313,-1.4685,0.0000,4139.9554,returned
d1-009,4,90,wrist,0.2981,0.7313,-1.4685,0.0000,4144.9418,returned
d1-009,4,90,wrist,0.2981,0.7313,-1.4685,0.0000,4149.9297,returned
d1-009,4,90,wrist,0.2980,0.7314,-1.4685,0.0000,4154.427,returned
d1-009,4,90,wrist,0.2980,0.7312,-1.4685,0.0000,4159.4133,returned
d1-009,4,90,wrist,0.2982,0.7310,-1.4686,0.0000,4164.4006,returned
d1-009,4,90,wrist,0.2982,0.7310,-1.4686,0.0000,4169.3871,returned
d1-009,4,90,wrist,0.2982,0.7310,-1.4686,0.0000,4174.3737,returned
d1-009,4,90,wrist,0.2981,0.7310,-1.4686,0.0000,4179.3609,returned
d1-009,4,90,wrist,0.2982,0.7310,-1.4686,0.0000,4184.3466,returned
d1-009,4,90,wrist,0.2982,0.7310,-1.4686,0.0000,4189.3338,returned
d1-009,4,90,wrist,0.2982,0.7309,-1.4687,0.0000,4194.3204,returned
d1-009,4,90,index,0.1842,0.7415,-1.2954,0.0901,0,start
d1-009,4,90,index,0.2817,0.7441,-1.2853,0.0970,4.4967,start
d1-009,4,90,index,0.2820,0.7439,-1.2844,0.0959,9.4834,start
d1-009,4,90,index,0.2820,0.7439,-1.2844,0.0959,14.47,start
d1-009,4,90,index,0.2820,0.7439,-1.2845,0.0958,19.4569,start
d1-009,4,90,index,0.2820,0.7439,-1.2845,0.0958,24.4437,start
d1-009,4,90,index,0.2817,0.7440,-1.2853,0.0966,29.43,start
d1-009,4,90,index,0.2815,0.7439,-1.2849,0.0965,34.4169,start
d1-009,4,90,index,0.2815,0.7439,-1.2849,0.0965,39.4032,start
d1-009,4,90,index,0.2814,0.7440,-1.2848,0.0964,44.3903,start
d1-009,4,90,index,0.2816,0.7441,-1.2853,0.0971,50.3739,start
d1-009,4,90,index,0.2816,0.7441,-1.2853,0.0971,55.3609,begin
d1-009,4,90,index,0.2815,0.7441,-1.2852,0.0960,60.3474,begin
d1-009,4,90,index,0.2820,0.7439,-1.2844,0.0964,65.3345,begin
d1-009,4,90,index,0.2820,0.7438,-1.2844,0.0964,70.3208,begin
d1-009,4,90,index,0.2818,0.7441,-1.2854,0.0968,75.3074,begin
d1-009,4,90,index,0.2818,0.7441,-1.2854,0.0968,80.2942,begin
d1-009,4,90,index,0.2818,0.7441,-1.2854,0.0971,85.2803,begin
d1-009,4,90,index,0.2818,0.7441,-1.2854,0.0971,90.2675,begin
d1-009,4,90,index,0.2820,0.7440,-1.2844,0.0971,95.2546,begin
d1-009,4,90,index,0.2819,0.7441,-1.2844,0.0970,100.241,begin
d1-009,4,90,index,0.2817,0.7441,-1.2854,0.0972,105.227,begin
d1-009,4,90,index,0.2818,0.7440,-1.2854,0.0968,110.2143,begin
d1-009,4,90,index,0.2819,0.7437,-1.2844,0.0964,115.2007,begin
d1-009,4,90,index,0.2819,0.7436,-1.2844,0.0963,120.187,begin
d1-009,4,90,index,0.2819,0.7436,-1.2844,0.0963,125.1751,begin
d1-009,4,90,index,0.2816,0.7440,-1.2853,0.0970,130.1606,begin
d1-009,4,90,index,0.2817,0.7439,-1.2853,0.0970,135.1474,begin
d1-009,4,90,index,0.2818,0.7437,-1.2845,0.0963,140.1339,begin
d1-009,4,90,index,0.2818,0.7437,-1.2845,0.0963,145.1211,begin
d1-009,4,90,index,0.2818,0.7439,-1.2844,0.0972,150.1082,begin
d1-009,4,90,index,0.2818,0.7439,-1.2844,0.0972,155.0948,begin
d1-009,4,90,index,0.2816,0.7439,-1.2852,0.0970,160.081,begin
d1-009,4,90,index,0.2816,0.7439,-1.2852,0.0959,165.0679,begin
d1-009,4,90,index,0.2816,0.7439,-1.2852,0.0959,170.0545,begin
d1-009,4,90,index,0.2816,0.7440,-1.2852,0.0969,175.0408,begin
d1-009,4,90,index,0.2816,0.7440,-1.2852,0.0969,180.028,begin
d1-009,4,90,index,0.2818,0.7439,-1.2843,0.0968,185.0136,begin
d1-009,4,90,index,0.2819,0.7437,-1.2844,0.0963,190.0009,begin
d1-009,4,90,index,0.2820,0.7436,-1.2844,0.0962,194.9874,begin
d1-009,4,90,index,0.2819,0.7437,-1.2844,0.0962,199.9738,begin
d1-009,4,90,index,0.2816,0.7440,-1.2853,0.0965,204.4697,begin
d1-009,4,90,index,0.2819,0.7442,-1.2854,0.0973,209.4569,begin
d1-009,4,90,index,0.2820,0.7442,-1.2854,0.0974,214.4436,begin
d1-009,4,90,index,0.2823,0.7440,-1.2845,0.0975,219.4295,begin
d1-009,4,90,index,0.2823,0.7440,-1.2845,0.0975,224.4169,begin
d1-009,4,90,index,0.2823,0.7440,-1.2845,0.0973,229.4031,begin
d1-009,4,90,index,0.2821,0.7441,-1.2851,0.0979,234.3899,begin
d1-009,4,90,index,0.2819,0.7442,-1.2853,0.0978,239.3761,begin
d1-009,4,90,index,0.2819,0.7442,-1.2853,0.0978,244.3646,begin
d1-009,4,90,index,0.2823,0.7440,-1.2845,0.0967,249.3501,begin
d1-009,4,90,index,0.2823,0.7441,-1.2845,0.0968,254.3375,begin
d1-009,4,90,index,0.2821,0.7442,-1.2844,0.0973,259.3237,begin
d1-009,4,90,index,0.2820,0.7442,-1.2853,0.0973,264.3097,begin
d1-009,4,90,index,0.2820,0.7442,-1.2853,0.0973,269.2967,begin
d1-009,4,90,index,0.2820,0.7442,-1.2853,0.0968,274.2836,begin
d1-009,4,90,index,0.2818,0.7440,-1.2850,0.0961,279.27,begin
d1-009,4,90,index,0.2820,0.7441,-1.2854,0.0968,283.6375,begin
d1-009,4,90,index,0.2820,0.7441,-1.2854,0.0969,288.6267,begin
d1-009,4,90,index,0.2820,0.7442,-1.2853,0.0973,293.6127,begin
d1-009,4,90,index,0.2821,0.7441,-1.2843,0.0973,298.5997,begin
d1-009,4,90,index,0.2811,0.7442,-1.2873,0.0955,303.586,begin
d1-009,4,90,index,0.2818,0.7440,-1.2852,0.0972,308.5728,begin
d1-009,4,90,index,0.2818,0.7440,-1.2852,0.0972,313.56,begin
d1-009,4,90,index,0.2818,0.7440,-1.2852,0.0974,318.5463,begin
d1-009,4,90,index,0.2818,0.7440,-1.2852,0.0974,323.5329,begin
d1-009,4,90,index,0.2821,0.7438,-1.2846,0.0964,328.5192,begin
d1-009,4,90,index,0.2822,0.7438,-1.2845,0.0965,333.5063,begin
d1-009,4,90,index,0.2820,0.7441,-1.2853,0.0969,338.4933,begin
d1-009,4,90,index,0.2820,0.7441,-1.2853,0.0969,343.4797,begin
d1-009,4,90,index,0.2820,0.7441,-1.2853,0.0973,348.466,begin
d1-009,4,90,index,0.2820,0.7439,-1.2843,0.0970,353.4534,begin
d1-009,4,90,index,0.2820,0.7439,-1.2842,0.0970,358.4401,begin
d1-009,4,90,index,0.2818,0.7439,-1.2852,0.0972,363.4261,begin
d1-009,4,90,index,0.2818,0.7439,-1.2852,0.0972,368.413,begin
d1-009,4,90,index,0.2818,0.7439,-1.2852,0.0970,373.3991,begin
d1-009,4,90,index,0.2821,0.7438,-1.2843,0.0965,378.3863,begin
d1-009,4,90,index,0.2821,0.7438,-1.2843,0.0972,383.3731,begin
d1-009,4,90,index,0.2821,0.7438,-1.2843,0.0972,387.8699,begin
d1-009,4,90,index,0.2818,0.7439,-1.2852,0.0969,392.3711,begin
d1-009,4,90,index,0.2818,0.7439,-1.2852,0.0972,397.3511,begin
d1-009,4,90,index,0.2818,0.7439,-1.2852,0.0972,402.3388,begin
d1-009,4,90,index,0.2821,0.7437,-1.2844,0.0965,407.3246,begin
d1-009,4,90,index,0.2821,0.7437,-1.2844,0.0967,412.3113,begin
d1-009,4,90,index,0.2823,0.7438,-1.2847,0.0976,417.2981,begin
d1-009,4,90,index,0.2823,0.7438,-1.2847,0.0976,422.2852,begin
d1-009,4,90,index,0.2823,0.7438,-1.2847,0.0966,427.2713,begin
d1-009,4,90,index,0.2823,0.7438,-1.2847,0.0966,432.2593,begin
d1-009,4,90,index,0.2818,0.7439,-1.2851,0.0971,437.2452,begin
d1-009,4,90,index,0.2820,0.7439,-1.2842,0.0970,442.2313,begin
d1-009,4,90,index,0.2820,0.7439,-1.2842,0.0970,448.216,begin
d1-009,4,90,index,0.2821,0.7438,-1.2843,0.0967,453.2025,begin
d1-009,4,90,index,0.2821,0.7437,-1.2843,0.0965,458.1893,begin
d1-009,4,90,index,0.2820,0.7438,-1.2843,0.0969,463.1759,begin
d1-009,4,90,index,0.2819,0.7440,-1.2852,0.0967,468.1626,begin
d1-009,4,90,index,0.2819,0.7440,-1.2852,0.0973,473.1485,begin
d1-009,4,90,index,0.2819,0.7440,-1.2852,0.0973,478.137,begin
d1-009,4,90,index,0.2821,0.7438,-1.2844,0.0973,483.1227,begin
d1-009,4,90,index,0.2821,0.7438,-1.2844,0.0973,488.1092,begin
d1-009,4,90,index,0.2820,0.7440,-1.2845,0.0976,493.0956,begin
d1-009,4,90,index,0.2818,0.7439,-1.2852,0.0976,498.0824,begin
d1-009,4,90,index,0.2818,0.7439,-1.2852,0.0976,503.0686,begin
d1-009,4,90,index,0.2818,0.7439,-1.2852,0.0964,508.0555,begin
d1-009,4,90,index,0.2822,0.7438,-1.2844,0.0964,513.0432,begin
d1-009,4,90,index,0.2820,0.7440,-1.2842,0.0970,518.0289,begin
d1-009,4,90,index,0.2819,0.7441,-1.2853,0.0972,523.0154,begin
d1-009,4,90,index,0.2819,0.7441,-1.2853,0.0972,528.003,begin
d1-009,4,90,index,0.2819,0.7441,-1.2853,0.0962,532.4955,begin
d1-009,4,90,index,0.2823,0.7437,-1.2844,0.0965,537.4847,begin
d1-009,4,90,index,0.2823,0.7437,-1.2844,0.0965,542.4713,begin
d1-009,4,90,index,0.2820,0.7439,-1.2853,0.0967,547.4577,begin
d1-009,4,90,index,0.2821,0.7441,-1.2855,0.0969,552.4437,begin
d1-009,4,90,index,0.2820,0.7441,-1.2853,0.0974,557.431,begin
d1-009,4,90,index,0.2812,0.7445,-1.2875,0.0955,562.4172,begin
d1-009,4,90,index,0.2812,0.7445,-1.2875,0.0955,567.4053,begin
d1-009,4,90,index,0.2822,0.7441,-1.2849,0.0974,572.3909,begin
d1-009,4,90,index,0.2819,0.7442,-1.2853,0.0973,577.3782,begin
d1-009,4,90,index,0.2819,0.7442,-1.2853,0.0973,582.364,begin
d1-009,4,90,index,0.2819,0.7442,-1.2853,0.0973,587.3524,begin
d1-009,4,90,index,0.2814,0.7440,-1.2876,0.0953,592.3381,begin
d1-009,4,90,index,0.2823,0.7440,-1.2844,0.0971,597.324,begin
d1-009,4,90,index,0.2821,0.7442,-1.2854,0.0974,602.311,begin
d1-009,4,90,index,0.2821,0.7442,-1.2855,0.0992,607.2972,begin
d1-009,4,90,index,0.2822,0.7442,-1.2854,0.1001,612.2839,begin
d1-009,4,90,index,0.2830,0.7405,-1.2855,0.1004,617.2706,begin
d1-009,4,90,index,0.2834,0.7399,-1.2862,0.1009,622.2583,begin
d1-009,4,90,index,0.2834,0.7399,-1.2862,0.1009,627.2449,begin
d1-009,4,90,index,0.2825,0.7445,-1.2856,0.1015,632.2308,begin
d1-009,4,90,index,0.2827,0.7446,-1.2857,0.1013,637.2181,begin
d1-009,4,90,index,0.2833,0.7442,-1.2849,0.1011,642.2046,begin
d1-009,4,90,index,0.2837,0.7441,-1.2852,0.1008,647.1915,begin
d1-009,4,90,index,0.2836,0.7446,-1.2856,0.1025,652.1776,begin
d1-009,4,90,index,0.2834,0.7451,-1.2860,0.1028,657.164,begin
d1-009,4,90,index,0.2834,0.7453,-1.2860,0.1026,662.1504,begin
d1-009,4,90,index,0.2834,0.7453,-1.2860,0.1026,667.1374,begin
d1-009,4,90,index,0.2837,0.7447,-1.2853,0.1010,672.1244,begin
d1-009,4,90,index,0.2829,0.7458,-1.2845,0.1023,677.1109,begin
d1-009,4,90,index,0.2821,0.7468,-1.2848,0.1023,682.0975,begin
d1-009,4,90,index,0.2817,0.7474,-1.2845,0.1021,686.5914,begin
d1-009,4,90,index,0.2807,0.7483,-1.2837,0.0979,691.5783,begin
d1-009,4,90,index,0.2804,0.7491,-1.2836,0.0981,696.5647,begin
d1-009,4,90,index,0.2804,0.7491,-1.2836,0.0981,701.551,begin
d1-009,4,90,index,0.2808,0.7467,-1.2821,0.0979,706.5378,begin
d1-009,4,90,index,0.2808,0.7467,-1.2821,0.0979,711.5243,begin
d1-009,4,90,index,0.2800,0.7480,-1.2810,0.0993,716.5116,begin
d1-009,4,90,index,0.2800,0.7480,-1.2810,0.0993,721.498,begin
d1-009,4,90,index,0.2572,0.7654,-1.2476,0.0895,726.4846,begin
d1-009,4,90,index,0.2572,0.7654,-1.2476,0.0895,731.4716,begin
d1-009,4,90,index,0.2774,0.7527,-1.2788,0.1021,736.4579,begin
d1-009,4,90,index,0.2785,0.7590,-1.2797,0.1028,741.4446,begin
d1-009,4,90,index,0.2750,0.7527,-1.2769,0.1014,746.4309,out
d1-009,4,90,index,0.2750,0.7527,-1.2769,0.1014,751.4182,out
d1-009,4,90,index,0.2737,0.7537,-1.2759,0.1015,756.4045,out
d1-009,4,90,index,0.2744,0.7644,-1.2760,0.1015,761.3916,out
d1-009,4,90,index,0.2751,0.7692,-1.2747,0.1034,766.3779,out
d1-009,4,90,index,0.2751,0.7699,-1.2745,0.1044,771.3645,out
d1-009,4,90,index,0.2744,0.7704,-1.2743,0.1048,776.3516,out
d1-009,4,90,index,0.2732,0.7727,-1.2721,0.1050,781.3378,out
