participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,16,index,0.0427,0.7695,-0.9948,0.1025,2467.314,return
d1-009,1,16,index,0.0427,0.7695,-0.9948,0.1025,2472.3001,return
d1-009,1,16,index,0.0426,0.7699,-0.9948,0.1022,2477.2869,return
d1-009,1,16,index,0.0425,0.7687,-0.9949,0.1022,2482.275,return
d1-009,1,16,index,0.0429,0.7678,-0.9954,0.1026,2487.2602,return
d1-009,1,16,index,0.0431,0.7674,-0.9954,0.1026,2492.2473,return
d1-009,1,16,index,0.0429,0.7681,-0.9952,0.1022,2498.2307,return
d1-009,1,16,index,0.0430,0.7675,-0.9954,0.1023,2503.2178,return
d1-009,1,16,index,0.0430,0.7675,-0.9954,0.1023,2508.2047,return
d1-009,1,16,index,0.0433,0.7666,-0.9957,0.1025,2513.1924,return
d1-009,1,16,index,0.0485,0.7682,-0.9965,0.1072,2518.1776,return
d1-009,1,16,index,0.0485,0.7682,-0.9965,0.1072,2523.1639,return
d1-009,1,16,index,0.0150,0.7452,-0.9789,0.0865,2528.1509,return
d1-009,1,16,index,0.0496,0.7665,-0.9969,0.1081,2533.1387,return
d1-009,1,16,index,0.0496,0.7665,-0.9969,0.1081,2538.1246,return
d1-009,1,16,index,0.0496,0.7665,-0.9969,0.1081,2543.1109,return
d1-009,1,16,index,0.0467,0.7635,-0.9951,0.1057,2548.0981,return
d1-009,1,16,index,0.0491,0.7670,-0.9968,0.1073,2554.0819,return
d1-009,1,16,index,0.0497,0.7660,-0.9974,0.1079,2560.0665,return
d1-009,1,16,index,0.0466,0.7509,-0.9916,0.1083,2565.0529,return
d1-009,1,16,index,0.0468,0.7503,-0.9917,0.1083,2570.0397,return
d1-009,1,16,index,0.0468,0.7503,-0.9917,0.1083,2575.0256,return
d1-009,1,16,index,0.0496,0.7600,-0.9969,0.1081,2580.0124,return
d1-009,1,16,index,0.0471,0.7499,-0.9915,0.1086,2584.9988,return
d1-009,1,16,index,0.0471,0.7499,-0.9913,0.1086,2589.9856,return
d1-009,1,16,index,0.0471,0.7498,-0.9912,0.1086,2595.9699,return
d1-009,1,16,index,0.0494,0.7596,-0.9967,0.1081,2601.9539,return
d1-009,1,16,index,0.0455,0.7337,-0.9946,0.1108,2609.4438,return
d1-009,1,16,index,0.0476,0.7494,-0.9917,0.1090,2619.4168,return
d1-009,1,16,index,0.0478,0.7496,-0.9916,0.1091,2624.4037,return
d1-009,1,16,index,0.0264,0.7317,-0.9771,0.1001,2629.3901,return
d1-009,1,16,index,0.0262,0.7315,-0.9773,0.0999,2634.3769,return
d1-009,1,16,index,0.0484,0.7565,-0.9955,0.1073,2639.3634,return
d1-009,1,16,index,0.0481,0.7555,-0.9908,0.1084,2644.35,return
d1-009,1,16,index,0.0483,0.7568,-0.9963,0.1074,2650.3347,return
d1-009,1,16,index,0.0483,0.7568,-0.9963,0.1074,2655.321,return
d1-009,1,16,index,0.0500,0.7602,-0.9976,0.1088,2660.3074,return
d1-009,1,16,index,0.0500,0.7602,-0.9976,0.1088,2665.2938,return
d1-009,1,16,index,0.0500,0.7602,-0.9976,0.1088,2670.281,return
d1-009,1,16,index,0.0500,0.7602,-0.9976,0.1088,2675.2676,return
d1-009,1,16,index,0.0490,0.7543,-0.9941,0.1091,2680.2548,return
d1-009,1,16,index,0.0452,0.7417,-0.9991,0.1069,2685.2409,return
d1-009,1,16,index,0.0451,0.7417,-0.9992,0.1067,2690.2276,return
d1-009,1,16,index,0.0451,0.7417,-0.9992,0.1067,2695.2147,return
d1-009,1,16,index,0.0464,0.7497,-0.9963,0.1067,2700.2007,return
d1-009,1,16,index,0.0465,0.7492,-0.9964,0.1069,2705.1875,return
d1-009,1,16,index,0.0475,0.7489,-0.9932,0.1087,2710.1737,return
d1-009,1,16,index,0.0475,0.7489,-0.9932,0.1087,2715.1609,return
d1-009,1,16,index,0.0490,0.7523,-0.9945,0.1097,2719.1762,return
d1-009,1,16,index,-0.0480,0.7860,-0.9141,0.1056,2724.1628,return
d1-009,1,16,index,-0.0480,0.7860,-0.9141,0.1056,2729.1495,return
d1-009,1,16,index,-0.0481,0.7861,-0.9142,0.1059,2734.1364,return
d1-009,1,16,index,0.0479,0.7499,-0.9978,0.1086,2739.1227,return
d1-009,1,16,index,0.0479,0.7499,-0.9978,0.1086,2744.1096,return
d1-009,1,16,index,0.0465,0.7444,-0.9957,0.1091,2749.0966,return
d1-009,1,16,index,0.0483,0.7485,-0.9953,0.1102,2754.0829,return
d1-009,1,16,index,0.0483,0.7485,-0.9953,0.1102,2759.0698,return
d1-009,1,16,index,0.0394,0.7402,-0.9965,0.1041,2764.056,return
d1-009,1,16,index,0.0482,0.7480,-0.9965,0.1114,2769.0427,return
d1-009,1,16,index,0.0486,0.7479,-0.9965,0.1122,2774.0298,return
d1-009,1,16,index,0.0485,0.7479,-0.9974,0.1122,2779.0162,return
d1-009,1,16,index,0.0485,0.7479,-0.9974,0.1122,2784.0033,return
d1-009,1,16,index,0.0393,0.7465,-1.0000,0.1039,2788.9897,return
d1-009,1,16,index,0.0393,0.7465,-1.0000,0.1039,2793.9762,return
d1-009,1,16,index,0.0508,0.7514,-1.0006,0.1143,2798.9628,return
d1-009,1,16,index,0.0511,0.7483,-0.9985,0.1161,2803.9496,return
d1-009,1,16,index,0.0511,0.7483,-0.9985,0.1161,2808.4468,return
d1-009,1,16,index,0.0525,0.7511,-1.0005,0.1173,2813.4324,return
d1-009,1,16,index,0.0469,0.7495,-1.0034,0.1126,2817.4524,return
d1-009,1,16,index,0.0559,0.7529,-1.0041,0.1216,2822.4396,return
d1-009,1,16,index,0.0571,0.7502,-1.0023,0.1238,2827.4263,return
d1-009,1,16,index,0.0621,0.7536,-1.0015,0.1296,2832.4122,return
d1-009,1,16,index,0.0223,0.7274,-0.9981,0.1569,2837.3987,return
d1-009,1,16,index,0.0223,0.7274,-0.9981,0.1569,2842.3853,return
d1-009,1,16,index,-0.0630,0.7652,-1.0391,0.1309,2847.3724,return
d1-009,1,16,index,-0.0630,0.7652,-1.0391,0.1309,2852.3587,return
d1-009,1,16,index,-0.0628,0.7643,-1.0418,0.1332,2857.3454,return
d1-009,1,16,index,-0.0626,0.7625,-1.0433,0.1331,2862.3321,return
d1-009,1,16,index,-0.0881,0.7454,-1.0326,0.1560,2867.319,return
d1-009,1,16,index,-0.0809,0.7562,-1.0433,0.1511,2872.3056,return
d1-009,1,16,index,-0.0630,0.7660,-1.0499,0.1367,2877.2927,return
d1-009,1,16,index,-0.0619,0.7668,-1.0511,0.1430,2882.2793,return
d1-009,1,16,index,-0.0610,0.7668,-1.0524,0.1457,2887.2651,return
d1-009,1,16,index,-0.0585,0.7663,-1.0527,0.1296,2892.2524,return
d1-009,1,16,index,-0.0583,0.7683,-1.0545,0.1365,2897.2389,return
d1-009,1,16,index,-0.0601,0.7707,-1.0501,0.1383,2902.2262,return
d1-009,1,16,index,-0.0558,0.7698,-1.0571,0.1392,2907.212,return
d1-009,1,16,index,-0.0527,0.7721,-1.0596,0.1378,2912.1987,return
d1-009,1,16,index,-0.0514,0.7732,-1.0606,0.1360,2917.1861,return
d1-009,1,16,index,-0.0495,0.7743,-1.0617,0.1352,2922.1728,return
d1-009,1,16,index,-0.0463,0.7766,-1.0648,0.1351,2927.159,return
d1-009,1,16,index,-0.0463,0.7766,-1.0648,0.1351,2932.1454,return
d1-009,1,16,index,-0.0427,0.7788,-1.0677,0.1347,2937.1327,return
d1-009,1,16,index,-0.0427,0.7788,-1.0677,0.1347,2942.1192,return
d1-009,1,16,index,-0.0395,0.7825,-1.0739,0.1332,2947.1056,return
d1-009,1,16,index,-0.0395,0.7825,-1.0739,0.1332,2952.0931,return
d1-009,1,16,index,-0.0384,0.7836,-1.0756,0.1333,2957.079,return
d1-009,1,16,index,-0.0358,0.7860,-1.0802,0.1334,2962.0658,return
d1-009,1,16,index,-0.0342,0.7870,-1.0828,0.1333,2967.0526,return
d1-009,1,16,index,-0.0330,0.7879,-1.0852,0.1340,2972.039,return
d1-009,1,16,index,-0.0312,0.7888,-1.0880,0.1340,2977.0254,return
d1-009,1,16,index,-0.0264,0.7904,-1.0933,0.1325,2982.0126,return
d1-009,1,16,index,-0.0264,0.7904,-1.0933,0.1325,2986.9989,return
d1-009,1,16,index,-0.0221,0.7924,-1.0998,0.1339,2991.9857,return
d1-009,1,16,index,-0.0196,0.7936,-1.1025,0.1340,2996.9726,return
d1-009,1,16,index,-0.0137,0.7958,-1.1084,0.1324,3001.9586,return
d1-009,1,16,index,-0.0117,0.7964,-1.1107,0.1326,3006.9456,return
d1-009,1,16,index,-0.0117,0.7964,-1.1107,0.1326,3011.9318,return
d1-009,1,16,index,-0.0050,0.7991,-1.1166,0.1310,3016.4402,return
d1-009,1,16,index,-0.0012,0.8006,-1.1195,0.1298,3021.4155,return
d1-009,1,16,index,0.0019,0.8019,-1.1221,0.1292,3026.4021,return
d1-009,1,16,index,0.0055,0.8033,-1.1248,0.1282,3031.3885,return
d1-009,1,16,index,0.0119,0.8056,-1.1301,0.1262,3036.3757,return
d1-009,1,16,index,0.0119,0.8056,-1.1301,0.1262,3041.3617,return
d1-009,1,16,index,0.0227,0.8097,-1.1386,0.1227,3046.3489,return
d1-009,1,16,index,0.0227,0.8097,-1.1386,0.1227,3052.3335,return
d1-009,1,16,index,0.0289,0.8122,-1.1442,0.1208,3057.3189,return
d1-009,1,16,index,0.0324,0.8137,-1.1471,0.1196,3062.3055,return
d1-009,1,16,index,0.0355,0.8148,-1.1501,0.1188,3067.2928,return
d1-009,1,16,index,0.0387,0.8162,-1.1531,0.1181,3072.2793,return
d1-009,1,16,index,0.0454,0.8189,-1.1586,0.1160,3078.2629,return
d1-009,1,16,index,0.0481,0.8200,-1.1623,0.1170,3083.2499,return
d1-009,1,16,index,0.0510,0.8211,-1.1651,0.1163,3088.2365,return
d1-009,1,16,index,0.0539,0.8221,-1.1680,0.1159,3094.2212,return
d1-009,1,16,index,0.0601,0.8237,-1.1742,0.1160,3099.2078,return
d1-009,1,16,index,0.0632,0.8244,-1.1772,0.1154,3104.1938,return
d1-009,1,16,index,0.0662,0.8250,-1.1800,0.1154,3109.1802,return
d1-009,1,16,index,0.0720,0.8257,-1.1854,0.1161,3114.1677,return
d1-009,1,16,index,0.0749,0.8258,-1.1881,0.1150,3119.1539,return
d1-009,1,16,index,0.0749,0.8258,-1.1881,0.1150,3124.1404,return
d1-009,1,16,index,0.0811,0.8262,-1.1935,0.1140,3129.1272,return
d1-009,1,16,index,0.0867,0.8262,-1.1985,0.1134,3134.1139,return
d1-009,1,16,index,0.0867,0.8262,-1.1985,0.1134,3139.1007,return
d1-009,1,16,index,0.0867,0.8262,-1.1985,0.1134,3144.0879,return
d1-009,1,16,index,0.0952,0.8256,-1.2057,0.1119,3149.0741,return
d1-009,1,16,index,0.0952,0.8256,-1.2057,0.1119,3154.0614,return
d1-009,1,16,index,0.1032,0.8245,-1.2128,0.1106,3162.0395,return
d1-009,1,16,index,0.1052,0.8240,-1.2149,0.1104,3167.0262,return
d1-009,1,16,index,0.1073,0.8237,-1.2174,0.1105,3172.0123,return
d1-009,1,16,index,0.1118,0.8233,-1.2214,0.1101,3176.9992,return
d1-009,1,16,index,0.1118,0.8233,-1.2214,0.1101,3181.9859,return
d1-009,1,16,index,0.1142,0.8224,-1.2241,0.1097,3186.9729,return
d1-009,1,16,index,0.1184,0.8215,-1.2283,0.1093,3191.9595,return
d1-009,1,16,index,0.1184,0.8215,-1.2283,0.1093,3196.9462,return
d1-009,1,16,index,0.1246,0.8204,-1.2341,0.1089,3201.9324,return
d1-009,1,16,index,0.1268,0.8201,-1.2360,0.1089,3206.4395,return
d1-009,1,16,index,0.1287,0.8197,-1.2377,0.1089,3211.4156,return
d1-009,1,16,index,0.1307,0.8194,-1.2395,0.1089,3216.4027,return
d1-009,1,16,index,0.1326,0.8191,-1.2409,0.1088,3221.3906,return
d1-009,1,16,index,0.1344,0.8188,-1.2426,0.1087,3226.3764,return
d1-009,1,16,index,0.1378,0.8175,-1.2458,0.1089,3231.3626,return
d1-009,1,16,index,0.1395,0.8168,-1.2474,0.1089,3236.3496,return
d1-009,1,16,index,0.1412,0.8161,-1.2490,0.1088,3241.3361,return
d1-009,1,16,index,0.1429,0.8150,-1.2506,0.1088,3246.3235,return
d1-009,1,16,index,0.1429,0.8150,-1.2506,0.1088,3251.3095,return
d1-009,1,16,index,0.1467,0.8127,-1.2545,0.1088,3256.2963,return
d1-009,1,16,index,0.1467,0.8127,-1.2545,0.1088,3261.283,return
d1-009,1,16,index,0.1495,0.8103,-1.2574,0.1090,3266.2697,return
d1-009,1,16,index,0.1512,0.8079,-1.2595,0.1088,3271.2566,return
d1-009,1,16,index,0.1538,0.8050,-1.2623,0.1087,3276.2427,return
d1-009,1,16,index,0.1538,0.8050,-1.2623,0.1087,3281.2294,return
d1-009,1,16,index,0.1557,0.8037,-1.2646,0.1085,3286.2164,return
d1-009,1,16,index,0.1575,0.8011,-1.2663,0.1083,3291.2028,return
d1-009,1,16,index,0.1582,0.7998,-1.2675,0.1088,3296.1891,return
d1-009,1,16,index,0.1605,0.7979,-1.2700,0.1084,3301.1766,return
d1-009,1,16,index,0.1620,0.7971,-1.2711,0.1079,3306.163,return
d1-009,1,16,index,0.1632,0.7962,-1.2722,0.1077,3311.1494,return
d1-009,1,16,index,0.1643,0.7954,-1.2732,0.1075,3316.1363,return
d1-009,1,16,index,0.1652,0.7943,-1.2742,0.1076,3320.6341,return
d1-009,1,16,index,0.1652,0.7943,-1.2742,0.1076,3325.6213,return
d1-009,1,16,index,0.1665,0.7932,-1.2758,0.1080,3330.1176,return
d1-009,1,16,index,0.1693,0.7910,-1.2781,0.1065,3335.1043,return
d1-009,1,16,index,0.1702,0.7900,-1.2787,0.1062,3340.0915,return
d1-009,1,16,index,0.1712,0.7890,-1.2794,0.1058,3345.078,return
d1-009,1,16,index,0.1717,0.7881,-1.2802,0.1059,3350.0652,return
d1-009,1,16,index,0.1725,0.7871,-1.2810,0.1057,3355.0508,return
d1-009,1,16,index,0.1740,0.7850,-1.2824,0.1048,3360.0382,return
d1-009,1,16,index,0.1751,0.7837,-1.2831,0.1039,3365.0241,return
d1-009,1,16,index,0.1759,0.7828,-1.2837,0.1034,3370.0113,return
d1-009,1,16,index,0.1762,0.7814,-1.2844,0.1032,3374.9974,return
d1-009,1,16,index,0.1775,0.7792,-1.2854,0.1022,3379.9847,return
d1-009,1,16,index,0.1784,0.7783,-1.2861,0.1013,3384.971,return
d1-009,1,16,index,0.1791,0.7766,-1.2865,0.1005,3389.9574,return
d1-009,1,16,index,0.1791,0.7766,-1.2865,0.1005,3394.9442,return
d1-009,1,16,index,0.1802,0.7755,-1.2870,0.0995,3399.9309,return
d1-009,1,16,index,0.1826,0.7733,-1.2880,0.0975,3404.918,return
d1-009,1,16,index,0.1826,0.7733,-1.2880,0.0975,3409.4134,return
d1-009,1,16,index,0.1841,0.7707,-1.2888,0.0957,3414.3996,return
d1-009,1,16,index,0.1810,0.7625,-1.2867,0.0965,3418.8972,return
d1-009,1,16,index,0.1816,0.7625,-1.2867,0.0958,3424.8818,return
d1-009,1,16,index,0.1832,0.7628,-1.2873,0.0957,3429.3788,return
d1-009,1,16,index,0.1832,0.7628,-1.2873,0.0957,3434.3651,return
d1-009,1,16,index,0.1868,0.7668,-1.2890,0.0920,3439.3534,return
d1-009,1,16,index,0.1874,0.7641,-1.2890,0.0585,3444.3387,return
d1-009,1,16,index,0.1879,0.7634,-1.2893,0.0580,3449.3255,return
d1-009,1,16,index,0.1896,0.7616,-1.2902,0.0940,3454.312,return
d1-009,1,16,index,0.1847,0.7539,-1.2884,0.1009,3459.2993,return
d1-009,1,16,index,0.1848,0.7533,-1.2884,0.0927,3464.2853,return
d1-009,1,16,index,0.1837,0.7537,-1.2852,0.0935,3469.2727,return
d1-009,1,16,index,0.1842,0.7527,-1.2856,0.0946,3474.2589,return
d1-009,1,16,index,0.1855,0.7512,-1.2892,0.0937,3479.2454,return
d1-009,1,16,index,0.1872,0.7526,-1.2899,0.0907,3484.2327,return
d1-009,1,16,index,0.1883,0.7534,-1.2909,0.0955,3489.2187,return
d1-009,1,16,index,0.1883,0.7534,-1.2909,0.0955,3494.2057,return
d1-009,1,16,index,0.1914,0.7544,-1.2934,0.0934,3499.1922,return
d1-009,1,16,index,0.1916,0.7544,-1.2936,0.0930,3504.179,return
d1-009,1,16,index,0.1921,0.7544,-1.2932,0.0921,3509.1654,return
d1-009,1,16,index,0.1903,0.7519,-1.2923,0.0934,3514.1527,return
d1-009,1,16,index,0.1903,0.7517,-1.2923,0.0931,3519.1392,return
d1-009,1,16,index,0.1875,0.7495,-1.2904,0.0968,3524.1252,return
d1-009,1,16,index,0.1875,0.7495,-1.2904,0.0968,3529.1118,return
d1-009,1,16,index,0.1880,0.7488,-1.2902,0.0960,3534.0988,return
d1-009,1,16,index,0.1938,0.7528,-1.2935,0.0883,3539.0858,return
d1-009,1,16,index,0.1902,0.7505,-1.2910,0.0927,3544.0727,return
d1-009,1,16,index,0.1891,0.7483,-1.2906,0.0941,3549.0593,return
d1-009,1,16,index,0.1885,0.7479,-1.2903,0.0945,3554.0452,return
d1-009,1,16,index,0.1916,0.7447,-1.2932,0.0909,3559.0325,return
d1-009,1,16,index,0.1945,0.7474,-1.2967,0.0877,3564.0185,return
d1-009,1,16,index,0.1927,0.7464,-1.2929,0.0897,3569.0058,return
d1-009,1,16,index,0.1920,0.7445,-1.2927,0.0900,3573.9923,return
d1-009,1,16,index,0.1912,0.7432,-1.2925,0.0906,3578.9785,return
d1-009,1,16,index,0.1915,0.7435,-1.2925,0.0907,3583.9659,return
d1-009,1,16,index,0.1938,0.7457,-1.2957,0.0883,3588.9523,return
d1-009,1,16,index,0.1954,0.7480,-1.2965,0.0869,3593.9392,return
d1-009,1,16,index,0.1925,0.7447,-1.2924,0.0890,3598.1256,return
d1-009,1,16,index,0.1919,0.7428,-1.2920,0.0896,3603.1125,return
d1-009,1,16,index,0.1919,0.7427,-1.2919,0.0898,3608.0987,return
d1-009,1,16,index,0.1941,0.7450,-1.2948,0.0870,3613.0852,return
d1-009,1,16,index,0.1935,0.7453,-1.2918,0.0878,3618.0732,return
d1-009,1,16,index,0.1931,0.7451,-1.2915,0.0885,3623.0587,return
d1-009,1,16,index,0.1926,0.7436,-1.2911,0.0891,3628.0453,return
d1-009,1,16,index,0.1924,0.7430,-1.2910,0.0892,3633.0323,return
d1-009,1,16,index,0.1929,0.7439,-1.2908,0.0889,3638.0184,return
d1-009,1,16,index,0.1942,0.7464,-1.2910,0.0880,3643.0059,return
d1-009,1,16,index,0.1942,0.7464,-1.2910,0.0880,3647.993,return
d1-009,1,16,index,0.1940,0.7454,-1.2907,0.0881,3652.9789,return
d1-009,1,16,index,0.1929,0.7432,-1.2902,0.0874,3657.9653,return
d1-009,1,16,index,0.1929,0.7432,-1.2902,0.0874,3662.9526,return
d1-009,1,16,index,0.1949,0.7462,-1.2905,0.0874,3667.9387,return
d1-009,1,16,index,0.1949,0.7462,-1.2905,0.0874,3672.9251,return
d1-009,1,16,index,0.1941,0.7448,-1.2903,0.0879,3677.4232,return
d1-009,1,16,index,0.1941,0.7448,-1.2903,0.0879,3682.4096,return
d1-009,1,16,index,0.1933,0.7428,-1.2899,0.0885,3687.3961,return
d1-009,1,16,index,0.1939,0.7437,-1.2900,0.0890,3692.3828,return
d1-009,1,16,index,0.1948,0.7453,-1.2901,0.0881,3697.3695,return
d1-009,1,16,index,0.1946,0.7445,-1.2901,0.0881,3702.3564,return
d1-009,1,16,index,0.1946,0.7445,-1.2901,0.0881,3707.3427,return
d1-009,1,16,index,0.1946,0.7446,-1.2900,0.0881,3712.3291,return
d1-009,1,16,index,0.1954,0.7456,-1.2900,0.0877,3717.3163,return
d1-009,1,16,index,0.1948,0.7449,-1.2899,0.0882,3722.3023,return
d1-009,1,16,index,0.1939,0.7431,-1.2896,0.0889,3727.2897,return
d1-009,1,16,index,0.1939,0.7431,-1.2896,0.0889,3732.2757,return
d1-009,1,16,index,0.1939,0.7429,-1.2896,0.0886,3737.2631,return
d1-009,1,16,index,0.1940,0.7429,-1.2896,0.0885,3742.2491,return
d1-009,1,16,index,0.1941,0.7429,-1.2896,0.0884,3747.2365,return
d1-009,1,16,index,0.1954,0.7448,-1.2898,0.0867,3752.223,return
d1-009,1,16,index,0.1963,0.7459,-1.2897,0.0871,3757.2093,return
d1-009,1,16,index,0.1964,0.7459,-1.2897,0.0870,3763.193,return
d1-009,1,16,index,0.1966,0.7458,-1.2898,0.0869,3768.1801,return
d1-009,1,16,index,0.1966,0.7458,-1.2898,0.0869,3773.1679,return
d1-009,1,16,index,0.1954,0.7437,-1.2895,0.0878,3778.1534,return
d1-009,1,16,index,0.1949,0.7428,-1.2895,0.0870,3783.1413,return
d1-009,1,16,index,0.1949,0.7426,-1.2897,0.0881,3788.1272,return
d1-009,1,16,index,0.1949,0.7425,-1.2897,0.0880,3793.114,return
d1-009,1,16,index,0.1955,0.7433,-1.2897,0.0873,3798.1003,return
d1-009,1,16,index,0.1969,0.7448,-1.2899,0.0862,3803.0868,return
d1-009,1,16,index,0.1970,0.7450,-1.2900,0.0843,3808.0734,return
d1-009,1,16,index,0.1968,0.7447,-1.2899,0.0860,3813.0606,return
d1-009,1,16,index,0.1954,0.7427,-1.2899,0.0874,3818.0474,return
d1-009,1,16,index,0.1957,0.7430,-1.2899,0.0867,3822.544,return
d1-009,1,16,index,0.1957,0.7430,-1.2899,0.0867,3827.5307,return
d1-009,1,16,index,0.1965,0.7438,-1.2904,0.0868,3832.5173,return
d1-009,1,16,index,0.1959,0.7428,-1.2904,0.0873,3837.5043,return
d1-009,1,16,index,0.1945,0.7417,-1.2905,0.0885,3842.4904,return
d1-009,1,16,index,0.1947,0.7418,-1.2903,0.0874,3847.4772,return
d1-009,1,16,index,0.1947,0.7418,-1.2903,0.0874,3852.4651,return
d1-009,1,16,index,0.1960,0.7429,-1.2907,0.0866,3857.4507,return
d1-009,1,16,index,0.1955,0.7422,-1.2907,0.0783,3862.4372,return
d1-009,1,16,index,0.1957,0.7408,-1.2901,0.0865,3867.4241,return
d1-009,1,16,index,0.1942,0.7407,-1.2906,0.0872,3872.4104,return
d1-009,1,16,index,0.1947,0.7414,-1.2908,0.0858,3877.397,return
d1-009,1,16,index,0.1950,0.7420,-1.2912,0.0854,3882.384,return
d1-009,1,16,index,0.1946,0.7414,-1.2910,0.0857,3887.3705,return
d1-009,1,16,index,0.1946,0.7411,-1.2909,0.0844,3892.3574,return
d1-009,1,16,index,0.1940,0.7406,-1.2909,0.0871,3897.3442,return
d1-009,1,16,index,0.1945,0.7414,-1.2909,0.0891,3902.3305,return
d1-009,1,16,index,0.1955,0.7422,-1.2911,0.0882,3907.3172,return
d1-009,1,16,index,0.1952,0.7418,-1.2910,0.0861,3912.304,return
d1-009,1,16,index,0.1951,0.7417,-1.2908,0.0856,3917.2907,return
d1-009,1,16,index,0.1941,0.7409,-1.2909,0.0863,3922.277,return
d1-009,1,16,index,0.1941,0.7409,-1.2909,0.0863,3927.264,return
d1-009,1,16,index,0.1950,0.7414,-1.2912,0.0857,3932.2503,return
d1-009,1,16,index,0.1950,0.7414,-1.2912,0.0857,3937.2377,return
d1-009,1,16,index,0.1947,0.7414,-1.2907,0.0855,3942.2234,return
d1-009,1,16,index,0.1936,0.7405,-1.2909,0.0865,3947.2105,return
d1-009,1,16,index,0.2081,0.7589,-1.3021,0.0748,3952.197,return
d1-009,1,16,index,0.2070,0.7581,-1.3014,0.0756,3957.1834,return
d1-009,1,16,index,0.2070,0.7581,-1.3014,0.0756,3962.1711,return
d1-009,1,16,index,0.2080,0.7589,-1.3018,0.0749,3967.1568,return
d1-009,1,16,index,0.2080,0.7589,-1.3018,0.0749,3972.1447,return
d1-009,1,16,index,0.1946,0.7416,-1.2900,0.0853,3977.1306,return
d1-009,1,16,index,0.1952,0.7426,-1.2897,0.0847,3982.1174,return
d1-009,1,16,index,0.1952,0.7426,-1.2897,0.0847,3987.1038,return
d1-009,1,16,index,0.1939,0.7413,-1.2898,0.0857,3992.0908,return
d1-009,1,16,index,0.1938,0.7411,-1.2899,0.0854,3997.0775,return
d1-009,1,16,index,0.1937,0.7411,-1.2895,0.0853,4002.0637,return
d1-009,1,16,index,0.1937,0.7411,-1.2895,0.0853,4007.0508,return
d1-009,1,16,index,0.1939,0.7412,-1.2901,0.0850,4012.0371,return
d1-009,1,16,index,0.1945,0.7415,-1.2899,0.0843,4017.024,return
d1-009,1,16,index,0.1946,0.7416,-1.2899,0.0843,4022.0111,return
d1-009,1,16,index,0.1945,0.7416,-1.2899,0.0842,4026.9973,return
d1-009,1,16,index,0.1945,0.7416,-1.2898,0.0837,4031.9844,return
d1-009,1,16,index,0.1939,0.7412,-1.2901,0.0841,4036.971,return
d1-009,1,16,index,0.1941,0.7420,-1.2888,0.0835,4041.9573,return
d1-009,1,16,index,0.1933,0.7409,-1.2894,0.0836,4046.9439,return
d1-009,1,16,index,0.1933,0.7409,-1.2894,0.0836,4051.9303,return
d1-009,1,16,index,0.1932,0.7409,-1.2894,0.0833,4056.2953,return
d1-009,1,16,index,0.1935,0.7411,-1.2892,0.0815,4061.2621,return
d1-009,1,16,index,0.1953,0.7432,-1.2888,0.0804,4066.2486,return
d1-009,1,16,index,0.1942,0.7415,-1.2897,0.0814,4071.2353,return
d1-009,1,16,index,0.1941,0.7414,-1.2898,0.0811,4076.2222,return
d1-009,1,16,index,0.1934,0.7410,-1.2897,0.0815,4081.2091,return
d1-009,1,16,index,0.1934,0.7411,-1.2897,0.0812,4086.1958,return
d1-009,1,16,index,0.1933,0.7412,-1.2901,0.0809,4091.1817,return
d1-009,1,16,index,0.1937,0.7413,-1.2900,0.0806,4096.1693,return
d1-009,1,16,index,0.1935,0.7410,-1.2900,0.0804,4101.1551,return
d1-009,1,16,index,0.1934,0.7410,-1.2897,0.0802,4106.1422,return
d1-009,1,16,index,0.1934,0.7413,-1.2901,0.0799,4111.1285,return
d1-009,1,16,index,0.1935,0.7414,-1.2900,0.0797,4116.1152,return
d1-009,1,16,index,0.1945,0.7417,-1.2897,0.0786,4121.1016,return
d1-009,1,16,index,0.1942,0.7414,-1.2898,0.0788,4126.0892,return
d1-009,1,16,index,0.1943,0.7414,-1.2897,0.0785,4131.0753,return
d1-009,1,16,index,0.1942,0.7415,-1.2899,0.0782,4136.0622,return
d1-009,1,16,index,0.1942,0.7415,-1.2899,0.0781,4141.0485,return
d1-009,1,16,index,0.1945,0.7418,-1.2897,0.0778,4146.0348,return
d1-009,1,16,index,0.1943,0.7414,-1.2899,0.0776,4151.0219,return
d1-009,1,16,index,0.1932,0.7408,-1.2903,0.0780,4156.009,return
d1-009,1,16,index,0.1934,0.7411,-1.2902,0.0779,4160.9953,return
d1-009,1,16,index,0.1934,0.7413,-1.2901,0.0783,4165.9816,return
d1-009,1,16,index,0.1939,0.7415,-1.2900,0.0777,4170.9686,return
d1-009,1,16,index,0.1942,0.7415,-1.2899,0.0770,4175.9548,return
d1-009,1,16,index,0.1935,0.7410,-1.2902,0.0769,4180.9419,return
d1-009,1,16,index,0.1935,0.7410,-1.2902,0.0769,4185.9282,return
d1-009,1,16,index,0.1935,0.7413,-1.2902,0.0768,4190.9147,return
d1-009,1,16,index,0.1937,0.7416,-1.2900,0.0766,4195.9021,return
d1-009,1,16,index,0.1946,0.7420,-1.2901,0.0754,4200.3994,return
d1-009,1,16,index,0.1946,0.7420,-1.2901,0.0754,4205.3852,return
d1-009,1,16,index,0.1936,0.7406,-1.2902,0.0755,4210.3719,return
