participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,2,wrist,0.0664,0.7651,-1.1635,0.0000,3273.3781,return
d1-009,1,2,wrist,0.0664,0.7651,-1.1635,0.0000,3278.3649,return
d1-009,1,2,wrist,0.0659,0.7649,-1.1631,0.0000,3283.3509,return
d1-009,1,2,wrist,0.0626,0.7661,-1.1620,0.0000,3290.8405,return
d1-009,1,2,wrist,0.0657,0.7660,-1.1631,0.0000,3295.8276,return
d1-009,1,2,wrist,0.0657,0.7660,-1.1631,0.0000,3300.8133,return
d1-009,1,2,wrist,0.0657,0.7660,-1.1631,0.0000,3305.8005,return
d1-009,1,2,wrist,0.0652,0.7658,-1.1628,0.0000,3310.7879,return
d1-009,1,2,wrist,0.0649,0.7659,-1.1625,0.0000,3315.7743,return
d1-009,1,2,wrist,0.0650,0.7668,-1.1628,0.0000,3321.7579,return
d1-009,1,2,wrist,0.0649,0.7670,-1.1627,0.0000,3327.251,return
d1-009,1,2,wrist,0.0643,0.7667,-1.1623,0.0000,3332.2376,return
d1-009,1,2,wrist,0.0642,0.7668,-1.1623,0.0000,3337.2243,return
d1-009,1,2,wrist,0.0642,0.7669,-1.1622,0.0000,3342.211,return
d1-009,1,2,wrist,0.0642,0.7669,-1.1622,0.0000,3347.198,return
d1-009,1,2,wrist,0.0641,0.7675,-1.1624,0.0000,3353.1822,return
d1-009,1,2,wrist,0.0639,0.7671,-1.1621,0.0000,3358.1685,return
d1-009,1,2,wrist,0.0638,0.7672,-1.1622,0.0000,3363.1557,return
d1-009,1,2,wrist,0.0639,0.7678,-1.1625,0.0000,3368.1422,return
d1-009,1,2,wrist,0.0639,0.7678,-1.1625,0.0000,3373.129,return
d1-009,1,2,wrist,0.0639,0.7678,-1.1625,0.0000,3378.1146,return
d1-009,1,2,wrist,0.0637,0.7676,-1.1623,0.0000,3383.1019,return
d1-009,1,2,wrist,0.0636,0.7675,-1.1622,0.0000,3389.086,return
d1-009,1,2,wrist,0.0636,0.7675,-1.1622,0.0000,3394.0721,return
d1-009,1,2,wrist,0.0636,0.7681,-1.1624,0.0000,3399.0589,return
d1-009,1,2,wrist,0.0636,0.7681,-1.1624,0.0000,3404.0455,return
d1-009,1,2,wrist,0.0634,0.7680,-1.1623,0.0000,3409.0325,return
d1-009,1,2,wrist,0.0633,0.7675,-1.1620,0.0000,3414.019,return
d1-009,1,2,wrist,0.0633,0.7675,-1.1620,0.0000,3419.0054,return
d1-009,1,2,wrist,0.0634,0.7680,-1.1621,0.0000,3423.9918,return
d1-009,1,2,wrist,0.0634,0.7683,-1.1622,0.0000,3428.9797,return
d1-009,1,2,wrist,0.0634,0.7683,-1.1622,0.0000,3433.9661,return
d1-009,1,2,wrist,0.0632,0.7677,-1.1616,0.0000,3438.9529,return
d1-009,1,2,wrist,0.0632,0.7677,-1.1616,0.0000,3443.9393,return
d1-009,1,2,wrist,0.0634,0.7683,-1.1618,0.0000,3448.9259,return
d1-009,1,2,wrist,0.0634,0.7683,-1.1618,0.0000,3453.9125,return
d1-009,1,2,wrist,0.0634,0.7683,-1.1618,0.0000,3458.9002,return
d1-009,1,2,wrist,0.0631,0.7678,-1.1616,0.0000,3463.8859,return
d1-009,1,2,wrist,0.0631,0.7678,-1.1615,0.0000,3468.8727,return
d1-009,1,2,wrist,0.0631,0.7684,-1.1618,0.0000,3473.1491,return
d1-009,1,2,wrist,0.0631,0.7684,-1.1618,0.0000,3478.1352,return
d1-009,1,2,wrist,0.0632,0.7685,-1.1618,0.0000,3483.1219,return
d1-009,1,2,wrist,0.0631,0.7682,-1.1617,0.0000,3488.1088,return
d1-009,1,2,wrist,0.0633,0.7677,-1.1614,0.0000,3494.0926,return
d1-009,1,2,wrist,0.0633,0.7677,-1.1614,0.0000,3499.0796,return
d1-009,1,2,wrist,0.0620,0.7679,-1.1629,0.0000,3504.0665,return
d1-009,1,2,wrist,0.0621,0.7679,-1.1632,0.0000,3509.0531,return
d1-009,1,2,wrist,0.0622,0.7677,-1.1631,0.0000,3514.0397,return
d1-009,1,2,wrist,0.0621,0.7671,-1.1630,0.0000,3519.0264,return
d1-009,1,2,wrist,0.0622,0.7672,-1.1630,0.0000,3524.0125,return
d1-009,1,2,wrist,0.0626,0.7676,-1.1635,0.0000,3528.9997,return
d1-009,1,2,wrist,0.0627,0.7676,-1.1637,0.0000,3533.9858,return
d1-009,1,2,wrist,0.0628,0.7669,-1.1634,0.0000,3538.9739,return
d1-009,1,2,wrist,0.0630,0.7668,-1.1634,0.0000,3543.9591,return
d1-009,1,2,wrist,0.0632,0.7667,-1.1635,0.0000,3548.9458,return
d1-009,1,2,wrist,0.0636,0.7668,-1.1639,0.0000,3553.9326,return
d1-009,1,2,wrist,0.0639,0.7666,-1.1641,0.0000,3558.92,return
d1-009,1,2,wrist,0.0641,0.7664,-1.1641,0.0000,3563.9063,return
d1-009,1,2,wrist,0.0643,0.7658,-1.1638,0.0000,3568.8929,return
d1-009,1,2,wrist,0.0647,0.7656,-1.1641,0.0000,3573.8796,return
d1-009,1,2,wrist,0.0649,0.7657,-1.1648,0.0000,3578.866,return
d1-009,1,2,wrist,0.0654,0.7659,-1.1661,0.0000,3583.8527,return
d1-009,1,2,wrist,0.0656,0.7659,-1.1671,0.0000,3588.839,return
d1-009,1,2,wrist,0.0662,0.7647,-1.1682,0.0000,3593.826,return
d1-009,1,2,wrist,0.0662,0.7647,-1.1682,0.0000,3598.8128,return
d1-009,1,2,wrist,0.0665,0.7643,-1.1689,0.0000,3603.7995,return
d1-009,1,2,wrist,0.0675,0.7650,-1.1708,0.0000,3608.2966,return
d1-009,1,2,wrist,0.0680,0.7650,-1.1714,0.0000,3613.2835,return
d1-009,1,2,wrist,0.0686,0.7650,-1.1721,0.0000,3618.2706,return
d1-009,1,2,wrist,0.0697,0.7641,-1.1727,0.0000,3623.2565,return
d1-009,1,2,wrist,0.0697,0.7641,-1.1727,0.0000,3628.2441,return
d1-009,1,2,wrist,0.0713,0.7651,-1.1749,0.0000,3633.2299,return
d1-009,1,2,wrist,0.0722,0.7653,-1.1761,0.0000,3638.2169,return
d1-009,1,2,wrist,0.0741,0.7650,-1.1777,0.0000,3643.2033,return
d1-009,1,2,wrist,0.0741,0.7650,-1.1777,0.0000,3648.1902,return
d1-009,1,2,wrist,0.0747,0.7646,-1.1784,0.0000,3653.1765,return
d1-009,1,2,wrist,0.0758,0.7649,-1.1795,0.0000,3658.1636,return
d1-009,1,2,wrist,0.0780,0.7656,-1.1820,0.0000,3663.1501,return
d1-009,1,2,wrist,0.0780,0.7656,-1.1820,0.0000,3668.1377,return
d1-009,1,2,wrist,0.0807,0.7663,-1.1831,0.0000,3673.1231,return
d1-009,1,2,wrist,0.0828,0.7652,-1.1864,0.0000,3678.1099,return
d1-009,1,2,wrist,0.0934,0.7717,-1.1768,0.0000,3683.0965,return
d1-009,1,2,wrist,0.0951,0.7731,-1.1779,0.0000,3688.0829,return
d1-009,1,2,wrist,0.0951,0.7731,-1.1779,0.0000,3693.0698,return
d1-009,1,2,wrist,0.0889,0.7670,-1.1922,0.0000,3698.0565,return
d1-009,1,2,wrist,0.0919,0.7673,-1.1945,0.0000,3703.1028,return
d1-009,1,2,wrist,0.0936,0.7674,-1.1961,0.0000,3708.0303,return
d1-009,1,2,wrist,0.0954,0.7686,-1.1977,0.0000,3713.0163,return
d1-009,1,2,wrist,0.0974,0.7692,-1.2000,0.0000,3718.0037,return
d1-009,1,2,wrist,0.0994,0.7698,-1.2016,0.0000,3722.9901,return
d1-009,1,2,wrist,0.1031,0.7707,-1.2050,0.0000,3727.9767,return
d1-009,1,2,wrist,0.1051,0.7715,-1.2069,0.0000,3732.9632,return
d1-009,1,2,wrist,0.1071,0.7723,-1.2088,0.0000,3737.9503,return
d1-009,1,2,wrist,0.1095,0.7729,-1.2112,0.0000,3742.936,return
d1-009,1,2,wrist,0.1119,0.7737,-1.2131,0.0000,3747.9232,return
d1-009,1,2,wrist,0.1140,0.7744,-1.2153,0.0000,3752.9102,return
d1-009,1,2,wrist,0.1169,0.7759,-1.2174,0.0000,3757.8964,return
d1-009,1,2,wrist,0.1209,0.7771,-1.2212,0.0000,3762.8833,return
d1-009,1,2,wrist,0.1235,0.7777,-1.2235,0.0000,3767.8703,return
d1-009,1,2,wrist,0.1260,0.7784,-1.2259,0.0000,3772.8603,return
d1-009,1,2,wrist,0.1311,0.7803,-1.2305,0.0000,3777.8466,return
d1-009,1,2,wrist,0.1334,0.7811,-1.2326,0.0000,3782.8333,return
d1-009,1,2,wrist,0.1361,0.7816,-1.2351,0.0000,3787.8199,return
d1-009,1,2,wrist,0.1418,0.7827,-1.2403,0.0000,3792.8067,return
d1-009,1,2,wrist,0.1445,0.7834,-1.2429,0.0000,3797.794,return
d1-009,1,2,wrist,0.1445,0.7834,-1.2429,0.0000,3802.78,return
d1-009,1,2,wrist,0.1495,0.7850,-1.2478,0.0000,3807.7671,return
d1-009,1,2,wrist,0.1523,0.7855,-1.2506,0.0000,3812.2789,return
d1-009,1,2,wrist,0.1523,0.7855,-1.2506,0.0000,3817.2495,return
d1-009,1,2,wrist,0.1581,0.7861,-1.2562,0.0000,3822.235,return
d1-009,1,2,wrist,0.1637,0.7871,-1.2618,0.0000,3827.2218,return
d1-009,1,2,wrist,0.1637,0.7871,-1.2618,0.0000,3832.2098,return
d1-009,1,2,wrist,0.1693,0.7886,-1.2671,0.0000,3837.1955,return
d1-009,1,2,wrist,0.1719,0.7890,-1.2699,0.0000,3842.1821,return
d1-009,1,2,wrist,0.1749,0.7891,-1.2725,0.0000,3847.1684,return
d1-009,1,2,wrist,0.1813,0.7898,-1.2785,0.0000,3852.1551,return
d1-009,1,2,wrist,0.1842,0.7905,-1.2814,0.0000,3857.1421,return
d1-009,1,2,wrist,0.1868,0.7910,-1.2839,0.0000,3862.129,return
d1-009,1,2,wrist,0.1896,0.7913,-1.2869,0.0000,3867.1153,return
d1-009,1,2,wrist,0.1961,0.7915,-1.2929,0.0000,3872.1023,return
d1-009,1,2,wrist,0.1961,0.7915,-1.2929,0.0000,3877.0888,return
d1-009,1,2,wrist,0.2022,0.7923,-1.2989,0.0000,3882.0751,return
d1-009,1,2,wrist,0.2047,0.7928,-1.3014,0.0000,3887.0622,return
d1-009,1,2,wrist,0.2077,0.7931,-1.3044,0.0000,3891.472,return
d1-009,1,2,wrist,0.2106,0.7932,-1.3072,0.0000,3895.9677,return
d1-009,1,2,wrist,0.2138,0.7929,-1.3104,0.0000,3900.9532,return
d1-009,1,2,wrist,0.2168,0.7931,-1.3134,0.0000,3905.9413,return
d1-009,1,2,wrist,0.2220,0.7934,-1.3191,0.0000,3910.9268,return
d1-009,1,2,wrist,0.2247,0.7935,-1.3218,0.0000,3915.9133,return
d1-009,1,2,wrist,0.2274,0.7936,-1.3247,0.0000,3920.8999,return
d1-009,1,2,wrist,0.2331,0.7946,-1.3279,0.0000,3925.8873,return
d1-009,1,2,wrist,0.2331,0.7946,-1.3279,0.0000,3930.8737,return
d1-009,1,2,wrist,0.2382,0.7942,-1.3340,0.0000,3935.8602,return
d1-009,1,2,wrist,0.2382,0.7942,-1.3340,0.0000,3940.847,return
d1-009,1,2,wrist,0.2426,0.7940,-1.3394,0.0000,3945.8336,return
d1-009,1,2,wrist,0.2448,0.7923,-1.3445,0.0000,3951.818,return
d1-009,1,2,wrist,0.2501,0.7915,-1.3504,0.0000,3956.8042,return
d1-009,1,2,wrist,0.2522,0.7913,-1.3533,0.0000,3961.7911,return
d1-009,1,2,wrist,0.2522,0.7913,-1.3533,0.0000,3966.7772,return
d1-009,1,2,wrist,0.2541,0.7914,-1.3557,0.0000,3971.7638,return
d1-009,1,2,wrist,0.2541,0.7914,-1.3557,0.0000,3976.2611,return
d1-009,1,2,wrist,0.2629,0.7899,-1.3666,0.0000,3981.2455,return
d1-009,1,2,wrist,0.2648,0.7896,-1.3692,0.0000,3986.2327,return
d1-009,1,2,wrist,0.2648,0.7896,-1.3692,0.0000,3991.6031,return
d1-009,1,2,wrist,0.2682,0.7903,-1.3723,0.0000,3996.0992,return
d1-009,1,2,wrist,0.2682,0.7903,-1.3723,0.0000,4001.0856,return
d1-009,1,2,wrist,0.2714,0.7897,-1.3771,0.0000,4006.0739,return
d1-009,1,2,wrist,0.2751,0.7875,-1.3845,0.0000,4011.059,return
d1-009,1,2,wrist,0.2751,0.7875,-1.3845,0.0000,4016.0461,return
d1-009,1,2,wrist,0.2776,0.7871,-1.3891,0.0000,4021.0325,return
d1-009,1,2,wrist,0.2804,0.7861,-1.3934,0.0000,4026.0194,return
d1-009,1,2,wrist,0.2804,0.7861,-1.3934,0.0000,4031.0057,return
d1-009,1,2,wrist,0.2804,0.7861,-1.3934,0.0000,4035.9927,return
d1-009,1,2,wrist,0.2846,0.7843,-1.4002,0.0000,4040.9796,return
d1-009,1,2,wrist,0.2854,0.7842,-1.4020,0.0000,4045.9656,return
d1-009,1,2,wrist,0.2873,0.7836,-1.4059,0.0000,4050.953,return
d1-009,1,2,wrist,0.2873,0.7836,-1.4059,0.0000,4055.9405,return
d1-009,1,2,wrist,0.2901,0.7823,-1.4098,0.0000,4060.9259,return
d1-009,1,2,wrist,0.2912,0.7819,-1.4115,0.0000,4065.9126,return
d1-009,1,2,wrist,0.2919,0.7816,-1.4133,0.0000,4070.8988,return
d1-009,1,2,wrist,0.2926,0.7815,-1.4147,0.0000,4075.8866,return
d1-009,1,2,wrist,0.2934,0.7811,-1.4161,0.0000,4080.8731,return
d1-009,1,2,wrist,0.2957,0.7799,-1.4195,0.0000,4085.8596,return
d1-009,1,2,wrist,0.2964,0.7795,-1.4210,0.0000,4090.8461,return
d1-009,1,2,wrist,0.2971,0.7790,-1.4225,0.0000,4095.6476,return
d1-009,1,2,wrist,0.2971,0.7788,-1.4235,0.0000,4100.6346,returned
d1-009,1,2,wrist,0.2985,0.7776,-1.4261,0.0000,4105.1295,returned
d1-009,1,2,wrist,0.2996,0.7767,-1.4276,0.0000,4110.1165,returned
d1-009,1,2,wrist,0.3000,0.7760,-1.4289,0.0000,4115.1024,returned
d1-009,1,2,wrist,0.3006,0.7755,-1.4300,0.0000,4120.0898,returned
d1-009,1,2,wrist,0.3006,0.7755,-1.4300,0.0000,4125.0756,returned
d1-009,1,2,wrist,0.3008,0.7744,-1.4320,0.0000,4130.0628,returned
d1-009,1,2,wrist,0.3011,0.7736,-1.4331,0.0000,4135.0501,returned
d1-009,1,2,wrist,0.3017,0.7726,-1.4343,0.0000,4140.0366,returned
d1-009,1,2,wrist,0.3023,0.7717,-1.4355,0.0000,4145.0223,returned
d1-009,1,2,wrist,0.3027,0.7702,-1.4373,0.0000,4150.0089,returned
d1-009,1,2,wrist,0.3026,0.7696,-1.4380,0.0000,4154.9961,returned
d1-009,1,2,wrist,0.3029,0.7689,-1.4389,0.0000,4159.9824,returned
d1-009,1,2,wrist,0.3038,0.7673,-1.4408,0.0000,4164.9697,returned
d1-009,1,2,wrist,0.3039,0.7666,-1.4415,0.0000,4169.9555,returned
d1-009,1,2,wrist,0.3040,0.7659,-1.4422,0.0000,4174.9427,returned
d1-009,1,2,wrist,0.3040,0.7659,-1.4422,0.0000,4179.9291,returned
d1-009,1,2,wrist,0.3038,0.7644,-1.4441,0.0000,4184.916,returned
d1-009,1,2,wrist,0.3038,0.7644,-1.4441,0.0000,4189.9021,returned
d1-009,1,2,wrist,0.2997,0.7634,-1.4428,0.0000,4194.889,returned
d1-009,1,2,wrist,0.3044,0.7620,-1.4462,0.0000,4199.8759,returned
d1-009,1,2,wrist,0.3038,0.7609,-1.4458,0.0000,4204.8636,returned
d1-009,1,2,wrist,0.3037,0.7610,-1.4470,0.0000,4209.849,returned
d1-009,1,2,wrist,0.3038,0.7600,-1.4476,0.0000,4214.8359,returned
d1-009,1,2,wrist,0.3038,0.7600,-1.4476,0.0000,4219.8228,returned
d1-009,1,2,wrist,0.3039,0.7583,-1.4489,0.0000,4224.8088,returned
d1-009,1,2,wrist,0.3021,0.7566,-1.4513,0.0000,4229.7976,returned
d1-009,1,2,wrist,0.3028,0.7555,-1.4503,0.0000,4234.7826,returned
d1-009,1,2,wrist,0.3028,0.7555,-1.4503,0.0000,4240.7674,returned
d1-009,1,2,wrist,0.3029,0.7535,-1.4513,0.0000,4245.753,returned
d1-009,1,2,wrist,0.3028,0.7527,-1.4517,0.0000,4250.7403,returned
d1-009,1,2,wrist,0.3025,0.7520,-1.4519,0.0000,4255.2368,returned
d1-009,1,2,wrist,0.3019,0.7515,-1.4517,0.0000,4260.2226,returned
d1-009,1,2,wrist,0.3016,0.7508,-1.4518,0.0000,4265.2096,returned
d1-009,1,2,wrist,0.3017,0.7492,-1.4525,0.0000,4270.1956,returned
d1-009,1,2,wrist,0.3015,0.7484,-1.4527,0.0000,4275.1828,returned
d1-009,1,2,wrist,0.3015,0.7484,-1.4527,0.0000,4280.1694,returned
d1-009,1,2,wrist,0.3002,0.7470,-1.4528,0.0000,4285.1556,returned
d1-009,1,2,wrist,0.3000,0.7463,-1.4529,0.0000,4290.1428,returned
d1-009,1,2,wrist,0.3002,0.7456,-1.4531,0.0000,4295.1286,returned
d1-009,1,2,wrist,0.3000,0.7449,-1.4532,0.0000,4300.116,returned
d1-009,1,2,wrist,0.2995,0.7440,-1.4532,0.0000,4305.1028,returned
d1-009,1,2,wrist,0.2988,0.7438,-1.4531,0.0000,4310.0896,returned
d1-009,1,2,wrist,0.2988,0.7438,-1.4531,0.0000,4315.0753,returned
d1-009,1,2,wrist,0.2984,0.7429,-1.4531,0.0000,4320.063,returned
d1-009,1,2,wrist,0.2989,0.7424,-1.4534,0.0000,4325.0495,returned
d1-009,1,2,wrist,0.2988,0.7422,-1.4534,0.0000,4330.0358,returned
d1-009,1,2,wrist,0.2978,0.7422,-1.4533,0.0000,4335.0231,returned
d1-009,1,2,wrist,0.2977,0.7422,-1.4533,0.0000,4340.0089,returned
d1-009,1,2,wrist,0.2977,0.7422,-1.4533,0.0000,4344.9955,returned
d1-009,1,2,wrist,0.2978,0.7421,-1.4537,0.0000,4349.9821,returned
d1-009,1,2,wrist,0.2980,0.7418,-1.4537,0.0000,4354.9706,returned
d1-009,1,2,wrist,0.2980,0.7417,-1.4537,0.0000,4359.9563,returned
d1-009,1,2,wrist,0.2976,0.7418,-1.4538,0.0000,4364.9434,returned
d1-009,1,2,wrist,0.2973,0.7419,-1.4535,0.0000,4369.9298,returned
d1-009,1,2,wrist,0.2973,0.7418,-1.4536,0.0000,4374.9164,returned
d1-009,1,2,wrist,0.2974,0.7414,-1.4537,0.0000,4379.9026,returned
d1-009,1,2,wrist,0.2976,0.7409,-1.4539,0.0000,4384.8901,returned
d1-009,1,2,wrist,0.2976,0.7408,-1.4539,0.0000,4389.8758,returned
d1-009,1,2,wrist,0.2972,0.7406,-1.4537,0.0000,4394.8626,returned
d1-009,1,2,wrist,0.2972,0.7406,-1.4537,0.0000,4399.8491,returned
d1-009,1,2,wrist,0.2973,0.7404,-1.4537,0.0000,4404.3509,returned
d1-009,1,2,wrist,0.2976,0.7396,-1.4540,0.0000,4409.3321,returned
d1-009,1,2,wrist,0.2972,0.7396,-1.4537,0.0000,4414.3187,returned
d1-009,1,2,wrist,0.2972,0.7395,-1.4537,0.0000,4419.305,returned
d1-009,1,2,wrist,0.2973,0.7393,-1.4537,0.0000,4424.2921,returned
d1-009,1,2,wrist,0.2977,0.7389,-1.4538,0.0000,4429.2782,returned
d1-009,1,2,wrist,0.2980,0.7388,-1.4538,0.0000,4434.2656,returned
d1-009,1,2,wrist,0.2980,0.7387,-1.4538,0.0000,4439.2517,returned
d1-009,1,2,wrist,0.2977,0.7388,-1.4537,0.0000,4444.2398,returned
d1-009,1,2,wrist,0.2976,0.7389,-1.4536,0.0000,4449.2246,returned
d1-009,1,2,wrist,0.2978,0.7388,-1.4537,0.0000,4454.2118,returned
d1-009,1,2,wrist,0.2984,0.7385,-1.4538,0.0000,4459.1985,returned
d1-009,1,2,wrist,0.2984,0.7385,-1.4538,0.0000,4464.1853,returned
d1-009,1,2,wrist,0.2984,0.7386,-1.4538,0.0000,4469.1719,returned
d1-009,1,2,wrist,0.2984,0.7386,-1.4538,0.0000,4474.8137,returned
d1-009,1,2,wrist,0.2984,0.7386,-1.4538,0.0000,4479.8015,returned
d1-009,1,2,wrist,0.2983,0.7387,-1.4539,0.0000,4484.7873,returned
d1-009,1,2,wrist,0.2987,0.7383,-1.4539,0.0000,4489.7739,returned
d1-009,1,2,wrist,0.2981,0.7384,-1.4537,0.0000,4494.7603,returned
d1-009,1,2,wrist,0.2981,0.7384,-1.4537,0.0000,4499.7468,returned
d1-009,1,2,wrist,0.2980,0.7384,-1.4536,0.0000,4504.2427,returned
d1-009,1,2,wrist,0.2983,0.7380,-1.4537,0.0000,4509.2293,returned
d1-009,1,2,wrist,0.2987,0.7378,-1.4538,0.0000,4514.2159,returned
d1-009,1,2,wrist,0.2983,0.7378,-1.4537,0.0000,4519.2035,returned
d1-009,1,2,wrist,0.2979,0.7380,-1.4536,0.0000,4524.1893,returned
d1-009,1,2,wrist,0.2979,0.7379,-1.4536,0.0000,4529.1759,returned
d1-009,1,2,wrist,0.2980,0.7378,-1.4536,0.0000,4534.1626,returned
d1-009,1,2,wrist,0.2984,0.7376,-1.4536,0.0000,4539.1495,returned
d1-009,1,2,wrist,0.2984,0.7376,-1.4536,0.0000,4543.3529,returned
d1-009,1,2,wrist,0.2980,0.7379,-1.4538,0.0000,4548.3394,returned
d1-009,1,2,wrist,0.2981,0.7379,-1.4537,0.0000,4553.3263,returned
d1-009,1,2,wrist,0.2981,0.7379,-1.4537,0.0000,4558.3133,returned
d1-009,1,2,wrist,0.2981,0.7379,-1.4537,0.0000,4563.2998,returned
d1-009,1,2,wrist,0.2986,0.7375,-1.4536,0.0000,4568.2864,returned
d1-009,1,2,wrist,0.2978,0.7376,-1.4534,0.0000,4573.1733,returned
d1-009,1,2,wrist,0.2977,0.7376,-1.4533,0.0000,4578.1596,returned
d1-009,1,2,wrist,0.2977,0.7376,-1.4533,0.0000,4583.1463,returned
d1-009,1,2,wrist,0.2980,0.7373,-1.4532,0.0000,4588.1348,returned
d1-009,1,2,wrist,0.2985,0.7372,-1.4533,0.0000,4593.1198,returned
d1-009,1,2,wrist,0.2979,0.7373,-1.4531,0.0000,4598.1067,returned
d1-009,1,2,index,0.3054,0.7482,-1.3030,0.1355,0,start
d1-009,1,2,index,0.3007,0.7457,-1.2995,0.1323,4.987,start
d1-009,1,2,index,0.3007,0.7456,-1.2995,0.1323,9.9734,start
d1-009,1,2,index,0.3008,0.7456,-1.2995,0.1324,14.9611,start
d1-009,1,2,index,0.3014,0.7450,-1.2989,0.1325,19.9464,start
d1-009,1,2,index,0.3014,0.7450,-1.2989,0.1325,24.9329,start
d1-009,1,2,index,0.3009,0.7456,-1.2995,0.1320,29.9198,start
d1-009,1,2,index,0.3007,0.7457,-1.2995,0.1318,34.9066,start
d1-009,1,2,index,0.3008,0.7456,-1.2996,0.1317,39.8927,start
d1-009,1,2,index,0.3016,0.7450,-1.2990,0.1335,44.8804,start
d1-009,1,2,index,0.3016,0.7449,-1.2989,0.1332,49.8661,start
d1-009,1,2,index,0.3016,0.7451,-1.2991,0.1332,54.3676,start
d1-009,1,2,index,0.3007,0.7457,-1.2995,0.1324,59.3491,begin
d1-009,1,2,index,0.3008,0.7456,-1.2995,0.1325,64.3355,begin
d1-009,1,2,index,0.3008,0.7456,-1.2995,0.1326,69.3225,begin
d1-009,1,2,index,0.3007,0.7456,-1.2995,0.1316,74.2463,begin
d1-009,1,2,index,0.3010,0.7456,-1.2993,0.1322,79.2334,begin
d1-009,1,2,index,0.3015,0.7450,-1.2989,0.1326,84.2204,begin
d1-009,1,2,index,0.3015,0.7450,-1.2989,0.1326,89.2068,begin
d1-009,1,2,index,0.3015,0.7449,-1.2989,0.1333,94.1934,begin
d1-009,1,2,index,0.3015,0.7450,-1.2989,0.1333,99.1802,begin
d1-009,1,2,index,0.3015,0.7450,-1.2989,0.1333,104.1673,begin
d1-009,1,2,index,0.3007,0.7457,-1.2995,0.1316,110.1507,begin
d1-009,1,2,index,0.3007,0.7457,-1.2995,0.1316,115.1377,begin
d1-009,1,2,index,0.3015,0.7452,-1.2991,0.1324,120.1237,begin
d1-009,1,2,index,0.3015,0.7452,-1.2991,0.1324,124.2587,begin
d1-009,1,2,index,0.3015,0.7451,-1.2989,0.1323,129.2436,begin
d1-009,1,2,index,0.3013,0.7454,-1.2992,0.1322,134.2309,begin
d1-009,1,2,index,0.3008,0.7456,-1.2995,0.1318,139.2167,begin
d1-009,1,2,index,0.3013,0.7455,-1.2992,0.1322,144.2045,begin
d1-009,1,2,index,0.3016,0.7450,-1.2989,0.1333,149.1909,begin
d1-009,1,2,index,0.3016,0.7450,-1.2989,0.1333,154.178,begin
d1-009,1,2,index,0.3015,0.7451,-1.2991,0.1333,159.164,begin
d1-009,1,2,index,0.3007,0.7457,-1.2995,0.1319,164.1509,begin
d1-009,1,2,index,0.3007,0.7457,-1.2995,0.1319,169.1371,begin
d1-009,1,2,index,0.3016,0.7450,-1.2989,0.1325,173.1648,begin
d1-009,1,2,index,0.3016,0.7450,-1.2989,0.1332,178.1521,begin
d1-009,1,2,index,0.3015,0.7449,-1.2988,0.1333,183.138,begin
d1-009,1,2,index,0.3007,0.7457,-1.2995,0.1318,188.1255,begin
d1-009,1,2,index,0.3007,0.7457,-1.2995,0.1319,193.1125,begin
d1-009,1,2,index,0.3015,0.7453,-1.2991,0.1326,198.0981,begin
d1-009,1,2,index,0.3016,0.7452,-1.2991,0.1337,203.0854,begin
d1-009,1,2,index,0.3016,0.7452,-1.2991,0.1336,208.0716,begin
d1-009,1,2,index,0.3016,0.7452,-1.2991,0.1336,213.0582,begin
d1-009,1,2,index,0.3008,0.7456,-1.2995,0.1319,218.0458,begin
d1-009,1,2,index,0.3012,0.7455,-1.2992,0.1323,222.9239,begin
d1-009,1,2,index,0.3012,0.7455,-1.2992,0.1323,227.9107,begin
d1-009,1,2,index,0.3016,0.7450,-1.2989,0.1332,232.8973,begin
d1-009,1,2,index,0.3016,0.7451,-1.2991,0.1333,237.8842,begin
d1-009,1,2,index,0.3007,0.7456,-1.2995,0.1317,242.8709,begin
d1-009,1,2,index,0.3008,0.7456,-1.2995,0.1318,247.8577,begin
d1-009,1,2,index,0.3008,0.7454,-1.2992,0.1317,252.8444,begin
d1-009,1,2,index,0.3008,0.7454,-1.2992,0.1317,257.3394,begin
d1-009,1,2,index,0.3008,0.7454,-1.2992,0.1316,262.3271,begin
d1-009,1,2,index,0.3007,0.7456,-1.2995,0.1316,267.3138,begin
d1-009,1,2,index,0.3007,0.7456,-1.2995,0.1324,273.0285,begin
d1-009,1,2,index,0.3015,0.7451,-1.2991,0.1334,278.0153,begin
d1-009,1,2,index,0.3015,0.7450,-1.2989,0.1326,283.0023,begin
d1-009,1,2,index,0.3015,0.7449,-1.2989,0.1326,287.9895,begin
d1-009,1,2,index,0.3010,0.7456,-1.2993,0.1322,292.9757,begin
d1-009,1,2,index,0.3007,0.7456,-1.2995,0.1319,297.9619,begin
d1-009,1,2,index,0.3011,0.7454,-1.2992,0.1323,302.9484,begin
d1-009,1,2,index,0.3013,0.7451,-1.2989,0.1331,307.9351,begin
d1-009,1,2,index,0.3013,0.7451,-1.2989,0.1329,312.9216,begin
d1-009,1,2,index,0.3007,0.7456,-1.2995,0.1325,317.9084,begin
d1-009,1,2,index,0.3007,0.7456,-1.2995,0.1325,322.4125,begin
d1-009,1,2,index,0.3007,0.7456,-1.2995,0.1324,327.3898,begin
d1-009,1,2,index,0.3007,0.7456,-1.2995,0.1327,333.3743,begin
