participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,94,index,-0.0445,0.8551,-1.0035,0.0960,2518.3176,replace
d1-009,4,94,index,-0.0444,0.8532,-1.0038,0.0963,2523.3046,replace
d1-009,4,94,index,-0.0444,0.8517,-1.0039,0.0963,2528.2904,replace
d1-009,4,94,index,-0.0447,0.8481,-1.0040,0.0961,2533.2779,replace
d1-009,4,94,index,-0.0447,0.8481,-1.0040,0.0961,2538.264,replace
d1-009,4,94,index,-0.0449,0.8454,-1.0039,0.0960,2543.2513,replace
d1-009,4,94,index,-0.0452,0.8432,-1.0041,0.0965,2548.1988,replace
d1-009,4,94,index,-0.0453,0.8418,-1.0041,0.0967,2553.1849,replace
d1-009,4,94,index,-0.0454,0.8388,-1.0043,0.0963,2558.1715,replace
d1-009,4,94,index,-0.0454,0.8388,-1.0043,0.0963,2563.158,replace
d1-009,4,94,index,-0.0455,0.8360,-1.0046,0.0961,2568.145,replace
d1-009,4,94,index,-0.0457,0.8347,-1.0046,0.0963,2573.1313,replace
d1-009,4,94,index,-0.0458,0.8321,-1.0046,0.0967,2578.1177,replace
d1-009,4,94,index,-0.0459,0.8309,-1.0047,0.0966,2583.1047,replace
d1-009,4,94,index,-0.0461,0.8297,-1.0044,0.0964,2589.0892,replace
d1-009,4,94,index,-0.0462,0.8284,-1.0045,0.0964,2594.0756,replace
d1-009,4,94,index,-0.0463,0.8271,-1.0045,0.0966,2599.0626,replace
d1-009,4,94,index,-0.0464,0.8259,-1.0045,0.0970,2604.0487,replace
d1-009,4,94,index,-0.0464,0.8241,-1.0043,0.0968,2609.0348,replace
d1-009,4,94,index,-0.0464,0.8223,-1.0044,0.0965,2614.0221,replace
d1-009,4,94,index,-0.0464,0.8209,-1.0045,0.0965,2619.0083,replace
d1-009,4,94,index,-0.0465,0.8187,-1.0045,0.0969,2624.3245,replace
d1-009,4,94,index,-0.0465,0.8187,-1.0045,0.0969,2629.2997,replace
d1-009,4,94,index,-0.0465,0.8187,-1.0045,0.0969,2634.2865,replace
d1-009,4,94,index,-0.0467,0.8152,-1.0042,0.0966,2639.2732,replace
d1-009,4,94,index,-0.0469,0.8142,-1.0041,0.0967,2644.2603,replace
d1-009,4,94,index,-0.0470,0.8132,-1.0040,0.0968,2649.2464,replace
d1-009,4,94,index,-0.0470,0.8132,-1.0040,0.0968,2654.2336,replace
d1-009,4,94,index,-0.0474,0.8104,-1.0041,0.0972,2659.2199,replace
d1-009,4,94,index,-0.0474,0.8104,-1.0041,0.0972,2664.2062,replace
d1-009,4,94,index,-0.0476,0.8089,-1.0039,0.0968,2669.1929,replace
d1-009,4,94,index,-0.0478,0.8080,-1.0039,0.0967,2674.1801,replace
d1-009,4,94,index,-0.0482,0.8067,-1.0038,0.0972,2679.1659,replace
d1-009,4,94,index,-0.0483,0.8061,-1.0037,0.0972,2684.1527,replace
d1-009,4,94,index,-0.0484,0.8055,-1.0037,0.0971,2689.1402,replace
d1-009,4,94,index,-0.0486,0.8051,-1.0036,0.0971,2694.1263,replace
d1-009,4,94,index,-0.0490,0.8045,-1.0034,0.0973,2699.1132,replace
d1-009,4,94,index,-0.0490,0.8045,-1.0034,0.0973,2704.1003,replace
d1-009,4,94,index,-0.0495,0.8027,-1.0035,0.0972,2709.0861,replace
d1-009,4,94,index,-0.0496,0.8022,-1.0035,0.0971,2714.0732,replace
d1-009,4,94,index,-0.0496,0.8022,-1.0035,0.0971,2719.0604,replace
d1-009,4,94,index,-0.0498,0.8014,-1.0031,0.0969,2724.0462,replace
d1-009,4,94,index,-0.0500,0.8006,-1.0031,0.0970,2729.0332,replace
d1-009,4,94,index,-0.0501,0.7991,-1.0033,0.0975,2734.0195,replace
d1-009,4,94,index,-0.0501,0.7984,-1.0033,0.0976,2739.006,replace
d1-009,4,94,index,-0.0501,0.7976,-1.0032,0.0972,2743.9926,replace
d1-009,4,94,index,-0.0503,0.7969,-1.0030,0.0972,2748.9795,replace
d1-009,4,94,index,-0.0503,0.7962,-1.0030,0.0972,2753.9663,replace
d1-009,4,94,index,-0.0504,0.7954,-1.0031,0.0973,2758.9529,replace
d1-009,4,94,index,-0.0503,0.7937,-1.0034,0.0976,2763.9394,replace
d1-009,4,94,index,-0.0502,0.7930,-1.0033,0.0975,2768.9277,replace
d1-009,4,94,index,-0.0503,0.7922,-1.0032,0.0973,2773.9126,replace
d1-009,4,94,index,-0.0503,0.7922,-1.0032,0.0973,2778.9005,replace
d1-009,4,94,index,-0.0501,0.7905,-1.0034,0.0976,2783.886,replace
d1-009,4,94,index,-0.0500,0.7899,-1.0035,0.0976,2788.8728,replace
d1-009,4,94,index,-0.0500,0.7893,-1.0035,0.0975,2793.8599,return
d1-009,4,94,index,-0.0500,0.7886,-1.0035,0.0974,2798.3559,return
d1-009,4,94,index,-0.0501,0.7882,-1.0033,0.0974,2803.343,return
d1-009,4,94,index,-0.0502,0.7873,-1.0034,0.0977,2808.3289,return
d1-009,4,94,index,-0.0502,0.7870,-1.0034,0.0979,2813.3158,return
d1-009,4,94,index,-0.0502,0.7870,-1.0034,0.0979,2818.3023,return
d1-009,4,94,index,-0.0504,0.7857,-1.0038,0.0975,2823.2884,return
d1-009,4,94,index,-0.0504,0.7857,-1.0038,0.0975,2828.2765,return
d1-009,4,94,index,-0.0508,0.7852,-1.0040,0.0976,2833.2622,return
d1-009,4,94,index,-0.0508,0.7850,-1.0041,0.0979,2838.2485,return
d1-009,4,94,index,-0.0510,0.7847,-1.0042,0.0979,2843.2367,return
d1-009,4,94,index,-0.0510,0.7844,-1.0043,0.0976,2848.2225,return
d1-009,4,94,index,-0.0510,0.7844,-1.0043,0.0976,2853.2086,return
d1-009,4,94,index,-0.0512,0.7832,-1.0043,0.0979,2858.1962,return
d1-009,4,94,index,-0.0512,0.7827,-1.0044,0.0980,2863.1821,return
d1-009,4,94,index,-0.0511,0.7821,-1.0046,0.0979,2868.1688,return
d1-009,4,94,index,-0.0509,0.7815,-1.0047,0.0979,2873.1556,return
d1-009,4,94,index,-0.0505,0.7802,-1.0049,0.0978,2878.143,return
d1-009,4,94,index,-0.0505,0.7802,-1.0049,0.0978,2883.1286,return
d1-009,4,94,index,-0.0503,0.7793,-1.0052,0.0978,2888.115,return
d1-009,4,94,index,-0.0501,0.7787,-1.0053,0.0978,2893.1022,return
d1-009,4,94,index,-0.0500,0.7782,-1.0053,0.0978,2898.0891,return
d1-009,4,94,index,-0.0490,0.7765,-1.0060,0.0969,2903.0756,return
d1-009,4,94,index,-0.0500,0.7770,-1.0058,0.0981,2908.0621,return
d1-009,4,94,index,-0.0500,0.7770,-1.0058,0.0981,2913.049,return
d1-009,4,94,index,-0.0502,0.7760,-1.0059,0.0981,2918.0354,return
d1-009,4,94,index,-0.0503,0.7759,-1.0062,0.0981,2923.0228,return
d1-009,4,94,index,-0.0506,0.7754,-1.0064,0.0983,2928.0089,return
d1-009,4,94,index,-0.0507,0.7753,-1.0066,0.1010,2932.9954,return
d1-009,4,94,index,-0.0509,0.7750,-1.0067,0.1009,2937.9823,return
d1-009,4,94,index,-0.0509,0.7750,-1.0067,0.1009,2942.9683,return
d1-009,4,94,index,-0.0511,0.7742,-1.0069,0.0995,2947.9562,return
d1-009,4,94,index,-0.0514,0.7735,-1.0071,0.0997,2952.9423,return
d1-009,4,94,index,-0.0515,0.7738,-1.0073,0.0999,2958.9267,return
d1-009,4,94,index,-0.0515,0.7736,-1.0074,0.0999,2963.9129,return
d1-009,4,94,index,-0.0516,0.7730,-1.0076,0.0939,2968.9002,return
d1-009,4,94,index,-0.0517,0.7720,-1.0078,0.0940,2974.8831,return
d1-009,4,94,index,-0.0516,0.7714,-1.0080,0.0941,2979.8702,return
d1-009,4,94,index,-0.0516,0.7715,-1.0081,0.0962,2984.8567,return
d1-009,4,94,index,-0.0516,0.7711,-1.0082,0.1044,2989.3524,return
d1-009,4,94,index,-0.0502,0.7682,-1.0089,0.1051,2994.3387,return
d1-009,4,94,index,-0.0502,0.7682,-1.0089,0.1051,2999.3261,return
d1-009,4,94,index,-0.0502,0.7677,-1.0090,0.1051,3004.3123,return
d1-009,4,94,index,-0.0515,0.7681,-1.0086,0.1042,3009.2988,return
d1-009,4,94,index,-0.0515,0.7685,-1.0087,0.1010,3014.2856,return
d1-009,4,94,index,-0.0516,0.7683,-1.0087,0.1011,3019.2717,return
d1-009,4,94,index,-0.0525,0.7648,-1.0094,0.1075,3024.2588,return
d1-009,4,94,index,-0.0525,0.7648,-1.0094,0.1075,3029.2453,return
d1-009,4,94,index,-0.0485,0.7629,-1.0071,0.0997,3034.2318,return
d1-009,4,94,index,-0.0485,0.7629,-1.0071,0.0997,3039.2187,return
d1-009,4,94,index,-0.0487,0.7626,-1.0071,0.0994,3044.2059,return
d1-009,4,94,index,-0.0488,0.7621,-1.0073,0.0979,3049.1922,return
d1-009,4,94,index,-0.0461,0.7573,-1.0033,0.0841,3054.1788,return
d1-009,4,94,index,-0.0503,0.7591,-1.0111,0.0721,3059.1654,return
d1-009,4,94,index,-0.0470,0.7605,-1.0047,0.0963,3064.1519,return
d1-009,4,94,index,-0.0470,0.7605,-1.0047,0.0963,3069.1388,return
d1-009,4,94,index,-0.0470,0.7602,-1.0045,0.0956,3074.1252,return
d1-009,4,94,index,-0.0539,0.7638,-1.0099,0.1058,3079.1119,return
d1-009,4,94,index,-0.0474,0.7595,-1.0042,0.0962,3084.0992,return
d1-009,4,94,index,-0.0276,0.7423,-0.9905,0.0626,3089.085,return
d1-009,4,94,index,-0.0274,0.7420,-0.9906,0.0577,3094.0725,return
d1-009,4,94,index,-0.0060,0.7352,-0.9846,0.0451,3099.0589,return
d1-009,4,94,index,0.0507,0.7538,-1.0028,0.0166,3104.0457,return
d1-009,4,94,index,0.0507,0.7538,-1.0028,0.0166,3109.0318,return
d1-009,4,94,index,-0.0012,0.7368,-0.9828,0.0528,3114.0193,return
d1-009,4,94,index,-0.0559,0.7639,-1.0110,0.0814,3119.0051,return
d1-009,4,94,index,-0.0559,0.7639,-1.0110,0.0814,3123.9925,return
d1-009,4,94,index,-0.0565,0.7638,-1.0109,0.0808,3128.9795,return
d1-009,4,94,index,-0.0626,0.7668,-1.0116,0.1121,3133.9652,return
d1-009,4,94,index,-0.0634,0.7676,-1.0096,0.0840,3138.9522,return
d1-009,4,94,index,0.0323,0.7423,-0.9991,0.0901,3143.9392,return
d1-009,4,94,index,0.0323,0.7423,-0.9991,0.0901,3148.9255,return
d1-009,4,94,index,0.0505,0.7686,-1.0104,0.1085,3153.9123,return
d1-009,4,94,index,0.0567,0.8397,-1.0710,0.1396,3158.899,return
d1-009,4,94,index,0.0567,0.8397,-1.0710,0.1396,3163.885,return
d1-009,4,94,index,0.0730,0.7647,-1.1677,0.1671,3168.873,return
d1-009,4,94,index,0.0729,0.7648,-1.1677,0.1674,3173.859,return
d1-009,4,94,index,0.0729,0.7648,-1.1677,0.1674,3178.846,return
d1-009,4,94,index,0.0746,0.7663,-1.1678,0.1768,3183.8317,return
d1-009,4,94,index,0.0728,0.7641,-1.1679,0.1976,3188.3287,return
d1-009,4,94,index,0.0728,0.7641,-1.1679,0.1976,3193.3155,return
d1-009,4,94,index,0.0728,0.7650,-1.1680,0.1670,3198.3023,return
d1-009,4,94,index,0.0728,0.7650,-1.1681,0.1670,3203.2891,return
d1-009,4,94,index,0.0745,0.7668,-1.1681,0.1663,3208.2755,return
d1-009,4,94,index,0.0728,0.7645,-1.1681,0.2010,3213.2623,return
d1-009,4,94,index,0.0730,0.7653,-1.1679,0.2004,3218.2485,return
d1-009,4,94,index,0.0726,0.7671,-1.1690,0.2071,3223.235,return
d1-009,4,94,index,0.0732,0.7661,-1.1682,0.2065,3228.2227,return
d1-009,4,94,index,0.0735,0.7664,-1.1679,0.2066,3233.2083,return
d1-009,4,94,index,0.0735,0.7657,-1.1679,0.2088,3238.1957,return
d1-009,4,94,index,0.0758,0.7686,-1.1678,0.2092,3243.1821,return
d1-009,4,94,index,0.0741,0.7671,-1.1684,0.2062,3248.1689,return
d1-009,4,94,index,0.0744,0.7674,-1.1684,0.2063,3253.1565,return
d1-009,4,94,index,0.0753,0.7676,-1.1680,0.2039,3258.1421,return
d1-009,4,94,index,0.0753,0.7676,-1.1680,0.2039,3263.1284,return
d1-009,4,94,index,0.0756,0.7678,-1.1680,0.2095,3268.1154,return
d1-009,4,94,index,0.0769,0.7688,-1.1683,0.2068,3273.1017,return
d1-009,4,94,index,0.0774,0.7690,-1.1685,0.2067,3278.0892,return
d1-009,4,94,index,0.0780,0.7694,-1.1687,0.2068,3283.0758,return
d1-009,4,94,index,0.0787,0.7699,-1.1686,0.2072,3288.0617,return
d1-009,4,94,index,0.0802,0.7707,-1.1687,0.2097,3293.0487,return
d1-009,4,94,index,0.0802,0.7707,-1.1687,0.2097,3298.0369,return
d1-009,4,94,index,0.0829,0.7724,-1.1697,0.2072,3303.0223,return
d1-009,4,94,index,0.0829,0.7724,-1.1697,0.2072,3308.0085,return
d1-009,4,94,index,0.0836,0.7828,-1.1561,0.0973,3312.9956,return
d1-009,4,94,index,0.0836,0.7828,-1.1561,0.0973,3317.9822,return
d1-009,4,94,index,0.0887,0.7751,-1.1704,0.2094,3322.9696,return
d1-009,4,94,index,0.0887,0.7751,-1.1704,0.2094,3327.9557,return
d1-009,4,94,index,0.0911,0.7761,-1.1714,0.2094,3332.942,return
d1-009,4,94,index,0.0911,0.7761,-1.1714,0.2094,3337.9295,return
d1-009,4,94,index,0.0919,0.7769,-1.1716,0.2091,3342.9165,return
d1-009,4,94,index,0.0949,0.7778,-1.1727,0.2067,3347.9023,return
d1-009,4,94,index,0.0949,0.7778,-1.1727,0.2067,3352.8898,return
d1-009,4,94,index,0.0996,0.7791,-1.1753,0.2066,3357.3848,return
d1-009,4,94,index,0.1013,0.7799,-1.1760,0.2066,3362.3707,return
d1-009,4,94,index,0.1013,0.7799,-1.1760,0.2066,3367.3577,return
d1-009,4,94,index,0.1013,0.7799,-1.1760,0.2066,3372.3456,return
d1-009,4,94,index,0.1061,0.7818,-1.1788,0.2062,3377.3311,return
d1-009,4,94,index,0.1083,0.7823,-1.1801,0.2067,3382.3178,return
d1-009,4,94,index,0.1083,0.7823,-1.1801,0.2067,3387.3046,return
d1-009,4,94,index,0.1135,0.7852,-1.1838,0.2062,3392.2907,return
d1-009,4,94,index,0.1135,0.7852,-1.1838,0.2062,3397.2774,return
d1-009,4,94,index,0.1178,0.7875,-1.1856,0.2052,3402.2648,return
d1-009,4,94,index,0.1221,0.7884,-1.1909,0.2043,3407.2513,return
d1-009,4,94,index,0.1241,0.7894,-1.1930,0.2064,3412.2373,return
d1-009,4,94,index,0.1241,0.7894,-1.1930,0.2064,3417.2241,return
d1-009,4,94,index,0.1284,0.7924,-1.1951,0.2054,3422.2113,return
d1-009,4,94,index,0.1303,0.7928,-1.1993,0.2053,3427.1977,return
d1-009,4,94,index,0.1325,0.7935,-1.2016,0.2070,3432.1838,return
d1-009,4,94,index,0.1325,0.7935,-1.2016,0.2070,3437.1714,return
d1-009,4,94,index,0.1380,0.7963,-1.2045,0.2066,3442.157,return
d1-009,4,94,index,0.1421,0.7985,-1.2098,0.2071,3447.1443,return
d1-009,4,94,index,0.1439,0.7988,-1.2144,0.2061,3452.131,return
d1-009,4,94,index,0.1493,0.8007,-1.2203,0.2063,3457.1177,return
d1-009,4,94,index,0.1493,0.8007,-1.2203,0.2063,3462.1037,return
d1-009,4,94,index,0.1515,0.8016,-1.2232,0.2072,3467.0905,return
d1-009,4,94,index,0.1515,0.8016,-1.2232,0.2072,3472.0773,return
d1-009,4,94,index,0.1566,0.8044,-1.2267,0.2056,3477.0646,return
d1-009,4,94,index,0.1616,0.8063,-1.2330,0.2073,3482.0511,return
d1-009,4,94,index,0.1664,0.8061,-1.2427,0.2071,3487.0375,return
d1-009,4,94,index,0.1689,0.8067,-1.2463,0.2073,3492.0241,return
d1-009,4,94,index,0.1711,0.8073,-1.2500,0.2071,3497.0104,return
d1-009,4,94,index,0.1736,0.8077,-1.2532,0.2067,3501.9976,return
d1-009,4,94,index,0.1760,0.8080,-1.2569,0.2068,3506.9835,return
d1-009,4,94,index,0.1822,0.8090,-1.2633,0.2074,3511.9705,return
d1-009,4,94,index,0.1840,0.8085,-1.2678,0.2069,3517.9547,return
d1-009,4,94,index,0.1885,0.8088,-1.2749,0.2065,3522.9408,return
d1-009,4,94,index,0.1885,0.8088,-1.2749,0.2065,3527.928,return
d1-009,4,94,index,0.1937,0.8089,-1.2820,0.2070,3532.9141,return
d1-009,4,94,index,0.1937,0.8089,-1.2820,0.2070,3537.9014,return
d1-009,4,94,index,0.1993,0.8089,-1.2892,0.2074,3542.8887,return
d1-009,4,94,index,0.2014,0.8087,-1.2928,0.2068,3547.875,return
d1-009,4,94,index,0.2033,0.8088,-1.2963,0.2064,3552.861,return
d1-009,4,94,index,0.2079,0.8086,-1.3032,0.2065,3557.8479,return
d1-009,4,94,index,0.2105,0.8085,-1.3066,0.2067,3562.8348,return
d1-009,4,94,index,0.2105,0.8085,-1.3066,0.2067,3567.329,return
d1-009,4,94,index,0.2142,0.8086,-1.3110,0.2049,3573.3135,return
d1-009,4,94,index,0.2191,0.8079,-1.3208,0.2058,3578.3003,return
d1-009,4,94,index,0.2213,0.8075,-1.3242,0.2060,3583.2868,return
d1-009,4,94,index,0.2236,0.8073,-1.3275,0.2065,3588.2737,return
d1-009,4,94,index,0.2236,0.8073,-1.3275,0.2065,3593.2606,return
d1-009,4,94,index,0.2285,0.8079,-1.3315,0.2060,3598.2471,return
d1-009,4,94,index,0.2302,0.8058,-1.3381,0.2068,3603.2334,return
d1-009,4,94,index,0.2337,0.8047,-1.3443,0.2061,3608.2199,return
d1-009,4,94,index,0.2358,0.8040,-1.3474,0.2061,3613.2073,return
d1-009,4,94,index,0.2382,0.8031,-1.3508,0.2064,3618.1937,return
d1-009,4,94,index,0.2401,0.8023,-1.3540,0.2067,3623.1821,return
d1-009,4,94,index,0.2422,0.8017,-1.3571,0.2062,3628.1663,return
d1-009,4,94,index,0.2460,0.8012,-1.3618,0.2068,3633.1534,return
d1-009,4,94,index,0.2470,0.7991,-1.3659,0.2059,3638.1403,return
d1-009,4,94,index,0.2494,0.7982,-1.3689,0.2065,3643.1262,return
d1-009,4,94,index,0.2513,0.7972,-1.3718,0.2068,3648.1138,return
d1-009,4,94,index,0.2529,0.7963,-1.3748,0.2068,3653.1,return
d1-009,4,94,index,0.2543,0.7955,-1.3775,0.2064,3658.0867,return
d1-009,4,94,index,0.2558,0.7947,-1.3800,0.2060,3663.073,return
d1-009,4,94,index,0.2593,0.7930,-1.3850,0.2060,3668.0599,return
d1-009,4,94,index,0.2610,0.7916,-1.3879,0.2064,3673.0468,return
d1-009,4,94,index,0.2641,0.7915,-1.3908,0.2057,3678.0332,return
d1-009,4,94,index,0.2647,0.7890,-1.3954,0.2058,3683.0199,return
d1-009,4,94,index,0.2664,0.7882,-1.3977,0.2058,3688.007,return
d1-009,4,94,index,0.2664,0.7882,-1.3977,0.2058,3692.9937,return
d1-009,4,94,index,0.2696,0.7859,-1.4026,0.2068,3697.9806,return
d1-009,4,94,index,0.2721,0.7838,-1.4074,0.2065,3702.9669,return
d1-009,4,94,index,0.2721,0.7838,-1.4074,0.2065,3707.9528,return
d1-009,4,94,index,0.2743,0.7818,-1.4113,0.2059,3712.9404,return
d1-009,4,94,index,0.2752,0.7808,-1.4134,0.2061,3717.9263,return
d1-009,4,94,index,0.2752,0.7808,-1.4134,0.2061,3722.9143,return
d1-009,4,94,index,0.2794,0.7775,-1.4189,0.2061,3727.9001,return
d1-009,4,94,index,0.2799,0.7766,-1.4207,0.2056,3732.8865,return
d1-009,4,94,index,0.2812,0.7756,-1.4222,0.2057,3737.8736,return
d1-009,4,94,index,0.2812,0.7756,-1.4222,0.2057,3742.8613,return
d1-009,4,94,index,0.2829,0.7748,-1.4238,0.2047,3747.8468,return
d1-009,4,94,index,0.2844,0.7725,-1.4268,0.2061,3752.8334,return
d1-009,4,94,index,0.2860,0.7709,-1.4294,0.2071,3757.3307,return
d1-009,4,94,index,0.2866,0.7702,-1.4305,0.2067,3762.317,return
d1-009,4,94,index,0.2873,0.7694,-1.4317,0.2068,3767.3037,return
d1-009,4,94,index,0.2881,0.7685,-1.4328,0.2059,3772.2905,return
d1-009,4,94,index,0.2895,0.7675,-1.4340,0.2063,3777.2767,return
d1-009,4,94,index,0.2848,0.7669,-1.4327,0.2009,3782.2647,return
d1-009,4,94,index,0.2906,0.7660,-1.4359,0.2049,3787.251,return
d1-009,4,94,index,0.2909,0.7654,-1.4365,0.2029,3792.2373,return
d1-009,4,94,index,0.2922,0.7643,-1.4376,0.1966,3797.2238,return
d1-009,4,94,index,0.2917,0.7625,-1.4407,0.1915,3802.2106,return
d1-009,4,94,index,0.2945,0.7610,-1.4401,0.2081,3807.1972,return
d1-009,4,94,index,0.2944,0.7601,-1.4405,0.2104,3812.1839,return
d1-009,4,94,index,0.2944,0.7601,-1.4405,0.2104,3817.1707,return
d1-009,4,94,index,0.2955,0.7585,-1.4415,0.2119,3822.1572,return
d1-009,4,94,index,0.2951,0.7574,-1.4434,0.2071,3827.1436,return
d1-009,4,94,index,0.2956,0.7563,-1.4441,0.2113,3832.131,return
d1-009,4,94,index,0.2962,0.7548,-1.4445,0.2107,3837.1182,return
d1-009,4,94,index,0.2964,0.7544,-1.4445,0.2103,3842.1038,return
d1-009,4,94,index,0.2968,0.7538,-1.4448,0.2119,3847.091,return
d1-009,4,94,index,0.2972,0.7532,-1.4452,0.2098,3852.0774,return
d1-009,4,94,index,0.2978,0.7526,-1.4458,0.2101,3857.2006,return
d1-009,4,94,index,0.2984,0.7520,-1.4462,0.2107,3862.1728,return
d1-009,4,94,index,0.2985,0.7521,-1.4460,0.2103,3867.1591,return
d1-009,4,94,index,0.2985,0.7521,-1.4460,0.2103,3872.146,return
d1-009,4,94,index,0.2989,0.7519,-1.4461,0.2102,3877.1325,return
d1-009,4,94,index,0.2995,0.7513,-1.4469,0.2105,3882.1203,return
d1-009,4,94,index,0.2997,0.7513,-1.4470,0.2105,3887.1068,return
d1-009,4,94,index,0.3000,0.7515,-1.4465,0.2106,3892.0932,return
d1-009,4,94,index,0.3001,0.7515,-1.4465,0.2105,3897.0794,return
d1-009,4,94,index,0.3006,0.7513,-1.4468,0.2101,3902.0668,return
d1-009,4,94,index,0.3006,0.7513,-1.4468,0.2101,3907.0527,return
d1-009,4,94,index,0.3007,0.7510,-1.4470,0.2105,3912.0398,return
d1-009,4,94,index,0.3007,0.7510,-1.4470,0.2105,3917.0261,return
d1-009,4,94,index,0.3006,0.7512,-1.4463,0.2098,3922.0123,return
d1-009,4,94,index,0.3008,0.7512,-1.4463,0.2094,3926.9996,return
d1-009,4,94,index,0.3012,0.7510,-1.4467,0.2115,3931.9863,return
d1-009,4,94,index,0.3012,0.7510,-1.4467,0.2115,3936.9728,return
d1-009,4,94,index,0.3014,0.7512,-1.4464,0.2116,3941.9595,return
d1-009,4,94,index,0.3010,0.7514,-1.4460,0.2113,3946.9462,return
d1-009,4,94,index,0.3011,0.7515,-1.4459,0.2113,3951.9331,return
d1-009,4,94,index,0.3018,0.7516,-1.4459,0.2111,3956.919,return
d1-009,4,94,index,0.3018,0.7516,-1.4459,0.2111,3961.5598,return
d1-009,4,94,index,0.3020,0.7517,-1.4458,0.2119,3966.0621,return
d1-009,4,94,index,0.3019,0.7517,-1.4458,0.2121,3971.0416,return
d1-009,4,94,index,0.3020,0.7518,-1.4458,0.2122,3976.0278,return
d1-009,4,94,index,0.3021,0.7519,-1.4457,0.2122,3981.0146,return
d1-009,4,94,index,0.3027,0.7520,-1.4456,0.2119,3986.0011,return
d1-009,4,94,index,0.3028,0.7521,-1.4455,0.2120,3990.9877,return
d1-009,4,94,index,0.3028,0.7521,-1.4455,0.2120,3995.9742,return
d1-009,4,94,index,0.3029,0.7522,-1.4455,0.2124,4000.9611,return
d1-009,4,94,index,0.3029,0.7523,-1.4453,0.2121,4005.9481,return
d1-009,4,94,index,0.3033,0.7524,-1.4453,0.2115,4010.935,return
d1-009,4,94,index,0.3039,0.7522,-1.4458,0.2120,4015.9216,return
d1-009,4,94,index,0.3041,0.7523,-1.4457,0.2128,4020.9077,return
d1-009,4,94,index,0.3042,0.7525,-1.4455,0.2127,4025.895,return
d1-009,4,94,index,0.3044,0.7526,-1.4455,0.2039,4030.8809,return
d1-009,4,94,index,0.3045,0.7527,-1.4455,0.2027,4035.8681,return
d1-009,4,94,index,0.3051,0.7529,-1.4455,0.2027,4040.855,return
d1-009,4,94,index,0.3053,0.7531,-1.4455,0.2104,4045.8408,return
d1-009,4,94,index,0.3053,0.7532,-1.4454,0.2101,4050.8278,return
d1-009,4,94,index,0.3054,0.7537,-1.4452,0.2037,4055.8147,return
d1-009,4,94,index,0.3054,0.7537,-1.4452,0.2037,4060.3108,return
d1-009,4,94,index,0.3059,0.7540,-1.4457,0.2098,4065.2969,return
d1-009,4,94,index,0.3060,0.7542,-1.4458,0.2141,4070.2836,return
d1-009,4,94,index,0.3061,0.7543,-1.4458,0.2104,4075.2698,return
d1-009,4,94,index,0.3059,0.7546,-1.4456,0.2113,4080.2569,return
d1-009,4,94,index,0.3060,0.7547,-1.4457,0.2112,4085.2436,return
d1-009,4,94,index,0.3064,0.7547,-1.4463,0.2109,4090.2297,return
d1-009,4,94,index,0.3065,0.7546,-1.4464,0.2110,4095.2167,return
d1-009,4,94,index,0.3066,0.7546,-1.4465,0.2115,4100.203,return
d1-009,4,94,index,0.3063,0.7547,-1.4462,0.2101,4105.1903,return
d1-009,4,94,index,0.3064,0.7546,-1.4463,0.2094,4110.1769,return
d1-009,4,94,index,0.3068,0.7542,-1.4470,0.2098,4115.1638,return
d1-009,4,94,index,0.3070,0.7541,-1.4471,0.2106,4120.1498,return
d1-009,4,94,index,0.3070,0.7541,-1.4471,0.2106,4125.1374,return
d1-009,4,94,index,0.3068,0.7540,-1.4470,0.2101,4130.1231,return
d1-009,4,94,index,0.3067,0.7540,-1.4470,0.2099,4135.1101,return
d1-009,4,94,index,0.3082,0.7579,-1.4423,0.2082,4140.0966,return
d1-009,4,94,index,0.3086,0.7575,-1.4426,0.2086,4145.0836,return
d1-009,4,94,index,0.3075,0.7532,-1.4476,0.2115,4150.0702,return
d1-009,4,94,index,0.3071,0.7528,-1.4477,0.2110,4155.0568,return
d1-009,4,94,index,0.3068,0.7526,-1.4477,0.2108,4160.0435,return
d1-009,4,94,index,0.3079,0.7558,-1.4432,0.2066,4165.0309,return
d1-009,4,94,index,0.3079,0.7558,-1.4432,0.2066,4170.0171,return
d1-009,4,94,index,0.3076,0.7514,-1.4480,0.2099,4175.0038,return
d1-009,4,94,index,0.3077,0.7503,-1.4481,0.2094,4179.9896,return
d1-009,4,94,index,0.3070,0.7498,-1.4479,0.2081,4184.9767,return
d1-009,4,94,index,0.3072,0.7482,-1.4480,0.2058,4189.9638,return
d1-009,4,94,index,0.3072,0.7482,-1.4480,0.2058,4194.9499,return
d1-009,4,94,index,0.3075,0.7468,-1.4483,0.2048,4199.9364,return
d1-009,4,94,index,0.3074,0.7447,-1.4485,0.2046,4204.9237,return
d1-009,4,94,index,0.3068,0.7431,-1.4484,0.2034,4209.9102,return
d1-009,4,94,index,0.3068,0.7431,-1.4484,0.2034,4214.8967,return
d1-009,4,94,index,0.3066,0.7422,-1.4485,0.2020,4219.8835,return
d1-009,4,94,index,0.3069,0.7404,-1.4490,0.2008,4224.8698,return
d1-009,4,94,index,0.3068,0.7398,-1.4491,0.2003,4229.8564,return
d1-009,4,94,index,0.3066,0.7394,-1.4492,0.1991,4234.8432,return
