participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,93,wrist,0.0763,0.7685,-1.1551,0.0000,1656.3637,lift
d1-009,4,93,wrist,0.0764,0.7685,-1.1553,0.0000,1661.3505,lift
d1-009,4,93,wrist,0.0764,0.7685,-1.1552,0.0000,1666.3366,lift
d1-009,4,93,wrist,0.0764,0.7684,-1.1552,0.0000,1671.3237,lift
d1-009,4,93,wrist,0.0763,0.7683,-1.1553,0.0000,1676.3105,lift
d1-009,4,93,wrist,0.0763,0.7683,-1.1553,0.0000,1681.2975,lift
d1-009,4,93,wrist,0.0768,0.7681,-1.1556,0.0000,1686.2839,lift
d1-009,4,93,wrist,0.0768,0.7681,-1.1556,0.0000,1691.2699,lift
d1-009,4,93,wrist,0.0770,0.7686,-1.1557,0.0000,1696.2575,lift
d1-009,4,93,wrist,0.0770,0.7686,-1.1557,0.0000,1701.2438,lift
d1-009,4,93,wrist,0.0768,0.7682,-1.1554,0.0000,1707.2276,lift
d1-009,4,93,wrist,0.0770,0.7685,-1.1549,0.0000,1712.2138,lift
d1-009,4,93,wrist,0.0770,0.7685,-1.1549,0.0000,1717.2013,lift
d1-009,4,93,wrist,0.0763,0.7674,-1.1548,0.0000,1722.1876,lift
d1-009,4,93,wrist,0.0763,0.7669,-1.1543,0.0000,1727.1742,lift
d1-009,4,93,wrist,0.0763,0.7669,-1.1543,0.0000,1733.1581,lift
d1-009,4,93,wrist,0.0762,0.7682,-1.1548,0.0000,1738.145,lift
d1-009,4,93,wrist,0.0763,0.7687,-1.1547,0.0000,1744.129,lift
d1-009,4,93,wrist,0.0763,0.7694,-1.1545,0.0000,1749.1179,lift
d1-009,4,93,wrist,0.0761,0.7710,-1.1540,0.0000,1754.1025,lift
d1-009,4,93,wrist,0.0761,0.7710,-1.1540,0.0000,1759.0884,lift
d1-009,4,93,wrist,0.0763,0.7722,-1.1540,0.0000,1764.0754,lift
d1-009,4,93,wrist,0.0764,0.7734,-1.1539,0.0000,1769.0635,lift
d1-009,4,93,wrist,0.0765,0.7743,-1.1538,0.0000,1774.0486,lift
d1-009,4,93,wrist,0.0765,0.7743,-1.1538,0.0000,1779.0353,lift
d1-009,4,93,wrist,0.0763,0.7775,-1.1532,0.0000,1784.0225,lift
d1-009,4,93,wrist,0.0763,0.7785,-1.1532,0.0000,1789.0089,lift
d1-009,4,93,wrist,0.0770,0.7808,-1.1528,0.0000,1793.9959,lift
d1-009,4,93,wrist,0.0772,0.7826,-1.1526,0.0000,1804.9661,lift
d1-009,4,93,wrist,0.0772,0.7826,-1.1526,0.0000,1809.9525,lift
d1-009,4,93,wrist,0.0770,0.7868,-1.1519,0.0000,1814.9392,lift
d1-009,4,93,wrist,0.0777,0.7882,-1.1516,0.0000,1819.9262,lift
d1-009,4,93,wrist,0.0777,0.7882,-1.1516,0.0000,1824.9141,lift
d1-009,4,93,wrist,0.0780,0.7904,-1.1513,0.0000,1829.9003,lift
d1-009,4,93,wrist,0.0776,0.7959,-1.1500,0.0000,1834.8864,lift
d1-009,4,93,wrist,0.0778,0.7981,-1.1497,0.0000,1839.8729,lift
d1-009,4,93,wrist,0.0783,0.7997,-1.1494,0.0000,1844.369,lift
d1-009,4,93,wrist,0.0791,0.8035,-1.1490,0.0000,1849.3568,lift
d1-009,4,93,wrist,0.0790,0.8057,-1.1487,0.0000,1854.3423,lift
d1-009,4,93,wrist,0.0790,0.8057,-1.1487,0.0000,1859.3301,lift
d1-009,4,93,wrist,0.0790,0.8099,-1.1480,0.0000,1864.3163,lift
d1-009,4,93,wrist,0.0792,0.8118,-1.1477,0.0000,1869.3023,lift
d1-009,4,93,wrist,0.0792,0.8118,-1.1477,0.0000,1874.2893,lift
d1-009,4,93,wrist,0.0796,0.8160,-1.1470,0.0000,1879.2759,lift
d1-009,4,93,wrist,0.0801,0.8179,-1.1470,0.0000,1884.2627,lift
d1-009,4,93,wrist,0.0795,0.8207,-1.1465,0.0000,1889.2497,lift
d1-009,4,93,wrist,0.0801,0.8247,-1.1464,0.0000,1894.2365,lift
d1-009,4,93,wrist,0.0807,0.8266,-1.1462,0.0000,1899.2235,lift
d1-009,4,93,wrist,0.0810,0.8290,-1.1459,0.0000,1904.2091,lift
d1-009,4,93,wrist,0.0815,0.8321,-1.1460,0.0000,1909.1962,replace
d1-009,4,93,wrist,0.0808,0.8361,-1.1454,0.0000,1914.1823,replace
d1-009,4,93,wrist,0.0812,0.8383,-1.1452,0.0000,1919.1698,replace
d1-009,4,93,wrist,0.0816,0.8404,-1.1451,0.0000,1924.1558,replace
d1-009,4,93,wrist,0.0819,0.8428,-1.1449,0.0000,1929.143,replace
d1-009,4,93,wrist,0.0822,0.8452,-1.1447,0.0000,1934.1291,replace
d1-009,4,93,wrist,0.0821,0.8477,-1.1445,0.0000,1939.1159,replace
d1-009,4,93,wrist,0.0814,0.8529,-1.1436,0.0000,1944.1028,replace
d1-009,4,93,wrist,0.0822,0.8546,-1.1441,0.0000,1949.0896,replace
d1-009,4,93,wrist,0.0827,0.8565,-1.1439,0.0000,1954.0757,replace
d1-009,4,93,wrist,0.0831,0.8609,-1.1438,0.0000,1959.0635,replace
d1-009,4,93,wrist,0.0820,0.8639,-1.1430,0.0000,1964.0492,replace
d1-009,4,93,wrist,0.0820,0.8639,-1.1430,0.0000,1969.0367,replace
d1-009,4,93,wrist,0.0823,0.8675,-1.1431,0.0000,1974.0232,replace
d1-009,4,93,wrist,0.0836,0.8693,-1.1435,0.0000,1979.0088,replace
d1-009,4,93,wrist,0.0839,0.8733,-1.1434,0.0000,1983.9964,replace
d1-009,4,93,wrist,0.0838,0.8758,-1.1434,0.0000,1988.9826,replace
d1-009,4,93,wrist,0.0827,0.8783,-1.1425,0.0000,1993.9692,replace
d1-009,4,93,wrist,0.0829,0.8804,-1.1424,0.0000,1998.9558,replace
d1-009,4,93,wrist,0.0845,0.8815,-1.1433,0.0000,2003.9428,replace
d1-009,4,93,wrist,0.0851,0.8857,-1.1434,0.0000,2008.9292,replace
d1-009,4,93,wrist,0.0851,0.8857,-1.1434,0.0000,2013.9157,replace
d1-009,4,93,wrist,0.0850,0.8884,-1.1433,0.0000,2018.9024,replace
d1-009,4,93,wrist,0.0851,0.8919,-1.1433,0.0000,2023.8892,replace
d1-009,4,93,wrist,0.0856,0.8940,-1.1436,0.0000,2028.8782,replace
d1-009,4,93,wrist,0.0856,0.8940,-1.1436,0.0000,2033.8621,replace
d1-009,4,93,wrist,0.0861,0.8974,-1.1434,0.0000,2038.8496,replace
d1-009,4,93,wrist,0.0861,0.8974,-1.1434,0.0000,2043.3433,replace
d1-009,4,93,wrist,0.0858,0.9020,-1.1435,0.0000,2048.3312,replace
d1-009,4,93,wrist,0.0859,0.9034,-1.1435,0.0000,2053.317,replace
d1-009,4,93,wrist,0.0868,0.9058,-1.1435,0.0000,2058.3038,replace
d1-009,4,93,wrist,0.0869,0.9072,-1.1436,0.0000,2063.2904,replace
d1-009,4,93,wrist,0.0869,0.9072,-1.1436,0.0000,2068.2777,replace
d1-009,4,93,wrist,0.0866,0.9098,-1.1439,0.0000,2073.2639,replace
d1-009,4,93,wrist,0.0867,0.9109,-1.1440,0.0000,2078.2501,replace
d1-009,4,93,wrist,0.0874,0.9127,-1.1441,0.0000,2083.2376,replace
d1-009,4,93,wrist,0.0874,0.9127,-1.1441,0.0000,2088.2241,replace
d1-009,4,93,wrist,0.0875,0.9147,-1.1443,0.0000,2093.2107,replace
d1-009,4,93,wrist,0.0871,0.9159,-1.1445,0.0000,2098.1977,replace
d1-009,4,93,wrist,0.0873,0.9166,-1.1446,0.0000,2103.184,replace
d1-009,4,93,wrist,0.0874,0.9175,-1.1448,0.0000,2108.1702,replace
d1-009,4,93,wrist,0.0874,0.9175,-1.1448,0.0000,2113.1578,replace
d1-009,4,93,wrist,0.0880,0.9194,-1.1454,0.0000,2118.1438,replace
d1-009,4,93,wrist,0.0876,0.9203,-1.1453,0.0000,2123.1301,replace
d1-009,4,93,wrist,0.0876,0.9209,-1.1454,0.0000,2128.1172,replace
d1-009,4,93,wrist,0.0882,0.9216,-1.1457,0.0000,2133.1036,replace
d1-009,4,93,wrist,0.0882,0.9216,-1.1457,0.0000,2138.0907,replace
d1-009,4,93,wrist,0.0885,0.9218,-1.1459,0.0000,2143.077,replace
d1-009,4,93,wrist,0.0885,0.9222,-1.1459,0.0000,2148.0635,replace
d1-009,4,93,wrist,0.0879,0.9225,-1.1462,0.0000,2153.0504,replace
d1-009,4,93,wrist,0.0879,0.9225,-1.1462,0.0000,2158.0373,replace
d1-009,4,93,wrist,0.0881,0.9225,-1.1463,0.0000,2163.0248,replace
d1-009,4,93,wrist,0.0886,0.9223,-1.1464,0.0000,2168.011,replace
d1-009,4,93,wrist,0.0887,0.9220,-1.1466,0.0000,2173.0012,replace
d1-009,4,93,wrist,0.0881,0.9222,-1.1467,0.0000,2177.9875,replace
d1-009,4,93,wrist,0.0879,0.9220,-1.1467,0.0000,2183.9718,replace
d1-009,4,93,wrist,0.0879,0.9217,-1.1468,0.0000,2188.9582,replace
d1-009,4,93,wrist,0.0886,0.9210,-1.1469,0.0000,2193.9452,replace
d1-009,4,93,wrist,0.0886,0.9204,-1.1471,0.0000,2198.9318,replace
d1-009,4,93,wrist,0.0882,0.9201,-1.1472,0.0000,2203.918,replace
d1-009,4,93,wrist,0.0880,0.9197,-1.1473,0.0000,2208.9051,replace
d1-009,4,93,wrist,0.0882,0.9187,-1.1474,0.0000,2213.8913,replace
d1-009,4,93,wrist,0.0885,0.9179,-1.1475,0.0000,2218.8784,replace
d1-009,4,93,wrist,0.0885,0.9179,-1.1475,0.0000,2223.8655,replace
d1-009,4,93,wrist,0.0884,0.9167,-1.1474,0.0000,2228.8516,replace
d1-009,4,93,wrist,0.0884,0.9167,-1.1474,0.0000,2233.3473,replace
d1-009,4,93,wrist,0.0879,0.9142,-1.1477,0.0000,2238.3344,replace
d1-009,4,93,wrist,0.0884,0.9131,-1.1479,0.0000,2243.3209,replace
d1-009,4,93,wrist,0.0884,0.9121,-1.1479,0.0000,2248.3075,replace
d1-009,4,93,wrist,0.0876,0.9103,-1.1479,0.0000,2253.2945,replace
d1-009,4,93,wrist,0.0877,0.9092,-1.1479,0.0000,2258.2808,replace
d1-009,4,93,wrist,0.0877,0.9092,-1.1479,0.0000,2263.2677,replace
d1-009,4,93,wrist,0.0879,0.9074,-1.1481,0.0000,2268.2541,replace
d1-009,4,93,wrist,0.0882,0.9057,-1.1481,0.0000,2273.2411,replace
d1-009,4,93,wrist,0.0877,0.9035,-1.1482,0.0000,2278.228,replace
d1-009,4,93,wrist,0.0877,0.9035,-1.1482,0.0000,2283.214,replace
d1-009,4,93,wrist,0.0876,0.9024,-1.1483,0.0000,2288.2007,replace
d1-009,4,93,wrist,0.0875,0.9010,-1.1484,0.0000,2293.188,replace
d1-009,4,93,wrist,0.0880,0.8981,-1.1487,0.0000,2298.1744,replace
d1-009,4,93,wrist,0.0879,0.8967,-1.1487,0.0000,2303.1604,replace
d1-009,4,93,wrist,0.0876,0.8952,-1.1487,0.0000,2308.1473,replace
d1-009,4,93,wrist,0.0872,0.8924,-1.1489,0.0000,2313.1344,replace
d1-009,4,93,wrist,0.0872,0.8924,-1.1489,0.0000,2318.1212,replace
d1-009,4,93,wrist,0.0877,0.8889,-1.1492,0.0000,2323.1075,replace
d1-009,4,93,wrist,0.0876,0.8874,-1.1493,0.0000,2328.0943,replace
d1-009,4,93,wrist,0.0874,0.8857,-1.1495,0.0000,2333.0814,replace
d1-009,4,93,wrist,0.0869,0.8825,-1.1497,0.0000,2338.0678,replace
d1-009,4,93,wrist,0.0869,0.8825,-1.1497,0.0000,2343.0542,replace
d1-009,4,93,wrist,0.0873,0.8787,-1.1499,0.0000,2348.0408,replace
d1-009,4,93,wrist,0.0873,0.8787,-1.1499,0.0000,2353.0282,replace
d1-009,4,93,wrist,0.0872,0.8770,-1.1500,0.0000,2358.0149,replace
d1-009,4,93,wrist,0.0867,0.8745,-1.1499,0.0000,2363.0011,replace
d1-009,4,93,wrist,0.0862,0.8713,-1.1502,0.0000,2367.9876,replace
d1-009,4,93,wrist,0.0868,0.8684,-1.1507,0.0000,2372.9747,replace
d1-009,4,93,wrist,0.0869,0.8665,-1.1508,0.0000,2377.9607,replace
d1-009,4,93,wrist,0.0869,0.8646,-1.1510,0.0000,2382.9475,replace
d1-009,4,93,wrist,0.0869,0.8646,-1.1510,0.0000,2387.9344,replace
d1-009,4,93,wrist,0.0861,0.8596,-1.1514,0.0000,2392.9207,replace
d1-009,4,93,wrist,0.0863,0.8580,-1.1516,0.0000,2397.9075,replace
d1-009,4,93,wrist,0.0868,0.8559,-1.1518,0.0000,2402.8939,replace
d1-009,4,93,wrist,0.0868,0.8559,-1.1518,0.0000,2407.8816,replace
d1-009,4,93,wrist,0.0860,0.8510,-1.1522,0.0000,2412.8677,replace
d1-009,4,93,wrist,0.0860,0.8510,-1.1522,0.0000,2417.8543,replace
d1-009,4,93,wrist,0.0860,0.8510,-1.1522,0.0000,2422.3608,replace
d1-009,4,93,wrist,0.0866,0.8455,-1.1527,0.0000,2427.3369,replace
d1-009,4,93,wrist,0.0866,0.8455,-1.1527,0.0000,2432.3227,replace
d1-009,4,93,wrist,0.0864,0.8427,-1.1527,0.0000,2437.3097,replace
d1-009,4,93,wrist,0.0857,0.8391,-1.1533,0.0000,2442.2959,replace
d1-009,4,93,wrist,0.0829,0.8390,-1.1514,0.0000,2447.2836,replace
d1-009,4,93,wrist,0.0829,0.8390,-1.1514,0.0000,2452.2703,replace
d1-009,4,93,wrist,0.0858,0.8350,-1.1535,0.0000,2457.2562,replace
d1-009,4,93,wrist,0.0860,0.8322,-1.1541,0.0000,2462.243,replace
d1-009,4,93,wrist,0.0853,0.8295,-1.1543,0.0000,2467.2297,replace
d1-009,4,93,wrist,0.0853,0.8295,-1.1543,0.0000,2472.2169,replace
d1-009,4,93,wrist,0.0854,0.8265,-1.1547,0.0000,2477.2025,replace
d1-009,4,93,wrist,0.0855,0.8248,-1.1550,0.0000,2482.1901,replace
d1-009,4,93,wrist,0.0853,0.8219,-1.1552,0.0000,2487.1764,replace
d1-009,4,93,wrist,0.0848,0.8209,-1.1551,0.0000,2492.1631,replace
d1-009,4,93,wrist,0.0848,0.8196,-1.1553,0.0000,2497.1499,replace
d1-009,4,93,wrist,0.0845,0.8183,-1.1556,0.0000,2502.1361,replace
d1-009,4,93,wrist,0.0849,0.8164,-1.1559,0.0000,2507.1228,replace
d1-009,4,93,wrist,0.0848,0.8153,-1.1561,0.0000,2512.1096,replace
d1-009,4,93,wrist,0.0847,0.8141,-1.1562,0.0000,2517.0967,replace
d1-009,4,93,wrist,0.0843,0.8120,-1.1564,0.0000,2522.0827,replace
d1-009,4,93,wrist,0.0841,0.8107,-1.1566,0.0000,2527.0702,replace
d1-009,4,93,wrist,0.0843,0.8095,-1.1568,0.0000,2532.059,replace
d1-009,4,93,wrist,0.0842,0.8068,-1.1572,0.0000,2537.043,replace
d1-009,4,93,wrist,0.0842,0.8068,-1.1572,0.0000,2542.0303,replace
d1-009,4,93,wrist,0.0837,0.8052,-1.1575,0.0000,2547.0163,replace
d1-009,4,93,wrist,0.0837,0.8052,-1.1575,0.0000,2552.0038,replace
d1-009,4,93,wrist,0.0834,0.8038,-1.1574,0.0000,2556.9899,replace
d1-009,4,93,wrist,0.0837,0.8019,-1.1579,0.0000,2561.9764,replace
d1-009,4,93,wrist,0.0833,0.8003,-1.1579,0.0000,2568.9578,replace
d1-009,4,93,wrist,0.0830,0.7995,-1.1581,0.0000,2573.4539,replace
d1-009,4,93,wrist,0.0828,0.7986,-1.1582,0.0000,2578.4402,replace
d1-009,4,93,wrist,0.0824,0.7974,-1.1582,0.0000,2583.4279,replace
d1-009,4,93,wrist,0.0824,0.7974,-1.1582,0.0000,2588.4137,replace
d1-009,4,93,wrist,0.0826,0.7952,-1.1582,0.0000,2593.4003,replace
d1-009,4,93,wrist,0.0822,0.7944,-1.1584,0.0000,2598.3876,replace
d1-009,4,93,wrist,0.0816,0.7931,-1.1584,0.0000,2603.3736,replace
d1-009,4,93,wrist,0.0816,0.7931,-1.1584,0.0000,2608.3607,replace
d1-009,4,93,wrist,0.0820,0.7916,-1.1584,0.0000,2613.347,replace
d1-009,4,93,wrist,0.0819,0.7910,-1.1583,0.0000,2618.3342,replace
d1-009,4,93,wrist,0.0815,0.7907,-1.1582,0.0000,2623.3209,replace
d1-009,4,93,wrist,0.0811,0.7904,-1.1583,0.0000,2628.3074,replace
d1-009,4,93,wrist,0.0810,0.7900,-1.1583,0.0000,2633.2935,replace
d1-009,4,93,wrist,0.0810,0.7895,-1.1580,0.0000,2638.2809,replace
d1-009,4,93,wrist,0.0811,0.7887,-1.1580,0.0000,2643.2677,replace
d1-009,4,93,wrist,0.0810,0.7884,-1.1580,0.0000,2648.2535,replace
d1-009,4,93,wrist,0.0810,0.7884,-1.1580,0.0000,2653.2404,replace
d1-009,4,93,wrist,0.0803,0.7877,-1.1579,0.0000,2658.2273,replace
d1-009,4,93,wrist,0.0803,0.7877,-1.1579,0.0000,2663.2146,replace
d1-009,4,93,wrist,0.0805,0.7870,-1.1579,0.0000,2668.201,replace
d1-009,4,93,wrist,0.0802,0.7863,-1.1577,0.0000,2673.1872,replace
d1-009,4,93,wrist,0.0797,0.7860,-1.1576,0.0000,2678.1738,replace
d1-009,4,93,wrist,0.0797,0.7860,-1.1576,0.0000,2683.161,replace
d1-009,4,93,wrist,0.0795,0.7856,-1.1576,0.0000,2688.1471,replace
d1-009,4,93,wrist,0.0794,0.7848,-1.1574,0.0000,2693.1336,replace
d1-009,4,93,wrist,0.0794,0.7848,-1.1574,0.0000,2698.1206,replace
d1-009,4,93,wrist,0.0788,0.7836,-1.1574,0.0000,2703.1074,replace
d1-009,4,93,wrist,0.0788,0.7836,-1.1574,0.0000,2708.094,replace
d1-009,4,93,wrist,0.0787,0.7829,-1.1572,0.0000,2713.081,replace
d1-009,4,93,wrist,0.0787,0.7829,-1.1572,0.0000,2718.0669,return
d1-009,4,93,wrist,0.0789,0.7823,-1.1572,0.0000,2723.0536,return
d1-009,4,93,wrist,0.0786,0.7818,-1.1572,0.0000,2728.0415,return
d1-009,4,93,wrist,0.0783,0.7816,-1.1572,0.0000,2733.027,return
d1-009,4,93,wrist,0.0781,0.7813,-1.1572,0.0000,2738.0137,return
d1-009,4,93,wrist,0.0784,0.7803,-1.1574,0.0000,2743.0005,return
d1-009,4,93,wrist,0.0785,0.7800,-1.1574,0.0000,2747.9875,return
d1-009,4,93,wrist,0.0781,0.7795,-1.1575,0.0000,2752.975,return
d1-009,4,93,wrist,0.0781,0.7795,-1.1575,0.0000,2757.9603,return
d1-009,4,93,wrist,0.0778,0.7792,-1.1576,0.0000,2762.9472,return
d1-009,4,93,wrist,0.0780,0.7784,-1.1579,0.0000,2768.9306,return
d1-009,4,93,wrist,0.0781,0.7778,-1.1579,0.0000,2773.3639,return
d1-009,4,93,wrist,0.0781,0.7778,-1.1579,0.0000,2778.3502,return
d1-009,4,93,wrist,0.0774,0.7765,-1.1582,0.0000,2783.3374,return
d1-009,4,93,wrist,0.0774,0.7765,-1.1582,0.0000,2788.324,return
d1-009,4,93,wrist,0.0773,0.7760,-1.1582,0.0000,2793.3106,return
d1-009,4,93,wrist,0.0777,0.7748,-1.1584,0.0000,2798.297,return
d1-009,4,93,wrist,0.0777,0.7741,-1.1585,0.0000,2803.2837,return
d1-009,4,93,wrist,0.0777,0.7741,-1.1585,0.0000,2808.27,return
d1-009,4,93,wrist,0.0772,0.7735,-1.1584,0.0000,2813.2569,return
d1-009,4,93,wrist,0.0772,0.7735,-1.1584,0.0000,2818.2443,return
d1-009,4,93,wrist,0.0772,0.7732,-1.1584,0.0000,2823.2299,return
d1-009,4,93,wrist,0.0778,0.7728,-1.1585,0.0000,2828.2173,return
d1-009,4,93,wrist,0.0779,0.7723,-1.1586,0.0000,2833.2039,return
d1-009,4,93,wrist,0.0776,0.7720,-1.1586,0.0000,2838.1909,return
d1-009,4,93,wrist,0.0774,0.7717,-1.1585,0.0000,2843.1774,return
d1-009,4,93,wrist,0.0774,0.7717,-1.1585,0.0000,2849.1614,return
d1-009,4,93,wrist,0.0782,0.7709,-1.1588,0.0000,2854.1477,return
d1-009,4,93,wrist,0.0781,0.7706,-1.1588,0.0000,2859.134,return
d1-009,4,93,wrist,0.0778,0.7704,-1.1588,0.0000,2864.1211,return
d1-009,4,93,wrist,0.0779,0.7699,-1.1588,0.0000,2869.1072,return
d1-009,4,93,wrist,0.0782,0.7699,-1.1588,0.0000,2874.0951,return
d1-009,4,93,wrist,0.0785,0.7698,-1.1590,0.0000,2879.0806,return
d1-009,4,93,wrist,0.0786,0.7696,-1.1590,0.0000,2884.068,return
d1-009,4,93,wrist,0.0786,0.7694,-1.1590,0.0000,2889.0544,return
d1-009,4,93,wrist,0.0782,0.7689,-1.1589,0.0000,2894.0407,return
d1-009,4,93,wrist,0.0785,0.7700,-1.1577,0.0000,2899.0288,return
d1-009,4,93,wrist,0.0785,0.7700,-1.1577,0.0000,2904.0152,return
d1-009,4,93,wrist,0.0788,0.7682,-1.1592,0.0000,2909.0009,return
d1-009,4,93,wrist,0.0785,0.7676,-1.1592,0.0000,2913.9879,return
d1-009,4,93,wrist,0.0783,0.7671,-1.1591,0.0000,2918.9742,return
d1-009,4,93,wrist,0.0785,0.7680,-1.1579,0.0000,2923.9616,return
d1-009,4,93,wrist,0.0787,0.7670,-1.1594,0.0000,2928.9494,return
d1-009,4,93,wrist,0.0742,0.7667,-1.1583,0.0000,2933.9343,return
d1-009,4,93,wrist,0.0740,0.7661,-1.1583,0.0000,2938.9216,return
d1-009,4,93,wrist,0.0734,0.7658,-1.1583,0.0000,2944.9047,return
d1-009,4,93,wrist,0.0734,0.7658,-1.1583,0.0000,2949.8919,return
d1-009,4,93,wrist,0.0749,0.7658,-1.1586,0.0000,2954.8785,return
d1-009,4,93,wrist,0.0785,0.7663,-1.1596,0.0000,2959.8647,return
d1-009,4,93,wrist,0.0785,0.7663,-1.1596,0.0000,2964.8515,return
d1-009,4,93,wrist,0.0782,0.7660,-1.1593,0.0000,2969.838,return
d1-009,4,93,wrist,0.0800,0.7679,-1.1597,0.0000,2974.3362,return
d1-009,4,93,wrist,0.0779,0.7661,-1.1592,0.0000,2979.3238,return
d1-009,4,93,wrist,0.0782,0.7666,-1.1596,0.0000,2984.3099,return
d1-009,4,93,wrist,0.0781,0.7668,-1.1595,0.0000,2989.2958,return
d1-009,4,93,wrist,0.0777,0.7664,-1.1593,0.0000,2994.2832,return
d1-009,4,93,wrist,0.0777,0.7664,-1.1593,0.0000,2999.2693,return
d1-009,4,93,wrist,0.0777,0.7669,-1.1595,0.0000,3004.2558,return
d1-009,4,93,wrist,0.0777,0.7669,-1.1595,0.0000,3009.2426,return
d1-009,4,93,wrist,0.0777,0.7669,-1.1595,0.0000,3014.2299,return
d1-009,4,93,wrist,0.0778,0.7670,-1.1595,0.0000,3019.216,return
d1-009,4,93,wrist,0.0772,0.7667,-1.1591,0.0000,3024.203,return
d1-009,4,93,wrist,0.0772,0.7667,-1.1591,0.0000,3029.1893,return
d1-009,4,93,wrist,0.0775,0.7673,-1.1592,0.0000,3034.1756,return
d1-009,4,93,wrist,0.0774,0.7674,-1.1592,0.0000,3039.1627,return
d1-009,4,93,wrist,0.0774,0.7674,-1.1592,0.0000,3044.1491,return
d1-009,4,93,wrist,0.0788,0.7686,-1.1594,0.0000,3049.1362,return
d1-009,4,93,wrist,0.0768,0.7671,-1.1589,0.0000,3054.1228,return
d1-009,4,93,wrist,0.0771,0.7676,-1.1591,0.0000,3059.1091,return
d1-009,4,93,wrist,0.0770,0.7676,-1.1591,0.0000,3064.0957,return
d1-009,4,93,wrist,0.0771,0.7675,-1.1591,0.0000,3069.083,return
d1-009,4,93,wrist,0.0769,0.7674,-1.1589,0.0000,3074.0693,return
d1-009,4,93,wrist,0.0768,0.7673,-1.1589,0.0000,3079.0556,return
d1-009,4,93,wrist,0.0768,0.7676,-1.1591,0.0000,3084.0428,return
d1-009,4,93,wrist,0.0768,0.7676,-1.1591,0.0000,3089.0291,return
d1-009,4,93,wrist,0.0767,0.7676,-1.1591,0.0000,3094.0162,return
d1-009,4,93,wrist,0.0764,0.7675,-1.1590,0.0000,3099.0021,return
d1-009,4,93,wrist,0.0764,0.7672,-1.1589,0.0000,3103.9893,return
d1-009,4,93,wrist,0.0762,0.7674,-1.1590,0.0000,3108.9764,return
d1-009,4,93,wrist,0.0762,0.7674,-1.1590,0.0000,3113.9628,return
d1-009,4,93,wrist,0.0762,0.7674,-1.1591,0.0000,3118.9489,return
d1-009,4,93,wrist,0.0762,0.7675,-1.1591,0.0000,3123.9358,return
d1-009,4,93,wrist,0.0762,0.7675,-1.1591,0.0000,3128.9234,return
d1-009,4,93,wrist,0.0762,0.7672,-1.1590,0.0000,3133.9089,return
d1-009,4,93,wrist,0.0764,0.7674,-1.1596,0.0000,3138.8961,return
d1-009,4,93,wrist,0.0764,0.7673,-1.1596,0.0000,3143.8825,return
d1-009,4,93,wrist,0.0764,0.7673,-1.1598,0.0000,3148.869,return
d1-009,4,93,wrist,0.0761,0.7668,-1.1598,0.0000,3153.8565,return
d1-009,4,93,wrist,0.0761,0.7667,-1.1599,0.0000,3158.8431,return
d1-009,4,93,wrist,0.0761,0.7667,-1.1599,0.0000,3163.3394,return
d1-009,4,93,wrist,0.0763,0.7672,-1.1602,0.0000,3168.3262,return
d1-009,4,93,wrist,0.0763,0.7672,-1.1602,0.0000,3173.3129,return
d1-009,4,93,wrist,0.0764,0.7675,-1.1607,0.0000,3178.2995,return
d1-009,4,93,wrist,0.0785,0.7691,-1.1612,0.0000,3183.2866,return
d1-009,4,93,wrist,0.0768,0.7678,-1.1610,0.0000,3188.2729,return
d1-009,4,93,wrist,0.0773,0.7683,-1.1615,0.0000,3193.2595,return
d1-009,4,93,wrist,0.0773,0.7683,-1.1615,0.0000,3198.2462,return
d1-009,4,93,wrist,0.0800,0.7702,-1.1625,0.0000,3203.2332,return
d1-009,4,93,wrist,0.0800,0.7702,-1.1625,0.0000,3208.2202,return
d1-009,4,93,wrist,0.0771,0.7688,-1.1640,0.0000,3213.206,return
d1-009,4,93,wrist,0.0777,0.7694,-1.1645,0.0000,3218.1932,return
d1-009,4,93,wrist,0.0781,0.7696,-1.1649,0.0000,3223.1802,return
d1-009,4,93,wrist,0.0790,0.7702,-1.1656,0.0000,3228.1669,return
d1-009,4,93,wrist,0.0790,0.7702,-1.1656,0.0000,3233.1529,return
d1-009,4,93,wrist,0.0799,0.7708,-1.1663,0.0000,3238.139,return
d1-009,4,93,wrist,0.0804,0.7714,-1.1669,0.0000,3243.126,return
d1-009,4,93,wrist,0.0814,0.7720,-1.1676,0.0000,3248.1132,return
d1-009,4,93,wrist,0.0819,0.7724,-1.1685,0.0000,3253.0992,return
d1-009,4,93,wrist,0.0827,0.7730,-1.1692,0.0000,3258.0864,return
d1-009,4,93,wrist,0.0834,0.7738,-1.1693,0.0000,3263.0727,return
d1-009,4,93,wrist,0.0841,0.7744,-1.1702,0.0000,3268.0595,return
d1-009,4,93,wrist,0.0864,0.7754,-1.1722,0.0000,3273.0464,return
d1-009,4,93,wrist,0.0864,0.7754,-1.1722,0.0000,3277.5427,return
d1-009,4,93,wrist,0.0892,0.7776,-1.1751,0.0000,3282.0502,return
d1-009,4,93,wrist,0.0892,0.7776,-1.1751,0.0000,3287.0288,return
d1-009,4,93,wrist,0.0909,0.7796,-1.1766,0.0000,3292.0146,return
d1-009,4,93,wrist,0.0933,0.7795,-1.1777,0.0000,3297.0022,return
