participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,92,wrist,0.0756,0.7650,-1.1590,0.0000,1660.1937,lift
d1-009,4,92,wrist,0.0756,0.7650,-1.1590,0.0000,1665.1801,lift
d1-009,4,92,wrist,0.0757,0.7651,-1.1590,0.0000,1670.1666,lift
d1-009,4,92,wrist,0.0758,0.7648,-1.1588,0.0000,1675.1536,lift
d1-009,4,92,wrist,0.0758,0.7648,-1.1588,0.0000,1680.1401,lift
d1-009,4,92,wrist,0.0762,0.7663,-1.1589,0.0000,1685.1267,lift
d1-009,4,92,wrist,0.0762,0.7663,-1.1589,0.0000,1690.1132,lift
d1-009,4,92,wrist,0.0764,0.7665,-1.1588,0.0000,1695.1,lift
d1-009,4,92,wrist,0.0764,0.7665,-1.1588,0.0000,1700.0877,lift
d1-009,4,92,wrist,0.0768,0.7668,-1.1586,0.0000,1705.0738,lift
d1-009,4,92,wrist,0.0768,0.7668,-1.1586,0.0000,1710.0601,lift
d1-009,4,92,wrist,0.0744,0.7678,-1.1581,0.0000,1715.0468,lift
d1-009,4,92,wrist,0.0773,0.7680,-1.1588,0.0000,1720.0335,lift
d1-009,4,92,wrist,0.0770,0.7677,-1.1585,0.0000,1725.0211,lift
d1-009,4,92,wrist,0.0771,0.7680,-1.1586,0.0000,1730.0072,lift
d1-009,4,92,wrist,0.0772,0.7681,-1.1586,0.0000,1734.9934,lift
d1-009,4,92,wrist,0.0777,0.7687,-1.1589,0.0000,1739.9795,lift
d1-009,4,92,wrist,0.0778,0.7689,-1.1590,0.0000,1744.9669,lift
d1-009,4,92,wrist,0.0773,0.7686,-1.1587,0.0000,1749.9538,lift
d1-009,4,92,wrist,0.0773,0.7686,-1.1588,0.0000,1754.9401,lift
d1-009,4,92,wrist,0.0773,0.7686,-1.1588,0.0000,1759.927,lift
d1-009,4,92,wrist,0.0778,0.7689,-1.1591,0.0000,1764.9141,lift
d1-009,4,92,wrist,0.0779,0.7690,-1.1592,0.0000,1769.9001,lift
d1-009,4,92,wrist,0.0780,0.7690,-1.1592,0.0000,1774.8868,lift
d1-009,4,92,wrist,0.0780,0.7690,-1.1592,0.0000,1779.8732,lift
d1-009,4,92,wrist,0.0780,0.7690,-1.1592,0.0000,1784.8593,lift
d1-009,4,92,wrist,0.0781,0.7692,-1.1593,0.0000,1789.8466,lift
d1-009,4,92,wrist,0.0781,0.7692,-1.1593,0.0000,1794.8337,lift
d1-009,4,92,wrist,0.0780,0.7692,-1.1593,0.0000,1799.8197,lift
d1-009,4,92,wrist,0.0780,0.7692,-1.1593,0.0000,1804.808,lift
d1-009,4,92,wrist,0.0775,0.7689,-1.1589,0.0000,1809.7942,lift
d1-009,4,92,wrist,0.0775,0.7689,-1.1589,0.0000,1814.2919,lift
d1-009,4,92,wrist,0.0781,0.7692,-1.1592,0.0000,1819.2789,lift
d1-009,4,92,wrist,0.0783,0.7694,-1.1588,0.0000,1824.2659,lift
d1-009,4,92,wrist,0.0780,0.7693,-1.1587,0.0000,1829.2529,lift
d1-009,4,92,wrist,0.0780,0.7695,-1.1583,0.0000,1834.239,lift
d1-009,4,92,wrist,0.0784,0.7699,-1.1581,0.0000,1839.2252,lift
d1-009,4,92,wrist,0.0784,0.7699,-1.1581,0.0000,1844.2128,lift
d1-009,4,92,wrist,0.0789,0.7702,-1.1581,0.0000,1849.1995,lift
d1-009,4,92,wrist,0.0790,0.7707,-1.1577,0.0000,1854.1857,lift
d1-009,4,92,wrist,0.0790,0.7707,-1.1577,0.0000,1859.1726,lift
d1-009,4,92,wrist,0.0788,0.7711,-1.1575,0.0000,1864.1601,lift
d1-009,4,92,wrist,0.0794,0.7720,-1.1574,0.0000,1869.1453,lift
d1-009,4,92,wrist,0.0799,0.7725,-1.1573,0.0000,1874.1316,lift
d1-009,4,92,wrist,0.0799,0.7725,-1.1573,0.0000,1879.1184,lift
d1-009,4,92,wrist,0.0802,0.7730,-1.1570,0.0000,1884.1061,lift
d1-009,4,92,wrist,0.0802,0.7739,-1.1567,0.0000,1889.0936,lift
d1-009,4,92,wrist,0.0807,0.7746,-1.1568,0.0000,1894.0795,lift
d1-009,4,92,wrist,0.0810,0.7750,-1.1567,0.0000,1899.0657,lift
d1-009,4,92,wrist,0.0812,0.7755,-1.1566,0.0000,1904.0521,lift
d1-009,4,92,wrist,0.0812,0.7761,-1.1563,0.0000,1909.0388,lift
d1-009,4,92,wrist,0.0811,0.7768,-1.1562,0.0000,1914.0253,lift
d1-009,4,92,wrist,0.0812,0.7772,-1.1561,0.0000,1919.0144,lift
d1-009,4,92,wrist,0.0821,0.7782,-1.1561,0.0000,1923.5091,lift
d1-009,4,92,wrist,0.0822,0.7789,-1.1558,0.0000,1928.4959,lift
d1-009,4,92,wrist,0.0823,0.7797,-1.1556,0.0000,1933.4828,lift
d1-009,4,92,wrist,0.0822,0.7811,-1.1555,0.0000,1938.4696,lift
d1-009,4,92,wrist,0.0822,0.7811,-1.1555,0.0000,1942.9656,lift
d1-009,4,92,wrist,0.0828,0.7835,-1.1549,0.0000,1947.9524,lift
d1-009,4,92,wrist,0.0831,0.7848,-1.1546,0.0000,1952.9389,lift
d1-009,4,92,wrist,0.0833,0.7860,-1.1544,0.0000,1957.925,lift
d1-009,4,92,wrist,0.0832,0.7876,-1.1540,0.0000,1962.9128,lift
d1-009,4,92,wrist,0.0832,0.7889,-1.1538,0.0000,1967.8985,lift
d1-009,4,92,wrist,0.0837,0.7914,-1.1534,0.0000,1972.8853,lift
d1-009,4,92,wrist,0.0837,0.7914,-1.1534,0.0000,1977.8724,lift
d1-009,4,92,wrist,0.0839,0.7929,-1.1530,0.0000,1983.856,lift
d1-009,4,92,wrist,0.0842,0.7973,-1.1523,0.0000,1988.8427,lift
d1-009,4,92,wrist,0.0844,0.7996,-1.1514,0.0000,1993.8295,lift
d1-009,4,92,wrist,0.0844,0.7996,-1.1514,0.0000,1998.8159,lift
d1-009,4,92,wrist,0.0844,0.7996,-1.1514,0.0000,2003.312,lift
d1-009,4,92,wrist,0.0850,0.8044,-1.1505,0.0000,2008.2988,lift
d1-009,4,92,wrist,0.0852,0.8062,-1.1502,0.0000,2013.2853,lift
d1-009,4,92,wrist,0.0850,0.8088,-1.1499,0.0000,2018.2726,lift
d1-009,4,92,wrist,0.0851,0.8123,-1.1491,0.0000,2022.7707,lift
d1-009,4,92,wrist,0.0858,0.8140,-1.1488,0.0000,2027.7571,lift
d1-009,4,92,wrist,0.0858,0.8158,-1.1487,0.0000,2032.2547,lift
d1-009,4,92,wrist,0.0858,0.8158,-1.1487,0.0000,2037.2418,lift
d1-009,4,92,wrist,0.0860,0.8187,-1.1486,0.0000,2042.2282,lift
d1-009,4,92,wrist,0.0860,0.8187,-1.1486,0.0000,2047.2149,lift
d1-009,4,92,wrist,0.0860,0.8187,-1.1486,0.0000,2052.2021,lift
d1-009,4,92,wrist,0.0860,0.8255,-1.1475,0.0000,2057.1888,lift
d1-009,4,92,wrist,0.0863,0.8304,-1.1467,0.0000,2063.1724,lift
d1-009,4,92,wrist,0.0861,0.8328,-1.1463,0.0000,2068.1586,lift
d1-009,4,92,wrist,0.0862,0.8359,-1.1463,0.0000,2073.1457,lift
d1-009,4,92,wrist,0.0862,0.8359,-1.1463,0.0000,2078.1319,replace
d1-009,4,92,wrist,0.0862,0.8359,-1.1463,0.0000,2083.12,replace
d1-009,4,92,wrist,0.0864,0.8462,-1.1448,0.0000,2088.1061,replace
d1-009,4,92,wrist,0.0864,0.8462,-1.1448,0.0000,2093.0933,replace
d1-009,4,92,wrist,0.0861,0.8485,-1.1445,0.0000,2098.0784,replace
d1-009,4,92,wrist,0.0862,0.8532,-1.1440,0.0000,2103.0651,replace
d1-009,4,92,wrist,0.0867,0.8552,-1.1439,0.0000,2108.0526,replace
d1-009,4,92,wrist,0.0867,0.8574,-1.1437,0.0000,2113.0392,replace
d1-009,4,92,wrist,0.0864,0.8625,-1.1432,0.0000,2118.0256,replace
d1-009,4,92,wrist,0.0864,0.8647,-1.1431,0.0000,2123.0119,replace
d1-009,4,92,wrist,0.0863,0.8670,-1.1429,0.0000,2127.9983,replace
d1-009,4,92,wrist,0.0868,0.8687,-1.1428,0.0000,2132.9852,replace
d1-009,4,92,wrist,0.0869,0.8712,-1.1427,0.0000,2137.972,replace
d1-009,4,92,wrist,0.0868,0.8733,-1.1425,0.0000,2142.9591,replace
d1-009,4,92,wrist,0.0864,0.8779,-1.1423,0.0000,2147.945,replace
d1-009,4,92,wrist,0.0864,0.8800,-1.1422,0.0000,2152.9324,replace
d1-009,4,92,wrist,0.0867,0.8818,-1.1422,0.0000,2157.9185,replace
d1-009,4,92,wrist,0.0869,0.8837,-1.1422,0.0000,2162.9048,replace
d1-009,4,92,wrist,0.0868,0.8879,-1.1420,0.0000,2167.8924,replace
d1-009,4,92,wrist,0.0866,0.8900,-1.1419,0.0000,2172.8781,replace
d1-009,4,92,wrist,0.0866,0.8900,-1.1419,0.0000,2177.8647,replace
d1-009,4,92,wrist,0.0867,0.8927,-1.1422,0.0000,2182.8517,replace
d1-009,4,92,wrist,0.0869,0.8952,-1.1422,0.0000,2187.8386,replace
d1-009,4,92,wrist,0.0868,0.8972,-1.1420,0.0000,2192.8261,replace
d1-009,4,92,wrist,0.0868,0.8988,-1.1421,0.0000,2197.8119,replace
d1-009,4,92,wrist,0.0864,0.9010,-1.1420,0.0000,2202.3075,replace
d1-009,4,92,wrist,0.0866,0.9032,-1.1422,0.0000,2207.294,replace
d1-009,4,92,wrist,0.0867,0.9070,-1.1421,0.0000,2213.2783,replace
d1-009,4,92,wrist,0.0867,0.9085,-1.1422,0.0000,2218.2646,replace
d1-009,4,92,wrist,0.0867,0.9085,-1.1422,0.0000,2222.2543,replace
d1-009,4,92,wrist,0.0861,0.9114,-1.1422,0.0000,2227.2409,replace
d1-009,4,92,wrist,0.0861,0.9114,-1.1422,0.0000,2232.2276,replace
d1-009,4,92,wrist,0.0860,0.9126,-1.1423,0.0000,2237.2146,replace
d1-009,4,92,wrist,0.0865,0.9146,-1.1425,0.0000,2242.2011,replace
d1-009,4,92,wrist,0.0865,0.9171,-1.1426,0.0000,2247.1879,replace
d1-009,4,92,wrist,0.0859,0.9183,-1.1427,0.0000,2252.1742,replace
d1-009,4,92,wrist,0.0859,0.9183,-1.1427,0.0000,2257.1613,replace
d1-009,4,92,wrist,0.0859,0.9203,-1.1429,0.0000,2262.1476,replace
d1-009,4,92,wrist,0.0859,0.9203,-1.1429,0.0000,2267.1352,replace
d1-009,4,92,wrist,0.0863,0.9228,-1.1432,0.0000,2272.1207,replace
d1-009,4,92,wrist,0.0859,0.9239,-1.1433,0.0000,2277.108,replace
d1-009,4,92,wrist,0.0859,0.9239,-1.1433,0.0000,2282.094,replace
d1-009,4,92,wrist,0.0859,0.9252,-1.1435,0.0000,2287.0809,replace
d1-009,4,92,wrist,0.0859,0.9252,-1.1435,0.0000,2292.0695,replace
d1-009,4,92,wrist,0.0862,0.9264,-1.1437,0.0000,2297.0542,replace
d1-009,4,92,wrist,0.0859,0.9278,-1.1439,0.0000,2302.0415,replace
d1-009,4,92,wrist,0.0858,0.9287,-1.1439,0.0000,2307.0272,replace
d1-009,4,92,wrist,0.0857,0.9292,-1.1439,0.0000,2312.0144,replace
d1-009,4,92,wrist,0.0861,0.9295,-1.1442,0.0000,2317.0013,replace
d1-009,4,92,wrist,0.0861,0.9298,-1.1443,0.0000,2321.9877,replace
d1-009,4,92,wrist,0.0861,0.9301,-1.1444,0.0000,2326.9747,replace
d1-009,4,92,wrist,0.0855,0.9306,-1.1444,0.0000,2331.9615,replace
d1-009,4,92,wrist,0.0855,0.9307,-1.1445,0.0000,2336.9473,replace
d1-009,4,92,wrist,0.0855,0.9309,-1.1446,0.0000,2341.9354,replace
d1-009,4,92,wrist,0.0860,0.9309,-1.1448,0.0000,2346.922,replace
d1-009,4,92,wrist,0.0860,0.9311,-1.1450,0.0000,2351.9073,replace
d1-009,4,92,wrist,0.0860,0.9311,-1.1450,0.0000,2356.8939,replace
d1-009,4,92,wrist,0.0856,0.9311,-1.1450,0.0000,2361.8809,replace
d1-009,4,92,wrist,0.0853,0.9311,-1.1453,0.0000,2366.8678,replace
d1-009,4,92,wrist,0.0859,0.9307,-1.1455,0.0000,2371.8541,replace
d1-009,4,92,wrist,0.0859,0.9307,-1.1455,0.0000,2376.8411,replace
d1-009,4,92,wrist,0.0859,0.9306,-1.1456,0.0000,2381.828,replace
d1-009,4,92,wrist,0.0854,0.9305,-1.1458,0.0000,2386.8146,replace
d1-009,4,92,wrist,0.0853,0.9302,-1.1458,0.0000,2391.3094,replace
d1-009,4,92,wrist,0.0854,0.9299,-1.1459,0.0000,2396.2958,replace
d1-009,4,92,wrist,0.0859,0.9291,-1.1459,0.0000,2401.2828,replace
d1-009,4,92,wrist,0.0859,0.9285,-1.1460,0.0000,2406.2691,replace
d1-009,4,92,wrist,0.0854,0.9284,-1.1461,0.0000,2411.2565,replace
d1-009,4,92,wrist,0.0854,0.9280,-1.1462,0.0000,2416.2432,replace
d1-009,4,92,wrist,0.0854,0.9274,-1.1462,0.0000,2421.2301,replace
d1-009,4,92,wrist,0.0857,0.9266,-1.1462,0.0000,2426.2168,replace
d1-009,4,92,wrist,0.0859,0.9252,-1.1462,0.0000,2431.203,replace
d1-009,4,92,wrist,0.0855,0.9245,-1.1462,0.0000,2436.1895,replace
d1-009,4,92,wrist,0.0850,0.9240,-1.1463,0.0000,2441.176,replace
d1-009,4,92,wrist,0.0852,0.9232,-1.1464,0.0000,2446.1627,replace
d1-009,4,92,wrist,0.0856,0.9213,-1.1464,0.0000,2451.1492,replace
d1-009,4,92,wrist,0.0857,0.9204,-1.1465,0.0000,2456.1364,replace
d1-009,4,92,wrist,0.0856,0.9196,-1.1465,0.0000,2461.123,replace
d1-009,4,92,wrist,0.0850,0.9190,-1.1465,0.0000,2466.1097,replace
d1-009,4,92,wrist,0.0850,0.9181,-1.1466,0.0000,2471.0963,replace
d1-009,4,92,wrist,0.0851,0.9171,-1.1466,0.0000,2475.5907,replace
d1-009,4,92,wrist,0.0857,0.9159,-1.1467,0.0000,2480.0839,replace
d1-009,4,92,wrist,0.0857,0.9138,-1.1467,0.0000,2485.072,replace
d1-009,4,92,wrist,0.0852,0.9130,-1.1468,0.0000,2490.0589,replace
d1-009,4,92,wrist,0.0851,0.9120,-1.1469,0.0000,2495.0454,replace
d1-009,4,92,wrist,0.0852,0.9108,-1.1468,0.0000,2500.0327,replace
d1-009,4,92,wrist,0.0856,0.9095,-1.1468,0.0000,2505.0187,replace
d1-009,4,92,wrist,0.0858,0.9070,-1.1469,0.0000,2510.0063,replace
d1-009,4,92,wrist,0.0858,0.9070,-1.1469,0.0000,2514.9925,replace
d1-009,4,92,wrist,0.0851,0.9047,-1.1468,0.0000,2519.9787,replace
d1-009,4,92,wrist,0.0851,0.9047,-1.1468,0.0000,2524.9661,replace
d1-009,4,92,wrist,0.0858,0.9003,-1.1469,0.0000,2529.9527,replace
d1-009,4,92,wrist,0.0858,0.8988,-1.1469,0.0000,2534.9394,replace
d1-009,4,92,wrist,0.0858,0.8974,-1.1470,0.0000,2539.9254,replace
d1-009,4,92,wrist,0.0852,0.8964,-1.1468,0.0000,2544.9124,replace
d1-009,4,92,wrist,0.0854,0.8948,-1.1469,0.0000,2549.8986,replace
d1-009,4,92,wrist,0.0855,0.8933,-1.1470,0.0000,2554.8865,replace
d1-009,4,92,wrist,0.0859,0.8916,-1.1471,0.0000,2559.873,replace
d1-009,4,92,wrist,0.0860,0.8885,-1.1472,0.0000,2564.8591,replace
d1-009,4,92,wrist,0.0860,0.8885,-1.1472,0.0000,2569.8457,replace
d1-009,4,92,wrist,0.0855,0.8865,-1.1469,0.0000,2574.8328,replace
d1-009,4,92,wrist,0.0857,0.8844,-1.1473,0.0000,2579.8187,replace
d1-009,4,92,wrist,0.0861,0.8826,-1.1474,0.0000,2584.8061,replace
d1-009,4,92,wrist,0.0862,0.8793,-1.1475,0.0000,2589.7927,replace
d1-009,4,92,wrist,0.0860,0.8779,-1.1475,0.0000,2594.2885,replace
d1-009,4,92,wrist,0.0860,0.8764,-1.1475,0.0000,2599.2756,replace
d1-009,4,92,wrist,0.0861,0.8748,-1.1477,0.0000,2604.2616,replace
d1-009,4,92,wrist,0.0861,0.8725,-1.1476,0.0000,2609.2485,replace
d1-009,4,92,wrist,0.0861,0.8725,-1.1476,0.0000,2614.2349,replace
d1-009,4,92,wrist,0.0865,0.8678,-1.1482,0.0000,2619.2218,replace
d1-009,4,92,wrist,0.0861,0.8665,-1.1480,0.0000,2624.2089,replace
d1-009,4,92,wrist,0.0862,0.8650,-1.1482,0.0000,2629.1948,replace
d1-009,4,92,wrist,0.0864,0.8632,-1.1482,0.0000,2634.1817,replace
d1-009,4,92,wrist,0.0867,0.8592,-1.1487,0.0000,2639.1684,replace
d1-009,4,92,wrist,0.0868,0.8577,-1.1489,0.0000,2644.156,replace
d1-009,4,92,wrist,0.0863,0.8562,-1.1488,0.0000,2649.1418,replace
d1-009,4,92,wrist,0.0864,0.8548,-1.1489,0.0000,2654.1291,replace
d1-009,4,92,wrist,0.0865,0.8530,-1.1491,0.0000,2659.1152,replace
d1-009,4,92,wrist,0.0868,0.8491,-1.1497,0.0000,2664.1015,replace
d1-009,4,92,wrist,0.0868,0.8491,-1.1497,0.0000,2669.0884,replace
d1-009,4,92,wrist,0.0866,0.8468,-1.1495,0.0000,2674.0747,replace
d1-009,4,92,wrist,0.0866,0.8468,-1.1495,0.0000,2679.0615,replace
d1-009,4,92,wrist,0.0865,0.8428,-1.1502,0.0000,2684.048,replace
d1-009,4,92,wrist,0.0865,0.8428,-1.1502,0.0000,2689.0368,replace
d1-009,4,92,wrist,0.0869,0.8377,-1.1507,0.0000,2694.0217,replace
d1-009,4,92,wrist,0.0868,0.8360,-1.1509,0.0000,2699.0091,replace
d1-009,4,92,wrist,0.0864,0.8349,-1.1507,0.0000,2703.9955,replace
d1-009,4,92,wrist,0.0863,0.8319,-1.1511,0.0000,2708.9832,replace
d1-009,4,92,wrist,0.0863,0.8319,-1.1511,0.0000,2713.9683,replace
d1-009,4,92,wrist,0.0867,0.8286,-1.1516,0.0000,2718.9561,replace
d1-009,4,92,wrist,0.0868,0.8272,-1.1518,0.0000,2723.9425,replace
d1-009,4,92,wrist,0.0863,0.8261,-1.1517,0.0000,2728.929,replace
d1-009,4,92,wrist,0.0863,0.8248,-1.1518,0.0000,2733.916,replace
d1-009,4,92,wrist,0.0864,0.8223,-1.1522,0.0000,2738.9021,replace
d1-009,4,92,wrist,0.0866,0.8208,-1.1524,0.0000,2743.8886,replace
d1-009,4,92,wrist,0.0865,0.8197,-1.1525,0.0000,2748.8756,replace
d1-009,4,92,wrist,0.0863,0.8185,-1.1525,0.0000,2753.8619,replace
d1-009,4,92,wrist,0.0860,0.8178,-1.1525,0.0000,2758.8485,replace
d1-009,4,92,wrist,0.0860,0.8166,-1.1527,0.0000,2763.8347,replace
d1-009,4,92,wrist,0.0862,0.8140,-1.1532,0.0000,2768.8217,replace
d1-009,4,92,wrist,0.0862,0.8127,-1.1533,0.0000,2773.8082,replace
d1-009,4,92,wrist,0.0861,0.8116,-1.1535,0.0000,2778.7949,replace
d1-009,4,92,wrist,0.0855,0.8098,-1.1536,0.0000,2783.2918,replace
d1-009,4,92,wrist,0.0855,0.8098,-1.1536,0.0000,2788.2782,replace
d1-009,4,92,wrist,0.0855,0.8075,-1.1539,0.0000,2793.2654,replace
d1-009,4,92,wrist,0.0855,0.8075,-1.1539,0.0000,2798.2518,replace
d1-009,4,92,wrist,0.0853,0.8056,-1.1541,0.0000,2803.2385,replace
d1-009,4,92,wrist,0.0848,0.8048,-1.1540,0.0000,2808.2253,replace
d1-009,4,92,wrist,0.0845,0.8041,-1.1542,0.0000,2813.2117,replace
d1-009,4,92,wrist,0.0844,0.8025,-1.1542,0.0000,2818.1981,replace
d1-009,4,92,wrist,0.0844,0.8025,-1.1542,0.0000,2823.1849,replace
d1-009,4,92,wrist,0.0843,0.8006,-1.1543,0.0000,2828.1714,replace
d1-009,4,92,wrist,0.0841,0.8000,-1.1542,0.0000,2833.1582,replace
d1-009,4,92,wrist,0.0834,0.7988,-1.1542,0.0000,2838.1454,replace
d1-009,4,92,wrist,0.0833,0.7982,-1.1542,0.0000,2843.1316,replace
d1-009,4,92,wrist,0.0833,0.7982,-1.1542,0.0000,2848.1182,replace
d1-009,4,92,wrist,0.0834,0.7963,-1.1543,0.0000,2853.1046,replace
d1-009,4,92,wrist,0.0834,0.7963,-1.1543,0.0000,2858.0912,replace
d1-009,4,92,wrist,0.0829,0.7954,-1.1540,0.0000,2863.0784,replace
d1-009,4,92,wrist,0.0822,0.7941,-1.1540,0.0000,2868.065,replace
d1-009,4,92,wrist,0.0822,0.7941,-1.1540,0.0000,2873.0516,replace
d1-009,4,92,wrist,0.0825,0.7926,-1.1540,0.0000,2878.0381,replace
d1-009,4,92,wrist,0.0824,0.7922,-1.1540,0.0000,2883.0254,replace
d1-009,4,92,wrist,0.0820,0.7918,-1.1538,0.0000,2888.0119,replace
d1-009,4,92,wrist,0.0813,0.7913,-1.1537,0.0000,2892.9988,replace
d1-009,4,92,wrist,0.0813,0.7913,-1.1537,0.0000,2897.9854,replace
d1-009,4,92,wrist,0.0815,0.7908,-1.1537,0.0000,2902.9714,replace
d1-009,4,92,wrist,0.0818,0.7900,-1.1536,0.0000,2907.9579,replace
d1-009,4,92,wrist,0.0817,0.7896,-1.1534,0.0000,2912.9469,replace
d1-009,4,92,wrist,0.0809,0.7895,-1.1534,0.0000,2917.9317,replace
d1-009,4,92,wrist,0.0809,0.7895,-1.1534,0.0000,2922.9182,replace
d1-009,4,92,wrist,0.0809,0.7890,-1.1533,0.0000,2927.9049,replace
d1-009,4,92,wrist,0.0812,0.7882,-1.1532,0.0000,2932.8916,return
d1-009,4,92,wrist,0.0807,0.7876,-1.1530,0.0000,2937.8789,return
d1-009,4,92,wrist,0.0805,0.7873,-1.1530,0.0000,2942.8652,return
d1-009,4,92,wrist,0.0805,0.7873,-1.1530,0.0000,2947.8513,return
d1-009,4,92,wrist,0.0805,0.7864,-1.1530,0.0000,2952.8385,return
d1-009,4,92,wrist,0.0805,0.7858,-1.1531,0.0000,2957.8246,return
d1-009,4,92,wrist,0.0803,0.7854,-1.1531,0.0000,2962.8113,return
d1-009,4,92,wrist,0.0795,0.7850,-1.1529,0.0000,2967.7987,return
d1-009,4,92,wrist,0.0793,0.7846,-1.1531,0.0000,2972.2937,return
d1-009,4,92,wrist,0.0795,0.7841,-1.1531,0.0000,2977.2803,return
d1-009,4,92,wrist,0.0797,0.7833,-1.1532,0.0000,2982.2668,return
d1-009,4,92,wrist,0.0795,0.7829,-1.1533,0.0000,2987.2537,return
d1-009,4,92,wrist,0.0794,0.7826,-1.1534,0.0000,2992.2398,return
d1-009,4,92,wrist,0.0787,0.7824,-1.1534,0.0000,2997.2273,return
d1-009,4,92,wrist,0.0787,0.7824,-1.1534,0.0000,3002.2133,return
d1-009,4,92,wrist,0.0787,0.7818,-1.1536,0.0000,3007.1997,return
d1-009,4,92,wrist,0.0789,0.7810,-1.1538,0.0000,3012.1866,return
d1-009,4,92,wrist,0.0787,0.7806,-1.1538,0.0000,3017.173,return
d1-009,4,92,wrist,0.0781,0.7804,-1.1538,0.0000,3022.1604,return
d1-009,4,92,wrist,0.0777,0.7799,-1.1537,0.0000,3027.1468,return
d1-009,4,92,wrist,0.0779,0.7794,-1.1538,0.0000,3032.1334,return
d1-009,4,92,wrist,0.0781,0.7790,-1.1539,0.0000,3037.1214,return
d1-009,4,92,wrist,0.0779,0.7787,-1.1539,0.0000,3042.1068,return
d1-009,4,92,wrist,0.0776,0.7785,-1.1538,0.0000,3047.0933,return
d1-009,4,92,wrist,0.0769,0.7781,-1.1536,0.0000,3052.0801,return
d1-009,4,92,wrist,0.0769,0.7781,-1.1536,0.0000,3057.0664,return
d1-009,4,92,wrist,0.0790,0.7791,-1.1543,0.0000,3062.053,return
d1-009,4,92,wrist,0.0770,0.7770,-1.1540,0.0000,3067.04,return
d1-009,4,92,wrist,0.0764,0.7769,-1.1537,0.0000,3072.0271,return
d1-009,4,92,wrist,0.0763,0.7768,-1.1537,0.0000,3077.0139,return
d1-009,4,92,wrist,0.0763,0.7768,-1.1537,0.0000,3082.0007,return
d1-009,4,92,wrist,0.0763,0.7760,-1.1541,0.0000,3086.9868,return
d1-009,4,92,wrist,0.0763,0.7760,-1.1541,0.0000,3091.9729,return
d1-009,4,92,wrist,0.0761,0.7756,-1.1541,0.0000,3096.9603,return
d1-009,4,92,wrist,0.0758,0.7755,-1.1541,0.0000,3101.9471,return
d1-009,4,92,wrist,0.0752,0.7749,-1.1540,0.0000,3106.9328,return
d1-009,4,92,wrist,0.0752,0.7749,-1.1540,0.0000,3111.9196,return
d1-009,4,92,wrist,0.0755,0.7745,-1.1544,0.0000,3116.9063,return
d1-009,4,92,wrist,0.0755,0.7745,-1.1544,0.0000,3121.8946,return
d1-009,4,92,wrist,0.0746,0.7734,-1.1544,0.0000,3126.8797,return
d1-009,4,92,wrist,0.0746,0.7734,-1.1544,0.0000,3131.8153,return
d1-009,4,92,wrist,0.0744,0.7732,-1.1544,0.0000,3136.8014,return
d1-009,4,92,wrist,0.0746,0.7726,-1.1547,0.0000,3141.2959,return
d1-009,4,92,wrist,0.0747,0.7718,-1.1548,0.0000,3146.2822,return
d1-009,4,92,wrist,0.0747,0.7718,-1.1548,0.0000,3151.2685,return
d1-009,4,92,wrist,0.0736,0.7710,-1.1545,0.0000,3156.2559,return
d1-009,4,92,wrist,0.0735,0.7704,-1.1545,0.0000,3161.2418,return
d1-009,4,92,wrist,0.0741,0.7704,-1.1547,0.0000,3166.2287,return
d1-009,4,92,wrist,0.0740,0.7701,-1.1547,0.0000,3171.2156,return
d1-009,4,92,wrist,0.0739,0.7699,-1.1548,0.0000,3176.2028,return
d1-009,4,92,wrist,0.0733,0.7691,-1.1545,0.0000,3181.1888,return
d1-009,4,92,wrist,0.0732,0.7689,-1.1545,0.0000,3186.1757,return
d1-009,4,92,wrist,0.0735,0.7689,-1.1548,0.0000,3191.1617,return
d1-009,4,92,wrist,0.0736,0.7689,-1.1549,0.0000,3196.1488,return
d1-009,4,92,wrist,0.0734,0.7685,-1.1551,0.0000,3201.1353,return
d1-009,4,92,wrist,0.0731,0.7679,-1.1548,0.0000,3206.1218,return
d1-009,4,92,wrist,0.0730,0.7677,-1.1549,0.0000,3211.1092,return
d1-009,4,92,wrist,0.0731,0.7677,-1.1550,0.0000,3216.0957,return
d1-009,4,92,wrist,0.0733,0.7677,-1.1553,0.0000,3221.0829,return
d1-009,4,92,wrist,0.0733,0.7675,-1.1553,0.0000,3226.0691,return
d1-009,4,92,wrist,0.0733,0.7673,-1.1553,0.0000,3231.0558,return
d1-009,4,92,wrist,0.0733,0.7673,-1.1553,0.0000,3236.0441,return
d1-009,4,92,wrist,0.0727,0.7659,-1.1549,0.0000,3241.029,return
d1-009,4,92,wrist,0.0729,0.7665,-1.1552,0.0000,3246.0153,return
d1-009,4,92,wrist,0.0728,0.7664,-1.1553,0.0000,3251.0015,return
d1-009,4,92,wrist,0.0726,0.7662,-1.1552,0.0000,3255.989,return
d1-009,4,92,wrist,0.0723,0.7656,-1.1551,0.0000,3260.9754,return
d1-009,4,92,wrist,0.0722,0.7655,-1.1550,0.0000,3265.9622,return
d1-009,4,92,wrist,0.0723,0.7659,-1.1551,0.0000,3270.9483,return
d1-009,4,92,wrist,0.0724,0.7661,-1.1552,0.0000,3275.9352,return
d1-009,4,92,wrist,0.0724,0.7661,-1.1552,0.0000,3280.9219,return
