participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,91,wrist,0.3008,0.7559,-1.4542,0.0000,3835.7133,return
d1-009,4,91,wrist,0.3008,0.7559,-1.4542,0.0000,3840.7005,return
d1-009,4,91,wrist,0.3007,0.7550,-1.4548,0.0000,3845.1979,return
d1-009,4,91,wrist,0.3006,0.7543,-1.4553,0.0000,3850.1844,return
d1-009,4,91,wrist,0.3006,0.7543,-1.4553,0.0000,3855.1712,return
d1-009,4,91,wrist,0.3010,0.7536,-1.4565,0.0000,3860.1573,return
d1-009,4,91,wrist,0.3011,0.7534,-1.4568,0.0000,3865.1449,return
d1-009,4,91,wrist,0.3009,0.7533,-1.4568,0.0000,3870.1317,return
d1-009,4,91,wrist,0.3007,0.7532,-1.4565,0.0000,3875.118,return
d1-009,4,91,wrist,0.3007,0.7531,-1.4567,0.0000,3880.1039,return
d1-009,4,91,wrist,0.3011,0.7527,-1.4578,0.0000,3885.0909,return
d1-009,4,91,wrist,0.3011,0.7527,-1.4578,0.0000,3890.0773,return
d1-009,4,91,wrist,0.3011,0.7525,-1.4579,0.0000,3895.0644,return
d1-009,4,91,wrist,0.3006,0.7521,-1.4573,0.0000,3900.0508,return
d1-009,4,91,wrist,0.3006,0.7519,-1.4573,0.0000,3905.0374,return
d1-009,4,91,wrist,0.3009,0.7515,-1.4581,0.0000,3910.0241,return
d1-009,4,91,wrist,0.3067,0.7571,-1.4476,0.0000,3915.0112,return
d1-009,4,91,wrist,0.3069,0.7571,-1.4473,0.0000,3919.9979,return
d1-009,4,91,wrist,0.3067,0.7572,-1.4466,0.0000,3924.9849,return
d1-009,4,91,wrist,0.3006,0.7511,-1.4575,0.0000,3929.9712,return
d1-009,4,91,wrist,0.3006,0.7511,-1.4575,0.0000,3934.9575,return
d1-009,4,91,wrist,0.3006,0.7511,-1.4575,0.0000,3939.9452,return
d1-009,4,91,wrist,0.3073,0.7572,-1.4462,0.0000,3944.9312,return
d1-009,4,91,wrist,0.3006,0.7509,-1.4576,0.0000,3949.9177,return
d1-009,4,91,wrist,0.3006,0.7509,-1.4576,0.0000,3954.9043,return
d1-009,4,91,wrist,0.3007,0.7509,-1.4576,0.0000,3959.8908,return
d1-009,4,91,wrist,0.3010,0.7505,-1.4582,0.0000,3964.8778,return
d1-009,4,91,wrist,0.3010,0.7505,-1.4582,0.0000,3969.8653,return
d1-009,4,91,wrist,0.3079,0.7577,-1.4444,0.0000,3974.8518,return
d1-009,4,91,wrist,0.3007,0.7507,-1.4574,0.0000,3979.8374,return
d1-009,4,91,wrist,0.3007,0.7507,-1.4574,0.0000,3984.8265,return
d1-009,4,91,wrist,0.3007,0.7507,-1.4573,0.0000,3989.8113,return
d1-009,4,91,wrist,0.3011,0.7503,-1.4578,0.0000,3994.7998,return
d1-009,4,91,wrist,0.3011,0.7503,-1.4578,0.0000,3999.7845,return
d1-009,4,91,wrist,0.3010,0.7504,-1.4571,0.0000,4004.7717,return
d1-009,4,91,wrist,0.3010,0.7504,-1.4571,0.0000,4009.7582,return
d1-009,4,91,wrist,0.3014,0.7501,-1.4575,0.0000,4014.7446,return
d1-009,4,91,wrist,0.3015,0.7498,-1.4576,0.0000,4019.7309,return
d1-009,4,91,wrist,0.3015,0.7498,-1.4576,0.0000,4024.7178,return
d1-009,4,91,wrist,0.3010,0.7501,-1.4573,0.0000,4029.7047,return
d1-009,4,91,wrist,0.3010,0.7501,-1.4573,0.0000,4034.6907,return
d1-009,4,91,wrist,0.3013,0.7498,-1.4576,0.0000,4039.6779,return
d1-009,4,91,wrist,0.3013,0.7498,-1.4576,0.0000,4044.1738,return
d1-009,4,91,wrist,0.3013,0.7498,-1.4576,0.0000,4049.1602,return
d1-009,4,91,wrist,0.3015,0.7495,-1.4579,0.0000,4054.1479,return
d1-009,4,91,wrist,0.3013,0.7495,-1.4570,0.0000,4059.1337,return
d1-009,4,91,wrist,0.3014,0.7493,-1.4570,0.0000,4064.121,return
d1-009,4,91,wrist,0.3014,0.7493,-1.4570,0.0000,4069.1073,return
d1-009,4,91,wrist,0.3018,0.7489,-1.4575,0.0000,4074.0941,return
d1-009,4,91,wrist,0.3018,0.7489,-1.4575,0.0000,4079.0805,return
d1-009,4,91,wrist,0.3017,0.7488,-1.4573,0.0000,4084.0679,return
d1-009,4,91,wrist,0.3014,0.7486,-1.4567,0.0000,4089.0539,return
d1-009,4,91,wrist,0.3017,0.7483,-1.4572,0.0000,4094.041,return
d1-009,4,91,wrist,0.3017,0.7482,-1.4573,0.0000,4099.0274,return
d1-009,4,91,wrist,0.3016,0.7482,-1.4569,0.0000,4104.0136,return
d1-009,4,91,wrist,0.3016,0.7482,-1.4569,0.0000,4109.0007,return
d1-009,4,91,wrist,0.3016,0.7482,-1.4569,0.0000,4113.9873,return
d1-009,4,91,wrist,0.3014,0.7482,-1.4567,0.0000,4118.9743,return
d1-009,4,91,wrist,0.3014,0.7482,-1.4567,0.0000,4123.9606,return
d1-009,4,91,wrist,0.3014,0.7482,-1.4567,0.0000,4128.9482,return
d1-009,4,91,wrist,0.3013,0.7482,-1.4567,0.0000,4133.9348,return
d1-009,4,91,wrist,0.3013,0.7482,-1.4567,0.0000,4138.9206,return
d1-009,4,91,wrist,0.3013,0.7482,-1.4567,0.0000,4143.9078,return
d1-009,4,91,wrist,0.3017,0.7479,-1.4574,0.0000,4148.8947,return
d1-009,4,91,wrist,0.3017,0.7479,-1.4574,0.0000,4153.8818,return
d1-009,4,91,wrist,0.3015,0.7480,-1.4569,0.0000,4158.8672,return
d1-009,4,91,wrist,0.3012,0.7476,-1.4570,0.0000,4163.8548,return
d1-009,4,91,wrist,0.3012,0.7476,-1.4570,0.0000,4168.8409,return
d1-009,4,91,wrist,0.3015,0.7472,-1.4575,0.0000,4173.828,return
d1-009,4,91,wrist,0.3016,0.7471,-1.4576,0.0000,4178.8141,return
d1-009,4,91,wrist,0.3016,0.7469,-1.4576,0.0000,4183.8009,return
d1-009,4,91,wrist,0.3015,0.7467,-1.4573,0.0000,4188.7873,return
d1-009,4,91,wrist,0.3013,0.7466,-1.4571,0.0000,4193.774,return
d1-009,4,91,wrist,0.3013,0.7466,-1.4571,0.0000,4198.7605,return
d1-009,4,91,wrist,0.3016,0.7462,-1.4575,0.0000,4203.7478,return
d1-009,4,91,wrist,0.3016,0.7457,-1.4577,0.0000,4208.734,return
d1-009,4,91,wrist,0.3015,0.7459,-1.4573,0.0000,4213.7201,return
d1-009,4,91,wrist,0.3015,0.7459,-1.4573,0.0000,4218.7077,return
d1-009,4,91,wrist,0.3015,0.7459,-1.4573,0.0000,4223.694,return
d1-009,4,91,wrist,0.3019,0.7452,-1.4578,0.0000,4228.6809,return
d1-009,4,91,wrist,0.3019,0.7451,-1.4579,0.0000,4233.6669,return
d1-009,4,91,wrist,0.3018,0.7454,-1.4574,0.0000,4238.6541,return
d1-009,4,91,wrist,0.3018,0.7454,-1.4574,0.0000,4243.1488,return
d1-009,4,91,wrist,0.3018,0.7453,-1.4574,0.0000,4248.1365,return
d1-009,4,91,wrist,0.3020,0.7451,-1.4579,0.0000,4253.1229,return
d1-009,4,91,wrist,0.3020,0.7449,-1.4579,0.0000,4258.1094,return
d1-009,4,91,wrist,0.3020,0.7449,-1.4579,0.0000,4263.0964,return
d1-009,4,91,wrist,0.3020,0.7449,-1.4579,0.0000,4268.0822,return
d1-009,4,91,wrist,0.3019,0.7451,-1.4575,0.0000,4273.0692,return
d1-009,4,91,wrist,0.3020,0.7448,-1.4579,0.0000,4278.0568,return
d1-009,4,91,wrist,0.3021,0.7448,-1.4579,0.0000,4283.043,return
d1-009,4,91,wrist,0.3021,0.7448,-1.4579,0.0000,4288.0293,return
d1-009,4,91,wrist,0.3021,0.7448,-1.4579,0.0000,4293.016,return
d1-009,4,91,wrist,0.3019,0.7446,-1.4573,0.0000,4298.0029,return
d1-009,4,91,wrist,0.3020,0.7445,-1.4573,0.0000,4302.9903,return
d1-009,4,91,wrist,0.3023,0.7441,-1.4579,0.0000,4307.9756,return
d1-009,4,91,wrist,0.3023,0.7437,-1.4578,0.0000,4312.9627,return
d1-009,4,91,wrist,0.3022,0.7439,-1.4574,0.0000,4317.9495,return
d1-009,4,91,wrist,0.3022,0.7439,-1.4574,0.0000,4322.9358,return
d1-009,4,91,wrist,0.3020,0.7432,-1.4574,0.0000,4327.9229,return
d1-009,4,91,wrist,0.3024,0.7426,-1.4580,0.0000,4332.9104,return
d1-009,4,91,wrist,0.3024,0.7426,-1.4580,0.0000,4337.8956,return
d1-009,4,91,wrist,0.3024,0.7422,-1.4579,0.0000,4342.8828,return
d1-009,4,91,wrist,0.3021,0.7420,-1.4576,0.0000,4347.8701,return
d1-009,4,91,wrist,0.3021,0.7418,-1.4576,0.0000,4352.8558,return
d1-009,4,91,wrist,0.3023,0.7416,-1.4578,0.0000,4357.8425,return
d1-009,4,91,wrist,0.3023,0.7416,-1.4578,0.0000,4362.8296,return
d1-009,4,91,wrist,0.3029,0.7412,-1.4582,0.0000,4367.8163,return
d1-009,4,91,wrist,0.3023,0.7410,-1.4578,0.0000,4372.8028,return
d1-009,4,91,wrist,0.3023,0.7410,-1.4578,0.0000,4377.7891,return
d1-009,4,91,wrist,0.3028,0.7409,-1.4582,0.0000,4382.7764,return
d1-009,4,91,wrist,0.3028,0.7409,-1.4582,0.0000,4387.7632,return
d1-009,4,91,wrist,0.3029,0.7408,-1.4582,0.0000,4392.7495,return
d1-009,4,91,wrist,0.3025,0.7407,-1.4579,0.0000,4397.7359,return
d1-009,4,91,wrist,0.3023,0.7406,-1.4578,0.0000,4402.7229,return
d1-009,4,91,wrist,0.3026,0.7405,-1.4580,0.0000,4407.7092,return
d1-009,4,91,wrist,0.3028,0.7402,-1.4583,0.0000,4412.6956,return
d1-009,4,91,wrist,0.3028,0.7402,-1.4583,0.0000,4417.6828,return
d1-009,4,91,wrist,0.3027,0.7399,-1.4583,0.0000,4422.6704,return
d1-009,4,91,wrist,0.3023,0.7399,-1.4579,0.0000,4427.6562,return
d1-009,4,91,wrist,0.3023,0.7397,-1.4580,0.0000,4432.6424,return
d1-009,4,91,wrist,0.3024,0.7394,-1.4581,0.0000,4437.6306,return
d1-009,4,91,wrist,0.3025,0.7387,-1.4588,0.0000,4442.6162,return
d1-009,4,91,wrist,0.3026,0.7377,-1.4586,0.0000,4447.6028,return
d1-009,4,91,wrist,0.3026,0.7377,-1.4586,0.0000,4452.0998,return
d1-009,4,91,wrist,0.3022,0.7376,-1.4582,0.0000,4457.0859,return
d1-009,4,91,wrist,0.3023,0.7373,-1.4582,0.0000,4462.0728,return
d1-009,4,91,wrist,0.3025,0.7367,-1.4587,0.0000,4467.0592,return
d1-009,4,91,wrist,0.3027,0.7360,-1.4589,0.0000,4472.0464,return
d1-009,4,91,wrist,0.3025,0.7358,-1.4587,0.0000,4477.0331,return
d1-009,4,91,wrist,0.3024,0.7356,-1.4585,0.0000,4482.0196,return
d1-009,4,91,wrist,0.3024,0.7352,-1.4586,0.0000,4487.0064,return
d1-009,4,91,wrist,0.3030,0.7344,-1.4592,0.0000,4491.9927,return
d1-009,4,91,wrist,0.3031,0.7340,-1.4593,0.0000,4496.9802,return
d1-009,4,91,wrist,0.3029,0.7336,-1.4593,0.0000,4501.9674,return
d1-009,4,91,wrist,0.3027,0.7336,-1.4591,0.0000,4506.9528,return
d1-009,4,91,wrist,0.3027,0.7336,-1.4591,0.0000,4511.9399,return
d1-009,4,91,wrist,0.3029,0.7331,-1.4592,0.0000,4516.9271,return
d1-009,4,91,wrist,0.3034,0.7318,-1.4600,0.0000,4521.9133,return
d1-009,4,91,wrist,0.3034,0.7315,-1.4600,0.0000,4526.8995,return
d1-009,4,91,wrist,0.3033,0.7315,-1.4598,0.0000,4531.8861,return
d1-009,4,91,wrist,0.3035,0.7312,-1.4600,0.0000,4536.8736,return
d1-009,4,91,wrist,0.3039,0.7307,-1.4604,0.0000,4541.8603,return
d1-009,4,91,wrist,0.3040,0.7306,-1.4605,0.0000,4546.8458,return
d1-009,4,91,wrist,0.3042,0.7305,-1.4606,0.0000,4551.8328,return
d1-009,4,91,wrist,0.3040,0.7307,-1.4604,0.0000,4556.8196,return
d1-009,4,91,wrist,0.3041,0.7309,-1.4605,0.0000,4561.8064,return
d1-009,4,91,wrist,0.3041,0.7309,-1.4605,0.0000,4566.7932,return
d1-009,4,91,wrist,0.3045,0.7307,-1.4606,0.0000,4571.7805,return
d1-009,4,91,wrist,0.3049,0.7305,-1.4609,0.0000,4576.7659,return
d1-009,4,91,wrist,0.3048,0.7307,-1.4607,0.0000,4581.7533,return
d1-009,4,91,wrist,0.3048,0.7308,-1.4606,0.0000,4586.7397,return
d1-009,4,91,wrist,0.3048,0.7308,-1.4606,0.0000,4591.7257,return
d1-009,4,91,wrist,0.3050,0.7307,-1.4608,0.0000,4596.713,return
d1-009,4,91,wrist,0.3054,0.7301,-1.4611,0.0000,4601.6993,return
d1-009,4,91,wrist,0.3054,0.7300,-1.4611,0.0000,4606.6865,return
d1-009,4,91,wrist,0.3050,0.7304,-1.4609,0.0000,4611.6725,return
d1-009,4,91,wrist,0.3049,0.7301,-1.4610,0.0000,4616.6594,return
d1-009,4,91,wrist,0.3055,0.7296,-1.4612,0.0000,4621.646,return
d1-009,4,91,wrist,0.3056,0.7294,-1.4613,0.0000,4626.6326,return
d1-009,4,91,wrist,0.3057,0.7294,-1.4613,0.0000,4631.6191,return
d1-009,4,91,wrist,0.3051,0.7297,-1.4612,0.0000,4636.6061,return
d1-009,4,91,wrist,0.3051,0.7298,-1.4611,0.0000,4641.5934,return
d1-009,4,91,wrist,0.3055,0.7294,-1.4613,0.0000,4646.5791,return
d1-009,4,91,wrist,0.3058,0.7293,-1.4614,0.0000,4651.084,return
d1-009,4,91,wrist,0.3058,0.7293,-1.4614,0.0000,4656.0614,return
d1-009,4,91,wrist,0.3054,0.7297,-1.4615,0.0000,4661.0482,return
d1-009,4,91,wrist,0.3054,0.7297,-1.4615,0.0000,4666.0346,return
d1-009,4,91,wrist,0.3054,0.7297,-1.4615,0.0000,4673.0167,return
d1-009,4,91,wrist,0.3059,0.7298,-1.4615,0.0000,4678.0028,return
d1-009,4,91,wrist,0.3059,0.7300,-1.4614,0.0000,4682.9891,return
d1-009,4,91,wrist,0.3053,0.7306,-1.4611,0.0000,4687.9761,return
d1-009,4,91,wrist,0.3053,0.7307,-1.4611,0.0000,4692.9625,return
d1-009,4,91,wrist,0.3053,0.7308,-1.4611,0.0000,4697.9505,return
d1-009,4,91,wrist,0.3058,0.7305,-1.4614,0.0000,4702.9365,return
d1-009,4,91,wrist,0.3058,0.7305,-1.4614,0.0000,4707.9237,return
d1-009,4,91,wrist,0.3052,0.7312,-1.4611,0.0000,4712.9096,return
d1-009,4,91,wrist,0.3051,0.7313,-1.4611,0.0000,4717.8971,return
d1-009,4,91,wrist,0.3050,0.7314,-1.4611,0.0000,4722.8828,return
d1-009,4,91,wrist,0.3054,0.7313,-1.4612,0.0000,4727.8703,return
d1-009,4,91,wrist,0.3055,0.7311,-1.4614,0.0000,4732.8557,return
d1-009,4,91,wrist,0.3053,0.7314,-1.4612,0.0000,4737.8424,return
d1-009,4,91,wrist,0.3053,0.7314,-1.4612,0.0000,4742.8293,return
d1-009,4,91,wrist,0.3048,0.7316,-1.4611,0.0000,4747.8158,return
d1-009,4,91,wrist,0.3048,0.7317,-1.4611,0.0000,4752.8031,return
d1-009,4,91,wrist,0.3051,0.7317,-1.4614,0.0000,4757.7892,return
d1-009,4,91,wrist,0.3053,0.7318,-1.4613,0.0000,4762.7758,return
d1-009,4,91,wrist,0.3053,0.7318,-1.4613,0.0000,4767.7632,return
d1-009,4,91,wrist,0.3047,0.7322,-1.4611,0.0000,4772.7499,return
d1-009,4,91,wrist,0.3047,0.7324,-1.4610,0.0000,4777.7365,return
d1-009,4,91,wrist,0.3051,0.7325,-1.4610,0.0000,4782.7237,return
d1-009,4,91,wrist,0.3052,0.7329,-1.4610,0.0000,4787.7093,return
d1-009,4,91,wrist,0.3048,0.7331,-1.4609,0.0000,4792.6957,return
d1-009,4,91,wrist,0.3045,0.7335,-1.4607,0.0000,4797.6828,return
d1-009,4,91,wrist,0.3045,0.7337,-1.4606,0.0000,4802.6692,return
d1-009,4,91,wrist,0.3045,0.7337,-1.4606,0.0000,4807.6565,return
d1-009,4,91,wrist,0.3050,0.7339,-1.4604,0.0000,4812.6429,return
d1-009,4,91,wrist,0.3049,0.7341,-1.4603,0.0000,4817.6301,return
d1-009,4,91,wrist,0.3049,0.7341,-1.4603,0.0000,4822.616,return
d1-009,4,91,wrist,0.3042,0.7347,-1.4600,0.0000,4827.6023,return
d1-009,4,91,wrist,0.3042,0.7349,-1.4598,0.0000,4832.5896,return
d1-009,4,91,wrist,0.3047,0.7347,-1.4599,0.0000,4837.5758,return
d1-009,4,91,wrist,0.3046,0.7347,-1.4598,0.0000,4842.563,return
d1-009,4,91,wrist,0.3041,0.7350,-1.4596,0.0000,4847.549,return
d1-009,4,91,wrist,0.3040,0.7352,-1.4595,0.0000,4852.0452,return
d1-009,4,91,wrist,0.3059,0.7397,-1.4551,0.0000,4857.0317,return
d1-009,4,91,wrist,0.3059,0.7397,-1.4551,0.0000,4862.0187,return
d1-009,4,91,wrist,0.3061,0.7396,-1.4550,0.0000,4867.0047,return
d1-009,4,91,wrist,0.3039,0.7352,-1.4595,0.0000,4871.992,return
d1-009,4,91,wrist,0.3036,0.7355,-1.4594,0.0000,4876.9783,return
d1-009,4,91,wrist,0.3036,0.7355,-1.4594,0.0000,4881.9647,return
d1-009,4,91,wrist,0.3037,0.7356,-1.4596,0.0000,4886.9521,return
d1-009,4,91,wrist,0.3039,0.7357,-1.4595,0.0000,4891.9378,return
d1-009,4,91,wrist,0.3038,0.7359,-1.4595,0.0000,4896.9252,return
d1-009,4,91,wrist,0.3032,0.7360,-1.4593,0.0000,4901.9124,return
d1-009,4,91,wrist,0.3032,0.7361,-1.4593,0.0000,4906.8993,return
d1-009,4,91,wrist,0.3036,0.7360,-1.4595,0.0000,4911.8853,return
d1-009,4,91,wrist,0.3036,0.7360,-1.4595,0.0000,4916.8718,return
d1-009,4,91,wrist,0.3036,0.7359,-1.4595,0.0000,4921.8588,return
d1-009,4,91,wrist,0.3034,0.7358,-1.4592,0.0000,4926.8449,return
d1-009,4,91,wrist,0.3020,0.7357,-1.4605,0.0000,4931.8316,return
d1-009,4,91,wrist,0.3033,0.7353,-1.4593,0.0000,4936.8182,return
d1-009,4,91,wrist,0.3036,0.7352,-1.4594,0.0000,4941.8051,return
d1-009,4,91,wrist,0.3035,0.7350,-1.4594,0.0000,4946.7923,return
d1-009,4,91,wrist,0.3034,0.7348,-1.4594,0.0000,4951.7784,return
d1-009,4,91,wrist,0.3030,0.7348,-1.4592,0.0000,4956.7648,return
d1-009,4,91,wrist,0.3032,0.7346,-1.4592,0.0000,4961.7518,return
d1-009,4,91,wrist,0.3032,0.7346,-1.4592,0.0000,4966.7378,return
d1-009,4,91,wrist,0.3038,0.7341,-1.4595,0.0000,4971.725,return
d1-009,4,91,wrist,0.3038,0.7341,-1.4595,0.0000,4976.7116,return
d1-009,4,91,wrist,0.3023,0.7340,-1.4607,0.0000,4981.6983,return
d1-009,4,91,wrist,0.3023,0.7340,-1.4607,0.0000,4986.6848,return
d1-009,4,91,wrist,0.3037,0.7340,-1.4596,0.0000,4991.6713,return
d1-009,4,91,wrist,0.3038,0.7339,-1.4597,0.0000,4996.6584,return
d1-009,4,91,wrist,0.3038,0.7339,-1.4597,0.0000,5001.6446,return
d1-009,4,91,wrist,0.3037,0.7339,-1.4596,0.0000,5006.6314,return
d1-009,4,91,wrist,0.3035,0.7342,-1.4596,0.0000,5011.6183,return
d1-009,4,91,wrist,0.3036,0.7341,-1.4596,0.0000,5016.6049,return
d1-009,4,91,wrist,0.3038,0.7337,-1.4597,0.0000,5021.5913,return
d1-009,4,91,wrist,0.3038,0.7337,-1.4597,0.0000,5026.5781,return
d1-009,4,91,wrist,0.3037,0.7337,-1.4597,0.0000,5031.5646,return
d1-009,4,91,wrist,0.3033,0.7339,-1.4596,0.0000,5036.552,return
d1-009,4,91,wrist,0.3034,0.7336,-1.4597,0.0000,5041.5386,return
d1-009,4,91,wrist,0.3034,0.7336,-1.4597,0.0000,5046.5256,return
d1-009,4,91,wrist,0.3038,0.7328,-1.4599,0.0000,5051.0314,return
d1-009,4,91,wrist,0.3039,0.7326,-1.4599,0.0000,5056.008,return
d1-009,4,91,wrist,0.3033,0.7325,-1.4599,0.0000,5060.9942,return
d1-009,4,91,wrist,0.3033,0.7325,-1.4599,0.0000,5065.9814,return
d1-009,4,91,wrist,0.3038,0.7319,-1.4602,0.0000,5070.9671,return
d1-009,4,91,wrist,0.3039,0.7316,-1.4603,0.0000,5075.954,return
d1-009,4,91,wrist,0.3038,0.7314,-1.4604,0.0000,5080.9405,return
d1-009,4,91,wrist,0.3036,0.7313,-1.4604,0.0000,5085.9274,return
d1-009,4,91,wrist,0.3036,0.7313,-1.4604,0.0000,5090.914,return
d1-009,4,91,wrist,0.3036,0.7308,-1.4606,0.0000,5095.901,return
d1-009,4,91,wrist,0.3036,0.7308,-1.4606,0.0000,5100.8873,return
d1-009,4,91,wrist,0.3038,0.7300,-1.4609,0.0000,5105.8741,return
d1-009,4,91,wrist,0.3026,0.7298,-1.4621,0.0000,5110.8612,return
d1-009,4,91,wrist,0.3035,0.7301,-1.4608,0.0000,5115.8471,return
d1-009,4,91,wrist,0.3035,0.7301,-1.4608,0.0000,5120.8338,return
d1-009,4,91,wrist,0.3027,0.7290,-1.4627,0.0000,5125.8207,return
d1-009,4,91,wrist,0.3027,0.7290,-1.4627,0.0000,5130.8074,return
d1-009,4,91,wrist,0.3027,0.7286,-1.4628,0.0000,5135.7946,return
d1-009,4,91,wrist,0.3026,0.7287,-1.4625,0.0000,5140.7821,return
d1-009,4,91,wrist,0.3025,0.7284,-1.4624,0.0000,5145.7675,return
d1-009,4,91,wrist,0.3025,0.7284,-1.4624,0.0000,5150.7553,return
d1-009,4,91,wrist,0.3027,0.7278,-1.4628,0.0000,5155.7405,return
d1-009,4,91,wrist,0.3028,0.7274,-1.4630,0.0000,5160.727,return
d1-009,4,91,wrist,0.3026,0.7273,-1.4628,0.0000,5165.7141,return
d1-009,4,91,wrist,0.3025,0.7273,-1.4626,0.0000,5170.7015,return
d1-009,4,91,wrist,0.3026,0.7272,-1.4627,0.0000,5175.6872,return
d1-009,4,91,wrist,0.3030,0.7270,-1.4630,0.0000,5180.6736,return
d1-009,4,91,wrist,0.3030,0.7270,-1.4630,0.0000,5185.6606,return
d1-009,4,91,wrist,0.3031,0.7271,-1.4629,0.0000,5190.6472,return
d1-009,4,91,wrist,0.3031,0.7271,-1.4629,0.0000,5195.6346,return
d1-009,4,91,wrist,0.3031,0.7271,-1.4629,0.0000,5200.6208,return
d1-009,4,91,wrist,0.3032,0.7273,-1.4629,0.0000,5205.6069,return
d1-009,4,91,wrist,0.3033,0.7275,-1.4629,0.0000,5210.5937,return
d1-009,4,91,wrist,0.3031,0.7279,-1.4625,0.0000,5215.0885,return
d1-009,4,91,wrist,0.3030,0.7281,-1.4624,0.0000,5220.0748,return
d1-009,4,91,wrist,0.3030,0.7281,-1.4624,0.0000,5225.0617,return
d1-009,4,91,wrist,0.3032,0.7282,-1.4624,0.0000,5230.0481,return
d1-009,4,91,wrist,0.3034,0.7283,-1.4623,0.0000,5235.0349,return
d1-009,4,91,wrist,0.3035,0.7284,-1.4623,0.0000,5240.0219,return
d1-009,4,91,wrist,0.3035,0.7283,-1.4625,0.0000,5245.0083,return
d1-009,4,91,wrist,0.3034,0.7289,-1.4622,0.0000,5249.9944,return
d1-009,4,91,wrist,0.3034,0.7289,-1.4622,0.0000,5254.9815,return
d1-009,4,91,wrist,0.3036,0.7290,-1.4622,0.0000,5259.9679,return
d1-009,4,91,wrist,0.3036,0.7290,-1.4622,0.0000,5264.9551,return
d1-009,4,91,wrist,0.3035,0.7293,-1.4622,0.0000,5269.9416,return
d1-009,4,91,wrist,0.3035,0.7295,-1.4622,0.0000,5274.9289,return
d1-009,4,91,wrist,0.3035,0.7296,-1.4622,0.0000,5279.9144,return
d1-009,4,91,wrist,0.3037,0.7294,-1.4625,0.0000,5284.9017,return
d1-009,4,91,wrist,0.3037,0.7294,-1.4625,0.0000,5289.8888,return
d1-009,4,91,wrist,0.3037,0.7298,-1.4623,0.0000,5294.8752,return
d1-009,4,91,wrist,0.3036,0.7302,-1.4621,0.0000,5299.8616,return
d1-009,4,91,wrist,0.3036,0.7303,-1.4621,0.0000,5304.8481,return
d1-009,4,91,wrist,0.3036,0.7301,-1.4623,0.0000,5309.8345,return
d1-009,4,91,wrist,0.3039,0.7301,-1.4626,0.0000,5314.8211,return
d1-009,4,91,wrist,0.3039,0.7301,-1.4625,0.0000,5319.8079,return
d1-009,4,91,wrist,0.3037,0.7304,-1.4623,0.0000,5324.7948,return
d1-009,4,91,wrist,0.3030,0.7373,-1.4539,0.0000,5329.7821,return
d1-009,4,91,wrist,0.3036,0.7307,-1.4622,0.0000,5334.7681,return
d1-009,4,91,wrist,0.3038,0.7305,-1.4624,0.0000,5339.7548,return
d1-009,4,91,wrist,0.3038,0.7305,-1.4624,0.0000,5344.7417,return
d1-009,4,91,wrist,0.3038,0.7305,-1.4623,0.0000,5349.7275,return
d1-009,4,91,wrist,0.3036,0.7308,-1.4619,0.0000,5354.7147,return
d1-009,4,91,wrist,0.3036,0.7308,-1.4619,0.0000,5359.701,return
d1-009,4,91,wrist,0.3039,0.7303,-1.4623,0.0000,5364.6882,return
d1-009,4,91,wrist,0.3039,0.7302,-1.4623,0.0000,5369.6748,return
d1-009,4,91,wrist,0.3038,0.7305,-1.4620,0.0000,5374.6616,return
d1-009,4,91,wrist,0.3037,0.7306,-1.4618,0.0000,5379.6477,return
d1-009,4,91,wrist,0.3050,0.7323,-1.4620,0.0000,5384.6348,return
d1-009,4,91,wrist,0.3039,0.7302,-1.4621,0.0000,5389.6222,return
d1-009,4,91,wrist,0.3040,0.7301,-1.4622,0.0000,5394.6083,return
d1-009,4,91,wrist,0.3040,0.7301,-1.4622,0.0000,5399.5945,return
d1-009,4,91,wrist,0.3058,0.7323,-1.4619,0.0000,5404.5814,return
d1-009,4,91,wrist,0.3058,0.7323,-1.4619,0.0000,5409.5681,returned
d1-009,4,91,wrist,0.3059,0.7323,-1.4619,0.0000,5414.5548,returned
d1-009,4,91,wrist,0.3062,0.7321,-1.4618,0.0000,5419.5421,returned
d1-009,4,91,wrist,0.3041,0.7301,-1.4620,0.0000,5424.038,returned
d1-009,4,91,wrist,0.3041,0.7301,-1.4620,0.0000,5429.025,returned
d1-009,4,91,wrist,0.3041,0.7301,-1.4620,0.0000,5434.0114,returned
d1-009,4,91,wrist,0.3041,0.7301,-1.4619,0.0000,5438.998,returned
d1-009,4,91,wrist,0.3041,0.7299,-1.4618,0.0000,5443.9847,returned
d1-009,4,91,wrist,0.3062,0.7317,-1.4617,0.0000,5448.9721,returned
d1-009,4,91,wrist,0.3039,0.7303,-1.4615,0.0000,5453.9583,returned
d1-009,4,91,wrist,0.3038,0.7304,-1.4615,0.0000,5458.9449,returned
d1-009,4,91,wrist,0.3038,0.7304,-1.4615,0.0000,5463.9321,returned
d1-009,4,91,wrist,0.3041,0.7300,-1.4617,0.0000,5468.9192,returned
d1-009,4,91,wrist,0.3043,0.7299,-1.4618,0.0000,5473.9056,returned
d1-009,4,91,wrist,0.3043,0.7299,-1.4619,0.0000,5478.8917,returned
d1-009,4,91,wrist,0.3041,0.7302,-1.4619,0.0000,5483.8781,returned
