participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,10,wrist,0.3107,0.7593,-1.4644,0.0000,3756.2332,return
d1-009,1,10,wrist,0.3110,0.7591,-1.4644,0.0000,3761.2197,return
d1-009,1,10,wrist,0.3109,0.7590,-1.4644,0.0000,3766.2068,return
d1-009,1,10,wrist,0.3109,0.7590,-1.4644,0.0000,3771.1934,return
d1-009,1,10,wrist,0.3104,0.7585,-1.4641,0.0000,3776.1801,return
d1-009,1,10,wrist,0.3102,0.7582,-1.4642,0.0000,3781.1677,return
d1-009,1,10,wrist,0.3104,0.7580,-1.4642,0.0000,3786.1535,return
d1-009,1,10,wrist,0.3104,0.7577,-1.4642,0.0000,3791.1401,return
d1-009,1,10,wrist,0.3102,0.7577,-1.4640,0.0000,3796.1269,return
d1-009,1,10,wrist,0.3102,0.7577,-1.4640,0.0000,3801.1129,return
d1-009,1,10,wrist,0.3095,0.7577,-1.4636,0.0000,3806.0996,return
d1-009,1,10,wrist,0.3096,0.7581,-1.4637,0.0000,3811.0863,return
d1-009,1,10,wrist,0.3094,0.7583,-1.4636,0.0000,3816.073,return
d1-009,1,10,wrist,0.3092,0.7584,-1.4635,0.0000,3821.0603,return
d1-009,1,10,wrist,0.3086,0.7585,-1.4634,0.0000,3826.0467,return
d1-009,1,10,wrist,0.3084,0.7586,-1.4634,0.0000,3830.5422,return
d1-009,1,10,wrist,0.3082,0.7587,-1.4633,0.0000,3835.5283,return
d1-009,1,10,wrist,0.3084,0.7589,-1.4634,0.0000,3840.5162,return
d1-009,1,10,wrist,0.3084,0.7590,-1.4635,0.0000,3845.5022,return
d1-009,1,10,wrist,0.3079,0.7587,-1.4635,0.0000,3850.4888,return
d1-009,1,10,wrist,0.3076,0.7587,-1.4635,0.0000,3855.4756,return
d1-009,1,10,wrist,0.3075,0.7584,-1.4636,0.0000,3860.4619,return
d1-009,1,10,wrist,0.3075,0.7584,-1.4636,0.0000,3865.4483,return
d1-009,1,10,wrist,0.3077,0.7583,-1.4635,0.0000,3870.4363,return
d1-009,1,10,wrist,0.3078,0.7576,-1.4639,0.0000,3875.4223,return
d1-009,1,10,wrist,0.3073,0.7573,-1.4637,0.0000,3880.4093,return
d1-009,1,10,wrist,0.3072,0.7571,-1.4637,0.0000,3885.3958,return
d1-009,1,10,wrist,0.3076,0.7565,-1.4641,0.0000,3890.3819,return
d1-009,1,10,wrist,0.3076,0.7565,-1.4641,0.0000,3895.3692,return
d1-009,1,10,wrist,0.3074,0.7561,-1.4641,0.0000,3900.3553,return
d1-009,1,10,wrist,0.3067,0.7560,-1.4638,0.0000,3905.3425,return
d1-009,1,10,wrist,0.3065,0.7560,-1.4637,0.0000,3910.3288,return
d1-009,1,10,wrist,0.3066,0.7558,-1.4639,0.0000,3915.3154,return
d1-009,1,10,wrist,0.3065,0.7557,-1.4640,0.0000,3920.3018,return
d1-009,1,10,wrist,0.3065,0.7557,-1.4640,0.0000,3925.2887,return
d1-009,1,10,wrist,0.3061,0.7556,-1.4639,0.0000,3930.2761,return
d1-009,1,10,wrist,0.3055,0.7558,-1.4636,0.0000,3935.2623,return
d1-009,1,10,wrist,0.3053,0.7558,-1.4636,0.0000,3940.249,return
d1-009,1,10,wrist,0.3053,0.7558,-1.4636,0.0000,3945.2349,return
d1-009,1,10,wrist,0.3054,0.7558,-1.4639,0.0000,3950.2216,return
d1-009,1,10,wrist,0.3052,0.7558,-1.4639,0.0000,3955.2093,return
d1-009,1,10,wrist,0.3045,0.7555,-1.4636,0.0000,3960.1954,return
d1-009,1,10,wrist,0.3045,0.7555,-1.4636,0.0000,3965.1822,return
d1-009,1,10,wrist,0.3046,0.7555,-1.4639,0.0000,3970.1686,return
d1-009,1,10,wrist,0.3046,0.7551,-1.4643,0.0000,3975.1554,return
d1-009,1,10,wrist,0.3046,0.7550,-1.4643,0.0000,3980.1422,return
d1-009,1,10,wrist,0.3040,0.7547,-1.4641,0.0000,3985.1287,return
d1-009,1,10,wrist,0.3040,0.7547,-1.4641,0.0000,3990.1149,return
d1-009,1,10,wrist,0.3038,0.7545,-1.4643,0.0000,3995.082,return
d1-009,1,10,wrist,0.3038,0.7545,-1.4643,0.0000,3999.0939,return
d1-009,1,10,wrist,0.3036,0.7546,-1.4644,0.0000,4004.0804,return
d1-009,1,10,wrist,0.3031,0.7548,-1.4643,0.0000,4009.0671,return
d1-009,1,10,wrist,0.3027,0.7549,-1.4641,0.0000,4014.0541,return
d1-009,1,10,wrist,0.3024,0.7551,-1.4640,0.0000,4018.043,return
d1-009,1,10,wrist,0.3024,0.7554,-1.4641,0.0000,4023.0303,return
d1-009,1,10,wrist,0.3021,0.7559,-1.4640,0.0000,4028.0179,return
d1-009,1,10,wrist,0.3018,0.7561,-1.4639,0.0000,4032.513,return
d1-009,1,10,wrist,0.3013,0.7564,-1.4637,0.0000,4037.4997,return
d1-009,1,10,wrist,0.3011,0.7566,-1.4636,0.0000,4042.4862,return
d1-009,1,10,wrist,0.3008,0.7567,-1.4635,0.0000,4047.4728,return
d1-009,1,10,wrist,0.3008,0.7567,-1.4635,0.0000,4052.4601,return
d1-009,1,10,wrist,0.3008,0.7566,-1.4636,0.0000,4057.4472,return
d1-009,1,10,wrist,0.3003,0.7567,-1.4633,0.0000,4062.4332,return
d1-009,1,10,wrist,0.3003,0.7567,-1.4633,0.0000,4067.4195,return
d1-009,1,10,wrist,0.2996,0.7569,-1.4632,0.0000,4072.4058,return
d1-009,1,10,wrist,0.2998,0.7568,-1.4634,0.0000,4077.3931,return
d1-009,1,10,wrist,0.2997,0.7565,-1.4635,0.0000,4082.3798,return
d1-009,1,10,wrist,0.2997,0.7565,-1.4635,0.0000,4087.367,return
d1-009,1,10,wrist,0.2988,0.7562,-1.4633,0.0000,4092.3532,return
d1-009,1,10,wrist,0.2987,0.7560,-1.4633,0.0000,4096.3781,return
d1-009,1,10,wrist,0.2988,0.7558,-1.4634,0.0000,4101.3556,return
d1-009,1,10,wrist,0.2993,0.7553,-1.4637,0.0000,4106.3415,return
d1-009,1,10,wrist,0.2992,0.7552,-1.4637,0.0000,4111.3282,return
d1-009,1,10,wrist,0.2984,0.7549,-1.4636,0.0000,4116.3144,return
d1-009,1,10,wrist,0.2981,0.7548,-1.4636,0.0000,4121.3011,return
d1-009,1,10,wrist,0.2989,0.7546,-1.4638,0.0000,4126.288,return
d1-009,1,10,wrist,0.2989,0.7546,-1.4638,0.0000,4131.275,return
d1-009,1,10,wrist,0.2988,0.7544,-1.4639,0.0000,4136.2616,return
d1-009,1,10,wrist,0.2982,0.7542,-1.4639,0.0000,4141.248,return
d1-009,1,10,wrist,0.2982,0.7542,-1.4639,0.0000,4146.2345,return
d1-009,1,10,wrist,0.2979,0.7540,-1.4638,0.0000,4151.2213,return
d1-009,1,10,wrist,0.2985,0.7539,-1.4639,0.0000,4156.2088,return
d1-009,1,10,wrist,0.2985,0.7538,-1.4639,0.0000,4160.793,return
d1-009,1,10,wrist,0.2985,0.7538,-1.4639,0.0000,4165.1844,return
d1-009,1,10,wrist,0.2983,0.7536,-1.4639,0.0000,4170.171,return
d1-009,1,10,wrist,0.2977,0.7534,-1.4638,0.0000,4175.1575,return
d1-009,1,10,wrist,0.2977,0.7534,-1.4638,0.0000,4181.1424,return
d1-009,1,10,wrist,0.2980,0.7534,-1.4639,0.0000,4186.1281,return
d1-009,1,10,wrist,0.2982,0.7533,-1.4639,0.0000,4191.1143,return
d1-009,1,10,wrist,0.2977,0.7532,-1.4639,0.0000,4195.4876,return
d1-009,1,10,wrist,0.2977,0.7532,-1.4639,0.0000,4199.4982,return
d1-009,1,10,wrist,0.2977,0.7532,-1.4640,0.0000,4204.4849,return
d1-009,1,10,wrist,0.2977,0.7532,-1.4640,0.0000,4209.4717,return
d1-009,1,10,wrist,0.2984,0.7530,-1.4642,0.0000,4214.4587,return
d1-009,1,10,wrist,0.2983,0.7530,-1.4642,0.0000,4219.4452,return
d1-009,1,10,wrist,0.2980,0.7529,-1.4640,0.0000,4224.4313,return
d1-009,1,10,wrist,0.2979,0.7529,-1.4641,0.0000,4229.4185,return
d1-009,1,10,wrist,0.2979,0.7529,-1.4641,0.0000,4234.4049,return
d1-009,1,10,wrist,0.2986,0.7528,-1.4643,0.0000,4239.3918,return
d1-009,1,10,wrist,0.2986,0.7528,-1.4643,0.0000,4244.3784,return
d1-009,1,10,wrist,0.2982,0.7527,-1.4641,0.0000,4249.3645,return
d1-009,1,10,wrist,0.2982,0.7527,-1.4641,0.0000,4254.3518,return
d1-009,1,10,wrist,0.2983,0.7528,-1.4641,0.0000,4259.3381,return
d1-009,1,10,wrist,0.2988,0.7529,-1.4643,0.0000,4264.3246,return
d1-009,1,10,wrist,0.2989,0.7530,-1.4643,0.0000,4269.3115,return
d1-009,1,10,wrist,0.2999,0.7562,-1.4611,0.0000,4274.2989,return
d1-009,1,10,wrist,0.2992,0.7563,-1.4608,0.0000,4279.2852,return
d1-009,1,10,wrist,0.2992,0.7562,-1.4608,0.0000,4284.2713,return
d1-009,1,10,wrist,0.2985,0.7533,-1.4641,0.0000,4289.2581,return
d1-009,1,10,wrist,0.2986,0.7533,-1.4641,0.0000,4294.2445,return
d1-009,1,10,wrist,0.2986,0.7533,-1.4641,0.0000,4299.1727,return
d1-009,1,10,wrist,0.2983,0.7532,-1.4640,0.0000,4304.1593,return
d1-009,1,10,wrist,0.2991,0.7562,-1.4608,0.0000,4310.1436,return
d1-009,1,10,wrist,0.2988,0.7533,-1.4639,0.0000,4315.1296,return
d1-009,1,10,wrist,0.2988,0.7532,-1.4639,0.0000,4320.1166,return
d1-009,1,10,wrist,0.2988,0.7532,-1.4639,0.0000,4325.1029,return
d1-009,1,10,wrist,0.2988,0.7532,-1.4639,0.0000,4330.09,return
d1-009,1,10,wrist,0.2983,0.7531,-1.4637,0.0000,4335.0765,return
d1-009,1,10,wrist,0.2984,0.7531,-1.4637,0.0000,4340.0636,return
d1-009,1,10,wrist,0.2988,0.7531,-1.4640,0.0000,4345.0496,return
d1-009,1,10,wrist,0.2988,0.7530,-1.4640,0.0000,4350.0367,return
d1-009,1,10,wrist,0.2986,0.7530,-1.4639,0.0000,4355.0232,return
d1-009,1,10,wrist,0.2984,0.7529,-1.4637,0.0000,4360.0099,return
d1-009,1,10,wrist,0.2984,0.7529,-1.4637,0.0000,4364.9962,return
d1-009,1,10,wrist,0.2987,0.7529,-1.4639,0.0000,4369.9826,return
d1-009,1,10,wrist,0.2988,0.7528,-1.4638,0.0000,4374.9698,return
d1-009,1,10,wrist,0.2988,0.7528,-1.4638,0.0000,4379.9569,return
d1-009,1,10,wrist,0.2986,0.7527,-1.4637,0.0000,4384.9434,return
d1-009,1,10,wrist,0.2986,0.7527,-1.4638,0.0000,4389.4396,return
d1-009,1,10,wrist,0.2986,0.7527,-1.4638,0.0000,4394.4269,return
d1-009,1,10,wrist,0.2991,0.7527,-1.4641,0.0000,4399.4128,return
d1-009,1,10,wrist,0.2991,0.7527,-1.4641,0.0000,4404.3992,return
d1-009,1,10,wrist,0.2986,0.7527,-1.4639,0.0000,4409.3857,return
d1-009,1,10,wrist,0.2986,0.7527,-1.4639,0.0000,4414.3724,return
d1-009,1,10,wrist,0.2989,0.7528,-1.4641,0.0000,4419.3594,return
d1-009,1,10,wrist,0.2989,0.7528,-1.4641,0.0000,4424.3461,return
d1-009,1,10,wrist,0.2990,0.7528,-1.4642,0.0000,4429.3325,return
d1-009,1,10,wrist,0.2990,0.7528,-1.4642,0.0000,4434.3189,return
d1-009,1,10,wrist,0.2989,0.7528,-1.4642,0.0000,4439.3067,return
d1-009,1,10,wrist,0.2989,0.7528,-1.4642,0.0000,4444.293,return
d1-009,1,10,wrist,0.2990,0.7528,-1.4642,0.0000,4449.2794,return
d1-009,1,10,wrist,0.2991,0.7529,-1.4643,0.0000,4454.266,return
d1-009,1,10,wrist,0.2990,0.7529,-1.4642,0.0000,4459.2537,return
d1-009,1,10,wrist,0.2988,0.7529,-1.4640,0.0000,4464.2392,return
d1-009,1,10,wrist,0.2990,0.7529,-1.4641,0.0000,4469.2258,return
d1-009,1,10,wrist,0.2993,0.7527,-1.4642,0.0000,4475.2099,return
d1-009,1,10,wrist,0.2994,0.7527,-1.4643,0.0000,4480.1975,return
d1-009,1,10,wrist,0.2994,0.7526,-1.4643,0.0000,4485.1836,return
d1-009,1,10,wrist,0.2994,0.7526,-1.4643,0.0000,4490.1696,return
d1-009,1,10,wrist,0.2992,0.7526,-1.4643,0.0000,4495.1571,return
d1-009,1,10,wrist,0.2997,0.7523,-1.4643,0.0000,4500.1434,return
d1-009,1,10,wrist,0.3000,0.7521,-1.4644,0.0000,4505.1305,return
d1-009,1,10,wrist,0.3000,0.7519,-1.4645,0.0000,4510.1167,return
d1-009,1,10,wrist,0.3000,0.7518,-1.4644,0.0000,4515.1039,return
d1-009,1,10,wrist,0.2997,0.7515,-1.4644,0.0000,4520.0901,return
d1-009,1,10,wrist,0.2998,0.7514,-1.4645,0.0000,4526.0741,return
d1-009,1,10,wrist,0.3004,0.7510,-1.4646,0.0000,4531.0604,return
d1-009,1,10,wrist,0.3004,0.7509,-1.4646,0.0000,4536.0474,return
d1-009,1,10,wrist,0.3004,0.7509,-1.4646,0.0000,4541.0339,return
d1-009,1,10,wrist,0.2999,0.7509,-1.4645,0.0000,4547.0185,return
d1-009,1,10,wrist,0.3000,0.7508,-1.4646,0.0000,4552.0052,return
d1-009,1,10,wrist,0.3000,0.7508,-1.4646,0.0000,4556.9915,return
d1-009,1,10,wrist,0.3005,0.7507,-1.4647,0.0000,4561.9781,return
d1-009,1,10,wrist,0.3001,0.7508,-1.4647,0.0000,4567.9618,return
d1-009,1,10,wrist,0.3001,0.7508,-1.4648,0.0000,4572.9487,return
d1-009,1,10,wrist,0.3001,0.7508,-1.4647,0.0000,4577.4429,return
d1-009,1,10,wrist,0.3004,0.7509,-1.4648,0.0000,4582.43,return
d1-009,1,10,wrist,0.3007,0.7510,-1.4649,0.0000,4587.4161,return
d1-009,1,10,wrist,0.3003,0.7508,-1.4649,0.0000,4592.4031,return
d1-009,1,10,wrist,0.3001,0.7508,-1.4649,0.0000,4597.4183,return
d1-009,1,10,wrist,0.3001,0.7508,-1.4649,0.0000,4602.3944,return
d1-009,1,10,wrist,0.3001,0.7508,-1.4649,0.0000,4607.3807,return
d1-009,1,10,wrist,0.3007,0.7508,-1.4650,0.0000,4612.3675,return
d1-009,1,10,wrist,0.3006,0.7507,-1.4650,0.0000,4617.3542,return
d1-009,1,10,wrist,0.3000,0.7505,-1.4649,0.0000,4622.3414,return
d1-009,1,10,wrist,0.3000,0.7502,-1.4649,0.0000,4627.3279,return
d1-009,1,10,wrist,0.3004,0.7501,-1.4651,0.0000,4632.3144,return
d1-009,1,10,wrist,0.3005,0.7500,-1.4651,0.0000,4637.3006,return
d1-009,1,10,wrist,0.3005,0.7500,-1.4651,0.0000,4642.2878,return
d1-009,1,10,wrist,0.3005,0.7500,-1.4651,0.0000,4647.2744,return
d1-009,1,10,wrist,0.3001,0.7499,-1.4650,0.0000,4652.2622,return
d1-009,1,10,wrist,0.3002,0.7498,-1.4651,0.0000,4657.2475,return
d1-009,1,10,wrist,0.3002,0.7498,-1.4651,0.0000,4662.2347,return
d1-009,1,10,wrist,0.3005,0.7498,-1.4652,0.0000,4667.2208,return
d1-009,1,10,wrist,0.3004,0.7497,-1.4651,0.0000,4673.205,return
d1-009,1,10,wrist,0.3001,0.7494,-1.4649,0.0000,4678.192,return
d1-009,1,10,wrist,0.3000,0.7493,-1.4649,0.0000,4683.1786,return
d1-009,1,10,wrist,0.3003,0.7491,-1.4652,0.0000,4688.1648,return
d1-009,1,10,wrist,0.3001,0.7486,-1.4652,0.0000,4693.1518,return
d1-009,1,10,wrist,0.3001,0.7486,-1.4652,0.0000,4697.655,return
d1-009,1,10,wrist,0.2996,0.7483,-1.4650,0.0000,4702.6339,return
d1-009,1,10,wrist,0.2996,0.7483,-1.4650,0.0000,4707.1299,return
d1-009,1,10,wrist,0.2998,0.7474,-1.4652,0.0000,4712.1162,return
d1-009,1,10,wrist,0.2999,0.7470,-1.4652,0.0000,4717.1031,return
d1-009,1,10,wrist,0.2994,0.7461,-1.4651,0.0000,4722.0903,return
d1-009,1,10,wrist,0.2992,0.7458,-1.4651,0.0000,4727.0765,return
d1-009,1,10,wrist,0.2990,0.7453,-1.4651,0.0000,4732.0626,return
d1-009,1,10,wrist,0.2991,0.7448,-1.4652,0.0000,4737.0491,return
d1-009,1,10,wrist,0.2996,0.7445,-1.4654,0.0000,4742.0361,return
d1-009,1,10,wrist,0.2991,0.7434,-1.4654,0.0000,4747.0234,return
d1-009,1,10,wrist,0.2991,0.7434,-1.4654,0.0000,4752.0102,return
d1-009,1,10,wrist,0.2985,0.7424,-1.4652,0.0000,4756.9962,return
d1-009,1,10,wrist,0.2983,0.7418,-1.4653,0.0000,4761.9829,return
d1-009,1,10,wrist,0.2983,0.7418,-1.4653,0.0000,4766.9698,return
d1-009,1,10,wrist,0.2985,0.7407,-1.4657,0.0000,4771.9559,return
d1-009,1,10,wrist,0.2985,0.7407,-1.4657,0.0000,4776.943,return
d1-009,1,10,wrist,0.2978,0.7399,-1.4658,0.0000,4781.9293,return
d1-009,1,10,wrist,0.2974,0.7393,-1.4660,0.0000,4786.1687,return
d1-009,1,10,wrist,0.2975,0.7389,-1.4661,0.0000,4791.1416,return
d1-009,1,10,wrist,0.2975,0.7385,-1.4665,0.0000,4796.1285,return
d1-009,1,10,wrist,0.2974,0.7381,-1.4666,0.0000,4801.6231,return
d1-009,1,10,wrist,0.2963,0.7374,-1.4666,0.0000,4806.1077,return
d1-009,1,10,wrist,0.2963,0.7374,-1.4666,0.0000,4811.0798,return
d1-009,1,10,wrist,0.2959,0.7363,-1.4671,0.0000,4816.0655,return
d1-009,1,10,wrist,0.2960,0.7357,-1.4676,0.0000,4821.0524,return
d1-009,1,10,wrist,0.2956,0.7350,-1.4678,0.0000,4826.0389,return
d1-009,1,10,wrist,0.2947,0.7337,-1.4680,0.0000,4830.5348,return
d1-009,1,10,wrist,0.2936,0.7331,-1.4682,0.0000,4835.5218,return
d1-009,1,10,wrist,0.2931,0.7324,-1.4688,0.0000,4840.508,return
d1-009,1,10,wrist,0.2931,0.7315,-1.4694,0.0000,4845.4939,return
d1-009,1,10,wrist,0.2926,0.7312,-1.4698,0.0000,4850.4808,return
d1-009,1,10,wrist,0.2922,0.7308,-1.4702,0.0000,4855.4681,return
d1-009,1,10,wrist,0.2908,0.7308,-1.4706,0.0000,4860.4545,return
d1-009,1,10,wrist,0.2908,0.7308,-1.4706,0.0000,4864.95,return
d1-009,1,10,wrist,0.2908,0.7308,-1.4706,0.0000,4869.9368,return
d1-009,1,10,wrist,0.2900,0.7298,-1.4718,0.0000,4874.9233,return
d1-009,1,10,wrist,0.2896,0.7295,-1.4722,0.0000,4879.4177,return
d1-009,1,10,wrist,0.2884,0.7294,-1.4724,0.0000,4884.4055,return
d1-009,1,10,wrist,0.2884,0.7294,-1.4724,0.0000,4889.3913,return
d1-009,1,10,wrist,0.2879,0.7291,-1.4727,0.0000,4894.3776,return
d1-009,1,10,wrist,0.2876,0.7281,-1.4734,0.0000,4899.3685,return
d1-009,1,10,wrist,0.2872,0.7278,-1.4737,0.0000,4904.3547,return
d1-009,1,10,wrist,0.2866,0.7274,-1.4740,0.0000,4909.3417,return
d1-009,1,10,wrist,0.2857,0.7270,-1.4741,0.0000,4914.3283,return
d1-009,1,10,wrist,0.2857,0.7270,-1.4741,0.0000,4919.3155,return
d1-009,1,10,wrist,0.2854,0.7261,-1.4750,0.0000,4924.3015,return
d1-009,1,10,wrist,0.2851,0.7259,-1.4752,0.0000,4929.2884,return
d1-009,1,10,wrist,0.2851,0.7259,-1.4752,0.0000,4934.2752,return
d1-009,1,10,wrist,0.2840,0.7259,-1.4754,0.0000,4939.2617,return
d1-009,1,10,wrist,0.2833,0.7259,-1.4758,0.0000,4944.2483,return
d1-009,1,10,wrist,0.2833,0.7259,-1.4758,0.0000,4949.2349,return
d1-009,1,10,wrist,0.2834,0.7256,-1.4762,0.0000,4954.222,returned
d1-009,1,10,wrist,0.2831,0.7256,-1.4764,0.0000,4959.2081,returned
d1-009,1,10,wrist,0.2824,0.7258,-1.4763,0.0000,4964.1952,returned
d1-009,1,10,wrist,0.2821,0.7259,-1.4764,0.0000,4969.1822,returned
d1-009,1,10,wrist,0.2820,0.7260,-1.4766,0.0000,4974.1685,returned
d1-009,1,10,wrist,0.2821,0.7260,-1.4767,0.0000,4979.155,returned
d1-009,1,10,wrist,0.2819,0.7262,-1.4768,0.0000,4984.1415,returned
d1-009,1,10,wrist,0.2813,0.7264,-1.4766,0.0000,4989.1282,returned
d1-009,1,10,wrist,0.2807,0.7269,-1.4764,0.0000,4994.1151,returned
d1-009,1,10,wrist,0.2807,0.7268,-1.4764,0.0000,4999.0785,returned
d1-009,1,10,wrist,0.2810,0.7266,-1.4764,0.0000,5004.0649,returned
d1-009,1,10,wrist,0.2808,0.7266,-1.4763,0.0000,5009.0519,returned
d1-009,1,10,wrist,0.2807,0.7265,-1.4761,0.0000,5014.0381,returned
d1-009,1,10,wrist,0.2801,0.7269,-1.4757,0.0000,5019.0259,returned
d1-009,1,10,wrist,0.2798,0.7268,-1.4753,0.0000,5024.0118,returned
d1-009,1,10,wrist,0.2802,0.7265,-1.4753,0.0000,5028.9984,returned
d1-009,1,10,wrist,0.2801,0.7265,-1.4751,0.0000,5033.9847,returned
d1-009,1,10,wrist,0.2800,0.7265,-1.4749,0.0000,5038.9717,returned
d1-009,1,10,wrist,0.2794,0.7269,-1.4744,0.0000,5044.9556,returned
d1-009,1,10,wrist,0.2790,0.7270,-1.4740,0.0000,5049.9422,returned
d1-009,1,10,wrist,0.2793,0.7271,-1.4736,0.0000,5054.9288,returned
d1-009,1,10,wrist,0.2792,0.7274,-1.4730,0.0000,5059.4256,returned
d1-009,1,10,wrist,0.2792,0.7274,-1.4730,0.0000,5064.4128,returned
d1-009,1,10,wrist,0.2787,0.7281,-1.4721,0.0000,5069.3982,returned
d1-009,1,10,wrist,0.2785,0.7284,-1.4718,0.0000,5074.3849,returned
d1-009,1,10,wrist,0.2785,0.7284,-1.4718,0.0000,5079.3721,returned
d1-009,1,10,wrist,0.2786,0.7287,-1.4715,0.0000,5084.3591,returned
d1-009,1,10,wrist,0.2790,0.7292,-1.4708,0.0000,5089.3447,returned
d1-009,1,10,wrist,0.2785,0.7298,-1.4703,0.0000,5094.3314,returned
d1-009,1,10,wrist,0.2785,0.7298,-1.4703,0.0000,5098.3784,returned
d1-009,1,10,wrist,0.2786,0.7300,-1.4697,0.0000,5103.3643,returned
d1-009,1,10,wrist,0.2791,0.7298,-1.4697,0.0000,5108.3519,returned
d1-009,1,10,wrist,0.2793,0.7298,-1.4694,0.0000,5113.3378,returned
d1-009,1,10,wrist,0.2793,0.7298,-1.4694,0.0000,5118.3256,returned
d1-009,1,10,wrist,0.2792,0.7293,-1.4687,0.0000,5123.3112,returned
d1-009,1,10,wrist,0.2793,0.7288,-1.4679,0.0000,5128.2978,returned
d1-009,1,10,wrist,0.2798,0.7284,-1.4679,0.0000,5133.2848,returned
d1-009,1,10,wrist,0.2803,0.7280,-1.4678,0.0000,5138.2715,returned
d1-009,1,10,wrist,0.2806,0.7278,-1.4676,0.0000,5143.2582,returned
d1-009,1,10,wrist,0.2803,0.7274,-1.4672,0.0000,5148.2449,returned
d1-009,1,10,wrist,0.2803,0.7274,-1.4672,0.0000,5153.2315,returned
d1-009,1,10,wrist,0.2807,0.7273,-1.4670,0.0000,5158.2181,returned
d1-009,1,10,wrist,0.2819,0.7272,-1.4669,0.0000,5163.2047,returned
d1-009,1,10,wrist,0.2822,0.7272,-1.4669,0.0000,5168.1914,returned
d1-009,1,10,wrist,0.2822,0.7273,-1.4664,0.0000,5173.1781,returned
d1-009,1,10,wrist,0.2822,0.7273,-1.4664,0.0000,5178.1645,returned
d1-009,1,10,wrist,0.2829,0.7275,-1.4664,0.0000,5183.1512,returned
d1-009,1,10,wrist,0.2837,0.7274,-1.4667,0.0000,5188.1382,returned
d1-009,1,10,wrist,0.2845,0.7275,-1.4667,0.0000,5193.1245,returned
d1-009,1,10,wrist,0.2845,0.7275,-1.4667,0.0000,5197.9633,returned
d1-009,1,10,wrist,0.2849,0.7279,-1.4665,0.0000,5202.9493,returned
d1-009,1,10,wrist,0.2849,0.7279,-1.4665,0.0000,5207.3492,returned
d1-009,1,10,wrist,0.2852,0.7279,-1.4666,0.0000,5212.3366,returned
d1-009,1,10,wrist,0.2864,0.7278,-1.4670,0.0000,5217.3224,returned
d1-009,1,10,wrist,0.2868,0.7278,-1.4671,0.0000,5222.3091,returned
d1-009,1,10,wrist,0.2869,0.7281,-1.4670,0.0000,5227.2021,returned
d1-009,1,10,wrist,0.2872,0.7281,-1.4671,0.0000,5232.2836,returned
d1-009,1,10,wrist,0.2877,0.7282,-1.4674,0.0000,5236.2716,returned
d1-009,1,10,wrist,0.2884,0.7279,-1.4679,0.0000,5241.2585,returned
d1-009,1,10,wrist,0.2887,0.7279,-1.4681,0.0000,5246.2455,returned
d1-009,1,10,wrist,0.2889,0.7279,-1.4683,0.0000,5251.2316,returned
d1-009,1,10,wrist,0.2889,0.7282,-1.4681,0.0000,5256.2188,returned
d1-009,1,10,wrist,0.2892,0.7281,-1.4684,0.0000,5261.205,returned
d1-009,1,10,wrist,0.2892,0.7281,-1.4684,0.0000,5266.1927,returned
d1-009,1,10,wrist,0.2900,0.7279,-1.4692,0.0000,5271.1783,returned
d1-009,1,10,wrist,0.2902,0.7279,-1.4694,0.0000,5276.1662,returned
d1-009,1,10,wrist,0.2902,0.7281,-1.4694,0.0000,5282.1491,returned
d1-009,1,10,wrist,0.2904,0.7282,-1.4696,0.0000,5287.1361,returned
d1-009,1,10,wrist,0.2907,0.7282,-1.4699,0.0000,5292.1231,returned
d1-009,1,10,wrist,0.2911,0.7283,-1.4704,0.0000,5296.3779,returned
d1-009,1,10,wrist,0.2913,0.7284,-1.4706,0.0000,5301.3645,returned
d1-009,1,10,wrist,0.2910,0.7288,-1.4707,0.0000,5306.3517,returned
d1-009,1,10,wrist,0.2910,0.7288,-1.4707,0.0000,5311.338,returned
d1-009,1,10,wrist,0.2912,0.7289,-1.4709,0.0000,5316.3251,returned
d1-009,1,10,wrist,0.2920,0.7289,-1.4716,0.0000,5321.312,returned
d1-009,1,10,wrist,0.2922,0.7290,-1.4720,0.0000,5326.2987,returned
d1-009,1,10,wrist,0.2922,0.7290,-1.4720,0.0000,5331.285,returned
d1-009,1,10,wrist,0.2919,0.7294,-1.4720,0.0000,5336.271,returned
d1-009,1,10,wrist,0.2920,0.7294,-1.4722,0.0000,5341.258,returned
d1-009,1,10,wrist,0.2924,0.7294,-1.4725,0.0000,5346.2449,returned
d1-009,1,10,wrist,0.2927,0.7293,-1.4727,0.0000,5351.2309,returned
d1-009,1,10,wrist,0.2928,0.7294,-1.4729,0.0000,5356.218,returned
d1-009,1,10,wrist,0.2927,0.7296,-1.4730,0.0000,5361.2042,returned
d1-009,1,10,wrist,0.2925,0.7298,-1.4729,0.0000,5366.1921,returned
d1-009,1,10,wrist,0.2928,0.7299,-1.4732,0.0000,5371.1777,returned
d1-009,1,10,wrist,0.2931,0.7296,-1.4736,0.0000,5376.1651,returned
d1-009,1,10,wrist,0.2933,0.7297,-1.4739,0.0000,5380.3931,returned
d1-009,1,10,wrist,0.2933,0.7297,-1.4739,0.0000,5384.7507,returned
d1-009,1,10,wrist,0.2930,0.7300,-1.4737,0.0000,5389.7341,returned
