participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,88,wrist,0.1600,0.8320,-1.2128,0.0000,3297.1271,return
d1-009,4,88,wrist,0.1600,0.8320,-1.2128,0.0000,3302.1145,return
d1-009,4,88,wrist,0.1672,0.8351,-1.2214,0.0000,3307.1011,return
d1-009,4,88,wrist,0.1698,0.8359,-1.2246,0.0000,3312.0872,return
d1-009,4,88,wrist,0.1729,0.8368,-1.2278,0.0000,3317.0741,return
d1-009,4,88,wrist,0.1729,0.8368,-1.2278,0.0000,3322.0608,return
d1-009,4,88,wrist,0.1782,0.8388,-1.2318,0.0000,3327.0471,return
d1-009,4,88,wrist,0.1806,0.8393,-1.2378,0.0000,3332.0344,return
d1-009,4,88,wrist,0.1861,0.8410,-1.2445,0.0000,3337.0206,return
d1-009,4,88,wrist,0.1861,0.8410,-1.2445,0.0000,3342.0074,return
d1-009,4,88,wrist,0.1919,0.8432,-1.2485,0.0000,3346.994,return
d1-009,4,88,wrist,0.1951,0.8435,-1.2554,0.0000,3351.9807,return
d1-009,4,88,wrist,0.1951,0.8435,-1.2554,0.0000,3356.9677,return
d1-009,4,88,wrist,0.2000,0.8452,-1.2600,0.0000,3361.954,return
d1-009,4,88,wrist,0.2051,0.8451,-1.2700,0.0000,3366.9404,return
d1-009,4,88,wrist,0.2084,0.8454,-1.2741,0.0000,3371.9272,return
d1-009,4,88,wrist,0.2084,0.8454,-1.2741,0.0000,3376.9141,return
d1-009,4,88,wrist,0.2139,0.8457,-1.2820,0.0000,3381.4109,return
d1-009,4,88,wrist,0.2189,0.8455,-1.2893,0.0000,3386.3989,return
d1-009,4,88,wrist,0.2211,0.8451,-1.2931,0.0000,3391.3848,return
d1-009,4,88,wrist,0.2240,0.8446,-1.2964,0.0000,3396.3719,return
d1-009,4,88,wrist,0.2240,0.8446,-1.2964,0.0000,3401.3588,return
d1-009,4,88,wrist,0.2312,0.8448,-1.3050,0.0000,3406.3449,return
d1-009,4,88,wrist,0.2344,0.8434,-1.3115,0.0000,3411.3312,return
d1-009,4,88,wrist,0.2344,0.8434,-1.3115,0.0000,3416.3185,return
d1-009,4,88,wrist,0.2392,0.8440,-1.3155,0.0000,3421.3047,return
d1-009,4,88,wrist,0.2420,0.8419,-1.3220,0.0000,3426.2919,return
d1-009,4,88,wrist,0.2444,0.8414,-1.3253,0.0000,3431.2782,return
d1-009,4,88,wrist,0.2485,0.8419,-1.3295,0.0000,3436.2647,return
d1-009,4,88,wrist,0.2503,0.8399,-1.3356,0.0000,3441.2515,return
d1-009,4,88,wrist,0.2503,0.8399,-1.3356,0.0000,3446.2378,return
d1-009,4,88,wrist,0.2503,0.8399,-1.3356,0.0000,3451.2248,return
d1-009,4,88,wrist,0.2572,0.8384,-1.3456,0.0000,3456.2117,return
d1-009,4,88,wrist,0.2592,0.8378,-1.3491,0.0000,3461.198,return
d1-009,4,88,wrist,0.2605,0.8372,-1.3520,0.0000,3466.1847,return
d1-009,4,88,wrist,0.2623,0.8364,-1.3553,0.0000,3471.1715,return
d1-009,4,88,wrist,0.2668,0.8349,-1.3613,0.0000,3476.1575,return
d1-009,4,88,wrist,0.2668,0.8349,-1.3613,0.0000,3481.1454,return
d1-009,4,88,wrist,0.2708,0.8344,-1.3658,0.0000,3486.1317,return
d1-009,4,88,wrist,0.2716,0.8322,-1.3700,0.0000,3491.1175,return
d1-009,4,88,wrist,0.2747,0.8303,-1.3752,0.0000,3496.1046,return
d1-009,4,88,wrist,0.2766,0.8293,-1.3775,0.0000,3501.0914,return
d1-009,4,88,wrist,0.2786,0.8282,-1.3802,0.0000,3506.0783,return
d1-009,4,88,wrist,0.2800,0.8272,-1.3830,0.0000,3511.0648,return
d1-009,4,88,wrist,0.2824,0.8254,-1.3880,0.0000,3516.0515,return
d1-009,4,88,wrist,0.2838,0.8243,-1.3903,0.0000,3521.0381,return
d1-009,4,88,wrist,0.2850,0.8235,-1.3928,0.0000,3526.025,return
d1-009,4,88,wrist,0.2882,0.8215,-1.3978,0.0000,3531.0113,return
d1-009,4,88,wrist,0.2895,0.8206,-1.4003,0.0000,3535.9986,return
d1-009,4,88,wrist,0.2895,0.8206,-1.4003,0.0000,3540.9843,return
d1-009,4,88,wrist,0.2912,0.8200,-1.4027,0.0000,3545.9709,return
d1-009,4,88,wrist,0.2923,0.8178,-1.4070,0.0000,3550.9578,return
d1-009,4,88,wrist,0.2938,0.8169,-1.4092,0.0000,3555.945,return
d1-009,4,88,wrist,0.2948,0.8158,-1.4115,0.0000,3560.9313,return
d1-009,4,88,wrist,0.2963,0.8139,-1.4157,0.0000,3565.9177,return
d1-009,4,88,wrist,0.2971,0.8132,-1.4174,0.0000,3570.4157,return
d1-009,4,88,wrist,0.2980,0.8123,-1.4192,0.0000,3575.4018,return
d1-009,4,88,wrist,0.3000,0.8102,-1.4229,0.0000,3580.3888,return
d1-009,4,88,wrist,0.3000,0.8102,-1.4229,0.0000,3585.3757,return
d1-009,4,88,wrist,0.3014,0.8081,-1.4264,0.0000,3590.3615,return
d1-009,4,88,wrist,0.3014,0.8081,-1.4264,0.0000,3595.3497,return
d1-009,4,88,wrist,0.3023,0.8062,-1.4292,0.0000,3600.3352,return
d1-009,4,88,wrist,0.3023,0.8062,-1.4292,0.0000,3605.3228,return
d1-009,4,88,wrist,0.3042,0.8052,-1.4314,0.0000,3610.3084,return
d1-009,4,88,wrist,0.3051,0.8020,-1.4348,0.0000,3615.2957,return
d1-009,4,88,wrist,0.3053,0.8010,-1.4359,0.0000,3620.2822,return
d1-009,4,88,wrist,0.3055,0.8000,-1.4370,0.0000,3625.2691,return
d1-009,4,88,wrist,0.3059,0.7988,-1.4382,0.0000,3630.2554,returned
d1-009,4,88,wrist,0.3068,0.7978,-1.4392,0.0000,3635.2419,returned
d1-009,4,88,wrist,0.3073,0.7965,-1.4403,0.0000,3640.2291,returned
d1-009,4,88,wrist,0.3078,0.7953,-1.4412,0.0000,3645.2152,returned
d1-009,4,88,wrist,0.3076,0.7932,-1.4429,0.0000,3650.2021,returned
d1-009,4,88,wrist,0.3077,0.7920,-1.4437,0.0000,3655.1883,returned
d1-009,4,88,wrist,0.3050,0.7910,-1.4432,0.0000,3660.1758,returned
d1-009,4,88,wrist,0.3055,0.7896,-1.4441,0.0000,3665.1616,returned
d1-009,4,88,wrist,0.3060,0.7876,-1.4453,0.0000,3670.1494,returned
d1-009,4,88,wrist,0.3057,0.7868,-1.4457,0.0000,3675.1352,returned
d1-009,4,88,wrist,0.3057,0.7856,-1.4465,0.0000,3680.1221,returned
d1-009,4,88,wrist,0.3083,0.7841,-1.4485,0.0000,3685.1084,returned
d1-009,4,88,wrist,0.3091,0.7819,-1.4497,0.0000,3690.0957,returned
d1-009,4,88,wrist,0.3091,0.7819,-1.4497,0.0000,3695.0834,returned
d1-009,4,88,wrist,0.3091,0.7810,-1.4502,0.0000,3700.0695,returned
d1-009,4,88,wrist,0.3086,0.7793,-1.4510,0.0000,3705.0559,returned
d1-009,4,88,wrist,0.3047,0.7783,-1.4500,0.0000,3710.0418,returned
d1-009,4,88,wrist,0.3088,0.7764,-1.4526,0.0000,3715.0288,returned
d1-009,4,88,wrist,0.3087,0.7756,-1.4530,0.0000,3720.0153,returned
d1-009,4,88,wrist,0.3044,0.7751,-1.4518,0.0000,3725.002,returned
d1-009,4,88,wrist,0.3044,0.7751,-1.4518,0.0000,3729.5132,returned
d1-009,4,88,wrist,0.3078,0.7736,-1.4539,0.0000,3734.4882,returned
d1-009,4,88,wrist,0.3079,0.7730,-1.4543,0.0000,3739.4754,returned
d1-009,4,88,wrist,0.3080,0.7725,-1.4547,0.0000,3744.4616,returned
d1-009,4,88,wrist,0.3078,0.7718,-1.4556,0.0000,3749.4482,returned
d1-009,4,88,wrist,0.3068,0.7710,-1.4558,0.0000,3754.4345,returned
d1-009,4,88,wrist,0.3055,0.7704,-1.4574,0.0000,3759.4219,returned
d1-009,4,88,wrist,0.3066,0.7701,-1.4564,0.0000,3764.4078,returned
d1-009,4,88,wrist,0.3067,0.7692,-1.4571,0.0000,3769.3948,returned
d1-009,4,88,wrist,0.3050,0.7684,-1.4591,0.0000,3774.381,returned
d1-009,4,88,wrist,0.3050,0.7684,-1.4591,0.0000,3779.3678,returned
d1-009,4,88,wrist,0.3056,0.7680,-1.4575,0.0000,3784.3546,returned
d1-009,4,88,wrist,0.3044,0.7670,-1.4590,0.0000,3789.3417,returned
d1-009,4,88,wrist,0.3059,0.7664,-1.4584,0.0000,3794.3288,returned
d1-009,4,88,wrist,0.3045,0.7647,-1.4604,0.0000,3799.3145,returned
d1-009,4,88,wrist,0.3054,0.7643,-1.4589,0.0000,3804.3016,returned
d1-009,4,88,wrist,0.3051,0.7636,-1.4589,0.0000,3809.2877,returned
d1-009,4,88,wrist,0.3040,0.7627,-1.4602,0.0000,3814.2762,returned
d1-009,4,88,wrist,0.3042,0.7619,-1.4607,0.0000,3819.261,returned
d1-009,4,88,wrist,0.3043,0.7606,-1.4611,0.0000,3824.2482,returned
d1-009,4,88,wrist,0.3055,0.7597,-1.4599,0.0000,3829.235,returned
d1-009,4,88,wrist,0.3051,0.7592,-1.4599,0.0000,3834.2211,returned
d1-009,4,88,wrist,0.3050,0.7585,-1.4600,0.0000,3839.2087,returned
d1-009,4,88,wrist,0.3045,0.7571,-1.4621,0.0000,3844.1948,returned
d1-009,4,88,wrist,0.3045,0.7571,-1.4621,0.0000,3849.1815,returned
d1-009,4,88,wrist,0.3046,0.7565,-1.4622,0.0000,3854.1681,returned
d1-009,4,88,wrist,0.3051,0.7559,-1.4614,0.0000,3859.1552,returned
d1-009,4,88,wrist,0.3050,0.7553,-1.4615,0.0000,3864.1416,returned
d1-009,4,88,wrist,0.3051,0.7548,-1.4616,0.0000,3869.1279,returned
d1-009,4,88,wrist,0.3058,0.7538,-1.4623,0.0000,3874.1147,returned
d1-009,4,88,wrist,0.3059,0.7534,-1.4624,0.0000,3879.101,returned
d1-009,4,88,wrist,0.3059,0.7534,-1.4624,0.0000,3884.0887,returned
d1-009,4,88,wrist,0.3057,0.7526,-1.4622,0.0000,3889.0745,returned
d1-009,4,88,wrist,0.3059,0.7523,-1.4623,0.0000,3894.061,returned
d1-009,4,88,wrist,0.3065,0.7513,-1.4628,0.0000,3899.0479,returned
d1-009,4,88,wrist,0.3065,0.7513,-1.4628,0.0000,3904.0363,returned
d1-009,4,88,wrist,0.3067,0.7504,-1.4629,0.0000,3909.0211,returned
d1-009,4,88,wrist,0.3065,0.7503,-1.4627,0.0000,3914.0074,returned
d1-009,4,88,wrist,0.3065,0.7503,-1.4627,0.0000,3918.995,returned
d1-009,4,88,wrist,0.3069,0.7491,-1.4631,0.0000,3923.9813,returned
d1-009,4,88,wrist,0.3070,0.7489,-1.4630,0.0000,3928.9678,returned
d1-009,4,88,wrist,0.3071,0.7487,-1.4631,0.0000,3933.9545,returned
d1-009,4,88,wrist,0.3069,0.7485,-1.4628,0.0000,3938.9412,returned
d1-009,4,88,wrist,0.3068,0.7484,-1.4627,0.0000,3943.9276,returned
d1-009,4,88,wrist,0.3068,0.7484,-1.4627,0.0000,3948.9148,returned
d1-009,4,88,wrist,0.3072,0.7482,-1.4628,0.0000,3953.901,returned
d1-009,4,88,wrist,0.3072,0.7482,-1.4628,0.0000,3958.3976,returned
d1-009,4,88,wrist,0.3070,0.7484,-1.4625,0.0000,3963.3846,returned
d1-009,4,88,wrist,0.3069,0.7485,-1.4624,0.0000,3968.3719,returned
d1-009,4,88,wrist,0.3069,0.7485,-1.4624,0.0000,3973.3587,returned
d1-009,4,88,wrist,0.3069,0.7486,-1.4623,0.0000,3978.3443,returned
d1-009,4,88,wrist,0.3069,0.7486,-1.4624,0.0000,3983.3316,returned
d1-009,4,88,wrist,0.3069,0.7489,-1.4624,0.0000,3988.3178,returned
d1-009,4,88,wrist,0.3065,0.7493,-1.4620,0.0000,3993.3046,returned
d1-009,4,88,wrist,0.3065,0.7494,-1.4619,0.0000,3998.2913,returned
d1-009,4,88,wrist,0.3068,0.7493,-1.4620,0.0000,4003.2774,returned
d1-009,4,88,wrist,0.3067,0.7494,-1.4620,0.0000,4008.2648,returned
d1-009,4,88,wrist,0.3067,0.7494,-1.4620,0.0000,4013.2503,returned
d1-009,4,88,wrist,0.3067,0.7494,-1.4620,0.0000,4019.236,returned
d1-009,4,88,wrist,0.3062,0.7497,-1.4614,0.0000,4024.2216,returned
d1-009,4,88,wrist,0.3065,0.7495,-1.4615,0.0000,4029.2084,returned
d1-009,4,88,wrist,0.3066,0.7494,-1.4615,0.0000,4034.1951,returned
d1-009,4,88,wrist,0.3066,0.7494,-1.4614,0.0000,4039.1819,returned
d1-009,4,88,wrist,0.3065,0.7495,-1.4613,0.0000,4044.1682,returned
d1-009,4,88,wrist,0.3063,0.7497,-1.4609,0.0000,4049.1554,returned
d1-009,4,88,wrist,0.3064,0.7497,-1.4609,0.0000,4054.1415,returned
d1-009,4,88,wrist,0.3066,0.7495,-1.4608,0.0000,4059.1286,returned
d1-009,4,88,wrist,0.3067,0.7495,-1.4608,0.0000,4064.1154,returned
d1-009,4,88,wrist,0.3066,0.7495,-1.4608,0.0000,4069.1024,returned
d1-009,4,88,wrist,0.3063,0.7497,-1.4607,0.0000,4074.0882,returned
d1-009,4,88,wrist,0.3064,0.7497,-1.4607,0.0000,4079.0757,returned
d1-009,4,88,wrist,0.3069,0.7496,-1.4607,0.0000,4084.0616,returned
d1-009,4,88,wrist,0.3069,0.7496,-1.4606,0.0000,4089.0491,returned
d1-009,4,88,wrist,0.3069,0.7496,-1.4606,0.0000,4094.0353,returned
d1-009,4,88,wrist,0.3065,0.7498,-1.4606,0.0000,4099.0214,returned
d1-009,4,88,wrist,0.3064,0.7498,-1.4605,0.0000,4104.0089,returned
d1-009,4,88,wrist,0.3068,0.7497,-1.4605,0.0000,4108.9948,returned
d1-009,4,88,wrist,0.3069,0.7497,-1.4605,0.0000,4113.9813,returned
d1-009,4,88,wrist,0.3069,0.7497,-1.4605,0.0000,4118.9686,returned
d1-009,4,88,wrist,0.3067,0.7499,-1.4606,0.0000,4123.9556,returned
d1-009,4,88,wrist,0.3067,0.7499,-1.4606,0.0000,4128.9415,returned
d1-009,4,88,index,0.2740,0.7439,-1.2888,0.0870,0,start
d1-009,4,88,index,0.2824,0.7420,-1.2834,0.1014,4.9865,start
d1-009,4,88,index,0.2824,0.7420,-1.2834,0.1014,9.9734,start
d1-009,4,88,index,0.2818,0.7432,-1.2860,0.0987,15.0549,start
d1-009,4,88,index,0.2822,0.7434,-1.2855,0.0991,20.0327,start
d1-009,4,88,index,0.2824,0.7418,-1.2837,0.0991,25.0192,start
d1-009,4,88,index,0.2825,0.7421,-1.2834,0.1013,30.0055,start
d1-009,4,88,index,0.2823,0.7425,-1.2835,0.1013,34.9923,start
d1-009,4,88,index,0.2824,0.7423,-1.2835,0.1005,39.9789,start
d1-009,4,88,index,0.2824,0.7423,-1.2835,0.1005,44.9657,begin
d1-009,4,88,index,0.2825,0.7420,-1.2838,0.1005,49.9518,begin
d1-009,4,88,index,0.2797,0.7417,-1.2876,0.0976,54.9391,begin
d1-009,4,88,index,0.2824,0.7425,-1.2836,0.1014,61.4317,begin
d1-009,4,88,index,0.2824,0.7424,-1.2835,0.1011,66.4197,begin
d1-009,4,88,index,0.2824,0.7420,-1.2838,0.1005,71.405,begin
d1-009,4,88,index,0.2825,0.7420,-1.2839,0.1005,77.3905,begin
d1-009,4,88,index,0.2824,0.7420,-1.2839,0.1005,82.3761,begin
d1-009,4,88,index,0.2824,0.7424,-1.2838,0.1006,87.363,begin
d1-009,4,88,index,0.2824,0.7424,-1.2837,0.1008,92.3501,begin
d1-009,4,88,index,0.2824,0.7420,-1.2840,0.1019,97.3369,begin
d1-009,4,88,index,0.2824,0.7420,-1.2839,0.1017,102.3225,begin
d1-009,4,88,index,0.2825,0.7423,-1.2837,0.1013,108.3072,begin
d1-009,4,88,index,0.2824,0.7426,-1.2837,0.1013,113.2931,begin
d1-009,4,88,index,0.2823,0.7426,-1.2836,0.1012,118.2801,begin
d1-009,4,88,index,0.2824,0.7422,-1.2838,0.1000,123.2668,begin
d1-009,4,88,index,0.2824,0.7421,-1.2840,0.1004,128.2531,begin
d1-009,4,88,index,0.2824,0.7421,-1.2840,0.1004,133.24,begin
d1-009,4,88,index,0.2824,0.7424,-1.2837,0.1004,138.2273,begin
d1-009,4,88,index,0.2825,0.7426,-1.2837,0.1007,143.2137,begin
d1-009,4,88,index,0.2826,0.7426,-1.2837,0.1012,148.1998,begin
d1-009,4,88,index,0.2826,0.7426,-1.2837,0.1012,153.187,begin
d1-009,4,88,index,0.2825,0.7425,-1.2839,0.1018,158.1738,begin
d1-009,4,88,index,0.2825,0.7429,-1.2837,0.1013,163.1609,begin
d1-009,4,88,index,0.2824,0.7430,-1.2837,0.1014,168.1476,begin
d1-009,4,88,index,0.2824,0.7430,-1.2838,0.1005,173.1332,begin
d1-009,4,88,index,0.2824,0.7430,-1.2838,0.1005,178.1197,begin
d1-009,4,88,index,0.2825,0.7430,-1.2838,0.1008,183.1069,begin
d1-009,4,88,index,0.2822,0.7439,-1.2855,0.1000,188.0932,begin
d1-009,4,88,index,0.2822,0.7424,-1.2840,0.1016,193.0807,begin
d1-009,4,88,index,0.2822,0.7423,-1.2840,0.1013,198.0667,begin
d1-009,4,88,index,0.2822,0.7423,-1.2840,0.1013,203.0538,begin
d1-009,4,88,index,0.2823,0.7421,-1.2842,0.1004,208.0407,begin
d1-009,4,88,index,0.2824,0.7422,-1.2842,0.1004,213.0271,begin
d1-009,4,88,index,0.2824,0.7425,-1.2839,0.1011,218.0134,begin
d1-009,4,88,index,0.2824,0.7427,-1.2840,0.1013,223,begin
d1-009,4,88,index,0.2824,0.7425,-1.2843,0.1004,227.9865,begin
d1-009,4,88,index,0.2824,0.7425,-1.2843,0.1005,232.9731,begin
d1-009,4,88,index,0.2824,0.7441,-1.2858,0.1001,237.2211,begin
d1-009,4,88,index,0.2823,0.7429,-1.2840,0.1011,242.1972,begin
d1-009,4,88,index,0.2823,0.7429,-1.2840,0.1011,247.1827,begin
d1-009,4,88,index,0.2823,0.7428,-1.2842,0.1010,252.1706,begin
d1-009,4,88,index,0.2823,0.7428,-1.2842,0.1005,257.1569,begin
d1-009,4,88,index,0.2823,0.7428,-1.2842,0.1005,262.1432,begin
d1-009,4,88,index,0.2823,0.7428,-1.2842,0.1004,267.1295,begin
d1-009,4,88,index,0.2823,0.7428,-1.2842,0.1004,272.1165,begin
d1-009,4,88,index,0.2822,0.7441,-1.2856,0.0991,277.1034,begin
d1-009,4,88,index,0.2822,0.7426,-1.2842,0.0997,282.0898,begin
d1-009,4,88,index,0.2822,0.7426,-1.2842,0.0999,288.0738,begin
d1-009,4,88,index,0.2823,0.7428,-1.2840,0.1007,293.0604,begin
d1-009,4,88,index,0.2823,0.7429,-1.2841,0.1008,298.0482,begin
d1-009,4,88,index,0.2822,0.7430,-1.2841,0.1009,303.0336,begin
d1-009,4,88,index,0.2822,0.7430,-1.2841,0.1009,308.0205,begin
d1-009,4,88,index,0.2822,0.7426,-1.2842,0.0997,313.008,begin
d1-009,4,88,index,0.2821,0.7439,-1.2857,0.0997,317.9952,begin
d1-009,4,88,index,0.2823,0.7430,-1.2841,0.1008,322.9804,begin
d1-009,4,88,index,0.2822,0.7430,-1.2841,0.1009,327.9668,begin
d1-009,4,88,index,0.2822,0.7430,-1.2841,0.1009,332.9536,begin
d1-009,4,88,index,0.2822,0.7430,-1.2841,0.1009,337.9409,begin
d1-009,4,88,index,0.2823,0.7424,-1.2843,0.0998,342.927,begin
d1-009,4,88,index,0.2823,0.7429,-1.2842,0.1001,347.9134,begin
d1-009,4,88,index,0.2823,0.7429,-1.2842,0.1003,352.9012,begin
d1-009,4,88,index,0.2823,0.7429,-1.2842,0.1003,357.1659,begin
d1-009,4,88,index,0.2822,0.7439,-1.2856,0.0997,362.1386,begin
d1-009,4,88,index,0.2821,0.7424,-1.2843,0.1010,367.1248,begin
d1-009,4,88,index,0.2822,0.7428,-1.2840,0.1004,372.1116,begin
d1-009,4,88,index,0.2823,0.7429,-1.2841,0.1007,377.0981,begin
d1-009,4,88,index,0.2823,0.7429,-1.2841,0.1000,382.085,begin
d1-009,4,88,index,0.2823,0.7429,-1.2841,0.1000,387.0721,begin
d1-009,4,88,index,0.2809,0.7412,-1.2871,0.0980,392.0585,begin
d1-009,4,88,index,0.2825,0.7438,-1.2858,0.0998,397.045,begin
d1-009,4,88,index,0.2825,0.7427,-1.2843,0.1009,402.0318,begin
d1-009,4,88,index,0.2841,0.7454,-1.2850,0.1031,407.0187,begin
d1-009,4,88,index,0.2841,0.7454,-1.2850,0.1031,412.0054,begin
d1-009,4,88,index,0.2829,0.7417,-1.2837,0.1027,416.9914,begin
d1-009,4,88,index,0.2829,0.7418,-1.2837,0.1028,421.9781,begin
d1-009,4,88,index,0.2829,0.7418,-1.2837,0.1028,426.9657,begin
d1-009,4,88,index,0.2834,0.7421,-1.2841,0.1038,431.9522,begin
d1-009,4,88,index,0.2835,0.7421,-1.2842,0.1035,436.9385,begin
d1-009,4,88,index,0.2837,0.7420,-1.2844,0.1040,441.4347,begin
d1-009,4,88,index,0.2837,0.7420,-1.2844,0.1040,446.4215,begin
d1-009,4,88,index,0.2841,0.7422,-1.2844,0.1059,451.4082,begin
d1-009,4,88,index,0.2844,0.7426,-1.2841,0.1046,456.3942,begin
d1-009,4,88,index,0.2845,0.7430,-1.2842,0.1045,461.3808,begin
d1-009,4,88,index,0.2845,0.7430,-1.2842,0.1045,466.3677,begin
d1-009,4,88,index,0.2848,0.7435,-1.2840,0.1052,471.3544,begin
d1-009,4,88,index,0.2848,0.7435,-1.2840,0.1052,476.3417,begin
d1-009,4,88,index,0.2847,0.7453,-1.2839,0.1086,481.3277,begin
d1-009,4,88,index,0.2847,0.7453,-1.2839,0.1086,486.3147,begin
d1-009,4,88,index,0.2847,0.7458,-1.2823,0.1040,491.3013,begin
d1-009,4,88,index,0.2863,0.7449,-1.2842,0.1082,496.2881,begin
d1-009,4,88,index,0.2844,0.7465,-1.2824,0.1054,501.2748,begin
d1-009,4,88,index,0.2837,0.7505,-1.2819,0.1085,506.2609,begin
d1-009,4,88,index,0.2823,0.7503,-1.2810,0.1081,511.2478,begin
d1-009,4,88,index,0.2830,0.7491,-1.2802,0.1098,516.2339,begin
d1-009,4,88,index,0.2829,0.7504,-1.2794,0.1107,521.2213,begin
d1-009,4,88,index,0.2816,0.7649,-1.2753,0.1088,526.2083,begin
d1-009,4,88,index,0.2816,0.7649,-1.2753,0.1088,531.1954,begin
d1-009,4,88,index,0.2810,0.7704,-1.2735,0.1091,536.181,begin
d1-009,4,88,index,0.2805,0.7721,-1.2727,0.1096,541.1678,begin
d1-009,4,88,index,0.2802,0.7755,-1.2718,0.1100,546.1547,begin
d1-009,4,88,index,0.2798,0.7780,-1.2705,0.1102,551.142,begin
d1-009,4,88,index,0.2793,0.7808,-1.2688,0.1103,556.1279,begin
d1-009,4,88,index,0.2780,0.7864,-1.2659,0.1105,561.1148,begin
d1-009,4,88,index,0.2780,0.7864,-1.2659,0.1105,566.101,begin
d1-009,4,88,index,0.2769,0.7899,-1.2643,0.1116,571.0875,begin
d1-009,4,88,index,0.2762,0.7936,-1.2621,0.1115,576.0742,begin
d1-009,4,88,index,0.2747,0.7988,-1.2579,0.1119,581.0612,begin
d1-009,4,88,index,0.2747,0.7988,-1.2579,0.1119,586.0481,begin
d1-009,4,88,index,0.2731,0.8037,-1.2549,0.1128,591.0345,begin
d1-009,4,88,index,0.2722,0.8062,-1.2534,0.1134,597.0184,begin
d1-009,4,88,index,0.2722,0.8062,-1.2534,0.1134,602.0057,out
d1-009,4,88,index,0.2692,0.8134,-1.2472,0.1152,606.9921,out
d1-009,4,88,index,0.2692,0.8134,-1.2472,0.1152,611.9789,out
d1-009,4,88,index,0.2666,0.8184,-1.2425,0.1163,616.9651,out
d1-009,4,88,index,0.2666,0.8184,-1.2425,0.1163,621.4596,out
d1-009,4,88,index,0.2642,0.8213,-1.2402,0.1164,626.446,out
d1-009,4,88,index,0.2614,0.8270,-1.2337,0.1193,631.434,out
d1-009,4,88,index,0.2597,0.8291,-1.2309,0.1200,636.4196,out
d1-009,4,88,index,0.2597,0.8291,-1.2309,0.1200,641.4063,out
d1-009,4,88,index,0.2580,0.8310,-1.2286,0.1206,646.3927,out
d1-009,4,88,index,0.2548,0.8347,-1.2244,0.1223,651.3803,out
d1-009,4,88,index,0.2515,0.8367,-1.2211,0.1224,656.3666,out
d1-009,4,88,index,0.2492,0.8398,-1.2158,0.1245,661.353,out
d1-009,4,88,index,0.2472,0.8413,-1.2131,0.1253,666.3395,out
d1-009,4,88,index,0.2452,0.8427,-1.2104,0.1261,671.3261,out
d1-009,4,88,index,0.2432,0.8441,-1.2084,0.1266,676.3131,out
d1-009,4,88,index,0.2390,0.8467,-1.2030,0.1282,681.2994,out
d1-009,4,88,index,0.2390,0.8467,-1.2030,0.1282,686.2868,out
d1-009,4,88,index,0.2347,0.8489,-1.1975,0.1296,691.2731,out
d1-009,4,88,index,0.2324,0.8500,-1.1948,0.1302,696.2602,out
d1-009,4,88,index,0.2324,0.8500,-1.1948,0.1302,701.2462,out
d1-009,4,88,index,0.2256,0.8528,-1.1866,0.1328,706.233,out
d1-009,4,88,index,0.2256,0.8528,-1.1866,0.1328,711.2195,out
d1-009,4,88,index,0.2210,0.8545,-1.1819,0.1340,716.7001,out
d1-009,4,88,index,0.2187,0.8552,-1.1792,0.1346,721.2227,out
d1-009,4,88,index,0.2187,0.8552,-1.1792,0.1346,726.2091,out
d1-009,4,88,index,0.2144,0.8558,-1.1758,0.1349,731.1965,out
d1-009,4,88,index,0.2091,0.8576,-1.1688,0.1367,736.182,out
d1-009,4,88,index,0.2065,0.8582,-1.1658,0.1371,741.1696,out
d1-009,4,88,index,0.2065,0.8582,-1.1658,0.1371,746.1562,out
d1-009,4,88,index,0.2014,0.8594,-1.1606,0.1377,751.1426,out
d1-009,4,88,index,0.1991,0.8599,-1.1585,0.1383,756.1289,out
d1-009,4,88,index,0.1940,0.8610,-1.1533,0.1387,761.1157,out
d1-009,4,88,index,0.1915,0.8614,-1.1502,0.1388,766.1023,out
d1-009,4,88,index,0.1890,0.8619,-1.1477,0.1389,771.0887,out
d1-009,4,88,index,0.1866,0.8624,-1.1451,0.1390,776.0757,out
d1-009,4,88,index,0.1818,0.8631,-1.1402,0.1394,781.0629,out
d1-009,4,88,index,0.1818,0.8631,-1.1402,0.1394,786.0505,out
d1-009,4,88,index,0.1771,0.8636,-1.1349,0.1393,791.0353,out
d1-009,4,88,index,0.1746,0.8637,-1.1322,0.1392,796.0222,out
d1-009,4,88,index,0.1722,0.8638,-1.1296,0.1392,801.0095,out
d1-009,4,88,index,0.1699,0.8641,-1.1272,0.1393,805.9955,out
d1-009,4,88,index,0.1656,0.8642,-1.1224,0.1396,810.9827,out
d1-009,4,88,index,0.1635,0.8642,-1.1198,0.1396,815.969,out
d1-009,4,88,index,0.1635,0.8642,-1.1198,0.1396,820.9554,out
d1-009,4,88,index,0.1607,0.8640,-1.1166,0.1393,825.9422,out
d1-009,4,88,index,0.1565,0.8634,-1.1118,0.1392,830.4382,out
d1-009,4,88,index,0.1548,0.8633,-1.1097,0.1397,835.4242,out
d1-009,4,88,index,0.1528,0.8627,-1.1072,0.1398,840.4113,out
d1-009,4,88,index,0.1507,0.8622,-1.1048,0.1396,845.3975,out
d1-009,4,88,index,0.1463,0.8608,-1.0995,0.1391,850.3845,out
d1-009,4,88,index,0.1463,0.8608,-1.0995,0.1391,855.3712,out
