participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,3,index,-0.0558,0.7848,-1.0129,0.1000,2574.3245,return
d1-009,1,3,index,-0.0560,0.7814,-1.0128,0.1001,2579.3112,return
d1-009,1,3,index,-0.0556,0.7789,-1.0130,0.0995,2584.2972,return
d1-009,1,3,index,-0.0555,0.7778,-1.0129,0.0994,2589.2838,return
d1-009,1,3,index,-0.0555,0.7753,-1.0127,0.1018,2594.2703,return
d1-009,1,3,index,-0.0554,0.7739,-1.0126,0.1017,2599.2573,return
d1-009,1,3,index,-0.0552,0.7722,-1.0127,0.1073,2604.2433,return
d1-009,1,3,index,-0.0552,0.7722,-1.0127,0.1073,2609.2311,return
d1-009,1,3,index,-0.0549,0.7698,-1.0124,0.1064,2614.2169,return
d1-009,1,3,index,-0.0548,0.7695,-1.0124,0.1057,2619.2017,return
d1-009,1,3,index,-0.0548,0.7691,-1.0124,0.1037,2624.1874,return
d1-009,1,3,index,-0.0550,0.7664,-1.0123,0.1063,2629.1746,return
d1-009,1,3,index,-0.0550,0.7664,-1.0123,0.1063,2634.1608,return
d1-009,1,3,index,-0.0563,0.7500,-1.0080,0.1074,2639.1479,return
d1-009,1,3,index,-0.0563,0.7498,-1.0081,0.1062,2644.1343,return
d1-009,1,3,index,-0.0569,0.7634,-1.0121,0.1081,2649.1207,return
d1-009,1,3,index,-0.0570,0.7628,-1.0121,0.1081,2654.1073,return
d1-009,1,3,index,-0.0574,0.7524,-1.0118,0.1005,2659.0942,return
d1-009,1,3,index,-0.0569,0.7511,-1.0117,0.0994,2664.0804,return
d1-009,1,3,index,-0.0489,0.7475,-1.0064,0.0902,2669.0677,return
d1-009,1,3,index,-0.0489,0.7475,-1.0064,0.0902,2674.0546,return
d1-009,1,3,index,-0.0101,0.7156,-0.9782,0.0701,2679.041,return
d1-009,1,3,index,-0.0558,0.7508,-1.0106,0.1057,2683.7427,return
d1-009,1,3,index,-0.0249,0.7297,-0.9941,0.0737,2688.0167,return
d1-009,1,3,index,-0.0256,0.7299,-0.9941,0.0742,2693.0035,return
d1-009,1,3,index,-0.0047,0.7266,-0.9835,0.0549,2697.9901,return
d1-009,1,3,index,-0.0038,0.7280,-0.9834,0.0542,2702.9766,return
d1-009,1,3,index,-0.0038,0.7280,-0.9834,0.0542,2707.9638,return
d1-009,1,3,index,-0.0587,0.7442,-1.0092,0.1070,2712.9496,return
d1-009,1,3,index,-0.0589,0.7442,-1.0090,0.1080,2717.9374,return
d1-009,1,3,index,-0.0589,0.7442,-1.0090,0.1080,2722.4332,return
d1-009,1,3,index,-0.0567,0.7513,-1.0084,0.1059,2727.42,return
d1-009,1,3,index,-0.0625,0.7380,-1.0142,0.1113,2732.4067,return
d1-009,1,3,index,-0.0627,0.7379,-1.0141,0.1112,2737.3932,return
d1-009,1,3,index,-0.0152,0.7186,-0.9755,0.0717,2742.3802,return
d1-009,1,3,index,0.0203,0.7133,-0.9699,0.0509,2747.3669,return
d1-009,1,3,index,-0.0596,0.7442,-1.0069,0.1062,2752.3536,return
d1-009,1,3,index,-0.0596,0.7442,-1.0069,0.1062,2757.3403,return
d1-009,1,3,index,-0.0594,0.7441,-1.0067,0.1062,2762.3271,return
d1-009,1,3,index,-0.0274,0.7293,-0.9896,0.0755,2767.3139,return
d1-009,1,3,index,-0.0594,0.7440,-1.0063,0.1090,2772.2999,return
d1-009,1,3,index,-0.0650,0.7546,-1.0105,0.1142,2777.2865,return
d1-009,1,3,index,-0.0650,0.7545,-1.0105,0.1142,2782.273,return
d1-009,1,3,index,-0.0650,0.7545,-1.0105,0.1142,2787.2599,return
d1-009,1,3,index,-0.0651,0.7538,-1.0102,0.1143,2792.2467,return
d1-009,1,3,index,-0.0651,0.7538,-1.0102,0.1143,2797.2339,return
d1-009,1,3,index,-0.0813,0.6775,-0.9312,0.1569,2802.2205,return
d1-009,1,3,index,-0.0599,0.7433,-1.0061,0.1061,2807.2071,return
d1-009,1,3,index,-0.0603,0.7434,-1.0063,0.1065,2812.1934,return
d1-009,1,3,index,-0.0603,0.7429,-1.0070,0.1064,2817.1804,return
d1-009,1,3,index,-0.0605,0.7427,-1.0072,0.1073,2822.1666,return
d1-009,1,3,index,-0.0600,0.7498,-0.9979,0.1062,2827.1544,return
d1-009,1,3,index,-0.0600,0.7498,-0.9979,0.1062,2832.1403,return
d1-009,1,3,index,-0.0600,0.7435,-1.0082,0.1069,2837.1267,return
d1-009,1,3,index,-0.0611,0.7416,-1.0080,0.1079,2842.113,return
d1-009,1,3,index,-0.0617,0.7411,-1.0084,0.1075,2847.1006,return
d1-009,1,3,index,-0.0620,0.7408,-1.0087,0.1078,2852.0866,return
d1-009,1,3,index,-0.0614,0.7410,-1.0087,0.1075,2857.0732,return
d1-009,1,3,index,-0.0614,0.7410,-1.0087,0.1075,2862.0598,return
d1-009,1,3,index,-0.0625,0.7399,-1.0096,0.1093,2867.0464,return
d1-009,1,3,index,-0.0630,0.7391,-1.0101,0.1093,2872.0334,return
d1-009,1,3,index,-0.0630,0.7391,-1.0101,0.1093,2877.0206,return
d1-009,1,3,index,-0.0619,0.7399,-1.0106,0.1076,2882.0071,return
d1-009,1,3,index,-0.0622,0.7398,-1.0106,0.1085,2886.9932,return
d1-009,1,3,index,-0.0622,0.7398,-1.0106,0.1085,2891.9803,return
d1-009,1,3,index,-0.0634,0.7388,-1.0111,0.1097,2896.9668,return
d1-009,1,3,index,-0.0636,0.7387,-1.0111,0.1093,2901.9536,return
d1-009,1,3,index,-0.0628,0.7398,-1.0115,0.1082,2906.9401,return
d1-009,1,3,index,-0.0628,0.7398,-1.0115,0.1082,2911.4352,return
d1-009,1,3,index,-0.0639,0.7395,-1.0113,0.1094,2918.4166,return
d1-009,1,3,index,-0.0639,0.7395,-1.0113,0.1094,2923.4028,return
d1-009,1,3,index,-0.0648,0.7388,-1.0116,0.1100,2928.3903,return
d1-009,1,3,index,-0.0647,0.7387,-1.0120,0.1131,2933.3763,return
d1-009,1,3,index,-0.0641,0.7396,-1.0120,0.1096,2938.3629,return
d1-009,1,3,index,-0.0644,0.7395,-1.0121,0.1101,2943.3496,return
d1-009,1,3,index,-0.0644,0.7395,-1.0121,0.1101,2948.3374,return
d1-009,1,3,index,-0.0654,0.7389,-1.0128,0.1107,2953.323,return
d1-009,1,3,index,-0.0649,0.7390,-1.0134,0.1103,2958.3093,return
d1-009,1,3,index,-0.0649,0.7390,-1.0134,0.1103,2963.2962,return
d1-009,1,3,index,-0.0640,0.7402,-1.0138,0.1097,2968.2845,return
d1-009,1,3,index,-0.0651,0.7403,-1.0139,0.1119,2973.2702,return
d1-009,1,3,index,-0.0663,0.7399,-1.0147,0.1130,2978.2561,return
d1-009,1,3,index,-0.0667,0.7401,-1.0150,0.1139,2983.2428,return
d1-009,1,3,index,-0.0667,0.7401,-1.0150,0.1139,2988.2293,return
d1-009,1,3,index,-0.0661,0.7419,-1.0164,0.1158,2993.216,return
d1-009,1,3,index,-0.0670,0.7422,-1.0173,0.1177,2998.2031,return
d1-009,1,3,index,-0.0694,0.7436,-1.0184,0.1220,3003.1892,return
d1-009,1,3,index,-0.0705,0.7440,-1.0200,0.1249,3008.1767,return
d1-009,1,3,index,-0.0718,0.7426,-1.0211,0.1275,3014.1601,return
d1-009,1,3,index,-0.0730,0.7420,-1.0220,0.1313,3018.275,return
d1-009,1,3,index,-0.0740,0.7424,-1.0228,0.1341,3023.2542,return
d1-009,1,3,index,-0.0743,0.7426,-1.0242,0.1354,3029.2381,return
d1-009,1,3,index,-0.0749,0.7427,-1.0253,0.1368,3034.2252,return
d1-009,1,3,index,-0.0758,0.7441,-1.0266,0.1387,3039.212,return
d1-009,1,3,index,-0.0748,0.7469,-1.0277,0.1390,3044.1979,return
d1-009,1,3,index,-0.0748,0.7469,-1.0277,0.1390,3049.1863,return
d1-009,1,3,index,-0.0772,0.7549,-1.0303,0.1455,3054.1718,return
d1-009,1,3,index,-0.0740,0.7529,-1.0303,0.1396,3059.1587,return
d1-009,1,3,index,-0.0722,0.7555,-1.0310,0.1383,3064.1444,return
d1-009,1,3,index,-0.0772,0.7540,-1.0339,0.1436,3069.1317,return
d1-009,1,3,index,-0.0774,0.7558,-1.0342,0.1445,3074.1182,return
d1-009,1,3,index,-0.0744,0.7538,-1.0329,0.1416,3079.1055,return
d1-009,1,3,index,-0.0760,0.7587,-1.0368,0.1698,3083.851,return
d1-009,1,3,index,-0.0760,0.7587,-1.0368,0.1698,3088.082,return
d1-009,1,3,index,-0.0701,0.7629,-1.0393,0.1398,3093.0678,return
d1-009,1,3,index,-0.0697,0.7637,-1.0408,0.1411,3098.0544,return
d1-009,1,3,index,-0.0689,0.7649,-1.0428,0.1394,3103.0413,return
d1-009,1,3,index,-0.0688,0.7652,-1.0443,0.1400,3108.0279,return
d1-009,1,3,index,-0.0688,0.7652,-1.0443,0.1400,3113.0149,return
d1-009,1,3,index,-0.0685,0.7670,-1.0493,0.1412,3118.0014,return
d1-009,1,3,index,-0.0683,0.7684,-1.0513,0.1429,3122.4974,return
d1-009,1,3,index,-0.0677,0.7691,-1.0532,0.1441,3127.4855,return
d1-009,1,3,index,-0.0670,0.7703,-1.0552,0.1451,3131.9129,return
d1-009,1,3,index,-0.0665,0.7703,-1.0570,0.1452,3136.8989,return
d1-009,1,3,index,-0.0665,0.7703,-1.0570,0.1452,3141.3955,return
d1-009,1,3,index,-0.0651,0.7737,-1.0634,0.1429,3146.3813,return
d1-009,1,3,index,-0.0644,0.7747,-1.0658,0.1435,3151.3674,return
d1-009,1,3,index,-0.0644,0.7747,-1.0658,0.1435,3156.3545,return
d1-009,1,3,index,-0.0649,0.7783,-1.0671,0.1349,3161.3413,return
d1-009,1,3,index,-0.0619,0.7794,-1.0752,0.1456,3166.3279,return
d1-009,1,3,index,-0.0614,0.7808,-1.0776,0.1463,3171.3141,return
d1-009,1,3,index,-0.0608,0.7824,-1.0803,0.1469,3176.3012,return
d1-009,1,3,index,-0.0591,0.7865,-1.0863,0.1479,3181.288,return
d1-009,1,3,index,-0.0591,0.7865,-1.0863,0.1479,3186.2743,return
d1-009,1,3,index,-0.0574,0.7875,-1.0889,0.1475,3191.2605,return
d1-009,1,3,index,-0.0574,0.7875,-1.0889,0.1475,3196.2477,return
d1-009,1,3,index,-0.0500,0.7899,-1.0951,0.1439,3201.2344,return
d1-009,1,3,index,-0.0484,0.7908,-1.0981,0.1436,3206.2212,return
d1-009,1,3,index,-0.0448,0.7957,-1.0990,0.1278,3211.2078,return
d1-009,1,3,index,-0.0436,0.7938,-1.1080,0.1440,3216.1947,return
d1-009,1,3,index,-0.0436,0.7938,-1.1080,0.1440,3221.1805,return
d1-009,1,3,index,-0.0397,0.7955,-1.1139,0.1440,3226.1677,return
d1-009,1,3,index,-0.0391,0.7963,-1.1177,0.1445,3231.154,return
d1-009,1,3,index,-0.0391,0.7963,-1.1177,0.1445,3236.1412,return
d1-009,1,3,index,-0.0316,0.7983,-1.1276,0.1439,3241.1283,return
d1-009,1,3,index,-0.0291,0.7989,-1.1309,0.1441,3246.1141,return
d1-009,1,3,index,-0.0268,0.7996,-1.1339,0.1442,3251.1009,return
d1-009,1,3,index,-0.0242,0.8000,-1.1370,0.1439,3256.0871,return
d1-009,1,3,index,-0.0215,0.8004,-1.1400,0.1438,3261.0749,return
d1-009,1,3,index,-0.0183,0.8010,-1.1428,0.1436,3266.0608,return
d1-009,1,3,index,-0.0111,0.8028,-1.1482,0.1432,3270.4054,return
d1-009,1,3,index,-0.0111,0.8028,-1.1482,0.1432,3275.3929,return
d1-009,1,3,index,-0.0040,0.8040,-1.1536,0.1421,3280.3781,return
d1-009,1,3,index,-0.0005,0.8047,-1.1562,0.1415,3285.3659,return
d1-009,1,3,index,0.0072,0.8061,-1.1612,0.1408,3291.3489,return
d1-009,1,3,index,0.0072,0.8061,-1.1612,0.1408,3296.3357,return
d1-009,1,3,index,0.0150,0.8078,-1.1660,0.1400,3301.3224,return
d1-009,1,3,index,0.0185,0.8085,-1.1681,0.1393,3306.3093,return
d1-009,1,3,index,0.0226,0.8093,-1.1704,0.1384,3311.2953,return
d1-009,1,3,index,0.0302,0.8105,-1.1752,0.1376,3318.2773,return
d1-009,1,3,index,0.0302,0.8105,-1.1752,0.1376,3323.2644,return
d1-009,1,3,index,0.0428,0.8126,-1.1823,0.1355,3329.2483,return
d1-009,1,3,index,0.0465,0.8129,-1.1845,0.1352,3334.2341,return
d1-009,1,3,index,0.0465,0.8129,-1.1845,0.1352,3339.2221,return
d1-009,1,3,index,0.0536,0.8138,-1.1894,0.1340,3344.2076,return
d1-009,1,3,index,0.0615,0.8133,-1.1943,0.1337,3349.1941,return
d1-009,1,3,index,0.0615,0.8133,-1.1943,0.1337,3354.1816,return
d1-009,1,3,index,0.0683,0.8136,-1.1994,0.1334,3359.1676,return
d1-009,1,3,index,0.0721,0.8139,-1.2018,0.1328,3364.1546,return
d1-009,1,3,index,0.0757,0.8141,-1.2042,0.1324,3369.1412,return
d1-009,1,3,index,0.0829,0.8143,-1.2092,0.1313,3375.1252,return
d1-009,1,3,index,0.0829,0.8143,-1.2092,0.1313,3380.1114,return
d1-009,1,3,index,0.0891,0.8150,-1.2135,0.1304,3385.0984,return
d1-009,1,3,index,0.0891,0.8150,-1.2135,0.1304,3390.0846,return
d1-009,1,3,index,0.0994,0.8150,-1.2208,0.1298,3395.0717,return
d1-009,1,3,index,0.1023,0.8150,-1.2228,0.1295,3400.058,return
d1-009,1,3,index,0.1054,0.8149,-1.2251,0.1293,3405.0444,return
d1-009,1,3,index,0.1083,0.8148,-1.2271,0.1294,3410.031,return
d1-009,1,3,index,0.1083,0.8148,-1.2271,0.1294,3415.0191,return
d1-009,1,3,index,0.1132,0.8145,-1.2313,0.1294,3420.005,return
d1-009,1,3,index,0.1189,0.8136,-1.2357,0.1282,3424.9915,return
d1-009,1,3,index,0.1220,0.8129,-1.2378,0.1283,3430.9756,return
d1-009,1,3,index,0.1265,0.8119,-1.2420,0.1283,3435.4716,return
d1-009,1,3,index,0.1265,0.8119,-1.2420,0.1283,3440.4157,return
d1-009,1,3,index,0.1285,0.8110,-1.2441,0.1286,3445.4022,return
d1-009,1,3,index,0.1326,0.8091,-1.2487,0.1284,3450.3886,return
d1-009,1,3,index,0.1347,0.8085,-1.2506,0.1276,3455.3753,return
d1-009,1,3,index,0.1379,0.8067,-1.2547,0.1277,3460.3628,return
d1-009,1,3,index,0.1379,0.8067,-1.2547,0.1277,3465.3495,return
d1-009,1,3,index,0.1393,0.8055,-1.2570,0.1286,3469.3615,return
d1-009,1,3,index,0.1405,0.8043,-1.2592,0.1290,3473.8553,return
d1-009,1,3,index,0.1435,0.8019,-1.2633,0.1289,3478.8413,return
d1-009,1,3,index,0.1449,0.8009,-1.2655,0.1289,3483.3365,return
d1-009,1,3,index,0.1449,0.8009,-1.2655,0.1289,3488.3232,return
d1-009,1,3,index,0.1469,0.7986,-1.2694,0.1296,3493.3101,return
d1-009,1,3,index,0.1478,0.7973,-1.2713,0.1300,3498.2967,return
d1-009,1,3,index,0.1501,0.7956,-1.2747,0.1294,3503.2838,return
d1-009,1,3,index,0.1518,0.7942,-1.2766,0.1294,3508.2703,return
d1-009,1,3,index,0.1518,0.7942,-1.2766,0.1294,3513.257,return
d1-009,1,3,index,0.1533,0.7926,-1.2792,0.1293,3518.244,return
d1-009,1,3,index,0.1543,0.7912,-1.2812,0.1295,3523.2304,return
d1-009,1,3,index,0.1553,0.7902,-1.2826,0.1293,3528.2172,return
d1-009,1,3,index,0.1572,0.7889,-1.2853,0.1289,3533.2039,return
d1-009,1,3,index,0.1572,0.7889,-1.2853,0.1289,3538.1906,return
d1-009,1,3,index,0.1579,0.7881,-1.2866,0.1289,3543.1769,return
d1-009,1,3,index,0.1605,0.7853,-1.2903,0.1277,3548.1639,return
d1-009,1,3,index,0.1605,0.7853,-1.2903,0.1277,3553.1508,return
d1-009,1,3,index,0.1611,0.7846,-1.2913,0.1277,3558.1367,return
d1-009,1,3,index,0.1620,0.7831,-1.2934,0.1282,3563.124,return
d1-009,1,3,index,0.1620,0.7831,-1.2934,0.1282,3568.1098,return
d1-009,1,3,index,0.1628,0.7817,-1.2953,0.1284,3573.6363,return
d1-009,1,3,index,0.1635,0.7809,-1.2961,0.1284,3578.6225,return
d1-009,1,3,index,0.1640,0.7801,-1.2970,0.1286,3583.1186,return
d1-009,1,3,index,0.1646,0.7786,-1.2984,0.1285,3588.1053,return
d1-009,1,3,index,0.1654,0.7774,-1.2994,0.1283,3593.0922,return
d1-009,1,3,index,0.1662,0.7760,-1.3001,0.1282,3598.079,return
d1-009,1,3,index,0.1669,0.7739,-1.3012,0.1280,3603.0655,return
d1-009,1,3,index,0.1669,0.7739,-1.3012,0.1280,3608.0526,return
d1-009,1,3,index,0.1675,0.7729,-1.3016,0.1275,3613.0391,return
d1-009,1,3,index,0.1683,0.7719,-1.3023,0.1270,3618.0259,return
d1-009,1,3,index,0.1683,0.7714,-1.3027,0.0647,3622.521,return
d1-009,1,3,index,0.1693,0.7700,-1.3035,0.1278,3627.5079,return
d1-009,1,3,index,0.1693,0.7700,-1.3035,0.1278,3632.494,return
d1-009,1,3,index,0.1685,0.7635,-1.3025,0.1278,3637.4814,return
d1-009,1,3,index,0.1685,0.7635,-1.3025,0.1278,3642.4678,return
d1-009,1,3,index,0.1682,0.7621,-1.3032,0.1262,3647.454,return
d1-009,1,3,index,0.1690,0.7652,-1.3038,0.1270,3652.4413,return
d1-009,1,3,index,0.1699,0.7654,-1.3045,0.1266,3657.4279,return
d1-009,1,3,index,0.1662,0.7599,-1.3047,0.1279,3662.4139,return
d1-009,1,3,index,0.1593,0.7539,-1.3039,0.1449,3667.4007,return
d1-009,1,3,index,0.1628,0.7601,-1.2998,0.1342,3672.3915,return
d1-009,1,3,index,0.1650,0.7578,-1.3039,0.1253,3677.3786,return
d1-009,1,3,index,0.1668,0.7582,-1.3046,0.1285,3682.3649,return
d1-009,1,3,index,0.1627,0.7534,-1.3044,0.1329,3687.3515,return
d1-009,1,3,index,0.1611,0.7518,-1.3038,0.1342,3692.3379,return
d1-009,1,3,index,0.1609,0.7515,-1.3037,0.1341,3698.322,return
d1-009,1,3,index,0.1609,0.7515,-1.3037,0.1341,3703.3084,return
d1-009,1,3,index,0.1652,0.7576,-1.3005,0.1309,3708.296,return
d1-009,1,3,index,0.1633,0.7526,-1.3040,0.1323,3713.2824,return
d1-009,1,3,index,0.1621,0.7513,-1.3033,0.1323,3718.2684,return
d1-009,1,3,index,0.1610,0.7501,-1.3027,0.1336,3723.2554,return
d1-009,1,3,index,0.1623,0.7493,-1.3022,0.1319,3728.2419,return
d1-009,1,3,index,0.1623,0.7493,-1.3022,0.1319,3733.2288,return
d1-009,1,3,index,0.1622,0.7486,-1.3021,0.1318,3738.215,return
d1-009,1,3,index,0.1633,0.7440,-1.3053,0.1333,3743.2023,return
d1-009,1,3,index,0.1625,0.7433,-1.3050,0.1292,3748.1881,return
d1-009,1,3,index,0.1627,0.7433,-1.3050,0.1294,3753.1763,return
d1-009,1,3,index,0.1629,0.7432,-1.3049,0.1286,3758.1621,return
d1-009,1,3,index,0.1636,0.7426,-1.3046,0.1286,3763.1486,return
d1-009,1,3,index,0.1636,0.7426,-1.3046,0.1286,3768.1352,return
d1-009,1,3,index,0.1634,0.7417,-1.3044,0.1289,3773.1218,return
d1-009,1,3,index,0.1651,0.7409,-1.3035,0.1298,3778.1085,return
d1-009,1,3,index,0.1649,0.7424,-1.3040,0.1266,3783.0953,return
d1-009,1,3,index,0.1650,0.7424,-1.3040,0.1238,3788.0823,return
d1-009,1,3,index,0.1652,0.7423,-1.3039,0.1237,3793.0694,return
d1-009,1,3,index,0.1658,0.7427,-1.3036,0.1248,3798.0555,return
d1-009,1,3,index,0.1664,0.7426,-1.3033,0.1294,3803.0427,return
d1-009,1,3,index,0.1673,0.7422,-1.3029,0.1286,3808.029,return
d1-009,1,3,index,0.1685,0.7409,-1.3021,0.1283,3813.016,return
d1-009,1,3,index,0.1705,0.7411,-1.3016,0.1217,3818.4774,return
d1-009,1,3,index,0.1705,0.7411,-1.3016,0.1217,3823.455,return
d1-009,1,3,index,0.1707,0.7411,-1.3013,0.1250,3828.4416,return
d1-009,1,3,index,0.1707,0.7422,-1.3019,0.1250,3833.4285,return
d1-009,1,3,index,0.1713,0.7425,-1.3017,0.1223,3838.4145,return
d1-009,1,3,index,0.1716,0.7424,-1.3017,0.1219,3843.4015,return
d1-009,1,3,index,0.1722,0.7422,-1.3015,0.1203,3848.3884,return
d1-009,1,3,index,0.1724,0.7425,-1.3014,0.1201,3853.3753,return
d1-009,1,3,index,0.1724,0.7425,-1.3014,0.1201,3858.3615,return
d1-009,1,3,index,0.1735,0.7409,-1.3003,0.1197,3863.3479,return
d1-009,1,3,index,0.1735,0.7409,-1.3003,0.1197,3868.3348,return
d1-009,1,3,index,0.1739,0.7407,-1.3002,0.1216,3872.4137,return
d1-009,1,3,index,0.1744,0.7405,-1.3000,0.1227,3877.401,return
d1-009,1,3,index,0.1747,0.7404,-1.2998,0.1196,3882.3873,return
d1-009,1,3,index,0.1747,0.7404,-1.2998,0.1196,3887.3743,return
d1-009,1,3,index,0.1753,0.7427,-1.3002,0.1189,3892.3605,return
d1-009,1,3,index,0.1753,0.7427,-1.3002,0.1189,3897.3487,return
d1-009,1,3,index,0.1758,0.7411,-1.2994,0.1182,3902.3339,return
d1-009,1,3,index,0.1756,0.7408,-1.2992,0.1193,3907.3206,return
d1-009,1,3,index,0.1756,0.7408,-1.2992,0.1193,3912.3074,return
d1-009,1,3,index,0.1758,0.7427,-1.2995,0.1183,3917.2942,return
d1-009,1,3,index,0.1758,0.7427,-1.2995,0.1183,3922.2813,return
d1-009,1,3,index,0.1760,0.7412,-1.2988,0.1187,3927.2675,return
d1-009,1,3,index,0.1765,0.7410,-1.2984,0.1169,3932.2553,return
d1-009,1,3,index,0.1766,0.7414,-1.2983,0.1162,3937.2405,return
d1-009,1,3,index,0.1769,0.7427,-1.2987,0.1146,3942.2278,return
d1-009,1,3,index,0.1769,0.7427,-1.2987,0.1146,3947.2137,return
d1-009,1,3,index,0.1771,0.7429,-1.2986,0.1138,3952.2001,return
d1-009,1,3,index,0.1771,0.7429,-1.2986,0.1138,3957.1874,return
d1-009,1,3,index,0.1780,0.7409,-1.2973,0.1114,3962.1738,return
d1-009,1,3,index,0.1783,0.7427,-1.2977,0.1107,3967.1609,return
d1-009,1,3,index,0.1783,0.7427,-1.2977,0.1107,3971.675,return
d1-009,1,3,index,0.1810,0.7423,-1.2975,0.1072,3976.6622,return
d1-009,1,3,index,0.1817,0.7431,-1.2968,0.1052,3981.1583,return
d1-009,1,3,index,0.1805,0.7416,-1.2964,0.1037,3986.1459,return
d1-009,1,3,index,0.1822,0.7427,-1.2963,0.1009,3991.1321,return
d1-009,1,3,index,0.1829,0.7444,-1.2973,0.0991,3996.1187,return
d1-009,1,3,index,0.1839,0.7448,-1.2973,0.0980,4001.1051,return
d1-009,1,3,index,0.1828,0.7427,-1.2964,0.0978,4006.0927,return
d1-009,1,3,index,0.1828,0.7427,-1.2964,0.0978,4011.0785,return
d1-009,1,3,index,0.1829,0.7426,-1.2960,0.0976,4016.0661,return
d1-009,1,3,index,0.1844,0.7442,-1.2964,0.0957,4021.0517,return
d1-009,1,3,index,0.1863,0.7445,-1.2963,0.0941,4026.0389,return
d1-009,1,3,index,0.1864,0.7444,-1.2962,0.0937,4031.0251,return
d1-009,1,3,index,0.1856,0.7423,-1.2954,0.0939,4035.5292,return
d1-009,1,3,index,0.1837,0.7423,-1.2956,0.0953,4040.5098,return
d1-009,1,3,index,0.1840,0.7423,-1.2954,0.0946,4045.4969,return
d1-009,1,3,index,0.1880,0.7445,-1.2956,0.0911,4050.4829,return
d1-009,1,3,index,0.1882,0.7445,-1.2957,0.0907,4055.4695,return
d1-009,1,3,index,0.1868,0.7441,-1.2955,0.0917,4060.4567,return
d1-009,1,3,index,0.1870,0.7440,-1.2954,0.0913,4065.443,return
d1-009,1,3,index,0.1869,0.7432,-1.2950,0.0914,4069.4582,return
d1-009,1,3,index,0.1869,0.7432,-1.2950,0.0914,4073.9526,return
d1-009,1,3,index,0.1895,0.7435,-1.2946,0.0894,4078.9391,return
d1-009,1,3,index,0.1901,0.7437,-1.2941,0.0889,4083.938,return
d1-009,1,3,index,0.1905,0.7434,-1.2933,0.0880,4088.4212,return
d1-009,1,3,index,0.1894,0.7425,-1.2932,0.0892,4093.4078,return
d1-009,1,3,index,0.1886,0.7420,-1.2938,0.0901,4098.3949,return
d1-009,1,3,index,0.1899,0.7442,-1.2948,0.0897,4103.381,return
d1-009,1,3,index,0.1899,0.7442,-1.2948,0.0897,4108.3696,return
d1-009,1,3,index,0.1899,0.7441,-1.2947,0.0898,4113.3548,return
d1-009,1,3,index,0.1888,0.7428,-1.2943,0.0900,4118.342,return
d1-009,1,3,index,0.1888,0.7428,-1.2943,0.0900,4122.8558,return
d1-009,1,3,index,0.1878,0.7413,-1.2939,0.0910,4127.8427,return
d1-009,1,3,index,0.1878,0.7413,-1.2939,0.0910,4132.8289,return
d1-009,1,3,index,0.1879,0.7414,-1.2939,0.0905,4137.8154,return
d1-009,1,3,index,0.1887,0.7423,-1.2941,0.0904,4142.3111,return
d1-009,1,3,index,0.1893,0.7430,-1.2941,0.0899,4147.2976,return
d1-009,1,3,index,0.1897,0.7432,-1.2943,0.0895,4152.2848,return
d1-009,1,3,index,0.1905,0.7433,-1.2941,0.0888,4157.2715,return
d1-009,1,3,index,0.1899,0.7433,-1.2944,0.0894,4162.2574,return
d1-009,1,3,index,0.1888,0.7422,-1.2938,0.0900,4167.2443,return
d1-009,1,3,index,0.1885,0.7416,-1.2938,0.0897,4172.2309,return
d1-009,1,3,index,0.1885,0.7417,-1.2938,0.0897,4177.2177,return
d1-009,1,3,index,0.1897,0.7434,-1.2944,0.0895,4182.2037,return
d1-009,1,3,index,0.1897,0.7432,-1.2943,0.0895,4187.1908,return
d1-009,1,3,index,0.1897,0.7432,-1.2943,0.0895,4192.1775,return
d1-009,1,3,index,0.1897,0.7432,-1.2943,0.0895,4197.166,return
d1-009,1,3,index,0.1878,0.7412,-1.2940,0.0904,4202.1505,return
d1-009,1,3,index,0.1889,0.7429,-1.2942,0.0903,4207.1387,return
d1-009,1,3,index,0.1889,0.7428,-1.2942,0.0903,4212.1249,return
d1-009,1,3,index,0.1885,0.7422,-1.2938,0.0905,4217.1107,return
d1-009,1,3,index,0.1877,0.7413,-1.2938,0.0902,4221.6274,return
d1-009,1,3,index,0.1876,0.7411,-1.2938,0.0896,4226.6141,return
d1-009,1,3,index,0.1880,0.7417,-1.2935,0.0891,4231.6011,return
d1-009,1,3,index,0.1884,0.7424,-1.2936,0.0888,4236.5876,return
d1-009,1,3,index,0.1887,0.7428,-1.2934,0.0881,4241.5747,return
d1-009,1,3,index,0.1879,0.7415,-1.2933,0.0881,4246.5607,return
d1-009,1,3,index,0.1876,0.7411,-1.2935,0.0876,4250.7492,return
d1-009,1,3,index,0.1879,0.7415,-1.2932,0.0872,4255.0444,return
d1-009,1,3,index,0.1886,0.7424,-1.2936,0.0862,4260.031,return
d1-009,1,3,index,0.1897,0.7437,-1.2933,0.0860,4265.0182,return
d1-009,1,3,index,0.1886,0.7422,-1.2934,0.0865,4270.0043,return
d1-009,1,3,index,0.1879,0.7412,-1.2930,0.0865,4274.9918,return
d1-009,1,3,index,0.1879,0.7411,-1.2930,0.0862,4279.9777,return
d1-009,1,3,index,0.1887,0.7423,-1.2932,0.0851,4284.9645,return
d1-009,1,3,index,0.1894,0.7430,-1.2928,0.0846,4289.9513,return
