participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,5,index,0.1922,0.7415,-1.2953,0.0793,4940.7228,return
d1-009,1,5,index,0.1924,0.7416,-1.2953,0.0790,4945.7087,return
d1-009,1,5,index,0.1926,0.7413,-1.2948,0.0781,4950.696,return
d1-009,1,5,index,0.1935,0.7412,-1.2946,0.0769,4955.1916,return
d1-009,1,5,index,0.1935,0.7412,-1.2946,0.0769,4960.1785,return
d1-009,1,5,index,0.1936,0.7412,-1.2946,0.0768,4965.0797,return
d1-009,1,5,index,0.1936,0.7412,-1.2946,0.0768,4970.0667,return
d1-009,1,5,index,0.1932,0.7407,-1.2945,0.0781,4975.0529,return
d1-009,1,5,index,0.1925,0.7417,-1.2952,0.0787,4980.0401,return
d1-009,1,5,index,0.1932,0.7420,-1.2953,0.0774,4985.0268,return
d1-009,1,5,index,0.1932,0.7420,-1.2953,0.0774,4990.0127,return
d1-009,1,5,index,0.1933,0.7421,-1.2953,0.0772,4994.9996,return
d1-009,1,5,index,0.1931,0.7409,-1.2947,0.0778,4999.9862,return
d1-009,1,5,index,0.1931,0.7409,-1.2947,0.0778,5004.9737,return
d1-009,1,5,index,0.1923,0.7408,-1.2946,0.0782,5009.9603,return
d1-009,1,5,index,0.1922,0.7418,-1.2955,0.0784,5014.9464,return
d1-009,1,5,index,0.1902,0.7417,-1.2988,0.0795,5019.9331,return
d1-009,1,5,index,0.1893,0.7405,-1.2989,0.0807,5024.92,return
d1-009,1,5,index,0.1878,0.7395,-1.2989,0.0818,5029.9068,return
d1-009,1,5,index,0.1878,0.7395,-1.2989,0.0818,5034.8931,return
d1-009,1,5,index,0.1878,0.7415,-1.2995,0.0804,5039.8802,return
d1-009,1,5,index,0.1876,0.7416,-1.2992,0.0800,5044.8663,return
d1-009,1,5,index,0.1858,0.7399,-1.2994,0.0813,5049.853,return
d1-009,1,5,index,0.1847,0.7393,-1.2998,0.0827,5054.8403,return
d1-009,1,5,index,0.1852,0.7406,-1.2999,0.0817,5059.8273,return
d1-009,1,5,index,0.1852,0.7406,-1.2999,0.0817,5064.813,return
d1-009,1,5,index,0.1850,0.7413,-1.3003,0.0806,5069.7995,return
d1-009,1,5,index,0.1840,0.7400,-1.3000,0.0811,5074.787,return
d1-009,1,5,index,0.1834,0.7394,-1.3001,0.0812,5079.773,return
d1-009,1,5,index,0.1833,0.7401,-1.3005,0.0817,5084.7598,return
d1-009,1,5,index,0.1832,0.7409,-1.3009,0.0805,5089.7462,return
d1-009,1,5,index,0.1832,0.7409,-1.3009,0.0805,5094.7329,return
d1-009,1,5,index,0.1832,0.7409,-1.3009,0.0805,5099.7209,return
d1-009,1,5,index,0.1819,0.7392,-1.3008,0.0820,5104.7068,return
d1-009,1,5,index,0.1819,0.7392,-1.3008,0.0820,5109.6939,return
d1-009,1,5,index,0.1824,0.7406,-1.3013,0.0807,5114.1887,return
d1-009,1,5,index,0.1827,0.7412,-1.3012,0.0807,5119.1757,return
d1-009,1,5,index,0.1828,0.7411,-1.3011,0.0805,5124.162,return
d1-009,1,5,index,0.1818,0.7391,-1.3009,0.0821,5129.1492,return
d1-009,1,5,index,0.1818,0.7391,-1.3009,0.0821,5134.1352,return
d1-009,1,5,index,0.1823,0.7405,-1.3013,0.0814,5139.1221,return
d1-009,1,5,index,0.1823,0.7405,-1.3013,0.0814,5144.1094,return
d1-009,1,5,index,0.1827,0.7413,-1.3013,0.0810,5149.0954,return
d1-009,1,5,index,0.1827,0.7413,-1.3013,0.0810,5154.0826,return
d1-009,1,5,index,0.1829,0.7413,-1.3013,0.0807,5159.069,return
d1-009,1,5,index,0.1826,0.7407,-1.3013,0.0813,5164.0557,return
d1-009,1,5,index,0.1822,0.7394,-1.3009,0.0804,5169.0418,return
d1-009,1,5,index,0.1824,0.7399,-1.3010,0.0803,5174.0296,return
d1-009,1,5,index,0.1826,0.7400,-1.3009,0.0800,5179.0151,return
d1-009,1,5,index,0.1823,0.7393,-1.3009,0.0808,5184.0019,return
d1-009,1,5,index,0.1823,0.7393,-1.3009,0.0808,5188.9883,return
d1-009,1,5,index,0.1831,0.7407,-1.3013,0.0805,5193.9748,return
d1-009,1,5,index,0.1829,0.7407,-1.3015,0.0807,5198.9621,return
d1-009,1,5,index,0.1831,0.7409,-1.3014,0.0806,5203.9494,return
d1-009,1,5,index,0.1831,0.7410,-1.3014,0.0803,5208.9355,return
d1-009,1,5,index,0.1836,0.7415,-1.3010,0.0799,5213.9222,return
d1-009,1,5,index,0.1837,0.7413,-1.3008,0.0799,5218.9088,return
d1-009,1,5,index,0.1830,0.7401,-1.3007,0.0795,5223.8953,return
d1-009,1,5,index,0.1837,0.7412,-1.3010,0.0787,5228.8819,return
d1-009,1,5,index,0.1830,0.7401,-1.3008,0.0792,5233.8682,return
d1-009,1,5,index,0.1828,0.7395,-1.3007,0.0798,5238.8556,return
d1-009,1,5,index,0.1836,0.7407,-1.3008,0.0791,5243.8419,return
d1-009,1,5,index,0.1836,0.7407,-1.3008,0.0791,5248.8288,return
d1-009,1,5,index,0.1837,0.7414,-1.3012,0.0784,5253.8166,return
d1-009,1,5,index,0.1831,0.7399,-1.3008,0.0787,5259.7989,return
d1-009,1,5,index,0.1830,0.7396,-1.3009,0.0784,5264.7859,return
d1-009,1,5,index,0.1835,0.7402,-1.3007,0.0777,5269.7731,return
d1-009,1,5,index,0.1841,0.7413,-1.3012,0.0773,5274.7597,return
d1-009,1,5,index,0.1852,0.7430,-1.3014,0.0761,5279.746,return
d1-009,1,5,index,0.1848,0.7413,-1.3014,0.0756,5284.7331,return
d1-009,1,5,index,0.1844,0.7412,-1.3009,0.0754,5289.7193,return
d1-009,1,5,index,0.1848,0.7411,-1.3012,0.0748,5294.2169,return
d1-009,1,5,index,0.1844,0.7413,-1.3011,0.0753,5299.2043,return
d1-009,1,5,index,0.1856,0.7432,-1.3014,0.0741,5304.1906,return
d1-009,1,5,index,0.1856,0.7432,-1.3014,0.0741,5309.1776,return
d1-009,1,5,index,0.1846,0.7415,-1.3009,0.0746,5314.1641,return
d1-009,1,5,index,0.1846,0.7415,-1.3009,0.0746,5319.1514,return
d1-009,1,5,index,0.1843,0.7411,-1.3012,0.0738,5324.1372,return
d1-009,1,5,index,0.1855,0.7431,-1.3014,0.0730,5329.1233,return
d1-009,1,5,index,0.1844,0.7419,-1.3011,0.0731,5334.1107,return
d1-009,1,5,index,0.1846,0.7406,-1.3013,0.0725,5339.0969,return
d1-009,1,5,index,0.1846,0.7406,-1.3013,0.0725,5344.084,return
d1-009,1,5,index,0.1846,0.7406,-1.3013,0.0725,5349.0701,return
d1-009,1,5,index,0.1842,0.7416,-1.3012,0.0729,5354.058,return
d1-009,1,5,index,0.1847,0.7426,-1.3010,0.0713,5359.0435,return
d1-009,1,5,index,0.1841,0.7413,-1.3010,0.0724,5363.8175,return
d1-009,1,5,index,0.1838,0.7394,-1.3008,0.0721,5368.8038,return
d1-009,1,5,index,0.1841,0.7394,-1.3005,0.0718,5373.7901,return
d1-009,1,5,index,0.1838,0.7413,-1.3014,0.0721,5378.7767,return
d1-009,1,5,index,0.1850,0.7432,-1.3012,0.0718,5383.7642,return
d1-009,1,5,index,0.1850,0.7432,-1.3012,0.0718,5388.7499,return
d1-009,1,5,index,0.1842,0.7403,-1.3013,0.0721,5393.7366,return
d1-009,1,5,index,0.1842,0.7404,-1.3013,0.0702,5398.2327,return
d1-009,1,5,index,0.1838,0.7411,-1.3013,0.0709,5403.2196,return
d1-009,1,5,index,0.1851,0.7432,-1.3013,0.0691,5408.2066,return
d1-009,1,5,index,0.1852,0.7434,-1.3012,0.0688,5413.1933,return
d1-009,1,5,index,0.1841,0.7413,-1.3012,0.0697,5418.1791,return
d1-009,1,5,index,0.1842,0.7416,-1.3015,0.0689,5423.1657,return
d1-009,1,5,index,0.1841,0.7397,-1.3014,0.0685,5428.1527,return
d1-009,1,5,index,0.1846,0.7412,-1.3011,0.0670,5433.1393,return
d1-009,1,5,index,0.1848,0.7417,-1.3010,0.0651,5438.1262,return
d1-009,1,5,index,0.1848,0.7417,-1.3010,0.0651,5443.1132,return
d1-009,1,5,index,0.1849,0.7409,-1.3014,0.0657,5448.0993,return
d1-009,1,5,index,0.1844,0.7409,-1.3016,0.0659,5453.0861,return
d1-009,1,5,index,0.1834,0.7418,-1.3015,0.0662,5458.073,return
d1-009,1,5,index,0.1834,0.7418,-1.3015,0.0662,5463.0598,return
d1-009,1,5,index,0.1835,0.7413,-1.3012,0.0658,5468.0458,return
d1-009,1,5,index,0.1847,0.7434,-1.3011,0.0647,5473.0327,return
d1-009,1,5,index,0.1844,0.7435,-1.3012,0.0645,5478.0198,return
d1-009,1,5,index,0.1838,0.7416,-1.3008,0.0654,5483.0058,return
d1-009,1,5,index,0.1835,0.7416,-1.3009,0.0657,5487.9928,return
d1-009,1,5,index,0.1834,0.7417,-1.3008,0.0659,5492.9801,return
d1-009,1,5,index,0.1835,0.7407,-1.3011,0.0665,5497.9661,return
d1-009,1,5,index,0.1835,0.7407,-1.3011,0.0665,5502.9523,return
d1-009,1,5,index,0.1841,0.7421,-1.3003,0.0657,5507.9398,return
d1-009,1,5,index,0.1842,0.7435,-1.3009,0.0661,5512.9257,return
d1-009,1,5,index,0.1846,0.7440,-1.3007,0.0658,5517.9123,return
d1-009,1,5,index,0.1848,0.7412,-1.3004,0.0653,5522.899,return
d1-009,1,5,index,0.1848,0.7409,-1.3004,0.0653,5527.8857,return
d1-009,1,5,index,0.1848,0.7409,-1.3004,0.0653,5532.8736,return
d1-009,1,5,index,0.1867,0.7434,-1.3002,0.0636,5537.8596,return
d1-009,1,5,index,0.1868,0.7448,-1.2995,0.0637,5542.8461,return
d1-009,1,5,index,0.1868,0.7448,-1.2995,0.0637,5547.8331,return
d1-009,1,5,index,0.1879,0.7415,-1.2994,0.0646,5552.8195,return
d1-009,1,5,index,0.1879,0.7415,-1.2994,0.0646,5558.8039,return
d1-009,1,5,index,0.1894,0.7464,-1.2995,0.0640,5563.0449,return
d1-009,1,5,index,0.1894,0.7464,-1.2995,0.0640,5568.0326,return
d1-009,1,5,index,0.1895,0.7447,-1.2991,0.0641,5573.0182,return
d1-009,1,5,index,0.1902,0.7426,-1.2997,0.0636,5578.0056,return
d1-009,1,5,index,0.1903,0.7429,-1.2995,0.0636,5582.9926,return
d1-009,1,5,index,0.1910,0.7454,-1.2995,0.0635,5587.9785,return
d1-009,1,5,index,0.1919,0.7464,-1.2992,0.0636,5592.9655,return
d1-009,1,5,index,0.1931,0.7444,-1.2993,0.0632,5597.9524,return
d1-009,1,5,index,0.1934,0.7433,-1.2987,0.0629,5602.9392,return
d1-009,1,5,index,0.1943,0.7435,-1.2991,0.0629,5607.9256,return
d1-009,1,5,index,0.1943,0.7435,-1.2991,0.0629,5612.9118,return
d1-009,1,5,index,0.1952,0.7457,-1.2992,0.0619,5617.8988,return
d1-009,1,5,index,0.1958,0.7454,-1.2993,0.0625,5622.8854,return
d1-009,1,5,index,0.1972,0.7432,-1.2990,0.0600,5627.8721,return
d1-009,1,5,index,0.1978,0.7423,-1.2990,0.0609,5632.8591,return
d1-009,1,5,index,0.1984,0.7446,-1.2994,0.0612,5637.845,return
d1-009,1,5,index,0.1995,0.7445,-1.2994,0.0589,5642.832,return
d1-009,1,5,index,0.2009,0.7458,-1.3000,0.0586,5647.8187,return
d1-009,1,5,index,0.2010,0.7436,-1.3001,0.0655,5652.8053,return
d1-009,1,5,index,0.2010,0.7436,-1.3001,0.0655,5657.7918,return
d1-009,1,5,index,0.2001,0.7413,-1.2996,0.0605,5662.0208,return
d1-009,1,5,index,0.1994,0.7417,-1.2994,0.0613,5667.0085,return
d1-009,1,5,index,0.2019,0.7450,-1.3003,0.0593,5671.9941,return
d1-009,1,5,index,0.2019,0.7450,-1.3003,0.0593,5676.9816,return
d1-009,1,5,index,0.1998,0.7419,-1.2995,0.0614,5681.9691,return
d1-009,1,5,index,0.2002,0.7411,-1.2998,0.0591,5686.9537,return
d1-009,1,5,index,0.2002,0.7411,-1.2998,0.0591,5691.941,return
d1-009,1,5,index,0.2002,0.7435,-1.3001,0.0608,5696.9276,return
d1-009,1,5,index,0.2001,0.7435,-1.3001,0.0608,5701.9144,return
d1-009,1,5,index,0.1998,0.7430,-1.3001,0.0621,5706.9015,return
d1-009,1,5,index,0.1985,0.7403,-1.2996,0.0623,5711.8877,return
d1-009,1,5,index,0.1984,0.7405,-1.2998,0.0623,5716.8742,return
d1-009,1,5,index,0.1993,0.7414,-1.3000,0.0614,5721.8612,return
d1-009,1,5,index,0.1994,0.7415,-1.3000,0.0612,5726.4127,return
d1-009,1,5,index,0.1994,0.7414,-1.3000,0.0610,5730.8367,return
d1-009,1,5,index,0.1994,0.7414,-1.3000,0.0610,5735.8231,return
d1-009,1,5,index,0.2011,0.7451,-1.3004,0.0592,5740.8109,return
d1-009,1,5,index,0.2001,0.7435,-1.3001,0.0606,5745.7966,return
d1-009,1,5,index,0.2004,0.7437,-1.3001,0.0603,5750.7836,return
d1-009,1,5,index,0.2006,0.7437,-1.2999,0.0602,5755.7704,return
d1-009,1,5,index,0.1987,0.7408,-1.2992,0.0616,5760.7569,return
d1-009,1,5,index,0.1987,0.7406,-1.2991,0.0617,5765.2539,return
d1-009,1,5,index,0.1991,0.7410,-1.2992,0.0614,5770.2407,return
d1-009,1,5,index,0.2011,0.7436,-1.2992,0.0596,5775.2267,return
d1-009,1,5,index,0.2011,0.7436,-1.2992,0.0596,5780.2137,return
d1-009,1,5,index,0.2024,0.7427,-1.2998,0.0583,5785.201,return
d1-009,1,5,index,0.2000,0.7405,-1.2983,0.0609,5790.187,return
d1-009,1,5,index,0.2000,0.7407,-1.2984,0.0610,5795.1739,return
d1-009,1,5,index,0.2006,0.7419,-1.2984,0.0605,5800.1613,return
d1-009,1,5,index,0.2037,0.7447,-1.2997,0.0577,5805.1472,return
d1-009,1,5,index,0.2025,0.7433,-1.2988,0.0587,5810.1343,return
d1-009,1,5,index,0.2005,0.7401,-1.2982,0.0608,5815.1202,return
d1-009,1,5,index,0.2004,0.7400,-1.2982,0.0608,5820.1072,return
d1-009,1,5,index,0.2004,0.7400,-1.2982,0.0608,5825.0942,return
d1-009,1,5,index,0.2025,0.7445,-1.2989,0.0592,5830.0805,return
d1-009,1,5,index,0.2025,0.7445,-1.2989,0.0592,5835.0673,return
d1-009,1,5,index,0.2008,0.7412,-1.2982,0.0609,5840.0533,return
d1-009,1,5,index,0.1999,0.7400,-1.2979,0.0621,5845.0408,return
d1-009,1,5,index,0.2010,0.7428,-1.2978,0.0608,5850.027,return
d1-009,1,5,index,0.2010,0.7428,-1.2978,0.0608,5855.0142,return
d1-009,1,5,index,0.2014,0.7443,-1.2991,0.0603,5860.0003,return
d1-009,1,5,index,0.1996,0.7420,-1.2982,0.0621,5865.9928,return
d1-009,1,5,index,0.1996,0.7420,-1.2982,0.0621,5870.9803,return
d1-009,1,5,index,0.1991,0.7404,-1.2984,0.0626,5875.9658,return
d1-009,1,5,index,0.1991,0.7404,-1.2984,0.0626,5880.9533,return
d1-009,1,5,index,0.2015,0.7445,-1.2989,0.0616,5885.9394,return
d1-009,1,5,index,0.2006,0.7435,-1.2989,0.0622,5890.9262,return
d1-009,1,5,index,0.1991,0.7400,-1.2979,0.0627,5895.9127,return
d1-009,1,5,index,0.1991,0.7400,-1.2979,0.0627,5900.8998,return
d1-009,1,5,index,0.2015,0.7448,-1.2991,0.0618,5905.8857,return
d1-009,1,5,index,0.2015,0.7448,-1.2991,0.0618,5910.8731,return
d1-009,1,5,index,0.2015,0.7447,-1.2991,0.0620,5915.8602,return
d1-009,1,5,index,0.1991,0.7400,-1.2976,0.0626,5920.8467,return
d1-009,1,5,index,0.1991,0.7400,-1.2976,0.0626,5925.834,return
d1-009,1,5,index,0.2011,0.7445,-1.2989,0.0593,5930.8193,return
d1-009,1,5,index,0.2012,0.7446,-1.2989,0.0621,5935.8065,return
d1-009,1,5,index,0.2012,0.7446,-1.2989,0.0614,5940.7929,return
d1-009,1,5,index,0.2005,0.7409,-1.2968,0.0613,5945.7794,return
d1-009,1,5,index,0.2001,0.7398,-1.2968,0.0616,5950.7662,return
d1-009,1,5,index,0.1993,0.7401,-1.2970,0.0624,5955.7531,return
d1-009,1,5,index,0.2018,0.7428,-1.2976,0.0607,5960.7397,return
d1-009,1,5,index,0.2017,0.7427,-1.2974,0.0607,5965.2358,return
d1-009,1,5,index,0.2017,0.7427,-1.2974,0.0607,5970.2235,return
d1-009,1,5,index,0.1981,0.7401,-1.2975,0.0625,5975.209,return
d1-009,1,5,index,0.1990,0.7398,-1.2967,0.0627,5980.1962,return
d1-009,1,5,index,0.2007,0.7402,-1.2964,0.0611,5985.1822,return
d1-009,1,5,index,0.2001,0.7403,-1.2967,0.0616,5990.1697,return
d1-009,1,5,index,0.1981,0.7358,-1.3009,0.0549,5995.1562,return
d1-009,1,5,index,0.1981,0.7358,-1.3009,0.0549,6000.1424,return
d1-009,1,5,index,0.2002,0.7436,-1.2982,0.0595,6005.1297,return
d1-009,1,5,index,0.1999,0.7432,-1.2978,0.0589,6010.1162,return
d1-009,1,5,index,0.1996,0.7434,-1.2980,0.0591,6015.1029,return
d1-009,1,5,index,0.1996,0.7433,-1.2980,0.0590,6020.0898,return
d1-009,1,5,index,0.1998,0.7397,-1.2963,0.0610,6025.0758,return
d1-009,1,5,index,0.1996,0.7395,-1.2963,0.0612,6030.0624,return
d1-009,1,5,index,0.1996,0.7395,-1.2963,0.0612,6035.0493,return
d1-009,1,5,index,0.2009,0.7447,-1.2980,0.0583,6040.0356,return
d1-009,1,5,index,0.2008,0.7443,-1.2981,0.0586,6045.0225,return
d1-009,1,5,index,0.2008,0.7443,-1.2981,0.0586,6050.0109,return
d1-009,1,5,index,0.1979,0.7405,-1.2971,0.0611,6054.9963,return
d1-009,1,5,index,0.1989,0.7415,-1.2971,0.0604,6059.9824,return
d1-009,1,5,index,0.2010,0.7446,-1.2980,0.0577,6064.9693,return
d1-009,1,5,index,0.2010,0.7445,-1.2980,0.0580,6069.9562,return
d1-009,1,5,index,0.2005,0.7393,-1.2959,0.0600,6074.9422,return
d1-009,1,5,index,0.2005,0.7393,-1.2959,0.0600,6079.9292,return
d1-009,1,5,index,0.1996,0.7400,-1.2978,0.0590,6084.9154,return
d1-009,1,5,index,0.2010,0.7446,-1.2979,0.0567,6089.9027,return
d1-009,1,5,index,0.2011,0.7447,-1.2979,0.0571,6094.8887,return
d1-009,1,5,index,0.2002,0.7437,-1.2977,0.0572,6099.8763,return
d1-009,1,5,index,0.2014,0.7388,-1.2953,0.0594,6104.8623,return
d1-009,1,5,index,0.2022,0.7389,-1.2954,0.0583,6109.8492,return
d1-009,1,5,index,0.2007,0.7444,-1.2980,0.0567,6115.833,return
d1-009,1,5,index,0.2007,0.7443,-1.2980,0.0568,6120.8199,return
d1-009,1,5,index,0.2007,0.7443,-1.2980,0.0568,6125.8065,return
d1-009,1,5,index,0.2020,0.7384,-1.2951,0.0584,6130.7928,return
d1-009,1,5,index,0.2020,0.7384,-1.2951,0.0584,6135.7803,return
d1-009,1,5,index,0.1986,0.7413,-1.2971,0.0593,6140.7661,return
d1-009,1,5,index,0.2005,0.7443,-1.2979,0.0570,6145.7541,return
d1-009,1,5,index,0.2005,0.7443,-1.2979,0.0573,6150.7398,return
d1-009,1,5,index,0.2022,0.7383,-1.2949,0.0585,6155.7265,return
d1-009,1,5,index,0.2020,0.7386,-1.2951,0.0587,6160.7132,return
d1-009,1,5,index,0.1988,0.7413,-1.2973,0.0588,6165.2087,return
d1-009,1,5,index,0.2010,0.7449,-1.2980,0.0559,6170.1957,return
d1-009,1,5,index,0.2001,0.7439,-1.2978,0.0562,6175.1821,return
d1-009,1,5,index,0.1993,0.7392,-1.2980,0.0579,6180.169,return
d1-009,1,5,index,0.1991,0.7390,-1.2981,0.0615,6185.1552,return
d1-009,1,5,index,0.2000,0.7393,-1.2982,0.0575,6190.1421,return
d1-009,1,5,index,0.2010,0.7447,-1.2981,0.0559,6195.1293,return
d1-009,1,5,index,0.2010,0.7447,-1.2981,0.0559,6200.1157,return
d1-009,1,5,index,0.1991,0.7417,-1.2973,0.0581,6205.102,return
d1-009,1,5,index,0.1989,0.7413,-1.2974,0.0581,6210.0888,return
d1-009,1,5,index,0.1988,0.7410,-1.2973,0.0581,6215.0754,return
d1-009,1,5,index,0.2061,0.7396,-1.2949,0.0546,6220.0618,return
d1-009,1,5,index,0.1999,0.7435,-1.2978,0.0558,6225.0493,return
d1-009,1,5,index,0.1999,0.7434,-1.2977,0.0557,6230.0358,return
d1-009,1,5,index,0.1997,0.7388,-1.2982,0.0566,6235.0222,return
d1-009,1,5,index,0.1997,0.7388,-1.2982,0.0565,6240.0084,return
d1-009,1,5,index,0.1992,0.7417,-1.2974,0.0567,6244.9957,return
d1-009,1,5,index,0.1990,0.7415,-1.2973,0.0567,6249.9826,return
d1-009,1,5,index,0.1990,0.7416,-1.2973,0.0570,6254.9694,return
d1-009,1,5,index,0.2011,0.7448,-1.2981,0.0547,6259.9551,return
d1-009,1,5,index,0.2010,0.7446,-1.2981,0.0547,6264.9419,return
d1-009,1,5,index,0.2067,0.7400,-1.2930,0.0537,6269.9295,return
d1-009,1,5,index,0.2070,0.7398,-1.2929,0.0540,6274.9155,return
d1-009,1,5,index,0.2070,0.7398,-1.2928,0.0539,6279.9019,return
d1-009,1,5,index,0.1982,0.7409,-1.2972,0.0623,6284.8887,return
d1-009,1,5,index,0.1980,0.7406,-1.2971,0.0570,6289.8752,return
d1-009,1,5,index,0.1983,0.7408,-1.2972,0.0569,6294.8621,return
d1-009,1,5,index,0.1999,0.7431,-1.2974,0.0557,6299.8494,return
d1-009,1,5,index,0.2009,0.7444,-1.2979,0.0547,6304.8352,return
d1-009,1,5,index,0.2085,0.7388,-1.2941,0.0523,6308.8246,return
d1-009,1,5,index,0.2085,0.7388,-1.2941,0.0523,6313.8122,return
d1-009,1,5,index,0.1997,0.7433,-1.2978,0.0545,6318.7978,return
d1-009,1,5,index,0.1992,0.7417,-1.2974,0.0558,6323.7846,return
d1-009,1,5,index,0.2011,0.7447,-1.2981,0.0544,6328.7711,return
d1-009,1,5,index,0.2011,0.7446,-1.2982,0.0544,6333.7585,return
d1-009,1,5,index,0.1981,0.7406,-1.2973,0.0624,6338.7448,return
d1-009,1,5,index,0.1981,0.7406,-1.2973,0.0562,6343.7315,return
d1-009,1,5,index,0.1989,0.7411,-1.2974,0.0554,6348.7179,return
d1-009,1,5,index,0.1989,0.7411,-1.2974,0.0554,6353.7042,return
d1-009,1,5,index,0.2004,0.7440,-1.2982,0.0545,6358.6915,return
d1-009,1,5,index,0.2093,0.7384,-1.2939,0.0513,6363.618,return
d1-009,1,5,index,0.1981,0.7406,-1.2975,0.0556,6368.6043,return
d1-009,1,5,index,0.1980,0.7407,-1.2975,0.0558,6373.1009,return
d1-009,1,5,index,0.1980,0.7407,-1.2975,0.0558,6378.0878,return
d1-009,1,5,index,0.2005,0.7447,-1.2982,0.0540,6383.074,return
d1-009,1,5,index,0.2082,0.7389,-1.2919,0.0529,6388.0607,return
d1-009,1,5,index,0.1981,0.7406,-1.2974,0.0623,6393.0473,return
d1-009,1,5,index,0.1981,0.7407,-1.2974,0.0552,6398.034,return
d1-009,1,5,index,0.1990,0.7416,-1.2977,0.0543,6403.0203,return
d1-009,1,5,index,0.2011,0.7448,-1.2986,0.0531,6408.0075,return
d1-009,1,5,index,0.2011,0.7448,-1.2986,0.0530,6412.9936,return
d1-009,1,5,index,0.1980,0.7406,-1.2975,0.0627,6417.9807,return
d1-009,1,5,index,0.1980,0.7406,-1.2975,0.0549,6422.9686,return
d1-009,1,5,index,0.1988,0.7412,-1.2976,0.0540,6427.9539,return
d1-009,1,5,index,0.2010,0.7447,-1.2986,0.0530,6432.9408,return
d1-009,1,5,index,0.1999,0.7438,-1.2985,0.0540,6437.9276,return
d1-009,1,5,index,0.1980,0.7408,-1.2975,0.0628,6442.9136,return
d1-009,1,5,index,0.1979,0.7406,-1.2975,0.0550,6447.9011,return
d1-009,1,5,index,0.1979,0.7410,-1.2979,0.0547,6452.8873,return
d1-009,1,5,index,0.1991,0.7429,-1.2979,0.0543,6457.874,return
d1-009,1,5,index,0.2002,0.7445,-1.2987,0.0538,6462.8607,return
d1-009,1,5,index,0.1989,0.7419,-1.2978,0.0550,6467.8479,return
d1-009,1,5,index,0.1985,0.7414,-1.2981,0.0541,6472.8339,return
d1-009,1,5,index,0.1985,0.7412,-1.2979,0.0545,6477.8208,return
d1-009,1,5,index,0.1993,0.7432,-1.2983,0.0544,6482.8073,return
d1-009,1,5,index,0.1993,0.7432,-1.2983,0.0545,6487.7937,return
d1-009,1,5,index,0.1992,0.7431,-1.2984,0.0545,6492.3006,return
d1-009,1,5,index,0.1975,0.7405,-1.2978,0.0554,6497.2773,return
d1-009,1,5,index,0.1975,0.7406,-1.2979,0.0554,6502.2635,return
d1-009,1,5,index,0.1975,0.7406,-1.2979,0.0554,6507.2504,return
d1-009,1,5,index,0.1983,0.7414,-1.2983,0.0546,6512.2376,return
d1-009,1,5,index,0.1981,0.7416,-1.2985,0.0624,6517.2235,return
d1-009,1,5,index,0.1981,0.7416,-1.2985,0.0624,6522.2102,return
d1-009,1,5,index,0.1999,0.7445,-1.2993,0.0603,6527.197,return
d1-009,1,5,index,0.1991,0.7436,-1.2992,0.0612,6531.6913,return
d1-009,1,5,index,0.1991,0.7436,-1.2992,0.0612,6536.679,return
d1-009,1,5,index,0.1989,0.7430,-1.2991,0.0619,6541.6654,return
d1-009,1,5,index,0.1970,0.7408,-1.2986,0.0648,6546.6526,return
d1-009,1,5,index,0.2006,0.7367,-1.3001,0.0620,6551.6381,return
d1-009,1,5,index,0.2009,0.7368,-1.3004,0.0620,6556.1327,return
d1-009,1,5,index,0.1972,0.7419,-1.2992,0.0651,6561.2473,return
d1-009,1,5,index,0.1979,0.7433,-1.2994,0.0649,6566.2259,return
d1-009,1,5,index,0.1982,0.7412,-1.2985,0.0675,6571.212,return
d1-009,1,5,index,0.1995,0.7363,-1.3012,0.0683,6576.1994,return
d1-009,1,5,index,0.1987,0.7364,-1.3017,0.0703,6581.186,return
d1-009,1,5,index,0.1951,0.7414,-1.3002,0.0744,6586.1721,return
d1-009,1,5,index,0.1957,0.7434,-1.3011,0.0742,6591.1593,return
d1-009,1,5,index,0.1955,0.7435,-1.3016,0.0752,6595.3013,return
d1-009,1,5,index,0.1926,0.7404,-1.3014,0.0800,6600.2886,return
d1-009,1,5,index,0.1923,0.7406,-1.3020,0.0807,6605.2749,return
d1-009,1,5,index,0.1927,0.7420,-1.3024,0.0811,6610.2615,return
d1-009,1,5,index,0.1942,0.7447,-1.3046,0.0803,6615.2487,return
d1-009,1,5,index,0.1928,0.7445,-1.3057,0.0821,6620.2352,return
d1-009,1,5,index,0.1928,0.7445,-1.3057,0.0821,6625.2217,return
d1-009,1,5,index,0.1896,0.7416,-1.3029,0.0868,6629.7236,return
d1-009,1,5,index,0.1896,0.7416,-1.3029,0.0868,6634.7036,return
d1-009,1,5,index,0.1906,0.7455,-1.3054,0.0865,6639.6899,return
d1-009,1,5,index,0.1912,0.7465,-1.3072,0.0863,6644.677,return
d1-009,1,5,index,0.1906,0.7465,-1.3073,0.0875,6649.6636,return
d1-009,1,5,index,0.1891,0.7440,-1.3060,0.0894,6654.1593,return
d1-009,1,5,index,0.1870,0.7435,-1.3053,0.0921,6659.1462,return
d1-009,1,5,index,0.1877,0.7465,-1.3050,0.0919,6663.7139,return
d1-009,1,5,index,0.1877,0.7465,-1.3050,0.0919,6668.7008,return
