participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,8,wrist,0.0821,0.8447,-1.1543,0.0000,1646.6874,replace
d1-009,1,8,wrist,0.0821,0.8447,-1.1543,0.0000,1651.6742,replace
d1-009,1,8,wrist,0.0819,0.8514,-1.1539,0.0000,1656.6606,replace
d1-009,1,8,wrist,0.0815,0.8558,-1.1531,0.0000,1661.6473,replace
d1-009,1,8,wrist,0.0820,0.8608,-1.1528,0.0000,1666.6338,replace
d1-009,1,8,wrist,0.0821,0.8635,-1.1526,0.0000,1671.2517,replace
d1-009,1,8,wrist,0.0821,0.8635,-1.1526,0.0000,1675.6112,replace
d1-009,1,8,wrist,0.0818,0.8664,-1.1523,0.0000,1680.5971,replace
d1-009,1,8,wrist,0.0818,0.8664,-1.1523,0.0000,1685.5839,replace
d1-009,1,8,wrist,0.0814,0.8739,-1.1518,0.0000,1690.5707,replace
d1-009,1,8,wrist,0.0816,0.8789,-1.1517,0.0000,1695.5567,replace
d1-009,1,8,wrist,0.0816,0.8789,-1.1517,0.0000,1700.5436,replace
d1-009,1,8,wrist,0.0806,0.8839,-1.1513,0.0000,1705.5297,replace
d1-009,1,8,wrist,0.0806,0.8839,-1.1513,0.0000,1710.0263,replace
d1-009,1,8,wrist,0.0803,0.8884,-1.1512,0.0000,1715.0129,replace
d1-009,1,8,wrist,0.0806,0.8902,-1.1513,0.0000,1720.0002,replace
d1-009,1,8,wrist,0.0803,0.8923,-1.1513,0.0000,1724.9859,replace
d1-009,1,8,wrist,0.0797,0.8950,-1.1515,0.0000,1729.9731,replace
d1-009,1,8,wrist,0.0789,0.8982,-1.1510,0.0000,1734.9591,replace
d1-009,1,8,wrist,0.0785,0.9001,-1.1511,0.0000,1739.9462,replace
d1-009,1,8,wrist,0.0785,0.9001,-1.1511,0.0000,1744.9329,replace
d1-009,1,8,wrist,0.0783,0.9013,-1.1513,0.0000,1749.9191,replace
d1-009,1,8,wrist,0.0783,0.9013,-1.1513,0.0000,1754.906,replace
d1-009,1,8,wrist,0.0767,0.9073,-1.1514,0.0000,1759.8923,replace
d1-009,1,8,wrist,0.0763,0.9087,-1.1514,0.0000,1764.8802,replace
d1-009,1,8,wrist,0.0761,0.9099,-1.1515,0.0000,1769.8659,replace
d1-009,1,8,wrist,0.0765,0.9109,-1.1517,0.0000,1774.8524,replace
d1-009,1,8,wrist,0.0762,0.9121,-1.1517,0.0000,1779.8391,replace
d1-009,1,8,wrist,0.0752,0.9146,-1.1518,0.0000,1784.8258,replace
d1-009,1,8,wrist,0.0749,0.9157,-1.1518,0.0000,1789.8128,replace
d1-009,1,8,wrist,0.0747,0.9169,-1.1519,0.0000,1794.7998,replace
d1-009,1,8,wrist,0.0749,0.9184,-1.1523,0.0000,1799.7862,replace
d1-009,1,8,wrist,0.0749,0.9184,-1.1523,0.0000,1804.7727,replace
d1-009,1,8,wrist,0.0743,0.9204,-1.1524,0.0000,1809.7596,replace
d1-009,1,8,wrist,0.0743,0.9204,-1.1524,0.0000,1814.7455,replace
d1-009,1,8,wrist,0.0740,0.9216,-1.1524,0.0000,1819.7325,replace
d1-009,1,8,wrist,0.0740,0.9216,-1.1524,0.0000,1824.7204,replace
d1-009,1,8,wrist,0.0737,0.9228,-1.1528,0.0000,1829.7061,replace
d1-009,1,8,wrist,0.0737,0.9228,-1.1528,0.0000,1834.6929,replace
d1-009,1,8,wrist,0.0734,0.9234,-1.1529,0.0000,1839.6791,replace
d1-009,1,8,wrist,0.0727,0.9240,-1.1530,0.0000,1844.6657,replace
d1-009,1,8,wrist,0.0725,0.9240,-1.1531,0.0000,1849.6529,replace
d1-009,1,8,wrist,0.0727,0.9234,-1.1531,0.0000,1854.6394,replace
d1-009,1,8,wrist,0.0725,0.9232,-1.1532,0.0000,1859.6259,replace
d1-009,1,8,wrist,0.0717,0.9235,-1.1533,0.0000,1864.6128,replace
d1-009,1,8,wrist,0.0717,0.9235,-1.1533,0.0000,1869.5992,replace
d1-009,1,8,wrist,0.0717,0.9235,-1.1533,0.0000,1874.5861,replace
d1-009,1,8,wrist,0.0719,0.9223,-1.1535,0.0000,1879.5722,replace
d1-009,1,8,wrist,0.0715,0.9214,-1.1537,0.0000,1885.5569,replace
d1-009,1,8,wrist,0.0710,0.9212,-1.1537,0.0000,1890.543,replace
d1-009,1,8,wrist,0.0705,0.9204,-1.1538,0.0000,1895.5303,replace
d1-009,1,8,wrist,0.0705,0.9204,-1.1538,0.0000,1900.5165,replace
d1-009,1,8,wrist,0.0708,0.9195,-1.1540,0.0000,1905.5034,replace
d1-009,1,8,wrist,0.0706,0.9183,-1.1542,0.0000,1910.3039,replace
d1-009,1,8,wrist,0.0704,0.9177,-1.1542,0.0000,1915.2919,replace
d1-009,1,8,wrist,0.0704,0.9177,-1.1542,0.0000,1919.786,replace
d1-009,1,8,wrist,0.0699,0.9167,-1.1542,0.0000,1924.7724,replace
d1-009,1,8,wrist,0.0702,0.9148,-1.1545,0.0000,1929.7587,replace
d1-009,1,8,wrist,0.0702,0.9148,-1.1545,0.0000,1934.7453,replace
d1-009,1,8,wrist,0.0701,0.9136,-1.1545,0.0000,1939.7323,replace
d1-009,1,8,wrist,0.0701,0.9136,-1.1545,0.0000,1944.7187,replace
d1-009,1,8,wrist,0.0696,0.9118,-1.1545,0.0000,1949.7054,replace
d1-009,1,8,wrist,0.0700,0.9096,-1.1549,0.0000,1954.6921,replace
d1-009,1,8,wrist,0.0700,0.9085,-1.1549,0.0000,1959.6786,replace
d1-009,1,8,wrist,0.0700,0.9075,-1.1549,0.0000,1964.6658,replace
d1-009,1,8,wrist,0.0698,0.9067,-1.1549,0.0000,1969.6529,replace
d1-009,1,8,wrist,0.0698,0.9060,-1.1549,0.0000,1974.639,replace
d1-009,1,8,wrist,0.0699,0.9048,-1.1550,0.0000,1979.6255,replace
d1-009,1,8,wrist,0.0702,0.9022,-1.1555,0.0000,1984.612,replace
d1-009,1,8,wrist,0.0702,0.9022,-1.1555,0.0000,1989.5984,replace
d1-009,1,8,wrist,0.0703,0.9001,-1.1557,0.0000,1994.5862,replace
d1-009,1,8,wrist,0.0700,0.8994,-1.1555,0.0000,1999.5723,replace
d1-009,1,8,wrist,0.0700,0.8984,-1.1556,0.0000,2004.5588,replace
d1-009,1,8,wrist,0.0707,0.8956,-1.1560,0.0000,2009.5464,replace
d1-009,1,8,wrist,0.0707,0.8956,-1.1560,0.0000,2014.5322,replace
d1-009,1,8,wrist,0.0704,0.8938,-1.1558,0.0000,2019.5192,replace
d1-009,1,8,wrist,0.0704,0.8938,-1.1558,0.0000,2024.5054,replace
d1-009,1,8,wrist,0.0692,0.8912,-1.1551,0.0000,2029.4924,replace
d1-009,1,8,wrist,0.0706,0.8892,-1.1560,0.0000,2034.4784,replace
d1-009,1,8,wrist,0.0708,0.8873,-1.1560,0.0000,2039.4655,replace
d1-009,1,8,wrist,0.0712,0.8850,-1.1563,0.0000,2044.4518,replace
d1-009,1,8,wrist,0.0711,0.8838,-1.1564,0.0000,2048.9494,replace
d1-009,1,8,wrist,0.0711,0.8838,-1.1564,0.0000,2053.9365,replace
d1-009,1,8,wrist,0.0707,0.8824,-1.1562,0.0000,2058.9236,replace
d1-009,1,8,wrist,0.0715,0.8784,-1.1566,0.0000,2063.9098,replace
d1-009,1,8,wrist,0.0715,0.8784,-1.1566,0.0000,2068.8965,replace
d1-009,1,8,wrist,0.0715,0.8768,-1.1565,0.0000,2073.8836,replace
d1-009,1,8,wrist,0.0714,0.8750,-1.1567,0.0000,2078.8707,replace
d1-009,1,8,wrist,0.0714,0.8739,-1.1568,0.0000,2083.8567,replace
d1-009,1,8,wrist,0.0716,0.8725,-1.1569,0.0000,2088.8428,replace
d1-009,1,8,wrist,0.0723,0.8710,-1.1570,0.0000,2093.8307,replace
d1-009,1,8,wrist,0.0725,0.8684,-1.1570,0.0000,2098.8167,replace
d1-009,1,8,wrist,0.0722,0.8674,-1.1571,0.0000,2103.8032,replace
d1-009,1,8,wrist,0.0724,0.8649,-1.1572,0.0000,2108.7905,replace
d1-009,1,8,wrist,0.0724,0.8649,-1.1572,0.0000,2113.7765,replace
d1-009,1,8,wrist,0.0727,0.8630,-1.1570,0.0000,2118.7634,replace
d1-009,1,8,wrist,0.0732,0.8603,-1.1575,0.0000,2123.7497,replace
d1-009,1,8,wrist,0.0730,0.8578,-1.1574,0.0000,2128.737,replace
d1-009,1,8,wrist,0.0730,0.8578,-1.1574,0.0000,2133.7227,replace
d1-009,1,8,wrist,0.0733,0.8549,-1.1574,0.0000,2138.7096,replace
d1-009,1,8,wrist,0.0735,0.8530,-1.1574,0.0000,2143.6964,replace
d1-009,1,8,wrist,0.0738,0.8515,-1.1575,0.0000,2148.6837,replace
d1-009,1,8,wrist,0.0739,0.8500,-1.1575,0.0000,2153.6712,replace
d1-009,1,8,wrist,0.0737,0.8489,-1.1573,0.0000,2158.6568,replace
d1-009,1,8,wrist,0.0738,0.8476,-1.1573,0.0000,2163.6432,replace
d1-009,1,8,wrist,0.0738,0.8460,-1.1572,0.0000,2168.6296,replace
d1-009,1,8,wrist,0.0739,0.8436,-1.1572,0.0000,2173.6165,replace
d1-009,1,8,wrist,0.0739,0.8436,-1.1572,0.0000,2178.6033,replace
d1-009,1,8,wrist,0.0745,0.8385,-1.1573,0.0000,2183.5896,replace
d1-009,1,8,wrist,0.0746,0.8370,-1.1573,0.0000,2188.5768,replace
d1-009,1,8,wrist,0.0749,0.8353,-1.1574,0.0000,2193.5627,replace
d1-009,1,8,wrist,0.0750,0.8335,-1.1575,0.0000,2198.5498,replace
d1-009,1,8,wrist,0.0751,0.8316,-1.1573,0.0000,2203.5374,replace
d1-009,1,8,wrist,0.0751,0.8316,-1.1573,0.0000,2208.523,replace
d1-009,1,8,wrist,0.0751,0.8316,-1.1573,0.0000,2213.5099,replace
d1-009,1,8,wrist,0.0754,0.8265,-1.1576,0.0000,2218.497,replace
d1-009,1,8,wrist,0.0758,0.8246,-1.1577,0.0000,2223.483,replace
d1-009,1,8,wrist,0.0760,0.8230,-1.1577,0.0000,2227.9806,replace
d1-009,1,8,wrist,0.0761,0.8215,-1.1577,0.0000,2232.9681,replace
d1-009,1,8,wrist,0.0757,0.8189,-1.1578,0.0000,2237.9538,replace
d1-009,1,8,wrist,0.0757,0.8189,-1.1578,0.0000,2242.9416,replace
d1-009,1,8,wrist,0.0762,0.8154,-1.1581,0.0000,2247.9278,replace
d1-009,1,8,wrist,0.0764,0.8137,-1.1583,0.0000,2252.914,replace
d1-009,1,8,wrist,0.0765,0.8122,-1.1583,0.0000,2257.9004,replace
d1-009,1,8,wrist,0.0760,0.8098,-1.1585,0.0000,2262.8877,replace
d1-009,1,8,wrist,0.0761,0.8082,-1.1586,0.0000,2267.8746,replace
d1-009,1,8,wrist,0.0765,0.8066,-1.1588,0.0000,2272.8609,replace
d1-009,1,8,wrist,0.0767,0.8048,-1.1591,0.0000,2277.8475,replace
d1-009,1,8,wrist,0.0767,0.8033,-1.1592,0.0000,2282.8339,replace
d1-009,1,8,wrist,0.0761,0.8009,-1.1594,0.0000,2287.821,replace
d1-009,1,8,wrist,0.0761,0.8009,-1.1594,0.0000,2292.8077,replace
d1-009,1,8,wrist,0.0761,0.7979,-1.1598,0.0000,2297.794,replace
d1-009,1,8,wrist,0.0766,0.7959,-1.1601,0.0000,2302.7806,replace
d1-009,1,8,wrist,0.0766,0.7959,-1.1601,0.0000,2307.7672,replace
d1-009,1,8,wrist,0.0764,0.7930,-1.1603,0.0000,2312.7537,replace
d1-009,1,8,wrist,0.0758,0.7906,-1.1606,0.0000,2317.741,replace
d1-009,1,8,wrist,0.0757,0.7891,-1.1608,0.0000,2322.7273,replace
d1-009,1,8,wrist,0.0758,0.7874,-1.1610,0.0000,2327.7146,replace
d1-009,1,8,wrist,0.0759,0.7857,-1.1613,0.0000,2332.7006,replace
d1-009,1,8,wrist,0.0758,0.7844,-1.1614,0.0000,2337.6877,replace
d1-009,1,8,wrist,0.0754,0.7822,-1.1614,0.0000,2342.6735,replace
d1-009,1,8,wrist,0.0753,0.7811,-1.1616,0.0000,2347.6606,replace
d1-009,1,8,wrist,0.0755,0.7796,-1.1618,0.0000,2352.6474,return
d1-009,1,8,wrist,0.0755,0.7781,-1.1621,0.0000,2357.6338,return
d1-009,1,8,wrist,0.0754,0.7759,-1.1622,0.0000,2362.6205,return
d1-009,1,8,wrist,0.0754,0.7759,-1.1622,0.0000,2367.6071,return
d1-009,1,8,wrist,0.0750,0.7751,-1.1619,0.0000,2372.5938,return
d1-009,1,8,wrist,0.0754,0.7732,-1.1622,0.0000,2377.5814,return
d1-009,1,8,wrist,0.0755,0.7720,-1.1625,0.0000,2382.567,return
d1-009,1,8,wrist,0.0755,0.7710,-1.1626,0.0000,2387.5548,return
d1-009,1,8,wrist,0.0753,0.7690,-1.1622,0.0000,2392.5408,return
d1-009,1,8,wrist,0.0754,0.7680,-1.1623,0.0000,2397.5275,return
d1-009,1,8,wrist,0.0754,0.7671,-1.1623,0.0000,2402.5142,return
d1-009,1,8,wrist,0.0755,0.7668,-1.1625,0.0000,2407.501,return
d1-009,1,8,wrist,0.0755,0.7658,-1.1626,0.0000,2412.4874,return
d1-009,1,8,wrist,0.0756,0.7634,-1.1624,0.0000,2416.9225,return
d1-009,1,8,wrist,0.0756,0.7634,-1.1624,0.0000,2421.8947,return
d1-009,1,8,wrist,0.0755,0.7623,-1.1622,0.0000,2426.881,return
d1-009,1,8,wrist,0.0755,0.7623,-1.1622,0.0000,2431.8686,return
d1-009,1,8,wrist,0.0754,0.7603,-1.1624,0.0000,2436.855,return
d1-009,1,8,wrist,0.0754,0.7603,-1.1624,0.0000,2441.8412,return
d1-009,1,8,wrist,0.0754,0.7603,-1.1624,0.0000,2446.8283,return
d1-009,1,8,wrist,0.0753,0.7575,-1.1618,0.0000,2451.8148,return
d1-009,1,8,wrist,0.0750,0.7577,-1.1619,0.0000,2456.8012,return
d1-009,1,8,wrist,0.0754,0.7593,-1.1621,0.0000,2461.7881,return
d1-009,1,8,wrist,0.0755,0.7593,-1.1619,0.0000,2466.7745,return
d1-009,1,8,wrist,0.0755,0.7593,-1.1619,0.0000,2471.7618,return
d1-009,1,8,wrist,0.0749,0.7580,-1.1615,0.0000,2476.748,return
d1-009,1,8,wrist,0.0749,0.7579,-1.1614,0.0000,2481.7343,return
d1-009,1,8,wrist,0.0753,0.7595,-1.1617,0.0000,2486.7217,return
d1-009,1,8,wrist,0.0752,0.7598,-1.1617,0.0000,2491.7079,return
d1-009,1,8,wrist,0.0751,0.7594,-1.1613,0.0000,2496.6948,return
d1-009,1,8,wrist,0.0746,0.7583,-1.1611,0.0000,2501.6811,return
d1-009,1,8,wrist,0.0746,0.7583,-1.1611,0.0000,2506.6684,return
d1-009,1,8,wrist,0.0746,0.7584,-1.1610,0.0000,2511.6546,return
d1-009,1,8,wrist,0.0747,0.7608,-1.1613,0.0000,2516.6432,return
d1-009,1,8,wrist,0.0746,0.7609,-1.1611,0.0000,2521.6277,return
d1-009,1,8,wrist,0.0746,0.7609,-1.1611,0.0000,2526.6147,return
d1-009,1,8,wrist,0.0745,0.7600,-1.1607,0.0000,2531.6015,return
d1-009,1,8,wrist,0.0744,0.7601,-1.1606,0.0000,2536.5884,return
d1-009,1,8,wrist,0.0743,0.7617,-1.1607,0.0000,2541.5752,return
d1-009,1,8,wrist,0.0742,0.7618,-1.1606,0.0000,2546.5622,return
d1-009,1,8,wrist,0.0741,0.7619,-1.1604,0.0000,2551.5484,return
d1-009,1,8,wrist,0.0732,0.7603,-1.1596,0.0000,2556.0518,return
d1-009,1,8,wrist,0.0729,0.7611,-1.1591,0.0000,2561.0303,return
d1-009,1,8,wrist,0.0731,0.7618,-1.1594,0.0000,2566.0166,return
d1-009,1,8,wrist,0.0731,0.7618,-1.1594,0.0000,2571.0032,return
d1-009,1,8,wrist,0.0726,0.7620,-1.1592,0.0000,2575.9903,return
d1-009,1,8,wrist,0.0721,0.7614,-1.1587,0.0000,2580.9762,return
d1-009,1,8,wrist,0.0718,0.7612,-1.1583,0.0000,2585.9635,return
d1-009,1,8,wrist,0.0666,0.7615,-1.1565,0.0000,2590.9497,return
d1-009,1,8,wrist,0.0709,0.7624,-1.1591,0.0000,2595.9368,return
d1-009,1,8,wrist,0.0709,0.7624,-1.1591,0.0000,2600.9242,return
d1-009,1,8,wrist,0.0705,0.7616,-1.1588,0.0000,2605.9099,return
d1-009,1,8,wrist,0.0702,0.7617,-1.1589,0.0000,2610.4077,return
d1-009,1,8,wrist,0.0702,0.7617,-1.1589,0.0000,2615.3954,return
d1-009,1,8,wrist,0.0703,0.7632,-1.1592,0.0000,2619.8923,return
d1-009,1,8,wrist,0.0702,0.7633,-1.1591,0.0000,2624.8794,return
d1-009,1,8,wrist,0.0698,0.7628,-1.1590,0.0000,2629.8664,return
d1-009,1,8,wrist,0.0698,0.7628,-1.1590,0.0000,2634.8531,return
d1-009,1,8,wrist,0.0695,0.7622,-1.1589,0.0000,2639.8392,return
d1-009,1,8,wrist,0.0697,0.7634,-1.1590,0.0000,2644.8258,return
d1-009,1,8,wrist,0.0696,0.7640,-1.1591,0.0000,2649.8129,return
d1-009,1,8,wrist,0.0695,0.7636,-1.1589,0.0000,2654.7995,return
d1-009,1,8,wrist,0.0695,0.7636,-1.1589,0.0000,2658.8168,return
d1-009,1,8,wrist,0.0692,0.7631,-1.1589,0.0000,2663.8037,return
d1-009,1,8,wrist,0.0644,0.7635,-1.1572,0.0000,2668.7899,return
d1-009,1,8,wrist,0.0647,0.7645,-1.1575,0.0000,2673.7768,return
d1-009,1,8,wrist,0.0647,0.7645,-1.1574,0.0000,2678.7629,return
d1-009,1,8,wrist,0.0643,0.7640,-1.1572,0.0000,2683.7504,return
d1-009,1,8,wrist,0.0644,0.7636,-1.1574,0.0000,2688.7366,return
d1-009,1,8,wrist,0.0644,0.7636,-1.1574,0.0000,2693.723,return
d1-009,1,8,wrist,0.0644,0.7636,-1.1574,0.0000,2698.7107,return
d1-009,1,8,wrist,0.0695,0.7642,-1.1591,0.0000,2703.697,return
d1-009,1,8,wrist,0.0695,0.7642,-1.1591,0.0000,2708.0366,return
d1-009,1,8,wrist,0.0693,0.7635,-1.1591,0.0000,2714.021,return
d1-009,1,8,wrist,0.0692,0.7633,-1.1591,0.0000,2719.0075,return
d1-009,1,8,wrist,0.0694,0.7635,-1.1592,0.0000,2723.9938,return
d1-009,1,8,wrist,0.0696,0.7642,-1.1592,0.0000,2728.9809,return
d1-009,1,8,wrist,0.0697,0.7641,-1.1593,0.0000,2733.9668,return
d1-009,1,8,wrist,0.0694,0.7631,-1.1592,0.0000,2738.9538,return
d1-009,1,8,wrist,0.0695,0.7624,-1.1591,0.0000,2743.9403,return
d1-009,1,8,wrist,0.0696,0.7638,-1.1593,0.0000,2748.927,return
d1-009,1,8,wrist,0.0696,0.7638,-1.1593,0.0000,2753.9137,return
d1-009,1,8,wrist,0.0696,0.7638,-1.1593,0.0000,2757.9282,return
d1-009,1,8,wrist,0.0696,0.7638,-1.1593,0.0000,2762.9149,return
d1-009,1,8,wrist,0.0696,0.7622,-1.1594,0.0000,2767.9015,return
d1-009,1,8,wrist,0.0695,0.7622,-1.1595,0.0000,2772.8888,return
d1-009,1,8,wrist,0.0695,0.7622,-1.1595,0.0000,2777.8753,return
d1-009,1,8,wrist,0.0697,0.7639,-1.1601,0.0000,2782.8621,return
d1-009,1,8,wrist,0.0696,0.7638,-1.1603,0.0000,2787.8488,return
d1-009,1,8,wrist,0.0692,0.7618,-1.1599,0.0000,2792.8353,return
d1-009,1,8,wrist,0.0692,0.7618,-1.1599,0.0000,2797.8226,return
d1-009,1,8,wrist,0.0692,0.7626,-1.1605,0.0000,2802.808,return
d1-009,1,8,wrist,0.0692,0.7626,-1.1605,0.0000,2806.8129,return
d1-009,1,8,wrist,0.0691,0.7634,-1.1608,0.0000,2811.7988,return
d1-009,1,8,wrist,0.0689,0.7631,-1.1608,0.0000,2816.7861,return
d1-009,1,8,wrist,0.0685,0.7616,-1.1606,0.0000,2821.7729,return
d1-009,1,8,wrist,0.0684,0.7619,-1.1609,0.0000,2826.7593,return
d1-009,1,8,wrist,0.0687,0.7636,-1.1613,0.0000,2831.7461,return
d1-009,1,8,wrist,0.0687,0.7636,-1.1613,0.0000,2836.7331,return
d1-009,1,8,wrist,0.0687,0.7637,-1.1614,0.0000,2841.7193,return
d1-009,1,8,wrist,0.0684,0.7627,-1.1614,0.0000,2846.7058,return
d1-009,1,8,wrist,0.0684,0.7627,-1.1614,0.0000,2851.6931,return
d1-009,1,8,wrist,0.0669,0.7629,-1.1627,0.0000,2856.6789,return
d1-009,1,8,wrist,0.0715,0.7682,-1.1580,0.0000,2861.6665,return
d1-009,1,8,wrist,0.0686,0.7647,-1.1625,0.0000,2866.6526,return
d1-009,1,8,wrist,0.0686,0.7647,-1.1625,0.0000,2871.2342,return
d1-009,1,8,wrist,0.0683,0.7641,-1.1624,0.0000,2875.629,return
d1-009,1,8,wrist,0.0716,0.7678,-1.1576,0.0000,2880.6151,return
d1-009,1,8,wrist,0.0687,0.7652,-1.1636,0.0000,2885.6021,return
d1-009,1,8,wrist,0.0688,0.7654,-1.1639,0.0000,2890.5899,return
d1-009,1,8,wrist,0.0690,0.7656,-1.1642,0.0000,2895.5757,return
d1-009,1,8,wrist,0.0691,0.7647,-1.1642,0.0000,2900.5619,return
d1-009,1,8,wrist,0.0696,0.7658,-1.1646,0.0000,2905.5488,return
d1-009,1,8,wrist,0.0702,0.7668,-1.1653,0.0000,2910.5352,return
d1-009,1,8,wrist,0.0702,0.7668,-1.1653,0.0000,2915.5224,return
d1-009,1,8,wrist,0.0707,0.7673,-1.1656,0.0000,2920.5099,return
d1-009,1,8,wrist,0.0719,0.7680,-1.1659,0.0000,2925.4958,return
d1-009,1,8,wrist,0.0727,0.7685,-1.1663,0.0000,2930.4821,return
d1-009,1,8,wrist,0.0737,0.7693,-1.1670,0.0000,2935.4683,return
d1-009,1,8,wrist,0.0745,0.7699,-1.1676,0.0000,2939.9654,return
d1-009,1,8,wrist,0.0754,0.7704,-1.1682,0.0000,2944.9516,return
d1-009,1,8,wrist,0.0769,0.7714,-1.1688,0.0000,2949.9385,return
d1-009,1,8,wrist,0.0779,0.7720,-1.1697,0.0000,2954.9254,return
d1-009,1,8,wrist,0.0790,0.7726,-1.1706,0.0000,2959.9115,return
d1-009,1,8,wrist,0.0805,0.7733,-1.1715,0.0000,2964.8983,return
d1-009,1,8,wrist,0.0817,0.7738,-1.1724,0.0000,2969.8856,return
d1-009,1,8,wrist,0.0815,0.7743,-1.1747,0.0000,2974.8717,return
d1-009,1,8,wrist,0.0837,0.7752,-1.1738,0.0000,2979.859,return
d1-009,1,8,wrist,0.0864,0.7767,-1.1755,0.0000,2984.8452,return
d1-009,1,8,wrist,0.0885,0.7770,-1.1766,0.0000,2989.8317,return
d1-009,1,8,wrist,0.0902,0.7778,-1.1773,0.0000,2994.819,return
d1-009,1,8,wrist,0.0902,0.7778,-1.1773,0.0000,2999.8052,return
d1-009,1,8,wrist,0.0944,0.7803,-1.1796,0.0000,3005.7893,return
d1-009,1,8,wrist,0.0965,0.7811,-1.1804,0.0000,3009.8,return
d1-009,1,8,wrist,0.0985,0.7817,-1.1811,0.0000,3014.7861,return
d1-009,1,8,wrist,0.1009,0.7825,-1.1821,0.0000,3019.7727,return
d1-009,1,8,wrist,0.1028,0.7833,-1.1831,0.0000,3024.7598,return
d1-009,1,8,wrist,0.1048,0.7843,-1.1840,0.0000,3029.7467,return
d1-009,1,8,wrist,0.1086,0.7862,-1.1861,0.0000,3034.7331,return
d1-009,1,8,wrist,0.1086,0.7862,-1.1861,0.0000,3039.7199,return
d1-009,1,8,wrist,0.1135,0.7877,-1.1885,0.0000,3044.7065,return
d1-009,1,8,wrist,0.1181,0.7900,-1.1904,0.0000,3049.6934,return
d1-009,1,8,wrist,0.1181,0.7900,-1.1904,0.0000,3054.6794,return
d1-009,1,8,wrist,0.1224,0.7921,-1.1940,0.0000,3059.6665,return
d1-009,1,8,wrist,0.1250,0.7929,-1.1958,0.0000,3064.6528,return
d1-009,1,8,wrist,0.1277,0.7935,-1.1975,0.0000,3069.6398,return
d1-009,1,8,wrist,0.1309,0.7948,-1.1994,0.0000,3074.626,return
d1-009,1,8,wrist,0.1337,0.7959,-1.2013,0.0000,3079.6128,return
d1-009,1,8,wrist,0.1389,0.7988,-1.2051,0.0000,3084.5997,return
d1-009,1,8,wrist,0.1389,0.7988,-1.2051,0.0000,3089.5861,return
d1-009,1,8,wrist,0.1448,0.8018,-1.2080,0.0000,3094.5731,return
d1-009,1,8,wrist,0.1485,0.8026,-1.2121,0.0000,3099.5596,return
d1-009,1,8,wrist,0.1553,0.8064,-1.2152,0.0000,3104.5466,return
d1-009,1,8,wrist,0.1579,0.8074,-1.2193,0.0000,3109.0436,return
d1-009,1,8,wrist,0.1611,0.8088,-1.2224,0.0000,3114.0302,return
d1-009,1,8,wrist,0.1643,0.8101,-1.2254,0.0000,3119.0168,return
d1-009,1,8,wrist,0.1680,0.8112,-1.2286,0.0000,3124.0031,return
d1-009,1,8,wrist,0.1742,0.8134,-1.2355,0.0000,3128.9901,return
d1-009,1,8,wrist,0.1742,0.8134,-1.2355,0.0000,3133.9765,return
d1-009,1,8,wrist,0.1800,0.8168,-1.2396,0.0000,3138.9633,return
d1-009,1,8,wrist,0.1832,0.8171,-1.2453,0.0000,3143.95,return
d1-009,1,8,wrist,0.1866,0.8176,-1.2483,0.0000,3148.9367,return
d1-009,1,8,wrist,0.1901,0.8185,-1.2521,0.0000,3153.9238,return
d1-009,1,8,wrist,0.1931,0.8191,-1.2557,0.0000,3158.9103,return
d1-009,1,8,wrist,0.1962,0.8199,-1.2590,0.0000,3163.8967,return
d1-009,1,8,wrist,0.2026,0.8228,-1.2631,0.0000,3168.8832,return
d1-009,1,8,wrist,0.2035,0.8211,-1.2714,0.0000,3173.8703,return
d1-009,1,8,wrist,0.2065,0.8213,-1.2746,0.0000,3178.8565,return
d1-009,1,8,wrist,0.2128,0.8234,-1.2784,0.0000,3183.843,return
d1-009,1,8,wrist,0.2146,0.8219,-1.2855,0.0000,3188.83,return
d1-009,1,8,wrist,0.2171,0.8217,-1.2893,0.0000,3193.8168,return
d1-009,1,8,wrist,0.2197,0.8217,-1.2932,0.0000,3198.8041,return
d1-009,1,8,wrist,0.2226,0.8214,-1.2974,0.0000,3203.7898,return
d1-009,1,8,wrist,0.2251,0.8215,-1.3012,0.0000,3208.7773,return
d1-009,1,8,wrist,0.2280,0.8218,-1.3046,0.0000,3213.7639,return
d1-009,1,8,wrist,0.2326,0.8222,-1.3115,0.0000,3218.7502,return
d1-009,1,8,wrist,0.2351,0.8220,-1.3152,0.0000,3223.7365,return
d1-009,1,8,wrist,0.2372,0.8215,-1.3189,0.0000,3228.7236,return
d1-009,1,8,wrist,0.2399,0.8212,-1.3232,0.0000,3233.7101,return
d1-009,1,8,wrist,0.2443,0.8203,-1.3307,0.0000,3238.6967,return
d1-009,1,8,wrist,0.2460,0.8198,-1.3341,0.0000,3243.6831,return
d1-009,1,8,wrist,0.2483,0.8192,-1.3377,0.0000,3248.6704,return
d1-009,1,8,wrist,0.2500,0.8182,-1.3412,0.0000,3253.6567,return
d1-009,1,8,wrist,0.2500,0.8182,-1.3412,0.0000,3258.1508,return
d1-009,1,8,wrist,0.2543,0.8163,-1.3488,0.0000,3263.1408,return
d1-009,1,8,wrist,0.2579,0.8149,-1.3548,0.0000,3267.6372,return
d1-009,1,8,wrist,0.2594,0.8138,-1.3583,0.0000,3272.624,return
