participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,4,99,Index,686.2748,begin,0.1526,0.7929,-0.7965
d3-010,4,99,Index,692.2588,begin,0.1513,0.7939,-0.7946
d3-010,4,99,Index,697.7523,out,0.1482,0.7958,-0.7905
d3-010,4,99,Index,703.7364,out,0.1467,0.7967,-0.7882
d3-010,4,99,Index,709.7206,out,0.1435,0.7985,-0.7836
d3-010,4,99,Index,715.7043,out,0.1419,0.7997,-0.7814
d3-010,4,99,Index,721.6884,out,0.1402,0.8007,-0.7788
d3-010,4,99,Index,727.6724,out,0.1363,0.8029,-0.7739
d3-010,4,99,Index,733.6564,out,0.1340,0.8041,-0.7711
d3-010,4,99,Index,739.6401,out,0.1297,0.8063,-0.7658
d3-010,4,99,Index,745.6242,out,0.1275,0.8075,-0.7632
d3-010,4,99,Index,751.6084,out,0.1252,0.8085,-0.7607
d3-010,4,99,Index,757.5922,out,0.1204,0.8103,-0.7551
d3-010,4,99,Index,763.5758,out,0.1180,0.8113,-0.7522
d3-010,4,99,Index,769.5602,out,0.1132,0.8124,-0.7466
d3-010,4,99,Index,775.5445,out,0.1113,0.8132,-0.7440
d3-010,4,99,Index,781.4154,out,0.1067,0.8143,-0.7382
d3-010,4,99,Index,787.4001,out,0.1042,0.8146,-0.7350
d3-010,4,99,Index,793.3837,out,0.1001,0.8150,-0.7288
d3-010,4,99,Index,798.8764,out,0.0982,0.8156,-0.7255
d3-010,4,99,Index,804.8599,out,0.0961,0.8162,-0.7224
d3-010,4,99,Index,810.8444,out,0.0923,0.8172,-0.7151
d3-010,4,99,Index,823.8095,out,0.0846,0.8202,-0.6941
d3-010,4,99,Index,836.7749,out,0.0834,0.8208,-0.6896
d3-010,4,99,Index,842.7590,out,0.0824,0.8214,-0.6849
d3-010,4,99,Index,848.7426,out,0.0805,0.8220,-0.6754
d3-010,4,99,Index,854.7273,out,0.0795,0.8222,-0.6705
d3-010,4,99,Index,860.7114,out,0.0779,0.8226,-0.6617
d3-010,4,99,Index,866.6947,out,0.0771,0.8227,-0.6573
d3-010,4,99,Index,872.6789,out,0.0760,0.8232,-0.6484
d3-010,4,99,Index,878.6627,out,0.0755,0.8234,-0.6440
d3-010,4,99,Index,884.6466,out,0.0748,0.8239,-0.6357
d3-010,4,99,Index,890.6309,out,0.0744,0.8241,-0.6315
d3-010,4,99,Index,896.6150,out,0.0744,0.8243,-0.6274
d3-010,4,99,Index,902.5988,out,0.0746,0.8247,-0.6196
d3-010,4,99,Index,908.5830,out,0.0747,0.8249,-0.6162
d3-010,4,99,Index,914.5668,out,0.0750,0.8250,-0.6087
d3-010,4,99,Index,920.5508,out,0.0751,0.8249,-0.6050
d3-010,4,99,Index,926.5384,out,0.0753,0.8249,-0.6017
d3-010,4,99,Index,932.5228,out,0.0759,0.8247,-0.5953
d3-010,4,99,Index,938.5057,out,0.0763,0.8245,-0.5923
d3-010,4,99,Index,944.4903,out,0.0773,0.8238,-0.5860
d3-010,4,99,Index,950.4739,out,0.0776,0.8233,-0.5832
d3-010,4,99,Index,956.4578,out,0.0786,0.8223,-0.5780
d3-010,4,99,Index,962.4421,out,0.0791,0.8217,-0.5753
d3-010,4,99,Index,968.4260,out,0.0795,0.8207,-0.5701
d3-010,4,99,Index,974.4101,out,0.0795,0.8201,-0.5676
d3-010,4,99,Index,980.2215,out,0.0795,0.8194,-0.5650
d3-010,4,99,Index,986.2058,out,0.0791,0.8180,-0.5599
d3-010,4,99,Index,992.1895,out,0.0788,0.8172,-0.5573
d3-010,4,99,Index,998.1738,out,0.0771,0.8155,-0.5528
d3-010,4,99,Index,1004.1574,out,0.0764,0.8147,-0.5506
d3-010,4,99,Index,1010.1419,out,0.0758,0.8140,-0.5487
d3-010,4,99,Index,1016.1258,out,0.0750,0.8131,-0.5448
d3-010,4,99,Index,1022.1096,out,0.0749,0.8126,-0.5429
d3-010,4,99,Index,1028.0934,out,0.0750,0.8118,-0.5411
d3-010,4,99,Index,1034.0777,out,0.0758,0.8112,-0.5381
d3-010,4,99,Index,1040.0618,lift,0.0774,0.8105,-0.5353
d3-010,4,99,Index,1046.0455,lift,0.0781,0.8101,-0.5340
d3-010,4,99,Index,1052.0299,lift,0.0792,0.8090,-0.5314
d3-010,4,99,Index,1058.0135,lift,0.0800,0.8085,-0.5300
d3-010,4,99,Index,1063.9977,lift,0.0813,0.8073,-0.5273
d3-010,4,99,Index,1069.9815,lift,0.0819,0.8066,-0.5261
d3-010,4,99,Index,1075.9656,lift,0.0824,0.8059,-0.5251
d3-010,4,99,Index,1081.9496,lift,0.0829,0.8047,-0.5232
d3-010,4,99,Index,1087.9338,lift,0.0831,0.8041,-0.5224
d3-010,4,99,Index,1093.9178,lift,0.0832,0.8031,-0.5209
d3-010,4,99,Index,1099.9015,lift,0.0831,0.8025,-0.5201
d3-010,4,99,Index,1105.8857,lift,0.0821,0.8010,-0.5181
d3-010,4,99,Index,1111.8697,lift,0.0818,0.8005,-0.5171
d3-010,4,99,Index,1117.8535,lift,0.0814,0.8000,-0.5163
d3-010,4,99,Index,1123.8373,lift,0.0806,0.7989,-0.5147
d3-010,4,99,Index,1129.8218,lift,0.0801,0.7983,-0.5138
d3-010,4,99,Index,1135.8056,lift,0.0790,0.7971,-0.5119
d3-010,4,99,Index,1141.7897,lift,0.0787,0.7967,-0.5113
d3-010,4,99,Index,1147.7733,lift,0.0784,0.7959,-0.5100
d3-010,4,99,Index,1153.7577,lift,0.0782,0.7955,-0.5094
d3-010,4,99,Index,1159.7423,lift,0.0778,0.7945,-0.5086
d3-010,4,99,Index,1165.7256,lift,0.0775,0.7943,-0.5080
d3-010,4,99,Index,1171.7097,lift,0.0774,0.7942,-0.5076
d3-010,4,99,Index,1177.6938,lift,0.0763,0.7935,-0.5062
d3-010,4,99,Index,1182.7389,lift,0.0757,0.7931,-0.5054
d3-010,4,99,Index,1188.7232,lift,0.0750,0.7927,-0.5048
d3-010,4,99,Index,1194.7067,lift,0.0735,0.7918,-0.5033
d3-010,4,99,Index,1200.6912,lift,0.0725,0.7913,-0.5024
d3-010,4,99,Index,1206.6752,lift,0.0706,0.7899,-0.5006
d3-010,4,99,Index,1212.6593,lift,0.0698,0.7892,-0.4999
d3-010,4,99,Index,1218.6431,lift,0.0685,0.7876,-0.4987
d3-010,4,99,Index,1224.6271,lift,0.0683,0.7871,-0.4981
d3-010,4,99,Index,1230.6114,lift,0.0686,0.7857,-0.4978
d3-010,4,99,Index,1236.5948,lift,0.0689,0.7850,-0.4979
d3-010,4,99,Index,1242.5794,lift,0.0691,0.7842,-0.4979
d3-010,4,99,Index,1248.5631,lift,0.0695,0.7833,-0.4978
d3-010,4,99,Index,1254.5465,lift,0.0695,0.7827,-0.4976
d3-010,4,99,Index,1260.5313,lift,0.0691,0.7815,-0.4973
d3-010,4,99,Index,1266.5267,lift,0.0689,0.7809,-0.4971
d3-010,4,99,Index,1272.5018,lift,0.0685,0.7797,-0.4967
d3-010,4,99,Index,1278.4861,lift,0.0683,0.7792,-0.4965
d3-010,4,99,Index,1283.6723,lift,0.0681,0.7785,-0.4964
d3-010,4,99,Index,1289.6561,lift,0.0681,0.7772,-0.4960
d3-010,4,99,Index,1295.6400,lift,0.0680,0.7768,-0.4959
d3-010,4,99,Index,1300.8210,lift,0.0680,0.7765,-0.4959
d3-010,4,99,Index,1306.8050,lift,0.0681,0.7764,-0.4960
d3-010,4,99,Index,1312.7884,lift,0.0685,0.7759,-0.4960
d3-010,4,99,Index,1318.7735,lift,0.0688,0.7755,-0.4960
d3-010,4,99,Index,1324.7569,lift,0.0691,0.7750,-0.4961
d3-010,4,99,Index,1330.7411,lift,0.0694,0.7748,-0.4962
d3-010,4,99,Index,1336.7251,lift,0.0697,0.7746,-0.4963
d3-010,4,99,Index,1342.7088,lift,0.0700,0.7739,-0.4964
d3-010,4,99,Index,1348.6929,lift,0.0702,0.7738,-0.4966
d3-010,4,99,Index,1354.6769,lift,0.0706,0.7737,-0.4967
d3-010,4,99,Index,1360.6611,lift,0.0704,0.7733,-0.4969
d3-010,4,99,Index,1366.6444,lift,0.0702,0.7728,-0.4970
d3-010,4,99,Index,1372.6293,lift,0.0696,0.7717,-0.4970
d3-010,4,99,Index,1378.6129,lift,0.0691,0.7710,-0.4970
d3-010,4,99,Index,1384.3915,lift,0.0688,0.7698,-0.4970
d3-010,4,99,Index,1390.3759,lift,0.0679,0.7687,-0.4970
d3-010,4,99,Index,1396.3598,lift,0.0671,0.7678,-0.4970
d3-010,4,99,Index,1401.9379,lift,0.0660,0.7665,-0.4971
d3-010,4,99,Index,1407.9216,lift,0.0657,0.7662,-0.4974
d3-010,4,99,Index,1413.9059,lift,0.0643,0.7648,-0.4978
d3-010,4,99,Index,1419.3997,lift,0.0639,0.7633,-0.4978
d3-010,4,99,Index,1425.3837,lift,0.0659,0.7622,-0.4991
d3-010,4,99,Index,1431.3676,lift,0.0658,0.7625,-0.4995
d3-010,4,99,Index,1437.3517,lift,0.0656,0.7631,-0.5001
d3-010,4,99,Index,1443.3361,lift,0.0665,0.7623,-0.5017
d3-010,4,99,Index,1449.3197,lift,0.0665,0.7623,-0.5017
d3-010,4,99,Index,1455.3035,lift,0.0681,0.7605,-0.5036
d3-010,4,99,Index,1461.2880,lift,0.0666,0.7614,-0.5039
d3-010,4,99,Index,1467.2714,lift,0.0668,0.7615,-0.5042
d3-010,4,99,Index,1473.2559,lift,0.0719,0.7582,-0.5074
d3-010,4,99,Index,1479.2106,lift,0.0713,0.7588,-0.5069
d3-010,4,99,Index,1485.1864,lift,0.0708,0.7584,-0.5061
d3-010,4,99,Index,1491.1714,lift,0.0678,0.7617,-0.5053
d3-010,4,99,Index,1497.4027,lift,0.0691,0.7601,-0.5057
d3-010,4,99,Index,1503.3727,lift,0.0699,0.7605,-0.5065
d3-010,4,99,Index,1509.3569,lift,0.0676,0.7617,-0.5056
d3-010,4,99,Index,1515.3407,lift,0.0668,0.7639,-0.5058
d3-010,4,99,Index,1521.3247,lift,0.0667,0.7643,-0.5059
d3-010,4,99,Index,1527.3091,lift,0.0672,0.7632,-0.5060
d3-010,4,99,Index,1533.2926,lift,0.0692,0.7623,-0.5075
d3-010,4,99,Index,1539.2769,lift,0.0677,0.7636,-0.5069
d3-010,4,99,Index,1545.2612,lift,0.0662,0.7672,-0.5068
d3-010,4,99,Index,1551.2448,lift,0.0680,0.7669,-0.5083
d3-010,4,99,Index,1557.2289,lift,0.0674,0.7678,-0.5083
d3-010,4,99,Index,1563.2130,lift,0.0668,0.7688,-0.5080
d3-010,4,99,Index,1569.1967,lift,0.0651,0.7717,-0.5074
d3-010,4,99,Index,1575.1810,lift,0.0646,0.7733,-0.5075
d3-010,4,99,Index,1581.1682,lift,0.0650,0.7748,-0.5077
d3-010,4,99,Index,1587.1524,lift,0.0650,0.7759,-0.5078
d3-010,4,99,Index,1593.1365,lift,0.0641,0.7786,-0.5075
d3-010,4,99,Index,1599.1204,lift,0.0639,0.7797,-0.5076
d3-010,4,99,Index,1605.1048,lift,0.0635,0.7809,-0.5075
d3-010,4,99,Index,1611.0883,lift,0.0632,0.7831,-0.5076
d3-010,4,99,Index,1617.0727,lift,0.0629,0.7845,-0.5073
d3-010,4,99,Index,1623.0565,lift,0.0624,0.7872,-0.5069
d3-010,4,99,Index,1629.0405,lift,0.0622,0.7886,-0.5066
d3-010,4,99,Index,1635.0243,lift,0.0619,0.7920,-0.5063
d3-010,4,99,Index,1641.0088,lift,0.0614,0.7932,-0.5059
d3-010,4,99,Index,1646.9923,lift,0.0613,0.7947,-0.5057
d3-010,4,99,Index,1652.9764,lift,0.0606,0.7979,-0.5050
d3-010,4,99,Index,1658.9604,lift,0.0604,0.7996,-0.5047
d3-010,4,99,Index,1664.9444,lift,0.0598,0.8033,-0.5043
d3-010,4,99,Index,1670.9281,lift,0.0596,0.8051,-0.5040
d3-010,4,99,Index,1676.9125,lift,0.0594,0.8070,-0.5037
d3-010,4,99,Index,1682.8959,lift,0.0590,0.8108,-0.5032
d3-010,4,99,Index,1688.3880,lift,0.0590,0.8123,-0.5029
d3-010,4,99,Index,1694.3721,lift,0.0589,0.8144,-0.5026
d3-010,4,99,Index,1699.6859,lift,0.0584,0.8183,-0.5023
d3-010,4,99,Index,1705.6585,lift,0.0578,0.8224,-0.5019
d3-010,4,99,Index,1711.6427,lift,0.0576,0.8243,-0.5016
d3-010,4,99,Index,1717.6268,lift,0.0575,0.8263,-0.5013
d3-010,4,99,Index,1723.6106,lift,0.0568,0.8304,-0.5008
d3-010,4,99,Index,1729.5946,lift,0.0565,0.8323,-0.5006
d3-010,4,99,Index,1734.9827,lift,0.0565,0.8362,-0.4997
d3-010,4,99,Index,1740.9668,replace,0.0561,0.8382,-0.4995
d3-010,4,99,Index,1746.9504,replace,0.0559,0.8402,-0.4993
d3-010,4,99,Index,1752.9351,replace,0.0552,0.8443,-0.4990
d3-010,4,99,Index,1758.9186,replace,0.0553,0.8462,-0.4986
d3-010,4,99,Index,1764.9029,replace,0.0549,0.8482,-0.4985
d3-010,4,99,Index,1770.8869,replace,0.0544,0.8518,-0.4980
d3-010,4,99,Index,1776.8711,replace,0.0543,0.8557,-0.4976
d3-010,4,99,Index,1782.8548,replace,0.0541,0.8575,-0.4974
d3-010,4,99,Index,1788.8386,replace,0.0538,0.8611,-0.4971
d3-010,4,99,Index,1794.8225,replace,0.0536,0.8627,-0.4970
d3-010,4,99,Index,1801.0637,replace,0.0535,0.8643,-0.4969
d3-010,4,99,Index,1807.0473,replace,0.0535,0.8678,-0.4967
d3-010,4,99,Index,1813.0312,replace,0.0533,0.8696,-0.4968
d3-010,4,99,Index,1819.0156,replace,0.0534,0.8725,-0.4966
d3-010,4,99,Index,1824.9993,replace,0.0535,0.8740,-0.4966
d3-010,4,99,Index,1830.5661,replace,0.0537,0.8754,-0.4966
d3-010,4,99,Index,1836.5498,replace,0.0539,0.8781,-0.4965
d3-010,4,99,Index,1842.5342,replace,0.0537,0.8792,-0.4964
d3-010,4,99,Index,1848.5176,replace,0.0537,0.8815,-0.4963
d3-010,4,99,Index,1854.5023,replace,0.0537,0.8824,-0.4963
d3-010,4,99,Index,1860.4862,replace,0.0539,0.8842,-0.4960
d3-010,4,99,Index,1866.4702,replace,0.0537,0.8848,-0.4960
d3-010,4,99,Index,1872.4540,replace,0.0536,0.8858,-0.4958
d3-010,4,99,Index,1878.4377,replace,0.0536,0.8863,-0.4957
d3-010,4,99,Index,1884.4215,replace,0.0537,0.8869,-0.4957
d3-010,4,99,Index,1890.4056,replace,0.0537,0.8875,-0.4956
d3-010,4,99,Index,1896.3899,replace,0.0537,0.8877,-0.4955
d3-010,4,99,Index,1902.3740,replace,0.0537,0.8880,-0.4953
d3-010,4,99,Index,1908.3579,replace,0.0538,0.8882,-0.4953
d3-010,4,99,Index,1914.3416,replace,0.0537,0.8882,-0.4953
d3-010,4,99,Index,1920.3293,replace,0.0539,0.8879,-0.4951
d3-010,4,99,Index,1925.9717,replace,0.0540,0.8878,-0.4950
d3-010,4,99,Index,1931.9459,replace,0.0539,0.8869,-0.4949
d3-010,4,99,Index,1937.4381,replace,0.0540,0.8864,-0.4948
d3-010,4,99,Index,1943.4225,replace,0.0540,0.8858,-0.4947
d3-010,4,99,Index,1949.4063,replace,0.0539,0.8846,-0.4945
d3-010,4,99,Index,1955.3909,replace,0.0540,0.8838,-0.4945
d3-010,4,99,Index,1961.3746,replace,0.0541,0.8823,-0.4941
d3-010,4,99,Index,1967.3586,replace,0.0541,0.8813,-0.4940
d3-010,4,99,Index,1973.3422,replace,0.0539,0.8793,-0.4938
d3-010,4,99,Index,1979.3265,replace,0.0540,0.8781,-0.4937
d3-010,4,99,Index,1985.3102,replace,0.0541,0.8759,-0.4934
d3-010,4,99,Index,1991.2943,replace,0.0541,0.8745,-0.4933
d3-010,4,99,Index,1997.2785,replace,0.0540,0.8719,-0.4932
d3-010,4,99,Index,2003.2626,replace,0.0540,0.8706,-0.4931
d3-010,4,99,Index,2009.2465,replace,0.0540,0.8706,-0.4931
d3-010,4,99,Index,2015.2303,replace,0.0543,0.8662,-0.4930
d3-010,4,99,Index,2021.2144,replace,0.0569,0.8644,-0.4934
d3-010,4,99,Index,2026.7537,replace,0.0549,0.8615,-0.4929
d3-010,4,99,Index,2032.7373,replace,0.0548,0.8599,-0.4929
d3-010,4,99,Index,2038.7212,replace,0.0553,0.8565,-0.4928
d3-010,4,99,Index,2044.7053,replace,0.0554,0.8549,-0.4930
d3-010,4,99,Index,2050.6894,replace,0.0554,0.8529,-0.4928
d3-010,4,99,Index,2056.6733,replace,0.0554,0.8512,-0.4928
d3-010,4,99,Index,2062.6573,replace,0.0558,0.8476,-0.4927
d3-010,4,99,Index,2068.6413,replace,0.0559,0.8438,-0.4927
d3-010,4,99,Index,2075.6231,replace,0.0563,0.8423,-0.4928
d3-010,4,99,Index,2081.6065,replace,0.0564,0.8384,-0.4927
d3-010,4,99,Index,2087.5909,replace,0.0565,0.8366,-0.4928
d3-010,4,99,Index,2093.5748,replace,0.0571,0.8330,-0.4930
d3-010,4,99,Index,2099.5589,replace,0.0572,0.8312,-0.4931
d3-010,4,99,Index,2105.5425,replace,0.0572,0.8277,-0.4933
d3-010,4,99,Index,2111.3649,replace,0.0573,0.8260,-0.4934
d3-010,4,99,Index,2117.3483,replace,0.0575,0.8246,-0.4934
d3-010,4,99,Index,2123.3325,replace,0.0574,0.8217,-0.4937
d3-010,4,99,Index,2129.3195,replace,0.0577,0.8201,-0.4937
d3-010,4,99,Index,2135.3035,replace,0.0576,0.8173,-0.4938
d3-010,4,99,Index,2141.2875,replace,0.0577,0.8158,-0.4938
d3-010,4,99,Index,2147.2714,replace,0.0578,0.8131,-0.4941
d3-010,4,99,Index,2153.2557,replace,0.0579,0.8116,-0.4940
d3-010,4,99,Index,2159.2394,replace,0.0582,0.8101,-0.4941
d3-010,4,99,Index,2165.2237,replace,0.0583,0.8074,-0.4942
d3-010,4,99,Index,2170.4671,replace,0.0583,0.8060,-0.4944
d3-010,4,99,Index,2176.4518,replace,0.0585,0.8040,-0.4948
d3-010,4,99,Index,2182.4350,replace,0.0588,0.8028,-0.4948
d3-010,4,99,Index,2188.4192,replace,0.0588,0.8016,-0.4949
d3-010,4,99,Index,2194.4034,return,0.0591,0.7997,-0.4950
d3-010,4,99,Index,2200.3872,return,0.0593,0.7988,-0.4950
d3-010,4,99,Index,2206.3713,return,0.0596,0.7969,-0.4950
d3-010,4,99,Index,2212.3552,return,0.0596,0.7960,-0.4950
d3-010,4,99,Index,2218.3389,return,0.0598,0.7940,-0.4948
d3-010,4,99,Index,2224.3231,return,0.0598,0.7930,-0.4947
d3-010,4,99,Index,2229.8788,return,0.0597,0.7922,-0.4948
d3-010,4,99,Index,2235.8626,return,0.0598,0.7903,-0.4944
d3-010,4,99,Index,2241.8463,return,0.0599,0.7893,-0.4941
d3-010,4,99,Index,2247.8305,return,0.0598,0.7884,-0.4940
d3-010,4,99,Index,2253.8147,return,0.0595,0.7869,-0.4939
d3-010,4,99,Index,2259.7986,return,0.0593,0.7853,-0.4935
d3-010,4,99,Index,2265.7829,return,0.0592,0.7844,-0.4933
d3-010,4,99,Index,2271.6400,return,0.0591,0.7837,-0.4931
d3-010,4,99,Index,2277.6240,return,0.0590,0.7825,-0.4930
d3-010,4,99,Index,2283.6081,return,0.0585,0.7820,-0.4931
d3-010,4,99,Index,2289.5918,return,0.0586,0.7807,-0.4926
d3-010,4,99,Index,2295.5760,return,0.0585,0.7801,-0.4924
d3-010,4,99,Index,2301.5598,return,0.0583,0.7793,-0.4921
d3-010,4,99,Index,2307.0706,return,0.0580,0.7789,-0.4921
d3-010,4,99,Index,2313.0547,return,0.0580,0.7785,-0.4919
d3-010,4,99,Index,2319.0389,return,0.0580,0.7773,-0.4914
d3-010,4,99,Index,2325.0230,return,0.0579,0.7769,-0.4912
d3-010,4,99,Index,2330.6086,return,0.0582,0.7768,-0.4911
d3-010,4,99,Index,2336.5917,return,0.0579,0.7762,-0.4910
d3-010,4,99,Index,2342.5759,return,0.0577,0.7757,-0.4909
d3-010,4,99,Index,2348.5598,return,0.0580,0.7748,-0.4905
d3-010,4,99,Index,2354.5440,return,0.0580,0.7750,-0.4905
d3-010,4,99,Index,2360.5286,return,0.0579,0.7749,-0.4906
d3-010,4,99,Index,2366.5120,return,0.0577,0.7744,-0.4904
d3-010,4,99,Index,2372.4960,return,0.0580,0.7736,-0.4901
d3-010,4,99,Index,2378.4798,return,0.0578,0.7736,-0.4900
d3-010,4,99,Index,2384.4639,return,0.0578,0.7739,-0.4899
d3-010,4,99,Index,2390.4484,return,0.0575,0.7735,-0.4899
d3-010,4,99,Index,2396.4324,return,0.0576,0.7729,-0.4898
d3-010,4,99,Index,2402.4158,return,0.0577,0.7725,-0.4894
d3-010,4,99,Index,2407.9548,return,0.0576,0.7728,-0.4893
d3-010,4,99,Index,2413.9384,return,0.0577,0.7722,-0.4892
d3-010,4,99,Index,2419.1476,return,0.0576,0.7719,-0.4892
d3-010,4,99,Index,2425.1184,return,0.0576,0.7715,-0.4891
d3-010,4,99,Index,2431.0810,return,0.0576,0.7710,-0.4890
d3-010,4,99,Index,2437.0645,return,0.0575,0.7686,-0.4887
d3-010,4,99,Index,2443.0490,return,0.0578,0.7670,-0.4885
d3-010,4,99,Index,2449.0326,return,0.0577,0.7664,-0.4884
d3-010,4,99,Index,2455.0171,return,0.0577,0.7664,-0.4884
d3-010,4,99,Index,2461.0007,return,0.0567,0.7682,-0.4882
d3-010,4,99,Index,2466.9851,return,0.0566,0.7681,-0.4881
d3-010,4,99,Index,2472.9686,return,0.0576,0.7674,-0.4884
d3-010,4,99,Index,2478.9529,return,0.0577,0.7674,-0.4884
d3-010,4,99,Index,2484.2784,return,0.0576,0.7674,-0.4884
d3-010,4,99,Index,2490.2622,return,0.0573,0.7670,-0.4889
d3-010,4,99,Index,2496.2462,return,0.0574,0.7667,-0.4891
d3-010,4,99,Index,2502.2302,return,0.0581,0.7657,-0.4893
d3-010,4,99,Index,2508.2144,return,0.0581,0.7655,-0.4895
d3-010,4,99,Index,2514.1982,return,0.0577,0.7658,-0.4898
d3-010,4,99,Index,2520.1826,return,0.0576,0.7656,-0.4900
d3-010,4,99,Index,2526.0348,return,0.0577,0.7652,-0.4901
d3-010,4,99,Index,2532.0062,return,0.0580,0.7648,-0.4903
d3-010,4,99,Index,2537.9897,return,0.0578,0.7648,-0.4904
d3-010,4,99,Index,2543.9743,return,0.0573,0.7653,-0.4905
d3-010,4,99,Index,2549.9578,return,0.0572,0.7654,-0.4906
d3-010,4,99,Index,2555.9421,return,0.0567,0.7649,-0.4905
d3-010,4,99,Index,2561.9261,return,0.0567,0.7649,-0.4907
d3-010,4,99,Index,2567.9099,return,0.0566,0.7659,-0.4909
d3-010,4,99,Index,2573.8940,return,0.0566,0.7659,-0.4911
d3-010,4,99,Index,2579.5814,return,0.0565,0.7653,-0.4911
d3-010,4,99,Index,2585.5588,return,0.0566,0.7651,-0.4914
d3-010,4,99,Index,2591.5428,return,0.0567,0.7652,-0.4915
d3-010,4,99,Index,2597.5269,return,0.0569,0.7656,-0.4916
d3-010,4,99,Index,2603.5106,return,0.0571,0.7653,-0.4917
d3-010,4,99,Index,2608.6771,return,0.0569,0.7634,-0.4916
d3-010,4,99,Index,2614.6611,return,0.0569,0.7631,-0.4916
d3-010,4,99,Index,2620.6452,return,0.0574,0.7643,-0.4918
d3-010,4,99,Index,2626.6289,return,0.0574,0.7639,-0.4918
d3-010,4,99,Index,2632.6135,return,0.0571,0.7622,-0.4915
d3-010,4,99,Index,2638.5969,return,0.0573,0.7621,-0.4916
d3-010,4,99,Index,2644.5815,return,0.0569,0.7622,-0.4916
d3-010,4,99,Index,2650.5652,return,0.0575,0.7629,-0.4919
d3-010,4,99,Index,2656.5492,return,0.0567,0.7614,-0.4915
d3-010,4,99,Index,2662.5330,return,0.0607,0.7593,-0.4922
d3-010,4,99,Index,2668.5172,return,0.0598,0.7592,-0.4922
d3-010,4,99,Index,2675.6095,return,0.0583,0.7606,-0.4918
d3-010,4,99,Index,2681.1086,return,0.0582,0.7604,-0.4916
d3-010,4,99,Index,2687.0864,return,0.0580,0.7601,-0.4914
d3-010,4,99,Index,2693.0702,return,0.0579,0.7601,-0.4911
d3-010,4,99,Index,2699.0545,return,0.0623,0.7557,-0.4913
d3-010,4,99,Index,2704.3132,return,0.0621,0.7555,-0.4910
d3-010,4,99,Index,2709.8523,return,0.0615,0.7572,-0.4901
d3-010,4,99,Index,2715.8361,return,0.0595,0.7594,-0.4899
d3-010,4,99,Index,2721.8205,return,0.0591,0.7601,-0.4898
d3-010,4,99,Index,2727.8041,return,0.0619,0.7632,-0.4922
d3-010,4,99,Index,2733.7884,return,0.0630,0.7634,-0.4930
d3-010,4,99,Index,2739.7722,return,0.0665,0.7630,-0.4953
d3-010,4,99,Index,2745.7558,return,0.0677,0.7627,-0.4966
d3-010,4,99,Index,2751.7401,return,0.0695,0.7662,-0.4999
d3-010,4,99,Index,2757.7240,return,0.0702,0.7668,-0.5009
d3-010,4,99,Index,2763.7079,return,0.0712,0.7676,-0.5025
d3-010,4,99,Index,2769.1449,return,0.0713,0.7687,-0.5034
d3-010,4,99,Index,2775.1295,return,0.0718,0.7699,-0.5051
d3-010,4,99,Index,2780.8583,return,0.0717,0.7730,-0.5083
d3-010,4,99,Index,2786.8426,return,0.0716,0.7738,-0.5093
d3-010,4,99,Index,2792.8263,return,0.0716,0.7743,-0.5101
d3-010,4,99,Index,2798.8104,return,0.0708,0.7755,-0.5119
d3-010,4,99,Index,2804.4977,return,0.0703,0.7759,-0.5124
d3-010,4,99,Index,2810.4573,return,0.0681,0.7776,-0.5161
d3-010,4,99,Index,2816.4412,return,0.0671,0.7798,-0.5197
d3-010,4,99,Index,2822.4256,return,0.0659,0.7820,-0.5234
d3-010,4,99,Index,2828.0229,return,0.0568,0.7811,-0.5248
d3-010,4,99,Index,2834.0068,return,0.0562,0.7822,-0.5274
d3-010,4,99,Index,2839.9904,return,0.0558,0.7830,-0.5298
d3-010,4,99,Index,2845.9748,return,0.0604,0.7862,-0.5355
d3-010,4,99,Index,2851.9589,return,0.0595,0.7878,-0.5415
d3-010,4,99,Index,2857.9428,return,0.0536,0.7867,-0.5446
d3-010,4,99,Index,2863.9269,return,0.0532,0.7877,-0.5478
d3-010,4,99,Index,2869.9107,return,0.0516,0.7894,-0.5545
d3-010,4,99,Index,2875.8948,return,0.0509,0.7904,-0.5577
d3-010,4,99,Index,2881.7647,return,0.0491,0.7927,-0.5641
d3-010,4,99,Index,2887.7492,return,0.0481,0.7941,-0.5678
d3-010,4,99,Index,2893.7335,return,0.0418,0.7967,-0.5767
d3-010,4,99,Index,2899.7172,return,0.0419,0.7978,-0.5792
d3-010,4,99,Index,2905.4283,return,0.0388,0.8006,-0.5870
d3-010,4,99,Index,2911.4123,return,0.0382,0.8020,-0.5906
d3-010,4,99,Index,2917.3965,return,0.0377,0.8031,-0.5941
d3-010,4,99,Index,2922.9274,return,0.0372,0.8050,-0.6014
d3-010,4,99,Index,2928.9110,return,0.0374,0.8058,-0.6050
d3-010,4,99,Index,2934.8952,return,0.0382,0.8069,-0.6120
d3-010,4,99,Index,2940.8796,return,0.0388,0.8072,-0.6158
d3-010,4,99,Index,2946.8636,return,0.0396,0.8074,-0.6193
d3-010,4,99,Index,2952.8479,return,0.0420,0.8080,-0.6261
d3-010,4,99,Index,2958.8313,return,0.0430,0.8084,-0.6295
d3-010,4,99,Index,2964.8159,return,0.0460,0.8089,-0.6362
d3-010,4,99,Index,2970.7996,return,0.0473,0.8092,-0.6398
