participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,2,20,Wrist,4266.2455,out,0.2329,0.8567,-0.8320
d3-010,2,20,Wrist,4272.2294,out,0.2314,0.8578,-0.8290
d3-010,2,20,Wrist,4278.2144,out,0.2282,0.8593,-0.8264
d3-010,2,20,Wrist,4283.7064,out,0.2246,0.8615,-0.8205
d3-010,2,20,Wrist,4289.6903,out,0.2238,0.8619,-0.8164
d3-010,2,20,Wrist,4295.6740,out,0.2222,0.8632,-0.8135
d3-010,2,20,Wrist,4300.8531,out,0.2171,0.8660,-0.8080
d3-010,2,20,Wrist,4306.8373,out,0.2150,0.8669,-0.8045
d3-010,2,20,Wrist,4312.8212,out,0.2109,0.8688,-0.7974
d3-010,2,20,Wrist,4318.9735,out,0.2097,0.8692,-0.7941
d3-010,2,20,Wrist,4324.9193,out,0.2049,0.8715,-0.7879
d3-010,2,20,Wrist,4330.2412,out,0.2023,0.8730,-0.7848
d3-010,2,20,Wrist,4336.2243,out,0.1999,0.8740,-0.7816
d3-010,2,20,Wrist,4342.2093,out,0.1978,0.8749,-0.7780
d3-010,2,20,Wrist,4348.1930,out,0.1944,0.8756,-0.7709
d3-010,2,20,Wrist,4354.1771,out,0.1921,0.8767,-0.7681
d3-010,2,20,Wrist,4360.1607,out,0.1868,0.8788,-0.7617
d3-010,2,20,Wrist,4366.1449,out,0.1844,0.8797,-0.7585
d3-010,2,20,Wrist,4372.1288,out,0.1813,0.8800,-0.7511
d3-010,2,20,Wrist,4378.1127,out,0.1788,0.8802,-0.7475
d3-010,2,20,Wrist,4384.0963,out,0.1736,0.8820,-0.7409
d3-010,2,20,Wrist,4390.0807,out,0.1712,0.8825,-0.7373
d3-010,2,20,Wrist,4396.0647,out,0.1673,0.8817,-0.7291
d3-010,2,20,Wrist,4402.0487,out,0.1647,0.8818,-0.7255
d3-010,2,20,Wrist,4408.0336,out,0.1625,0.8827,-0.7223
d3-010,2,20,Wrist,4414.0166,out,0.1575,0.8835,-0.7147
d3-010,2,20,Wrist,4420.0011,out,0.1552,0.8833,-0.7105
d3-010,2,20,Wrist,4425.9847,out,0.1510,0.8819,-0.7029
d3-010,2,20,Wrist,4431.9693,out,0.1489,0.8816,-0.6992
d3-010,2,20,Wrist,4437.9528,out,0.1441,0.8828,-0.6919
d3-010,2,20,Wrist,4443.9369,out,0.1418,0.8827,-0.6882
d3-010,2,20,Wrist,4449.9206,out,0.1376,0.8804,-0.6806
d3-010,2,20,Wrist,4455.9046,out,0.1352,0.8804,-0.6773
d3-010,2,20,Wrist,4460.9068,out,0.1333,0.8814,-0.6738
d3-010,2,20,Wrist,4466.8909,out,0.1290,0.8814,-0.6667
d3-010,2,20,Wrist,4472.8745,out,0.1270,0.8801,-0.6627
d3-010,2,20,Wrist,4478.8586,out,0.1229,0.8788,-0.6563
d3-010,2,20,Wrist,4484.8428,out,0.1210,0.8788,-0.6530
d3-010,2,20,Wrist,4490.8268,out,0.1193,0.8794,-0.6496
d3-010,2,20,Wrist,4496.8106,out,0.1153,0.8783,-0.6427
d3-010,2,20,Wrist,4502.7979,out,0.1136,0.8763,-0.6397
d3-010,2,20,Wrist,4508.7824,out,0.1079,0.8762,-0.6340
d3-010,2,20,Wrist,4514.7663,out,0.1085,0.8762,-0.6304
d3-010,2,20,Wrist,4520.7500,out,0.1069,0.8757,-0.6277
d3-010,2,20,Wrist,4526.7339,out,0.1034,0.8733,-0.6213
d3-010,2,20,Wrist,4532.7183,out,0.0990,0.8729,-0.6167
d3-010,2,20,Wrist,4538.7021,out,0.0995,0.8720,-0.6139
d3-010,2,20,Wrist,4544.6860,out,0.0982,0.8719,-0.6112
d3-010,2,20,Wrist,4550.6700,out,0.0957,0.8697,-0.6059
d3-010,2,20,Wrist,4556.6541,out,0.0927,0.8691,-0.6040
d3-010,2,20,Wrist,4562.1463,out,0.0922,0.8667,-0.5988
d3-010,2,20,Wrist,4567.6393,out,0.0913,0.8667,-0.5967
d3-010,2,20,Wrist,4573.1313,out,0.0913,0.8667,-0.5967
d3-010,2,20,Wrist,4579.1157,out,0.0883,0.8623,-0.5900
d3-010,2,20,Wrist,4585.0994,out,0.0853,0.8622,-0.5887
d3-010,2,20,Wrist,4591.0834,out,0.0847,0.8613,-0.5869
d3-010,2,20,Wrist,4597.0679,out,0.0851,0.8593,-0.5826
d3-010,2,20,Wrist,4603.0515,out,0.0844,0.8582,-0.5810
d3-010,2,20,Wrist,4609.0358,out,0.0836,0.8545,-0.5780
d3-010,2,20,Wrist,4615.0198,out,0.0830,0.8534,-0.5767
d3-010,2,20,Wrist,4621.0038,out,0.0811,0.8529,-0.5737
d3-010,2,20,Wrist,4626.1504,out,0.0804,0.8518,-0.5724
d3-010,2,20,Wrist,4632.1341,out,0.0797,0.8502,-0.5709
d3-010,2,20,Wrist,4638.1180,out,0.0792,0.8471,-0.5692
d3-010,2,20,Wrist,4644.1022,out,0.0778,0.8464,-0.5679
d3-010,2,20,Wrist,4650.0889,out,0.0769,0.8454,-0.5663
d3-010,2,20,Wrist,4656.0728,out,0.0762,0.8443,-0.5654
d3-010,2,20,Wrist,4662.0568,out,0.0753,0.8408,-0.5640
d3-010,2,20,Wrist,4668.0409,out,0.0737,0.8400,-0.5630
d3-010,2,20,Wrist,4674.0251,out,0.0735,0.8402,-0.5621
d3-010,2,20,Wrist,4680.0086,out,0.0722,0.8388,-0.5611
d3-010,2,20,Wrist,4685.9932,out,0.0711,0.8372,-0.5602
d3-010,2,20,Wrist,4691.9774,out,0.0697,0.8356,-0.5593
d3-010,2,20,Wrist,4697.9612,out,0.0692,0.8354,-0.5589
d3-010,2,20,Wrist,4703.9449,out,0.0685,0.8351,-0.5581
d3-010,2,20,Wrist,4709.9293,out,0.0678,0.8343,-0.5577
d3-010,2,20,Wrist,4715.9131,out,0.0668,0.8332,-0.5572
d3-010,2,20,Wrist,4721.8968,out,0.0658,0.8324,-0.5567
d3-010,2,20,Wrist,4727.8091,out,0.0660,0.8330,-0.5567
d3-010,2,20,Wrist,4733.7931,out,0.0653,0.8326,-0.5565
d3-010,2,20,Wrist,4739.7768,out,0.0645,0.8312,-0.5562
d3-010,2,20,Wrist,4745.7611,out,0.0640,0.8303,-0.5561
d3-010,2,20,Wrist,4751.7452,out,0.0640,0.8310,-0.5561
d3-010,2,20,Wrist,4757.7289,out,0.0639,0.8313,-0.5561
d3-010,2,20,Wrist,4763.0292,out,0.0633,0.8301,-0.5558
d3-010,2,20,Wrist,4769.0128,out,0.0631,0.8289,-0.5556
d3-010,2,20,Wrist,4774.9971,out,0.0627,0.8285,-0.5554
d3-010,2,20,Wrist,4780.9809,out,0.0627,0.8291,-0.5553
d3-010,2,20,Wrist,4786.9653,out,0.0625,0.8288,-0.5552
d3-010,2,20,Wrist,4792.9492,out,0.0619,0.8270,-0.5549
d3-010,2,20,Wrist,4798.9327,out,0.0617,0.8267,-0.5549
d3-010,2,20,Wrist,4804.9169,out,0.0621,0.8276,-0.5550
d3-010,2,20,Wrist,4810.9009,out,0.0620,0.8275,-0.5551
d3-010,2,20,Wrist,4816.8849,out,0.0616,0.8261,-0.5547
d3-010,2,20,Wrist,4822.7664,out,0.0616,0.8256,-0.5547
d3-010,2,20,Wrist,4828.4656,out,0.0616,0.8255,-0.5547
d3-010,2,20,Wrist,4834.4499,out,0.0620,0.8266,-0.5552
d3-010,2,20,Wrist,4840.4342,out,0.0619,0.8266,-0.5555
d3-010,2,20,Wrist,4846.4179,out,0.0618,0.8248,-0.5552
d3-010,2,20,Wrist,4852.4022,out,0.0618,0.8247,-0.5552
d3-010,2,20,Wrist,4858.3862,out,0.0621,0.8259,-0.5558
d3-010,2,20,Wrist,4864.3699,out,0.0620,0.8258,-0.5558
d3-010,2,20,Wrist,4870.3539,out,0.0621,0.8255,-0.5558
d3-010,2,20,Wrist,4876.3382,out,0.0619,0.8236,-0.5553
d3-010,2,20,Wrist,4882.3217,out,0.0619,0.8235,-0.5554
d3-010,2,20,Wrist,4888.3063,out,0.0619,0.8246,-0.5559
d3-010,2,20,Wrist,4894.2901,out,0.0618,0.8246,-0.5560
d3-010,2,20,Wrist,4900.2736,out,0.0619,0.8234,-0.5557
d3-010,2,20,Wrist,4906.2581,out,0.0616,0.8230,-0.5560
d3-010,2,20,Wrist,4912.2419,out,0.0616,0.8245,-0.5568
d3-010,2,20,Wrist,4918.2261,out,0.0615,0.8245,-0.5570
d3-010,2,20,Wrist,4924.2100,out,0.0614,0.8244,-0.5572
d3-010,2,20,Wrist,4930.1945,out,0.0612,0.8236,-0.5572
d3-010,2,20,Wrist,4936.1778,out,0.0612,0.8241,-0.5576
d3-010,2,20,Wrist,4942.1622,out,0.0611,0.8259,-0.5584
d3-010,2,20,Wrist,4948.0731,out,0.0610,0.8265,-0.5588
d3-010,2,20,Wrist,4954.0573,out,0.0609,0.8257,-0.5592
d3-010,2,20,Wrist,4960.0410,out,0.0610,0.8264,-0.5595
d3-010,2,20,Wrist,4966.0249,out,0.0609,0.8279,-0.5598
d3-010,2,20,Wrist,4972.0090,out,0.0610,0.8290,-0.5603
d3-010,2,20,Wrist,4977.9930,out,0.0602,0.8320,-0.5636
d3-010,2,20,Wrist,4983.9767,out,0.0607,0.8284,-0.5605
d3-010,2,20,Wrist,4989.9610,out,0.0644,0.8288,-0.5626
d3-010,2,20,Wrist,4995.9451,out,0.0609,0.8303,-0.5609
d3-010,2,20,Wrist,5001.9288,out,0.0609,0.8305,-0.5609
d3-010,2,20,Wrist,5007.9136,out,0.0608,0.8297,-0.5609
d3-010,2,20,Wrist,5013.8969,out,0.0610,0.8302,-0.5608
d3-010,2,20,Wrist,5019.8811,out,0.0605,0.8322,-0.5615
d3-010,2,20,Wrist,5025.8653,out,0.0603,0.8328,-0.5617
d3-010,2,20,Wrist,5031.8491,out,0.0609,0.8319,-0.5614
d3-010,2,20,Wrist,5037.8328,out,0.0608,0.8325,-0.5618
d3-010,2,20,Wrist,5043.8173,out,0.0605,0.8339,-0.5620
d3-010,2,20,Wrist,5048.8396,out,0.0606,0.8347,-0.5623
d3-010,2,20,Wrist,5054.8232,out,0.0609,0.8350,-0.5626
d3-010,2,20,Wrist,5060.8071,out,0.0608,0.8346,-0.5626
d3-010,2,20,Wrist,5066.7915,out,0.0610,0.8354,-0.5630
d3-010,2,20,Wrist,5072.4846,out,0.0607,0.8382,-0.5638
d3-010,2,20,Wrist,5078.4693,out,0.0608,0.8388,-0.5640
d3-010,2,20,Wrist,5084.4528,out,0.0617,0.8387,-0.5640
d3-010,2,20,Wrist,5090.4366,out,0.0619,0.8395,-0.5644
d3-010,2,20,Wrist,5096.4211,out,0.0617,0.8427,-0.5653
d3-010,2,20,Wrist,5101.6988,out,0.0619,0.8433,-0.5655
d3-010,2,20,Wrist,5107.6831,lift,0.0621,0.8440,-0.5657
d3-010,2,20,Wrist,5113.6668,lift,0.0631,0.8458,-0.5680
d3-010,2,20,Wrist,5119.6510,lift,0.0660,0.8448,-0.5662
d3-010,2,20,Wrist,5125.6352,lift,0.0633,0.8480,-0.5661
d3-010,2,20,Wrist,5131.6201,lift,0.0635,0.8488,-0.5661
d3-010,2,20,Wrist,5137.6027,lift,0.0647,0.8507,-0.5681
d3-010,2,20,Wrist,5143.5876,lift,0.0650,0.8516,-0.5680
d3-010,2,20,Wrist,5149.5742,lift,0.0649,0.8508,-0.5653
d3-010,2,20,Wrist,5155.5581,lift,0.0648,0.8542,-0.5657
d3-010,2,20,Wrist,5161.5419,lift,0.0650,0.8551,-0.5656
d3-010,2,20,Wrist,5167.5261,lift,0.0689,0.8563,-0.5656
d3-010,2,20,Wrist,5173.5100,lift,0.0661,0.8587,-0.5674
d3-010,2,20,Wrist,5179.4941,lift,0.0658,0.8605,-0.5650
d3-010,2,20,Wrist,5185.4785,lift,0.0661,0.8618,-0.5650
d3-010,2,20,Wrist,5191.4622,lift,0.0667,0.8625,-0.5644
d3-010,2,20,Wrist,5197.4465,lift,0.0665,0.8659,-0.5671
d3-010,2,20,Wrist,5202.9398,lift,0.0664,0.8662,-0.5646
d3-010,2,20,Wrist,5208.9239,lift,0.0664,0.8681,-0.5648
d3-010,2,20,Wrist,5214.9080,lift,0.0668,0.8701,-0.5644
d3-010,2,20,Wrist,5220.8918,lift,0.0672,0.8715,-0.5640
d3-010,2,20,Wrist,5226.8758,lift,0.0673,0.8735,-0.5644
d3-010,2,20,Wrist,5232.8598,lift,0.0669,0.8768,-0.5647
d3-010,2,20,Wrist,5238.8433,lift,0.0673,0.8780,-0.5644
d3-010,2,20,Wrist,5244.6336,lift,0.0675,0.8776,-0.5640
d3-010,2,20,Wrist,5250.6114,lift,0.0676,0.8803,-0.5638
d3-010,2,20,Wrist,5256.5955,lift,0.0670,0.8830,-0.5645
d3-010,2,20,Wrist,5262.5796,lift,0.0672,0.8852,-0.5643
d3-010,2,20,Wrist,5268.5634,lift,0.0677,0.8851,-0.5635
d3-010,2,20,Wrist,5274.5481,lift,0.0677,0.8890,-0.5662
d3-010,2,20,Wrist,5279.6096,lift,0.0676,0.8893,-0.5636
d3-010,2,20,Wrist,5285.5936,replace,0.0673,0.8908,-0.5638
d3-010,2,20,Wrist,5291.5773,replace,0.0676,0.8923,-0.5631
d3-010,2,20,Wrist,5297.5616,replace,0.0677,0.8945,-0.5659
d3-010,2,20,Wrist,5302.7459,replace,0.0678,0.8934,-0.5629
d3-010,2,20,Wrist,5308.7302,replace,0.0677,0.8951,-0.5628
d3-010,2,20,Wrist,5314.7137,replace,0.0670,0.8980,-0.5633
d3-010,2,20,Wrist,5320.5048,replace,0.0678,0.8985,-0.5628
d3-010,2,20,Wrist,5326.4886,replace,0.0677,0.9012,-0.5658
d3-010,2,20,Wrist,5332.4729,replace,0.0674,0.9022,-0.5657
d3-010,2,20,Wrist,5338.4568,replace,0.0671,0.9036,-0.5635
d3-010,2,20,Wrist,5344.4406,replace,0.0672,0.9045,-0.5636
d3-010,2,20,Wrist,5350.4245,replace,0.0675,0.9068,-0.5661
d3-010,2,20,Wrist,5356.4087,replace,0.0675,0.9055,-0.5631
d3-010,2,20,Wrist,5362.3931,replace,0.0674,0.9074,-0.5636
d3-010,2,20,Wrist,5367.8855,replace,0.0675,0.9092,-0.5639
d3-010,2,20,Wrist,5373.8698,replace,0.0678,0.9092,-0.5636
d3-010,2,20,Wrist,5379.8534,replace,0.0679,0.9099,-0.5633
d3-010,2,20,Wrist,5385.8378,replace,0.0680,0.9109,-0.5637
d3-010,2,20,Wrist,5391.8220,replace,0.0676,0.9129,-0.5643
d3-010,2,20,Wrist,5397.8059,replace,0.0676,0.9132,-0.5642
d3-010,2,20,Wrist,5403.5968,replace,0.0680,0.9127,-0.5637
d3-010,2,20,Wrist,5409.5811,replace,0.0678,0.9138,-0.5641
d3-010,2,20,Wrist,5415.5648,replace,0.0675,0.9157,-0.5649
d3-010,2,20,Wrist,5421.5488,replace,0.0669,0.9168,-0.5652
d3-010,2,20,Wrist,5427.5327,replace,0.0678,0.9159,-0.5645
d3-010,2,20,Wrist,5433.5163,replace,0.0673,0.9159,-0.5643
d3-010,2,20,Wrist,5439.5004,replace,0.0670,0.9176,-0.5648
d3-010,2,20,Wrist,5445.4845,replace,0.0663,0.9189,-0.5655
d3-010,2,20,Wrist,5451.4686,replace,0.0663,0.9186,-0.5651
d3-010,2,20,Wrist,5457.4526,replace,0.0661,0.9183,-0.5650
d3-010,2,20,Wrist,5463.4369,replace,0.0659,0.9189,-0.5652
d3-010,2,20,Wrist,5468.9296,replace,0.0656,0.9203,-0.5659
d3-010,2,20,Wrist,5474.9145,replace,0.0652,0.9206,-0.5661
d3-010,2,20,Wrist,5480.8980,replace,0.0653,0.9192,-0.5655
d3-010,2,20,Wrist,5486.8827,replace,0.0651,0.9192,-0.5656
d3-010,2,20,Wrist,5492.8663,replace,0.0645,0.9207,-0.5664
d3-010,2,20,Wrist,5498.6865,replace,0.0644,0.9206,-0.5665
d3-010,2,20,Wrist,5504.6729,replace,0.0648,0.9188,-0.5659
d3-010,2,20,Wrist,5510.6567,replace,0.0647,0.9184,-0.5658
d3-010,2,20,Wrist,5516.6407,replace,0.0645,0.9184,-0.5660
d3-010,2,20,Wrist,5522.6247,replace,0.0644,0.9184,-0.5664
d3-010,2,20,Wrist,5528.6542,replace,0.0646,0.9171,-0.5660
d3-010,2,20,Wrist,5534.6275,replace,0.0648,0.9155,-0.5654
d3-010,2,20,Wrist,5540.6120,replace,0.0648,0.9167,-0.5684
d3-010,2,20,Wrist,5545.7557,replace,0.0640,0.9156,-0.5654
d3-010,2,20,Wrist,5551.7401,replace,0.0640,0.9148,-0.5653
d3-010,2,20,Wrist,5557.7232,replace,0.0639,0.9141,-0.5652
d3-010,2,20,Wrist,5563.7081,replace,0.0644,0.9119,-0.5645
d3-010,2,20,Wrist,5569.1996,replace,0.0645,0.9106,-0.5646
d3-010,2,20,Wrist,5575.1837,replace,0.0644,0.9104,-0.5651
d3-010,2,20,Wrist,5581.1175,replace,0.0644,0.9097,-0.5652
d3-010,2,20,Wrist,5587.1019,replace,0.0648,0.9079,-0.5646
d3-010,2,20,Wrist,5593.0859,replace,0.0649,0.9057,-0.5647
d3-010,2,20,Wrist,5599.0694,replace,0.0651,0.9059,-0.5649
d3-010,2,20,Wrist,5604.0564,replace,0.0650,0.9054,-0.5654
d3-010,2,20,Wrist,5610.0408,replace,0.0655,0.9029,-0.5650
d3-010,2,20,Wrist,5616.0239,replace,0.0659,0.9014,-0.5650
d3-010,2,20,Wrist,5622.0082,replace,0.0659,0.8997,-0.5647
d3-010,2,20,Wrist,5627.9918,replace,0.0658,0.8998,-0.5655
d3-010,2,20,Wrist,5633.9764,replace,0.0660,0.8980,-0.5654
d3-010,2,20,Wrist,5639.9608,replace,0.0670,0.8954,-0.5647
d3-010,2,20,Wrist,5645.0307,replace,0.0667,0.8974,-0.5684
d3-010,2,20,Wrist,5651.0074,replace,0.0672,0.8935,-0.5651
d3-010,2,20,Wrist,5656.9915,replace,0.0675,0.8924,-0.5650
d3-010,2,20,Wrist,5662.9755,replace,0.0681,0.8894,-0.5644
d3-010,2,20,Wrist,5668.8350,replace,0.0684,0.8879,-0.5643
d3-010,2,20,Wrist,5674.8188,replace,0.0689,0.8866,-0.5643
d3-010,2,20,Wrist,5680.8032,replace,0.0687,0.8860,-0.5645
d3-010,2,20,Wrist,5686.7869,replace,0.0688,0.8851,-0.5644
d3-010,2,20,Wrist,5692.7713,replace,0.0698,0.8812,-0.5637
d3-010,2,20,Wrist,5698.7550,replace,0.0700,0.8802,-0.5636
d3-010,2,20,Wrist,5704.7388,replace,0.0700,0.8795,-0.5639
d3-010,2,20,Wrist,5710.7228,replace,0.0701,0.8782,-0.5638
d3-010,2,20,Wrist,5716.7068,replace,0.0705,0.8775,-0.5666
d3-010,2,20,Wrist,5722.6906,replace,0.0707,0.8764,-0.5666
d3-010,2,20,Wrist,5728.6749,replace,0.0714,0.8726,-0.5631
d3-010,2,20,Wrist,5734.6585,replace,0.0715,0.8715,-0.5629
d3-010,2,20,Wrist,5740.6429,replace,0.0715,0.8705,-0.5629
d3-010,2,20,Wrist,5746.6269,replace,0.0722,0.8696,-0.5657
d3-010,2,20,Wrist,5752.6109,replace,0.0724,0.8683,-0.5656
d3-010,2,20,Wrist,5758.5960,replace,0.0728,0.8649,-0.5622
d3-010,2,20,Wrist,5764.5795,replace,0.0728,0.8638,-0.5620
d3-010,2,20,Wrist,5770.5642,replace,0.0734,0.8620,-0.5616
d3-010,2,20,Wrist,5776.5470,replace,0.0734,0.8619,-0.5646
d3-010,2,20,Wrist,5783.5281,replace,0.0740,0.8587,-0.5612
d3-010,2,20,Wrist,5789.5122,replace,0.0739,0.8577,-0.5610
d3-010,2,20,Wrist,5795.4963,replace,0.0745,0.8571,-0.5639
d3-010,2,20,Wrist,5801.4802,return,0.0748,0.8561,-0.5636
d3-010,2,20,Wrist,5807.4639,return,0.0750,0.8552,-0.5636
d3-010,2,20,Wrist,5813.4483,return,0.0746,0.8522,-0.5604
d3-010,2,20,Wrist,5819.4348,return,0.0748,0.8511,-0.5602
d3-010,2,20,Wrist,5824.9978,return,0.0753,0.8490,-0.5595
d3-010,2,20,Wrist,5830.9813,return,0.0756,0.8469,-0.5594
d3-010,2,20,Wrist,5836.9654,return,0.0754,0.8469,-0.5595
d3-010,2,20,Wrist,5842.9496,return,0.0754,0.8462,-0.5596
d3-010,2,20,Wrist,5848.2779,return,0.0757,0.8447,-0.5589
d3-010,2,20,Wrist,5854.2617,return,0.0732,0.8446,-0.5595
d3-010,2,20,Wrist,5860.2459,return,0.0760,0.8419,-0.5586
d3-010,2,20,Wrist,5866.2295,return,0.0753,0.8430,-0.5593
d3-010,2,20,Wrist,5872.2137,return,0.0755,0.8415,-0.5591
d3-010,2,20,Wrist,5878.1980,return,0.0758,0.8418,-0.5615
d3-010,2,20,Wrist,5884.1819,return,0.0779,0.8357,-0.5599
d3-010,2,20,Wrist,5890.1655,return,0.0753,0.8392,-0.5591
d3-010,2,20,Wrist,5896.1498,return,0.0752,0.8383,-0.5590
d3-010,2,20,Wrist,5902.1338,return,0.0755,0.8369,-0.5587
d3-010,2,20,Wrist,5908.1179,return,0.0754,0.8382,-0.5614
d3-010,2,20,Wrist,5914.1018,return,0.0750,0.8358,-0.5587
d3-010,2,20,Wrist,5920.0858,return,0.0746,0.8362,-0.5589
d3-010,2,20,Wrist,5926.0704,return,0.0746,0.8356,-0.5588
d3-010,2,20,Wrist,5932.0537,return,0.0750,0.8352,-0.5610
d3-010,2,20,Wrist,5938.0377,return,0.0747,0.8345,-0.5610
d3-010,2,20,Wrist,5944.0216,return,0.0739,0.8331,-0.5584
d3-010,2,20,Wrist,5949.9645,return,0.0739,0.8320,-0.5580
d3-010,2,20,Wrist,5955.9486,return,0.0743,0.8302,-0.5578
d3-010,2,20,Wrist,5961.9325,return,0.0740,0.8311,-0.5605
d3-010,2,20,Wrist,5967.8118,return,0.0740,0.8311,-0.5605
d3-010,2,20,Wrist,5973.7959,return,0.0735,0.8298,-0.5574
d3-010,2,20,Wrist,5979.7799,return,0.0734,0.8278,-0.5569
d3-010,2,20,Wrist,5985.7637,return,0.0736,0.8270,-0.5568
d3-010,2,20,Wrist,5991.7483,return,0.0733,0.8265,-0.5566
d3-010,2,20,Wrist,5997.7318,return,0.0724,0.8278,-0.5569
d3-010,2,20,Wrist,6003.7158,return,0.0722,0.8277,-0.5570
d3-010,2,20,Wrist,6009.6998,return,0.0725,0.8261,-0.5569
d3-010,2,20,Wrist,6015.6836,return,0.0724,0.8262,-0.5570
d3-010,2,20,Wrist,6021.6677,return,0.0711,0.8281,-0.5578
d3-010,2,20,Wrist,6027.6519,return,0.0710,0.8282,-0.5579
d3-010,2,20,Wrist,6033.6358,return,0.0705,0.8307,-0.5602
d3-010,2,20,Wrist,6039.6193,return,0.0713,0.8289,-0.5601
d3-010,2,20,Wrist,6045.6062,return,0.0703,0.8287,-0.5579
d3-010,2,20,Wrist,6051.5907,return,0.0700,0.8291,-0.5580
d3-010,2,20,Wrist,6057.5746,return,0.0699,0.8291,-0.5580
d3-010,2,20,Wrist,6064.5558,return,0.0695,0.8315,-0.5600
d3-010,2,20,Wrist,6070.3038,return,0.0701,0.8286,-0.5573
d3-010,2,20,Wrist,6076.2873,return,0.0694,0.8293,-0.5576
d3-010,2,20,Wrist,6082.1276,return,0.0693,0.8292,-0.5575
d3-010,2,20,Wrist,6088.1115,return,0.0690,0.8316,-0.5595
d3-010,2,20,Wrist,6094.0963,return,0.0689,0.8315,-0.5595
d3-010,2,20,Wrist,6100.0796,return,0.0699,0.8277,-0.5566
d3-010,2,20,Wrist,6106.0638,return,0.0689,0.8291,-0.5573
d3-010,2,20,Wrist,6112.0475,return,0.0695,0.8276,-0.5565
d3-010,2,20,Wrist,6118.0318,return,0.0684,0.8316,-0.5591
d3-010,2,20,Wrist,6123.6299,return,0.0683,0.8316,-0.5591
d3-010,2,20,Wrist,6129.6078,return,0.0681,0.8289,-0.5571
d3-010,2,20,Wrist,6135.5915,return,0.0681,0.8289,-0.5572
d3-010,2,20,Wrist,6141.5755,return,0.0672,0.8308,-0.5596
d3-010,2,20,Wrist,6147.5504,return,0.0681,0.8269,-0.5566
d3-010,2,20,Wrist,6153.5350,return,0.0670,0.8284,-0.5572
d3-010,2,20,Wrist,6159.5188,return,0.0669,0.8282,-0.5572
d3-010,2,20,Wrist,6165.5028,return,0.0666,0.8281,-0.5572
d3-010,2,20,Wrist,6171.4871,return,0.0669,0.8261,-0.5569
d3-010,2,20,Wrist,6177.4706,return,0.0666,0.8260,-0.5570
d3-010,2,20,Wrist,6183.4548,return,0.0660,0.8277,-0.5575
d3-010,2,20,Wrist,6189.4385,return,0.0657,0.8274,-0.5577
d3-010,2,20,Wrist,6195.4233,return,0.0660,0.8238,-0.5564
d3-010,2,20,Wrist,6201.4069,return,0.0652,0.8259,-0.5578
d3-010,2,20,Wrist,6211.3804,return,0.0647,0.8265,-0.5581
d3-010,2,20,Wrist,6217.3642,return,0.0646,0.8256,-0.5581
d3-010,2,20,Wrist,6223.3482,return,0.0662,0.8225,-0.5587
d3-010,2,20,Wrist,6228.4075,return,0.0660,0.8222,-0.5587
d3-010,2,20,Wrist,6234.3913,return,0.0640,0.8253,-0.5584
d3-010,2,20,Wrist,6240.3754,return,0.0639,0.8249,-0.5583
d3-010,2,20,Wrist,6246.3594,return,0.0639,0.8231,-0.5580
d3-010,2,20,Wrist,6252.3435,return,0.0638,0.8228,-0.5580
d3-010,2,20,Wrist,6258.3270,return,0.0634,0.8230,-0.5580
d3-010,2,20,Wrist,6264.3112,return,0.0633,0.8228,-0.5580
d3-010,2,20,Wrist,6269.8035,return,0.0632,0.8223,-0.5579
d3-010,2,20,Wrist,6275.7878,return,0.0625,0.8197,-0.5578
d3-010,2,20,Wrist,6281.3079,return,0.0622,0.8192,-0.5579
d3-010,2,20,Wrist,6287.2918,return,0.0622,0.8197,-0.5585
d3-010,2,20,Wrist,6293.2763,return,0.0621,0.8191,-0.5589
d3-010,2,20,Wrist,6299.2598,return,0.0620,0.8180,-0.5591
d3-010,2,20,Wrist,6304.3556,return,0.0618,0.8167,-0.5604
d3-010,2,20,Wrist,6310.3390,return,0.0617,0.8167,-0.5610
d3-010,2,20,Wrist,6316.3232,return,0.0625,0.8175,-0.5632
d3-010,2,20,Wrist,6322.0533,return,0.0624,0.8175,-0.5643
d3-010,2,20,Wrist,6327.1055,return,0.0624,0.8166,-0.5654
d3-010,2,20,Wrist,6332.4766,return,0.0624,0.8168,-0.5666
d3-010,2,20,Wrist,6338.4608,return,0.0627,0.8190,-0.5697
d3-010,2,20,Wrist,6344.4446,return,0.0628,0.8195,-0.5712
d3-010,2,20,Wrist,6350.4288,return,0.0622,0.8197,-0.5743
d3-010,2,20,Wrist,6356.4126,return,0.0621,0.8205,-0.5760
d3-010,2,20,Wrist,6362.3970,return,0.0620,0.8230,-0.5795
d3-010,2,20,Wrist,6368.3811,return,0.0622,0.8251,-0.5815
d3-010,2,20,Wrist,6374.3646,return,0.0621,0.8264,-0.5835
d3-010,2,20,Wrist,6380.3482,return,0.0618,0.8283,-0.5876
d3-010,2,20,Wrist,6386.3328,return,0.0616,0.8300,-0.5896
d3-010,2,20,Wrist,6392.3167,return,0.0623,0.8345,-0.5943
d3-010,2,20,Wrist,6398.3007,return,0.0626,0.8362,-0.5966
d3-010,2,20,Wrist,6403.3523,return,0.0628,0.8381,-0.5990
d3-010,2,20,Wrist,6409.3370,return,0.0633,0.8407,-0.6039
d3-010,2,20,Wrist,6415.3204,return,0.0640,0.8425,-0.6065
d3-010,2,20,Wrist,6421.3043,return,0.0660,0.8479,-0.6124
