participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,2,25,Index,596.2392,begin,0.1893,0.8013,-0.7946
d3-010,2,25,Index,602.2227,out,0.1881,0.8029,-0.7930
d3-010,2,25,Index,608.2068,out,0.1865,0.8046,-0.7912
d3-010,2,25,Index,614.1906,out,0.1849,0.8060,-0.7893
d3-010,2,25,Index,620.1751,out,0.1819,0.8087,-0.7854
d3-010,2,25,Index,626.1590,out,0.1795,0.8115,-0.7812
d3-010,2,25,Index,632.1429,out,0.1784,0.8130,-0.7787
d3-010,2,25,Index,638.1270,out,0.1775,0.8145,-0.7764
d3-010,2,25,Index,644.1108,out,0.1757,0.8173,-0.7711
d3-010,2,25,Index,650.0952,out,0.1748,0.8187,-0.7684
d3-010,2,25,Index,656.0792,out,0.1732,0.8221,-0.7630
d3-010,2,25,Index,661.5762,out,0.1722,0.8237,-0.7602
d3-010,2,25,Index,667.5566,out,0.1700,0.8268,-0.7545
d3-010,2,25,Index,673.5407,out,0.1690,0.8283,-0.7518
d3-010,2,25,Index,679.5245,out,0.1671,0.8314,-0.7462
d3-010,2,25,Index,685.5085,out,0.1656,0.8329,-0.7433
d3-010,2,25,Index,691.4925,out,0.1645,0.8342,-0.7403
d3-010,2,25,Index,697.4763,out,0.1620,0.8369,-0.7345
d3-010,2,25,Index,703.4605,out,0.1607,0.8380,-0.7317
d3-010,2,25,Index,709.4443,out,0.1575,0.8401,-0.7258
d3-010,2,25,Index,715.4286,out,0.1559,0.8411,-0.7230
d3-010,2,25,Index,721.4128,out,0.1525,0.8427,-0.7172
d3-010,2,25,Index,727.3962,out,0.1506,0.8432,-0.7142
d3-010,2,25,Index,733.3804,out,0.1487,0.8439,-0.7113
d3-010,2,25,Index,739.3647,out,0.1450,0.8449,-0.7053
d3-010,2,25,Index,745.3485,out,0.1432,0.8455,-0.7023
d3-010,2,25,Index,751.3325,out,0.1394,0.8465,-0.6963
d3-010,2,25,Index,757.3166,out,0.1378,0.8471,-0.6932
d3-010,2,25,Index,762.9531,out,0.1362,0.8477,-0.6903
d3-010,2,25,Index,768.9365,out,0.1328,0.8490,-0.6839
d3-010,2,25,Index,774.9211,out,0.1310,0.8497,-0.6806
d3-010,2,25,Index,780.9048,out,0.1278,0.8509,-0.6747
d3-010,2,25,Index,786.3967,out,0.1260,0.8513,-0.6716
d3-010,2,25,Index,792.3805,out,0.1244,0.8520,-0.6684
d3-010,2,25,Index,798.3649,out,0.1210,0.8529,-0.6619
d3-010,2,25,Index,804.3487,out,0.1194,0.8533,-0.6590
d3-010,2,25,Index,810.3322,out,0.1163,0.8541,-0.6528
d3-010,2,25,Index,816.3191,out,0.1148,0.8543,-0.6497
d3-010,2,25,Index,822.3035,out,0.1120,0.8548,-0.6436
d3-010,2,25,Index,828.2872,out,0.1105,0.8549,-0.6406
d3-010,2,25,Index,834.2712,out,0.1077,0.8552,-0.6346
d3-010,2,25,Index,840.2552,out,0.1077,0.8552,-0.6346
d3-010,2,25,Index,846.2394,out,0.1039,0.8555,-0.6259
d3-010,2,25,Index,852.2233,out,0.1027,0.8556,-0.6230
d3-010,2,25,Index,858.2073,out,0.1017,0.8558,-0.6201
d3-010,2,25,Index,864.1319,out,0.0997,0.8558,-0.6144
d3-010,2,25,Index,870.1149,out,0.0988,0.8559,-0.6114
d3-010,2,25,Index,876.0994,out,0.0969,0.8560,-0.6058
d3-010,2,25,Index,882.0835,out,0.0958,0.8558,-0.6033
d3-010,2,25,Index,888.0039,out,0.0948,0.8558,-0.6003
d3-010,2,25,Index,893.9876,out,0.0933,0.8556,-0.5947
d3-010,2,25,Index,899.9717,out,0.0925,0.8555,-0.5921
d3-010,2,25,Index,905.9559,out,0.0906,0.8550,-0.5870
d3-010,2,25,Index,911.9397,out,0.0897,0.8546,-0.5842
d3-010,2,25,Index,917.9238,out,0.0881,0.8537,-0.5790
d3-010,2,25,Index,923.9079,out,0.0874,0.8533,-0.5765
d3-010,2,25,Index,929.8916,out,0.0862,0.8526,-0.5739
d3-010,2,25,Index,935.8757,out,0.0846,0.8513,-0.5691
d3-010,2,25,Index,941.8600,out,0.0839,0.8507,-0.5667
d3-010,2,25,Index,947.8436,out,0.0822,0.8493,-0.5620
d3-010,2,25,Index,953.8282,out,0.0816,0.8486,-0.5597
d3-010,2,25,Index,959.8116,out,0.0799,0.8473,-0.5554
d3-010,2,25,Index,965.3051,out,0.0791,0.8465,-0.5531
d3-010,2,25,Index,971.2892,out,0.0788,0.8461,-0.5511
d3-010,2,25,Index,977.2730,out,0.0778,0.8448,-0.5467
d3-010,2,25,Index,983.2569,out,0.0774,0.8442,-0.5447
d3-010,2,25,Index,989.2410,out,0.0769,0.8429,-0.5410
d3-010,2,25,Index,995.2249,out,0.0767,0.8423,-0.5392
d3-010,2,25,Index,1001.2088,out,0.0767,0.8409,-0.5354
d3-010,2,25,Index,1007.1928,out,0.0767,0.8403,-0.5338
d3-010,2,25,Index,1013.1767,out,0.0765,0.8386,-0.5306
d3-010,2,25,Index,1019.1606,out,0.0766,0.8379,-0.5290
d3-010,2,25,Index,1025.1447,out,0.0766,0.8370,-0.5275
d3-010,2,25,Index,1031.1291,out,0.0766,0.8352,-0.5245
d3-010,2,25,Index,1037.1129,out,0.0766,0.8340,-0.5231
d3-010,2,25,Index,1043.0972,out,0.0769,0.8320,-0.5207
d3-010,2,25,Index,1049.0811,out,0.0772,0.8310,-0.5195
d3-010,2,25,Index,1055.0651,out,0.0779,0.8287,-0.5171
d3-010,2,25,Index,1061.0488,out,0.0779,0.8275,-0.5160
d3-010,2,25,Index,1066.0545,out,0.0781,0.8262,-0.5152
d3-010,2,25,Index,1072.0380,out,0.0785,0.8239,-0.5131
d3-010,2,25,Index,1078.0220,out,0.0788,0.8227,-0.5121
d3-010,2,25,Index,1084.0062,out,0.0792,0.8206,-0.5104
d3-010,2,25,Index,1089.9900,out,0.0798,0.8197,-0.5096
d3-010,2,25,Index,1095.9740,out,0.0802,0.8187,-0.5089
d3-010,2,25,Index,1101.9576,out,0.0813,0.8168,-0.5080
d3-010,2,25,Index,1107.9421,out,0.0820,0.8150,-0.5091
d3-010,2,25,Index,1113.6884,out,0.0825,0.8127,-0.5081
d3-010,2,25,Index,1119.6658,out,0.0828,0.8114,-0.5076
d3-010,2,25,Index,1125.6493,out,0.0830,0.8090,-0.5066
d3-010,2,25,Index,1131.6337,out,0.0834,0.8079,-0.5062
d3-010,2,25,Index,1137.6178,out,0.0833,0.8069,-0.5059
d3-010,2,25,Index,1143.6015,out,0.0835,0.8051,-0.5054
d3-010,2,25,Index,1149.5853,out,0.0834,0.8043,-0.5051
d3-010,2,25,Index,1155.5697,out,0.0832,0.8035,-0.5047
d3-010,2,25,Index,1161.1115,out,0.0832,0.8021,-0.5039
d3-010,2,25,Index,1167.0959,out,0.0827,0.8009,-0.5036
d3-010,2,25,Index,1173.0799,out,0.0825,0.8004,-0.5033
d3-010,2,25,Index,1179.0635,out,0.0821,0.7998,-0.5030
d3-010,2,25,Index,1184.9983,out,0.0812,0.7989,-0.5021
d3-010,2,25,Index,1190.9825,out,0.0807,0.7986,-0.5018
d3-010,2,25,Index,1196.9666,out,0.0800,0.7979,-0.5014
d3-010,2,25,Index,1202.9507,out,0.0796,0.7976,-0.5011
d3-010,2,25,Index,1208.9345,out,0.0788,0.7970,-0.5003
d3-010,2,25,Index,1214.9190,out,0.0784,0.7967,-0.5001
d3-010,2,25,Index,1220.9024,out,0.0781,0.7965,-0.4999
d3-010,2,25,Index,1226.8868,out,0.0776,0.7960,-0.4994
d3-010,2,25,Index,1232.8703,out,0.0772,0.7957,-0.4991
d3-010,2,25,Index,1238.8545,out,0.0766,0.7950,-0.4983
d3-010,2,25,Index,1244.8389,out,0.0763,0.7946,-0.4980
d3-010,2,25,Index,1250.8226,out,0.0757,0.7938,-0.4975
d3-010,2,25,Index,1256.8065,out,0.0752,0.7934,-0.4972
d3-010,2,25,Index,1261.8939,out,0.0748,0.7931,-0.4967
d3-010,2,25,Index,1267.8781,out,0.0745,0.7927,-0.4964
d3-010,2,25,Index,1273.8619,out,0.0738,0.7920,-0.4959
d3-010,2,25,Index,1279.8463,out,0.0733,0.7912,-0.4955
d3-010,2,25,Index,1285.8300,out,0.0730,0.7907,-0.4952
d3-010,2,25,Index,1291.8139,out,0.0726,0.7900,-0.4947
d3-010,2,25,Index,1297.7981,out,0.0720,0.7886,-0.4942
d3-010,2,25,Index,1303.7819,out,0.0716,0.7880,-0.4942
d3-010,2,25,Index,1309.7664,out,0.0710,0.7866,-0.4935
d3-010,2,25,Index,1315.0124,out,0.0709,0.7860,-0.4930
d3-010,2,25,Index,1320.9969,out,0.0706,0.7853,-0.4927
d3-010,2,25,Index,1326.9804,out,0.0698,0.7841,-0.4921
d3-010,2,25,Index,1332.9646,out,0.0694,0.7836,-0.4917
d3-010,2,25,Index,1338.9492,out,0.0690,0.7830,-0.4913
d3-010,2,25,Index,1344.9327,out,0.0681,0.7819,-0.4906
d3-010,2,25,Index,1350.9168,out,0.0671,0.7808,-0.4901
d3-010,2,25,Index,1356.9007,out,0.0666,0.7802,-0.4899
d3-010,2,25,Index,1362.6228,out,0.0659,0.7796,-0.4897
d3-010,2,25,Index,1368.6067,out,0.0645,0.7782,-0.4891
d3-010,2,25,Index,1374.5907,out,0.0642,0.7779,-0.4890
d3-010,2,25,Index,1380.5748,out,0.0643,0.7780,-0.4893
d3-010,2,25,Index,1385.9082,out,0.0642,0.7781,-0.4894
d3-010,2,25,Index,1391.8924,out,0.0641,0.7782,-0.4894
d3-010,2,25,Index,1397.8762,out,0.0640,0.7782,-0.4895
d3-010,2,25,Index,1403.8604,out,0.0640,0.7782,-0.4897
d3-010,2,25,Index,1409.8437,out,0.0636,0.7778,-0.4902
d3-010,2,25,Index,1415.3751,out,0.0636,0.7776,-0.4905
d3-010,2,25,Index,1421.3595,out,0.0640,0.7776,-0.4909
d3-010,2,25,Index,1427.3428,out,0.0643,0.7772,-0.4920
d3-010,2,25,Index,1433.3277,out,0.0643,0.7769,-0.4924
d3-010,2,25,Index,1439.3109,out,0.0645,0.7765,-0.4933
d3-010,2,25,Index,1445.2953,out,0.0647,0.7765,-0.4939
d3-010,2,25,Index,1451.2790,out,0.0649,0.7764,-0.4947
d3-010,2,25,Index,1457.2631,out,0.0650,0.7765,-0.4951
d3-010,2,25,Index,1463.2467,out,0.0652,0.7768,-0.4955
d3-010,2,25,Index,1469.2310,out,0.0652,0.7770,-0.4956
d3-010,2,25,Index,1475.2152,out,0.0652,0.7771,-0.4956
d3-010,2,25,Index,1481.1992,out,0.0653,0.7774,-0.4960
d3-010,2,25,Index,1486.5929,out,0.0655,0.7777,-0.4962
d3-010,2,25,Index,1492.5767,out,0.0655,0.7781,-0.4963
d3-010,2,25,Index,1498.5607,out,0.0653,0.7783,-0.4961
d3-010,2,25,Index,1504.5450,out,0.0652,0.7789,-0.4960
d3-010,2,25,Index,1510.5284,out,0.0653,0.7792,-0.4961
d3-010,2,25,Index,1516.1381,out,0.0651,0.7795,-0.4960
d3-010,2,25,Index,1522.1222,out,0.0650,0.7803,-0.4957
d3-010,2,25,Index,1528.1061,out,0.0650,0.7807,-0.4955
d3-010,2,25,Index,1534.0899,out,0.0645,0.7814,-0.4952
d3-010,2,25,Index,1540.0740,out,0.0642,0.7818,-0.4951
d3-010,2,25,Index,1546.0580,out,0.0641,0.7822,-0.4950
d3-010,2,25,Index,1552.0420,out,0.0641,0.7830,-0.4947
d3-010,2,25,Index,1558.0260,out,0.0638,0.7836,-0.4947
d3-010,2,25,Index,1563.1562,out,0.0635,0.7840,-0.4946
d3-010,2,25,Index,1569.1403,out,0.0630,0.7851,-0.4945
d3-010,2,25,Index,1575.1244,out,0.0628,0.7858,-0.4944
d3-010,2,25,Index,1581.1084,out,0.0623,0.7872,-0.4941
d3-010,2,25,Index,1587.0922,out,0.0621,0.7881,-0.4940
d3-010,2,25,Index,1593.0761,out,0.0615,0.7900,-0.4939
d3-010,2,25,Index,1599.0600,out,0.0613,0.7910,-0.4938
d3-010,2,25,Index,1605.0446,out,0.0609,0.7933,-0.4937
d3-010,2,25,Index,1611.0286,out,0.0607,0.7944,-0.4937
d3-010,2,25,Index,1617.0121,lift,0.0605,0.7971,-0.4939
d3-010,2,25,Index,1622.9962,lift,0.0604,0.7984,-0.4939
d3-010,2,25,Index,1628.9803,lift,0.0603,0.7999,-0.4939
d3-010,2,25,Index,1634.9647,lift,0.0601,0.8027,-0.4940
d3-010,2,25,Index,1640.9480,lift,0.0599,0.8041,-0.4940
d3-010,2,25,Index,1646.9324,lift,0.0597,0.8056,-0.4941
d3-010,2,25,Index,1652.9162,lift,0.0595,0.8085,-0.4940
d3-010,2,25,Index,1658.9004,lift,0.0594,0.8100,-0.4938
d3-010,2,25,Index,1664.8489,lift,0.0591,0.8130,-0.4937
d3-010,2,25,Index,1670.8334,lift,0.0588,0.8144,-0.4936
d3-010,2,25,Index,1676.8169,lift,0.0585,0.8174,-0.4933
d3-010,2,25,Index,1682.8014,lift,0.0585,0.8188,-0.4931
d3-010,2,25,Index,1688.7854,lift,0.0580,0.8217,-0.4928
d3-010,2,25,Index,1694.7688,lift,0.0580,0.8233,-0.4927
d3-010,2,25,Index,1700.7530,lift,0.0577,0.8262,-0.4924
d3-010,2,25,Index,1706.7366,lift,0.0576,0.8277,-0.4922
d3-010,2,25,Index,1712.7206,lift,0.0577,0.8292,-0.4919
d3-010,2,25,Index,1718.7047,lift,0.0575,0.8326,-0.4916
d3-010,2,25,Index,1724.6889,lift,0.0573,0.8340,-0.4914
d3-010,2,25,Index,1730.6730,lift,0.0573,0.8373,-0.4911
d3-010,2,25,Index,1736.6564,lift,0.0574,0.8389,-0.4907
d3-010,2,25,Index,1742.6409,lift,0.0573,0.8425,-0.4904
d3-010,2,25,Index,1748.6247,replace,0.0571,0.8440,-0.4902
d3-010,2,25,Index,1754.6097,replace,0.0572,0.8475,-0.4898
d3-010,2,25,Index,1760.5930,replace,0.0572,0.8475,-0.4898
d3-010,2,25,Index,1766.0862,replace,0.0574,0.8509,-0.4894
d3-010,2,25,Index,1772.0702,replace,0.0576,0.8543,-0.4892
d3-010,2,25,Index,1778.0540,replace,0.0576,0.8560,-0.4890
d3-010,2,25,Index,1783.1046,replace,0.0577,0.8577,-0.4890
d3-010,2,25,Index,1789.0787,replace,0.0583,0.8608,-0.4886
d3-010,2,25,Index,1795.0629,replace,0.0584,0.8625,-0.4885
d3-010,2,25,Index,1801.0465,replace,0.0583,0.8641,-0.4883
d3-010,2,25,Index,1807.0310,replace,0.0583,0.8673,-0.4883
d3-010,2,25,Index,1813.0147,replace,0.0586,0.8705,-0.4879
d3-010,2,25,Index,1818.8266,replace,0.0586,0.8721,-0.4879
d3-010,2,25,Index,1824.8103,replace,0.0586,0.8738,-0.4878
d3-010,2,25,Index,1830.7949,replace,0.0582,0.8767,-0.4879
d3-010,2,25,Index,1836.7784,replace,0.0582,0.8784,-0.4879
d3-010,2,25,Index,1842.7624,replace,0.0583,0.8798,-0.4877
d3-010,2,25,Index,1848.7464,replace,0.0582,0.8826,-0.4878
d3-010,2,25,Index,1854.7305,replace,0.0578,0.8839,-0.4879
d3-010,2,25,Index,1861.0148,replace,0.0578,0.8863,-0.4880
d3-010,2,25,Index,1866.9917,replace,0.0578,0.8874,-0.4881
d3-010,2,25,Index,1872.9753,replace,0.0576,0.8895,-0.4881
d3-010,2,25,Index,1878.9589,replace,0.0574,0.8904,-0.4882
d3-010,2,25,Index,1884.9431,replace,0.0575,0.8913,-0.4882
d3-010,2,25,Index,1890.9268,replace,0.0573,0.8929,-0.4885
d3-010,2,25,Index,1896.9110,replace,0.0571,0.8942,-0.4887
d3-010,2,25,Index,1902.8944,replace,0.0570,0.8946,-0.4888
d3-010,2,25,Index,1908.8792,replace,0.0569,0.8954,-0.4891
d3-010,2,25,Index,1914.8631,replace,0.0568,0.8957,-0.4891
d3-010,2,25,Index,1920.8474,replace,0.0572,0.8960,-0.4891
d3-010,2,25,Index,1926.8310,replace,0.0571,0.8961,-0.4892
d3-010,2,25,Index,1932.8155,replace,0.0566,0.8960,-0.4896
d3-010,2,25,Index,1938.7994,replace,0.0565,0.8956,-0.4897
d3-010,2,25,Index,1944.7833,replace,0.0567,0.8955,-0.4896
d3-010,2,25,Index,1950.7672,replace,0.0567,0.8945,-0.4896
d3-010,2,25,Index,1956.7511,replace,0.0563,0.8940,-0.4898
d3-010,2,25,Index,1962.2536,replace,0.0562,0.8934,-0.4898
d3-010,2,25,Index,1968.2263,replace,0.0561,0.8919,-0.4895
d3-010,2,25,Index,1974.2106,replace,0.0562,0.8911,-0.4893
d3-010,2,25,Index,1980.1941,replace,0.0558,0.8892,-0.4891
d3-010,2,25,Index,1985.5377,replace,0.0556,0.8884,-0.4891
d3-010,2,25,Index,1991.5216,replace,0.0555,0.8874,-0.4890
d3-010,2,25,Index,1997.5061,replace,0.0557,0.8853,-0.4886
d3-010,2,25,Index,2003.4896,replace,0.0556,0.8842,-0.4884
d3-010,2,25,Index,2009.4739,replace,0.0556,0.8821,-0.4883
d3-010,2,25,Index,2015.4580,replace,0.0556,0.8810,-0.4882
d3-010,2,25,Index,2021.4421,replace,0.0557,0.8798,-0.4881
d3-010,2,25,Index,2027.4255,replace,0.0559,0.8772,-0.4877
d3-010,2,25,Index,2033.4096,replace,0.0559,0.8759,-0.4875
d3-010,2,25,Index,2039.3936,replace,0.0558,0.8732,-0.4874
d3-010,2,25,Index,2045.3773,replace,0.0558,0.8716,-0.4872
d3-010,2,25,Index,2051.3614,replace,0.0562,0.8686,-0.4867
d3-010,2,25,Index,2057.3452,replace,0.0561,0.8671,-0.4865
d3-010,2,25,Index,2063.3186,replace,0.0557,0.8639,-0.4863
d3-010,2,25,Index,2069.2933,replace,0.0557,0.8622,-0.4861
d3-010,2,25,Index,2075.2776,replace,0.0558,0.8607,-0.4858
d3-010,2,25,Index,2081.2611,replace,0.0558,0.8575,-0.4853
d3-010,2,25,Index,2088.2606,replace,0.0554,0.8544,-0.4849
d3-010,2,25,Index,2094.2444,replace,0.0553,0.8530,-0.4847
d3-010,2,25,Index,2100.2283,replace,0.0552,0.8513,-0.4845
d3-010,2,25,Index,2106.2125,replace,0.0551,0.8482,-0.4838
d3-010,2,25,Index,2112.1959,replace,0.0551,0.8467,-0.4837
d3-010,2,25,Index,2118.1800,replace,0.0551,0.8437,-0.4833
d3-010,2,25,Index,2124.1646,replace,0.0551,0.8421,-0.4832
d3-010,2,25,Index,2130.1481,replace,0.0555,0.8389,-0.4828
d3-010,2,25,Index,2136.1320,replace,0.0557,0.8375,-0.4828
d3-010,2,25,Index,2142.1166,replace,0.0558,0.8341,-0.4826
d3-010,2,25,Index,2148.1007,replace,0.0559,0.8326,-0.4826
d3-010,2,25,Index,2154.0846,replace,0.0559,0.8308,-0.4827
d3-010,2,25,Index,2160.0685,replace,0.0559,0.8277,-0.4827
d3-010,2,25,Index,2166.0523,replace,0.0561,0.8262,-0.4827
d3-010,2,25,Index,2172.0362,replace,0.0563,0.8234,-0.4825
d3-010,2,25,Index,2178.0202,replace,0.0564,0.8220,-0.4825
d3-010,2,25,Index,2184.0047,replace,0.0567,0.8207,-0.4823
d3-010,2,25,Index,2189.9883,replace,0.0566,0.8180,-0.4823
d3-010,2,25,Index,2195.9722,replace,0.0566,0.8169,-0.4823
d3-010,2,25,Index,2201.9561,replace,0.0566,0.8144,-0.4822
d3-010,2,25,Index,2207.9401,replace,0.0567,0.8133,-0.4821
d3-010,2,25,Index,2214.2241,replace,0.0570,0.8111,-0.4820
d3-010,2,25,Index,2220.1982,replace,0.0569,0.8099,-0.4821
d3-010,2,25,Index,2226.1817,replace,0.0569,0.8079,-0.4822
d3-010,2,25,Index,2232.1657,return,0.0571,0.8069,-0.4823
d3-010,2,25,Index,2238.1500,return,0.0572,0.8052,-0.4823
d3-010,2,25,Index,2244.1347,return,0.0573,0.8043,-0.4824
d3-010,2,25,Index,2250.1177,return,0.0574,0.8036,-0.4825
d3-010,2,25,Index,2256.1019,return,0.0578,0.8024,-0.4822
d3-010,2,25,Index,2262.0855,return,0.0578,0.8015,-0.4823
d3-010,2,25,Index,2268.0698,return,0.0581,0.8004,-0.4824
d3-010,2,25,Index,2274.0538,return,0.0582,0.7998,-0.4825
d3-010,2,25,Index,2280.0378,return,0.0584,0.7988,-0.4827
d3-010,2,25,Index,2285.0765,return,0.0587,0.7983,-0.4829
d3-010,2,25,Index,2291.0600,return,0.0589,0.7979,-0.4830
d3-010,2,25,Index,2297.0443,return,0.0590,0.7975,-0.4831
d3-010,2,25,Index,2303.0279,return,0.0588,0.7966,-0.4832
d3-010,2,25,Index,2309.0123,return,0.0588,0.7966,-0.4832
d3-010,2,25,Index,2314.9965,return,0.0593,0.7953,-0.4834
d3-010,2,25,Index,2320.9808,return,0.0595,0.7948,-0.4835
d3-010,2,25,Index,2326.9643,return,0.0597,0.7943,-0.4836
d3-010,2,25,Index,2332.9484,return,0.0598,0.7939,-0.4837
d3-010,2,25,Index,2338.9323,return,0.0600,0.7930,-0.4838
d3-010,2,25,Index,2344.9167,return,0.0603,0.7926,-0.4839
d3-010,2,25,Index,2350.9005,return,0.0605,0.7917,-0.4841
d3-010,2,25,Index,2356.8844,return,0.0605,0.7913,-0.4842
d3-010,2,25,Index,2362.0354,return,0.0608,0.7909,-0.4843
d3-010,2,25,Index,2368.0191,return,0.0615,0.7901,-0.4845
d3-010,2,25,Index,2374.0034,return,0.0615,0.7897,-0.4845
d3-010,2,25,Index,2379.9871,return,0.0616,0.7891,-0.4848
d3-010,2,25,Index,2385.9713,return,0.0618,0.7887,-0.4849
d3-010,2,25,Index,2391.9553,return,0.0619,0.7884,-0.4849
d3-010,2,25,Index,2397.9393,return,0.0624,0.7877,-0.4851
d3-010,2,25,Index,2403.9233,return,0.0625,0.7874,-0.4852
d3-010,2,25,Index,2409.9072,return,0.0626,0.7866,-0.4853
d3-010,2,25,Index,2415.8907,return,0.0626,0.7862,-0.4854
d3-010,2,25,Index,2421.8754,return,0.0628,0.7855,-0.4857
d3-010,2,25,Index,2427.8591,return,0.0628,0.7852,-0.4857
d3-010,2,25,Index,2433.8432,return,0.0629,0.7845,-0.4859
d3-010,2,25,Index,2439.8274,return,0.0630,0.7842,-0.4859
d3-010,2,25,Index,2445.8112,return,0.0632,0.7839,-0.4861
d3-010,2,25,Index,2451.7956,return,0.0635,0.7833,-0.4863
d3-010,2,25,Index,2457.7791,return,0.0635,0.7831,-0.4864
d3-010,2,25,Index,2463.7633,return,0.0636,0.7828,-0.4866
d3-010,2,25,Index,2469.7472,return,0.0638,0.7822,-0.4867
d3-010,2,25,Index,2475.7314,return,0.0643,0.7819,-0.4869
d3-010,2,25,Index,2481.7149,return,0.0643,0.7817,-0.4870
d3-010,2,25,Index,2486.9328,return,0.0643,0.7817,-0.4870
d3-010,2,25,Index,2492.9166,return,0.0644,0.7815,-0.4871
d3-010,2,25,Index,2498.9006,return,0.0644,0.7814,-0.4872
d3-010,2,25,Index,2504.8846,return,0.0644,0.7814,-0.4872
d3-010,2,25,Index,2510.8685,return,0.0644,0.7815,-0.4874
d3-010,2,25,Index,2516.8525,return,0.0644,0.7814,-0.4874
d3-010,2,25,Index,2522.8366,return,0.0645,0.7813,-0.4874
d3-010,2,25,Index,2528.8206,return,0.0646,0.7813,-0.4874
d3-010,2,25,Index,2534.8043,return,0.0646,0.7812,-0.4874
d3-010,2,25,Index,2540.7888,return,0.0645,0.7813,-0.4874
d3-010,2,25,Index,2546.7724,return,0.0645,0.7813,-0.4874
d3-010,2,25,Index,2552.7568,return,0.0646,0.7812,-0.4874
d3-010,2,25,Index,2558.7405,return,0.0646,0.7812,-0.4874
d3-010,2,25,Index,2564.7248,return,0.0644,0.7814,-0.4874
d3-010,2,25,Index,2570.7088,return,0.0644,0.7814,-0.4874
d3-010,2,25,Index,2576.6924,return,0.0646,0.7812,-0.4873
d3-010,2,25,Index,2582.6765,return,0.0646,0.7812,-0.4873
d3-010,2,25,Index,2588.2052,return,0.0644,0.7814,-0.4874
d3-010,2,25,Index,2594.1885,return,0.0646,0.7812,-0.4873
d3-010,2,25,Index,2600.1729,return,0.0646,0.7812,-0.4873
d3-010,2,25,Index,2606.1568,return,0.0647,0.7810,-0.4873
d3-010,2,25,Index,2611.7350,return,0.0647,0.7808,-0.4872
d3-010,2,25,Index,2617.7193,return,0.0647,0.7805,-0.4872
d3-010,2,25,Index,2623.7030,return,0.0648,0.7801,-0.4870
d3-010,2,25,Index,2629.6873,return,0.0648,0.7800,-0.4869
d3-010,2,25,Index,2635.6710,return,0.0648,0.7796,-0.4867
d3-010,2,25,Index,2641.6555,return,0.0649,0.7796,-0.4866
d3-010,2,25,Index,2647.6392,return,0.0649,0.7793,-0.4864
d3-010,2,25,Index,2653.6233,return,0.0649,0.7792,-0.4864
d3-010,2,25,Index,2659.6072,return,0.0647,0.7792,-0.4865
d3-010,2,25,Index,2665.5911,return,0.0650,0.7790,-0.4863
d3-010,2,25,Index,2671.5752,return,0.0649,0.7790,-0.4864
d3-010,2,25,Index,2677.5590,return,0.0651,0.7789,-0.4865
d3-010,2,25,Index,2683.8368,return,0.0654,0.7789,-0.4868
d3-010,2,25,Index,2689.8001,return,0.0655,0.7788,-0.4868
d3-010,2,25,Index,2695.7843,return,0.0656,0.7787,-0.4868
d3-010,2,25,Index,2701.7681,return,0.0659,0.7786,-0.4870
d3-010,2,25,Index,2707.7524,return,0.0658,0.7785,-0.4869
d3-010,2,25,Index,2713.7361,return,0.0661,0.7784,-0.4871
d3-010,2,25,Index,2719.7205,return,0.0666,0.7785,-0.4875
d3-010,2,25,Index,2725.7035,return,0.0677,0.7785,-0.4880
d3-010,2,25,Index,2731.6885,return,0.0684,0.7787,-0.4885
d3-010,2,25,Index,2737.6726,return,0.0693,0.7787,-0.4891
d3-010,2,25,Index,2743.6569,return,0.0714,0.7786,-0.4907
d3-010,2,25,Index,2749.6405,return,0.0724,0.7785,-0.4914
d3-010,2,25,Index,2755.6243,return,0.0746,0.7793,-0.4929
d3-010,2,25,Index,2761.6083,return,0.0758,0.7799,-0.4937
d3-010,2,25,Index,2767.5917,return,0.0780,0.7815,-0.4954
d3-010,2,25,Index,2773.5762,return,0.0791,0.7821,-0.4962
d3-010,2,25,Index,2779.5600,return,0.0808,0.7837,-0.4976
d3-010,2,25,Index,2785.5443,return,0.0814,0.7845,-0.4983
d3-010,2,25,Index,2791.5283,return,0.0821,0.7853,-0.4990
d3-010,2,25,Index,2797.5119,return,0.0831,0.7869,-0.5008
d3-010,2,25,Index,2803.4959,return,0.0835,0.7876,-0.5015
d3-010,2,25,Index,2809.4802,return,0.0840,0.7885,-0.5025
d3-010,2,25,Index,2814.4864,return,0.0848,0.7902,-0.5042
d3-010,2,25,Index,2820.4705,return,0.0852,0.7910,-0.5050
d3-010,2,25,Index,2826.4543,return,0.0853,0.7927,-0.5070
d3-010,2,25,Index,2832.4384,return,0.0851,0.7936,-0.5078
d3-010,2,25,Index,2838.4228,return,0.0847,0.7951,-0.5094
d3-010,2,25,Index,2844.4064,return,0.0844,0.7960,-0.5102
d3-010,2,25,Index,2850.3901,return,0.0836,0.7977,-0.5122
d3-010,2,25,Index,2856.3744,return,0.0810,0.7979,-0.5142
d3-010,2,25,Index,2862.1992,return,0.0807,0.7989,-0.5154
d3-010,2,25,Index,2868.0174,return,0.0799,0.8005,-0.5181
d3-010,2,25,Index,2874.0018,return,0.0796,0.8012,-0.5199
d3-010,2,25,Index,2879.9854,return,0.0802,0.8034,-0.5240
d3-010,2,25,Index,2885.1660,return,0.0804,0.8043,-0.5261
