participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,4,95,Index,259.4835,begin,0.1851,0.7340,-0.8245
d3-010,4,95,Index,265.4674,begin,0.1851,0.7340,-0.8244
d3-010,4,95,Index,271.4516,begin,0.1859,0.7336,-0.8245
d3-010,4,95,Index,277.4350,begin,0.1861,0.7335,-0.8244
d3-010,4,95,Index,282.8832,begin,0.1854,0.7340,-0.8242
d3-010,4,95,Index,288.8672,begin,0.1854,0.7340,-0.8242
d3-010,4,95,Index,294.3610,begin,0.1856,0.7339,-0.8241
d3-010,4,95,Index,300.3452,begin,0.1860,0.7338,-0.8244
d3-010,4,95,Index,306.3289,begin,0.1861,0.7338,-0.8243
d3-010,4,95,Index,312.3128,begin,0.1860,0.7338,-0.8239
d3-010,4,95,Index,318.2966,begin,0.1861,0.7338,-0.8239
d3-010,4,95,Index,324.2812,begin,0.1863,0.7331,-0.8238
d3-010,4,95,Index,330.2649,begin,0.1864,0.7331,-0.8237
d3-010,4,95,Index,336.2490,begin,0.1861,0.7337,-0.8239
d3-010,4,95,Index,342.2329,begin,0.1863,0.7337,-0.8237
d3-010,4,95,Index,348.2170,begin,0.1867,0.7333,-0.8236
d3-010,4,95,Index,354.2009,begin,0.1868,0.7330,-0.8234
d3-010,4,95,Index,359.1876,begin,0.1862,0.7333,-0.8234
d3-010,4,95,Index,365.1715,begin,0.1861,0.7334,-0.8234
d3-010,4,95,Index,372.2374,begin,0.1861,0.7335,-0.8232
d3-010,4,95,Index,377.7489,begin,0.1864,0.7333,-0.8232
d3-010,4,95,Index,383.7267,begin,0.1867,0.7334,-0.8234
d3-010,4,95,Index,388.9705,begin,0.1873,0.7329,-0.8230
d3-010,4,95,Index,394.9543,begin,0.1875,0.7329,-0.8229
d3-010,4,95,Index,400.9382,begin,0.1877,0.7329,-0.8228
d3-010,4,95,Index,406.9226,begin,0.1876,0.7328,-0.8228
d3-010,4,95,Index,412.9063,begin,0.1875,0.7334,-0.8230
d3-010,4,95,Index,418.8904,begin,0.1876,0.7334,-0.8229
d3-010,4,95,Index,424.8746,begin,0.1879,0.7330,-0.8226
d3-010,4,95,Index,430.8582,begin,0.1882,0.7328,-0.8226
d3-010,4,95,Index,436.8424,begin,0.1881,0.7329,-0.8223
d3-010,4,95,Index,442.8261,begin,0.1832,0.7340,-0.8255
d3-010,4,95,Index,448.8105,begin,0.1832,0.7337,-0.8254
d3-010,4,95,Index,454.7944,begin,0.1835,0.7335,-0.8255
d3-010,4,95,Index,460.7781,begin,0.1835,0.7335,-0.8255
d3-010,4,95,Index,466.7620,begin,0.1828,0.7339,-0.8254
d3-010,4,95,Index,472.7463,begin,0.1827,0.7339,-0.8254
d3-010,4,95,Index,478.2418,begin,0.1827,0.7339,-0.8254
d3-010,4,95,Index,484.2222,begin,0.1830,0.7338,-0.8258
d3-010,4,95,Index,489.8933,begin,0.1830,0.7341,-0.8252
d3-010,4,95,Index,495.8775,begin,0.1876,0.7303,-0.8191
d3-010,4,95,Index,501.8606,begin,0.1876,0.7303,-0.8191
d3-010,4,95,Index,507.8451,begin,0.1832,0.7340,-0.8249
d3-010,4,95,Index,513.8293,begin,0.1832,0.7340,-0.8249
d3-010,4,95,Index,519.8130,begin,0.1878,0.7305,-0.8188
d3-010,4,95,Index,525.7974,begin,0.1878,0.7305,-0.8188
d3-010,4,95,Index,531.8953,begin,0.1873,0.7302,-0.8183
d3-010,4,95,Index,537.8703,begin,0.1827,0.7345,-0.8244
d3-010,4,95,Index,543.8544,begin,0.1852,0.7369,-0.8269
d3-010,4,95,Index,549.8381,begin,0.1847,0.7380,-0.8266
d3-010,4,95,Index,555.8220,begin,0.1845,0.7380,-0.8264
d3-010,4,95,Index,561.8068,begin,0.1823,0.7353,-0.8234
d3-010,4,95,Index,567.7902,begin,0.1823,0.7356,-0.8232
d3-010,4,95,Index,573.2834,begin,0.1817,0.7368,-0.8234
d3-010,4,95,Index,579.2670,begin,0.1888,0.7320,-0.8167
d3-010,4,95,Index,585.2512,begin,0.1869,0.7323,-0.8149
d3-010,4,95,Index,590.8680,begin,0.1808,0.7378,-0.8213
d3-010,4,95,Index,596.8522,begin,0.1808,0.7378,-0.8213
d3-010,4,95,Index,602.8359,begin,0.1789,0.7416,-0.8201
d3-010,4,95,Index,608.8207,begin,0.1788,0.7403,-0.8193
d3-010,4,95,Index,614.8043,begin,0.1784,0.7401,-0.8187
d3-010,4,95,Index,620.7881,begin,0.1779,0.7416,-0.8167
d3-010,4,95,Index,626.7726,begin,0.1806,0.7492,-0.8141
d3-010,4,95,Index,632.7562,begin,0.1787,0.7535,-0.8119
d3-010,4,95,Index,638.7402,begin,0.1764,0.7554,-0.8115
d3-010,4,95,Index,644.7241,begin,0.1753,0.7577,-0.8093
d3-010,4,95,Index,650.7083,begin,0.1751,0.7574,-0.8077
d3-010,4,95,Index,656.6924,begin,0.1728,0.7600,-0.8069
d3-010,4,95,Index,662.6762,begin,0.1726,0.7629,-0.8037
d3-010,4,95,Index,668.6599,begin,0.1705,0.7647,-0.8028
d3-010,4,95,Index,674.6440,begin,0.1693,0.7682,-0.7996
d3-010,4,95,Index,680.1361,begin,0.1679,0.7700,-0.7980
d3-010,4,95,Index,686.1202,begin,0.1653,0.7724,-0.7945
d3-010,4,95,Index,691.1470,begin,0.1653,0.7724,-0.7945
d3-010,4,95,Index,697.1308,begin,0.1638,0.7749,-0.7907
d3-010,4,95,Index,703.1148,out,0.1605,0.7781,-0.7873
d3-010,4,95,Index,709.0989,out,0.1589,0.7793,-0.7852
d3-010,4,95,Index,715.0827,out,0.1574,0.7807,-0.7831
d3-010,4,95,Index,721.0669,out,0.1546,0.7834,-0.7787
d3-010,4,95,Index,727.0507,out,0.1530,0.7847,-0.7766
d3-010,4,95,Index,732.8916,out,0.1510,0.7864,-0.7745
d3-010,4,95,Index,738.8755,out,0.1475,0.7895,-0.7697
d3-010,4,95,Index,744.8595,out,0.1436,0.7921,-0.7648
d3-010,4,95,Index,750.8438,out,0.1412,0.7936,-0.7624
d3-010,4,95,Index,756.8279,out,0.1395,0.7950,-0.7599
d3-010,4,95,Index,762.8119,out,0.1354,0.7976,-0.7548
d3-010,4,95,Index,768.3110,out,0.1333,0.7985,-0.7517
d3-010,4,95,Index,774.2892,out,0.1291,0.7999,-0.7465
d3-010,4,95,Index,780.2386,out,0.1270,0.8008,-0.7438
d3-010,4,95,Index,785.7300,out,0.1248,0.8016,-0.7411
d3-010,4,95,Index,791.7148,out,0.1206,0.8030,-0.7346
d3-010,4,95,Index,797.6982,out,0.1187,0.8036,-0.7317
d3-010,4,95,Index,803.6823,out,0.1149,0.8047,-0.7255
d3-010,4,95,Index,809.6661,out,0.1129,0.8050,-0.7222
d3-010,4,95,Index,815.6501,out,0.1094,0.8058,-0.7152
d3-010,4,95,Index,821.6342,out,0.1082,0.8059,-0.7116
d3-010,4,95,Index,827.6183,out,0.1066,0.8062,-0.7079
d3-010,4,95,Index,833.6022,out,0.1037,0.8067,-0.7004
d3-010,4,95,Index,839.5860,out,0.1022,0.8071,-0.6966
d3-010,4,95,Index,845.5702,out,0.0992,0.8079,-0.6887
d3-010,4,95,Index,851.5540,out,0.0977,0.8085,-0.6848
d3-010,4,95,Index,857.5383,out,0.0961,0.8093,-0.6809
d3-010,4,95,Index,863.5221,out,0.0932,0.8109,-0.6730
d3-010,4,95,Index,869.5064,out,0.0900,0.8126,-0.6648
d3-010,4,95,Index,875.4908,out,0.0890,0.8133,-0.6610
d3-010,4,95,Index,881.4745,out,0.0877,0.8141,-0.6572
d3-010,4,95,Index,887.4582,out,0.0852,0.8154,-0.6495
d3-010,4,95,Index,892.9505,out,0.0841,0.8164,-0.6458
d3-010,4,95,Index,898.9346,out,0.0829,0.8182,-0.6380
d3-010,4,95,Index,904.9184,out,0.0822,0.8190,-0.6344
d3-010,4,95,Index,910.9023,out,0.0817,0.8198,-0.6307
d3-010,4,95,Index,916.8867,out,0.0813,0.8214,-0.6232
d3-010,4,95,Index,922.8705,out,0.0811,0.8221,-0.6197
d3-010,4,95,Index,928.5485,out,0.0807,0.8226,-0.6162
d3-010,4,95,Index,934.5329,out,0.0802,0.8234,-0.6097
d3-010,4,95,Index,940.5163,out,0.0801,0.8240,-0.6033
d3-010,4,95,Index,946.5005,out,0.0798,0.8241,-0.6000
d3-010,4,95,Index,952.4842,out,0.0793,0.8242,-0.5971
d3-010,4,95,Index,958.4689,out,0.0781,0.8241,-0.5915
d3-010,4,95,Index,964.4526,out,0.0776,0.8240,-0.5888
d3-010,4,95,Index,970.2625,out,0.0766,0.8235,-0.5833
d3-010,4,95,Index,976.2470,out,0.0761,0.8233,-0.5806
d3-010,4,95,Index,982.2307,out,0.0749,0.8225,-0.5756
d3-010,4,95,Index,988.2148,out,0.0753,0.8228,-0.5737
d3-010,4,95,Index,994.1988,out,0.0749,0.8223,-0.5713
d3-010,4,95,Index,1000.1823,out,0.0734,0.8206,-0.5662
d3-010,4,95,Index,1006.1665,out,0.0731,0.8200,-0.5639
d3-010,4,95,Index,1012.1506,out,0.0723,0.8188,-0.5596
d3-010,4,95,Index,1018.1354,out,0.0721,0.8182,-0.5577
d3-010,4,95,Index,1024.1191,out,0.0717,0.8171,-0.5535
d3-010,4,95,Index,1029.3569,out,0.0714,0.8165,-0.5512
d3-010,4,95,Index,1035.3410,out,0.0711,0.8160,-0.5495
d3-010,4,95,Index,1041.3248,out,0.0690,0.8139,-0.5461
d3-010,4,95,Index,1047.3086,out,0.0686,0.8132,-0.5443
d3-010,4,95,Index,1053.2935,out,0.0676,0.8119,-0.5408
d3-010,4,95,Index,1059.2773,out,0.0672,0.8114,-0.5393
d3-010,4,95,Index,1065.2617,out,0.0670,0.8108,-0.5378
d3-010,4,95,Index,1071.2454,out,0.0667,0.8098,-0.5352
d3-010,4,95,Index,1078.2260,out,0.0668,0.8093,-0.5339
d3-010,4,95,Index,1084.2104,out,0.0668,0.8084,-0.5315
d3-010,4,95,Index,1090.1943,out,0.0670,0.8077,-0.5297
d3-010,4,95,Index,1096.1783,out,0.0673,0.8076,-0.5286
d3-010,4,95,Index,1102.1624,out,0.0675,0.8074,-0.5276
d3-010,4,95,Index,1108.1462,out,0.0678,0.8071,-0.5258
d3-010,4,95,Index,1114.1306,out,0.0678,0.8070,-0.5250
d3-010,4,95,Index,1120.1141,out,0.0680,0.8069,-0.5236
d3-010,4,95,Index,1126.0988,out,0.0680,0.8068,-0.5226
d3-010,4,95,Index,1132.0823,out,0.0679,0.8068,-0.5209
d3-010,4,95,Index,1138.0666,out,0.0679,0.8068,-0.5201
d3-010,4,95,Index,1144.0502,out,0.0678,0.8068,-0.5194
d3-010,4,95,Index,1150.0343,out,0.0680,0.8068,-0.5183
d3-010,4,95,Index,1156.0188,out,0.0681,0.8068,-0.5176
d3-010,4,95,Index,1162.0022,out,0.0685,0.8068,-0.5164
d3-010,4,95,Index,1168.2769,out,0.0688,0.8070,-0.5159
d3-010,4,95,Index,1174.2484,out,0.0689,0.8071,-0.5155
d3-010,4,95,Index,1180.2199,out,0.0691,0.8070,-0.5149
d3-010,4,95,Index,1186.2035,out,0.0688,0.8066,-0.5136
d3-010,4,95,Index,1195.9808,out,0.0681,0.8061,-0.5122
d3-010,4,95,Index,1206.9518,out,0.0679,0.8058,-0.5118
d3-010,4,95,Index,1212.9356,out,0.0664,0.8048,-0.5104
d3-010,4,95,Index,1218.9197,out,0.0662,0.8047,-0.5098
d3-010,4,95,Index,1224.9040,out,0.0656,0.8044,-0.5085
d3-010,4,95,Index,1230.7254,out,0.0650,0.8038,-0.5076
d3-010,4,95,Index,1236.7093,out,0.0643,0.8030,-0.5061
d3-010,4,95,Index,1242.3418,out,0.0638,0.8025,-0.5055
d3-010,4,95,Index,1248.3259,out,0.0635,0.8020,-0.5048
d3-010,4,95,Index,1254.3102,out,0.0625,0.8009,-0.5033
d3-010,4,95,Index,1260.2940,out,0.0624,0.8004,-0.5026
d3-010,4,95,Index,1266.2781,out,0.0622,0.7991,-0.5013
d3-010,4,95,Index,1271.6492,out,0.0620,0.7983,-0.5006
d3-010,4,95,Index,1278.0916,out,0.0620,0.7970,-0.4995
d3-010,4,95,Index,1283.5747,out,0.0618,0.7961,-0.4988
d3-010,4,95,Index,1289.3853,out,0.0617,0.7952,-0.4981
d3-010,4,95,Index,1295.3536,out,0.0614,0.7937,-0.4970
d3-010,4,95,Index,1301.3382,out,0.0614,0.7931,-0.4965
d3-010,4,95,Index,1307.3222,out,0.0608,0.7916,-0.4952
d3-010,4,95,Index,1313.3061,out,0.0607,0.7911,-0.4946
d3-010,4,95,Index,1319.2902,out,0.0605,0.7905,-0.4940
d3-010,4,95,Index,1325.2746,out,0.0601,0.7895,-0.4930
d3-010,4,95,Index,1331.2606,out,0.0598,0.7891,-0.4927
d3-010,4,95,Index,1337.2450,out,0.0596,0.7879,-0.4916
d3-010,4,95,Index,1344.2648,out,0.0595,0.7874,-0.4911
d3-010,4,95,Index,1350.2485,out,0.0594,0.7866,-0.4905
d3-010,4,95,Index,1356.2330,out,0.0593,0.7860,-0.4902
d3-010,4,95,Index,1362.2169,out,0.0592,0.7849,-0.4897
d3-010,4,95,Index,1368.2094,out,0.0591,0.7843,-0.4895
d3-010,4,95,Index,1374.1878,out,0.0593,0.7832,-0.4892
d3-010,4,95,Index,1380.1717,out,0.0593,0.7827,-0.4891
d3-010,4,95,Index,1386.1559,out,0.0592,0.7815,-0.4889
d3-010,4,95,Index,1392.1400,out,0.0591,0.7808,-0.4889
d3-010,4,95,Index,1398.1237,out,0.0591,0.7801,-0.4889
d3-010,4,95,Index,1404.1077,out,0.0593,0.7783,-0.4890
d3-010,4,95,Index,1410.0922,out,0.0593,0.7776,-0.4891
d3-010,4,95,Index,1416.0759,out,0.0593,0.7758,-0.4893
d3-010,4,95,Index,1422.0602,out,0.0615,0.7748,-0.4899
d3-010,4,95,Index,1428.0441,out,0.0595,0.7730,-0.4898
d3-010,4,95,Index,1434.0282,out,0.0594,0.7720,-0.4903
d3-010,4,95,Index,1440.2190,out,0.0597,0.7705,-0.4905
d3-010,4,95,Index,1446.1840,out,0.0599,0.7681,-0.4908
d3-010,4,95,Index,1452.1680,out,0.0601,0.7672,-0.4911
d3-010,4,95,Index,1458.1523,out,0.0602,0.7651,-0.4918
d3-010,4,95,Index,1464.1360,out,0.0599,0.7649,-0.4919
d3-010,4,95,Index,1469.7187,out,0.0600,0.7647,-0.4925
d3-010,4,95,Index,1475.7029,out,0.0600,0.7641,-0.4928
d3-010,4,95,Index,1480.9366,out,0.0607,0.7628,-0.4931
d3-010,4,95,Index,1486.9211,out,0.0609,0.7622,-0.4938
d3-010,4,95,Index,1491.9284,out,0.0606,0.7626,-0.4940
d3-010,4,95,Index,1497.9127,out,0.0609,0.7623,-0.4945
d3-010,4,95,Index,1503.8959,out,0.0612,0.7558,-0.4946
d3-010,4,95,Index,1509.8806,out,0.0614,0.7558,-0.4949
d3-010,4,95,Index,1515.8643,out,0.0613,0.7616,-0.4966
d3-010,4,95,Index,1521.8487,out,0.0610,0.7619,-0.4969
d3-010,4,95,Index,1527.8322,out,0.0619,0.7614,-0.4973
d3-010,4,95,Index,1533.3253,out,0.0619,0.7614,-0.4973
d3-010,4,95,Index,1539.2536,out,0.0656,0.7613,-0.4989
d3-010,4,95,Index,1545.2408,out,0.0636,0.7628,-0.4987
d3-010,4,95,Index,1551.2247,out,0.0637,0.7631,-0.4989
d3-010,4,95,Index,1557.2087,out,0.0657,0.7623,-0.4995
d3-010,4,95,Index,1563.1927,out,0.0658,0.7626,-0.4997
d3-010,4,95,Index,1568.7237,out,0.0654,0.7629,-0.4996
d3-010,4,95,Index,1574.7080,out,0.0638,0.7653,-0.4995
d3-010,4,95,Index,1579.7344,out,0.0641,0.7659,-0.4998
d3-010,4,95,Index,1585.7185,out,0.0650,0.7652,-0.5001
d3-010,4,95,Index,1591.7201,out,0.0649,0.7661,-0.5004
d3-010,4,95,Index,1597.6896,out,0.0644,0.7673,-0.5006
d3-010,4,95,Index,1602.7581,out,0.0643,0.7682,-0.5007
d3-010,4,95,Index,1608.7426,out,0.0650,0.7683,-0.5010
d3-010,4,95,Index,1614.7261,out,0.0654,0.7684,-0.5011
d3-010,4,95,Index,1620.7101,out,0.0643,0.7697,-0.5016
d3-010,4,95,Index,1626.6942,out,0.0638,0.7707,-0.5017
d3-010,4,95,Index,1632.5727,out,0.0642,0.7719,-0.5018
d3-010,4,95,Index,1638.5568,out,0.0643,0.7723,-0.5018
d3-010,4,95,Index,1644.5411,out,0.0645,0.7731,-0.5019
d3-010,4,95,Index,1650.5246,lift,0.0643,0.7748,-0.5020
d3-010,4,95,Index,1656.5087,lift,0.0639,0.7756,-0.5020
d3-010,4,95,Index,1662.4929,lift,0.0642,0.7769,-0.5023
d3-010,4,95,Index,1667.6112,lift,0.0642,0.7778,-0.5023
d3-010,4,95,Index,1673.5836,lift,0.0640,0.7787,-0.5023
d3-010,4,95,Index,1678.6383,lift,0.0643,0.7810,-0.5022
d3-010,4,95,Index,1684.6222,lift,0.0645,0.7822,-0.5022
d3-010,4,95,Index,1690.6062,lift,0.0650,0.7844,-0.5021
d3-010,4,95,Index,1695.7230,lift,0.0651,0.7856,-0.5021
d3-010,4,95,Index,1701.7066,lift,0.0650,0.7867,-0.5021
d3-010,4,95,Index,1707.6905,lift,0.0650,0.7893,-0.5020
d3-010,4,95,Index,1713.6749,lift,0.0657,0.7907,-0.5018
d3-010,4,95,Index,1719.6586,lift,0.0656,0.7930,-0.5017
d3-010,4,95,Index,1725.6428,lift,0.0654,0.7943,-0.5016
d3-010,4,95,Index,1731.6269,lift,0.0659,0.7957,-0.5014
d3-010,4,95,Index,1737.6108,lift,0.0660,0.7986,-0.5012
d3-010,4,95,Index,1743.5948,lift,0.0659,0.7998,-0.5011
d3-010,4,95,Index,1749.5784,lift,0.0659,0.8028,-0.5011
d3-010,4,95,Index,1755.5627,lift,0.0654,0.8043,-0.5009
d3-010,4,95,Index,1761.5468,lift,0.0658,0.8073,-0.5004
d3-010,4,95,Index,1767.5317,lift,0.0655,0.8090,-0.5004
d3-010,4,95,Index,1773.0234,lift,0.0654,0.8105,-0.5002
d3-010,4,95,Index,1778.0875,lift,0.0646,0.8137,-0.4998
d3-010,4,95,Index,1784.0645,lift,0.0649,0.8155,-0.4995
d3-010,4,95,Index,1790.0489,lift,0.0650,0.8173,-0.4993
d3-010,4,95,Index,1796.0326,lift,0.0643,0.8207,-0.4988
d3-010,4,95,Index,1802.0168,lift,0.0642,0.8225,-0.4986
d3-010,4,95,Index,1808.0009,lift,0.0644,0.8262,-0.4982
d3-010,4,95,Index,1813.9846,lift,0.0639,0.8280,-0.4980
d3-010,4,95,Index,1819.9687,lift,0.0634,0.8316,-0.4978
d3-010,4,95,Index,1825.9526,lift,0.0630,0.8332,-0.4976
d3-010,4,95,Index,1831.8914,lift,0.0627,0.8368,-0.4975
d3-010,4,95,Index,1837.8751,lift,0.0628,0.8387,-0.4974
d3-010,4,95,Index,1843.8594,replace,0.0623,0.8405,-0.4974
d3-010,4,95,Index,1849.8430,replace,0.0621,0.8439,-0.4973
d3-010,4,95,Index,1855.8300,replace,0.0617,0.8459,-0.4973
d3-010,4,95,Index,1861.8143,replace,0.0611,0.8492,-0.4971
d3-010,4,95,Index,1868.2851,replace,0.0613,0.8509,-0.4971
d3-010,4,95,Index,1874.2598,replace,0.0606,0.8544,-0.4970
d3-010,4,95,Index,1879.3150,replace,0.0603,0.8559,-0.4970
d3-010,4,95,Index,1885.2992,replace,0.0597,0.8576,-0.4970
d3-010,4,95,Index,1891.2835,replace,0.0598,0.8610,-0.4970
d3-010,4,95,Index,1897.2672,replace,0.0593,0.8627,-0.4971
d3-010,4,95,Index,1903.2513,replace,0.0590,0.8656,-0.4971
d3-010,4,95,Index,1909.2355,replace,0.0588,0.8673,-0.4972
d3-010,4,95,Index,1915.2195,replace,0.0588,0.8688,-0.4972
d3-010,4,95,Index,1921.2035,replace,0.0582,0.8713,-0.4973
d3-010,4,95,Index,1927.1875,replace,0.0579,0.8727,-0.4975
d3-010,4,95,Index,1932.7108,replace,0.0578,0.8739,-0.4976
d3-010,4,95,Index,1938.6944,replace,0.0574,0.8763,-0.4978
d3-010,4,95,Index,1943.9332,replace,0.0572,0.8775,-0.4978
d3-010,4,95,Index,1949.9171,replace,0.0570,0.8786,-0.4979
d3-010,4,95,Index,1955.9010,replace,0.0568,0.8804,-0.4979
d3-010,4,95,Index,1961.8849,replace,0.0566,0.8825,-0.4980
d3-010,4,95,Index,1966.8714,replace,0.0563,0.8830,-0.4981
d3-010,4,95,Index,1972.1200,replace,0.0561,0.8836,-0.4980
d3-010,4,95,Index,1977.6444,replace,0.0560,0.8841,-0.4980
d3-010,4,95,Index,1983.6222,replace,0.0559,0.8853,-0.4979
d3-010,4,95,Index,1989.6059,replace,0.0560,0.8858,-0.4979
d3-010,4,95,Index,1995.0994,replace,0.0563,0.8867,-0.4980
d3-010,4,95,Index,2001.0837,replace,0.0565,0.8871,-0.4980
d3-010,4,95,Index,2007.0679,replace,0.0567,0.8878,-0.4982
d3-010,4,95,Index,2013.0519,replace,0.0569,0.8879,-0.4983
d3-010,4,95,Index,2019.0356,replace,0.0572,0.8879,-0.4983
d3-010,4,95,Index,2025.0203,replace,0.0574,0.8877,-0.4984
d3-010,4,95,Index,2030.4141,replace,0.0574,0.8876,-0.4984
d3-010,4,95,Index,2035.9061,replace,0.0574,0.8874,-0.4984
d3-010,4,95,Index,2041.3992,replace,0.0573,0.8865,-0.4983
d3-010,4,95,Index,2047.3832,replace,0.0573,0.8860,-0.4981
d3-010,4,95,Index,2053.3672,replace,0.0570,0.8849,-0.4977
d3-010,4,95,Index,2059.3511,replace,0.0568,0.8844,-0.4976
d3-010,4,95,Index,2065.3353,replace,0.0567,0.8833,-0.4972
d3-010,4,95,Index,2070.5284,replace,0.0567,0.8824,-0.4969
d3-010,4,95,Index,2076.5126,replace,0.0567,0.8816,-0.4968
d3-010,4,95,Index,2082.1971,replace,0.0567,0.8798,-0.4965
d3-010,4,95,Index,2088.1814,replace,0.0567,0.8789,-0.4963
d3-010,4,95,Index,2094.1654,replace,0.0567,0.8781,-0.4962
d3-010,4,95,Index,2100.1493,replace,0.0573,0.8761,-0.4960
d3-010,4,95,Index,2105.5241,replace,0.0576,0.8751,-0.4960
d3-010,4,95,Index,2111.5076,replace,0.0578,0.8727,-0.4960
d3-010,4,95,Index,2117.4920,replace,0.0582,0.8713,-0.4960
d3-010,4,95,Index,2123.4759,replace,0.0586,0.8702,-0.4959
d3-010,4,95,Index,2129.3130,replace,0.0592,0.8672,-0.4957
d3-010,4,95,Index,2135.2999,replace,0.0594,0.8656,-0.4957
d3-010,4,95,Index,2141.2842,replace,0.0602,0.8625,-0.4955
d3-010,4,95,Index,2147.2681,replace,0.0604,0.8609,-0.4954
d3-010,4,95,Index,2153.2524,replace,0.0609,0.8574,-0.4953
d3-010,4,95,Index,2159.2361,replace,0.0610,0.8556,-0.4952
d3-010,4,95,Index,2165.2203,replace,0.0616,0.8522,-0.4951
d3-010,4,95,Index,2171.2041,replace,0.0615,0.8504,-0.4949
d3-010,4,95,Index,2177.1883,replace,0.0619,0.8487,-0.4948
d3-010,4,95,Index,2182.1747,replace,0.0623,0.8453,-0.4948
d3-010,4,95,Index,2188.1588,replace,0.0625,0.8435,-0.4948
d3-010,4,95,Index,2194.1427,replace,0.0626,0.8418,-0.4947
d3-010,4,95,Index,2200.1266,replace,0.0632,0.8388,-0.4946
d3-010,4,95,Index,2206.1105,replace,0.0665,0.8372,-0.4951
d3-010,4,95,Index,2212.0947,replace,0.0636,0.8340,-0.4946
d3-010,4,95,Index,2218.0789,replace,0.0638,0.8326,-0.4945
d3-010,4,95,Index,2224.0626,replace,0.0638,0.8296,-0.4946
d3-010,4,95,Index,2230.0498,replace,0.0637,0.8282,-0.4947
d3-010,4,95,Index,2236.0339,replace,0.0636,0.8250,-0.4942
d3-010,4,95,Index,2242.0180,replace,0.0636,0.8236,-0.4942
d3-010,4,95,Index,2248.0017,replace,0.0635,0.8221,-0.4940
d3-010,4,95,Index,2253.9857,replace,0.0630,0.8193,-0.4939
d3-010,4,95,Index,2259.9700,replace,0.0629,0.8179,-0.4938
d3-010,4,95,Index,2265.9538,replace,0.0627,0.8152,-0.4934
d3-010,4,95,Index,2271.9378,replace,0.0625,0.8139,-0.4934
d3-010,4,95,Index,2277.9219,replace,0.0625,0.8128,-0.4934
d3-010,4,95,Index,2283.9058,replace,0.0628,0.8110,-0.4936
d3-010,4,95,Index,2289.2555,replace,0.0628,0.8099,-0.4936
d3-010,4,95,Index,2295.2393,replace,0.0629,0.8078,-0.4936
d3-010,4,95,Index,2301.2237,replace,0.0630,0.8068,-0.4937
d3-010,4,95,Index,2307.2075,return,0.0632,0.8052,-0.4939
d3-010,4,95,Index,2313.1916,return,0.0632,0.8052,-0.4939
d3-010,4,95,Index,2319.1755,return,0.0633,0.8032,-0.4936
d3-010,4,95,Index,2325.1591,return,0.0635,0.8016,-0.4934
d3-010,4,95,Index,2331.1466,return,0.0635,0.8009,-0.4933
d3-010,4,95,Index,2337.1309,return,0.0635,0.8002,-0.4932
d3-010,4,95,Index,2343.1147,return,0.0636,0.7983,-0.4928
d3-010,4,95,Index,2349.0993,return,0.0636,0.7967,-0.4926
d3-010,4,95,Index,2355.0829,return,0.0636,0.7959,-0.4925
d3-010,4,95,Index,2361.0667,return,0.0634,0.7941,-0.4922
d3-010,4,95,Index,2367.0513,return,0.0633,0.7934,-0.4922
d3-010,4,95,Index,2372.7946,return,0.0631,0.7922,-0.4920
d3-010,4,95,Index,2378.7788,return,0.0628,0.7906,-0.4919
d3-010,4,95,Index,2384.1809,return,0.0628,0.7899,-0.4918
d3-010,4,95,Index,2390.1648,return,0.0627,0.7891,-0.4918
d3-010,4,95,Index,2396.1492,return,0.0621,0.7873,-0.4916
d3-010,4,95,Index,2402.1326,return,0.0620,0.7865,-0.4916
d3-010,4,95,Index,2408.1170,return,0.0616,0.7851,-0.4915
d3-010,4,95,Index,2414.1010,return,0.0615,0.7844,-0.4915
d3-010,4,95,Index,2420.0853,return,0.0615,0.7833,-0.4917
d3-010,4,95,Index,2426.0691,return,0.0613,0.7826,-0.4919
d3-010,4,95,Index,2431.3912,return,0.0613,0.7820,-0.4920
d3-010,4,95,Index,2437.3576,return,0.0613,0.7810,-0.4924
d3-010,4,95,Index,2443.3425,return,0.0614,0.7805,-0.4927
d3-010,4,95,Index,2449.3262,return,0.0613,0.7794,-0.4931
d3-010,4,95,Index,2455.3099,return,0.0614,0.7789,-0.4934
d3-010,4,95,Index,2461.2940,return,0.0613,0.7779,-0.4937
d3-010,4,95,Index,2467.2775,return,0.0612,0.7775,-0.4939
d3-010,4,95,Index,2473.1010,return,0.0611,0.7769,-0.4940
d3-010,4,95,Index,2479.0850,return,0.0610,0.7759,-0.4943
d3-010,4,95,Index,2485.0686,return,0.0609,0.7754,-0.4944
d3-010,4,95,Index,2491.0528,return,0.0607,0.7739,-0.4944
d3-010,4,95,Index,2497.0371,return,0.0604,0.7729,-0.4944
d3-010,4,95,Index,2503.0208,return,0.0605,0.7715,-0.4946
d3-010,4,95,Index,2509.0051,return,0.0605,0.7713,-0.4947
d3-010,4,95,Index,2514.9890,return,0.0603,0.7714,-0.4947
d3-010,4,95,Index,2520.9732,return,0.0597,0.7718,-0.4947
d3-010,4,95,Index,2526.9571,return,0.0598,0.7716,-0.4950
d3-010,4,95,Index,2532.4714,return,0.0597,0.7710,-0.4955
d3-010,4,95,Index,2538.4560,return,0.0596,0.7710,-0.4956
d3-010,4,95,Index,2544.4398,return,0.0609,0.7724,-0.4967
