participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,4,90,Index,433.1035,begin,0.1902,0.7345,-0.8119
d3-010,4,90,Index,439.0871,begin,0.1901,0.7346,-0.8120
d3-010,4,90,Index,445.0712,begin,0.1904,0.7339,-0.8116
d3-010,4,90,Index,451.0551,begin,0.1905,0.7336,-0.8116
d3-010,4,90,Index,457.0392,begin,0.1902,0.7341,-0.8118
d3-010,4,90,Index,463.0229,begin,0.1900,0.7348,-0.8120
d3-010,4,90,Index,469.0069,begin,0.1900,0.7348,-0.8120
d3-010,4,90,Index,474.9917,begin,0.1899,0.7348,-0.8120
d3-010,4,90,Index,480.9748,begin,0.1898,0.7344,-0.8117
d3-010,4,90,Index,486.9595,begin,0.1901,0.7337,-0.8113
d3-010,4,90,Index,492.9429,begin,0.1897,0.7339,-0.8113
d3-010,4,90,Index,498.5807,begin,0.1896,0.7340,-0.8112
d3-010,4,90,Index,505.5501,begin,0.1893,0.7342,-0.8112
d3-010,4,90,Index,511.5341,begin,0.1888,0.7357,-0.8113
d3-010,4,90,Index,517.5180,begin,0.1886,0.7361,-0.8110
d3-010,4,90,Index,523.5023,begin,0.1883,0.7353,-0.8100
d3-010,4,90,Index,529.4860,begin,0.1885,0.7354,-0.8093
d3-010,4,90,Index,535.4699,begin,0.1883,0.7358,-0.8089
d3-010,4,90,Index,541.4540,begin,0.1865,0.7385,-0.8087
d3-010,4,90,Index,547.4379,begin,0.1862,0.7396,-0.8081
d3-010,4,90,Index,553.4222,begin,0.1860,0.7384,-0.8071
d3-010,4,90,Index,559.4059,begin,0.1847,0.7390,-0.8057
d3-010,4,90,Index,565.3902,begin,0.1823,0.7491,-0.8055
d3-010,4,90,Index,571.3741,begin,0.1807,0.7517,-0.8045
d3-010,4,90,Index,577.3582,begin,0.1789,0.7535,-0.8031
d3-010,4,90,Index,583.3424,begin,0.1802,0.7503,-0.7999
d3-010,4,90,Index,589.3261,begin,0.1758,0.7606,-0.7977
d3-010,4,90,Index,595.3098,begin,0.1735,0.7626,-0.7968
d3-010,4,90,Index,601.2939,begin,0.1731,0.7646,-0.7952
d3-010,4,90,Index,607.2782,begin,0.1708,0.7672,-0.7919
d3-010,4,90,Index,613.2616,begin,0.1697,0.7686,-0.7903
d3-010,4,90,Index,619.2464,out,0.1664,0.7729,-0.7874
d3-010,4,90,Index,625.2300,out,0.1651,0.7746,-0.7857
d3-010,4,90,Index,631.2141,out,0.1634,0.7759,-0.7836
d3-010,4,90,Index,637.1976,out,0.1605,0.7788,-0.7800
d3-010,4,90,Index,643.1822,out,0.1589,0.7807,-0.7784
d3-010,4,90,Index,649.1660,out,0.1551,0.7839,-0.7745
d3-010,4,90,Index,655.1503,out,0.1533,0.7855,-0.7724
d3-010,4,90,Index,660.6420,out,0.1499,0.7886,-0.7681
d3-010,4,90,Index,666.6266,out,0.1478,0.7899,-0.7661
d3-010,4,90,Index,672.6136,out,0.1437,0.7932,-0.7617
d3-010,4,90,Index,678.5972,out,0.1417,0.7946,-0.7594
d3-010,4,90,Index,684.5813,out,0.1396,0.7958,-0.7570
d3-010,4,90,Index,690.5654,out,0.1351,0.7982,-0.7523
d3-010,4,90,Index,696.5494,out,0.1329,0.7994,-0.7502
d3-010,4,90,Index,702.5334,out,0.1282,0.8016,-0.7450
d3-010,4,90,Index,708.5173,out,0.1255,0.8026,-0.7423
d3-010,4,90,Index,714.0163,out,0.1232,0.8035,-0.7397
d3-010,4,90,Index,719.9944,out,0.1182,0.8053,-0.7346
d3-010,4,90,Index,725.9784,out,0.1155,0.8061,-0.7319
d3-010,4,90,Index,731.9627,out,0.1103,0.8076,-0.7263
d3-010,4,90,Index,737.9462,out,0.1076,0.8081,-0.7236
d3-010,4,90,Index,743.9306,out,0.1049,0.8088,-0.7209
d3-010,4,90,Index,749.9147,out,0.0995,0.8097,-0.7152
d3-010,4,90,Index,755.8987,out,0.0938,0.8106,-0.7100
d3-010,4,90,Index,761.8824,out,0.0912,0.8110,-0.7071
d3-010,4,90,Index,767.8663,out,0.0887,0.8112,-0.7041
d3-010,4,90,Index,773.8507,out,0.0839,0.8120,-0.6982
d3-010,4,90,Index,779.8344,out,0.0817,0.8124,-0.6949
d3-010,4,90,Index,785.8187,out,0.0780,0.8129,-0.6875
d3-010,4,90,Index,791.8023,out,0.0757,0.8132,-0.6844
d3-010,4,90,Index,797.7867,out,0.0739,0.8135,-0.6807
d3-010,4,90,Index,803.7708,out,0.0709,0.8146,-0.6731
d3-010,4,90,Index,809.7548,out,0.0699,0.8153,-0.6690
d3-010,4,90,Index,815.6847,out,0.0678,0.8165,-0.6610
d3-010,4,90,Index,821.6693,out,0.0670,0.8168,-0.6570
d3-010,4,90,Index,827.6526,out,0.0658,0.8173,-0.6489
d3-010,4,90,Index,832.9699,out,0.0655,0.8172,-0.6445
d3-010,4,90,Index,838.9536,out,0.0653,0.8173,-0.6404
d3-010,4,90,Index,844.9378,out,0.0648,0.8171,-0.6331
d3-010,4,90,Index,850.9215,out,0.0646,0.8169,-0.6290
d3-010,4,90,Index,856.9059,out,0.0641,0.8168,-0.6216
d3-010,4,90,Index,862.8896,out,0.0636,0.8166,-0.6180
d3-010,4,90,Index,868.8736,out,0.0628,0.8166,-0.6110
d3-010,4,90,Index,874.8580,out,0.0625,0.8167,-0.6075
d3-010,4,90,Index,880.8417,out,0.0625,0.8170,-0.6009
d3-010,4,90,Index,886.8261,out,0.0626,0.8171,-0.5976
d3-010,4,90,Index,892.5333,out,0.0627,0.8172,-0.5942
d3-010,4,90,Index,898.5195,out,0.0629,0.8173,-0.5883
d3-010,4,90,Index,904.5034,out,0.0632,0.8174,-0.5857
d3-010,4,90,Index,910.4876,out,0.0635,0.8175,-0.5828
d3-010,4,90,Index,916.3138,out,0.0639,0.8179,-0.5773
d3-010,4,90,Index,921.8347,out,0.0640,0.8180,-0.5749
d3-010,4,90,Index,927.8185,out,0.0642,0.8181,-0.5700
d3-010,4,90,Index,933.8022,out,0.0645,0.8180,-0.5678
d3-010,4,90,Index,939.7863,out,0.0651,0.8177,-0.5636
d3-010,4,90,Index,945.7705,out,0.0651,0.8173,-0.5615
d3-010,4,90,Index,951.7545,out,0.0653,0.8170,-0.5596
d3-010,4,90,Index,957.7393,out,0.0663,0.8158,-0.5560
d3-010,4,90,Index,963.7226,out,0.0666,0.8151,-0.5538
d3-010,4,90,Index,969.7071,out,0.0678,0.8141,-0.5504
d3-010,4,90,Index,975.6904,out,0.0684,0.8135,-0.5489
d3-010,4,90,Index,981.6744,out,0.0701,0.8128,-0.5460
d3-010,4,90,Index,987.6589,out,0.0710,0.8123,-0.5447
d3-010,4,90,Index,993.6425,out,0.0729,0.8116,-0.5425
d3-010,4,90,Index,999.6380,out,0.0738,0.8113,-0.5415
d3-010,4,90,Index,1005.6139,out,0.0746,0.8107,-0.5406
d3-010,4,90,Index,1011.5983,out,0.0754,0.8095,-0.5391
d3-010,4,90,Index,1017.1372,out,0.0760,0.8089,-0.5381
d3-010,4,90,Index,1023.1210,out,0.0766,0.8077,-0.5361
d3-010,4,90,Index,1029.1053,out,0.0768,0.8073,-0.5354
d3-010,4,90,Index,1035.0898,out,0.0772,0.8065,-0.5339
d3-010,4,90,Index,1040.2823,out,0.0776,0.8062,-0.5332
d3-010,4,90,Index,1046.2665,out,0.0779,0.8058,-0.5322
d3-010,4,90,Index,1052.2504,out,0.0782,0.8055,-0.5315
d3-010,4,90,Index,1058.2340,out,0.0788,0.8051,-0.5306
d3-010,4,90,Index,1063.7272,out,0.0789,0.8048,-0.5302
d3-010,4,90,Index,1069.7109,out,0.0793,0.8041,-0.5289
d3-010,4,90,Index,1075.6954,out,0.0794,0.8039,-0.5283
d3-010,4,90,Index,1081.6789,out,0.0796,0.8035,-0.5273
d3-010,4,90,Index,1087.6633,out,0.0795,0.8033,-0.5269
d3-010,4,90,Index,1093.6469,out,0.0797,0.8027,-0.5254
d3-010,4,90,Index,1099.6308,out,0.0797,0.8023,-0.5247
d3-010,4,90,Index,1105.6150,out,0.0794,0.8019,-0.5239
d3-010,4,90,Index,1111.5985,out,0.0790,0.8013,-0.5228
d3-010,4,90,Index,1117.3021,out,0.0786,0.8008,-0.5218
d3-010,4,90,Index,1123.2863,out,0.0784,0.8005,-0.5209
d3-010,4,90,Index,1129.2699,out,0.0782,0.7997,-0.5196
d3-010,4,90,Index,1135.2540,out,0.0781,0.7993,-0.5187
d3-010,4,90,Index,1140.4327,out,0.0781,0.7991,-0.5183
d3-010,4,90,Index,1146.4165,out,0.0782,0.7987,-0.5175
d3-010,4,90,Index,1152.4004,out,0.0784,0.7981,-0.5167
d3-010,4,90,Index,1158.6343,out,0.0783,0.7977,-0.5164
d3-010,4,90,Index,1164.6207,out,0.0782,0.7971,-0.5157
d3-010,4,90,Index,1170.6043,out,0.0783,0.7967,-0.5151
d3-010,4,90,Index,1176.5884,out,0.0782,0.7962,-0.5144
d3-010,4,90,Index,1182.5721,out,0.0776,0.7950,-0.5135
d3-010,4,90,Index,1188.5566,out,0.0773,0.7943,-0.5128
d3-010,4,90,Index,1194.5405,out,0.0756,0.7922,-0.5116
d3-010,4,90,Index,1200.5242,out,0.0749,0.7911,-0.5108
d3-010,4,90,Index,1206.5084,out,0.0740,0.7891,-0.5093
d3-010,4,90,Index,1212.4919,out,0.0735,0.7879,-0.5086
d3-010,4,90,Index,1218.3715,out,0.0731,0.7868,-0.5080
d3-010,4,90,Index,1224.3556,out,0.0717,0.7839,-0.5064
d3-010,4,90,Index,1230.3398,out,0.0712,0.7826,-0.5057
d3-010,4,90,Index,1236.3235,out,0.0705,0.7805,-0.5048
d3-010,4,90,Index,1242.2015,out,0.0704,0.7796,-0.5045
d3-010,4,90,Index,1248.1853,out,0.0705,0.7791,-0.5039
d3-010,4,90,Index,1254.1694,out,0.0706,0.7789,-0.5037
d3-010,4,90,Index,1260.1536,out,0.0707,0.7786,-0.5035
d3-010,4,90,Index,1266.1377,out,0.0707,0.7783,-0.5033
d3-010,4,90,Index,1272.1217,out,0.0704,0.7774,-0.5028
d3-010,4,90,Index,1278.1055,out,0.0700,0.7764,-0.5022
d3-010,4,90,Index,1284.0893,out,0.0697,0.7757,-0.5017
d3-010,4,90,Index,1290.0733,out,0.0693,0.7747,-0.5010
d3-010,4,90,Index,1296.0575,out,0.0692,0.7740,-0.5007
d3-010,4,90,Index,1301.7616,out,0.0689,0.7736,-0.5004
d3-010,4,90,Index,1307.7455,out,0.0685,0.7725,-0.4998
d3-010,4,90,Index,1313.6070,out,0.0685,0.7716,-0.4995
d3-010,4,90,Index,1319.5845,out,0.0685,0.7701,-0.4990
d3-010,4,90,Index,1325.5680,out,0.0681,0.7699,-0.4987
d3-010,4,90,Index,1331.0447,out,0.0677,0.7696,-0.4985
d3-010,4,90,Index,1337.0291,out,0.0673,0.7677,-0.4979
d3-010,4,90,Index,1343.0130,out,0.0669,0.7667,-0.4975
d3-010,4,90,Index,1348.9971,out,0.0666,0.7649,-0.4972
d3-010,4,90,Index,1354.9807,out,0.0658,0.7650,-0.4968
d3-010,4,90,Index,1360.9649,out,0.0653,0.7642,-0.4965
d3-010,4,90,Index,1366.9486,out,0.0621,0.7548,-0.4937
d3-010,4,90,Index,1372.9326,out,0.0707,0.7589,-0.4996
d3-010,4,90,Index,1378.9168,out,0.0672,0.7626,-0.4972
d3-010,4,90,Index,1384.9005,out,0.0672,0.7625,-0.4972
d3-010,4,90,Index,1390.8848,out,0.0677,0.7614,-0.4974
d3-010,4,90,Index,1396.8689,out,0.0711,0.7578,-0.4999
d3-010,4,90,Index,1402.7727,out,0.0700,0.7584,-0.4992
d3-010,4,90,Index,1408.7572,out,0.0674,0.7607,-0.4985
d3-010,4,90,Index,1413.7781,out,0.0685,0.7600,-0.4994
d3-010,4,90,Index,1419.7524,out,0.0727,0.7553,-0.5012
d3-010,4,90,Index,1425.7359,out,0.0728,0.7552,-0.5013
d3-010,4,90,Index,1431.7206,out,0.0690,0.7592,-0.5003
d3-010,4,90,Index,1437.7039,out,0.0691,0.7592,-0.5005
d3-010,4,90,Index,1443.6881,out,0.0738,0.7556,-0.5030
d3-010,4,90,Index,1449.6720,out,0.0738,0.7557,-0.5031
d3-010,4,90,Index,1455.6563,out,0.0740,0.7557,-0.5033
d3-010,4,90,Index,1461.6401,out,0.0694,0.7595,-0.5013
d3-010,4,90,Index,1467.6241,out,0.0694,0.7595,-0.5013
d3-010,4,90,Index,1473.6081,out,0.0739,0.7563,-0.5040
d3-010,4,90,Index,1479.5926,out,0.0725,0.7572,-0.5031
d3-010,4,90,Index,1485.5762,out,0.0686,0.7608,-0.5011
d3-010,4,90,Index,1491.5600,out,0.0685,0.7610,-0.5012
d3-010,4,90,Index,1497.5440,out,0.0691,0.7606,-0.5014
d3-010,4,90,Index,1503.0383,out,0.0716,0.7594,-0.5030
d3-010,4,90,Index,1509.0216,out,0.0708,0.7599,-0.5025
d3-010,4,90,Index,1515.0059,out,0.0677,0.7634,-0.5015
d3-010,4,90,Index,1520.9897,out,0.0679,0.7636,-0.5014
d3-010,4,90,Index,1526.9735,out,0.0678,0.7645,-0.5019
d3-010,4,90,Index,1532.9579,out,0.0675,0.7651,-0.5022
d3-010,4,90,Index,1538.9415,out,0.0700,0.7639,-0.5029
d3-010,4,90,Index,1544.9253,out,0.0700,0.7651,-0.5035
d3-010,4,90,Index,1550.9097,lift,0.0690,0.7661,-0.5033
d3-010,4,90,Index,1556.8935,lift,0.0690,0.7684,-0.5043
d3-010,4,90,Index,1562.8777,lift,0.0678,0.7699,-0.5038
d3-010,4,90,Index,1568.8611,lift,0.0668,0.7725,-0.5038
d3-010,4,90,Index,1574.8454,lift,0.0672,0.7733,-0.5042
d3-010,4,90,Index,1580.8132,lift,0.0676,0.7742,-0.5045
d3-010,4,90,Index,1586.7974,lift,0.0664,0.7766,-0.5047
d3-010,4,90,Index,1592.7810,lift,0.0659,0.7781,-0.5046
d3-010,4,90,Index,1598.7650,lift,0.0658,0.7803,-0.5045
d3-010,4,90,Index,1604.7491,lift,0.0659,0.7806,-0.5045
d3-010,4,90,Index,1610.7330,lift,0.0646,0.7831,-0.5047
d3-010,4,90,Index,1616.2257,lift,0.0639,0.7846,-0.5049
d3-010,4,90,Index,1622.2099,lift,0.0634,0.7860,-0.5049
d3-010,4,90,Index,1628.1939,lift,0.0630,0.7883,-0.5049
d3-010,4,90,Index,1634.1780,lift,0.0625,0.7896,-0.5048
d3-010,4,90,Index,1640.1617,lift,0.0618,0.7924,-0.5046
d3-010,4,90,Index,1646.1486,lift,0.0614,0.7939,-0.5045
d3-010,4,90,Index,1652.1330,lift,0.0607,0.7972,-0.5047
d3-010,4,90,Index,1658.1168,lift,0.0606,0.7988,-0.5050
d3-010,4,90,Index,1664.1009,lift,0.0601,0.8003,-0.5049
d3-010,4,90,Index,1670.0850,lift,0.0592,0.8034,-0.5050
d3-010,4,90,Index,1676.0688,lift,0.0589,0.8049,-0.5049
d3-010,4,90,Index,1682.0529,lift,0.0581,0.8076,-0.5046
d3-010,4,90,Index,1688.0369,lift,0.0578,0.8093,-0.5044
d3-010,4,90,Index,1694.0209,lift,0.0573,0.8125,-0.5040
d3-010,4,90,Index,1700.0050,lift,0.0571,0.8141,-0.5039
d3-010,4,90,Index,1705.9887,lift,0.0567,0.8159,-0.5037
d3-010,4,90,Index,1711.9726,lift,0.0558,0.8187,-0.5035
d3-010,4,90,Index,1717.9571,lift,0.0559,0.8205,-0.5035
d3-010,4,90,Index,1723.9406,lift,0.0554,0.8234,-0.5033
d3-010,4,90,Index,1729.9248,lift,0.0551,0.8250,-0.5033
d3-010,4,90,Index,1735.9089,lift,0.0548,0.8280,-0.5033
d3-010,4,90,Index,1741.8925,lift,0.0546,0.8295,-0.5033
d3-010,4,90,Index,1747.8768,replace,0.0545,0.8310,-0.5033
d3-010,4,90,Index,1753.8609,replace,0.0543,0.8343,-0.5033
d3-010,4,90,Index,1759.8453,replace,0.0544,0.8361,-0.5034
d3-010,4,90,Index,1765.8288,replace,0.0536,0.8390,-0.5036
d3-010,4,90,Index,1771.8131,replace,0.0535,0.8405,-0.5037
d3-010,4,90,Index,1777.7968,replace,0.0537,0.8439,-0.5037
d3-010,4,90,Index,1783.7811,replace,0.0531,0.8451,-0.5037
d3-010,4,90,Index,1789.7649,replace,0.0532,0.8480,-0.5038
d3-010,4,90,Index,1795.7490,replace,0.0529,0.8495,-0.5039
d3-010,4,90,Index,1801.7329,replace,0.0525,0.8521,-0.5041
d3-010,4,90,Index,1807.2950,replace,0.0527,0.8534,-0.5040
d3-010,4,90,Index,1813.2790,replace,0.0529,0.8547,-0.5042
d3-010,4,90,Index,1819.2627,replace,0.0528,0.8560,-0.5044
d3-010,4,90,Index,1825.2472,replace,0.0530,0.8583,-0.5045
d3-010,4,90,Index,1831.2311,replace,0.0528,0.8603,-0.5047
d3-010,4,90,Index,1837.2153,replace,0.0531,0.8613,-0.5048
d3-010,4,90,Index,1843.1994,replace,0.0530,0.8623,-0.5049
d3-010,4,90,Index,1849.1833,replace,0.0532,0.8641,-0.5051
d3-010,4,90,Index,1855.1671,replace,0.0531,0.8650,-0.5052
d3-010,4,90,Index,1860.6590,replace,0.0533,0.8662,-0.5052
d3-010,4,90,Index,1866.6432,replace,0.0534,0.8668,-0.5051
d3-010,4,90,Index,1872.6270,replace,0.0535,0.8678,-0.5051
d3-010,4,90,Index,1878.6111,replace,0.0536,0.8683,-0.5051
d3-010,4,90,Index,1884.5950,replace,0.0538,0.8688,-0.5050
d3-010,4,90,Index,1890.5791,replace,0.0540,0.8694,-0.5049
d3-010,4,90,Index,1895.6611,replace,0.0541,0.8697,-0.5048
d3-010,4,90,Index,1901.6443,replace,0.0542,0.8700,-0.5048
d3-010,4,90,Index,1907.5902,replace,0.0545,0.8705,-0.5047
d3-010,4,90,Index,1913.5742,replace,0.0546,0.8706,-0.5046
d3-010,4,90,Index,1919.5578,replace,0.0549,0.8708,-0.5045
d3-010,4,90,Index,1925.1914,replace,0.0550,0.8709,-0.5045
d3-010,4,90,Index,1931.1757,replace,0.0552,0.8709,-0.5044
d3-010,4,90,Index,1937.1600,replace,0.0554,0.8709,-0.5043
d3-010,4,90,Index,1943.1436,replace,0.0555,0.8706,-0.5040
d3-010,4,90,Index,1949.1277,replace,0.0559,0.8704,-0.5038
d3-010,4,90,Index,1955.1121,replace,0.0560,0.8702,-0.5036
d3-010,4,90,Index,1961.0957,replace,0.0561,0.8697,-0.5031
d3-010,4,90,Index,1967.0802,replace,0.0562,0.8694,-0.5029
d3-010,4,90,Index,1973.0638,replace,0.0564,0.8691,-0.5027
d3-010,4,90,Index,1979.0479,replace,0.0566,0.8685,-0.5024
d3-010,4,90,Index,1985.0319,replace,0.0568,0.8676,-0.5020
d3-010,4,90,Index,1991.0156,replace,0.0570,0.8672,-0.5019
d3-010,4,90,Index,1996.9999,replace,0.0570,0.8667,-0.5019
d3-010,4,90,Index,2002.9843,replace,0.0575,0.8657,-0.5017
d3-010,4,90,Index,2008.9680,replace,0.0575,0.8651,-0.5016
d3-010,4,90,Index,2014.9520,replace,0.0581,0.8637,-0.5015
d3-010,4,90,Index,2020.9358,replace,0.0585,0.8630,-0.5015
d3-010,4,90,Index,2026.9199,replace,0.0589,0.8616,-0.5014
d3-010,4,90,Index,2032.9038,replace,0.0591,0.8608,-0.5013
d3-010,4,90,Index,2038.8876,replace,0.0592,0.8598,-0.5012
d3-010,4,90,Index,2044.8718,replace,0.0597,0.8579,-0.5009
d3-010,4,90,Index,2050.8561,replace,0.0599,0.8571,-0.5009
d3-010,4,90,Index,2056.8396,replace,0.0604,0.8551,-0.5008
d3-010,4,90,Index,2062.8237,replace,0.0605,0.8543,-0.5008
d3-010,4,90,Index,2068.8077,replace,0.0610,0.8523,-0.5007
d3-010,4,90,Index,2074.7919,replace,0.0614,0.8514,-0.5008
d3-010,4,90,Index,2080.7763,replace,0.0617,0.8504,-0.5008
d3-010,4,90,Index,2086.7600,replace,0.0624,0.8482,-0.5008
d3-010,4,90,Index,2092.3078,replace,0.0628,0.8471,-0.5007
d3-010,4,90,Index,2098.2922,replace,0.0635,0.8448,-0.5008
d3-010,4,90,Index,2104.2765,replace,0.0637,0.8437,-0.5008
d3-010,4,90,Index,2110.2598,replace,0.0644,0.8411,-0.5008
d3-010,4,90,Index,2116.2441,replace,0.0649,0.8400,-0.5007
d3-010,4,90,Index,2122.2281,replace,0.0652,0.8386,-0.5007
d3-010,4,90,Index,2128.2122,replace,0.0659,0.8359,-0.5006
d3-010,4,90,Index,2134.1961,replace,0.0661,0.8346,-0.5005
d3-010,4,90,Index,2140.1806,replace,0.0668,0.8321,-0.5003
d3-010,4,90,Index,2146.1641,replace,0.0671,0.8306,-0.5002
d3-010,4,90,Index,2152.1479,replace,0.0674,0.8292,-0.5001
d3-010,4,90,Index,2158.1320,replace,0.0679,0.8266,-0.5002
d3-010,4,90,Index,2164.1161,replace,0.0681,0.8253,-0.5002
d3-010,4,90,Index,2170.1001,replace,0.0684,0.8227,-0.5003
d3-010,4,90,Index,2175.3763,replace,0.0685,0.8214,-0.5004
d3-010,4,90,Index,2181.3606,replace,0.0687,0.8201,-0.5004
d3-010,4,90,Index,2187.3446,replace,0.0688,0.8176,-0.5006
d3-010,4,90,Index,2193.3286,replace,0.0689,0.8164,-0.5006
d3-010,4,90,Index,2199.3124,replace,0.0692,0.8140,-0.5006
d3-010,4,90,Index,2205.2964,replace,0.0692,0.8127,-0.5007
d3-010,4,90,Index,2211.2802,replace,0.0693,0.8105,-0.5008
d3-010,4,90,Index,2217.2648,replace,0.0693,0.8092,-0.5008
d3-010,4,90,Index,2223.2487,replace,0.0693,0.8068,-0.5008
d3-010,4,90,Index,2229.2321,replace,0.0694,0.8057,-0.5008
d3-010,4,90,Index,2235.2164,replace,0.0692,0.8032,-0.5009
d3-010,4,90,Index,2241.2007,replace,0.0692,0.8021,-0.5010
d3-010,4,90,Index,2247.1845,replace,0.0690,0.8011,-0.5010
d3-010,4,90,Index,2253.1685,replace,0.0690,0.7988,-0.5012
d3-010,4,90,Index,2259.1525,return,0.0689,0.7977,-0.5012
d3-010,4,90,Index,2265.1363,return,0.0687,0.7958,-0.5014
d3-010,4,90,Index,2271.1206,return,0.0686,0.7948,-0.5015
d3-010,4,90,Index,2277.1044,return,0.0663,0.7917,-0.5022
d3-010,4,90,Index,2283.0886,return,0.0661,0.7908,-0.5023
d3-010,4,90,Index,2289.0723,return,0.0661,0.7900,-0.5024
d3-010,4,90,Index,2295.0565,return,0.0657,0.7883,-0.5025
d3-010,4,90,Index,2301.0405,return,0.0653,0.7873,-0.5025
d3-010,4,90,Index,2307.0284,return,0.0647,0.7855,-0.5024
d3-010,4,90,Index,2313.0117,return,0.0643,0.7847,-0.5023
d3-010,4,90,Index,2318.9963,return,0.0638,0.7833,-0.5023
d3-010,4,90,Index,2324.9796,return,0.0636,0.7825,-0.5023
d3-010,4,90,Index,2330.9641,return,0.0632,0.7809,-0.5022
d3-010,4,90,Index,2336.9480,return,0.0630,0.7803,-0.5022
d3-010,4,90,Index,2342.9322,return,0.0629,0.7797,-0.5021
d3-010,4,90,Index,2348.9160,return,0.0623,0.7785,-0.5021
d3-010,4,90,Index,2354.9000,return,0.0621,0.7782,-0.5021
d3-010,4,90,Index,2360.8837,return,0.0618,0.7773,-0.5022
d3-010,4,90,Index,2366.8680,return,0.0619,0.7765,-0.5023
d3-010,4,90,Index,2372.8520,return,0.0619,0.7758,-0.5024
d3-010,4,90,Index,2378.8361,return,0.0654,0.7763,-0.5028
d3-010,4,90,Index,2384.8200,return,0.0618,0.7749,-0.5023
d3-010,4,90,Index,2390.8038,return,0.0618,0.7738,-0.5023
d3-010,4,90,Index,2396.7880,return,0.0618,0.7733,-0.5023
d3-010,4,90,Index,2402.7717,return,0.0618,0.7729,-0.5021
d3-010,4,90,Index,2408.7562,return,0.0617,0.7728,-0.5020
d3-010,4,90,Index,2414.7398,return,0.0617,0.7726,-0.5019
d3-010,4,90,Index,2420.7238,return,0.0619,0.7717,-0.5017
d3-010,4,90,Index,2426.2618,return,0.0619,0.7715,-0.5016
d3-010,4,90,Index,2432.2462,return,0.0618,0.7715,-0.5015
d3-010,4,90,Index,2438.2299,return,0.0619,0.7713,-0.5014
d3-010,4,90,Index,2444.2141,return,0.0625,0.7697,-0.5014
d3-010,4,90,Index,2450.1986,return,0.0625,0.7693,-0.5014
d3-010,4,90,Index,2456.1820,return,0.0625,0.7691,-0.5015
d3-010,4,90,Index,2462.1663,return,0.0627,0.7687,-0.5016
d3-010,4,90,Index,2468.1500,return,0.0630,0.7683,-0.5017
d3-010,4,90,Index,2474.1340,return,0.0642,0.7666,-0.5019
d3-010,4,90,Index,2480.1184,return,0.0648,0.7652,-0.5023
d3-010,4,90,Index,2486.1025,return,0.0644,0.7657,-0.5026
d3-010,4,90,Index,2492.0858,return,0.0648,0.7649,-0.5028
d3-010,4,90,Index,2498.0702,return,0.0664,0.7635,-0.5031
d3-010,4,90,Index,2504.0539,return,0.0667,0.7630,-0.5031
d3-010,4,90,Index,2510.0382,return,0.0668,0.7628,-0.5033
d3-010,4,90,Index,2516.0220,return,0.0659,0.7626,-0.5035
d3-010,4,90,Index,2522.0062,return,0.0662,0.7625,-0.5035
d3-010,4,90,Index,2527.9901,return,0.0720,0.7608,-0.5050
d3-010,4,90,Index,2533.9738,return,0.0739,0.7617,-0.5036
d3-010,4,90,Index,2539.9688,return,0.0684,0.7616,-0.5044
d3-010,4,90,Index,2545.9451,return,0.0689,0.7597,-0.5044
d3-010,4,90,Index,2551.9294,return,0.0752,0.7583,-0.5035
d3-010,4,90,Index,2557.9129,return,0.0724,0.7561,-0.4990
d3-010,4,90,Index,2563.8974,return,0.0651,0.7537,-0.5017
d3-010,4,90,Index,2569.8814,return,0.0679,0.7598,-0.5036
d3-010,4,90,Index,2575.8650,return,0.0678,0.7597,-0.5036
d3-010,4,90,Index,2581.8491,return,0.0678,0.7597,-0.5036
d3-010,4,90,Index,2587.3423,return,0.0676,0.7588,-0.5034
d3-010,4,90,Index,2593.3259,return,0.0722,0.7515,-0.5028
d3-010,4,90,Index,2599.3100,return,0.0720,0.7519,-0.5025
d3-010,4,90,Index,2605.2938,return,0.0719,0.7519,-0.5025
d3-010,4,90,Index,2611.2778,return,0.0715,0.7555,-0.4997
d3-010,4,90,Index,2617.2618,return,0.0684,0.7603,-0.5034
d3-010,4,90,Index,2623.2459,return,0.0681,0.7604,-0.5035
d3-010,4,90,Index,2629.2298,return,0.0711,0.7554,-0.5001
d3-010,4,90,Index,2635.2138,return,0.0711,0.7522,-0.5026
d3-010,4,90,Index,2641.1981,return,0.0675,0.7537,-0.5018
d3-010,4,90,Index,2647.1816,return,0.0674,0.7603,-0.5038
d3-010,4,90,Index,2653.1662,return,0.0710,0.7598,-0.5054
d3-010,4,90,Index,2659.1498,return,0.0726,0.7532,-0.5052
d3-010,4,90,Index,2665.1340,return,0.0707,0.7597,-0.5059
d3-010,4,90,Index,2671.1178,return,0.0686,0.7599,-0.5051
d3-010,4,90,Index,2677.1020,return,0.0685,0.7597,-0.5056
d3-010,4,90,Index,2683.0855,return,0.0725,0.7525,-0.5059
d3-010,4,90,Index,2689.0698,return,0.0724,0.7525,-0.5059
d3-010,4,90,Index,2695.0541,return,0.0680,0.7599,-0.5058
d3-010,4,90,Index,2701.0380,return,0.0679,0.7598,-0.5058
d3-010,4,90,Index,2707.0217,return,0.0718,0.7531,-0.5064
d3-010,4,90,Index,2713.0054,return,0.0716,0.7516,-0.5059
d3-010,4,90,Index,2718.9908,return,0.0679,0.7595,-0.5060
d3-010,4,90,Index,2724.9739,return,0.0678,0.7594,-0.5060
