participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,2,30,Index,687.7613,out,0.1697,0.8150,-0.7445
d3-010,2,30,Index,693.7454,out,0.1686,0.8157,-0.7419
d3-010,2,30,Index,699.7319,out,0.1672,0.8163,-0.7396
d3-010,2,30,Index,705.7159,out,0.1643,0.8176,-0.7344
d3-010,2,30,Index,711.2088,out,0.1625,0.8182,-0.7319
d3-010,2,30,Index,716.2200,out,0.1590,0.8194,-0.7271
d3-010,2,30,Index,722.2040,out,0.1566,0.8202,-0.7246
d3-010,2,30,Index,728.1880,out,0.1545,0.8208,-0.7221
d3-010,2,30,Index,734.1718,out,0.1500,0.8219,-0.7171
d3-010,2,30,Index,740.1559,out,0.1477,0.8224,-0.7144
d3-010,2,30,Index,746.1399,out,0.1431,0.8233,-0.7092
d3-010,2,30,Index,752.1239,out,0.1410,0.8235,-0.7065
d3-010,2,30,Index,758.1081,out,0.1372,0.8241,-0.7007
d3-010,2,30,Index,764.0923,out,0.1353,0.8244,-0.6977
d3-010,2,30,Index,770.0758,out,0.1340,0.8246,-0.6944
d3-010,2,30,Index,776.0598,out,0.1312,0.8248,-0.6878
d3-010,2,30,Index,782.0442,out,0.1302,0.8249,-0.6845
d3-010,2,30,Index,788.0280,out,0.1276,0.8251,-0.6773
d3-010,2,30,Index,794.0120,out,0.1265,0.8253,-0.6740
d3-010,2,30,Index,799.9986,out,0.1241,0.8257,-0.6666
d3-010,2,30,Index,805.9827,out,0.1229,0.8259,-0.6631
d3-010,2,30,Index,811.0294,out,0.1216,0.8261,-0.6593
d3-010,2,30,Index,816.5121,out,0.1193,0.8266,-0.6521
d3-010,2,30,Index,822.4959,out,0.1181,0.8269,-0.6488
d3-010,2,30,Index,828.4795,out,0.1168,0.8271,-0.6449
d3-010,2,30,Index,834.4639,out,0.1140,0.8277,-0.6375
d3-010,2,30,Index,840.4481,out,0.1126,0.8280,-0.6341
d3-010,2,30,Index,846.4320,out,0.1112,0.8283,-0.6304
d3-010,2,30,Index,852.4159,out,0.1088,0.8293,-0.6230
d3-010,2,30,Index,858.4001,out,0.1075,0.8298,-0.6194
d3-010,2,30,Index,864.3839,out,0.1052,0.8306,-0.6120
d3-010,2,30,Index,870.3683,out,0.1043,0.8310,-0.6084
d3-010,2,30,Index,876.3521,out,0.1027,0.8317,-0.6010
d3-010,2,30,Index,882.3360,out,0.1012,0.8324,-0.5936
d3-010,2,30,Index,888.3201,out,0.1007,0.8327,-0.5898
d3-010,2,30,Index,894.3042,out,0.1003,0.8330,-0.5864
d3-010,2,30,Index,899.5863,out,0.0994,0.8335,-0.5796
d3-010,2,30,Index,905.5703,out,0.0989,0.8336,-0.5759
d3-010,2,30,Index,911.1816,out,0.0984,0.8337,-0.5727
d3-010,2,30,Index,916.6680,out,0.0973,0.8340,-0.5662
d3-010,2,30,Index,922.6521,out,0.0967,0.8340,-0.5631
d3-010,2,30,Index,928.6360,out,0.0955,0.8339,-0.5565
d3-010,2,30,Index,934.6201,out,0.0948,0.8339,-0.5535
d3-010,2,30,Index,940.6040,out,0.0943,0.8341,-0.5507
d3-010,2,30,Index,946.5883,out,0.0931,0.8339,-0.5448
d3-010,2,30,Index,952.5718,out,0.0927,0.8338,-0.5421
d3-010,2,30,Index,958.5562,out,0.0924,0.8334,-0.5367
d3-010,2,30,Index,964.5400,out,0.0920,0.8330,-0.5342
d3-010,2,30,Index,970.5243,out,0.0915,0.8323,-0.5295
d3-010,2,30,Index,976.5082,out,0.0912,0.8316,-0.5274
d3-010,2,30,Index,982.4921,out,0.0910,0.8304,-0.5229
d3-010,2,30,Index,988.4758,out,0.0909,0.8297,-0.5209
d3-010,2,30,Index,994.4601,out,0.0905,0.8288,-0.5189
d3-010,2,30,Index,1000.4443,out,0.0899,0.8271,-0.5152
d3-010,2,30,Index,1006.4278,out,0.0895,0.8262,-0.5133
d3-010,2,30,Index,1012.4124,out,0.0888,0.8243,-0.5101
d3-010,2,30,Index,1017.9681,out,0.0886,0.8235,-0.5086
d3-010,2,30,Index,1023.9523,out,0.0880,0.8225,-0.5068
d3-010,2,30,Index,1029.9360,out,0.0876,0.8208,-0.5042
d3-010,2,30,Index,1035.9202,out,0.0874,0.8201,-0.5027
d3-010,2,30,Index,1041.9040,out,0.0871,0.8188,-0.5003
d3-010,2,30,Index,1047.8883,out,0.0871,0.8188,-0.5003
d3-010,2,30,Index,1053.8721,out,0.0861,0.8173,-0.4971
d3-010,2,30,Index,1059.8562,out,0.0857,0.8168,-0.4960
d3-010,2,30,Index,1065.8401,out,0.0847,0.8159,-0.4939
d3-010,2,30,Index,1071.8240,out,0.0841,0.8155,-0.4930
d3-010,2,30,Index,1077.8081,out,0.0835,0.8152,-0.4922
d3-010,2,30,Index,1083.7919,out,0.0822,0.8145,-0.4903
d3-010,2,30,Index,1089.7762,out,0.0816,0.8141,-0.4894
d3-010,2,30,Index,1095.7603,out,0.0800,0.8132,-0.4879
d3-010,2,30,Index,1101.7443,out,0.0793,0.8129,-0.4874
d3-010,2,30,Index,1107.7279,out,0.0781,0.8123,-0.4860
d3-010,2,30,Index,1112.9992,out,0.0778,0.8119,-0.4853
d3-010,2,30,Index,1118.9581,out,0.0772,0.8115,-0.4847
d3-010,2,30,Index,1124.9429,out,0.0761,0.8107,-0.4838
d3-010,2,30,Index,1130.9266,out,0.0757,0.8103,-0.4833
d3-010,2,30,Index,1136.9111,out,0.0752,0.8094,-0.4825
d3-010,2,30,Index,1142.8948,out,0.0749,0.8090,-0.4821
d3-010,2,30,Index,1148.8789,out,0.0746,0.8084,-0.4817
d3-010,2,30,Index,1154.8628,out,0.0741,0.8072,-0.4810
d3-010,2,30,Index,1160.8467,out,0.0737,0.8065,-0.4807
d3-010,2,30,Index,1166.8306,out,0.0731,0.8049,-0.4799
d3-010,2,30,Index,1172.8144,out,0.0729,0.8042,-0.4797
d3-010,2,30,Index,1178.7987,out,0.0721,0.8027,-0.4793
d3-010,2,30,Index,1184.7825,out,0.0718,0.8019,-0.4790
d3-010,2,30,Index,1190.7671,out,0.0716,0.8002,-0.4784
d3-010,2,30,Index,1196.2672,out,0.0713,0.7993,-0.4782
d3-010,2,30,Index,1202.2521,out,0.0710,0.7985,-0.4781
d3-010,2,30,Index,1208.2354,out,0.0705,0.7967,-0.4782
d3-010,2,30,Index,1213.4596,out,0.0703,0.7960,-0.4781
d3-010,2,30,Index,1219.4197,out,0.0704,0.7954,-0.4778
d3-010,2,30,Index,1225.4039,out,0.0706,0.7948,-0.4778
d3-010,2,30,Index,1231.3875,out,0.0701,0.7936,-0.4779
d3-010,2,30,Index,1237.3717,out,0.0702,0.7914,-0.4799
d3-010,2,30,Index,1243.3552,out,0.0699,0.7909,-0.4798
d3-010,2,30,Index,1249.3395,out,0.0692,0.7896,-0.4795
d3-010,2,30,Index,1255.3234,out,0.0687,0.7888,-0.4794
d3-010,2,30,Index,1261.3076,out,0.0680,0.7881,-0.4793
d3-010,2,30,Index,1267.2913,out,0.0668,0.7863,-0.4792
d3-010,2,30,Index,1273.2754,out,0.0664,0.7854,-0.4793
d3-010,2,30,Index,1279.2598,out,0.0654,0.7833,-0.4792
d3-010,2,30,Index,1285.2435,out,0.0650,0.7820,-0.4791
d3-010,2,30,Index,1291.2281,out,0.0646,0.7807,-0.4789
d3-010,2,30,Index,1297.2114,out,0.0641,0.7786,-0.4790
d3-010,2,30,Index,1303.1956,out,0.0637,0.7760,-0.4794
d3-010,2,30,Index,1309.1793,out,0.0632,0.7744,-0.4795
d3-010,2,30,Index,1314.4626,out,0.0628,0.7732,-0.4797
d3-010,2,30,Index,1320.4466,out,0.0621,0.7713,-0.4801
d3-010,2,30,Index,1326.4308,out,0.0615,0.7701,-0.4804
d3-010,2,30,Index,1332.4142,out,0.0607,0.7681,-0.4806
d3-010,2,30,Index,1338.3983,out,0.0593,0.7646,-0.4812
d3-010,2,30,Index,1344.3824,out,0.0580,0.7628,-0.4811
d3-010,2,30,Index,1350.3659,out,0.0595,0.7635,-0.4824
d3-010,2,30,Index,1356.3503,out,0.0598,0.7637,-0.4827
d3-010,2,30,Index,1362.3344,out,0.0581,0.7619,-0.4837
d3-010,2,30,Index,1368.3182,out,0.0582,0.7619,-0.4840
d3-010,2,30,Index,1374.3018,out,0.0589,0.7639,-0.4849
d3-010,2,30,Index,1380.2865,out,0.0593,0.7639,-0.4855
d3-010,2,30,Index,1386.2702,out,0.0595,0.7639,-0.4860
d3-010,2,30,Index,1392.2544,out,0.0636,0.7621,-0.4880
d3-010,2,30,Index,1398.2383,out,0.0638,0.7624,-0.4882
d3-010,2,30,Index,1404.2222,out,0.0624,0.7651,-0.4883
d3-010,2,30,Index,1410.2069,out,0.0626,0.7655,-0.4884
d3-010,2,30,Index,1416.1903,out,0.0623,0.7653,-0.4883
d3-010,2,30,Index,1421.7833,out,0.0622,0.7656,-0.4882
d3-010,2,30,Index,1427.7674,out,0.0621,0.7661,-0.4883
d3-010,2,30,Index,1433.7511,out,0.0624,0.7674,-0.4884
d3-010,2,30,Index,1439.7352,out,0.0623,0.7676,-0.4883
d3-010,2,30,Index,1445.1732,out,0.0619,0.7675,-0.4881
d3-010,2,30,Index,1451.1574,out,0.0619,0.7681,-0.4879
d3-010,2,30,Index,1457.1416,out,0.0621,0.7701,-0.4880
d3-010,2,30,Index,1463.1255,out,0.0620,0.7713,-0.4879
d3-010,2,30,Index,1469.1099,out,0.0620,0.7718,-0.4877
d3-010,2,30,Index,1475.0934,out,0.0621,0.7734,-0.4876
d3-010,2,30,Index,1481.0777,out,0.0623,0.7745,-0.4876
d3-010,2,30,Index,1487.0618,out,0.0627,0.7768,-0.4876
d3-010,2,30,Index,1493.0460,out,0.0627,0.7779,-0.4876
d3-010,2,30,Index,1499.0295,out,0.0632,0.7805,-0.4875
d3-010,2,30,Index,1505.0136,out,0.0633,0.7818,-0.4875
d3-010,2,30,Index,1510.9978,out,0.0638,0.7833,-0.4875
d3-010,2,30,Index,1517.4223,out,0.0643,0.7865,-0.4873
d3-010,2,30,Index,1523.3948,lift,0.0646,0.7883,-0.4874
d3-010,2,30,Index,1529.3784,lift,0.0653,0.7915,-0.4877
d3-010,2,30,Index,1535.3627,lift,0.0651,0.7934,-0.4878
d3-010,2,30,Index,1541.3467,lift,0.0658,0.7970,-0.4883
d3-010,2,30,Index,1547.3302,lift,0.0662,0.7990,-0.4885
d3-010,2,30,Index,1553.3148,lift,0.0663,0.8028,-0.4889
d3-010,2,30,Index,1559.2987,lift,0.0668,0.8050,-0.4890
d3-010,2,30,Index,1565.2828,lift,0.0672,0.8072,-0.4891
d3-010,2,30,Index,1571.2665,lift,0.0671,0.8116,-0.4892
d3-010,2,30,Index,1577.2513,lift,0.0672,0.8140,-0.4893
d3-010,2,30,Index,1583.2348,lift,0.0670,0.8161,-0.4893
d3-010,2,30,Index,1589.2185,lift,0.0673,0.8209,-0.4892
d3-010,2,30,Index,1595.2026,replace,0.0673,0.8232,-0.4891
d3-010,2,30,Index,1601.1865,replace,0.0667,0.8279,-0.4885
d3-010,2,30,Index,1607.1713,replace,0.0663,0.8301,-0.4883
d3-010,2,30,Index,1613.1549,replace,0.0667,0.8350,-0.4879
d3-010,2,30,Index,1618.6468,replace,0.0663,0.8372,-0.4876
d3-010,2,30,Index,1624.6310,replace,0.0663,0.8396,-0.4875
d3-010,2,30,Index,1630.6149,replace,0.0658,0.8442,-0.4873
d3-010,2,30,Index,1636.5991,replace,0.0659,0.8488,-0.4872
d3-010,2,30,Index,1642.5828,replace,0.0660,0.8514,-0.4873
d3-010,2,30,Index,1648.5669,replace,0.0659,0.8535,-0.4871
d3-010,2,30,Index,1654.5512,replace,0.0654,0.8580,-0.4872
d3-010,2,30,Index,1660.5352,replace,0.0656,0.8602,-0.4872
d3-010,2,30,Index,1666.5191,replace,0.0662,0.8645,-0.4873
d3-010,2,30,Index,1672.5028,replace,0.0657,0.8667,-0.4871
d3-010,2,30,Index,1678.4871,replace,0.0659,0.8686,-0.4873
d3-010,2,30,Index,1684.4705,replace,0.0654,0.8723,-0.4874
d3-010,2,30,Index,1689.4579,replace,0.0651,0.8740,-0.4872
d3-010,2,30,Index,1695.1833,replace,0.0649,0.8775,-0.4873
d3-010,2,30,Index,1701.1669,replace,0.0645,0.8791,-0.4873
d3-010,2,30,Index,1707.1511,replace,0.0641,0.8806,-0.4874
d3-010,2,30,Index,1713.1352,replace,0.0636,0.8837,-0.4873
d3-010,2,30,Index,1718.8932,replace,0.0637,0.8851,-0.4874
d3-010,2,30,Index,1724.8766,replace,0.0633,0.8877,-0.4877
d3-010,2,30,Index,1730.8611,replace,0.0627,0.8889,-0.4879
d3-010,2,30,Index,1736.8458,replace,0.0621,0.8912,-0.4883
d3-010,2,30,Index,1742.8292,replace,0.0621,0.8921,-0.4885
d3-010,2,30,Index,1748.8130,replace,0.0622,0.8930,-0.4889
d3-010,2,30,Index,1754.7972,replace,0.0617,0.8946,-0.4894
d3-010,2,30,Index,1760.7812,replace,0.0614,0.8952,-0.4897
d3-010,2,30,Index,1766.7661,replace,0.0612,0.8963,-0.4901
d3-010,2,30,Index,1772.7495,replace,0.0614,0.8967,-0.4904
d3-010,2,30,Index,1778.7332,replace,0.0612,0.8973,-0.4908
d3-010,2,30,Index,1784.7175,replace,0.0610,0.8975,-0.4911
d3-010,2,30,Index,1790.7006,replace,0.0607,0.8976,-0.4914
d3-010,2,30,Index,1796.6848,replace,0.0603,0.8976,-0.4917
d3-010,2,30,Index,1802.1770,replace,0.0599,0.8975,-0.4918
d3-010,2,30,Index,1808.1612,replace,0.0596,0.8970,-0.4919
d3-010,2,30,Index,1814.1449,replace,0.0594,0.8967,-0.4920
d3-010,2,30,Index,1819.8990,replace,0.0595,0.8959,-0.4922
d3-010,2,30,Index,1825.8828,replace,0.0593,0.8953,-0.4922
d3-010,2,30,Index,1831.8670,replace,0.0591,0.8947,-0.4922
d3-010,2,30,Index,1837.8508,replace,0.0584,0.8932,-0.4923
d3-010,2,30,Index,1843.8348,replace,0.0585,0.8924,-0.4923
d3-010,2,30,Index,1849.8186,replace,0.0583,0.8906,-0.4922
d3-010,2,30,Index,1855.8029,replace,0.0581,0.8896,-0.4921
d3-010,2,30,Index,1861.7873,replace,0.0579,0.8885,-0.4921
d3-010,2,30,Index,1867.7710,replace,0.0575,0.8863,-0.4920
d3-010,2,30,Index,1873.7548,replace,0.0571,0.8850,-0.4920
d3-010,2,30,Index,1879.7389,replace,0.0573,0.8825,-0.4919
d3-010,2,30,Index,1885.7227,replace,0.0572,0.8811,-0.4918
d3-010,2,30,Index,1891.7069,replace,0.0570,0.8783,-0.4920
d3-010,2,30,Index,1897.6907,replace,0.0568,0.8768,-0.4918
d3-010,2,30,Index,1903.1835,replace,0.0571,0.8738,-0.4917
d3-010,2,30,Index,1909.1678,replace,0.0572,0.8721,-0.4917
d3-010,2,30,Index,1915.1517,replace,0.0573,0.8704,-0.4916
d3-010,2,30,Index,1920.5186,replace,0.0574,0.8687,-0.4916
d3-010,2,30,Index,1926.5018,replace,0.0576,0.8653,-0.4914
d3-010,2,30,Index,1932.4865,replace,0.0581,0.8616,-0.4913
d3-010,2,30,Index,1938.4701,replace,0.0582,0.8596,-0.4912
d3-010,2,30,Index,1944.4541,replace,0.0579,0.8577,-0.4912
d3-010,2,30,Index,1949.9484,replace,0.0581,0.8538,-0.4910
d3-010,2,30,Index,1955.9327,replace,0.0583,0.8518,-0.4907
d3-010,2,30,Index,1961.9164,replace,0.0586,0.8477,-0.4905
d3-010,2,30,Index,1967.9002,replace,0.0584,0.8455,-0.4904
d3-010,2,30,Index,1973.8839,replace,0.0584,0.8412,-0.4901
d3-010,2,30,Index,1979.8686,replace,0.0587,0.8392,-0.4899
d3-010,2,30,Index,1985.8521,replace,0.0588,0.8370,-0.4898
d3-010,2,30,Index,1991.8365,replace,0.0589,0.8325,-0.4897
d3-010,2,30,Index,1997.8202,replace,0.0590,0.8304,-0.4897
d3-010,2,30,Index,2003.8046,replace,0.0594,0.8262,-0.4896
d3-010,2,30,Index,2009.7885,replace,0.0596,0.8237,-0.4894
d3-010,2,30,Index,2015.7723,replace,0.0599,0.8193,-0.4894
d3-010,2,30,Index,2021.7564,replace,0.0599,0.8193,-0.4894
d3-010,2,30,Index,2027.7402,replace,0.0601,0.8153,-0.4891
d3-010,2,30,Index,2033.7245,replace,0.0601,0.8133,-0.4890
d3-010,2,30,Index,2039.7086,replace,0.0605,0.8093,-0.4890
d3-010,2,30,Index,2045.6925,replace,0.0609,0.8053,-0.4888
d3-010,2,30,Index,2050.6789,replace,0.0610,0.8035,-0.4887
d3-010,2,30,Index,2056.6631,replace,0.0612,0.8016,-0.4887
d3-010,2,30,Index,2062.6475,return,0.0611,0.7980,-0.4886
d3-010,2,30,Index,2068.6315,return,0.0613,0.7962,-0.4885
d3-010,2,30,Index,2074.6151,return,0.0615,0.7930,-0.4883
d3-010,2,30,Index,2080.5989,return,0.0617,0.7913,-0.4883
d3-010,2,30,Index,2086.5830,return,0.0620,0.7885,-0.4881
d3-010,2,30,Index,2092.5668,return,0.0620,0.7871,-0.4880
d3-010,2,30,Index,2098.4048,return,0.0622,0.7856,-0.4879
d3-010,2,30,Index,2104.3889,return,0.0623,0.7832,-0.4880
d3-010,2,30,Index,2110.3728,return,0.0624,0.7823,-0.4879
d3-010,2,30,Index,2116.4142,return,0.0629,0.7802,-0.4880
d3-010,2,30,Index,2122.3864,return,0.0629,0.7793,-0.4880
d3-010,2,30,Index,2128.3707,return,0.0630,0.7772,-0.4882
d3-010,2,30,Index,2134.3547,return,0.0631,0.7764,-0.4882
d3-010,2,30,Index,2140.3384,return,0.0632,0.7761,-0.4882
d3-010,2,30,Index,2146.3233,return,0.0632,0.7749,-0.4882
d3-010,2,30,Index,2152.3065,return,0.0630,0.7738,-0.4883
d3-010,2,30,Index,2158.2905,return,0.0630,0.7730,-0.4884
d3-010,2,30,Index,2164.2747,return,0.0629,0.7729,-0.4883
d3-010,2,30,Index,2170.2594,return,0.0627,0.7725,-0.4885
d3-010,2,30,Index,2176.2425,return,0.0627,0.7721,-0.4884
d3-010,2,30,Index,2182.2266,return,0.0630,0.7710,-0.4887
d3-010,2,30,Index,2188.2104,return,0.0628,0.7712,-0.4886
d3-010,2,30,Index,2194.1949,return,0.0625,0.7716,-0.4888
d3-010,2,30,Index,2199.7315,return,0.0627,0.7711,-0.4887
d3-010,2,30,Index,2205.7152,return,0.0628,0.7704,-0.4887
d3-010,2,30,Index,2211.6995,return,0.0628,0.7699,-0.4887
d3-010,2,30,Index,2217.6714,return,0.0626,0.7707,-0.4889
d3-010,2,30,Index,2223.6561,return,0.0627,0.7705,-0.4889
d3-010,2,30,Index,2229.6396,return,0.0626,0.7692,-0.4888
d3-010,2,30,Index,2235.6238,return,0.0626,0.7689,-0.4888
d3-010,2,30,Index,2241.6076,return,0.0624,0.7691,-0.4889
d3-010,2,30,Index,2247.5920,return,0.0623,0.7691,-0.4889
d3-010,2,30,Index,2253.5757,return,0.0623,0.7688,-0.4889
d3-010,2,30,Index,2258.5627,return,0.0617,0.7672,-0.4887
d3-010,2,30,Index,2264.5462,return,0.0617,0.7670,-0.4887
d3-010,2,30,Index,2270.5303,return,0.0621,0.7679,-0.4889
d3-010,2,30,Index,2276.5143,return,0.0622,0.7678,-0.4889
d3-010,2,30,Index,2282.4982,return,0.0619,0.7671,-0.4888
d3-010,2,30,Index,2288.4822,return,0.0616,0.7663,-0.4886
d3-010,2,30,Index,2294.4663,return,0.0616,0.7662,-0.4886
d3-010,2,30,Index,2300.4501,return,0.0619,0.7672,-0.4888
d3-010,2,30,Index,2306.4343,return,0.0619,0.7672,-0.4888
d3-010,2,30,Index,2312.4186,return,0.0620,0.7678,-0.4886
d3-010,2,30,Index,2318.4024,return,0.0621,0.7678,-0.4887
d3-010,2,30,Index,2324.3870,return,0.0616,0.7668,-0.4885
d3-010,2,30,Index,2330.3701,return,0.0615,0.7668,-0.4885
d3-010,2,30,Index,2336.3542,return,0.0615,0.7668,-0.4885
d3-010,2,30,Index,2342.3382,return,0.0619,0.7670,-0.4887
d3-010,2,30,Index,2348.3227,return,0.0621,0.7673,-0.4888
d3-010,2,30,Index,2354.3064,return,0.0628,0.7682,-0.4893
d3-010,2,30,Index,2360.2905,return,0.0629,0.7680,-0.4895
d3-010,2,30,Index,2366.2742,return,0.0625,0.7672,-0.4893
d3-010,2,30,Index,2372.2581,return,0.0626,0.7672,-0.4893
d3-010,2,30,Index,2378.2425,return,0.0633,0.7682,-0.4897
d3-010,2,30,Index,2384.2264,return,0.0633,0.7682,-0.4898
d3-010,2,30,Index,2390.2104,return,0.0624,0.7671,-0.4898
d3-010,2,30,Index,2396.1945,return,0.0626,0.7669,-0.4896
d3-010,2,30,Index,2401.6756,return,0.0632,0.7676,-0.4899
d3-010,2,30,Index,2407.6592,return,0.0633,0.7677,-0.4899
d3-010,2,30,Index,2413.6435,return,0.0625,0.7670,-0.4896
d3-010,2,30,Index,2419.6273,return,0.0628,0.7664,-0.4897
d3-010,2,30,Index,2424.7501,return,0.0625,0.7669,-0.4896
d3-010,2,30,Index,2430.7340,return,0.0623,0.7670,-0.4897
d3-010,2,30,Index,2436.7181,return,0.0627,0.7673,-0.4899
d3-010,2,30,Index,2442.7017,return,0.0631,0.7663,-0.4901
d3-010,2,30,Index,2448.6894,return,0.0631,0.7662,-0.4901
d3-010,2,30,Index,2454.6735,return,0.0640,0.7671,-0.4905
d3-010,2,30,Index,2460.6577,return,0.0641,0.7671,-0.4906
d3-010,2,30,Index,2466.6413,return,0.0630,0.7661,-0.4903
d3-010,2,30,Index,2472.6256,return,0.0634,0.7661,-0.4905
d3-010,2,30,Index,2478.6097,return,0.0642,0.7668,-0.4908
d3-010,2,30,Index,2484.5936,return,0.0640,0.7671,-0.4907
d3-010,2,30,Index,2490.5777,return,0.0637,0.7671,-0.4906
d3-010,2,30,Index,2496.5615,return,0.0633,0.7660,-0.4905
d3-010,2,30,Index,2502.5454,return,0.0633,0.7660,-0.4905
d3-010,2,30,Index,2508.5298,return,0.0630,0.7666,-0.4902
d3-010,2,30,Index,2514.5136,return,0.0630,0.7670,-0.4900
d3-010,2,30,Index,2520.4975,return,0.0628,0.7661,-0.4899
d3-010,2,30,Index,2526.4816,return,0.0624,0.7658,-0.4896
d3-010,2,30,Index,2532.4655,return,0.0621,0.7665,-0.4892
d3-010,2,30,Index,2538.4494,return,0.0624,0.7669,-0.4892
d3-010,2,30,Index,2544.4336,return,0.0622,0.7668,-0.4890
d3-010,2,30,Index,2550.4174,return,0.0622,0.7657,-0.4890
d3-010,2,30,Index,2556.4017,return,0.0622,0.7657,-0.4888
d3-010,2,30,Index,2562.3857,return,0.0619,0.7671,-0.4883
d3-010,2,30,Index,2568.3702,return,0.0617,0.7672,-0.4881
d3-010,2,30,Index,2574.3536,return,0.0615,0.7675,-0.4876
d3-010,2,30,Index,2580.3377,return,0.0614,0.7678,-0.4874
d3-010,2,30,Index,2586.3219,return,0.0611,0.7674,-0.4869
d3-010,2,30,Index,2592.3059,return,0.0611,0.7677,-0.4864
d3-010,2,30,Index,2598.2901,return,0.0612,0.7680,-0.4864
d3-010,2,30,Index,2604.2736,return,0.0619,0.7687,-0.4867
d3-010,2,30,Index,2610.2579,return,0.0631,0.7698,-0.4872
d3-010,2,30,Index,2616.2414,return,0.0650,0.7717,-0.4884
d3-010,2,30,Index,2622.2257,return,0.0662,0.7727,-0.4891
d3-010,2,30,Index,2628.0174,return,0.0673,0.7733,-0.4897
d3-010,2,30,Index,2634.0016,return,0.0693,0.7765,-0.4914
d3-010,2,30,Index,2639.9854,return,0.0701,0.7779,-0.4922
d3-010,2,30,Index,2645.9700,return,0.0715,0.7808,-0.4938
d3-010,2,30,Index,2650.9561,return,0.0718,0.7821,-0.4947
d3-010,2,30,Index,2656.9406,return,0.0722,0.7835,-0.4956
d3-010,2,30,Index,2662.9241,return,0.0723,0.7860,-0.4975
d3-010,2,30,Index,2668.9082,return,0.0724,0.7872,-0.4985
d3-010,2,30,Index,2674.8921,return,0.0723,0.7897,-0.5008
d3-010,2,30,Index,2680.8765,return,0.0721,0.7909,-0.5019
d3-010,2,30,Index,2686.8602,return,0.0721,0.7935,-0.5043
d3-010,2,30,Index,2692.8444,return,0.0722,0.7948,-0.5054
d3-010,2,30,Index,2698.8281,return,0.0722,0.7963,-0.5065
d3-010,2,30,Index,2704.8123,return,0.0720,0.7990,-0.5093
d3-010,2,30,Index,2710.7962,return,0.0696,0.7996,-0.5116
d3-010,2,30,Index,2717.0623,return,0.0688,0.8021,-0.5147
d3-010,2,30,Index,2723.0372,return,0.0684,0.8033,-0.5163
d3-010,2,30,Index,2729.0214,return,0.0670,0.8059,-0.5200
d3-010,2,30,Index,2735.0055,return,0.0665,0.8072,-0.5218
d3-010,2,30,Index,2740.9890,return,0.0657,0.8085,-0.5238
d3-010,2,30,Index,2746.9736,return,0.0644,0.8114,-0.5275
d3-010,2,30,Index,2752.9575,return,0.0636,0.8129,-0.5296
d3-010,2,30,Index,2758.9416,return,0.0620,0.8158,-0.5339
d3-010,2,30,Index,2764.9253,return,0.0614,0.8176,-0.5363
d3-010,2,30,Index,2770.9094,return,0.0612,0.8205,-0.5412
d3-010,2,30,Index,2776.8940,return,0.0615,0.8221,-0.5438
d3-010,2,30,Index,2782.8771,return,0.0623,0.8249,-0.5498
d3-010,2,30,Index,2788.8609,return,0.0628,0.8263,-0.5529
d3-010,2,30,Index,2794.8456,return,0.0642,0.8286,-0.5591
d3-010,2,30,Index,2800.8293,return,0.0645,0.8295,-0.5623
d3-010,2,30,Index,2806.8133,return,0.0662,0.8308,-0.5658
d3-010,2,30,Index,2812.7975,return,0.0666,0.8314,-0.5693
d3-010,2,30,Index,2818.7812,return,0.0685,0.8332,-0.5763
d3-010,2,30,Index,2824.7657,return,0.0699,0.8349,-0.5832
d3-010,2,30,Index,2830.7495,return,0.0709,0.8361,-0.5866
d3-010,2,30,Index,2836.7341,return,0.0722,0.8383,-0.5934
d3-010,2,30,Index,2842.7170,return,0.0729,0.8395,-0.5969
d3-010,2,30,Index,2848.7012,return,0.0737,0.8409,-0.6004
d3-010,2,30,Index,2854.6849,return,0.0754,0.8439,-0.6071
d3-010,2,30,Index,2860.6696,return,0.0760,0.8454,-0.6105
d3-010,2,30,Index,2866.6528,return,0.0752,0.8475,-0.6188
d3-010,2,30,Index,2872.6371,return,0.0736,0.8479,-0.6235
d3-010,2,30,Index,2878.6217,return,0.0768,0.8494,-0.6306
d3-010,2,30,Index,2884.6053,return,0.0784,0.8499,-0.6343
d3-010,2,30,Index,2890.5897,return,0.0816,0.8502,-0.6414
d3-010,2,30,Index,2896.5732,return,0.0835,0.8502,-0.6451
d3-010,2,30,Index,2902.5579,return,0.0847,0.8500,-0.6489
d3-010,2,30,Index,2907.7567,return,0.0849,0.8455,-0.6587
d3-010,2,30,Index,2913.7333,return,0.0871,0.8456,-0.6620
d3-010,2,30,Index,2919.7172,return,0.0889,0.8455,-0.6653
d3-010,2,30,Index,2925.7012,return,0.0930,0.8456,-0.6715
d3-010,2,30,Index,2931.6849,return,0.0957,0.8457,-0.6744
d3-010,2,30,Index,2937.6686,return,0.1007,0.8456,-0.6804
d3-010,2,30,Index,2943.6531,return,0.1033,0.8456,-0.6829
d3-010,2,30,Index,2949.6370,return,0.1075,0.8447,-0.6886
d3-010,2,30,Index,2955.6210,return,0.1103,0.8445,-0.6914
d3-010,2,30,Index,2961.6049,return,0.1154,0.8435,-0.6971
d3-010,2,30,Index,2967.5921,return,0.1181,0.8430,-0.6994
d3-010,2,30,Index,2973.5758,return,0.1204,0.8424,-0.7022
