participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,2,31,Index,607.1775,begin,0.1870,0.7836,-0.8000
d3-010,2,31,Index,613.1624,begin,0.1862,0.7847,-0.7989
d3-010,2,31,Index,619.1460,begin,0.1847,0.7869,-0.7966
d3-010,2,31,Index,625.1296,begin,0.1841,0.7879,-0.7954
d3-010,2,31,Index,631.1140,begin,0.1833,0.7890,-0.7941
d3-010,2,31,Index,637.0977,begin,0.1814,0.7914,-0.7916
d3-010,2,31,Index,643.0826,begin,0.1806,0.7924,-0.7903
d3-010,2,31,Index,649.0659,begin,0.1789,0.7946,-0.7871
d3-010,2,31,Index,655.0499,out,0.1781,0.7956,-0.7857
d3-010,2,31,Index,661.0338,out,0.1770,0.7966,-0.7840
d3-010,2,31,Index,667.0181,out,0.1754,0.7987,-0.7807
d3-010,2,31,Index,673.0018,out,0.1736,0.8005,-0.7773
d3-010,2,31,Index,678.9863,out,0.1727,0.8012,-0.7753
d3-010,2,31,Index,684.9695,out,0.1719,0.8019,-0.7735
d3-010,2,31,Index,690.9540,out,0.1701,0.8031,-0.7694
d3-010,2,31,Index,696.9376,out,0.1690,0.8037,-0.7673
d3-010,2,31,Index,703.2306,out,0.1671,0.8048,-0.7631
d3-010,2,31,Index,709.2038,out,0.1663,0.8053,-0.7609
d3-010,2,31,Index,715.1868,out,0.1640,0.8059,-0.7564
d3-010,2,31,Index,721.1717,out,0.1628,0.8061,-0.7540
d3-010,2,31,Index,727.1552,out,0.1603,0.8063,-0.7493
d3-010,2,31,Index,733.1395,out,0.1591,0.8065,-0.7469
d3-010,2,31,Index,739.1232,out,0.1575,0.8065,-0.7444
d3-010,2,31,Index,745.1079,out,0.1562,0.8068,-0.7420
d3-010,2,31,Index,751.0916,out,0.1530,0.8072,-0.7367
d3-010,2,31,Index,757.0753,out,0.1500,0.8079,-0.7314
d3-010,2,31,Index,763.0595,out,0.1482,0.8082,-0.7285
d3-010,2,31,Index,769.0436,out,0.1405,0.8108,-0.7253
d3-010,2,31,Index,774.4081,out,0.1388,0.8111,-0.7224
d3-010,2,31,Index,780.3921,out,0.1370,0.8114,-0.7196
d3-010,2,31,Index,786.3761,out,0.1335,0.8118,-0.7139
d3-010,2,31,Index,792.0933,out,0.1316,0.8120,-0.7111
d3-010,2,31,Index,798.0764,out,0.1280,0.8123,-0.7057
d3-010,2,31,Index,805.1614,out,0.1260,0.8122,-0.7031
d3-010,2,31,Index,811.1459,out,0.1242,0.8121,-0.7004
d3-010,2,31,Index,817.1297,out,0.1198,0.8120,-0.6952
d3-010,2,31,Index,823.1138,out,0.1158,0.8121,-0.6899
d3-010,2,31,Index,829.0975,out,0.1138,0.8122,-0.6873
d3-010,2,31,Index,834.5895,out,0.1117,0.8123,-0.6843
d3-010,2,31,Index,840.5740,out,0.1078,0.8128,-0.6788
d3-010,2,31,Index,846.5576,out,0.1058,0.8131,-0.6759
d3-010,2,31,Index,852.5419,out,0.1039,0.8135,-0.6729
d3-010,2,31,Index,858.5254,out,0.0999,0.8143,-0.6669
d3-010,2,31,Index,864.1237,out,0.0980,0.8145,-0.6639
d3-010,2,31,Index,870.1073,out,0.0946,0.8153,-0.6577
d3-010,2,31,Index,876.0920,out,0.0932,0.8156,-0.6548
d3-010,2,31,Index,882.0747,out,0.0898,0.8160,-0.6485
d3-010,2,31,Index,888.0594,out,0.0884,0.8159,-0.6453
d3-010,2,31,Index,893.7106,out,0.0870,0.8160,-0.6422
d3-010,2,31,Index,899.6954,out,0.0848,0.8160,-0.6359
d3-010,2,31,Index,905.0738,out,0.0839,0.8161,-0.6323
d3-010,2,31,Index,911.0586,out,0.0821,0.8159,-0.6253
d3-010,2,31,Index,917.0418,out,0.0814,0.8160,-0.6220
d3-010,2,31,Index,923.0265,out,0.0804,0.8159,-0.6150
d3-010,2,31,Index,929.0104,out,0.0800,0.8160,-0.6116
d3-010,2,31,Index,934.9941,out,0.0795,0.8159,-0.6079
d3-010,2,31,Index,940.9777,out,0.0789,0.8159,-0.6007
d3-010,2,31,Index,946.9619,out,0.0786,0.8159,-0.5970
d3-010,2,31,Index,952.9459,out,0.0785,0.8159,-0.5935
d3-010,2,31,Index,958.9301,out,0.0783,0.8161,-0.5865
d3-010,2,31,Index,964.9145,out,0.0785,0.8162,-0.5829
d3-010,2,31,Index,970.8979,out,0.0787,0.8165,-0.5762
d3-010,2,31,Index,976.3649,out,0.0790,0.8166,-0.5730
d3-010,2,31,Index,982.3480,out,0.0797,0.8170,-0.5667
d3-010,2,31,Index,988.3323,out,0.0800,0.8171,-0.5636
d3-010,2,31,Index,993.3795,out,0.0802,0.8172,-0.5606
d3-010,2,31,Index,999.3640,out,0.0815,0.8173,-0.5546
d3-010,2,31,Index,1005.3477,out,0.0821,0.8172,-0.5517
d3-010,2,31,Index,1011.3322,out,0.0828,0.8165,-0.5463
d3-010,2,31,Index,1017.3156,out,0.0830,0.8162,-0.5435
d3-010,2,31,Index,1023.3000,out,0.0824,0.8155,-0.5391
d3-010,2,31,Index,1029.2837,out,0.0823,0.8151,-0.5370
d3-010,2,31,Index,1035.2677,out,0.0821,0.8147,-0.5348
d3-010,2,31,Index,1041.2516,out,0.0818,0.8140,-0.5304
d3-010,2,31,Index,1047.2357,out,0.0816,0.8135,-0.5285
d3-010,2,31,Index,1053.2200,out,0.0812,0.8124,-0.5247
d3-010,2,31,Index,1059.2051,out,0.0810,0.8120,-0.5229
d3-010,2,31,Index,1065.1881,out,0.0807,0.8107,-0.5193
d3-010,2,31,Index,1071.1716,out,0.0806,0.8102,-0.5175
d3-010,2,31,Index,1076.5483,out,0.0802,0.8093,-0.5160
d3-010,2,31,Index,1082.5320,out,0.0802,0.8077,-0.5127
d3-010,2,31,Index,1088.5154,out,0.0807,0.8067,-0.5114
d3-010,2,31,Index,1094.1054,out,0.0811,0.8046,-0.5092
d3-010,2,31,Index,1100.0895,out,0.0812,0.8036,-0.5086
d3-010,2,31,Index,1106.0732,out,0.0818,0.8016,-0.5096
d3-010,2,31,Index,1112.0572,out,0.0815,0.7991,-0.5077
d3-010,2,31,Index,1118.0412,out,0.0814,0.7978,-0.5068
d3-010,2,31,Index,1124.0251,out,0.0811,0.7953,-0.5056
d3-010,2,31,Index,1130.0093,out,0.0809,0.7943,-0.5049
d3-010,2,31,Index,1135.9928,out,0.0807,0.7927,-0.5030
d3-010,2,31,Index,1141.9772,out,0.0803,0.7917,-0.5020
d3-010,2,31,Index,1147.9612,out,0.0792,0.7899,-0.5002
d3-010,2,31,Index,1153.9463,out,0.0781,0.7891,-0.4993
d3-010,2,31,Index,1159.9296,out,0.0775,0.7885,-0.4985
d3-010,2,31,Index,1165.5082,out,0.0808,0.7882,-0.4980
d3-010,2,31,Index,1171.4913,out,0.0806,0.7879,-0.4973
d3-010,2,31,Index,1177.4763,out,0.0805,0.7877,-0.4968
d3-010,2,31,Index,1183.4600,out,0.0802,0.7875,-0.4959
d3-010,2,31,Index,1189.4439,out,0.0802,0.7875,-0.4954
d3-010,2,31,Index,1195.2729,out,0.0802,0.7877,-0.4941
d3-010,2,31,Index,1201.2567,out,0.0804,0.7879,-0.4936
d3-010,2,31,Index,1207.2405,out,0.0809,0.7884,-0.4929
d3-010,2,31,Index,1213.2246,out,0.0811,0.7886,-0.4925
d3-010,2,31,Index,1219.2089,out,0.0812,0.7887,-0.4921
d3-010,2,31,Index,1225.1927,out,0.0814,0.7889,-0.4917
d3-010,2,31,Index,1231.1770,out,0.0815,0.7891,-0.4915
d3-010,2,31,Index,1237.1609,out,0.0816,0.7892,-0.4908
d3-010,2,31,Index,1243.1449,out,0.0817,0.7893,-0.4905
d3-010,2,31,Index,1249.1293,out,0.0816,0.7893,-0.4894
d3-010,2,31,Index,1255.1131,out,0.0816,0.7892,-0.4890
d3-010,2,31,Index,1261.0972,out,0.0818,0.7889,-0.4888
d3-010,2,31,Index,1267.0810,out,0.0818,0.7887,-0.4885
d3-010,2,31,Index,1273.0302,out,0.0816,0.7882,-0.4875
d3-010,2,31,Index,1279.0145,out,0.0815,0.7879,-0.4872
d3-010,2,31,Index,1284.9985,out,0.0813,0.7874,-0.4871
d3-010,2,31,Index,1290.9824,out,0.0809,0.7866,-0.4864
d3-010,2,31,Index,1296.9698,out,0.0804,0.7861,-0.4858
d3-010,2,31,Index,1302.9534,out,0.0794,0.7847,-0.4847
d3-010,2,31,Index,1308.9374,out,0.0790,0.7840,-0.4843
d3-010,2,31,Index,1314.9213,out,0.0778,0.7823,-0.4837
d3-010,2,31,Index,1320.9057,out,0.0774,0.7815,-0.4834
d3-010,2,31,Index,1326.8894,out,0.0770,0.7809,-0.4828
d3-010,2,31,Index,1332.8733,out,0.0760,0.7791,-0.4824
d3-010,2,31,Index,1338.8575,out,0.0752,0.7776,-0.4824
d3-010,2,31,Index,1344.8418,out,0.0742,0.7754,-0.4822
d3-010,2,31,Index,1350.8255,out,0.0738,0.7745,-0.4821
d3-010,2,31,Index,1356.8093,out,0.0722,0.7722,-0.4821
d3-010,2,31,Index,1362.7937,out,0.0711,0.7702,-0.4822
d3-010,2,31,Index,1368.7775,out,0.0704,0.7689,-0.4821
d3-010,2,31,Index,1374.7610,out,0.0675,0.7661,-0.4821
d3-010,2,31,Index,1379.7480,out,0.0662,0.7656,-0.4824
d3-010,2,31,Index,1385.7320,out,0.0640,0.7638,-0.4828
d3-010,2,31,Index,1391.3319,out,0.0647,0.7622,-0.4836
d3-010,2,31,Index,1396.8232,out,0.0636,0.7599,-0.4833
d3-010,2,31,Index,1402.8077,out,0.0635,0.7633,-0.4846
d3-010,2,31,Index,1408.7920,out,0.0637,0.7633,-0.4854
d3-010,2,31,Index,1414.7759,out,0.0666,0.7606,-0.4880
d3-010,2,31,Index,1420.7596,out,0.0658,0.7613,-0.4889
d3-010,2,31,Index,1426.7449,out,0.0661,0.7612,-0.4895
d3-010,2,31,Index,1432.7277,out,0.0649,0.7627,-0.4902
d3-010,2,31,Index,1438.7115,out,0.0649,0.7629,-0.4905
d3-010,2,31,Index,1444.6957,out,0.0660,0.7626,-0.4905
d3-010,2,31,Index,1450.6793,out,0.0661,0.7628,-0.4907
d3-010,2,31,Index,1456.6637,out,0.0651,0.7648,-0.4911
d3-010,2,31,Index,1462.6478,out,0.0651,0.7649,-0.4912
d3-010,2,31,Index,1468.6315,out,0.0651,0.7651,-0.4913
d3-010,2,31,Index,1474.6153,out,0.0651,0.7655,-0.4914
d3-010,2,31,Index,1480.6000,out,0.0650,0.7657,-0.4914
d3-010,2,31,Index,1486.5838,out,0.0657,0.7641,-0.4912
d3-010,2,31,Index,1492.3381,out,0.0643,0.7652,-0.4909
d3-010,2,31,Index,1498.3150,out,0.0639,0.7654,-0.4907
d3-010,2,31,Index,1504.2995,out,0.0638,0.7656,-0.4908
d3-010,2,31,Index,1510.2830,out,0.0651,0.7677,-0.4912
d3-010,2,31,Index,1516.2677,out,0.0652,0.7688,-0.4912
d3-010,2,31,Index,1522.2515,out,0.0653,0.7691,-0.4913
d3-010,2,31,Index,1528.2354,out,0.0657,0.7701,-0.4914
d3-010,2,31,Index,1534.2195,out,0.0656,0.7710,-0.4914
d3-010,2,31,Index,1540.0288,out,0.0654,0.7729,-0.4915
d3-010,2,31,Index,1546.0131,out,0.0657,0.7738,-0.4914
d3-010,2,31,Index,1551.9967,out,0.0654,0.7742,-0.4913
d3-010,2,31,Index,1557.9809,out,0.0659,0.7765,-0.4914
d3-010,2,31,Index,1563.9651,out,0.0662,0.7778,-0.4914
d3-010,2,31,Index,1569.9487,out,0.0668,0.7799,-0.4914
d3-010,2,31,Index,1575.6518,out,0.0670,0.7811,-0.4915
d3-010,2,31,Index,1581.6357,lift,0.0674,0.7836,-0.4914
d3-010,2,31,Index,1587.6192,lift,0.0675,0.7847,-0.4914
d3-010,2,31,Index,1593.0555,lift,0.0680,0.7862,-0.4914
d3-010,2,31,Index,1599.0388,lift,0.0684,0.7891,-0.4914
d3-010,2,31,Index,1605.0231,lift,0.0685,0.7905,-0.4914
d3-010,2,31,Index,1611.0070,lift,0.0687,0.7920,-0.4915
d3-010,2,31,Index,1616.9909,lift,0.0689,0.7950,-0.4915
d3-010,2,31,Index,1622.9750,lift,0.0692,0.7963,-0.4915
d3-010,2,31,Index,1628.9597,lift,0.0696,0.7996,-0.4916
d3-010,2,31,Index,1634.9435,lift,0.0695,0.8011,-0.4916
d3-010,2,31,Index,1640.9273,lift,0.0698,0.8028,-0.4917
d3-010,2,31,Index,1646.9111,lift,0.0704,0.8062,-0.4917
d3-010,2,31,Index,1652.8958,lift,0.0705,0.8095,-0.4918
d3-010,2,31,Index,1658.8793,lift,0.0709,0.8115,-0.4920
d3-010,2,31,Index,1664.8631,lift,0.0713,0.8147,-0.4921
d3-010,2,31,Index,1670.8471,lift,0.0712,0.8166,-0.4922
d3-010,2,31,Index,1676.8316,lift,0.0713,0.8184,-0.4924
d3-010,2,31,Index,1682.8152,lift,0.0713,0.8222,-0.4924
d3-010,2,31,Index,1688.7991,lift,0.0715,0.8240,-0.4924
d3-010,2,31,Index,1694.7863,lift,0.0719,0.8259,-0.4926
d3-010,2,31,Index,1700.7700,lift,0.0719,0.8294,-0.4927
d3-010,2,31,Index,1706.7537,lift,0.0719,0.8333,-0.4927
d3-010,2,31,Index,1712.7380,replace,0.0718,0.8348,-0.4928
d3-010,2,31,Index,1718.7222,replace,0.0716,0.8381,-0.4930
d3-010,2,31,Index,1724.7061,replace,0.0717,0.8398,-0.4930
d3-010,2,31,Index,1730.6899,replace,0.0716,0.8415,-0.4931
d3-010,2,31,Index,1736.6740,replace,0.0712,0.8444,-0.4931
d3-010,2,31,Index,1742.6580,replace,0.0712,0.8460,-0.4931
d3-010,2,31,Index,1748.6419,replace,0.0710,0.8490,-0.4932
d3-010,2,31,Index,1754.6259,replace,0.0708,0.8503,-0.4932
d3-010,2,31,Index,1760.6100,replace,0.0708,0.8533,-0.4933
d3-010,2,31,Index,1766.5939,replace,0.0707,0.8545,-0.4933
d3-010,2,31,Index,1772.5781,replace,0.0705,0.8556,-0.4934
d3-010,2,31,Index,1778.5618,replace,0.0703,0.8580,-0.4934
d3-010,2,31,Index,1784.5460,replace,0.0701,0.8592,-0.4936
d3-010,2,31,Index,1789.7517,replace,0.0698,0.8615,-0.4939
d3-010,2,31,Index,1794.8204,replace,0.0698,0.8615,-0.4939
d3-010,2,31,Index,1800.8044,replace,0.0695,0.8634,-0.4941
d3-010,2,31,Index,1806.7886,replace,0.0696,0.8644,-0.4942
d3-010,2,31,Index,1812.7720,replace,0.0691,0.8663,-0.4945
d3-010,2,31,Index,1818.7568,replace,0.0693,0.8683,-0.4950
d3-010,2,31,Index,1824.7399,replace,0.0691,0.8689,-0.4951
d3-010,2,31,Index,1830.7248,replace,0.0690,0.8696,-0.4953
d3-010,2,31,Index,1836.7081,replace,0.0705,0.8710,-0.4963
d3-010,2,31,Index,1842.6927,replace,0.0688,0.8720,-0.4961
d3-010,2,31,Index,1848.6763,replace,0.0686,0.8733,-0.4964
d3-010,2,31,Index,1854.6607,replace,0.0684,0.8738,-0.4966
d3-010,2,31,Index,1860.6450,replace,0.0682,0.8750,-0.4970
d3-010,2,31,Index,1866.6286,replace,0.0683,0.8758,-0.4973
d3-010,2,31,Index,1872.1220,replace,0.0682,0.8763,-0.4974
d3-010,2,31,Index,1878.1062,replace,0.0677,0.8770,-0.4975
d3-010,2,31,Index,1884.0902,replace,0.0675,0.8775,-0.4975
d3-010,2,31,Index,1890.0739,replace,0.0671,0.8783,-0.4977
d3-010,2,31,Index,1895.2613,replace,0.0671,0.8783,-0.4977
d3-010,2,31,Index,1901.2452,replace,0.0688,0.8787,-0.4985
d3-010,2,31,Index,1907.2293,replace,0.0662,0.8796,-0.4978
d3-010,2,31,Index,1912.9676,replace,0.0660,0.8799,-0.4978
d3-010,2,31,Index,1918.9521,replace,0.0654,0.8804,-0.4979
d3-010,2,31,Index,1924.9353,replace,0.0650,0.8807,-0.4980
d3-010,2,31,Index,1930.9202,replace,0.0649,0.8809,-0.4979
d3-010,2,31,Index,1936.9035,replace,0.0645,0.8813,-0.4977
d3-010,2,31,Index,1942.8881,replace,0.0644,0.8815,-0.4977
d3-010,2,31,Index,1948.8717,replace,0.0641,0.8819,-0.4978
d3-010,2,31,Index,1954.8561,replace,0.0663,0.8815,-0.4984
d3-010,2,31,Index,1960.8398,replace,0.0639,0.8816,-0.4976
d3-010,2,31,Index,1966.8239,replace,0.0639,0.8815,-0.4977
d3-010,2,31,Index,1971.8268,replace,0.0638,0.8815,-0.4977
d3-010,2,31,Index,1977.8107,replace,0.0637,0.8808,-0.4978
d3-010,2,31,Index,1983.7947,replace,0.0638,0.8804,-0.4977
d3-010,2,31,Index,1989.7790,replace,0.0637,0.8792,-0.4975
d3-010,2,31,Index,1995.3831,replace,0.0636,0.8787,-0.4974
d3-010,2,31,Index,2001.3673,replace,0.0637,0.8779,-0.4972
d3-010,2,31,Index,2007.3514,replace,0.0638,0.8763,-0.4972
d3-010,2,31,Index,2013.3352,replace,0.0638,0.8754,-0.4971
d3-010,2,31,Index,2019.3196,replace,0.0639,0.8734,-0.4970
d3-010,2,31,Index,2025.3031,replace,0.0640,0.8724,-0.4968
d3-010,2,31,Index,2031.2873,replace,0.0641,0.8713,-0.4967
d3-010,2,31,Index,2037.2713,replace,0.0641,0.8685,-0.4964
d3-010,2,31,Index,2043.2556,replace,0.0641,0.8671,-0.4963
d3-010,2,31,Index,2049.2399,replace,0.0643,0.8643,-0.4960
d3-010,2,31,Index,2055.2235,replace,0.0645,0.8629,-0.4959
d3-010,2,31,Index,2061.2075,replace,0.0646,0.8598,-0.4955
d3-010,2,31,Index,2067.1923,replace,0.0646,0.8598,-0.4955
d3-010,2,31,Index,2072.6824,replace,0.0650,0.8565,-0.4952
d3-010,2,31,Index,2078.6668,replace,0.0654,0.8535,-0.4951
d3-010,2,31,Index,2084.6539,replace,0.0657,0.8519,-0.4951
d3-010,2,31,Index,2090.6379,replace,0.0662,0.8483,-0.4948
d3-010,2,31,Index,2096.1991,replace,0.0664,0.8466,-0.4948
d3-010,2,31,Index,2102.1831,replace,0.0673,0.8432,-0.4948
d3-010,2,31,Index,2108.5451,replace,0.0677,0.8414,-0.4948
d3-010,2,31,Index,2114.5136,replace,0.0681,0.8376,-0.4948
d3-010,2,31,Index,2120.4978,replace,0.0683,0.8357,-0.4948
d3-010,2,31,Index,2126.4820,replace,0.0686,0.8337,-0.4949
d3-010,2,31,Index,2132.4661,replace,0.0714,0.8315,-0.4955
d3-010,2,31,Index,2138.4498,replace,0.0695,0.8279,-0.4950
d3-010,2,31,Index,2144.4340,replace,0.0699,0.8238,-0.4949
d3-010,2,31,Index,2150.4176,replace,0.0702,0.8221,-0.4948
d3-010,2,31,Index,2156.4016,replace,0.0727,0.8196,-0.4957
d3-010,2,31,Index,2162.3700,replace,0.0711,0.8164,-0.4951
d3-010,2,31,Index,2169.3455,replace,0.0714,0.8129,-0.4952
d3-010,2,31,Index,2174.8372,replace,0.0718,0.8110,-0.4952
d3-010,2,31,Index,2180.8211,replace,0.0718,0.8094,-0.4952
d3-010,2,31,Index,2186.8055,replace,0.0726,0.8064,-0.4953
d3-010,2,31,Index,2192.3082,replace,0.0730,0.8049,-0.4954
d3-010,2,31,Index,2198.2855,replace,0.0735,0.8018,-0.4955
d3-010,2,31,Index,2204.2690,replace,0.0737,0.8005,-0.4956
d3-010,2,31,Index,2209.9961,replace,0.0760,0.7989,-0.4963
d3-010,2,31,Index,2215.9799,return,0.0748,0.7969,-0.4957
d3-010,2,31,Index,2221.9644,return,0.0749,0.7956,-0.4957
d3-010,2,31,Index,2227.9482,return,0.0748,0.7942,-0.4956
d3-010,2,31,Index,2233.9321,return,0.0750,0.7919,-0.4956
d3-010,2,31,Index,2239.9155,return,0.0752,0.7906,-0.4956
d3-010,2,31,Index,2245.9000,return,0.0752,0.7880,-0.4954
d3-010,2,31,Index,2251.8844,return,0.0750,0.7867,-0.4952
d3-010,2,31,Index,2257.8680,return,0.0747,0.7843,-0.4949
d3-010,2,31,Index,2263.8525,return,0.0763,0.7830,-0.4954
d3-010,2,31,Index,2269.8360,return,0.0739,0.7812,-0.4944
d3-010,2,31,Index,2276.3256,return,0.0741,0.7801,-0.4944
d3-010,2,31,Index,2282.3095,return,0.0737,0.7783,-0.4941
d3-010,2,31,Index,2288.2936,return,0.0733,0.7776,-0.4939
d3-010,2,31,Index,2293.6878,return,0.0732,0.7770,-0.4938
d3-010,2,31,Index,2299.6722,return,0.0734,0.7754,-0.4937
d3-010,2,31,Index,2305.6558,return,0.0729,0.7751,-0.4935
d3-010,2,31,Index,2311.6391,return,0.0725,0.7742,-0.4934
d3-010,2,31,Index,2317.6235,return,0.0727,0.7732,-0.4934
d3-010,2,31,Index,2323.6074,return,0.0726,0.7723,-0.4932
d3-010,2,31,Index,2329.5918,return,0.0723,0.7723,-0.4932
d3-010,2,31,Index,2335.5754,return,0.0717,0.7718,-0.4931
d3-010,2,31,Index,2341.5598,return,0.0714,0.7710,-0.4930
d3-010,2,31,Index,2347.5432,return,0.0713,0.7704,-0.4929
d3-010,2,31,Index,2353.5278,return,0.0709,0.7701,-0.4928
d3-010,2,31,Index,2359.5120,return,0.0704,0.7703,-0.4927
d3-010,2,31,Index,2365.4960,return,0.0716,0.7695,-0.4932
d3-010,2,31,Index,2371.4794,return,0.0695,0.7690,-0.4923
d3-010,2,31,Index,2377.4638,return,0.0691,0.7688,-0.4922
d3-010,2,31,Index,2383.4474,return,0.0680,0.7691,-0.4920
d3-010,2,31,Index,2389.4317,return,0.0676,0.7689,-0.4918
d3-010,2,31,Index,2394.6552,return,0.0653,0.7696,-0.4908
d3-010,2,31,Index,2400.6387,return,0.0669,0.7675,-0.4918
d3-010,2,31,Index,2406.6230,return,0.0665,0.7673,-0.4917
d3-010,2,31,Index,2412.6065,return,0.0652,0.7680,-0.4912
d3-010,2,31,Index,2418.5911,return,0.0650,0.7676,-0.4913
d3-010,2,31,Index,2424.5748,return,0.0642,0.7660,-0.4911
d3-010,2,31,Index,2430.5594,return,0.0642,0.7657,-0.4910
d3-010,2,31,Index,2437.5406,return,0.0641,0.7671,-0.4913
d3-010,2,31,Index,2443.5255,return,0.0640,0.7670,-0.4913
d3-010,2,31,Index,2449.5082,return,0.0636,0.7661,-0.4912
d3-010,2,31,Index,2455.4927,return,0.0633,0.7658,-0.4914
d3-010,2,31,Index,2461.4766,return,0.0635,0.7664,-0.4916
d3-010,2,31,Index,2467.4603,return,0.0634,0.7666,-0.4916
d3-010,2,31,Index,2473.4478,return,0.0632,0.7664,-0.4918
d3-010,2,31,Index,2479.4316,return,0.0632,0.7664,-0.4919
d3-010,2,31,Index,2485.4159,return,0.0631,0.7664,-0.4920
d3-010,2,31,Index,2491.6343,return,0.0637,0.7676,-0.4924
d3-010,2,31,Index,2497.6073,return,0.0637,0.7676,-0.4925
d3-010,2,31,Index,2503.5909,return,0.0637,0.7662,-0.4924
d3-010,2,31,Index,2509.4065,return,0.0637,0.7662,-0.4924
d3-010,2,31,Index,2515.3900,return,0.0638,0.7675,-0.4927
d3-010,2,31,Index,2521.3745,return,0.0639,0.7675,-0.4927
d3-010,2,31,Index,2527.3582,return,0.0639,0.7674,-0.4927
d3-010,2,31,Index,2533.3420,return,0.0639,0.7673,-0.4927
d3-010,2,31,Index,2539.3259,return,0.0637,0.7669,-0.4926
d3-010,2,31,Index,2545.3098,return,0.0639,0.7657,-0.4925
d3-010,2,31,Index,2551.2940,return,0.0641,0.7656,-0.4925
d3-010,2,31,Index,2557.2778,return,0.0640,0.7654,-0.4927
d3-010,2,31,Index,2563.2622,return,0.0642,0.7653,-0.4927
d3-010,2,31,Index,2569.2073,return,0.0641,0.7661,-0.4928
d3-010,2,31,Index,2575.1816,return,0.0641,0.7661,-0.4928
d3-010,2,31,Index,2580.2494,return,0.0641,0.7656,-0.4928
d3-010,2,31,Index,2586.2334,return,0.0639,0.7583,-0.4908
d3-010,2,31,Index,2591.7301,return,0.0648,0.7652,-0.4929
d3-010,2,31,Index,2597.2229,return,0.0647,0.7651,-0.4931
d3-010,2,31,Index,2603.2059,return,0.0647,0.7647,-0.4933
d3-010,2,31,Index,2609.1902,return,0.0647,0.7578,-0.4912
d3-010,2,31,Index,2615.1738,return,0.0670,0.7641,-0.4939
d3-010,2,31,Index,2621.1584,return,0.0671,0.7641,-0.4940
d3-010,2,31,Index,2627.1423,return,0.0672,0.7642,-0.4941
d3-010,2,31,Index,2633.1263,return,0.0674,0.7640,-0.4941
d3-010,2,31,Index,2639.1100,return,0.0676,0.7643,-0.4943
d3-010,2,31,Index,2645.0940,return,0.0670,0.7642,-0.4942
d3-010,2,31,Index,2651.0780,return,0.0672,0.7641,-0.4942
d3-010,2,31,Index,2657.0621,return,0.0678,0.7639,-0.4946
d3-010,2,31,Index,2663.0459,return,0.0674,0.7644,-0.4944
d3-010,2,31,Index,2669.0300,return,0.0675,0.7634,-0.4944
d3-010,2,31,Index,2675.0145,return,0.0674,0.7637,-0.4944
d3-010,2,31,Index,2680.9974,return,0.0670,0.7644,-0.4945
d3-010,2,31,Index,2686.9823,return,0.0682,0.7635,-0.4950
d3-010,2,31,Index,2692.9664,return,0.0683,0.7634,-0.4951
d3-010,2,31,Index,2698.9503,return,0.0665,0.7637,-0.4947
d3-010,2,31,Index,2704.9342,return,0.0665,0.7637,-0.4947
d3-010,2,31,Index,2710.9185,return,0.0667,0.7618,-0.4945
d3-010,2,31,Index,2716.9017,return,0.0668,0.7618,-0.4945
d3-010,2,31,Index,2722.8866,return,0.0663,0.7619,-0.4943
d3-010,2,31,Index,2728.8706,return,0.0660,0.7621,-0.4940
d3-010,2,31,Index,2734.8535,return,0.0659,0.7620,-0.4938
d3-010,2,31,Index,2740.8384,return,0.0659,0.7620,-0.4938
d3-010,2,31,Index,2746.8219,return,0.0639,0.7595,-0.4927
d3-010,2,31,Index,2752.8063,return,0.0642,0.7613,-0.4937
d3-010,2,31,Index,2758.7899,return,0.0641,0.7613,-0.4940
d3-010,2,31,Index,2764.7743,return,0.0642,0.7608,-0.4944
d3-010,2,31,Index,2770.7579,return,0.0608,0.7462,-0.4953
d3-010,2,31,Index,2776.7425,return,0.0613,0.7462,-0.4968
d3-010,2,31,Index,2782.7265,return,0.0668,0.7633,-0.4914
d3-010,2,31,Index,2788.7102,return,0.0674,0.7635,-0.4926
d3-010,2,31,Index,2794.6811,return,0.0691,0.7563,-0.5030
d3-010,2,31,Index,2800.6649,return,0.0708,0.7566,-0.5041
d3-010,2,31,Index,2806.6491,return,0.0694,0.7605,-0.4963
d3-010,2,31,Index,2812.6332,return,0.0683,0.7431,-0.5096
d3-010,2,31,Index,2818.0699,return,0.0676,0.7426,-0.5113
d3-010,2,31,Index,2824.0415,return,0.0701,0.7433,-0.5150
d3-010,2,31,Index,2830.0257,return,0.0714,0.7444,-0.5173
d3-010,2,31,Index,2836.0093,return,0.0704,0.7523,-0.5223
d3-010,2,31,Index,2841.9936,return,0.0719,0.7552,-0.5235
d3-010,2,31,Index,2847.9774,return,0.0720,0.7505,-0.5216
d3-010,2,31,Index,2853.9617,return,0.0712,0.7505,-0.5251
d3-010,2,31,Index,2859.9455,return,0.0648,0.7578,-0.5273
d3-010,2,31,Index,2865.9297,return,0.0634,0.7602,-0.5313
d3-010,2,31,Index,2871.9161,return,0.0635,0.7612,-0.5333
d3-010,2,31,Index,2877.9005,return,0.0624,0.7647,-0.5374
d3-010,2,31,Index,2883.8843,return,0.0620,0.7669,-0.5401
d3-010,2,31,Index,2889.3848,return,0.0618,0.7688,-0.5424
d3-010,2,31,Index,2895.3620,return,0.0626,0.7722,-0.5478
