participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,2,32,Index,713.9672,out,0.1496,0.8290,-0.7044
d3-010,2,32,Index,719.9516,out,0.1495,0.8303,-0.7007
d3-010,2,32,Index,725.9349,out,0.1485,0.8323,-0.6936
d3-010,2,32,Index,731.9196,out,0.1474,0.8342,-0.6860
d3-010,2,32,Index,737.9033,out,0.1467,0.8349,-0.6823
d3-010,2,32,Index,743.5195,out,0.1457,0.8356,-0.6789
d3-010,2,32,Index,749.5034,out,0.1450,0.8363,-0.6753
d3-010,2,32,Index,755.4873,out,0.1434,0.8376,-0.6683
d3-010,2,32,Index,761.4716,out,0.1417,0.8384,-0.6613
d3-010,2,32,Index,767.4560,out,0.1408,0.8386,-0.6580
d3-010,2,32,Index,773.5983,out,0.1400,0.8391,-0.6545
d3-010,2,32,Index,779.5689,out,0.1380,0.8395,-0.6478
d3-010,2,32,Index,785.5535,out,0.1368,0.8397,-0.6446
d3-010,2,32,Index,791.5369,out,0.1342,0.8399,-0.6379
d3-010,2,32,Index,797.0306,out,0.1329,0.8403,-0.6349
d3-010,2,32,Index,803.0138,out,0.1300,0.8402,-0.6286
d3-010,2,32,Index,808.9586,out,0.1283,0.8402,-0.6253
d3-010,2,32,Index,814.9422,out,0.1267,0.8401,-0.6222
d3-010,2,32,Index,820.9265,out,0.1233,0.8398,-0.6160
d3-010,2,32,Index,826.9103,out,0.1219,0.8398,-0.6131
d3-010,2,32,Index,832.8942,out,0.1186,0.8389,-0.6069
d3-010,2,32,Index,838.8783,out,0.1172,0.8385,-0.6038
d3-010,2,32,Index,844.8622,out,0.1140,0.8378,-0.5979
d3-010,2,32,Index,850.8460,out,0.1123,0.8375,-0.5950
d3-010,2,32,Index,856.8301,out,0.1092,0.8370,-0.5892
d3-010,2,32,Index,862.8140,out,0.1078,0.8367,-0.5864
d3-010,2,32,Index,868.7982,out,0.1065,0.8366,-0.5836
d3-010,2,32,Index,874.7821,out,0.1040,0.8364,-0.5780
d3-010,2,32,Index,880.7662,out,0.1029,0.8362,-0.5753
d3-010,2,32,Index,886.7507,out,0.1020,0.8363,-0.5727
d3-010,2,32,Index,892.7341,out,0.1002,0.8364,-0.5674
d3-010,2,32,Index,898.7183,out,0.0988,0.8363,-0.5622
d3-010,2,32,Index,904.7026,out,0.0983,0.8362,-0.5599
d3-010,2,32,Index,910.6863,out,0.0981,0.8363,-0.5575
d3-010,2,32,Index,916.6699,out,0.0977,0.8364,-0.5529
d3-010,2,32,Index,922.6544,out,0.0973,0.8364,-0.5505
d3-010,2,32,Index,928.5170,out,0.0968,0.8362,-0.5463
d3-010,2,32,Index,934.5008,out,0.0963,0.8361,-0.5443
d3-010,2,32,Index,940.4850,out,0.0959,0.8358,-0.5400
d3-010,2,32,Index,946.4687,out,0.0956,0.8356,-0.5379
d3-010,2,32,Index,952.4528,out,0.0953,0.8358,-0.5364
d3-010,2,32,Index,958.4367,out,0.0944,0.8350,-0.5324
d3-010,2,32,Index,964.4207,out,0.0943,0.8349,-0.5306
d3-010,2,32,Index,970.4051,out,0.0934,0.8344,-0.5271
d3-010,2,32,Index,976.3904,out,0.0929,0.8342,-0.5254
d3-010,2,32,Index,982.3746,out,0.0923,0.8339,-0.5239
d3-010,2,32,Index,988.3584,out,0.0913,0.8334,-0.5210
d3-010,2,32,Index,994.3426,out,0.0909,0.8332,-0.5194
d3-010,2,32,Index,1000.3263,out,0.0894,0.8323,-0.5166
d3-010,2,32,Index,1006.3101,out,0.0887,0.8318,-0.5155
d3-010,2,32,Index,1012.2941,out,0.0875,0.8306,-0.5131
d3-010,2,32,Index,1018.2783,out,0.0871,0.8299,-0.5117
d3-010,2,32,Index,1024.2626,out,0.0859,0.8284,-0.5098
d3-010,2,32,Index,1030.2467,out,0.0853,0.8276,-0.5090
d3-010,2,32,Index,1036.2303,out,0.0845,0.8261,-0.5071
d3-010,2,32,Index,1042.2146,out,0.0845,0.8253,-0.5064
d3-010,2,32,Index,1048.1985,out,0.0841,0.8245,-0.5057
d3-010,2,32,Index,1054.1826,out,0.0835,0.8231,-0.5045
d3-010,2,32,Index,1060.1667,out,0.0831,0.8225,-0.5040
d3-010,2,32,Index,1066.1501,out,0.0827,0.8212,-0.5028
d3-010,2,32,Index,1072.1344,out,0.0827,0.8207,-0.5023
d3-010,2,32,Index,1078.1182,out,0.0824,0.8201,-0.5018
d3-010,2,32,Index,1084.1025,out,0.0816,0.8189,-0.5009
d3-010,2,32,Index,1090.0864,out,0.0812,0.8183,-0.5003
d3-010,2,32,Index,1096.0704,out,0.0809,0.8178,-0.4997
d3-010,2,32,Index,1102.0542,out,0.0805,0.8167,-0.4986
d3-010,2,32,Index,1108.0383,out,0.0796,0.8153,-0.4974
d3-010,2,32,Index,1114.0225,out,0.0792,0.8147,-0.4966
d3-010,2,32,Index,1120.0062,out,0.0780,0.8118,-0.4971
d3-010,2,32,Index,1125.9906,out,0.0775,0.8110,-0.4966
d3-010,2,32,Index,1131.9744,out,0.0764,0.8091,-0.4953
d3-010,2,32,Index,1137.9585,out,0.0760,0.8084,-0.4947
d3-010,2,32,Index,1144.1830,out,0.0756,0.8077,-0.4941
d3-010,2,32,Index,1150.1519,out,0.0749,0.8060,-0.4926
d3-010,2,32,Index,1156.1362,out,0.0744,0.8052,-0.4919
d3-010,2,32,Index,1162.1197,out,0.0733,0.8038,-0.4904
d3-010,2,32,Index,1168.1041,out,0.0728,0.8033,-0.4896
d3-010,2,32,Index,1174.0890,out,0.0719,0.8018,-0.4879
d3-010,2,32,Index,1179.6103,out,0.0712,0.8010,-0.4873
d3-010,2,32,Index,1185.5940,out,0.0706,0.8001,-0.4866
d3-010,2,32,Index,1191.5782,out,0.0692,0.7981,-0.4854
d3-010,2,32,Index,1197.0357,out,0.0684,0.7969,-0.4848
d3-010,2,32,Index,1203.0198,out,0.0667,0.7942,-0.4837
d3-010,2,32,Index,1209.0035,out,0.0661,0.7930,-0.4833
d3-010,2,32,Index,1214.9876,out,0.0655,0.7918,-0.4830
d3-010,2,32,Index,1220.9717,out,0.0659,0.7898,-0.4832
d3-010,2,32,Index,1226.9556,out,0.0655,0.7893,-0.4834
d3-010,2,32,Index,1232.9398,out,0.0634,0.7882,-0.4825
d3-010,2,32,Index,1238.9235,out,0.0629,0.7876,-0.4825
d3-010,2,32,Index,1244.9075,out,0.0622,0.7863,-0.4825
d3-010,2,32,Index,1250.8916,out,0.0620,0.7855,-0.4826
d3-010,2,32,Index,1256.8756,out,0.0616,0.7844,-0.4827
d3-010,2,32,Index,1262.8596,out,0.0616,0.7838,-0.4829
d3-010,2,32,Index,1268.8434,out,0.0615,0.7833,-0.4830
d3-010,2,32,Index,1274.0064,out,0.0618,0.7826,-0.4834
d3-010,2,32,Index,1279.9905,out,0.0619,0.7824,-0.4836
d3-010,2,32,Index,1285.9748,out,0.0620,0.7821,-0.4837
d3-010,2,32,Index,1291.9584,out,0.0620,0.7816,-0.4838
d3-010,2,32,Index,1297.9426,out,0.0620,0.7814,-0.4838
d3-010,2,32,Index,1303.9268,out,0.0622,0.7810,-0.4839
d3-010,2,32,Index,1309.9109,out,0.0621,0.7806,-0.4840
d3-010,2,32,Index,1315.8944,out,0.0622,0.7799,-0.4842
d3-010,2,32,Index,1321.8790,out,0.0621,0.7795,-0.4844
d3-010,2,32,Index,1327.8628,out,0.0619,0.7790,-0.4845
d3-010,2,32,Index,1333.8470,out,0.0636,0.7785,-0.4850
d3-010,2,32,Index,1339.8307,out,0.0617,0.7785,-0.4847
d3-010,2,32,Index,1346.0448,out,0.0615,0.7777,-0.4851
d3-010,2,32,Index,1352.0185,out,0.0614,0.7770,-0.4858
d3-010,2,32,Index,1364.9838,out,0.0614,0.7767,-0.4860
d3-010,2,32,Index,1370.9676,out,0.0613,0.7761,-0.4864
d3-010,2,32,Index,1376.0448,out,0.0613,0.7758,-0.4866
d3-010,2,32,Index,1382.0286,out,0.0613,0.7750,-0.4871
d3-010,2,32,Index,1388.0130,out,0.0614,0.7749,-0.4873
d3-010,2,32,Index,1394.1393,out,0.0615,0.7747,-0.4875
d3-010,2,32,Index,1400.1111,out,0.0616,0.7747,-0.4879
d3-010,2,32,Index,1406.0953,out,0.0617,0.7747,-0.4882
d3-010,2,32,Index,1412.0789,out,0.0620,0.7750,-0.4887
d3-010,2,32,Index,1418.0631,out,0.0621,0.7750,-0.4889
d3-010,2,32,Index,1424.0470,out,0.0621,0.7748,-0.4893
d3-010,2,32,Index,1429.2303,out,0.0622,0.7750,-0.4895
d3-010,2,32,Index,1435.2148,out,0.0623,0.7752,-0.4897
d3-010,2,32,Index,1441.1986,out,0.0626,0.7759,-0.4899
d3-010,2,32,Index,1447.0669,out,0.0626,0.7761,-0.4901
d3-010,2,32,Index,1453.0507,out,0.0625,0.7763,-0.4902
d3-010,2,32,Index,1459.0347,out,0.0626,0.7768,-0.4903
d3-010,2,32,Index,1465.0188,out,0.0627,0.7775,-0.4904
d3-010,2,32,Index,1471.0029,out,0.0629,0.7785,-0.4909
d3-010,2,32,Index,1476.1110,out,0.0632,0.7792,-0.4911
d3-010,2,32,Index,1482.0952,out,0.0634,0.7800,-0.4912
d3-010,2,32,Index,1488.0792,out,0.0640,0.7818,-0.4919
d3-010,2,32,Index,1494.0633,out,0.0644,0.7827,-0.4923
d3-010,2,32,Index,1501.0842,lift,0.0650,0.7846,-0.4930
d3-010,2,32,Index,1507.0686,lift,0.0654,0.7870,-0.4933
d3-010,2,32,Index,1513.0523,lift,0.0656,0.7883,-0.4934
d3-010,2,32,Index,1519.0355,lift,0.0660,0.7898,-0.4936
d3-010,2,32,Index,1525.0202,lift,0.0665,0.7928,-0.4939
d3-010,2,32,Index,1531.0044,lift,0.0666,0.7942,-0.4939
d3-010,2,32,Index,1536.9884,lift,0.0672,0.7973,-0.4943
d3-010,2,32,Index,1542.9719,lift,0.0676,0.7989,-0.4943
d3-010,2,32,Index,1548.9561,lift,0.0698,0.8004,-0.4952
d3-010,2,32,Index,1554.9401,lift,0.0681,0.8041,-0.4948
d3-010,2,32,Index,1560.9239,lift,0.0685,0.8074,-0.4950
d3-010,2,32,Index,1566.9080,lift,0.0688,0.8090,-0.4952
d3-010,2,32,Index,1572.9030,lift,0.0691,0.8108,-0.4952
d3-010,2,32,Index,1578.8793,lift,0.0689,0.8143,-0.4953
d3-010,2,32,Index,1584.8634,lift,0.0690,0.8158,-0.4953
d3-010,2,32,Index,1590.8471,lift,0.0692,0.8176,-0.4954
d3-010,2,32,Index,1596.8311,lift,0.0697,0.8210,-0.4953
d3-010,2,32,Index,1602.8155,lift,0.0694,0.8246,-0.4953
d3-010,2,32,Index,1608.3603,lift,0.0695,0.8261,-0.4954
d3-010,2,32,Index,1614.3446,lift,0.0695,0.8280,-0.4954
d3-010,2,32,Index,1620.3282,lift,0.0699,0.8314,-0.4953
d3-010,2,32,Index,1626.3123,lift,0.0697,0.8334,-0.4952
d3-010,2,32,Index,1632.2964,lift,0.0700,0.8351,-0.4953
d3-010,2,32,Index,1638.2802,lift,0.0695,0.8388,-0.4949
d3-010,2,32,Index,1644.2642,lift,0.0695,0.8424,-0.4949
d3-010,2,32,Index,1650.2482,lift,0.0693,0.8442,-0.4947
d3-010,2,32,Index,1656.2323,replace,0.0694,0.8460,-0.4946
d3-010,2,32,Index,1662.2163,replace,0.0692,0.8496,-0.4945
d3-010,2,32,Index,1668.2003,replace,0.0691,0.8514,-0.4945
d3-010,2,32,Index,1674.0703,replace,0.0694,0.8550,-0.4944
d3-010,2,32,Index,1679.2844,replace,0.0694,0.8569,-0.4944
d3-010,2,32,Index,1685.2683,replace,0.0692,0.8587,-0.4946
d3-010,2,32,Index,1691.2525,replace,0.0689,0.8620,-0.4946
d3-010,2,32,Index,1696.7459,replace,0.0688,0.8636,-0.4947
d3-010,2,32,Index,1702.7301,replace,0.0690,0.8671,-0.4949
d3-010,2,32,Index,1708.4164,replace,0.0686,0.8689,-0.4949
d3-010,2,32,Index,1714.4005,replace,0.0686,0.8704,-0.4951
d3-010,2,32,Index,1720.3843,replace,0.0683,0.8735,-0.4952
d3-010,2,32,Index,1726.3686,replace,0.0681,0.8749,-0.4953
d3-010,2,32,Index,1732.3523,replace,0.0677,0.8782,-0.4955
d3-010,2,32,Index,1738.3361,replace,0.0674,0.8795,-0.4956
d3-010,2,32,Index,1744.3206,replace,0.0670,0.8809,-0.4957
d3-010,2,32,Index,1750.3046,replace,0.0671,0.8834,-0.4958
d3-010,2,32,Index,1756.2885,replace,0.0669,0.8847,-0.4958
d3-010,2,32,Index,1762.2725,replace,0.0665,0.8872,-0.4963
d3-010,2,32,Index,1768.2562,replace,0.0664,0.8882,-0.4966
d3-010,2,32,Index,1774.2404,replace,0.0665,0.8902,-0.4969
d3-010,2,32,Index,1780.2247,replace,0.0668,0.8912,-0.4971
d3-010,2,32,Index,1786.2080,replace,0.0668,0.8930,-0.4978
d3-010,2,32,Index,1792.1925,replace,0.0668,0.8936,-0.4980
d3-010,2,32,Index,1798.1767,replace,0.0669,0.8943,-0.4983
d3-010,2,32,Index,1804.1608,replace,0.0672,0.8954,-0.4989
d3-010,2,32,Index,1810.1442,replace,0.0672,0.8959,-0.4992
d3-010,2,32,Index,1816.1286,replace,0.0671,0.8969,-0.4997
d3-010,2,32,Index,1822.1122,replace,0.0670,0.8971,-0.4999
d3-010,2,32,Index,1828.0966,replace,0.0672,0.8976,-0.5001
d3-010,2,32,Index,1834.0804,replace,0.0672,0.8977,-0.5002
d3-010,2,32,Index,1840.0644,replace,0.0669,0.8978,-0.5003
d3-010,2,32,Index,1846.0487,replace,0.0664,0.8979,-0.5007
d3-010,2,32,Index,1852.0324,replace,0.0664,0.8978,-0.5007
d3-010,2,32,Index,1858.0166,replace,0.0666,0.8975,-0.5005
d3-010,2,32,Index,1864.0005,replace,0.0665,0.8974,-0.5006
d3-010,2,32,Index,1869.9844,replace,0.0660,0.8969,-0.5008
d3-010,2,32,Index,1877.0167,replace,0.0659,0.8965,-0.5008
d3-010,2,32,Index,1883.0009,replace,0.0662,0.8957,-0.5006
d3-010,2,32,Index,1888.9848,replace,0.0662,0.8952,-0.5006
d3-010,2,32,Index,1894.9688,replace,0.0662,0.8941,-0.5005
d3-010,2,32,Index,1900.9529,replace,0.0661,0.8935,-0.5005
d3-010,2,32,Index,1906.9368,replace,0.0661,0.8920,-0.5005
d3-010,2,32,Index,1912.9209,replace,0.0664,0.8912,-0.5004
d3-010,2,32,Index,1918.9050,replace,0.0664,0.8912,-0.5004
d3-010,2,32,Index,1924.8887,replace,0.0665,0.8882,-0.5003
d3-010,2,32,Index,1929.9443,replace,0.0669,0.8870,-0.4999
d3-010,2,32,Index,1935.9282,replace,0.0671,0.8858,-0.4998
d3-010,2,32,Index,1941.9122,replace,0.0673,0.8845,-0.4996
d3-010,2,32,Index,1947.8964,replace,0.0672,0.8818,-0.4994
d3-010,2,32,Index,1953.8803,replace,0.0673,0.8804,-0.4992
d3-010,2,32,Index,1959.8643,replace,0.0674,0.8775,-0.4988
d3-010,2,32,Index,1964.8510,replace,0.0677,0.8760,-0.4986
d3-010,2,32,Index,1970.8352,replace,0.0678,0.8729,-0.4983
d3-010,2,32,Index,1976.6898,replace,0.0677,0.8712,-0.4983
d3-010,2,32,Index,1982.6736,replace,0.0678,0.8681,-0.4980
d3-010,2,32,Index,1988.6580,replace,0.0682,0.8664,-0.4978
d3-010,2,32,Index,1994.6416,replace,0.0685,0.8631,-0.4975
d3-010,2,32,Index,2000.1348,replace,0.0685,0.8613,-0.4974
d3-010,2,32,Index,2006.1185,replace,0.0684,0.8597,-0.4974
d3-010,2,32,Index,2012.1027,replace,0.0687,0.8565,-0.4971
d3-010,2,32,Index,2018.0867,replace,0.0689,0.8548,-0.4969
d3-010,2,32,Index,2024.0708,replace,0.0691,0.8514,-0.4968
d3-010,2,32,Index,2030.0549,replace,0.0691,0.8514,-0.4968
d3-010,2,32,Index,2036.0387,replace,0.0694,0.8469,-0.4966
d3-010,2,32,Index,2042.0228,replace,0.0696,0.8453,-0.4965
d3-010,2,32,Index,2047.7912,replace,0.0696,0.8438,-0.4964
d3-010,2,32,Index,2053.7752,replace,0.0697,0.8408,-0.4964
d3-010,2,32,Index,2061.7538,replace,0.0696,0.8379,-0.4962
d3-010,2,32,Index,2067.7378,replace,0.0698,0.8365,-0.4961
d3-010,2,32,Index,2073.7251,replace,0.0698,0.8338,-0.4959
d3-010,2,32,Index,2079.7089,replace,0.0695,0.8323,-0.4959
d3-010,2,32,Index,2085.6929,replace,0.0695,0.8310,-0.4958
d3-010,2,32,Index,2091.6767,replace,0.0696,0.8286,-0.4957
d3-010,2,32,Index,2097.1695,replace,0.0696,0.8272,-0.4955
d3-010,2,32,Index,2103.1532,replace,0.0692,0.8246,-0.4956
d3-010,2,32,Index,2109.1374,replace,0.0690,0.8236,-0.4956
d3-010,2,32,Index,2115.1213,replace,0.0689,0.8223,-0.4955
d3-010,2,32,Index,2121.1054,replace,0.0689,0.8200,-0.4951
d3-010,2,32,Index,2127.0896,replace,0.0688,0.8188,-0.4951
d3-010,2,32,Index,2133.0736,replace,0.0686,0.8165,-0.4952
d3-010,2,32,Index,2139.0569,replace,0.0684,0.8153,-0.4952
d3-010,2,32,Index,2145.0413,replace,0.0684,0.8141,-0.4950
d3-010,2,32,Index,2150.1134,replace,0.0686,0.8119,-0.4948
d3-010,2,32,Index,2156.0974,replace,0.0684,0.8106,-0.4947
d3-010,2,32,Index,2162.0815,return,0.0685,0.8082,-0.4945
d3-010,2,32,Index,2168.0654,return,0.0684,0.8070,-0.4945
d3-010,2,32,Index,2173.9869,return,0.0681,0.8045,-0.4941
d3-010,2,32,Index,2179.9708,return,0.0680,0.8033,-0.4940
d3-010,2,32,Index,2185.9549,return,0.0679,0.8022,-0.4939
d3-010,2,32,Index,2191.9388,return,0.0679,0.7999,-0.4936
d3-010,2,32,Index,2197.0133,return,0.0678,0.7988,-0.4934
d3-010,2,32,Index,2206.9861,return,0.0672,0.7945,-0.4932
d3-010,2,32,Index,2218.9543,return,0.0672,0.7936,-0.4931
d3-010,2,32,Index,2224.9382,return,0.0672,0.7928,-0.4931
d3-010,2,32,Index,2230.9225,return,0.0670,0.7911,-0.4931
d3-010,2,32,Index,2236.9062,return,0.0671,0.7896,-0.4933
d3-010,2,32,Index,2242.8900,return,0.0671,0.7890,-0.4934
d3-010,2,32,Index,2248.3841,return,0.0671,0.7883,-0.4934
d3-010,2,32,Index,2254.3678,return,0.0675,0.7873,-0.4938
d3-010,2,32,Index,2260.3522,return,0.0675,0.7867,-0.4939
d3-010,2,32,Index,2266.3361,return,0.0674,0.7856,-0.4943
d3-010,2,32,Index,2272.3202,return,0.0675,0.7851,-0.4945
d3-010,2,32,Index,2277.7054,return,0.0676,0.7840,-0.4947
d3-010,2,32,Index,2283.6895,return,0.0676,0.7836,-0.4949
d3-010,2,32,Index,2289.6732,return,0.0693,0.7829,-0.4954
d3-010,2,32,Index,2295.6584,return,0.0674,0.7823,-0.4954
d3-010,2,32,Index,2301.1504,return,0.0674,0.7818,-0.4954
d3-010,2,32,Index,2307.1345,return,0.0672,0.7810,-0.4954
d3-010,2,32,Index,2313.1186,return,0.0671,0.7808,-0.4955
d3-010,2,32,Index,2319.1025,return,0.0670,0.7807,-0.4957
d3-010,2,32,Index,2325.0869,return,0.0668,0.7809,-0.4958
d3-010,2,32,Index,2331.0704,return,0.0670,0.7810,-0.4957
d3-010,2,32,Index,2337.0548,return,0.0670,0.7808,-0.4959
d3-010,2,32,Index,2343.0384,return,0.0670,0.7808,-0.4961
d3-010,2,32,Index,2349.0228,return,0.0671,0.7807,-0.4962
d3-010,2,32,Index,2355.0067,return,0.0675,0.7806,-0.4964
d3-010,2,32,Index,2360.9909,return,0.0676,0.7805,-0.4964
d3-010,2,32,Index,2366.9745,return,0.0677,0.7805,-0.4965
d3-010,2,32,Index,2372.6022,return,0.0677,0.7805,-0.4967
d3-010,2,32,Index,2378.5754,return,0.0677,0.7805,-0.4967
d3-010,2,32,Index,2384.5594,return,0.0677,0.7805,-0.4967
d3-010,2,32,Index,2390.5431,return,0.0677,0.7805,-0.4967
d3-010,2,32,Index,2396.0434,return,0.0677,0.7805,-0.4967
d3-010,2,32,Index,2402.0203,return,0.0677,0.7805,-0.4967
d3-010,2,32,Index,2408.0040,return,0.0677,0.7805,-0.4967
d3-010,2,32,Index,2413.9885,return,0.0677,0.7805,-0.4967
d3-010,2,32,Index,2419.9722,return,0.0677,0.7805,-0.4967
d3-010,2,32,Index,2425.9564,return,0.0676,0.7805,-0.4967
d3-010,2,32,Index,2431.9396,return,0.0677,0.7805,-0.4967
d3-010,2,32,Index,2437.9244,return,0.0668,0.7798,-0.4967
d3-010,2,32,Index,2443.9082,return,0.0667,0.7797,-0.4967
d3-010,2,32,Index,2449.8922,return,0.0668,0.7796,-0.4971
d3-010,2,32,Index,2455.8763,return,0.0667,0.7795,-0.4972
d3-010,2,32,Index,2461.8604,return,0.0669,0.7794,-0.4975
d3-010,2,32,Index,2467.8443,return,0.0669,0.7793,-0.4976
d3-010,2,32,Index,2474.1505,return,0.0670,0.7792,-0.4978
d3-010,2,32,Index,2480.1281,return,0.0670,0.7783,-0.4981
d3-010,2,32,Index,2486.1115,return,0.0670,0.7776,-0.4984
d3-010,2,32,Index,2492.0962,return,0.0670,0.7772,-0.4985
d3-010,2,32,Index,2497.1327,return,0.0668,0.7768,-0.4985
d3-010,2,32,Index,2503.1170,return,0.0668,0.7763,-0.4986
d3-010,2,32,Index,2509.0998,return,0.0667,0.7756,-0.4987
d3-010,2,32,Index,2515.0841,return,0.0668,0.7754,-0.4988
d3-010,2,32,Index,2521.0682,return,0.0669,0.7749,-0.4990
d3-010,2,32,Index,2527.0522,return,0.0669,0.7747,-0.4990
d3-010,2,32,Index,2533.0361,return,0.0667,0.7743,-0.4989
d3-010,2,32,Index,2539.0201,return,0.0667,0.7737,-0.4988
d3-010,2,32,Index,2545.0044,return,0.0664,0.7732,-0.4985
d3-010,2,32,Index,2550.9882,return,0.0662,0.7729,-0.4982
d3-010,2,32,Index,2556.9723,return,0.0657,0.7718,-0.4977
d3-010,2,32,Index,2562.9562,return,0.0657,0.7716,-0.4974
d3-010,2,32,Index,2568.9403,return,0.0654,0.7719,-0.4974
d3-010,2,32,Index,2574.5940,return,0.0655,0.7718,-0.4973
d3-010,2,32,Index,2580.5792,return,0.0650,0.7718,-0.4972
d3-010,2,32,Index,2586.5626,return,0.0648,0.7723,-0.4977
d3-010,2,32,Index,2592.5470,return,0.0658,0.7730,-0.4985
d3-010,2,32,Index,2598.5340,return,0.0683,0.7744,-0.5002
d3-010,2,32,Index,2604.5179,return,0.0697,0.7750,-0.5012
d3-010,2,32,Index,2610.5015,return,0.0708,0.7759,-0.5020
d3-010,2,32,Index,2616.4855,return,0.0734,0.7782,-0.5040
d3-010,2,32,Index,2622.4692,return,0.0748,0.7795,-0.5050
d3-010,2,32,Index,2628.4532,return,0.0770,0.7824,-0.5071
d3-010,2,32,Index,2634.4375,return,0.0778,0.7838,-0.5082
d3-010,2,32,Index,2640.4216,return,0.0796,0.7872,-0.5101
d3-010,2,32,Index,2646.4057,return,0.0803,0.7889,-0.5111
d3-010,2,32,Index,2651.8368,return,0.0809,0.7905,-0.5121
d3-010,2,32,Index,2657.8213,return,0.0811,0.7934,-0.5143
d3-010,2,32,Index,2663.8054,return,0.0812,0.7949,-0.5153
d3-010,2,32,Index,2669.7895,return,0.0814,0.7965,-0.5164
d3-010,2,32,Index,2675.7731,return,0.0799,0.7990,-0.5194
d3-010,2,32,Index,2681.7579,return,0.0791,0.8004,-0.5207
d3-010,2,32,Index,2687.7414,return,0.0778,0.8035,-0.5233
d3-010,2,32,Index,2693.7254,return,0.0774,0.8053,-0.5247
d3-010,2,32,Index,2699.7095,return,0.0757,0.8087,-0.5278
d3-010,2,32,Index,2705.6938,return,0.0748,0.8106,-0.5293
d3-010,2,32,Index,2711.6778,return,0.0727,0.8144,-0.5328
d3-010,2,32,Index,2717.6616,return,0.0715,0.8164,-0.5346
d3-010,2,32,Index,2723.6453,return,0.0707,0.8183,-0.5365
d3-010,2,32,Index,2729.6297,return,0.0686,0.8226,-0.5406
d3-010,2,32,Index,2735.6127,return,0.0680,0.8250,-0.5428
d3-010,2,32,Index,2741.5973,return,0.0664,0.8289,-0.5476
d3-010,2,32,Index,2747.5828,return,0.0658,0.8304,-0.5503
d3-010,2,32,Index,2753.0751,return,0.0635,0.8325,-0.5565
d3-010,2,32,Index,2759.0589,return,0.0627,0.8338,-0.5600
d3-010,2,32,Index,2765.0426,return,0.0620,0.8363,-0.5665
d3-010,2,32,Index,2771.0268,return,0.0615,0.8373,-0.5702
d3-010,2,32,Index,2776.5207,return,0.0565,0.8365,-0.5759
d3-010,2,32,Index,2782.5047,return,0.0563,0.8380,-0.5837
d3-010,2,32,Index,2788.4888,return,0.0566,0.8390,-0.5876
d3-010,2,32,Index,2794.4728,return,0.0570,0.8404,-0.5955
d3-010,2,32,Index,2800.4565,return,0.0578,0.8413,-0.5994
d3-010,2,32,Index,2806.4411,return,0.0587,0.8421,-0.6034
d3-010,2,32,Index,2812.4248,return,0.0612,0.8435,-0.6112
d3-010,2,32,Index,2818.4092,return,0.0516,0.8374,-0.6217
d3-010,2,32,Index,2824.3926,return,0.0643,0.8446,-0.6187
d3-010,2,32,Index,2830.3769,return,0.0677,0.8456,-0.6262
d3-010,2,32,Index,2836.3607,return,0.0717,0.8463,-0.6337
d3-010,2,32,Index,2841.3476,return,0.0742,0.8466,-0.6372
d3-010,2,32,Index,2847.3313,return,0.0767,0.8470,-0.6402
d3-010,2,32,Index,2853.3155,return,0.0793,0.8473,-0.6434
d3-010,2,32,Index,2859.2995,return,0.0843,0.8477,-0.6496
d3-010,2,32,Index,2865.2844,return,0.0870,0.8477,-0.6528
d3-010,2,32,Index,2871.2676,return,0.0923,0.8479,-0.6589
d3-010,2,32,Index,2876.8514,return,0.0948,0.8478,-0.6618
d3-010,2,32,Index,2882.8354,return,0.0998,0.8476,-0.6678
d3-010,2,32,Index,2888.8194,return,0.1026,0.8475,-0.6706
d3-010,2,32,Index,2894.8033,return,0.1079,0.8469,-0.6766
d3-010,2,32,Index,2900.7873,return,0.1104,0.8464,-0.6796
d3-010,2,32,Index,2906.7714,return,0.1131,0.8459,-0.6824
d3-010,2,32,Index,2912.7552,return,0.1184,0.8449,-0.6879
d3-010,2,32,Index,2918.7394,return,0.1212,0.8444,-0.6907
d3-010,2,32,Index,2924.7231,return,0.1261,0.8429,-0.6964
d3-010,2,32,Index,2930.7079,return,0.1284,0.8423,-0.6991
d3-010,2,32,Index,2936.6914,return,0.1333,0.8406,-0.7045
d3-010,2,32,Index,2942.6756,return,0.1359,0.8397,-0.7072
d3-010,2,32,Index,2948.6598,return,0.1382,0.8390,-0.7098
d3-010,2,32,Index,2954.6435,return,0.1427,0.8371,-0.7150
d3-010,2,32,Index,2960.6273,return,0.1452,0.8362,-0.7174
d3-010,2,32,Index,2966.6114,return,0.1497,0.8343,-0.7222
d3-010,2,32,Index,2972.5953,return,0.1517,0.8332,-0.7247
d3-010,2,32,Index,2978.5793,return,0.1556,0.8310,-0.7294
d3-010,2,32,Index,2984.5633,return,0.1576,0.8301,-0.7317
d3-010,2,32,Index,2990.5473,return,0.1614,0.8279,-0.7360
d3-010,2,32,Index,2996.5318,return,0.1633,0.8268,-0.7380
d3-010,2,32,Index,3002.0244,return,0.1650,0.8257,-0.7402
d3-010,2,32,Index,3008.0090,return,0.1683,0.8236,-0.7442
d3-010,2,32,Index,3013.4635,return,0.1697,0.8226,-0.7460
d3-010,2,32,Index,3019.4471,return,0.1713,0.8216,-0.7478
