participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,2,26,Index,603.1964,begin,0.1759,0.8041,-0.7972
d3-010,2,26,Index,609.1807,begin,0.1739,0.8067,-0.7951
d3-010,2,26,Index,615.1650,begin,0.1728,0.8081,-0.7941
d3-010,2,26,Index,621.1487,begin,0.1709,0.8110,-0.7917
d3-010,2,26,Index,627.1330,out,0.1698,0.8124,-0.7904
d3-010,2,26,Index,633.1165,out,0.1675,0.8155,-0.7878
d3-010,2,26,Index,639.1011,out,0.1663,0.8170,-0.7863
d3-010,2,26,Index,645.0847,out,0.1649,0.8185,-0.7848
d3-010,2,26,Index,651.0692,out,0.1624,0.8216,-0.7817
d3-010,2,26,Index,658.0510,out,0.1599,0.8245,-0.7783
d3-010,2,26,Index,664.0341,out,0.1585,0.8259,-0.7765
d3-010,2,26,Index,670.0182,out,0.1573,0.8273,-0.7747
d3-010,2,26,Index,676.0023,out,0.1551,0.8298,-0.7708
d3-010,2,26,Index,681.4990,out,0.1539,0.8310,-0.7689
d3-010,2,26,Index,687.4776,out,0.1514,0.8332,-0.7644
d3-010,2,26,Index,693.4617,out,0.1504,0.8341,-0.7623
d3-010,2,26,Index,699.4550,out,0.1492,0.8352,-0.7600
d3-010,2,26,Index,704.9999,out,0.1468,0.8369,-0.7554
d3-010,2,26,Index,710.9842,out,0.1456,0.8378,-0.7530
d3-010,2,26,Index,716.9707,out,0.1426,0.8394,-0.7481
d3-010,2,26,Index,722.9544,out,0.1413,0.8402,-0.7455
d3-010,2,26,Index,728.9383,out,0.1397,0.8409,-0.7430
d3-010,2,26,Index,734.9229,out,0.1365,0.8424,-0.7378
d3-010,2,26,Index,740.9067,out,0.1348,0.8432,-0.7353
d3-010,2,26,Index,746.8903,out,0.1308,0.8445,-0.7300
d3-010,2,26,Index,752.8746,out,0.1288,0.8450,-0.7273
d3-010,2,26,Index,758.8585,out,0.1250,0.8464,-0.7218
d3-010,2,26,Index,764.8428,out,0.1229,0.8469,-0.7190
d3-010,2,26,Index,770.8267,out,0.1208,0.8473,-0.7160
d3-010,2,26,Index,776.8102,out,0.1170,0.8480,-0.7103
d3-010,2,26,Index,782.7950,out,0.1151,0.8483,-0.7074
d3-010,2,26,Index,788.7784,out,0.1115,0.8487,-0.7011
d3-010,2,26,Index,794.7626,out,0.1100,0.8488,-0.6978
d3-010,2,26,Index,800.7549,out,0.1071,0.8491,-0.6912
d3-010,2,26,Index,806.7333,out,0.1057,0.8492,-0.6878
d3-010,2,26,Index,812.7176,out,0.1034,0.8495,-0.6807
d3-010,2,26,Index,818.7017,out,0.1034,0.8495,-0.6807
d3-010,2,26,Index,824.6862,out,0.1007,0.8500,-0.6698
d3-010,2,26,Index,830.6699,out,0.0998,0.8501,-0.6662
d3-010,2,26,Index,836.6538,out,0.0993,0.8503,-0.6627
d3-010,2,26,Index,842.6375,out,0.0987,0.8504,-0.6589
d3-010,2,26,Index,848.6218,out,0.0975,0.8504,-0.6515
d3-010,2,26,Index,854.6060,out,0.0963,0.8504,-0.6444
d3-010,2,26,Index,860.5899,out,0.0958,0.8504,-0.6412
d3-010,2,26,Index,866.5734,out,0.0946,0.8501,-0.6339
d3-010,2,26,Index,872.5574,out,0.0940,0.8499,-0.6304
d3-010,2,26,Index,878.5418,out,0.0932,0.8496,-0.6269
d3-010,2,26,Index,884.5257,out,0.0923,0.8491,-0.6203
d3-010,2,26,Index,890.5097,out,0.0919,0.8490,-0.6168
d3-010,2,26,Index,896.4933,out,0.0909,0.8487,-0.6102
d3-010,2,26,Index,902.3090,out,0.0905,0.8485,-0.6069
d3-010,2,26,Index,908.2936,out,0.0897,0.8481,-0.6005
d3-010,2,26,Index,914.2770,out,0.0891,0.8478,-0.5972
d3-010,2,26,Index,920.2397,out,0.0888,0.8476,-0.5941
d3-010,2,26,Index,926.2231,out,0.0881,0.8472,-0.5878
d3-010,2,26,Index,932.2072,out,0.0878,0.8470,-0.5848
d3-010,2,26,Index,938.1913,out,0.0870,0.8466,-0.5789
d3-010,2,26,Index,944.1754,out,0.0868,0.8464,-0.5759
d3-010,2,26,Index,950.1591,out,0.0864,0.8462,-0.5729
d3-010,2,26,Index,956.1431,out,0.0856,0.8453,-0.5669
d3-010,2,26,Index,962.1267,out,0.0853,0.8451,-0.5641
d3-010,2,26,Index,968.1112,out,0.0851,0.8442,-0.5585
d3-010,2,26,Index,974.0958,out,0.0849,0.8437,-0.5557
d3-010,2,26,Index,980.0791,out,0.0849,0.8429,-0.5504
d3-010,2,26,Index,986.7469,out,0.0852,0.8424,-0.5477
d3-010,2,26,Index,992.7333,out,0.0855,0.8416,-0.5428
d3-010,2,26,Index,998.7179,out,0.0859,0.8412,-0.5403
d3-010,2,26,Index,1004.5000,out,0.0865,0.8403,-0.5354
d3-010,2,26,Index,1010.4842,out,0.0867,0.8398,-0.5332
d3-010,2,26,Index,1016.7472,out,0.0869,0.8388,-0.5290
d3-010,2,26,Index,1022.7338,out,0.0868,0.8379,-0.5265
d3-010,2,26,Index,1028.7178,out,0.0868,0.8371,-0.5245
d3-010,2,26,Index,1034.7016,out,0.0859,0.8353,-0.5203
d3-010,2,26,Index,1040.6856,out,0.0856,0.8344,-0.5184
d3-010,2,26,Index,1046.6692,out,0.0847,0.8323,-0.5142
d3-010,2,26,Index,1052.6536,out,0.0841,0.8312,-0.5123
d3-010,2,26,Index,1058.6377,out,0.0826,0.8289,-0.5087
d3-010,2,26,Index,1064.6220,out,0.0821,0.8277,-0.5069
d3-010,2,26,Index,1070.6056,out,0.0812,0.8255,-0.5033
d3-010,2,26,Index,1076.5895,out,0.0807,0.8243,-0.5014
d3-010,2,26,Index,1082.0829,out,0.0804,0.8233,-0.4999
d3-010,2,26,Index,1088.0664,out,0.0794,0.8212,-0.4968
d3-010,2,26,Index,1094.0507,out,0.0789,0.8201,-0.4951
d3-010,2,26,Index,1099.5442,out,0.0785,0.8191,-0.4937
d3-010,2,26,Index,1104.6501,out,0.0768,0.8167,-0.4902
d3-010,2,26,Index,1110.6339,out,0.0748,0.8149,-0.4884
d3-010,2,26,Index,1116.2569,out,0.0725,0.8119,-0.4856
d3-010,2,26,Index,1122.2321,out,0.0718,0.8107,-0.4845
d3-010,2,26,Index,1128.2164,out,0.0716,0.8094,-0.4831
d3-010,2,26,Index,1134.2004,out,0.0709,0.8069,-0.4811
d3-010,2,26,Index,1140.1845,out,0.0706,0.8055,-0.4802
d3-010,2,26,Index,1146.1683,out,0.0705,0.8042,-0.4793
d3-010,2,26,Index,1152.1522,out,0.0707,0.8014,-0.4777
d3-010,2,26,Index,1158.1362,out,0.0707,0.7988,-0.4763
d3-010,2,26,Index,1164.1203,out,0.0709,0.7978,-0.4759
d3-010,2,26,Index,1170.1042,out,0.0711,0.7968,-0.4754
d3-010,2,26,Index,1176.0885,out,0.0715,0.7949,-0.4746
d3-010,2,26,Index,1182.0723,out,0.0716,0.7941,-0.4743
d3-010,2,26,Index,1188.0566,out,0.0720,0.7911,-0.4752
d3-010,2,26,Index,1194.0406,out,0.0718,0.7903,-0.4747
d3-010,2,26,Index,1199.5330,out,0.0710,0.7895,-0.4749
d3-010,2,26,Index,1205.4440,out,0.0717,0.7880,-0.4736
d3-010,2,26,Index,1211.4279,out,0.0716,0.7874,-0.4734
d3-010,2,26,Index,1217.4118,out,0.0716,0.7860,-0.4729
d3-010,2,26,Index,1223.3958,out,0.0716,0.7855,-0.4726
d3-010,2,26,Index,1229.3800,out,0.0717,0.7850,-0.4721
d3-010,2,26,Index,1235.3640,out,0.0717,0.7846,-0.4720
d3-010,2,26,Index,1241.7088,out,0.0717,0.7843,-0.4717
d3-010,2,26,Index,1247.6822,out,0.0717,0.7837,-0.4716
d3-010,2,26,Index,1253.6666,out,0.0718,0.7835,-0.4715
d3-010,2,26,Index,1259.1595,out,0.0718,0.7828,-0.4711
d3-010,2,26,Index,1265.1434,out,0.0717,0.7824,-0.4711
d3-010,2,26,Index,1271.1272,out,0.0715,0.7815,-0.4711
d3-010,2,26,Index,1277.1114,out,0.0712,0.7810,-0.4710
d3-010,2,26,Index,1283.0952,out,0.0707,0.7802,-0.4709
d3-010,2,26,Index,1288.4920,out,0.0703,0.7796,-0.4709
d3-010,2,26,Index,1294.4757,out,0.0699,0.7791,-0.4709
d3-010,2,26,Index,1299.5290,out,0.0694,0.7784,-0.4705
d3-010,2,26,Index,1305.5165,out,0.0688,0.7776,-0.4705
d3-010,2,26,Index,1311.5005,out,0.0685,0.7776,-0.4705
d3-010,2,26,Index,1317.4838,out,0.0676,0.7769,-0.4705
d3-010,2,26,Index,1323.4682,out,0.0669,0.7764,-0.4706
d3-010,2,26,Index,1329.4523,out,0.0657,0.7757,-0.4707
d3-010,2,26,Index,1335.4361,out,0.0651,0.7757,-0.4707
d3-010,2,26,Index,1341.4204,out,0.0636,0.7749,-0.4709
d3-010,2,26,Index,1347.4045,out,0.0625,0.7740,-0.4709
d3-010,2,26,Index,1353.3881,out,0.0617,0.7734,-0.4710
d3-010,2,26,Index,1359.3723,out,0.0603,0.7728,-0.4714
d3-010,2,26,Index,1365.3563,out,0.0602,0.7725,-0.4718
d3-010,2,26,Index,1371.3409,out,0.0606,0.7721,-0.4728
d3-010,2,26,Index,1377.3249,out,0.0610,0.7715,-0.4734
d3-010,2,26,Index,1382.8186,out,0.0613,0.7712,-0.4741
d3-010,2,26,Index,1388.8025,out,0.0619,0.7709,-0.4758
d3-010,2,26,Index,1394.7866,out,0.0622,0.7706,-0.4767
d3-010,2,26,Index,1400.6422,out,0.0626,0.7703,-0.4775
d3-010,2,26,Index,1406.6164,out,0.0633,0.7697,-0.4788
d3-010,2,26,Index,1412.6002,out,0.0634,0.7709,-0.4797
d3-010,2,26,Index,1418.5844,out,0.0634,0.7714,-0.4800
d3-010,2,26,Index,1424.5682,out,0.0633,0.7716,-0.4802
d3-010,2,26,Index,1430.5521,out,0.0632,0.7722,-0.4808
d3-010,2,26,Index,1436.5364,out,0.0630,0.7724,-0.4810
d3-010,2,26,Index,1442.5200,out,0.0627,0.7724,-0.4811
d3-010,2,26,Index,1448.5040,out,0.0626,0.7727,-0.4813
d3-010,2,26,Index,1454.4880,out,0.0623,0.7733,-0.4814
d3-010,2,26,Index,1460.4724,out,0.0621,0.7737,-0.4815
d3-010,2,26,Index,1466.4563,out,0.0618,0.7742,-0.4814
d3-010,2,26,Index,1472.4403,out,0.0614,0.7757,-0.4813
d3-010,2,26,Index,1478.4242,out,0.0611,0.7763,-0.4813
d3-010,2,26,Index,1483.5765,out,0.0605,0.7771,-0.4812
d3-010,2,26,Index,1488.6574,out,0.0602,0.7777,-0.4811
d3-010,2,26,Index,1494.6417,out,0.0603,0.7786,-0.4811
d3-010,2,26,Index,1500.1762,out,0.0599,0.7801,-0.4811
d3-010,2,26,Index,1506.1608,out,0.0597,0.7811,-0.4810
d3-010,2,26,Index,1512.1447,out,0.0595,0.7829,-0.4809
d3-010,2,26,Index,1518.1324,out,0.0593,0.7839,-0.4808
d3-010,2,26,Index,1524.1166,out,0.0593,0.7851,-0.4808
d3-010,2,26,Index,1530.1005,out,0.0592,0.7875,-0.4807
d3-010,2,26,Index,1536.0842,out,0.0591,0.7886,-0.4807
d3-010,2,26,Index,1542.0686,out,0.0589,0.7909,-0.4805
d3-010,2,26,Index,1548.0524,lift,0.0590,0.7923,-0.4803
d3-010,2,26,Index,1554.0364,lift,0.0590,0.7949,-0.4802
d3-010,2,26,Index,1561.0177,lift,0.0587,0.7962,-0.4802
d3-010,2,26,Index,1567.0016,lift,0.0585,0.7990,-0.4799
d3-010,2,26,Index,1572.9860,lift,0.0589,0.8006,-0.4797
d3-010,2,26,Index,1578.9698,lift,0.0589,0.8037,-0.4796
d3-010,2,26,Index,1584.9537,lift,0.0587,0.8053,-0.4797
d3-010,2,26,Index,1590.9409,lift,0.0590,0.8071,-0.4798
d3-010,2,26,Index,1596.9246,lift,0.0593,0.8104,-0.4797
d3-010,2,26,Index,1602.9119,lift,0.0596,0.8124,-0.4798
d3-010,2,26,Index,1608.8956,lift,0.0598,0.8161,-0.4800
d3-010,2,26,Index,1614.8798,lift,0.0598,0.8178,-0.4802
d3-010,2,26,Index,1620.8669,lift,0.0603,0.8215,-0.4805
d3-010,2,26,Index,1626.8509,lift,0.0606,0.8234,-0.4805
d3-010,2,26,Index,1632.8353,lift,0.0609,0.8253,-0.4808
d3-010,2,26,Index,1638.8188,lift,0.0611,0.8290,-0.4814
d3-010,2,26,Index,1644.8030,lift,0.0613,0.8309,-0.4816
d3-010,2,26,Index,1650.7871,lift,0.0619,0.8346,-0.4818
d3-010,2,26,Index,1656.7708,replace,0.0620,0.8365,-0.4820
d3-010,2,26,Index,1662.7546,replace,0.0619,0.8402,-0.4823
d3-010,2,26,Index,1668.7387,replace,0.0621,0.8421,-0.4824
d3-010,2,26,Index,1674.7231,replace,0.0623,0.8456,-0.4824
d3-010,2,26,Index,1680.7067,replace,0.0624,0.8474,-0.4826
d3-010,2,26,Index,1686.6908,replace,0.0624,0.8491,-0.4827
d3-010,2,26,Index,1692.6747,replace,0.0626,0.8525,-0.4828
d3-010,2,26,Index,1698.6588,replace,0.0626,0.8540,-0.4829
d3-010,2,26,Index,1704.5013,replace,0.0626,0.8570,-0.4831
d3-010,2,26,Index,1710.4855,replace,0.0626,0.8583,-0.4832
d3-010,2,26,Index,1716.4698,replace,0.0626,0.8611,-0.4834
d3-010,2,26,Index,1721.6081,replace,0.0626,0.8624,-0.4835
d3-010,2,26,Index,1727.5924,replace,0.0626,0.8636,-0.4836
d3-010,2,26,Index,1733.5761,replace,0.0627,0.8662,-0.4838
d3-010,2,26,Index,1738.6667,replace,0.0627,0.8675,-0.4839
d3-010,2,26,Index,1744.6506,replace,0.0626,0.8687,-0.4842
d3-010,2,26,Index,1750.6344,replace,0.0626,0.8700,-0.4844
d3-010,2,26,Index,1756.6186,replace,0.0626,0.8723,-0.4844
d3-010,2,26,Index,1762.5736,replace,0.0627,0.8746,-0.4846
d3-010,2,26,Index,1768.5570,replace,0.0625,0.8758,-0.4850
d3-010,2,26,Index,1774.5411,replace,0.0625,0.8768,-0.4851
d3-010,2,26,Index,1780.5249,replace,0.0626,0.8784,-0.4853
d3-010,2,26,Index,1786.5094,replace,0.0626,0.8793,-0.4853
d3-010,2,26,Index,1791.9598,replace,0.0625,0.8807,-0.4856
d3-010,2,26,Index,1797.9439,replace,0.0624,0.8813,-0.4857
d3-010,2,26,Index,1803.2724,replace,0.0624,0.8818,-0.4857
d3-010,2,26,Index,1809.2569,replace,0.0625,0.8825,-0.4858
d3-010,2,26,Index,1815.2404,replace,0.0623,0.8828,-0.4860
d3-010,2,26,Index,1820.7995,replace,0.0620,0.8830,-0.4860
d3-010,2,26,Index,1826.7834,replace,0.0620,0.8831,-0.4860
d3-010,2,26,Index,1832.7675,replace,0.0619,0.8831,-0.4861
d3-010,2,26,Index,1838.7513,replace,0.0620,0.8830,-0.4861
d3-010,2,26,Index,1844.7353,replace,0.0620,0.8829,-0.4862
d3-010,2,26,Index,1850.7189,replace,0.0617,0.8825,-0.4863
d3-010,2,26,Index,1856.7031,replace,0.0616,0.8821,-0.4864
d3-010,2,26,Index,1862.6878,replace,0.0617,0.8819,-0.4864
d3-010,2,26,Index,1868.6714,replace,0.0618,0.8810,-0.4865
d3-010,2,26,Index,1874.6553,replace,0.0616,0.8806,-0.4866
d3-010,2,26,Index,1880.6390,replace,0.0616,0.8796,-0.4867
d3-010,2,26,Index,1886.6236,replace,0.0616,0.8791,-0.4867
d3-010,2,26,Index,1892.6074,replace,0.0617,0.8781,-0.4867
d3-010,2,26,Index,1898.5918,replace,0.0615,0.8774,-0.4868
d3-010,2,26,Index,1904.5750,replace,0.0612,0.8763,-0.4869
d3-010,2,26,Index,1910.5595,replace,0.0611,0.8755,-0.4869
d3-010,2,26,Index,1916.5432,replace,0.0609,0.8739,-0.4868
d3-010,2,26,Index,1922.5271,replace,0.0608,0.8731,-0.4868
d3-010,2,26,Index,1928.5111,replace,0.0604,0.8722,-0.4868
d3-010,2,26,Index,1934.4956,replace,0.0603,0.8705,-0.4868
d3-010,2,26,Index,1940.4789,replace,0.0602,0.8696,-0.4868
d3-010,2,26,Index,1946.4631,replace,0.0600,0.8675,-0.4866
d3-010,2,26,Index,1952.4471,replace,0.0598,0.8663,-0.4866
d3-010,2,26,Index,1958.4309,replace,0.0597,0.8642,-0.4864
d3-010,2,26,Index,1964.4156,replace,0.0596,0.8630,-0.4863
d3-010,2,26,Index,1970.3991,replace,0.0593,0.8618,-0.4863
d3-010,2,26,Index,1976.3834,replace,0.0591,0.8595,-0.4861
d3-010,2,26,Index,1982.3674,replace,0.0592,0.8583,-0.4860
d3-010,2,26,Index,1988.8429,replace,0.0591,0.8558,-0.4857
d3-010,2,26,Index,1994.8161,replace,0.0593,0.8545,-0.4855
d3-010,2,26,Index,2000.3798,replace,0.0593,0.8519,-0.4852
d3-010,2,26,Index,2006.3646,replace,0.0591,0.8505,-0.4851
d3-010,2,26,Index,2012.3481,replace,0.0590,0.8475,-0.4848
d3-010,2,26,Index,2018.3321,replace,0.0592,0.8462,-0.4845
d3-010,2,26,Index,2024.3165,replace,0.0593,0.8447,-0.4843
d3-010,2,26,Index,2030.3007,replace,0.0593,0.8416,-0.4840
d3-010,2,26,Index,2036.2839,replace,0.0592,0.8401,-0.4839
d3-010,2,26,Index,2042.2689,replace,0.0596,0.8372,-0.4834
d3-010,2,26,Index,2048.2522,replace,0.0596,0.8355,-0.4832
d3-010,2,26,Index,2054.2365,replace,0.0595,0.8322,-0.4827
d3-010,2,26,Index,2060.2202,replace,0.0595,0.8322,-0.4827
d3-010,2,26,Index,2066.2045,replace,0.0595,0.8293,-0.4822
d3-010,2,26,Index,2072.1883,replace,0.0595,0.8263,-0.4816
d3-010,2,26,Index,2078.1722,replace,0.0595,0.8249,-0.4814
d3-010,2,26,Index,2084.1562,replace,0.0591,0.8220,-0.4810
d3-010,2,26,Index,2090.0505,replace,0.0591,0.8207,-0.4808
d3-010,2,26,Index,2096.0192,replace,0.0592,0.8183,-0.4801
d3-010,2,26,Index,2101.3538,replace,0.0593,0.8172,-0.4799
d3-010,2,26,Index,2107.3385,replace,0.0593,0.8160,-0.4796
d3-010,2,26,Index,2113.3218,replace,0.0595,0.8139,-0.4793
d3-010,2,26,Index,2119.3060,replace,0.0594,0.8127,-0.4792
d3-010,2,26,Index,2125.2901,replace,0.0600,0.8108,-0.4787
d3-010,2,26,Index,2131.2739,replace,0.0603,0.8099,-0.4786
d3-010,2,26,Index,2137.2578,replace,0.0603,0.8082,-0.4784
d3-010,2,26,Index,2143.2423,replace,0.0604,0.8072,-0.4782
d3-010,2,26,Index,2149.2258,replace,0.0606,0.8063,-0.4781
d3-010,2,26,Index,2155.2102,replace,0.0608,0.8046,-0.4777
d3-010,2,26,Index,2161.1941,replace,0.0610,0.8038,-0.4775
d3-010,2,26,Index,2167.1781,replace,0.0611,0.8020,-0.4769
d3-010,2,26,Index,2173.1619,return,0.0612,0.8012,-0.4768
d3-010,2,26,Index,2179.1457,return,0.0612,0.8003,-0.4765
d3-010,2,26,Index,2185.1297,return,0.0614,0.7987,-0.4763
d3-010,2,26,Index,2190.1778,return,0.0614,0.7978,-0.4762
d3-010,2,26,Index,2196.1512,return,0.0614,0.7969,-0.4761
d3-010,2,26,Index,2202.1345,return,0.0616,0.7954,-0.4759
d3-010,2,26,Index,2208.1200,return,0.0619,0.7939,-0.4758
d3-010,2,26,Index,2214.1030,return,0.0620,0.7932,-0.4758
d3-010,2,26,Index,2220.0877,return,0.0622,0.7926,-0.4758
d3-010,2,26,Index,2225.2685,return,0.0623,0.7914,-0.4757
d3-010,2,26,Index,2231.2530,return,0.0623,0.7908,-0.4756
d3-010,2,26,Index,2237.2374,return,0.0624,0.7896,-0.4757
d3-010,2,26,Index,2242.7300,return,0.0625,0.7890,-0.4758
d3-010,2,26,Index,2248.7133,return,0.0627,0.7884,-0.4759
d3-010,2,26,Index,2254.6983,return,0.0630,0.7873,-0.4761
d3-010,2,26,Index,2260.1550,return,0.0631,0.7867,-0.4761
d3-010,2,26,Index,2266.1394,return,0.0631,0.7861,-0.4762
d3-010,2,26,Index,2272.1232,return,0.0632,0.7849,-0.4765
d3-010,2,26,Index,2278.1071,return,0.0632,0.7843,-0.4766
d3-010,2,26,Index,2284.0910,return,0.0633,0.7833,-0.4769
d3-010,2,26,Index,2290.0751,return,0.0633,0.7828,-0.4770
d3-010,2,26,Index,2296.0587,return,0.0632,0.7817,-0.4771
d3-010,2,26,Index,2302.0429,return,0.0632,0.7812,-0.4772
d3-010,2,26,Index,2308.0272,return,0.0632,0.7809,-0.4774
d3-010,2,26,Index,2314.0110,return,0.0634,0.7801,-0.4778
d3-010,2,26,Index,2319.9956,return,0.0634,0.7797,-0.4779
d3-010,2,26,Index,2325.4891,return,0.0633,0.7789,-0.4780
d3-010,2,26,Index,2331.4733,return,0.0633,0.7785,-0.4781
d3-010,2,26,Index,2337.4571,return,0.0632,0.7780,-0.4781
d3-010,2,26,Index,2343.4413,return,0.0632,0.7777,-0.4781
d3-010,2,26,Index,2349.4251,return,0.0631,0.7772,-0.4782
d3-010,2,26,Index,2355.4091,return,0.0630,0.7767,-0.4784
d3-010,2,26,Index,2361.3930,return,0.0632,0.7765,-0.4785
d3-010,2,26,Index,2367.3768,return,0.0633,0.7760,-0.4786
d3-010,2,26,Index,2373.3611,return,0.0632,0.7754,-0.4787
d3-010,2,26,Index,2379.3450,return,0.0632,0.7747,-0.4789
d3-010,2,26,Index,2385.3293,return,0.0634,0.7746,-0.4790
d3-010,2,26,Index,2391.3134,return,0.0637,0.7746,-0.4791
d3-010,2,26,Index,2397.5750,return,0.0638,0.7738,-0.4793
d3-010,2,26,Index,2403.5483,return,0.0638,0.7731,-0.4793
d3-010,2,26,Index,2409.5328,return,0.0639,0.7728,-0.4794
d3-010,2,26,Index,2415.5162,return,0.0641,0.7732,-0.4796
d3-010,2,26,Index,2421.5007,return,0.0642,0.7728,-0.4798
d3-010,2,26,Index,2427.4844,return,0.0641,0.7721,-0.4796
d3-010,2,26,Index,2433.4684,return,0.0641,0.7719,-0.4799
d3-010,2,26,Index,2439.4523,return,0.0643,0.7721,-0.4800
d3-010,2,26,Index,2444.4392,return,0.0643,0.7721,-0.4800
d3-010,2,26,Index,2450.4231,return,0.0644,0.7719,-0.4802
d3-010,2,26,Index,2456.4069,return,0.0644,0.7717,-0.4802
d3-010,2,26,Index,2462.3907,return,0.0644,0.7717,-0.4802
d3-010,2,26,Index,2468.3747,return,0.0644,0.7717,-0.4803
d3-010,2,26,Index,2474.3591,return,0.0644,0.7717,-0.4803
d3-010,2,26,Index,2480.3431,return,0.0644,0.7718,-0.4803
d3-010,2,26,Index,2486.3274,return,0.0646,0.7720,-0.4804
d3-010,2,26,Index,2492.3108,return,0.0643,0.7717,-0.4803
d3-010,2,26,Index,2498.2953,return,0.0644,0.7717,-0.4803
d3-010,2,26,Index,2504.2789,return,0.0644,0.7717,-0.4803
d3-010,2,26,Index,2509.7833,return,0.0644,0.7717,-0.4803
d3-010,2,26,Index,2515.7576,return,0.0643,0.7717,-0.4803
d3-010,2,26,Index,2521.7414,return,0.0645,0.7720,-0.4804
d3-010,2,26,Index,2527.7253,return,0.0645,0.7719,-0.4804
d3-010,2,26,Index,2533.7095,return,0.0644,0.7718,-0.4803
d3-010,2,26,Index,2539.6935,return,0.0644,0.7718,-0.4803
d3-010,2,26,Index,2545.6776,return,0.0644,0.7718,-0.4803
d3-010,2,26,Index,2551.6613,return,0.0644,0.7718,-0.4803
d3-010,2,26,Index,2557.6455,return,0.0644,0.7718,-0.4803
d3-010,2,26,Index,2563.6295,return,0.0644,0.7718,-0.4803
d3-010,2,26,Index,2569.6134,return,0.0644,0.7718,-0.4804
d3-010,2,26,Index,2575.5977,return,0.0644,0.7718,-0.4803
d3-010,2,26,Index,2581.5812,return,0.0643,0.7717,-0.4802
d3-010,2,26,Index,2587.5659,return,0.0642,0.7714,-0.4800
d3-010,2,26,Index,2592.7165,return,0.0642,0.7714,-0.4799
d3-010,2,26,Index,2598.7012,return,0.0642,0.7714,-0.4799
d3-010,2,26,Index,2604.6849,return,0.0641,0.7714,-0.4799
d3-010,2,26,Index,2610.6693,return,0.0638,0.7710,-0.4796
d3-010,2,26,Index,2616.6530,return,0.0640,0.7709,-0.4792
d3-010,2,26,Index,2622.6366,return,0.0639,0.7711,-0.4791
d3-010,2,26,Index,2628.6209,return,0.0637,0.7712,-0.4790
d3-010,2,26,Index,2634.6040,return,0.0636,0.7713,-0.4787
d3-010,2,26,Index,2640.5886,return,0.0636,0.7713,-0.4786
d3-010,2,26,Index,2646.5728,return,0.0637,0.7715,-0.4786
d3-010,2,26,Index,2652.5570,return,0.0642,0.7721,-0.4788
d3-010,2,26,Index,2658.5409,return,0.0652,0.7724,-0.4794
d3-010,2,26,Index,2664.5250,return,0.0657,0.7724,-0.4796
d3-010,2,26,Index,2670.5088,return,0.0677,0.7730,-0.4810
d3-010,2,26,Index,2676.4927,return,0.0693,0.7738,-0.4820
d3-010,2,26,Index,2682.4769,return,0.0709,0.7742,-0.4830
d3-010,2,26,Index,2688.4609,return,0.0739,0.7749,-0.4853
d3-010,2,26,Index,2693.8185,return,0.0748,0.7755,-0.4861
d3-010,2,26,Index,2699.1813,return,0.0756,0.7761,-0.4868
d3-010,2,26,Index,2704.6134,return,0.0771,0.7782,-0.4880
d3-010,2,26,Index,2710.5976,return,0.0777,0.7790,-0.4887
d3-010,2,26,Index,2716.5813,return,0.0785,0.7797,-0.4897
d3-010,2,26,Index,2722.5653,return,0.0798,0.7810,-0.4916
d3-010,2,26,Index,2728.5493,return,0.0805,0.7818,-0.4926
d3-010,2,26,Index,2734.5338,return,0.0820,0.7833,-0.4948
d3-010,2,26,Index,2740.5175,return,0.0825,0.7838,-0.4960
d3-010,2,26,Index,2746.5013,return,0.0837,0.7847,-0.4986
d3-010,2,26,Index,2752.4854,return,0.0840,0.7851,-0.4998
d3-010,2,26,Index,2758.4695,return,0.0844,0.7857,-0.5024
d3-010,2,26,Index,2764.4535,return,0.0846,0.7862,-0.5036
d3-010,2,26,Index,2770.4372,return,0.0846,0.7866,-0.5049
d3-010,2,26,Index,2776.4215,return,0.0846,0.7871,-0.5062
d3-010,2,26,Index,2782.4058,return,0.0850,0.7884,-0.5086
d3-010,2,26,Index,2788.3893,return,0.0850,0.7897,-0.5113
d3-010,2,26,Index,2793.9503,return,0.0851,0.7905,-0.5130
d3-010,2,26,Index,2799.9343,return,0.0835,0.7915,-0.5170
d3-010,2,26,Index,2805.9182,return,0.0835,0.7922,-0.5186
d3-010,2,26,Index,2811.9017,return,0.0835,0.7928,-0.5205
d3-010,2,26,Index,2817.8857,return,0.0837,0.7944,-0.5246
d3-010,2,26,Index,2823.8704,return,0.0836,0.7952,-0.5263
d3-010,2,26,Index,2829.8540,return,0.0848,0.7973,-0.5308
d3-010,2,26,Index,2835.8377,return,0.0855,0.7982,-0.5332
d3-010,2,26,Index,2841.8221,return,0.0862,0.7993,-0.5356
d3-010,2,26,Index,2847.8064,return,0.0880,0.8018,-0.5406
d3-010,2,26,Index,2853.7902,return,0.0891,0.8031,-0.5432
d3-010,2,26,Index,2859.7743,return,0.0905,0.8054,-0.5480
d3-010,2,26,Index,2865.7580,return,0.0912,0.8065,-0.5505
d3-010,2,26,Index,2871.7424,return,0.0935,0.8094,-0.5558
d3-010,2,26,Index,2877.7260,return,0.0950,0.8108,-0.5583
d3-010,2,26,Index,2883.7101,return,0.0961,0.8121,-0.5609
d3-010,2,26,Index,2889.6941,return,0.0980,0.8145,-0.5660
